MRPL24	rs200725404
CBX7	rs73034872
FAF1	rs73034872
MIR6890	rs75116627
LOC100129617	rs75116627
LINC01170	rs75116627
P4HB	rs75116627
MSANTD3	rs75116627
TUBG1	rs75116627
LINC01335	rs75116627
HID1	rs75116627
MIR146A	rs75116627
CIAPIN1	rs75116627
NME6	rs77688320
SNX11	rs4674124
C1orf194	rs4674124
LINC01611	rs4674124
SASS6	rs4674124
LOC642361	rs4674124
GPR161	rs4674124
SAMD1	rs4674124
TECPR2	rs4674124
DVL2	rs4674124
H4C2	rs34005590
CDHR4	rs34005590
LRP4-AS1	rs11693806
MIR4691	rs11693806
C18orf12	rs6436017
BAG3	rs6436017
LINC02626	rs6436017
MIR6771	rs6436017
TTLL5	rs6436017
PIAS2	rs6436017
CCDC134	rs6436017
CTAGE8	rs6436017
CCDC103	rs6436017
SLF2	rs66686620
MIR3065	rs66686620
UPK3BL2	rs66686620
LRRC66	rs66686620
BGLAP	rs66686620
SNHG16	rs66686620
KRTAP10-10	rs66686620
MYBPC3	rs2714486
DGCR8	rs2714486
FABP7	rs16857609
GABARAPL3	rs16857609
APOBEC3D	rs16857609
DISP3	rs9837602
SH3BP1	rs9837602
VSTM2A	rs9837602
CADM4	rs9837602
NRG4	rs9837602
LINC02181	rs9837602
LINC01488	rs9837602
IPO7	rs9837602
LGALS9C	rs9837602
PNMA2	rs6776003
MIR4311	rs6776003
SNORD91A	rs6776003
TUBB	rs6776003
LINC01882	rs6776003
PRDM11	rs6776003
PRRC2B	rs6776003
GNPDA1	rs6776003
KDM6B	rs6776003
BARX2	rs6762644
TAF1L	rs6762644
NIT2	rs6762644
IRF2BPL	rs6762644
FABP7	rs6762644
NF2	rs6762644
GHRH	rs1375631
C18orf15	rs1375631
MIR299	rs1375631
DENND2A	rs1375631
KCNS2	rs1375631
DSP	rs1375631
MIR3159	rs1375631
TUBG1	rs1375631
MIR640	rs1375631
BIK	rs1375631
ANKRD19P	rs1375631
LRRC66	rs1375631
SMIM7	rs1375631
SGCG	rs60936670
MIR889	rs60936670
MIR31HG	rs73822569
VAV3-AS1	rs73822569
RNF227	rs73822569
METRNL	rs73822569
BTN3A1	rs12493607
EMSLR	rs12493607
AMBP	rs12493607
MIR4793	rs9867461
MIR4267	rs9867461
LOC101928168	rs9867461
MOGAT3	rs9867461
AKIP1	rs9867461
LOC102467080	rs61729152
VCAN-AS1	rs61729152
EAPP	rs61729152
CDIP1	rs61729152
TENT5C	rs61729152
PPCDC	rs61729152
MTRNR2L4	rs61729152
TMEM242	rs61729152
MGAT3-AS1	rs61729152
MIR548AA1	rs61729152
MIR548AI	rs61729152
CR2	rs61729152
PCNA	rs61729152
SLC6A3	rs61729152
REG4	rs61729152
LINC02618	rs61729152
IRAK1BP1	rs61729152
FAM131C	rs61729152
H4C15	rs61729152
OTOG	rs61729152
LRRC39	rs61729152
PDE4C	rs61729152
MIR4471	rs61729152
NPVF	rs61729152
MIR670HG	rs61729152
LOC102724719	rs61729152
CARMIL1	rs61729152
TOMM70	rs61729152
ARRDC3-AS1	rs61729152
SNORD113-4	rs61729152
ADAMTS9	rs61729152
PLPPR5	rs61729152
TCAF2	rs61729152
URAD	rs61729152
AGPAT4-IT1	rs61729152
PPP4R3A	rs61729152
LRCH4	rs61729152
AARSD1	rs61729152
INSL4	rs61729152
CCDC6	rs61729152
JOSD1	rs61729152
ZDHHC8	rs61729152
LSM7	rs61729152
C22orf31	rs61729152
NEBL-AS1	rs61729152
TAF6	rs61729152
MGP	rs61729152
EXOSC10	rs61729152
PLA2R1	rs3821902
LBX1	rs3821902
CMSS1	rs3821902
YY1	rs3821902
EFCAB6-AS1	rs3821902
ADAMTSL4-AS1	rs3821902
LCP2	rs3821902
MKLN1	rs3821902
ADAM30	rs3821902
TRIM38	rs6805189
MIR4790	rs6805189
MTUS1	rs6805189
MIR3134	rs6805189
FAM120A	rs6805189
TNFRSF11B	rs6805189
KLHL23	rs6805189
LOC441086	rs6805189
CLVS2	rs6805189
SNORD114-23	rs9833726
ILVBL	rs9833726
RRP7A	rs9833726
PRPF3	rs9833726
MRVI1-AS1	rs13066793
POU5F1P4	rs13066793
PYGO2	rs13066793
REEP5	rs13066793
EIF3H	rs13066793
LINC02105	rs13066793
OR8D4	rs9833888
RAET1E-AS1	rs9833888
AGBL2	rs9833888
ADGRA2	rs11298677
TRMT1	rs11298677
OR13C2	rs11298677
LOC642943	rs11298677
AHNAK2	rs142253798
ACTL6B	rs142253798
CCDC51	rs142253798
GATAD1	rs142253798
MIR943	rs142253798
BEST1	rs142253798
MIR4301	rs142253798
SNCA-AS1	rs142253798
BTRC	rs142253798
DENND4C	rs142253798
KCNQ1	rs142253798
PRR18	rs142253798
HSD17B11	rs142253798
TACC3	rs142253798
NFAM1	rs142253798
MZT1	rs142253798
TOMM70	rs142253798
PTTG1IP	rs142253798
SLFNL1-AS1	rs142253798
VARS2	rs142253798
OR2B3	rs142253798
ARL16	rs142253798
CCDC92B	rs2136690
LOC100507351	rs2136690
GALNT18	rs2136690
PICSAR	rs2136690
MRC2	rs2136690
CD300LD	rs2136690
ERMARD	rs2136690
SNORD3K	rs2136690
NUP50-DT	rs2136690
ZNF443	rs2136690
PDCD1LG2	rs7637701
MIR6830	rs7637701
GRIN2A	rs7637701
FAAP100	rs7637701
TTYH1	rs7637701
SLC22A18AS	rs7637701
MIR29A	rs12152414
LINC01429	rs12152414
LINC00111	rs12152414
ECM1	rs12152414
NKX2-1-AS1	rs12152414
PNISR	rs12152414
THOC6	rs12152414
MIR4682	rs12152414
WBP2NL	rs7430456
COLCA2	rs7430456
LINC00999	rs7430456
PVRIG2P	rs7430456
LBHD1	rs7430456
LOC101929574	rs7430456
RPL38	rs7430456
MEG9	rs7430456
ABLIM1	rs9882792
ADAMTS9-AS1	rs9882792
ZBTB21	rs9882792
C2orf69	rs9882792
PRM1	rs9882792
TIPARP	rs9882792
LINC00517	rs9882792
LOC145845	rs9882792
LAIR1	rs9882792
SCAP	rs9882792
MIR3663	rs9882792
RPLP2	rs9882792
ARHGDIB	rs9882792
EFTUD2	rs9882792
MBOAT7	rs6787391
CEND1	rs6787391
TRAP1	rs6787391
TMEM145	rs6787391
MIR7854	rs6787391
NAP1L4	rs6787391
COLEC10	rs141634179
MIR2115	rs141634179
MTHFD1L	rs141634179
ARPIN	rs141634179
FAM118A	rs141634179
MIR6875	rs141634179
KIF18B	rs7619833
RNVU1-18	rs17838698
MIR6129	rs17838698
AIF1	rs17838698
ATP1B2	rs17838698
MRPL38	rs6789440
GABBR1	rs6789440
LINC01374	rs6789440
ALG6	rs6796502
TRIM39	rs6796502
ARHGAP27	rs6796502
ADAMTS12	rs6796502
KIF9-AS1	rs6796502
PIP4K2A	rs6796502
NDUFB2	rs6796502
ZKSCAN5	rs6796502
SNORD77B	rs6796502
PI15	rs6796502
ZNF155	rs6796502
NUP214	rs6796502
DPM1	rs6796502
LOC101930094	rs6796502
APLF	rs6796502
NSUN2	rs6796502
XPNPEP3	rs6796502
TSPAN1	rs6796502
SLC16A13	rs6796502
SLC22A24	rs6796502
ZNF385C	rs6796502
FLT3	rs6796502
TRIM8	rs6796502
CDK5RAP3	rs6796502
RBM20	rs6796502
ILVBL	rs56387622
MEPCE	rs56387622
LINC02278	rs56387622
MIR299	rs56387622
CTC1	rs56387622
CLVS2	rs56387622
NAV2-AS4	rs146331761
RPTOR	rs146331761
FCAMR	rs146331761
TAF2	rs146331761
LOC100507373	rs146331761
STAR	rs145407011
MRC2	rs145407011
SGCE	rs145407011
PTPRD	rs145407011
ESS2	rs145407011
H2BC13	rs71281886
ARHGAP5-AS1	rs71281886
SLC38A10	rs71281886
CADM2-AS2	rs71281886
USP45	rs71281886
ZNF579	rs71281886
MIR19A	rs71281886
MIR3975	rs71281886
ZHX1-C8orf76	rs71281886
C5orf34	rs13079292
CIC	rs13079292
MIR943	rs13079292
CLRN2	rs13079292
MIR210	rs13079292
PVT1	rs13079292
NBEAL2	rs13079292
POLR3A	rs13079292
SNORD18B	rs13079292
GALR2	rs13079292
SH2D4A	rs13079292
DLX2	rs13079292
DPM3	rs13079292
PLD4	rs13079292
PTPRCAP	rs13079292
CMC1	rs13079292
FGD2	rs13079292
CWH43	rs13079292
TAF9	rs13079292
CCR9	rs13079292
IL27RA	rs13079292
ARHGAP26-AS1	rs13079292
OXNAD1	rs13079292
SNORD143	rs1450985
SYT12	rs1450985
OR10G9	rs1450985
CYB5R4	rs1450985
SMCR5	rs1450985
BSPRY	rs1450985
LINC00423	rs1450985
DCST1	rs1450985
PLPP4	rs34207738
CDNF	rs34207738
SCARNA16	rs34207738
MBD3	rs34207738
LINC01017	rs34207738
ERLIN2	rs34207738
PDLIM4	rs34207738
LINC02868	rs34207738
FOXP1	rs58058861
DPT	rs58058861
RNU4-2	rs58058861
ATP5MF	rs56138756
WDR3	rs56138756
LINC00343	rs56138756
MAIP1	rs1053338
FCGR1B	rs1053338
WNT9B	rs78579487
BSN	rs78579487
CLOCK	rs78579487
MIR555	rs77485526
SMARCAL1	rs77485526
LOC729966	rs77485526
LENG8-AS1	rs77485526
MIR6878	rs77485526
SNUPN	rs77485526
GUCY2GP	rs77485526
LOC105376194	rs77485526
CCZ1P-OR7E38P	rs77485526
LOC100652768	rs77485526
SNORD112	rs77485526
RTRAF	rs1963045
ADAM7	rs1963045
ODF2L	rs1963045
TMEM258	rs1963045
KLC4	rs1963045
LOC101929538	rs1963045
CUL3	rs1963045
MRPS21	rs1963045
DLG5-AS1	rs1963045
BRIP1	rs1963045
MIR6715B	rs1963045
ATXN7L2	rs1963045
SLC38A10	rs1963045
GOLGA6A	rs1963045
UBALD1	rs1963045
OR2B2	rs1963045
LOC101930094	rs1963045
MED9	rs1963045
AKNAD1	rs1963045
CUEDC1	rs1963045
SIK3	rs1963045
SNX33	rs9884765
LINC00622	rs9884765
LINC00589	rs9884765
TFAP4	rs9884765
LY86	rs34853779
LINC02585	rs34853779
RGS10	rs34853779
RASD1	rs34853779
LINC01812	rs34853779
BRAF	rs34853779
RASA4B	rs16342
C15orf39	rs16342
GRIN2B	rs16342
ADNP-AS1	rs16342
TNFRSF19	rs16342
LINC01187	rs16342
SPPL2A	rs16342
DCUN1D4	rs16342
GOLPH3	rs16342
ATP13A2	rs16342
NPTX2	rs16342
NGB	rs16342
HSPA1L	rs16342
MTOR	rs16342
UTS2B	rs16342
PLPPR4	rs16342
ESM1	rs16342
MIR4644	rs16342
TNKS2	rs16342
CALML5	rs16342
MYO9B	rs16342
CLDN16	rs16342
CYB561D1	rs16342
MIR5697	rs16342
LOC143666	rs16342
LOC101927023	rs16342
SHTN1	rs16342
ELL	rs16342
BASP1P1	rs16342
BCAN	rs16342
ZNF428	rs16342
TRIM4	rs16342
LINC02544	rs16342
CALB2	rs16342
ITPR1	rs16342
NLRP9	rs16342
RPP25	rs16342
UBQLN1	rs16342
UBE2W	rs16342
MAFG	rs16342
CHGB	rs16342
A1CF	rs199501877
ZNF763	rs199501877
NCF4	rs199501877
MIR4487	rs199501877
C11orf49	rs199501877
ZNF25	rs199501877
FAT4	rs199501877
TECTB	rs199501877
LINC00658	rs199501877
LINC01783	rs199501877
LINC00327	rs199501877
NT5M	rs199501877
POMT1	rs199501877
PIK3CD	rs199501877
C9orf64	rs199501877
LOC100289561	rs199501877
CARS1	rs199501877
PRPSAP1	rs199501877
PDIA3P1	rs199501877
LRRTM3	rs199501877
LINC00428	rs12506630
FCAR	rs12506630
MIR3164	rs12506630
IARS1	rs12506630
SVBP	rs12506630
ATP5F1D	rs12506630
IRX1	rs12506630
WNT9B	rs12506630
AANAT	rs12506630
LOC100288866	rs12506630
SP6	rs12506630
TEX19	rs12506630
PTS	rs12506630
CLUAP1	rs12506630
PDGFRL	rs71599425
SNORD10	rs71599425
LINC00167	rs71599425
BOLA1	rs71599425
PSORS1C1	rs71599425
HNRNPK	rs11284646
SLC9A3-AS1	rs11284646
MIR3120	rs11284646
KLF5	rs11284646
HLA-G	rs10022462
TALDO1	rs10022462
LOC100507071	rs10022462
SNAR-I	rs10022462
SNORD13F	rs10022462
LINC00551	rs10022462
CSKMT	rs10022462
DUSP3	rs10022462
SFTA2	rs10022462
SLC25A29	rs10022462
TSPAN4	rs10022462
LUCAT1	rs10022462
PWWP2A	rs10022462
SNORA50D	rs10022462
LINC01338	rs10022462
C2CD6	rs10016947
GSTM1	rs10016947
GATD1	rs10016947
PMF1-BGLAP	rs10016947
IGFBP2	rs10016947
MIR210HG	rs10016947
DGCR6	rs10016947
MICB	rs10016947
FAM53A	rs10016947
GPR132	rs10016947
UPF1	rs10016947
MRPS22	rs10016947
IL7	rs10016947
MIR1269A	rs6818581
ASNS	rs6818581
INTS2	rs6818581
RTKN2	rs6818581
FAM230J	rs6818581
SPATA41	rs6818581
TSPAN10	rs6818581
CCDC91	rs6818581
KRTAP5-4	rs6818581
IGFBP7-AS1	rs6818581
JAML	rs6818581
DPH1	rs6818581
CLOCK	rs6818581
ETNK2	rs6818581
SUMO3	rs6818581
CCDC103	rs6818581
ANKRD55	rs7697216
GREB1	rs7697216
ATG10	rs7697216
LOC644634	rs7697216
LINC02561	rs7697216
MC3R	rs7697216
ARHGEF2	rs7697216
TENT4A	rs7697216
CNTD1	rs7697216
FAM204A	rs7697216
ZBTB44-DT	rs1966977
CENPS-CORT	rs1966977
MIR15A	rs1966977
LINC02278	rs1966977
UMODL1	rs1966977
MOCS2	rs1966977
LOC728613	rs1966977
CD3D	rs1966977
SNORD114-24	rs77198337
CD180	rs77198337
PEX11A	rs77198337
ZNF710-AS1	rs77198337
MYL9	rs77198337
H4C3	rs77198337
DNAH2	rs77198337
PPP1CA	rs77198337
SMAP2	rs77198337
SRSF2	rs6815814
ROGDI	rs6815814
PSG10P	rs6815814
LOC101929237	rs6815814
MRPS23	rs6815814
CSNK1G2-AS1	rs6815814
MEAT6	rs6815814
CCDC103	rs6815814
PODXL	rs6815814
LOC102467081	rs6815814
CCDC26	rs6815814
ZFP36L1	rs6815814
GFM2	rs6815814
LOC105378146	rs6815814
PEBP4	rs6815814
BSN-DT	rs6815814
PRKAR2A-AS1	rs6815814
RNF145	rs6815814
VGF	rs6815814
TESK2	rs6815814
CD300LG	rs6815814
DNAJC27-AS1	rs6815814
PLET1	rs6815814
GSTM2	rs6815814
FLYWCH2	rs6815814
MIR3936HG	rs6815814
RIN2	rs6815814
NFU1	rs4865169
MIR423	rs4865169
CAB39L	rs4865169
TMEM95	rs4865169
TMEM223	rs4865169
RNF11	rs4865169
RND2	rs4865169
LOC102724511	rs4865169
GRK5	rs4865169
FGFBP3	rs4865169
LOC101928177	rs4865169
PPP2R5D	rs4865169
SMIM7	rs4865169
NOD2	rs4865169
COPS4	rs4865169
ZNF439	rs4865169
RRAS2	rs4865169
PCOLCE-AS1	rs4865169
PTCRA	rs4865169
CPLANE2	rs4865169
LINC01668	rs4865169
DRD4	rs4865169
CLDN6	rs4865169
PAM16	rs62315512
MLNR	rs62315512
LOC102724265	rs62315512
ORM2	rs2725207
WDCP	rs2725207
RELN	rs2725207
E2F6	rs2725207
EXT2	rs2725207
SLC16A13	rs2725207
SFXN3	rs2725207
UBR4	rs62331150
PTPN21	rs62331150
PIK3CD	rs77928427
ABHD12B	rs77928427
PDS5B	rs77928427
MIR299	rs77928427
CCDC117	rs77928427
MTMR11	rs77528541
PIAS2	rs77528541
SNORD114-31	rs77528541
MIR2117HG	rs77528541
PHGDH	rs151170584
TSL	rs151170584
KIF4B	rs4702131
CCDC127	rs4702131
TRIM16L	rs4702131
LINC00523	rs4702131
POP5	rs4702131
BCAS4	rs4702131
CCDC34	rs4702131
LOC105378430	rs4702131
WDR35	rs12519859
TPCN2	rs12519859
RPL3	rs12519859
SLC25A21-AS1	rs12519859
TMEM254-AS1	rs12519859
MIR2276	rs12519859
RELCH	rs245279
LINC00380	rs10051199
MRPL49	rs10051199
PSMD11	rs10051199
MAD2L1BP	rs10051199
PINLYP	rs10051199
PABPC4-AS1	rs10051199
MFSD10	rs10051199
KRTAP12-3	rs10051199
MIR6715A	rs10051199
NUDT14	rs10051199
CTAGE6	rs10051199
LINC00423	rs10051199
ERICH2	rs10051199
COMMD4	rs10051199
PSG10P	rs139824696
RNVU1-6	rs139824696
FAM83G	rs139824696
FOXO6	rs139824696
C4BPB	rs139824696
TRIM65	rs139824696
MTHFD1L	rs139824696
DOC2GP	rs139824696
MIR5688	rs139824696
DIXDC1	rs139824696
OR2A14	rs139824696
PPP2R2A	rs139824696
LYVE1	rs139824696
FH	rs139824696
HSD3BP4	rs13162653
DENND2A	rs13162653
NFATC2	rs13162653
LINC00316	rs13162653
MIR1207	rs13162653
ASPG	rs13162653
HSD17B2	rs66783663
LOC257396	rs66783663
MIR1185-2	rs66783663
NIPAL1	rs66783663
LYPD5	rs73098691
LOC729291	rs73098691
FOXD3	rs73098691
SBF2	rs73098691
OR1F1	rs73098691
AKR1C4	rs73098691
SLU7	rs73098691
EFCAB13	rs73098691
DMAP1	rs73098691
MIR6748	rs73098691
C12orf71	rs73098691
MASCRNA	rs73098691
PRSS46P	rs73098691
LINC00229	rs73098691
SMAD1-AS1	rs12189522
DGCR11	rs12189522
SNORD113-7	rs12189522
PPP4R3A	rs12189522
TRIOBP	rs1697139
TBC1D32	rs1697139
YY1	rs1697139
MIR4503	rs1697139
LINC02310	rs1697139
C10orf53	rs157554
GANAB	rs157554
LMO4	rs157554
MINAR2	rs157554
SNX20	rs157554
ANPEP	rs157554
ZNF442	rs157554
PLEKHJ1	rs157554
CA5A	rs157554
EML4-AS1	rs157554
LOC100996325	rs157554
LOC645967	rs157554
RPS9	rs157554
INO80C	rs157554
ZBED8	rs157554
HENMT1	rs157554
WDR83	rs72774916
MPHOSPH6	rs72774916
RAC3	rs72774916
HPCAL1	rs72774916
PITPNM3	rs2407156
FAAH	rs2407156
ERVH48-1	rs2407156
ATG10	rs2407156
LOC101929141	rs2407156
SUMO4	rs2407156
ACBD4	rs2407156
MIR9851	rs12110303
SLC16A1	rs12110303
MIR379	rs12110303
KCNJ2-AS1	rs12110303
PC	rs6882649
CEP72	rs6882649
DNMT3L	rs6882649
LOC101929237	rs6882649
SMC1B	rs6882649
ABT1	rs6882649
FAM184B	rs6882649
SNORD41	rs6882649
MIR1913	rs199817973
ANGEL1	rs199817973
RAD17	rs199817973
PDE4D	rs199817973
H3C12	rs199817973
DMP1	rs199817973
DRC7	rs199817973
BRD4	rs199817973
LPCAT2	rs199817973
HSPB3	rs10629804
KCNQ1DN	rs10629804
CIB1	rs10629804
SETD3	rs10629804
LDB2	rs10629804
LINC00575	rs10629804
TEPSIN	rs10629804
SPTY2D1	rs75887402
PEX6	rs36715
ZDHHC14	rs36715
TSPEAR-AS1	rs36715
SCAANT1	rs36715
TEX26	rs36715
MRC2	rs36715
MRPS22	rs36715
LIMS3	rs2963155
MAFTRR	rs2963155
IDE	rs2963155
LINC02287	rs2963155
EXOSC10-AS1	rs250677
STEAP3	rs250677
TBX15	rs250677
KRTAP10-12	rs250677
MIR4663	rs250677
KCNMB1	rs250677
SAXO1	rs250677
LOC101929748	rs250677
LINC00671	rs250677
PSMG2	rs250677
PPP1R27	rs250677
NCF1C	rs250677
PPIAL4C	rs250677
IL19	rs250677
AZGP1	rs250677
TNFSF12	rs250677
GTSCR1	rs250677
GPC2	rs250677
ELP6	rs250677
SPATA17-AS1	rs250677
AANAT	rs250677
SLC25A17	rs250677
MIR8085	rs250677
SCGB1D2	rs250677
LOC400464	rs250677
APOBEC3B-AS1	rs250677
MIR553	rs250677
MIR4520-2	rs250677
HCG20	rs250677
COPB2	rs250677
MKRN1	rs250677
RPS15	rs250677
AMBRA1	rs250677
RBM4B	rs250677
RPEL1	rs250677
TRPM2	rs6890610
ATP5MGL	rs6890610
SLC6A2	rs6890610
MIR5006	rs6890610
ABCA1	rs6890610
PVRIG	rs6890610
LOC105371789	rs6890610
TTC1	rs6890610
SPTY2D1	rs6890610
CD276	rs11135046
MIR584	rs11135046
SNORD114-20	rs11135046
LEAP2	rs11135046
DRC7	rs11135046
PRDM11	rs11135046
NUDT21	rs11135046
LINC01511	rs11135046
NXPE1	rs4562056
NRIP1	rs4562056
LOC284898	rs4562056
PNISR	rs4562056
RELB	rs4562056
ALX4	rs4562056
MIR6738	rs4562056
CACNA1A	rs4562056
GPSM2	rs4562056
APEH	rs4562056
LINC00856	rs4562056
GNB2	rs4562056
LOC102724849	rs4562056
GANAB	rs4562056
RASAL2-AS1	rs4562056
VARS1	rs4562056
MIR4793	rs4562056
CARS1	rs4562056
H1-4	rs4562056
DAOA	rs4562056
CNEP1R1	rs116095464
CMC1	rs116095464
NFATC2	rs116095464
TMEM256	rs116095464
LINC02127	rs116095464
LINC01544	rs116095464
SENP3-EIF4A1	rs190811224
STYXL1	rs190811224
THBS3	rs190811224
JPH1	rs190811224
ETNK2	rs190811224
TAFA3	rs190811224
RFNG	rs190811224
IL10RA	rs190811224
RBM5	rs190811224
CRNKL1	rs190811224
MIR3651	rs190811224
MOB2	rs190811224
MIR493	rs10069690
SCPEP1	rs10069690
MTUS1	rs10069690
A1CF	rs10069690
EXOC3-AS1	rs10069690
LOC105370622	rs10069690
C6orf201	rs10069690
MRPL11	rs10069690
PRC1	rs10069690
MAP3K20-AS1	rs2617583
IL11	rs2617583
AGPAT3	rs2617583
CEP164	rs2617583
MEPCE	rs2617583
SAMD3	rs2617583
DGCR6L	rs2617583
CHMP6	rs2617583
UBL7-AS1	rs2617583
DINOL	rs2617583
MIR6780A	rs2617583
KLHL5	rs7709328
KLF11	rs7709328
GRN	rs7709328
NLGN1	rs7709328
COPG2	rs7709328
LINC02278	rs7709328
SOX6	rs7709328
WARS2	rs7709328
APC2	rs7709328
KRTAP10-1	rs7709328
MIR1289-2	rs57380813
PITPNM3	rs57380813
BECN2	rs57380813
ZAR1	rs57380813
SNORA58B	rs57380813
LOC101927513	rs57380813
SNORD114-30	rs57380813
CXXC4	rs57380813
ZNRF3-AS1	rs57380813
LOC642366	rs57380813
MBOAT4	rs57380813
ARL16	rs57380813
MIR4682	rs57380813
MIR3686	rs57380813
RUNDC3A	rs57380813
REEP4	rs57380813
SLX4IP	rs2012709
XCL2	rs2012709
SAMSN1	rs2012709
H4C5	rs2012709
LINC02198	rs2012709
PLEKHJ1	rs2012709
PILRA	rs191057893
RNF14	rs191057893
HLA-H	rs191057893
CCDC71	rs191057893
FAM238C	rs13186320
MIR4432	rs13186320
ZNF230	rs13186320
ACTBL2	rs2589161
MIR574	rs72749841
ZNF597	rs72749841
HHIP	rs72749841
DOK5	rs116464256
PRSS16	rs116464256
MC2R	rs144727871
GAB1	rs144727871
LOC100507599	rs144727871
MIR1255B1	rs144727871
FBXO31	rs4254863
RASA4B	rs4254863
TLX1NB	rs4254863
MIR4793	rs4254863
LOC100507464	rs4254863
LOC400464	rs4254863
ANKRD50	rs4254863
TAB2	rs4254863
AKR1C6P	rs7378815
PKD1L2	rs7378815
REL	rs7378815
SARS1	rs7378815
MLIP	rs7378815
SETD3	rs7378815
BTN2A3P	rs7378815
TMEM269	rs7378815
BAG3	rs6890270
EGLN3	rs6890270
OLFML3	rs6890270
ASPG	rs6890270
LINC00460	rs35100619
CTSS	rs35100619
MIR8053	rs35100619
RPRD1B	rs35100619
GLDC	rs35100619
KIAA1656	rs9292195
TUBAL3	rs9292195
FGFRL1	rs9292195
UBA7	rs9292195
FAM184B	rs184886
TOE1	rs184886
CCDC192	rs184886
MIR33B	rs184886
LRRC3-DT	rs184886
C17orf113	rs184886
ADAMTS19	rs184886
MIR4435-2	rs184886
FGF17	rs184886
CRTAM	rs184886
LRP12	rs184886
TRPC1	rs184886
MIR4520-2	rs184886
ENSA	rs184886
KLF1	rs184886
LINC02287	rs184886
ZC2HC1A	rs184886
SERHL	rs6878727
TGFBR3	rs6878727
ECM2	rs6878727
VWA8-AS1	rs1112956
SNORD114-16	rs1112956
PSPH	rs1112956
APH1A	rs1112956
CLDN5	rs6860806
SP2	rs6860806
LINC01618	rs6860806
C8orf58	rs6860806
TOE1	rs6860806
GCSH	rs6860806
PIGH	rs6860806
LIX1L-AS1	rs6860806
RRP7A	rs6860806
GP1BB	rs6860806
TOR1A	rs6860806
TBXAS1	rs6860806
RPA1	rs6860806
APEH	rs6860806
CEACAM19	rs6860806
LY96	rs6860806
BHLHE40	rs6860806
OR7A17	rs6860806
RHBDF2	rs6860806
MIR3663	rs6860806
TSTD3	rs6860806
SNORD114-2	rs6860806
MAP3K1	rs6860806
MIR1203	rs6860806
LMNB2	rs6860806
MIR4262	rs6860806
LOC105377777	rs6860806
TRIM26	rs6860806
CASZ1	rs6860806
PADI6	rs736801
SCUBE1	rs736801
CERS2	rs736801
GPATCH4	rs6596100
ALAD	rs6596100
MIR632	rs6596100
VPS33B-DT	rs6596100
FBXO22	rs6596100
PKDCC	rs6596100
RAVER2	rs6596100
OR1F12	rs6596100
RERE-AS1	rs6596100
RFC1	rs6596100
MRPL24	rs6596100
TNFAIP2	rs6596100
CCZ1P-OR7E38P	rs6596100
ATRNL1	rs6596100
CLVS2	rs6596100
NEURL4	rs6596100
SMAD1-AS1	rs2853669
SFT2D2	rs3215401
CPT1A	rs3215401
PADI2	rs3215401
LOC643542	rs930395
HPCAL4	rs930395
SIN3B	rs26067
DHX38	rs26067
IFIT5	rs75282042
LINC02236	rs62355902
TBC1D10A	rs10472076
SNORA89	rs6449898
MESTIT1	rs6449898
LINC02313	rs146817970
LRRC41	rs146817970
TP53AIP1	rs17543752
LOC257396	rs7768862
ACTN1	rs7768862
PGPEP1L	rs7768862
SNORD14C	rs7768862
NAT8L	rs7768862
ARL16	rs7768862
H4C13	rs7768862
MIR4449	rs7768862
TBX5-AS1	rs7768862
ATMIN	rs7768862
SSB	rs7768862
PIK3CD-AS2	rs3757322
MGMT	rs3757322
SNORD160	rs3757322
NT5C1B	rs3757322
MIR6855	rs3757322
L3MBTL2-AS1	rs80199833
ZNF827	rs80199833
EFCAB13	rs80199833
TMEM120A	rs80199833
H4C3	rs80199833
CDS2	rs80199833
FDXR	rs80199833
MRPL50	rs80199833
FAM49B	rs80199833
NLRP9	rs80199833
SMNDC1	rs80199833
DAOA	rs80199833
MIR2052HG	rs80199833
SNHG27	rs145711907
DNAL4	rs145711907
DPH1	rs145711907
LAX1	rs145711907
NAT14	rs145711907
SNORA22B	rs145711907
LOC100507599	rs145711907
HEYL	rs145711907
MIR4720	rs145711907
DNAJC1	rs145711907
PDC-AS1	rs145711907
CLCNKB	rs145711907
AKR7A2P1	rs145711907
PFKFB3	rs145711907
CHID1	rs145711907
NOP14-AS1	rs145711907
USP46	rs145711907
INSYN2B	rs145711907
CDPF1	rs145711907
MYO9B	rs9379084
CD247	rs9379084
PRSS16	rs9379084
PKD2L1	rs9379084
HMOX2	rs9379084
LY96	rs9379084
TUT1	rs9379084
MIR3120	rs9379084
LOC442132	rs9379084
H4-16	rs9379084
MST1P2	rs9379084
THOC6	rs9379084
OR13C4	rs9379084
ERMARD	rs9379084
NKX2-3	rs9379084
PMFBP1	rs9379084
MIR3148	rs9379084
TMEM212	rs418053
CLPTM1L	rs418053
ITSN2	rs418053
CDC42EP5	rs418053
NOTCH2	rs418053
NT5C	rs418053
LINC02242	rs418053
C6orf62	rs418053
UTP6	rs2223621
LINC02162	rs2223621
EMB	rs2223621
HEXB	rs2223621
PRR19	rs2223621
MIR6820	rs9350395
LMNA	rs9350395
ADGRA2	rs9350395
KRTAP5-4	rs9350395
PISRT1	rs9350395
LINC01363	rs9350395
ATP6V0CP3	rs9350395
SNORA110	rs13214023
DPYSL2	rs13214023
KCTD11	rs13214023
WARS2-IT1	rs13214023
PEX1	rs13214023
CEACAM16	rs13214023
UCK1	rs3129984
