TMEFF1	rs75116627
LYPD5	rs75116627
SEPTIN10	rs75116627
C19orf57	rs75116627
PNMA2	rs75116627
MIR33B	rs75116627
SH2D2A	rs75116627
OR1A2	rs75116627
WDR47	rs75116627
CPN1	rs77688320
CYP3A4	rs4674124
ITIH2	rs4674124
RTL1	rs4674124
H2BC15	rs4674124
LOC101929460	rs4674124
INVS	rs4674124
RALGAPA1	rs4674124
CLTCL1	rs4674124
SUB1	rs4674124
TNFRSF10A	rs34005590
SYNPR-AS1	rs34005590
ACTG1	rs11693806
CERS2	rs11693806
BEGAIN	rs6436017
LINC02537	rs6436017
INSM1	rs6436017
KCNN4	rs6436017
MIR1203	rs6436017
H2BC21	rs6436017
TRIM27	rs6436017
SYT5	rs6436017
LOC148696	rs6436017
LINC02015	rs66686620
CMC1	rs66686620
PXT1	rs66686620
SRRT	rs66686620
REX1BD	rs66686620
SLC25A21	rs66686620
SIDT2	rs66686620
ZNF155	rs2714486
NRDE2	rs2714486
LINC01843	rs16857609
SNORA80E	rs16857609
CNIH2	rs16857609
BUD13	rs9837602
SGSM3	rs9837602
ATP1A1	rs9837602
HMGN4	rs9837602
EPHA5-AS1	rs9837602
SLC25A10	rs9837602
ZNF443	rs9837602
MPC1	rs9837602
SART1	rs9837602
SLC12A9	rs6776003
KPNA7	rs6776003
MDM4	rs6776003
ATP1B2	rs6776003
GPR21	rs6776003
TNS1	rs6776003
GLDC	rs6776003
MIR6740	rs6776003
TNFRSF10A	rs6776003
CLCC1	rs6762644
PINLYP	rs6762644
MUC3A	rs6762644
LINC00687	rs6762644
KLF1	rs6762644
LRP12	rs6762644
SPAG17	rs1375631
MIR6746	rs1375631
SLC27A2	rs1375631
PLA2R1	rs1375631
MIR3200	rs1375631
GOLPH3L	rs1375631
CCS	rs1375631
MPI	rs1375631
PDE9A	rs1375631
LZTFL1	rs1375631
TMEM120A	rs1375631
DCAF15	rs1375631
HPDL	rs1375631
NREP	rs60936670
KLF1	rs60936670
MIR4462	rs73822569
MICA-AS1	rs73822569
TRIP13	rs73822569
MIR7847	rs73822569
LINC01921	rs12493607
ZNF112	rs12493607
TAB2	rs12493607
GYPE	rs9867461
LINC02236	rs9867461
MIR642A	rs9867461
PROK2	rs9867461
TTLL13P	rs9867461
LRRN4	rs61729152
ATP5MGL	rs61729152
ZNF397	rs61729152
LINC02616	rs61729152
CENPP	rs61729152
MFNG	rs61729152
LAMB2P1	rs61729152
TGM2	rs61729152
C2orf50	rs61729152
GMIP	rs61729152
CRACR2B	rs61729152
FAF1	rs61729152
LOC283856	rs61729152
LINC02116	rs61729152
LOC100128993	rs61729152
ANKRD20A19P	rs61729152
TUBB6	rs61729152
RNU12	rs61729152
HORMAD1	rs61729152
CA5A	rs61729152
PIK3CB	rs61729152
UBE2Q1-AS1	rs61729152
MRPS17	rs61729152
NREP	rs61729152
CD55	rs61729152
VN1R10P	rs61729152
UBR4	rs61729152
IRF1	rs61729152
TMEM88	rs61729152
BEGAIN	rs61729152
MDGA1	rs61729152
LOC105373064	rs61729152
FGD2	rs61729152
RSPH9	rs61729152
SRSF1	rs61729152
LOC101928168	rs61729152
RPS10P7	rs61729152
EFR3B	rs61729152
TSPAN1	rs61729152
GRN	rs61729152
SNORA94	rs61729152
TEX53	rs61729152
TCAF1	rs61729152
COL1A2-AS1	rs61729152
PON3	rs61729152
LOC100129636	rs61729152
HCG4	rs61729152
MIR11401	rs61729152
LINC02676	rs3821902
H4C8	rs3821902
ZNF174	rs3821902
PRKCQ	rs3821902
TWNK	rs3821902
MIR6881	rs3821902
CKM	rs3821902
C10orf67	rs3821902
NTRK1	rs3821902
LY86	rs6805189
SERGEF	rs6805189
RILP	rs6805189
OR10G7	rs6805189
PADI4	rs6805189
SIRT4	rs6805189
CYBC1	rs6805189
LGALS9C	rs6805189
SNORA77	rs6805189
MED30	rs9833726
SS18	rs9833726
UBE2Q1-AS1	rs9833726
AMDHD1	rs9833726
POU1F1	rs13066793
STAT5B	rs13066793
RFNG	rs13066793
TBX1	rs13066793
CELSR2	rs13066793
STEAP3-AS1	rs13066793
ANGPTL1	rs9833888
DCP2	rs9833888
WBP2	rs9833888
DDX49	rs11298677
LOC105373031	rs11298677
RXFP4	rs11298677
LINC02210	rs11298677
MIR4323	rs142253798
MIR197	rs142253798
LINS1	rs142253798
LOC101927178	rs142253798
WDR81	rs142253798
H3C4	rs142253798
RAD54L	rs142253798
EML2-AS1	rs142253798
NET1	rs142253798
ALOX12B	rs142253798
LINC01571	rs142253798
MIR5584	rs142253798
DSCAS	rs142253798
IL15	rs142253798
IRF1	rs142253798
TMEM150B	rs142253798
ENC1	rs142253798
SRSF1	rs142253798
CBX1	rs142253798
LIPI	rs142253798
MIR711	rs142253798
MIR6516	rs142253798
LINC01713	rs2136690
ANKFN1	rs2136690
ASAH1	rs2136690
SHISA7	rs2136690
DMAC1	rs2136690
LINC00545	rs2136690
MAPK14	rs2136690
MAFTRR	rs2136690
NRADDP	rs2136690
FAXDC2	rs2136690
SNX32	rs7637701
H2AC12	rs7637701
CYCSP52	rs7637701
KCNS2	rs7637701
IL33	rs7637701
LOC284865	rs7637701
RTL10	rs12152414
HSH2D	rs12152414
KCNAB1-AS1	rs12152414
KRTAP10-5	rs12152414
SLC22A8	rs12152414
LRRC66	rs12152414
ARHGAP26-IT1	rs12152414
LOC101927178	rs12152414
KCTD2	rs7430456
WDR81	rs7430456
ZSWIM5	rs7430456
LINC00410	rs7430456
LOC105370295	rs7430456
HCG15	rs7430456
SAMD15	rs7430456
NIN	rs7430456
CDCA2	rs9882792
TOMM7	rs9882792
C11orf98	rs9882792
UQCRC1	rs9882792
LOC100507351	rs9882792
NFYC	rs9882792
KLHL23	rs9882792
PWP2	rs9882792
FAM99B	rs9882792
CMC2	rs9882792
P3H1	rs9882792
RPRML	rs9882792
AKAP8L	rs9882792
GTF2IP1	rs9882792
PAICS	rs6787391
STAG3L5P-PVRIG2P-PILRB	rs6787391
VPS45	rs6787391
TSPEAR-AS1	rs6787391
H2BC20P	rs6787391
OR11A1	rs6787391
SRSF2	rs141634179
LOC105374972	rs141634179
PVT1	rs141634179
ACAT2	rs141634179
L3MBTL3	rs141634179
ATP5PD	rs141634179
KDM2A	rs7619833
ZHX1	rs17838698
ASNS	rs17838698
MIR455	rs17838698
PPP2R3C	rs17838698
PC	rs6789440
CSNK2B	rs6789440
DNM1P46	rs6789440
MIR539	rs6796502
MAN2C1	rs6796502
C8orf76	rs6796502
LINC01170	rs6796502
LOC105375304	rs6796502
SLC25A37	rs6796502
BRD4	rs6796502
NLRP7	rs6796502
TEX35	rs6796502
MIR107	rs6796502
FCGR1A	rs6796502
RBM14-RBM4	rs6796502
GDAP2	rs6796502
TBC1D3P2	rs6796502
DHX30	rs6796502
TLX3	rs6796502
STEAP3-AS1	rs6796502
RNF10	rs6796502
TRIM73	rs6796502
KAZALD1	rs6796502
SAPCD1-AS1	rs6796502
CYP2D6	rs6796502
GPR88	rs6796502
TVP23A	rs6796502
RNF182	rs6796502
CXXC4	rs56387622
CRNKL1	rs56387622
STEAP3-AS1	rs56387622
NKD2	rs56387622
GNPDA1	rs56387622
PIK3R3	rs56387622
FLCN	rs146331761
S1PR4	rs146331761
TEX35	rs146331761
MXI1	rs146331761
MAFG	rs146331761
TAF5	rs145407011
MIR6720	rs145407011
PDE4DIP	rs145407011
WARS1	rs145407011
FAM184B	rs145407011
GMPPB	rs71281886
PRR23C	rs71281886
FBXW12	rs71281886
MIR4473	rs71281886
SNORD113-2	rs71281886
NEURL1-AS1	rs71281886
NUTM2B	rs71281886
ARHGAP26-AS1	rs71281886
IFITM2	rs71281886
MAL2-AS1	rs13079292
RLF	rs13079292
ZNF682	rs13079292
ZDHHC11	rs13079292
LINC00678	rs13079292
BMP5	rs13079292
LMNA	rs13079292
AATK	rs13079292
MT2A	rs13079292
PLXNC1	rs13079292
PPP2R3C	rs13079292
KIAA0753	rs13079292
BABAM1	rs13079292
INTS5	rs13079292
SNRPE	rs13079292
MZT1	rs13079292
F2	rs13079292
TCF19	rs13079292
BRMS1	rs13079292
SEPTIN10	rs13079292
ACCS	rs13079292
RPLP0	rs13079292
PRAC1	rs13079292
SNORA80B	rs1450985
TRIB1	rs1450985
AGFG2	rs1450985
MYO10	rs1450985
MMAA	rs1450985
LINC01624	rs1450985
NMNAT3	rs1450985
ERP27	rs1450985
CELF1	rs34207738
GNPDA1	rs34207738
SLC46A3	rs34207738
SPTBN2	rs34207738
MINAR2	rs34207738
GMIP	rs34207738
LINC02240	rs34207738
CASTOR1	rs34207738
RAD54L	rs58058861
UBL4B	rs58058861
LINC00551	rs58058861
C16orf46	rs56138756
LOC441086	rs56138756
EML5	rs56138756
FDPS	rs1053338
GADD45B	rs1053338
LINC02202	rs78579487
DDX58	rs78579487
ARAP2	rs78579487
LOC101927636	rs77485526
PELI3	rs77485526
CADM2	rs77485526
LINC02102	rs77485526
KCNIP1	rs77485526
ATP5F1D	rs77485526
TBKBP1	rs77485526
EMBP1	rs77485526
PPP6R1	rs77485526
H4C11	rs77485526
WASHC2A	rs77485526
CUTC	rs1963045
C18orf25	rs1963045
TRIM39-RPP21	rs1963045
RASL11B	rs1963045
FBXO46	rs1963045
POLN	rs1963045
TNFRSF13B	rs1963045
LINC02542	rs1963045
RABIF	rs1963045
LOC645967	rs1963045
CD55	rs1963045
LOC401312	rs1963045
TBKBP1	rs1963045
CLTCL1	rs1963045
MUC2	rs1963045
LOC101928682	rs1963045
TIPIN	rs1963045
MIR582	rs1963045
GGT3P	rs1963045
TARS1	rs1963045
PRRX2	rs1963045
BATF	rs9884765
CDK1	rs9884765
IL20	rs9884765
KCNMA1-AS2	rs9884765
ZBTB2	rs34853779
PXT1	rs34853779
SLBP	rs34853779
ATXN1L	rs34853779
MIR487B	rs34853779
MIR3125	rs34853779
ATP5MGL	rs16342
MAIP1	rs16342
STEAP1B	rs16342
PHLPP1	rs16342
MIR8052	rs16342
MIR548H4	rs16342
MIR29B2	rs16342
SDAD1P1	rs16342
MIR4691	rs16342
AP4S1	rs16342
CSNK1G2-AS1	rs16342
ZNF622	rs16342
PVRIG2P	rs16342
SDC4P	rs16342
AKTIP	rs16342
ERCC8	rs16342
CDH12	rs16342
PLK3	rs16342
NOL4	rs16342
CYLD	rs16342
TBX18-AS1	rs16342
SLC12A2	rs16342
MAPKAPK2	rs16342
IFITM3	rs16342
CARMN	rs16342
CCR10	rs16342
MARVELD2	rs16342
ASCC2	rs16342
SNORA74C-1	rs16342
CAMTA1	rs16342
IGF2	rs16342
EP300-AS1	rs16342
LOC102724265	rs16342
GFRA1	rs16342
TMEM169	rs16342
RFPL1	rs16342
NWD1	rs16342
GRK2	rs16342
UBE2W	rs16342
LOC101929550	rs16342
MRPL22	rs16342
COA8	rs199501877
MVB12A	rs199501877
FAM72B	rs199501877
NSRP1	rs199501877
LINC01229	rs199501877
PODNL1	rs199501877
APOBEC3B	rs199501877
MBL1P	rs199501877
SLC10A6	rs199501877
STAU2-AS1	rs199501877
NSUN4	rs199501877
LINC02861	rs199501877
BBOX1-AS1	rs199501877
ZNRF3-AS1	rs199501877
MIR3663	rs199501877
PIBF1	rs199501877
LOC105370295	rs199501877
KLHL29	rs199501877
ARNTL2-AS1	rs199501877
APOA1	rs199501877
LRRN2	rs12506630
PTPN21	rs12506630
TRIOBP	rs12506630
SOX10	rs12506630
SLC22A20P	rs12506630
DENND2A	rs12506630
LOC101928940	rs12506630
ARHGEF10L	rs12506630
LOC100288846	rs12506630
ZNF184	rs12506630
MIR1250	rs12506630
LINC00921	rs12506630
LINC02287	rs12506630
ASPG	rs12506630
RNF4	rs71599425
NIT2	rs71599425
DPY19L2P3	rs71599425
MIR4691	rs71599425
ATP6V1D	rs71599425
N4BP2L2	rs11284646
NIPSNAP3A	rs11284646
MIR212	rs11284646
LINC02209	rs11284646
KCNAB1-AS2	rs10022462
LOC105369921	rs10022462
KRTAP5-4	rs10022462
LOC105370457	rs10022462
LINC00589	rs10022462
FRMD3	rs10022462
ELOA2	rs10022462
MC5R	rs10022462
IL24	rs10022462
DAGLA	rs10022462
PRDM11	rs10022462
LOC105373051	rs10022462
CRLF1	rs10022462
MIR4720	rs10022462
DSEL	rs10022462
TMIE	rs10016947
ERMAP	rs10016947
MIR12126	rs10016947
TAF1L	rs10016947
ZNF391	rs10016947
USP28	rs10016947
EXOC3L2	rs10016947
C1QTNF9	rs10016947
LINC01377	rs10016947
FOXA3	rs10016947
TMEM216	rs10016947
ASPSCR1	rs10016947
ARL17B	rs10016947
BZW1-AS1	rs6818581
ATP13A1	rs6818581
SNORA80B	rs6818581
MEPE	rs6818581
CEP70	rs6818581
MIR345	rs6818581
DIRC1	rs6818581
LOC101929099	rs6818581
LINC02209	rs6818581
MIR4801	rs6818581
SNORD1A	rs6818581
NME9	rs6818581
MIR4439	rs6818581
PRPH2	rs6818581
HCG15	rs6818581
ZNF204P	rs6818581
DSCAML1	rs7697216
LINC02676	rs7697216
LINC01235	rs7697216
ELOC	rs7697216
PTCRA	rs7697216
WWOX	rs7697216
FBXL7	rs7697216
ABLIM3	rs7697216
DIRAS1	rs7697216
ADAMTS12	rs7697216
BMS1P21	rs1966977
MIR574	rs1966977
PVRIG2P	rs1966977
ATP10B	rs1966977
EML1	rs1966977
STAT3	rs1966977
AOC2	rs1966977
LOC101927178	rs1966977
LOC100506178	rs77198337
GAD1	rs77198337
ASS1	rs77198337
DAP3	rs77198337
LOC100996842	rs77198337
MIR4733	rs77198337
PRDM11	rs77198337
SNX30	rs77198337
FTH1	rs77198337
ARPIN-AP3S2	rs6815814
UBASH3A	rs6815814
MIR5094	rs6815814
IMPDH2	rs6815814
POLR2J	rs6815814
CPLX3	rs6815814
MIR1270	rs6815814
MTRNR2L4	rs6815814
IPO7	rs6815814
ASXL2	rs6815814
LINC01256	rs6815814
OXLD1	rs6815814
LINC01185	rs6815814
GBA	rs6815814
CDK3	rs6815814
ZSCAN9	rs6815814
MT2A	rs6815814
BUD31	rs6815814
CTXND2	rs6815814
UQCRQ	rs6815814
KCNN4	rs6815814
ARL17B	rs6815814
SGCD	rs6815814
C5orf49	rs6815814
LINC01514	rs6815814
CALHM2	rs6815814
BTN3A3	rs6815814
UBE2S	rs4865169
SPOP	rs4865169
LINC02178	rs4865169
LINC02127	rs4865169
H3P4	rs4865169
MIR24-2	rs4865169
RND2	rs4865169
MINAR2	rs4865169
C10orf82	rs4865169
ZSCAN9	rs4865169
GPR21	rs4865169
DSC2	rs4865169
RAB3A	rs4865169
ADGRA2	rs4865169
CTAGE10P	rs4865169
HCG14	rs4865169
WDR11-AS1	rs4865169
PSORS1C3	rs4865169
DRD5P2	rs4865169
PNLIPRP2	rs4865169
BRSK2	rs4865169
CD7	rs4865169
RASA2	rs4865169
SNORD14C	rs62315512
SAXO1	rs62315512
NIN	rs62315512
AMPD2	rs2725207
AKAP11	rs2725207
TMEM167A	rs2725207
ALDH4A1	rs2725207
MIR203B	rs2725207
MIR4700	rs2725207
RCBTB1	rs2725207
MIR4432	rs62331150
MIR8087	rs62331150
PEMT	rs77928427
CCDC3	rs77928427
ZEB2	rs77928427
TSPAN32	rs77928427
NKX1-1	rs77928427
HLA-L	rs77528541
SRP19	rs77528541
SFTPC	rs77528541
BTAF1	rs77528541
HEXIM1	rs151170584
UNC13A	rs151170584
TEX15	rs4702131
RAB40B	rs4702131
H2BC11	rs4702131
SNORD144	rs4702131
DIXDC1	rs4702131
DOCK10	rs4702131
MIR6736	rs4702131
HTR1F	rs4702131
NKAPL	rs12519859
TMEM269-DT	rs12519859
LINC00392	rs12519859
FAM225A	rs12519859
PVALB	rs12519859
ABCF1	rs12519859
FSCN2	rs245279
CLPTM1	rs10051199
ASAH1	rs10051199
MPST	rs10051199
MIR6816	rs10051199
TMEM86B	rs10051199
CES1P2	rs10051199
MIR3155A	rs10051199
ADGRE5	rs10051199
LINC00519	rs10051199
CELSR2	rs10051199
CCDC134	rs10051199
POLR3D	rs10051199
ZNF93	rs10051199
FLOT1	rs10051199
TRIM47	rs139824696
CD300E	rs139824696
MIR4644	rs139824696
BORCS8-MEF2B	rs139824696
P3H2	rs139824696
BARHL2	rs139824696
LOC102724467	rs139824696
NDUFAF3	rs139824696
IL19	rs139824696
MYOPARR	rs139824696
CCZ1P-OR7E38P	rs139824696
MEG9	rs139824696
LNCPRESS1	rs139824696
KDM6B	rs139824696
TBC1D10A	rs13162653
ADGRG7	rs13162653
ATG13	rs13162653
CUL9	rs13162653
PLGRKT	rs13162653
GPR65	rs13162653
MTUS2	rs66783663
MIR4460	rs66783663
LINC00977	rs66783663
SNORD114-2	rs66783663
CCT6A	rs73098691
ST6GALNAC1	rs73098691
MIR557	rs73098691
DDX58	rs73098691
MIR4716	rs73098691
YWHAE	rs73098691
DSCC1	rs73098691
CDH19	rs73098691
DNM1P35	rs73098691
SMIM7	rs73098691
MIR4449	rs73098691
FBXL13	rs73098691
TSSK2	rs73098691
GATD3A	rs73098691
PABPC4	rs12189522
ZNF704	rs12189522
PCBP1-AS1	rs12189522
PAM16	rs12189522
TEN1	rs1697139
CRLF3	rs1697139
UPK3A	rs1697139
PSG1	rs1697139
LINC00506	rs1697139
STAR	rs157554
MSI2	rs157554
ASPRV1	rs157554
SNORD131	rs157554
PAX2	rs157554
CLEC17A	rs157554
PPM1K	rs157554
ABI3BP	rs157554
B3GNT3	rs157554
TMEM254	rs157554
RERG	rs157554
RHOA	rs157554
SH3PXD2A-AS1	rs157554
PGLYRP2	rs157554
MIR5190	rs157554
TPCN2	rs157554
SPTBN2	rs72774916
ZNHIT1	rs72774916
FOXC1	rs72774916
SYCE2	rs72774916
FASTKD3	rs2407156
FOXJ1	rs2407156
ZNF442	rs2407156
SCARNA26A	rs2407156
ACTN1-AS1	rs2407156
KLF12	rs2407156
MIR769	rs2407156
SPATA16	rs12110303
LOC101930094	rs12110303
ARID1B	rs12110303
CAND1.11	rs12110303
PPIEL	rs6882649
LEKR1	rs6882649
JAG1	rs6882649
AIP	rs6882649
EPS8L3	rs6882649
CTSW	rs6882649
LOC100129034	rs6882649
LINC01614	rs6882649
VSTM2A	rs199817973
AOX1	rs199817973
PIAS2	rs199817973
C1orf116	rs199817973
KIF12	rs199817973
GSDME	rs199817973
F2RL3	rs199817973
MPRIP	rs199817973
RPS10P7	rs199817973
IDNK	rs10629804
EMID1	rs10629804
COQ5	rs10629804
MPDU1	rs10629804
LINC01239	rs10629804
GPR89A	rs10629804
PRR19	rs10629804
FAM21EP	rs75887402
CLCC1	rs36715
BPESC1	rs36715
GGTLC3	rs36715
ANTXR1	rs36715
BCL2	rs36715
MIR7113	rs36715
PLEK	rs36715
RIMS2	rs2963155
EIF2S1	rs2963155
H2AC21	rs2963155
MUC5B-AS1	rs2963155
ST6GALNAC2	rs250677
COL18A1-AS2	rs250677
OR10D3	rs250677
PRKCQ-AS1	rs250677
KLHL9	rs250677
HDC	rs250677
STC1	rs250677
VASP	rs250677
ABLIM1	rs250677
SLC24A3	rs250677
LINC01144	rs250677
HMGCR	rs250677
MEPE	rs250677
MIR574	rs250677
EIF5A	rs250677
LINC01515	rs250677
VPS33B-DT	rs250677
UBLCP1	rs250677
IFITM3	rs250677
UBXN8	rs250677
GRK4	rs250677
DPYSL2	rs250677
LSP1P5	rs250677
CD274	rs250677
LOC102724265	rs250677
PHF5A	rs250677
LTA4H	rs250677
KRT17P2	rs250677
LINC01349	rs250677
DNMBP-AS1	rs250677
SIK3	rs250677
TAF4B	rs250677
DHODH	rs250677
APC2	rs250677
NEURL1-AS1	rs250677
MIR323B	rs6890610
NKIRAS2	rs6890610
RPS18P9	rs6890610
DKFZP434H168	rs6890610
MIR1249	rs6890610
ANKRD28	rs6890610
FAM120AOS	rs6890610
MIR548V	rs6890610
GOLT1A	rs6890610
LOC339593	rs11135046
LOC101928505	rs11135046
SNX31	rs11135046
MIR30E	rs11135046
TRIM31-AS1	rs11135046
HNRNPDL	rs11135046
MUC6	rs11135046
SH3GL1P1	rs11135046
MPRIP	rs4562056
GTSE1-DT	rs4562056
LOC101929315	rs4562056
BAIAP2	rs4562056
LINC00479	rs4562056
CAMK2A	rs4562056
LINC02729	rs4562056
ITGB1BP1	rs4562056
UROD	rs4562056
BABAM1	rs4562056
FADS6	rs4562056
MIR6771	rs4562056
DPY19L2P3	rs4562056
WEE1	rs4562056
STXBP3	rs4562056
KIAA1324L	rs4562056
FOXO6-AS1	rs4562056
TNRC6B	rs4562056
LINC02801	rs4562056
MARVELD3	rs4562056
CTSS	rs116095464
FBXO42	rs116095464
IFNA16	rs116095464
PLAUR	rs116095464
ADAM3B	rs116095464
MIR6738	rs116095464
POLD4	rs190811224
DPY19L2P2	rs190811224
DCAF13P3	rs190811224
EMP1	rs190811224
H19	rs190811224
OR13D1	rs190811224
LOC100507464	rs190811224
C11orf96	rs190811224
EN1	rs190811224
LDB2	rs190811224
MIR181B2	rs190811224
LINC01948	rs190811224
EIF4A1	rs10069690
ELF3-AS1	rs10069690
LINC01258	rs10069690
NIPAL1	rs10069690
MIR877	rs10069690
SEC22B	rs10069690
BCKDHB	rs10069690
MAST1	rs10069690
TRAF3	rs10069690
TMEM191B	rs2617583
ASNS	rs2617583
MIR7150	rs2617583
JARID2	rs2617583
GHR	rs2617583
RAD9A	rs2617583
TRIM56	rs2617583
GRPEL2-AS1	rs2617583
TMEM267	rs2617583
AKR1A1	rs2617583
LOC149684	rs2617583
TRRAP	rs7709328
CCDC127	rs7709328
GPR33	rs7709328
INKA1	rs7709328
ABI3BP	rs7709328
ZNF222	rs7709328
PDS5B	rs7709328
FAM187A	rs7709328
PPFIA4	rs7709328
NEURL1-AS1	rs7709328
NUBPL	rs57380813
TSC22D4	rs57380813
LINC00570	rs57380813
IPPK	rs57380813
RPL23AP53	rs57380813
PCM1	rs57380813
SIN3A	rs57380813
LINC00502	rs57380813
LOC102724467	rs57380813
LAMC3	rs57380813
ZNF684	rs57380813
GSDME	rs57380813
LINC00544	rs57380813
OXNAD1	rs57380813
ZNF710	rs57380813
PCBP1	rs57380813
LINC01398	rs2012709
KCNAB3	rs2012709
VCAN	rs2012709
EMP1	rs2012709
CSNK1A1	rs2012709
PDC	rs2012709
GOLPH3	rs191057893
ATAT1	rs191057893
NDUFA6	rs191057893
MRPS30	rs191057893
GBF1	rs13186320
ANXA9	rs13186320
CFAP97D1	rs13186320
LYL1	rs2589161
IL5	rs72749841
IFNA16	rs72749841
CR1L	rs72749841
MIR6500	rs116464256
FAAP100	rs116464256
AQP7	rs144727871
LINC01561	rs144727871
MEG8	rs144727871
DNAJA3	rs144727871
MIR6795	rs4254863
SHBG	rs4254863
POMT2	rs4254863
ARHGEF2	rs4254863
NSA2	rs4254863
PRKAR2A	rs4254863
LOC100506639	rs4254863
LINC01544	rs4254863
KIR2DL4	rs7378815
DLEU2L	rs7378815
SNX20	rs7378815
MIR3678	rs7378815
LEPROTL1	rs7378815
KCNMB2-AS1	rs7378815
ALKBH4	rs7378815
MIR4451	rs7378815
ZSCAN30	rs6890270
C3orf84	rs6890270
LOC102724467	rs6890270
TMEFF1	rs6890270
SNCA-AS1	rs35100619
ZNF682	rs35100619
C10orf67	rs35100619
GPX6	rs35100619
DCAF15	rs35100619
MIR770	rs9292195
GTF2H4	rs9292195
MIR6090	rs9292195
PLA2G1B	rs9292195
HIVEP3	rs184886
SMARCAL1	rs184886
DYRK3	rs184886
ATAD2B	rs184886
MED30	rs184886
MCM7	rs184886
MIR4512	rs184886
LCORL	rs184886
MIR138-2	rs184886
KCNN4	rs184886
ZMAT3	rs184886
ABHD12B	rs184886
PCOTH	rs184886
MIR10226	rs184886
LOC643441	rs184886
ATPAF1	rs184886
MIR4644	rs184886
LOC101927870	rs6878727
HOXB9	rs6878727
FAM216B	rs6878727
HP	rs1112956
FRGCA	rs1112956
SF3B4	rs1112956
SMIM18	rs1112956
OR1I1	rs6860806
CELF1	rs6860806
TLCD2	rs6860806
C6orf15	rs6860806
MIR4800	rs6860806
LMAN1L	rs6860806
PXDC1	rs6860806
MIR411	rs6860806
CHI3L1	rs6860806
IQCH	rs6860806
PGLYRP2	rs6860806
LOC100506023	rs6860806
LINC01488	rs6860806
MIR3129	rs6860806
SMTN	rs6860806
RNU12	rs6860806
ISLR	rs6860806
ZNF652	rs6860806
ZFYVE28	rs6860806
H1-3	rs6860806
PLEKHH3	rs6860806
TCTA	rs6860806
MAPK8IP1P2	rs6860806
XPO5	rs6860806
RASEF	rs6860806
DUSP5	rs6860806
PADI1	rs6860806
PRAC1	rs6860806
IER2	rs6860806
C11orf71	rs736801
STEAP1B	rs736801
SPATA21	rs736801
ODC1-DT	rs6596100
SIVA1	rs6596100
ZSCAN23	rs6596100
RNVU1-6	rs6596100
EVI2B	rs6596100
CLK2	rs6596100
ERP27	rs6596100
NAXE	rs6596100
MIR4491	rs6596100
ITGB3BP	rs6596100
XPO7	rs6596100
MPP2	rs6596100
CZ1P-ASNS	rs6596100
ELOVL3	rs6596100
SLC18A1	rs6596100
GDF1	rs6596100
PVRIG2P	rs2853669
PBXIP1	rs3215401
LINC01124	rs3215401
SLC5A5	rs3215401
CCR1	rs930395
TC2N	rs930395
ADAMTS9-AS1	rs26067
LOC100130987	rs26067
FRMD6	rs75282042
PCOTH	rs62355902
ADAMTSL1	rs10472076
HLA-L	rs6449898
RNVU1-8	rs6449898
ITGB6	rs146817970
LINC02516	rs146817970
LINC01639	rs17543752
SNORD3B-1	rs7768862
VARS2	rs7768862
C7orf31	rs7768862
B4GALNT2	rs7768862
PRXL2A	rs7768862
LINC00514	rs7768862
PPFIA1	rs7768862
MIR4267	rs7768862
RPP30	rs7768862
PTPN2	rs7768862
RIMBP3	rs7768862
C1orf50	rs3757322
ZC3H11A	rs3757322
FLJ40194	rs3757322
KIR3DX1	rs3757322
LOC102723335	rs3757322
LINC00708	rs80199833
NES	rs80199833
ADAM22	rs80199833
ASAH1	rs80199833
TMEM45B	rs80199833
CYCSP52	rs80199833
KRT17P5	rs80199833
SMG5	rs80199833
HOXB13	rs80199833
SLC22A6	rs80199833
NTSR2	rs80199833
ERF	rs80199833
RNASEH2B	rs80199833
OR3A2	rs145711907
LINC01763	rs145711907
MRGPRX4	rs145711907
CLSTN2	rs145711907
MIR12121	rs145711907
LINC00242	rs145711907
BRI3	rs145711907
LSM12	rs145711907
N4BP2L2-IT2	rs145711907
MUCL3	rs145711907
OR2A1-AS1	rs145711907
KIR2DL4	rs145711907
COA3	rs145711907
BRCA2	rs145711907
SNORD160	rs145711907
RANBP1	rs145711907
SLC18A2	rs145711907
COIL	rs145711907
MIR3975	rs145711907
WDR64	rs9379084
KRT16P1	rs9379084
CCS	rs9379084
AA06	rs9379084
OR1F1	rs9379084
MESP1	rs9379084
RDH12	rs9379084
POU3F2	rs9379084
MIR4766	rs9379084
VASH1	rs9379084
MIR7108	rs9379084
SEC22B	rs9379084
LOC91370	rs9379084
NDST1	rs9379084
LOC102723833	rs9379084
LOC101928523	rs9379084
ZCCHC14	rs9379084
PAFAH1B2	rs418053
TIPARP-AS1	rs418053
SLC25A37	rs418053
THOC6	rs418053
IL6R	rs418053
MIR3663	rs418053
LINC02242	rs418053
RIMBP3	rs418053
SMG6	rs2223621
SLC27A1	rs2223621
LOC648987	rs2223621
FGL1	rs2223621
PABPC1	rs2223621
YBX2	rs9350395
TCTE3	rs9350395
AANAT	rs9350395
REL	rs9350395
PDSS1	rs9350395
H2AJ	rs9350395
TRAF3	rs9350395
DCXR-DT	rs13214023
ISLR2	rs13214023
ZAR1L	rs13214023
FTO-IT1	rs13214023
POMT1	rs13214023
RETREG1	rs13214023
LOC101241902	rs3129984
TSPAN32	rs3129984
PNISR	rs3129984
ANKK1	rs3129984
