SEMA7A	rs73034872
CREBBP	rs75116627
EXT1	rs75116627
PPP4R3A	rs75116627
USE1	rs75116627
SLC35G6	rs75116627
THRA1/BTR	rs75116627
LOC101928417	rs75116627
ZDHHC2	rs75116627
AAK1	rs75116627
STOML1	rs75116627
HSP90B2P	rs77688320
HCG26	rs4674124
CCR9	rs4674124
MIR4512	rs4674124
TAS1R2	rs4674124
LAMB2	rs4674124
NBPF6	rs4674124
FCAMR	rs4674124
MIR1303	rs4674124
ZNRD2-AS1	rs4674124
RFPL4A	rs34005590
PMFBP1	rs34005590
ITGA2	rs11693806
ZNF200	rs11693806
MIR19B1	rs6436017
TNFRSF12A	rs6436017
INTS9	rs6436017
PVALEF	rs6436017
OMG	rs6436017
KRTAP10-3	rs6436017
POP5	rs6436017
OAZ1	rs6436017
USP20	rs6436017
SLC24A2	rs66686620
CCDC3	rs66686620
NAGS	rs66686620
GRAPL	rs66686620
MIR6889	rs66686620
SHANK2	rs66686620
MIR4278	rs66686620
PRPF4	rs2714486
AZGP1	rs2714486
TEX101	rs16857609
MIR27A	rs16857609
HFE	rs16857609
RIT1	rs9837602
MDGA1	rs9837602
OR1G1	rs9837602
MIR12121	rs9837602
PIGN	rs9837602
TARM1	rs9837602
NSMCE2	rs9837602
HIP1	rs9837602
SMIM35	rs9837602
H3C7	rs6776003
C9orf78	rs6776003
CD300E	rs6776003
CLCC1	rs6776003
NEAT1	rs6776003
CSK	rs6776003
MIR6882	rs6776003
LCAL1	rs6776003
MIR1231	rs6776003
MX2	rs6762644
TSPAN10	rs6762644
SVBP	rs6762644
UTS2	rs6762644
CDHR5	rs6762644
MIR7847	rs6762644
GMDS	rs1375631
LOC105377621	rs1375631
TRIR	rs1375631
NFAM1	rs1375631
DMRTA2	rs1375631
STRADB	rs1375631
LOC101927513	rs1375631
MIR944	rs1375631
TWNK	rs1375631
LINS1	rs1375631
LOC642366	rs1375631
C11orf49	rs1375631
PEAR1	rs1375631
CCT3	rs60936670
CLK2	rs60936670
BATF	rs73822569
FAM225B	rs73822569
C18orf15	rs73822569
H1-0	rs73822569
ASCL3	rs12493607
LINC01514	rs12493607
TTC25	rs12493607
MIR4651	rs9867461
CEP72	rs9867461
LINC02168	rs9867461
DSP	rs9867461
MTX1	rs9867461
GUCY2C	rs61729152
PPP1R3G	rs61729152
OCM2	rs61729152
PDE6H	rs61729152
MIR487B	rs61729152
B4GAT1	rs61729152
SRRM5	rs61729152
PSME3IP1	rs61729152
OR10S1	rs61729152
SMAD1-AS2	rs61729152
MIR6514	rs61729152
EIF4G2	rs61729152
SNORD146	rs61729152
FN1	rs61729152
SATB1	rs61729152
GPR37L1	rs61729152
CISD2	rs61729152
ABLIM3	rs61729152
SNX10	rs61729152
MIR3606	rs61729152
FBXO33	rs61729152
SNORD114-22	rs61729152
SEPTIN12	rs61729152
RIN3	rs61729152
MIR4429	rs61729152
UQCRH	rs61729152
OR2A2	rs61729152
BAHCC1	rs61729152
AURKB	rs61729152
MIR4512	rs61729152
CYP17A1	rs61729152
TCN2	rs61729152
MIR3972	rs61729152
MIR3663	rs61729152
CKAP5	rs61729152
CAPN11	rs61729152
CCDC36	rs61729152
U2AF1	rs61729152
DGKE	rs61729152
AOX1	rs61729152
OR4D5	rs61729152
RPLP0P2	rs61729152
LINC01108	rs61729152
SFTPD	rs61729152
SLC35A3	rs61729152
MC3R	rs61729152
ARHGAP8	rs61729152
PPFIA4	rs61729152
SNORA23	rs3821902
MTLN	rs3821902
CSNK1G2	rs3821902
LINC02188	rs3821902
ZNRD1	rs3821902
PADI4	rs3821902
HMGN3	rs3821902
ZFAND3	rs3821902
NOL4	rs3821902
MIR7-1	rs6805189
MIR8061	rs6805189
LOC105370622	rs6805189
LINC01349	rs6805189
HECTD1	rs6805189
FAXC	rs6805189
DGCR8	rs6805189
MIR4298	rs6805189
WDR92	rs6805189
TBC1D3P2	rs9833726
LINC02287	rs9833726
PPIC	rs9833726
LINC01729	rs9833726
RPA1	rs13066793
FBXO22	rs13066793
MIR6747	rs13066793
ATP1A3	rs13066793
MEFV	rs13066793
BTAF1	rs13066793
SUMO2	rs9833888
CD300LD	rs9833888
AMIGO1	rs9833888
ZNF322	rs11298677
SHTN1	rs11298677
LINC02255	rs11298677
BTN3A3	rs11298677
C4orf48	rs142253798
MEX3A	rs142253798
SYNE1	rs142253798
CLRN2	rs142253798
SNX30	rs142253798
REN	rs142253798
LINC02520	rs142253798
C1QTNF6	rs142253798
LINC00595	rs142253798
MDK	rs142253798
LBHD2	rs142253798
RNVU1-18	rs142253798
ABCA12	rs142253798
ACADS	rs142253798
MIR132	rs142253798
PIBF1	rs142253798
MOB3C	rs142253798
LINC01614	rs142253798
SCGN	rs142253798
MT1X	rs142253798
LINC01526	rs142253798
TFDP2	rs142253798
DDA1	rs2136690
HACD4	rs2136690
LOC105378052	rs2136690
AMN	rs2136690
ZNF597	rs2136690
LOC101929523	rs2136690
LOC101928168	rs2136690
SUN2	rs2136690
PTCHD3	rs2136690
LRRC39	rs2136690
RNASEH2C	rs7637701
SNORD3B-1	rs7637701
TJAP1	rs7637701
MED13	rs7637701
EN1	rs7637701
WDR11	rs7637701
OR10H2	rs12152414
MIR1290	rs12152414
LINC01033	rs12152414
ACCS	rs12152414
H4C9	rs12152414
VPS13B	rs12152414
IL7	rs12152414
TEX48	rs12152414
CYB561D1	rs7430456
PSMD6-AS2	rs7430456
EPO	rs7430456
PNISR	rs7430456
CALCB	rs7430456
SNRPD2	rs7430456
PRORP	rs7430456
HPS5	rs7430456
OR2A25	rs9882792
ZNF74	rs9882792
MREG	rs9882792
COLCA1	rs9882792
METTL2A	rs9882792
MIR612	rs9882792
CSNK1A1P1	rs9882792
CHMP6	rs9882792
ZNF184	rs9882792
CALCOCO2	rs9882792
MLLT10	rs9882792
POM121L2	rs9882792
TESK2	rs9882792
NUDT21	rs9882792
PELI3	rs6787391
AKR7A2P1	rs6787391
MIR485	rs6787391
SPTY2D1OS	rs6787391
ZFR	rs6787391
LINC02871	rs6787391
TMC4	rs141634179
MIR3619	rs141634179
MIR1247	rs141634179
JAK3	rs141634179
PRAC2	rs141634179
CTNNBL1	rs141634179
ANXA2P3	rs7619833
PTTG1	rs17838698
CASC11	rs17838698
TUBG2	rs17838698
OR2A1	rs17838698
ATXN7L2	rs6789440
KXD1	rs6789440
AIF1L	rs6789440
UBE2QL1	rs6796502
TGM2	rs6796502
GNA15	rs6796502
CROCCP3	rs6796502
MIR409	rs6796502
IST1	rs6796502
STK3	rs6796502
FNBP1	rs6796502
ARMT1	rs6796502
SYNE1-AS1	rs6796502
JADE2	rs6796502
RHOA	rs6796502
LOC105376398	rs6796502
HCN1	rs6796502
MRGPRG-AS1	rs6796502
VAMP2	rs6796502
APOA1	rs6796502
MRPS35	rs6796502
PDCD4	rs6796502
TRAK2	rs6796502
TAB1	rs6796502
SNHG26	rs6796502
KLHL23	rs6796502
FURIN	rs6796502
UBXN1	rs6796502
PIWIL2	rs56387622
LINC01617	rs56387622
FAM49B	rs56387622
TNFRSF10C	rs56387622
MIR212	rs56387622
SF3B4	rs56387622
ZBTB2	rs146331761
KLC3	rs146331761
TSPAN4	rs146331761
NEURL1	rs146331761
XPNPEP3	rs146331761
GATC	rs145407011
BDNF	rs145407011
MCUR1	rs145407011
DGCR8	rs145407011
UBE2D3	rs145407011
NCOA1	rs71281886
RASL11B	rs71281886
ARHGAP1	rs71281886
AGL	rs71281886
PEX11B	rs71281886
RPS19BP1	rs71281886
DLGAP2	rs71281886
SEC16B	rs71281886
MKNK1-AS1	rs71281886
SP2	rs13079292
ZC3H11A	rs13079292
MIR127	rs13079292
PPP1R32	rs13079292
SMCR5	rs13079292
ADCK2	rs13079292
TMEM120A	rs13079292
SLC22A1	rs13079292
NTSR2	rs13079292
ARRDC2	rs13079292
ZSCAN16	rs13079292
LOC101927661	rs13079292
TTLL6	rs13079292
LOC284454	rs13079292
CBLC	rs13079292
ZNF23	rs13079292
MIR659	rs13079292
PLPPR5	rs13079292
XCL2	rs13079292
CD300E	rs13079292
ECM1	rs13079292
LOC100288866	rs13079292
MISP3	rs13079292
ZDHHC24	rs1450985
HAT1	rs1450985
MIR5582	rs1450985
IER3IP1	rs1450985
CACHD1	rs1450985
LINC01036	rs1450985
ANKRD16	rs1450985
TNFSF11	rs1450985
TRDN	rs34207738
ASPRV1	rs34207738
GNRH1	rs34207738
CDC42EP1	rs34207738
MTUS2	rs34207738
NDUFA6	rs34207738
MFAP2	rs34207738
PRELID3A	rs34207738
MIR6720	rs58058861
HEYL	rs58058861
BICDL2	rs58058861
SCARNA18	rs56138756
MIR369	rs56138756
POLA2	rs56138756
LINC00242	rs1053338
LINC01391	rs1053338
SNORD14D	rs78579487
CCDC163	rs78579487
CD3EAP	rs78579487
POP7	rs77485526
MRPS18C	rs77485526
SH2D4B	rs77485526
RPL27	rs77485526
UHRF2	rs77485526
IFNA6	rs77485526
TPST2	rs77485526
DENND1A	rs77485526
C11orf72	rs77485526
PPP1R13B	rs77485526
LOXL2	rs77485526
LOC102467222	rs1963045
XRCC6	rs1963045
LOC101927157	rs1963045
LOC100506271	rs1963045
RDH12	rs1963045
KDM7A	rs1963045
MBIP	rs1963045
UBR2	rs1963045
GATD1	rs1963045
LINC02605	rs1963045
RNF115	rs1963045
ITGA10	rs1963045
RASEF	rs1963045
MIR4761	rs1963045
CREBBP	rs1963045
FAM230J	rs1963045
MIR22HG	rs1963045
LINC00243	rs1963045
MUC21	rs1963045
TTC17	rs1963045
LINC01541	rs1963045
CNTNAP1	rs9884765
SLC29A2	rs9884765
SUN2	rs9884765
FCAR	rs9884765
C8orf58	rs34853779
MIR3609	rs34853779
CHD3	rs34853779
MOK	rs34853779
MIR6772	rs34853779
HCG21	rs34853779
ROGDI	rs16342
MON1A	rs16342
FAM189B	rs16342
LOC100128993	rs16342
TTC23	rs16342
SNORA58B	rs16342
C1orf185	rs16342
POU2F1	rs16342
CENPS	rs16342
ZNF233	rs16342
CDK3	rs16342
UTS2B	rs16342
KLHDC4	rs16342
CCND1	rs16342
PPM1N	rs16342
LINC00460	rs16342
GPATCH2	rs16342
ODF3	rs16342
LINC00380	rs16342
CALML5	rs16342
LINC02702	rs16342
MIR2117HG	rs16342
PLK5	rs16342
TBX19	rs16342
GNB2	rs16342
GGT3P	rs16342
MIR7705	rs16342
NPAS3	rs16342
HSD17B2	rs16342
GPATCH2L	rs16342
RPP40	rs16342
CENPE	rs16342
MIR5684	rs16342
LYRM4-AS1	rs16342
E2F8	rs16342
RNASEH2A	rs16342
MIR1284	rs16342
SETD3	rs16342
CLDN1	rs16342
DYNC1I2	rs16342
ZFP64	rs16342
BTN3A2	rs199501877
CR1	rs199501877
MEFV	rs199501877
CBX3	rs199501877
NPTXR	rs199501877
PMS2P3	rs199501877
LINC01280	rs199501877
ZNF295-AS1	rs199501877
IFT22	rs199501877
AKR1C6P	rs199501877
KLF11	rs199501877
PLA2G1B	rs199501877
OR13F1	rs199501877
CORIN	rs199501877
LINC01441	rs199501877
CDK5RAP3	rs199501877
LOC388282	rs199501877
TP53	rs199501877
BET1	rs199501877
LOC101928596	rs199501877
RPL9	rs12506630
ATP1B3	rs12506630
OSBPL7	rs12506630
LCTL	rs12506630
CCDC57	rs12506630
ACOX1	rs12506630
LOC101928222	rs12506630
CYB5R1	rs12506630
SAA2-SAA4	rs12506630
FOXA3	rs12506630
ZNF575	rs12506630
LOC100131289	rs12506630
NBPF9	rs12506630
PPIL3	rs12506630
GATD1	rs71599425
PDK4	rs71599425
TEX15	rs71599425
CCR1	rs71599425
SCGN	rs71599425
SYNPR	rs11284646
MAP1LC3C	rs11284646
MIR1284	rs11284646
TCF20	rs11284646
ADGRL1	rs10022462
HIVEP3	rs10022462
DLG5	rs10022462
TRMT13	rs10022462
NRIP1	rs10022462
ARL2BP	rs10022462
LOC102724153	rs10022462
EIF2S1	rs10022462
MIR548AA1	rs10022462
DAND5	rs10022462
FAM216B	rs10022462
STAG3L1	rs10022462
CARNS1	rs10022462
DHX38	rs10022462
H2AC6	rs10022462
LIF	rs10016947
MIR601	rs10016947
PDE3B	rs10016947
KRTAP10-12	rs10016947
NLGN2	rs10016947
ZNF69	rs10016947
EFNA3	rs10016947
IFT22	rs10016947
MIR4295	rs10016947
RPL7L1	rs10016947
AKR1C4	rs10016947
CAMP	rs10016947
PPRC1	rs10016947
RELCH	rs6818581
PNPO	rs6818581
KCNAB3	rs6818581
NXPH3	rs6818581
GNA11	rs6818581
SLC66A3	rs6818581
SPP1	rs6818581
C10orf82	rs6818581
DMAC1	rs6818581
ARHGEF5	rs6818581
LINC00653	rs6818581
TSSK1B	rs6818581
LOC613206	rs6818581
GPR61	rs6818581
STAG3L1	rs6818581
ZW10	rs6818581
MIR1269A	rs7697216
METTL2A	rs7697216
TMPRSS3	rs7697216
AKNA	rs7697216
OR10H3	rs7697216
HCN1	rs7697216
LOC100996325	rs7697216
SCARNA28	rs7697216
CASC8	rs7697216
MIR543	rs7697216
ENOX1	rs1966977
LSM12	rs1966977
ADCY8	rs1966977
MAS1L	rs1966977
PSD3	rs1966977
RAP1GAP2	rs1966977
TIA1	rs1966977
FAM120AOS	rs1966977
UBR4	rs77198337
AP1G1	rs77198337
RAPGEF4	rs77198337
MARCO	rs77198337
DALRD3	rs77198337
AHNAK	rs77198337
TNFSF15	rs77198337
SPINK8	rs77198337
C5orf38	rs77198337
PSMB1	rs6815814
LINC02535	rs6815814
CCDC103	rs6815814
CCDC60	rs6815814
SNORD3A	rs6815814
RNMT	rs6815814
DIS3L	rs6815814
AATK	rs6815814
LIN7C	rs6815814
ZSCAN9	rs6815814
SPTY2D1OS	rs6815814
POLR3C	rs6815814
ZNF192P1	rs6815814
LENG8	rs6815814
CDR2L	rs6815814
USP32P2	rs6815814
TTC9C	rs6815814
LINC01624	rs6815814
MAP2K5	rs6815814
LINC02068	rs6815814
NSUN2	rs6815814
C1orf50	rs6815814
SNORD131	rs6815814
BANF1	rs6815814
LINC01290	rs6815814
TERT	rs6815814
CD248	rs6815814
MUC5B	rs4865169
CALM1	rs4865169
IRX1	rs4865169
LOC153684	rs4865169
SYMPK	rs4865169
SH3PXD2A-AS1	rs4865169
TCAF2P1	rs4865169
NIPSNAP2	rs4865169
GCN1	rs4865169
SNORA29	rs4865169
LOC105375429	rs4865169
EML4-AS1	rs4865169
PEX14	rs4865169
PEAK3	rs4865169
LINC01899	rs4865169
BMP6	rs4865169
DNM1P46	rs4865169
MIR22	rs4865169
TRIP11	rs4865169
FDXACB1	rs4865169
MED21	rs4865169
ODF4	rs4865169
IFNA14	rs4865169
WBP1L	rs62315512
TP63	rs62315512
LOC101928596	rs62315512
MAPK10	rs2725207
LIF-AS1	rs2725207
VAMP4	rs2725207
KIF12	rs2725207
MIR3936	rs2725207
MIR6856	rs2725207
PYY	rs2725207
MIR6782	rs62331150
IL15RA	rs62331150
FAM160B2	rs77928427
EVI2A	rs77928427
MIR1260A	rs77928427
IFNA22P	rs77928427
AGL	rs77928427
SRRD	rs77528541
XPO7	rs77528541
SEC14L6	rs77528541
LOC339862	rs77528541
DNM3	rs151170584
SOST	rs151170584
LOC105371795	rs4702131
METAP1D	rs4702131
LINC00869	rs4702131
ACER2	rs4702131
FNDC1	rs4702131
SNF8	rs4702131
PIK3CB	rs4702131
LINC01280	rs4702131
LINC01185	rs12519859
NOTCH3	rs12519859
ADAMTS19	rs12519859
B3GLCT	rs12519859
EPB41L4A-DT	rs12519859
MIR4665	rs12519859
GAL3ST1	rs245279
ETV3	rs10051199
PRPF8	rs10051199
MIPEP	rs10051199
MAFF	rs10051199
MIR6860	rs10051199
CARMN	rs10051199
NFYC-AS1	rs10051199
MPRIP	rs10051199
ABLIM3	rs10051199
LINC00475	rs10051199
RAB35	rs10051199
OVCA2	rs10051199
GNG2	rs10051199
MIR3174	rs10051199
MORC2	rs139824696
DESI1	rs139824696
GREB1	rs139824696
S1PR4	rs139824696
INPP5K	rs139824696
SLC2A4	rs139824696
SNORA101B	rs139824696
MIR4313	rs139824696
GRIN2B	rs139824696
DIRC1	rs139824696
STMN2	rs139824696
SMIM27	rs139824696
RAB11A	rs139824696
EXOSC10	rs139824696
CHD9	rs13162653
CPA1	rs13162653
TNFRSF13C	rs13162653
MLIP	rs13162653
MIR675	rs13162653
KCNF1	rs13162653
PEX6	rs66783663
PHACTR1	rs66783663
ELK3	rs66783663
RPS9	rs66783663
KIF4B	rs73098691
MT1H	rs73098691
BEGAIN	rs73098691
XRCC5	rs73098691
ZNF555	rs73098691
LOC105378047	rs73098691
CCL26	rs73098691
ZNF563	rs73098691
KRT8P41	rs73098691
GMPR	rs73098691
PECR	rs73098691
MT1B	rs73098691
ABCC2	rs73098691
MIR6516	rs73098691
TRARG1	rs12189522
C11orf53	rs12189522
HEATR5A	rs12189522
GMDS	rs12189522
LZTS1	rs1697139
METRNL	rs1697139
MARCHF11	rs1697139
MIR6746	rs1697139
CCDC182	rs1697139
KPNA7	rs157554
CDK6	rs157554
RNU12	rs157554
NOTCH3	rs157554
PLA2G6	rs157554
RNPEP	rs157554
C17orf113	rs157554
BBOX1	rs157554
LINC00895	rs157554
TUBB	rs157554
SCAMP3	rs157554
MASP2	rs157554
PSME3	rs157554
OR11A1	rs157554
BRAF	rs157554
CCDC103	rs157554
FLJ37201	rs72774916
EPHX4	rs72774916
LOC105369332	rs72774916
OR8D4	rs72774916
GMPPB	rs2407156
HMGCR	rs2407156
TLR10	rs2407156
SAXO1	rs2407156
DSCC1	rs2407156
ADAP2	rs2407156
MIR658	rs2407156
OR1D4	rs12110303
NBPF9	rs12110303
COL5A2	rs12110303
ELOA2	rs12110303
IRGC	rs6882649
H4C7	rs6882649
TOMM7	rs6882649
APEH	rs6882649
ALOX12-AS1	rs6882649
ARRDC3	rs6882649
MIR4301	rs6882649
ZNF285	rs6882649
ZSCAN23	rs199817973
ZNF283	rs199817973
PDGFRB	rs199817973
LOC101928565	rs199817973
KRTAP10-3	rs199817973
LINC01553	rs199817973
PGAM1P5	rs199817973
NDUFA13	rs199817973
ALS2CL	rs199817973
SMARCAL1	rs10629804
NMRAL1	rs10629804
HROB	rs10629804
PLEKHA6	rs10629804
P3R3URF	rs10629804
SCGB1A1	rs10629804
UBQLN4	rs10629804
ARPC1A	rs75887402
SUMF1	rs36715
TNFSF12-TNFSF13	rs36715
NAGA	rs36715
ATP13A2	rs36715
LOC101928565	rs36715
LOC101927480	rs36715
NKX2-1	rs36715
ENC1	rs2963155
MIR4503	rs2963155
MYRF-AS1	rs2963155
MYBPC3	rs2963155
LOXL1-AS1	rs250677
OPTC	rs250677
DCST2	rs250677
FBXL4	rs250677
H2AC17	rs250677
PRG1	rs250677
RELB	rs250677
TRPM5	rs250677
ASAP1-IT1	rs250677
RPL27	rs250677
MIER3	rs250677
SMDT1	rs250677
WNT7B	rs250677
ZNF628	rs250677
LOC105370024	rs250677
KLB	rs250677
PRR18	rs250677
CYP51A1-AS1	rs250677
NOL4	rs250677
SH3PXD2A	rs250677
WDR75	rs250677
EMP2	rs250677
RPL23AP87	rs250677
PMM1	rs250677
PKDREJ	rs250677
CAPN11	rs250677
MRPL14	rs250677
SERGEF	rs250677
EVI2B	rs250677
LINC02102	rs250677
LINC01668	rs250677
OR7C1	rs250677
MIR378I	rs250677
MIR11401	rs250677
LINC00709	rs250677
TNKS2	rs6890610
FAU	rs6890610
C1orf185	rs6890610
UBIAD1	rs6890610
MIR8053	rs6890610
LINC02685	rs6890610
MIR877	rs6890610
ZDHHC13	rs6890610
SCRN2	rs6890610
TPCN2	rs11135046
C4orf36	rs11135046
FABP6	rs11135046
TNFRSF9	rs11135046
CHST4	rs11135046
FCMR	rs11135046
DDR1	rs11135046
RUNDC1	rs11135046
RPL9	rs4562056
SLC16A1	rs4562056
MAP3K20	rs4562056
SH3RF3	rs4562056
IFNA8	rs4562056
ZEB2	rs4562056
SCARNA26B	rs4562056
CARMIL1	rs4562056
NID2	rs4562056
VIP	rs4562056
GNL1	rs4562056
LOC613206	rs4562056
LINC02493	rs4562056
AGBL4-AS1	rs4562056
UBE2Z	rs4562056
LGALS1	rs4562056
ITPR1	rs4562056
LINC00896	rs4562056
MIR4279	rs4562056
POLR2G	rs4562056
MAST4-AS1	rs116095464
SVBP	rs116095464
RNF7	rs116095464
TRIM39	rs116095464
LOC100506858	rs116095464
LY75	rs116095464
ZNRF2P2	rs190811224
PHF21B	rs190811224
ACTN3	rs190811224
CABP2	rs190811224
TST	rs190811224
ACOX1	rs190811224
HCN4	rs190811224
LINC00519	rs190811224
SDHA	rs190811224
WNT3	rs190811224
ETAA1	rs190811224
LINC01541	rs190811224
COL18A1	rs10069690
INSL6	rs10069690
MIR8061	rs10069690
PKD1L3	rs10069690
FRMD6-AS1	rs10069690
ITGB3BP	rs10069690
H2AC4	rs10069690
BTN3A1	rs10069690
PIH1D2	rs10069690
MAEA	rs2617583
EIF5AL1	rs2617583
CUX1	rs2617583
FOXD3-AS1	rs2617583
TOLLIP-AS1	rs2617583
BEND3P3	rs2617583
TANGO2	rs2617583
DNM1P46	rs2617583
GABRP	rs2617583
SMIM18	rs2617583
ABCC2	rs2617583
WRAP53	rs7709328
PDK1	rs7709328
TBX3	rs7709328
FADS6	rs7709328
MIR4513	rs7709328
LINC00240	rs7709328
OXCT2P1	rs7709328
ESR1	rs7709328
IFNA6	rs7709328
MIR5700	rs7709328
PAFAH1B2	rs57380813
RGS22	rs57380813
SOWAHA	rs57380813
CEACAM20	rs57380813
OR13D1	rs57380813
FRY	rs57380813
LINC02529	rs57380813
KCNQ1DN	rs57380813
RBM4	rs57380813
CKB	rs57380813
PLAUR	rs57380813
TMCO2	rs57380813
PLEK	rs57380813
LINC02550	rs57380813
CNTD1	rs57380813
DCUN1D4	rs57380813
LOC101928565	rs2012709
PTCD1	rs2012709
LOC101927421	rs2012709
RILP	rs2012709
ABL1	rs2012709
ATP5MD	rs2012709
FOXK2	rs191057893
PON2	rs191057893
LINC02428	rs191057893
ANKRD9	rs191057893
OR12D2	rs13186320
FXYD6-FXYD2	rs13186320
JAG2	rs13186320
PDK1	rs2589161
UBE2Q1	rs72749841
ZNF440	rs72749841
CD3D	rs72749841
CETP	rs116464256
FOXD3	rs116464256
TEX101	rs144727871
TMEM151B	rs144727871
MAS1L	rs144727871
APOM	rs144727871
SEC61G	rs4254863
H3C6	rs4254863
PABPC4-AS1	rs4254863
LRRC3-DT	rs4254863
MEOX1	rs4254863
MIR3160-2	rs4254863
TMEM80	rs4254863
AKR1C1	rs4254863
TLCD2	rs7378815
CRLF3	rs7378815
DPT	rs7378815
LOC105370586	rs7378815
EPB41L4A-AS1	rs7378815
RMI1	rs7378815
EFCAB13	rs7378815
GALR2	rs7378815
SLC23A2	rs6890270
DUSP4	rs6890270
DNAAF3	rs6890270
DCAF13	rs6890270
IL6-AS1	rs35100619
RAB37	rs35100619
GTF2IRD2	rs35100619
COMP	rs35100619
ZNF25	rs35100619
CCDC192	rs9292195
OPA3	rs9292195
SNX10	rs9292195
C10orf82	rs9292195
LINC00677	rs184886
CTAGE4	rs184886
CSNK1D	rs184886
HADHB	rs184886
ANKK1	rs184886
CCAR2	rs184886
IP6K1	rs184886
SLC12A2	rs184886
LOC100289333	rs184886
FBXL7	rs184886
ATG13	rs184886
RPRD1B	rs184886
GTPBP2	rs184886
WDR45B	rs184886
MIR1202	rs184886
SETD3	rs184886
MIR4670	rs184886
DLEU7-AS1	rs6878727
CDCA7	rs6878727
PHOSPHO2-KLHL23	rs6878727
CD83	rs1112956
LINC02101	rs1112956
MPV17L2	rs1112956
SHMT1	rs1112956
LOC102467080	rs6860806
FUBP3	rs6860806
BACE1-AS	rs6860806
PXN-AS1	rs6860806
ZDHHC11	rs6860806
LOC105373031	rs6860806
PIMREG	rs6860806
LINC01187	rs6860806
FTO-IT1	rs6860806
NDUFA3	rs6860806
CLCA3P	rs6860806
ZNF579	rs6860806
MIR10A	rs6860806
CPSF4	rs6860806
GALR3	rs6860806
PSMD6-AS2	rs6860806
WDR19	rs6860806
CMC2	rs6860806
LOC101928453	rs6860806
ALS2CL	rs6860806
HPDL	rs6860806
TNRC6B	rs6860806
GPR33	rs6860806
CASP10	rs6860806
ARHGDIA	rs6860806
SPARCL1	rs6860806
SLC18A2	rs6860806
LINC00575	rs6860806
H4C14	rs6860806
MRPS7	rs736801
KRTCAP2	rs736801
ZFP64	rs736801
LINC01656	rs6596100
TAF5	rs6596100
PRRC2C	rs6596100
SRRT	rs6596100
SLC22A23	rs6596100
CCDC6	rs6596100
RILP	rs6596100
POU2F1	rs6596100
LRATD2	rs6596100
ABCF1	rs6596100
H4C13	rs6596100
DRAP1	rs6596100
CEACAM8	rs6596100
FADD	rs6596100
LBHD2	rs6596100
LCA5	rs6596100
MIR432	rs2853669
LINC01614	rs3215401
MPP3	rs3215401
HP09053	rs3215401
TLX1NB	rs930395
EDEM1	rs930395
LOC101929538	rs26067
MMP25-AS1	rs26067
SHROOM1	rs75282042
KATNAL2	rs62355902
E2F6	rs10472076
OR1F2P	rs6449898
ASH1L-AS1	rs6449898
TNFRSF10C	rs146817970
MIR2392	rs146817970
MMP2-AS1	rs17543752
HSD17B13	rs7768862
PRRC2A	rs7768862
CD300LB	rs7768862
MIR4314	rs7768862
SNORD13J	rs7768862
CENPP	rs7768862
ELOA3D	rs7768862
SAPCD1-AS1	rs7768862
PHACTR1	rs7768862
TTF2	rs7768862
ONECUT3	rs7768862
CROCCP3	rs3757322
MIR4647	rs3757322
MIR25	rs3757322
LOC110091776	rs3757322
TPTEP2-CSNK1E	rs3757322
MED26	rs80199833
TIPARP	rs80199833
MEGF11	rs80199833
MYBPH	rs80199833
PRDM6	rs80199833
TOB2P1	rs80199833
RPS18P9	rs80199833
LOC101927539	rs80199833
LOC101928807	rs80199833
RAB3IL1	rs80199833
TRIM13	rs80199833
SNORA74C-1	rs80199833
TRIM27	rs80199833
MXRA7	rs145711907
NANOS1	rs145711907
CPT1A	rs145711907
GPC2	rs145711907
AUTS2	rs145711907
UROD	rs145711907
KLF17	rs145711907
CABP2	rs145711907
LYL1	rs145711907
TNS1	rs145711907
BZW1-AS1	rs145711907
NAA20	rs145711907
CES5A	rs145711907
AOX1	rs145711907
MUC12-AS1	rs145711907
PANDAR	rs145711907
LINC01140	rs145711907
LINC00624	rs145711907
PRKACA	rs145711907
MAPK10	rs9379084
PARD6B	rs9379084
CCDC170	rs9379084
MEA1	rs9379084
RBM14	rs9379084
ALKBH5	rs9379084
LOC100289333	rs9379084
RPS15AP10	rs9379084
ANXA2R	rs9379084
PRG1	rs9379084
EPB41L4A-DT	rs9379084
KLC4	rs9379084
FAM21EP	rs9379084
ANGPTL1	rs9379084
LY6G5C	rs9379084
CAMP	rs9379084
RNASEH2B	rs9379084
HSPB2-C11orf52	rs418053
LOC101927855	rs418053
BICRAL	rs418053
SNORD114-31	rs418053
CDC42EP1	rs418053
MIR489	rs418053
RRAS2	rs418053
CHIT1	rs418053
NLRP6	rs2223621
TXNIP	rs2223621
PPP3R1	rs2223621
RNF182	rs2223621
BECN1	rs2223621
MIR324	rs9350395
GSC2	rs9350395
RASAL2-AS1	rs9350395
ELOA3D	rs9350395
ZMYND12	rs9350395
RHOA	rs9350395
ARHGEF2	rs9350395
ATP1A1-AS1	rs13214023
DIRC1	rs13214023
PTH1R	rs13214023
EIF2S1	rs13214023
HYDIN	rs13214023
SCT	rs13214023
CBLN2	rs3129984
LINC00297	rs3129984
TBX5-AS1	rs3129984
DYNC1H1	rs3129984
ELP6	rs3129984
SCARNA14	rs3129984
HDGFL1	rs3129984
MIR12135	rs3129984
B4GALNT2	rs3129984
GATD1	rs3129984
CWH43	rs3129984
