LINC02428	rs200725404
DCUN1D4	rs200725404
LGALS1	rs73034872
HDAC5	rs73034872
SLC12A2	rs75116627
ASB13	rs75116627
LINC01050	rs75116627
GALK2	rs75116627
LINC01775	rs75116627
MIR4498	rs75116627
MIR196A1	rs75116627
NLRP11	rs75116627
CLEC10A	rs75116627
MIR3156-3	rs75116627
NOLC1	rs77688320
MIR199A2	rs4674124
TRPS1	rs4674124
MIR9851	rs4674124
CCDC6	rs4674124
LOC101929099	rs4674124
AATK	rs4674124
RGCC	rs4674124
ESS2	rs4674124
LINC02298	rs4674124
BHLHE40-AS1	rs34005590
LMNTD2-AS1	rs34005590
HNRNPD	rs11693806
MIR4471	rs11693806
MIR5692B	rs6436017
MIR4757	rs6436017
ODF2L	rs6436017
UBE2U	rs6436017
PRRT1B	rs6436017
CAND1.11	rs6436017
CLCA2	rs6436017
PRRX2	rs6436017
ZMIZ1	rs6436017
LOC101929413	rs66686620
MIR7705	rs66686620
MIR1197	rs66686620
PSORS1C1	rs66686620
CHD1L	rs66686620
CCNB1	rs66686620
SRRM5	rs66686620
MIR8077	rs2714486
KCNMA1-AS1	rs2714486
LOC401176	rs16857609
MIR4432	rs16857609
LINC00566	rs16857609
IGF2-AS	rs9837602
CAPN11	rs9837602
LOC101927495	rs9837602
BPESC1	rs9837602
WBP11	rs9837602
MIR196A1	rs9837602
UFD1	rs9837602
TMEM254-AS1	rs9837602
H1-3	rs9837602
EGFR-AS1	rs6776003
MRPL12	rs6776003
DCUN1D4	rs6776003
MIR5010	rs6776003
FBF1	rs6776003
PSMD13	rs6776003
HLA-F-AS1	rs6776003
PDLIM4	rs6776003
HSD17B1	rs6776003
KRTAP12-3	rs6762644
TIPIN	rs6762644
MIR4724	rs6762644
NELFA	rs6762644
ADAM30	rs6762644
ZCCHC14	rs6762644
WRAP53	rs1375631
N4BP2L1	rs1375631
PPP2CA	rs1375631
TNFRSF9	rs1375631
NTN4	rs1375631
NBR2	rs1375631
MIR489	rs1375631
H2AC16	rs1375631
ARHGEF11	rs1375631
ANKRD54	rs1375631
ZNF703	rs1375631
FBXO33	rs1375631
MIR4653	rs1375631
UNC13A	rs60936670
PYCR1	rs60936670
TPTEP2	rs73822569
LINC01512	rs73822569
MYOZ3	rs73822569
RNMT	rs73822569
LAP3	rs12493607
HPR	rs12493607
LRRC37A	rs12493607
CADM4	rs9867461
VDAC1	rs9867461
RDH13	rs9867461
BICDL1	rs9867461
CLDN6	rs9867461
RUSC1-AS1	rs61729152
MIR6786	rs61729152
LOC105371814	rs61729152
LOC105375504	rs61729152
LINC00167	rs61729152
SLC25A51P4	rs61729152
GALNT1	rs61729152
SHISA8	rs61729152
THRA1/BTR	rs61729152
LINC02875	rs61729152
RNASEH2C	rs61729152
H3C7	rs61729152
PRDM15	rs61729152
COQ3	rs61729152
ANO3-AS1	rs61729152
TOB2	rs61729152
SCAP	rs61729152
SMC6	rs61729152
EFCAB7	rs61729152
SMILR	rs61729152
PRELID3A	rs61729152
H3C14	rs61729152
PPP2R5C	rs61729152
RBM17	rs61729152
MYL9	rs61729152
POMT2	rs61729152
NLRP11	rs61729152
KCNK7	rs61729152
GLYR1	rs61729152
SNORD131	rs61729152
AIPL1	rs61729152
INSL6	rs61729152
SPATA42	rs61729152
NEBL	rs61729152
LINC01374	rs61729152
MIR22HG	rs61729152
VAV3-AS1	rs61729152
OR2J2	rs61729152
LOC101929297	rs61729152
ADGRE2	rs61729152
LINC01589	rs61729152
APOA1-AS	rs61729152
SEPTIN3	rs61729152
CCDC125	rs61729152
UBE2W	rs61729152
SHE	rs61729152
C3orf62	rs61729152
DMP1	rs61729152
RNU5F-1	rs3821902
TENT5A	rs3821902
MIR3152	rs3821902
NDUFAF4P1	rs3821902
ZNF704	rs3821902
OTOP2	rs3821902
RRP36	rs3821902
ZMAT3	rs3821902
ATP6V0CP3	rs3821902
KIR2DL1	rs6805189
FES	rs6805189
TLR6	rs6805189
OAZ1	rs6805189
GOLGA6C	rs6805189
TCTE1	rs6805189
CEP41	rs6805189
THAP9-AS1	rs6805189
LOC101929550	rs6805189
STAT5A	rs9833726
CD68	rs9833726
CDK3	rs9833726
USH2A	rs9833726
PRKCG	rs13066793
C1QL1	rs13066793
SCARNA18	rs13066793
MIR12121	rs13066793
RFPL4AL1	rs13066793
H1-3	rs13066793
WDR47	rs9833888
UBXN2A	rs9833888
MIR4309	rs9833888
LINC01607	rs11298677
SNORD46	rs11298677
SLC16A12	rs11298677
DCAF13P3	rs11298677
PKIA-AS1	rs142253798
MIR203A	rs142253798
ANXA13	rs142253798
LOC101928924	rs142253798
SNORD114-11	rs142253798
PVT1	rs142253798
IST1	rs142253798
CAP2	rs142253798
FBXL15	rs142253798
MIR485	rs142253798
LOC729815	rs142253798
OSBPL5	rs142253798
LOC101929066	rs142253798
LOC101928682	rs142253798
MRPS18B	rs142253798
RNASEH2B	rs142253798
LIN54	rs142253798
TBC1D7	rs142253798
GPR33	rs142253798
MIR1253	rs142253798
PRR5	rs142253798
ZW10	rs142253798
GAMT	rs2136690
BCO1	rs2136690
KIR2DL1	rs2136690
MKRN1	rs2136690
ZBTB7B	rs2136690
PLXNB1	rs2136690
LINC01845	rs2136690
LINC00207	rs2136690
NGFR	rs2136690
MIR4466	rs2136690
FGF10	rs7637701
FAM89B	rs7637701
MTA3	rs7637701
BCAN	rs7637701
GAD2	rs7637701
LOC100507373	rs7637701
OR10H2	rs12152414
CPSF7	rs12152414
AGPAT3	rs12152414
HR	rs12152414
UTS2R	rs12152414
LILRB1	rs12152414
EWSR1	rs12152414
RNF182	rs12152414
MIR548J	rs7430456
SGSM3	rs7430456
REG4	rs7430456
NUP43	rs7430456
SCN4B	rs7430456
LOC388282	rs7430456
BSCL2	rs7430456
DLEU7	rs7430456
LINC00919	rs9882792
MIR4443	rs9882792
BUD13	rs9882792
VCAN	rs9882792
SH2D4B	rs9882792
CCDC26	rs9882792
ECM1	rs9882792
TRIM45	rs9882792
SMC2-AS1	rs9882792
LINC01366	rs9882792
INA	rs9882792
SLC17A2	rs9882792
R3HCC1	rs9882792
PLXNC1	rs9882792
H2AC15	rs6787391
ZNF555	rs6787391
SMURF1	rs6787391
BCL6B	rs6787391
LINC01963	rs6787391
BTN2A3P	rs6787391
MIR1204	rs141634179
SH3PXD2A	rs141634179
GRAP2	rs141634179
TAF6L	rs141634179
PPP1R3C	rs141634179
ADCK2	rs141634179
NNT-AS1	rs7619833
LOC729291	rs17838698
LOC729966	rs17838698
MIR107	rs17838698
CLRN3	rs17838698
HCG27	rs6789440
RPL19P12	rs6789440
MT1A	rs6789440
RGS22	rs6796502
IGFN1	rs6796502
SEC23A	rs6796502
MIR5090	rs6796502
GMNC	rs6796502
LOC101928663	rs6796502
NBPF9	rs6796502
RPL3	rs6796502
SNORD31	rs6796502
PARK7	rs6796502
CREB5	rs6796502
SNORD77B	rs6796502
TMEM238	rs6796502
MIR6744	rs6796502
KLF2	rs6796502
NNAT	rs6796502
CKS1B	rs6796502
LOC646588	rs6796502
MIR6802	rs6796502
CNTNAP1	rs6796502
INA	rs6796502
LINC01828	rs6796502
CDYL2	rs6796502
FGF10-AS1	rs6796502
LOXL1	rs6796502
PARP8	rs56387622
SNORD134	rs56387622
SDAD1P1	rs56387622
CD300LD	rs56387622
HSPA1L	rs56387622
RNF183	rs56387622
TMEM9	rs146331761
KIF2C	rs146331761
TNFRSF13B	rs146331761
JAML	rs146331761
ZC3H12D	rs146331761
DPT	rs145407011
BIN3	rs145407011
BRCA2	rs145407011
ANKRD19P	rs145407011
ZSCAN25	rs145407011
LINC01714	rs71281886
ATG10	rs71281886
HSD3B1	rs71281886
LDB1	rs71281886
MIR548AZ	rs71281886
L3MBTL3	rs71281886
PRPH2	rs71281886
AAK1	rs71281886
FAM187A	rs71281886
GUCY2C	rs13079292
TLR1	rs13079292
EMBP1	rs13079292
FLT1	rs13079292
LZTS2	rs13079292
C1QTNF6	rs13079292
LOC102723833	rs13079292
GFOD1	rs13079292
H3C13	rs13079292
LSINCT5	rs13079292
SEC24A	rs13079292
CRNKL1	rs13079292
SERHL2	rs13079292
CRYBB1	rs13079292
SPEM3	rs13079292
ROM1	rs13079292
FAM136A	rs13079292
SLC9A3	rs13079292
TMEM229B	rs13079292
RNF135	rs13079292
TBC1D23	rs13079292
FBXL7	rs13079292
SDHB	rs13079292
BASP1-AS1	rs1450985
DCP2	rs1450985
ZBTB7C	rs1450985
RCOR1	rs1450985
BANP	rs1450985
FCAMR	rs1450985
KLF3	rs1450985
PCYT2	rs1450985
ALAD	rs34207738
BMP1	rs34207738
DCXR	rs34207738
SGMS1-AS1	rs34207738
F2	rs34207738
HIP1	rs34207738
SNORA91	rs34207738
DSEL	rs34207738
CASP16P	rs58058861
PADI6	rs58058861
H2BC18	rs58058861
RANBP9	rs56138756
EPS8L2	rs56138756
PSMA1	rs56138756
APOBEC3C	rs1053338
RIMBP3	rs1053338
BCO1	rs78579487
GEMIN2	rs78579487
KIF1B	rs78579487
TBX19	rs77485526
MIR5591	rs77485526
KCNG3	rs77485526
GPR152	rs77485526
TAC1	rs77485526
AURKA	rs77485526
LIN7C	rs77485526
LOC646736	rs77485526
CABP7	rs77485526
CCDC103	rs77485526
SNORD118	rs77485526
MRGPRE	rs1963045
APOBEC3F	rs1963045
C16orf90	rs1963045
POFUT2	rs1963045
POU2F2	rs1963045
SBF2-AS1	rs1963045
ITGB2-AS1	rs1963045
UBR2	rs1963045
LOC105376805	rs1963045
KPNA7	rs1963045
GATD1	rs1963045
MRPS33	rs1963045
GPR161	rs1963045
SMNDC1	rs1963045
LTB	rs1963045
LOC105371215	rs1963045
NFATC2	rs1963045
ZNF184	rs1963045
NUP160	rs1963045
SLC18A2	rs1963045
NCR1	rs1963045
WARS2-AS1	rs9884765
SP2-AS1	rs9884765
LINC01913	rs9884765
BAG5	rs9884765
IFNE	rs34853779
CYP3A5	rs34853779
EXOC3	rs34853779
LINC00595	rs34853779
ALX4	rs34853779
GNGT1	rs34853779
KPNB1	rs16342
PTGFRN	rs16342
CSF2RB	rs16342
SNX33	rs16342
SENP3	rs16342
NKIRAS2	rs16342
LOC284898	rs16342
C17orf100	rs16342
ERVW-1	rs16342
ATP5MPL	rs16342
EN1	rs16342
CUL3	rs16342
H2AC8	rs16342
GNPDA1	rs16342
LINC01185	rs16342
PRNCR1	rs16342
AURKA	rs16342
FN1	rs16342
DMAP1	rs16342
RAB3IL1	rs16342
ATP10D	rs16342
VASH1-AS1	rs16342
SNORD28	rs16342
PLS1	rs16342
TRIM65	rs16342
FAM106A	rs16342
LINC02609	rs16342
UBXN2A	rs16342
HNRNPK	rs16342
MRPS35	rs16342
SLC7A2	rs16342
TUG1	rs16342
CNGA1	rs16342
MDC1	rs16342
GBF1	rs16342
ZNF136	rs16342
NOP14-AS1	rs16342
NDUFB8	rs16342
VSTM1	rs16342
LINC02076	rs16342
TNFRSF10A	rs16342
ZSCAN12P1	rs199501877
SVBP	rs199501877
SPDYE2B	rs199501877
DCAKD	rs199501877
LOC103344931	rs199501877
AP4B1	rs199501877
FAIM	rs199501877
ALOX12	rs199501877
MCHR2	rs199501877
H2BC21	rs199501877
ALOX15B	rs199501877
H2BC3	rs199501877
NYAP2	rs199501877
UFD1	rs199501877
ZNF443	rs199501877
HSD17B13	rs199501877
MIEF1	rs199501877
TRAP1	rs199501877
PIGC	rs199501877
WASHC2A	rs199501877
ELP5	rs12506630
H3C1	rs12506630
LOC101929439	rs12506630
PPP1R9A	rs12506630
MIR4686	rs12506630
SPAG6	rs12506630
HDGFL1	rs12506630
ITPR1	rs12506630
CES1P2	rs12506630
SMIM14	rs12506630
RBM24	rs12506630
PTTG2	rs12506630
PRRT1B	rs12506630
C3orf62	rs12506630
SLX4IP	rs71599425
SPP1	rs71599425
CPT1A	rs71599425
CTC1	rs71599425
LINC01948	rs71599425
CLASRP	rs11284646
DCP2	rs11284646
BAG6	rs11284646
NPM2	rs11284646
RNF4	rs10022462
ADGRE3	rs10022462
GON4L	rs10022462
SLC45A1	rs10022462
IL20	rs10022462
SPATA41	rs10022462
CPD	rs10022462
TTC39A-AS1	rs10022462
UBL4B	rs10022462
BDNF	rs10022462
RUNDC1	rs10022462
TMEM167B	rs10022462
POLR2J3	rs10022462
TNFSF8	rs10022462
LGALS9C	rs10022462
TMEFF1	rs10016947
LOC283856	rs10016947
LIF-AS1	rs10016947
CCL24	rs10016947
RAD54L	rs10016947
LOC101927365	rs10016947
VPS51	rs10016947
SNORD18A	rs10016947
TRIM45	rs10016947
ZNF222	rs10016947
RPL28	rs10016947
TMED8	rs10016947
LINC00607	rs10016947
SYNM	rs6818581
BASP1-AS1	rs6818581
HCG26	rs6818581
EPN1	rs6818581
CDH2	rs6818581
KIR2DL1	rs6818581
LINC02116	rs6818581
H3C11	rs6818581
LDLRAD4-AS1	rs6818581
LOC101927421	rs6818581
ATP5MC1	rs6818581
SLC24A4	rs6818581
DEXI	rs6818581
PIBF1	rs6818581
NDUFA13	rs6818581
PSG8	rs6818581
MIR4790	rs7697216
FAM32A	rs7697216
GOLPH3L	rs7697216
PLIN2	rs7697216
PVALB	rs7697216
MIR1185-1	rs7697216
FKBP5	rs7697216
ADGRG1	rs7697216
STAT3	rs7697216
TMEM256-PLSCR3	rs7697216
ZNF75A	rs1966977
DYNLRB2	rs1966977
PLPPR1	rs1966977
NACA2	rs1966977
PEX11B	rs1966977
SEPT5-GP1BB	rs1966977
SRP54	rs1966977
LOC105375504	rs1966977
GMCL1	rs77198337
PTPRH	rs77198337
LINC02280	rs77198337
UBE2Q1	rs77198337
LSM7	rs77198337
RFC1	rs77198337
PPP1R27	rs77198337
KLHL12	rs77198337
GUCA2B	rs77198337
METTL5	rs6815814
RBPMS	rs6815814
LOC285819	rs6815814
RAD21-AS1	rs6815814
MIR3678	rs6815814
MIR4640	rs6815814
FTO	rs6815814
ATP8B3	rs6815814
KCTD17	rs6815814
PRDM15	rs6815814
MIR4681	rs6815814
TBX2	rs6815814
IFNB1	rs6815814
TRRAP	rs6815814
SRD5A1	rs6815814
FIBCD1	rs6815814
MIR323B	rs6815814
AURKB	rs6815814
OR13C8	rs6815814
RYBP	rs6815814
CENPS-CORT	rs6815814
LINC02801	rs6815814
BLCAP	rs6815814
RASAL2-AS1	rs6815814
GGTLC3	rs6815814
LOC101928978	rs6815814
LOC100131289	rs6815814
DCXR-DT	rs4865169
PRR5-ARHGAP8	rs4865169
MIR6804	rs4865169
TNIP2	rs4865169
PNISR	rs4865169
RPL38	rs4865169
SMTN	rs4865169
XRN1	rs4865169
LOC101927179	rs4865169
MIR4658	rs4865169
FNBP1	rs4865169
ZBTB44-DT	rs4865169
MIR553	rs4865169
TJAP1	rs4865169
CEACAM19	rs4865169
CABP2	rs4865169
MIR3936HG	rs4865169
KIR2DL1	rs4865169
LILRA6	rs4865169
SNORD13J	rs4865169
TNFSF10	rs4865169
FAM99A	rs4865169
ABI1	rs4865169
SNORD18C	rs62315512
PARVB	rs62315512
MIR1226	rs62315512
TAF13	rs2725207
MIR1185-2	rs2725207
GP6	rs2725207
MIR657	rs2725207
OR7A17	rs2725207
LOXL1	rs2725207
LOC101928272	rs2725207
TRIM13	rs62331150
ZNF286B	rs62331150
SNORD93	rs77928427
MUC21	rs77928427
LINC01028	rs77928427
TOR1A	rs77928427
CDKN2B-AS1	rs77928427
TNS1	rs77528541
KMO	rs77528541
RAB25	rs77528541
NUP85	rs77528541
NLRC5	rs151170584
FAM133B	rs151170584
TBC1D10A	rs4702131
MIR3189	rs4702131
LIMS3	rs4702131
ZNF233	rs4702131
KRTCAP2	rs4702131
EEF1AKNMT	rs4702131
GPS2	rs4702131
NIPSNAP1	rs4702131
ZBED6	rs12519859
LOC105371215	rs12519859
LOC105378933	rs12519859
H2BC11	rs12519859
TMEM45A	rs12519859
PPT1	rs12519859
AP4B1-AS1	rs245279
RPA1	rs10051199
C18orf12	rs10051199
TMEM89	rs10051199
EGFR-AS1	rs10051199
LINC01547	rs10051199
GRAP2	rs10051199
OR4D5	rs10051199
EFCAB5	rs10051199
NFX1	rs10051199
SPDYC	rs10051199
LOC728196	rs10051199
SMU1	rs10051199
LINC01843	rs10051199
ATIC	rs10051199
ADGRL1	rs139824696
ACTG1	rs139824696
LINC02709	rs139824696
LINC02801	rs139824696
YY1AP1	rs139824696
H2BC9	rs139824696
CYP4F3	rs139824696
DELE1	rs139824696
IGFL4	rs139824696
NPLOC4	rs139824696
SNORD144	rs139824696
CNPY4	rs139824696
ROR1	rs139824696
MIR4720	rs139824696
STAT5A	rs13162653
GNB2	rs13162653
BDH2	rs13162653
PVRIG	rs13162653
OR7A17	rs13162653
PER3	rs13162653
GRHL1	rs66783663
TMEFF1	rs66783663
OR2F2	rs66783663
CD101	rs66783663
EXOSC10-AS1	rs73098691
VN1R10P	rs73098691
CLDN7	rs73098691
PHLPP1	rs73098691
LOC101929882	rs73098691
VAMP3	rs73098691
LINC02169	rs73098691
C19orf53	rs73098691
H2AC17	rs73098691
NDUFS8	rs73098691
SLC66A3	rs73098691
CAPZA1	rs73098691
MT2A	rs73098691
SERPINF1	rs73098691
CYP4F3	rs12189522
KCNH8	rs12189522
TMEM9B-AS1	rs12189522
CBY1	rs12189522
WDR64	rs1697139
PTPN23	rs1697139
MEG3	rs1697139
C16orf46	rs1697139
LOC100506885	rs1697139
NLRP2	rs157554
FADS3	rs157554
MX2	rs157554
MDC1	rs157554
NSFP1	rs157554
XBP1	rs157554
PRM2	rs157554
CDX1	rs157554
HCP5B	rs157554
TBX21	rs157554
CIART	rs157554
SOX15	rs157554
MPDU1	rs157554
STRIP1	rs157554
CNFN	rs157554
HTR3A	rs157554
CAPZA1	rs72774916
TMEM151A	rs72774916
MRGPRF	rs72774916
MIR6783	rs72774916
NBPF1	rs2407156
TBC1D23	rs2407156
CNOT3	rs2407156
GGTLC3	rs2407156
SNORD114-28	rs2407156
LOC101928978	rs2407156
PPP1R13B	rs2407156
FXR2	rs12110303
XRCC1	rs12110303
NLRP7	rs12110303
GCGR	rs12110303
DCXR-DT	rs6882649
C8orf76	rs6882649
LOC105370586	rs6882649
TGIF2	rs6882649
AGPAT4	rs6882649
PSME3	rs6882649
ANXA11	rs6882649
SCD	rs6882649
U2AF2	rs199817973
H4C5	rs199817973
HDGF	rs199817973
NAT8L	rs199817973
ALOX12	rs199817973
MADD-AS1	rs199817973
PDCD4-AS1	rs199817973
MIR4725	rs199817973
TSSK6	rs199817973
CDKN1A	rs10629804
LAMTOR2	rs10629804
SNX33	rs10629804
USP19	rs10629804
CALHM1	rs10629804
TASOR2	rs10629804
LINC01812	rs10629804
SAAL1	rs75887402
TP53I3	rs36715
COQ9	rs36715
SLFNL1	rs36715
U2AF1	rs36715
HLA-B	rs36715
LOC101927870	rs36715
IL6R-AS1	rs36715
MIR15A	rs2963155
DNAJB7	rs2963155
MIR10522	rs2963155
MIR668	rs2963155
TRERF1	rs250677
UBL4B	rs250677
MIR5090	rs250677
CUL9	rs250677
MIR6860	rs250677
SNORD114-8	rs250677
SLC26A8	rs250677
MIR10226	rs250677
SNX30	rs250677
SNORD25	rs250677
RNVU1-17	rs250677
AFG3L2	rs250677
FOXP1-AS1	rs250677
LINC01708	rs250677
MIR432	rs250677
MIR329-1	rs250677
MALL	rs250677
SPATA13	rs250677
C17orf75	rs250677
TOP3A	rs250677
ZSWIM2	rs250677
CCL24	rs250677
CTAGE10P	rs250677
SCIN	rs250677
TUBG1	rs250677
UBXN8	rs250677
JMJD6	rs250677
HP	rs250677
HAND2-AS1	rs250677
SNORD114-21	rs250677
LOC100129636	rs250677
NDUFB3	rs250677
TMEM86A	rs250677
LINC00896	rs250677
CCL17	rs250677
DHX16	rs6890610
FGFR1OP2	rs6890610
GNB2	rs6890610
INTS9	rs6890610
ADAMTS19	rs6890610
GNG7	rs6890610
C1QTNF9	rs6890610
ESS2	rs6890610
GFRAL	rs6890610
LINC00460	rs11135046
SREBF1	rs11135046
LINC02317	rs11135046
C11orf96	rs11135046
LINC01151	rs11135046
EXOSC2	rs11135046
ASPHD2	rs11135046
WDR25	rs11135046
ABHD16A	rs4562056
OPTC	rs4562056
MIR337	rs4562056
VTI1A	rs4562056
SNW1	rs4562056
TOE1	rs4562056
ADAM17	rs4562056
IFT22	rs4562056
LINC00205	rs4562056
ADAR	rs4562056
MIR134	rs4562056
COLCA2	rs4562056
JAG2	rs4562056
JAZF1	rs4562056
RAP1GAP2	rs4562056
C16orf97	rs4562056
SCGB1D1	rs4562056
AIRE	rs4562056
ARL4A	rs4562056
MIR4682	rs4562056
LOC100130207	rs116095464
GNRH1	rs116095464
SPATA7	rs116095464
H2AC4	rs116095464
NDRG3	rs116095464
PLLP	rs116095464
TMPRSS2	rs190811224
ZSCAN16-AS1	rs190811224
C4orf48	rs190811224
EFNA1	rs190811224
LOC101929748	rs190811224
CCRL2	rs190811224
LINC00654	rs190811224
ZNF789	rs190811224
C11orf53	rs190811224
OR2B6	rs190811224
CASC19	rs190811224
NAP1L4	rs190811224
UBE2T	rs10069690
CACNG6	rs10069690
ZSCAN9	rs10069690
HUS1B	rs10069690
LOC101929536	rs10069690
OVCA2	rs10069690
TTLL13P	rs10069690
ITGB2-AS1	rs10069690
AGBL4	rs10069690
BAG4	rs2617583
ENOPH1	rs2617583
LINC00928	rs2617583
SERINC1	rs2617583
CWF19L1	rs2617583
MIR33B	rs2617583
GALNT18	rs2617583
LOC108783654	rs2617583
ABT1	rs2617583
PLK2	rs2617583
IL6	rs2617583
MFSD2B	rs7709328
WDR4	rs7709328
STEAP1B	rs7709328
OSCAR	rs7709328
LOC401442	rs7709328
POLR3A	rs7709328
LINC01775	rs7709328
LINC01335	rs7709328
MASP2	rs7709328
MIR2392	rs7709328
ASB16	rs57380813
SLC45A1	rs57380813
RNU5F-1	rs57380813
RGS7	rs57380813
EGR3	rs57380813
MRPS17	rs57380813
RDH13	rs57380813
CARS1	rs57380813
LINC00324	rs57380813
LOXL1	rs57380813
PSRC1	rs57380813
RALGPS2	rs57380813
PTPN22	rs57380813
SMCO3	rs57380813
PSORS1C3	rs57380813
LINC00895	rs57380813
CRYZL2P-SEC16B	rs2012709
VDAC1	rs2012709
CCDC172	rs2012709
LINC01090	rs2012709
MLEC	rs2012709
APOA1	rs2012709
MIR411	rs191057893
NR1H3	rs191057893
VARS1	rs191057893
HPCAL4	rs191057893
TAF6L	rs13186320
MIR5584	rs13186320
MED26	rs13186320
ASB16-AS1	rs2589161
CDKN2B	rs72749841
MIR1250	rs72749841
CD82	rs72749841
LOC100129055	rs116464256
PI4KAP1	rs116464256
IFITM5	rs144727871
ZNF644	rs144727871
AKAP11	rs144727871
WDR38	rs144727871
MIR8077	rs4254863
SLC6A3	rs4254863
TMEM183A	rs4254863
UBE2K	rs4254863
ZNF878	rs4254863
MIR29B1	rs4254863
GPR21	rs4254863
MIR4451	rs4254863
WBP2	rs7378815
RMND1	rs7378815
SPARCL1	rs7378815
LOC105370489	rs7378815
SEC23A	rs7378815
CAMTA1	rs7378815
SEPTIN3	rs7378815
ZNF774	rs7378815
FLYWCH1	rs6890270
ATP5F1C	rs6890270
LINC01497	rs6890270
ATP5MF	rs6890270
NF1	rs35100619
SACS-AS1	rs35100619
MPZL2	rs35100619
NR3C1	rs35100619
SERPINE1	rs35100619
MISP3	rs9292195
LINC00910	rs9292195
LOC643441	rs9292195
MOG	rs9292195
YIPF5	rs184886
MUCL3	rs184886
LSM4	rs184886
MIR6515	rs184886
ZNF554	rs184886
OSCAR	rs184886
SNORD1B	rs184886
KLF5	rs184886
SNORA92	rs184886
PPIAL4C	rs184886
LOC101927051	rs184886
TBC1D3P2	rs184886
LINC01798	rs184886
GMNN	rs184886
DCTN6	rs184886
RPLP2	rs184886
TNPO2	rs184886
NDUFV3	rs6878727
RBL2	rs6878727
LINC01844	rs6878727
ZBTB10	rs1112956
GPR107	rs1112956
ZC3H12D	rs1112956
KU-MEL-3	rs1112956
ATF7IP2	rs6860806
MIR18A	rs6860806
MTRNR2L8	rs6860806
SNORA48	rs6860806
PTPN5	rs6860806
MSI2	rs6860806
MIR4681	rs6860806
DAP3	rs6860806
LOC102724511	rs6860806
MIR6830	rs6860806
KCNAB1-AS1	rs6860806
SDR42E1	rs6860806
SNORD111B	rs6860806
DBI	rs6860806
PPRC1	rs6860806
DISP3	rs6860806
MIR6771	rs6860806
JADE2	rs6860806
LINC01335	rs6860806
LINC00327	rs6860806
UBXN2A	rs6860806
BASP1P1	rs6860806
KLF1	rs6860806
SYT7	rs6860806
OR2A1-AS1	rs6860806
DUSP4	rs6860806
MIR4646	rs6860806
TMEM150C	rs6860806
PPP1CA	rs6860806
MIRLET7BHG	rs736801
MIRLET7C	rs736801
TCF20	rs736801
OR10H2	rs6596100
ZNF235	rs6596100
RNF14	rs6596100
SNRNP48	rs6596100
CAMK1D	rs6596100
SLC2A1	rs6596100
C19orf57	rs6596100
SLC25A22	rs6596100
RAD21-AS1	rs6596100
ARVCF	rs6596100
HRH4	rs6596100
ARL16	rs6596100
CASC8	rs6596100
PMCHL1	rs6596100
FSD1L	rs6596100
LINC01717	rs6596100
NUDT9P1	rs2853669
MIR6804	rs3215401
RNF141	rs3215401
EPS8L2	rs3215401
PYGL	rs930395
LOC100288728	rs930395
RIMKLA	rs26067
LINC01147	rs26067
SLC6A3	rs75282042
TLE2	rs62355902
PNO1	rs10472076
WDCP	rs6449898
CDC42EP5	rs6449898
WNT3	rs146817970
LILRB2	rs146817970
SYT11	rs17543752
SNORD22	rs7768862
CABP1	rs7768862
LRRD1	rs7768862
GNRH1	rs7768862
ACBD5	rs7768862
ATG13	rs7768862
SEC23A	rs7768862
LINC01772	rs7768862
SH3TC2	rs7768862
ZNF580	rs7768862
LOC100131289	rs7768862
ZNF189	rs3757322
OTUD7B	rs3757322
BAIAP2L1	rs3757322
EFNA3	rs3757322
SIN3A	rs3757322
FRY-AS1	rs80199833
EGR3	rs80199833
SLC22A5	rs80199833
EML2-AS1	rs80199833
TAGLN	rs80199833
SNORD3C	rs80199833
TBC1D10C	rs80199833
LOC389641	rs80199833
LOC101928177	rs80199833
POLR1C	rs80199833
LOC102546229	rs80199833
MAFG	rs80199833
CEP135	rs80199833
LINC01572	rs145711907
ATP5F1D	rs145711907
DRG2	rs145711907
ATP5F1C	rs145711907
KPNA3	rs145711907
CHRNB2	rs145711907
LINC00316	rs145711907
PEX14	rs145711907
WRAP53	rs145711907
MIR6802	rs145711907
NAT9	rs145711907
CWF19L1	rs145711907
C17orf77	rs145711907
MIR889	rs145711907
AKR7A2P1	rs145711907
MIR4527	rs145711907
RASA4DP	rs145711907
PDZK1	rs145711907
MIR181A2	rs145711907
GPATCH2	rs9379084
IGFBP7	rs9379084
USP32P2	rs9379084
TNFAIP8L3	rs9379084
SHOX2	rs9379084
C11orf68	rs9379084
RTN2	rs9379084
GOLGA6D	rs9379084
ZNF625	rs9379084
SDHB	rs9379084
P4HTM	rs9379084
LOC284344	rs9379084
BCAS4	rs9379084
BRCA1	rs9379084
NCR1	rs9379084
SLC25A36	rs9379084
AQP10	rs9379084
KCNJ2-AS1	rs418053
DYRK3	rs418053
MIR488	rs418053
PDCD1LG2	rs418053
LYL1	rs418053
CCNI2	rs418053
MIR5009	rs418053
SYNGR1	rs418053
MFSD2B	rs2223621
CD68	rs2223621
MIR3139	rs2223621
MIR4311	rs2223621
CAVIN1	rs2223621
BSX	rs9350395
NECAP2	rs9350395
ETV7	rs9350395
WNK4	rs9350395
SNRPG	rs9350395
MIR138-2	rs9350395
LOC100289561	rs9350395
MOK	rs13214023
MYO10	rs13214023
CASD1	rs13214023
HPR	rs13214023
AFAP1L1	rs13214023
MIR302F	rs13214023
DM1-AS	rs3129984
