DOCK2	rs200725404
TRIM9	rs200725404
PMS2P3	rs200725404
TBC1D27P	rs73034872
PLVAP	rs73034872
CNEP1R1	rs75116627
TMEM104	rs75116627
SLC25A40	rs75116627
SNORD113-9	rs75116627
SNORD134	rs75116627
GUCY2GP	rs75116627
FADS2	rs75116627
LOC101929073	rs75116627
LINC02287	rs75116627
FAM227A	rs75116627
C4orf51	rs77688320
DLEU2	rs4674124
GPAT3	rs4674124
TMEM45B	rs4674124
LINC00999	rs4674124
FOCAD	rs4674124
EXOC3L4	rs4674124
H2AC20	rs4674124
ANKLE1	rs4674124
THOC7-AS1	rs4674124
MIR1284	rs34005590
IRX6	rs34005590
SNORA23	rs11693806
IQCH-AS1	rs11693806
MIR1204	rs6436017
MAST4	rs6436017
TLDC2	rs6436017
ZNF555	rs6436017
SNORA28	rs6436017
SMC2-AS1	rs6436017
CAPN1	rs6436017
LINC00899	rs6436017
RTN4R	rs6436017
WDFY3-AS2	rs66686620
MIR6515	rs66686620
SNORA13	rs66686620
TDRD9	rs66686620
ARHGEF10L	rs66686620
CYB5D1	rs66686620
CREB5	rs66686620
NOVA2	rs2714486
BASP1	rs2714486
MIR181D	rs16857609
MIR3194	rs16857609
MIR20A	rs16857609
CLCF1	rs9837602
MIR330	rs9837602
COL7A1	rs9837602
PGGHG	rs9837602
MIR191	rs9837602
HMGN3	rs9837602
IL2RA	rs9837602
SIX5	rs9837602
SYNGR1	rs9837602
LOC101927551	rs6776003
MIR1199	rs6776003
LINC01780	rs6776003
ARNTL2-AS1	rs6776003
CYB561A3	rs6776003
APOBEC3C	rs6776003
ST13P4	rs6776003
MIR11401	rs6776003
FAM83F	rs6776003
GNMT	rs6762644
ARHGAP32	rs6762644
LINC02554	rs6762644
TENT5C	rs6762644
MKNK1-AS1	rs6762644
SNORD118	rs6762644
LRP4-AS1	rs1375631
DENND5A	rs1375631
DNMT3L	rs1375631
AKAP1	rs1375631
TMEM63B	rs1375631
SPATA7	rs1375631
INA	rs1375631
C5orf38	rs1375631
PA2G4P4	rs1375631
PECR	rs1375631
HLA-V	rs1375631
KLF12	rs1375631
CCNJL	rs1375631
CTDNEP1	rs60936670
ZCCHC10	rs60936670
C15orf41	rs73822569
MRPS18B	rs73822569
MIR5011	rs73822569
ZBTB7B	rs73822569
PSORS1C3	rs12493607
MRGPRG	rs12493607
AIP	rs12493607
H3C1	rs9867461
MYO3B-AS1	rs9867461
SRSF9	rs9867461
CTC1	rs9867461
DPM3	rs9867461
DHX16	rs61729152
GNGT2	rs61729152
GON4L	rs61729152
FABP6	rs61729152
PRKCQ-AS1	rs61729152
ANXA9	rs61729152
SYNE1	rs61729152
POLR3H	rs61729152
PSG6	rs61729152
SMCR2	rs61729152
MIR6863	rs61729152
BBOX1	rs61729152
TM7SF3	rs61729152
MCHR1	rs61729152
ZNF684	rs61729152
TOP3A	rs61729152
ZNF285	rs61729152
ESM1	rs61729152
CDKN1A	rs61729152
SELENOM	rs61729152
H3C14	rs61729152
H3C13	rs61729152
TMEM70	rs61729152
ENO1-AS1	rs61729152
NDUFV3	rs61729152
PPM1K	rs61729152
ATXN7L3	rs61729152
TPR	rs61729152
DYNC1I1	rs61729152
SNORD83A	rs61729152
UBLCP1	rs61729152
PKN1	rs61729152
OR2A7	rs61729152
PC	rs61729152
CENPS-CORT	rs61729152
SNORD3D	rs61729152
CAPNS2	rs61729152
KRT17P2	rs61729152
MAU2	rs61729152
MIR6720	rs61729152
FALEC	rs61729152
ZNF442	rs61729152
LINC02410	rs61729152
DIO3	rs61729152
SNRPD2	rs61729152
MIR3681HG	rs61729152
MED21	rs61729152
MIR331	rs61729152
MIR3915	rs3821902
RIPOR2	rs3821902
MIR30C1	rs3821902
MIR657	rs3821902
LOC107984265	rs3821902
SLAIN2	rs3821902
LOC101929460	rs3821902
ASAH2B	rs3821902
AKAP11	rs3821902
DLGAP4-AS1	rs6805189
SIVA1	rs6805189
CSNK1D	rs6805189
MIR9851	rs6805189
DSPP	rs6805189
CCHCR1	rs6805189
FAIM	rs6805189
MIR433	rs6805189
COX5A	rs6805189
PKD1L3	rs9833726
CNOT3	rs9833726
LOC101928063	rs9833726
MAST4	rs9833726
XRCC4	rs13066793
ACSL5	rs13066793
KATNA1	rs13066793
MIR639	rs13066793
FBF1	rs13066793
TIGD6	rs13066793
PRL	rs9833888
MYOG	rs9833888
LINC02310	rs9833888
LINC02513	rs11298677
KCNH8	rs11298677
TFPI2	rs11298677
LINC01981	rs11298677
HOTS	rs142253798
LINC02198	rs142253798
LRRC46	rs142253798
COMMD3	rs142253798
SLC24A2	rs142253798
SNORD31	rs142253798
PCMT1	rs142253798
NAV1	rs142253798
LINC02873	rs142253798
LINC00506	rs142253798
FBXO39	rs142253798
SNORD114-9	rs142253798
CMC2	rs142253798
KRTAP10-6	rs142253798
ARHGEF19	rs142253798
PEX1	rs142253798
DINOL	rs142253798
MIR15A	rs142253798
PLA2G1B	rs142253798
HEXD	rs142253798
LOC100288846	rs142253798
MIR4682	rs142253798
EXOC1L	rs2136690
ZNF295-AS1	rs2136690
FBH1	rs2136690
CROCCP2	rs2136690
BACE1	rs2136690
LINC01841	rs2136690
AFF1-AS1	rs2136690
CAVIN4	rs2136690
KREMEN1	rs2136690
OSTN	rs2136690
MPP4	rs7637701
MRPS36	rs7637701
KDM7A-DT	rs7637701
SNORD46	rs7637701
SLC25A36	rs7637701
UBA7	rs7637701
N4BP2L2-IT2	rs12152414
FBXW12	rs12152414
RAD9A	rs12152414
GINM1	rs12152414
ACTBL2	rs12152414
MIR6126	rs12152414
SNORD77B	rs12152414
BMP10	rs12152414
LOC729291	rs7430456
CYP3A4	rs7430456
ADD2	rs7430456
C7orf31	rs7430456
PLBD1	rs7430456
RAMP2-AS1	rs7430456
MIR3686	rs7430456
MAFG-DT	rs7430456
PNLIPRP1	rs9882792
IFNE	rs9882792
EGR3	rs9882792
NPHP1	rs9882792
STRADB	rs9882792
SLC37A3	rs9882792
MICA-AS1	rs9882792
AMIGO3	rs9882792
FCHO1	rs9882792
TMEM75	rs9882792
HSPH1	rs9882792
CASC2	rs9882792
TCF19	rs9882792
COX5A	rs9882792
CLCC1	rs6787391
IMPG2	rs6787391
SLC1A6	rs6787391
ALX4	rs6787391
NREP	rs6787391
YTHDC2	rs6787391
ZNRD1ASP	rs141634179
RAB10	rs141634179
MIR3921	rs141634179
SALL1	rs141634179
RHOBTB1	rs141634179
RETREG1	rs141634179
ATXN7	rs7619833
LOC339593	rs17838698
ABRAXAS1	rs17838698
SNORD90	rs17838698
C6orf120	rs17838698
LINC02691	rs6789440
PLPBP	rs6789440
LOC100134391	rs6789440
MIR17HG	rs6796502
ANKRD55	rs6796502
BTBD8	rs6796502
MRPL23-AS1	rs6796502
RPL28	rs6796502
TH2LCRR	rs6796502
ZNF652	rs6796502
MUC1	rs6796502
HSPA1L	rs6796502
FAM227B	rs6796502
NOD2	rs6796502
NNAT	rs6796502
RUNDC3A-AS1	rs6796502
LINC01001	rs6796502
SLC9B2	rs6796502
CLMP	rs6796502
PITPNM3	rs6796502
RGS7	rs6796502
SCARNA22	rs6796502
MIR4520-1	rs6796502
MIR1206	rs6796502
TAF6	rs6796502
APOA1-AS	rs6796502
TICRR	rs6796502
ASCL5	rs6796502
PTGER1	rs56387622
LOC101929552	rs56387622
NID2	rs56387622
LINC01963	rs56387622
BMP10	rs56387622
MRLN	rs56387622
MAL2-AS1	rs146331761
SEPTIN8	rs146331761
ADCK2	rs146331761
BICDL1	rs146331761
LOC100507373	rs146331761
FGF10	rs145407011
LINC01793	rs145407011
COL7A1	rs145407011
CPN1	rs145407011
KBTBD4	rs145407011
NPTN-IT1	rs71281886
PRPF38B	rs71281886
MIR4435-2HG	rs71281886
SYNPR-AS1	rs71281886
SEH1L	rs71281886
ASB13	rs71281886
SLC22A18	rs71281886
LOC644762	rs71281886
LINC02681	rs71281886
KCNAB1-AS2	rs13079292
GFPT1	rs13079292
SCARNA21	rs13079292
ZNF143	rs13079292
RASL11B	rs13079292
SRSF3	rs13079292
RBL2	rs13079292
RWDD2A	rs13079292
LOC286059	rs13079292
TPK1	rs13079292
BMP8B	rs13079292
CYBC1	rs13079292
RBM14	rs13079292
ADGRA2	rs13079292
SNORD28	rs13079292
CORO7-PAM16	rs13079292
IER3-AS1	rs13079292
GDF9	rs13079292
INSL6	rs13079292
PINLYP	rs13079292
RPL26	rs13079292
SLC39A3	rs13079292
CHD1L	rs13079292
MEF2D	rs1450985
LSM1	rs1450985
SLC4A7	rs1450985
BSCL2	rs1450985
NANOS1	rs1450985
RPS6KA5	rs1450985
DUSP22	rs1450985
ELDR	rs1450985
MRTFA-AS1	rs34207738
CRYBA4	rs34207738
TBKBP1	rs34207738
THAP9	rs34207738
CRISPLD1	rs34207738
TTYH1	rs34207738
RPP25	rs34207738
UBE2D3	rs34207738
MIR4460	rs58058861
FBXO8	rs58058861
C11orf72	rs58058861
CIB1	rs56138756
SLC16A1	rs56138756
TMEM9	rs56138756
DHODH	rs1053338
CUEDC2	rs1053338
SH2D4B	rs78579487
CSNK1G2-AS1	rs78579487
SH3BP2	rs78579487
CYB5R3	rs77485526
OR7E37P	rs77485526
BBIP1	rs77485526
CPA5	rs77485526
OSBPL1A	rs77485526
CMIP	rs77485526
ADGRE5	rs77485526
SNORD91B	rs77485526
MIR4456	rs77485526
RHOBTB2	rs77485526
MIR548AZ	rs77485526
WDCP	rs1963045
MIR668	rs1963045
PLCD3	rs1963045
ETFA	rs1963045
ZNF93	rs1963045
NES	rs1963045
SMCR8	rs1963045
TNFRSF13B	rs1963045
OR8G2P	rs1963045
RNU1-3	rs1963045
OR2A2	rs1963045
MIR5194	rs1963045
SMARCC1	rs1963045
POLR1C	rs1963045
SYVN1	rs1963045
HHIP	rs1963045
CTNNBIP1	rs1963045
H2BC14	rs1963045
PI4KAP1	rs1963045
NCR1	rs1963045
MIR7856	rs1963045
RNF212	rs9884765
WDR75	rs9884765
JAK3	rs9884765
FGFR3	rs9884765
POLR3H	rs34853779
RDH13	rs34853779
MIR1249	rs34853779
NT5C2	rs34853779
SCGN	rs34853779
MIR3188	rs34853779
MAN2C1	rs16342
RNASEK	rs16342
CPSF3	rs16342
ZNF484	rs16342
BARHL2	rs16342
SNRNP27	rs16342
FADD	rs16342
MIR6090	rs16342
XRCC5	rs16342
ISL2	rs16342
RNF39	rs16342
SBK3	rs16342
FOXO6	rs16342
FGF7	rs16342
LIMS3-LOC440895	rs16342
BCL2	rs16342
GABRB1	rs16342
ADAMTS9-AS2	rs16342
VTCN1	rs16342
MIR553	rs16342
LILRA1	rs16342
C10orf53	rs16342
TNFRSF13C	rs16342
MIR548K	rs16342
LOC100996325	rs16342
SEC22B	rs16342
C22orf39	rs16342
IFNW1	rs16342
EVI2B	rs16342
LINC02099	rs16342
CSNK1D	rs16342
FGF4	rs16342
PIK3CD-AS1	rs16342
CSRP1	rs16342
C10orf67	rs16342
SLC17A2	rs16342
OR10G4	rs16342
BRSK2	rs16342
EIF3H	rs16342
CABP4	rs16342
MIR3148	rs16342
PMF1	rs199501877
STAG3L5P-PVRIG2P-PILRB	rs199501877
ETS1	rs199501877
CRISPLD1	rs199501877
ANXA9	rs199501877
HLA-H	rs199501877
RPS14	rs199501877
SLAIN2	rs199501877
NT5C2	rs199501877
TTLL13P	rs199501877
INA	rs199501877
SUGP1	rs199501877
DCP2	rs199501877
ANKRD31	rs199501877
ZMIZ1	rs199501877
SMC2-AS1	rs199501877
LINC00896	rs199501877
APOA1-AS	rs199501877
SNRPF	rs199501877
MIR3714	rs199501877
LINC02801	rs12506630
GKN1	rs12506630
MFSD13A	rs12506630
CLUAP1	rs12506630
VCAN	rs12506630
TGIF2	rs12506630
OR4X2	rs12506630
PIGC	rs12506630
MIR185	rs12506630
MASTL	rs12506630
MIR377	rs12506630
SNORD3K	rs12506630
PHLDA2	rs12506630
DENND4C	rs12506630
PPP4R3A	rs71599425
LINC01163	rs71599425
SNORA110	rs71599425
ESRRB	rs71599425
LPCAT2	rs71599425
PTGER2	rs11284646
ASGR1	rs11284646
CTAGE4	rs11284646
SSR3	rs11284646
LGR4-AS1	rs10022462
MUC5B	rs10022462
LINC01980	rs10022462
PTGER2	rs10022462
GANAB	rs10022462
WARS2-AS1	rs10022462
GSTP1	rs10022462
ZNF784	rs10022462
MICB	rs10022462
MARVELD2	rs10022462
MCHR2-AS1	rs10022462
SHC1	rs10022462
AAK1	rs10022462
MYOG	rs10022462
DLG5-AS1	rs10022462
ANKRD20A11P	rs10016947
EEF1E1-BLOC1S5	rs10016947
PDE3B	rs10016947
LOC100996263	rs10016947
NGRN	rs10016947
NLGN2	rs10016947
PAN3-AS1	rs10016947
GSTP1	rs10016947
ZNF253	rs10016947
WEE1	rs10016947
TBC1D1	rs10016947
INSYN1	rs10016947
LOC285804	rs10016947
ZFP37	rs6818581
LRRC28	rs6818581
PRDX2	rs6818581
NUDT9	rs6818581
PTPN7	rs6818581
RAI1-AS1	rs6818581
MIR3139	rs6818581
ASS1	rs6818581
AA06	rs6818581
TRIOBP	rs6818581
OR2A1-AS1	rs6818581
FXR2	rs6818581
PLS1	rs6818581
SH3TC2	rs6818581
RBM48	rs6818581
LINC02090	rs6818581
FILIP1L	rs7697216
SCRG1	rs7697216
TNNT2	rs7697216
MIR22HG	rs7697216
PLS1	rs7697216
ZNF574	rs7697216
TRIM13	rs7697216
MIR12117	rs7697216
FAM207A	rs7697216
TFG	rs7697216
MIR3685	rs1966977
SPTSSA	rs1966977
TFPI	rs1966977
LINC02520	rs1966977
ANKS3	rs1966977
MIR3142	rs1966977
GPR21	rs1966977
RAPSN	rs1966977
MIR600HG	rs77198337
REL	rs77198337
PI4KAP1	rs77198337
ZASP	rs77198337
HCG11	rs77198337
MIR7108	rs77198337
SCAMP3	rs77198337
ABHD12B	rs77198337
ANKRD34A	rs77198337
FOXK2	rs6815814
ANKRD30BP2	rs6815814
GYPA	rs6815814
RANGAP1	rs6815814
MEF2D	rs6815814
WSPAR	rs6815814
NLRP7	rs6815814
PRRC2C	rs6815814
EBPL	rs6815814
EPS8L2	rs6815814
LOC401312	rs6815814
CKS1B	rs6815814
ATG10	rs6815814
TWNK	rs6815814
OGFRP1	rs6815814
TRIM31-AS1	rs6815814
TTLL6	rs6815814
SMG5	rs6815814
ACAT2	rs6815814
LPAR2	rs6815814
PRDM11	rs6815814
DDX39B	rs6815814
MST1R	rs6815814
MIR6789	rs6815814
RFPL1	rs6815814
DANCR	rs6815814
LOC101927550	rs6815814
CELF5	rs4865169
FAM120A	rs4865169
ACCSL	rs4865169
CRISPLD1	rs4865169
DLG5-AS1	rs4865169
GYPE	rs4865169
CTD-2194D22.4	rs4865169
CACUL1	rs4865169
RAPGEF1	rs4865169
CLUH	rs4865169
LOC105375429	rs4865169
ZNRD1	rs4865169
MYOC	rs4865169
FNBP1	rs4865169
PDIA6	rs4865169
MIR27A	rs4865169
SNORD28	rs4865169
H3C6	rs4865169
HIGD1B	rs4865169
CXXC4-AS1	rs4865169
ANKRD54	rs4865169
DYNC1I2	rs4865169
RNF182	rs4865169
ELAVL4	rs62315512
ZSCAN25	rs62315512
NKX6-1	rs62315512
AP4E1	rs2725207
LINC02120	rs2725207
LRRC3B	rs2725207
ARFGAP2	rs2725207
THOP1	rs2725207
CD160	rs2725207
ZCCHC10	rs2725207
LINC00628	rs62331150
FGF17	rs62331150
ARIH2	rs77928427
KCNQ1DN	rs77928427
LDHAL6A	rs77928427
ARL9	rs77928427
MIR3125	rs77928427
CIB1	rs77528541
PGLYRP1	rs77528541
TCF3	rs77528541
LOC102723335	rs77528541
ZNF697	rs151170584
NDST1-AS1	rs151170584
CRB2	rs4702131
LINC01561	rs4702131
C3orf84	rs4702131
WBP11	rs4702131
PICK1	rs4702131
XRCC1	rs4702131
ATP6AP1L	rs4702131
TMEM256-PLSCR3	rs4702131
MIR555	rs12519859
SUCO	rs12519859
MIR4436B2	rs12519859
ARHGEF34P	rs12519859
RNF141	rs12519859
LINC02298	rs12519859
MIR3186	rs245279
LINGO3	rs10051199
CCNK	rs10051199
LILRA6	rs10051199
ATP5MC1	rs10051199
B4GALT1-AS1	rs10051199
EIF5AL1	rs10051199
RBP2	rs10051199
LOC100270746	rs10051199
MIR675	rs10051199
ERMARD	rs10051199
MRTFA	rs10051199
AP3S2	rs10051199
DBI	rs10051199
SYVN1	rs10051199
TTC32	rs139824696
SAMSN1	rs139824696
SAP30	rs139824696
LDLRAD4-AS1	rs139824696
SLC38A10	rs139824696
COL8A1	rs139824696
EFCAB13	rs139824696
BANK1	rs139824696
SPDYE14P	rs139824696
GSTM5	rs139824696
LRRIQ1	rs139824696
MAST1	rs139824696
MAFG-DT	rs139824696
ATP5PD	rs139824696
TUBAL3	rs13162653
RSRC1	rs13162653
MIR3163	rs13162653
LENG8-AS1	rs13162653
DENND2A	rs13162653
MAP2K5	rs13162653
CZ1P-ASNS	rs66783663
LOC105377623	rs66783663
MIR145	rs66783663
SNORD114-4	rs66783663
MIR330	rs73098691
TNFSF18	rs73098691
MNT	rs73098691
MIR432	rs73098691
PCSK4	rs73098691
SLC37A1	rs73098691
CEND1	rs73098691
LOC101928222	rs73098691
PACERR	rs73098691
GRK5	rs73098691
PLEKHJ1	rs73098691
CISD2	rs73098691
HIPK1	rs73098691
PPP1R11	rs73098691
TARM1	rs12189522
SP2	rs12189522
AIP	rs12189522
SERPINE1	rs12189522
CDCA2	rs1697139
SYNPR-AS1	rs1697139
MIR3159	rs1697139
MIR6088	rs1697139
PRAC1	rs1697139
SPDYE13P	rs157554
UGDH-AS1	rs157554
PMS2P5	rs157554
LOC101927551	rs157554
SNORD114-28	rs157554
PTH1R	rs157554
ZNF684	rs157554
RASSF5	rs157554
LOC101928135	rs157554
RPL38	rs157554
TYW5	rs157554
TOPORS	rs157554
KCNJ1	rs157554
SMNDC1	rs157554
NR3C1	rs157554
SNX30	rs157554
RASA4DP	rs72774916
GLIS2-AS1	rs72774916
LINC00523	rs72774916
USP4	rs72774916
LINC01391	rs2407156
PMS2P2	rs2407156
MIRLET7C	rs2407156
MON1A	rs2407156
MIR1185-1	rs2407156
RASAL2	rs2407156
ASB4	rs2407156
MIR3161	rs12110303
MIATNB	rs12110303
LINC01019	rs12110303
BET1	rs12110303
HAO2	rs6882649
MYO9B	rs6882649
DLEU2L	rs6882649
FBN2	rs6882649
LILRB5	rs6882649
HIRA	rs6882649
EMB	rs6882649
AKIP1	rs6882649
DGCR2	rs199817973
AARSD1	rs199817973
MIR4487	rs199817973
OR2F2	rs199817973
OR2J3	rs199817973
THBS2	rs199817973
KLHL42	rs199817973
LINC02535	rs199817973
PRSS35	rs199817973
IL12RB1	rs10629804
PMM1	rs10629804
CADM4	rs10629804
LINC01412	rs10629804
TAB2-AS1	rs10629804
METTL8	rs10629804
TEX19	rs10629804
IFNA16	rs75887402
ZNF229	rs36715
JAG1	rs36715
LINC01783	rs36715
ZSCAN25	rs36715
C11orf96	rs36715
MIR29B1	rs36715
HADHA	rs36715
SLC7A2	rs2963155
MIR1207	rs2963155
LINC01842	rs2963155
LINC01914	rs2963155
MIR7-1	rs250677
SOCS1	rs250677
WDR3	rs250677
LRRC71	rs250677
UNC13D	rs250677
LOC643072	rs250677
MIR548H4	rs250677
SNORA68	rs250677
ZASP	rs250677
MARCHF11	rs250677
MIR1303	rs250677
TNFRSF10B	rs250677
CLUAP1	rs250677
MRPL40	rs250677
EPS15L1	rs250677
MIR548J	rs250677
SLC22A5	rs250677
CHUK	rs250677
PPP2CB	rs250677
VTCN1	rs250677
LOC105379183	rs250677
BABAM1	rs250677
ODR4	rs250677
LSM12	rs250677
LOC101930094	rs250677
WEE1	rs250677
NOL7	rs250677
MYRF-AS1	rs250677
BTBD3	rs250677
PPFIBP1	rs250677
SETD2	rs250677
PRKG1	rs250677
MED21	rs250677
CNTD1	rs250677
RNF182	rs250677
WNK4	rs6890610
ATXN1L	rs6890610
LINC02135	rs6890610
CNOT7	rs6890610
DACH1	rs6890610
ABCB1	rs6890610
CYB5R1	rs6890610
ZNF625-ZNF20	rs6890610
TMED8	rs6890610
MIR1253	rs11135046
KIN	rs11135046
PTGES	rs11135046
C10orf82	rs11135046
C6orf47	rs11135046
CES1	rs11135046
CCSER1	rs11135046
MIR4682	rs11135046
LINC01877	rs4562056
LOC105373553	rs4562056
FLI1	rs4562056
NDUFB6	rs4562056
CCDC102A	rs4562056
LYPD5	rs4562056
SNORA75B	rs4562056
EML2-AS1	rs4562056
LINC02618	rs4562056
MIR5089	rs4562056
NIBAN3	rs4562056
WIZ	rs4562056
PPM1K	rs4562056
DNM1P35	rs4562056
SKP1	rs4562056
TTC38	rs4562056
NIPSNAP1	rs4562056
MEF2B	rs4562056
SLC22A24	rs4562056
FBXL7	rs4562056
LINC00867	rs116095464
GALNT15	rs116095464
PRKRIP1	rs116095464
TMEM26-AS1	rs116095464
UBASH3B	rs116095464
DUSP18	rs116095464
ABLIM1	rs190811224
PPP1R37	rs190811224
LINC02676	rs190811224
CYLD	rs190811224
CROCCP3	rs190811224
CD74	rs190811224
LRRN2	rs190811224
SPPL2B	rs190811224
CLEC14A	rs190811224
TPPP	rs190811224
MIR548V	rs190811224
MIR6855	rs190811224
NFKB2	rs10069690
ROM1	rs10069690
DYRK3	rs10069690
PKD1L3	rs10069690
USP46-AS1	rs10069690
LPIN1	rs10069690
LINC01219	rs10069690
SLC25A29	rs10069690
SF3A2	rs10069690
ODC1-DT	rs2617583
RNF126P1	rs2617583
N4BP2L2	rs2617583
MRPL21	rs2617583
SHISA7	rs2617583
ZNF391	rs2617583
NIPSNAP3B	rs2617583
CUX1	rs2617583
HAPLN4	rs2617583
LINC01812	rs2617583
H2AJ	rs2617583
MIR544A	rs7709328
LOC729603	rs7709328
FLYWCH2	rs7709328
SMYD4	rs7709328
RCSD1	rs7709328
OSBPL1A	rs7709328
LINC01553	rs7709328
RIN3	rs7709328
CEACAM1	rs7709328
DDX39A	rs7709328
CAMK2A	rs57380813
MIR1247	rs57380813
MIR4471	rs57380813
CEACAM20	rs57380813
FGF4	rs57380813
CYP51A1	rs57380813
SLAIN2	rs57380813
OSR2	rs57380813
NBPF4	rs57380813
SLC9B2	rs57380813
INPP4B	rs57380813
MTVR2	rs57380813
LINC00954	rs57380813
NDUFA13	rs57380813
ASPHD2	rs57380813
LOC101929315	rs57380813
GNGT2	rs2012709
LOC440895	rs2012709
SNORD31	rs2012709
LOC644762	rs2012709
RAB11A	rs2012709
SNORD41	rs2012709
SRM	rs191057893
LINC00595	rs191057893
MIR210HG	rs191057893
SNORD3B-1	rs191057893
EXOSC10-AS1	rs13186320
LIN7C	rs13186320
IL6	rs13186320
MIR197	rs2589161
UCN2	rs72749841
SPON2	rs72749841
CCR5	rs72749841
NIPSNAP3A	rs116464256
CPT1A	rs116464256
CCDC200	rs144727871
LINC01913	rs144727871
SMOC2	rs144727871
PSG1	rs144727871
MGAT5B	rs4254863
SENP7	rs4254863
KIR3DL3	rs4254863
MED10	rs4254863
OR2F2	rs4254863
LMNB2	rs4254863
TRIL	rs4254863
PNN	rs4254863
ISYNA1	rs7378815
ALDH3B2	rs7378815
SP4	rs7378815
MIR4691	rs7378815
H2BC21	rs7378815
MASP2	rs7378815
PI15	rs7378815
ARL9	rs7378815
MIR376A2	rs6890270
CEP120	rs6890270
LINC02150	rs6890270
BORCS7	rs6890270
DRC3	rs35100619
NR1H3	rs35100619
LINC00886	rs35100619
KDM7A-DT	rs35100619
BRSK2	rs35100619
FAM83A	rs9292195
LINC01515	rs9292195
SPRYD7	rs9292195
NEBL	rs9292195
RALB	rs184886
SELENOM	rs184886
RIC8A	rs184886
MKLN1-AS	rs184886
GMPS	rs184886
MPZL3	rs184886
EIF3L	rs184886
SAMSN1	rs184886
TRIM42	rs184886
CDSN	rs184886
DNM3-IT1	rs184886
KIFC3	rs184886
DHX8	rs184886
LIPE-AS1	rs184886
PHLPP2	rs184886
INHBB	rs184886
TBX2-AS1	rs184886
DGCR9	rs6878727
PRPF31	rs6878727
ZNF131	rs6878727
ARMH3	rs1112956
CALR3	rs1112956
MIR4258	rs1112956
RNF7	rs1112956
S1PR4	rs6860806
CALCR	rs6860806
LINC02118	rs6860806
CEP131	rs6860806
INTS10	rs6860806
PSG8	rs6860806
MBOAT2	rs6860806
ZSCAN31	rs6860806
LRRIQ1	rs6860806
IL3	rs6860806
LINC00513	rs6860806
H1-3	rs6860806
PPAT	rs6860806
LOC105379152	rs6860806
ERVMER34-1	rs6860806
SRRT	rs6860806
PKN1	rs6860806
GTPBP1	rs6860806
NT5C1B	rs6860806
MIR1285-2	rs6860806
VWA8	rs6860806
NIF3L1	rs6860806
MIR15A	rs6860806
UNC119B	rs6860806
CCDC36	rs6860806
TBX4	rs6860806
MESP2	rs6860806
NKD2	rs6860806
NINJ1	rs6860806
UBL4B	rs736801
MIR548AI	rs736801
DUSP18	rs736801
SNORD14E	rs6596100
LINC01315	rs6596100
LOC100128993	rs6596100
SNORD114-8	rs6596100
CLDN19	rs6596100
LILRA1	rs6596100
OSCAR	rs6596100
CEP83	rs6596100
SUZ12	rs6596100
AGL	rs6596100
SHROOM1	rs6596100
MIR5194	rs6596100
MIR3155A	rs6596100
MRC2	rs6596100
LINC00242	rs6596100
LOC388282	rs6596100
ALG6	rs2853669
SRI	rs3215401
VDAC1	rs3215401
CCDC172	rs3215401
ATP9A	rs930395
TTI1	rs930395
TMEM221	rs26067
TRIM39-RPP21	rs26067
RBM7	rs75282042
HSD17B2	rs62355902
LOC107984236	rs10472076
PANK1	rs6449898
AP4E1	rs6449898
ANGPTL1	rs146817970
CDKN2B-AS1	rs146817970
MIR3142	rs17543752
LSINCT5	rs7768862
GFRA1	rs7768862
MIR1193	rs7768862
LOC105371789	rs7768862
POU5F1P4	rs7768862
DGCR9	rs7768862
GPR61	rs7768862
FABP7	rs7768862
MIR4680	rs7768862
MANBA	rs7768862
CCDC102A	rs7768862
LINC00999	rs3757322
RIPK4	rs3757322
ITGA2B	rs3757322
MRPL23-AS1	rs3757322
KLHL29	rs3757322
CYLD	rs80199833
SNORD114-7	rs80199833
SLC50A1	rs80199833
CYP17A1	rs80199833
MIR7113	rs80199833
HLA-J	rs80199833
ASAH2B	rs80199833
SP6	rs80199833
TPST2	rs80199833
PPP2CB	rs80199833
UBXN1	rs80199833
LYVE1	rs80199833
HADHA	rs80199833
TBC1D10C	rs145711907
KCNMA1-AS1	rs145711907
LAYN	rs145711907
NSRP1	rs145711907
LRRC41	rs145711907
HDGF	rs145711907
LINC01913	rs145711907
CDKN1A	rs145711907
WBP2NL	rs145711907
SEC14L4	rs145711907
LOC105373064	rs145711907
TOLLIP-AS1	rs145711907
MST1L	rs145711907
KIF7	rs145711907
MIR9903	rs145711907
LOC102724265	rs145711907
DDX49	rs145711907
OR2J2	rs145711907
SNORD114-1	rs145711907
MIR4323	rs9379084
TFF2	rs9379084
ARAP2	rs9379084
CMC1	rs9379084
LOC101929748	rs9379084
SENP7	rs9379084
HLA-F-AS1	rs9379084
GPBP1L1	rs9379084
ATR	rs9379084
CASC2	rs9379084
MIR3160-1	rs9379084
TRPM2-AS	rs9379084
H2BC20P	rs9379084
AIRN	rs9379084
LOC105372990	rs9379084
SPATA32	rs9379084
NEURL4	rs9379084
CCDC88C	rs418053
VSNL1	rs418053
RBM19	rs418053
LINC01894	rs418053
ZNF396	rs418053
FSD1L	rs418053
NUDT8	rs418053
GTPBP1	rs418053
RN7SL832P	rs2223621
KATNB1	rs2223621
LINC01903	rs2223621
MIR3184	rs2223621
KDM6B	rs2223621
HORMAD2	rs9350395
XCL2	rs9350395
EP300-AS1	rs9350395
C8orf58	rs9350395
CDK3	rs9350395
