LOC105378979	rs73034872
LINC00663	rs75116627
TNFAIP8L3	rs75116627
CSKMT	rs75116627
LINC01335	rs75116627
NKPD1	rs75116627
PIMREG	rs75116627
LOC100128770	rs75116627
FSD1L	rs75116627
AARD	rs75116627
ATMIN	rs75116627
LPAL2	rs77688320
FAAH	rs4674124
LOC102467222	rs4674124
LSM4	rs4674124
TNFRSF13C	rs4674124
YIF1A	rs4674124
MIR92A1	rs4674124
CDK5RAP3	rs4674124
SPATA21	rs4674124
CEP83-DT	rs4674124
MIR410	rs34005590
FLII	rs34005590
IGF2BP1	rs11693806
FBXO43	rs11693806
PTPN5	rs6436017
LINC00240	rs6436017
SNF8	rs6436017
EFNA4	rs6436017
FAM180B	rs6436017
NUP93	rs6436017
SNORD114-27	rs6436017
NARF	rs6436017
PPFIBP1	rs6436017
PCAT2	rs66686620
PRR34-AS1	rs66686620
KRTAP10-3	rs66686620
LINC02169	rs66686620
LOC100128076	rs66686620
LINC01239	rs66686620
LINC01049	rs66686620
NFYC	rs2714486
RPL7L1	rs2714486
ZNF155	rs16857609
OR2B6	rs16857609
LINC01970	rs16857609
LOC105379152	rs9837602
NDUFB2-AS1	rs9837602
AP4E1	rs9837602
MIR3126	rs9837602
LOC338694	rs9837602
FKBP8	rs9837602
LOC105373878	rs9837602
B4GAT1	rs9837602
LRRC25	rs9837602
SPDYE13P	rs6776003
CDCA2	rs6776003
GOSR1	rs6776003
FAM230A	rs6776003
MIR6881	rs6776003
AFF1	rs6776003
LINC00575	rs6776003
GRAMD1B	rs6776003
ATP6V0CP3	rs6776003
SULT4A1	rs6762644
MIR4794	rs6762644
CES1P1	rs6762644
C6orf136	rs6762644
BSPRY	rs6762644
DAOA	rs6762644
CYB5R3	rs1375631
ELOVL4	rs1375631
LOC643802	rs1375631
SEC14L4	rs1375631
CRYAB	rs1375631
LOC439933	rs1375631
MIR541	rs1375631
SERPINF2	rs1375631
LINC00934	rs1375631
ITGA6-AS1	rs1375631
FAM228B	rs1375631
LINC02106	rs1375631
PFN4	rs1375631
TBC1D27P	rs60936670
INF2	rs60936670
GOSR1	rs73822569
C4BPB	rs73822569
PFKFB3	rs73822569
ELL	rs73822569
PPP1CA	rs12493607
LINC01187	rs12493607
SLC1A6	rs12493607
LINC02219	rs9867461
TTC24	rs9867461
SLC1A6	rs9867461
ZSCAN10	rs9867461
AKIP1	rs9867461
MIR493	rs61729152
CLDN5	rs61729152
DRC3	rs61729152
DHX16	rs61729152
MUS81	rs61729152
SNORD62A	rs61729152
LOC105370687	rs61729152
LINC01572	rs61729152
PCYOX1L	rs61729152
DNAJC27	rs61729152
TRIL	rs61729152
PFKFB4	rs61729152
SPPL2A	rs61729152
INSM2	rs61729152
CACNA1A	rs61729152
HAX1	rs61729152
SATB1-AS1	rs61729152
KREMEN1	rs61729152
TAF13	rs61729152
TSGA10IP	rs61729152
TMIE	rs61729152
LRRN2	rs61729152
LINC01311	rs61729152
LOC105374620	rs61729152
PDGFRL	rs61729152
POLA2	rs61729152
WDR6	rs61729152
CD34	rs61729152
DNAJC7	rs61729152
H1-0	rs61729152
SNORA52	rs61729152
DISP3	rs61729152
CASP16P	rs61729152
CFAP410	rs61729152
BIK	rs61729152
SF3A2	rs61729152
SNORD113-3	rs61729152
FAM219B	rs61729152
KIAA1324L	rs61729152
SNX31	rs61729152
ATRIP	rs61729152
NIM1K	rs61729152
MC3R	rs61729152
H1-4	rs61729152
ASAH2B	rs61729152
MIR711	rs61729152
CHGB	rs61729152
ASB4	rs61729152
FBXO42	rs3821902
LOC79999	rs3821902
OSBPL3	rs3821902
NDUFV1	rs3821902
MIR8087	rs3821902
RPS6	rs3821902
RBM17	rs3821902
KIF14	rs3821902
CORO7	rs3821902
INTS13	rs6805189
ST14	rs6805189
LINC02649	rs6805189
LOC284191	rs6805189
SECTM1	rs6805189
TEX101	rs6805189
SAMD1	rs6805189
HSPA1A	rs6805189
IER3	rs6805189
MIR4793	rs9833726
FAM83A	rs9833726
TBX10	rs9833726
CCR5	rs9833726
TLK1	rs13066793
NBPF4	rs13066793
LOC100505588	rs13066793
SMIM14	rs13066793
MIR7854	rs13066793
MIR29B2CHG	rs13066793
WARS2-AS1	rs9833888
CHADL	rs9833888
TMEM30CP	rs9833888
PKD2	rs11298677
MIR6715B	rs11298677
COPS4	rs11298677
MUC5B-AS1	rs11298677
ARAP2	rs142253798
CTD-2350J17.1	rs142253798
BARHL2	rs142253798
CDHR5	rs142253798
FADD	rs142253798
SNORD114-13	rs142253798
MIR138-2	rs142253798
HIRA	rs142253798
LIX1L	rs142253798
LOC101927657	rs142253798
SNORA52	rs142253798
CLPSL2	rs142253798
SAPCD1	rs142253798
SNORA115	rs142253798
LINC02099	rs142253798
GNB2	rs142253798
LL22NC01-81G9.3	rs142253798
SNX31	rs142253798
RHCG	rs142253798
LIPE-AS1	rs142253798
MIR4279	rs142253798
MIR1250	rs142253798
CEP44	rs2136690
IL6-AS1	rs2136690
PKIA-AS1	rs2136690
CRTC3-AS1	rs2136690
MT3	rs2136690
ATP10B	rs2136690
NT5C	rs2136690
RAP1GAP2	rs2136690
BORCS8	rs2136690
RNF222	rs2136690
PRSS43P	rs7637701
SH3GLB1	rs7637701
CHKA	rs7637701
CRYBB1	rs7637701
NME7	rs7637701
GPBP1	rs7637701
BIN3	rs12152414
SYDE1	rs12152414
LOC338694	rs12152414
LINC01661	rs12152414
ROR1-AS1	rs12152414
CASC9	rs12152414
PLEKHJ1	rs12152414
ECT2	rs12152414
LINC01763	rs7430456
LOC108783645	rs7430456
NXPE1	rs7430456
EBLN1	rs7430456
PHF21B	rs7430456
RPS15AP10	rs7430456
SAA2-SAA4	rs7430456
VAC14-AS1	rs7430456
CTSD	rs9882792
NDUFS3	rs9882792
MIR128-2	rs9882792
NFKBIA	rs9882792
OR2A1	rs9882792
IFITM3	rs9882792
HIPK1-AS1	rs9882792
ZCCHC2	rs9882792
SNHG26	rs9882792
MEOX1	rs9882792
TUBB	rs9882792
LINC01622	rs9882792
CCT3	rs9882792
SRRM5	rs9882792
RPS15	rs6787391
OSR2	rs6787391
EIF5AL1	rs6787391
E2F8	rs6787391
MIR6860	rs6787391
RNF182	rs6787391
OR2B3	rs141634179
ANKRD13D	rs141634179
BISPR	rs141634179
SLC4A7	rs141634179
LINC00513	rs141634179
TCF19	rs141634179
SNORA52	rs7619833
ANAPC11	rs17838698
FOXL2	rs17838698
SAR1B	rs17838698
POM121C	rs17838698
SLC29A1	rs6789440
HAUS8	rs6789440
FAM72C	rs6789440
UBE2S	rs6796502
CAP1	rs6796502
TET2	rs6796502
CRYBA4	rs6796502
LINC01422	rs6796502
UBE2T	rs6796502
DNM3-IT1	rs6796502
GADD45B	rs6796502
DENND4C	rs6796502
LOC283731	rs6796502
TMEM70	rs6796502
TFPI	rs6796502
MIR579	rs6796502
RRAS2	rs6796502
ARHGAP26-IT1	rs6796502
RNF10	rs6796502
CAPN11	rs6796502
CAMK1D	rs6796502
IMPG2	rs6796502
DEGS2	rs6796502
MRPL58	rs6796502
PMCHL1	rs6796502
PLXDC2	rs6796502
C1orf105	rs6796502
SNTN	rs6796502
AOC4P	rs56387622
MAP2K1	rs56387622
JUNB	rs56387622
CMIP	rs56387622
RNF157-AS1	rs56387622
FABP7	rs56387622
GAMT	rs146331761
NAALADL1	rs146331761
ASPN	rs146331761
MEPCE	rs146331761
ARNTL2	rs146331761
HSPB2-C11orf52	rs145407011
ANKRD30A	rs145407011
LINC01036	rs145407011
MIR3125	rs145407011
SYNPO	rs145407011
MIR4473	rs71281886
SARS1	rs71281886
MIR3675	rs71281886
TET2-AS1	rs71281886
WDR83OS	rs71281886
SNORA12	rs71281886
MIR5697	rs71281886
RNH1	rs71281886
ICOSLG	rs71281886
LOC101929613	rs13079292
GATA3-AS1	rs13079292
KIF3C	rs13079292
MIR411	rs13079292
SLC22A20P	rs13079292
SPTBN2	rs13079292
SNORD90	rs13079292
DCST2	rs13079292
IFI35	rs13079292
CAMSAP2	rs13079292
INPP4B	rs13079292
TBX5	rs13079292
FCMR	rs13079292
GOLPH3L	rs13079292
PPM1K	rs13079292
ASCC2	rs13079292
MPHOSPH6	rs13079292
LOC100134391	rs13079292
PTPRE	rs13079292
IP6K2	rs13079292
SCUBE1	rs13079292
SATB2-AS1	rs13079292
LINC00240	rs13079292
ZNF428	rs1450985
PPIH	rs1450985
SNX11	rs1450985
ADGRA2	rs1450985
TMEM225	rs1450985
DRC7	rs1450985
DIXDC1	rs1450985
FAM133B	rs1450985
LINC00693	rs34207738
C10orf53	rs34207738
DAP3	rs34207738
HMGN4	rs34207738
SNRPG	rs34207738
PDZD8	rs34207738
LINC00297	rs34207738
MIR3125	rs34207738
PON2	rs58058861
PCM1	rs58058861
MEG3	rs58058861
LOC100288728	rs56138756
CHMP2B	rs56138756
NOTCH2	rs56138756
ELF3-AS1	rs1053338
LINC00502	rs1053338
ME1	rs78579487
UCMA	rs78579487
LURAP1	rs78579487
TOMM7	rs77485526
NR2F6	rs77485526
PTPN23	rs77485526
PKNOX1	rs77485526
CD302	rs77485526
RIPPLY2	rs77485526
IL5	rs77485526
ARHGEF2	rs77485526
LOC101927189	rs77485526
LINC01844	rs77485526
LINC02127	rs77485526
MIDN	rs1963045
TMEM86B	rs1963045
LZTS1-AS1	rs1963045
TARDBP	rs1963045
KRTAP5-3	rs1963045
IQGAP1	rs1963045
WDR81	rs1963045
EXOC1L	rs1963045
MT1H	rs1963045
SNORA75B	rs1963045
C11orf68	rs1963045
LOC101927429	rs1963045
PRELID3A	rs1963045
MRVI1	rs1963045
CAMTA1	rs1963045
CLVS2	rs1963045
UBA7	rs1963045
PFAS	rs1963045
SPDYC	rs1963045
HOOK2	rs1963045
DPRXP4	rs1963045
BBS2	rs9884765
CNTNAP1	rs9884765
CCND1	rs9884765
NOL10	rs9884765
ERMP1	rs34853779
SPATA41	rs34853779
XRCC6	rs34853779
KIR2DL3	rs34853779
SPEM3	rs34853779
ARL17B	rs34853779
PCAT1	rs16342
SIRT5	rs16342
FOXC2-AS1	rs16342
MCCD1	rs16342
MLNR	rs16342
RERE-AS1	rs16342
UBE2B	rs16342
LOC105373031	rs16342
PGLYRP2	rs16342
OR11A1	rs16342
ZNF271P	rs16342
HOXB3	rs16342
ATXN1-AS1	rs16342
TSGA10IP	rs16342
OR13D1	rs16342
PHF21B	rs16342
HSD17B12	rs16342
RFNG	rs16342
MATN3	rs16342
OR10H3	rs16342
EFCAB7	rs16342
TRPM2-AS	rs16342
LOC285804	rs16342
SEPTIN12	rs16342
RETREG1	rs16342
FLJ37201	rs16342
TNFRSF12A	rs16342
BAHCC1	rs16342
LOC107984236	rs16342
POLR1C	rs16342
GUCY2D	rs16342
PHETA2	rs16342
FNBP4	rs16342
KMO	rs16342
MAST4	rs16342
H4-16	rs16342
DLEU1-AS1	rs16342
BTN2A1	rs16342
HS2ST1	rs16342
LOC100128076	rs16342
LAMTOR4	rs16342
KIR3DL2	rs199501877
CIC	rs199501877
RPL9	rs199501877
PLIN2	rs199501877
BTG4	rs199501877
MPRIP	rs199501877
LINC01797	rs199501877
ARHGEF37	rs199501877
LOC105378146	rs199501877
C5orf38	rs199501877
LILRA5	rs199501877
MTX1	rs199501877
FAM89B	rs199501877
ZNF101	rs199501877
ZNF23	rs199501877
BTBD17	rs199501877
CABP1	rs199501877
LINC02099	rs199501877
LOC100996664	rs199501877
ASTN1	rs199501877
PLPP4	rs12506630
FRY-AS1	rs12506630
CD46	rs12506630
MKI67	rs12506630
PRC1-AS1	rs12506630
GEMIN5	rs12506630
KIF1B	rs12506630
FAM174C	rs12506630
NOTCH2NLA	rs12506630
MIR489	rs12506630
CENPX	rs12506630
LOC341056	rs12506630
SNORD111	rs12506630
KIF3A	rs12506630
KLF18	rs71599425
NOVA2	rs71599425
LINC02070	rs71599425
FAM117A	rs71599425
CTSK	rs71599425
TMEM262	rs11284646
LRRC3	rs11284646
CSK	rs11284646
ZNF365	rs11284646
PPIEL	rs10022462
MIR5692B	rs10022462
LSM4	rs10022462
SLC50A1	rs10022462
GTDC1	rs10022462
RXFP2	rs10022462
MIR711	rs10022462
LINC02505	rs10022462
PPFIBP1	rs10022462
SEC16B	rs10022462
MAST3	rs10022462
SDHAF2	rs10022462
ART4	rs10022462
ARL4D	rs10022462
MIR151B	rs10022462
PRR18	rs10016947
CASP14	rs10016947
CD46	rs10016947
SNORD1C	rs10016947
CASC22	rs10016947
SCAMP2	rs10016947
TDRP	rs10016947
CDHR5	rs10016947
CDS2	rs10016947
NSF	rs10016947
DCAF15	rs10016947
ZC3H7B	rs10016947
LOC100134391	rs10016947
TRIT1	rs6818581
USHBP1	rs6818581
MBL1P	rs6818581
DENND10	rs6818581
TMEM53	rs6818581
MIR12131	rs6818581
H2AC18	rs6818581
ZNF684	rs6818581
CIPC	rs6818581
SAP25	rs6818581
UBXN8	rs6818581
JHY	rs6818581
IL24	rs6818581
BGLAP	rs6818581
KRTAP5-2	rs6818581
HIC1	rs6818581
SLC45A1	rs7697216
ABCA1	rs7697216
THBS3	rs7697216
B4GALT1-AS1	rs7697216
LIX1L-AS1	rs7697216
TECPR1	rs7697216
LOC105274304	rs7697216
LINC02671	rs7697216
AASDH	rs7697216
FAM50B	rs7697216
PDIA6	rs1966977
TCTA	rs1966977
RNU5F-1	rs1966977
JADE2	rs1966977
MAPK8IP1P2	rs1966977
SIDT2	rs1966977
COLGALT1	rs1966977
LINC02106	rs1966977
ABLIM1	rs77198337
MRGPRX3	rs77198337
GUCY2D	rs77198337
STYXL1	rs77198337
MIR4314	rs77198337
PSMD6-AS2	rs77198337
PSD	rs77198337
IGHMBP2	rs77198337
BCL2	rs77198337
LRRC71	rs6815814
LOC105371814	rs6815814
PDZD8	rs6815814
LINC02150	rs6815814
LOC257396	rs6815814
P4HB	rs6815814
LOC101929622	rs6815814
FN1	rs6815814
SCAP	rs6815814
FGF1	rs6815814
PANO1	rs6815814
MIR3118-1	rs6815814
POU5F1B	rs6815814
LINC01611	rs6815814
CDSN	rs6815814
LOC101929523	rs6815814
OSBPL3	rs6815814
LINC01624	rs6815814
EXOC3L2	rs6815814
LINC02653	rs6815814
ZNF439	rs6815814
SAPCD1	rs6815814
N4BP2L2-IT2	rs6815814
SNORD131	rs6815814
ZBTB3	rs6815814
ARNTL2	rs6815814
NUDT21	rs6815814
NAXE	rs4865169
MIR1245A	rs4865169
FAM83G	rs4865169
CHST4	rs4865169
TCTE1	rs4865169
KLB	rs4865169
TRRAP	rs4865169
TMEM104	rs4865169
SNORA52	rs4865169
LINC01678	rs4865169
NNT-AS1	rs4865169
TPR	rs4865169
ATF4	rs4865169
NR1H3	rs4865169
MIR6739	rs4865169
BTBD3	rs4865169
PITPNM3	rs4865169
KCTD18	rs4865169
PKD1L3	rs4865169
LINC02102	rs4865169
MIR3199-1	rs4865169
UBQLN1	rs4865169
LINC01017	rs4865169
IFNA10	rs62315512
GMPR	rs62315512
PTX3	rs62315512
MFSD10	rs2725207
RMI2	rs2725207
KCNAB1-AS1	rs2725207
PIK3CB	rs2725207
ZNF404	rs2725207
STOML1	rs2725207
LINC-PINT	rs2725207
PTPN7	rs62331150
AK6	rs62331150
ZNF700	rs77928427
LOC285819	rs77928427
MIR656	rs77928427
MIR1197	rs77928427
ETFA	rs77928427
SRSF1	rs77528541
SLC6A19	rs77528541
CYS1	rs77528541
LRRC41	rs77528541
LINC01290	rs151170584
LOC102725072	rs151170584
TOX3	rs4702131
NEK10	rs4702131
PSMA5	rs4702131
TEX101	rs4702131
SNORD113-1	rs4702131
HAND2-AS1	rs4702131
BHLHE40	rs4702131
DUSP18	rs4702131
NOBOX	rs12519859
SPTLC1	rs12519859
FIS1	rs12519859
CD82	rs12519859
MIR29C	rs12519859
MIR4451	rs12519859
SNORD113-7	rs245279
TMIE	rs10051199
PITPNB	rs10051199
MRTFA-AS1	rs10051199
LOC100505622	rs10051199
AMN	rs10051199
FLII	rs10051199
LILRB2	rs10051199
HMGN4	rs10051199
DERL1	rs10051199
MIR6824	rs10051199
ZNF311	rs10051199
PFN4	rs10051199
CASC19	rs10051199
PPP1R11	rs10051199
OR12D2	rs139824696
LIF-AS1	rs139824696
ZNF225	rs139824696
RGS7	rs139824696
MIR31HG	rs139824696
ZNF385C	rs139824696
CLCNKB	rs139824696
LINC02070	rs139824696
PDE6G	rs139824696
ARHGEF11	rs139824696
KCNMA1-AS3	rs139824696
LINC02160	rs139824696
GFRA2	rs139824696
TFIP11	rs139824696
MRVI1	rs13162653
SLC25A24	rs13162653
C10orf82	rs13162653
ISOC1	rs13162653
BCAN	rs13162653
SSB	rs13162653
PI16	rs66783663
BCO1	rs66783663
GREB1	rs66783663
SCARNA28	rs66783663
MIR1301	rs73098691
CAMK1D	rs73098691
ZBTB6	rs73098691
CDIP1	rs73098691
LRRC37B	rs73098691
FGF17	rs73098691
PLS1	rs73098691
TNK1	rs73098691
TM7SF2	rs73098691
ACTR3BP5	rs73098691
MIR3142	rs73098691
CAVIN4	rs73098691
LINCR-0003	rs73098691
ZFP69	rs73098691
EPHA5	rs12189522
SNORD29	rs12189522
HADHA	rs12189522
NDUFAF4P1	rs12189522
DHX16	rs1697139
ZNF229	rs1697139
SLFNL1-AS1	rs1697139
FOXA1	rs1697139
SNTN	rs1697139
HMGB2	rs157554
FAM89B	rs157554
GRB2	rs157554
NFASC	rs157554
RAB5C	rs157554
LINC01280	rs157554
ZDHHC8	rs157554
TOM1L2	rs157554
MIR6075	rs157554
LINC02670	rs157554
AFF4	rs157554
NKD2	rs157554
CYB561D1	rs157554
DDR1	rs157554
PRDM13	rs157554
PRELID3A	rs157554
MAU2	rs72774916
TRIL	rs72774916
CHRM4	rs72774916
BRF1	rs72774916
GRN	rs2407156
LOC105374988	rs2407156
C4orf36	rs2407156
NRIP3	rs2407156
LOC105378183	rs2407156
LRRIQ1	rs2407156
HECTD2-AS1	rs2407156
POLR3A	rs12110303
UQCRQ	rs12110303
CLDN1	rs12110303
MIR548V	rs12110303
LINC01628	rs6882649
ZNF180	rs6882649
SNORD46	rs6882649
COLEC10	rs6882649
AUH	rs6882649
LRRC66	rs6882649
MEGF8	rs6882649
RTBDN	rs6882649
ENTHD1	rs199817973
BTN3A2	rs199817973
MIR181D	rs199817973
TMEM70	rs199817973
SLC22A3	rs199817973
ARHGEF28	rs199817973
OR2B2	rs199817973
COPS6	rs199817973
CLK1	rs199817973
SLC26A1	rs10629804
STRADB	rs10629804
SNORD13J	rs10629804
HLA-J	rs10629804
SCAMP3	rs10629804
CD300A	rs10629804
LINC02150	rs10629804
UNC45A	rs75887402
POLD4	rs36715
ZNF791	rs36715
ORM2	rs36715
HOMER3-AS1	rs36715
C18orf25	rs36715
SNORA110	rs36715
LINC01162	rs36715
MIR1250	rs2963155
LOC105371083	rs2963155
BCL11A	rs2963155
MIR1197	rs2963155
GSTM1	rs250677
PRL	rs250677
SPINK2	rs250677
CCDC51	rs250677
HORMAD2-AS1	rs250677
CALM1	rs250677
ZNF397	rs250677
SLC25A24	rs250677
AKR1C3	rs250677
CRYZL2P	rs250677
FBXW10	rs250677
EDIL3	rs250677
CACUL1	rs250677
PLD1	rs250677
LINC00502	rs250677
C1QTNF9	rs250677
WARS2	rs250677
LINC02160	rs250677
GDPGP1	rs250677
PPM1J	rs250677
PCBP1-AS1	rs250677
FENDRR	rs250677
TWNK	rs250677
TRMT13	rs250677
MAPKAPK2	rs250677
SNORD114-17	rs250677
NDST1	rs250677
GNAT2	rs250677
MIR1253	rs250677
MIATNB	rs250677
TLX1	rs250677
LINC01623	rs250677
LILRA2	rs250677
SNORA28	rs250677
PIGC	rs250677
CD74	rs6890610
CNGA1	rs6890610
TMEM244	rs6890610
OR2H1	rs6890610
LOC102724624	rs6890610
CTSW	rs6890610
PDS5B	rs6890610
MIRLET7B	rs6890610
ISG20L2	rs6890610
CFLAR	rs11135046
LINC02288	rs11135046
WDR74	rs11135046
KCNMA1-AS1	rs11135046
VAC14-AS1	rs11135046
SHISA5	rs11135046
HLA-H	rs11135046
NBR2	rs11135046
HOTS	rs4562056
SLC5A10	rs4562056
TNKS2-AS1	rs4562056
ZNF521	rs4562056
INSYN1-AS1	rs4562056
TMED8	rs4562056
MPP5	rs4562056
RNU1-3	rs4562056
GDPGP1	rs4562056
LINC01605	rs4562056
LOC101927429	rs4562056
SNORD62B	rs4562056
KPNA7	rs4562056
ANO8	rs4562056
GINM1	rs4562056
LOC107985246	rs4562056
CLPS	rs4562056
IPO9	rs4562056
MRAS	rs4562056
DCAF16	rs4562056
INSL6	rs116095464
NDFIP1	rs116095464
TDRD10	rs116095464
CASC21	rs116095464
SUMO3	rs116095464
C3orf62	rs116095464
ODC1-DT	rs190811224
MRPL34	rs190811224
LSM2	rs190811224
TH	rs190811224
SCARF1	rs190811224
SNORD1B	rs190811224
LINC02101	rs190811224
ZNRF3-AS1	rs190811224
IMPDH2	rs190811224
ARNT	rs190811224
C16orf97	rs190811224
MYOZ3	rs190811224
AP4B1-AS1	rs10069690
MIR584	rs10069690
LINC01169	rs10069690
LINC01001	rs10069690
LINC02288	rs10069690
LOC101929622	rs10069690
MOB3A	rs10069690
HS2ST1	rs10069690
RPEL1	rs10069690
MEIS1	rs2617583
VEPH1	rs2617583
TMEM89	rs2617583
TMEM101	rs2617583
VSTM2A-OT1	rs2617583
TBX2	rs2617583
VTI1A	rs2617583
RFC1	rs2617583
CCDC106	rs2617583
FKBP5	rs2617583
MIR6068	rs2617583
CALCA	rs7709328
MIR324	rs7709328
LTBP3	rs7709328
LMO4	rs7709328
DHODH	rs7709328
LOC105376731	rs7709328
AP3S2	rs7709328
NUDT21	rs7709328
PHOSPHO2-KLHL23	rs7709328
VWA8	rs7709328
LINC00919	rs57380813
C2CD6	rs57380813
FGFR1OP2	rs57380813
DRD2	rs57380813
SPI1	rs57380813
STAG3L2	rs57380813
EBF1	rs57380813
TMEM138	rs57380813
LINC00652	rs57380813
CCDC163	rs57380813
SH3RF3	rs57380813
LOC105369332	rs57380813
KRTAP12-2	rs57380813
PEX11A	rs57380813
MIR3936	rs57380813
FSTL4	rs57380813
PITPNM3	rs2012709
LINC00687	rs2012709
SNORD14D	rs2012709
HIRA	rs2012709
P3R3URF	rs2012709
ZSCAN10	rs2012709
ARL9	rs191057893
MYOD1	rs191057893
ITGA6-AS1	rs191057893
MIR5688	rs191057893
RNF4	rs13186320
PAIP1	rs13186320
PGLYRP1	rs13186320
RNASEH2A	rs2589161
MUCL3	rs72749841
ADAMDEC1	rs72749841
TOMM7	rs72749841
NUBPL	rs116464256
MIR6832	rs116464256
LINC00605	rs144727871
MIR1265	rs144727871
SECTM1	rs144727871
SF3A2	rs144727871
RUNDC3B	rs4254863
AOC4P	rs4254863
MPC2	rs4254863
LOXL1	rs4254863
ESRRG	rs4254863
SEMA4B	rs4254863
LINC01259	rs4254863
NANOS1	rs4254863
PSG10P	rs7378815
LINC02480	rs7378815
C11orf98	rs7378815
SNORD114-6	rs7378815
TEX26-AS1	rs7378815
MIR100HG	rs7378815
MYO1D	rs7378815
NRM	rs7378815
LOC100506271	rs6890270
NPHP1	rs6890270
MASTL	rs6890270
ERICH2	rs6890270
ATP13A1	rs35100619
COMP	rs35100619
TCP1	rs35100619
CYB5R1	rs35100619
STAU2-AS1	rs35100619
CYP4F8	rs9292195
CPSF2	rs9292195
VASN	rs9292195
PPFIA4	rs9292195
ANO1	rs184886
LOC728989	rs184886
SNORA58B	rs184886
PON1	rs184886
CD177	rs184886
ITPK1	rs184886
OLFML2A	rs184886
TET2-AS1	rs184886
SMYD4	rs184886
RSBN1	rs184886
THOC7	rs184886
OPN3	rs184886
MESP2	rs184886
OR7A10	rs184886
HOXB13	rs184886
DBT	rs184886
MIR5700	rs184886
DGCR9	rs6878727
MIR942	rs6878727
PP7080	rs6878727
MED13	rs1112956
FAM87A	rs1112956
STX5	rs1112956
BAG6	rs1112956
ISOC2	rs6860806
ZNRD2	rs6860806
MIR30E	rs6860806
SCAANT1	rs6860806
PART1	rs6860806
MIR4301	rs6860806
AFAP1L1	rs6860806
KCNMA1	rs6860806
ZNF205	rs6860806
H2BC5	rs6860806
TH2LCRR	rs6860806
EFCAB13	rs6860806
MRPS36	rs6860806
AKAP11	rs6860806
PLEKHH3	rs6860806
UBR4	rs6860806
RUNDC3A-AS1	rs6860806
NBPF1	rs6860806
MIR92A1	rs6860806
SASS6	rs6860806
AASDH	rs6860806
PRDM13	rs6860806
ARL4D	rs6860806
OSBP2	rs6860806
MYOCOS	rs6860806
MESP2	rs6860806
PRPSAP1	rs6860806
ZSCAN25	rs6860806
MIR5193	rs6860806
PTGDR	rs736801
NAV2-AS4	rs736801
AP4M1	rs736801
TCTA	rs6596100
CROCCP3	rs6596100
ATXN1	rs6596100
LOC105377621	rs6596100
LINC02544	rs6596100
VHLL	rs6596100
IGSF21	rs6596100
PTGES	rs6596100
KRTAP12-4	rs6596100
HERC6	rs6596100
MIR4460	rs6596100
ZNF574	rs6596100
FABP7	rs6596100
TBC1D22B	rs6596100
CFAP99	rs6596100
GNGT1	rs6596100
MIR5684	rs2853669
PABPC4	rs3215401
MIR128-2	rs3215401
RASSF2	rs3215401
FKBP5	rs930395
ADD1	rs930395
ZNF524	rs26067
SGMS1	rs26067
ABCF1	rs75282042
FLJ32255	rs62355902
MFSD2B	rs10472076
MAN1A2	rs6449898
TTLL13P	rs6449898
FOSL1	rs146817970
SLC22A25	rs146817970
MDC1-AS1	rs17543752
ORM2	rs7768862
EHBP1L1	rs7768862
LTA4H	rs7768862
ARMH2	rs7768862
SNUPN	rs7768862
UTS2R	rs7768862
CD160	rs7768862
CIART	rs7768862
LOC646762	rs7768862
CYS1	rs7768862
FOXC2	rs7768862
WIZ	rs3757322
LOC102724562	rs3757322
ZNF365	rs3757322
LINC00607	rs3757322
KAT2A	rs3757322
KCNF1	rs80199833
LEKR1	rs80199833
ASNS	rs80199833
C1orf127	rs80199833
LOC102724357	rs80199833
CNPY3	rs80199833
GEMIN5	rs80199833
LINC01033	rs80199833
FRMD3	rs80199833
PMVK	rs80199833
MIR5190	rs80199833
MIR3929	rs80199833
KIF9	rs80199833
MIR557	rs145711907
ZNF333	rs145711907
B4GAT1	rs145711907
DCST1	rs145711907
MIR193A	rs145711907
H4C7	rs145711907
SNU13	rs145711907
CYP3A7	rs145711907
LOC400622	rs145711907
H3C1	rs145711907
FCAR	rs145711907
TRMT13	rs145711907
LDLRAD4	rs145711907
TNS1	rs145711907
PTDSS2	rs145711907
MIR4309	rs145711907
SNORA94	rs145711907
TMEM138	rs145711907
MIR4794	rs145711907
NRXN3	rs9379084
LINC01144	rs9379084
MIR582	rs9379084
PLA2G4A	rs9379084
RNF165	rs9379084
APOBEC3H	rs9379084
IFI30	rs9379084
KRTAP12-3	rs9379084
LINC02101	rs9379084
MIR33A	rs9379084
MIR9-1	rs9379084
CORT	rs9379084
GAB1	rs9379084
NDRG3	rs9379084
KRTAP5-2	rs9379084
FAM230G	rs9379084
MIR6870	rs9379084
ORM2	rs418053
S1PR4	rs418053
PSPH	rs418053
LINC00551	rs418053
LINC01363	rs418053
PRPSAP1	rs418053
BRI3	rs418053
SLC22A4	rs418053
C4orf36	rs2223621
DDX17	rs2223621
WTAP	rs2223621
EXOC3-AS1	rs2223621
MIR3609	rs2223621
CRABP2	rs9350395
MIR7-1	rs9350395
RCC1L	rs9350395
SHBG	rs9350395
BRD9	rs9350395
LINC00316	rs9350395
MIR3714	rs9350395
LINC02544	rs13214023
ZNF233	rs13214023
LOC101928924	rs13214023
C4BPA	rs13214023
CISD2	rs13214023
LOC101928168	rs13214023
LOC105373656	rs3129984
MUS81	rs3129984
C17orf100	rs3129984
NUTM2B-AS1	rs3129984
