MIR5094	rs3129984
DPYS	rs3129984
LINC02875	rs3129984
OR10G8	rs3129984
MXD1	rs3129984
TBC1D7-LOC100130357	rs3129984
ZKSCAN5	rs3129984
TMEM101	rs3129984
NOTCH2NLA	rs3129984
TNFAIP2	rs3129984
BRAF	rs3129984
LINC00708	rs3129984
JARID2	rs3129984
PAIP1	rs3129984
CFAP410	rs3129984
ITGA1	rs3129984
CDADC1	rs3129984
PRPH2	rs3129984
ECM2	rs3129984
HMGCS1	rs3129984
MIR3163	rs3129984
MYBPHL	rs3129984
ANKRD16	rs3129984
LY6G6D	rs3129984
SALL4	rs3129984
SRGAP2C	rs3129984
MIR4801	rs3129984
ZNF25	rs3129984
WNT7B	rs3129984
NUP50-DT	rs3129984
SNORD117	rs3129984
OLMALINC	rs3129984
SH3PXD2A	rs3129984
ZNHIT2	rs3129984
MIR4762	rs3129984
PRSS50	rs3129984
CNEP1R1	rs3129984
LOC100128288	rs3129984
LPA	rs3129984
MPP6	rs3129984
CHGA	rs3129984
NTNG1	rs3129984
SNX33	rs3129984
TSPAN4	rs3129984
LINC01375	rs3129984
ZDHHC13	rs3129984
GTF2IP1	rs3129984
MMP25-AS1	rs3129984
UBLCP1	rs3129984
UST-AS1	rs3129984
MRVI1-AS1	rs3129984
JUND	rs3129984
SMC2-AS1	rs3129984
HOXB13	rs3129984
SETD3	rs3129984
LINC01556	rs3129984
CLK1	rs3129984
MIR17HG	rs3129984
MIR4291	rs3129984
PPP1R27	rs3129984
PSG9	rs3129984
MINAR2	rs3129984
SCAMP2	rs3129984
PBX4	rs3129984
DRC7	rs3129984
PNLIPRP3	rs3129984
HSD17B11	rs3129984
CFLAR	rs3129984
MIR4633	rs3129984
TAX1BP1	rs3129984
KLF3-AS1	rs3129984
KLF11	rs3129984
SPDYC	rs3129984
LIPE-AS1	rs3129984
LGALS2	rs3129984
SNHG26	rs3129984
SIRT4	rs3129984
MIR493	rs3829964
SPATA41	rs3829964
ANO9	rs3829964
ZFYVE21	rs3829964
LINC00628	rs3829964
GP1BB	rs3829964
IST1	rs3829964
SNORD3K	rs3829964
IL15	rs3829964
ASS1	rs3829964
LINC02092	rs3829964
LOC105370586	rs3829964
MIR381	rs3829964
MED9	rs3829964
INA	rs3829964
ASB16	rs3829964
FAAHP1	rs3829964
CCDC92B	rs3829964
CORIN	rs3829964
RCE1	rs3829964
DMAC1	rs3829964
ATF7IP	rs3829964
C4BPB	rs3829964
RGS10	rs3829964
GSTM1	rs111342015
RAET1E	rs111342015
MIR365B	rs111342015
TMEM151A	rs111342015
MIR548H2	rs111342015
RPS18P9	rs111342015
IDH2-DT	rs111342015
BANP	rs111342015
MARCHF11	rs111342015
NAPEPLD	rs111342015
EPB41L4A-DT	rs111342015
HLA-H	rs111342015
DHX38	rs111342015
HEXIM1	rs111342015
ARL11	rs111342015
TRIM31	rs111342015
SLC50A1	rs111342015
MIR6745	rs111342015
MIR574	rs111342015
CYP24A1	rs111342015
TCF3	rs111342015
ERCC8	rs111342015
ATAD2B	rs111342015
ZNF14	rs111342015
FRMD4A	rs111342015
TECTB	rs111342015
SCRN2	rs111342015
MIR4256	rs111342015
APEH	rs111342015
CC2D1A	rs111342015
MIR4435-2HG	rs111342015
VHLL	rs111342015
SLC25A19	rs111342015
TRIM42	rs111342015
PIK3R1	rs111342015
JADE2	rs111342015
NME9	rs111342015
UFD1	rs111342015
PTPN22	rs111342015
PDS5B	rs111342015
PLPPR5	rs111342015
LINC02868	rs111342015
EXOC2	rs111342015
ADRB3	rs111342015
MAL2	rs111342015
IMPG2	rs111342015
ZEB2-AS1	rs111342015
ECM1	rs111342015
GNG14	rs111342015
SEC14L1	rs111342015
PICK1	rs111342015
ARL16	rs111342015
ADAMTSL4-AS1	rs111342015
NOP14-AS1	rs111342015
CD82	rs111342015
HNRNPA2B1	rs111342015
CDX1	rs111342015
HECTD2-AS1	rs111342015
CST6	rs12207986
SCARNA27	rs12207986
LOC105375504	rs12207986
LOC102725072	rs12207986
PABPC4	rs12207986
ALKBH4	rs12207986
TMEM269	rs12207986
NKAPL	rs1902066
PANDAR	rs1902066
KCNK10	rs1902066
DLX1	rs6934651
MUS81	rs6934651
MIR323B	rs6934651
FBLN5	rs6934651
MIR548A3	rs6934651
NIBAN3	rs6934651
PIK3CD-AS2	rs74392007
MIR3134	rs74392007
SIK2	rs76092474
LINC01729	rs76092474
FAM230A	rs76092474
TMEM243	rs76092474
LOC105376398	rs76092474
ELOVL3	rs76092474
TCAF2P1	rs76092474
TNIP2	rs6569648
ASB13	rs6569648
MIR425	rs6569648
TCOF1	rs6569648
REXO1	rs6569648
TOP3A	rs6569648
PDE3B	rs9485372
SCARNA14	rs9485372
BTRC	rs9485372
P4HB	rs9485372
SOX6	rs9485372
LIMS3-LOC440895	rs9485372
ADAM3B	rs9485372
FAM120AOS	rs9485372
RAPGEF4-AS1	rs9485372
IL7	rs9485372
DPM1	rs9485372
LINC01429	rs9485372
PDCD2	rs9485372
CCZ1P-OR7E38P	rs9485372
FGF11	rs9485372
LINC01338	rs9485372
EMP1	rs9485372
FLT3	rs9485372
HLA-J	rs9485372
MKNK2	rs9485372
DUSP5	rs9485372
C1QTNF9B	rs9485372
MIR4743	rs2747652
DCST1-AS1	rs2747652
MIR342	rs2747652
MIR1205	rs2747652
LMNB2	rs2747652
SPAG17	rs140842923
MYO3B	rs140842923
MIR1301	rs140842923
MIR4527	rs140842923
MIR4646	rs140842923
LDB1	rs140842923
FBXO46	rs72314471
LINC02255	rs72314471
CLUAP1	rs72314471
LINC02533	rs72314471
STRBP	rs72314471
MIR6745	rs72314471
SLC9B1	rs72314471
RASAL2	rs72314471
DPM1	rs72314471
HCG22	rs72314471
KPNA7	rs72314471
MT1F	rs72314471
CRTC1	rs72314471
ATRIP-TREX1	rs72314471
LRRC25	rs72314471
ZNF710	rs72314471
ABCB4	rs72314471
FAM160B2	rs72314471
DOK4	rs72314471
CCDC92B	rs72314471
MTAP	rs72314471
PABPC1	rs72314471
DUSP5	rs72314471
PRRX2	rs72314471
LINC01170	rs6940159
COMP	rs6940159
ARHGEF15	rs6940159
MIR6889	rs6940159
POU3F2	rs6940159
OTOP2	rs6940159
MEGF8	rs6940159
WNT3	rs6940159
SLC9A3R1	rs6940159
CACUL1	rs6940159
CSDC2	rs6940159
MLIP	rs6940159
NFKBIE	rs6940159
DPM3	rs6940159
H2BC6	rs6940159
MIR5197	rs6940159
PGM2	rs6940159
MIR3681	rs6940159
PPL	rs6940159
LOC100270746	rs6940159
PCYOX1	rs6940159
SLC27A6	rs6940159
WTAP	rs6940159
C22orf31	rs6940159
LINC01489	rs6940159
SNX32	rs3819405
MIDN	rs3819405
SLC37A3	rs3819405
SLC22A2	rs3819405
PRDM11	rs3819405
CXXC4-AS1	rs3819405
TTC12	rs3819405
MISP3	rs3819405
ZNF628	rs3819405
MIR6794	rs3819405
SRSF2	rs68006638
CETP	rs68006638
PKP3	rs68006638
MARK4	rs68006638
STAT5B	rs68006638
LYPD3	rs68006638
SHISA7	rs68006638
LINC01014	rs68006638
BTG4	rs68006638
PAQR6	rs68006638
COMMD3	rs68006638
SCGB1A1	rs68006638
MIR193A	rs13198474
PTGES3L	rs13198474
CLASRP	rs13198474
SPTSSA	rs13198474
NXNL1	rs13198474
HLA-H	rs13198474
BSN-DT	rs13198474
MUC15	rs13195401
SOGA1	rs13195401
MIR3186	rs13195401
XCL1	rs13195401
LIX1L-AS1	rs13195401
MRPS30-DT	rs13195401
HMCN2	rs13195401
HSCB	rs13195401
GPBP1	rs13195401
MYOG	rs13195401
OR2A1	rs34546498
LINC01335	rs34546498
MIR6830	rs34546498
PTK7	rs34196306
MYOD1	rs34662244
LOC729815	rs34662244
LINC02029	rs34662244
LOC101930094	rs34662244
MIR7856	rs34662244
ZNRF3	rs34662244
PSG2	rs34662244
STK3	rs34662244
PRR5	rs34662244
AKAP1	rs34662244
LCA5	rs34662244
SOX10	rs34119086
CHRNB1	rs34119086
HOXB8	rs9257408
MSTO1	rs9257408
AOC4P	rs9257408
PLEKHG1	rs9257408
MIR599	rs9257408
KRTAP10-10	rs9257408
MIR146A	rs9257408
RASSF7	rs9257408
UBQLN1	rs3130834
LOC105375504	rs3130834
BORA	rs3130834
ALKBH1	rs3094146
LOC100505622	rs3094146
SAA2-SAA4	rs3094146
TTYH1	rs3094146
CXCR6	rs3094146
TMEM120A	rs3094146
RTL1	rs3094054
LOC100129636	rs3094054
SLC19A1	rs3094054
SNORA84	rs3094054
LRRC39	rs3094054
COPRS	rs3132610
MCM7	rs3132610
IGFL4	rs3132610
PDE10A	rs3132610
RNU6-8	rs3132610
MIR302F	rs3132610
GTF2H2C	rs3132610
CDC45	rs9262142
TMPRSS13	rs9262142
MIR611	rs9262142
MYO3B-AS1	rs9262142
TNNI3	rs9262142
MTVR2	rs9262142
TC2N	rs9262142
NSA2	rs9262142
C11orf53	rs9262142
ATP1A1-AS1	rs72856431
IPO9-AS1	rs72856431
TTC9C	rs72856431
ZKSCAN4	rs72856431
RNF39	rs72856431
RPS15AP10	rs72856431
FAM238C	rs72856431
SFTA3	rs72856431
JPH3	rs72856431
MGAT4FP	rs72856431
LOC100996325	rs72856431
LOC100128770	rs72856431
NDUFA6-DT	rs72856431
SLC27A6	rs72856431
PDCD6	rs72856431
ADAM29	rs72856431
SEPTIN12	rs924712
RFTN1	rs924712
MIR300	rs924712
BUB1	rs924712
MICB	rs924712
ZBTB7C	rs924712
TECPR1	rs924712
FBF1	rs924712
SLC39A14	rs924712
TLX3	rs924712
CD7	rs6912005
UBE2QL1	rs6912005
CHD9	rs6912005
LIF	rs377527229
GON4L	rs377527229
OR13C8	rs377527229
PTPN23	rs377527229
ZNF521	rs377527229
SHISA7	rs377527229
RTL6	rs377527229
TMEM41B	rs377527229
PIGC	rs377527229
SH2D4A	rs377527229
SIRT4	rs377527229
SRP54	rs377527229
MIR299	rs377527229
SSB	rs377527229
TVP23B	rs35409891
SMIM7	rs60954078
LOC105371795	rs6904031
MIR5582	rs6904031
POMT1	rs6904031
SNORD3B-2	rs78796841
RBMS3-AS1	rs113289039
MUCL3	rs113289039
TMEM269-DT	rs113289039
CAP1	rs113289039
TBX3	rs113289039
LOC440895	rs113289039
RPTOR	rs113289039
NEBL-AS1	rs113289039
TTLL13P	rs113289039
RUSC1	rs113289039
PSG11	rs113289039
MYL10	rs113289039
MIR4691	rs113289039
PRRC2B	rs113289039
LOC105378979	rs113289039
KIAA1841	rs204247
GALNT15	rs204247
CYP4F29P	rs204247
PTPRD	rs204247
IQGAP3	rs17598658
TMPRSS5	rs17598658
MAP3K20	rs17598658
AIP	rs17598658
CRACR2B	rs17598658
WDR27	rs17598658
LMNTD2-AS1	rs17598658
GOLPH3	rs17598658
HFE	rs17598658
ADARB1	rs17598658
AP4B1	rs17598658
OR13C5	rs17598658
PPP6R1	rs17598658
A4GALT	rs17598658
CFLAR	rs17598658
GALNT18	rs17598658
ABCG2	rs17598658
KLHL12	rs17598658
ATP5PD	rs17598658
LPAR2	rs17598658
EEF1E1	rs17598658
BECN1	rs17598658
LOC101928909	rs17598658
CHADL	rs17598658
OGDHL	rs17598658
PXT1	rs17598658
LINC00533	rs17598658
LPA	rs17598658
RPL26	rs17598658
SLC6A4	rs17598658
FAM227A	rs17598658
UCN2	rs71557345
FOSL1	rs71557345
KCNMA1-AS3	rs71557345
SNORD113-6	rs55834529
GANAB	rs55834529
THOC5	rs55834529
COA8	rs55834529
ZNF442	rs55834529
CD55	rs55834529
GMPS	rs56114371
HLA-L	rs56114371
TMEM256	rs56114371
GAL	rs56114371
CLCA3P	rs56114371
FAM180B	rs113780580
NXPE1	rs45509595
OR4X1	rs45509595
TBX18	rs45509595
A1CF	rs45509595
SNORD31B	rs45509595
LINC00469	rs45509595
TMEM63B	rs45509595
AK6	rs45509595
LOC105379152	rs45509595
PRPF4B	rs45509595
DOCK5	rs45509595
ULK3	rs45509595
HCG4B	rs45509595
CALHM3	rs45509595
MAP2K1	rs45509595
H1-4	rs45509595
ACOXL	rs45509595
UBE2D3	rs45509595
PSME3IP1	rs45509595
CAVIN4	rs138024639
FOXC2	rs138024639
MARK4	rs3129178
KRTAP5-5	rs3129178
LINC02626	rs3129178
LOC653513	rs3129178
TAF3	rs9257809
KRTAP10-11	rs9257809
FGF10-AS1	rs9257809
TTLL6	rs9257809
LINC01729	rs9257809
PPP2R5D	rs9257809
CABP1	rs1233480
FN3K	rs1233480
MIR548H2	rs1233480
MIR770	rs1233480
LINC01569	rs1233480
MRPL24	rs1233480
LINC00428	rs3116813
SLC26A1	rs3116813
MED9	rs3116813
IFITM5	rs3116813
SLC27A6	rs3116813
LINC00895	rs3116813
CNFN	rs3116813
BRIP1	rs1611579
AKR7A2P1	rs1611579
MIR3910-1	rs1611579
ZNF423	rs1611579
IPPK	rs1611579
LINC01656	rs2523992
IGBP1P1	rs2523992
CAMTA1-AS2	rs2523992
HNF4G	rs2523992
GMNN	rs2523992
LINC02571	rs2523992
ISG20L2	rs2523992
COMMD3	rs3132615
LINC02691	rs3132615
HSD17B13	rs3132615
MTERF1	rs9449003
ITGB3BP	rs28648619
CLDN15	rs28648619
DDHD2	rs35522438
SRP54-AS1	rs35522438
TEX12	rs7810893
POP7	rs7810893
SLC13A5	rs7810893
DTNA	rs7810893
PALMD	rs7810893
CUL3	rs7810893
TBC1D7-LOC100130357	rs7971
CLPTM1	rs7971
OXLD1	rs7971
TMEM262	rs7971
VSNL1	rs7971
KIN	rs7971
SLC37A3	rs7971
NMNAT3	rs7971
C6orf226	rs7971
DLGAP2	rs7971
MEGF8	rs7971
RLN3	rs7971
ZNF589	rs7971
NIPSNAP1	rs7971
ODF3	rs289997
CALM1	rs289997
GMPS	rs289997
LINC00517	rs289997
DCUN1D4	rs289997
PDGFRL	rs289997
SHISA4	rs289997
SCMH1	rs289997
BEND3P3	rs289997
GPCPD1	rs289997
MIR3912	rs289997
SMCO3	rs289997
LOC101928069	rs289997
CACNA1I	rs289997
XCL2	rs77702473
MIR31HG	rs77702473
KIN	rs77702473
PDZD2	rs77702473
STAG3	rs77702473
SNORD32B	rs77702473
P3H2	rs77702473
C16orf46	rs77702473
SNORA22B	rs77702473
FBXL7	rs77702473
ETFA	rs77702473
MIR632	rs12718945
ODR4	rs12718945
CEACAM20	rs12718945
ENOPH1	rs12718945
USP19	rs12718945
CTD-2350J17.1	rs12718945
SNORD146	rs12718945
IL10RA	rs12718945
LOC101930071	rs12718945
IGHMBP2	rs12718945
MFSD2A	rs12718945
SPTLC2	rs12718945
ADAMTS17	rs12718945
HCN1	rs12718945
DNASE1	rs12718945
TUBG2	rs12718945
MIR548A3	rs12718945
MIR6782	rs12718945
BANF1	rs2271032
MIR6787	rs2271032
RUNDC3B	rs74910854
MIR7975	rs74910854
IDNK	rs74910854
SLC22A5	rs74910854
KRTAP12-4	rs74910854
NME6	rs74910854
H4C3	rs74910854
CKB	rs74910854
VTI1B	rs74910854
GKAP1	rs74910854
MIR29C	rs74910854
COMMD3	rs74910854
PA2G4P4	rs74910854
PWWP3A	rs74910854
CDCA7	rs1989796
MST1L	rs1989796
UBE2D3-AS1	rs1989796
C1orf116	rs1989796
NET1	rs1989796
SDK2	rs1989796
FNDC1	rs1989796
MCHR2	rs1989796
AHSA2P	rs1989796
SRPK1	rs1989796
PSMC3IP	rs1989796
RASD1	rs1989796
NCR1	rs1989796
CLCNKB	rs1989796
MIR555	rs10269006
LEKR1	rs10269006
HLA-L	rs10269006
SAR1B	rs10269006
MIR1245B	rs10269006
FOXN3	rs10269006
CTD-3080P12.3	rs10269006
ODC1-DT	rs847577
BZW1-AS1	rs847577
TINAG	rs847577
TLR10	rs847577
ZNF45	rs847577
MAL2-AS1	rs847577
FIBP	rs847577
MIR1470	rs847577
IL13	rs847577
LOC105372977	rs847577
FABP7	rs847577
CPNE2	rs847577
AMDHD1	rs79518236
FTHL17	rs79518236
TMCC3	rs79518236
CYTH4	rs79518236
LAMB2P1	rs79518236
TBX1	rs79518236
PIMREG	rs79518236
ELOVL3	rs79518236
TRAPPC10	rs79518236
OR10H2	rs79518236
VAMP4	rs79518236
RC3H2	rs79518236
LINC02209	rs79518236
HDGFL1	rs79518236
GPR68	rs79518236
LINC02753	rs79518236
NNT-AS1	rs79518236
MIR187	rs79518236
FGF17	rs79518236
LOC284454	rs79518236
TENT4A	rs79518236
TMEM26	rs79518236
LOC105369921	rs79518236
TLK1	rs79518236
VAMP3	rs79518236
MX2	rs79518236
POMC	rs79518236
MIR3609	rs79518236
ATL1	rs79518236
IQGAP3	rs117911427
LINC02120	rs117911427
COA8	rs117911427
AGAP7P	rs117911427
RPL23AP53	rs117911427
MTVR2	rs117911427
CLUAP1	rs117911427
PEX6	rs117911427
ATP1B2	rs117911427
TNFRSF10C	rs117911427
LINC01001	rs117911427
CYP3A43	rs117911427
SCARNA16	rs117911427
SETD2	rs117911427
ELK3	rs117911427
UGDH	rs117911427
DAOA	rs117911427
MIR548D1	rs117911427
CDH2	rs117911427
MIR6747	rs117911427
PTGER1	rs117911427
RNF214	rs117911427
ATXN7L2	rs117911427
LOC100630923	rs117911427
MICALL1	rs117911427
SIN3A	rs117911427
ARHGEF37	rs117911427
TRIM45	rs117911427
MIR6088	rs117911427
CCDC85C	rs117911427
ARMT1	rs117911427
MTX1	rs117911427
PRELID3A	rs117911427
LINC02516	rs117911427
ACADS	rs117911427
OR8D4	rs117911427
JPH3	rs117911427
CEACAM1	rs117911427
PHETA2	rs117911427
EGFR-AS1	rs117911427
BANF1	rs117911427
VSNL1	rs117911427
UNC13A	rs117911427
ZNF442	rs117911427
C8orf76	rs117911427
TMCC3	rs117911427
PRICKLE2-AS3	rs117911427
ADAM7	rs117911427
FSD1L	rs117911427
HMGCR	rs117911427
TMEM38A	rs117911427
SPDYE2	rs117911427
FAM120B	rs117911427
MIR34C	rs117911427
PSG4	rs117911427
GEMIN7	rs117911427
WDR4	rs117911427
KCTD18	rs117911427
LINC01497	rs117911427
THSD7A	rs117911427
FOXCUT	rs117911427
TFDP2	rs117911427
SUN2	rs117911427
MCCD1	rs117911427
MIR337	rs117911427
LOC101927157	rs117911427
EFCAB6	rs117911427
RLF	rs117911427
LOC254896	rs117911427
MSH5-SAPCD1	rs117911427
MRPL11	rs117911427
TUBG2	rs117911427
MIR7854	rs117911427
PRDX3	rs117911427
ENC1	rs117911427
MIR3615	rs117911427
UBTF	rs117911427
CLPTM1	rs117911427
PITX3	rs117911427
CLDN19	rs117911427
TLK1	rs117911427
LOC100288866	rs117911427
PSD3	rs117911427
NWD1	rs117911427
GAS2L1	rs71559437
CDCA2	rs71559437
MIR6747	rs71559437
CCDC57	rs71559437
LOC341056	rs71559437
INSRR	rs71559437
NKIRAS2	rs57237364
SNORA91	rs57237364
GUCA2B	rs57237364
SMC1B	rs57237364
TMEM79	rs6946892
WDR31	rs6946892
HAO2	rs4593472
SLC46A2	rs4593472
PRR3	rs4593472
ITIH2	rs4593472
TIMM13	rs4593472
MIR10522	rs4593472
CCDC163	rs4593472
GRIK5	rs4593472
TBC1D32	rs4593472
SNX30	rs4593472
SLC22A6	rs4593472
LINC01963	rs4593472
HID1	rs4593472
SNORD113-8	rs4593472
INSM2	rs68056147
MIR8052	rs68056147
PACSIN3	rs68056147
CCDC144B	rs68056147
GFRAL	rs68056147
LNP1	rs68056147
SYT11	rs11977670
PDK1	rs11977670
VAT1	rs11977670
NEAT1	rs11977670
PRR34-AS1	rs11977670
HSD17B2	rs11977670
PTGS2	rs11977670
KRTCAP2	rs11977670
FBF1	rs11977670
NSA2	rs11977670
CDKN1C	rs11977670
ASGR2	rs11977670
LRRTM3	rs11977670
SLC25A44	rs11977670
ADD1	rs11977670
MIR555	rs17156577
SRP54-AS1	rs17156577
LOC105371215	rs17156577
CDS1	rs17156577
ISOC1	rs17156577
LINC00482	rs17156577
TRERF1	rs377629160
BTBD8	rs377629160
RPL19P12	rs377629160
SFTA3	rs377629160
WDSUB1	rs377629160
GCN1	rs377629160
TMPRSS3	rs377629160
RNF39	rs377629160
ABI3	rs377629160
MIR1183	rs377629160
CCDC85C	rs377629160
FRMD4A	rs377629160
LOC105370622	rs377629160
LINC01674	rs377629160
DDR1	rs377629160
LOC105371899	rs377629160
OTUD4	rs377629160
LOC102724378	rs377629160
TMEM233	rs377629160
SNORD114-29	rs377629160
LIPI	rs377629160
SNRPF	rs377629160
ZKSCAN8	rs377629160
EIF1AD	rs6964587
APEH	rs6964587
MIR541	rs6964587
MIR4686	rs6964587
HEAT2	rs6964587
LOC101927189	rs6964587
SCT	rs6964587
DNMT3L-AS1	rs10644111
POLR3D	rs10644111
MIR1199	rs10644111
SMCR2	rs35417517
OR1F2P	rs35417517
MIR2052	rs35417517
ADAMTS9-AS1	rs369328859
SCP2D1	rs369328859
CD74	rs369328859
RPL3	rs369328859
MIR6889	rs369328859
MIR6739	rs369328859
CLRN2	rs369328859
FTH1	rs369328859
MEDAG	rs17268829
LLGL1	rs17268829
MIR8058	rs17268829
C12orf71	rs17268829
SDHAP3	rs17268829
VPS25	rs17268829
DLX2-DT	rs17268829
SLC22A6	rs17268829
PAQR6	rs17268829
CDK5RAP3	rs17268829
ZNF200	rs17268829
MIR8077	rs411624
WSPAR	rs411624
OR7E37P	rs411624
MIR4695	rs411624
C1D	rs411624
PLVAP	rs411624
SMYD4	rs411624
NFATC2	rs411624
PSME3	rs411624
SERHL2	rs411624
SNORD71	rs411624
ACAT2	rs411624
TBC1D10C	rs411624
MIR100HG	rs411624
OR2B6	rs411624
LINC02570	rs411624
RASSF7	rs411624
E2F8	rs369574511
SMIM18	rs369574511
COMMD3	rs369574511
MIR7854	rs369574511
FAM210A	rs369574511
MIR631	rs7458786
LCORL	rs7458786
EXOSC2	rs7458786
MIR136	rs7458786
SNX30	rs56196003
LRIG2-DT	rs56196003
PPP1R3G	rs62485509
CALML3	rs62485509
ANO9	rs62485509
DIO3OS	rs62485509
SYMPK	rs62485509
LOC101928663	rs62485509
CSNK1G2-AS1	rs62485509
PRR19	rs62485509
SMAD1-AS2	rs62485509
ELOVL4	rs62485509
NCF4	rs62485509
ATP13A2	rs62485509
LZTS2	rs62485509
BHLHA15	rs62485509
CROT	rs62485509
GINM1	rs62485509
MIR5697	rs62485509
NFRKB	rs62485509
PNPLA2	rs62485509
CASC2	rs62485509
USP20	rs62485509
CD300LG	rs62485509
FAM230J	rs62485509
LGR4	rs62485509
LINC00111	rs62485509
BICDL2	rs62485509
PLIN2	rs13230714
LINC01618	rs13256025
SNORD139	rs13256025
ERI3-IT1	rs13256025
MPDZ	rs13256025
VWA5A	rs13256025
CLCC1	rs13256025
LINC01170	rs13256025
SFTPD	rs13256025
ENC1	rs13256025
MIR6073	rs13256025
KCNMA1-AS1	rs13256025
SLC7A5	rs13256025
LOC102723833	rs13256025
LOC105377623	rs13256025
ATP13A1	rs35748790
GNGT2	rs35748790
ATP1B3	rs35748790
TWNK	rs35748790
CHRNB1	rs35748790
PSMA5	rs35748790
C11orf53	rs35748790
SNORD114-1	rs35748790
LOC105373656	rs66823261
KLHL8	rs66823261
SPEM2	rs66823261
RAD51B	rs66823261
SEH1L	rs66823261
NYAP2	rs66823261
NUTM2E	rs66823261
TMEM167A	rs66823261
CDC27	rs66823261
ERP27	rs66823261
MED13L	rs11779988
RIT1	rs11779988
SNORA20	rs11779988
C4orf48	rs11779988
SREBF2	rs11779988
TAX1BP1	rs11779988
CSDC2	rs11779988
FLJ33534	rs11779988
ZNF263	rs11779988
MIR4756	rs11779988
CLCNKB	rs11779988
MCHR1	rs11779988
SSR2	rs11779988
TBC1D10C	rs11779988
SNORD160	rs11779988
AGBL2	rs11779988
S1PR4	rs6558174
LOC101927551	rs6558174
SHOX2	rs6558174
TGM2	rs6558174
BCKDHB	rs6558174
PDZK1	rs6558174
CTD-3080P12.3	rs6558174
ALX4	rs6558174
FAM86C2P	rs6558174
TFF2	rs6558174
ZNF597	rs6558174
LINC00324	rs6558174
SMILR	rs6558174
EIF5A	rs6558174
LINC01333	rs6558174
LOC101929117	rs6558174
SIRT7	rs6558174
UBR2	rs6558174
SELENOM	rs6558174
EPHX3	rs6558174
C4orf36	rs6558174
MIR5739	rs6558174
CPA5	rs6558174
MIR3065	rs6558174
MIR6753	rs6558174
MIR4520-2	rs6558174
SPACA3	rs6558174
EXOC7	rs6558174
FMNL1	rs6558174
OR2B3	rs6558174
EXT2	rs6558174
PICK1	rs6558174
PSRC1	rs6558174
NOP14-AS1	rs6558174
HOXB13	rs6558174
MIR1231	rs6558174
SCGB1A1	rs6558174
PER3	rs6558174
FAM227A	rs6558174
PELI3	rs7834448
ZNF597	rs7834448
PAFAH1B3	rs7834448
TAS1R2	rs7834448
SPATA13-AS1	rs7834448
TM7SF2	rs7834448
RPL28	rs7834448
LINC02227	rs7834448
LOC105374344	rs7834448
EDIL3	rs7834448
GDAP2	rs7834448
PA2G4P4	rs113687142
TFPI	rs113687142
NCF4	rs113687142
MIR5694	rs113167076
EIF4A1	rs113167076
ZBTB2	rs113167076
LOC100289495	rs113167076
NAT9	rs113167076
MIR3181	rs113167076
ARMH3	rs113167076
MIR6720	rs113167076
CD177	rs113167076
LINC02685	rs113167076
MIR4436B2	rs113167076
ERCC8	rs113167076
LOC643542	rs113167076
MIR3925	rs113167076
IQCH	rs113167076
NKPD1	rs113167076
LOC105369332	rs113167076
PDCD11	rs113167076
BATF	rs79108280
TRIM73	rs79108280
RMI1	rs79108280
OR2C1	rs79108280
SNORD114-25	rs6472903
ZNF827	rs6472903
SDAD1P1	rs6472903
MIR6882	rs6472903
CDC7	rs6472903
ARL4A	rs6472903
QRICH2	rs6472903
KDM2A	rs6472903
SNORD114-16	rs16907718
ZNF491	rs16907718
PCNA	rs16907718
LOC729815	rs16907718
MIR3163	rs16907718
INSYN1	rs16907718
DNAAF3	rs16907718
GCDH	rs113410521
MIR6781	rs113410521
PDSS1	rs113410521
LINC02210-CRHR1	rs113410521
GUCY2C	rs12546444
MIR3185	rs12546444
FBXW12	rs12546444
TRIM15	rs12546444
IRX2	rs12546444
ERCC2	rs12546444
FBXW9	rs12546444
AOX3P-AOX2P	rs12546444
LINC00243	rs12546444
ASPHD2	rs12546444
GMCL1	rs1519814
LINC00708	rs1519814
HMCN1	rs1519814
CYCSP52	rs1519814
NAA38	rs1519814
GPBP1L1	rs1519814
ASAP2	rs1519814
LOC143666	rs1519814
MIR4690	rs1519814
LINC02341	rs1519814
MIR675	rs1519814
LOC100131289	rs1519814
GRAMD1B	rs1519814
TRMT6	rs7017073
MT1A	rs7017073
SLU7	rs7017073
CREB3L1	rs7017073
FRY	rs7017073
SPTLC1	rs7017073
LINC01780	rs7017073
MIR7854	rs7017073
CX3CL1	rs7017073
PRPSAP1	rs7017073
H2AC20	rs7017073
SGCE	rs7017073
CAPZA1	rs7017073
AHSA1	rs7017073
LBHD2	rs7017073
TMEM86B	rs73348588
PANDAR	rs73348588
ZNF704	rs73348588
CORT	rs73348588
LINC00523	rs73348588
PTPRJ	rs73348588
HYDIN	rs73348588
SMCO3	rs73348588
AP1B1	rs73348588
PSG8	rs73348588
KIR3DL1	rs7017697
LINC02861	rs7017697
LINC02605	rs7017697
SNORD114-25	rs7017697
CRYAA	rs7017697
EPHA2	rs7017697
C2orf91	rs7017697
CPNE5	rs7017697
SLC1A6	rs7017697
UBD	rs7017697
MIR3188	rs7017697
OLMALINC	rs142890050
FBXW12	rs142890050
BCL2L15	rs142890050
LINC02288	rs142890050
NAT16	rs142890050
SNORD71	rs142890050
SNORD144	rs142890050
DUS1L	rs142890050
ZNF225	rs310291
MIR6514	rs310291
PDZK1	rs310291
LOC728975	rs310291
FAM204A	rs310291
COX5A	rs310291
