SAA2-SAA4	rs200725404
GFAP	rs200725404
AZGP1	rs200725404
LINC01719	rs73034872
TMX1	rs73034872
LINC02080	rs75116627
SPATA17	rs75116627
ARHGDIA	rs75116627
NAT8L	rs75116627
LOC644634	rs75116627
POU2F1	rs75116627
XPO7	rs75116627
MARCHF11	rs75116627
PLPPR5	rs75116627
FAM83F	rs75116627
LNP1	rs77688320
GPR68	rs4674124
GMPPB	rs4674124
UTP6	rs4674124
LOC102467080	rs4674124
PLEKHH1	rs4674124
MGMT	rs4674124
CYP3A7-CYP3A51P	rs4674124
MIR1185-1	rs4674124
SLC26A8	rs4674124
AURKB	rs34005590
ZNF396	rs34005590
DDX49	rs11693806
TRIP13	rs11693806
SNORA115	rs6436017
GSTP1	rs6436017
ADCY2	rs6436017
TLX1	rs6436017
INPP4B	rs6436017
MASCRNA	rs6436017
IQCH-AS1	rs6436017
GRIN2C	rs6436017
MIR7854	rs6436017
PDE4C	rs66686620
NLGN1	rs66686620
DNM3-IT1	rs66686620
UBE2Z	rs66686620
AHSA1	rs66686620
SMCO2	rs66686620
ZKSCAN8	rs66686620
MIR203B	rs2714486
POU2AF1	rs2714486
MRPS7	rs16857609
LSM7	rs16857609
TMEM120A	rs16857609
CLASRP	rs9837602
ADAMTS9-AS2	rs9837602
ANKRD13D	rs9837602
PPIF	rs9837602
H4C6	rs9837602
SHISA8	rs9837602
KREMEN1	rs9837602
MIR11399	rs9837602
HGS	rs9837602
RNF126P1	rs6776003
MIR23A	rs6776003
PMF1	rs6776003
RIPOR2	rs6776003
LINC00343	rs6776003
PANK1	rs6776003
DIXDC1	rs6776003
NDUFA6-DT	rs6776003
PGBD1	rs6776003
SCARNA26B	rs6762644
SLC16A1	rs6762644
MIR24-2	rs6762644
LOC100270746	rs6762644
ARID3B	rs6762644
C19orf25	rs6762644
CPSF2	rs1375631
PLOD3	rs1375631
LIPE-AS1	rs1375631
SUZ12	rs1375631
HOXB6	rs1375631
C16orf46	rs1375631
SH3TC2	rs1375631
TBC1D10C	rs1375631
DSCAS	rs1375631
CPAMD8	rs1375631
DANCR	rs1375631
BCL3	rs1375631
COPS6	rs1375631
EPS8L1	rs60936670
C1orf189	rs60936670
FAM120AOS	rs73822569
MIR380	rs73822569
BLMH	rs73822569
LRRN4CL	rs73822569
GPR89A	rs12493607
INTS13	rs12493607
SRR	rs12493607
NUBPL	rs9867461
AMPD2	rs9867461
OCIAD1-AS1	rs9867461
RBM4B	rs9867461
BMP10	rs9867461
RELCH	rs61729152
DTNB	rs61729152
LOC105371795	rs61729152
OR2F1	rs61729152
AKR1C3	rs61729152
IYD	rs61729152
ROR1-AS1	rs61729152
LIAS	rs61729152
PLCL2	rs61729152
FLOT1	rs61729152
ZNF703	rs61729152
MIR10226	rs61729152
HOXB3	rs61729152
MIR1915HG	rs61729152
SMIM14	rs61729152
ZNRD1	rs61729152
CHML	rs61729152
HCG15	rs61729152
NUDT17	rs61729152
ZFYVE28	rs61729152
LOC105372028	rs61729152
MIR1269A	rs61729152
FGFR1OP2	rs61729152
DPT	rs61729152
LINC01547	rs61729152
ERVMER34-1	rs61729152
WIZ	rs61729152
PRAC2	rs61729152
LINC01136	rs61729152
DDX59	rs61729152
ARHGEF5	rs61729152
DTNBP1	rs61729152
PIAS3	rs61729152
PDS5B	rs61729152
MIR1285-2	rs61729152
PTPRE	rs61729152
MIR4309	rs61729152
ASTN1	rs61729152
RAB11FIP2	rs61729152
CDC42EP5	rs61729152
SAPCD1-AS1	rs61729152
JHY	rs61729152
MCM10	rs61729152
FOXI2	rs61729152
TSL	rs61729152
RBM48	rs61729152
HEXIM2	rs61729152
BTN3A3	rs61729152
RSRC1	rs3821902
CTTNBP2NL	rs3821902
RANGRF	rs3821902
ZNF788P	rs3821902
DACH1	rs3821902
IFITM10	rs3821902
LOC100507156	rs3821902
HEYL	rs3821902
ZNF131	rs3821902
MIR935	rs6805189
C5orf49	rs6805189
MIR365B	rs6805189
RAPGEF5	rs6805189
ATP5F1D	rs6805189
LOC105379176	rs6805189
KCNAB1-AS1	rs6805189
MIR1203	rs6805189
ASXL2	rs6805189
GRPEL2	rs9833726
TIMM13	rs9833726
SLC13A5	rs9833726
PXDC1	rs9833726
RAB10	rs13066793
DOCK2	rs13066793
NR6A1	rs13066793
CAGE1	rs13066793
HOMER3-AS1	rs13066793
LINC00845	rs13066793
NREP-AS1	rs9833888
LRATD2	rs9833888
USP45	rs9833888
C2CD2	rs11298677
CAPN11	rs11298677
BCL3	rs11298677
ALKBH3	rs11298677
GZMA	rs142253798
PKIA-AS1	rs142253798
ANTXR1	rs142253798
LCP2	rs142253798
MYO1D	rs142253798
SEPTIN5	rs142253798
CTDNEP1	rs142253798
CNPY3-GNMT	rs142253798
ACSL5	rs142253798
LEKR1	rs142253798
CEP72	rs142253798
GOLPH3L	rs142253798
COX6A1	rs142253798
ZNRF3	rs142253798
HRAT5	rs142253798
MIR455	rs142253798
MIR378A	rs142253798
C11orf80	rs142253798
MIR581	rs142253798
MIR875	rs142253798
IFNA17	rs142253798
CREG1	rs142253798
FBXO39	rs2136690
PSPH	rs2136690
ARFGAP2	rs2136690
HPCAL1	rs2136690
NAT8L	rs2136690
TNK1	rs2136690
LINC02764	rs2136690
LOC105378979	rs2136690
FIZ1	rs2136690
KRTAP10-9	rs2136690
MIPOL1	rs7637701
PODNL1	rs7637701
RTL6	rs7637701
TMEM80	rs7637701
NACA4P	rs7637701
TEX19	rs7637701
CD276	rs12152414
NES	rs12152414
POU1F1	rs12152414
VPS37A	rs12152414
SLC2A4	rs12152414
FBN2	rs12152414
ARL16	rs12152414
LINC01422	rs12152414
LRRC46	rs7430456
WDR20	rs7430456
LOC101928251	rs7430456
SH3TC2	rs7430456
CAMKV	rs7430456
RIBC2	rs7430456
LINC02875	rs7430456
OR2J1	rs7430456
PRSS16	rs9882792
LIMS4	rs9882792
LOC101929413	rs9882792
MRAP2	rs9882792
C1orf43	rs9882792
PITPNA	rs9882792
SLC37A3	rs9882792
CENPP	rs9882792
TEX33	rs9882792
GOLGA6D	rs9882792
LINC01694	rs9882792
SAAL1	rs9882792
LOC105375690	rs9882792
LINC00324	rs9882792
MAD2L1BP	rs6787391
MLNR	rs6787391
C11orf49	rs6787391
ZNF628	rs6787391
PTPN2	rs6787391
CENPM	rs6787391
RBX1	rs141634179
SKP1	rs141634179
FAT4	rs141634179
PA2G4P4	rs141634179
MIR2392	rs141634179
GNA15	rs141634179
LINC01445	rs7619833
TTLL6	rs17838698
PHOSPHO1	rs17838698
FGFBP3	rs17838698
ZNF625	rs17838698
ENOPH1	rs6789440
USP38	rs6789440
APOBEC3B	rs6789440
FKBP1B	rs6796502
PRR5-ARHGAP8	rs6796502
MED10	rs6796502
B4GAT1	rs6796502
MASP2	rs6796502
SMIM35	rs6796502
CYP3A4	rs6796502
RILP	rs6796502
ZNF77	rs6796502
KRTAP5-2	rs6796502
ANKRD26	rs6796502
SNORD91A	rs6796502
TOMM70	rs6796502
REC114	rs6796502
DDX39B	rs6796502
VWA7	rs6796502
LOC100996664	rs6796502
MAS1L	rs6796502
AMIGO3	rs6796502
ZAN	rs6796502
SHMT1	rs6796502
MRPL58	rs6796502
C2orf42	rs6796502
PGAM1P5	rs6796502
SLC6A4	rs6796502
PGLS	rs56387622
GBA	rs56387622
KCNN3	rs56387622
CALCR	rs56387622
ENO4	rs56387622
OR7A5	rs56387622
JAML	rs146331761
RASA4	rs146331761
SNORD1A	rs146331761
CHRNB2	rs146331761
ARL4A	rs146331761
GRPEL2	rs145407011
CKM	rs145407011
MIR5090	rs145407011
FAM207A	rs145407011
PLVAP	rs145407011
SAMSN1	rs71281886
OMG	rs71281886
ADGRV1	rs71281886
DMAC1	rs71281886
AMBP	rs71281886
C3orf84	rs71281886
ZNF322	rs71281886
SATB2	rs71281886
PLVAP	rs71281886
FAM78A	rs13079292
MIR4716	rs13079292
LINC02313	rs13079292
MIR1470	rs13079292
TMEM37	rs13079292
LSM4	rs13079292
ACSL5	rs13079292
LINC01571	rs13079292
ZNRD1	rs13079292
MC2R	rs13079292
LINC02289	rs13079292
TPCN2	rs13079292
H2BC6	rs13079292
NPTN-IT1	rs13079292
LOC101927480	rs13079292
ZNF486	rs13079292
AKAP6	rs13079292
R3HCC1	rs13079292
LOC100134391	rs13079292
OR12D1	rs13079292
GABPB1	rs13079292
POTED	rs13079292
PIGN	rs13079292
FLJ30679	rs1450985
SBF2-AS1	rs1450985
PSG6	rs1450985
TMEM165	rs1450985
SFTPD	rs1450985
PTX3	rs1450985
MIR4791	rs1450985
EIF3H	rs1450985
NBPF13P	rs34207738
MIR323B	rs34207738
LINC01615	rs34207738
LOC644634	rs34207738
ZSWIM4	rs34207738
SMDT1	rs34207738
MIR100HG	rs34207738
SLC39A8	rs34207738
SMC1B	rs58058861
STMN2	rs58058861
LINC01429	rs58058861
LINC00637	rs56138756
PSG10P	rs56138756
DYRK3	rs56138756
RANBP17	rs1053338
SCARNA22	rs1053338
ZBED6	rs78579487
ASGR2	rs78579487
MOV10	rs78579487
SS18	rs77485526
PGM2	rs77485526
CYP4F29P	rs77485526
SAV1	rs77485526
FGF7	rs77485526
APOC1	rs77485526
TMEM80	rs77485526
OCIAD1	rs77485526
DBT	rs77485526
OLFML3	rs77485526
MPC1	rs77485526
MIR6747	rs1963045
MEIS1-AS3	rs1963045
RBPMS-AS1	rs1963045
LINC-PINT	rs1963045
LINC02533	rs1963045
LINC02116	rs1963045
ZFP69B	rs1963045
MARCO	rs1963045
TMEM221	rs1963045
LOC100507464	rs1963045
DAG1	rs1963045
DNM3OS	rs1963045
NPLOC4	rs1963045
CENPN	rs1963045
MIR3615	rs1963045
HAT1	rs1963045
EGFR-AS1	rs1963045
ZBTB3	rs1963045
LOC100996351	rs1963045
OCIAD1	rs1963045
BRDT	rs1963045
LOXL1	rs9884765
YY1	rs9884765
FAM207A	rs9884765
LZTS1-AS1	rs9884765
MIR181D	rs34853779
DOCK2	rs34853779
HFM1	rs34853779
GPBP1L1	rs34853779
MIR4424	rs34853779
PTRHD1	rs34853779
IGF2-AS	rs16342
IGFBP7	rs16342
MIR668	rs16342
FAM155A	rs16342
HAS2-AS1	rs16342
TFPT	rs16342
ARHGEF35	rs16342
STAU2	rs16342
C10orf95	rs16342
AQP3	rs16342
LOC100272217	rs16342
PAG1	rs16342
LINC02542	rs16342
PPIE	rs16342
RAB3IL1	rs16342
ZNF575	rs16342
PANO1	rs16342
LOC401312	rs16342
APH1A	rs16342
LSM2	rs16342
FXR2	rs16342
KLF3-AS1	rs16342
PON1	rs16342
RAPGEF4	rs16342
DYNC1I1	rs16342
ZNF433-AS1	rs16342
CD300LF	rs16342
GNB1L	rs16342
MIR561	rs16342
GPR65	rs16342
LINC02569	rs16342
LINC01124	rs16342
SNRNP48	rs16342
SLC29A1	rs16342
TCAF1	rs16342
ATF7IP	rs16342
LOC100288846	rs16342
RPS6	rs16342
CROCC	rs16342
STAT3	rs16342
PXYLP1	rs16342
SCP2D1	rs199501877
FAM160B1	rs199501877
LOC100996263	rs199501877
COPB1	rs199501877
FGL1	rs199501877
MTUS2	rs199501877
LOC101927636	rs199501877
LINC01708	rs199501877
CX3CL1	rs199501877
G6PC3	rs199501877
SCP2D1-AS1	rs199501877
LOC105370489	rs199501877
SUZ12	rs199501877
PPY	rs199501877
THOC5	rs199501877
PUS10	rs199501877
SNORD114-28	rs199501877
COL3A1	rs199501877
ABCE1	rs199501877
INAVA	rs199501877
DPM1	rs12506630
SIVA1	rs12506630
RPS14	rs12506630
GPR33	rs12506630
MIR365B	rs12506630
MIR30E	rs12506630
OGFRP1	rs12506630
PKLR	rs12506630
ENPP2	rs12506630
AZGP1P1	rs12506630
HNRNPDL	rs12506630
LINC01828	rs12506630
APC2	rs12506630
SRRM5	rs12506630
CCDC12	rs71599425
TGIF2	rs71599425
LINC01694	rs71599425
SH2D2A	rs71599425
SNORA22B	rs71599425
PRR18	rs11284646
SOWAHA	rs11284646
RASA4	rs11284646
LINC00475	rs11284646
SYT11	rs10022462
MIR555	rs10022462
C17orf67	rs10022462
PAICS	rs10022462
C8orf58	rs10022462
APOC2	rs10022462
CLDN5	rs10022462
ZBTB7B	rs10022462
DDX49	rs10022462
PLA2G4A	rs10022462
PDZD2	rs10022462
CSGALNACT1	rs10022462
CHKA	rs10022462
CEP131	rs10022462
BHLHE40	rs10022462
RASA4B	rs10016947
LINC00905	rs10016947
CELSR3	rs10016947
SLC35B1	rs10016947
MIR9851	rs10016947
LOC100132686	rs10016947
MIR6736	rs10016947
RNASEK-C17orf49	rs10016947
HCG21	rs10016947
KIF14	rs10016947
HOXB3	rs10016947
SNORD112	rs10016947
REP15	rs10016947
MIR320C2	rs6818581
NR2C1	rs6818581
IRX5	rs6818581
SLC38A10	rs6818581
MIR4757	rs6818581
TEX53	rs6818581
LINC00379	rs6818581
CDC42EP5	rs6818581
CACNG6	rs6818581
LOC105375504	rs6818581
MIR99AHG	rs6818581
CHKA	rs6818581
PPP1R3C	rs6818581
PRKAR2A-AS1	rs6818581
ATXN10	rs6818581
CNPY4	rs6818581
ANKDD1B	rs7697216
ZNF581	rs7697216
MARVELD3	rs7697216
AKNA	rs7697216
HMCN2	rs7697216
HPS6	rs7697216
NWD1	rs7697216
ZMAT3	rs7697216
CABP4	rs7697216
DDR1	rs7697216
SLC26A5	rs1966977
SLU7	rs1966977
MIR548H4	rs1966977
LINC01526	rs1966977
P3H2	rs1966977
LRRC37A6P	rs1966977
BRD4	rs1966977
INAVA	rs1966977
ZKSCAN3	rs77198337
MBOAT2	rs77198337
MIF4GD	rs77198337
SNX24	rs77198337
NBPF4	rs77198337
WEE1	rs77198337
LINC00243	rs77198337
LOC101928924	rs77198337
ADAM3B	rs77198337
PHTF1	rs6815814
EDN2	rs6815814
ADAMTS17	rs6815814
SNORD31B	rs6815814
RRP36	rs6815814
LINC02783	rs6815814
ICOSLG	rs6815814
TAF3	rs6815814
MIF4GD	rs6815814
WNK4	rs6815814
MUC1	rs6815814
SLC10A6	rs6815814
SLC25A21	rs6815814
ZFYVE28	rs6815814
PEX14	rs6815814
LOXHD1	rs6815814
CASC17	rs6815814
CTHRC1	rs6815814
RPEL1	rs6815814
PHYH	rs6815814
FSCN2	rs6815814
ZNF710	rs6815814
KRTAP10-7	rs6815814
MIR431	rs6815814
DOCK10	rs6815814
LOC101928523	rs6815814
ARL4A	rs6815814
ROGDI	rs4865169
TNP1	rs4865169
SNORD93	rs4865169
PILRA	rs4865169
MIR548H2	rs4865169
LOC105371433	rs4865169
NKX2-1-AS1	rs4865169
MIR196A1	rs4865169
TNFAIP2	rs4865169
WNT7B	rs4865169
LOC400464	rs4865169
ASGR1	rs4865169
FBXO32	rs4865169
NOL4	rs4865169
RTP3	rs4865169
SNORD113-3	rs4865169
ORAI2	rs4865169
COPB2	rs4865169
MAS1L	rs4865169
CLEC17A	rs4865169
MADD	rs4865169
DIRC3	rs4865169
GPR88	rs4865169
MAPK10	rs62315512
IER3IP1	rs62315512
LOC100996325	rs62315512
RNASEK	rs2725207
NUP85	rs2725207
BTG2	rs2725207
PLXNB1	rs2725207
ITGA2B	rs2725207
PABPC1	rs2725207
TMEM26-AS1	rs2725207
CSF2RB	rs62331150
ZNF44	rs62331150
HEXIM1	rs77928427
ANKDD1B	rs77928427
FIBP	rs77928427
PSPH	rs77928427
NPM2	rs77928427
SNORD114-24	rs77528541
HPR	rs77528541
AKAP9	rs77528541
CLPS	rs77528541
OR12D2	rs151170584
LINC01797	rs151170584
ELP5	rs4702131
MTCH1	rs4702131
NDUFB2	rs4702131
LINC01391	rs4702131
INSL6	rs4702131
CHST4	rs4702131
RNF183	rs4702131
LINC01259	rs4702131
LOC285819	rs12519859
GADD45B	rs12519859
MASTL	rs12519859
LINC02285	rs12519859
CRIP3	rs12519859
MIR548V	rs12519859
MIR3184	rs245279
SLC4A1	rs10051199
TMPRSS2	rs10051199
SLC31A1	rs10051199
MBOAT2	rs10051199
PPP2R5C	rs10051199
NKD1	rs10051199
LINC01483	rs10051199
TMEM63C	rs10051199
SRRM3	rs10051199
LINC00207	rs10051199
IFNA2	rs10051199
GSTM5	rs10051199
PA2G4P4	rs10051199
TUBG2	rs10051199
KIR3DL2	rs139824696
LINC02544	rs139824696
NAGS	rs139824696
SCARF1	rs139824696
MFSD10	rs139824696
NT5E	rs139824696
RN7SL832P	rs139824696
ATXN3	rs139824696
MIR148A	rs139824696
SUMO2	rs139824696
IPO9	rs139824696
GDPGP1	rs139824696
GRAMD1B	rs139824696
POLN	rs139824696
ATPAF2	rs13162653
SRP54	rs13162653
MIR125B2	rs13162653
MIR581	rs13162653
HOXB-AS1	rs13162653
LATS1	rs13162653
LAP3	rs66783663
MAT1A	rs66783663
MYO3B-AS1	rs66783663
ENTPD7	rs66783663
PPP6R3	rs73098691
MIR7975	rs73098691
CPA1	rs73098691
CYP1A2	rs73098691
LOC102724719	rs73098691
TRIM46	rs73098691
SLC7A1	rs73098691
DAND5	rs73098691
LINC01963	rs73098691
LOC100129620	rs73098691
ABCC13	rs73098691
LOC646762	rs73098691
MIR659	rs73098691
ASXL2	rs73098691
FAM207A	rs12189522
MIR1247	rs12189522
QRICH1	rs12189522
LINC01585	rs12189522
FUBP3	rs1697139
MIR6883	rs1697139
MIR30C1	rs1697139
LOC105378933	rs1697139
RIOK1	rs1697139
ARL11	rs157554
LINC01019	rs157554
TNFRSF11A	rs157554
HSPB3	rs157554
CCAR2	rs157554
LIMS3	rs157554
PRR15L	rs157554
PRRX2-AS1	rs157554
DNAJB1	rs157554
MIR659	rs157554
LOC105375690	rs157554
MED31	rs157554
EWSR1	rs157554
MIR548AA1	rs157554
PLPPR5	rs157554
LOC105372028	rs157554
KLHL23	rs72774916
PRKCG	rs72774916
C3orf62	rs72774916
SNORD31B	rs72774916
XAF1	rs2407156
DCXR-DT	rs2407156
ADAMTS8	rs2407156
ASAH2	rs2407156
IL2RB	rs2407156
CR1L	rs2407156
RCBTB1	rs2407156
ACO2	rs12110303
MIR943	rs12110303
LINC00479	rs12110303
LRIG2-DT	rs12110303
ANKDD1B	rs6882649
NKX3-1	rs6882649
H1-6	rs6882649
PHF10	rs6882649
LOC101927661	rs6882649
VASN	rs6882649
SIRT3	rs6882649
GOSR1	rs6882649
ACSL6	rs199817973
PGM3	rs199817973
MIR6129	rs199817973
CABP2	rs199817973
SMU1	rs199817973
GPATCH2L	rs199817973
MIR1185-1	rs199817973
LARP1	rs199817973
TRPM7	rs199817973
H3C14	rs10629804
ITIH2	rs10629804
MIR4293	rs10629804
DELE1	rs10629804
SSR4P1	rs10629804
IFNB1	rs10629804
BRF1	rs10629804
LOC341056	rs75887402
ATP10D	rs36715
MIR6504	rs36715
FAM120A	rs36715
SCAP	rs36715
PEX13	rs36715
FTO-IT1	rs36715
LNP1	rs36715
SAA4	rs2963155
ZSCAN9	rs2963155
ATXN7L3	rs2963155
TMEM244	rs2963155
CCDC51	rs250677
PTGER1	rs250677
LINC02135	rs250677
BARHL2	rs250677
EN1	rs250677
TRIL	rs250677
ASPSCR1	rs250677
MIR2276	rs250677
ONECUT3	rs250677
DLEU2	rs250677
NCAPG	rs250677
SPDYE6	rs250677
FN1	rs250677
C12orf71	rs250677
C16orf95	rs250677
MRPS17	rs250677
FAM50B	rs250677
ADAM22	rs250677
PML	rs250677
ACSL6	rs250677
PLK5	rs250677
UPF1	rs250677
TRIM27	rs250677
PSORS1C2	rs250677
CTAGE8	rs250677
GNG3	rs250677
COLCA2	rs250677
NCR1	rs250677
GABPB1	rs250677
TBC1D23	rs250677
GEMIN5	rs250677
SIPA1	rs250677
TRIM25	rs250677
MIR3975	rs250677
KCNS3	rs250677
ARHGEF35	rs6890610
ZNF223	rs6890610
UNC13D	rs6890610
FADS1	rs6890610
LOC105371814	rs6890610
TRIM25	rs6890610
SNX10	rs6890610
MIR1303	rs6890610
LOC107986876	rs6890610
SMAD3	rs11135046
SYNE1-AS1	rs11135046
SLC22A18	rs11135046
TNNI3	rs11135046
UMODL1-AS1	rs11135046
RIBC2	rs11135046
FGFRL1	rs11135046
RLN3	rs11135046
CRYZL2P-SEC16B	rs4562056
TCTE3	rs4562056
LOC101926943	rs4562056
GHSR	rs4562056
LETM1	rs4562056
MIR3143	rs4562056
MXD1	rs4562056
LOC643327	rs4562056
KCNS2	rs4562056
CENPH	rs4562056
OTOG	rs4562056
SLC30A8	rs4562056
IRX3	rs4562056
RNVU1-18	rs4562056
B4GALNT4	rs4562056
SLC25A1	rs4562056
LINC00634	rs4562056
SNORD131	rs4562056
HUS1B	rs4562056
TRPM7	rs4562056
OTOP3	rs116095464
MIR6830	rs116095464
RAD21-AS1	rs116095464
PSMC1	rs116095464
C11orf1	rs116095464
TTC25	rs116095464
PSMC2	rs190811224
LRRN4	rs190811224
DDB2	rs190811224
RFPL1	rs190811224
SNORD111B	rs190811224
OTOP2	rs190811224
MIR378I	rs190811224
WARS2	rs190811224
MIR4278	rs190811224
LINC02535	rs190811224
SLC9A3R1	rs190811224
LINC01541	rs190811224
PIK3CD	rs10069690
RNU12	rs10069690
FLJ33534	rs10069690
SNORD28	rs10069690
RRP7A	rs10069690
PSMA5	rs10069690
FAM106A	rs10069690
IL6	rs10069690
MIR4466	rs10069690
RNF4	rs2617583
PDCL2	rs2617583
CASP14	rs2617583
MIATNB	rs2617583
POR	rs2617583
MIR4756	rs2617583
LINC01101	rs2617583
SCUBE1	rs2617583
TEKT1	rs2617583
NKPD1	rs2617583
SNHG20	rs2617583
ADGRG7	rs7709328
CCL24	rs7709328
MIR4525	rs7709328
LOC101927513	rs7709328
EIF5AL1	rs7709328
MEOX1	rs7709328
BTBD19	rs7709328
UHRF2	rs7709328
GUCA2B	rs7709328
RDH14	rs7709328
MIR555	rs57380813
CTR9	rs57380813
LOC105376975	rs57380813
C1orf50	rs57380813
S1PR4	rs57380813
SLC25A42	rs57380813
BAG4	rs57380813
NCF4	rs57380813
NNT-AS1	rs57380813
SNORD91A	rs57380813
LOC644762	rs57380813
BIK	rs57380813
ATP8B4	rs57380813
RSPH1	rs57380813
SPDYE2	rs57380813
LRRC39	rs57380813
ATP13A2	rs2012709
N4BP2L2	rs2012709
ADCY2	rs2012709
SNORD13F	rs2012709
LINC01772	rs2012709
MIR181B2	rs2012709
UBL7-AS1	rs191057893
C1orf105	rs191057893
IGFL3	rs191057893
LOC399975	rs191057893
LOC388282	rs13186320
RPL9	rs13186320
ZHX2	rs13186320
ATP1A1-AS1	rs2589161
SNORD43	rs72749841
ARHGAP24	rs72749841
SOWAHC	rs72749841
ZSCAN23	rs116464256
TBP	rs116464256
PSRC1	rs144727871
LINC02513	rs144727871
WNT8B	rs144727871
DCAKD	rs144727871
ARGFXP2	rs4254863
MRPL34	rs4254863
ZKSCAN5	rs4254863
TNFSF10	rs4254863
RPP40	rs4254863
MIR143	rs4254863
ATAD5	rs4254863
PLK2	rs4254863
IL15	rs7378815
A4GALT	rs7378815
MIR3181	rs7378815
FIBCD1	rs7378815
RASA4	rs7378815
SNORD125	rs7378815
PNLIPRP2	rs7378815
LINC02571	rs7378815
DDAH2	rs6890270
LOC286059	rs6890270
FRMD6-AS2	rs6890270
ZNHIT2	rs6890270
FMO5	rs35100619
JAK3	rs35100619
APOC1	rs35100619
GFRA2	rs35100619
DEAF1	rs35100619
H2BC12	rs9292195
CSNK2B	rs9292195
KIR2DL1	rs9292195
IL3	rs9292195
PRR18	rs184886
KCNC1	rs184886
KIR3DL1	rs184886
LOC100287792	rs184886
CYP11A1	rs184886
OR7C2	rs184886
TRIAP1	rs184886
LRRC37B	rs184886
CPLANE2	rs184886
CDC42EP5	rs184886
SDHAP3	rs184886
LOC101930071	rs184886
SNORA74C-1	rs184886
BET1L	rs184886
SCAMP5	rs184886
PADI6	rs184886
LNCPRESS1	rs184886
ALDH3B2	rs6878727
CNOT3	rs6878727
ZDHHC8	rs6878727
RNF4	rs1112956
API5	rs1112956
C17orf100	rs1112956
ANXA2R	rs1112956
KPNB1	rs6860806
SMPDL3A	rs6860806
PLSCR3	rs6860806
MRPS7	rs6860806
TNFRSF9	rs6860806
LRRN1	rs6860806
HRAS	rs6860806
SFXN4	rs6860806
ZMAT3	rs6860806
GMCL1	rs6860806
HFE	rs6860806
LINC00869	rs6860806
SNORD114-26	rs6860806
CATSPERB	rs6860806
UBR2	rs6860806
PRR18	rs6860806
ADAMTS9-AS1	rs6860806
MIR636	rs6860806
MREG	rs6860806
MYBPH	rs6860806
LINC02657	rs6860806
RBMS3	rs6860806
USP20	rs6860806
MIR875	rs6860806
LIN54	rs6860806
KIF11	rs6860806
MDC1	rs6860806
ZCWPW1	rs6860806
RPS6KA2	rs6860806
MIR381HG	rs736801
LCAL1	rs736801
MRPL36	rs736801
LOC107984974	rs6596100
CKS1B	rs6596100
UROD	rs6596100
UNC119B	rs6596100
LINC02702	rs6596100
TRIOBP	rs6596100
EDC3	rs6596100
HR	rs6596100
PACSIN3	rs6596100
STK3	rs6596100
TTBK1	rs6596100
PADI4	rs6596100
ELK3	rs6596100
MIR2052HG	rs6596100
CLRN2	rs6596100
HAND2	rs6596100
MIR6771	rs2853669
PCNA-AS1	rs3215401
MIR7108	rs3215401
USP46	rs3215401
LETM1	rs930395
LRIG2-DT	rs930395
RIPPLY2	rs26067
LOC728024	rs26067
PCNA	rs75282042
FUBP3	rs62355902
CLK2	rs10472076
PLPP4	rs6449898
CCDC105	rs6449898
TCAF2	rs146817970
UBL3	rs146817970
CAMTA1	rs17543752
ULBP2	rs7768862
PRNCR1	rs7768862
LINC00536	rs7768862
LILRA1	rs7768862
RHOT1	rs7768862
VASH1-AS1	rs7768862
PRCD	rs7768862
NBPF10	rs7768862
ELL	rs7768862
SLC5A5	rs7768862
LAMTOR4	rs7768862
BCKDHB	rs3757322
MADD-AS1	rs3757322
MYO15A	rs3757322
LINC00895	rs3757322
DNAJA1	rs3757322
TBX3	rs80199833
BLMH	rs80199833
TLCD2	rs80199833
PKDCC	rs80199833
H4C1	rs80199833
MIRLET7C	rs80199833
DIS3L	rs80199833
IFT22	rs80199833
ZNF23	rs80199833
GUSBP3	rs80199833
PSMD13	rs80199833
MIR4725	rs80199833
LINC00475	rs80199833
RCCD1	rs145711907
H4C8	rs145711907
ASB13	rs145711907
SNORA54	rs145711907
MRPL40	rs145711907
LOC441086	rs145711907
YOD1	rs145711907
RBP7	rs145711907
CHIT1	rs145711907
SNORD18A	rs145711907
PTTG1IP	rs145711907
C1orf50	rs145711907
AIPL1	rs145711907
MT1M	rs145711907
RFPL4A	rs145711907
SFTPC	rs145711907
PKLR	rs145711907
TBP	rs145711907
LOC100128076	rs145711907
GHRH	rs9379084
DENND5A	rs9379084
ODC1-DT	rs9379084
ARHGAP25	rs9379084
RNF126P1	rs9379084
CD247	rs9379084
TIGD3	rs9379084
IL6-AS1	rs9379084
MYO1C	rs9379084
TOM1L2	rs9379084
ASCC2	rs9379084
ARHGAP1	rs9379084
SLC9A3-AS1	rs9379084
TMEM86A	rs9379084
GTF2I	rs9379084
GAPT	rs9379084
GPR65	rs9379084
IFNA1	rs418053
CDADC1	rs418053
NXF1	rs418053
SHMT1	rs418053
SNORA28	rs418053
MIR548K	rs418053
KATNAL2	rs418053
KLHDC4	rs418053
SLU7	rs2223621
TMEM53	rs2223621
TRIM13	rs2223621
NUDT17	rs2223621
NOL4	rs2223621
TMEM88	rs9350395
NFU1	rs9350395
SPACA3	rs9350395
DLG4	rs9350395
KIAA1324	rs9350395
LBHD2	rs9350395
TACR3	rs9350395
COPB1	rs13214023
ACSL5	rs13214023
EIF2S1	rs13214023
CCNI2	rs13214023
GPS2	rs13214023
MAP3K11	rs13214023
NANOS2	rs3129984
OR4B1	rs3129984
