LINC01395	rs73034872
BLOC1S5	rs75116627
SRP68	rs75116627
FAM204A	rs75116627
BEST2	rs75116627
PADI4	rs75116627
UFSP1	rs75116627
MIR29B1	rs75116627
RNF8	rs75116627
LINC01375	rs75116627
HOXB3	rs75116627
SNORD74B	rs77688320
RNF4	rs4674124
SLC4A1	rs4674124
LOC401176	rs4674124
MIR4323	rs4674124
LINC02667	rs4674124
COL18A1-AS2	rs4674124
LINC02410	rs4674124
PSG2	rs4674124
LINC00400	rs4674124
LOC105373031	rs34005590
PIP5K1P1	rs34005590
LINC00921	rs11693806
ZNF90	rs11693806
FLT1	rs6436017
NUP85	rs6436017
MYL4	rs6436017
CEND1	rs6436017
LINC02520	rs6436017
C1orf116	rs6436017
MCHR2	rs6436017
MIR3156-3	rs6436017
NOL4	rs6436017
PRL	rs66686620
SMAD1	rs66686620
MIR4688	rs66686620
AKR1A1	rs66686620
CAMTA1	rs66686620
LINC01184	rs66686620
GTF2IP7	rs66686620
LINC02801	rs2714486
CTBP1-AS	rs2714486
PRKAR2A	rs16857609
GUSBP3	rs16857609
MIR5010	rs16857609
MIR382	rs9837602
BECN2	rs9837602
METTL5	rs9837602
DNAJC1	rs9837602
TGFB3	rs9837602
PAG1	rs9837602
LOC100129636	rs9837602
KIF21B	rs9837602
PPARA	rs9837602
REEP6	rs6776003
LSM12	rs6776003
BIN3	rs6776003
HSH2D	rs6776003
GLMP	rs6776003
TFPI2	rs6776003
HEY1	rs6776003
MGRN1	rs6776003
TAT-AS1	rs6776003
MTCH1	rs6762644
APEH	rs6762644
DPT	rs6762644
LOC101929622	rs6762644
ZNF682	rs6762644
MIR11399	rs6762644
MIR548AT	rs1375631
LINC00977	rs1375631
SHISAL1	rs1375631
MSMB	rs1375631
NFKBIA	rs1375631
SNORD14C	rs1375631
BRCA2	rs1375631
ZSWIM4	rs1375631
SALL1	rs1375631
KCNJ1	rs1375631
MIR4456	rs1375631
INSM2	rs1375631
PHLDA3	rs1375631
CYP4F3	rs60936670
ZNF180	rs60936670
CLCF1	rs73822569
WHRN	rs73822569
MIR6815	rs73822569
TP53TG1	rs73822569
H3C12	rs12493607
TSPAN10	rs12493607
TMEM86B	rs12493607
SAMSN1	rs9867461
PVRIG	rs9867461
LOC646736	rs9867461
ANKRD35	rs9867461
LINC01106	rs9867461
RBM8A	rs61729152
PCAT1	rs61729152
GABPB1-AS1	rs61729152
PRR34-AS1	rs61729152
SNORD114-31	rs61729152
CD2	rs61729152
LINC01615	rs61729152
IPPK	rs61729152
MGAT4FP	rs61729152
AGPAT4	rs61729152
NMU	rs61729152
PSME3	rs61729152
GPAM	rs61729152
NAALADL1	rs61729152
COPRS	rs61729152
LOC100129055	rs61729152
DMAP1	rs61729152
MIR5584	rs61729152
PADI3	rs61729152
PRPF18	rs61729152
SNORD114-27	rs61729152
IL15	rs61729152
NDUFB2-AS1	rs61729152
NIPSNAP3B	rs61729152
TBC1D28	rs61729152
H2BC3	rs61729152
TMEM177	rs61729152
EML4	rs61729152
PSMA1	rs61729152
OCIAD2	rs61729152
LINC00921	rs61729152
LINC01398	rs61729152
TALDO1	rs61729152
AHRR	rs61729152
B3GLCT	rs61729152
GGTLC3	rs61729152
DMAC1	rs61729152
LILRA2	rs61729152
EPO	rs61729152
SLC5A12	rs61729152
C4orf51	rs61729152
SIRT4	rs61729152
OR1A1	rs61729152
MISP3	rs61729152
CZ1P-ASNS	rs61729152
PNLIPRP2	rs61729152
CARS-AS1	rs61729152
EIF3H	rs61729152
LY86	rs3821902
ZNF521	rs3821902
HFM1	rs3821902
GALC	rs3821902
HOXB4	rs3821902
HCG18	rs3821902
MBD3	rs3821902
LOC613206	rs3821902
ONECUT3	rs3821902
ANKRD30BP2	rs6805189
LOC102723831	rs6805189
LINC01661	rs6805189
ARHGEF15	rs6805189
LINC02585	rs6805189
LOC284454	rs6805189
ARID3B	rs6805189
LINC01376	rs6805189
GPBP1	rs6805189
LENG8	rs9833726
NDUFS4	rs9833726
HRH4	rs9833726
PCGF5	rs9833726
TCTEX1D4	rs13066793
GANAB	rs13066793
F2RL3	rs13066793
LOC102724153	rs13066793
SNF8	rs13066793
FNDC3A	rs13066793
HOXB-AS3	rs9833888
ESRRB	rs9833888
ASPRV1	rs9833888
MIR3915	rs11298677
CCDC157	rs11298677
FGF19	rs11298677
DCUN1D4	rs11298677
MEIS1	rs142253798
PRKCQ	rs142253798
IPO9-AS1	rs142253798
ARHGEF15	rs142253798
ZMAT5	rs142253798
OR2J3	rs142253798
NDRG3	rs142253798
EGOT	rs142253798
TSGA10IP	rs142253798
C1QTNF6	rs142253798
LY6G6C	rs142253798
APH1A	rs142253798
MIR4421	rs142253798
CYP2R1	rs142253798
PSG4	rs142253798
SLC27A6	rs142253798
PXN	rs142253798
MDC1	rs142253798
MIR1206	rs142253798
LOC114841040	rs142253798
H1-4	rs142253798
MIR1231	rs142253798
MIR382	rs2136690
SNORD114-7	rs2136690
CFAP410	rs2136690
IRX2	rs2136690
TAB2-AS1	rs2136690
CYP3A7-CYP3A51P	rs2136690
DNAI2	rs2136690
H4C14	rs2136690
PLK2	rs2136690
THEGL	rs2136690
INTS9	rs7637701
KCNS2	rs7637701
MIR379	rs7637701
STMN2	rs7637701
LOC105375504	rs7637701
LOC100129034	rs7637701
LDHA	rs12152414
MIR4681	rs12152414
SAP30	rs12152414
LINC02246	rs12152414
MIR4635	rs12152414
LOC100288728	rs12152414
NAV2-AS5	rs12152414
IER3	rs12152414
OTUD4	rs7430456
SNCA-AS1	rs7430456
PIAS2	rs7430456
PHF23	rs7430456
CEACAM8	rs7430456
AIRE	rs7430456
MIR4725	rs7430456
LOC105372028	rs7430456
SMARCAL1	rs9882792
CROT	rs9882792
LOC648987	rs9882792
LGR4	rs9882792
TMPRSS9	rs9882792
LINC00856	rs9882792
MTA2	rs9882792
EFCAB13	rs9882792
MBOAT4	rs9882792
ISOC1	rs9882792
CPAMD8	rs9882792
COPS2	rs9882792
CBARP	rs9882792
B3GAT3	rs9882792
LINC00658	rs6787391
VEZF1	rs6787391
IPPK	rs6787391
LINC01772	rs6787391
LINC01377	rs6787391
IER3-AS1	rs6787391
ADAMTS8	rs141634179
DMPK	rs141634179
CCDC6	rs141634179
MST1P2	rs141634179
HELQ	rs141634179
RBMS3-AS1	rs141634179
EVI2B	rs7619833
MIR6504	rs17838698
INTS13	rs17838698
TNFSF8	rs17838698
FBXO8	rs17838698
BAAT	rs6789440
BLOC1S3	rs6789440
DOT1L	rs6789440
CLK2	rs6796502
LOC105371083	rs6796502
RPS6KA2	rs6796502
SFXN3	rs6796502
LMNA	rs6796502
BUD13	rs6796502
LOC101926913	rs6796502
SNORD3A	rs6796502
BAIAP2L2	rs6796502
C12orf71	rs6796502
CDKL1	rs6796502
MT1F	rs6796502
BBIP1	rs6796502
DPY19L2P3	rs6796502
ZNF486	rs6796502
IFNW1	rs6796502
GSTM3	rs6796502
TMEM129	rs6796502
POLR3GL	rs6796502
CCDC38	rs6796502
SATB2-AS1	rs6796502
JUND	rs6796502
CDNF	rs6796502
UBL7-AS1	rs6796502
ZNF227	rs6796502
LAX1	rs56387622
MIR6743	rs56387622
PDGFRL	rs56387622
OR2A42	rs56387622
KRIT1	rs56387622
SLC10A6	rs56387622
HLA-C	rs146331761
U2AF1	rs146331761
COL18A1-AS2	rs146331761
HOMER3	rs146331761
HNRNPUL2	rs146331761
LIF	rs145407011
SLC6A2	rs145407011
LOC339803	rs145407011
MIR487A	rs145407011
TTC8	rs145407011
MIR4651	rs71281886
STEAP1B	rs71281886
DCP2	rs71281886
MAS1L	rs71281886
SSTR3	rs71281886
LINC00653	rs71281886
ANKRD46	rs71281886
MIR3143	rs71281886
MIR3714	rs71281886
SLC5A10	rs13079292
CLIC1	rs13079292
COL18A1-AS2	rs13079292
INSL3	rs13079292
PRSS43P	rs13079292
MIR7844	rs13079292
ZDHHC21	rs13079292
MPIG6B	rs13079292
SNORD111B	rs13079292
ASGR1	rs13079292
GFOD1	rs13079292
KCNN3	rs13079292
RDH13	rs13079292
PRPF4	rs13079292
GPRC5C	rs13079292
BASP1P1	rs13079292
TNFSF11	rs13079292
MIR6875	rs13079292
MIR181A2HG	rs13079292
PANDAR	rs13079292
PRAC1	rs13079292
CD83	rs13079292
MIR3148	rs13079292
ANKFN1	rs1450985
PIDD1	rs1450985
ID4	rs1450985
VASH1-AS1	rs1450985
PPIC	rs1450985
INSM1	rs1450985
ODC1	rs1450985
ASCL5	rs1450985
KCTD17	rs34207738
LINC02092	rs34207738
MIR4663	rs34207738
SLC22A5	rs34207738
PCNX3	rs34207738
SNORA48	rs34207738
IFNA14	rs34207738
UBR2	rs34207738
KRTAP5-5	rs58058861
MST1R	rs58058861
OR2B3	rs58058861
NDUFS7	rs56138756
PARD6B	rs56138756
ETNK2	rs56138756
PKD1L3	rs1053338
SLC22A18AS	rs1053338
EIF2D	rs78579487
ZDHHC6	rs78579487
CIRBP	rs78579487
LOC101927166	rs77485526
NIPSNAP3A	rs77485526
RNVU1-18	rs77485526
CLPSL2	rs77485526
LINC02554	rs77485526
APOBEC3H	rs77485526
MTRR	rs77485526
PLBD1	rs77485526
AFF1	rs77485526
CDS2	rs77485526
NTRK1	rs77485526
TEX26-AS1	rs1963045
CRACR2B	rs1963045
MIR1207	rs1963045
PGBD1	rs1963045
LOC283856	rs1963045
COG4	rs1963045
RFXANK	rs1963045
CYCSP52	rs1963045
LOC341056	rs1963045
NMT1	rs1963045
FCGR1CP	rs1963045
PAM16	rs1963045
TMEM70	rs1963045
SPATA16	rs1963045
OR1D4	rs1963045
PHF23	rs1963045
GLYR1	rs1963045
MIR494	rs1963045
MST1P2	rs1963045
MIR5688	rs1963045
G6PC3	rs1963045
SCARNA14	rs9884765
OR7A17	rs9884765
HNRNPDL	rs9884765
SLC7A5	rs9884765
GTF2IRD1	rs34853779
MYO9B	rs34853779
CARMN	rs34853779
SHC1	rs34853779
CCNB1	rs34853779
KRTAP5-3	rs34853779
MIR93	rs16342
CLASRP	rs16342
MAL2-AS1	rs16342
IGBP1P1	rs16342
H2BC13	rs16342
DEPTOR	rs16342
GABBR1	rs16342
HCN4	rs16342
HPS4	rs16342
OPA3	rs16342
TTYH2	rs16342
HJV	rs16342
INTS2	rs16342
IGSF3	rs16342
MIR541	rs16342
MOCS2	rs16342
UEVLD	rs16342
IL3	rs16342
CENPH	rs16342
IDH2	rs16342
POLR2A	rs16342
AGBL4	rs16342
HLA-C	rs16342
MYBPH	rs16342
SNORD91A	rs16342
EFNA3	rs16342
VPS25	rs16342
IFNA7	rs16342
C11orf52	rs16342
TYW5	rs16342
CCZ1P-OR7E38P	rs16342
APOC1P1	rs16342
SPEM3	rs16342
CLPS	rs16342
TNRC6B	rs16342
TRPS1	rs16342
MIR3977	rs16342
JHY	rs16342
PDCD4-AS1	rs16342
SETD3	rs16342
PHOSPHO2-KLHL23	rs16342
ZNF608	rs199501877
PRL	rs199501877
SNORA36C	rs199501877
CNIH2	rs199501877
LOC642648	rs199501877
ZNF691	rs199501877
MRPL23-AS1	rs199501877
NKAPD1	rs199501877
BTN2A2	rs199501877
PCM1	rs199501877
CRACD	rs199501877
USP4	rs199501877
GNAO1	rs199501877
SNORD114-25	rs199501877
LOC105371730	rs199501877
MIR8063	rs199501877
BUB1	rs199501877
MIR887	rs199501877
PICSAR	rs199501877
OR2A14	rs199501877
FGFR1OP2	rs12506630
FAM189B	rs12506630
DNAH11	rs12506630
ZNF223	rs12506630
LOC105373064	rs12506630
OR6B1	rs12506630
LOC115308161	rs12506630
TRIM65	rs12506630
BEST2	rs12506630
TMEM80	rs12506630
MIR4640	rs12506630
PEAR1	rs12506630
MEI1	rs12506630
ADD1	rs12506630
SPRYD7	rs71599425
TNKS2-AS1	rs71599425
SCARNA27	rs71599425
ST7L	rs71599425
MIR1178	rs71599425
BAG3	rs11284646
TENT4B	rs11284646
DNAJC15	rs11284646
LINC00865	rs11284646
ZNF207	rs10022462
LOC100128288	rs10022462
JAG2	rs10022462
LENEP	rs10022462
MIR3134	rs10022462
LINC00865	rs10022462
LINC02181	rs10022462
BMI1	rs10022462
C5orf15	rs10022462
NOL8	rs10022462
LINC01524	rs10022462
LOC400622	rs10022462
SERPINB5	rs10022462
FCGR1B	rs10022462
RNASEH2B	rs10022462
NDUFA3	rs10016947
MIR5694	rs10016947
MED26	rs10016947
MIR6090	rs10016947
VWA5A	rs10016947
SSR1	rs10016947
EFCAB11	rs10016947
LINC01623	rs10016947
ARHGEF2	rs10016947
BAG6	rs10016947
MEI1	rs10016947
FAM184B	rs10016947
LOC154761	rs10016947
FAAH	rs6818581
ZSCAN16-AS1	rs6818581
POU1F1	rs6818581
AIPL1	rs6818581
LOC286059	rs6818581
LOC101930370	rs6818581
GDF15	rs6818581
TSSC4	rs6818581
CES1P2	rs6818581
IL10RA	rs6818581
ZSCAN12	rs6818581
LINC02314	rs6818581
LINC00410	rs6818581
MIR380	rs6818581
POU2F2	rs6818581
RIN3	rs6818581
MMP2-AS1	rs7697216
MIR7-1	rs7697216
DGCR11	rs7697216
PRR15L	rs7697216
OLFML2A	rs7697216
GUCY2GP	rs7697216
ITGB2	rs7697216
LGALS1	rs7697216
NOD2	rs7697216
PRPF18	rs7697216
LOC171391	rs1966977
HECTD3	rs1966977
PTGES	rs1966977
TRIM46	rs1966977
FAM131C	rs1966977
TP53TG1	rs1966977
COL26A1	rs1966977
GPX5	rs1966977
RPS6KA5	rs77198337
OR12D1	rs77198337
LINC00905	rs77198337
BCO2	rs77198337
RGS10	rs77198337
ENSA	rs77198337
H2BC12	rs77198337
NREP	rs77198337
LINC00678	rs77198337
PPP1R3G	rs6815814
TLR6	rs6815814
LOC285819	rs6815814
DENND10	rs6815814
MTHFD1L	rs6815814
POLR2C	rs6815814
SLC25A51P4	rs6815814
SMCO3	rs6815814
ANKK1	rs6815814
RASD1	rs6815814
TSPAN14	rs6815814
ACOXL-AS1	rs6815814
ADAMTSL1	rs6815814
HECTD3	rs6815814
RC3H2	rs6815814
TMEM200A	rs6815814
WDR6	rs6815814
CX3CL1	rs6815814
LOC105377879	rs6815814
LINC00954	rs6815814
SNORA80E	rs6815814
SYDE1	rs6815814
PGPEP1L	rs6815814
RRNAD1	rs6815814
NF1	rs6815814
MC5R	rs6815814
SNORD114-15	rs6815814
MIR8052	rs4865169
DEPDC1B	rs4865169
MYBPHL	rs4865169
SAA4	rs4865169
MGRN1	rs4865169
PRKAB2	rs4865169
CDH12	rs4865169
PIH1D2	rs4865169
FOXC2	rs4865169
CHIT1	rs4865169
MKLN1-AS	rs4865169
MT1F	rs4865169
TEX15	rs4865169
DLEU2L	rs4865169
CYP17A1	rs4865169
MIR410	rs4865169
SYNPO	rs4865169
TTLL5	rs4865169
HSH2D	rs4865169
ACCS	rs4865169
TRPC1	rs4865169
GPR88	rs4865169
C1QTNF9B	rs4865169
TFPI2	rs62315512
ZBED5	rs62315512
MAT1A	rs62315512
PELI3	rs2725207
HSD3BP4	rs2725207
SOX10	rs2725207
LINC02685	rs2725207
MIR5584	rs2725207
SEPTIN9-DT	rs2725207
CABCOCO1	rs2725207
NCEH1	rs62331150
KCNAB1	rs62331150
APH1A	rs77928427
DENND2A	rs77928427
TMEM200A	rs77928427
CAP2	rs77928427
MIR4498	rs77928427
MOB3A	rs77528541
C4orf19	rs77528541
REEP4	rs77528541
TSPAN4	rs77528541
LINC00905	rs151170584
SNORD3B-1	rs151170584
TFR2	rs4702131
LOC105371795	rs4702131
NFIB	rs4702131
LOC105370586	rs4702131
SERINC1	rs4702131
CITED4	rs4702131
TNF	rs4702131
CARNS1	rs4702131
MIR93	rs12519859
LOC339803	rs12519859
TGM2	rs12519859
MIR3159	rs12519859
PRKAR2A-AS1	rs12519859
MTHFSD	rs12519859
SLC23A2	rs245279
ANKFN1	rs10051199
GKN1	rs10051199
LINC01799	rs10051199
KCNJ2-AS1	rs10051199
CRYAA	rs10051199
LINC02685	rs10051199
LILRB2	rs10051199
UBE3D	rs10051199
LOC101928978	rs10051199
IFNB1	rs10051199
PSMD13	rs10051199
STX10	rs10051199
SH3BP2	rs10051199
CCDC91	rs10051199
ZNF75A	rs139824696
AMH	rs139824696
KCNAB3	rs139824696
EEF1E1-BLOC1S5	rs139824696
PGM3	rs139824696
VAT1	rs139824696
TRIOBP	rs139824696
SNORD114-31	rs139824696
PPP1R12B	rs139824696
RAD23A	rs139824696
HHEX	rs139824696
LOC100652768	rs139824696
MIR1207	rs139824696
PHLDA2	rs139824696
RUNDC3B	rs13162653
MIR557	rs13162653
KCTD1	rs13162653
CCDC172	rs13162653
MAP3K4	rs13162653
SNORD114-1	rs13162653
CMTR2	rs66783663
CEP83	rs66783663
H1-4	rs66783663
MIR370	rs66783663
TRIB1	rs73098691
MIATNB	rs73098691
CEP70	rs73098691
ZNF618	rs73098691
UBE3D	rs73098691
LOC101928135	rs73098691
CYP2D6	rs73098691
ZNF563	rs73098691
SNORD125	rs73098691
A1CF	rs73098691
MYO15A	rs73098691
SCAMP5	rs73098691
HID1	rs73098691
METTL8	rs73098691
SH3GL1P2	rs12189522
RBM4	rs12189522
SCARNA28	rs12189522
ZNF90	rs12189522
LINC00708	rs1697139
LOC105373878	rs1697139
MIR4531	rs1697139
OGFOD3	rs1697139
VAV3	rs1697139
MUS81	rs157554
LOC101930370	rs157554
RAB11FIP2	rs157554
RNMT	rs157554
APOA1	rs157554
METTL8	rs157554
SRSF1	rs157554
LOC101929574	rs157554
ARHGEF35-AS1	rs157554
KLHL12	rs157554
KATNAL2	rs157554
NDUFA13	rs157554
KRTAP10-1	rs157554
NUDT21	rs157554
LINC00899	rs157554
IAH1	rs157554
HSCB	rs72774916
LINC02670	rs72774916
MIR3661	rs72774916
SP2-AS1	rs72774916
MRPS18A	rs2407156
OVOL1	rs2407156
ZNF202	rs2407156
PGM2	rs2407156
PTPN13	rs2407156
HERC6	rs2407156
AKR1C1	rs2407156
LINC01714	rs12110303
PCDH12	rs12110303
GOLGA6A	rs12110303
LOC107985246	rs12110303
SOX4	rs6882649
MIR9903	rs6882649
PTPN4	rs6882649
DDHD2	rs6882649
TSPO	rs6882649
SLC7A5	rs6882649
MYOPARR	rs6882649
SCN3B	rs6882649
LINC02649	rs199817973
LINC00654	rs199817973
PSG11	rs199817973
MIR6075	rs199817973
LOC105378047	rs199817973
TBX1	rs199817973
SLC1A6	rs199817973
CD7	rs199817973
LOC103344931	rs199817973
FAM185A	rs10629804
TMEM207	rs10629804
MICALL1	rs10629804
GALNT15	rs10629804
NOL12	rs10629804
RCSD1	rs10629804
PPIF	rs10629804
CX3CL1	rs75887402
NANOS2	rs36715
SETDB2	rs36715
FKTN	rs36715
ERCC1	rs36715
LOC148709	rs36715
SGCE	rs36715
PDZK1	rs36715
TVP23B	rs2963155
RABIF	rs2963155
LINC02188	rs2963155
POLN	rs2963155
KLHL18	rs250677
OR4X1	rs250677
SNX33	rs250677
MARCHF11	rs250677
TDGF1	rs250677
SNORA26	rs250677
PDGFB	rs250677
CSDC2	rs250677
ASAP2	rs250677
SMU1	rs250677
LOC102724096	rs250677
ADGRE3	rs250677
OR2A2	rs250677
MIR4512	rs250677
MARCHF5	rs250677
MIR1197	rs250677
ZNF704	rs250677
LOC100506679	rs250677
SKP1	rs250677
MAST3	rs250677
MIR658	rs250677
ADAMTS9	rs250677
NCKIPSD	rs250677
PRPSAP2	rs250677
IFNA1	rs250677
CD302	rs250677
CDH20	rs250677
NXPE4	rs250677
HOMER3-AS1	rs250677
LMOD1	rs250677
CDNF	rs250677
LYRM4-AS1	rs250677
ARNTL2	rs250677
MIR2052HG	rs250677
MIR369	rs250677
COLCA2	rs6890610
SNORD134	rs6890610
AMN	rs6890610
SMURF2P1-LRRC37BP1	rs6890610
MEOX1	rs6890610
LOC100129620	rs6890610
GDF9	rs6890610
LINC00690	rs6890610
DUSP3	rs6890610
LINC00919	rs11135046
TMIE	rs11135046
IRX3	rs11135046
APOBEC3F	rs11135046
CAMSAP2	rs11135046
PRR23B	rs11135046
MROH8	rs11135046
ASB4	rs11135046
CLK2	rs4562056
AA06	rs4562056
PKNOX1	rs4562056
LOC112268124	rs4562056
TCIRG1	rs4562056
NFKBIL1	rs4562056
SAP30	rs4562056
LOC339192	rs4562056
MICOS10P1	rs4562056
FES	rs4562056
LINC02516	rs4562056
USP25	rs4562056
OAZ1	rs4562056
CRIP3	rs4562056
N4BP2L2-IT2	rs4562056
LENEP	rs4562056
RASA4DP	rs4562056
LOC100129636	rs4562056
MIR3155A	rs4562056
CCL17	rs4562056
ZBTB21	rs116095464
CPSF4	rs116095464
CYTH4	rs116095464
MT1X	rs116095464
PPM1K	rs116095464
MIR34C	rs116095464
KIR3DL1	rs190811224
NCEH1	rs190811224
C5orf49	rs190811224
MIR668	rs190811224
LRP5	rs190811224
MIR4471	rs190811224
CAPNS2	rs190811224
SNX24	rs190811224
SHLD1	rs190811224
TMPRSS5	rs190811224
GADD45GIP1	rs190811224
MIR17	rs190811224
SELENOM	rs10069690
CYP11A1	rs10069690
RAB5C	rs10069690
ATXN7L3	rs10069690
TSPAN32	rs10069690
BEND7	rs10069690
MIR8085	rs10069690
CCDC85C	rs10069690
PDS5B	rs10069690
MST1R	rs2617583
ALS2	rs2617583
ANKRD30BP2	rs2617583
XRCC5	rs2617583
TRMT2A	rs2617583
TMEM225B	rs2617583
TLR1	rs2617583
MYH16	rs2617583
CATSPER1	rs2617583
CYS1	rs2617583
POMT1	rs2617583
PRSS16	rs7709328
OR10C1	rs7709328
TEFM	rs7709328
FAM83B	rs7709328
PMVK	rs7709328
MLLT10	rs7709328
NPM1	rs7709328
UBE2W	rs7709328
P3H2-AS1	rs7709328
AK6	rs7709328
NYAP1	rs57380813
CEP83	rs57380813
ZCCHC24	rs57380813
NIM1K	rs57380813
ZNF579	rs57380813
MIR138-2	rs57380813
LINC02516	rs57380813
GSDME	rs57380813
SLC35A3	rs57380813
COPE	rs57380813
REL	rs57380813
TRIM25	rs57380813
C6orf226	rs57380813
HSPA8	rs57380813
PRCC	rs57380813
SNORD113-8	rs57380813
NPTN-IT1	rs2012709
GTDC1	rs2012709
PPIAL4C	rs2012709
RBM5	rs2012709
LRRC37A6P	rs2012709
HOXB3	rs2012709
CEACAM8	rs191057893
PDE3B	rs191057893
LOC105378979	rs191057893
MIR331	rs191057893
LBHD1	rs13186320
OVCA2	rs13186320
RNU4-1	rs13186320
NANOS2	rs2589161
DNPH1	rs72749841
METTL5	rs72749841
TMEM254-AS1	rs72749841
RCC1L	rs116464256
LYL1	rs116464256
PTTG1	rs144727871
RAB25	rs144727871
SLC31A1	rs144727871
RAD51AP2	rs144727871
UTP6	rs4254863
SLC25A21-AS1	rs4254863
PHIP	rs4254863
C11orf68	rs4254863
CACNA1S	rs4254863
TMEM221	rs4254863
NCAM1-AS1	rs4254863
BAG6	rs4254863
TRIT1	rs7378815
MIR181A2HG	rs7378815
LOC102467080	rs7378815
CSNK1D	rs7378815
HSPB2-C11orf52	rs7378815
SPATA17	rs7378815
CDH20	rs7378815
TMEM98	rs7378815
MGC16275	rs6890270
MPC1	rs6890270
SNORD3F	rs6890270
MCM8	rs6890270
LRRC37A4P	rs35100619
MYO9B	rs35100619
LINC01001	rs35100619
EIF5A	rs35100619
LINC00626	rs35100619
DPP3	rs9292195
PNLIPRP2	rs9292195
MAS1L	rs9292195
ANKRD31	rs9292195
MIR632	rs184886
MIR34B	rs184886
LOC100507334	rs184886
VAMP3	rs184886
NPVF	rs184886
CELSR1	rs184886
DMD	rs184886
PDE9A	rs184886
LINC00207	rs184886
PARVB	rs184886
C4orf51	rs184886
AOC3	rs184886
SNORD114-26	rs184886
SNORA14A	rs184886
LOC102723833	rs184886
PPRC1	rs184886
MIR1178	rs184886
FNBP4	rs6878727
SLC10A6	rs6878727
FES	rs6878727
POLR2B	rs1112956
LOC105376398	rs1112956
MIR185	rs1112956
LINC02090	rs1112956
TNP1	rs6860806
C16orf71	rs6860806
FAM174C	rs6860806
MYLIP	rs6860806
CUL7	rs6860806
SNORA58B	rs6860806
SDC4P	rs6860806
FAM230A	rs6860806
CDKN2A-DT	rs6860806
AFF1	rs6860806
CTBP1-DT	rs6860806
MIR584	rs6860806
COL1A2	rs6860806
PVALEF	rs6860806
LOC105370489	rs6860806
SHISA4	rs6860806
EPHX4	rs6860806
TFG	rs6860806
TIPIN	rs6860806
SOWAHC	rs6860806
STEAP3-AS1	rs6860806
ZNF440	rs6860806
IFNA1	rs6860806
MIR670	rs6860806
TBC1D23	rs6860806
NRG4	rs6860806
NDUFB7	rs6860806
LOC644634	rs6860806
NDUFA6-DT	rs6860806
NT5C1B-RDH14	rs736801
LIX1L	rs736801
HORMAD1	rs736801
LOC105373656	rs6596100
TRIM40	rs6596100
ROM1	rs6596100
NUBPL	rs6596100
TSC22D4	rs6596100
TNKS2	rs6596100
MIR4487	rs6596100
RBM6	rs6596100
XBP1	rs6596100
MPIG6B	rs6596100
MIR10522	rs6596100
CDK5RAP3	rs6596100
GAB1	rs6596100
MIR132	rs6596100
STRN3	rs6596100
TDP1	rs6596100
PRDM12	rs2853669
HCG4	rs3215401
FGL1	rs3215401
LOC100506497	rs3215401
RIMKLA	rs930395
MIR6832	rs930395
PLPP7	rs26067
PPDPFL	rs26067
SLC25A17	rs75282042
TOLLIP	rs62355902
ADAMTSL4	rs10472076
LGMN	rs6449898
ASAH1	rs6449898
SFT2D1	rs146817970
ADAM30	rs146817970
PSMD6	rs17543752
HCG20	rs7768862
NSUN5P1	rs7768862
SLC66A1L	rs7768862
C1orf105	rs7768862
CHN2	rs7768862
IGF1R	rs7768862
MTAP	rs7768862
C2orf91	rs7768862
FBXW10	rs7768862
TLE5	rs7768862
TIGD3	rs7768862
LINC01656	rs3757322
MIR4795	rs3757322
PISRT1	rs3757322
PRORP	rs3757322
NWD2	rs3757322
HLA-F	rs80199833
ADAMTS8	rs80199833
CCR5AS	rs80199833
MRGPRE	rs80199833
MYOCOS	rs80199833
MIR758	rs80199833
NFXL1	rs80199833
IFNA14	rs80199833
MSI1	rs80199833
PSMD13	rs80199833
GABPB1-AS1	rs80199833
TNNI1	rs80199833
GATD3A	rs80199833
AZI2	rs145711907
MACF1	rs145711907
LINC02313	rs145711907
LOC101929536	rs145711907
KCNMA1	rs145711907
HTR3A	rs145711907
PDE6A	rs145711907
ZSCAN31	rs145711907
GAL3ST4	rs145711907
SIRT7	rs145711907
CD180	rs145711907
DMRTA2	rs145711907
IRF1-AS1	rs145711907
MLEC	rs145711907
EXOC2	rs145711907
SNORD84	rs145711907
GSC2	rs145711907
LINC01589	rs145711907
C1QTNF9B	rs145711907
SNORA89	rs9379084
PTPN21	rs9379084
SCP2D1	rs9379084
LINC02702	rs9379084
FILIP1L	rs9379084
PNMA2	rs9379084
GABARAPL3	rs9379084
RPRD1B	rs9379084
PGAM1P5	rs9379084
EEF1AKNMT	rs9379084
MIR378I	rs9379084
FAM227B	rs9379084
TTYH1	rs9379084
UQCR11	rs9379084
ZNF37A	rs9379084
MIR370	rs9379084
CCDC91	rs9379084
NNT-AS1	rs418053
SH2D2A	rs418053
SCAMP2	rs418053
LOC101929574	rs418053
LAMB2	rs418053
ETFA	rs418053
LINC02667	rs418053
LRRC14B	rs418053
STAR	rs2223621
CTAGE10P	rs2223621
KCNIP1	rs2223621
ADSS1	rs2223621
MIR6739	rs2223621
LOC648987	rs9350395
KLHDC7A	rs9350395
ZCCHC24	rs9350395
LINC00207	rs9350395
TCF7	rs9350395
DMC1	rs9350395
PSMD13	rs9350395
MIR3123	rs13214023
EVL	rs13214023
HMGCLL1	rs13214023
CYP3A43	rs13214023
SNORA110	rs13214023
BHLHE40	rs13214023
LINC00642	rs3129984
