LINC02075	rs200725404
PTPN13	rs73034872
SWAP70	rs73034872
CHD3	rs75116627
GEMIN7-AS1	rs75116627
SNORA29	rs75116627
SASH1	rs75116627
CALML3-AS1	rs75116627
TMEM151A	rs75116627
COPS4	rs75116627
HSD17B12	rs75116627
PRSS42P	rs75116627
SUGP1	rs75116627
KMT5C	rs77688320
WBP1L	rs4674124
RNVU1-17	rs4674124
SEPTIN3	rs4674124
C10orf82	rs4674124
HERC6	rs4674124
CDNF	rs4674124
SLC66A3	rs4674124
LINC01489	rs4674124
SACS	rs4674124
CZ1P-ASNS	rs34005590
DNAJA1	rs34005590
EBLN1	rs11693806
MIR3143	rs11693806
OR1I1	rs6436017
MEF2D	rs6436017
SOWAHA	rs6436017
LINC01561	rs6436017
RRM2	rs6436017
TBC1D3P2	rs6436017
MIR1245B	rs6436017
TLE5	rs6436017
STXBP3	rs6436017
C18orf15	rs66686620
ASB13	rs66686620
MIR10525	rs66686620
ERF	rs66686620
LOC102546229	rs66686620
LINC00575	rs66686620
MALAT1	rs66686620
TEN1-CDK3	rs2714486
LRRN1	rs2714486
ZSCAN12P1	rs16857609
INPP5F	rs16857609
DNAJC7	rs16857609
FAM217A	rs9837602
LINC02605	rs9837602
CD74	rs9837602
C17orf67	rs9837602
SNORD3D	rs9837602
EPB41L4A-AS1	rs9837602
GYPA	rs9837602
SNORA105A	rs9837602
CEP83-DT	rs9837602
SH3PXD2A	rs6776003
EBF1	rs6776003
FREM1	rs6776003
ADAM7	rs6776003
LINC02285	rs6776003
LRRC37A6P	rs6776003
UBXN1	rs6776003
SLC5A5	rs6776003
ASPG	rs6776003
AP1G1	rs6762644
MIR6891	rs6762644
SBK3	rs6762644
UBQLN4	rs6762644
AIRE	rs6762644
PI16	rs6762644
GOLPH3	rs1375631
CASC16	rs1375631
RGS3	rs1375631
NKX2-8	rs1375631
FAM171A2	rs1375631
DERL1	rs1375631
TTC28-AS1	rs1375631
GAL	rs1375631
LOC102724153	rs1375631
NFKBIE	rs1375631
SCN3B	rs1375631
MPC1	rs1375631
BCAN	rs1375631
TPPP	rs60936670
F13A1	rs60936670
LOC143666	rs73822569
ANXA9	rs73822569
FAM238B	rs73822569
LINC02480	rs73822569
SNORD114-19	rs12493607
PMS2P5	rs12493607
CLSTN1	rs12493607
SOCS1	rs9867461
MIR4293	rs9867461
LRFN4	rs9867461
EVPLL	rs9867461
SLC22A4	rs9867461
ATF7IP2	rs61729152
MIR935	rs61729152
CHEK2	rs61729152
MPZL3	rs61729152
MIR7108	rs61729152
KRBA2	rs61729152
MIR1270	rs61729152
ZHX1	rs61729152
MRPS21	rs61729152
GTF2H1	rs61729152
ZNF93	rs61729152
PSG9	rs61729152
NLGN1	rs61729152
TNFAIP8L3	rs61729152
ETV7	rs61729152
LOC100505588	rs61729152
TSG101	rs61729152
NOTCH2NLA	rs61729152
C11orf88	rs61729152
H3C1	rs61729152
IL17B	rs61729152
DLK1	rs61729152
SPSB4	rs61729152
LINC00622	rs61729152
LENG9	rs61729152
ACTL8	rs61729152
FLYWCH1	rs61729152
LOC101927189	rs61729152
NSMCE2	rs61729152
RBM19	rs61729152
BTBD3	rs61729152
TUG1	rs61729152
TIGD7	rs61729152
MRGPRX3	rs61729152
LINC02569	rs61729152
AKR7A2P1	rs61729152
STRADB	rs61729152
LOC79999	rs61729152
MAST4	rs61729152
MCMBP	rs61729152
COA3	rs61729152
LINC01526	rs61729152
KMO	rs61729152
PPP1R35	rs61729152
MYOPARR	rs61729152
COIL	rs61729152
EVPL	rs61729152
NWD2	rs61729152
DLX1	rs3821902
ZNF394	rs3821902
PLIN2	rs3821902
HPS6	rs3821902
MT1IP	rs3821902
GNB1L	rs3821902
EWSR1	rs3821902
ZC3H7B	rs3821902
CCDC102A	rs3821902
H3P4	rs6805189
JAG1	rs6805189
HARBI1	rs6805189
IPPK	rs6805189
MIR5708	rs6805189
MRPL23-AS1	rs6805189
LOC400622	rs6805189
NXPH3	rs6805189
EIF2B3	rs6805189
KLF14	rs9833726
UBQLN1	rs9833726
EGFR-AS1	rs9833726
FAM169A	rs9833726
FGFR1OP2	rs13066793
CAGE1	rs13066793
DAP3	rs13066793
R3HCC1	rs13066793
C22orf39	rs13066793
BRSK2	rs13066793
ZNF608	rs9833888
LINC02783	rs9833888
MIR6860	rs9833888
IRF2BP1	rs11298677
LOC102723604	rs11298677
CIT	rs11298677
PUS10	rs11298677
H4C8	rs142253798
HMCN1	rs142253798
DNPH1	rs142253798
TAC1	rs142253798
TNFRSF11B	rs142253798
MIR4691	rs142253798
IFITM10	rs142253798
MIR4743	rs142253798
MIR16-1	rs142253798
ENPP2	rs142253798
LINC01882	rs142253798
OR4F21	rs142253798
SCGB1D2	rs142253798
FBXL13	rs142253798
LNP1	rs142253798
LRRC37A4P	rs142253798
LOC102725191	rs142253798
LOC105373051	rs142253798
LINC00693	rs142253798
GSTP1	rs142253798
LOC100505918	rs142253798
C2orf91	rs142253798
RCBTB1	rs2136690
DNM3OS	rs2136690
OR2A12	rs2136690
CTDNEP1	rs2136690
KMO	rs2136690
SMC2	rs2136690
H2AC16	rs2136690
FEN1	rs2136690
LINC01932	rs2136690
H2AC6	rs2136690
ALDH3B1	rs7637701
HECTD1	rs7637701
SECTM1	rs7637701
MIR4295	rs7637701
SRPK1	rs7637701
MIR4700	rs7637701
ZNF101	rs12152414
ZNF597	rs12152414
MIR657	rs12152414
TAS1R2	rs12152414
YIF1A	rs12152414
THOC7	rs12152414
CAMTA1	rs12152414
HIC1	rs12152414
PIK3CD	rs7430456
TRIM31-AS1	rs7430456
TRIB2	rs7430456
LINC02090	rs7430456
LOC101927691	rs7430456
WARS2	rs7430456
QPCTL	rs7430456
HTR3A	rs7430456
LINC01656	rs9882792
KCNAB1-AS2	rs9882792
LOC101928505	rs9882792
TRIM15	rs9882792
PPP2R1B	rs9882792
DDX17	rs9882792
AURKA	rs9882792
DGKZ	rs9882792
XRCC1	rs9882792
HCG27	rs9882792
TPPP	rs9882792
LOC105374344	rs9882792
PDCD4	rs9882792
MIR5011	rs9882792
LOC401176	rs6787391
FOXN3-AS2	rs6787391
XLOC_009911	rs6787391
SOX10	rs6787391
RCE1	rs6787391
MT2A	rs6787391
TMEM45B	rs141634179
OR13C9	rs141634179
LINC01899	rs141634179
ETV4	rs141634179
CLK1	rs141634179
LINC00482	rs141634179
RGS3	rs7619833
SNORD114-8	rs17838698
SLC22A2	rs17838698
MIR181C	rs17838698
PRR5-ARHGAP8	rs17838698
FERMT1	rs6789440
TLX3	rs6789440
SECTM1	rs6789440
LINC01713	rs6796502
ARAP2	rs6796502
PXN-AS1	rs6796502
LINC00609	rs6796502
ANTXR1	rs6796502
AOC3	rs6796502
ANGPTL1	rs6796502
VPS33B	rs6796502
TOP3A	rs6796502
H2BC6	rs6796502
KPNA7	rs6796502
SHISAL1	rs6796502
MEX3D	rs6796502
H19	rs6796502
SSBP2	rs6796502
NEK6	rs6796502
CNTNAP1	rs6796502
LINC02657	rs6796502
ZFR	rs6796502
GTF2H2C	rs6796502
LINC01338	rs6796502
MIR544A	rs6796502
FNBP4	rs6796502
AIRE	rs6796502
CACHD1	rs6796502
XCL2	rs56387622
IGFBP7	rs56387622
LY86-AS1	rs56387622
ZNF625-ZNF20	rs56387622
TMEM156	rs56387622
MIR5009	rs56387622
UNC45A	rs146331761
RAD17	rs146331761
SNX33	rs146331761
MIR887	rs146331761
DGLUCY	rs146331761
FOCAD	rs145407011
LOC101928807	rs145407011
COPZ2	rs145407011
NR2C2AP	rs145407011
SNORD114-2	rs145407011
CD274	rs71281886
LOC101929767	rs71281886
ATAT1	rs71281886
CCL24	rs71281886
LINC02168	rs71281886
CRACR2B	rs71281886
B4GAT1	rs71281886
ARNTL2	rs71281886
DLG5-AS1	rs71281886
LOC171391	rs13079292
LINC01816	rs13079292
EVI2A	rs13079292
OR14J1	rs13079292
CASC16	rs13079292
SNORA92	rs13079292
PALMD	rs13079292
SLC26A6	rs13079292
FCGR1B	rs13079292
SNORD114-22	rs13079292
OTUD4	rs13079292
CTSD	rs13079292
RBMS1	rs13079292
PON1	rs13079292
TMEM26-AS1	rs13079292
CCAT2	rs13079292
MIR3156-3	rs13079292
SNORA94	rs13079292
CALB2	rs13079292
MIR4491	rs13079292
LOC101928978	rs13079292
NCAM1-AS1	rs13079292
NIN	rs13079292
MIR1307	rs1450985
ORC5	rs1450985
HSF2	rs1450985
ZMYND12	rs1450985
LOC100288728	rs1450985
DOK2	rs1450985
MIR6068	rs1450985
CHGB	rs1450985
COX6C	rs34207738
EGFR-AS1	rs34207738
DMAP1	rs34207738
PIK3C2B	rs34207738
LILRA5	rs34207738
WDR11	rs34207738
MLLT3	rs34207738
ATPAF1	rs34207738
ITGA1	rs58058861
GRIN3A	rs58058861
LINC01124	rs58058861
GSTM1	rs56138756
KIR3DX1	rs56138756
SLC44A1	rs56138756
STRN3	rs1053338
TALDO1	rs1053338
DNASE1	rs78579487
ROR1-AS1	rs78579487
POLR2J	rs78579487
LOC101927166	rs77485526
LOC101929882	rs77485526
TRIM15	rs77485526
MIR494	rs77485526
MIR4670	rs77485526
APBB1IP	rs77485526
SLC5A12	rs77485526
OR7A10	rs77485526
PCDH12	rs77485526
ADCY7	rs77485526
LOC100130872	rs77485526
ASAH1	rs1963045
C6orf15	rs1963045
GTF2IRD2	rs1963045
NDUFB1	rs1963045
NRM	rs1963045
BCAM	rs1963045
COASY	rs1963045
RNF14	rs1963045
PCOLCE2	rs1963045
MIR432	rs1963045
C11orf72	rs1963045
SYNPR	rs1963045
VPS45	rs1963045
PHF23	rs1963045
SAR1B	rs1963045
SSR3	rs1963045
MIR658	rs1963045
NAA38	rs1963045
APC	rs1963045
RAB11FIP2	rs1963045
PDCD4-AS1	rs1963045
GAL3ST4	rs9884765
MIR6752	rs9884765
SLFNL1-AS1	rs9884765
TMEM69	rs9884765
MT1L	rs34853779
NDUFB2-AS1	rs34853779
SLC25A10	rs34853779
PRPF4	rs34853779
LUNAR1	rs34853779
LINC00870	rs34853779
ARHGAP32	rs16342
PMF1-BGLAP	rs16342
TSPAN18	rs16342
MIR3613	rs16342
LIAS	rs16342
TBC1D1	rs16342
UBE4B	rs16342
LINC01553	rs16342
ECT2	rs16342
FAM72B	rs16342
CLCA4-AS1	rs16342
LINC01948	rs16342
PMFBP1	rs16342
ENOPH1	rs16342
LOC100289333	rs16342
TEX10	rs16342
CEND1	rs16342
WNK2	rs16342
ZBED5-AS1	rs16342
CNPY4	rs16342
PTK7	rs16342
POLD4	rs16342
UCMA	rs16342
LINC02605	rs16342
PKD2L1	rs16342
MIR4795	rs16342
KXD1	rs16342
CDKN2C	rs16342
TOLLIP-AS1	rs16342
OR13C4	rs16342
UBXN2A	rs16342
LINC01614	rs16342
LOC107105282	rs16342
WBP1L	rs16342
MIR3142HG	rs16342
TAB1	rs16342
MIR3155A	rs16342
CKB	rs16342
LINC01645	rs16342
ATR	rs16342
LOC105378979	rs16342
MIEF2	rs199501877
MIR34B	rs199501877
NFKB1	rs199501877
FAM86C2P	rs199501877
ARPC1A	rs199501877
G6PC	rs199501877
LINC01239	rs199501877
LNP1	rs199501877
LINC00380	rs199501877
MDM4	rs199501877
SRP54	rs199501877
GAL3ST1	rs199501877
H2BC12	rs199501877
PRCC	rs199501877
MIR181B2	rs199501877
PCOLCE-AS1	rs199501877
ITIH2	rs199501877
SPATA13-AS1	rs199501877
CNP	rs199501877
TLE5	rs199501877
LINC02861	rs12506630
CCAT2	rs12506630
ZNF74	rs12506630
DYNLRB2	rs12506630
MTERF1	rs12506630
GRAPL	rs12506630
CRISPLD1	rs12506630
CAND1.11	rs12506630
KLHL9	rs12506630
HOPX	rs12506630
SWAP70	rs12506630
LINC01963	rs12506630
LINC00605	rs12506630
ITGA6	rs12506630
INPP5K	rs71599425
FAM83A-AS1	rs71599425
MIR4793	rs71599425
CDKN2B-AS1	rs71599425
PI15	rs71599425
SAMD1	rs11284646
ARHGEF28	rs11284646
WDR31	rs11284646
MIR875	rs11284646
NREP-AS1	rs10022462
PPIEL	rs10022462
CHRM4	rs10022462
H2BC13	rs10022462
LOC729966	rs10022462
LINC02317	rs10022462
KLHDC8B	rs10022462
PPP1CA	rs10022462
LINC01615	rs10022462
PPP6R1	rs10022462
C11orf80	rs10022462
ST13P4	rs10022462
WDR47	rs10022462
NUP214	rs10022462
CD3EAP	rs10022462
C2orf76	rs10016947
PTPRH	rs10016947
MIR1909	rs10016947
LINC01855	rs10016947
PHIP	rs10016947
UBE2Q1	rs10016947
NRG4	rs10016947
RNF157	rs10016947
COL24A1	rs10016947
PDZD8	rs10016947
LOC105378183	rs10016947
SLC44A1	rs10016947
LINC01842	rs10016947
MIR4534	rs6818581
LINC01169	rs6818581
ORM2	rs6818581
CR2	rs6818581
PNLDC1	rs6818581
MIR670HG	rs6818581
GRIN2B	rs6818581
HLA-V	rs6818581
SIN3B	rs6818581
NOL12	rs6818581
HOXB6	rs6818581
NKPD1	rs6818581
PPP6R1	rs6818581
TM7SF2	rs6818581
UPK3BL1	rs6818581
PRR15	rs6818581
AMIGO1	rs7697216
HSP90AA1	rs7697216
JAZF1	rs7697216
SPDYE5	rs7697216
BAIAP2L2	rs7697216
TNNT1	rs7697216
PARP4	rs7697216
SLC25A10	rs7697216
MTX1	rs7697216
LINC00870	rs7697216
PNPLA3	rs1966977
RAB37	rs1966977
FOXF1	rs1966977
ZSCAN25	rs1966977
MIR1208	rs1966977
PCNX3	rs1966977
SNORD113-8	rs1966977
MOCS3	rs1966977
CDKN1A	rs77198337
CCDC157	rs77198337
CEACAM20	rs77198337
ARPIN-AP3S2	rs77198337
MICALL1	rs77198337
PEX1	rs77198337
PRXL2A	rs77198337
SNORD113-3	rs77198337
MRLN	rs77198337
NBAT1	rs6815814
ZNF33BP1	rs6815814
GKN1	rs6815814
PER1	rs6815814
IGSF21	rs6815814
LOC107984265	rs6815814
BLOC1S5-TXNDC5	rs6815814
WNT3	rs6815814
OPTN	rs6815814
NFIL3	rs6815814
SPATA18	rs6815814
SNORA75B	rs6815814
TXK	rs6815814
MIR492	rs6815814
MIR148A	rs6815814
H1-2	rs6815814
H2BP2	rs6815814
GP6	rs6815814
IRX2	rs6815814
LDHAL6A	rs6815814
IRF4	rs6815814
CEACAM8	rs6815814
LOC102725191	rs6815814
CTSS	rs6815814
MIR4309	rs6815814
LOC644634	rs6815814
ITGB2	rs6815814
GNGT2	rs4865169
POU1F1	rs4865169
PTGER1	rs4865169
BEST1	rs4865169
JAK1	rs4865169
SAT2	rs4865169
FBXW10	rs4865169
C3orf49	rs4865169
LOC100996318	rs4865169
C10orf95	rs4865169
SREBF2	rs4865169
ATAD5	rs4865169
PPM1J	rs4865169
FBXO24	rs4865169
KIAA0753	rs4865169
MYO9B	rs4865169
LOC105374972	rs4865169
H3C11	rs4865169
LGR6	rs4865169
TXNIP	rs4865169
PKMYT1	rs4865169
ZNF442	rs4865169
MIR3148	rs4865169
PHB	rs62315512
LOC105370203	rs62315512
PNO1	rs62315512
BLCAP	rs2725207
RNU5F-1	rs2725207
SLC26A8	rs2725207
C19orf53	rs2725207
VASH1	rs2725207
ARL8A	rs2725207
ATP6V0CP3	rs2725207
CRABP2	rs62331150
FAM225A	rs62331150
ZNF791	rs77928427
C9orf78	rs77928427
KCNMA1-AS2	rs77928427
LOC107984236	rs77928427
HAUS6	rs77928427
TTYH1	rs77528541
MIR548AC	rs77528541
LOC105379331	rs77528541
SEPTIN9-DT	rs77528541
CFAP221	rs151170584
OTOP2	rs151170584
HOXB9	rs4702131
MIR4681	rs4702131
BTRC	rs4702131
TRIM8	rs4702131
SLC25A51P4	rs4702131
C2orf91	rs4702131
INSRR	rs4702131
FAF1	rs4702131
TRDN	rs12519859
LOC105379152	rs12519859
EIF4G2	rs12519859
ARSI	rs12519859
ARHGAP15	rs12519859
KATNAL2	rs12519859
UNC13D	rs245279
RPS6KA5	rs10051199
PLA2R1	rs10051199
BAZ1A	rs10051199
MIR6771	rs10051199
MIR3675	rs10051199
DGCR6	rs10051199
TPK1	rs10051199
BLOC1S3	rs10051199
PRICKLE2	rs10051199
LOC101929294	rs10051199
CPT1A	rs10051199
MIR181A2	rs10051199
CLUAP1	rs10051199
LOC148696	rs10051199
MAP3K14	rs139824696
ARMC3	rs139824696
COL7A1	rs139824696
INSL6	rs139824696
PPM1K	rs139824696
AIP	rs139824696
UST-AS1	rs139824696
MIR877	rs139824696
MIR3681HG	rs139824696
GPR61	rs139824696
MMRN1	rs139824696
RTN4RL1	rs139824696
IGF1R	rs139824696
CCDC103	rs139824696
FOXP1	rs13162653
FKBP1B	rs13162653
ATXN1	rs13162653
LINC00551	rs13162653
LOC105369332	rs13162653
SLC40A1	rs13162653
HMBOX1	rs66783663
FAM71D	rs66783663
HRAS	rs66783663
LTA4H	rs66783663
ATXN1-AS1	rs73098691
SLC12A3	rs73098691
PPY	rs73098691
PXDC1	rs73098691
HECTD3	rs73098691
RAD21	rs73098691
TMEM254	rs73098691
TLE2	rs73098691
CACNG6	rs73098691
FOXA3	rs73098691
TRPM5	rs73098691
TNFRSF19	rs73098691
IFNW1	rs73098691
ETNK2	rs73098691
HEATR5A	rs12189522
FCGR1B	rs12189522
GIP	rs12189522
CCDC60	rs12189522
DNASE2	rs1697139
FAM155A	rs1697139
LOC101928251	rs1697139
SNX20	rs1697139
WDFY3	rs1697139
CD74	rs157554
SGCB	rs157554
AFG3L2	rs157554
SBK2	rs157554
LINC02278	rs157554
XRCC5	rs157554
SLC25A19	rs157554
IL3	rs157554
LDB1	rs157554
GPR37L1	rs157554
HS2ST1	rs157554
ERLNC1	rs157554
MIR5089	rs157554
SDHAF2	rs157554
UST	rs157554
HGS	rs157554
CDNF	rs72774916
MIAT	rs72774916
SNU13	rs72774916
SPRYD7	rs72774916
SNORD3G	rs2407156
FYCO1	rs2407156
PSMB1	rs2407156
LOC101928978	rs2407156
LIAS	rs2407156
BEND7	rs2407156
LOC102723335	rs2407156
AGAP6	rs12110303
MARCO	rs12110303
NLRP12	rs12110303
PTPMT1	rs12110303
MIR199A2	rs6882649
DCAF13P3	rs6882649
LINC02584	rs6882649
SNORA58B	rs6882649
TRIB2	rs6882649
CCDC43	rs6882649
MIR3663	rs6882649
PDLIM2	rs6882649
RPS14	rs199817973
BECN2	rs199817973
NRIP1	rs199817973
CCDC50	rs199817973
CCR5	rs199817973
MDC1-AS1	rs199817973
LINC00857	rs199817973
TSPAN4	rs199817973
DHX58	rs199817973
POR	rs10629804
HID1-AS1	rs10629804
VASH1-AS1	rs10629804
MIR4716	rs10629804
KLHDC3	rs10629804
NCOA4	rs10629804
PRSS45P	rs10629804
NR5A1	rs75887402
STAG3L2	rs36715
NCOA1	rs36715
GPR132	rs36715
RBM24	rs36715
MIPEP	rs36715
ZNF441	rs36715
FAM83F	rs36715
ZNF750	rs2963155
LOXL1	rs2963155
MIR3977	rs2963155
ACP2	rs2963155
KPNB1	rs250677
POU1F1	rs250677
IFNA4	rs250677
EXT1	rs250677
IFNA10	rs250677
ARL2BP	rs250677
TC2N	rs250677
NANOS1	rs250677
ELFN2	rs250677
SUCO	rs250677
ZDHHC21	rs250677
CLEC14A	rs250677
SMCO2	rs250677
C17orf75	rs250677
NUP214	rs250677
MKNK1-AS1	rs250677
GORASP2	rs250677
PDE4C	rs250677
USP32P2	rs250677
CMC1	rs250677
CLDN16	rs250677
CTHRC1	rs250677
AASDH	rs250677
NBPF13P	rs250677
MEF2B	rs250677
YBX1	rs250677
ALG9	rs250677
MIR4520-1	rs250677
OR13C3	rs250677
SPDYE14P	rs250677
SLC25A35	rs250677
MCC	rs250677
PIK3R1	rs250677
HPS5	rs250677
EXOSC10	rs250677
HMGN3-AS1	rs6890610
COQ2	rs6890610
LOC101929294	rs6890610
SORT1	rs6890610
TMEM102	rs6890610
LINC00379	rs6890610
HCN4	rs6890610
LINC02609	rs6890610
KRTAP10-6	rs6890610
TP53I3	rs11135046
MAST3	rs11135046
MIR3199-1	rs11135046
ZNF296	rs11135046
LOC102723704	rs11135046
UBALD1	rs11135046
ZNF365	rs11135046
LINC01422	rs11135046
PTPN21	rs4562056
HMCN1	rs4562056
AIP	rs4562056
SF3B6	rs4562056
RNF214	rs4562056
BANP	rs4562056
FTO-IT1	rs4562056
PGM1	rs4562056
IGSF3	rs4562056
RAD54L	rs4562056
C7orf61	rs4562056
SLC22A2	rs4562056
PTK7	rs4562056
CCT3	rs4562056
FEN1	rs4562056
SGMS1-AS1	rs4562056
HPDL	rs4562056
TEX26	rs4562056
PDLIM4	rs4562056
FARS2	rs4562056
OR13F1	rs116095464
MST1P2	rs116095464
TMEM80	rs116095464
CERS1	rs116095464
LINC01674	rs116095464
RASAL2	rs116095464
CALR3	rs190811224
SCFD1	rs190811224
PHOSPHO2	rs190811224
NPR3	rs190811224
MIR5697	rs190811224
LOC107985770	rs190811224
LINC01772	rs190811224
THOC6	rs190811224
ARID5B	rs190811224
RPS10P7	rs190811224
LOC646762	rs190811224
SNORA54	rs190811224
CFAP410	rs10069690
SACS-AS1	rs10069690
CEND1	rs10069690
PRRT1B	rs10069690
CLDN15	rs10069690
CD81-AS1	rs10069690
CX3CL1	rs10069690
TRPM2-AS	rs10069690
LUNAR1	rs10069690
ZNF207	rs2617583
NMNAT1	rs2617583
METTL5	rs2617583
LINC01395	rs2617583
RNPEP	rs2617583
KIR2DL4	rs2617583
MSANTD3	rs2617583
CDC42BPB	rs2617583
SNORD125	rs2617583
APOA4	rs2617583
SLC3A2	rs2617583
EGFR-AS1	rs7709328
JAZF1	rs7709328
CABP4	rs7709328
MUC3A	rs7709328
MGMT	rs7709328
MIR489	rs7709328
WRN	rs7709328
OR3A1	rs7709328
LOC105370622	rs7709328
HECTD2-AS1	rs7709328
MLANA	rs57380813
LOC105375713	rs57380813
IZUMO4	rs57380813
MIR12119	rs57380813
RIPK4	rs57380813
ACER2	rs57380813
C22orf31	rs57380813
H2BC10	rs57380813
SNORD125	rs57380813
ADGRE5	rs57380813
LINC01441	rs57380813
COL3A1	rs57380813
ZNF750	rs57380813
SLC12A9-AS1	rs57380813
TXNDC5	rs57380813
PLEKHH3	rs57380813
APLP2	rs2012709
MAST1	rs2012709
LINC01335	rs2012709
JSRP1	rs2012709
TMEM145	rs2012709
TP53	rs2012709
ANPEP	rs191057893
IFNW1	rs191057893
LINC02493	rs191057893
FILIP1L	rs191057893
KIAA1324L	rs13186320
PDCD1LG2	rs13186320
LDLRAD4	rs13186320
ILVBL	rs2589161
TAF2	rs72749841
LRRC2	rs72749841
RFPL4AL1	rs72749841
IGF2-AS	rs116464256
SLC35E1	rs116464256
PEG10	rs144727871
PRDM15	rs144727871
MIR6868	rs144727871
CDPF1	rs144727871
MRAP2	rs4254863
GFRA1	rs4254863
LINC00392	rs4254863
SREBF2-AS1	rs4254863
GATC	rs4254863
MIR4801	rs4254863
LOC101927692	rs4254863
FGFBP3	rs4254863
RNVU1-6	rs7378815
LL22NC01-81G9.3	rs7378815
CCL22	rs7378815
MIR99A	rs7378815
MIR5584	rs7378815
TMEM167A	rs7378815
PNLIPRP3	rs7378815
RIN3	rs7378815
DERL1	rs6890270
ABL1	rs6890270
TMEM212-AS1	rs6890270
TRIM10	rs6890270
SCFD1	rs35100619
THOC5	rs35100619
CUX1	rs35100619
MIR4724	rs35100619
SMNDC1	rs35100619
VN1R10P	rs9292195
PLK5	rs9292195
IRF7	rs9292195
IRF4	rs9292195
LINC01816	rs184886
RPS24	rs184886
LINC01185	rs184886
NFAM1	rs184886
KHDC4	rs184886
GABARAPL3	rs184886
PHF2	rs184886
TLR6	rs184886
CALR	rs184886
CIT	rs184886
SLC25A37	rs184886
FBXL15	rs184886
SLC12A7	rs184886
SENP7	rs184886
CASZ1	rs184886
PADI3	rs184886
REP15	rs184886
TOLLIP	rs6878727
LINC02314	rs6878727
NFASC	rs6878727
LOC100506472	rs1112956
C12orf60	rs1112956
RTCA	rs1112956
MKNK1	rs1112956
TRMT6	rs6860806
CDC42EP1	rs6860806
BACE1	rs6860806
LINC02783	rs6860806
CMTR1	rs6860806
NRADDP	rs6860806
HDAC5	rs6860806
ZNF625	rs6860806
MPDU1	rs6860806
DYNC1I1	rs6860806
LOC100506679	rs6860806
PTX3	rs6860806
OR1D4	rs6860806
PIBF1	rs6860806
CSNK1E	rs6860806
GNAT2	rs6860806
KBTBD4	rs6860806
TXNIP	rs6860806
MIR5011	rs6860806
PRPSAP2	rs6860806
ZBTB21	rs6860806
LENEP	rs6860806
LRP4	rs6860806
MIR33B	rs6860806
SLC26A1	rs6860806
PLIN1	rs6860806
CLIP2	rs6860806
BHLHE40	rs6860806
LOC105378979	rs6860806
LRRC3	rs736801
SCARNA26A	rs736801
CLCA2	rs736801
TCAF2	rs6596100
LOC105374972	rs6596100
PSMD11	rs6596100
CRYBA4	rs6596100
CFL1	rs6596100
ZNF625	rs6596100
UNC13A	rs6596100
MIR6832	rs6596100
TBX21	rs6596100
PYGO2	rs6596100
MUC5B-AS1	rs6596100
MIR4436B1	rs6596100
TRIM27	rs6596100
POLR3D	rs6596100
NFE2L1	rs6596100
FAM187A	rs6596100
PRPSAP2	rs2853669
CCDC85C	rs3215401
MIR553	rs3215401
MIR1178	rs3215401
ZNF207	rs930395
SLC26A2	rs930395
LOC341056	rs26067
OR13C3	rs26067
GTF2IRD1	rs75282042
MRPS33	rs62355902
FN3KRP	rs10472076
MIR5739	rs6449898
NIT2	rs6449898
PROK2	rs146817970
BPESC1	rs146817970
FGF10	rs17543752
ANKRD9	rs7768862
SAA1	rs7768862
LINC02168	rs7768862
SLC25A47	rs7768862
CRTAM	rs7768862
MYH16	rs7768862
LINC01624	rs7768862
SKOR2	rs7768862
MIR6882	rs7768862
LINC01381	rs7768862
RAB25	rs7768862
HMCN1	rs3757322
RHOT1	rs3757322
ATXN3	rs3757322
XPO7	rs3757322
SLC13A5	rs3757322
GBAP1	rs80199833
ST6GALNAC1	rs80199833
CD180	rs80199833
MIR338	rs80199833
RNVU1-18	rs80199833
ARHGAP5-AS1	rs80199833
CASC22	rs80199833
HOXB13	rs80199833
LOC100507291	rs80199833
DYNLL1	rs80199833
SLC39A8	rs80199833
COL26A1	rs80199833
GOSR1	rs80199833
CDC42EP2	rs145711907
TASOR2	rs145711907
LOC101928737	rs145711907
CTD-2194D22.4	rs145711907
RNF123	rs145711907
OR4X2	rs145711907
C2orf69	rs145711907
APOBEC3B-AS1	rs145711907
UROD	rs145711907
TMEM212	rs145711907
ZNHIT2	rs145711907
TNFSF18	rs145711907
MRPS35	rs145711907
ODF3L1	rs145711907
KREMEN2	rs145711907
DGCR2	rs145711907
TOB2P1	rs145711907
DMD	rs145711907
MIR6832	rs145711907
MICU3	rs9379084
MIR93	rs9379084
ASS1	rs9379084
GALR3	rs9379084
ID4	rs9379084
LINC02313	rs9379084
LOC642648	rs9379084
FAM171A2	rs9379084
SLC25A37	rs9379084
EGLN3	rs9379084
ZNF844	rs9379084
ARRDC2	rs9379084
BAG6	rs9379084
MIR100HG	rs9379084
CHN2-AS1	rs9379084
PTPMT1	rs9379084
ZDHHC22	rs9379084
TBX18-AS1	rs418053
MIR5739	rs418053
KCNG3	rs418053
LOC101929470	rs418053
SMIM14	rs418053
MIR4761	rs418053
MIR4316	rs418053
TMEM59L	rs418053
LRRC28	rs2223621
MIR636	rs2223621
ST6GALNAC2	rs2223621
NOTUM	rs2223621
ZNF579	rs2223621
CSF2RB	rs9350395
CUTC	rs9350395
LINC01678	rs9350395
ESRRB	rs9350395
MIR6744	rs9350395
CLK3	rs9350395
MIR1250	rs9350395
LOXL1-AS1	rs13214023
SNORA70D	rs13214023
RPTOR	rs13214023
UTS2R	rs13214023
PSMG2	rs13214023
