ZNF827	rs200725404
A1CF	rs200725404
SNORD114-1	rs200725404
COL18A1-AS1	rs73034872
ORC5	rs73034872
PRDM12	rs75116627
MIR1245A	rs75116627
MNT	rs75116627
WNT9B	rs75116627
ASTN1	rs75116627
VPS33B	rs75116627
BAG6	rs75116627
SNORD74B	rs75116627
PPP2R5D	rs75116627
GNG2	rs75116627
MIR4449	rs77688320
LINGO3	rs4674124
CTAGE4	rs4674124
FLJ33534	rs4674124
MTHFD1L	rs4674124
RAB3C	rs4674124
MICA	rs4674124
ZHX1	rs4674124
DIRAS1	rs4674124
LINC02106	rs4674124
LOC100130370	rs34005590
BHLHA15	rs34005590
MOB3A	rs11693806
MIR548V	rs11693806
WSPAR	rs6436017
C8orf76	rs6436017
H4C7	rs6436017
PSG11	rs6436017
SNX2	rs6436017
LINC00886	rs6436017
PLD5	rs6436017
AKAP8L	rs6436017
MAP11	rs6436017
SPTBN2	rs66686620
LOC101927539	rs66686620
MIR4794	rs66686620
OR4X2	rs66686620
LINC02341	rs66686620
SNORD114-9	rs66686620
DHX58	rs66686620
MIR1193	rs2714486
NCF4-AS1	rs2714486
MPP5	rs16857609
UBXN8	rs16857609
PRR3	rs16857609
PHLPP1	rs9837602
MIR212	rs9837602
OR8D4	rs9837602
MRPL18	rs9837602
DPH1	rs9837602
EPSTI1	rs9837602
MIR6739	rs9837602
LINC00479	rs9837602
NAP1L4	rs9837602
PPP1R37	rs6776003
MRPS33	rs6776003
AKR1C6P	rs6776003
PTCRA	rs6776003
BAG5	rs6776003
FBXL4	rs6776003
ITGB2	rs6776003
SMIM35	rs6776003
PIK3R2	rs6776003
MIR3915	rs6762644
COPG2	rs6762644
ORM1	rs6762644
SNORD114-26	rs6762644
VPS25	rs6762644
QPCTL	rs6762644
CEP44	rs1375631
MPP3	rs1375631
SPINK2	rs1375631
CDADC1	rs1375631
TRIB1	rs1375631
CDYL	rs1375631
C15orf39	rs1375631
MIR1255B2	rs1375631
FXYD6	rs1375631
IGHMBP2	rs1375631
PCGF5	rs1375631
CIART	rs1375631
CARS-AS1	rs1375631
SARAF	rs60936670
MIR4640	rs60936670
EPHB4	rs73822569
LOC100506271	rs73822569
MC5R	rs73822569
LINC02314	rs73822569
LINC01572	rs12493607
PEMT	rs12493607
RDH13	rs12493607
LINC01954	rs9867461
ADGRE3	rs9867461
TLDC2	rs9867461
UBA52	rs9867461
CSPG5	rs9867461
LOC105370203	rs61729152
KNCN	rs61729152
ALOXE3	rs61729152
MIR4531	rs61729152
DUSP8	rs61729152
RPL7L1	rs61729152
DCAKD	rs61729152
LOC100506071	rs61729152
ATMIN	rs61729152
SNORD41	rs61729152
GAREM2	rs61729152
TTYH2	rs61729152
LINC01391	rs61729152
TRIM31	rs61729152
TSC22D4	rs61729152
CCDC200	rs61729152
LOC101929413	rs61729152
AIF1	rs61729152
MIR432	rs61729152
LOC102724957	rs61729152
LRIG2	rs61729152
PMVK	rs61729152
GABRB1	rs61729152
H1-3	rs61729152
PSMC2	rs61729152
TMEM212	rs61729152
LINC02092	rs61729152
ZBTB7C	rs61729152
SNORD28B	rs61729152
LDB1	rs61729152
OSTN-AS1	rs61729152
LRRC66	rs61729152
GNB1L	rs61729152
IRF4	rs61729152
PNPLA5	rs61729152
MIR5681B	rs61729152
C2CD6	rs61729152
TSPEAR-AS2	rs61729152
TBX19	rs61729152
GSTP1	rs61729152
HECTD1	rs61729152
TBX4	rs61729152
ITPR1	rs61729152
EOMES	rs61729152
TMEM86A	rs61729152
DOK5	rs61729152
HECTD2-AS1	rs61729152
RIMBP3	rs61729152
ARGFXP2	rs3821902
LINC00469	rs3821902
MEF2B	rs3821902
DLEU2L	rs3821902
SATB2-AS1	rs3821902
GPR142	rs3821902
MASCRNA	rs3821902
LINC01366	rs3821902
CD300LG	rs3821902
PLSCR3	rs6805189
PRICKLE2-AS1	rs6805189
PXDC1	rs6805189
COL18A1-AS2	rs6805189
FBXO42	rs6805189
NEK10	rs6805189
B3GNT3	rs6805189
LILRA2	rs6805189
SOX6	rs6805189
SLC25A22	rs9833726
CDC7	rs9833726
CRTC3-AS1	rs9833726
SCFD2	rs9833726
AOX1	rs13066793
LINC02200	rs13066793
MBOAT4	rs13066793
MAP4	rs13066793
AKAP1	rs13066793
LINC00709	rs13066793
ATP5F1D	rs9833888
H2AJ	rs9833888
ENSA	rs9833888
PHF2	rs11298677
OR10S1	rs11298677
IGFL3	rs11298677
HTR3A	rs11298677
IGF2BP1	rs142253798
FAM71D	rs142253798
ELOA3B	rs142253798
MIR185	rs142253798
SREBF2	rs142253798
MFSD14A	rs142253798
PGPEP1	rs142253798
FNDC3B	rs142253798
PIH1D2	rs142253798
SRP19	rs142253798
LINC00605	rs142253798
LHFPL3	rs142253798
LGI3	rs142253798
DSPP	rs142253798
PSMD6-AS2	rs142253798
MIR3615	rs142253798
DMD	rs142253798
HID1-AS1	rs142253798
ANKRD31	rs142253798
LOC101927870	rs142253798
MIR4262	rs142253798
COL3A1	rs142253798
MIR636	rs2136690
LINC02015	rs2136690
MIR376A1	rs2136690
C15orf39	rs2136690
USP8	rs2136690
ZNF519	rs2136690
MIR6882	rs2136690
RAPGEF4-AS1	rs2136690
LOC646762	rs2136690
TBX5-AS1	rs2136690
BCAS1	rs7637701
MIR3155B	rs7637701
MIR9903	rs7637701
DPY19L2P3	rs7637701
LOC339539	rs7637701
SF3A2	rs7637701
ZNF440	rs12152414
COLCA2	rs12152414
LMAN1L	rs12152414
PON2	rs12152414
LRRC45	rs12152414
TSPEAR	rs12152414
CT66	rs12152414
EFR3B	rs12152414
MIR1269A	rs7430456
BECN2	rs7430456
LINC01877	rs7430456
LOC100130698	rs7430456
RSBN1	rs7430456
NMRAL1	rs7430456
RIMS3	rs7430456
SEC31B	rs7430456
RCCD1	rs9882792
MIR4520-1	rs9882792
LOC100130370	rs9882792
SCARNA21	rs9882792
UMODL1	rs9882792
LINC01561	rs9882792
LINC01475	rs9882792
PVR	rs9882792
FGF7	rs9882792
CX3CL1	rs9882792
AP4S1	rs9882792
CPT1A	rs9882792
GRAMD1B	rs9882792
ACAP1	rs9882792
SMURF2P1-LRRC37BP1	rs6787391
TBP	rs6787391
VPS33B	rs6787391
NLRP9	rs6787391
FENDRR	rs6787391
TTC25	rs6787391
DNMT3L	rs141634179
AP4B1	rs141634179
RGPD6	rs141634179
TRIM45	rs141634179
LINC01654	rs141634179
POLR1C	rs141634179
KRTAP5-2	rs7619833
HCN4	rs17838698
ATR	rs17838698
PPRC1	rs17838698
FAIM	rs17838698
CCZ1P-OR7E38P	rs6789440
TMEM233	rs6789440
TC2N	rs6789440
TREX1	rs6796502
HLA-B	rs6796502
CXXC4	rs6796502
PFDN4	rs6796502
PGBD1	rs6796502
LILRB4	rs6796502
LOC105374988	rs6796502
BAZ1A	rs6796502
SERINC1	rs6796502
OSBPL7	rs6796502
DBF4	rs6796502
PTS	rs6796502
ZNF826P	rs6796502
LSINCT5	rs6796502
CPD	rs6796502
ZNF24	rs6796502
ACTN3	rs6796502
KRIT1	rs6796502
LINC01106	rs6796502
PRPF4	rs6796502
VAMP2	rs6796502
LINC01007	rs6796502
SGCD	rs6796502
CASC22	rs6796502
SLC6A4	rs6796502
GGA1	rs56387622
GABPB1	rs56387622
JOSD1	rs56387622
GOLGA5	rs56387622
SKP1	rs56387622
ACTN1-AS1	rs56387622
TMEM191B	rs146331761
LINC01877	rs146331761
C7orf31	rs146331761
MASP2	rs146331761
LINC01903	rs146331761
MEPE	rs145407011
MRPL2	rs145407011
FAIM	rs145407011
DGCR10	rs145407011
CRLS1	rs145407011
ZAR1	rs71281886
TMEM38A	rs71281886
AP4M1	rs71281886
NAT8L	rs71281886
ARHGAP26-IT1	rs71281886
SNORD160	rs71281886
CDX1	rs71281886
SCGN	rs71281886
LOC107986876	rs71281886
DNASE2	rs13079292
LOC101927551	rs13079292
GRAP2	rs13079292
ATP10B	rs13079292
RDH12	rs13079292
ETFA	rs13079292
GOLPH3	rs13079292
DGCR5	rs13079292
PLPBP	rs13079292
MRPS36	rs13079292
MIR6776	rs13079292
LILRB1	rs13079292
RLN3	rs13079292
LOC101928417	rs13079292
TGIF2	rs13079292
PSD	rs13079292
LOC101927023	rs13079292
F13A1	rs13079292
LOC399975	rs13079292
LINC01793	rs13079292
MYO3B-AS1	rs13079292
PTRHD1	rs13079292
TTC6	rs13079292
RFPL1S	rs1450985
SOCS1	rs1450985
SCN3B	rs1450985
RNMT	rs1450985
CYP4F24P	rs1450985
CELSR2	rs1450985
DNASE1	rs1450985
GPBP1	rs1450985
TBX5	rs34207738
CHRNB1	rs34207738
LINC02181	rs34207738
LOC100506858	rs34207738
ARHGEF5	rs34207738
DEDD2	rs34207738
MRPS17	rs34207738
MIR3663HG	rs34207738
KLF14	rs58058861
OR6X1	rs58058861
TBC1D1	rs58058861
TBC1D27P	rs56138756
GALNT7	rs56138756
EXOC3L4	rs56138756
CRLF1	rs1053338
WIZ	rs1053338
H2AC17	rs78579487
PML	rs78579487
SPATA32	rs78579487
ROM1	rs77485526
MGAT5B	rs77485526
GABPB1-IT1	rs77485526
H2AC12	rs77485526
CRNDE	rs77485526
LINC01694	rs77485526
CYP2D7	rs77485526
MIR3142	rs77485526
MIR17	rs77485526
FAM228B	rs77485526
EXOC7	rs77485526
OVOL1	rs1963045
MAN2C1	rs1963045
MAPK10-AS1	rs1963045
EDN2	rs1963045
ZNF506	rs1963045
ATP8B3	rs1963045
GSTZ1	rs1963045
MRPL49	rs1963045
SNORD114-3	rs1963045
ZNF24	rs1963045
TRIM31-AS1	rs1963045
RTN2	rs1963045
SYT8	rs1963045
WHRN	rs1963045
FAM228B	rs1963045
LOC100134391	rs1963045
LRP11	rs1963045
DCAF13P3	rs1963045
ADAMTS19	rs1963045
SLC16A5	rs1963045
C11orf1	rs1963045
CTD-2194D22.4	rs9884765
SCFD1	rs9884765
KLC4	rs9884765
RPL23AP53	rs9884765
MIR1247	rs34853779
PHF2	rs34853779
FRY	rs34853779
C16orf46	rs34853779
HSP90AB1	rs34853779
PXYLP1	rs34853779
BASP1	rs16342
SRP68	rs16342
UBASH3A	rs16342
MIR6786	rs16342
LOC284898	rs16342
LOC646736	rs16342
LSP1	rs16342
MIR106B	rs16342
ABHD17A	rs16342
SMAD6	rs16342
ZNF589	rs16342
SNORD132	rs16342
MIR6738	rs16342
EXOC1L	rs16342
MIR548J	rs16342
PIGH	rs16342
EFCAB13	rs16342
MIR329-1	rs16342
H2BC21	rs16342
THOC7-AS1	rs16342
IL7	rs16342
LOC107984974	rs16342
MYO9B	rs16342
EPHX3	rs16342
RANGRF	rs16342
SYT8	rs16342
MRGPRX2	rs16342
KRT19P2	rs16342
CRLS1	rs16342
RGS7	rs16342
JAZF1	rs16342
CDH7	rs16342
MIR642B	rs16342
MIR4491	rs16342
CYB5R1	rs16342
MIR6882	rs16342
UCN3	rs16342
KCNIP1-AS1	rs16342
PIK3R1	rs16342
TTC6	rs16342
LINC02123	rs16342
WWOX	rs199501877
PDSS1	rs199501877
MXRA7	rs199501877
HORMAD1	rs199501877
MIR10522	rs199501877
ITSN2	rs199501877
GSR	rs199501877
FBXO31	rs199501877
TRIM42	rs199501877
SMARCC1	rs199501877
LOC101928453	rs199501877
DSCAML1	rs199501877
CD46	rs199501877
LIMS4	rs199501877
RANBP9	rs199501877
LOC105371566	rs199501877
SEC14L1P1	rs199501877
BGLAP	rs199501877
MIR1193	rs199501877
NIN	rs199501877
CES5A	rs12506630
LINC01349	rs12506630
LINC01694	rs12506630
OR1A1	rs12506630
TRAP1	rs12506630
LOC100270746	rs12506630
AS-PTPRE	rs12506630
POLR3C	rs12506630
CSNK1E	rs12506630
ANGPTL1	rs12506630
TIPRL	rs12506630
NAT2	rs12506630
NSUN2	rs12506630
TEPSIN	rs12506630
ANGEL1	rs71599425
HSD3B2	rs71599425
PRR15L	rs71599425
IBSP	rs71599425
NF2	rs71599425
C3orf84	rs11284646
GPR152	rs11284646
LINC00163	rs11284646
POU5F1P4	rs11284646
YBX2	rs10022462
UNC119B	rs10022462
TLR1	rs10022462
GRIN2B	rs10022462
IFNA22P	rs10022462
LINC00570	rs10022462
FBLN5	rs10022462
HCG14	rs10022462
NCLN	rs10022462
KCNMB2-AS1	rs10022462
MIR548S	rs10022462
GTPBP1	rs10022462
CRYBB1	rs10022462
MRGPRF	rs10022462
IL32	rs10022462
ZSCAN23	rs10016947
MIR4510	rs10016947
FBXW12	rs10016947
USP46-AS1	rs10016947
LINC02702	rs10016947
GNRHR2	rs10016947
SATB2-AS1	rs10016947
UNC5D	rs10016947
DHODH	rs10016947
GNG11	rs10016947
PCOLCE	rs10016947
REEP5	rs10016947
HCG21	rs10016947
MIR539	rs6818581
KLF11	rs6818581
MIR3619	rs6818581
LY86	rs6818581
LRRIQ1	rs6818581
CLDN9	rs6818581
LINC02210	rs6818581
KBTBD4	rs6818581
LYL1	rs6818581
C19orf25	rs6818581
DENND1A	rs6818581
CBX3	rs6818581
PFKFB4	rs6818581
THEGL	rs6818581
OR2A12	rs6818581
SSB	rs6818581
SLC16A11	rs7697216
SMAD1-AS2	rs7697216
SETDB2	rs7697216
MAEA	rs7697216
TNFRSF9	rs7697216
NANOS3	rs7697216
SDHB	rs7697216
LOC102723604	rs7697216
MIR942	rs7697216
LINC02653	rs7697216
ZBED6	rs1966977
PRDM12	rs1966977
CD300E	rs1966977
C10orf53	rs1966977
CNPY3	rs1966977
HOXB2	rs1966977
MTMR12	rs1966977
ACOXL	rs1966977
ZNF697	rs77198337
PPP6R3	rs77198337
ENO1	rs77198337
VHLL	rs77198337
EML5	rs77198337
MXRA7	rs77198337
LOC100288728	rs77198337
LMNB2	rs77198337
MPDU1	rs77198337
LINC01844	rs6815814
RNASEH2C	rs6815814
MSI2	rs6815814
ALS2	rs6815814
AUTS2	rs6815814
CLEC14A	rs6815814
SCAMP4	rs6815814
LOC101927179	rs6815814
BORCS7-ASMT	rs6815814
ARGLU1	rs6815814
ERLIN2	rs6815814
LINC02298	rs6815814
NOA1	rs6815814
AOX3P-AOX2P	rs6815814
MLANA	rs6815814
ESRRB	rs6815814
BTBD17	rs6815814
RUNDC1	rs6815814
MRAP2	rs6815814
VARS1	rs6815814
ZNF213	rs6815814
NOL10	rs6815814
SNORA12	rs6815814
GUCA2A	rs6815814
CDNF	rs6815814
PRPSAP1	rs6815814
KCNJ1	rs6815814
SNORA57	rs4865169
CIITA	rs4865169
HLA-B	rs4865169
NDUFV1	rs4865169
OR1A2	rs4865169
SLC7A5	rs4865169
CEP135	rs4865169
MIR3685	rs4865169
PDGFB	rs4865169
LINC00570	rs4865169
C1QTNF6	rs4865169
ZNF165	rs4865169
NBPF10	rs4865169
PPP2CB	rs4865169
COL1A2	rs4865169
LOC110117498-PIK3R3	rs4865169
LOC107985246	rs4865169
MIR555	rs4865169
FLCN	rs4865169
HDHD2	rs4865169
SFTPC	rs4865169
NCAM1-AS1	rs4865169
LOC105375423	rs4865169
CATSPERB	rs62315512
CCDC57	rs62315512
KDM6B	rs62315512
MIR1306	rs2725207
MIPOL1	rs2725207
C7orf31	rs2725207
MIR24-2	rs2725207
MIR6775	rs2725207
ERVW-1	rs2725207
SFXN4	rs2725207
DFFA	rs62331150
ARHGAP5-AS1	rs62331150
TFR2	rs77928427
GSTM4	rs77928427
LINC00602	rs77928427
YOD1	rs77928427
TXNDC5	rs77928427
MRPL21	rs77528541
MBOAT7	rs77528541
FAM240A	rs77528541
DENND1A	rs77528541
MESTIT1	rs151170584
LINC01605	rs151170584
ACTN1	rs4702131
LOC643327	rs4702131
KPNA3	rs4702131
MIR3199-2	rs4702131
WDR75	rs4702131
AIF1L	rs4702131
MIR4298	rs4702131
KLHDC4	rs4702131
ASAH2	rs12519859
MIR3120	rs12519859
LIMS3-LOC440895	rs12519859
CES1P1	rs12519859
MIR12117	rs12519859
OR2B2	rs12519859
WBP1L	rs245279
CLDN5	rs10051199
MRPL14	rs10051199
LINC01146	rs10051199
MIR1909	rs10051199
FOXQ1	rs10051199
E2F6	rs10051199
LILRA2	rs10051199
FLI1	rs10051199
CDKN2A-DT	rs10051199
CRACR2B	rs10051199
HSPBP1	rs10051199
NDUFB8	rs10051199
MANBA	rs10051199
PRR19	rs10051199
MIR1185-2	rs139824696
LINC00869	rs139824696
LINC01877	rs139824696
SH3PXD2A	rs139824696
PLA2G4A	rs139824696
CUEDC1	rs139824696
SIN3B	rs139824696
LOC105375304	rs139824696
MYRF	rs139824696
FAM72C	rs139824696
TARS2	rs139824696
PSORS1C2	rs139824696
SNORD114-21	rs139824696
SCT	rs139824696
MFSD14A	rs13162653
KLHDC8B	rs13162653
ALOXE3	rs13162653
CDNF	rs13162653
CABCOCO1	rs13162653
LINC01654	rs13162653
LOC401261	rs66783663
TIMM17A	rs66783663
IL20	rs66783663
SEC24A	rs66783663
TRIB1	rs73098691
SPATA41	rs73098691
MCCD1	rs73098691
ZNF202	rs73098691
KCTD1	rs73098691
NPVF	rs73098691
CRK	rs73098691
DNMBP-AS1	rs73098691
OSR1	rs73098691
CNP	rs73098691
TTC28-AS1	rs73098691
MUC1	rs73098691
LOC285626	rs73098691
LOC105378430	rs73098691
SLC29A1	rs12189522
DUSP22	rs12189522
B4GALT1-AS1	rs12189522
MIR3134	rs12189522
PML	rs1697139
HRAT5	rs1697139
GET3	rs1697139
HSD17B12	rs1697139
PNLIPRP3	rs1697139
SNORD14E	rs157554
UBA7	rs157554
MIR9903	rs157554
PTDSS2	rs157554
KRTAP10-12	rs157554
EFNB2	rs157554
PNLDC1	rs157554
MTUS1	rs157554
ARG2	rs157554
CRNDE	rs157554
LINC00229	rs157554
MIR3606	rs157554
RAB44	rs157554
ASH1L-AS1	rs157554
SCD	rs157554
C11orf21	rs157554
ERVH48-1	rs72774916
ENO1-AS1	rs72774916
KCNMB1	rs72774916
AKAP11	rs72774916
PHRF1	rs2407156
TAL2	rs2407156
WNT9B	rs2407156
APTX	rs2407156
LINC00595	rs2407156
APOBEC3C	rs2407156
ASH1L-AS1	rs2407156
NPHP1	rs12110303
INPP4B	rs12110303
PTPRVP	rs12110303
GINM1	rs12110303
CYP4F12	rs6882649
SLC16A5	rs6882649
ZDHHC11B	rs6882649
COPE	rs6882649
MRPL23-AS1	rs6882649
LOC102467216	rs6882649
KLHL38	rs6882649
TTC38	rs6882649
WBP2	rs199817973
MIR6890	rs199817973
H3C1	rs199817973
MCM8-AS1	rs199817973
KLC2	rs199817973
PIK3CB	rs199817973
REEP5	rs199817973
SCRN2	rs199817973
POLDIP3	rs199817973
MIRLET7A3	rs10629804
DYDC2	rs10629804
ARIH2	rs10629804
ALOX12	rs10629804
DNM1P46	rs10629804
CAPZA1	rs10629804
WARS2-IT1	rs10629804
SNHG16	rs75887402
MBL1P	rs36715
MATN3	rs36715
OCEL1	rs36715
CDKN2AIPNL	rs36715
C5orf38	rs36715
MIR148A	rs36715
ARHGEF19	rs36715
ERVW-1	rs2963155
NRG4	rs2963155
GALR2	rs2963155
MLIP-IT1	rs2963155
TMEM9	rs250677
ZNF521	rs250677
LOC105373553	rs250677
TARDBP	rs250677
DPH1	rs250677
TSPAN4	rs250677
PSMD13	rs250677
LAYN	rs250677
BRIP1	rs250677
NCS1	rs250677
ABCA1	rs250677
LAX1	rs250677
DKFZP434H168	rs250677
MIR3159	rs250677
UPK3A	rs250677
LOC100132078	rs250677
ZSCAN9	rs250677
SNORD3F	rs250677
SCN2B	rs250677
HCG17	rs250677
SNORD114-25	rs250677
SSBP2	rs250677
LINC02478	rs250677
NCLN	rs250677
ZFAND3	rs250677
LOC101928596	rs250677
MEF2B	rs250677
SNORD145	rs250677
MIR670	rs250677
MICA-AS1	rs250677
LSM7	rs250677
DNAI2	rs250677
EWSR1	rs250677
BTAF1	rs250677
LOC102724532	rs250677
HMGB2	rs6890610
CHEK2	rs6890610
LOC105377621	rs6890610
PCSK4	rs6890610
IL12B	rs6890610
NRDE2	rs6890610
TARS2	rs6890610
NIBAN3	rs6890610
ZFYVE28	rs6890610
LOC400627	rs11135046
SRRD	rs11135046
LRWD1	rs11135046
FADS3	rs11135046
PXT1	rs11135046
RAB11FIP1	rs11135046
MIR6789	rs11135046
ST8SIA5	rs11135046
AA06	rs4562056
MIR9851	rs4562056
SFTPA1	rs4562056
LOC102724596	rs4562056
RBL1	rs4562056
LINC00602	rs4562056
PON2	rs4562056
WDR93	rs4562056
SNORA74C-1	rs4562056
BSCL2	rs4562056
POLR2J3	rs4562056
SNORD84	rs4562056
LINC02569	rs4562056
KIR2DL1	rs4562056
ZNF706	rs4562056
C11orf98	rs4562056
CCDC172	rs4562056
SFT2D2	rs4562056
MIR6736	rs4562056
ATIC	rs4562056
LINC01611	rs116095464
BMP1	rs116095464
ZNF318	rs116095464
GABARAP	rs116095464
MIR146A	rs116095464
NACA4P	rs116095464
CCNC	rs190811224
LINC01816	rs190811224
ASAH1	rs190811224
METTL5	rs190811224
DPT	rs190811224
SENCR	rs190811224
DAOA-AS1	rs190811224
LOC105377621	rs190811224
SNORD114-30	rs190811224
REC114	rs190811224
MRPL50	rs190811224
EIF2D	rs190811224
FAM225B	rs10069690
MIR6802	rs10069690
SGCG	rs10069690
COX6B2	rs10069690
VTI1A	rs10069690
CRNKL1	rs10069690
SUSD3	rs10069690
SIX5	rs10069690
UBQLN4	rs10069690
LINC01741	rs2617583
MIR548D1	rs2617583
IDNK	rs2617583
CTXND2	rs2617583
VSTM2A	rs2617583
INSL4	rs2617583
NFKBIA	rs2617583
KCNIP1	rs2617583
LOC400499	rs2617583
LOC105378183	rs2617583
SEPTIN3	rs2617583
CPSF2	rs7709328
SNORA104	rs7709328
SBF2	rs7709328
SNCA	rs7709328
ISL2	rs7709328
DISP3	rs7709328
EVPL	rs7709328
ZHX2	rs7709328
LOC107984341	rs7709328
IPO7	rs7709328
GTF2H1	rs57380813
SLC45A1	rs57380813
ULBP1	rs57380813
INF2	rs57380813
GEMIN7-AS1	rs57380813
SNORD1A	rs57380813
TRIM25	rs57380813
BHMG1	rs57380813
KIR2DL3	rs57380813
HELQ	rs57380813
SPATA42	rs57380813
PANO1	rs57380813
MIR497	rs57380813
POU2F2	rs57380813
MIR5011	rs57380813
TPPP	rs57380813
CCDC30	rs2012709
TAL2	rs2012709
KCNMB1	rs2012709
GRAPL	rs2012709
LY6G6E	rs2012709
NCAM1-AS1	rs2012709
MIR330	rs191057893
KRTAP12-1	rs191057893
ETHE1	rs191057893
LINC00475	rs191057893
KCNQ1DN	rs13186320
CRLF1	rs13186320
LOC101927157	rs13186320
MIR15A	rs2589161
SNX11	rs72749841
TRAPPC10	rs72749841
LINC01798	rs72749841
KLHDC8B	rs116464256
TRAPPC1	rs116464256
TARS1	rs144727871
CEP76	rs144727871
PSG4	rs144727871
INSRR	rs144727871
TRIM38	rs4254863
SCARNA18	rs4254863
MIR29B2	rs4254863
EXOC3L4	rs4254863
LOC284898	rs4254863
AIF1L	rs4254863
MYCT1	rs4254863
PPCDC	rs4254863
MT1H	rs7378815
AKR7A2P1	rs7378815
RNF14	rs7378815
SBF2-AS1	rs7378815
IP6K2	rs7378815
GUCY2GP	rs7378815
DGCR6L	rs7378815
OVCA2	rs7378815
LINC01611	rs6890270
EEF1E1	rs6890270
KIF19	rs6890270
ZNF408	rs6890270
COL1A2	rs35100619
PODXL	rs35100619
NASP	rs35100619
TLK2	rs35100619
MIR378I	rs35100619
COX15	rs9292195
PSMB1	rs9292195
MIR6504	rs9292195
EP300-AS1	rs9292195
H3P4	rs184886
USHBP1	rs184886
OR13C9	rs184886
SCRG1	rs184886
LINC02554	rs184886
LY96	rs184886
H3C12	rs184886
WIZ	rs184886
MIR654	rs184886
MAP2K5	rs184886
PSG2	rs184886
LURAP1	rs184886
PYGO2	rs184886
MPRIP	rs184886
ERI3	rs184886
KCTD11	rs184886
FAM227B	rs184886
SLC30A7	rs6878727
LOC285626	rs6878727
AMFR	rs6878727
TEN1-CDK3	rs1112956
LOC644634	rs1112956
LY86	rs1112956
MIR4646	rs1112956
SLX4IP	rs6860806
PPP1R13L	rs6860806
ALDH3B2	rs6860806
RSRC1	rs6860806
ZKSCAN3	rs6860806
COL18A1	rs6860806
TMEM262	rs6860806
PNISR	rs6860806
MIR7108	rs6860806
RASSF2	rs6860806
HEATR5A	rs6860806
NFE2L3	rs6860806
OTOF	rs6860806
PRR15L	rs6860806
ZNF579	rs6860806
ALOX15B	rs6860806
TMEM216	rs6860806
ART4	rs6860806
LINC01932	rs6860806
OSBPL3	rs6860806
DYNC1I1	rs6860806
MIR433	rs6860806
KLHL26	rs6860806
SNORD114-21	rs6860806
MIR1306	rs6860806
CCDC85B	rs6860806
LOC101928222	rs6860806
ADAT3	rs6860806
LINC02090	rs6860806
PLPP4	rs736801
SOD2	rs736801
LOC285804	rs736801
LRRN4	rs6596100
TLE6	rs6596100
MSANTD3-TMEFF1	rs6596100
POMT1	rs6596100
GRIN2B	rs6596100
PER1	rs6596100
LINC01101	rs6596100
SNORD146	rs6596100
FAM71D	rs6596100
MIR6830	rs6596100
LOC105378047	rs6596100
LOC105370708	rs6596100
SLC26A6	rs6596100
PACSIN2	rs6596100
TMEM238	rs6596100
SNORD3F	rs6596100
LOC101928063	rs2853669
MIR3159	rs3215401
HOXB13	rs3215401
SNORA12	rs3215401
GIPC1	rs930395
MKRN1	rs930395
GRIN2C	rs26067
LINC01391	rs26067
NDUFS3	rs75282042
MYCL	rs62355902
AIRN	rs10472076
CABP4	rs6449898
GSTM5	rs6449898
MRGPRX1	rs146817970
PCOLCE	rs146817970
OR13C2	rs17543752
LINC01980	rs7768862
PDGFB	rs7768862
GTDC1	rs7768862
MCMBP	rs7768862
PP7080	rs7768862
LINC00243	rs7768862
YIF1A	rs7768862
ANTXR1	rs7768862
LOC101929297	rs7768862
LTO1	rs7768862
CFL2	rs7768862
PNO1	rs3757322
IFI35	rs3757322
XPO5	rs3757322
ZNF433	rs3757322
LINC01422	rs3757322
RIT1	rs80199833
SLC30A8	rs80199833
FLJ42969	rs80199833
CDADC1	rs80199833
LLGL1	rs80199833
EPS15	rs80199833
NDUFS4	rs80199833
AP4M1	rs80199833
MIR4646	rs80199833
CARS1	rs80199833
RASD1	rs80199833
KLF1	rs80199833
KREMEN2	rs80199833
PHRF1	rs145711907
TNFSF12-TNFSF13	rs145711907
COPS2	rs145711907
GPSM2	rs145711907
SLC23A2	rs145711907
ERLIN2	rs145711907
ADAM15	rs145711907
GPATCH4	rs145711907
LOC105379152	rs145711907
LOC105379183	rs145711907
RAPGEF5	rs145711907
MYBPH	rs145711907
XCL1	rs145711907
EVPLL	rs145711907
AOX3P-AOX2P	rs145711907
CLOCK	rs145711907
ZDHHC11B	rs145711907
APOA1-AS	rs145711907
MIR181A2	rs145711907
SNORD139	rs9379084
MIR935	rs9379084
LOC100287792	rs9379084
SS18	rs9379084
DLX1	rs9379084
MIR6090	rs9379084
SKIDA1	rs9379084
MARK4	rs9379084
NFKBIA	rs9379084
CERS3-AS1	rs9379084
CORT	rs9379084
MIR4639	rs9379084
TMEM150C	rs9379084
MIER3	rs9379084
SEPTIN9-DT	rs9379084
PPIF	rs9379084
ZNF500	rs9379084
TRMT6	rs418053
ODR4	rs418053
RBM6	rs418053
MRPL21	rs418053
LINC01412	rs418053
CYGB	rs418053
PDE4DIP	rs418053
MIR5681B	rs418053
VOPP1	rs2223621
CFAP97D1	rs2223621
MBD3	rs2223621
E2F8	rs2223621
IRX6	rs2223621
C22orf46	rs9350395
RNU12	rs9350395
MIR6751	rs9350395
CCHCR1	rs9350395
MED21	rs9350395
HIC1	rs9350395
NUDT17	rs9350395
LINC01980	rs13214023
GRIN2A	rs13214023
TM7SF2	rs13214023
PACSIN2	rs13214023
