COQ3	rs4848599
CIB3	rs4848599
ANPEP	rs4848599
CIART	rs4848599
MIR134	rs4848599
LOC105374344	rs200725404
DGKE	rs200725404
GIPC1	rs200725404
MED9	rs200725404
LOC642366	rs200725404
MIR10226	rs200725404
TTC39A-AS1	rs73034872
MIR29A	rs73034872
IL15	rs75116627
LOC107984974	rs75116627
LDHC	rs75116627
LOC100128993	rs75116627
NUDT18	rs75116627
EPHA5	rs75116627
BLM	rs75116627
MIR17	rs75116627
PEX1	rs75116627
LINC-PINT	rs75116627
LINC01611	rs77688320
YBX2	rs4674124
PLOD3	rs4674124
PKP1	rs4674124
MIR6881	rs4674124
CRIP3	rs4674124
INPP5F	rs4674124
OR2J1	rs4674124
LINC02108	rs4674124
SMIM22	rs4674124
FAIM	rs34005590
SPPL3	rs34005590
ABL1	rs11693806
LEAP2	rs11693806
CD300H	rs6436017
COLCA2	rs6436017
TMEM89	rs6436017
LRRC74A	rs6436017
FMO5	rs6436017
KAZALD1	rs6436017
DRD4	rs6436017
NACC1	rs6436017
ESS2	rs6436017
TTC32	rs66686620
PIWIL2	rs66686620
KLHDC7A	rs66686620
ZNF295-AS1	rs66686620
DIO3	rs66686620
MYRF	rs66686620
PCDH12	rs66686620
GPR68	rs2714486
MPPED1	rs2714486
NPTN	rs16857609
LOC100129620	rs16857609
LPCAT2	rs16857609
ZKSCAN5	rs9837602
ADCY8	rs9837602
MEPCE	rs9837602
PTCD1	rs9837602
PTPN13	rs9837602
HROB	rs9837602
ARNTL2-AS1	rs9837602
ACY3	rs9837602
SMAP2	rs9837602
BASP1	rs6776003
LRRC37A2	rs6776003
NFIB	rs6776003
NT5C1A	rs6776003
ADAM17	rs6776003
ZNF224	rs6776003
LOC101926943	rs6776003
SNORD114-17	rs6776003
IQGAP1	rs6776003
RNF14	rs6762644
MIR337	rs6762644
USP19	rs6762644
COMP	rs6762644
C12orf71	rs6762644
CSRP1	rs6762644
A4GALT	rs1375631
STAR	rs1375631
PRDX2	rs1375631
BARX2	rs1375631
LRRC74A	rs1375631
LINC00905	rs1375631
MIR19A	rs1375631
PHACTR1	rs1375631
SETDB1	rs1375631
SPTLC2	rs1375631
LINC01589	rs1375631
TVP23A	rs1375631
DMP1	rs1375631
GNAO1	rs60936670
GHDC	rs60936670
CDYL2	rs73822569
FMO5	rs73822569
SNORD83A	rs73822569
ZNRF3	rs73822569
NTN4	rs12493607
MIR600HG	rs12493607
THAP9-AS1	rs12493607
SLC7A2	rs9867461
LYPD3	rs9867461
PPIAL4C	rs9867461
CDK7	rs9867461
KIAA1324	rs9867461
H2BC9	rs61729152
SPINK2	rs61729152
CYP4F3	rs61729152
TMEM69	rs61729152
VTI1A	rs61729152
CAMSAP2	rs61729152
DNMBP	rs61729152
TMEM98	rs61729152
GPBP1	rs61729152
SCAMP5	rs61729152
LINC00607	rs61729152
CMTR1	rs61729152
LOC101929315	rs61729152
RNVU1-17	rs61729152
NIPSNAP2	rs61729152
C1QL1	rs61729152
GBA	rs61729152
ZNF295-AS1	rs61729152
LINC01219	rs61729152
TNNI3	rs61729152
LOC101929622	rs61729152
LINC01162	rs61729152
ARMC7	rs61729152
PRSS45P	rs61729152
LINC02861	rs61729152
CHERP	rs61729152
MEX3D	rs61729152
ODR4	rs61729152
MIR4471	rs61729152
SPDYE5	rs61729152
SPATA16	rs61729152
HPCAL1	rs61729152
LOC107984236	rs61729152
RHOA	rs61729152
NDUFAF3	rs61729152
DGCR8	rs61729152
CIAPIN1	rs61729152
CD300H	rs61729152
LRP11	rs61729152
UBE2D3-AS1	rs61729152
LINC02278	rs61729152
LINC00533	rs61729152
OR2B3	rs61729152
DTD2	rs61729152
IL13	rs61729152
CLK3	rs61729152
C11orf71	rs61729152
CD7	rs61729152
UCK1	rs3821902
MIR210	rs3821902
SCARNA8	rs3821902
GALNT15	rs3821902
MIR4271	rs3821902
ADCY3	rs3821902
LOC101929073	rs3821902
STAU2-AS1	rs3821902
LOC105377777	rs3821902
HCG17	rs6805189
SLFNL1	rs6805189
CLSTN2	rs6805189
MIR1255B1	rs6805189
LINC01374	rs6805189
TSG101	rs6805189
TOMM40	rs6805189
KIF20B	rs6805189
GALNTL6	rs6805189
MOB3C	rs9833726
IDUA	rs9833726
LIPE-AS1	rs9833726
EPS8L3	rs9833726
RBM14	rs13066793
KIF18A	rs13066793
ARHGAP5-AS1	rs13066793
LOC101928222	rs13066793
HUS1B	rs13066793
GDAP1	rs13066793
SYMPK	rs9833888
CRTC1	rs9833888
HDAC5	rs9833888
SEPTIN14	rs11298677
SELENOI	rs11298677
LOC101928168	rs11298677
TALAM1	rs11298677
ALOX12P2	rs142253798
VTI1A	rs142253798
NSD2	rs142253798
MTHFD1L	rs142253798
CCDC60	rs142253798
AUTS2	rs142253798
SCARNA2	rs142253798
LINC01913	rs142253798
GID4	rs142253798
MIR129-2	rs142253798
MIR4644	rs142253798
MIR33A	rs142253798
CLTCL1	rs142253798
CDKN2B-AS1	rs142253798
ZNF524	rs142253798
MIR3615	rs142253798
BZW1-AS1	rs142253798
MIR5692B	rs142253798
CCR9	rs142253798
LINC00652	rs142253798
NEBL	rs142253798
HECTD1	rs142253798
LOC105376805	rs2136690
ELOVL4	rs2136690
LINC02584	rs2136690
NOVA2	rs2136690
SPP1	rs2136690
ANAPC10	rs2136690
RIMKLA	rs2136690
LOC400622	rs2136690
SLFNL1-AS1	rs2136690
MIR4503	rs2136690
MIR4761	rs7637701
SDHD	rs7637701
TFF1	rs7637701
CDC27	rs7637701
LOC100506071	rs7637701
ZNF433	rs7637701
OR2C1	rs12152414
BEST4	rs12152414
FAM228B	rs12152414
MIR143	rs12152414
TMEM177	rs12152414
LOC284009	rs12152414
OR2A5	rs12152414
CLUAP1	rs12152414
MIR1909	rs7430456
EBF2	rs7430456
KCNMA1-AS2	rs7430456
SCN4B	rs7430456
OR2B3	rs7430456
MIR12135	rs7430456
LRRC46	rs7430456
ZNF443	rs7430456
CDKN1A	rs9882792
PLPP7	rs9882792
SMOC2	rs9882792
IPO9-AS1	rs9882792
MIR411	rs9882792
MEOX1	rs9882792
NT5C	rs9882792
HIRA	rs9882792
SNW1	rs9882792
MKKS	rs9882792
TTC28	rs9882792
LINC02108	rs9882792
PLVAP	rs9882792
KIF7	rs9882792
TREX1	rs6787391
PC	rs6787391
LOC101928737	rs6787391
DGKE	rs6787391
NSMCE2	rs6787391
FIZ1	rs6787391
ADD2	rs141634179
CREB3L1	rs141634179
MAP2K5	rs141634179
LINC00653	rs141634179
MIR942	rs141634179
SLC66A3	rs141634179
KCNK7	rs7619833
OR2F1	rs17838698
ARHGEF35-AS1	rs17838698
BORCS6	rs17838698
DUSP5	rs17838698
MAP3K20-AS1	rs6789440
MIR10525	rs6789440
ODF3L1	rs6789440
EXOSC10-AS1	rs6796502
MIR6752	rs6796502
YY1AP1	rs6796502
EPS15	rs6796502
CCL28	rs6796502
OMG	rs6796502
CRACR2B	rs6796502
LINC01844	rs6796502
COG4	rs6796502
ATP5MF-PTCD1	rs6796502
MIR6830	rs6796502
COPE	rs6796502
LINC02180	rs6796502
SNORD114-30	rs6796502
RNF215	rs6796502
CDK5R1	rs6796502
CDC42BPB	rs6796502
HOXB4	rs6796502
SMIM27	rs6796502
POMT1	rs6796502
CABP1	rs6796502
AGBL4-IT1	rs6796502
COL27A1	rs6796502
JAZF1	rs6796502
ARHGEF28	rs6796502
ATRIP	rs56387622
ZNF213	rs56387622
LOC100505918	rs56387622
BTN3A1	rs56387622
SIPA1	rs56387622
RANBP1	rs56387622
TMPRSS2	rs146331761
C9orf129	rs146331761
LINC01239	rs146331761
GFRA2	rs146331761
TTC8	rs146331761
RREB1	rs145407011
C19orf57	rs145407011
TANC1	rs145407011
MIR4313	rs145407011
SNORA55	rs145407011
TTC23	rs71281886
AANAT	rs71281886
ECM1	rs71281886
MIR639	rs71281886
ZSCAN12	rs71281886
SAMSN1-AS1	rs71281886
LINC02285	rs71281886
MIR1915	rs71281886
MIR3714	rs71281886
HLA-A	rs13079292
MIR4486	rs13079292
TENT4B	rs13079292
SAMHD1	rs13079292
C1orf220	rs13079292
SFXN3	rs13079292
DUSP18	rs13079292
C1orf185	rs13079292
ADCY2	rs13079292
LINC00602	rs13079292
SPDYE13P	rs13079292
LINC00658	rs13079292
MIR3681	rs13079292
LEPROTL1	rs13079292
NBPF7	rs13079292
PIAS3	rs13079292
INSYN1	rs13079292
TNS1	rs13079292
SATB2	rs13079292
SMARCAL1	rs13079292
CES5A	rs13079292
ZNF202	rs13079292
KIF14	rs13079292
SF3B4	rs1450985
LRP11	rs1450985
ANK3	rs1450985
YME1L1	rs1450985
SRRT	rs1450985
FLVCR2	rs1450985
KIAA1656	rs1450985
ARIH2OS	rs1450985
LINC00428	rs34207738
PKIA-AS1	rs34207738
XRCC3	rs34207738
HELQ	rs34207738
MIR25	rs34207738
BAG6	rs34207738
ATPAF1	rs34207738
SRF	rs34207738
MIR1307	rs58058861
AGFG2	rs58058861
LOC101927447	rs58058861
MIR4680	rs56138756
SPRYD7	rs56138756
MRPS18B	rs56138756
MIR128-2	rs1053338
CLEC17A	rs1053338
PODXL	rs78579487
CDR2L	rs78579487
CHMP2B	rs78579487
LINC01391	rs77485526
EPS8L2	rs77485526
PAN3-AS1	rs77485526
MGMT	rs77485526
MIR3613	rs77485526
WEE1	rs77485526
MIR6088	rs77485526
BRD4	rs77485526
ZNF155	rs77485526
GPAM	rs77485526
RAPSN	rs77485526
PKP1	rs1963045
EDEM1	rs1963045
MEDAG	rs1963045
MIPOL1	rs1963045
PLD1	rs1963045
GRK5	rs1963045
H2BC6	rs1963045
LINC02605	rs1963045
RAMP2	rs1963045
FAM120B	rs1963045
MAN2B1	rs1963045
SMG5	rs1963045
LOC101927023	rs1963045
SLC17A1	rs1963045
CHID1	rs1963045
FGF4	rs1963045
LINC02136	rs1963045
RGPD6	rs1963045
SLC25A29	rs1963045
SNORD71	rs1963045
VAX1	rs1963045
MIR3155A	rs9884765
BZW1	rs9884765
MIR4443	rs9884765
KCNMA1-AS1	rs9884765
GHR	rs34853779
MIR6720	rs34853779
GPR152	rs34853779
GSK3A	rs34853779
TC2N	rs34853779
SNORD46	rs34853779
KCNAB1-AS2	rs16342
PABPC4-AS1	rs16342
FBXO22	rs16342
CSNK1G3	rs16342
IL33	rs16342
TASOR2	rs16342
SAT2	rs16342
TMEM267	rs16342
UBE4B	rs16342
GSTZ1	rs16342
LOC101926913	rs16342
STK38	rs16342
FNDC3B	rs16342
HLA-F-AS1	rs16342
LOC100507291	rs16342
MPP2	rs16342
SPATA13	rs16342
ANO1	rs16342
CRB2	rs16342
TRIR	rs16342
BPI	rs16342
LOC105370489	rs16342
CERT1	rs16342
PRSS42P	rs16342
TAF9	rs16342
PTPRD	rs16342
DNASE1	rs16342
LINC02550	rs16342
EXOC7	rs16342
ADRB2	rs16342
LINC01338	rs16342
MIR3618	rs16342
LOC102467216	rs16342
SMARCAL1	rs16342
CES5A	rs16342
LY86	rs16342
IL20	rs16342
PKD1L3	rs16342
LOC644762	rs16342
MIR6832	rs16342
ETAA1	rs16342
DEPDC1B	rs199501877
FAM200A	rs199501877
RAB25	rs199501877
SNORA23	rs199501877
MEF2D	rs199501877
PDGFRL	rs199501877
MIR12121	rs199501877
MIR377	rs199501877
SHISA5	rs199501877
BSN-DT	rs199501877
SCARNA18	rs199501877
MIR6165	rs199501877
MARCHF5	rs199501877
MIR2117HG	rs199501877
MST1L	rs199501877
MIR5191	rs199501877
LINC01163	rs199501877
H2AC19	rs199501877
LINCR-0003	rs199501877
ARL4A	rs199501877
SNORD114-16	rs12506630
PCOLCE2	rs12506630
MIR3134	rs12506630
LOC101928251	rs12506630
KCNN1	rs12506630
MIR608	rs12506630
NDUFAF4P1	rs12506630
OR1D4	rs12506630
SNX2	rs12506630
SEC16B	rs12506630
LRMDA	rs12506630
CTSK	rs12506630
LINC01717	rs12506630
MIR548V	rs12506630
ANKRD20A11P	rs71599425
DRG2	rs71599425
LOC100507551	rs71599425
PROKR1	rs71599425
PRDM13	rs71599425
HDGFL1	rs11284646
LINC00240	rs11284646
ABHD16A	rs11284646
NAP1L4	rs11284646
KIAA1324L	rs10022462
ALG9	rs10022462
PKD2L1	rs10022462
OTUD7B	rs10022462
LINC02269	rs10022462
RND2	rs10022462
PAFAH1B3	rs10022462
UTS2	rs10022462
OR6B1	rs10022462
HOXB1	rs10022462
PRAC2	rs10022462
PLEKHJ1	rs10022462
ADGRE5	rs10022462
CTPS1	rs10022462
CHGB	rs10022462
LOC257396	rs10016947
UBR2	rs10016947
CSF2RB	rs10016947
ZNF710-AS1	rs10016947
IP6K1	rs10016947
ATP6V0A1	rs10016947
IRX1	rs10016947
RASSF5	rs10016947
THOC7	rs10016947
NCF1C	rs10016947
IGFBP5	rs10016947
MIR550A3	rs10016947
FARS2	rs10016947
SPATA18	rs6818581
MIR152	rs6818581
DNM3OS	rs6818581
CLIC1	rs6818581
SLC16A12	rs6818581
ASCC2	rs6818581
PLS1	rs6818581
ZNF90	rs6818581
PSMG2	rs6818581
LINC02310	rs6818581
PYGO2	rs6818581
ZNF77	rs6818581
SEC14L5	rs6818581
TTC8	rs6818581
POM121C	rs6818581
ASXL2	rs6818581
SNORD3B-1	rs7697216
MIR6795	rs7697216
MIR3161	rs7697216
CAVIN1	rs7697216
LOC101927131	rs7697216
SYT6	rs7697216
HCG11	rs7697216
LCP2	rs7697216
OR13C2	rs7697216
LOC101929550	rs7697216
FGFR1OP2	rs1966977
POMGNT1	rs1966977
TNFRSF12A	rs1966977
GREB1	rs1966977
MESP1	rs1966977
B3GNT3	rs1966977
MIR4488	rs1966977
SCGB1D2	rs1966977
LRRC74A	rs77198337
H2BC13	rs77198337
SMAD3	rs77198337
PRKXP1	rs77198337
RNF227	rs77198337
TET2-AS1	rs77198337
EPB41L4A-DT	rs77198337
PES1	rs77198337
PFDN4	rs77198337
CRYZL2P-SEC16B	rs6815814
CNIH2	rs6815814
H3C10	rs6815814
POLE3	rs6815814
EIF3L	rs6815814
CDH13	rs6815814
CXCL17	rs6815814
PBX4	rs6815814
RAB3C	rs6815814
HSPBP1	rs6815814
MIA2	rs6815814
TNFRSF10A	rs6815814
KDSR	rs6815814
WDR83OS	rs6815814
ADAMTS19-AS1	rs6815814
UBQLN4	rs6815814
LARP1	rs6815814
SF3A1	rs6815814
NUDT16L1	rs6815814
PPP4R3A	rs6815814
LINC00303	rs6815814
C16orf97	rs6815814
SETD3	rs6815814
OR5V1	rs6815814
WASHC2A	rs6815814
MIR6769A	rs6815814
LOC101929550	rs6815814
MIR539	rs4865169
DTNB	rs4865169
MIEF2	rs4865169
RPGRIP1L	rs4865169
CALCB	rs4865169
MIR6738	rs4865169
PGD	rs4865169
ZNF684	rs4865169
ZNRD1	rs4865169
LINC01162	rs4865169
ZNF25	rs4865169
C11orf53	rs4865169
TBKBP1	rs4865169
SFTPA2	rs4865169
NT5C	rs4865169
WDR75	rs4865169
IL32	rs4865169
TMEM266	rs4865169
INKA1	rs4865169
ZNF202	rs4865169
SLC25A29	rs4865169
WDR92	rs4865169
ZW10	rs4865169
C17orf100	rs62315512
BAG1	rs62315512
SCYL1	rs62315512
RAB11FIP4	rs2725207
LINC02480	rs2725207
MIR329-1	rs2725207
MIR4462	rs2725207
CABCOCO1	rs2725207
DBI	rs2725207
SPEM3	rs2725207
HIC1	rs62331150
MIR4663	rs62331150
ALDH3B2	rs77928427
MIR3155B	rs77928427
SNORA101B	rs77928427
MIR4801	rs77928427
PFDN4	rs77928427
VEZF1	rs77528541
H2BC18	rs77528541
C17orf77	rs77528541
CROCCP2	rs77528541
FRMD6-AS1	rs151170584
OCLN	rs151170584
MIR7150	rs4702131
RNF135	rs4702131
SEH1L	rs4702131
CEND1	rs4702131
CAVIN4	rs4702131
LOC101927691	rs4702131
VAMP2	rs4702131
FENDRR	rs4702131
RELN	rs12519859
VPS45	rs12519859
DBT	rs12519859
MIR3129	rs12519859
VASP	rs12519859
HAUS3	rs12519859
RAB5IF	rs245279
LOC102467222	rs10051199
UMODL1	rs10051199
CPN1	rs10051199
TEX33	rs10051199
JOSD1	rs10051199
SFTPD	rs10051199
DCAF17	rs10051199
SETD2	rs10051199
ROCK2	rs10051199
LOC100130264	rs10051199
CD300LD	rs10051199
HNRNPK	rs10051199
SH3GL1P1	rs10051199
GPR89A	rs10051199
MPP3	rs139824696
AQP7	rs139824696
SNORD113-9	rs139824696
PTGER1	rs139824696
ZNF230	rs139824696
FADS2	rs139824696
LINC01882	rs139824696
MIR99AHG	rs139824696
CENPN	rs139824696
RPL35	rs139824696
MBOAT1	rs139824696
LINC02783	rs139824696
SFXN3	rs139824696
RETREG1	rs139824696
SCARNA8	rs13162653
PFKFB2	rs13162653
OR2F1	rs13162653
CARMIL1	rs13162653
LINC01081	rs13162653
CHGB	rs13162653
MCL1	rs66783663
CPLANE2	rs66783663
TTC39A	rs66783663
LOC101927691	rs66783663
VEZF1	rs73098691
PARP8	rs73098691
C22orf46	rs73098691
BNIP5	rs73098691
MUC17	rs73098691
RELB	rs73098691
MIR3161	rs73098691
SNORD18B	rs73098691
CHMP5	rs73098691
PPCDC	rs73098691
SFTA3	rs73098691
TMUB2	rs73098691
NUDT17	rs73098691
TBX2-AS1	rs73098691
SNORD83A	rs12189522
TAF4B	rs12189522
SMARCC1	rs12189522
TRIM10	rs12189522
ZNF710-AS1	rs1697139
GTSE1	rs1697139
NPLOC4	rs1697139
LOC102724596	rs1697139
TFIP11	rs1697139
LINC02676	rs157554
ABLIM1	rs157554
COG4	rs157554
GAD1	rs157554
QRICH1	rs157554
ZC3H11A	rs157554
BSX	rs157554
TMEM212	rs157554
OVOL1-AS1	rs157554
TEFM	rs157554
COMMD3-BMI1	rs157554
ATP12A	rs157554
SLC25A37	rs157554
H2AC4	rs157554
FXYD6	rs157554
KRTAP10-4	rs157554
ZKSCAN4	rs72774916
EFCAB5	rs72774916
NKPD1	rs72774916
CEP72	rs72774916
ASAH1	rs2407156
TMPRSS9	rs2407156
OR2A20P	rs2407156
SECTM1	rs2407156
LINC02076	rs2407156
LINC01017	rs2407156
TAT-AS1	rs2407156
MIR1289-2	rs12110303
MMP2-AS1	rs12110303
RASL10A	rs12110303
ZCCHC14	rs12110303
RUNDC3A-AS1	rs6882649
SGCG	rs6882649
MIR574	rs6882649
NT5C1A	rs6882649
ELAVL4	rs6882649
IRAK1BP1	rs6882649
CSF1	rs6882649
PRORP	rs6882649
LOC339192	rs199817973
TNFSF4	rs199817973
LOC101928063	rs199817973
ST6GALNAC1	rs199817973
CADM4	rs199817973
MIR146B	rs199817973
UTS2R	rs199817973
PPP1R3C	rs199817973
CUL3	rs199817973
PPP1R37	rs10629804
MEDAG	rs10629804
COMP	rs10629804
LOC143666	rs10629804
TARS1	rs10629804
ADGRE2	rs10629804
MIR3142	rs10629804
SNX20	rs75887402
DENND5A	rs36715
VTI1B	rs36715
CBLN4	rs36715
SH3BP2	rs36715
TRPM7	rs36715
SNAPC5	rs36715
CBS	rs36715
CD83	rs2963155
TMEM69	rs2963155
RAVER2	rs2963155
DLX2-DT	rs2963155
CLASRP	rs250677
GON4L	rs250677
FBXW12	rs250677
SGTA	rs250677
SLC22A20P	rs250677
EFCAB6	rs250677
H4C9	rs250677
CALCR	rs250677
IDH2-DT	rs250677
ECT2	rs250677
MIR495	rs250677
H4C2	rs250677
ERMAP	rs250677
AFG3L2	rs250677
MIR432	rs250677
HMGCLL1	rs250677
MIR8085	rs250677
SNORD30	rs250677
UBR3	rs250677
FBXO33	rs250677
GPX5	rs250677
RAB3A	rs250677
SGCB	rs250677
ZNF318	rs250677
NCLN	rs250677
ACTR3BP5	rs250677
INSYN1	rs250677
CLOCK	rs250677
SLC7A2	rs250677
TMEM269-DT	rs250677
LPA	rs250677
BST2	rs250677
CSGALNACT1	rs250677
RHOBTB1	rs250677
MIR6814	rs250677
RAB19	rs6890610
CYP51A1	rs6890610
OR6X1	rs6890610
COL8A1	rs6890610
GALNT18	rs6890610
LINC01571	rs6890610
H4C6	rs6890610
CCDC167	rs6890610
HP09053	rs6890610
USP44	rs11135046
MIR5006	rs11135046
BARX2	rs11135046
MCRIP1	rs11135046
MIR6753	rs11135046
ALOX12	rs11135046
KRTAP12-2	rs11135046
LINC00899	rs11135046
IGBP1P1	rs4562056
CADM4	rs4562056
PTCSC3	rs4562056
PPFIA1	rs4562056
ADAMTS17	rs4562056
SNORD31B	rs4562056
MIR6514	rs4562056
UCN2	rs4562056
TNFRSF10C	rs4562056
PLPPR4	rs4562056
H2BC6	rs4562056
RBM14	rs4562056
LOC101927480	rs4562056
FBXW9	rs4562056
ZFPL1	rs4562056
GNL1	rs4562056
LOC105375713	rs4562056
MIR1306	rs4562056
HDHD2	rs4562056
SFXN2	rs4562056
USP19	rs116095464
NDUFS4	rs116095464
PGGHG	rs116095464
ZNF486	rs116095464
IMPDH2	rs116095464
IQCN	rs116095464
TMEM178B	rs190811224
PPP1R37	rs190811224
MIR1265	rs190811224
LIF-AS1	rs190811224
NDFIP1	rs190811224
MIF4GD	rs190811224
SEC22B	rs190811224
CTSF	rs190811224
GPX6	rs190811224
TRIM13	rs190811224
GDPGP1	rs190811224
CTBP1-DT	rs190811224
CD3EAP	rs10069690
CPA1	rs10069690
MIR3164	rs10069690
CCL22	rs10069690
TRIM65	rs10069690
DLGAP2	rs10069690
PRR5	rs10069690
FIBIN	rs10069690
TBX5-AS1	rs10069690
HCG26	rs2617583
SLC9A3	rs2617583
KCNS2	rs2617583
SLC35E4	rs2617583
SLC6A20	rs2617583
NOL10	rs2617583
CARD10	rs2617583
SNORD3C	rs2617583
ADRB2	rs2617583
SNORD117	rs2617583
SYPL2	rs2617583
PTPRCAP	rs7709328
XBP1	rs7709328
RPLP0P2	rs7709328
ARPC1B	rs7709328
HPSE	rs7709328
RBM4	rs7709328
C16orf96	rs7709328
NIPAL2	rs7709328
TEX41	rs7709328
IAH1	rs7709328
H1-5	rs57380813
H4C8	rs57380813
DGCR5	rs57380813
MIR6514	rs57380813
LRRD1	rs57380813
MFSD14A	rs57380813
CBLN2	rs57380813
ZNF202	rs57380813
CTDNEP1	rs57380813
CILP2	rs57380813
MYPOP	rs57380813
MYO1C	rs57380813
PHLPP2	rs57380813
KRTAP10-8	rs57380813
TRIM13	rs57380813
LINC01556	rs57380813
CEP83	rs2012709
SEC14L1	rs2012709
LZTS1-AS1	rs2012709
HIPK2	rs2012709
LPAL2	rs2012709
MIR3143	rs2012709
FAM87A	rs191057893
MIR548AT	rs191057893
GRN	rs191057893
CDSN	rs191057893
DANCR	rs13186320
TVP23B	rs13186320
DESI1	rs13186320
LOC283731	rs2589161
PACERR	rs72749841
CTD-3080P12.3	rs72749841
LOC100132356	rs72749841
SRD5A3-AS1	rs116464256
SRP54	rs116464256
MIR4651	rs144727871
PEG10	rs144727871
GPSM2	rs144727871
MIR601	rs144727871
MT1L	rs4254863
MIR6802	rs4254863
SNORD128	rs4254863
CDADC1	rs4254863
TNIP2	rs4254863
LOC107985246	rs4254863
ASB16-AS1	rs4254863
MIR6765	rs4254863
ST6GALNAC1	rs7378815
TDRD9	rs7378815
PANDAR	rs7378815
ENSA	rs7378815
KIF9-AS1	rs7378815
PDIA3P1	rs7378815
LINC00112	rs7378815
ZNF131	rs7378815
MIR6818	rs6890270
PTGES3L-AARSD1	rs6890270
MAPK14	rs6890270
SLC2A1	rs6890270
UBE2T	rs35100619
LRRC37A	rs35100619
LOC284191	rs35100619
MIEF1	rs35100619
MIR6882	rs35100619
SLC16A11	rs9292195
NXNL1	rs9292195
TESK2	rs9292195
GHR	rs9292195
ADGRL1	rs184886
SNX11	rs184886
MREG	rs184886
DYNLRB2	rs184886
COPB2	rs184886
MIR1913	rs184886
SNORD1C	rs184886
PSPH	rs184886
ARMH2	rs184886
MED13	rs184886
GABBR1	rs184886
RIMBP3	rs184886
LENG8	rs184886
LINC00239	rs184886
RIN2	rs184886
DRC1	rs184886
DGLUCY	rs184886
H4C3	rs6878727
MIR668	rs6878727
MIR6753	rs6878727
LINC01656	rs1112956
AARD	rs1112956
LINC02168	rs1112956
DGKE	rs1112956
TLR10	rs6860806
SLC2A1-AS1	rs6860806
LOC101926943	rs6860806
LINC02341	rs6860806
LOC101928924	rs6860806
UBALD2	rs6860806
GRIN2C	rs6860806
H3P4	rs6860806
FOXP1-AS1	rs6860806
HDAC5	rs6860806
MIR4311	rs6860806
OR1G1	rs6860806
LINC01780	rs6860806
MPP2	rs6860806
SNORD43	rs6860806
NUP50-DT	rs6860806
SOST	rs6860806
PRR3	rs6860806
DSC1	rs6860806
SLU7	rs6860806
NCF4-AS1	rs6860806
SKP1	rs6860806
MKNK1	rs6860806
SV2B	rs6860806
H4C12	rs6860806
ATP1A1-AS1	rs6860806
MIR3691	rs6860806
ZC3H14	rs6860806
HNRNPUL2-BSCL2	rs6860806
SRSF1	rs736801
BAIAP2-DT	rs736801
SNORD30	rs736801
RAB8A	rs6596100
LINC00693	rs6596100
TAF13	rs6596100
NCF1	rs6596100
OCM2	rs6596100
FBXO33	rs6596100
RUNDC3A-AS1	rs6596100
TMEM70	rs6596100
EFNA2	rs6596100
TTC12	rs6596100
ASGR2	rs6596100
LOC401127	rs6596100
UST	rs6596100
ATP6V1B2	rs6596100
MROH8	rs6596100
LINC00482	rs6596100
RHBDD3	rs2853669
CALHM1	rs3215401
STAG3L5P-PVRIG2P-PILRB	rs3215401
OR6T1	rs3215401
ZNF791	rs930395
SMURF2P1-LRRC37BP1	rs930395
SBF2	rs26067
CACNA1I	rs26067
TCF3	rs75282042
LENG8	rs62355902
MKLN1	rs10472076
RIT1	rs6449898
BMP8A	rs6449898
CRYAB	rs146817970
GRIN2A	rs146817970
TMEM167B	rs17543752
LOC101929613	rs7768862
ORC2	rs7768862
TNP1	rs7768862
CAPNS2	rs7768862
DMD	rs7768862
CDSN	rs7768862
AKR1A1	rs7768862
DPYS	rs7768862
CNPY3	rs7768862
AP1B1	rs7768862
ATP2B4	rs7768862
RTL1	rs3757322
MRPS30-DT	rs3757322
UQCRC1	rs3757322
KIF9-AS1	rs3757322
MIR4527HG	rs3757322
SFT2D1	rs80199833
PPIEL	rs80199833
SNORD157	rs80199833
SLC25A40	rs80199833
H2AC6	rs80199833
EPB41L4A-AS1	rs80199833
GNG14	rs80199833
SNORA12	rs80199833
OR2AE1	rs80199833
MSRB2	rs80199833
DDR1	rs80199833
ASCL5	rs80199833
ZBTB26	rs80199833
TXNL4B	rs145711907
DNASE2	rs145711907
DNMT3L	rs145711907
CDC7	rs145711907
TMEM223	rs145711907
C9orf78	rs145711907
ITPR1-DT	rs145711907
AP4B1	rs145711907
CHN2	rs145711907
GRIK5	rs145711907
MSI1	rs145711907
PVRIG	rs145711907
CDK5R1	rs145711907
CTBP1-AS	rs145711907
USP50	rs145711907
ARRDC3-AS1	rs145711907
PLA2G6	rs145711907
SLC16A1-AS1	rs145711907
PCYT2	rs145711907
TBC1D27P	rs9379084
ZNF213-AS1	rs9379084
HSPB3	rs9379084
KIR3DL2	rs9379084
CDH7	rs9379084
KCNQ4	rs9379084
GOLGA6A	rs9379084
SIK2	rs9379084
ZEB2	rs9379084
POLR2J	rs9379084
PTTG1IP	rs9379084
TBC1D10C	rs9379084
PWWP2A	rs9379084
MIR4267	rs9379084
CYBRD1	rs9379084
MIR6746	rs9379084
MIR4670	rs9379084
TIPARP-AS1	rs418053
SGSM2	rs418053
ZSCAN31	rs418053
MSMB	rs418053
PTH1R	rs418053
LOC388813	rs418053
KRTAP10-10	rs418053
FAXDC2	rs418053
TMEM178B	rs2223621
IRX3	rs2223621
GRAP2	rs2223621
SYMPK	rs2223621
BTBD2	rs2223621
