PCM1	rs200725404
AKAP6	rs200725404
FAM126B	rs200725404
LOC642366	rs73034872
LINC01841	rs73034872
FGF10	rs75116627
CPSF7	rs75116627
TVP23A	rs75116627
TNFRSF13B	rs75116627
C19orf67	rs75116627
TRIM39-RPP21	rs75116627
ZNF77	rs75116627
RHBDD3	rs75116627
GEMIN7	rs75116627
TDGF1	rs75116627
MIR4293	rs77688320
MIR6891	rs4674124
NOLC1	rs4674124
MIR4663	rs4674124
LRRC2-AS1	rs4674124
MAP3K20	rs4674124
CDK7	rs4674124
PTTG1IP	rs4674124
TIA1	rs4674124
PFDN4	rs4674124
RASAL3	rs34005590
LOC101929315	rs34005590
LINC00473	rs11693806
PDE9A	rs11693806
MAL2	rs6436017
MIR4710	rs6436017
MYBPC3	rs6436017
SLC46A3	rs6436017
IYD	rs6436017
PCGF6	rs6436017
PITPNA-AS1	rs6436017
MIR495	rs6436017
LINC00469	rs6436017
MIR4487	rs66686620
SNORA68	rs66686620
CYB5D1	rs66686620
HAUS6	rs66686620
FLI1	rs66686620
HCG11	rs66686620
DMBX1	rs66686620
PPP2CB	rs2714486
BEST2	rs2714486
TRIM27	rs16857609
REEP4	rs16857609
FSTL4	rs16857609
CCR9	rs9837602
ZNF823	rs9837602
CDSN	rs9837602
SNORD67	rs9837602
ZBTB3	rs9837602
ANXA13	rs9837602
HCG11	rs9837602
MIR6073	rs9837602
LOC100130872	rs9837602
POLR3GL	rs6776003
OTOP3	rs6776003
CD2	rs6776003
LOC105373553	rs6776003
HCG11	rs6776003
POLR3C	rs6776003
C11orf45	rs6776003
MIR146A	rs6776003
PPP1R18	rs6776003
DMRTA2	rs6762644
PTH1R	rs6762644
DEGS2	rs6762644
KRTAP12-2	rs6762644
CBARP	rs6762644
SNORD113-8	rs6762644
ZNF440	rs1375631
OXLD1	rs1375631
SLC25A40	rs1375631
POLR3GL	rs1375631
LINC01185	rs1375631
BATF	rs1375631
RETREG3	rs1375631
MIR8053	rs1375631
PTPRJ	rs1375631
SLC17A2	rs1375631
IFNB1	rs1375631
TTC38	rs1375631
ATIC	rs1375631
TMEM80	rs60936670
C2orf42	rs60936670
TSPEAR-AS2	rs73822569
COQ2	rs73822569
API5	rs73822569
TNFSF12	rs73822569
ADGRF3	rs12493607
APLF	rs12493607
LINC00536	rs12493607
ST6GALNAC1	rs9867461
SARS1	rs9867461
TMEM53	rs9867461
CSF1R	rs9867461
TMBIM7P	rs9867461
FAAH	rs61729152
METAP1D	rs61729152
NDUFS4	rs61729152
TSR1	rs61729152
LOC153684	rs61729152
KNCN	rs61729152
LOC642648	rs61729152
FAAP100	rs61729152
LINC00607	rs61729152
PDCL2	rs61729152
TH2LCRR	rs61729152
TAF13	rs61729152
LOC101929550	rs61729152
LINC00517	rs61729152
ITPK1	rs61729152
ZAR1L	rs61729152
RGS3	rs61729152
REST	rs61729152
LINC01219	rs61729152
CCR5	rs61729152
GSDME	rs61729152
KCTD20	rs61729152
P3R3URF	rs61729152
FCGR1CP	rs61729152
NELFA	rs61729152
HHIPL1	rs61729152
WRAP53	rs61729152
MIRLET7BHG	rs61729152
C2orf69	rs61729152
CYP4F8	rs61729152
PRICKLE2-AS2	rs61729152
LOC101927365	rs61729152
CRNDE	rs61729152
IGFBP7-AS1	rs61729152
WDR83OS	rs61729152
MIR3065	rs61729152
SFTPA2	rs61729152
LOC105376398	rs61729152
TFG	rs61729152
CDC45	rs61729152
MIR1301	rs61729152
C1orf50	rs61729152
TRIM16L	rs61729152
AOX1	rs61729152
LINC00652	rs61729152
LOC339803	rs61729152
RTN4RL1	rs61729152
RHBG	rs61729152
DNAJA3	rs3821902
AGAP7P	rs3821902
MIR4421	rs3821902
IRX5	rs3821902
NKX2-6	rs3821902
SLC22A2	rs3821902
SPDYE3	rs3821902
MIR4315-1	rs3821902
ARIH2OS	rs3821902
ZNF700	rs6805189
LRRN2	rs6805189
NLGN2	rs6805189
MAS1	rs6805189
PARK7	rs6805189
C5orf38	rs6805189
SDHA	rs6805189
LNCPRESS1	rs6805189
MIR6855	rs6805189
CALR3	rs9833726
MIR6878	rs9833726
NIBAN3	rs9833726
LINC00954	rs9833726
SNX32	rs13066793
FNBP4	rs13066793
RNF19A	rs13066793
PDZD2	rs13066793
CCDC163	rs13066793
UPK3BL1	rs13066793
LOC105373064	rs9833888
KIR3DL1	rs9833888
LINC00642	rs9833888
APOC4	rs11298677
RAD23A	rs11298677
CTNNBIP1	rs11298677
SPATA21	rs11298677
UCK1	rs142253798
LINC02676	rs142253798
AP1G1	rs142253798
SH3BP1	rs142253798
MIR1199	rs142253798
SAXO1	rs142253798
H2BC18	rs142253798
MIR25	rs142253798
PSME3	rs142253798
RNF11	rs142253798
SNORD31	rs142253798
MIR92B	rs142253798
NXPH3	rs142253798
PPRC1	rs142253798
PKDCC	rs142253798
NLRP11	rs142253798
IQCN	rs142253798
TBC1D7	rs142253798
HSD17B13	rs142253798
PXT1	rs142253798
SLC25A35	rs142253798
KRT19P2	rs142253798
ST13	rs2136690
SSTR1	rs2136690
MIR548F5	rs2136690
ATP5MC1	rs2136690
LHX2	rs2136690
SNORD10	rs2136690
C3orf84	rs2136690
MCHR1	rs2136690
LINC01512	rs2136690
MALAT1	rs2136690
NOG	rs7637701
ZNRD2	rs7637701
SFTPC	rs7637701
ASAP1-IT2	rs7637701
CD248	rs7637701
EVPL	rs7637701
MPP5	rs12152414
TUG1	rs12152414
FOCAD	rs12152414
FBXO22	rs12152414
LTA	rs12152414
ANKRD16	rs12152414
ECM2	rs12152414
DEAF1	rs12152414
SLC24A3	rs7430456
DGKZ	rs7430456
PRSS47	rs7430456
HCG27	rs7430456
TBX1	rs7430456
SNORD91B	rs7430456
ADAMTS12	rs7430456
LINC01792	rs7430456
ATP9A	rs9882792
LINC00693	rs9882792
TMEM151B	rs9882792
TMEM104	rs9882792
TGIF2	rs9882792
ANKRD30A	rs9882792
SHISA4	rs9882792
SRSF1	rs9882792
CHMP6	rs9882792
MIR6860	rs9882792
MIR1193	rs9882792
MGAT3	rs9882792
AKAP9	rs9882792
TMIGD1	rs9882792
PSG10P	rs6787391
USP46-AS1	rs6787391
SCAANT1	rs6787391
LINC02219	rs6787391
ZNF230	rs6787391
MIR3681HG	rs6787391
GGA1	rs141634179
TMPRSS13	rs141634179
LOC105375401	rs141634179
DOT1L	rs141634179
RAMP2-AS1	rs141634179
LOC105373051	rs141634179
SPRYD7	rs7619833
MIR4527	rs17838698
TNFRSF9	rs17838698
LOC101929882	rs17838698
LOC101927789	rs17838698
PLK3	rs6789440
NDUFB3	rs6789440
PCM1	rs6789440
UCK1	rs6796502
RHBDL3	rs6796502
MIR4651	rs6796502
C6orf15	rs6796502
TMEM102	rs6796502
TMEM86B	rs6796502
LINC02118	rs6796502
LOC102546229	rs6796502
SLC12A3	rs6796502
TMEM38B	rs6796502
LINC02655	rs6796502
RIPPLY2	rs6796502
LOC339862	rs6796502
MT2A	rs6796502
LINC02571	rs6796502
LINC01356	rs6796502
MT1F	rs6796502
SLC17A4	rs6796502
PP7080	rs6796502
RHOA	rs6796502
SEC23A-AS1	rs6796502
LINC00111	rs6796502
SNORD14C	rs6796502
FOXCUT	rs6796502
AMIGO3	rs6796502
IFNA13	rs56387622
ZNF423	rs56387622
PRKAB1	rs56387622
FBXO42	rs56387622
DNMBP	rs56387622
HOXB4	rs56387622
MIR4323	rs146331761
NECTIN2	rs146331761
C6orf62	rs146331761
LINC01049	rs146331761
EFR3B	rs146331761
LOC102723493	rs145407011
GHSR	rs145407011
DPYS	rs145407011
SPATA13	rs145407011
ZW10	rs145407011
MIR6890	rs71281886
CPA5	rs71281886
PHYHIP	rs71281886
ALG6	rs71281886
AATK	rs71281886
LOC100270746	rs71281886
PRM3	rs71281886
WDR27	rs71281886
LINC00607	rs71281886
MAIP1	rs13079292
BEST1	rs13079292
TMEM80	rs13079292
LOC101928272	rs13079292
ZBTB16	rs13079292
SPHK1	rs13079292
OR10H2	rs13079292
CTAGE4	rs13079292
DYNC1H1	rs13079292
LOC145845	rs13079292
KCNG3	rs13079292
MIR4311	rs13079292
LRATD2	rs13079292
LOC148709	rs13079292
HSP90B2P	rs13079292
MIR455	rs13079292
FEN1	rs13079292
LINC01398	rs13079292
TUBAL3	rs13079292
HCG20	rs13079292
THOC6	rs13079292
HPS5	rs13079292
FAM204A	rs13079292
PTTG1	rs1450985
ZNF213-AS1	rs1450985
PHLPP1	rs1450985
TUBB6	rs1450985
CORO7-PAM16	rs1450985
MED10	rs1450985
ANXA11	rs1450985
MIR4527HG	rs1450985
STEAP1B	rs34207738
LOC145845	rs34207738
COX6B2	rs34207738
XPO7	rs34207738
SPACA3	rs34207738
WDR83	rs34207738
TNFSF12	rs34207738
SNORD62B	rs34207738
ZSCAN30	rs58058861
KLHL23	rs58058861
CCDC33	rs58058861
GZMK	rs56138756
PLEK2	rs56138756
KREMEN2	rs56138756
LOC105373031	rs1053338
CMAHP	rs1053338
ALAD	rs78579487
AKR1C1	rs78579487
ALG9	rs78579487
GIPR	rs77485526
TCAF2	rs77485526
RNASEH2B-AS1	rs77485526
MIR1913	rs77485526
COL27A1	rs77485526
MSTO2P	rs77485526
CSNK1G2-AS1	rs77485526
RBM24	rs77485526
CSPG5	rs77485526
FAM50B	rs77485526
LOC101927550	rs77485526
PTPN21	rs1963045
ANK3	rs1963045
LINC00379	rs1963045
LINC01187	rs1963045
SDHD	rs1963045
TXK	rs1963045
WRN	rs1963045
TSPO	rs1963045
XRCC3	rs1963045
SLC30A5	rs1963045
LINC02753	rs1963045
PRDX3	rs1963045
OR2A2	rs1963045
SLFNL1-AS1	rs1963045
MIR659	rs1963045
SCT	rs1963045
SLC9A3	rs1963045
CST6	rs1963045
MIR6073	rs1963045
ATP5MD	rs1963045
NEURL4	rs1963045
KCNC1	rs9884765
LINC01694	rs9884765
IFNA21	rs9884765
MIR6783	rs9884765
RNU4-1	rs34853779
LOC101929413	rs34853779
RUNDC3A-AS1	rs34853779
NCAPG	rs34853779
MRPL23-AS1	rs34853779
C1orf54	rs34853779
TMEM151B	rs16342
PTGFRN	rs16342
LOC112268124	rs16342
BARHL2	rs16342
LINC00297	rs16342
AZGP1P1	rs16342
SNORD97	rs16342
MIR4315-1	rs16342
VEZT	rs16342
TLE5	rs16342
FOXQ1	rs16342
SNORA58B	rs16342
DNM3-IT1	rs16342
PDCD1LG2	rs16342
OR1G1	rs16342
MIR1183	rs16342
NTSR2	rs16342
EFCAB7	rs16342
PPIL3	rs16342
KLB	rs16342
CETP	rs16342
UCMA	rs16342
GOLPH3L	rs16342
UBLCP1	rs16342
SLC25A19	rs16342
LINC00934	rs16342
SNX2	rs16342
SNORA74C-1	rs16342
NLRP11	rs16342
VAMP2	rs16342
NEURL1	rs16342
TRIP11	rs16342
ZBTB26	rs16342
ZEB2-AS1	rs16342
EIF5AL1	rs16342
NEO1	rs16342
SNORD114-6	rs16342
EXOSC10	rs16342
LINC00443	rs16342
ZNF596	rs16342
LINC02123	rs16342
SNORD22	rs199501877
MIR6782	rs199501877
MIR3129	rs199501877
MIR378H	rs199501877
SLC25A13	rs199501877
LINC00574	rs199501877
LINC00566	rs199501877
PRDX2	rs199501877
RNF115	rs199501877
HOXB2	rs199501877
LOC100506885	rs199501877
DUS1L	rs199501877
LINC02570	rs199501877
ASPHD2	rs199501877
BZW1-AS1	rs199501877
FLJ33534	rs199501877
LSM7	rs199501877
PSD3	rs199501877
C3orf84	rs199501877
PRRC2B	rs199501877
TCTEX1D4	rs12506630
UBE2O	rs12506630
PNPLA3	rs12506630
GKN1	rs12506630
AKT1	rs12506630
ACBD5	rs12506630
DPY19L2P2	rs12506630
MYBPC3	rs12506630
PILRA	rs12506630
FOXO6	rs12506630
HSPB8	rs12506630
LINC02108	rs12506630
CEP41	rs12506630
MAP11	rs12506630
CD177	rs71599425
SBK3	rs71599425
KCTD11	rs71599425
NBPF9	rs71599425
TNFSF11	rs71599425
PRKAR2A-AS1	rs11284646
ESRRB	rs11284646
SRP72	rs11284646
EFNA3	rs11284646
USHBP1	rs10022462
MPIG6B	rs10022462
MIR203A	rs10022462
FCHO1	rs10022462
LOC105376194	rs10022462
SHANK2	rs10022462
LENG1	rs10022462
IFNA6	rs10022462
CACHD1	rs10022462
MIR550A3	rs10022462
PKN1	rs10022462
ZNF826P	rs10022462
BORCS6	rs10022462
EEF1E1	rs10022462
MPHOSPH6	rs10022462
KRTAP10-11	rs10016947
ZBTB21	rs10016947
GYPE	rs10016947
NDUFS3	rs10016947
LOC100130872	rs10016947
SLC2A1-AS1	rs10016947
FGF4	rs10016947
SLC37A3	rs10016947
DGCR6	rs10016947
MIR5692C2	rs10016947
IFNA7	rs10016947
ANKK1	rs10016947
DMP1	rs10016947
MIR3685	rs6818581
LRRC25	rs6818581
IFNA21	rs6818581
AQP7	rs6818581
LINC02688	rs6818581
EPB41L4A	rs6818581
ZNF788P	rs6818581
LOC102723704	rs6818581
ANPEP	rs6818581
RUSC1	rs6818581
NOP14-AS1	rs6818581
TMEM98	rs6818581
RANBP1	rs6818581
TGFA-IT1	rs6818581
MIR2276	rs6818581
CPNE2	rs6818581
WDCP	rs7697216
MIR3142HG	rs7697216
PEAR1	rs7697216
LRRC37A6P	rs7697216
MIR3663	rs7697216
CTSF	rs7697216
APC2	rs7697216
KRTAP10-6	rs7697216
OR11A1	rs7697216
SART1	rs7697216
LGR4-AS1	rs1966977
PTHLH	rs1966977
ALS2	rs1966977
RPL3	rs1966977
RPS15	rs1966977
RPGRIP1L	rs1966977
MIR5692C2	rs1966977
MIR5700	rs1966977
SLC16A11	rs77198337
MIR6769A	rs77198337
IL20	rs77198337
LINC00638	rs77198337
MYO1C	rs77198337
KCNIP1-AS1	rs77198337
H1-1	rs77198337
GPATCH8	rs77198337
SLC9A3R1	rs77198337
MIR497HG	rs6815814
ZSCAN12P1	rs6815814
OR10D3	rs6815814
GALC	rs6815814
CPEB3	rs6815814
SNORD114-11	rs6815814
FAXDC2	rs6815814
GYPE	rs6815814
PODXL	rs6815814
LINC00239	rs6815814
SF3B2	rs6815814
SNORD114-22	rs6815814
GBAP1	rs6815814
KIAA0753	rs6815814
PTPN7	rs6815814
LINC01429	rs6815814
LEPROTL1	rs6815814
C6orf136	rs6815814
TMUB2	rs6815814
LOC643441	rs6815814
SLC27A2	rs6815814
NKD1	rs6815814
MED13	rs6815814
LINC01981	rs6815814
L3MBTL2-AS1	rs6815814
MYOG	rs6815814
MIR7856	rs6815814
LOC105371795	rs4865169
RAB37	rs4865169
DNMT3L	rs4865169
TMEM69	rs4865169
ADNP	rs4865169
IQCH	rs4865169
ZNF691	rs4865169
SNORD29	rs4865169
OR6X1	rs4865169
ELAVL4	rs4865169
SEH1L	rs4865169
LOC441086	rs4865169
TNFRSF10C	rs4865169
RNVU1-18	rs4865169
IRX2	rs4865169
IER3IP1	rs4865169
MAPK8IP1P2	rs4865169
RNH1	rs4865169
GOLGA5	rs4865169
SNRNP48	rs4865169
H2BC11	rs4865169
PGAM1P5	rs4865169
ZBED5-AS1	rs4865169
ARHGDIA	rs62315512
NOP14-AS1	rs62315512
MAPK14	rs62315512
IFNA21	rs2725207
LOC388282	rs2725207
LINC00687	rs2725207
DOC2GP	rs2725207
ZBTB44	rs2725207
PPARGC1B	rs2725207
PRRC2B	rs2725207
KCNQ4	rs62331150
LOC148709	rs62331150
APBB1IP	rs77928427
H1-4	rs77928427
COIL	rs77928427
MIR599	rs77928427
TPM4	rs77928427
CYCS	rs77528541
PCBP1	rs77528541
SLC26A6	rs77528541
TYW5	rs77528541
MIR494	rs151170584
MIR197	rs151170584
RUNDC3B	rs4702131
AIF1	rs4702131
PLPP7	rs4702131
RBMS1	rs4702131
LRRC2-AS1	rs4702131
SNORD77B	rs4702131
ZNF200	rs4702131
KRTAP10-9	rs4702131
DISP3	rs12519859
KISS1	rs12519859
MIR611	rs12519859
GDI2	rs12519859
AOC3	rs12519859
RTBDN	rs12519859
PLEK	rs245279
PC	rs10051199
RTN4R	rs10051199
ATG10	rs10051199
RALGAPA2	rs10051199
BUB1	rs10051199
KCNQ4	rs10051199
HARBI1	rs10051199
ZNF433-AS1	rs10051199
MIR489	rs10051199
SOX6	rs10051199
PPIL1	rs10051199
SH3GL1P2	rs10051199
CLCA4-AS1	rs10051199
LINC-PINT	rs10051199
MX1	rs139824696
SCP2D1	rs139824696
NPB	rs139824696
EEF1G	rs139824696
SNORD114-7	rs139824696
CCDC170	rs139824696
SBK3	rs139824696
MIR6753	rs139824696
C15orf61	rs139824696
CX3CL1	rs139824696
DUSP5	rs139824696
LMNB2	rs139824696
UTP23	rs139824696
BRPF3	rs139824696
RNF126P1	rs13162653
POLR3GL	rs13162653
NOLC1	rs13162653
TFPI	rs13162653
CAP2	rs13162653
NDST1	rs13162653
GANAB	rs66783663
HORMAD2	rs66783663
CXXC4-AS1	rs66783663
PGAP4	rs66783663
HCRTR2	rs73098691
SNORD113-9	rs73098691
SPATA17-AS1	rs73098691
NOVA2	rs73098691
TTC39A	rs73098691
LOC401442	rs73098691
COL24A1	rs73098691
SEPTIN7P9	rs73098691
ATP6AP1L	rs73098691
DFFA	rs73098691
OR7A5	rs73098691
TLX3	rs73098691
ARL4A	rs73098691
VASP	rs73098691
CDX1	rs12189522
GABRB1	rs12189522
ZNF283	rs12189522
ACBD5	rs12189522
DSC3	rs1697139
KDM4C	rs1697139
PTTG2	rs1697139
SMCO3	rs1697139
PI16	rs1697139
LINC02099	rs157554
LMAN1L	rs157554
LOC114841040	rs157554
AKR1C3	rs157554
AURKA	rs157554
PRKCQ-AS1	rs157554
SNORD10	rs157554
RNF123	rs157554
POLR2G	rs157554
CYGB	rs157554
SNORD3C	rs157554
KATNB1	rs157554
GYPA	rs157554
KLHL29	rs157554
MANBA	rs157554
SUMO3	rs157554
EN1	rs72774916
PRAC1	rs72774916
CYB561A3	rs72774916
MYO3A	rs72774916
LINC01144	rs2407156
CCDC170	rs2407156
DLK1	rs2407156
TMEM212-AS1	rs2407156
TMEM120A	rs2407156
GPR88	rs2407156
TMEM216	rs2407156
POLR2G	rs12110303
ANKRD19P	rs12110303
SNORD77B	rs12110303
PNPLA1	rs12110303
LINC00260	rs6882649
LOC101927954	rs6882649
OR6M1	rs6882649
FRYL	rs6882649
CD300LD	rs6882649
LST1	rs6882649
LINC00519	rs6882649
CHGB	rs6882649
REXO2	rs199817973
PTPRCAP	rs199817973
WWOX	rs199817973
ZNF579	rs199817973
ASB13	rs199817973
HPCAL1	rs199817973
TPD52L3	rs199817973
PRR5	rs199817973
SYNPO	rs199817973
C1orf61	rs10629804
LOC643802	rs10629804
MGAT3-AS1	rs10629804
IFNA17	rs10629804
PTPN2	rs10629804
IL6	rs10629804
MIR331	rs10629804
OR2B2	rs75887402
MIR1260A	rs36715
VCAN	rs36715
FES	rs36715
CD81-AS1	rs36715
MIR466	rs36715
LINC00575	rs36715
SLC25A36	rs36715
OR1F1	rs2963155
AA06	rs2963155
API5	rs2963155
GMNN	rs2963155
MIR4640	rs250677
PRKAR2A	rs250677
ZNF271P	rs250677
VASP	rs250677
TBX2	rs250677
LINC01331	rs250677
KRT17P5	rs250677
MIR642A	rs250677
DNAJC7	rs250677
SNORD113-5	rs250677
CERS2	rs250677
CROT	rs250677
LSM12	rs250677
TWNK	rs250677
SPATA17	rs250677
ENO1-AS1	rs250677
NDUFV3	rs250677
CFL1	rs250677
MIR4271	rs250677
H2BC4	rs250677
SKOR2	rs250677
SDHAP3	rs250677
CLDN7	rs250677
APOBEC3G	rs250677
FASLG	rs250677
RERE	rs250677
H2AC1	rs250677
ADORA1	rs250677
RYBP	rs250677
CSNK1D	rs250677
SLC9A3	rs250677
LIPI	rs250677
CALHM1	rs250677
KIR2DL3	rs250677
LOC102724532	rs250677
ISYNA1	rs6890610
METAP1D	rs6890610
B3GNT3	rs6890610
OSR1	rs6890610
PSMG2	rs6890610
PIAS3	rs6890610
MSH5-SAPCD1	rs6890610
BRD4	rs6890610
SCUBE2	rs6890610
LINC02225	rs11135046
LOC643542	rs11135046
OTOP2	rs11135046
DYNC1I2	rs11135046
MPDU1	rs11135046
DGCR6L	rs11135046
MIR6803	rs11135046
CABP4	rs11135046
KLHL18	rs4562056
FBXO22	rs4562056
KLHDC3	rs4562056
ZNF396	rs4562056
MIRLET7B	rs4562056
LINC-PINT	rs4562056
TMEM254	rs4562056
CDH13	rs4562056
IL3	rs4562056
ZNF519	rs4562056
RIN3	rs4562056
POM121C	rs4562056
MIR3126	rs4562056
BBIP1	rs4562056
SLU7	rs4562056
AHNAK	rs4562056
PTX3	rs4562056
SNORD46	rs4562056
MEF2B	rs4562056
LRCH4	rs4562056
ALAD	rs116095464
KCNRG	rs116095464
CNIH2	rs116095464
NFASC	rs116095464
DLG4	rs116095464
FIZ1	rs116095464
MIR6752	rs190811224
MIR34B	rs190811224
MYOCOS	rs190811224
HSD17B2	rs190811224
CELSR1	rs190811224
CRTC3-AS1	rs190811224
LINC02188	rs190811224
LINC00921	rs190811224
BAG6	rs190811224
BRPF3	rs190811224
PANO1	rs190811224
HEXB	rs190811224
INPP5K	rs10069690
UBE2QL1	rs10069690
LINS1	rs10069690
HLA-J	rs10069690
LOC105373878	rs10069690
POLR2K	rs10069690
UST	rs10069690
MIR6855	rs10069690
LINC01914	rs10069690
SLC4A1	rs2617583
TAF13	rs2617583
NDUFB2	rs2617583
FOXP1-AS1	rs2617583
CRLF3	rs2617583
FNBP4	rs2617583
MIR1285-1	rs2617583
ZNF296	rs2617583
FBN2	rs2617583
OXCT2P1	rs2617583
MRPL23	rs2617583
OR1F12	rs7709328
OTOP3	rs7709328
WDR83OS	rs7709328
TMEM41B	rs7709328
LINC01845	rs7709328
ERVW-1	rs7709328
GLRA3	rs7709328
POFUT2	rs7709328
AKAP9	rs7709328
BTBD3	rs7709328
CPSF2	rs57380813
PLA2R1	rs57380813
FAM230F	rs57380813
PODNL1	rs57380813
LOC286059	rs57380813
PLOD3	rs57380813
CPLANE2	rs57380813
ELOA3B	rs57380813
DNAJB1	rs57380813
CAMSAP2	rs57380813
MTHFD1L	rs57380813
ATAD5	rs57380813
DCSTAMP	rs57380813
ZNF23	rs57380813
UQCR11	rs57380813
ZNF44	rs57380813
SH3TC2-DT	rs2012709
C1orf189	rs2012709
FAM166C	rs2012709
DOK2	rs2012709
RCC2	rs2012709
LPCAT1	rs2012709
PVR	rs191057893
KPNA7	rs191057893
CRTC1	rs191057893
PMS2P1	rs191057893
LINC00242	rs13186320
CTD-3080P12.3	rs13186320
TNIP2	rs13186320
XPO7	rs2589161
BTBD8	rs72749841
TSTD3	rs72749841
LOC100505588	rs72749841
PRSS50	rs116464256
PLIN2	rs116464256
GRIK5	rs144727871
OR6X1	rs144727871
ULBP2	rs144727871
UCN3	rs144727871
RASA4B	rs4254863
ADGRF3	rs4254863
CNRIP1	rs4254863
LINC02561	rs4254863
LINC01571	rs4254863
H2BC12	rs4254863
CD300C	rs4254863
MIR6739	rs4254863
LOC338694	rs7378815
RAD51B	rs7378815
LOC105378047	rs7378815
IFIT5	rs7378815
FBXL15	rs7378815
BANP	rs7378815
ZCWPW2	rs7378815
CARD19	rs7378815
PRRT1B	rs6890270
CARS1	rs6890270
PLEKHJ1	rs6890270
BHLHE40-AS1	rs6890270
SF3A1	rs35100619
LOC112267871	rs35100619
CYP4F8	rs35100619
LINC01572	rs35100619
EMB	rs35100619
RFX1	rs9292195
ASAP1	rs9292195
LOC101929294	rs9292195
LINC02616	rs9292195
IFNE	rs184886
SSTR1	rs184886
RNU6-7	rs184886
SH3BGRL2	rs184886
RCC1L	rs184886
RNU1-1	rs184886
CASC15	rs184886
LINC00533	rs184886
LINC00380	rs184886
EZH1	rs184886
CCHCR1	rs184886
CES1P2	rs184886
TFDP2	rs184886
USP4	rs184886
LRRN4CL	rs184886
MIR466	rs184886
FBLN1	rs184886
MIR8077	rs6878727
OVOL1	rs6878727
EPB41L4A-DT	rs6878727
EXOSC10-AS1	rs1112956
FOXJ1	rs1112956
SDHB	rs1112956
PAX2	rs1112956
PLSCR3	rs6860806
CHEK2	rs6860806
MIR657	rs6860806
MIR191	rs6860806
SGMS1	rs6860806
HIC1	rs6860806
DNMT3A	rs6860806
RNF126P1	rs6860806
LMNA	rs6860806
LOC101926913	rs6860806
APOBEC3B	rs6860806
IFITM4P	rs6860806
SNORD146	rs6860806
WNK2	rs6860806
GFM2	rs6860806
MIR492	rs6860806
KDM6B	rs6860806
PLPP7	rs6860806
LINC01483	rs6860806
PGPEP1L	rs6860806
GPR107	rs6860806
MTMR12	rs6860806
SYVN1	rs6860806
ZNF75A	rs6860806
LOC101927789	rs6860806
MIR3912	rs6860806
LOC728196	rs6860806
BRSK2	rs6860806
CACNA1I	rs6860806
TOLLIP	rs736801
CLDN6	rs736801
SYNGR1	rs736801
NDUFS3	rs6596100
PEMT	rs6596100
ASIC2	rs6596100
AANAT	rs6596100
LINC00652	rs6596100
REL	rs6596100
NANOS3	rs6596100
RPLP0P2	rs6596100
CERS3	rs6596100
GRK7	rs6596100
MCMBP	rs6596100
H2AC13	rs6596100
ZNF318	rs6596100
FAM83G	rs6596100
DENND1A	rs6596100
LGALS1	rs6596100
CDCA4	rs2853669
TCTEX1D4	rs3215401
LINC01719	rs3215401
CDH2	rs3215401
MIR143	rs930395
EPHA5	rs930395
SNORD114-18	rs26067
LOC100289495	rs26067
ZNF285	rs75282042
NDUFB1	rs62355902
DRC1	rs10472076
CYCSP52	rs6449898
CYP2R1	rs6449898
LOC105371485	rs146817970
DUSP22	rs146817970
LOC148709	rs17543752
KPNA7	rs7768862
MIR5681A	rs7768862
MIR4421	rs7768862
FAM99A	rs7768862
TBX4	rs7768862
ADAMTSL4-AS1	rs7768862
LINC01377	rs7768862
PSMA8	rs7768862
GDPGP1	rs7768862
H4C15	rs7768862
RBL2	rs7768862
SEC23IP	rs3757322
TMEM75	rs3757322
ALKBH3-AS1	rs3757322
TRPM2-AS	rs3757322
DTHD1	rs3757322
KRTAP10-11	rs80199833
GLYR1	rs80199833
SLC16A13	rs80199833
FAM160B1	rs80199833
OR4X1	rs80199833
TMEM138	rs80199833
TEX33	rs80199833
HOXB13	rs80199833
CYB561A3	rs80199833
XLOC_008559	rs80199833
MIR4700	rs80199833
ZNF408	rs80199833
LINC02871	rs80199833
SNORD38B	rs145711907
CYP4F3	rs145711907
MICB	rs145711907
MGAT4FP	rs145711907
RPP30	rs145711907
SPPL2A	rs145711907
ITPK1-AS1	rs145711907
PEX6	rs145711907
PRDM15	rs145711907
NT5C2	rs145711907
FBXL13	rs145711907
FBXO39	rs145711907
PRDM10	rs145711907
SEPTIN10	rs145711907
LOC101929141	rs145711907
LINC00240	rs145711907
ADGRG1	rs145711907
BRSK2	rs145711907
SNORD114-1	rs145711907
INTS2	rs9379084
GRIN3A	rs9379084
CALCRL	rs9379084
BAG4	rs9379084
RHOT1	rs9379084
IBSP	rs9379084
SPDYE6	rs9379084
NET1	rs9379084
LEPROTL1	rs9379084
RAD23A	rs9379084
LETM1	rs9379084
LINC01981	rs9379084
MIR1231	rs9379084
TNS1	rs9379084
CDKL3	rs9379084
EIF3H	rs9379084
SOWAHC	rs9379084
ANKRD30BP2	rs418053
TRIM10	rs418053
FBXO31	rs418053
ADCY9	rs418053
H2AC11	rs418053
LOC101928659	rs418053
LOC389641	rs418053
LINC00895	rs418053
NPTN-IT1	rs2223621
AMN	rs2223621
ZNF136	rs2223621
IFNA7	rs2223621
MIR548AC	rs2223621
ADAM11	rs9350395
UNC45A	rs9350395
MIR575	rs9350395
PRM2	rs9350395
BNIP3L	rs9350395
EN1	rs9350395
CIT	rs9350395
FAM160B1	rs13214023
COL27A1	rs13214023
EBPL	rs13214023
