SUFU	rs75116627
ERVH48-1	rs75116627
LSM12	rs75116627
LOC730668	rs75116627
EMSLR	rs75116627
TEKT1	rs75116627
TTC24	rs75116627
ZNF222	rs75116627
C15orf41	rs75116627
CR1L	rs75116627
PLEKHA6	rs77688320
ZNF75A	rs4674124
RPL27	rs4674124
PSPH	rs4674124
CORO1B	rs4674124
TMCO2	rs4674124
ZNF799	rs4674124
ZNF682	rs4674124
CDS1	rs4674124
SLC29A2	rs4674124
SFT2D2	rs34005590
LATS1	rs34005590
ZNF221	rs11693806
KLC1	rs11693806
TMEM233	rs6436017
PITPNA	rs6436017
ENPP2	rs6436017
BTN3A1	rs6436017
PICSAR	rs6436017
LOC101928069	rs6436017
DBI	rs6436017
OR2C1	rs6436017
LINC-PINT	rs6436017
MIR15A	rs66686620
LINC02120	rs66686620
OR2A9P	rs66686620
LILRA2	rs66686620
CDK1	rs66686620
CEACAM1	rs66686620
LCA5	rs66686620
LINC01424	rs2714486
RIN2	rs2714486
PDK1	rs16857609
COCH	rs16857609
SNORA14A	rs16857609
LOC102724096	rs9837602
C22orf23	rs9837602
BDH2	rs9837602
BANF1	rs9837602
RRP7A	rs9837602
MIR12121	rs9837602
RGPD5	rs9837602
COL24A1	rs9837602
CSF1R	rs9837602
AMDHD1	rs6776003
TMEM229B	rs6776003
TOM1L2	rs6776003
SH2D2A	rs6776003
OR3A2	rs6776003
RNU1-2	rs6776003
HUS1B	rs6776003
DLEU1	rs6776003
HAUS3	rs6776003
LOC171391	rs6762644
MSTO2P	rs6762644
PON1	rs6762644
LINC00466	rs6762644
AFF1-AS1	rs6762644
TIMM17A	rs6762644
RNASEH2C	rs1375631
FAM230J	rs1375631
CEACAM19	rs1375631
MIR3661	rs1375631
OR13F1	rs1375631
LINC00671	rs1375631
YWHAE	rs1375631
MIR6775	rs1375631
LINC00523	rs1375631
OTOP2	rs1375631
PRKAR2A	rs1375631
TRAIP	rs1375631
PYY	rs1375631
MIR4766	rs60936670
MT1B	rs60936670
ASGR1	rs73822569
CD247	rs73822569
SCFD2	rs73822569
CYP3A7-CYP3A51P	rs73822569
SRRM5	rs12493607
SPATS2L	rs12493607
LRRN1	rs12493607
GJC3	rs9867461
BTG2	rs9867461
PRPF4	rs9867461
CRYBB1	rs9867461
MPHOSPH6	rs9867461
H4C8	rs61729152
CRLF3	rs61729152
OTUD7B	rs61729152
MIR3152	rs61729152
FMO5	rs61729152
ZBTB42	rs61729152
TRAPPC1	rs61729152
ZSCAN12	rs61729152
MT1IP	rs61729152
MIR376A2	rs61729152
PLEKHM1	rs61729152
TAT-AS1	rs61729152
PRC1	rs61729152
RUNDC3B	rs61729152
JAZF1-AS1	rs61729152
MIR6745	rs61729152
HECTD3	rs61729152
NCAPG	rs61729152
LOC105378047	rs61729152
CD300LD	rs61729152
LAP3	rs61729152
HIF1AN	rs61729152
SF3B2	rs61729152
LINC01511	rs61729152
LOC101927447	rs61729152
ALKBH3	rs61729152
SNORD114-20	rs61729152
SH3PXD2A	rs61729152
OVOL1-AS1	rs61729152
EMX2	rs61729152
MIR4424	rs61729152
SPDYE15P	rs61729152
COPS3	rs61729152
RAB35	rs61729152
PGAP4	rs61729152
SNORD114-16	rs61729152
CDYL2	rs61729152
LRRC3B	rs61729152
LOC114841040	rs61729152
MIR1206	rs61729152
CRTC3-AS1	rs61729152
CREG1	rs61729152
DLEU1-AS1	rs61729152
EXT2	rs61729152
MIR4646	rs61729152
MBOAT4	rs61729152
KCNMA1-AS3	rs61729152
LOC100506639	rs61729152
IRX4	rs3821902
RFTN1	rs3821902
CHRM4	rs3821902
NFASC	rs3821902
TNFRSF11B	rs3821902
TIMM8B	rs3821902
GSK3A	rs3821902
MIR6775	rs3821902
DHPS	rs3821902
ATP9A	rs6805189
MRAP2	rs6805189
MIR670	rs6805189
LINC02198	rs6805189
ANKLE1	rs6805189
LINC00572	rs6805189
SLC25A45	rs6805189
ABHD17A	rs6805189
PNN	rs6805189
CLDN5	rs9833726
REL	rs9833726
ANKLE1	rs9833726
TMEM237	rs9833726
PFKFB3	rs13066793
KIF2C	rs13066793
SARS1	rs13066793
HSD3B1	rs13066793
H4C5	rs13066793
NOTCH2	rs13066793
LOC102467222	rs9833888
ARID1B	rs9833888
KAT2A	rs9833888
ETV7	rs11298677
FGF10	rs11298677
C1orf194	rs11298677
GDF1	rs11298677
SRP54-AS1	rs142253798
MLIP-IT1	rs142253798
FIBIN	rs142253798
MGAT3-AS1	rs142253798
LOC103344931	rs142253798
TBC1D10A	rs142253798
TNFRSF13B	rs142253798
ELAVL4	rs142253798
LINC01219	rs142253798
HCG17	rs142253798
MAF	rs142253798
ADGRF3	rs142253798
TOMM70	rs142253798
SCIN	rs142253798
NLRP2	rs142253798
PTDSS2	rs142253798
HOXB1	rs142253798
TRPC1	rs142253798
HSPA13	rs142253798
MIR4488	rs142253798
DOCK10	rs142253798
TBX2-AS1	rs142253798
TMEFF1	rs2136690
RNVU1-17	rs2136690
RBL1	rs2136690
MIR6751	rs2136690
KCNH8	rs2136690
SLC6A20	rs2136690
LINC00489	rs2136690
FAM71E2	rs2136690
RDH14	rs2136690
LOC101927429	rs2136690
HLA-G	rs7637701
MC3R	rs7637701
RHBDD3	rs7637701
NSUN4	rs7637701
MKLN1	rs7637701
ITPK1-AS1	rs7637701
TLX1NB	rs12152414
SRF	rs12152414
TGM2	rs12152414
METAP2	rs12152414
ZNF184	rs12152414
SCGB1A1	rs12152414
DNAJC7	rs12152414
SNORD118	rs12152414
MYOD1	rs7430456
ANKRD36BP1	rs7430456
MAP3K20	rs7430456
MIR6075	rs7430456
LINC01140	rs7430456
GOLGA6C	rs7430456
EXOC7	rs7430456
LINC01842	rs7430456
RIT1	rs9882792
NDUFB2-AS1	rs9882792
FGF4	rs9882792
FUBP3	rs9882792
NKX2-6	rs9882792
DMRTA2	rs9882792
RBPMS	rs9882792
DLEU2L	rs9882792
ANTXR1	rs9882792
ADAM28	rs9882792
TEF	rs9882792
PLEKHA6	rs9882792
MRTFA	rs9882792
PDC	rs9882792
OTUD4	rs6787391
MESTIT1	rs6787391
MFSD13A	rs6787391
ZCCHC10	rs6787391
MIR6809	rs6787391
GFAP	rs6787391
MAF	rs141634179
MAST4-AS1	rs141634179
ZNRF3	rs141634179
ZNF556	rs141634179
C1orf116	rs141634179
TMEM256	rs141634179
SCP2D1-AS1	rs7619833
MEGF8	rs17838698
WDR11	rs17838698
EVPLL	rs17838698
C4BPA	rs17838698
PPP1R15B	rs6789440
LINC02801	rs6789440
DVL2	rs6789440
FAAH	rs6796502
MIR4323	rs6796502
CNTROB	rs6796502
RHBDL3	rs6796502
MIR548H4	rs6796502
SNAP91	rs6796502
NNMT	rs6796502
MIR3181	rs6796502
ITGB6	rs6796502
SSR4P1	rs6796502
CAVIN1	rs6796502
ADAM15	rs6796502
WDR64	rs6796502
AKNA	rs6796502
GLMP	rs6796502
LINC02505	rs6796502
ACAT2	rs6796502
PRKAR2A-AS1	rs6796502
ERLNC1	rs6796502
GSTM3	rs6796502
KAZALD1	rs6796502
FOXD3-AS1	rs6796502
LINC00896	rs6796502
ECM2	rs6796502
MIR6855	rs6796502
ADAMTS8	rs56387622
DCLRE1B	rs56387622
MIR33B	rs56387622
SELENOI	rs56387622
UQCC3	rs56387622
PPT1	rs56387622
SMYD4	rs146331761
RASSF5	rs146331761
LOC148696	rs146331761
UQCR11	rs146331761
IRX6	rs146331761
LINC01315	rs145407011
RBM14	rs145407011
FAM155A	rs145407011
MIR6748	rs145407011
C11orf52	rs145407011
LOC101929767	rs71281886
TNFSF12-TNFSF13	rs71281886
ZNF763	rs71281886
LINC00642	rs71281886
NAGS	rs71281886
MIR1249	rs71281886
SOX13	rs71281886
DRC7	rs71281886
DMWD	rs71281886
MIR4651	rs13079292
SPATS2L	rs13079292
TMEM274P	rs13079292
H3-2	rs13079292
MYC	rs13079292
LOC100132078	rs13079292
NKX2-1	rs13079292
CPAMD8	rs13079292
LOC101928177	rs13079292
CSNK2B	rs13079292
B4GALNT2	rs13079292
RAPGEF5	rs13079292
PON1	rs13079292
EFNA4	rs13079292
MKNK1	rs13079292
PSMA1	rs13079292
PTPN22	rs13079292
CASC11	rs13079292
BLOC1S5	rs13079292
SNORA13	rs13079292
MPP4	rs13079292
B3GAT3	rs13079292
SETMAR	rs13079292
UBE2T	rs1450985
MIR5591	rs1450985
RNVU1-18	rs1450985
SYT8	rs1450985
FNDC3B	rs1450985
COL8A1	rs1450985
PIMREG	rs1450985
CUL3	rs1450985
DPY19L2P2	rs34207738
COPB1	rs34207738
MAP3K4	rs34207738
LINC01607	rs34207738
CSF1R	rs34207738
SCGB1D2	rs34207738
NF1	rs34207738
DUSP22	rs34207738
CHRNB1	rs58058861
WDR74	rs58058861
COPS3	rs58058861
SPAG17	rs56138756
MIR1269A	rs56138756
ZNF3	rs56138756
FOSL1	rs1053338
TMPRSS13	rs1053338
LINC02160	rs78579487
LENEP	rs78579487
LINC00626	rs78579487
PTPN7	rs77485526
LOXHD1	rs77485526
C22orf46	rs77485526
FTCDNL1	rs77485526
LINC01572	rs77485526
LINC02198	rs77485526
SNORA38	rs77485526
MIR1226	rs77485526
PIK3R1	rs77485526
FAM50B	rs77485526
TMEM59L	rs77485526
SRP68	rs1963045
CCDC17	rs1963045
RPGRIP1L	rs1963045
LINC00678	rs1963045
MIR382	rs1963045
ZDHHC21	rs1963045
MTOR	rs1963045
POM121C	rs1963045
DAOA-AS1	rs1963045
MKNK1	rs1963045
ALS2CL	rs1963045
TRIP6	rs1963045
SLC22A24	rs1963045
H4C5	rs1963045
SEC14L1P1	rs1963045
AGL	rs1963045
OR2J2	rs1963045
DIRC3	rs1963045
FAM49B	rs1963045
CCAT1	rs1963045
SNORD114-1	rs1963045
CUTC	rs9884765
TANGO2	rs9884765
PRKXP1	rs9884765
GTPBP2	rs9884765
WRAP53	rs34853779
AMIGO1	rs34853779
SOD2	rs34853779
ITPR1-DT	rs34853779
LINC02246	rs34853779
NPM2	rs34853779
UCK1	rs16342
FKBP1B	rs16342
SELENOF	rs16342
ELF3-AS1	rs16342
MIR6787	rs16342
MIR5009	rs16342
NR5A1	rs16342
DLGAP4	rs16342
EIF2B3	rs16342
C3orf49	rs16342
TIMM17A	rs16342
MPC1	rs16342
ZNF57	rs16342
ZCCHC24	rs16342
MIR6815	rs16342
B4GALT1	rs16342
SNORA22B	rs16342
RSPH6A	rs16342
LINC01356	rs16342
DENND4C	rs16342
HSPB3	rs16342
ODR4	rs16342
MIR4471	rs16342
RAPGEF5	rs16342
TGIF2	rs16342
LOC100506679	rs16342
SLC16A3	rs16342
H2AC4	rs16342
AKAP6	rs16342
PNPLA2	rs16342
CALCOCO2	rs16342
KCNK13	rs16342
LINC02763	rs16342
CCDC144B	rs16342
CALR3	rs16342
TMEM269-DT	rs16342
SNORD114-23	rs16342
SAPCD1-AS1	rs16342
VAV3-AS1	rs16342
PICK1	rs16342
MIR151B	rs16342
TBX3	rs199501877
MPPED1	rs199501877
FASN	rs199501877
TLR6	rs199501877
KCTD1	rs199501877
LOC101929552	rs199501877
ADAMTS17	rs199501877
AKR1C1	rs199501877
CYB5R3	rs199501877
LOC100379224	rs199501877
NOP14	rs199501877
MIR455	rs199501877
TBC1D32	rs199501877
MIR3615	rs199501877
PTPRE	rs199501877
GPR27	rs199501877
LOC100288866	rs199501877
RANBP1	rs199501877
MIR3681HG	rs199501877
SPAG1	rs199501877
MIR4738	rs12506630
SNORD62A	rs12506630
GAS2L1	rs12506630
SERINC1	rs12506630
TANC1	rs12506630
SLC35E4	rs12506630
C4orf19	rs12506630
CSF2	rs12506630
FST	rs12506630
FBXO46	rs12506630
HSPA8	rs12506630
VASN	rs12506630
PRKACA	rs12506630
SNORD114-2	rs12506630
SLC27A2	rs71599425
CYP1A1	rs71599425
SRP68	rs71599425
SLC25A21	rs71599425
SEC31B	rs71599425
CEACAM8	rs11284646
HFM1	rs11284646
OR4F21	rs11284646
BRF1	rs11284646
PPIH	rs10022462
SPINK2	rs10022462
CCDC30	rs10022462
THBS3	rs10022462
MCMBP	rs10022462
LINC01147	rs10022462
CCR10	rs10022462
SAA2	rs10022462
GSR	rs10022462
SEPT5-GP1BB	rs10022462
EPB41L5	rs10022462
DKFZP434H168	rs10022462
ACTN1-AS1	rs10022462
TMEM37	rs10022462
ADRB3	rs10022462
CPSF2	rs10016947
ZNF225	rs10016947
FKBP5	rs10016947
SCN3B	rs10016947
LOC101926943	rs10016947
APC	rs10016947
ADGRV1	rs10016947
LINC01163	rs10016947
MIR4295	rs10016947
RHOD	rs10016947
LOC100506071	rs10016947
LINC01036	rs10016947
AGBL4	rs10016947
ELFN2	rs6818581
TLE6	rs6818581
KLHL8	rs6818581
PTPN23	rs6818581
P4HTM	rs6818581
FGD6	rs6818581
COPS4	rs6818581
SGO2	rs6818581
LINC00229	rs6818581
LIPE	rs6818581
DENND1A	rs6818581
CFAP99	rs6818581
PPIL4	rs6818581
LINC01375	rs6818581
LINC02459	rs6818581
FARS2	rs6818581
MIR557	rs7697216
LOC101929439	rs7697216
RTL6	rs7697216
LILRA2	rs7697216
IL4	rs7697216
ARHGEF2	rs7697216
PLK2	rs7697216
CDK2AP2	rs7697216
POLDIP3	rs7697216
UQCR10	rs7697216
MIR136	rs1966977
PCSK4	rs1966977
RPL23AP53	rs1966977
GABARAP	rs1966977
ZNF365	rs1966977
FNDC3A	rs1966977
SAMHD1	rs1966977
TSPAN14	rs1966977
MRPS33	rs77198337
MIR30E	rs77198337
AGAP7P	rs77198337
ITGA10	rs77198337
SSBP2	rs77198337
LOC283045	rs77198337
CASC22	rs77198337
APOE	rs77198337
PMM1	rs77198337
NBAT1	rs6815814
SLC6A19	rs6815814
FAM87A	rs6815814
SNORD97	rs6815814
MRTFA	rs6815814
PALMD	rs6815814
DUSP18	rs6815814
CTNNA3	rs6815814
MIR6777	rs6815814
DMAP1	rs6815814
HEPACAM2	rs6815814
MIR636	rs6815814
DALRD3	rs6815814
LINC02210-CRHR1	rs6815814
NLRP12	rs6815814
CHN2-AS1	rs6815814
GSTM2	rs6815814
BLOC1S5	rs6815814
ALOX12-AS1	rs6815814
RPS6KB2	rs6815814
CRTC3-AS1	rs6815814
ANKRD13D	rs6815814
LOC101927870	rs6815814
KATNA1	rs6815814
KCNIP1-AS1	rs6815814
SLC25A39	rs6815814
MIR3184	rs6815814
LOC101929613	rs4865169
MAPRE2	rs4865169
LINC02198	rs4865169
GAN	rs4865169
LINC00544	rs4865169
H3P4	rs4865169
YME1L1	rs4865169
RLN3	rs4865169
NUP50-DT	rs4865169
MOB2	rs4865169
RAPSN	rs4865169
MIR670HG	rs4865169
AMPD2	rs4865169
GNA11	rs4865169
AHNAK	rs4865169
C2orf74	rs4865169
LIN54	rs4865169
TRDN	rs4865169
MKI67	rs4865169
LOC101928222	rs4865169
PADI1	rs4865169
RBM20	rs4865169
FAM204A	rs4865169
SDR42E1	rs62315512
NYAP1	rs62315512
ADRB3	rs62315512
TRDN	rs2725207
LOC105370687	rs2725207
RANBP9	rs2725207
DMAC1	rs2725207
PLEKHO1	rs2725207
SMCO3	rs2725207
MIR3651	rs2725207
CHRNB2	rs62331150
SNORA26	rs62331150
SPATA16	rs77928427
HCRT	rs77928427
LINC00545	rs77928427
BEST2	rs77928427
BSCL2	rs77928427
ZSCAN23	rs77528541
NEURL1	rs77528541
PSMA1	rs77528541
PLCG2	rs77528541
PFN4	rs151170584
IPPK	rs151170584
TRIM10	rs4702131
SOWAHA	rs4702131
CCDC3	rs4702131
LPL	rs4702131
CLDN1	rs4702131
DTNBP1	rs4702131
SAMD12	rs4702131
SEC23A-AS1	rs4702131
MIR3139	rs12519859
OR2B3	rs12519859
BTBD2	rs12519859
NOP14	rs12519859
ADAMTS9	rs12519859
SEC14L3	rs12519859
SNORA91	rs245279
PITX3	rs10051199
MIR323B	rs10051199
PER1	rs10051199
CORO7-PAM16	rs10051199
CES1P2	rs10051199
MIR342	rs10051199
CYB5R4	rs10051199
TMEM45A	rs10051199
VIP	rs10051199
MIR17	rs10051199
IGF2R	rs10051199
SLC26A2	rs10051199
SPATS2L	rs10051199
PYY	rs10051199
UBE2T	rs139824696
CKS1B	rs139824696
KLF16	rs139824696
ZSCAN16-AS1	rs139824696
SNTG1	rs139824696
DOP1A	rs139824696
OSCAR	rs139824696
DSC1	rs139824696
PCNA-AS1	rs139824696
GBA	rs139824696
APBB1IP	rs139824696
TPD52L3	rs139824696
TIGD6	rs139824696
MUTYH	rs139824696
LINC01611	rs13162653
STK38	rs13162653
TLDC2	rs13162653
NT5C	rs13162653
MIR4298	rs13162653
SNORD160	rs13162653
TLE7	rs66783663
WTAP	rs66783663
PCOLCE-AS1	rs66783663
LINC00626	rs66783663
ISOC2	rs73098691
SRRD	rs73098691
TESMIN	rs73098691
EXOC1L	rs73098691
SPDYE6	rs73098691
TMX1	rs73098691
FST	rs73098691
ZNF204P	rs73098691
NT5C1B-RDH14	rs73098691
TSG101	rs73098691
SPIRE1	rs73098691
WDR20	rs73098691
PPA2	rs73098691
MIR3174	rs73098691
TCN2	rs12189522
HECTD2	rs12189522
ODC1	rs12189522
DMAP1	rs12189522
OSCAR	rs1697139
TH	rs1697139
MIR4756	rs1697139
RTCA-AS1	rs1697139
FNDC1	rs1697139
DDAH2	rs157554
LOC729603	rs157554
H2AC21	rs157554
LOC101927495	rs157554
MSANTD3-TMEFF1	rs157554
SLC26A1	rs157554
ZNF597	rs157554
CTHRC1	rs157554
DMD	rs157554
FAM53A	rs157554
XPO5	rs157554
BORCS8	rs157554
POLR3C	rs157554
LINC01162	rs157554
FDPS	rs157554
H2BC8	rs157554
RIN1	rs72774916
MUC12-AS1	rs72774916
NDUFV1	rs72774916
RAMP2-AS1	rs72774916
SRR	rs2407156
RNF10	rs2407156
GSC2	rs2407156
PSMA5	rs2407156
MIR5190	rs2407156
CKAP5	rs2407156
NEURL4	rs2407156
TRIM39	rs12110303
ZNF763	rs12110303
NXPE4	rs12110303
CPNE2	rs12110303
LRRC37A4P	rs6882649
URAD	rs6882649
DNAH11	rs6882649
PHF11	rs6882649
FCHO1	rs6882649
TMEM243	rs6882649
GFM2	rs6882649
FAM187A	rs6882649
TSGA10IP	rs199817973
GRIN3A	rs199817973
MTFP1	rs199817973
IGFL3	rs199817973
PCYOX1	rs199817973
SMCR5	rs199817973
LINC02691	rs199817973
TPM4	rs199817973
LOC101928858	rs199817973
WDR35	rs10629804
BAAT	rs10629804
NUDT14	rs10629804
MED21	rs10629804
UTS2B	rs10629804
PDC	rs10629804
DGLUCY	rs10629804
FAM227B	rs75887402
CTTN	rs36715
MIR4647	rs36715
PRICKLE2-AS3	rs36715
SIK2	rs36715
SH2D2A	rs36715
LOC105379176	rs36715
HSPA1L	rs36715
TNIP2	rs2963155
SERPINF1	rs2963155
TMX1	rs2963155
VAC14	rs2963155
CUTC	rs250677
DCST2	rs250677
RPS18P9	rs250677
PVALB	rs250677
BTG4	rs250677
TNFSF15	rs250677
GABRP	rs250677
GPX6	rs250677
DSEL	rs250677
FAU	rs250677
TBC1D7-LOC100130357	rs250677
ASRGL1	rs250677
SUCO	rs250677
TRIAP1	rs250677
LOC100130987	rs250677
HAPLN4	rs250677
MIR553	rs250677
FAM230F	rs250677
LOC101928565	rs250677
RXFP2	rs250677
LINC01150	rs250677
DPY19L2P3	rs250677
CYP3A43	rs250677
CTAGE6	rs250677
CAMTA1	rs250677
LOC285626	rs250677
ZNF440	rs250677
MIR8077	rs250677
MIR6783	rs250677
LTBP3	rs250677
LOC102723831	rs250677
SLC25A21-AS1	rs250677
PLA2G6	rs250677
LMNB2	rs250677
MIR3148	rs250677
TBC1D27P	rs6890610
CCDC92B	rs6890610
LOC105370687	rs6890610
LTO1	rs6890610
DFFA	rs6890610
FRMD4A	rs6890610
CEP135	rs6890610
MIR4653	rs6890610
ZNRD2-AS1	rs6890610
DOK4	rs11135046
RAB10	rs11135046
PPP2R1B	rs11135046
LOC105370622	rs11135046
HUS1B	rs11135046
MIR5089	rs11135046
MIR3651	rs11135046
ALKBH3	rs11135046
UQCC3	rs4562056
GUSBP2	rs4562056
ALX4	rs4562056
ADAMTS15	rs4562056
TTYH2	rs4562056
CASP8	rs4562056
ADGRG5	rs4562056
NIT2	rs4562056
ZNF77	rs4562056
TBX10	rs4562056
DSC2	rs4562056
SNORD3F	rs4562056
LOC148696	rs4562056
RAI1-AS1	rs4562056
YJEFN3	rs4562056
CDK5R1	rs4562056
RAB35	rs4562056
TVP23B	rs4562056
PLA2G1B	rs4562056
MIR4498	rs4562056
POLD4	rs116095464
EIF4G2	rs116095464
GMDS	rs116095464
ANKRD34A	rs116095464
DNAJC27-AS1	rs116095464
CIAPIN1	rs116095464
CTD-2194D22.4	rs190811224
MIR1245A	rs190811224
GDF1	rs190811224
LOC105374620	rs190811224
TNIP2	rs190811224
SRRM3	rs190811224
CDK5R1	rs190811224
MRPL10	rs190811224
REXO1	rs190811224
RNU6-8	rs190811224
SNORD3F	rs190811224
BECN1	rs190811224
TAF3	rs10069690
LINC00658	rs10069690
ZBED5	rs10069690
TRIP13	rs10069690
EFNA4	rs10069690
SNORD77B	rs10069690
GUCA2B	rs10069690
MIR2052HG	rs10069690
INSM2	rs10069690
SNORD114-24	rs2617583
ASAH1	rs2617583
PVT1	rs2617583
SPTBN2	rs2617583
TMEM212-AS1	rs2617583
RNF141	rs2617583
MIR4488	rs2617583
TMEM145	rs2617583
TXNDC17	rs2617583
PHLDA3	rs2617583
ZNRD1ASP	rs2617583
ANKFN1	rs7709328
ZNRD2	rs7709328
ALKBH5	rs7709328
SNORD113-9	rs7709328
NFATC2	rs7709328
LOC101929460	rs7709328
CENPX	rs7709328
HSPH1	rs7709328
ALX3	rs7709328
MAT1A	rs7709328
TMEM254-AS1	rs57380813
C1QL1	rs57380813
GGA3	rs57380813
MIR4756	rs57380813
RDH13	rs57380813
MIR4258	rs57380813
LINC01422	rs57380813
CAP2	rs57380813
TOR1A	rs57380813
MIR3935	rs57380813
KCNMA1-AS1	rs57380813
COIL	rs57380813
SF3B3	rs57380813
BZW1	rs57380813
PPM1K-DT	rs57380813
PHLDA3	rs57380813
OTUD4	rs2012709
LOC101927365	rs2012709
MYH16	rs2012709
TFDP2	rs2012709
C16orf97	rs2012709
HTR1F	rs2012709
LOXL1	rs191057893
C19orf67	rs191057893
NEFH	rs191057893
WDR6	rs191057893
ADARB1	rs13186320
LILRA1	rs13186320
STXBP3	rs13186320
MRPL12	rs2589161
ZNF618	rs72749841
LINC02649	rs72749841
RNF115	rs72749841
ZNF490	rs116464256
RTP3	rs116464256
ZNF652	rs144727871
ACO1	rs144727871
TLK1	rs144727871
DNAH2	rs144727871
RAB11FIP4	rs4254863
H2BC7	rs4254863
IFNA1	rs4254863
KRT17P2	rs4254863
CYTH4	rs4254863
LYVE1	rs4254863
TBC1D22B	rs4254863
KIF3A	rs4254863
RIMS2	rs7378815
BASP1	rs7378815
TMEM89	rs7378815
CHN2	rs7378815
FAIM	rs7378815
USP4	rs7378815
NCR1	rs7378815
TAT-AS1	rs7378815
LINC01845	rs6890270
KRTAP5-1	rs6890270
OR13C4	rs6890270
RCBTB1	rs6890270
MED13L	rs35100619
SOX10	rs35100619
DGCR8	rs35100619
EIF2D	rs35100619
TTLL13P	rs35100619
CENPS	rs9292195
SLC12A2	rs9292195
MIR6738	rs9292195
OSBPL7	rs9292195
FASTKD3	rs184886
CALCRL	rs184886
CASC15	rs184886
LOC100505622	rs184886
RNVU1-18	rs184886
CD300LB	rs184886
PRDX1	rs184886
KIR2DS4	rs184886
ATP12A	rs184886
BMI1	rs184886
FAIM	rs184886
LINC01028	rs184886
PYGO2	rs184886
PSG1	rs184886
CAMTA1	rs184886
R3HCC1	rs184886
GLIS2	rs184886
LINC00545	rs6878727
NUTM2B-AS1	rs6878727
MIR329-1	rs6878727
TSPAN1	rs1112956
UBN1	rs1112956
NFIX	rs1112956
SLC35A3	rs1112956
EXOSC10-AS1	rs6860806
NBAT1	rs6860806
CCDC12	rs6860806
MYLIP	rs6860806
GYPB	rs6860806
KRTAP5-5	rs6860806
RASD1	rs6860806
FBXO43	rs6860806
LINC00895	rs6860806
VOPP1	rs6860806
ATPAF2	rs6860806
SNORA70H	rs6860806
RPS19BP1	rs6860806
MYOC	rs6860806
ADAP2	rs6860806
SPATA13	rs6860806
CIT	rs6860806
TLE6	rs6860806
LOC101927495	rs6860806
WARS2-AS1	rs6860806
ABCA12	rs6860806
SKOR2	rs6860806
FSCN2	rs6860806
RCC2	rs6860806
ZBTB21	rs6860806
MIR6728	rs6860806
PRRX2	rs6860806
RFPL1	rs6860806
DMC1	rs6860806
LINC01543	rs736801
ARHGAP26-IT1	rs736801
APOBEC3B	rs736801
HMGCR	rs6596100
GATA3-AS1	rs6596100
MIR3163	rs6596100
SPDYE5	rs6596100
MIR4795	rs6596100
RCE1	rs6596100
SAA3P	rs6596100
LOC153684	rs6596100
GAL	rs6596100
MASCRNA	rs6596100
ZNF311	rs6596100
MALL	rs6596100
MIR4763	rs6596100
HID1	rs6596100
SLC22A18AS	rs6596100
PRDM9	rs6596100
DOC2GP	rs2853669
TOB2P1	rs3215401
CMC2	rs3215401
SLC24A4	rs3215401
C11orf86	rs930395
AURKA	rs930395
ZBTB6	rs26067
LINC01661	rs26067
ARHGEF35-AS1	rs75282042
CDH13	rs62355902
LINC01475	rs10472076
TASOR2	rs6449898
EPHX3	rs6449898
UNC13A	rs146817970
WDR81	rs146817970
CRIP3	rs17543752
C19orf44	rs7768862
LRRC46	rs7768862
LIMS4	rs7768862
SBF2	rs7768862
TLDC2	rs7768862
YY1	rs7768862
VPS33B	rs7768862
HCP5	rs7768862
KIF9-AS1	rs7768862
OVCA2	rs7768862
LOC154761	rs7768862
CNEP1R1	rs3757322
SLC16A3	rs3757322
HAL	rs3757322
HSPBP1	rs3757322
APLF	rs3757322
C2CD2	rs80199833
ZNF75A	rs80199833
SLFNL1	rs80199833
OR13D1	rs80199833
IGSF21	rs80199833
MOGAT3	rs80199833
IL24	rs80199833
EXOC3L2	rs80199833
ITGB2	rs80199833
HAO2-IT1	rs80199833
C14orf178	rs80199833
PHOSPHO2-KLHL23	rs80199833
LPCAT1	rs80199833
CCDC51	rs145711907
SYMPK	rs145711907
MOB3A	rs145711907
MIR6746	rs145711907
MIR548J	rs145711907
MIR631	rs145711907
MIR4766	rs145711907
OTUD4	rs145711907
LINC01445	rs145711907
NDUFS7	rs145711907
SLC22A10	rs145711907
MZT1	rs145711907
CFAP99	rs145711907
SNORD143	rs145711907
IGSF22	rs145711907
BEST4	rs145711907
SOWAHA	rs145711907
AKR1C8P	rs145711907
CCDC6	rs145711907
STAT5A	rs9379084
PARP8	rs9379084
PLD1	rs9379084
TAT	rs9379084
ACTBL2	rs9379084
TMEM275	rs9379084
LOC100507071	rs9379084
LGR6	rs9379084
BMP8B	rs9379084
RNF214	rs9379084
HS2ST1	rs9379084
TGFA-IT1	rs9379084
DLEU7	rs9379084
MIR10226	rs9379084
MAP11	rs9379084
MIR3188	rs9379084
AK6	rs9379084
LOC100996263	rs418053
MIR3675	rs418053
MIDN	rs418053
SLC12A2	rs418053
H2BC11	rs418053
PMPCB	rs418053
RHBDD2	rs418053
IGF1R	rs418053
LINC01987	rs2223621
CALM1	rs2223621
ZNF423	rs2223621
DIRC1	rs2223621
LOC105371335	rs2223621
SNORA115	rs9350395
AMT	rs9350395
CCDC105	rs9350395
SLC23A2	rs9350395
LZIC	rs9350395
LINC01622	rs9350395
SNW1	rs9350395
MIRLET7A3	rs13214023
MST1R	rs13214023
ANGEL1	rs13214023
PRCD	rs13214023
LCP2	rs13214023
MIR4321	rs13214023
MUS81	rs3129984
