FBN2	rs13214023
NCOA4	rs13214023
MIR943	rs3129984
LINC01572	rs3129984
SPATA18	rs3129984
UBIAD1	rs3129984
TNNI3	rs3129984
KCTD20	rs3129984
GPR21	rs3129984
KRTAP10-10	rs3129984
CD180	rs3129984
NIPSNAP3B	rs3129984
LINC02762	rs3129984
PTGDR	rs3129984
GLIS2	rs3129984
ZBED5	rs3129984
GRIN2A	rs3129984
NFATC2	rs3129984
SCGB1D1	rs3129984
IFNA14	rs3129984
LOC100506178	rs3129984
AMH	rs3129984
NDUFAF8	rs3129984
FAM160B1	rs3129984
MIR18A	rs3129984
TBXT	rs3129984
UBE2Q1	rs3129984
MIR4439	rs3129984
KATNAL2	rs3129984
TACR3	rs3129984
SNORD114-7	rs3129984
MIR3120	rs3129984
LIX1L-AS1	rs3129984
SNORD114-25	rs3129984
ZNF253	rs3129984
TENT4A	rs3129984
DEXI	rs3129984
SNORA94	rs3129984
FMNL1	rs3129984
LOC101928120	rs3129984
ELOA3B	rs3129984
MYLIP	rs3129984
GYPE	rs3129984
PHIP	rs3129984
LRFN4	rs3129984
ZNF821	rs3129984
DIS3L	rs3129984
ZMYND12	rs3129984
ALDH4A1	rs3129984
LINC00954	rs3129984
NREP	rs3129984
MUTYH	rs3129984
AKT1	rs3129984
FAM228A	rs3129984
CASP16P	rs3129984
PCSK4	rs3129984
TRIM25	rs3129984
CKB	rs3129984
LOC728975	rs3129984
NYAP1	rs3129984
COPB1	rs3129984
ERVW-1	rs3129984
SPINK8	rs3129984
TOB2	rs3129984
LINC02585	rs3129984
SNORD77B	rs3129984
MSRB2	rs3129984
MIR4510	rs3129984
OVOL1-AS1	rs3129984
DSPP	rs3129984
LEPROTL1	rs3129984
PKIB	rs3129984
MIR4462	rs3129984
ZNF710	rs3129984
MIR4526	rs3129984
LINC01108	rs3129984
CDKAL1	rs3129984
HNRNPUL2-BSCL2	rs3129984
DHX58	rs3129984
RNF20	rs3829964
NECTIN2	rs3829964
PDZD2	rs3829964
RMI2	rs3829964
ZNF682	rs3829964
CATSPER1	rs3829964
FLOT1	rs3829964
HOXB3	rs3829964
BRIP1	rs3829964
STARD4-AS1	rs3829964
TNFRSF13C	rs3829964
FBN2	rs3829964
CDKN2C	rs3829964
ASCL3	rs3829964
PTTG2	rs3829964
TRDN	rs3829964
GRN	rs3829964
COLCA2	rs3829964
KIF2C	rs3829964
RNF135	rs3829964
SLC22A23	rs3829964
MIR675	rs3829964
PRAC1	rs3829964
RCBTB1	rs3829964
ASPRV1	rs111342015
RCCD1	rs111342015
METRNL	rs111342015
GRAP	rs111342015
SAMSN1	rs111342015
SAMD9	rs111342015
PPP1R9A	rs111342015
TFPT	rs111342015
NAA16	rs111342015
NUP50	rs111342015
KRTCAP2	rs111342015
LINC02764	rs111342015
LINC00880	rs111342015
TEX48	rs111342015
ZNF697	rs111342015
OR10S1	rs111342015
MIR4647	rs111342015
LINC01980	rs111342015
H3C3	rs111342015
MPC2	rs111342015
PSPH	rs111342015
ACTBL2	rs111342015
HMGN4	rs111342015
ITGA2B	rs111342015
ALOX12B	rs111342015
ATP6AP1L	rs111342015
SNORD111B	rs111342015
SLC25A21	rs111342015
CHRNB2	rs111342015
MTOR	rs111342015
MIR3125	rs111342015
CYP51A1-AS1	rs111342015
CALML5	rs111342015
MIR3155B	rs111342015
PRPF38B	rs111342015
SEC14L4	rs111342015
CWF19L1	rs111342015
MIR5697	rs111342015
SGMS1-AS1	rs111342015
DHPS	rs111342015
ECI2	rs111342015
HAND2-AS1	rs111342015
ZBED9	rs111342015
LINC01717	rs111342015
RAB11FIP4	rs111342015
PC	rs111342015
SNORD128	rs111342015
TDRD10	rs111342015
TTC39A	rs111342015
TAS1R2	rs111342015
LOC100506472	rs111342015
ARHGEF28	rs111342015
HNF4G	rs111342015
TOPORS	rs111342015
BCL6B	rs111342015
ABCC13	rs111342015
MIR6832	rs111342015
C1orf54	rs111342015
ZNF713	rs12207986
RFTN1	rs12207986
ACTN3	rs12207986
DIRC1	rs12207986
FAF1	rs12207986
L3MBTL3	rs12207986
SLC5A5	rs12207986
PIGH	rs1902066
C1D	rs1902066
RAB3C	rs1902066
TNFRSF10D	rs6934651
LTA4H	rs6934651
HMCN2	rs6934651
PLXNA4	rs6934651
LINC02145	rs6934651
SNX10	rs6934651
CEACAM8	rs74392007
GREB1	rs74392007
ATPAF1	rs76092474
SNORA101B	rs76092474
MIR4489	rs76092474
PDCD4-AS1	rs76092474
RPL38	rs76092474
MTSS2	rs76092474
ADAMTSL4	rs76092474
MIR23A	rs6569648
MIR4311	rs6569648
PEX11B	rs6569648
HOOK2	rs6569648
PPP2R2A	rs6569648
LINC00845	rs6569648
LOC105371795	rs9485372
SNORD1C	rs9485372
P4HA2	rs9485372
GTF2IRD2B	rs9485372
ACTN1-AS1	rs9485372
MIRLET7B	rs9485372
OR8G2P	rs9485372
LINC00595	rs9485372
ALOX15B	rs9485372
FAM171B	rs9485372
RNF115	rs9485372
PRPF38B	rs9485372
SEC22B	rs9485372
ESRRB	rs9485372
EP300-AS1	rs9485372
TMEM256-PLSCR3	rs9485372
DGKE	rs9485372
VSNL1	rs9485372
STMN2	rs9485372
MIR4794	rs9485372
YWHAE	rs9485372
RNU6-8	rs9485372
UCK1	rs2747652
TAF5	rs2747652
BSN	rs2747652
FRY	rs2747652
ODF4	rs2747652
BLMH	rs140842923
GCN1	rs140842923
SNORD114-30	rs140842923
LINC00595	rs140842923
JSRP1	rs140842923
RUNDC3A	rs140842923
TMEM262	rs72314471
AIP	rs72314471
LINC01615	rs72314471
TNFRSF19	rs72314471
TH	rs72314471
SUGP2	rs72314471
MIR6888	rs72314471
MDK	rs72314471
MIR1255B2	rs72314471
LOC105370708	rs72314471
SAMD12	rs72314471
H2AC21	rs72314471
PRLHR	rs72314471
CHMP5	rs72314471
HNRNPK	rs72314471
RAB11FIP4	rs72314471
ZNF706	rs72314471
PTGES3L-AARSD1	rs72314471
TBC1D23	rs72314471
STMN2	rs72314471
LINC01639	rs72314471
H4C13	rs72314471
HSPA13	rs72314471
LOC101928551	rs72314471
SPRYD7	rs6940159
ARVCF	rs6940159
PGLYRP2	rs6940159
LOC101928737	rs6940159
STARD4-AS1	rs6940159
TIMM13	rs6940159
SIK2	rs6940159
GZMK	rs6940159
FKBP5	rs6940159
FIZ1	rs6940159
ZSWIM2	rs6940159
BABAM1	rs6940159
INTS5	rs6940159
LILRA1	rs6940159
ZFPL1	rs6940159
APOC4	rs6940159
LINC01614	rs6940159
UBN1	rs6940159
GPR65	rs6940159
NEFM	rs6940159
BZW1-AS1	rs6940159
COL7A1	rs6940159
MTAP	rs6940159
SETD3	rs6940159
LOC154761	rs6940159
DPY19L2P2	rs3819405
LINC00869	rs3819405
ISL1	rs3819405
VAT1	rs3819405
SNORD93	rs3819405
ATAD2	rs3819405
ATP1B1	rs3819405
MIR4488	rs3819405
NRXN3	rs3819405
CLPS	rs3819405
KCTD17	rs68006638
H2AC21	rs68006638
SNX33	rs68006638
ACTL8	rs68006638
IL5	rs68006638
ZC3H14	rs68006638
KIF21B	rs68006638
ARNTL2	rs68006638
CDC27	rs68006638
DPH1	rs68006638
NCR1	rs68006638
PPA2	rs68006638
TTYH2	rs13198474
ACCSL	rs13198474
C18orf25	rs13198474
BIK	rs13198474
LOC105378979	rs13198474
LINC00607	rs13198474
KCNF1	rs13198474
FKTN	rs13195401
SLC26A1	rs13195401
LINC00910	rs13195401
LOC101929524	rs13195401
AGL	rs13195401
UST-AS1	rs13195401
ARHGEF11	rs13195401
MYOPARR	rs13195401
MIR11401	rs13195401
C1orf220	rs13195401
LOC105369140	rs34546498
RANBP1	rs34546498
KIF3C	rs34546498
LOC101928069	rs34196306
FNBP1	rs34662244
TOE1	rs34662244
LY6G6F-LY6G6D	rs34662244
MIR4795	rs34662244
RAPGEF4	rs34662244
LINC02135	rs34662244
SNORD14D	rs34662244
RRAS2	rs34662244
GDF9	rs34662244
CTIF	rs34662244
FOXC2	rs34662244
ABCA12	rs34119086
KIF2C	rs34119086
SPAG17	rs9257408
C19orf44	rs9257408
SNORD93	rs9257408
MIR4527	rs9257408
LINC00572	rs9257408
SDHAF2	rs9257408
PLVAP	rs9257408
FAM219B	rs9257408
KCNN4	rs3130834
NXPE2	rs3130834
CDK6-AS1	rs3130834
DGCR5	rs3094146
MIR3152	rs3094146
ANO9	rs3094146
TBX2	rs3094146
GAL3ST4	rs3094146
SMURF1	rs3094146
ABHD16A	rs3094054
KIF12	rs3094054
C2orf50	rs3094054
SLC7A5	rs3094054
NEURL1	rs3094054
ZFP37	rs3132610
RIN1	rs3132610
ZBTB21	rs3132610
LOC100996654	rs3132610
LINC02341	rs3132610
STK3	rs3132610
LCA5	rs3132610
GSTM1	rs9262142
SOD2	rs9262142
LINC02341	rs9262142
UBXN8	rs9262142
ATP8B4	rs9262142
MOB3C	rs9262142
TMPRSS6	rs9262142
LINC00443	rs9262142
BDNF-AS	rs9262142
TRPM2	rs72856431
LINC01036	rs72856431
LINC01429	rs72856431
LOC101927855	rs72856431
INPP5K	rs72856431
IFNA16	rs72856431
ATP12A	rs72856431
LINC01488	rs72856431
C17orf77	rs72856431
HNRNPK	rs72856431
ZNF233	rs72856431
SAR1B	rs72856431
CENPN	rs72856431
CBX3	rs72856431
CTIF	rs72856431
FOXA1	rs72856431
RAC2	rs924712
TMEM266	rs924712
APOC2	rs924712
CC2D1A	rs924712
LOC100130698	rs924712
MIR3152	rs924712
VDAC1	rs924712
OR2B2	rs924712
PCBP1	rs924712
CEACAM1	rs924712
PSMB1	rs6912005
ARID3B	rs6912005
ANAPC11	rs6912005
TNFRSF11A	rs377527229
BCL11A	rs377527229
LGR4	rs377527229
AMT	rs377527229
CSNK1D	rs377527229
BAAT	rs377527229
DNPH1	rs377527229
ATP1B1	rs377527229
MBOAT4	rs377527229
CHMP5	rs377527229
MRC2	rs377527229
CDKN2B-AS1	rs377527229
IDUA	rs377527229
GATD3A	rs377527229
SCD	rs35409891
FKBP15	rs60954078
TRIOBP	rs6904031
RTP3	rs6904031
SLC25A44	rs6904031
DGCR9	rs78796841
MIR624	rs113289039
UBE2G2	rs113289039
ARHGEF35	rs113289039
SRR	rs113289039
CDCA7L	rs113289039
KAZALD1	rs113289039
VCAM1	rs113289039
LILRA2	rs113289039
LY75	rs113289039
AKAP6	rs113289039
OR2A7	rs113289039
PALM3	rs113289039
CSNK2B	rs113289039
CARD19	rs113289039
LRIG2-DT	rs113289039
RNF11	rs204247
MIR29A	rs204247
TSSK2	rs204247
ADAMDEC1	rs204247
MIR4790	rs17598658
MIR5695	rs17598658
RPL23AP53	rs17598658
ARID3B	rs17598658
MIR640	rs17598658
NAPEPLD	rs17598658
PDCD11	rs17598658
TOMM40	rs17598658
PPIH	rs17598658
MIR4740	rs17598658
MIR6883	rs17598658
SLC37A3	rs17598658
SLC22A18	rs17598658
RRP7A	rs17598658
LOC401261	rs17598658
SLC43A2	rs17598658
CLDN25	rs17598658
LOC101927691	rs17598658
CRTC3	rs17598658
GOT1	rs17598658
LOXHD1	rs17598658
TVP23B	rs17598658
PRR15	rs17598658
SOWAHC	rs17598658
PLET1	rs17598658
CARS-AS1	rs17598658
IP6K2	rs17598658
MIR6073	rs17598658
MIR1203	rs17598658
DOK2	rs17598658
PXYLP1	rs17598658
LOC105371814	rs71557345
H19	rs71557345
FBXL13	rs71557345
C11orf86	rs55834529
CCNC	rs55834529
LINC02099	rs55834529
TTLL1	rs55834529
ZNF136	rs55834529
UBA52	rs55834529
NIT2	rs56114371
ZNF143	rs56114371
DNM1P46	rs56114371
PTS	rs56114371
ERMP1	rs56114371
LINC01395	rs113780580
BASP1	rs45509595
CAMSAP2	rs45509595
NT5C1B-RDH14	rs45509595
SNORD29	rs45509595
MIR29B2CHG	rs45509595
DNAJC2	rs45509595
TMEM53	rs45509595
MDC1-AS1	rs45509595
UEVLD	rs45509595
TMEM238	rs45509595
LINC02605	rs45509595
LSM1	rs45509595
MAN2B1	rs45509595
VASH1	rs45509595
GAL3ST1	rs45509595
ACTR3BP5	rs45509595
LPCAT2	rs45509595
PABPC1	rs45509595
ATP1A3	rs45509595
EIF3L	rs138024639
HSPBP1	rs138024639
NDUFS7	rs3129178
CTHRC1	rs3129178
MIR4681	rs3129178
MIR4794	rs3129178
LY86	rs9257809
S1PR4	rs9257809
MYL9	rs9257809
SRP54	rs9257809
POP5	rs9257809
MIR1915	rs9257809
MIR23A	rs1233480
PXT1	rs1233480
NRAV	rs1233480
DSC3	rs1233480
LINC02341	rs1233480
ZNF524	rs1233480
MIR6868	rs3116813
ACBD5	rs3116813
GABARAPL3	rs3116813
ZMYND12	rs3116813
BANP	rs3116813
TBC1D31	rs3116813
PLAC9	rs3116813
KLF3-AS1	rs1611579
KCNAB1-AS1	rs1611579
ARHGAP1	rs1611579
HDGFL1	rs1611579
MYRF	rs1611579
LOC101927551	rs2523992
OR2H1	rs2523992
MIR10A	rs2523992
SHOC2	rs2523992
UTP23	rs2523992
MUC6	rs2523992
ECT2	rs2523992
PIWIL2	rs3132615
CALCOCO2	rs3132615
COL8A1	rs3132615
CTAGE4	rs9449003
ZNF37A	rs28648619
LINC00861	rs28648619
LZTFL1	rs35522438
LOC101927272	rs35522438
CYP3A4	rs7810893
SNORD13J	rs7810893
MTA2	rs7810893
MYEOV	rs7810893
DCST1	rs7810893
SNORD29	rs7810893
ZNF440	rs7971
ERG28	rs7971
PKIA-AS1	rs7971
UBE2Q2	rs7971
LOC729681	rs7971
SNORD146	rs7971
CFLAR-AS1	rs7971
MIR376B	rs7971
SNORD144	rs7971
LOC101927420	rs7971
LINC00242	rs7971
MOB2	rs7971
MIR4682	rs7971
DUSP18	rs7971
ZDHHC24	rs289997
TRRAP	rs289997
LOC105371795	rs289997
MEA1	rs289997
PRSS43P	rs289997
MIR6780B	rs289997
PTCRA	rs289997
PRAC2	rs289997
SNORD125	rs289997
MIR675	rs289997
ADAM28	rs289997
R3HCC1	rs289997
GALNTL6	rs289997
IMP3	rs289997
ATP13A1	rs77702473
LINC02729	rs77702473
LINC01397	rs77702473
SLC22A5	rs77702473
ZNF263	rs77702473
CDKAL1	rs77702473
CCDC167	rs77702473
LINC01187	rs77702473
LINC02681	rs77702473
DLEU1	rs77702473
IFNA6	rs77702473
MEF2D	rs12718945
TMEM266	rs12718945
METTL2A	rs12718945
SNORA36C	rs12718945
LINC02702	rs12718945
BMS1P21	rs12718945
UTP23	rs12718945
ENTHD1	rs12718945
B4GALNT4	rs12718945
SLC24A4	rs12718945
ZNF484	rs12718945
UBE3D	rs12718945
DSC3	rs12718945
LOC284898	rs12718945
GPR21	rs12718945
G6PC3	rs12718945
ATP8B3	rs12718945
SRF	rs12718945
PRPF8	rs2271032
SNORD132	rs2271032
BZW1-AS1	rs74910854
MIR29A	rs74910854
EML2	rs74910854
TOMM40	rs74910854
ADAMTSL1	rs74910854
MIR9903	rs74910854
C15orf39	rs74910854
OR11A1	rs74910854
KIFC3	rs74910854
LINC01639	rs74910854
TUBB	rs74910854
FRMD8	rs74910854
PLEK2	rs74910854
TLX3	rs74910854
PLEK2	rs1989796
NAV2	rs1989796
GHRH	rs1989796
CCDC50	rs1989796
PI4KAP1	rs1989796
LINC01136	rs1989796
TBC1D10C	rs1989796
CD58	rs1989796
KCNH4	rs1989796
MICA	rs1989796
RAMP2-AS1	rs1989796
SIDT2	rs1989796
MIR376A2	rs1989796
VSTM1	rs1989796
DTNB	rs10269006
RELN	rs10269006
AOC4P	rs10269006
BORCS7	rs10269006
LINC02209	rs10269006
IRF2BP1	rs10269006
MBOAT7	rs10269006
METTL16	rs847577
BASP1	rs847577
METTL2A	rs847577
SEC24A	rs847577
NDUFAF4P1	rs847577
CRISPLD1	rs847577
ASB16-AS1	rs847577
KIAA1656	rs847577
ZNF205	rs847577
SMIM7	rs847577
WDR47	rs847577
LINC01914	rs847577
PHRF1	rs79518236
OR13C9	rs79518236
UBE2QL1	rs79518236
CYP4F24P	rs79518236
SNORA92	rs79518236
MTHFD1L	rs79518236
LOC100506023	rs79518236
MIR29B2CHG	rs79518236
WDR25	rs79518236
STK38L	rs79518236
NDUFA3	rs79518236
LOC145845	rs79518236
PSPH	rs79518236
SMC2	rs79518236
MIR3614	rs79518236
LINC01162	rs79518236
LINC00954	rs79518236
LINC02227	rs79518236
GNG2	rs79518236
MIR3155B	rs79518236
ZBTB7C	rs79518236
LINC00545	rs79518236
GNAI3	rs79518236
ERICH2	rs79518236
HPSE	rs79518236
RPL13AP6	rs79518236
SWAP70	rs79518236
DYNC1I2	rs79518236
LINC02189	rs79518236
RPL23AP53	rs117911427
RASL10A	rs117911427
MTRNR2L4	rs117911427
MIR12117	rs117911427
PRG4	rs117911427
LOC101928858	rs117911427
TMEM191B	rs117911427
LINC02626	rs117911427
MEA1	rs117911427
MIR3610	rs117911427
RFNG	rs117911427
LOC341056	rs117911427
KIAA1755	rs117911427
FOXC2	rs117911427
SNORD113-2	rs117911427
SNRPE	rs117911427
ITGA1	rs117911427
NBPF7	rs117911427
EEF1DP3	rs117911427
POLR1C	rs117911427
ZFYVE26	rs117911427
SLC37A1	rs117911427
CDC42EP5	rs117911427
OR2J2	rs117911427
TTLL13P	rs117911427
ECM2	rs117911427
PTGER1	rs117911427
FZD2	rs117911427
MIR4713HG	rs117911427
C22orf23	rs117911427
MEPE	rs117911427
RNF39	rs117911427
HOXB2	rs117911427
SDHAP3	rs117911427
CIB1	rs117911427
SACS	rs117911427
GGA3	rs117911427
POLR3GL	rs117911427
NPM2	rs117911427
PCAT1	rs117911427
IPO9-AS1	rs117911427
ANKLE1	rs117911427
MIR2276	rs117911427
MIR10226	rs117911427
TSGA10IP	rs117911427
SLC25A47	rs117911427
RNF17	rs117911427
RNU1-3	rs117911427
MUTYH	rs117911427
LOC100130698	rs117911427
ERCC2	rs117911427
LOC101927023	rs117911427
VAC14	rs117911427
CTAGE8	rs117911427
SERPINB5	rs117911427
LINC01395	rs117911427
DGCR2	rs117911427
DGKE	rs117911427
LINC02278	rs117911427
LINC02410	rs117911427
PCYT2	rs117911427
FGL1	rs117911427
KCNQ1DN	rs117911427
SEPTIN7P9	rs117911427
EPB41L4A-DT	rs117911427
VASN	rs117911427
LINC00607	rs117911427
LINC01280	rs117911427
NCS1	rs117911427
MBL1P	rs117911427
CHST4	rs117911427
PRSS45P	rs117911427
LOC101927124	rs117911427
DYNC1I1	rs117911427
GATAD2A	rs117911427
OR10G9	rs117911427
MIR181A2HG	rs117911427
LINC01793	rs117911427
MKRN1	rs117911427
FAM83A-AS1	rs117911427
MYPOP	rs117911427
TMEM190	rs117911427
LIPE-AS1	rs117911427
ESRRG	rs117911427
LOC101930370	rs71559437
NEURL1	rs71559437
PKDCC	rs71559437
ABCG2	rs71559437
OXCT2P1	rs71559437
CARNS1	rs71559437
SGCG	rs57237364
MIR3929	rs57237364
SNORD90	rs57237364
TAF4B	rs57237364
RPN2	rs6946892
NUDT14	rs6946892
KCNIP1-AS1	rs4593472
MIR5694	rs4593472
LINC01628	rs4593472
ANKK1	rs4593472
RPS15	rs4593472
ESYT3	rs4593472
BTD	rs4593472
LOC646736	rs4593472
KCNH4	rs4593472
CRYBB1	rs4593472
VAV3	rs4593472
TMEM223	rs4593472
IDUA	rs4593472
FBXO25	rs4593472
RIC1	rs68056147
EFNB2	rs68056147
TTLL5	rs68056147
SNORD113-1	rs68056147
ARL16	rs68056147
MIR4720	rs68056147
SPATA18	rs11977670
SNORA20	rs11977670
CTTN	rs11977670
TIGD6	rs11977670
BUB1	rs11977670
LILRA6	rs11977670
GSTP1	rs11977670
SNORD67	rs11977670
LOC100996325	rs11977670
DOT1L	rs11977670
HYDIN	rs11977670
MIR1208	rs11977670
LINC02314	rs11977670
MIR376A2	rs11977670
QPCTL	rs11977670
MCAT	rs17156577
MIR12119	rs17156577
ZFP57	rs17156577
NMT1	rs17156577
SCARNA16	rs17156577
SNORD112	rs17156577
GKN1	rs377629160
DNAL4	rs377629160
ZHX2	rs377629160
SHOC2	rs377629160
ANTXR1	rs377629160
PDZK1	rs377629160
GPAM	rs377629160
PTTG1	rs377629160
SLC25A13	rs377629160
PIGH	rs377629160
MIR7847	rs377629160
LINC00242	rs377629160
FAM187A	rs377629160
TRRAP	rs377629160
CCS	rs377629160
MIR6878	rs377629160
ITGB3BP	rs377629160
ZNF439	rs377629160
MAST4-AS1	rs377629160
PANDAR	rs377629160
LOC100287042	rs377629160
FOXI2	rs377629160
LY6G5C	rs377629160
AHNAK2	rs6964587
TLE6	rs6964587
PRDM15	rs6964587
ABHD16A	rs6964587
LOC541473	rs6964587
C2orf74	rs6964587
LINC00343	rs6964587
BACE1	rs10644111
MIR4520-2	rs10644111
DLX2	rs10644111
MRVI1-AS1	rs35417517
TMPRSS13	rs35417517
FOXA1	rs35417517
MIR3921	rs369328859
ZSCAN31	rs369328859
NKX2-8	rs369328859
NFYC	rs369328859
MIR1183	rs369328859
MIR17	rs369328859
RIMS3	rs369328859
CDK5RAP3	rs369328859
OR1F1	rs17268829
MIR6789	rs17268829
WDR74	rs17268829
HIPK1-AS1	rs17268829
LOC100289561	rs17268829
GRIK5	rs17268829
ZCCHC2	rs17268829
MST1P2	rs17268829
XPO7	rs17268829
GOT1L1	rs17268829
BTBD3	rs17268829
FLJ37201	rs411624
RYBP	rs411624
WDR81	rs411624
REN	rs411624
LHFPL5	rs411624
LOC642943	rs411624
OR13F1	rs411624
LHFPL3	rs411624
SNORD114-11	rs411624
AURKA	rs411624
SNORD114-17	rs411624
ZNF271P	rs411624
PLBD1	rs411624
YIPF3	rs411624
HRAS	rs411624
MIR4321	rs411624
MIR6778	rs411624
ZDHHC2	rs369574511
H3C7	rs369574511
MIR22HG	rs369574511
MKLN1	rs369574511
CORO7	rs369574511
ZBTB10	rs7458786
ARHGEF28	rs7458786
OXCT2P1	rs7458786
LPA	rs7458786
MIR4700	rs56196003
MMP25-AS1	rs56196003
MIR4432	rs62485509
ATP10B	rs62485509
GTF2H4	rs62485509
FAM180B	rs62485509
LOC101929538	rs62485509
LINC01311	rs62485509
PRRC2C	rs62485509
RPL3	rs62485509
REST	rs62485509
IGFL3	rs62485509
MSANTD3	rs62485509
IL4	rs62485509
OR4F21	rs62485509
LATS1	rs62485509
ITGA10	rs62485509
CTAGE10P	rs62485509
LINC02149	rs62485509
PLAUR	rs62485509
TBC1D3P2	rs62485509
PTTG1IP	rs62485509
LOC105370619	rs62485509
NDST1	rs62485509
DCTN6	rs62485509
H2BC12	rs62485509
MIR6875	rs62485509
BICRAL	rs62485509
ASRGL1	rs13230714
RAB19	rs13256025
SHBG	rs13256025
CEP72	rs13256025
MIR4487	rs13256025
AOX1	rs13256025
SAMD9L	rs13256025
TMEM200A	rs13256025
SATB2-AS1	rs13256025
MIR4658	rs13256025
PRCD	rs13256025
SLC25A37	rs13256025
NSD2	rs13256025
ZNF37A	rs13256025
RPL18A	rs13256025
COMMD8	rs35748790
CIDEA	rs35748790
LINC02168	rs35748790
APEH	rs35748790
KIF3C	rs35748790
MT4	rs35748790
C4orf19	rs35748790
MIR4316	rs35748790
ZNF235	rs66823261
GRHL1	rs66823261
YME1L1	rs66823261
OR1F12	rs66823261
DNPH1	rs66823261
MIR8053	rs66823261
RANBP6	rs66823261
MIR1286	rs66823261
NOL7	rs66823261
VAV3	rs66823261
MPZL3	rs11779988
PLCG2	rs11779988
RPL9	rs11779988
CRYAB	rs11779988
ALKBH5	rs11779988
LOC101927480	rs11779988
LYL1	rs11779988
FBXL7	rs11779988
ANKRD35	rs11779988
KLC4	rs11779988
CXXC4-AS1	rs11779988
SLC13A5	rs11779988
DUS1L	rs11779988
KCNK13	rs11779988
LINC01440	rs11779988
TNFSF8	rs11779988
CCDC130	rs6558174
LOC101927272	rs6558174
LY6G6F-LY6G6D	rs6558174
MIR944	rs6558174
SGMS1	rs6558174
RALGAPA1	rs6558174
LETM1	rs6558174
LINC00653	rs6558174
DCSTAMP	rs6558174
KRBA2	rs6558174
SRRM5	rs6558174
PIP5K1P1	rs6558174
GPC2	rs6558174
CHRNB1	rs6558174
ANAPC10	rs6558174
MEST	rs6558174
C11orf53	rs6558174
SLC30A8	rs6558174
ADAMTS9-AS1	rs6558174
CEP83	rs6558174
SNORD28	rs6558174
ERCC1	rs6558174
CDKN2C	rs6558174
ABHD8	rs6558174
CEP192	rs6558174
SGMS1-AS1	rs6558174
GJC1	rs6558174
GUSBP3	rs6558174
MRPS35	rs6558174
GPR65	rs6558174
AKR1E2	rs6558174
PI4KAP1	rs6558174
ZNF213	rs6558174
IGSF23	rs6558174
MUC3A	rs6558174
CLCA2	rs6558174
MIR1205	rs6558174
FOXI1	rs6558174
UBE2S	rs6558174
RPS6KA2-IT1	rs7834448
PTCRA	rs7834448
GRPEL2-AS1	rs7834448
HOXB1	rs7834448
HROB	rs7834448
MOB3C	rs7834448
MIA2	rs7834448
LOC728975	rs7834448
FENDRR	rs7834448
PIGR	rs7834448
DVL2	rs7834448
PP7080	rs113687142
SAT2	rs113687142
ITIH2	rs113687142
TRIT1	rs113167076
MIR8077	rs113167076
RTL10	rs113167076
LTA4H	rs113167076
DNAJC1	rs113167076
CRYAA	rs113167076
LOC100505622	rs113167076
CCL22	rs113167076
RAB10	rs113167076
STRA6	rs113167076
ZNF844	rs113167076
DDX39A	rs113167076
MRPL23-AS1	rs113167076
BARHL2	rs113167076
GPCPD1	rs113167076
LOC101928523	rs113167076
LINC01948	rs113167076
ATIC	rs113167076
B4GALNT2	rs79108280
NIBAN3	rs79108280
NIN	rs79108280
MT1A	rs79108280
MIR3155B	rs6472903
H2AC7	rs6472903
FAXC	rs6472903
LINC01882	rs6472903
MFSD11	rs6472903
TMEM184B	rs6472903
SLC39A8	rs6472903
CLRN2	rs6472903
FAM83G	rs16907718
NKX2-8	rs16907718
IST1	rs16907718
H3C10	rs16907718
CTSF	rs16907718
DCAF15	rs16907718
RNU6-8	rs16907718
QARS1	rs113410521
EIF3H	rs113410521
SLC40A1	rs113410521
LINC01622	rs113410521
TMEM106B	rs12546444
MIR18A	rs12546444
CRYBA4	rs12546444
SLC35E4	rs12546444
LCTL	rs12546444
SLC9A3-AS1	rs12546444
LINC02285	rs12546444
PRDM11	rs12546444
ZNF703	rs12546444
ECI2-DT	rs12546444
PRPF4B	rs1519814
TFF2	rs1519814
PPP2R5C	rs1519814
DOP1A	rs1519814
SYT12	rs1519814
RFXANK	rs1519814
DLK1	rs1519814
EXOC3L4	rs1519814
MIR4276	rs1519814
LINC02285	rs1519814
PPP1R35	rs1519814
MIR5009	rs1519814
SNX30	rs1519814
ALDH3B2	rs7017073
BMP8A	rs7017073
ZNF45	rs7017073
TPTE2P6	rs7017073
LINC01475	rs7017073
SRP72	rs7017073
GIPC1	rs7017073
SF3B6	rs7017073
H4C3	rs7017073
CACNG7	rs7017073
CASC2	rs7017073
LINC00626	rs7017073
RPL29P2	rs7017073
CHGB	rs7017073
LGALS9C	rs7017073
OR10H2	rs73348588
ASS1	rs73348588
CC2D1A	rs73348588
MX2	rs73348588
TAX1BP1	rs73348588
CITED4	rs73348588
MIR7113	rs73348588
MTHFSD	rs73348588
CLDN6	rs73348588
LINC02643	rs73348588
NBPF13P	rs7017697
PGLS	rs7017697
UCMA	rs7017697
OLFML2A	rs7017697
IGFL4	rs7017697
TMEM79	rs7017697
FAM171A2	rs7017697
OCIAD2	rs7017697
GAPT	rs7017697
FOXA1	rs7017697
FARS2	rs7017697
LINC01169	rs142890050
H2BP1	rs142890050
INPP5K	rs142890050
AP4B1	rs142890050
LINC01775	rs142890050
MIR548K	rs142890050
MGAT3	rs142890050
ETAA1	rs142890050
H3C2	rs310291
UGDH-AS1	rs310291
PPP1R13L	rs310291
