IMP3	rs200725404
APOC4	rs73034872
ITGA10	rs73034872
FBXO39	rs75116627
COX15	rs75116627
KCNAB1-AS1	rs75116627
DMAP1	rs75116627
GPR107	rs75116627
LIX1L	rs75116627
LOC105373878	rs75116627
PLPBP	rs75116627
C11orf1	rs75116627
MIR11399	rs75116627
SNORD3F	rs77688320
NCEH1	rs4674124
LINC00869	rs4674124
MPST	rs4674124
SLC6A20	rs4674124
CAMKV	rs4674124
ZSCAN9	rs4674124
DIS3	rs4674124
CFAP61	rs4674124
OXNAD1	rs4674124
ANP32E	rs34005590
H2BC12	rs34005590
ZFYVE26	rs11693806
UBE2D3	rs11693806
LINC02180	rs6436017
HLA-C	rs6436017
TSC22D4	rs6436017
CENPP	rs6436017
MIR6748	rs6436017
TFPI2	rs6436017
KIF14	rs6436017
DINOL	rs6436017
MIR3618	rs6436017
HSD17B11	rs66686620
ITGB1BP1	rs66686620
PHF5A	rs66686620
WDFY3	rs66686620
PHB	rs66686620
PLEK2	rs66686620
CYS1	rs66686620
CYB5R1	rs2714486
AKR1C8P	rs2714486
TMEM275	rs16857609
CDCA7	rs16857609
LOC100288846	rs16857609
DYDC2	rs9837602
SREBF2	rs9837602
DISP3	rs9837602
ST6GALNAC1	rs9837602
EMID1	rs9837602
MIR376A1	rs9837602
CYGB	rs9837602
LOC105376194	rs9837602
MAST3	rs9837602
LINC02092	rs6776003
SMYD4	rs6776003
LOC100505918	rs6776003
CDK7	rs6776003
NFYC-AS1	rs6776003
MIR1249	rs6776003
LINC02657	rs6776003
SLC26A8	rs6776003
NREP	rs6776003
RAB37	rs6762644
LOC79999	rs6762644
TAB2-AS1	rs6762644
SATB2-AS1	rs6762644
SLC25A28	rs6762644
RGS10	rs6762644
NEIL1	rs1375631
H2AC21	rs1375631
MIR6783	rs1375631
SNORD114-31	rs1375631
CYP4F29P	rs1375631
LINC01258	rs1375631
MIR12135	rs1375631
DLX2-DT	rs1375631
E2F8	rs1375631
SNORD143	rs1375631
LINC00605	rs1375631
DPRXP4	rs1375631
LBHD2	rs1375631
TXK	rs60936670
CDPF1	rs60936670
ADGRG1	rs73822569
LOC728613	rs73822569
PYGO2	rs73822569
ZBED5-AS1	rs73822569
SNORA23	rs12493607
DAP3	rs12493607
TSC22D4	rs12493607
LINC00460	rs9867461
MIRLET7A3	rs9867461
ZNF45	rs9867461
APC	rs9867461
SHC1	rs9867461
C8orf76	rs61729152
SLC5A10	rs61729152
ANK3	rs61729152
BORCS7	rs61729152
MYLIP	rs61729152
SUB1	rs61729152
TSPAN4	rs61729152
SMCR5	rs61729152
SCN3B	rs61729152
PRR19	rs61729152
STK38L	rs61729152
ARHGAP5-AS1	rs61729152
SRRM4	rs61729152
MIR146B	rs61729152
CCDC43	rs61729152
ZC3H12D	rs61729152
CPAMD8	rs61729152
RBM6	rs61729152
MTA3	rs61729152
CIRBP-AS1	rs61729152
PKDCC	rs61729152
FREM1	rs61729152
AMPD3	rs61729152
SNRPE	rs61729152
ABCA12	rs61729152
PLS1	rs61729152
TENT4A	rs61729152
OR6M1	rs61729152
CCDC34	rs61729152
KIAA1656	rs61729152
MYRF-AS1	rs61729152
NAA20	rs61729152
LGR4-AS1	rs61729152
EIF4A1	rs61729152
CTR9	rs61729152
ASNS	rs61729152
FIBP	rs61729152
MUCL3	rs61729152
SNORD113-9	rs61729152
MEIS1-AS2	rs61729152
NKX2-6	rs61729152
ARPC1B	rs61729152
PRSS44P	rs61729152
BEND7	rs61729152
RBM4B	rs61729152
ZBED5-AS1	rs61729152
ZNF311	rs61729152
GPATCH8	rs61729152
IDNK	rs3821902
MRPL49	rs3821902
NACA2	rs3821902
SLC16A1-AS1	rs3821902
LOC101929552	rs3821902
STAU2-AS1	rs3821902
LINC00443	rs3821902
PPP1R11	rs3821902
PPIL3	rs3821902
MIR582	rs6805189
MRPL49	rs6805189
TSGA10IP	rs6805189
H1-6	rs6805189
SARS1	rs6805189
CRTC3	rs6805189
C11orf45	rs6805189
KCNS3	rs6805189
PEX14	rs6805189
PRR5-ARHGAP8	rs9833726
EXOC7	rs9833726
LOC101928453	rs9833726
SNX6	rs9833726
FCAR	rs13066793
BIN3-IT1	rs13066793
C18orf25	rs13066793
MIR4658	rs13066793
RLN1	rs13066793
LINC00482	rs13066793
C2orf50	rs9833888
RASA4DP	rs9833888
CDC42EP5	rs9833888
NPLOC4	rs11298677
NTN4	rs11298677
PLD6	rs11298677
PRPF3	rs11298677
LOC642648	rs142253798
DHX8	rs142253798
ZNF506	rs142253798
MED31	rs142253798
ECT2	rs142253798
CTC1	rs142253798
ZMPSTE24	rs142253798
SLC22A18	rs142253798
SATB1	rs142253798
ZNF248	rs142253798
LILRB1	rs142253798
NUP50-DT	rs142253798
DERL1	rs142253798
MEG9	rs142253798
PSORS1C2	rs142253798
GOT1L1	rs142253798
LINC02868	rs142253798
MRPL21	rs142253798
LOC79999	rs142253798
CCDC106	rs142253798
GPR61	rs142253798
PADI6	rs142253798
HMGB2	rs2136690
HSD17B7P2	rs2136690
ERI3-IT1	rs2136690
NET1	rs2136690
ACP2	rs2136690
SNORD113-4	rs2136690
SOX15	rs2136690
PRM3	rs2136690
BAG3	rs2136690
MYOZ3	rs2136690
HEXIM1	rs7637701
COX6C	rs7637701
CTXND2	rs7637701
MEIS2	rs7637701
LOC102723345	rs7637701
BRI3	rs7637701
LOC728024	rs12152414
CDCA2	rs12152414
MIR4432HG	rs12152414
FNDC3B	rs12152414
PDE6G	rs12152414
RFX1	rs12152414
TRAPPC6A	rs12152414
RNF214	rs12152414
PLD4	rs7430456
SLC25A47	rs7430456
APOBEC3H	rs7430456
NT5E	rs7430456
TMEM38A	rs7430456
ANKRD35	rs7430456
PCOTH	rs7430456
STAT3	rs7430456
TBX18-AS1	rs9882792
DNMT3A	rs9882792
PSG6	rs9882792
RNF212	rs9882792
TMEM190	rs9882792
FBXW9	rs9882792
TCP1	rs9882792
ADAM7	rs9882792
COL24A1	rs9882792
NFYC	rs9882792
RAET1E-AS1	rs9882792
MIR7108	rs9882792
BZW1	rs9882792
ABCC2	rs9882792
RASAL2-AS1	rs6787391
DRG2	rs6787391
MYO1C	rs6787391
NAT16	rs6787391
LOC646030	rs6787391
VAMP2	rs6787391
PGM3	rs141634179
SHTN1	rs141634179
LOC101928446	rs141634179
HNRNPUL2-BSCL2	rs141634179
CSF1R	rs141634179
LOC101929294	rs141634179
H1-1	rs7619833
KCNS3	rs17838698
FOXD3	rs17838698
TNFRSF10B	rs17838698
BTN3A2	rs17838698
MIR658	rs6789440
AP4B1	rs6789440
CEP41	rs6789440
TBX3	rs6796502
LYPD3	rs6796502
TRIM39	rs6796502
UNC93B1	rs6796502
TMEM53	rs6796502
HDGF	rs6796502
NGB	rs6796502
LOC100507599	rs6796502
SLFNL1	rs6796502
SGCB	rs6796502
RBM14	rs6796502
BBOX1-AS1	rs6796502
MIR5739	rs6796502
RXFP4	rs6796502
MESP1	rs6796502
ABHD8	rs6796502
SNORD114-10	rs6796502
EIF5	rs6796502
MIR6778	rs6796502
MIR4665	rs6796502
SNORD114-21	rs6796502
TUG1	rs6796502
SLC31A1	rs6796502
SERGEF	rs6796502
RFPL1	rs6796502
MEIOC	rs56387622
TH	rs56387622
SOGA1	rs56387622
MXRA7	rs56387622
ACOX1	rs56387622
FOXF1	rs56387622
ARGFXP2	rs146331761
CHERP	rs146331761
MRPS28	rs146331761
COMMD3	rs146331761
MIR6824	rs146331761
FKBP1B	rs145407011
RFTN1	rs145407011
GAS2L1	rs145407011
GAL	rs145407011
LINC02783	rs145407011
SRP54-AS1	rs71281886
NPHP1	rs71281886
MIR432	rs71281886
IL33	rs71281886
GPR142	rs71281886
H1-4	rs71281886
DPH3	rs71281886
MIR377	rs71281886
MIR2392	rs71281886
MIR4323	rs13079292
MAEA	rs13079292
SNORA92	rs13079292
GABARAP	rs13079292
RASSF7	rs13079292
GPSM2	rs13079292
PRM1	rs13079292
ENO1	rs13079292
TBC1D21	rs13079292
MIR584	rs13079292
JAG1	rs13079292
MAPKAPK2	rs13079292
FSCN2	rs13079292
EFTUD2	rs13079292
MEF2B	rs13079292
GSC2	rs13079292
RASAL2-AS1	rs13079292
LOC101927539	rs13079292
ACTR1A	rs13079292
RALGPS2	rs13079292
CNNM2	rs13079292
OR7A5	rs13079292
NWD2	rs13079292
MIR582	rs1450985
CIITA	rs1450985
SLC25A13	rs1450985
MIR191	rs1450985
ZNF625	rs1450985
KCNK18	rs1450985
LOC105373876	rs1450985
IL34	rs1450985
PPP1R37	rs34207738
KIF27	rs34207738
BPI	rs34207738
SNORA70D	rs34207738
MIR376C	rs34207738
ANGPTL1	rs34207738
BAG3	rs34207738
PRCC	rs34207738
SSR2	rs58058861
LOC105376398	rs58058861
ARMC12	rs58058861
OR13F1	rs56138756
OVCA2	rs56138756
OR1A1	rs56138756
BHLHE40	rs1053338
LOC101929550	rs1053338
GNA15	rs78579487
IRF7	rs78579487
CARD10	rs78579487
LTBP3	rs77485526
LILRA6	rs77485526
H2AC12	rs77485526
MTUS1	rs77485526
OR2B3	rs77485526
KIF18B	rs77485526
SH3GLB1	rs77485526
PCBP1	rs77485526
NBPF9	rs77485526
ADAMDEC1	rs77485526
CTBP1-DT	rs77485526
ZNF397	rs1963045
TBX18	rs1963045
LINC00469	rs1963045
HAX1	rs1963045
PRM1	rs1963045
LOC101929882	rs1963045
LINC00574	rs1963045
IRAK1BP1	rs1963045
FNDC3B	rs1963045
TNFAIP2	rs1963045
REXO2	rs1963045
ITGA10	rs1963045
ALOX15P1	rs1963045
LOC285626	rs1963045
MIR181A2HG	rs1963045
MCM7	rs1963045
MIR4646	rs1963045
EOMES	rs1963045
MBLAC1	rs1963045
OR5V1	rs1963045
MIR769	rs1963045
LINC01497	rs9884765
MIR2117	rs9884765
ARHGDIB	rs9884765
NRIP3	rs9884765
MIR548J	rs34853779
KDSR	rs34853779
PDK4	rs34853779
RAD23A	rs34853779
LINC02150	rs34853779
LINC00506	rs34853779
CCDC157	rs16342
KCNJ2-AS1	rs16342
FAM71D	rs16342
ELOA3B	rs16342
LOC100128059	rs16342
JAK2	rs16342
UBE2T	rs16342
RIMS2	rs16342
PGM1	rs16342
POLR3H	rs16342
HECTD3	rs16342
LIX1L-AS1	rs16342
EFCAB13	rs16342
FAIM	rs16342
ZNF233	rs16342
G6PC	rs16342
PWWP3A	rs16342
LINC01932	rs16342
TRRAP	rs16342
ZNF24	rs16342
FLJ32255	rs16342
AMPD3	rs16342
MIR10525	rs16342
BMP2	rs16342
KLF3	rs16342
LOC100507156	rs16342
KAT2A	rs16342
SNX32	rs16342
TRAK2	rs16342
C18orf15	rs16342
PPP4R3A	rs16342
NPAS3	rs16342
MRPL21	rs16342
ZNF784	rs16342
DMAC1	rs16342
ZNF385C	rs16342
ABI3BP	rs16342
CLPTM1L	rs16342
TMEM106A	rs16342
LOC101929705	rs16342
LOC105375423	rs16342
LRP4-AS1	rs199501877
MAIP1	rs199501877
PRKAB1	rs199501877
TMEM243	rs199501877
SGCE	rs199501877
LOC401127	rs199501877
ASB7	rs199501877
DLG5-AS1	rs199501877
PRRC2A	rs199501877
LOC105370024	rs199501877
FKTN	rs199501877
BCL2L11	rs199501877
LOC100130992	rs199501877
SEC22B	rs199501877
MAST2	rs199501877
MIR6740	rs199501877
PRDX1	rs199501877
LOC101928222	rs199501877
FAM166C	rs199501877
MIR4700	rs199501877
PSG10P	rs12506630
UNC45A	rs12506630
HCN3	rs12506630
LINC01915	rs12506630
PINLYP	rs12506630
SNORD114-14	rs12506630
LINC02288	rs12506630
CREB3L1	rs12506630
COPB1	rs12506630
MIR581	rs12506630
LOC101928272	rs12506630
PLXDC2	rs12506630
TPCN2	rs12506630
SNORD3F	rs12506630
HLA-G	rs71599425
TSGA10IP	rs71599425
CAMK1D	rs71599425
GNA11	rs71599425
MIR1205	rs71599425
KDM7A-DT	rs11284646
MEX3A	rs11284646
GMPR	rs11284646
KCNH4	rs11284646
PLPP4	rs10022462
SPDYE13P	rs10022462
NES	rs10022462
INTS2	rs10022462
LOC100505622	rs10022462
ARMC10	rs10022462
INS	rs10022462
SCARNA27	rs10022462
MUC3A	rs10022462
FAM114A1	rs10022462
BEST1	rs10022462
LOC91370	rs10022462
MIR5584	rs10022462
UFSP1	rs10022462
CCDC34	rs10022462
NDUFA12	rs10016947
IQGAP3	rs10016947
MIR1915HG	rs10016947
CROCCP3	rs10016947
KLHL8	rs10016947
KIF27	rs10016947
AKR1C6P	rs10016947
LINC01783	rs10016947
PELO	rs10016947
LINC00167	rs10016947
EFCAB7	rs10016947
ZNF564	rs10016947
MIR548E	rs10016947
MRGPRX3	rs6818581
TIGD3	rs6818581
TMPRSS13	rs6818581
LOC101927272	rs6818581
RFNG	rs6818581
LINC01661	rs6818581
CCRL2	rs6818581
MRPS23	rs6818581
MPZL1	rs6818581
NDUFA6	rs6818581
MYRF	rs6818581
BHLHA15	rs6818581
HSCB	rs6818581
ZBED9	rs6818581
MIR106B	rs6818581
TMEM256-PLSCR3	rs6818581
ATXN1-AS1	rs7697216
TMED11P	rs7697216
NBAT1	rs7697216
CLCC1	rs7697216
ETV3L	rs7697216
PTPN9	rs7697216
MIR640	rs7697216
CELSR2	rs7697216
CA6	rs7697216
KCNJ16	rs7697216
MIR6764	rs1966977
PPP2R5C	rs1966977
CRYAA	rs1966977
GADD45B	rs1966977
MIR4271	rs1966977
ADGRE5	rs1966977
LINC00870	rs1966977
LINC-PINT	rs1966977
MIR27A	rs77198337
EAPP	rs77198337
MIR4487	rs77198337
SNORD3B-2	rs77198337
MIR488	rs77198337
MIR3186	rs77198337
FOXD3-AS1	rs77198337
ATL1	rs77198337
MIR299	rs77198337
SRP68	rs6815814
TSPAN18	rs6815814
RERE-AS1	rs6815814
LOC105373553	rs6815814
HAPLN1	rs6815814
APOBEC3C	rs6815814
MIR1260A	rs6815814
PHOSPHO2	rs6815814
TMPRSS3	rs6815814
SERINC1	rs6815814
TIMM8B	rs6815814
MIR4801	rs6815814
SLC30A5	rs6815814
FAM230F	rs6815814
OR2H1	rs6815814
CYP2R1	rs6815814
NOL7	rs6815814
PIAS3	rs6815814
SF3A2	rs6815814
AGBL4-AS1	rs6815814
CCDC92B	rs6815814
MIR342	rs6815814
RPL26	rs6815814
VAX1	rs6815814
COIL	rs6815814
BTAF1	rs6815814
SNORD112	rs6815814
WWOX	rs4865169
BIN3	rs4865169
ATP1A1	rs4865169
LOC105373031	rs4865169
MMP2	rs4865169
GOLPH3	rs4865169
LOC100630923	rs4865169
PRR23A	rs4865169
CDH19	rs4865169
MIER3	rs4865169
HSPBP1	rs4865169
LINC00566	rs4865169
KLC3	rs4865169
ESPNP	rs4865169
SNORD114-9	rs4865169
TLE7	rs4865169
PRSS50	rs4865169
CRTC3-AS1	rs4865169
RAD51AP2	rs4865169
SH2D2A	rs4865169
MIR6840	rs4865169
LINC00677	rs4865169
ZKSCAN8	rs4865169
CYP4F12	rs62315512
MYL10	rs62315512
NKX2-8	rs62315512
SREBF2	rs2725207
EXT1	rs2725207
PRRC2C	rs2725207
PGPEP1	rs2725207
CMIP	rs2725207
MIR34C	rs2725207
PLEKHM1	rs2725207
FGD6	rs62331150
DPYS	rs62331150
TM6SF2	rs77928427
TTLL6	rs77928427
LOC101928446	rs77928427
NCF1C	rs77928427
XRCC3	rs77928427
ZCCHC24	rs77528541
DTD2	rs77528541
LRRC2	rs77528541
AKAP8	rs77528541
NPAS4	rs151170584
DBT	rs151170584
MAP1S	rs4702131
FIBP	rs4702131
LINC02210	rs4702131
PFAS	rs4702131
LILRB2	rs4702131
CTAGE6	rs4702131
NOP14	rs4702131
MIR4712	rs4702131
FASN	rs12519859
LINC01638	rs12519859
SPRY4	rs12519859
PYGO2	rs12519859
DIO3	rs12519859
PLXDC2	rs12519859
MIR675	rs245279
RBL1	rs10051199
TRIAP1	rs10051199
CDIP1	rs10051199
CWF19L1	rs10051199
LOC105370489	rs10051199
SIK3	rs10051199
GSK3A	rs10051199
H4C3	rs10051199
CAMKV	rs10051199
LOC101929705	rs10051199
ST13P4	rs10051199
C6orf62	rs10051199
SRSF9	rs10051199
FTH1	rs10051199
KCTD17	rs139824696
RNVU1-6	rs139824696
EDC3	rs139824696
VDAC1	rs139824696
NR6A1	rs139824696
MN1	rs139824696
ZNF226	rs139824696
ZNF333	rs139824696
MCHR1	rs139824696
LGALS2	rs139824696
LINC00243	rs139824696
ANKRD62	rs139824696
ZNF205	rs139824696
HEXB	rs139824696
ZNF556	rs13162653
LINC01363	rs13162653
FOXI2	rs13162653
LOC102725254	rs13162653
ABCC13	rs13162653
DSN1	rs13162653
ARHGEF28	rs66783663
SLC25A10	rs66783663
KIFC3	rs66783663
CCDC12	rs66783663
UBE2D3-AS1	rs73098691
GINM1	rs73098691
CYP24A1	rs73098691
PSMB7	rs73098691
MIR10A	rs73098691
IRF2BPL	rs73098691
NFKBIL1	rs73098691
LOC101928924	rs73098691
CNNM2	rs73098691
ZNF14	rs73098691
SH3GL1P1	rs73098691
LINC00163	rs73098691
MIR6870	rs73098691
CD3EAP	rs73098691
OR1F2P	rs12189522
CELSR1	rs12189522
ID4	rs12189522
OR2C1	rs12189522
LSP1P5	rs1697139
LINC02648	rs1697139
COMMD8	rs1697139
MIR3155B	rs1697139
PPP1R3C	rs1697139
ATP6V1D	rs157554
SNORD84	rs157554
IFNE	rs157554
MXD4	rs157554
RFPL4A	rs157554
ETV4	rs157554
CORO1B	rs157554
MARVELD2	rs157554
LINC02140	rs157554
SCAMP5	rs157554
LPCAT2	rs157554
ARL8A	rs157554
MIR22	rs157554
NUDT21	rs157554
ARL4A	rs157554
MIR3143	rs157554
ACY3	rs72774916
DCLRE1B	rs72774916
WDR64	rs72774916
H4C15	rs72774916
LINC01799	rs2407156
MTAP	rs2407156
POLR2C	rs2407156
THBS2	rs2407156
GMPR	rs2407156
HAUS8	rs2407156
SPDYE3	rs2407156
COPB1	rs12110303
EEF1E1	rs12110303
CPVL	rs12110303
LINC01932	rs12110303
PSMD6	rs6882649
LINC00869	rs6882649
PAN3	rs6882649
APOBEC3B	rs6882649
TGFB3	rs6882649
CNOT8	rs6882649
WDR83	rs6882649
MTSS2	rs6882649
TFR2	rs199817973
PPIAP46	rs199817973
MCCD1	rs199817973
LINC02210	rs199817973
H2AC18	rs199817973
PTPN9	rs199817973
TRIM27	rs199817973
IDH2	rs199817973
ATP5MD	rs199817973
GNMT	rs10629804
SNORD114-30	rs10629804
SNX30	rs10629804
KRTAP10-8	rs10629804
CHST4	rs10629804
BOLA1	rs10629804
PDCD4	rs10629804
TMEM134	rs75887402
BHLHE40-AS1	rs36715
PML	rs36715
CEACAM20	rs36715
BCL2	rs36715
MIR1226	rs36715
LOC100129034	rs36715
LINC01921	rs36715
ZNF486	rs2963155
GNMT	rs2963155
SSR2	rs2963155
PPT1	rs2963155
ZNF33BP1	rs250677
OPTC	rs250677
SOD2	rs250677
BORCS7	rs250677
MIR191	rs250677
RPGRIP1L	rs250677
HDC	rs250677
USP46-AS1	rs250677
SBK2	rs250677
TSPAN10	rs250677
H3-2	rs250677
BORCS8-MEF2B	rs250677
ZMYND12	rs250677
MIR107	rs250677
MIA2	rs250677
LINC01036	rs250677
PAPOLG	rs250677
LINC00205	rs250677
FAM230F	rs250677
RELN	rs250677
ITGA10	rs250677
PCGF6	rs250677
CITED4	rs250677
WDR93	rs250677
PSMD6-AS2	rs250677
GATAD2A	rs250677
NFRKB	rs250677
CCZ1P-OR7E38P	rs250677
DIRC3-AS1	rs250677
MIR6783	rs250677
MIR4277	rs250677
ANKRD13D	rs250677
PRSS44P	rs250677
CCDC182	rs250677
MIR769	rs250677
PTPRE	rs6890610
GNGT2	rs6890610
LRP11	rs6890610
NKD1	rs6890610
LINC00111	rs6890610
MIR574	rs6890610
GALNT15	rs6890610
NDST1-AS1	rs6890610
MIR3129	rs6890610
ALYREF	rs11135046
MIR4513	rs11135046
ZNF385C	rs11135046
ADNP-AS1	rs11135046
UNC5D	rs11135046
SNORD30	rs11135046
KLF3	rs11135046
CHGB	rs11135046
LOC100996263	rs4562056
TM6SF2	rs4562056
LINC02178	rs4562056
LINC01187	rs4562056
PHOSPHO2	rs4562056
DNM3	rs4562056
EFEMP2	rs4562056
UQCRH	rs4562056
C11orf88	rs4562056
PCSK4	rs4562056
MIR942	rs4562056
NME9	rs4562056
GOLGA5	rs4562056
SNORD113-3	rs4562056
KLC1	rs4562056
TP53AIP1	rs4562056
LINC01149	rs4562056
MPP6	rs4562056
TTF2	rs4562056
TLE5	rs4562056
LDB2	rs116095464
LOC440895	rs116095464
TERT	rs116095464
LINC02009	rs116095464
GTPBP3	rs116095464
LINC01985	rs116095464
NCF4	rs190811224
LOC112267871	rs190811224
RANBP17	rs190811224
MT4	rs190811224
ABCA12	rs190811224
TFIP11	rs190811224
IFI35	rs190811224
OTOP2	rs190811224
LOC100505715	rs190811224
ZHX1-C8orf76	rs190811224
HHIP	rs190811224
WDR25	rs190811224
OGDHL	rs10069690
WBP2	rs10069690
BARX2	rs10069690
MFSD14A	rs10069690
BAAT	rs10069690
NME6	rs10069690
MIR466	rs10069690
DSC2	rs10069690
SCD5	rs10069690
PC	rs2617583
SNORD27	rs2617583
CTBP1	rs2617583
LOC729815	rs2617583
LAMB2	rs2617583
KCNAB1-AS1	rs2617583
EIF2S1	rs2617583
SRP19	rs2617583
LINCR-0003	rs2617583
ARL9	rs2617583
ASPG	rs2617583
CLCF1	rs7709328
SETDB2	rs7709328
LOC100289333	rs7709328
KCTD16	rs7709328
AUTS2	rs7709328
C1QTNF9	rs7709328
PEG10	rs7709328
CTD-3080P12.3	rs7709328
SNORA50D	rs7709328
OSTN	rs7709328
UGDH-AS1	rs57380813
FAM120B	rs57380813
MIR4493	rs57380813
SCGB1C1	rs57380813
MRPS33	rs57380813
MIR3163	rs57380813
ZNF865	rs57380813
SCN4B	rs57380813
LINC02685	rs57380813
PDZD2	rs57380813
LOC105370586	rs57380813
CDC7	rs57380813
EEF1DP3	rs57380813
PPM1J	rs57380813
ARPC5L	rs57380813
ZNF644	rs57380813
MIR4323	rs2012709
PDGFB	rs2012709
NPVF	rs2012709
LINC02685	rs2012709
ABCB1	rs2012709
RBM4B	rs2012709
LOC105370295	rs191057893
LINC01123	rs191057893
AKAP12	rs191057893
ZNF774	rs191057893
MIR624	rs13186320
LINC01151	rs13186320
ARMC3	rs13186320
MEG8	rs2589161
GTF2IP7	rs72749841
LOC79999	rs72749841
USP32P2	rs72749841
SLC22A25	rs116464256
CDS2	rs116464256
LINC01235	rs144727871
ERCC2	rs144727871
SLC37A3	rs144727871
MAN2C1	rs144727871
DRD2	rs4254863
RNU4-1	rs4254863
RIC1	rs4254863
BAZ2B	rs4254863
TSR1	rs4254863
UBE2B	rs4254863
LINC02585	rs4254863
ZNF37A	rs4254863
AKT1	rs7378815
SGSM2	rs7378815
BNIP5	rs7378815
ARHGAP1	rs7378815
SNORA50D	rs7378815
HEATR5A	rs7378815
REEP4	rs7378815
DSEL	rs7378815
LOC101927023	rs6890270
LRIG2	rs6890270
KDELR3	rs6890270
FOXJ3	rs6890270
ODR4	rs35100619
DYNC1H1	rs35100619
LOC100506679	rs35100619
SETD2	rs35100619
SORBS3	rs35100619
MIR3152	rs9292195
IGHMBP2	rs9292195
HDGF	rs9292195
FAM227A	rs9292195
OXLD1	rs184886
LINC01617	rs184886
MIR6795	rs184886
ANKRD20A19P	rs184886
BIN3-IT1	rs184886
TOB2P1	rs184886
OR2A20P	rs184886
NBEAL2	rs184886
MIR495	rs184886
LINC01843	rs184886
PHYH	rs184886
H2AC17	rs184886
SCAMP3	rs184886
STAU2-AS1	rs184886
LOC101928453	rs184886
GABRB1	rs184886
NAP1L4	rs184886
ANKRD9	rs6878727
CD68	rs6878727
VARS1	rs6878727
MIR6771	rs1112956
SNORD71	rs1112956
MPI	rs1112956
SNORD135	rs1112956
MIR1307	rs6860806
MIR5094	rs6860806
IP6K1	rs6860806
NUP50	rs6860806
MTRNR2L4	rs6860806
PALMD	rs6860806
PFDN4	rs6860806
NACA4P	rs6860806
PDE6A	rs6860806
PLA2G4A	rs6860806
CALML3-AS1	rs6860806
ADGRG5	rs6860806
LINC01847	rs6860806
LINC01028	rs6860806
CACNG7	rs6860806
ZNF25	rs6860806
LILRA5	rs6860806
SNORD114-3	rs6860806
BZW1	rs6860806
SNORD16	rs6860806
CROT	rs6860806
DMRTA2	rs6860806
AMPD3	rs6860806
POLR2J3	rs6860806
CTR9	rs6860806
ACCS	rs6860806
MIR7852	rs6860806
MBOAT4	rs6860806
MIR4712	rs6860806
MRPL24	rs736801
LENG9	rs736801
FGF17	rs736801
EXOC2	rs6596100
OTOF	rs6596100
MIR4738	rs6596100
HMGCS1	rs6596100
ATG10	rs6596100
ADGRA2	rs6596100
UBIAD1	rs6596100
RMND1	rs6596100
KXD1	rs6596100
LOC101241902	rs6596100
FRMD3	rs6596100
CDNF	rs6596100
RNF183	rs6596100
PEG10	rs6596100
TTC6	rs6596100
MIR6803	rs6596100
CARMN	rs2853669
PHF2	rs3215401
SEPTIN3	rs3215401
HIPK1	rs3215401
WDR74	rs930395
KLC4	rs930395
OSTN-AS1	rs26067
LRRC10B	rs26067
INTS13	rs75282042
SNORD117	rs62355902
DGLUCY	rs10472076
HOTS	rs6449898
LINC02287	rs6449898
PTGES3L-AARSD1	rs146817970
SSH3	rs146817970
LINC01290	rs17543752
ZNF295-AS1	rs7768862
MIR3163	rs7768862
LOC105373064	rs7768862
FAM185A	rs7768862
MIR197	rs7768862
SNORD113-4	rs7768862
LOC101929538	rs7768862
MIR129-2	rs7768862
PEAR1	rs7768862
KLHL38	rs7768862
MPP4	rs7768862
C11orf88	rs3757322
ARFGAP2	rs3757322
POMP	rs3757322
TMEM145	rs3757322
AQP10	rs3757322
ZNF700	rs80199833
NDUFB2-AS1	rs80199833
TNFRSF11A	rs80199833
ERVMER34-1	rs80199833
TAF1L	rs80199833
ASH2L	rs80199833
STK3	rs80199833
HMGN3	rs80199833
LOC101928682	rs80199833
MIA2	rs80199833
ST13P4	rs80199833
NIN	rs80199833
ARHGAP25	rs80199833
MIR93	rs145711907
GRB2	rs145711907
LINC02198	rs145711907
LOC108783654	rs145711907
ANKK1	rs145711907
PECR	rs145711907
OR2A12	rs145711907
ZCCHC24	rs145711907
LINC02542	rs145711907
TM7SF2	rs145711907
CCDC167	rs145711907
MOSPD3	rs145711907
NFYC	rs145711907
ZSWIM4	rs145711907
ARRDC3-AS1	rs145711907
KIAA1656	rs145711907
MIR30C1	rs145711907
CAVIN4	rs145711907
WHRN	rs145711907
LRRC37A4P	rs9379084
PDE6A	rs9379084
LOC105376975	rs9379084
LYRM4	rs9379084
H2BP1	rs9379084
LGR4	rs9379084
NPVF	rs9379084
LINC00663	rs9379084
PRC1-AS1	rs9379084
ERI3-IT1	rs9379084
PSG6	rs9379084
LAIR1	rs9379084
RGPD5	rs9379084
TPD52L3	rs9379084
BCL2L11	rs9379084
WDR31	rs9379084
LINC00112	rs9379084
LOC105369921	rs418053
MAN1A2	rs418053
MIR548H4	rs418053
MRPL23-AS1	rs418053
CASC20	rs418053
HOXB-AS3	rs418053
NXPH3	rs418053
PROKR1	rs418053
GGA1	rs2223621
KCTD17	rs2223621
ARHGDIA	rs2223621
PCGF6	rs2223621
PPRC1	rs2223621
FAM217A	rs9350395
TXNRD2	rs9350395
LOC643802	rs9350395
MIR379	rs9350395
MAPK10-AS1	rs9350395
MIR4691	rs9350395
ARL8A	rs9350395
ZNF397	rs13214023
MTOR-AS1	rs13214023
EXO5	rs13214023
SH3GL1P2	rs13214023
LINC01123	rs13214023
SNORD114-27	rs13214023
HAO2	rs3129984
