LOC100996325	rs200725404
RPP25	rs200725404
LINC00575	rs200725404
HERPUD1	rs73034872
DNM3OS	rs73034872
TFR2	rs75116627
TTC23	rs75116627
LINC02702	rs75116627
OSBPL5	rs75116627
SEH1L	rs75116627
NAT8L	rs75116627
CCDC71	rs75116627
SNORD91B	rs75116627
CARNS1	rs75116627
ADAM15	rs75116627
LINC01654	rs77688320
LIF	rs4674124
LINC00698	rs4674124
GGA3	rs4674124
TMEM45B	rs4674124
RELA	rs4674124
RAB11FIP1	rs4674124
LINC00324	rs4674124
SMCO3	rs4674124
GTF2H2C	rs4674124
PHLPP2	rs34005590
LINC01981	rs34005590
PTGS2	rs11693806
OSTN	rs11693806
LINC01656	rs6436017
FAM160B1	rs6436017
METTL2A	rs6436017
MIR6855	rs6436017
SLC24A4	rs6436017
LINC02169	rs6436017
PAX7	rs6436017
UBE2Q2	rs6436017
IQGAP1	rs6436017
MMACHC	rs66686620
MEX3D	rs66686620
ADSL	rs66686620
FLJ40194	rs66686620
MPZL1	rs66686620
RABGAP1	rs66686620
OVCA2	rs66686620
LINC02188	rs2714486
LOC102724084	rs2714486
PSG10P	rs16857609
CAMP	rs16857609
ARIH2OS	rs16857609
BMP8A	rs9837602
MIR5197	rs9837602
CMAHP	rs9837602
MIR195	rs9837602
RTCA	rs9837602
KLF3	rs9837602
TTC12	rs9837602
HEXB	rs9837602
ATP2B4	rs9837602
DNMT3L	rs6776003
EFCAB13	rs6776003
ZNF774	rs6776003
HTR3B	rs6776003
SF3A2	rs6776003
GNL1	rs6776003
ZNF155	rs6776003
CEP170B	rs6776003
SEPTIN12	rs6776003
STRADB	rs6762644
LINC02135	rs6762644
H2BC18	rs6762644
ZNF750	rs6762644
MRPS22	rs6762644
PGBD1	rs6762644
CALCRL	rs1375631
RSRC1	rs1375631
GUCY2D	rs1375631
EMID1	rs1375631
LRRC71	rs1375631
NAA38	rs1375631
ZNF597	rs1375631
SRP72	rs1375631
USP8	rs1375631
MIR4690	rs1375631
ANXA9	rs1375631
PRKACA	rs1375631
IFNA6	rs1375631
MBOAT1	rs60936670
CREB3L1	rs60936670
LINC00581	rs73822569
LURAP1	rs73822569
SPDYE15P	rs73822569
MALAT1	rs73822569
NXPE1	rs12493607
LINC00640	rs12493607
LINC02136	rs12493607
ZBTB42	rs9867461
NOL7	rs9867461
ARRDC3-AS1	rs9867461
SAA4	rs9867461
CABP4	rs9867461
SLC12A9	rs61729152
BHLHE40-AS1	rs61729152
H2BC13	rs61729152
ZKSCAN4	rs61729152
ASB13	rs61729152
CPNE5	rs61729152
GTF2H4	rs61729152
SNORD144	rs61729152
MIR5009	rs61729152
IFNA8	rs61729152
FAM72B	rs61729152
SRSF3	rs61729152
TAF13	rs61729152
KCNJ4	rs61729152
LIMS3	rs61729152
ITPK1	rs61729152
MUC17	rs61729152
KPNA3	rs61729152
FBLN5	rs61729152
RILP	rs61729152
ZNRD1	rs61729152
FRMD4A	rs61729152
PNLIPRP3	rs61729152
MIR642A	rs61729152
IL3	rs61729152
IDH2	rs61729152
SHISAL1	rs61729152
MIR670HG	rs61729152
LHX2	rs61729152
FGD6	rs61729152
ATXN7L3	rs61729152
MIR639	rs61729152
PPARGC1B	rs61729152
CBX7	rs61729152
ERF	rs61729152
TSSK2	rs61729152
EXOC2	rs61729152
CALR3	rs61729152
SNORD114-16	rs61729152
PXN	rs61729152
PKP3	rs61729152
RAB40B	rs61729152
LOC105376731	rs61729152
SEMA4G	rs61729152
SMIM18	rs61729152
NPEPPS	rs61729152
MROH8	rs61729152
ATIC	rs61729152
ZBTB44-DT	rs3821902
VPS33B-DT	rs3821902
RTP3	rs3821902
SOGA1	rs3821902
MIR376B	rs3821902
CYP2D7	rs3821902
ASGR2	rs3821902
SV2B	rs3821902
EFR3B	rs3821902
PLPP4	rs6805189
OR12D2	rs6805189
PLPP7	rs6805189
MIR3675	rs6805189
SH2D4A	rs6805189
RALGPS2	rs6805189
OR2AE1	rs6805189
EGOT	rs6805189
EXOC7	rs6805189
BSPRY	rs9833726
PDK4	rs9833726
STAU2-AS1	rs9833726
HOMER3-AS1	rs9833726
RREB1	rs13066793
TENT5A	rs13066793
PRICKLE2-AS2	rs13066793
HEATR3	rs13066793
MIR3606	rs13066793
DLX2	rs13066793
TEX12	rs9833888
MLEC	rs9833888
UPK3BL2	rs9833888
PA2G4P4	rs11298677
LOC401261	rs11298677
ABL1	rs11298677
CC2D1A	rs11298677
UNC13D	rs142253798
LOC101927157	rs142253798
FAM21EP	rs142253798
HORMAD2	rs142253798
P4HB	rs142253798
TOX3	rs142253798
LINC02542	rs142253798
BORCS6	rs142253798
GOLT1A	rs142253798
EFNB2	rs142253798
DSC1	rs142253798
GNA11	rs142253798
SDK2	rs142253798
LAMB2	rs142253798
VPS25	rs142253798
PLLP	rs142253798
SNORD84	rs142253798
TTC7B	rs142253798
MIR3910-2	rs142253798
ADAMTSL4-AS1	rs142253798
UCN3	rs142253798
C11orf45	rs142253798
GPANK1	rs2136690
PRSS16	rs2136690
SGCG	rs2136690
ADAM29	rs2136690
KCNQ1OT1	rs2136690
FGF18	rs2136690
AAGAB	rs2136690
LINC02542	rs2136690
KRTAP12-2	rs2136690
ARL4A	rs2136690
SLC27A1	rs7637701
LOC400622	rs7637701
MIR4682	rs7637701
C11orf71	rs7637701
HOXB-AS1	rs7637701
PPFIA4	rs7637701
ZNF440	rs12152414
CCNK	rs12152414
ZNF581	rs12152414
GNRHR2	rs12152414
PON2	rs12152414
FGD2	rs12152414
NUTM2E	rs12152414
CEP170B	rs12152414
DNAJB7	rs7430456
PCBP3	rs7430456
IER3IP1	rs7430456
PRRT1B	rs7430456
PSG8-AS1	rs7430456
SNX30	rs7430456
H2BC5	rs7430456
CDPF1	rs7430456
SPINK2	rs9882792
SLFNL1	rs9882792
BBIP1	rs9882792
PIDD1	rs9882792
DEPTOR	rs9882792
SLC29A1	rs9882792
KPNA3	rs9882792
MIR1255B1	rs9882792
EGFR	rs9882792
HCG11	rs9882792
PHLPP2	rs9882792
CNP	rs9882792
MIR6778	rs9882792
RPL23AP87	rs9882792
NGFR	rs6787391
CREBBP	rs6787391
DTWD1	rs6787391
NEO1	rs6787391
MUC21	rs6787391
PPM1J	rs6787391
STT3B	rs141634179
MIR6504	rs141634179
KMT5C	rs141634179
RMI1	rs141634179
DERL1	rs141634179
MIR875	rs141634179
FOXN3-AS2	rs7619833
ODF3	rs17838698
PPP2R1B	rs17838698
TTC39A	rs17838698
SPSB4	rs17838698
OR10G9	rs6789440
BTN2A1	rs6789440
ESYT3	rs6789440
RBM8A	rs6796502
MCM8-AS1	rs6796502
GKN1	rs6796502
JAK1	rs6796502
ZBTB16	rs6796502
KRTAP10-5	rs6796502
HAPLN4	rs6796502
MAP3K11	rs6796502
CHIT1	rs6796502
ATP6V1D	rs6796502
TLE6	rs6796502
TRMU	rs6796502
SNORD91A	rs6796502
SPRY4-IT1	rs6796502
SKP1	rs6796502
MPHOSPH6	rs6796502
BRF1	rs6796502
MRPL14	rs6796502
MT1M	rs6796502
CCN3	rs6796502
EFNA2	rs6796502
FAM71E2	rs6796502
SPAG6	rs6796502
PSG1	rs6796502
PRELP	rs6796502
SNORA115	rs56387622
CD74	rs56387622
LINC01290	rs56387622
SLC16A1	rs56387622
TNFSF15	rs56387622
MIR4526	rs56387622
GGT3P	rs146331761
CUTC	rs146331761
SCIN	rs146331761
GTF2H1	rs146331761
RPARP-AS1	rs146331761
MIR670HG	rs145407011
SV2A	rs145407011
SIGIRR	rs145407011
LINC00886	rs145407011
MIR4526	rs145407011
NFIL3	rs71281886
MIR4443	rs71281886
SAMSN1	rs71281886
LMO4	rs71281886
SSR4P1	rs71281886
MIR3159	rs71281886
CCDC33	rs71281886
ZC3H7B	rs71281886
H2BP2	rs71281886
GTF2IRD1	rs13079292
ACTL6B	rs13079292
PDK4	rs13079292
PCBP3-AS1	rs13079292
MIR6747	rs13079292
TDGF1	rs13079292
FADD	rs13079292
NBPF9	rs13079292
CCNC	rs13079292
CTAGE4	rs13079292
LINC02314	rs13079292
SNORD62B	rs13079292
DDAH2	rs13079292
ADGRE3	rs13079292
MIR6771	rs13079292
TNFSF11	rs13079292
PPA2	rs13079292
ADAMTS8	rs13079292
C5orf67	rs13079292
TIA1	rs13079292
G6PC3	rs13079292
NICN1	rs13079292
NKX6-1	rs13079292
RAD9A	rs1450985
CCDC26	rs1450985
MIR548AA1	rs1450985
BLOC1S5-TXNDC5	rs1450985
MEGF8	rs1450985
LINC02127	rs1450985
TTC8	rs1450985
DMP1	rs1450985
FAM238B	rs34207738
LIPI	rs34207738
ID4	rs34207738
IFIT5	rs34207738
GPR37L1	rs34207738
EGOT	rs34207738
AS3MT	rs34207738
LINC02108	rs34207738
TLR6	rs58058861
YY1AP1	rs58058861
ARL4D	rs58058861
SOGA1	rs56138756
ADRB2	rs56138756
TMEM212	rs56138756
ADGRG7	rs1053338
LSP1	rs1053338
SCRN2	rs78579487
SAA2-SAA4	rs78579487
PES1	rs78579487
C10orf95	rs77485526
BEST4	rs77485526
LINC02145	rs77485526
MIR431	rs77485526
LOC105371433	rs77485526
CYB5R1	rs77485526
SYCE2	rs77485526
CCT3	rs77485526
CNPY3	rs77485526
MLANA	rs77485526
CELSR3	rs77485526
MEF2A	rs1963045
SPINK2	rs1963045
LOC105371925	rs1963045
AMT	rs1963045
PDK4	rs1963045
FRMD6-AS1	rs1963045
TNFRSF9	rs1963045
LOC101927421	rs1963045
ABCB1	rs1963045
KRTAP10-5	rs1963045
SNORD140	rs1963045
C14orf180	rs1963045
LINC00708	rs1963045
HOXB8	rs1963045
KIF14	rs1963045
CCDC34	rs1963045
MIR134	rs1963045
MIR6789	rs1963045
ALKBH3-AS1	rs1963045
SIRT4	rs1963045
HLA-V	rs1963045
ATP13A1	rs9884765
UBE2O	rs9884765
ZDHHC14	rs9884765
MAPK10-AS1	rs9884765
RAC2	rs34853779
EEF1G	rs34853779
ZNHIT2	rs34853779
MROH3P	rs34853779
SLC22A24	rs34853779
LRRC66	rs34853779
ANKRD55	rs16342
KRTAP10-12	rs16342
MRPL2	rs16342
CADM2-AS2	rs16342
IL15RA	rs16342
LINC00544	rs16342
MRPS21	rs16342
APOC4-APOC2	rs16342
ELOVL4	rs16342
TRIM15	rs16342
OLFML2A	rs16342
LOC101928135	rs16342
SLC35G6	rs16342
BCL2	rs16342
SPDYE3	rs16342
RAPGEF4-AS1	rs16342
MIR212	rs16342
ZNF441	rs16342
LOC101927429	rs16342
GALR3	rs16342
MIR4710	rs16342
LOC100506679	rs16342
FAM106A	rs16342
MIR5700	rs16342
ZBTB26	rs16342
LINC00693	rs16342
LY86	rs16342
NIM1K	rs16342
CYP4F22	rs16342
LINC02181	rs16342
ANKRD13D	rs16342
MIR7852	rs16342
SPEM1	rs16342
SCARNA26A	rs16342
MCM10	rs16342
SLC25A12	rs16342
HSPA8	rs16342
C1orf61	rs16342
CCDC125	rs16342
CD83	rs16342
MIR3714	rs16342
MIR93	rs199501877
PAQR4	rs199501877
PACSIN3	rs199501877
LETM1	rs199501877
OR2J3	rs199501877
LIMS3	rs199501877
CREB3L1	rs199501877
MIR3120	rs199501877
SDC4P	rs199501877
LINC00523	rs199501877
GFM2	rs199501877
FASTKD3	rs199501877
MICOS10P1	rs199501877
ANP32E	rs199501877
KIF7	rs199501877
GNB2	rs199501877
RPS6KB2	rs199501877
CALHM1	rs199501877
MIR4686	rs199501877
WASHC2A	rs199501877
LINC00637	rs12506630
SLC12A9	rs12506630
ASAH1	rs12506630
FADS3	rs12506630
HECTD3	rs12506630
PSG5	rs12506630
NUP43	rs12506630
LINC01615	rs12506630
SLC4A7	rs12506630
SCYL1	rs12506630
FSTL4	rs12506630
HAUS8	rs12506630
HOXB-AS3	rs12506630
ZNF155	rs12506630
LOC102467081	rs71599425
PKNOX1	rs71599425
MIR12135	rs71599425
KCNMA1-AS1	rs71599425
CASC15	rs71599425
FOXA3	rs11284646
LRRTM3	rs11284646
LINC01364	rs11284646
SMG9	rs11284646
CIRBP	rs10022462
ARHGEF19	rs10022462
LOC440895	rs10022462
SENP3	rs10022462
SLC22A24	rs10022462
LINC01812	rs10022462
POLA2	rs10022462
H2AC13	rs10022462
MIR5090	rs10022462
C6orf136	rs10022462
CTNNBL1	rs10022462
CNPY3	rs10022462
INHBB	rs10022462
PCOTH	rs10022462
NDUFB6	rs10022462
LINC01621	rs10016947
NBAT1	rs10016947
RBL1	rs10016947
BAG4	rs10016947
BTRC	rs10016947
RXFP4	rs10016947
LINC01424	rs10016947
TBX21	rs10016947
ZNF396	rs10016947
SRP19	rs10016947
LY6G5C	rs10016947
IER2	rs10016947
NAP1L4	rs10016947
TBX3	rs6818581
USH1G	rs6818581
CYCS	rs6818581
LTBP3	rs6818581
KCNAB1	rs6818581
OR1F1	rs6818581
MIR4790	rs6818581
LINC02544	rs6818581
TMEM233	rs6818581
NOL10	rs6818581
RPL19P12	rs6818581
IRF2BP1	rs6818581
CNPY4	rs6818581
LRRTM3	rs6818581
DDX39A	rs6818581
ZNRD1ASP	rs6818581
CRYBA4	rs7697216
MED30	rs7697216
POLR2L	rs7697216
P4HB	rs7697216
DLL1	rs7697216
DMAP1	rs7697216
PPP1R32	rs7697216
LOC101927040	rs7697216
LINC01333	rs7697216
SLC9A3R1	rs7697216
NDUFB2	rs1966977
SLC16A1	rs1966977
FABP7	rs1966977
ZNF20	rs1966977
MIR129-2	rs1966977
RTBDN	rs1966977
NOD2	rs1966977
MIR3686	rs1966977
ATP6V1G1	rs77198337
NNT	rs77198337
FOXC1	rs77198337
VWDE	rs77198337
SSTR3	rs77198337
CASC9	rs77198337
SLC26A8	rs77198337
MIR658	rs77198337
LNP1	rs77198337
TUT1	rs6815814
LINC01397	rs6815814
DUSP18	rs6815814
ADCY10	rs6815814
ELP5	rs6815814
LOC648987	rs6815814
CTBP1	rs6815814
LOC100129055	rs6815814
TBX5	rs6815814
SIN3A	rs6815814
PABPC4	rs6815814
SCGB1C1	rs6815814
FADS3	rs6815814
C10orf53	rs6815814
IGFBP7-AS1	rs6815814
ACADS	rs6815814
CIB4	rs6815814
PDS5B	rs6815814
ZBED9	rs6815814
MEF2B	rs6815814
NDFIP1	rs6815814
TRIM73	rs6815814
TRIM8	rs6815814
MYCT1	rs6815814
UBL7-AS1	rs6815814
LOC101928069	rs6815814
KCNF1	rs6815814
STEAP1B	rs4865169
CHRM4	rs4865169
MIR6868	rs4865169
MPZL3	rs4865169
MAP1LC3B	rs4865169
SNORD90	rs4865169
AKR1C3	rs4865169
HMGXB3	rs4865169
CDK7	rs4865169
CTNNBL1	rs4865169
RUNDC3B	rs4865169
PEBP4	rs4865169
CYS1	rs4865169
PSMD6	rs4865169
CEACAM19	rs4865169
PRDM6	rs4865169
PCSK4	rs4865169
MIR889	rs4865169
SPEM3	rs4865169
ARHGAP18	rs4865169
RNU6-7	rs4865169
BTBD19	rs4865169
DTD2	rs4865169
RERG	rs62315512
DIRC1	rs62315512
OR3A1	rs62315512
LINC01311	rs2725207
SNX33	rs2725207
NAGS	rs2725207
CSNK1A1P1	rs2725207
GADD45B	rs2725207
METTL8	rs2725207
ATP5PD	rs2725207
KLHL23	rs62331150
LOC101928446	rs62331150
SNORD131	rs77928427
LOC105375401	rs77928427
CRACD	rs77928427
ADAMTS17	rs77928427
KRTAP10-10	rs77928427
INSM1	rs77528541
ETFA	rs77528541
CTHRC1	rs77528541
OR1G1	rs77528541
LYPD5	rs151170584
LOC100288728	rs151170584
CER1	rs4702131
TRIM42	rs4702131
ERCC2	rs4702131
PAX2	rs4702131
OCIAD1	rs4702131
FAT4	rs4702131
RTN4RL1	rs4702131
MGP	rs4702131
CTSD	rs12519859
ZC3H15	rs12519859
BAG4	rs12519859
CLCC1	rs12519859
IL27RA	rs12519859
SETD2	rs12519859
ZBTB26	rs245279
SYT11	rs10051199
SNORA23	rs10051199
NLRP2	rs10051199
MIR548AI	rs10051199
MIR181D	rs10051199
CYCSP52	rs10051199
LOC101927365	rs10051199
TBX2	rs10051199
AP4M1	rs10051199
HNF4G	rs10051199
LSP1	rs10051199
HOMER3	rs10051199
FAM126B	rs10051199
SNORD157	rs10051199
KIF4B	rs139824696
RPL9	rs139824696
VSTM2A-OT1	rs139824696
CASP10	rs139824696
MAST4	rs139824696
COQ5	rs139824696
UBQLN4	rs139824696
BHLHA15	rs139824696
BRCA1	rs139824696
H4C11	rs139824696
SIRT3	rs139824696
LINC02550	rs139824696
HAND2	rs139824696
NKX6-1	rs139824696
CHD3	rs13162653
LOC102724719	rs13162653
ENTPD7	rs13162653
ELOA3D	rs13162653
LOC112268124	rs13162653
TSSK1B	rs13162653
MCC	rs66783663
NDUFAF8	rs66783663
PARP12	rs66783663
KCTD11	rs66783663
PYGL	rs73098691
KCNC1	rs73098691
MIR4277	rs73098691
LRFN4	rs73098691
LZIC	rs73098691
MIR3910-2	rs73098691
TFPT	rs73098691
CKM	rs73098691
BORCS7-ASMT	rs73098691
CMC2	rs73098691
CSNK1G2-AS1	rs73098691
LINC01674	rs73098691
RAB11A	rs73098691
NAP1L4	rs73098691
PRKAB2	rs12189522
KPNA7	rs12189522
GULP1	rs12189522
IFNA17	rs12189522
CTBP1	rs1697139
C9orf64	rs1697139
EMB	rs1697139
PPP2R2A	rs1697139
TMEM59L	rs1697139
CD300A	rs157554
ACTN1	rs157554
INTS9	rs157554
LOXL1-AS1	rs157554
MLIP-IT1	rs157554
RAB10	rs157554
FLJ32255	rs157554
IFITM4P	rs157554
SPP1	rs157554
CCHCR1	rs157554
MIR9-1	rs157554
UST-AS1	rs157554
LRRC46	rs157554
LINC00423	rs157554
SRI	rs157554
UBD	rs157554
AGBL2	rs72774916
DGCR6	rs72774916
PRDM15	rs72774916
LOC729681	rs72774916
MIRLET7BHG	rs2407156
OSBPL5	rs2407156
GOLGA6D	rs2407156
RRP7A	rs2407156
C6orf136	rs2407156
PLAC8	rs2407156
SYNPO	rs2407156
SNORD83A	rs12110303
POLR3H	rs12110303
POLR2K	rs12110303
LOC100505622	rs12110303
TTYH2	rs6882649
MIR548AI	rs6882649
CHID1	rs6882649
CASP16P	rs6882649
LOC100288728	rs6882649
KCNS3	rs6882649
G6PC3	rs6882649
RNF182	rs6882649
SGSM3	rs199817973
NDUFS4	rs199817973
NBPF4	rs199817973
IRAK1BP1	rs199817973
SEC22B	rs199817973
PPARGC1B	rs199817973
DFFA	rs199817973
MIRLET7B	rs199817973
MIR3174	rs199817973
NBPF6	rs10629804
LILRA2	rs10629804
SNORD18C	rs10629804
NLRC5	rs10629804
RPS6	rs10629804
NFIX	rs10629804
CLDN7	rs10629804
KAT2A	rs75887402
C2CD6	rs36715
KAZALD1	rs36715
MACF1	rs36715
SNORD67	rs36715
CCDC71	rs36715
CLEC10A	rs36715
SRL	rs36715
RBM19	rs2963155
LINC00861	rs2963155
C9orf64	rs2963155
TTC38	rs2963155
TLDC2	rs250677
TFPT	rs250677
MIR640	rs250677
LOC102723604	rs250677
NT5C1B-RDH14	rs250677
TMEM95	rs250677
PIAS2	rs250677
SPRY4-AS1	rs250677
NCAPG	rs250677
KCNJ5	rs250677
TEX35	rs250677
PEX11B	rs250677
TRAPPC6A	rs250677
LOC101927124	rs250677
MIR370	rs250677
CIT	rs250677
H2BC8	rs250677
MIR3155B	rs250677
TMEM88	rs250677
IRX3	rs250677
SNORD113-2	rs250677
ANXA2R	rs250677
MOB3C	rs250677
IFNA1	rs250677
LINC02099	rs250677
CPSF2	rs250677
FAM136A	rs250677
DRD5P2	rs250677
FN3K	rs250677
MTMR11	rs250677
SCUBE1	rs250677
UMODL1-AS1	rs250677
LINC01639	rs250677
DGKZ	rs250677
ATL1	rs250677
IGF2-AS	rs6890610
FAM200A	rs6890610
MIR12119	rs6890610
LOC646736	rs6890610
H2AC17	rs6890610
CRTC3	rs6890610
FAM230G	rs6890610
LINC01792	rs6890610
GLIS2	rs6890610
ADAM11	rs11135046
LINC00867	rs11135046
TNFSF18	rs11135046
TOX3	rs11135046
RASL11B	rs11135046
MIR3678	rs11135046
LIPE	rs11135046
BDNF-AS	rs11135046
ZNF205-AS1	rs4562056
POLR2F	rs4562056
SNORD1C	rs4562056
MLLT3	rs4562056
MRGPRX4	rs4562056
CREB3L1	rs4562056
FAM83G	rs4562056
SMC2	rs4562056
MUC5B-AS1	rs4562056
MLLT10	rs4562056
RAPGEF4-AS1	rs4562056
FBXO39	rs4562056
MDM4	rs4562056
KXD1	rs4562056
USP50	rs4562056
MIR22	rs4562056
EFCAB11	rs4562056
PSG1	rs4562056
MIR3184	rs4562056
SNORD118	rs4562056
LOC107984974	rs116095464
LOC101927365	rs116095464
LIX1L-AS1	rs116095464
LINC01001	rs116095464
TARM1	rs116095464
SMIM14	rs116095464
DIRC3-AS1	rs190811224
HOTS	rs190811224
LIF-AS1	rs190811224
MIR1915HG	rs190811224
TECR	rs190811224
MYL9	rs190811224
PSG8-AS1	rs190811224
H2BC3	rs190811224
SNORD114-12	rs190811224
FEN1	rs190811224
BRAF	rs190811224
NAP1L4	rs190811224
MIR1915HG	rs10069690
CIDEA	rs10069690
LAMA2	rs10069690
ZNF143	rs10069690
CLOCK	rs10069690
MARVELD2	rs10069690
DERL1	rs10069690
SLC25A51P4	rs10069690
SNORD31B	rs10069690
LINC01618	rs2617583
LINC02605	rs2617583
GOSR2	rs2617583
RAD9A	rs2617583
AARSD1	rs2617583
DCAF13P3	rs2617583
RAPGEF1	rs2617583
SDK2	rs2617583
MIR4690	rs2617583
C3orf62	rs2617583
LOC101927178	rs2617583
KCNAB1-AS2	rs7709328
LMNTD2	rs7709328
ALS2	rs7709328
TNFSF13	rs7709328
MEPCE	rs7709328
MIR10522	rs7709328
MIR640	rs7709328
FURIN	rs7709328
SNORD114-22	rs7709328
POLR2A	rs7709328
GHRH	rs57380813
LY6G6D	rs57380813
ATP5MGL	rs57380813
VEPH1	rs57380813
INTS5	rs57380813
LOC101929237	rs57380813
IP6K2	rs57380813
SMC1B	rs57380813
ARMH2	rs57380813
LCORL	rs57380813
LY96	rs57380813
ARHGEF37	rs57380813
ATF4	rs57380813
DMRTA1	rs57380813
NR1H3	rs57380813
COL18A1-AS1	rs57380813
ANKIB1	rs2012709
MIR639	rs2012709
SLC9A3-AS1	rs2012709
CRIP3	rs2012709
C14orf180	rs2012709
SYVN1	rs2012709
IL6R-AS1	rs191057893
CDC42BPB	rs191057893
CALCRL	rs191057893
MUC15	rs191057893
TNFRSF9	rs13186320
SLC46A2	rs13186320
CUL9	rs13186320
PSME3	rs2589161
TMPRSS4	rs72749841
GRIN3A	rs72749841
CLDN1	rs72749841
CCNB1	rs116464256
METTL23	rs116464256
TENT4A	rs144727871
ZNF155	rs144727871
NFKBIA	rs144727871
NOP14	rs144727871
FAM120B	rs4254863
RIC8A	rs4254863
MSTO2P	rs4254863
LOC100506679	rs4254863
CR1L	rs4254863
ARL8B	rs4254863
LINC00621	rs4254863
PFN4	rs4254863
ADGRL1	rs7378815
IQGAP3	rs7378815
BICD2	rs7378815
SMYD4	rs7378815
MEG3	rs7378815
LINC02209	rs7378815
TPST2	rs7378815
LINC00621	rs7378815
ANKRD9	rs6890270
TBX5-AS1	rs6890270
EXOC2	rs6890270
C3orf62	rs6890270
ERI3-IT1	rs35100619
ZNF318	rs35100619
MRPS28	rs35100619
LRRC46	rs35100619
ALKBH4	rs35100619
MOB3C	rs9292195
FGD2	rs9292195
SART1	rs9292195
PRDX1	rs9292195
NAALADL1	rs184886
LOC100996654	rs184886
CNIH2	rs184886
CDCA2	rs184886
MSANTD3-TMEFF1	rs184886
ERCC2	rs184886
PLD1	rs184886
JADE2	rs184886
SFTPD	rs184886
HOXB6	rs184886
BTN3A1	rs184886
MTAP	rs184886
LOC105373031	rs184886
LINC00661	rs184886
NPM1	rs184886
LOC101929294	rs184886
BZW1	rs184886
MIR600	rs6878727
CABP1	rs6878727
NKX2-3	rs6878727
AP3D1	rs1112956
CES1P2	rs1112956
VTI1B	rs1112956
EGFR-AS1	rs1112956
SUFU	rs6860806
LOC100505622	rs6860806
SAMD9	rs6860806
SOGA1	rs6860806
CAMKV	rs6860806
NACA4P	rs6860806
ABCA1	rs6860806
NUP85	rs6860806
LOC105374620	rs6860806
MIR487A	rs6860806
FBLN5	rs6860806
GDI2	rs6860806
PLPPR4	rs6860806
ALAD	rs6860806
MRPL12	rs6860806
XRCC1	rs6860806
REX1BD	rs6860806
SH3GL1P1	rs6860806
BTBD17	rs6860806
GLYR1	rs6860806
CYCS	rs6860806
TRAP1	rs6860806
APOBEC3A	rs6860806
ENO4	rs6860806
MIR675	rs6860806
STRN3	rs6860806
LOC149684	rs6860806
AOC2	rs6860806
IER2	rs6860806
FBXO48	rs736801
PMPCB	rs736801
PMFBP1	rs736801
IL12RB1	rs6596100
DNMT3L-AS1	rs6596100
LIF-AS1	rs6596100
EEF1G	rs6596100
GPX1	rs6596100
SNORD18B	rs6596100
TBC1D10C	rs6596100
DGCR8	rs6596100
BRCA1	rs6596100
APOE	rs6596100
EML4-AS1	rs6596100
SNORD29	rs6596100
ZNF500	rs6596100
GTF2IP1	rs6596100
ST7L	rs6596100
MIR4725	rs6596100
MST1P2	rs2853669
GMCL1	rs3215401
SLC5A5	rs3215401
WARS2	rs3215401
DCAF15	rs930395
LOC101927365	rs930395
ZSCAN31	rs26067
AKAP11	rs26067
RALB	rs75282042
FBXO48	rs62355902
EML2	rs10472076
TMEM150C	rs6449898
LRMDA	rs6449898
HAUS6	rs146817970
HOXB2	rs146817970
LINC01783	rs17543752
IRGC	rs7768862
PTPRD	rs7768862
LINC02702	rs7768862
LOC643327	rs7768862
IP6K2	rs7768862
TGIF2	rs7768862
MIR4658	rs7768862
ITGB3BP	rs7768862
NDST1	rs7768862
DLEU7	rs7768862
LOC101927124	rs7768862
MXRA7	rs3757322
ROCK2	rs3757322
MIR342	rs3757322
MGAT4FP	rs3757322
DNAI2	rs3757322
OLMALINC	rs80199833
BABAM1	rs80199833
BAG4	rs80199833
GSTP1	rs80199833
LINC00970	rs80199833
CENPX	rs80199833
WRN	rs80199833
DIXDC1	rs80199833
SSR3	rs80199833
MIR6860	rs80199833
MIR1202	rs80199833
TCTE1	rs80199833
C11orf71	rs80199833
NKX3-1	rs145711907
FBXO22	rs145711907
TGFB3	rs145711907
GTF2IRD2	rs145711907
CCRL2	rs145711907
SCARNA28	rs145711907
FLOT1	rs145711907
SPPL3	rs145711907
MIR1269A	rs145711907
CRNKL1	rs145711907
LINC00428	rs145711907
GGT3P	rs145711907
TRIM16L	rs145711907
LAIR1	rs145711907
PTPRD-AS1	rs145711907
ARHGDIB	rs145711907
ITGB2	rs145711907
COL3A1	rs145711907
SNRPF	rs145711907
RPS14	rs9379084
SMARCAL1	rs9379084
SNHG27	rs9379084
GREB1	rs9379084
FAM169A	rs9379084
LOC100289333	rs9379084
PILRA	rs9379084
MIR497HG	rs9379084
MIR4513	rs9379084
CERS3	rs9379084
B3GNT3	rs9379084
LINC02135	rs9379084
NDST1-AS1	rs9379084
OR2J3	rs9379084
BLOC1S3	rs9379084
COLGALT1	rs9379084
PTK7	rs9379084
CAPNS2	rs418053
CCAR2	rs418053
LINC01668	rs418053
LIN7C	rs418053
PRSS44P	rs418053
TMEM45A	rs418053
EML4	rs418053
MIR4700	rs418053
PRRC2C	rs2223621
LOC101927855	rs2223621
SEPTIN8	rs2223621
GNG14	rs2223621
TACC3	rs2223621
MPPED1	rs9350395
LOC729815	rs9350395
LINC01147	rs9350395
IMPACT	rs9350395
LAP3	rs9350395
NBPF9	rs9350395
SEC14L3	rs9350395
GRIN3A	rs13214023
LINC01185	rs13214023
CLDN15	rs13214023
H4C13	rs13214023
LINC00443	rs13214023
