SCD5	rs9350395
BHLHE40-AS1	rs13214023
LINC00869	rs13214023
CD300LB	rs13214023
PSMC1	rs13214023
MAP3K20-AS1	rs13214023
C11orf1	rs13214023
LY6G6F-LY6G6D	rs3129984
ARFGAP2	rs3129984
MTVR2	rs3129984
LINC00881	rs3129984
LRRC14B	rs3129984
KCNIP1-OT1	rs3129984
NLGN1	rs3129984
NIT2	rs3129984
LIN7C	rs3129984
LINC01913	rs3129984
PPP1R18	rs3129984
DNAJC7	rs3129984
NR2C1	rs3129984
ZNF391	rs3129984
PLEKHJ1	rs3129984
LOC105370619	rs3129984
METTL2A	rs3129984
AKR1C8P	rs3129984
SLC22A7	rs3129984
TARM1	rs3129984
ACP2	rs3129984
CD248	rs3129984
MPC2	rs3129984
LOC101927272	rs3129984
FAM169A	rs3129984
LENG8-AS1	rs3129984
PXN-AS1	rs3129984
LUNAR1	rs3129984
RIT1	rs3129984
RALB	rs3129984
UBALD1	rs3129984
MIR6088	rs3129984
SCGB1D4	rs3129984
SNORD62B	rs3129984
NDUFA12	rs3129984
PLPP7	rs3129984
EMX2	rs3129984
ACHE	rs3129984
CARD10	rs3129984
CD7	rs3129984
ANKRD55	rs3129984
RPL9	rs3129984
ZBTB38	rs3129984
HIPK1	rs3129984
KU-MEL-3	rs3129984
TMEM38B	rs3129984
MTERF1	rs3129984
ZNF597	rs3129984
LZTS2	rs3129984
RNU1-3	rs3129984
MT1L	rs3129984
STT3B	rs3129984
H2AC21	rs3129984
MIR187	rs3129984
HCG11	rs3129984
PRDM11	rs3129984
TDP1	rs3129984
TBC1D7	rs3129984
CENPS-CORT	rs3129984
COL24A1	rs3129984
CLIP2	rs3129984
TTC17	rs3129984
MIR4712	rs3129984
RNU5F-1	rs3129984
ADARB1	rs3129984
ERCC8	rs3129984
GZMK	rs3129984
LINC01674	rs3129984
PEX14	rs3129984
CAGE1	rs3129984
CRIP3	rs3129984
BOLA1	rs3129984
TCAF2	rs3129984
ZNF791	rs3129984
SNHG26	rs3129984
MIR548E	rs3129984
MAPK13	rs3129984
VEZF1	rs3829964
DGCR11	rs3829964
LY6G6F	rs3829964
NGFR	rs3829964
NAA60	rs3829964
PPIAP46	rs3829964
LOC102724957	rs3829964
MIR4457	rs3829964
LRFN4	rs3829964
TRIP13	rs3829964
ALOX12B	rs3829964
TPCN2	rs3829964
FAM193A	rs3829964
LOC283731	rs3829964
LINC02649	rs3829964
ZNRF2P2	rs3829964
IFI30	rs3829964
INSYN1	rs3829964
STEAP3-AS1	rs3829964
PC	rs3829964
MAL2	rs3829964
HECTD1	rs3829964
PLXDC2	rs3829964
PLVAP	rs3829964
KRTAP10-11	rs111342015
SLX4IP	rs111342015
MIR195	rs111342015
FAM120A	rs111342015
NEK10	rs111342015
RASL11B	rs111342015
NCF1C	rs111342015
LOC108783654	rs111342015
SLC9A3-AS1	rs111342015
LINC01622	rs111342015
MIR99AHG	rs111342015
LINC02764	rs111342015
FTO	rs111342015
PGM1	rs111342015
KIR3DL1	rs111342015
SNORD14E	rs111342015
ERMAP	rs111342015
SAA1	rs111342015
ITPK1	rs111342015
EML2-AS1	rs111342015
MIR3610	rs111342015
FNDC3B	rs111342015
MIR4295	rs111342015
LOC101930071	rs111342015
BCL2	rs111342015
KDM4C	rs111342015
TMIGD1	rs111342015
SCRN2	rs111342015
ITGA2	rs111342015
MIR3118-1	rs111342015
BANK1	rs111342015
ATP10D	rs111342015
ADAM15	rs111342015
SPATA17	rs111342015
LHX2	rs111342015
PP7080	rs111342015
IRF1-AS1	rs111342015
CENPX	rs111342015
MIR99A	rs111342015
MIR3663	rs111342015
CALCOCO2	rs111342015
SNHG16	rs111342015
ZFR	rs111342015
SNORD13C	rs111342015
H2AC6	rs111342015
ANKRD9	rs111342015
MIR381HG	rs111342015
SNORD114-16	rs111342015
MIR544A	rs111342015
RGS7	rs111342015
IQCN	rs111342015
KCNJ1	rs111342015
CRTC3-AS1	rs111342015
SNX6	rs111342015
LOC100289561	rs111342015
GPR61	rs111342015
APOA1	rs111342015
DLEU1	rs111342015
LY6G6D	rs12207986
HSH2D	rs12207986
LOC105370457	rs12207986
PGM2	rs12207986
CARMIL1	rs12207986
BRCA1	rs12207986
MFAP2	rs12207986
H2AC19	rs1902066
TNFSF8	rs1902066
LINC01429	rs1902066
UTP6	rs6934651
LOC101930370	rs6934651
TEX33	rs6934651
ATP6V0A1	rs6934651
CASC2	rs6934651
PSORS1C2	rs6934651
EVPL	rs74392007
HIPK2	rs74392007
OR7C2	rs76092474
LOC729815	rs76092474
SNORA29	rs76092474
ADRA1A	rs76092474
LINC00639	rs76092474
TRIM13	rs76092474
HOXB7	rs76092474
RAD54L	rs6569648
MIR345	rs6569648
HLA-J	rs6569648
PVR	rs6569648
NLRP12	rs6569648
LINC00661	rs6569648
MANBAL	rs9485372
MIR214	rs9485372
DENND10	rs9485372
MIR195	rs9485372
SH3GL1P2	rs9485372
ETFA	rs9485372
LOC401127	rs9485372
CDCA2	rs9485372
LINC01899	rs9485372
MIR6748	rs9485372
ANP32E	rs9485372
KLHL29	rs9485372
XCL2	rs9485372
CNGA1	rs9485372
DDX49	rs9485372
CCDC6	rs9485372
IL12B	rs9485372
MPP4	rs9485372
BLOC1S3	rs9485372
ZNF789	rs9485372
H4C4	rs9485372
MIR3714	rs9485372
MYBPH	rs2747652
CSK	rs2747652
LINC00654	rs2747652
NANOS1	rs2747652
NUDT21	rs2747652
BBOX1	rs140842923
SREBF2-AS1	rs140842923
CKB	rs140842923
C11orf16	rs140842923
CHRNB2	rs140842923
TMEM179B	rs140842923
KCNAB1-AS2	rs72314471
TBX3	rs72314471
RTCA	rs72314471
COMMD3	rs72314471
MIR6782	rs72314471
MIR2276	rs72314471
DLG5-AS1	rs72314471
LINC02533	rs72314471
CRABP2	rs72314471
KRTAP10-10	rs72314471
ZHX1-C8orf76	rs72314471
MAF	rs72314471
CNNM1	rs72314471
MTFP1	rs72314471
LOC100288123	rs72314471
ZNF439	rs72314471
TVP23B	rs72314471
TAB2	rs72314471
ARHGAP26-IT1	rs72314471
MICU3	rs72314471
MYO3B	rs72314471
ABCC10	rs72314471
FBXL7	rs72314471
OVCA2	rs72314471
LOC102467222	rs6940159
LINC01572	rs6940159
LOC105371433	rs6940159
SLC25A33	rs6940159
LRRC2	rs6940159
FARSA	rs6940159
AUTS2	rs6940159
SCN4B	rs6940159
MUC17	rs6940159
LOC101928961	rs6940159
PLPBP	rs6940159
HCG15	rs6940159
MED13L	rs6940159
MEX3D	rs6940159
KCNJ16	rs6940159
CYP17A1	rs6940159
CALCOCO2	rs6940159
LOC105370295	rs6940159
SYNPO	rs6940159
IZUMO4	rs6940159
ATP1A1-AS1	rs6940159
AP3D1	rs6940159
LINC01049	rs6940159
INSYN2B	rs6940159
FAM227A	rs6940159
DOK4	rs3819405
MIR152	rs3819405
PCOLCE-AS1	rs3819405
MIR6780B	rs3819405
TAB2-AS1	rs3819405
MIR489	rs3819405
LINC01335	rs3819405
RLF	rs3819405
RAMP2-AS1	rs3819405
PPIF	rs3819405
HMGCR	rs68006638
CC2D1A	rs68006638
KRTAP10-9	rs68006638
FBXO22	rs68006638
FAM174C	rs68006638
HPSE	rs68006638
SKP1	rs68006638
MIR8085	rs68006638
UBN1	rs68006638
MIR11399	rs68006638
SIRT7	rs68006638
KDM2A	rs68006638
C11orf86	rs13198474
SSTR1	rs13198474
MYO3B-AS1	rs13198474
RASSF5	rs13198474
IL32	rs13198474
MIR181B2	rs13198474
CUL7	rs13198474
LINC02533	rs13195401
RNF11	rs13195401
NPTN-IT1	rs13195401
KCNJ2-AS1	rs13195401
ARHGAP5-AS1	rs13195401
MIR600	rs13195401
TAB1	rs13195401
SLC43A2	rs13195401
CRIP3	rs13195401
SNORD113-3	rs13195401
SNORA89	rs34546498
TMEM190	rs34546498
POM121C	rs34546498
ELOVL7	rs34196306
BASP1-AS1	rs34662244
MAIP1	rs34662244
XCL2	rs34662244
CYLD	rs34662244
FN3KRP	rs34662244
LOC101928807	rs34662244
KATNA1	rs34662244
KCNMA1-AS1	rs34662244
IRF2BP1	rs34662244
TRIM26	rs34662244
PPP1R12C	rs34662244
SYT13	rs34119086
RPARP-AS1	rs34119086
KIF26A	rs9257408
MIR1285-1	rs9257408
CYB5R1	rs9257408
TANGO2	rs9257408
MIR642A	rs9257408
MIR4713HG	rs9257408
MROH8	rs9257408
MRPL22	rs9257408
NCR3	rs3130834
CTTNBP2NL	rs3130834
TINAG	rs3130834
SLC16A11	rs3094146
METTL23	rs3094146
PNMA2	rs3094146
FAM83A-AS1	rs3094146
KCNAB1-AS1	rs3094146
H2BC21	rs3094146
TBX19	rs3094054
KCNJ2-AS1	rs3094054
LAD1	rs3094054
MIR8061	rs3094054
LINC00993	rs3094054
HIVEP3	rs3132610
SETDB2-PHF11	rs3132610
CITED4	rs3132610
SNORD114-15	rs3132610
IL2RB	rs3132610
DENND1A	rs3132610
TBX5-AS1	rs3132610
LINC02753	rs9262142
KCNAB3	rs9262142
LOC285847	rs9262142
CALML3	rs9262142
GTF2IRD2	rs9262142
HIBADH	rs9262142
MIR4432	rs9262142
HCG4B	rs9262142
ORAI2	rs9262142
TRPM2	rs72856431
ERI3-IT1	rs72856431
MRPL34	rs72856431
EVI2A	rs72856431
PSG6	rs72856431
CYP2R1	rs72856431
TGM2	rs72856431
FAM114A1	rs72856431
CCHCR1	rs72856431
MIR342	rs72856431
LRRC66	rs72856431
CEACAM8	rs72856431
LOC101928417	rs72856431
LOC100131289	rs72856431
PSORS1C1	rs72856431
KCNQ1	rs72856431
EXOC2	rs924712
ENTHD1	rs924712
NKX3-1	rs924712
MIR330	rs924712
BAAT	rs924712
ELOC	rs924712
CCR5	rs924712
MT2A	rs924712
RRAS2	rs924712
ST7L	rs924712
CRYAA	rs6912005
TNPO2	rs6912005
RNU4-2	rs6912005
HEXIM1	rs377527229
RFPL1S	rs377527229
ORM2	rs377527229
LINC02015	rs377527229
EGFR-AS1	rs377527229
RIPOR2	rs377527229
PHF21B	rs377527229
FNDC3A	rs377527229
FBN2	rs377527229
SARAF	rs377527229
MIER3	rs377527229
UPK3BL2	rs377527229
PLAC9	rs377527229
LYVE1	rs377527229
LOC102723831	rs35409891
MIR99A	rs60954078
H2BC17	rs6904031
SRSF3	rs6904031
ARNTL2	rs6904031
FUBP3	rs78796841
CLDN5	rs113289039
RHOC	rs113289039
ZDHHC2	rs113289039
COPB2	rs113289039
TEN1	rs113289039
SNX31	rs113289039
SPATA17	rs113289039
TBXT	rs113289039
LINC01668	rs113289039
ATXN3	rs113289039
DGKH	rs113289039
MYL10	rs113289039
H2BC12	rs113289039
EIF5	rs113289039
CD3D	rs113289039
PNPO	rs204247
AS-PTPRE	rs204247
PRSS42P	rs204247
NIF3L1	rs204247
LOC101927550	rs17598658
KIR3DL2	rs17598658
NPB	rs17598658
LOC107985770	rs17598658
ABT1	rs17598658
MIR4261	rs17598658
LINC02537	rs17598658
C1QTNF6	rs17598658
CAP2	rs17598658
POMP	rs17598658
OR1F2P	rs17598658
UBL3	rs17598658
MIR329-2	rs17598658
KIAA1755	rs17598658
TINAG	rs17598658
OTUD4	rs17598658
UBR2	rs17598658
PPP2R5C	rs17598658
RBMS1	rs17598658
NSF	rs17598658
H2BC20P	rs17598658
SEC31B	rs17598658
MIR8077	rs17598658
SCARNA27	rs17598658
ANXA4	rs17598658
ATG13	rs17598658
DIRC3	rs17598658
CXXC4-AS1	rs17598658
WDR11	rs17598658
FAM184B	rs17598658
RHBG	rs17598658
DGKE	rs71557345
MYCT1	rs71557345
SLC24A4	rs71557345
SERGEF	rs55834529
SPOP	rs55834529
MIR548H4	rs55834529
DPY19L2P3	rs55834529
GNG14	rs55834529
ZBED9	rs55834529
CALML3	rs56114371
KLF5	rs56114371
MIR7852	rs56114371
GALR2	rs56114371
BRMS1L	rs56114371
PRSS35	rs113780580
RHBDL3	rs45509595
KRTAP5-1	rs45509595
APOC2	rs45509595
MIR337	rs45509595
TCIRG1	rs45509595
ZFYVE21	rs45509595
MBIP	rs45509595
LINC00517	rs45509595
MINAR2	rs45509595
LINC02520	rs45509595
CEP170B	rs45509595
LINC01605	rs45509595
KCNC1	rs45509595
LSM1	rs45509595
MRGPRX2	rs45509595
ATXN1	rs45509595
EGFR-AS1	rs45509595
SHROOM1	rs45509595
LINC02670	rs45509595
MIR377	rs138024639
GADD45B	rs138024639
TAF4B	rs3129178
LDHAL6A	rs3129178
MIR4681	rs3129178
SNAI2	rs3129178
KIAA0753	rs9257809
LINC00856	rs9257809
LOC105371267	rs9257809
ZNF20	rs9257809
LOC149684	rs9257809
GLIS2	rs9257809
LOC105371795	rs1233480
LRRC37A	rs1233480
TRIM25	rs1233480
GSTM4	rs1233480
PRM3	rs1233480
DINOL	rs1233480
NASP	rs3116813
MIR6804	rs3116813
CADM2-AS2	rs3116813
FBXO8	rs3116813
MEOX1	rs3116813
ZMIZ1	rs3116813
SMAD1-AS1	rs3116813
PRM1	rs1611579
PRDM6	rs1611579
LINC01101	rs1611579
B4GALNT2	rs1611579
LOC100506639	rs1611579
SH2D4B	rs2523992
TCAF1	rs2523992
ZNF865	rs2523992
KCNJ5	rs2523992
POLR2C	rs2523992
CAVIN4	rs2523992
PPIL1	rs2523992
NUP85	rs3132615
EMP2	rs3132615
PRR19	rs3132615
SLC5A12	rs9449003
PFKFB4	rs28648619
OPTN	rs28648619
ANKFN1	rs35522438
BST2	rs35522438
KIR3DL2	rs7810893
MIR4471	rs7810893
MAP2K1	rs7810893
ASH1L-AS1	rs7810893
IFI35	rs7810893
MIR3125	rs7810893
BBS1	rs7971
EPN1	rs7971
LOC101928386	rs7971
OPTC	rs7971
LOC101929237	rs7971
NPR3	rs7971
GNG7	rs7971
MTAP	rs7971
SLC19A1	rs7971
SH2D4A	rs7971
FEN1	rs7971
TBX5-AS1	rs7971
TPPP	rs7971
FAM187A	rs7971
DDAH2	rs289997
OR6X1	rs289997
MICALL1	rs289997
DEPTOR	rs289997
NT5E	rs289997
MIR4314	rs289997
ZHX2	rs289997
GFM2	rs289997
FAM102B	rs289997
MIR665	rs289997
IL13	rs289997
CNPY3	rs289997
AIRN	rs289997
TSTD3	rs289997
ZNF221	rs77702473
LOC339593	rs77702473
LINC02575	rs77702473
TGFBR2	rs77702473
TM7SF2	rs77702473
GPCPD1	rs77702473
PARVB	rs77702473
STRIP1	rs77702473
CBY1	rs77702473
TEX19	rs77702473
MIR3148	rs77702473
SLC12A3	rs12718945
DNMT3L-AS1	rs12718945
NDUFA3	rs12718945
LINC01816	rs12718945
FGF10-AS1	rs12718945
ACTL6B	rs12718945
HSD17B7P2	rs12718945
OR2W1	rs12718945
CD180	rs12718945
LINC01497	rs12718945
IMPG2	rs12718945
HSD17B12	rs12718945
SEC24A	rs12718945
MICB-DT	rs12718945
TENT4A	rs12718945
NCAM1-AS1	rs12718945
TXNDC5	rs12718945
LOC102723335	rs12718945
H3C14	rs2271032
SCPEP1	rs2271032
RAC2	rs74910854
KCTD2	rs74910854
NEFM	rs74910854
MIR553	rs74910854
CCDC51	rs74910854
NFE4	rs74910854
BATF	rs74910854
MEPCE	rs74910854
PCSK4	rs74910854
INSL3	rs74910854
MSANTD3	rs74910854
SCAMP5	rs74910854
PPP2R5D	rs74910854
MRPS22	rs74910854
TESMIN	rs1989796
LDHC	rs1989796
NGRN	rs1989796
PLVAP	rs1989796
LOC101926943	rs1989796
LOC100130992	rs1989796
LOC105369332	rs1989796
ALDH4A1	rs1989796
MIR17	rs1989796
LINC01674	rs1989796
LINC02571	rs1989796
RPL23AP87	rs1989796
DLG5-AS1	rs1989796
LOC101927447	rs1989796
EBPL	rs10269006
ASH2L	rs10269006
LRRC73	rs10269006
DSP	rs10269006
INVS	rs10269006
SNORA50D	rs10269006
WDR25	rs10269006
MIR624	rs847577
FAM160B1	rs847577
RAB5C	rs847577
PPM1J	rs847577
CORIN	rs847577
SERHL2	rs847577
RIBC2	rs847577
FAM219B	rs847577
CLDN7	rs847577
LINC02763	rs847577
LOC101927429	rs847577
PYY	rs847577
HCG26	rs79518236
BARX2	rs79518236
OVOL1	rs79518236
ZSCAN12P1	rs79518236
H4C9	rs79518236
MBOAT1	rs79518236
ADSS1	rs79518236
PSME3	rs79518236
STARD4-AS1	rs79518236
FST	rs79518236
LOC102723704	rs79518236
MIR2115	rs79518236
CD300LD	rs79518236
C6orf226	rs79518236
SLC12A7	rs79518236
CEP170B	rs79518236
COX5A	rs79518236
RETREG1	rs79518236
VTCN1	rs79518236
ZNF24	rs79518236
CORO1B	rs79518236
SEC24A	rs79518236
GRK4	rs79518236
FBLN1	rs79518236
LOC102724265	rs79518236
ZNF180	rs79518236
JHY	rs79518236
MARCHF7	rs79518236
RHBG	rs79518236
CSF2RB	rs117911427
LY6G6F-LY6G6D	rs117911427
SMCR5	rs117911427
TP53TG1	rs117911427
TFAP4	rs117911427
ELFN2	rs117911427
C1orf43	rs117911427
B4GALNT2	rs117911427
PADI3	rs117911427
KCNC1	rs117911427
NPAS4	rs117911427
CYP3A43	rs117911427
MIR5708	rs117911427
AGPAT4-IT1	rs117911427
TLX1NB	rs117911427
LRRC3-DT	rs117911427
ELOA3D	rs117911427
C4orf51	rs117911427
REEP4	rs117911427
ZNF608	rs117911427
SAMSN1	rs117911427
EVL	rs117911427
CYTH4	rs117911427
KATNB1	rs117911427
RNVU1-8	rs117911427
GMNN	rs117911427
MIR3929	rs117911427
GNA15	rs117911427
PLEKHO1	rs117911427
SCFD1	rs117911427
ZNF24	rs117911427
MDGA1	rs117911427
TRIM42	rs117911427
ZNF788P	rs117911427
BCL2L11	rs117911427
LOC339539	rs117911427
ACO2	rs117911427
DAZAP1	rs117911427
MIR4793	rs117911427
TFF1	rs117911427
MIR3155A	rs117911427
SLC22A18AS	rs117911427
TMEM151A	rs117911427
LOC112268124	rs117911427
MIR4261	rs117911427
PSMD13	rs117911427
ZMAT3	rs117911427
ISL2	rs117911427
SCARF1	rs117911427
IFITM4P	rs117911427
MIR92B	rs117911427
TSPO	rs117911427
RLN3	rs117911427
ZNF441	rs117911427
SLC17A4	rs117911427
HOXB4	rs117911427
DNAJC27-AS1	rs117911427
LINC01395	rs117911427
CACNG8	rs117911427
SEMA4B	rs117911427
MIR1231	rs117911427
SRSF2	rs117911427
MIR6890	rs117911427
FASN	rs117911427
IFNA10	rs117911427
UBE2QL1	rs117911427
STAG3	rs117911427
EZH1	rs117911427
ARID3B	rs117911427
LOC254896	rs117911427
MIR3181	rs117911427
TFF2	rs117911427
MLIP	rs117911427
MIR5692C2	rs117911427
SEC14L3	rs117911427
SF3B4	rs117911427
EPHB4	rs117911427
SERPINF1	rs117911427
TMEM256-PLSCR3	rs117911427
KRTAP10-2	rs117911427
C1QL2	rs117911427
MIR330	rs117911427
ANGEL1	rs117911427
C11orf16	rs117911427
NLRP2	rs71559437
SNORD128	rs71559437
LINC02702	rs71559437
MIR3910-1	rs71559437
CSNK1G3	rs71559437
TTC28	rs71559437
ZNF20	rs57237364
MIR5582	rs57237364
BET1	rs57237364
LOC101928858	rs57237364
G6PC	rs6946892
TRAF3	rs6946892
HES7	rs4593472
SNORD113-2	rs4593472
GMDS	rs4593472
LINC02120	rs4593472
ARHGEF19	rs4593472
ACER2	rs4593472
FAM120A	rs4593472
HIRA	rs4593472
LINC02314	rs4593472
DRAP1	rs4593472
EN1	rs4593472
TOMM40	rs4593472
IDH2	rs4593472
RBL2	rs4593472
MIR655	rs68056147
RAB10	rs68056147
LOC644656	rs68056147
MXRA7	rs68056147
F2RL3	rs68056147
ATAD5	rs68056147
HCG26	rs11977670
CCR5AS	rs11977670
ATP5MF-PTCD1	rs11977670
LOC100129055	rs11977670
GCAT	rs11977670
SNORD1B	rs11977670
SLC25A19	rs11977670
ZNF391	rs11977670
NAT16	rs11977670
TMEM134	rs11977670
MEG9	rs11977670
IFNW1	rs11977670
ARL15	rs11977670
LINC02105	rs11977670
ICOSLG	rs11977670
CCDC200	rs17156577
RALGAPA1P1	rs17156577
ZNF625	rs17156577
IMPACT	rs17156577
DYDC1	rs17156577
SPINK4	rs17156577
STEAP1B	rs377629160
ZNRD2	rs377629160
CADM2-AS2	rs377629160
VDAC1	rs377629160
ANXA9	rs377629160
NDST1-AS1	rs377629160
MIR5009	rs377629160
MIR3174	rs377629160
COX6C	rs377629160
KCTD17	rs377629160
CDH19	rs377629160
LINC00954	rs377629160
TBX10	rs377629160
FCAMR	rs377629160
PHB	rs377629160
MIR320B1	rs377629160
SEPTIN12	rs377629160
CNOT3	rs377629160
FGF17	rs377629160
RDH13	rs377629160
LENG9	rs377629160
HSH2D	rs377629160
GADD45GIP1	rs377629160
HAS2	rs6964587
LBHD1	rs6964587
KIFC3	rs6964587
ZNF441	rs6964587
FABP7	rs6964587
PHLDA2	rs6964587
COX5A	rs6964587
TNFRSF13B	rs10644111
ATAD5	rs10644111
CLDN25	rs10644111
MIR299	rs35417517
GALNT15	rs35417517
EML3	rs35417517
YIPF5	rs369328859
POLR3H	rs369328859
SOWAHA	rs369328859
NFIB	rs369328859
RRP7A	rs369328859
UTS2R	rs369328859
LOC442132	rs369328859
LINC02140	rs369328859
TRMU	rs17268829
PITX3	rs17268829
OSBPL5	rs17268829
MST1	rs17268829
CASC22	rs17268829
BTG2	rs17268829
SPRY4-IT1	rs17268829
TMEM243	rs17268829
CLSTN1	rs17268829
CBX7	rs17268829
MIR6738	rs17268829
LOC100506178	rs411624
CLPTM1	rs411624
LSM4	rs411624
NNT	rs411624
PINLYP	rs411624
FAM230A	rs411624
SPEM1	rs411624
ADCY3	rs411624
MKKS	rs411624
ADGRE2	rs411624
MIR378E	rs411624
RNU4-2	rs411624
STAT3	rs411624
HLA-F-AS1	rs411624
MIR6803	rs411624
SCD	rs411624
SGCD	rs411624
MRVI1-AS1	rs369574511
ALOX12-AS1	rs369574511
NEBL	rs369574511
KIAA1841	rs369574511
OR6T1	rs369574511
ADGRA2	rs7458786
CSNK1A1	rs7458786
L3MBTL3	rs7458786
PADI1	rs7458786
STAG3	rs56196003
PIAS3	rs56196003
MED28	rs62485509
TMEM225	rs62485509
GHSR	rs62485509
FAM99B	rs62485509
TRIL	rs62485509
PDCL2	rs62485509
BTN2A2	rs62485509
ELP6	rs62485509
TEX10	rs62485509
RAET1G	rs62485509
LOC105377879	rs62485509
AP3S2	rs62485509
TECTB	rs62485509
PPP1R18	rs62485509
ZNF189	rs62485509
PON1	rs62485509
PCBP3	rs62485509
ERCC2	rs62485509
LGI3	rs62485509
LOC101927365	rs62485509
LOC388813	rs62485509
CTBP1-AS	rs62485509
PADI4	rs62485509
H2BC12	rs62485509
CABP1	rs62485509
IL27RA	rs62485509
MIR548AZ	rs13230714
ZNF428	rs13256025
LYPD5	rs13256025
MIR6090	rs13256025
P3H1	rs13256025
CAMTA1-AS2	rs13256025
SLC35E4	rs13256025
PDGFRL	rs13256025
CXXC4	rs13256025
PTH1R	rs13256025
IGSF21	rs13256025
ZNF233	rs13256025
CHMP5	rs13256025
CCDC85C	rs13256025
HAND2-AS1	rs13256025
AZI2	rs35748790
PLSCR3	rs35748790
KCNIP1	rs35748790
SCAANT1	rs35748790
LINC01541	rs35748790
CENPH	rs35748790
MIR6516	rs35748790
PNPLA1	rs35748790
EXOC2	rs66823261
SNORD14E	rs66823261
MIR600HG	rs66823261
LINC00867	rs66823261
DGKE	rs66823261
EMP1	rs66823261
MIR3163	rs66823261
CSF1	rs66823261
RLN2	rs66823261
CBLN4	rs66823261
CDKL1	rs11779988
TTYH2	rs11779988
KCNJ2	rs11779988
SGTA	rs11779988
SNORD114-7	rs11779988
MEPE	rs11779988
GINM1	rs11779988
MIR138-2	rs11779988
WDR38	rs11779988
TMEM106A	rs11779988
OR1A2	rs11779988
ATP5MF	rs11779988
OLFML3	rs11779988
SRSF3	rs11779988
ERLIN2	rs11779988
TNPO2	rs11779988
MIR411	rs6558174
IBSP	rs6558174
MIR3678	rs6558174
KIF21B	rs6558174
MYO15A	rs6558174
TOMM40	rs6558174
SYNE1	rs6558174
CLCA4-AS1	rs6558174
SNORA48	rs6558174
MEDAG	rs6558174
ARMH1	rs6558174
ARHGAP5-AS1	rs6558174
MPST	rs6558174
ASAP1-IT1	rs6558174
PIAS2	rs6558174
MIR16-1	rs6558174
FBLN5	rs6558174
CASC9	rs6558174
ATAD5	rs6558174
RIBC2	rs6558174
PADI3	rs6558174
RAMP2	rs6558174
ATP5MC1	rs6558174
ZNF253	rs6558174
XPO5	rs6558174
MIR4436B1	rs6558174
F2	rs6558174
FAM228B	rs6558174
LDHC	rs6558174
HAT1	rs6558174
PKMYT1	rs6558174
FNBP4	rs6558174
TDRD10	rs6558174
PTGES3L-AARSD1	rs6558174
MIR379	rs6558174
SATB2-AS1	rs6558174
LINC01623	rs6558174
CASTOR1	rs6558174
GPATCH8	rs6558174
ZNF75A	rs7834448
TRIM38	rs7834448
LINC01019	rs7834448
ZFHX3	rs7834448
MYO3B-AS1	rs7834448
MARCHF4	rs7834448
FAXC	rs7834448
TMEM156	rs7834448
LINC02653	rs7834448
LOC101927429	rs7834448
POM121C	rs7834448
PRSS47	rs113687142
CD300H	rs113687142
SNORA70D	rs113687142
ISM2	rs113167076
ZNF791	rs113167076
HNRNPA2B1	rs113167076
MTLN	rs113167076
PPIAP46	rs113167076
PRPF38B	rs113167076
HSF2	rs113167076
LOC101927157	rs113167076
OR7A17	rs113167076
LINC01639	rs113167076
CENPS	rs113167076
LOC100506679	rs113167076
RALGAPA1	rs113167076
TMEM45A	rs113167076
RPS9	rs113167076
KCNS3	rs113167076
FOXC2	rs113167076
PIK3R2	rs113167076
COQ3	rs79108280
FOXF1	rs79108280
STAG3L5P	rs79108280
PEMT	rs79108280
COX6C	rs6472903
PPP1R3G	rs6472903
THSD7A	rs6472903
MC3R	rs6472903
PABPC1	rs6472903
MIA2	rs6472903
KAT2A	rs6472903
LOC100134391	rs6472903
PPP1R3G	rs16907718
CTNNBIP1	rs16907718
ZDHHC21	rs16907718
ZNF486	rs16907718
ROCK2	rs16907718
MIR342	rs16907718
LINC00709	rs16907718
ATP10D	rs113410521
LINC02763	rs113410521
MIR4520-2	rs113410521
RNF115	rs113410521
WBP1L	rs12546444
FAM230F	rs12546444
AGBL4	rs12546444
GRIN2B	rs12546444
MIR195	rs12546444
NBEAL2	rs12546444
TFPI2	rs12546444
SALL1	rs12546444
LOC103344931	rs12546444
INAVA	rs12546444
CRABP2	rs1519814
GFRA2	rs1519814
LINC00868	rs1519814
SLC26A1	rs1519814
DSPP	rs1519814
ZDHHC11B	rs1519814
FAM87A	rs1519814
CHST4	rs1519814
LRRC66	rs1519814
DBI	rs1519814
H2AC8	rs1519814
CCDC103	rs1519814
ARL3	rs1519814
TRMT2A	rs7017073
NSUN5P1	rs7017073
SLC22A5	rs7017073
HSD17B12	rs7017073
PXN-AS1	rs7017073
LOC101928961	rs7017073
LIN7C	rs7017073
FN1	rs7017073
UPK3BL2	rs7017073
TRIL	rs7017073
COLGALT1	rs7017073
CARS-AS1	rs7017073
COMT	rs7017073
LOC110091768	rs7017073
VWA8	rs7017073
MPPED1	rs73348588
H2BP1	rs73348588
PMS2P1	rs73348588
POLR3GL	rs73348588
PPM1N	rs73348588
LINC00905	rs73348588
SPDYE3	rs73348588
AKR1C4	rs73348588
GAPT	rs73348588
C1orf54	rs73348588
H4C7	rs7017697
UBASH3A	rs7017697
SAXO1	rs7017697
CEND1	rs7017697
NFXL1	rs7017697
DERL1	rs7017697
RIMS3	rs7017697
TMPRSS6	rs7017697
KRTAP10-6	rs7017697
GNA15	rs7017697
TGFA	rs7017697
CCNC	rs142890050
SLC22A20P	rs142890050
PKD2	rs142890050
RNPEP	rs142890050
