LINC02317	rs13214023
MYPOP	rs13214023
DLGAP4	rs13214023
FOXK2	rs3129984
MIR19B1	rs3129984
LOC105375504	rs3129984
ERMARD	rs3129984
GPX6	rs3129984
TMED8	rs3129984
LOC401127	rs3129984
PTPRH	rs3129984
NLGN1	rs3129984
H2BP1	rs3129984
VSTM2A	rs3129984
ATP5F1C	rs3129984
NBPF6	rs3129984
C5orf15	rs3129984
TXK	rs3129984
SERHL	rs3129984
ZNF14	rs3129984
MTHFSD	rs3129984
UST	rs3129984
RN7SL832P	rs3129984
LINC00934	rs3129984
PHF23	rs3129984
SCARNA16	rs3129984
BSCL2	rs3129984
C6orf201	rs3129984
BCL3	rs3129984
TDRD10	rs3129984
CCHCR1	rs3129984
DIXDC1	rs3129984
SEPTIN3	rs3129984
LOC107984341	rs3129984
TBX15	rs3129984
OR3A2	rs3129984
MIR1303	rs3129984
LPAL2	rs3129984
MIR1207	rs3129984
FGF10	rs3129984
JPH1	rs3129984
CALML3-AS1	rs3129984
PACS1	rs3129984
RIBC2	rs3129984
H3C13	rs3129984
CD300LG	rs3129984
SEC23A-AS1	rs3129984
ATXN7	rs3129984
TMEM229B	rs3129984
PLD6	rs3129984
TLX1	rs3129984
FOXI1	rs3129984
ARHGDIB	rs3129984
ZCWPW2	rs3129984
LOC100130370	rs3129984
LINC02246	rs3129984
SCARNA2	rs3129984
MDK	rs3129984
LCORL	rs3129984
HOXB4	rs3129984
BEND3P3	rs3129984
C4BPA	rs3129984
MIR29C	rs3129984
MIR4763	rs3129984
JUND	rs3129984
VSTM2L	rs3129984
OSR1	rs3129984
ARL4A	rs3129984
SNORD38A	rs3129984
HLA-A	rs3129984
ZNF286B	rs3129984
FTO	rs3129984
LINC00678	rs3129984
BASP1-AS1	rs3129984
TRIM31	rs3129984
ARLNC1	rs3129984
NCLN	rs3129984
LOC102467216	rs3129984
TCP1	rs3129984
CLDN1	rs3129984
MIR19B1	rs3829964
SH3BP1	rs3829964
FAM171A2	rs3829964
NCF1C	rs3829964
SPINK8	rs3829964
FIBIN	rs3829964
PFKFB4	rs3829964
IPO7	rs3829964
LINC01763	rs3829964
TFF2	rs3829964
FAM50B	rs3829964
HEYL	rs3829964
MIR7854	rs3829964
OR2C1	rs3829964
HIVEP3	rs3829964
RETREG3	rs3829964
AHNAK	rs3829964
PPP1R12B	rs3829964
SATB2	rs3829964
DCAF13P3	rs3829964
PRR5	rs3829964
AMFR	rs3829964
LOC284009	rs3829964
LOC100129620	rs3829964
NXPE1	rs111342015
CTSK	rs111342015
MUC5B	rs111342015
PARD6B	rs111342015
CAP1	rs111342015
RBPMS	rs111342015
DENND2A	rs111342015
MIR9851	rs111342015
TBXT	rs111342015
GRIN2B	rs111342015
CASC16	rs111342015
ADNP-AS1	rs111342015
PACSIN3	rs111342015
MKX	rs111342015
PDE6H	rs111342015
ZSCAN12	rs111342015
KRTAP12-1	rs111342015
PCYOX1L	rs111342015
ARHGEF2	rs111342015
MIR12117	rs111342015
SMCO3	rs111342015
INSM2	rs111342015
ZBTB16	rs111342015
PDCL2	rs111342015
ABCA1	rs111342015
CR2	rs111342015
MIR12121	rs111342015
EGLN3	rs111342015
INSRR	rs111342015
BRF2	rs111342015
HCG22	rs111342015
PRDX2	rs111342015
L3MBTL2-AS1	rs111342015
LINC02649	rs111342015
RAB18	rs111342015
DISP3	rs111342015
C10orf53	rs111342015
UROD	rs111342015
TMEM9B-AS1	rs111342015
SMC1B	rs111342015
LEPROTL1	rs111342015
CORT	rs111342015
LOC101929066	rs111342015
EML4	rs111342015
IL2RA	rs111342015
MIR561	rs111342015
TMEM26	rs111342015
IGSF22	rs111342015
MIR3134	rs111342015
TRIM40	rs111342015
MAST4-AS1	rs111342015
KRT17P2	rs111342015
EMP1	rs111342015
ARMC10	rs111342015
LOC114841040	rs111342015
REL	rs111342015
PTPRD-AS1	rs111342015
OVCA2	rs111342015
KIR3DL1	rs12207986
LINC02861	rs12207986
FOXC1	rs12207986
LINC02090	rs12207986
CDC27	rs12207986
CD300LG	rs12207986
LOC102724596	rs12207986
BHLHE40-AS1	rs1902066
SNORA52	rs1902066
PXYLP1	rs1902066
H2AC1	rs6934651
ZNF143	rs6934651
UBXN2A	rs6934651
SNORA14A	rs6934651
THAP9-AS1	rs6934651
VASP	rs6934651
CHRNB1	rs74392007
CBX1	rs74392007
MIR3123	rs76092474
LINC01185	rs76092474
LINC01694	rs76092474
MLIP	rs76092474
CA14	rs76092474
ZNF709	rs76092474
LINC02873	rs76092474
UBE2T	rs6569648
MBL1P	rs6569648
ZNF556	rs6569648
OCLN	rs6569648
PEG10	rs6569648
MARVELD3	rs6569648
LOC101929613	rs9485372
NFASC	rs9485372
ALX4	rs9485372
POLN	rs9485372
CCDC88C	rs9485372
AANAT	rs9485372
LINC00638	rs9485372
H4C3	rs9485372
SNORD43	rs9485372
MIR1227	rs9485372
EPHX4	rs9485372
OR13C4	rs9485372
STAG3L1	rs9485372
MIR6739	rs9485372
LINC01828	rs9485372
FAM219B	rs9485372
YBX2	rs9485372
ZNF440	rs9485372
LINC02200	rs9485372
NDUFB3	rs9485372
BET1	rs9485372
TBX2-AS1	rs9485372
CAPN11	rs2747652
LOC642648	rs2747652
OR1F2P	rs2747652
LINC01752	rs2747652
NRXN3	rs2747652
LOC339593	rs140842923
ADAMTS9-AS1	rs140842923
TWNK	rs140842923
RABGAP1	rs140842923
CCDC144B	rs140842923
MIR323A	rs140842923
KPNB1	rs72314471
ZNRD2	rs72314471
RBPMS	rs72314471
CCR3	rs72314471
MIR29B2	rs72314471
DGKH	rs72314471
MGAT4FP	rs72314471
ACBD5	rs72314471
SNORD91B	rs72314471
ADAMTS9-AS2	rs72314471
MRPL12	rs72314471
OR2H1	rs72314471
PRLHR	rs72314471
CCDC34	rs72314471
ASH1L	rs72314471
SAP25	rs72314471
ALS2CL	rs72314471
TXNDC17	rs72314471
MIR320C2	rs72314471
MIR1206	rs72314471
PRM2	rs72314471
MIR6784	rs72314471
RPS6	rs72314471
CDX1	rs72314471
KCNK10	rs6940159
LY6G6F	rs6940159
LPL	rs6940159
LOC100996318	rs6940159
SLC10A4	rs6940159
ERCC8	rs6940159
CYP3A7-CYP3A51P	rs6940159
NGB	rs6940159
OGN	rs6940159
UBE2Q2	rs6940159
RAPSN	rs6940159
LOC100130207	rs6940159
LHX2	rs6940159
CAMTA1	rs6940159
XPNPEP3	rs6940159
ADAMDEC1	rs6940159
NEFM	rs6940159
RYBP	rs6940159
ASNS	rs6940159
INKA1	rs6940159
SCGB1A1	rs6940159
HPS5	rs6940159
KCNF1	rs6940159
CACHD1	rs6940159
CHMP7	rs6940159
TH2LCRR	rs3819405
MIR5692B	rs3819405
NOLC1	rs3819405
GP1BB	rs3819405
RRAGA	rs3819405
TNNT1	rs3819405
TCTE1	rs3819405
TDGF1	rs3819405
LRRTM3	rs3819405
WDR11	rs3819405
H2BC7	rs68006638
MICOS10P1	rs68006638
MAP1LC3B	rs68006638
NKD1	rs68006638
CSNK1A1	rs68006638
SYNE1-AS1	rs68006638
HDHD3	rs68006638
ZNF844	rs68006638
FAM49B	rs68006638
MIR203B	rs68006638
MEI1	rs68006638
ZNF404	rs68006638
CAP1	rs13198474
TMEM185B	rs13198474
MIR6881	rs13198474
LINC01882	rs13198474
CCDC106	rs13198474
RHOBTB1	rs13198474
UBE2Q2	rs13198474
SNORD131	rs13195401
MIR6876	rs13195401
SLC25A24	rs13195401
PRICKLE2-AS3	rs13195401
ACOX1	rs13195401
DMAP1	rs13195401
SLC22A25	rs13195401
MIR6753	rs13195401
SPIRE1	rs13195401
STAG3L1	rs13195401
OR2J1	rs34546498
EZH1	rs34546498
CBX1	rs34546498
ZNF597	rs34196306
SNCA-AS1	rs34662244
OXCT2	rs34662244
NUDT18	rs34662244
KCNU1	rs34662244
XCL1	rs34662244
LINC01729	rs34662244
B3GNT3	rs34662244
EDN2	rs34662244
H2AC17	rs34662244
FGF11	rs34662244
KIF20B	rs34662244
ARHGAP32	rs34119086
INPP5K	rs34119086
PKP3	rs9257408
GEMIN7-AS1	rs9257408
PTPN4	rs9257408
PDGFB	rs9257408
CALHM2	rs9257408
HAPLN2	rs9257408
PRSS46P	rs9257408
FAM207A	rs9257408
MIR4791	rs3130834
H2BC9	rs3130834
SLC2A1-AS1	rs3130834
UQCC3	rs3094146
RDH12	rs3094146
SCAMP2	rs3094146
SCYL1	rs3094146
SLC22A8	rs3094146
PXYLP1	rs3094146
TFR2	rs3094054
MREG	rs3094054
RN7SL832P	rs3094054
GALC	rs3094054
ELOVL7	rs3094054
RUSC1-AS1	rs3132610
MYO3B	rs3132610
CHERP	rs3132610
FGFR3	rs3132610
RFNG	rs3132610
SPRY4-IT1	rs3132610
RNF141	rs3132610
KLF18	rs9262142
MOB3C	rs9262142
NFE4	rs9262142
LINC00111	rs9262142
CADM2-AS2	rs9262142
SLC66A3	rs9262142
LOC105371335	rs9262142
ALX3	rs9262142
NIF3L1	rs9262142
INPP5K	rs72856431
FGD6	rs72856431
PDZD2	rs72856431
INS	rs72856431
ODF2L	rs72856431
NSD2	rs72856431
HCN4	rs72856431
TFF1	rs72856431
RERE-AS1	rs72856431
PPP1R3C	rs72856431
MIR92B	rs72856431
MIR7847	rs72856431
APOC4	rs72856431
NSF	rs72856431
ACTN1-AS1	rs72856431
GTPBP1	rs72856431
RIN1	rs924712
FAM89B	rs924712
ADAM22	rs924712
HCN3	rs924712
CD2	rs924712
FN1	rs924712
PHACTR1	rs924712
ACBD4	rs924712
MIPEP	rs924712
POLR2B	rs924712
UBR4	rs6912005
KLHL38	rs6912005
STK38L	rs6912005
LY6G6D	rs377527229
SNORD16	rs377527229
CTNNBIP1	rs377527229
RNU4-1	rs377527229
GOLPH3L	rs377527229
MIR411	rs377527229
FAM238B	rs377527229
TMEM258	rs377527229
SLC25A29	rs377527229
C10orf67	rs377527229
MIR3606	rs377527229
SNORD43	rs377527229
DSN1	rs377527229
OPTN	rs377527229
AQP10	rs35409891
ACAP1	rs60954078
LINC01497	rs6904031
ABI3	rs6904031
RNF152	rs6904031
SENCR	rs78796841
PLSCR3	rs113289039
BSX	rs113289039
MIR4710	rs113289039
CDIP1	rs113289039
ELOA3	rs113289039
ANKRD30A	rs113289039
EPB41L5	rs113289039
POLR3C	rs113289039
CCSER1	rs113289039
CAPZA1	rs113289039
LINC01151	rs113289039
TNFRSF19	rs113289039
UBXN1	rs113289039
PSORS1C1	rs113289039
SGCD	rs113289039
HMGB2	rs204247
SNORA29	rs204247
TP63	rs204247
MIR6830	rs204247
FGFR3	rs17598658
CELF5	rs17598658
MIR1255B1	rs17598658
TMEM242	rs17598658
NPTXR	rs17598658
LINC01488	rs17598658
HEATR5A	rs17598658
MIR4713HG	rs17598658
DYDC2	rs17598658
LMTK2	rs17598658
MIR1913	rs17598658
ARHGAP5-AS1	rs17598658
ZNF597	rs17598658
ARMC12	rs17598658
LOC105378146	rs17598658
SLC16A12-AS1	rs17598658
MIR27A	rs17598658
CFAP410	rs17598658
YWHAQ	rs17598658
PADI4	rs17598658
COPS3	rs17598658
BECN1	rs17598658
RIC8A	rs17598658
KLF16	rs17598658
C9orf64	rs17598658
SEC14L1P1	rs17598658
CARD10	rs17598658
CENPE	rs17598658
NCAM1-AS1	rs17598658
HEXIM2	rs17598658
DUSP3	rs17598658
SCAMP4	rs71557345
MEIS1-AS2	rs71557345
KL	rs71557345
MIR1185-2	rs55834529
TOB2	rs55834529
LOC101929622	rs55834529
TBCC	rs55834529
RPL35	rs55834529
FGF11	rs55834529
C17orf67	rs56114371
VAMP3	rs56114371
GLIS2-AS1	rs56114371
AMBP	rs56114371
GDPGP1	rs56114371
OR5V1	rs113780580
TBX1	rs45509595
LOC102546229	rs45509595
MIR10226	rs45509595
MALL	rs45509595
RBM24	rs45509595
PAM16	rs45509595
SLC25A20	rs45509595
LINC01259	rs45509595
MALAT1	rs45509595
CPSF4	rs45509595
KLF3-AS1	rs45509595
EFNA4	rs45509595
ENTHD1	rs45509595
LENEP	rs45509595
SLC31A2	rs45509595
MAS1L	rs45509595
ADAMTS19	rs45509595
KRT8P41	rs45509595
NWD1	rs45509595
POLR2F	rs138024639
TRAPPC1	rs138024639
POU2F1	rs3129178
ASCL5	rs3129178
KIF1B	rs3129178
SEC24A	rs3129178
INSL3	rs9257809
DEXI	rs9257809
POLR2C	rs9257809
LINC01607	rs9257809
RNF183	rs9257809
CEP131	rs9257809
SCP2D1	rs1233480
USE1	rs1233480
MYLIP	rs1233480
MIR6728	rs1233480
C4orf51	rs1233480
BCL2	rs1233480
SLC30A8	rs3116813
ERVH48-1	rs3116813
BAZ1A	rs3116813
MIR6772	rs3116813
PACERR	rs3116813
LINC01845	rs3116813
ZNF799	rs3116813
HLA-F	rs1611579
CNEP1R1	rs1611579
PGM2	rs1611579
PTPRD-AS1	rs1611579
SNHG26	rs1611579
AK6	rs2523992
CTBP1	rs2523992
SUZ12	rs2523992
ABCG2	rs2523992
FOXI2	rs2523992
UBXN1	rs2523992
DDX39B	rs2523992
POR	rs3132615
HHEX	rs3132615
ZNF333	rs3132615
DPRXP4	rs9449003
PGM1	rs28648619
LINC02550	rs28648619
UBR4	rs35522438
MEG3	rs35522438
TMEM191B	rs7810893
MIR600HG	rs7810893
ZNF318	rs7810893
EPHX4	rs7810893
IPO9	rs7810893
HPS4	rs7810893
CCDC12	rs7971
BIN3-IT1	rs7971
RAPGEF4	rs7971
PLA2G6	rs7971
FBXO31	rs7971
RIPOR2	rs7971
P4HB	rs7971
PYCR1	rs7971
NCLN	rs7971
LOC105371730	rs7971
CENPO	rs7971
ARMC4P1	rs7971
PRKAR2A-AS1	rs7971
NF1	rs7971
CDCA7	rs289997
ADRA2A	rs289997
MIR30C1	rs289997
TDRD10	rs289997
MAN2A2	rs289997
UQCRC1	rs289997
KRTCAP2	rs289997
GULP1	rs289997
MEFV	rs289997
C11orf16	rs289997
CACNG7	rs289997
CDR2L	rs289997
ESYT3	rs289997
H1-0	rs289997
SRSF2	rs77702473
CCL24	rs77702473
LINC01497	rs77702473
MIR6771	rs77702473
LOC105371789	rs77702473
H2AC7	rs77702473
EPB41L4A-DT	rs77702473
TOPORS	rs77702473
OGFOD3	rs77702473
PDXP	rs77702473
MIR6740	rs77702473
SNORA89	rs12718945
PNLIPRP1	rs12718945
MT1A	rs12718945
LINC01678	rs12718945
RAB11FIP1	rs12718945
SPTBN2	rs12718945
DDX17	rs12718945
ETV4	rs12718945
BAZ2B	rs12718945
C10orf82	rs12718945
MIR4793	rs12718945
DGCR9	rs12718945
RBM4	rs12718945
HOXB-AS1	rs12718945
SMARCC1	rs12718945
GRPEL2-AS1	rs12718945
ECT2	rs12718945
MIR380	rs12718945
GRIN2C	rs2271032
BDH2	rs2271032
SMPDL3A	rs74910854
RASAL3	rs74910854
PLBD1-AS1	rs74910854
LINC01483	rs74910854
SRP68	rs74910854
MIR4740	rs74910854
MEIS1-AS2	rs74910854
FN3K	rs74910854
PGPEP1	rs74910854
C1QTNF6	rs74910854
RFX1	rs74910854
CTSW	rs74910854
IDH2-DT	rs74910854
KLF12	rs74910854
TMEM215	rs1989796
PDE4C	rs1989796
KLF11	rs1989796
IL18	rs1989796
CHD3	rs1989796
CACUL1	rs1989796
FOXF2	rs1989796
HEATR3	rs1989796
MIR16-1	rs1989796
CCRL2	rs1989796
POMT2	rs1989796
AP1B1	rs1989796
EPSTI1	rs1989796
DTHD1	rs1989796
SLX4IP	rs10269006
SSTR1	rs10269006
LOC105374988	rs10269006
CYCSP52	rs10269006
ASCL3	rs10269006
C15orf41	rs10269006
HSPA8	rs10269006
LOC401312	rs847577
ADGRE3	rs847577
MED26	rs847577
MBOAT2	rs847577
RELN	rs847577
MT1A	rs847577
KRTAP10-7	rs847577
RAB11FIP2	rs847577
FAIM	rs847577
SRPK1	rs847577
MIR6776	rs847577
LINC01654	rs847577
LOC105373656	rs79518236
PDK1	rs79518236
HCG26	rs79518236
PRKCQ	rs79518236
TMEM256	rs79518236
CDC7	rs79518236
MIR4527HG	rs79518236
BRD7	rs79518236
MIR6745	rs79518236
PLD1	rs79518236
TMEM75	rs79518236
LINC02542	rs79518236
RDH14	rs79518236
SF3B4	rs79518236
TFIP11	rs79518236
H19	rs79518236
PSD	rs79518236
LPCAT1	rs79518236
RSPH9	rs79518236
LOC101927189	rs79518236
MIR6794	rs79518236
CYCS	rs79518236
LOC102723345	rs79518236
SPDYC	rs79518236
CMTR2	rs79518236
RFPL1	rs79518236
RPN2	rs79518236
CDPF1	rs79518236
LINC02189	rs79518236
ARFGAP2	rs117911427
SREBF2-AS1	rs117911427
CCR1	rs117911427
NOL8	rs117911427
HLA-H	rs117911427
SEPTIN5	rs117911427
CLRN2	rs117911427
LOC145845	rs117911427
FOXN3-AS1	rs117911427
LINC00602	rs117911427
GNA11	rs117911427
RN7SL832P	rs117911427
GALNT18	rs117911427
H3C2	rs117911427
H2AC1	rs117911427
KHDC4	rs117911427
MIR548AU	rs117911427
MIR548AE2	rs117911427
MSGN1	rs117911427
MPC2	rs117911427
THAP9-AS1	rs117911427
MIR4467	rs117911427
MUC5B	rs117911427
CALM1	rs117911427
TNKS2-AS1	rs117911427
TBX18	rs117911427
MTUS1	rs117911427
CYTH4	rs117911427
UBL4B	rs117911427
GTF2IRD2B	rs117911427
LUNAR1	rs117911427
GTF2IP7	rs117911427
LOC101927557	rs117911427
TAF1B	rs117911427
SNORD146	rs117911427
MIR6088	rs117911427
SEC16B	rs117911427
LOC101929117	rs117911427
CD3D	rs117911427
ASPG	rs117911427
CNNM1	rs117911427
TMEM178B	rs117911427
IL18	rs117911427
GNRH1	rs117911427
MEIOC	rs117911427
H2AC15	rs117911427
LOC105373553	rs117911427
ESS2	rs117911427
SF3B3	rs117911427
GPSM2	rs117911427
C10orf95	rs117911427
TIPARP	rs117911427
LINC02268	rs117911427
TSPO	rs117911427
ALDH4A1	rs117911427
MEX3D	rs117911427
LHFPL3	rs117911427
TTLL6	rs117911427
ARRDC3-AS1	rs117911427
KLC1	rs117911427
LINC01049	rs117911427
CCDC38	rs117911427
MAPK14	rs117911427
BGLAP	rs117911427
TLE5	rs117911427
HCN4	rs117911427
MEX3A	rs117911427
KLHL9	rs117911427
LOC105379331	rs117911427
C1QTNF2	rs117911427
LOC101928417	rs117911427
PRSS45P	rs117911427
LINC02571	rs117911427
TNFRSF13C	rs117911427
CCDC188	rs117911427
DMBX1	rs117911427
APOE	rs117911427
GAD2	rs117911427
PNKY	rs117911427
PSORS1C2	rs117911427
LINC02670	rs117911427
VAX1	rs117911427
USP46	rs117911427
H2AJ	rs117911427
UNC45A	rs71559437
SNORD62A	rs71559437
H2AC11	rs71559437
MTAP	rs71559437
NDUFB1	rs71559437
SLIRP	rs71559437
MIR6752	rs57237364
ANKRD62	rs57237364
PIAS3	rs57237364
CCDC200	rs57237364
SOD2	rs6946892
IRX1	rs6946892
CASP14	rs4593472
MRPL34	rs4593472
NUDT9	rs4593472
BMP5	rs4593472
TMCC3	rs4593472
CLCA1	rs4593472
AP4B1	rs4593472
APOM	rs4593472
LY75-CD302	rs4593472
CYB5R1	rs4593472
ARMC8	rs4593472
MRPL23-AS1	rs4593472
NUP160	rs4593472
VEZT	rs4593472
HSD17B13	rs68056147
CAGE1	rs68056147
CYCSP52	rs68056147
LILRB1	rs68056147
COLGALT1	rs68056147
RAC3	rs68056147
MIR4653	rs11977670
LOC100128288	rs11977670
SEPHS1	rs11977670
LINC02480	rs11977670
CDK6	rs11977670
TRIB1	rs11977670
MIDN	rs11977670
SCARNA27	rs11977670
HDGF	rs11977670
MIR181C	rs11977670
DUSP5	rs11977670
CRIP3	rs11977670
ARL8A	rs11977670
LINC02287	rs11977670
CLUAP1	rs11977670
TBC1D10A	rs17156577
C1D	rs17156577
FABP6	rs17156577
MLANA	rs17156577
PLXDC2	rs17156577
BECN1	rs17156577
FOXK2	rs377629160
H2BC13	rs377629160
TNFRSF9	rs377629160
PVALB	rs377629160
TCIRG1	rs377629160
MEGF8	rs377629160
MIR2276	rs377629160
ZNF235	rs377629160
DNM3	rs377629160
HPGD	rs377629160
PPM1N	rs377629160
COQ9	rs377629160
IDNK	rs377629160
ZNF45	rs377629160
RNF115	rs377629160
SLC17A4	rs377629160
POMT2	rs377629160
SNORA38	rs377629160
HOXB5	rs377629160
TRAP1	rs377629160
SH3GLB1	rs377629160
FSTL4	rs377629160
CBARP	rs377629160
TNP2	rs6964587
INSL4	rs6964587
KRTAP10-7	rs6964587
DALRD3	rs6964587
TCP1	rs6964587
RASL10A	rs6964587
ARNT	rs6964587
RTL10	rs10644111
PDE3B	rs10644111
FOXA3	rs10644111
BORCS6	rs35417517
VGLL3	rs35417517
MIR4527HG	rs35417517
TSPEAR-AS2	rs369328859
AMT	rs369328859
MEIS2	rs369328859
ARMC3	rs369328859
MKX-AS1	rs369328859
MIR6129	rs369328859
CCL17	rs369328859
CLK1	rs369328859
SRSF2	rs17268829
WDSUB1	rs17268829
IFNA4	rs17268829
RFNG	rs17268829
ZNF625	rs17268829
LINC01543	rs17268829
CACNG7	rs17268829
MIR369	rs17268829
APC2	rs17268829
LOC105374344	rs17268829
H2AC8	rs17268829
UBE2T	rs411624
IRGC	rs411624
MPPED1	rs411624
CHID1	rs411624
OMG	rs411624
EFNA1	rs411624
MIR379	rs411624
MIR191	rs411624
MYH16	rs411624
SNX20	rs411624
MASTL	rs411624
LOC284344	rs411624
OR2J3	rs411624
CERS1	rs411624
MRPL23	rs411624
CCAT1	rs411624
COMT	rs411624
LINC02753	rs369574511
CELF1	rs369574511
MIR582	rs369574511
TRIOBP	rs369574511
ARID3B	rs369574511
ZDHHC11B	rs7458786
MIR4658	rs7458786
OLFML2A	rs7458786
C14orf178	rs7458786
MUC12	rs56196003
LINC02575	rs56196003
HMCN1	rs62485509
OR13C9	rs62485509
LINC02255	rs62485509
H3C10	rs62485509
HPS4	rs62485509
MIR548AA1	rs62485509
MXD1	rs62485509
NACA2	rs62485509
CDKN2B	rs62485509
C6orf62	rs62485509
SYT11	rs62485509
KIAA0753	rs62485509
TRIM47	rs62485509
PLPP7	rs62485509
NKAPL	rs62485509
C1orf194	rs62485509
YJEFN3	rs62485509
NUTM2E	rs62485509
LOC105370619	rs62485509
HAND2-AS1	rs62485509
EP300-AS1	rs62485509
MIR3142HG	rs62485509
C9orf64	rs62485509
RPP40	rs62485509
GFRA2	rs62485509
KCNJ16	rs62485509
NXF1	rs13230714
GOLPH3	rs13256025
PPP6R3	rs13256025
GON4L	rs13256025
MYOCOS	rs13256025
LINC02280	rs13256025
IGFBP7-AS1	rs13256025
PLIN1	rs13256025
TIMM8B	rs13256025
QDPR	rs13256025
SNORD113-4	rs13256025
SLC18A2	rs13256025
MKKS	rs13256025
PTPN2	rs13256025
LATS1	rs13256025
MPP5	rs35748790
DSC1	rs35748790
SLC29A1	rs35748790
LGR6	rs35748790
LOC101930071	rs35748790
GFAP	rs35748790
SAA4	rs35748790
MPV17L2	rs35748790
TRIT1	rs66823261
LOC101927272	rs66823261
CYP4F3	rs66823261
BICRAL	rs66823261
SNRPG	rs66823261
SNORA77	rs66823261
MIER3	rs66823261
FBXL15	rs66823261
TMUB2	rs66823261
ADAM15	rs66823261
PTPRE	rs11779988
STEAP3	rs11779988
LOC100132686	rs11779988
GLIS2-AS1	rs11779988
TMEM70	rs11779988
MIR3977	rs11779988
SPPL2A	rs11779988
MED10	rs11779988
CAMTA1	rs11779988
RABIF	rs11779988
CES1P1	rs11779988
SNORD125	rs11779988
LINC01981	rs11779988
IGFL2	rs11779988
MAST1	rs11779988
MIR11399	rs11779988
BMP1	rs6558174
SGO2	rs6558174
CIPC	rs6558174
CCR1	rs6558174
DUSP8	rs6558174
LINC01752	rs6558174
MIR17	rs6558174
ADGRG3	rs6558174
ME1	rs6558174
GTSCR1	rs6558174
KCTD17	rs6558174
RNU12	rs6558174
KLF5	rs6558174
TST	rs6558174
MIR16-1	rs6558174
LINC00502	rs6558174
SCGB2A2	rs6558174
LOC105378146	rs6558174
ZFYVE28	rs6558174
USP44	rs6558174
LOC105373064	rs6558174
DNASE1	rs6558174
PEX1	rs6558174
ZNF524	rs6558174
MIR5681B	rs6558174
ST7L	rs6558174
MIR582	rs6558174
FGF10-AS1	rs6558174
ETHE1	rs6558174
SLC9A3	rs6558174
ZNF423	rs6558174
RANBP9	rs6558174
OR13C3	rs6558174
TEKT1	rs6558174
CLSTN1	rs6558174
SMIM18	rs6558174
MIR1231	rs6558174
LOC105375423	rs6558174
LOC154761	rs6558174
MAF	rs7834448
KCNQ1-AS1	rs7834448
RNF19A	rs7834448
MAS1L	rs7834448
EFCAB5	rs7834448
LILRA2	rs7834448
FAIM	rs7834448
CAP2	rs7834448
BRCA1	rs7834448
MKLN1	rs7834448
PIP5K1P1	rs7834448
PVR	rs113687142
TTLL13P	rs113687142
GPR142	rs113687142
LINC01618	rs113167076
SLC4A1	rs113167076
SNORA20	rs113167076
PDGFB	rs113167076
CLPSL2	rs113167076
SCARNA26B	rs113167076
PHF11	rs113167076
PSME3	rs113167076
MIR4258	rs113167076
PDE6G	rs113167076
CSRP1	rs113167076
CR1L	rs113167076
SAA2-SAA4	rs113167076
CCNI2	rs113167076
LINC02140	rs113167076
KIAA1841	rs113167076
SCGB1D1	rs113167076
TNNI1	rs113167076
AP4B1	rs79108280
KRTAP10-1	rs79108280
SIRT4	rs79108280
LOC101927495	rs79108280
LOC100132686	rs6472903
POLR2J2	rs6472903
MIR4635	rs6472903
LOC105376398	rs6472903
APOC1	rs6472903
CACNA1S	rs6472903
CAB39L	rs6472903
LINC00163	rs6472903
LINC01656	rs16907718
TSC22D4	rs16907718
RANBP9	rs16907718
FGF19	rs16907718
LEPROTL1	rs16907718
UNK	rs16907718
OGFOD1	rs16907718
LOC154449	rs113410521
SNHG1	rs113410521
CTAGE6	rs113410521
H4C5	rs113410521
ZNRD2	rs12546444
TNFSF13	rs12546444
FAM169A	rs12546444
MIR5705	rs12546444
LINC02313	rs12546444
ACTL8	rs12546444
MIR1249	rs12546444
CDNF	rs12546444
AFF1-AS1	rs12546444
HIF1AN	rs12546444
PLSCR3	rs1519814
ASAP1	rs1519814
DDX17	rs1519814
TLR1	rs1519814
KXD1	rs1519814
MTOR-AS1	rs1519814
AURKA	rs1519814
TMEM274P	rs1519814
TGM2	rs1519814
FAM106A	rs1519814
MIR4301	rs1519814
CCDC144B	rs1519814
H2AC14	rs1519814
ZNF74	rs7017073
ZC3H11A	rs7017073
DNAJB7	rs7017073
RNU12	rs7017073
SNORA94	rs7017073
SNORD18A	rs7017073
PSMA5	rs7017073
SRP54	rs7017073
SCAMP3	rs7017073
UFSP1	rs7017073
SNORD143	rs7017073
PRPH2	rs7017073
MIR1250	rs7017073
MIR4791	rs7017073
NUDT21	rs7017073
GPATCH2	rs73348588
ADAMTS12	rs73348588
MIR381	rs73348588
AAGAB	rs73348588
ELF3-AS1	rs73348588
PSG11	rs73348588
MAST3	rs73348588
PI15	rs73348588
COL18A1-AS1	rs73348588
ATPAF1	rs73348588
NAV2	rs7017697
PGGHG	rs7017697
MARCO	rs7017697
JAK3	rs7017697
TCIRG1	rs7017697
RRAGA	rs7017697
LGR6	rs7017697
RALGPS2	rs7017697
LINC00473	rs7017697
ABCC2	rs7017697
ARHGAP25	rs7017697
SNORD84	rs142890050
WBP2	rs142890050
FAM114A1	rs142890050
OR2H2	rs142890050
ARMC8	rs142890050
MGAT4FP	rs142890050
NDUFB1	rs142890050
ZKSCAN8	rs142890050
JARID2	rs310291
AMPD3	rs310291
MIR665	rs310291
LOC100128770	rs310291
RPLP2	rs310291
MIR4763	rs310291
CD68	rs9693444
RFTN1	rs9693444
PODNL1	rs9693444
