H4C14	rs200725404
MIR5681B	rs200725404
HAO2	rs73034872
TOP3A	rs73034872
LINC01617	rs75116627
LOC105374988	rs75116627
CUTC	rs75116627
ABCE1	rs75116627
SNORD146	rs75116627
SAPCD1-AS1	rs75116627
MIR1286	rs75116627
IL2RB	rs75116627
MIR658	rs75116627
PHLDA2	rs75116627
IRX4	rs77688320
MEIS1	rs4674124
HEXIM1	rs4674124
MIR555	rs4674124
GLIS2-AS1	rs4674124
GCAT	rs4674124
BDNF	rs4674124
MFSD11	rs4674124
CMTR2	rs4674124
LINC01553	rs4674124
ZSCAN12	rs34005590
INSC	rs34005590
TSPEAR-AS2	rs11693806
NT5E	rs11693806
FAM225B	rs6436017
TIMM23	rs6436017
MIR30C1	rs6436017
LOC101929622	rs6436017
LOC102724153	rs6436017
FNBP1	rs6436017
TIMM17A	rs6436017
KDM6B	rs6436017
ZNF44	rs6436017
COASY	rs66686620
ADGRG3	rs66686620
REST	rs66686620
ARL8B	rs66686620
TMPRSS6	rs66686620
DNASE1	rs66686620
SAMD12	rs66686620
SGSM3	rs2714486
CYP4F12	rs2714486
LOC284454	rs16857609
ZNF526	rs16857609
CAP2	rs16857609
LINC01719	rs9837602
VGLL3	rs9837602
TSC22D4	rs9837602
SRD5A3-AS1	rs9837602
SNORA75B	rs9837602
SKOR2	rs9837602
TBC1D3P2	rs9837602
WDFY3	rs9837602
COIL	rs9837602
MIR636	rs6776003
STAT5B	rs6776003
TMPRSS5	rs6776003
SETD2	rs6776003
REC114	rs6776003
NDUFA6	rs6776003
SEPTIN3	rs6776003
SNRNP27	rs6776003
HEATR5A	rs6776003
LINC00111	rs6762644
CACNG8	rs6762644
TAC1	rs6762644
ARMT1	rs6762644
CLRN2	rs6762644
OTOG	rs6762644
PITPNM3	rs1375631
MIR145	rs1375631
CASC16	rs1375631
SCARNA21	rs1375631
HAX1	rs1375631
ACTL8	rs1375631
MIR19A	rs1375631
MED9	rs1375631
MRPL23-AS1	rs1375631
LOC105369332	rs1375631
CDX1	rs1375631
HOXB3	rs1375631
QRICH2	rs1375631
MIR1306	rs60936670
LINC00589	rs60936670
COLGALT1	rs73822569
LOC401127	rs73822569
HARBI1	rs73822569
ZNF622	rs73822569
C3orf84	rs12493607
MIR1250	rs12493607
WDFY3-AS2	rs12493607
LINC01618	rs9867461
SPTSSA	rs9867461
FOXN3-AS1	rs9867461
LINC01571	rs9867461
SLC1A6	rs9867461
SETDB2-PHF11	rs61729152
TCTE3	rs61729152
CMAHP	rs61729152
SNORD1B	rs61729152
INSL3	rs61729152
SHOC2	rs61729152
ZNF691	rs61729152
DENND1A	rs61729152
MTRNR2L4	rs61729152
TMEM95	rs61729152
KATNAL2	rs61729152
LOC401127	rs61729152
ZMAT3	rs61729152
DSEL	rs61729152
MPP5	rs61729152
SAA1	rs61729152
LINC01229	rs61729152
ELOVL4	rs61729152
SENCR	rs61729152
MEOX1	rs61729152
PEX11B	rs61729152
MIR4658	rs61729152
PDE4DIP	rs61729152
MPZL2	rs61729152
FBXO32	rs61729152
MIR4644	rs61729152
TNFRSF12A	rs61729152
DNAJC15	rs61729152
CPSF7	rs61729152
LSINCT5	rs61729152
RAD17	rs61729152
RAPGEF4	rs61729152
XCL1	rs61729152
PTGES	rs61729152
NOL7	rs61729152
PRCD	rs61729152
PLEKHJ1	rs61729152
TTC28-AS1	rs61729152
SERPINF1	rs61729152
ASNS	rs61729152
GANAB	rs61729152
KCNN1	rs61729152
SLC5A12	rs61729152
VPS51	rs61729152
DRD4	rs61729152
DUSP5	rs61729152
NDUFA6-DT	rs61729152
LDB2	rs61729152
CTD-2194D22.4	rs3821902
LINC01311	rs3821902
TMEM138	rs3821902
ZNF263	rs3821902
GNA11	rs3821902
TNNT1	rs3821902
MIR378A	rs3821902
NMT1	rs3821902
MIR2054	rs3821902
MIR4277	rs6805189
FTHL17	rs6805189
VAMP3	rs6805189
COX6B2	rs6805189
RTP3	rs6805189
TMEM151A	rs6805189
KIF18B	rs6805189
SEMA4B	rs6805189
CSNK1E	rs6805189
COL18A1-AS1	rs9833726
HID1	rs9833726
LOC101928053	rs9833726
GOLGA6C	rs9833726
CDH2	rs13066793
TRARG1	rs13066793
CEP76	rs13066793
LOC105371335	rs13066793
LAP3	rs13066793
CATSPER1	rs13066793
MEPE	rs9833888
MIR5089	rs9833888
ARHGAP25	rs9833888
KLHL5	rs11298677
SIN3A	rs11298677
NBR2	rs11298677
SNORD38A	rs11298677
VOPP1	rs142253798
EFNA1	rs142253798
IST1	rs142253798
MIR5692C2	rs142253798
LOC642366	rs142253798
SLC66A3	rs142253798
FKBP5	rs142253798
ZNF37A	rs142253798
LATS1	rs142253798
MIR376A1	rs142253798
MIR483	rs142253798
LY6G6E	rs142253798
ATXN7L3	rs142253798
SNORD114-9	rs142253798
MIR658	rs142253798
SLA2	rs142253798
RAB19	rs142253798
TCTEX1D4	rs142253798
PSG5	rs142253798
FDXACB1	rs142253798
AMFR	rs142253798
L3MBTL2-AS1	rs142253798
LINC01719	rs2136690
MIR4790	rs2136690
KISS1	rs2136690
TOMM7	rs2136690
NOL4	rs2136690
GPX1	rs2136690
RUSC1	rs2136690
WDR47	rs2136690
LOC110091768	rs2136690
H2BP2	rs2136690
LOC729291	rs7637701
SPTSSA	rs7637701
LPIN1	rs7637701
ZNF226	rs7637701
SNORA38	rs7637701
RIN3	rs7637701
CLEC14A	rs12152414
B3GNTL1	rs12152414
SPATA13-AS1	rs12152414
NBPF10	rs12152414
PIH1D2	rs12152414
NFKBIE	rs12152414
LOC100507551	rs12152414
HECTD2-AS1	rs12152414
MIR655	rs7430456
GOLPH3	rs7430456
PRPF4B	rs7430456
SCARNA21	rs7430456
MIR541	rs7430456
GAL	rs7430456
HEATR5A	rs7430456
CLVS2	rs7430456
ISYNA1	rs9882792
SEPTIN9	rs9882792
MCCD1	rs9882792
RNU12	rs9882792
APTX	rs9882792
IFNB1	rs9882792
MOV10	rs9882792
ARHGAP1	rs9882792
OSR1	rs9882792
MBOAT4	rs9882792
SPATA32	rs9882792
GFAP	rs9882792
DNASE1	rs9882792
LINC02076	rs9882792
IMPACT	rs6787391
CASC2	rs6787391
ARL8B	rs6787391
ARID5B	rs6787391
ANXA11	rs6787391
ASCL5	rs6787391
SLC66A1L	rs141634179
TMEM41B	rs141634179
TBC1D3P2	rs141634179
MIR1226	rs141634179
LINC00607	rs141634179
LOC100506639	rs141634179
C6orf89	rs7619833
C5orf58	rs17838698
LOC341056	rs17838698
MYL9	rs17838698
HDAC5	rs17838698
PARVB	rs6789440
YY1	rs6789440
OVOL1	rs6789440
LOC154449	rs6796502
C8orf76	rs6796502
FBXO43	rs6796502
ETNK2	rs6796502
LINC02709	rs6796502
SNORD26	rs6796502
TRIM15	rs6796502
TMEM165	rs6796502
LOC643327	rs6796502
SDR42E1	rs6796502
ARRDC2	rs6796502
LINC01162	rs6796502
RPA1	rs6796502
LINC01515	rs6796502
DPT	rs6796502
MIR12126	rs6796502
IFITM5	rs6796502
OR2F2	rs6796502
SMARCC1	rs6796502
LINC01338	rs6796502
DDX39B	rs6796502
LINC02080	rs6796502
MIR769	rs6796502
LMOD1	rs6796502
CACNA1I	rs6796502
SEC61G	rs56387622
LINC01395	rs56387622
RNVU1-18	rs56387622
MIR187	rs56387622
SNORA50D	rs56387622
EFTUD2	rs56387622
MFSD13A	rs146331761
UBL7	rs146331761
FCGR1A	rs146331761
OVCA2	rs146331761
TACC3	rs146331761
LOXL1-AS1	rs145407011
FABP6	rs145407011
RRAGA	rs145407011
LINC00479	rs145407011
MRPL24	rs145407011
MIR611	rs71281886
TPTE2P6	rs71281886
SLU7	rs71281886
PDGFRL	rs71281886
GAL	rs71281886
SAMD1	rs71281886
SUMO3	rs71281886
TNFRSF10A	rs71281886
ICOSLG	rs71281886
PHRF1	rs13079292
HLA-A	rs13079292
LINC02075	rs13079292
MRC2	rs13079292
LOC101928272	rs13079292
H2AC8	rs13079292
DUSP18	rs13079292
BRD7	rs13079292
PRC1	rs13079292
SCTR	rs13079292
NET1	rs13079292
EFCAB13	rs13079292
GORASP2	rs13079292
RREB1	rs13079292
LINC02280	rs13079292
KCNQ1-AS1	rs13079292
CT66	rs13079292
SPON2	rs13079292
SDHA	rs13079292
RPL23AP87	rs13079292
SNORD13J	rs13079292
LOC646030	rs13079292
KCTD11	rs13079292
SLC4A1	rs1450985
PKP3	rs1450985
PPP1R15B	rs1450985
EDC3	rs1450985
KMT5C	rs1450985
PBX4	rs1450985
LOC105372990	rs1450985
ZNF204P	rs1450985
KIR3DL2	rs34207738
SFTPA1	rs34207738
MIR631	rs34207738
CCL26	rs34207738
PES1	rs34207738
GLDC	rs34207738
ADAMTS19-AS1	rs34207738
SNORD55	rs34207738
RPP40	rs58058861
LINC01377	rs58058861
CYP4F29P	rs58058861
LINC01543	rs56138756
LINC01001	rs56138756
NIPSNAP3A	rs56138756
KLHL42	rs1053338
SEMA7A	rs1053338
IFNA1	rs78579487
SYT13	rs78579487
SARS1	rs78579487
TFG	rs77485526
TSGA10IP	rs77485526
ATXN7	rs77485526
MIR210HG	rs77485526
POLR2L	rs77485526
HSPB8	rs77485526
LTB	rs77485526
LOC105377623	rs77485526
PEX1	rs77485526
ANKRD16	rs77485526
LOC103344931	rs77485526
PIDD1	rs1963045
ZDHHC6	rs1963045
C1QTNF4	rs1963045
ZNF396	rs1963045
MIR4261	rs1963045
UPK3BL1	rs1963045
SCFD2	rs1963045
CAMTA1-AS2	rs1963045
MYL10	rs1963045
UCN2	rs1963045
MAFTRR	rs1963045
C1orf194	rs1963045
RNF165	rs1963045
MIR5697	rs1963045
PRLHR	rs1963045
LOC100130992	rs1963045
LINC02609	rs1963045
LOC101928909	rs1963045
PKMYT1	rs1963045
SPRY4	rs1963045
DEAF1	rs1963045
CENPX	rs9884765
LINC01001	rs9884765
CCDC36	rs9884765
OR1D2	rs9884765
MIR29A	rs34853779
SLC31A1	rs34853779
SLC25A47	rs34853779
SRSF1	rs34853779
ATP1A3	rs34853779
GFRA2	rs34853779
SMPDL3A	rs16342
STAT5A	rs16342
LINC01617	rs16342
PFKL	rs16342
MAFF	rs16342
LINC01762	rs16342
C9orf43	rs16342
ANXA11	rs16342
DLGAP4	rs16342
PIK3R3	rs16342
ZNF93	rs16342
SLC25A33	rs16342
SLC35E4	rs16342
DDX58	rs16342
OR1G1	rs16342
RUSC1	rs16342
LOC100507464	rs16342
H2BC21	rs16342
UBQLN1	rs16342
SNORD3K	rs16342
HEPACAM2	rs16342
H2AC21	rs16342
KDSR	rs16342
RBM11	rs16342
ACHE	rs16342
NCAM1	rs16342
MIR99A	rs16342
APLF	rs16342
FDPS	rs16342
BCL9	rs16342
TNRC6B	rs16342
ZNF883	rs16342
TRIP6	rs16342
LOC101929141	rs16342
LINC01374	rs16342
TBL1XR1	rs16342
PSG2	rs16342
YY1	rs16342
PPIF	rs16342
MSGN1	rs16342
LPCAT1	rs16342
C16orf71	rs199501877
BTN1A1	rs199501877
ZDHHC2	rs199501877
LOC100130370	rs199501877
FAM83G	rs199501877
MIR24-2	rs199501877
LINC02561	rs199501877
PBX4	rs199501877
AKR1A1	rs199501877
TMEM254-AS1	rs199501877
LINC00513	rs199501877
DCAF13	rs199501877
CPD	rs199501877
LINC01729	rs199501877
RRAS2	rs199501877
RMND1	rs199501877
SCYL1	rs199501877
MIR6840	rs199501877
BAIAP2-DT	rs199501877
LINC00709	rs199501877
VN1R10P	rs12506630
LINC02676	rs12506630
POU5F1B	rs12506630
OR13F1	rs12506630
USE1	rs12506630
AMPD3	rs12506630
PHGDH	rs12506630
RBPMS-AS1	rs12506630
SLC44A1	rs12506630
UTP23	rs12506630
OR1F2P	rs12506630
RAPGEF4-AS1	rs12506630
PPP1R13B	rs12506630
BTAF1	rs12506630
CCDC192	rs71599425
LOC105370586	rs71599425
SLU7	rs71599425
GEN1	rs71599425
MIR22	rs71599425
GYPE	rs11284646
CASC17	rs11284646
C11orf96	rs11284646
GAL3ST3	rs11284646
RSRC1	rs10022462
RTP3	rs10022462
NEURL1-AS1	rs10022462
LINC01475	rs10022462
NMRAL1	rs10022462
SFTPA1	rs10022462
MIR3681	rs10022462
BORCS8-MEF2B	rs10022462
OR10G9	rs10022462
PRKG1	rs10022462
MYO1D	rs10022462
ANP32E	rs10022462
LINC00163	rs10022462
ZC2HC1A	rs10022462
SNTN	rs10022462
FAAH	rs10016947
BASP1	rs10016947
NAALADL1	rs10016947
GNGT2	rs10016947
GCNT4	rs10016947
LOC100507334	rs10016947
MBOAT2	rs10016947
TSPAN10	rs10016947
ITPR1-DT	rs10016947
ANKRD31	rs10016947
SF3B6	rs10016947
CHUK	rs10016947
CASC15	rs10016947
CROT	rs6818581
CCDC192	rs6818581
RNU1-1	rs6818581
KLC2	rs6818581
MIR214	rs6818581
MIR487A	rs6818581
WWOX	rs6818581
RTCA-AS1	rs6818581
GAL	rs6818581
XRCC1	rs6818581
SYMPK	rs6818581
PLEKHA6	rs6818581
LOC645967	rs6818581
PWWP2A	rs6818581
MIR495	rs6818581
LINC02535	rs6818581
NAA60	rs7697216
FASTKD3	rs7697216
CYP3A4	rs7697216
CALM1	rs7697216
MIR4633	rs7697216
CENPP	rs7697216
FOXD3-AS1	rs7697216
AOX3P-AOX2P	rs7697216
BRSK2	rs7697216
TMEM179B	rs7697216
MIR1245A	rs1966977
PTGES3L-AARSD1	rs1966977
AMPD2	rs1966977
ZDHHC8	rs1966977
LINC00589	rs1966977
B3GLCT	rs1966977
MARCHF4	rs1966977
SLC3A2	rs1966977
BANF1	rs77198337
ZNHIT2	rs77198337
IRX5	rs77198337
LINC00970	rs77198337
ZNF408	rs77198337
UTS2R	rs77198337
HNRNPDL	rs77198337
ETAA1	rs77198337
SFXN3	rs77198337
TM6SF2	rs6815814
CADM4	rs6815814
PSMA6	rs6815814
WDSUB1	rs6815814
SERINC1	rs6815814
ANKRD62	rs6815814
PTH1R	rs6815814
MIR154	rs6815814
LOC101928343	rs6815814
C11orf53	rs6815814
USP44	rs6815814
CHERP	rs6815814
CPSF4	rs6815814
SLC46A3	rs6815814
SKOR2	rs6815814
NCOA4	rs6815814
LINC02609	rs6815814
LRRC25	rs6815814
GMDS-DT	rs6815814
METTL16	rs6815814
MICU3	rs6815814
EFCAB3	rs6815814
MKRN1	rs6815814
MIR1206	rs6815814
VPS51	rs6815814
MIR9-1	rs6815814
PLAC9	rs6815814
SNORA70D	rs4865169
COL8A1	rs4865169
LINC01812	rs4865169
EIF2D	rs4865169
TSPAN14	rs4865169
PIP5K1P1	rs4865169
FAU	rs4865169
SEPHS1	rs4865169
C19orf57	rs4865169
PIGH	rs4865169
FCGR1CP	rs4865169
UQCRH	rs4865169
ZNF74	rs4865169
YWHAZ	rs4865169
WDR75	rs4865169
NF1	rs4865169
IQCN	rs4865169
SERGEF	rs4865169
HSD3BP4	rs4865169
MIR6073	rs4865169
HNRNPDL	rs4865169
CLDN6	rs4865169
LOC729681	rs4865169
LINC01349	rs62315512
HSP90AB1	rs62315512
LOC100129617	rs62315512
LOC154449	rs2725207
VEPH1	rs2725207
OVOL1	rs2725207
CCT6A	rs2725207
LINC02145	rs2725207
ITSN2	rs2725207
RNF157	rs2725207
CHRNB2	rs62331150
PPIE	rs62331150
KIR3DL1	rs77928427
MAPRE2	rs77928427
DOCK5	rs77928427
LOC101930071	rs77928427
WDR47	rs77928427
B4GALT1	rs77528541
MCUR1	rs77528541
SNORD114-7	rs77528541
CD34	rs77528541
PRAC1	rs151170584
MSMB	rs151170584
DAZAP1	rs4702131
LINC01229	rs4702131
CR1L	rs4702131
EML4	rs4702131
FRMD4A	rs4702131
VAV3	rs4702131
TECTB	rs4702131
BRD7	rs4702131
IFNA1	rs12519859
MIR4271	rs12519859
SLC35A3	rs12519859
RNU4-2	rs12519859
AZGP1	rs12519859
MT1E	rs12519859
TAF2	rs245279
PRDX2	rs10051199
HLA-A	rs10051199
PTPN23	rs10051199
TESK2	rs10051199
RPS6KA2-IT1	rs10051199
VHLL	rs10051199
CEACAM8	rs10051199
DBT	rs10051199
SAT2	rs10051199
H4C14	rs10051199
MIR378I	rs10051199
ECI2	rs10051199
MTHFSD	rs10051199
BRI3	rs10051199
STAR	rs139824696
EP300-AS1	rs139824696
PPP4R3A	rs139824696
UBASH3A	rs139824696
LOC101929141	rs139824696
DDX59	rs139824696
MCUR1	rs139824696
MYRF-AS1	rs139824696
SPTLC2	rs139824696
UTS2B	rs139824696
IER2	rs139824696
SNORD3K	rs139824696
FAXDC2	rs139824696
LOC105378430	rs139824696
CAPN11	rs13162653
CLDN9	rs13162653
PTCRA	rs13162653
SNHG26	rs13162653
LINC00466	rs13162653
KCNH4	rs13162653
ARHGAP18	rs66783663
CD177	rs66783663
RNF14	rs66783663
CYP1A1	rs66783663
MCRIP1	rs73098691
MIR548AC	rs73098691
PLA2G1B	rs73098691
UBIAD1	rs73098691
SNORD31	rs73098691
TMX1	rs73098691
SAPCD1-AS1	rs73098691
LINC01489	rs73098691
TRPC1	rs73098691
TBL1XR1	rs73098691
MIR4498	rs73098691
DLG4	rs73098691
MIR181A2	rs73098691
ABCC2	rs73098691
ATP9A	rs12189522
MXI1	rs12189522
ADAMTS9-AS2	rs12189522
MIR181A2HG	rs12189522
LOC100506178	rs1697139
ZNF526	rs1697139
AOC3	rs1697139
TSSK1B	rs1697139
TRIM8	rs1697139
SEPTIN9	rs157554
MIR3181	rs157554
PLA2G1B	rs157554
OR10C1	rs157554
NSD2	rs157554
SLC16A3	rs157554
GTSE1	rs157554
IL2RB	rs157554
GFM2	rs157554
LINC02609	rs157554
ACO2	rs157554
CD58	rs157554
SHISA5	rs157554
ZW10	rs157554
LOC100128076	rs157554
GAREM2	rs157554
H4C11	rs72774916
MCL1	rs72774916
ATP1A1	rs72774916
LOC100505622	rs72774916
CER1	rs2407156
RIC1	rs2407156
N4BP2L2	rs2407156
CARMIL1	rs2407156
LOC105370024	rs2407156
KIF3A	rs2407156
PMM1	rs2407156
BAAT	rs12110303
BEST2	rs12110303
BDH2	rs12110303
TPTEP2-CSNK1E	rs12110303
LINC02605	rs6882649
LMNTD2	rs6882649
MIR4738	rs6882649
PRICKLE2-AS1	rs6882649
LOC102724511	rs6882649
PPIF	rs6882649
NRXN3	rs6882649
NKAPD1	rs6882649
PDLIM2	rs199817973
RBM8A	rs199817973
PHTF1	rs199817973
DNM3OS	rs199817973
SMCO2	rs199817973
BRCA1	rs199817973
TAGLN	rs199817973
LOXL2	rs199817973
RIN3	rs199817973
LINC00260	rs10629804
ATAT1	rs10629804
GUCY2D	rs10629804
GPS1	rs10629804
CDNF	rs10629804
MIR3936	rs10629804
WDR11	rs10629804
ARHGEF5	rs75887402
TNFRSF10D	rs36715
MEIOC	rs36715
CRLF3	rs36715
BDH2	rs36715
RASL11B	rs36715
DIO3	rs36715
SNORD55	rs36715
MIR3152	rs2963155
ATP5MGL	rs2963155
TUT1	rs2963155
JAZF1-AS1	rs2963155
LRRC3	rs250677
LINC01424	rs250677
MIR4485	rs250677
PLEKHA6	rs250677
WDR27	rs250677
USHBP1	rs250677
CILP2	rs250677
CSDC2	rs250677
LINC02246	rs250677
MIR4311	rs250677
BAIAP2L2	rs250677
ARHGEF37	rs250677
DSC3	rs250677
IFIT5	rs250677
TBXAS1	rs250677
NUP214	rs250677
PLBD1-AS1	rs250677
GMPS	rs250677
UQCRQ	rs250677
ARMH2	rs250677
MIR433	rs250677
VPS25	rs250677
MOB3C	rs250677
LINC02550	rs250677
DINOL	rs250677
FLCN	rs250677
SNORD128	rs250677
LENEP	rs250677
ARMC10	rs250677
ELOA3D	rs250677
MIR342	rs250677
ZSCAN25	rs250677
ELF3	rs250677
LMNB2	rs250677
LOC729681	rs250677
HSD17B13	rs6890610
KIF3C	rs6890610
LINC01615	rs6890610
THOP1	rs6890610
HAUS6	rs6890610
BEND3P3	rs6890610
SLC7A1	rs6890610
NBPF10	rs6890610
GJC1	rs6890610
LOC154449	rs11135046
ATXN7L3	rs11135046
PAG1	rs11135046
TPPP	rs11135046
LINC02127	rs11135046
PADI6	rs11135046
KREMEN2	rs11135046
MIR20A	rs11135046
TNKS2-AS1	rs4562056
INPP4B	rs4562056
LINC00324	rs4562056
LRRIQ1	rs4562056
MAP3K11	rs4562056
EPSTI1	rs4562056
LOC285804	rs4562056
SLC16A8	rs4562056
TMEM150B	rs4562056
IDE	rs4562056
ZNF283	rs4562056
ZNF74	rs4562056
IFI30	rs4562056
ADGRV1	rs4562056
MST1L	rs4562056
IFNA17	rs4562056
LOC100128288	rs4562056
PSG5	rs4562056
TRARG1	rs4562056
MAFG	rs4562056
TBC1D7	rs116095464
SPPL2B	rs116095464
REST	rs116095464
VAX1	rs116095464
ADAM3B	rs116095464
FNDC3A	rs116095464
OTUD4	rs190811224
NOBOX	rs190811224
VEGFA	rs190811224
MIR338	rs190811224
SAA3P	rs190811224
MTA2	rs190811224
FGF19	rs190811224
MIR599	rs190811224
CNNM2	rs190811224
ACY3	rs190811224
MIR22	rs190811224
LINC01792	rs190811224
PABPC4-AS1	rs10069690
CDIP1	rs10069690
SAA2	rs10069690
PPP3CC	rs10069690
LOC102725191	rs10069690
DAND5	rs10069690
RPP30	rs10069690
TMA7	rs10069690
FENDRR	rs10069690
APOC4-APOC2	rs2617583
MIR548AI	rs2617583
MIR3200	rs2617583
PHOSPHO2	rs2617583
VIPAS39	rs2617583
LEPROTL1	rs2617583
PSMB1	rs2617583
LINC02227	rs2617583
MIR6068	rs2617583
CACNA1A	rs2617583
MIR320A	rs2617583
TFF2	rs7709328
PLBD1-AS1	rs7709328
SF3A2	rs7709328
KIF19	rs7709328
MIR1183	rs7709328
C17orf100	rs7709328
ESS2	rs7709328
NFKBIE	rs7709328
MIR548AA1	rs7709328
KREMEN2	rs7709328
HLA-G	rs57380813
TRERF1	rs57380813
RAB19	rs57380813
C11orf88	rs57380813
MYO3B-AS1	rs57380813
KLC3	rs57380813
LINC00392	rs57380813
ARIH2	rs57380813
C22orf31	rs57380813
LINC02656	rs57380813
CAND1.11	rs57380813
RPL35	rs57380813
LOC101929536	rs57380813
POFUT2	rs57380813
BRF2	rs57380813
NKX6-1	rs57380813
KCTD18	rs2012709
LRRC37A2	rs2012709
MIR3675	rs2012709
TRIM56	rs2012709
LOC728613	rs2012709
KREMEN2	rs2012709
RHOA	rs191057893
USP38	rs191057893
MIR3065	rs191057893
APOM	rs191057893
LOC101928804	rs13186320
DAZAP1	rs13186320
MIR3148	rs13186320
AMN	rs2589161
NDUFA6-DT	rs72749841
NOP14-AS1	rs72749841
UBE2B	rs72749841
ARPC1A	rs116464256
DOK5	rs116464256
MAP4K5	rs144727871
PTCRA	rs144727871
MESP2	rs144727871
ZC3H12D	rs144727871
PROKR2	rs4254863
CREBBP	rs4254863
MIR376A1	rs4254863
LINC00628	rs4254863
LINC00334	rs4254863
FLVCR2	rs4254863
KCTD11	rs4254863
LINC01239	rs4254863
SRP54-AS1	rs7378815
COL18A1-AS2	rs7378815
MIR3661	rs7378815
MIR4311	rs7378815
LOC112268124	rs7378815
ACSL5	rs7378815
GHSR	rs7378815
LINC01376	rs7378815
RCOR1	rs6890270
ATP5F1D	rs6890270
MOG	rs6890270
ATXN3	rs6890270
LOC101927272	rs35100619
ZNF180	rs35100619
HDAC5	rs35100619
NPR3	rs35100619
LINC00861	rs35100619
LOC257396	rs9292195
MICA	rs9292195
MIR3615	rs9292195
LPCAT1	rs9292195
FAM189B	rs184886
HOXB8	rs184886
SRR	rs184886
INTS5	rs184886
LRP5	rs184886
PDCD2	rs184886
SDHA	rs184886
PKDCC	rs184886
LOC100288123	rs184886
TRAP1	rs184886
TMCO2	rs184886
DGCR10	rs184886
BORA	rs184886
SUB1	rs184886
AKR1E2	rs184886
ZNF227	rs184886
MYOG	rs184886
FAM204A	rs6878727
TLE5	rs6878727
HORMAD2-AS1	rs6878727
MIR5089	rs1112956
FBXO24	rs1112956
RPS18P9	rs1112956
CROCCP2	rs1112956
MIR4489	rs6860806
POLR2C	rs6860806
INSYN1-AS1	rs6860806
ZNF682	rs6860806
SNORD132	rs6860806
PPCS	rs6860806
MIR29A	rs6860806
PES1	rs6860806
SNORD114-7	rs6860806
SAP30	rs6860806
LINC01708	rs6860806
RNU4-2	rs6860806
SNORA80E	rs6860806
GBAP1	rs6860806
SELENOM	rs6860806
IDE	rs6860806
ACO1	rs6860806
MLANA	rs6860806
CDK1	rs6860806
C1QL2	rs6860806
PRDM10	rs6860806
CENPS-CORT	rs6860806
AGBL4-AS1	rs6860806
LOC102724467	rs6860806
H3C15	rs6860806
CASC15	rs6860806
DOK5	rs6860806
PXYLP1	rs6860806
MYOG	rs6860806
SLC16A12-AS1	rs736801
MIR485	rs736801
SNORA12	rs736801
NAA20	rs6596100
FAM228A	rs6596100
MRPS33	rs6596100
MIR574	rs6596100
KRTAP5-4	rs6596100
PLD1	rs6596100
LINC01331	rs6596100
GRAPL	rs6596100
WDR83OS	rs6596100
LSP1	rs6596100
SCARNA28	rs6596100
ASF1B	rs6596100
TNFRSF10C	rs6596100
C1orf105	rs6596100
RPARP-AS1	rs6596100
TINAG	rs6596100
ENO4	rs2853669
CCR3	rs3215401
LINC01349	rs3215401
RLF	rs3215401
LINC01290	rs930395
RNF214	rs930395
PTRHD1	rs26067
SH3RF3	rs26067
CALCB	rs75282042
TEX26-AS1	rs62355902
WDR75	rs10472076
PTPN2	rs6449898
AKAP11	rs6449898
FMO5	rs146817970
MIR6789	rs146817970
PDCD4-AS1	rs17543752
RAB18	rs7768862
CD3E	rs7768862
MTOR-AS1	rs7768862
ZNF391	rs7768862
ZNF784	rs7768862
SNORD146	rs7768862
MIR4467	rs7768862
MXI1	rs7768862
MGAT3	rs7768862
UBQLN4	rs7768862
VWA8	rs7768862
SLC12A2	rs3757322
SSBP4	rs3757322
TMEM256	rs3757322
NCF1C	rs3757322
SCRN2	rs3757322
NPTN	rs80199833
FCAR	rs80199833
TTLL1	rs80199833
MUC12	rs80199833
CTAGE8	rs80199833
RGS3	rs80199833
RAB1B	rs80199833
SCAP	rs80199833
RPL7L1	rs80199833
HDC	rs80199833
LOC105373876	rs80199833
TTLL13P	rs80199833
H4C12	rs80199833
CBLN2	rs145711907
ACER2	rs145711907
RPS18P9	rs145711907
SNORD18C	rs145711907
ZDHHC6	rs145711907
CCDC134	rs145711907
NAGLU	rs145711907
MIR25	rs145711907
CBY1	rs145711907
RC3H2	rs145711907
FKTN	rs145711907
LHX2	rs145711907
TTLL6	rs145711907
SNX2	rs145711907
CTIF	rs145711907
LOC101927911	rs145711907
MRAP2	rs145711907
MIR7705	rs145711907
SEMA4G	rs145711907
LINC01752	rs9379084
NFKB1	rs9379084
NDUFB2	rs9379084
ZNF45	rs9379084
BRINP2	rs9379084
METRNL	rs9379084
NPVF	rs9379084
AKAP1	rs9379084
GIPC1	rs9379084
OR2A1	rs9379084
MIR4311	rs9379084
MIR487A	rs9379084
MIR3125	rs9379084
RHOD	rs9379084
LINC00607	rs9379084
CSNK1G2-AS1	rs9379084
CORO7	rs9379084
POLH	rs418053
USE1	rs418053
DMRTA2	rs418053
MZT1	rs418053
LOC101929066	rs418053
CDK1	rs418053
POU2F2	rs418053
ZNRD2-AS1	rs418053
NRIP1	rs2223621
CNNM2	rs2223621
AKAP12	rs2223621
ZHX1-C8orf76	rs2223621
SNORD38A	rs2223621
SNORD3B-1	rs9350395
TMEM45B	rs9350395
LINC01547	rs9350395
ZSCAN31	rs9350395
SHISA5	rs9350395
TACR3	rs9350395
LOC102724532	rs9350395
LOC102467216	rs13214023
SLAIN2	rs13214023
NOL10	rs13214023
SCYL1	rs13214023
SNORD160	rs13214023
XPNPEP3	rs13214023
