GPSM2	rs73034872
HMBOX1	rs75116627
MRGPRX1	rs75116627
SYNM	rs75116627
TLX1NB	rs75116627
MCCD1	rs75116627
LOC105374620	rs75116627
GJC3	rs75116627
LINC00578	rs75116627
LOC100128361	rs75116627
LINC00566	rs75116627
TAT	rs77688320
ADSL	rs4674124
CCDC105	rs4674124
SNORD14D	rs4674124
EOMES	rs4674124
FAAP100	rs4674124
CHGA	rs4674124
KBTBD4	rs4674124
LINC01187	rs4674124
SFXN3	rs4674124
TASOR2	rs34005590
ZNF226	rs34005590
DFFA	rs11693806
ADAMTS9-AS2	rs11693806
MIR555	rs6436017
SPATA18	rs6436017
LINC00628	rs6436017
C9orf78	rs6436017
CYP4F8	rs6436017
CSNK1G2	rs6436017
WNT9B	rs6436017
GFM2	rs6436017
MIR185	rs6436017
UGDH-AS1	rs66686620
LINC01429	rs66686620
LOC102723335	rs66686620
OR2A20P	rs66686620
OCIAD1-AS1	rs66686620
MIR11399	rs66686620
LOC643441	rs66686620
DLG5	rs2714486
MST1	rs2714486
MUC5AC	rs16857609
ATF7IP2	rs16857609
MPP4	rs16857609
TSGA10IP	rs9837602
BLMH	rs9837602
PRNCR1	rs9837602
DESI1	rs9837602
MIR575	rs9837602
LINC00994	rs9837602
MYMX	rs9837602
LOC100288846	rs9837602
MIR4451	rs9837602
RASAL3	rs6776003
PVRIG2P	rs6776003
MAS1L	rs6776003
PVALB	rs6776003
E2F3	rs6776003
PSME3IP1	rs6776003
LINC00167	rs6776003
GUSBP2	rs6776003
GDF1	rs6776003
NEIL1	rs6762644
SLC9A3	rs6762644
LOC101929626	rs6762644
C1orf189	rs6762644
TBC1D22B	rs6762644
LOC102546229	rs6762644
PDC-AS1	rs1375631
CCL22	rs1375631
APC	rs1375631
H2BC15	rs1375631
TOX3	rs1375631
LOC100506679	rs1375631
OR4X2	rs1375631
LRRC2-AS1	rs1375631
NLRP12	rs1375631
LOC148709	rs1375631
RPL38	rs1375631
SAMHD1	rs1375631
TMEM256-PLSCR3	rs1375631
CCDC192	rs60936670
SLC25A40	rs60936670
LOC100652768	rs73822569
SARAF	rs73822569
XLOC_009911	rs73822569
KRTAP12-4	rs73822569
LOC105374620	rs12493607
LOC100506885	rs12493607
SCARNA28	rs12493607
MIR600	rs9867461
GTF2H4	rs9867461
HMGN3	rs9867461
PDCD11	rs9867461
POLN	rs9867461
TRERF1	rs61729152
LINC01816	rs61729152
RSRC1	rs61729152
C16orf71	rs61729152
MIR6816	rs61729152
H2AC18	rs61729152
JAK1	rs61729152
ADAMTS12	rs61729152
LOC100506071	rs61729152
MCL1	rs61729152
LINC02225	rs61729152
PMFBP1	rs61729152
OSTN	rs61729152
LINC-PINT	rs61729152
LOC648987	rs61729152
KCNJ4	rs61729152
CCDC30	rs61729152
LRRC2	rs61729152
EFNB3	rs61729152
TMEM101	rs61729152
ZDHHC21	rs61729152
MIR10522	rs61729152
RGPD5	rs61729152
HSPA4	rs61729152
PLPBP	rs61729152
PI15	rs61729152
POLR2B	rs61729152
LINC01842	rs61729152
USH1G	rs61729152
ADD2	rs61729152
PKD2L1	rs61729152
N4BP2L2	rs61729152
CWH43	rs61729152
PNPLA2	rs61729152
CENPN	rs61729152
LTA4H	rs61729152
ABRAXAS1	rs61729152
GSTP1	rs61729152
OR2A1	rs61729152
HSF2	rs61729152
MUC3A	rs61729152
HPSE	rs61729152
HCP5B	rs61729152
SMC2-AS1	rs61729152
CYP2D6	rs61729152
PDIA3P1	rs61729152
MIR11401	rs61729152
SFXN2	rs61729152
HCG20	rs3821902
KIF2C	rs3821902
AMN	rs3821902
TYW5	rs3821902
METAP2	rs3821902
CYB5R4	rs3821902
EXTL2	rs3821902
PRAC1	rs3821902
REEP4	rs3821902
PDE4C	rs6805189
GMDS-DT	rs6805189
TSPAN10	rs6805189
SNORD28	rs6805189
FAM114A1	rs6805189
PLLP	rs6805189
CYB561D1	rs6805189
PIP4K2A	rs6805189
LANCL2	rs6805189
CCDC144B	rs9833726
ANTXR1	rs9833726
RNF222	rs9833726
AHSA1	rs9833726
TMEM38B	rs13066793
STEAP1B	rs13066793
TRIM42	rs13066793
EPO	rs13066793
CCDC124	rs13066793
IFNA17	rs13066793
ATR	rs9833888
LOC101929413	rs9833888
EXOC3L4	rs9833888
LINC02227	rs11298677
MIR425	rs11298677
FABP7	rs11298677
C1QTNF6	rs11298677
MIR493	rs142253798
PIWIL2	rs142253798
TMEM102	rs142253798
SNX20	rs142253798
CSNK1G3	rs142253798
LRRC2	rs142253798
HLA-E	rs142253798
LINC02180	rs142253798
TBX18-AS1	rs142253798
SNORD3B-2	rs142253798
LINC01037	rs142253798
CCS	rs142253798
LOC105376398	rs142253798
CRTC1	rs142253798
GUCA2B	rs142253798
H2AC14	rs142253798
AP4B1-AS1	rs142253798
SF3A1	rs142253798
CENPS-CORT	rs142253798
STAT5B	rs142253798
LINC01290	rs142253798
MESP2	rs142253798
ARGFXP2	rs2136690
SLC2A4	rs2136690
TBC1D23	rs2136690
SPARCL1	rs2136690
ANGPTL7	rs2136690
NFRKB	rs2136690
LOC728613	rs2136690
DTHD1	rs2136690
MIR548AZ	rs2136690
LRRC39	rs2136690
LILRA2	rs7637701
CRACR2B	rs7637701
CTSF	rs7637701
LOC399975	rs7637701
TGFA-IT1	rs7637701
ZNF500	rs7637701
ATAT1	rs12152414
ZNHIT2	rs12152414
PKMYT1	rs12152414
MAST4	rs12152414
PLXNA4	rs12152414
TARM1	rs12152414
MIR4691	rs12152414
HEATR5A	rs12152414
ZNF697	rs7430456
NAT14	rs7430456
ANKRD1	rs7430456
MESP1	rs7430456
DEDD2	rs7430456
DUS1L	rs7430456
LARP1	rs7430456
ADRB2	rs7430456
SNORA52	rs9882792
PNO1	rs9882792
H2AC11	rs9882792
C15orf39	rs9882792
CDH20	rs9882792
ZSCAN25	rs9882792
TMEM150C	rs9882792
CPAMD8	rs9882792
LARP1	rs9882792
ARMC7	rs9882792
C2orf42	rs9882792
LINC02118	rs9882792
LOC285804	rs9882792
LINC00566	rs9882792
NDUFA3	rs6787391
TESMIN	rs6787391
SATB2-AS1	rs6787391
RMI2	rs6787391
IL33	rs6787391
UBE2B	rs6787391
SLC9A3-AS1	rs141634179
MDK	rs141634179
LOC100288846	rs141634179
FOXI2	rs141634179
ACTR3BP5	rs141634179
CRLS1	rs141634179
PTPRCAP	rs7619833
MIR3163	rs17838698
OR4B1	rs17838698
RIN2	rs17838698
C1QTNF2	rs17838698
CDKL1	rs6789440
FBXO24	rs6789440
KIF26A	rs6789440
ZNF521	rs6796502
CALML3	rs6796502
ATAD2	rs6796502
SREBF2-AS1	rs6796502
SH3GL1P2	rs6796502
CHRM1	rs6796502
MIR6824	rs6796502
LNCPRESS1	rs6796502
EIF1AD	rs6796502
CCDC170	rs6796502
ENO1	rs6796502
LBX1-AS1	rs6796502
LINC02520	rs6796502
MIR4785	rs6796502
AP2A2	rs6796502
BSN-DT	rs6796502
ADAMTS9-AS1	rs6796502
LOC102724357	rs6796502
FES	rs6796502
MIR12131	rs6796502
TMEM183A	rs6796502
RASEF	rs6796502
GUSBP3	rs6796502
PIM1	rs6796502
TARM1	rs6796502
PML	rs56387622
OR6X1	rs56387622
LINC02266	rs56387622
LOC105369332	rs56387622
STAG3L1	rs56387622
UQCRH	rs56387622
PSD3	rs146331761
MED13	rs146331761
ENPP2	rs146331761
SNORA110	rs146331761
AZGP1P1	rs146331761
NOXRED1	rs145407011
TECR	rs145407011
PKD1L2	rs145407011
NUTM2B	rs145407011
LOC101928272	rs145407011
HMGCR	rs71281886
RAPGEF1	rs71281886
PPP2R1B	rs71281886
MIR34C	rs71281886
TNFSF15	rs71281886
ZNRD1	rs71281886
LINC01366	rs71281886
RPS6	rs71281886
PES1	rs71281886
MIR3915	rs13079292
DDX39B-AS1	rs13079292
TRPM5	rs13079292
PFDN4	rs13079292
SLIRP	rs13079292
LOC100130872	rs13079292
CSRP3	rs13079292
ANKRD20A19P	rs13079292
TAF1B	rs13079292
AURKA	rs13079292
ARLNC1	rs13079292
PSMC1	rs13079292
HOXB4	rs13079292
SMNDC1	rs13079292
LOC100652768	rs13079292
SMAP2	rs13079292
SNORA115	rs13079292
ZSCAN26	rs13079292
AGPAT4-IT1	rs13079292
CLDN1	rs13079292
LYRM4-AS1	rs13079292
BTBD19	rs13079292
PRELP	rs13079292
ACER2	rs1450985
MIR3186	rs1450985
MUC12-AS1	rs1450985
EXO1	rs1450985
SNORD125	rs1450985
UVSSA	rs1450985
SPAG1	rs1450985
NEURL1-AS1	rs1450985
LOXL1-AS1	rs34207738
NPTN-IT1	rs34207738
MIR6514	rs34207738
UQCRC1	rs34207738
IFNA7	rs34207738
RRNAD1	rs34207738
ZSCAN30	rs34207738
ZC3H7B	rs34207738
MIR5191	rs58058861
CDHR5	rs58058861
EP300-AS1	rs58058861
NR1H3	rs56138756
IL34	rs56138756
MRPS33	rs56138756
TTC39A-AS1	rs1053338
MIR4527HG	rs1053338
CRYZL2P	rs78579487
RCOR1	rs78579487
KU-MEL-3	rs78579487
DNAH11	rs77485526
GRAP2	rs77485526
MIR4716	rs77485526
TIMM8B	rs77485526
POMT2	rs77485526
LINC02178	rs77485526
UGDH	rs77485526
IL2RA	rs77485526
APC2	rs77485526
SLC16A13	rs77485526
ZNRD2-AS1	rs77485526
SNORD3G	rs1963045
CADM2-AS2	rs1963045
SNORA92	rs1963045
SLC22A5	rs1963045
ZCCHC24	rs1963045
PABPC4	rs1963045
FAM83A	rs1963045
LOC101928417	rs1963045
MIR6803	rs1963045
CCDC152	rs1963045
RPARP-AS1	rs1963045
PPM1N	rs1963045
PON1	rs1963045
ERCC2	rs1963045
GNRHR2	rs1963045
LINC00919	rs1963045
SLC7A2	rs1963045
CHADL	rs1963045
TDRD10	rs1963045
TMEM86A	rs1963045
L3MBTL2-AS1	rs1963045
NUP85	rs9884765
LINC02105	rs9884765
OR2A12	rs9884765
SHMT1	rs9884765
C6orf118	rs34853779
NUDT16L1	rs34853779
AOX1	rs34853779
AS-PTPRE	rs34853779
CLDN1	rs34853779
CDHR5	rs34853779
CD68	rs16342
BIN3-IT1	rs16342
FAM120A	rs16342
NRIP3	rs16342
RPRML	rs16342
KRTAP5-6	rs16342
LINC01280	rs16342
FGF10	rs16342
SLC24A2	rs16342
JAZF1-AS1	rs16342
LOC100129617	rs16342
TBX5	rs16342
GIGYF1	rs16342
LOC644656	rs16342
POMP	rs16342
OR2B2	rs16342
FOXC2	rs16342
KLF17	rs16342
CSNK1G2	rs16342
IFNA16	rs16342
LINC01412	rs16342
HRAT5	rs16342
TOMM70	rs16342
PDE6G	rs16342
LGR6	rs16342
APOC1	rs16342
H4C6	rs16342
LOC101927420	rs16342
TMEM268	rs16342
FNDC7	rs16342
RIN1	rs16342
CSNK1D	rs16342
AKR1C8P	rs16342
MIR8053	rs16342
LOC644634	rs16342
GADD45GIP1	rs16342
MIR6073	rs16342
CKB	rs16342
FOXI2	rs16342
COL3A1	rs16342
MIR4467	rs16342
HORMAD2-AS1	rs199501877
ANKRD30A	rs199501877
MTMR7	rs199501877
MIR4691	rs199501877
KRTAP12-2	rs199501877
TNFSF4	rs199501877
PDE4D	rs199501877
USH2A	rs199501877
PAM16	rs199501877
NAV2-AS4	rs199501877
LOC100288123	rs199501877
MIR1249	rs199501877
MIR942	rs199501877
GRM3	rs199501877
H2AC6	rs199501877
GPR33	rs199501877
PLA2G6	rs199501877
LINC02169	rs199501877
VAX1	rs199501877
POU5F1	rs199501877
LINGO3	rs12506630
LRRC28	rs12506630
MYOG	rs12506630
ZDHHC14	rs12506630
MIR27A	rs12506630
SNRNP48	rs12506630
LINC02313	rs12506630
LINC02255	rs12506630
H2BC21	rs12506630
NUP160	rs12506630
ZFAND3	rs12506630
ANKRD50	rs12506630
INSYN2B	rs12506630
NCKIPSD	rs12506630
LINC02676	rs71599425
GRPEL2	rs71599425
LOC79999	rs71599425
RFX1	rs71599425
ZSCAN10	rs71599425
NCAN	rs11284646
SNX32	rs11284646
APOA5	rs11284646
AFF4	rs11284646
POLD4	rs10022462
OXLD1	rs10022462
GRN	rs10022462
ZKSCAN5	rs10022462
PLCD3	rs10022462
AMPD3	rs10022462
SLC5A12	rs10022462
BLM	rs10022462
CAND1.11	rs10022462
TM7SF2	rs10022462
SPACA3	rs10022462
OCIAD1	rs10022462
PDZK1	rs10022462
MIR329-2	rs10022462
SUMO3	rs10022462
LINC01547	rs10016947
SNORD114-21	rs10016947
TNFRSF9	rs10016947
HSPB2	rs10016947
PFAS	rs10016947
THSD7A	rs10016947
ACTBL2	rs10016947
MSANTD3	rs10016947
KLF14	rs10016947
IFNA8	rs10016947
SLC26A8	rs10016947
SIRT7	rs10016947
PIK3R2	rs10016947
GTF2IRD1	rs6818581
TAF5	rs6818581
LINC02015	rs6818581
MIR3126	rs6818581
CASP16P	rs6818581
PLA2G4A	rs6818581
IP6K1	rs6818581
BMP6	rs6818581
SNORA70D	rs6818581
NDUFV1	rs6818581
RAET1E-AS1	rs6818581
ZDHHC6	rs6818581
PALM3	rs6818581
GPRACR	rs6818581
ATMIN	rs6818581
MIR3148	rs6818581
TH2LCRR	rs7697216
INTS9	rs7697216
SPTSSA	rs7697216
MTRNR2L4	rs7697216
LRRC10B	rs7697216
HCN3	rs7697216
ZNF433-AS1	rs7697216
ZNF90	rs7697216
CERS1	rs7697216
SLC27A6	rs7697216
PITPNB	rs1966977
GALR3	rs1966977
JPH1	rs1966977
MIR4486	rs1966977
TMEM70	rs1966977
PCBP1	rs1966977
SCRN2	rs1966977
RIOK1	rs1966977
LINC02099	rs77198337
GMDS	rs77198337
NFYC	rs77198337
MIR4491	rs77198337
CHUK	rs77198337
BLOC1S3	rs77198337
SOX15	rs77198337
OR1F2P	rs77198337
NBR2	rs77198337
PDK1	rs6815814
LOC105371795	rs6815814
PAQR4	rs6815814
CENPP	rs6815814
TMX1	rs6815814
MIR3174	rs6815814
CD151	rs6815814
RNU1-1	rs6815814
FCHO1	rs6815814
CRACD	rs6815814
GFM2	rs6815814
CDC14A	rs6815814
CASC19	rs6815814
HOXB8	rs6815814
SPDYE5	rs6815814
LINC01136	rs6815814
TMEM26-AS1	rs6815814
GRPEL2-AS1	rs6815814
VIP	rs6815814
MEI1	rs6815814
MRVI1-AS1	rs6815814
LAMA2	rs6815814
MIR431	rs6815814
ZNF213	rs6815814
TTF2	rs6815814
MIR323A	rs6815814
ATP6V1B2	rs6815814
SRP54-AS1	rs4865169
PIDD1	rs4865169
ZDHHC11	rs4865169
DNAJC27	rs4865169
SNORA77	rs4865169
LINC-PINT	rs4865169
HSPB9	rs4865169
MLIP	rs4865169
PMVK	rs4865169
H2AC7	rs4865169
SLC10A6	rs4865169
LSM2	rs4865169
LENG9	rs4865169
LOC105371730	rs4865169
MIR5194	rs4865169
ACTG1	rs4865169
LOC102723493	rs4865169
IL11	rs4865169
LINC02080	rs4865169
MT3	rs4865169
UNC13A	rs4865169
LINC02200	rs4865169
LOC102723335	rs4865169
TPD52	rs62315512
CDH19	rs62315512
MIR553	rs62315512
LINC01816	rs2725207
HMGCS1	rs2725207
KIAA1841	rs2725207
FCSK	rs2725207
CBX3	rs2725207
SCGB1A1	rs2725207
NARF	rs2725207
C6orf120	rs62331150
LOC102724532	rs62331150
SMAD1-AS2	rs77928427
WARS2-AS1	rs77928427
DMTN	rs77928427
LOC100128361	rs77928427
MIR370	rs77928427
GATAD2A	rs77528541
MICA	rs77528541
PRNCR1	rs77528541
LOC105370489	rs77528541
BIN3	rs151170584
MIR711	rs151170584
KLHL5	rs4702131
MIR601	rs4702131
MIR6863	rs4702131
PDE6H	rs4702131
PELO	rs4702131
OTOP2	rs4702131
MIR5090	rs4702131
CDKN2B-AS1	rs4702131
DOK4	rs12519859
OR7E37P	rs12519859
RBPMS	rs12519859
DDX58	rs12519859
WBP11	rs12519859
SNORA48	rs12519859
DTNBP1	rs245279
CENPS-CORT	rs10051199
EML2	rs10051199
TBXT	rs10051199
MIR4432HG	rs10051199
STARD4-AS1	rs10051199
VARS1	rs10051199
EPHA5	rs10051199
BTG2	rs10051199
INSM1	rs10051199
LINC02198	rs10051199
DNM1P35	rs10051199
LINC00896	rs10051199
SNORD111	rs10051199
PLVAP	rs10051199
LOC105371899	rs139824696
LINC01976	rs139824696
TTLL12	rs139824696
MRTFA-AS1	rs139824696
POU1F1	rs139824696
MAN2C1	rs139824696
SNORA20	rs139824696
SBF2-AS1	rs139824696
COPG2	rs139824696
SLC22A10	rs139824696
LOC101927480	rs139824696
PIK3CB	rs139824696
FCMR	rs139824696
PEX14	rs139824696
ITIH5	rs13162653
LINC01108	rs13162653
LOC100505918	rs13162653
HCRT	rs13162653
CERS1	rs13162653
UBD	rs13162653
PDE6G	rs66783663
LOC257396	rs66783663
MYEOV	rs66783663
MT1A	rs66783663
B3GAT3	rs73098691
SMAD1-AS2	rs73098691
MIR3139	rs73098691
HLA-A	rs73098691
PABPC4-AS1	rs73098691
ZNF883	rs73098691
RASA2	rs73098691
GLMP	rs73098691
RCSD1	rs73098691
SALL1	rs73098691
DNAH2	rs73098691
MIR5700	rs73098691
LOC103344931	rs73098691
LRIG2-DT	rs73098691
SNORA19	rs12189522
MIR92A1	rs12189522
RALGAPA1P1	rs12189522
TRIM27	rs12189522
BEST4	rs1697139
MIR4762	rs1697139
C6orf120	rs1697139
HCG21	rs1697139
COX7A2L	rs1697139
KLHL5	rs157554
PLAC9	rs157554
LSM4	rs157554
HSD17B2	rs157554
MAP3K20	rs157554
ADGRG3	rs157554
NEK10	rs157554
MRPL58	rs157554
UNC5D	rs157554
GRK5	rs157554
BTBD19	rs157554
LINC02224	rs157554
CHD1L	rs157554
ERP27	rs157554
HEY1	rs157554
PRC1	rs157554
TIMM13	rs72774916
COG4	rs72774916
NT5C2	rs72774916
LPCAT2	rs72774916
CDC45	rs2407156
PMS2P3	rs2407156
ZNF706	rs2407156
FMO5	rs2407156
ACADVL	rs2407156
KIF21B	rs2407156
POM121L2	rs2407156
LAP3	rs12110303
SPAG17	rs12110303
SNX6	rs12110303
TNF	rs12110303
FOXK2	rs6882649
LDHC	rs6882649
HLA-F-AS1	rs6882649
CROCCP2	rs6882649
ANKRD50	rs6882649
C2orf91	rs6882649
NDUFB1	rs6882649
LOC105372028	rs6882649
DLG5	rs199817973
TTK	rs199817973
ARHGAP1	rs199817973
ARHGAP26-AS1	rs199817973
MYOPARR	rs199817973
PCGF5	rs199817973
LOC105373876	rs199817973
ZNF441	rs199817973
FARS2	rs199817973
CAPNS2	rs10629804
MIR5681A	rs10629804
MIR657	rs10629804
WNT8B	rs10629804
NFU1	rs10629804
LINC01258	rs10629804
PCBP1-AS1	rs10629804
SBF2	rs75887402
LOC728024	rs36715
CLUH	rs36715
USP45	rs36715
SMC2-AS1	rs36715
IFNA8	rs36715
ADIPOR1	rs36715
SETMAR	rs36715
ZNF75A	rs2963155
MIR6739	rs2963155
JOSD1	rs2963155
FADS3	rs2963155
ARHGAP32	rs250677
POLR2L	rs250677
HLA-B	rs250677
TEX101	rs250677
PDZD8	rs250677
LOC101928924	rs250677
TRIM13	rs250677
PEG10	rs250677
FTH1	rs250677
TRIM15	rs250677
EMSLR	rs250677
LINC02268	rs250677
SLC22A2	rs250677
KDM4C	rs250677
CLDN25	rs250677
MIR4298	rs250677
ORC2	rs250677
HSPB3	rs250677
WARS2-AS1	rs250677
RALGAPA1P1	rs250677
PCGF6	rs250677
GEN1	rs250677
LOC101928168	rs250677
ANP32E	rs250677
TAGLN	rs250677
ARL3	rs250677
TSEN34	rs250677
COL27A1	rs250677
AKAP8	rs250677
VSTM2L	rs250677
LOC105371566	rs250677
C2orf42	rs250677
XCR1	rs250677
SMIM22	rs250677
DVL2	rs250677
ODC1-DT	rs6890610
MEIS2	rs6890610
LY6G6F	rs6890610
RBPMS	rs6890610
GALNT15	rs6890610
MARCHF5	rs6890610
CEP41	rs6890610
GZMK	rs6890610
VSTM1	rs6890610
SLC30A5	rs11135046
LINC01497	rs11135046
LINC02317	rs11135046
GAN	rs11135046
MPRIP	rs11135046
TUBB	rs11135046
PPP1R3C	rs11135046
PLPPR4	rs11135046
HMGCS1	rs4562056
CMAHP	rs4562056
LINC02616	rs4562056
MIR548H2	rs4562056
KCNQ1DN	rs4562056
KATNB1	rs4562056
MIR6782	rs4562056
H3C4	rs4562056
C8orf58	rs4562056
KCNJ5	rs4562056
CKM	rs4562056
LINC01315	rs4562056
CAGE1	rs4562056
ACOX1	rs4562056
MIR4436B1	rs4562056
LOC105375713	rs4562056
LTA4H	rs4562056
GET3	rs4562056
CAMP	rs4562056
MIR331	rs4562056
ST13	rs116095464
ITIH5	rs116095464
MIR4471	rs116095464
WNT9B	rs116095464
LOC105370687	rs116095464
LINC00595	rs116095464
KLHL5	rs190811224
ZNF45	rs190811224
HCN3	rs190811224
MACF1	rs190811224
DVL2	rs190811224
MIR3065	rs190811224
SNORD114-4	rs190811224
LOC115308161	rs190811224
CCDC71	rs190811224
MIR4700	rs190811224
FASLG	rs190811224
SRF	rs190811224
ATXN7	rs10069690
LINC02242	rs10069690
MIR642B	rs10069690
REST	rs10069690
LINC01623	rs10069690
CMSS1	rs10069690
SLC12A9-AS1	rs10069690
FGF1	rs10069690
TEX41	rs10069690
STK38L	rs2617583
LOC105376805	rs2617583
TBX18-AS1	rs2617583
IRF7	rs2617583
LOC100505622	rs2617583
PDCD4	rs2617583
USP45	rs2617583
MPIG6B	rs2617583
STMN2	rs2617583
VASH1	rs2617583
MIR769	rs2617583
H2AC1	rs7709328
OR1I1	rs7709328
TMEM185B	rs7709328
LOC729815	rs7709328
TMEM275	rs7709328
SMC3	rs7709328
LINC00654	rs7709328
TRIM25	rs7709328
MVB12A	rs7709328
LINC01674	rs7709328
LSP1P5	rs57380813
PTPN22	rs57380813
TIPARP-AS1	rs57380813
SNORD135	rs57380813
FABP6	rs57380813
LOC101930370	rs57380813
MIDN	rs57380813
SNORA92	rs57380813
IGFL3	rs57380813
EFNA3	rs57380813
COPZ2	rs57380813
PICSAR	rs57380813
C11orf52	rs57380813
CLK3	rs57380813
SYNE1	rs57380813
SNORD41	rs57380813
SLC25A33	rs2012709
PFKL	rs2012709
ABCC10	rs2012709
SRP68	rs2012709
SLC12A9-AS1	rs2012709
FIZ1	rs2012709
PMVK	rs191057893
ADORA1	rs191057893
BTBD17	rs191057893
CDK5R1	rs191057893
LINC01899	rs13186320
GFM2	rs13186320
SEC24A	rs13186320
NES	rs2589161
MPP3	rs72749841
FLT1	rs72749841
ZHX2	rs72749841
GSTM4	rs116464256
KIR2DL1	rs116464256
CHRM4	rs144727871
SGCE	rs144727871
HRAS	rs144727871
OSTN	rs144727871
PRDX2	rs4254863
ZKSCAN1	rs4254863
MYO1C	rs4254863
LRRC56	rs4254863
IFNA8	rs4254863
SF3B3	rs4254863
AASDH	rs4254863
AKAP12	rs4254863
PRR18	rs7378815
MIR1245A	rs7378815
MIR4695	rs7378815
BAIAP2L1	rs7378815
ENTPD7	rs7378815
SLC9A3-AS1	rs7378815
CRACR2B	rs7378815
SFTA3	rs7378815
MAP3K14	rs6890270
CARS-AS1	rs6890270
TTC6	rs6890270
LY6G6F-LY6G6D	rs6890270
OR10G8	rs35100619
DNM3OS	rs35100619
BST2	rs35100619
TCOF1	rs35100619
MIR92B	rs35100619
OR10G9	rs9292195
MAP3K11	rs9292195
PAN3-AS1	rs9292195
PSD3	rs9292195
ZNF207	rs184886
PPP2R3C	rs184886
SNORD143	rs184886
SERGEF	rs184886
OR13C8	rs184886
TRIM15	rs184886
BIN3-IT1	rs184886
FRMD6-AS1	rs184886
LOC101929470	rs184886
MIR342	rs184886
BEST2	rs184886
MIR185	rs184886
TP53TG1	rs184886
PRKAR2A	rs184886
CTAGE8	rs184886
SOWAHC	rs184886
PRELID3A	rs184886
MORC2	rs6878727
CALHM2	rs6878727
DVL2	rs6878727
LOC646736	rs1112956
MIR1203	rs1112956
MT1E	rs1112956
WDR31	rs1112956
GZMA	rs6860806
RNF212	rs6860806
NTN4	rs6860806
SKAP1	rs6860806
SCAMP5	rs6860806
MYO1D	rs6860806
SNORD132	rs6860806
OR10H2	rs6860806
TBC1D10A	rs6860806
PRKAB2	rs6860806
LIF-AS1	rs6860806
MIR145	rs6860806
MTERF1	rs6860806
MIR5692C2	rs6860806
DDHD2	rs6860806
ZNF575	rs6860806
ANKRD34A	rs6860806
MSH5	rs6860806
LOC101927495	rs6860806
C10orf53	rs6860806
ERCC1	rs6860806
AOX3P-AOX2P	rs6860806
TRIM65	rs6860806
MIR561	rs6860806
PRDM13	rs6860806
HPS5	rs6860806
DPF2	rs6860806
TARS1	rs6860806
LOC728975	rs6860806
MIR6720	rs736801
SNORD157	rs736801
BAIAP2-DT	rs736801
ANXA11	rs6596100
RBX1	rs6596100
SLC30A7	rs6596100
MIR612	rs6596100
KRTAP10-7	rs6596100
CPLANE2	rs6596100
SNORA12	rs6596100
TEX101	rs6596100
H2AC19	rs6596100
NTSR2	rs6596100
IFIT5	rs6596100
TMBIM7P	rs6596100
IL3	rs6596100
EVPL	rs6596100
MIR2052HG	rs6596100
LINC01605	rs6596100
UVSSA	rs2853669
NNT	rs3215401
ARVCF	rs3215401
ACSL5	rs3215401
AGFG2	rs930395
SNORD160	rs930395
FAM99A	rs26067
ITGB2	rs26067
SNORA36C	rs75282042
RPP21	rs62355902
LOC388282	rs10472076
CCHCR1	rs6449898
PCOLCE2	rs6449898
COPZ2	rs146817970
MIR29A	rs146817970
FAM32A	rs17543752
CROCCP3	rs7768862
H2AC21	rs7768862
SNORD114-7	rs7768862
ZNF295-AS1	rs7768862
DNAJC1	rs7768862
MIR300	rs7768862
MOV10	rs7768862
HIGD1B	rs7768862
EXOC3-AS1	rs7768862
MLANA	rs7768862
AOC2	rs7768862
CES5A	rs3757322
DAND5	rs3757322
SLC26A6	rs3757322
NWD1	rs3757322
TNFSF8	rs3757322
FAM160B2	rs80199833
RPS6KB2	rs80199833
MIR29B2	rs80199833
UBE2K	rs80199833
LOC105379176	rs80199833
ZNF136	rs80199833
POMC	rs80199833
UBXN8	rs80199833
LINC01559	rs80199833
CTNNBL1	rs80199833
OR13C2	rs80199833
MLLT3	rs80199833
ARPC5L	rs80199833
LOC101929237	rs145711907
PRICKLE2-AS3	rs145711907
HRAS	rs145711907
OR4B1	rs145711907
NCAN	rs145711907
TEKT5	rs145711907
PRRC2A	rs145711907
LINC00324	rs145711907
C6orf118	rs145711907
FIBCD1	rs145711907
RPS6KA2-IT1	rs145711907
MIR3692	rs145711907
ASF1B	rs145711907
FMNL1	rs145711907
FDXACB1	rs145711907
MIR4635	rs145711907
MIR4793	rs145711907
LOC646030	rs145711907
HSPA13	rs145711907
LINC02533	rs9379084
PPIEL	rs9379084
INTS9	rs9379084
MYO9B	rs9379084
TAF13	rs9379084
EBF2	rs9379084
BLOC1S2	rs9379084
SNORA94	rs9379084
COX6A1	rs9379084
GRPEL2	rs9379084
FGL1	rs9379084
PRM2	rs9379084
LINC00687	rs9379084
OSR1	rs9379084
ANTXR1	rs9379084
SACS	rs9379084
LOC102723335	rs9379084
DBF4B	rs418053
MIR1306	rs418053
NKX3-1	rs418053
ARG2	rs418053
KCNIP1	rs418053
UNC13A	rs418053
SNORD18B	rs418053
MRPS18B	rs418053
COX6C	rs2223621
UTP6	rs2223621
GPATCH2L	rs2223621
RRNAD1	rs2223621
LOC107984341	rs2223621
TNP1	rs9350395
CLDN9	rs9350395
SLC26A1	rs9350395
RXFP2	rs9350395
MIR335	rs9350395
ADAM28	rs9350395
ITGA6-AS1	rs9350395
PACSIN3	rs13214023
PTPRD-AS1	rs13214023
NBPF6	rs13214023
MIR132	rs13214023
UBL7-AS1	rs13214023
