PEX1	rs200725404
LINC02459	rs200725404
ZC3H7B	rs73034872
F2	rs73034872
MSH5-SAPCD1	rs75116627
TJAP1	rs75116627
PRPF4B	rs75116627
ISM2	rs75116627
CABP4	rs75116627
HELQ	rs75116627
COMMD3	rs75116627
FIBIN	rs75116627
PPP1R18	rs75116627
ZFYVE28	rs75116627
GOT1L1	rs77688320
YBX1	rs4674124
DRG2	rs4674124
E2F6	rs4674124
MIR30C1	rs4674124
RTN2	rs4674124
SLC6A15	rs4674124
LSP1	rs4674124
PANK1	rs4674124
TMEM37	rs4674124
LINC01017	rs34005590
BCL6B	rs34005590
LOC102724064	rs11693806
JAK2	rs11693806
PDCL2	rs6436017
SYNM	rs6436017
OLMALINC	rs6436017
MAN2B1	rs6436017
COPZ2	rs6436017
MIR4485	rs6436017
PRSS46P	rs6436017
LOC101928272	rs6436017
RHBG	rs6436017
LLGL1	rs66686620
NPR3	rs66686620
PIAS3	rs66686620
IFNA8	rs66686620
GUSBP2	rs66686620
LINC01259	rs66686620
LOC149684	rs66686620
NAT8L	rs2714486
FCHO1	rs2714486
PRM1	rs16857609
VEGFA	rs16857609
PSMC3	rs16857609
LINC01656	rs9837602
SF3A1	rs9837602
MIR6823	rs9837602
MIR432	rs9837602
POMC	rs9837602
H2AC19	rs9837602
MIR4267	rs9837602
KCNH4	rs9837602
KREMEN2	rs9837602
SP2	rs6776003
LINC01793	rs6776003
PPP1R15B	rs6776003
ZNF625	rs6776003
KCNJ5	rs6776003
KRBA2	rs6776003
LOC102546229	rs6776003
TNFSF12	rs6776003
FOSB	rs6776003
ERMAP	rs6762644
CIDEA	rs6762644
KCTD9	rs6762644
PABPC4	rs6762644
CFAP61	rs6762644
MIR412	rs6762644
H3C2	rs1375631
SNORA104	rs1375631
CYP3A4	rs1375631
FOXO3B	rs1375631
IFNA4	rs1375631
C10orf53	rs1375631
WWOX	rs1375631
NCOA1	rs1375631
BRCA2	rs1375631
NGB	rs1375631
FAM72C	rs1375631
MIR4653	rs1375631
LOC101927447	rs1375631
MIR6129	rs60936670
EBF2	rs60936670
TMCC3	rs73822569
KLF3-AS1	rs73822569
MEIS1	rs73822569
TNPO2	rs73822569
CBX3	rs12493607
L3MBTL2	rs12493607
MRPS36	rs12493607
TRPS1	rs9867461
CALML3-AS1	rs9867461
ITGA10	rs9867461
SMILR	rs9867461
LINC02871	rs9867461
C18orf12	rs61729152
EVL	rs61729152
MIR1199	rs61729152
STAG3	rs61729152
LINC02313	rs61729152
GSK3A	rs61729152
SLC25A51P4	rs61729152
SCAMP5	rs61729152
LINC01792	rs61729152
LINC01618	rs61729152
NBPF4	rs61729152
ZACN	rs61729152
MYOC	rs61729152
ATAD2B	rs61729152
LOC101928177	rs61729152
NREP	rs61729152
TMEM59L	rs61729152
FBXO25	rs61729152
MAP4K5	rs61729152
DNAJC15	rs61729152
ZNHIT2	rs61729152
NPHP1	rs61729152
SLU7	rs61729152
LRRC37B	rs61729152
NFYC	rs61729152
LOC100270746	rs61729152
ESPNP	rs61729152
EXOC3-AS1	rs61729152
IGHMBP2	rs61729152
KLHL12	rs61729152
MIR579	rs61729152
KDM7A-DT	rs61729152
FGFRL1	rs61729152
RRAS2	rs61729152
MRPS35	rs61729152
ARL4D	rs61729152
YBX2	rs61729152
LZTS1	rs61729152
TRIM4	rs61729152
CD300H	rs61729152
FLJ42969	rs61729152
MIR4520-1	rs61729152
TENT5A	rs61729152
SLC29A1	rs61729152
LINC01668	rs61729152
MIR4800	rs61729152
ISG20L2	rs61729152
NEURL1-AS1	rs61729152
GBF1	rs3821902
RNU1-2	rs3821902
RANGAP1	rs3821902
KIF21B	rs3821902
C22orf39	rs3821902
PPP2R5D	rs3821902
ADCY7	rs3821902
AOC2	rs3821902
H1-0	rs3821902
IFNE	rs6805189
MIR432	rs6805189
LOC105370457	rs6805189
MRPL58	rs6805189
BSPRY	rs6805189
EEF1E1	rs6805189
NF1	rs6805189
KRTAP10-4	rs6805189
PDCD4	rs6805189
MIR3661	rs9833726
SUMO2	rs9833726
RALGPS2	rs9833726
RELA	rs9833726
RNF4	rs13066793
VWA8-AS1	rs13066793
TIGD7	rs13066793
MIR4471	rs13066793
PSMD6-AS2	rs13066793
ERLIN2	rs13066793
IP6K2	rs9833888
ZCCHC10	rs9833888
MIR191	rs9833888
TSPAN32	rs11298677
DTNBP1	rs11298677
GGTLC3	rs11298677
ZNF484	rs11298677
RAET1E	rs142253798
MIR5009	rs142253798
ABHD17A	rs142253798
MIR495	rs142253798
LINC01353	rs142253798
LOC101929413	rs142253798
JPH1	rs142253798
ASAP1-IT1	rs142253798
LOC100505588	rs142253798
MIR3199-2	rs142253798
TXK	rs142253798
LIMS3-LOC440895	rs142253798
LINC01921	rs142253798
MSH5	rs142253798
C2orf69	rs142253798
LOC613206	rs142253798
SFT2D1	rs142253798
GNG7	rs142253798
LOC101929524	rs142253798
TMEM150C	rs142253798
FSTL4	rs142253798
MTCH2	rs142253798
SNORD113-6	rs2136690
MROH3P	rs2136690
FREM1	rs2136690
UBE2K	rs2136690
IL2RA	rs2136690
RNF8	rs2136690
NBPF10	rs2136690
MIR4456	rs2136690
FBLN1	rs2136690
LOC729681	rs2136690
SP4	rs7637701
ASAP1-IT2	rs7637701
CNNM2	rs7637701
CBX3	rs7637701
HLA-F-AS1	rs7637701
MIR4527HG	rs7637701
CACUL1	rs12152414
SLC2A1	rs12152414
MIR5697	rs12152414
HECTD1	rs12152414
EZH1	rs12152414
COA3	rs12152414
ZDHHC6	rs12152414
TOLLIP	rs12152414
USP44	rs7430456
BASP1	rs7430456
LOC101929767	rs7430456
LOC102467222	rs7430456
LINC01585	rs7430456
MTOR-AS1	rs7430456
TGFB3	rs7430456
MIR320B1	rs7430456
MRPL40	rs9882792
CEP44	rs9882792
KLHL18	rs9882792
LRP4	rs9882792
LOC100130698	rs9882792
VCAM1	rs9882792
OR2A20P	rs9882792
ULK3	rs9882792
LOC101929622	rs9882792
MTUS2	rs9882792
ZNF682	rs9882792
G6PC3	rs9882792
CORO7	rs9882792
TBX2-AS1	rs9882792
SLC12A2	rs6787391
ZMAT5	rs6787391
C11orf80	rs6787391
TMEM98	rs6787391
LINC02150	rs6787391
LINC00709	rs6787391
TMEM9B	rs141634179
SLC25A19	rs141634179
CARMIL1	rs141634179
SUMO2	rs141634179
LINC00545	rs141634179
GSDMC	rs141634179
HMBOX1	rs7619833
BPI	rs17838698
RAPGEF4-AS1	rs17838698
FNDC1	rs17838698
SNORD74B	rs17838698
FNDC3A	rs6789440
NLRC3	rs6789440
DRC3	rs6789440
NKX3-1	rs6796502
TAC1	rs6796502
A1CF	rs6796502
TNFSF15	rs6796502
MED31	rs6796502
PGLYRP2	rs6796502
ATP5MPL	rs6796502
CCNC	rs6796502
SNORD26	rs6796502
PLD1	rs6796502
TNNT3	rs6796502
HEPACAM2	rs6796502
USP32P2	rs6796502
MARK4	rs6796502
RAPGEF5	rs6796502
OSBPL3	rs6796502
LOC101928453	rs6796502
NIF3L1	rs6796502
CALR3	rs6796502
DCAF13P3	rs6796502
LOC101929099	rs6796502
HHIP-AS1	rs6796502
RAI1	rs6796502
FAM133B	rs6796502
MIR6516	rs6796502
TEX41	rs56387622
ZBTB44	rs56387622
MIR4449	rs56387622
CSNK1A1	rs56387622
LINC01375	rs56387622
SNORD114-1	rs56387622
INCENP	rs146331761
FNDC3B	rs146331761
FST	rs146331761
ZSWIM4	rs146331761
AKAP1	rs146331761
SNORD114-5	rs145407011
LINC02537	rs145407011
MIR4488	rs145407011
FBLN1	rs145407011
DVL2	rs145407011
IGBP1P1	rs71281886
RSPRY1	rs71281886
LINC02516	rs71281886
ARID3B	rs71281886
THOC6	rs71281886
LINC00167	rs71281886
LINC01913	rs71281886
LINC01553	rs71281886
MEI1	rs71281886
ZC3H11A	rs13079292
MIR365B	rs13079292
CDK7	rs13079292
KU-MEL-3	rs13079292
ARID5B	rs13079292
PLD5	rs13079292
MIR4315-1	rs13079292
TNFRSF19	rs13079292
SNRNP27	rs13079292
NSRP1	rs13079292
PVT1	rs13079292
SPATA17-AS1	rs13079292
TPTEP2-CSNK1E	rs13079292
CFLAR	rs13079292
SPATA16	rs13079292
SEPTIN10	rs13079292
GGA3	rs13079292
LOC100128288	rs13079292
OR13F1	rs13079292
USP8	rs13079292
HECTD1	rs13079292
NDUFS8	rs13079292
NEURL1-AS1	rs13079292
NXPE2	rs1450985
PFKFB2	rs1450985
GAS2L1	rs1450985
CEP162	rs1450985
SREBF2-AS1	rs1450985
GRK2	rs1450985
PANO1	rs1450985
DLG5-AS1	rs1450985
MRPL40	rs34207738
H3C14	rs34207738
SNORD137	rs34207738
JHY	rs34207738
SNORD125	rs34207738
SAT2	rs34207738
CMC2	rs34207738
SLC25A39	rs34207738
RAB10	rs58058861
MIR145	rs58058861
RBMS3	rs58058861
LINC01628	rs56138756
LINC01970	rs56138756
ARHGAP27	rs56138756
H2AC19	rs1053338
MSI2	rs1053338
C1QTNF9	rs78579487
PHLDA2	rs78579487
IRX3	rs78579487
ELOVL4	rs77485526
SCARNA14	rs77485526
RIPOR2	rs77485526
DELE1	rs77485526
APTX	rs77485526
FTCDNL1	rs77485526
PSG11	rs77485526
GAL3ST4	rs77485526
SPDYE14P	rs77485526
KCNH4	rs77485526
GNA15	rs77485526
MIR195	rs1963045
DNAL4	rs1963045
POLK	rs1963045
OCIAD1-AS1	rs1963045
MIR497	rs1963045
C1QTNF2	rs1963045
NOTCH2NLA	rs1963045
ITGA2B	rs1963045
ABLIM3	rs1963045
SHISA5	rs1963045
LINC00708	rs1963045
RBMS1	rs1963045
PAIP1	rs1963045
ATXN7L3	rs1963045
PRLHR	rs1963045
C11orf96	rs1963045
TRIM27	rs1963045
WDFY3-AS2	rs1963045
EXT2	rs1963045
PPP1R3C	rs1963045
LINCR-0003	rs1963045
OR2H2	rs9884765
DHX16	rs9884765
LOC101929073	rs9884765
LINC01018	rs9884765
DLGAP4-AS1	rs34853779
MIR145	rs34853779
CPLANE2	rs34853779
DALRD3	rs34853779
LOXL1	rs34853779
MIR29C	rs34853779
LINC01170	rs16342
MIR4757	rs16342
DIO3OS	rs16342
ARL2BP	rs16342
SNORD113-7	rs16342
SNORD74B	rs16342
EIF2D	rs16342
MIR4791	rs16342
TEX48	rs16342
INTS9	rs16342
MIR4647	rs16342
LOC286059	rs16342
AKR1C2	rs16342
SNORA55	rs16342
FBXL15	rs16342
MRPS36	rs16342
NXPH3	rs16342
USP32P2	rs16342
SGCB	rs16342
ACTL8	rs16342
MIR455	rs16342
LINC00934	rs16342
TPH1	rs16342
DYNLL1	rs16342
NEURL1	rs16342
HTR7	rs16342
FNDC7	rs16342
MIR3618	rs16342
ROM1	rs16342
CCR5AS	rs16342
ST6GALNAC1	rs16342
REL	rs16342
RASA4DP	rs16342
EPO	rs16342
LOC101927692	rs16342
BEST2	rs16342
LINC00896	rs16342
FAM166C	rs16342
TMA7	rs16342
SLC12A9-AS1	rs16342
RCBTB1	rs16342
MIR668	rs199501877
ARRDC3	rs199501877
TENT4B	rs199501877
PIK3R3	rs199501877
COPRS	rs199501877
ADARB1	rs199501877
PGPEP1	rs199501877
SCGB2A2	rs199501877
TMEM167A	rs199501877
DAG1	rs199501877
FAM107B	rs199501877
ITGA2	rs199501877
SLC30A5	rs199501877
LOC101928505	rs199501877
MIR1204	rs199501877
INTS13	rs199501877
MIR5190	rs199501877
LINC01108	rs199501877
MIR4262	rs199501877
PTRHD1	rs199501877
HMGB2	rs12506630
TTC32	rs12506630
PRR5-ARHGAP8	rs12506630
TPD52	rs12506630
FLJ32255	rs12506630
PHF2	rs12506630
UBLCP1	rs12506630
STAT5B	rs12506630
WEE1	rs12506630
SRPK1	rs12506630
LOC400464	rs12506630
MIR1285-2	rs12506630
C6orf62	rs12506630
LINC01017	rs12506630
LINC01144	rs71599425
H2BC15	rs71599425
SH3TC2-DT	rs71599425
C17orf100	rs71599425
PDCD4	rs71599425
CRACD	rs11284646
DENND10	rs11284646
IL6R	rs11284646
MESP1	rs11284646
PODXL	rs10022462
RELA	rs10022462
ATXN7L2	rs10022462
LOC101929141	rs10022462
PAQR6	rs10022462
TMEM38A	rs10022462
HEAT2	rs10022462
MRPL24	rs10022462
ACTR1A	rs10022462
MEST	rs10022462
ADAR	rs10022462
TMEM223	rs10022462
SRSF9	rs10022462
NRM	rs10022462
C3orf49	rs10022462
RAB11FIP4	rs10016947
ZNF713	rs10016947
PLD4	rs10016947
LINC01124	rs10016947
LOC101927551	rs10016947
INSL3	rs10016947
MIR191	rs10016947
LOC100505588	rs10016947
IL5	rs10016947
CTBP1-AS	rs10016947
POLE3	rs10016947
ZBED9	rs10016947
CD83	rs10016947
ASB16	rs6818581
GOSR2	rs6818581
ETS1-AS1	rs6818581
NYAP1	rs6818581
LINC01290	rs6818581
MDGA1	rs6818581
ARID1B	rs6818581
TSG101	rs6818581
HDGFL1	rs6818581
MIR4298	rs6818581
SSR3	rs6818581
FAM180B	rs6818581
MIR100HG	rs6818581
TMEM217	rs6818581
SNORA48	rs6818581
TPTEP2-CSNK1E	rs6818581
MAIP1	rs7697216
SLC31A1	rs7697216
DGCR2	rs7697216
GIPC1	rs7697216
FMOD	rs7697216
ZNF333	rs7697216
LINC00423	rs7697216
STAT3	rs7697216
ANXA11	rs7697216
ZFP64	rs7697216
MIR584	rs1966977
MKI67	rs1966977
CALR	rs1966977
TMEM184B	rs1966977
DNAJC27	rs1966977
ACTR3BP5	rs1966977
HNRNPDL	rs1966977
RAI1	rs1966977
ZSCAN26	rs77198337
GRIN3A	rs77198337
CD302	rs77198337
DLEU2L	rs77198337
FNDC3B	rs77198337
MIR16-1	rs77198337
LINC00523	rs77198337
MIR1255B2	rs77198337
TIMM17A	rs77198337
IFNA4	rs6815814
SNORD90	rs6815814
JAK2	rs6815814
DPH1	rs6815814
HMGN3	rs6815814
NR5A1	rs6815814
PTPRH	rs6815814
SNORA104	rs6815814
ARSI	rs6815814
PLA2G4A	rs6815814
EMSLR	rs6815814
BORA	rs6815814
ZDHHC13	rs6815814
AKIP1	rs6815814
KLB	rs6815814
RPLP2	rs6815814
MRGPRX1	rs6815814
LOC401176	rs6815814
CREBBP	rs6815814
LOC100128288	rs6815814
CCDC6	rs6815814
SNORA110	rs6815814
LINC01589	rs6815814
RPLP0	rs6815814
THAP9-AS1	rs6815814
PPP1R11	rs6815814
ITGA6	rs6815814
LOC101928063	rs4865169
PAN3-AS1	rs4865169
OPN3	rs4865169
EMB	rs4865169
AS3MT	rs4865169
MIR2115	rs4865169
SLC10A6	rs4865169
VAV3	rs4865169
PHB	rs4865169
FKTN	rs4865169
RNF215	rs4865169
PSG8-AS1	rs4865169
NDUFA6	rs4865169
SIRT3	rs4865169
CASTOR2	rs4865169
YBX2	rs4865169
ATP1A1-AS1	rs4865169
GANAB	rs4865169
MT3	rs4865169
CNRIP1	rs4865169
TMCO2	rs4865169
NKX1-1	rs4865169
HAND2	rs4865169
MIR1285-2	rs62315512
LOXL1-AS1	rs62315512
LOC101928177	rs62315512
MRPL34	rs2725207
GRB2	rs2725207
CROCCP3	rs2725207
MIR642B	rs2725207
IL1RAP	rs2725207
RERG	rs2725207
CDKN2B-AS1	rs2725207
TGFA-IT1	rs62331150
FBXW9	rs62331150
LOC101929523	rs77928427
MIR378A	rs77928427
DIO3	rs77928427
LOC100129620	rs77928427
LNP1	rs77928427
NGFR	rs77528541
XRCC6	rs77528541
LIX1L-AS1	rs77528541
MIR8052	rs77528541
SEC23A	rs151170584
DOK5	rs151170584
LINC01395	rs4702131
RAPGEF4	rs4702131
KHDC4	rs4702131
MINAR2	rs4702131
TBC1D32	rs4702131
ESRRG	rs4702131
LINC02314	rs4702131
NANOS1	rs4702131
LOC283856	rs12519859
FAM217A	rs12519859
OSBPL7	rs12519859
LINC01475	rs12519859
DLGAP2	rs12519859
FBF1	rs12519859
MYEOV	rs245279
CCT6A	rs10051199
ZSCAN21	rs10051199
LSM2	rs10051199
MYO3B-AS1	rs10051199
LOC100129617	rs10051199
KMO	rs10051199
MIR3910-2	rs10051199
SLC43A2	rs10051199
ZSCAN10	rs10051199
LOC105371335	rs10051199
LOC101928272	rs10051199
UVSSA	rs10051199
LNCPRESS1	rs10051199
LINC01338	rs10051199
FAM160B2	rs139824696
PROKR2	rs139824696
CDCA7L	rs139824696
LTA4H	rs139824696
DNM3OS	rs139824696
PKD1L3	rs139824696
LOC730668	rs139824696
PSG5	rs139824696
CSGALNACT1	rs139824696
SNRPD2	rs139824696
CALCOCO2	rs139824696
GTPBP1	rs139824696
HCG4	rs139824696
AS3MT	rs139824696
OR10G7	rs13162653
MIR548O	rs13162653
DMC1	rs13162653
RLN3	rs13162653
OR2J1	rs13162653
LINC00566	rs13162653
H3P4	rs66783663
BEND3P3	rs66783663
EML2	rs66783663
NFATC2	rs66783663
C2CD6	rs73098691
MIR5006	rs73098691
DYDC2	rs73098691
TMEM89	rs73098691
ASAH1	rs73098691
LOC107984265	rs73098691
MUC12-AS1	rs73098691
CASC22	rs73098691
LOC401261	rs73098691
LOC101928177	rs73098691
PDAP1	rs73098691
LOC100652768	rs73098691
SEC31A	rs73098691
MBOAT7	rs73098691
LOC101928417	rs12189522
RBM20	rs12189522
DUSP8	rs12189522
TCF20	rs12189522
MFSD14A	rs1697139
AUTS2	rs1697139
MIR4658	rs1697139
SAMD1	rs1697139
MIR6814	rs1697139
LOC101929613	rs157554
GOLPH3	rs157554
TSACC	rs157554
FGD6	rs157554
KCNU1	rs157554
SELENOI	rs157554
LRATD2	rs157554
LOC441086	rs157554
ZNF506	rs157554
MIR7850	rs157554
EPO	rs157554
GSDMC	rs157554
SLC5A5	rs157554
DNAAF3	rs157554
EXOSC10	rs157554
ATP2B4	rs157554
BDNF	rs72774916
ORM2	rs72774916
LOC101929767	rs72774916
PPARA	rs72774916
LOC101929767	rs2407156
SP5	rs2407156
YME1L1	rs2407156
CAMTA1-AS2	rs2407156
MIR1255B1	rs2407156
UBA52	rs2407156
MIR376A2	rs2407156
C1orf185	rs12110303
MIR4279	rs12110303
PPIE	rs12110303
KIF3C	rs12110303
ID4	rs6882649
NFYC	rs6882649
TNFRSF11B	rs6882649
LINC01015	rs6882649
PPP6R1	rs6882649
MEG9	rs6882649
ZNF433	rs6882649
LMNTD2-AS1	rs6882649
ZNF221	rs199817973
VGLL3	rs199817973
DGKE	rs199817973
GHR	rs199817973
KCNMA1-AS2	rs199817973
ATP1A1	rs199817973
H2BC10	rs199817973
CDCA5	rs199817973
PNN	rs199817973
FRMD6	rs10629804
RIPPLY2	rs10629804
C16orf95	rs10629804
ZDHHC11	rs10629804
MYOPARR	rs10629804
POU2AF1	rs10629804
GJA1	rs10629804
WNK4	rs75887402
MT1L	rs36715
NUDT16L1	rs36715
LBHD1	rs36715
SNORA70D	rs36715
ARHGEF35-AS1	rs36715
TMA7	rs36715
CDKL3	rs36715
KRTAP5-5	rs2963155
CDSN	rs2963155
LILRA1	rs2963155
ARL17A	rs2963155
CMAHP	rs250677
PTF1A	rs250677
HAL	rs250677
LINC01812	rs250677
SFXN4	rs250677
AKAP8L	rs250677
NR3C1	rs250677
MTSS2	rs250677
TACR3	rs250677
SNORA23	rs250677
WDSUB1	rs250677
MNT	rs250677
ARIH2	rs250677
LOC101928807	rs250677
NT5C2	rs250677
MIR4733	rs250677
LINC00954	rs250677
NXPH3	rs250677
ADAM15	rs250677
LINC01511	rs250677
MAF	rs250677
MREG	rs250677
TMEM88	rs250677
INCENP	rs250677
NFAM1	rs250677
GEN1	rs250677
CCR5AS	rs250677
EEF1E1-BLOC1S5	rs250677
TMEM269-DT	rs250677
MIR4635	rs250677
SLC25A29	rs250677
LINC01981	rs250677
LINC02206	rs250677
THAP9-AS1	rs250677
NINJ1	rs250677
ZNF57	rs6890610
SNCA	rs6890610
CD180	rs6890610
ITPR1-DT	rs6890610
MIR4756	rs6890610
SRRM3	rs6890610
SNORD114-28	rs6890610
PRRT1B	rs6890610
CBX1	rs6890610
AGPAT3	rs11135046
KIF2C	rs11135046
LOC112267871	rs11135046
SPATA17	rs11135046
ALOX12-AS1	rs11135046
MRGPRG	rs11135046
SNORA84	rs11135046
DUS1L	rs11135046
MIR655	rs4562056
NFKB2	rs4562056
PRR34-AS1	rs4562056
VTI1B	rs4562056
SAMD3	rs4562056
LOC101927691	rs4562056
ZNF234	rs4562056
SETD9	rs4562056
COMMD8	rs4562056
DPT	rs4562056
IFNA16	rs4562056
AOX3P-AOX2P	rs4562056
ABCG2	rs4562056
DHPS	rs4562056
ZNF19	rs4562056
MICA-AS1	rs4562056
NCAM1-AS1	rs4562056
MIR1193	rs4562056
TVP23A	rs4562056
ADAM29	rs4562056
RFPL1S	rs116095464
LINC00698	rs116095464
BCO1	rs116095464
MIR6780B	rs116095464
SEC22B	rs116095464
C6orf136	rs116095464
ADGRL1	rs190811224
PYGL	rs190811224
EML2	rs190811224
C1QTNF2	rs190811224
LINC01629	rs190811224
TRIB1	rs190811224
NAT14	rs190811224
DDX59	rs190811224
ALDOB	rs190811224
SPIRE1	rs190811224
FAM228B	rs190811224
CRK	rs190811224
GHRH	rs10069690
TLE6	rs10069690
LOC105371485	rs10069690
ASAH2	rs10069690
TCAF1	rs10069690
IQCH-AS1	rs10069690
VPS4B	rs10069690
RRP36	rs10069690
FRGCA	rs10069690
SLC30A5	rs2617583
KLHL18	rs2617583
KCNH8	rs2617583
ZNF710-AS1	rs2617583
PDZD2	rs2617583
FADS1	rs2617583
MCHR1	rs2617583
FN1	rs2617583
MCHR2-AS1	rs2617583
MISP3	rs2617583
MIR4653	rs2617583
SPDYE13P	rs7709328
BHLHE40-AS1	rs7709328
EXT1	rs7709328
TAX1BP1	rs7709328
DCST1-AS1	rs7709328
ARMC12	rs7709328
SATB1	rs7709328
OSR1	rs7709328
KRTCAP2	rs7709328
VTI1B	rs7709328
LOC729291	rs57380813
MIR1290	rs57380813
PLSCR3	rs57380813
H1-6	rs57380813
TMEM165	rs57380813
CD248	rs57380813
KCNU1	rs57380813
RFNG	rs57380813
MIR1197	rs57380813
DKFZP434H168	rs57380813
TRARG1	rs57380813
CLCA2	rs57380813
CDC27	rs57380813
MRAS	rs57380813
PAM16	rs57380813
IQGAP1	rs57380813
MIR4323	rs2012709
SMAD1-AS2	rs2012709
BCKDHB	rs2012709
LOC399975	rs2012709
LRRTM3	rs2012709
LOC110091776	rs2012709
SNX33	rs191057893
PDE6A	rs191057893
NANOS2	rs191057893
LINC01729	rs191057893
AANAT	rs13186320
MAIP1	rs13186320
AGPAT3	rs13186320
ISL2	rs2589161
HOXB5	rs72749841
UTS2B	rs72749841
KCNAB1-AS1	rs72749841
PIP4K2A	rs116464256
WDFY3-AS2	rs116464256
MIR6728	rs144727871
BBS1	rs144727871
LOC101928782	rs144727871
MIR4293	rs144727871
TNFSF4	rs4254863
MT1A	rs4254863
ERCC1	rs4254863
LOC401442	rs4254863
DIS3L	rs4254863
PCM1	rs4254863
SNORD143	rs4254863
RRAS2	rs4254863
MIR330	rs7378815
FOXJ3	rs7378815
RELN	rs7378815
NKX2-6	rs7378815
SLC6A20	rs7378815
MIR6126	rs7378815
SNORD18C	rs7378815
TESK2	rs7378815
TCTEX1D4	rs6890270
XRCC5	rs6890270
UBR2	rs6890270
C1orf54	rs6890270
PPP2R5C	rs35100619
ATP5F1D	rs35100619
SNORD31B	rs35100619
EN1	rs35100619
SNORD157	rs35100619
SNORD114-8	rs9292195
SNORA28	rs9292195
H3C2	rs9292195
MIR548O	rs9292195
DCXR-DT	rs184886
SNORD27	rs184886
MRPL2	rs184886
HELQ	rs184886
GLIS2-AS1	rs184886
U2AF2	rs184886
DLEU1	rs184886
MRPS18B	rs184886
FAM230A	rs184886
LINC00626	rs184886
SLA2	rs184886
SCAMP5	rs184886
HIP1	rs184886
MIR2392	rs184886
OR5V1	rs184886
RAB44	rs184886
PYY	rs184886
LOC644762	rs6878727
LINC01235	rs6878727
KLF3-AS1	rs6878727
RASAL2-AS1	rs1112956
ZCCHC24	rs1112956
SNORA67	rs1112956
CPLANE2	rs1112956
FRY-AS1	rs6860806
PLSCR3	rs6860806
SNORD90	rs6860806
TMEM102	rs6860806
IPPK	rs6860806
GHDC	rs6860806
GMNN	rs6860806
APOBEC3C	rs6860806
NAV2	rs6860806
C1QL1	rs6860806
LINC01311	rs6860806
CYP24A1	rs6860806
LOC102724957	rs6860806
LINC01259	rs6860806
UBE2Q2	rs6860806
FAM89B	rs6860806
DNAJC1	rs6860806
SNORD28	rs6860806
SNORD10	rs6860806
SNORD125	rs6860806
PLLP	rs6860806
SNORD113-3	rs6860806
SAPCD1	rs6860806
GJC3	rs6860806
NRG4	rs6860806
SPATA13-AS1	rs6860806
BCO2	rs6860806
SPARCL1	rs6860806
WHRN	rs6860806
CYP4F3	rs736801
MIR3661	rs736801
OSTN	rs736801
RAC2	rs6596100
LINC02280	rs6596100
KIF2C	rs6596100
H2BC14	rs6596100
MAEA	rs6596100
FBXO22	rs6596100
SRP72	rs6596100
LINC02317	rs6596100
TRAP1	rs6596100
ZBTB10	rs6596100
CSNK1E	rs6596100
LINC01894	rs6596100
SPINK4	rs6596100
PDAP1	rs6596100
LINC00609	rs6596100
ESYT3	rs6596100
CD300C	rs2853669
CLCC1	rs3215401
SCGB1C1	rs3215401
SGSM2	rs3215401
SAMHD1	rs930395
SLC66A3	rs930395
LOC100289333	rs26067
NYAP2	rs26067
NT5C1A	rs75282042
ACER2	rs62355902
NDUFS8	rs10472076
TMIE	rs6449898
ALKBH1	rs6449898
PDCD4-AS1	rs146817970
SYNPO	rs146817970
TDRP	rs17543752
TMEM101	rs7768862
LRRC3-DT	rs7768862
ZCCHC24	rs7768862
RNU1-3	rs7768862
SLC22A6	rs7768862
IL13	rs7768862
DRAP1	rs7768862
KRT19P2	rs7768862
TSTD3	rs7768862
CIAPIN1	rs7768862
COMT	rs7768862
SNCA	rs3757322
KRTAP5-5	rs3757322
BEND7	rs3757322
HNRNPUL2-BSCL2	rs3757322
RAB3C	rs3757322
PPP6R3	rs80199833
GRHL1	rs80199833
ENOPH1	rs80199833
IRAK1BP1	rs80199833
BPESC1	rs80199833
ASXL2	rs80199833
DEDD2	rs80199833
OR7A10	rs80199833
TMEM98	rs80199833
FCGR1A	rs80199833
SRD5A3	rs80199833
PGBD1	rs80199833
SYPL2	rs80199833
MEIS1	rs145711907
PFKL	rs145711907
SLF2	rs145711907
TNIP2	rs145711907
TRIM39	rs145711907
CPNE5	rs145711907
NIPAL2	rs145711907
GTF2H1	rs145711907
LINC01082	rs145711907
SNORA48	rs145711907
LINC02655	rs145711907
ZNF580	rs145711907
NKX2-3	rs145711907
LINC00658	rs145711907
MIR3663HG	rs145711907
ORAI2	rs145711907
LOC101927131	rs145711907
RFPL4AL1	rs145711907
LINC00609	rs145711907
ALG9	rs9379084
PTPRCAP	rs9379084
HSPB2-C11orf52	rs9379084
MIR4487	rs9379084
MFSD10	rs9379084
SNU13	rs9379084
GEMIN5	rs9379084
LOC284898	rs9379084
NOL7	rs9379084
LST1	rs9379084
LRRC37A6P	rs9379084
IFITM10	rs9379084
LINC02671	rs9379084
LY6G6C	rs9379084
BRI3	rs9379084
H2AC8	rs9379084
LOC100506639	rs9379084
EIF4G2	rs418053
C8orf76	rs418053
RTP3	rs418053
HADHB	rs418053
ALOX12-AS1	rs418053
LILRB2	rs418053
WARS2	rs418053
LINC01259	rs418053
MIR6804	rs2223621
LINC00622	rs2223621
CDH13	rs2223621
APLF	rs2223621
CTAGE8	rs2223621
GCDH	rs9350395
TTC39A	rs9350395
TRIM56	rs9350395
LINC02169	rs9350395
GSK3A	rs9350395
SCGB1A1	rs9350395
CHRM1	rs9350395
