VCAN	rs3129984
CA5A	rs3129984
ADAP2	rs3129984
GTF2I	rs3129984
MIR20A	rs3129984
C2CD2	rs3129984
ARMH2	rs3129984
MIR100HG	rs3129984
PDCD4	rs3129984
VWA8-AS1	rs3129984
CAPN11	rs3129984
NUBP1	rs3129984
IGFBP7	rs3129984
PTPN21	rs3129984
MIR4716	rs3129984
TEX101	rs3129984
TENT5C	rs3129984
KRTCAP2	rs3129984
LOC91370	rs3129984
FAXDC2	rs3129984
PPCS	rs3129984
BECN2	rs3129984
SMCR2	rs3129984
MIR541	rs3129984
C16orf95	rs3129984
HSPA4	rs3129984
ARHGAP24	rs3129984
LOC100507551	rs3129984
OR10C1	rs3129984
TGIF2	rs3129984
APOM	rs3129984
MUC2	rs3129984
KLHL29	rs3129984
MEI1	rs3129984
SMIM27	rs3129984
CALHM2	rs3129984
IMPACT	rs3129984
SLC18A2	rs3129984
PRM3	rs3129984
MEG3	rs3129984
TRIM39	rs3129984
MIR5090	rs3129984
NIPAL2	rs3129984
LINC01763	rs3129984
SLC22A1	rs3129984
MIR409	rs3129984
ITGAV	rs3129984
CRTAM	rs3129984
LINC00502	rs3129984
EIF5A	rs3129984
MIR4520-2	rs3129984
MSMB	rs3129984
CST6	rs3129984
GJC3	rs3129984
HSH2D	rs3129984
SPAG1	rs3129984
LOC728024	rs3129984
CCDC103	rs3129984
LRRC37A	rs3129984
BAG4	rs3129984
TBX10	rs3129984
CNPY4	rs3129984
MIR320B1	rs3129984
RNU4-1	rs3129984
RUNDC3A-AS1	rs3129984
TMEM9B-AS1	rs3129984
DYNC1I1	rs3129984
TLE7	rs3129984
SCARNA27	rs3129984
MICA-AS1	rs3129984
MIR4435-2	rs3129984
RAP1GAP2	rs3129984
GRAP	rs3129984
MIR331	rs3129984
MAIP1	rs3829964
AP1G1	rs3829964
LINC01877	rs3829964
LINC00167	rs3829964
FAM180B	rs3829964
PDCD11	rs3829964
SCAMP5	rs3829964
CCDC88C	rs3829964
SLC25A22	rs3829964
CRACD	rs3829964
SLC26A6	rs3829964
DNAJC7	rs3829964
LOC105376805	rs3829964
KIN	rs3829964
XPO5	rs3829964
STEAP3-AS1	rs3829964
LINC02015	rs3829964
ULBP2	rs3829964
PLEKHG1	rs3829964
TRIM46	rs3829964
TMEM86A	rs3829964
H4C4	rs3829964
BHLHE40	rs3829964
LINC00709	rs3829964
SIVA1	rs111342015
BBS1	rs111342015
IFNA10	rs111342015
HCN3	rs111342015
EEF1G	rs111342015
LOC101241902	rs111342015
SMYD4	rs111342015
LZTS1-AS1	rs111342015
SLC25A37	rs111342015
NIPAL1	rs111342015
TARDBP	rs111342015
GMNC	rs111342015
AP4S1	rs111342015
SEC14L5	rs111342015
LAYN	rs111342015
HAUS3	rs111342015
ZFPM2	rs111342015
ARPC1A	rs111342015
MIR432	rs111342015
NIT2	rs111342015
HDGF	rs111342015
SPDYE6	rs111342015
UBE2U	rs111342015
BMI1	rs111342015
DSCAS	rs111342015
PARP4	rs111342015
LINC00242	rs111342015
MT2A	rs111342015
GNAO1	rs111342015
ANKRD34A	rs111342015
ZNF200	rs111342015
BAG1	rs111342015
PVRIG	rs111342015
TMEM70	rs111342015
MAN2B1	rs111342015
ZNF230	rs111342015
LINC00934	rs111342015
GSTM4	rs111342015
LZTFL1	rs111342015
DMBX1	rs111342015
ZNF23	rs111342015
MOB3C	rs111342015
LINC02076	rs111342015
IFNW1	rs111342015
MRLN	rs111342015
FAM225B	rs111342015
LOC101927911	rs111342015
MIR642B	rs111342015
OR2A1	rs111342015
MAST4	rs111342015
TEKT1	rs111342015
APBB1IP	rs111342015
LY75-CD302	rs111342015
DUSP5	rs111342015
MIR548S	rs111342015
RAC3	rs111342015
TRPM7	rs111342015
CBX1	rs111342015
ZNF57	rs12207986
MYOD1	rs12207986
CELF5	rs12207986
NFYC-AS1	rs12207986
LINC01607	rs12207986
SRP19	rs12207986
PEX14	rs12207986
H3C12	rs1902066
HECTD1	rs1902066
GSC2	rs1902066
TBX15	rs6934651
DDA1	rs6934651
PRR15L	rs6934651
LINC01140	rs6934651
PA2G4P4	rs6934651
MAST2	rs6934651
SNORD114-11	rs74392007
ZBED5-AS1	rs74392007
DENND5A	rs76092474
SRP68	rs76092474
TRAPPC6B	rs76092474
TMEM86B	rs76092474
ZNRF3	rs76092474
MIR4513	rs76092474
LOC105371814	rs76092474
PHLPP2	rs6569648
MIR548T	rs6569648
SMIM7	rs6569648
PLEKHA6	rs6569648
TTLL13P	rs6569648
LOC105372028	rs6569648
MIR487B	rs9485372
NDUFA13	rs9485372
WNT3	rs9485372
DDX58	rs9485372
LINC01571	rs9485372
LINC01239	rs9485372
DCST1-AS1	rs9485372
LINC01739	rs9485372
HCG14	rs9485372
CENPX	rs9485372
PRPF4	rs9485372
TBC1D27P	rs9485372
LSM7	rs9485372
LINC01363	rs9485372
HS2ST1	rs9485372
SEMA4G	rs9485372
IL13	rs9485372
PCYT2	rs9485372
SCGB1D1	rs9485372
LOC102723335	rs9485372
NIN	rs9485372
UCN3	rs9485372
OSBP2	rs2747652
IPO9-AS1	rs2747652
MIR203B	rs2747652
ANKRD16	rs2747652
SRGAP2-AS1	rs2747652
CAPN11	rs140842923
SGTA	rs140842923
AIPL1	rs140842923
CDIP1	rs140842923
SLC7A1	rs140842923
CRK	rs140842923
GUCY2C	rs72314471
LOC729966	rs72314471
H4C9	rs72314471
OPN3	rs72314471
MYO15A	rs72314471
PMPCB	rs72314471
UBE2T	rs72314471
CELSR2	rs72314471
SLC25A20	rs72314471
ST13P4	rs72314471
IL3	rs72314471
PPP1R18	rs72314471
OSBPL5	rs72314471
FLII	rs72314471
NYAP2	rs72314471
RERE	rs72314471
BRF1	rs72314471
CHID1	rs72314471
KRT17P2	rs72314471
RNF135	rs72314471
TDRD10	rs72314471
MUC12-AS1	rs72314471
LINC01543	rs72314471
MIR4682	rs72314471
COL18A1	rs6940159
MIR4651	rs6940159
LRRD1	rs6940159
FAM200A	rs6940159
SLF2	rs6940159
GOLGA6C	rs6940159
LOC103344931	rs6940159
GMPPB	rs6940159
MIR409	rs6940159
LINC01638	rs6940159
FOXO6	rs6940159
SYT13	rs6940159
SYCE2	rs6940159
H1-1	rs6940159
LINC00479	rs6940159
ORM2	rs6940159
C22orf46	rs6940159
C16orf96	rs6940159
TNS1	rs6940159
ROM1	rs6940159
INSL6	rs6940159
SNORD114-14	rs6940159
EFNA2	rs6940159
PSRC1	rs6940159
TLE5	rs6940159
NDUFAF8	rs3819405
OR1F12	rs3819405
DSPP	rs3819405
SCUBE2	rs3819405
MTHFD1L	rs3819405
MIR3614	rs3819405
NAT1	rs3819405
HCG21	rs3819405
TTC6	rs3819405
HGS	rs3819405
PEX6	rs68006638
LINC01018	rs68006638
RBMS1	rs68006638
OVOL1-AS1	rs68006638
NEK6	rs68006638
P3H2	rs68006638
ZCCHC2	rs68006638
LOC101927870	rs68006638
KIF9	rs68006638
JSRP1	rs68006638
MAP3K20-AS1	rs68006638
LRRC25	rs68006638
TEKT5	rs13198474
TLE6	rs13198474
FADS3	rs13198474
NEAT1	rs13198474
LINC02102	rs13198474
GPR161	rs13198474
APOC1P1	rs13198474
FAAH	rs13195401
ANO1	rs13195401
ST6GALNAC1	rs13195401
LOC100288570	rs13195401
SLBP	rs13195401
HDGF	rs13195401
HEAT2	rs13195401
MBOAT4	rs13195401
SMU1	rs13195401
CASTOR2	rs13195401
MIR4757	rs34546498
SNORA48	rs34546498
COL8A1	rs34546498
MEST	rs34196306
GMPPB	rs34662244
ABHD16A	rs34662244
MFSD14A	rs34662244
SLF2	rs34662244
LOC101928251	rs34662244
TPK1	rs34662244
ANKIB1	rs34662244
TEX35	rs34662244
OR7A10	rs34662244
TLE7	rs34662244
GOT1L1	rs34662244
SOX10	rs34119086
TTYH1	rs34119086
LINC02688	rs9257408
BPESC1	rs9257408
TGFB3	rs9257408
GOLGA6D	rs9257408
LINC00502	rs9257408
HAPLN2	rs9257408
SCT	rs9257408
IFITM2	rs9257408
TCAF2	rs3130834
MIR2392	rs3130834
SNORD114-30	rs3130834
DOK4	rs3094146
MIR210	rs3094146
OGFRP1	rs3094146
LOC339803	rs3094146
HAND2-AS1	rs3094146
NUDT21	rs3094146
LOC730668	rs3094054
MASCRNA	rs3094054
MIR4276	rs3094054
FNBP1	rs3094054
DDR1	rs3094054
CDKL1	rs3132610
SEPTIN10	rs3132610
ATPAF2	rs3132610
CCR3	rs3132610
KIF9	rs3132610
C1orf61	rs3132610
TICRR	rs3132610
SNORD145	rs9262142
MIR3120	rs9262142
SIK3	rs9262142
TMEM130	rs9262142
AKNAD1	rs9262142
HPGD	rs9262142
PLK2	rs9262142
H1-2	rs9262142
TPTEP2-CSNK1E	rs9262142
ANKRD9	rs72856431
AHNAK2	rs72856431
DNMT3L	rs72856431
FGF4	rs72856431
AMPD2	rs72856431
MIR138-2	rs72856431
TMEM130	rs72856431
LOC101928978	rs72856431
FAM99B	rs72856431
SNORD113-7	rs72856431
MIR31	rs72856431
WNT7B	rs72856431
TMEM150C	rs72856431
THAP9-AS1	rs72856431
NIN	rs72856431
ZBTB26	rs72856431
ZNF235	rs924712
LY6G6F	rs924712
PER1	rs924712
PPL	rs924712
TEN1-CDK3	rs924712
SIGIRR	rs924712
MIR143	rs924712
MIR3142	rs924712
AKR1C1	rs924712
NR3C1	rs924712
TMEM178B	rs6912005
ISLR2	rs6912005
SMU1	rs6912005
USP44	rs377527229
LOC102467080	rs377527229
IL6-AS1	rs377527229
CLDN9	rs377527229
NUTM2B-AS1	rs377527229
MX2	rs377527229
COL18A1	rs377527229
FLII	rs377527229
SHLD1	rs377527229
LOC102724957	rs377527229
RMI2	rs377527229
MIR770	rs377527229
LOC100129620	rs377527229
MIR3184	rs377527229
KLF14	rs35409891
EIF5A	rs60954078
MIR4261	rs6904031
DLGAP4-AS1	rs6904031
HAND2	rs6904031
MRTFA	rs78796841
SNX31	rs113289039
CLCC1	rs113289039
PLA2G6	rs113289039
LOC101928565	rs113289039
SNORD13B-1	rs113289039
C11orf68	rs113289039
MIR541	rs113289039
TNFSF10	rs113289039
TALAM1	rs113289039
RBM6	rs113289039
ROCK2	rs113289039
BCL2L11	rs113289039
MIR29B2	rs113289039
CX3CL1	rs113289039
TAF9	rs113289039
CCR1	rs204247
GDF1	rs204247
MIR548AC	rs204247
CACNA1I	rs204247
ANKRD30BP2	rs17598658
LMAN1L	rs17598658
SCARNA21	rs17598658
ADRA2A	rs17598658
COL8A1	rs17598658
A1CF	rs17598658
LINC02341	rs17598658
COX7A2L	rs17598658
DLG5-AS1	rs17598658
ZAR1	rs17598658
SUCO	rs17598658
ZNF684	rs17598658
SNORD111B	rs17598658
FRMD4A	rs17598658
UCN2	rs17598658
PDIA6	rs17598658
FADS3	rs17598658
MIR4512	rs17598658
PLEKHJ1	rs17598658
MAST3	rs17598658
KLF1	rs17598658
SPEM3	rs17598658
TMEM256-PLSCR3	rs17598658
BLOC1S5	rs17598658
KCNG1	rs17598658
IZUMO4	rs17598658
OR12D1	rs17598658
LRRC2-AS1	rs17598658
SPARCL1	rs17598658
COL24A1	rs17598658
EML3	rs17598658
PVRIG2P	rs71557345
ADAMTSL1	rs71557345
DRAP1	rs71557345
LOC400627	rs55834529
FAM86C2P	rs55834529
WNK4	rs55834529
TMEM179	rs55834529
CHKA	rs55834529
LYVE1	rs55834529
CHERP	rs56114371
LINC01353	rs56114371
GSTP1	rs56114371
MIR5010	rs56114371
TCF19	rs56114371
MIR1915	rs113780580
MCM8-AS1	rs45509595
GMPR	rs45509595
TOB2	rs45509595
MPP2	rs45509595
MIR636	rs45509595
GALR3	rs45509595
ADGRA2	rs45509595
OGFRP1	rs45509595
LINC02688	rs45509595
WDR93	rs45509595
FYCO1	rs45509595
MIR875	rs45509595
GSTP1	rs45509595
HPS6	rs45509595
LOC105372977	rs45509595
PPT1	rs45509595
SLC25A39	rs45509595
LINCR-0003	rs45509595
PDLIM2	rs45509595
PAQR6	rs138024639
PPAT	rs138024639
LINC01280	rs3129178
LOC102546229	rs3129178
AARD	rs3129178
RPL23AP53	rs3129178
BAG4	rs9257809
TMEM243	rs9257809
CEP41	rs9257809
ZFR	rs9257809
IFNA14	rs9257809
LINC02871	rs9257809
ITGB1BP1	rs1233480
IFNA4	rs1233480
CCDC12	rs1233480
SRD5A3-AS1	rs1233480
MIR6787	rs1233480
PRPF18	rs1233480
KIR3DL1	rs3116813
RBM8A	rs3116813
MSI2	rs3116813
SPINK2	rs3116813
SPTBN2	rs3116813
HFM1	rs3116813
SLC27A6	rs3116813
FAAH	rs1611579
MIR541	rs1611579
SNORD114-6	rs1611579
MIR665	rs1611579
ARHGAP8	rs1611579
MEX3D	rs2523992
TOR1B	rs2523992
CCDC172	rs2523992
FOXCUT	rs2523992
ZNHIT1	rs2523992
DPYS	rs2523992
C6orf201	rs2523992
XAF1	rs3132615
MIR129-2	rs3132615
YBX1	rs3132615
ANKRD28	rs9449003
C8orf76	rs28648619
KCNMB2-AS1	rs28648619
DIS3L	rs35522438
TIMM8B	rs35522438
TMIE	rs7810893
SNORA29	rs7810893
ZNF484	rs7810893
MADD-AS1	rs7810893
ANKRD54	rs7810893
PEX14	rs7810893
FOXP1	rs7971
ABCC10	rs7971
ZNF295-AS1	rs7971
MTA3	rs7971
KIF27	rs7971
CPA5	rs7971
RND2	rs7971
FTCDNL1	rs7971
TBC1D22B	rs7971
LOC105372990	rs7971
BCL3	rs7971
ABL1	rs7971
SART1	rs7971
TTC28	rs7971
LINC02533	rs289997
COASY	rs289997
SLC22A1	rs289997
KIF27	rs289997
NFASC	rs289997
TUT1	rs289997
LOC105376453	rs289997
RAD23A	rs289997
PPIF	rs289997
TYW5	rs289997
LINC01489	rs289997
RCC2	rs289997
H4C15	rs289997
LINC00880	rs289997
LINC00260	rs77702473
MST1R	rs77702473
TNFRSF13C	rs77702473
STAG3	rs77702473
MOV10	rs77702473
TENT5C	rs77702473
HCP5B	rs77702473
MIR8085	rs77702473
LOC101929705	rs77702473
IGF2R	rs77702473
SETD9	rs77702473
TFR2	rs12718945
BCL11A	rs12718945
COX6B2	rs12718945
PON2	rs12718945
HMGCLL1	rs12718945
PLEKHH1	rs12718945
LINC02075	rs12718945
MIR4460	rs12718945
BARHL2	rs12718945
LDB1	rs12718945
CXCL17	rs12718945
PPCDC	rs12718945
MRPS17	rs12718945
MIR129-2	rs12718945
LOC102725191	rs12718945
MIR6875	rs12718945
TACC3	rs12718945
MIR3618	rs12718945
TMEM69	rs2271032
CPSF7	rs2271032
P4HA2-AS1	rs74910854
MAP3K1	rs74910854
FADS3	rs74910854
PSG6	rs74910854
LOC100129617	rs74910854
MUC12	rs74910854
IMPG2	rs74910854
LCTL	rs74910854
TTC7B	rs74910854
SLC5A12	rs74910854
LOC100288728	rs74910854
TNFAIP2	rs74910854
ANKRD46	rs74910854
MIR1908	rs74910854
HOXB-AS3	rs1989796
LINC01526	rs1989796
ZNRD2-AS1	rs1989796
TOMM70	rs1989796
C17orf100	rs1989796
HUS1B	rs1989796
MIR581	rs1989796
NACA4P	rs1989796
GTPBP1	rs1989796
GNAO1	rs1989796
MIR6738	rs1989796
LINC01828	rs1989796
LINC02108	rs1989796
PI16	rs1989796
OLFML3	rs10269006
FGF18	rs10269006
MDC1-AS1	rs10269006
LOC100129636	rs10269006
CD7	rs10269006
RNF222	rs10269006
SNORD113-8	rs10269006
TRIM47	rs847577
RTKN2	rs847577
CNPY3-GNMT	rs847577
UQCRC1	rs847577
KCNAB1-AS1	rs847577
GSK3A	rs847577
GFM2	rs847577
OCEL1	rs847577
CXCR6	rs847577
SAP25	rs847577
IGF2R	rs847577
NPEPPS	rs847577
SCRG1	rs79518236
SMAD6	rs79518236
HEXIM1	rs79518236
BECN2	rs79518236
MFSD14A	rs79518236
SNORA58B	rs79518236
LIMS3	rs79518236
MIR4457	rs79518236
CYP2D7	rs79518236
REEP5	rs79518236
SHISA5	rs79518236
CC2D1A	rs79518236
ZNF581	rs79518236
LOC102724719	rs79518236
SNORD91A	rs79518236
DNM1P35	rs79518236
MT1G	rs79518236
IL2RA	rs79518236
CTAGE8	rs79518236
ARHGAP26-IT1	rs79518236
MIR582	rs79518236
MIR1301	rs79518236
LINC01628	rs79518236
ZNF791	rs79518236
MIR330	rs79518236
PKLR	rs79518236
PPT1	rs79518236
RNU6-8	rs79518236
LAMTOR4	rs79518236
MRPL34	rs117911427
LINC01187	rs117911427
LINC01562	rs117911427
LINC02681	rs117911427
NEAT1	rs117911427
NCOA1	rs117911427
SEC24A	rs117911427
SLFNL1-AS1	rs117911427
ZCCHC14	rs117911427
RYBP	rs117911427
SSC5D	rs117911427
FALEC	rs117911427
LINC00857	rs117911427
SAMSN1	rs117911427
LENG8-AS1	rs117911427
KRTCAP2	rs117911427
TBX21	rs117911427
MIR497	rs117911427
TACR3	rs117911427
TRIM15	rs117911427
SNORD117	rs117911427
LOC102724357	rs117911427
ACHE	rs117911427
HPCAL4	rs117911427
LINC00466	rs117911427
GSDMC	rs117911427
HDDC3	rs117911427
GPR89A	rs117911427
MIR5681B	rs117911427
ERLIN1	rs117911427
GMDS	rs117911427
TRPS1	rs117911427
HSF2	rs117911427
MADD	rs117911427
LAMTOR4	rs117911427
MIR769	rs117911427
LYPD3	rs117911427
POLR2J2	rs117911427
PILRA	rs117911427
IP6K1	rs117911427
LRRN1	rs117911427
ZNF697	rs117911427
PTTG1	rs117911427
PRKAB2	rs117911427
SYNPR-AS1	rs117911427
MIR6815	rs117911427
LOC439933	rs117911427
TBX2	rs117911427
MIR6823	rs117911427
IRX3	rs117911427
FLYWCH1	rs117911427
MIR143	rs117911427
CLOCK	rs117911427
MEF2B	rs117911427
HSD17B13	rs117911427
MYO3B	rs117911427
LOC105371215	rs117911427
MTAP	rs117911427
CEP76	rs117911427
LINC02076	rs117911427
DGKH	rs117911427
NSD2	rs117911427
LOC101928663	rs117911427
LINC01512	rs117911427
LINC02127	rs117911427
MRGPRF	rs117911427
HAUS3	rs117911427
MIR3181	rs117911427
DAP3	rs117911427
KCNAB1-AS1	rs117911427
RTCA-AS1	rs117911427
LOC148709	rs117911427
MICA	rs117911427
INTS5	rs117911427
NT5C1A	rs117911427
POMT2	rs117911427
MIR1285-2	rs117911427
SH3GL1P1	rs117911427
BNIP5	rs117911427
LOC102723831	rs117911427
H4-16	rs117911427
SH3TC2	rs117911427
MIR6882	rs117911427
NDUFB7	rs117911427
TSPAN19	rs71559437
BTBD6	rs71559437
MIR4311	rs71559437
HEAT2	rs71559437
PIP4K2A	rs71559437
VSTM1	rs71559437
CENPX	rs57237364
API5	rs57237364
SPRY4-AS1	rs57237364
POM121C	rs57237364
CDC45	rs6946892
NAT14	rs6946892
MIR3915	rs4593472
MIR7705	rs4593472
PDK4	rs4593472
FAM238C	rs4593472
H4-16	rs4593472
LINC00654	rs4593472
AAGAB	rs4593472
LINC01335	rs4593472
MORC2-AS1	rs4593472
OR10G6	rs4593472
POLR3C	rs4593472
GJC1	rs4593472
CMTR1	rs4593472
BRMS1	rs4593472
SLC2A1-AS1	rs68056147
MEPE	rs68056147
ANKRD1	rs68056147
MIR2117	rs68056147
MIR548T	rs68056147
LNP1	rs68056147
PMS2P5	rs11977670
CD74	rs11977670
BAIAP2	rs11977670
FBXW12	rs11977670
MROH3P	rs11977670
SLC46A2	rs11977670
RSBN1	rs11977670
HORMAD2-AS1	rs11977670
C11orf68	rs11977670
ZNF136	rs11977670
CIPC	rs11977670
BEND7	rs11977670
MIR4485	rs11977670
ASB16-AS1	rs11977670
MIR4682	rs11977670
SCP2D1	rs17156577
LINC00868	rs17156577
MICB-DT	rs17156577
NFU1	rs17156577
SLC9A3-AS1	rs17156577
ASB4	rs17156577
CASC15	rs377629160
H2AC18	rs377629160
KRTCAP2	rs377629160
OPA3	rs377629160
LINC01082	rs377629160
LRRC14B	rs377629160
CNPY3-GNMT	rs377629160
ELOA3	rs377629160
MIR3614	rs377629160
LINC01259	rs377629160
SCGB1D4	rs377629160
ZDHHC24	rs377629160
LOC107984974	rs377629160
TRIM47	rs377629160
NT5C1A	rs377629160
ARLNC1	rs377629160
SFTA2	rs377629160
MIR561	rs377629160
CMC2	rs377629160
EXOC7	rs377629160
CLVS2	rs377629160
VAX1	rs377629160
AP3D1	rs377629160
C9orf78	rs6964587
CCDC105	rs6964587
OR4X1	rs6964587
MIR433	rs6964587
MIER3	rs6964587
BMP10	rs6964587
GDF9	rs6964587
MIR624	rs10644111
VIPAS39	rs10644111
MPDU1	rs10644111
CEACAM1	rs35417517
OXLD1	rs35417517
BDH2	rs35417517
FLYWCH2	rs369328859
LYSMD4	rs369328859
CTAGE10P	rs369328859
LZIC	rs369328859
CSNK1G3	rs369328859
LOC101928135	rs369328859
LOC100131289	rs369328859
REEP4	rs369328859
LINC00637	rs17268829
MIR4525	rs17268829
MLIP-IT1	rs17268829
CCDC192	rs17268829
PKD1L2	rs17268829
GPS1	rs17268829
ACOX1	rs17268829
LOC105370619	rs17268829
LOC105377879	rs17268829
LOC100131289	rs17268829
EXTL2	rs17268829
RAB19	rs411624
DHX16	rs411624
C18orf12	rs411624
MIR1245A	rs411624
LIX1L-AS1	rs411624
REST	rs411624
CRTAM	rs411624
AATK	rs411624
BBS2	rs411624
LINC01101	rs411624
LINC00324	rs411624
MIR185	rs411624
LINC02873	rs411624
MIR106B	rs411624
MIR4521	rs411624
GATD3A	rs411624
SNORD118	rs411624
MIR548AT	rs369574511
TRMT1	rs369574511
MIR8087	rs369574511
MOV10	rs369574511
BTBD19	rs369574511
LINC00242	rs7458786
IDH2-DT	rs7458786
IL11	rs7458786
SYNGR1	rs7458786
H3P4	rs56196003
POLR2K	rs56196003
NCF1	rs62485509
EML5	rs62485509
PCYOX1L	rs62485509
PIP4K2A	rs62485509
ILVBL	rs62485509
LINC00260	rs62485509
ANO3-AS1	rs62485509
GZMK	rs62485509
CDR2L	rs62485509
APH1A	rs62485509
CSNK1G2	rs62485509
CAGE1	rs62485509
MIR1227	rs62485509
SUZ12	rs62485509
CLTCL1	rs62485509
C11orf96	rs62485509
NEFM	rs62485509
NICN1	rs62485509
CTNNBIP1	rs62485509
ADAMTS8	rs62485509
MIR330	rs62485509
VSNL1	rs62485509
SHMT1	rs62485509
HPSE	rs62485509
CNP	rs62485509
LINC02106	rs62485509
LOC107105282	rs13230714
RTL10	rs13256025
CCDC30	rs13256025
RAPGEF1	rs13256025
ATXN7L2	rs13256025
PABPC4-AS1	rs13256025
LINC00687	rs13256025
INVS	rs13256025
PPIE	rs13256025
TFDP2	rs13256025
MYCL	rs13256025
ARMC4	rs13256025
TRPM5	rs13256025
KLF12	rs13256025
MAPK13	rs13256025
LOC101927911	rs35748790
AA06	rs35748790
CALB2	rs35748790
DDX58	rs35748790
ATP6AP1L	rs35748790
REXO1	rs35748790
MIR5089	rs35748790
MANBA	rs35748790
TSPAN1	rs66823261
MIR6504	rs66823261
PIAS2	rs66823261
LINC00392	rs66823261
LOC101928807	rs66823261
NT5E	rs66823261
GABBR1	rs66823261
PNISR	rs66823261
PRORP	rs66823261
PLGRKT	rs66823261
ATXN1-AS1	rs11779988
ATP6V1G2-DDX39B	rs11779988
KIF18A	rs11779988
LINC02655	rs11779988
JOSD1	rs11779988
C2orf74	rs11779988
ZNF90	rs11779988
SNORD114-12	rs11779988
TRIM65	rs11779988
MIR99A	rs11779988
MSI1	rs11779988
LINC01894	rs11779988
LYRM4-AS1	rs11779988
NOP14	rs11779988
KLF12	rs11779988
PLEKHG4B	rs11779988
PSG10P	rs6558174
ZNF33BP1	rs6558174
SMOC2	rs6558174
LOC105370203	rs6558174
CADM2-AS2	rs6558174
LINC00379	rs6558174
MARCHF11	rs6558174
SH3GL1P2	rs6558174
ZNF271P	rs6558174
SNCA-AS1	rs6558174
C1QL1	rs6558174
PLEKHO1	rs6558174
ARNT	rs6558174
MIA2	rs6558174
FAM228A	rs6558174
ATG10	rs6558174
CLDN16	rs6558174
LINC02269	rs6558174
LRRC37B	rs6558174
ARHGEF5	rs6558174
REX1BD	rs6558174
DHX30	rs6558174
MIR4653	rs6558174
BRMS1	rs6558174
EP300-AS1	rs6558174
SEPTIN10	rs6558174
CALHM3	rs6558174
LRRC3B	rs6558174
DELE1	rs6558174
NFKBIA	rs6558174
JAML	rs6558174
BEND7	rs6558174
EIF3A	rs6558174
AHSA1	rs6558174
FURIN	rs6558174
ABCE1	rs6558174
DLEU1	rs6558174
SCD5	rs6558174
DIS3	rs6558174
NDUFAF8	rs7834448
CRYAB	rs7834448
USP8	rs7834448
PDE10A	rs7834448
ZCCHC2	rs7834448
OR1D4	rs7834448
WDR19	rs7834448
PPCDC	rs7834448
MIR181B2	rs7834448
ZNF284	rs7834448
GDF1	rs7834448
ZSCAN26	rs113687142
ARFGAP3	rs113687142
CCDC30	rs113687142
PAFAH1B2	rs113167076
TFR2	rs113167076
ABCA1	rs113167076
ZNF283	rs113167076
PRDX1	rs113167076
BAIAP2	rs113167076
LOC541473	rs113167076
PTS	rs113167076
PHLDB3	rs113167076
EFCAB6-AS1	rs113167076
LINC01841	rs113167076
TMEM45A	rs113167076
LOC101928008	rs113167076
LINC00661	rs113167076
RBM24	rs113167076
POM121L2	rs113167076
PPM1J	rs113167076
WARS1	rs113167076
BCL2L15	rs79108280
RNF19A	rs79108280
SNORD62A	rs79108280
RHOT1	rs79108280
TXNL4B	rs6472903
MIR136	rs6472903
POLR2J2	rs6472903
AHRR	rs6472903
HPR	rs6472903
EXTL2	rs6472903
OR2A14	rs6472903
EIF5	rs6472903
PRR18	rs16907718
LOC100996654	rs16907718
MDM4	rs16907718
PIDD1	rs16907718
MRPS28	rs16907718
WRN	rs16907718
LOC101927178	rs16907718
TARS2	rs113410521
CD300LF	rs113410521
PAN3	rs113410521
CCDC85C	rs113410521
LOC102724265	rs12546444
FRMD6	rs12546444
PLPPR1	rs12546444
POLR2J2	rs12546444
RNF39	rs12546444
MANSC4	rs12546444
MAP4	rs12546444
MIR92B	rs12546444
OR4B1	rs12546444
MIR6875	rs12546444
BAG1	rs1519814
LOC101929882	rs1519814
MIR611	rs1519814
UBIAD1	rs1519814
TLE2	rs1519814
BEST1	rs1519814
MT1IP	rs1519814
LOC105379331	rs1519814
MICA	rs1519814
IL19	rs1519814
OXNAD1	rs1519814
TSSK2	rs1519814
MIR3134	rs1519814
HIVEP3	rs7017073
SNX18	rs7017073
LTF	rs7017073
LOC105374620	rs7017073
PRRX2-AS1	rs7017073
FALEC	rs7017073
DOCK5	rs7017073
EXT2	rs7017073
STX5	rs7017073
CMSS1	rs7017073
LINC01015	rs7017073
FOXA3	rs7017073
TAGLN	rs7017073
PPFIA4	rs7017073
SRF	rs7017073
H2BP2	rs73348588
COL1A2	rs73348588
LINC00536	rs73348588
BECN1	rs73348588
TMEM134	rs73348588
LOC105371592	rs73348588
ANPEP	rs73348588
FCMR	rs73348588
MTMR12	rs73348588
SRGAP2-AS1	rs73348588
RNF126P1	rs7017697
MIR5695	rs7017697
TWNK	rs7017697
PRKAR2A-AS1	rs7017697
LOC100130992	rs7017697
SLC19A1	rs7017697
FOXA3	rs7017697
COL3A1	rs7017697
PCBP1	rs7017697
MIRLET7B	rs7017697
FOXA1	rs7017697
CD151	rs142890050
SNORD114-7	rs142890050
ZNRF2P2	rs142890050
MIR497HG	rs142890050
ODF2L	rs142890050
RBMS3	rs142890050
MIR1303	rs142890050
LAYN	rs142890050
ZSCAN31	rs310291
LINC02288	rs310291
PAFAH1B3	rs310291
ISOC1	rs310291
SIRT3	rs310291
MIR331	rs310291
TRIT1	rs9693444
MIR6752	rs9693444
FAM189B	rs9693444
CDCA2	rs9693444
EDC3	rs9693444
RAD21-AS1	rs9693444
