SACS	rs73034872
LOC102467216	rs75116627
MIR7150	rs75116627
MUC22	rs75116627
SLC30A7	rs75116627
BIN3-IT1	rs75116627
TAC1	rs75116627
PKN1	rs75116627
NR1H3	rs75116627
SRD5A3	rs75116627
DSN1	rs75116627
LINC00229	rs77688320
JAG1	rs4674124
WNK4	rs4674124
CRTAM	rs4674124
AKR1C2	rs4674124
PIGN	rs4674124
SMIM7	rs4674124
CABCOCO1	rs4674124
LAMC3	rs4674124
CNFN	rs4674124
SNCA-AS1	rs34005590
LRCH4	rs34005590
SNORD74B	rs11693806
PNLIPRP2	rs11693806
MIR655	rs6436017
POLD4	rs6436017
CEACAM20	rs6436017
C5orf67	rs6436017
FLI1	rs6436017
C11orf52	rs6436017
MIR203B	rs6436017
BUD31	rs6436017
SPATA21	rs6436017
DCXR-DT	rs66686620
VASH1-AS1	rs66686620
LCTL	rs66686620
LOC105379176	rs66686620
LINC00605	rs66686620
ATR	rs66686620
NOL4	rs66686620
RPS6KA5	rs2714486
STEAP3-AS1	rs2714486
LINC01037	rs16857609
NDUFAF8	rs16857609
TCOF1	rs16857609
MIR17HG	rs9837602
FAM189B	rs9837602
C5orf67	rs9837602
IGSF23	rs9837602
SNORD10	rs9837602
LOC284009	rs9837602
CASZ1	rs9837602
ATMIN	rs9837602
OR13C8	rs9837602
LOC100506497	rs6776003
ARHGAP15	rs6776003
CYP3A43	rs6776003
ZNF3	rs6776003
ANXA9	rs6776003
NOL8	rs6776003
CDKN2AIPNL	rs6776003
GKAP1	rs6776003
TSPAN4	rs6776003
GTF2IRD1	rs6762644
ARHGAP32	rs6762644
SYNPR-AS1	rs6762644
MIR5691	rs6762644
IFNA2	rs6762644
PRR19	rs6762644
DSCAML1	rs1375631
MIR4675	rs1375631
SPSB4	rs1375631
TMEM275	rs1375631
VSNL1	rs1375631
LOC100505588	rs1375631
PTPN9	rs1375631
TSPAN32	rs1375631
IFITM5	rs1375631
IL33	rs1375631
CCDC167	rs1375631
OR2A14	rs1375631
PPP1R11	rs1375631
RAB19	rs60936670
KCNK7	rs60936670
UBE2T	rs73822569
CSNK1D	rs73822569
GEN1	rs73822569
SNORD114-31	rs73822569
MARCHF4	rs12493607
NBPF4	rs12493607
GPBP1	rs12493607
HAT1	rs9867461
PHETA2	rs9867461
SLC16A1	rs9867461
PTTG1IP	rs9867461
VPS25	rs9867461
EVI2A	rs61729152
TBX18	rs61729152
LINC00544	rs61729152
PLEKHM1	rs61729152
TMEM95	rs61729152
PIP4K2A	rs61729152
SMIM35	rs61729152
SAMHD1	rs61729152
LINC01763	rs61729152
LTF	rs61729152
BAIAP2L2	rs61729152
RNF7	rs61729152
ZNF77	rs61729152
NKX2-1	rs61729152
GRK5	rs61729152
CCDC71	rs61729152
LRATD2	rs61729152
DTNA	rs61729152
FBXO32	rs61729152
FBXO24	rs61729152
PDE4C	rs61729152
MIR5591	rs61729152
INTS13	rs61729152
LOXHD1	rs61729152
CPSF7	rs61729152
IRX3	rs61729152
USP32P2	rs61729152
BICDL1	rs61729152
MIR4271	rs61729152
H2BC4	rs61729152
LINC02068	rs61729152
PLAUR	rs61729152
FAM106A	rs61729152
CDC25A	rs61729152
LOC100128770	rs61729152
UBQLN4	rs61729152
C6orf201	rs61729152
PIK3CD	rs61729152
MIR4309	rs61729152
SPDYC	rs61729152
RASA4	rs61729152
DMAC1	rs61729152
LOC101927131	rs61729152
LINC01645	rs61729152
TVP23A	rs61729152
SLC3A2	rs61729152
MBLAC1	rs61729152
ARHGAP25	rs61729152
PVRIG	rs3821902
MYL9	rs3821902
C6orf62	rs3821902
BTG2	rs3821902
ASCL3	rs3821902
CIB1	rs3821902
KRTAP10-1	rs3821902
CTAGE8	rs3821902
PMFBP1	rs3821902
SRP68	rs6805189
WDR93	rs6805189
PBX4	rs6805189
LOC101927692	rs6805189
NMT1	rs6805189
PSMC3IP	rs6805189
LINC01614	rs6805189
HHIPL1	rs6805189
BRD7	rs6805189
MASP2	rs9833726
PIK3R1	rs9833726
PRSS45P	rs9833726
LOC101927447	rs9833726
CALML5	rs13066793
EIF4A1	rs13066793
SAMSN1	rs13066793
LYRM4-AS1	rs13066793
KRTAP5-2	rs13066793
FAXDC2	rs13066793
ASPSCR1	rs9833888
RAB3A	rs9833888
MKKS	rs9833888
TSPAN1	rs11298677
AP5B1	rs11298677
LOC105377623	rs11298677
LOC100130264	rs11298677
LOC107984265	rs142253798
MYO10	rs142253798
ZNF799	rs142253798
MEFV	rs142253798
COQ2	rs142253798
ADCY9	rs142253798
ITPK1	rs142253798
LOC101927179	rs142253798
MAFTRR	rs142253798
MSH5	rs142253798
LOC105376805	rs142253798
C1D	rs142253798
EBF2	rs142253798
CPA1	rs142253798
CRB2	rs142253798
HSPB3	rs142253798
SKOR2	rs142253798
SNORD125	rs142253798
ATP6V1G2	rs142253798
MESP2	rs142253798
LYRM4-AS1	rs142253798
MIR6736	rs142253798
ISYNA1	rs2136690
BLMH	rs2136690
YBX1	rs2136690
ACTL6B	rs2136690
CR1	rs2136690
LINC02317	rs2136690
HR	rs2136690
CCDC137	rs2136690
MIR8058	rs2136690
LPCAT2	rs2136690
UCMA	rs7637701
GPAT3	rs7637701
CDH13	rs7637701
LOC148709	rs7637701
MOGAT3	rs7637701
H2AC14	rs7637701
POLR3H	rs12152414
IGBP1P1	rs12152414
MEPCE	rs12152414
MIR214	rs12152414
VCAM1	rs12152414
ASTN1	rs12152414
GSDMC	rs12152414
APOA1	rs12152414
LOC100130207	rs7430456
KCNQ1-AS1	rs7430456
RAB11FIP1	rs7430456
LOC101929523	rs7430456
MATN3	rs7430456
SAMSN1-AS1	rs7430456
ATP5MPL	rs7430456
FAM238A	rs7430456
PITPNM3	rs9882792
MIR3181	rs9882792
TTC23	rs9882792
ZFP36L1	rs9882792
TRIM56	rs9882792
H4C3	rs9882792
ADGRE2	rs9882792
DUSP8	rs9882792
RNF157-AS1	rs9882792
C11orf52	rs9882792
DFFA	rs9882792
HLA-H	rs9882792
BCAM	rs9882792
LINC01948	rs9882792
YBX2	rs6787391
MIR3619	rs6787391
ADGRG5	rs6787391
LENG9	rs6787391
CYGB	rs6787391
B4GALNT2	rs6787391
ETV3L	rs141634179
TM7SF2	rs141634179
CASC20	rs141634179
FAM72C	rs141634179
LINC02875	rs141634179
ALKBH3	rs141634179
GLMP	rs7619833
ZEB2	rs17838698
MPZL2	rs17838698
LY6G6C	rs17838698
HMGN3-AS1	rs17838698
ZBTB4	rs6789440
H3C12	rs6789440
TRIM56	rs6789440
PPP1R3G	rs6796502
MIR6804	rs6796502
LINC02188	rs6796502
RNF157	rs6796502
MIR4276	rs6796502
DENND1A	rs6796502
LINC00544	rs6796502
WNT3	rs6796502
SNORD14E	rs6796502
LOC101928386	rs6796502
MEDAG	rs6796502
TRMT61A	rs6796502
IGFBP7-AS1	rs6796502
CYP2R1	rs6796502
PADI4	rs6796502
NYAP2	rs6796502
APOC1	rs6796502
ZNF524	rs6796502
IQCN	rs6796502
XCL2	rs6796502
KIF2C	rs6796502
TDRD10	rs6796502
NOP14-AS1	rs6796502
RPS6	rs6796502
ZSCAN10	rs6796502
HMGCS1	rs56387622
MLIP-AS1	rs56387622
TRAPPC1	rs56387622
ZNF484	rs56387622
CENPE	rs56387622
LINC01524	rs56387622
MIR18A	rs146331761
DEPTOR	rs146331761
TNFSF15	rs146331761
POMT2	rs146331761
SPDYE15P	rs146331761
EIF4G2	rs145407011
MIR335	rs145407011
ATP6V1C2	rs145407011
SPDYE15P	rs145407011
SNORA14A	rs145407011
CCNC	rs71281886
SGCB	rs71281886
LINC02136	rs71281886
DSCC1	rs71281886
LINC01639	rs71281886
MIR6088	rs71281886
HSPA1A	rs71281886
MIR329-2	rs71281886
UBE2Q2	rs71281886
GRIN3A	rs13079292
RASAL3	rs13079292
SMOC2	rs13079292
SRP68	rs13079292
RPL23AP53	rs13079292
APOBEC3D	rs13079292
RPL38	rs13079292
ASB7	rs13079292
MIR1178	rs13079292
MIR4487	rs13079292
E2F6	rs13079292
TOR1A	rs13079292
FBXO25	rs13079292
GGA1	rs13079292
LINC01315	rs13079292
JAG1	rs13079292
CEACAM1	rs13079292
MC5R	rs13079292
TMC4	rs13079292
MIR9903	rs13079292
MIR5010	rs13079292
CEP41	rs13079292
SYNGR1	rs13079292
DENND2A	rs1450985
SCARNA4	rs1450985
RANGRF	rs1450985
RRAGA	rs1450985
MIR2115	rs1450985
LINC02236	rs1450985
KIAA1656	rs1450985
NF1	rs1450985
SEC61G	rs34207738
SH2D4B	rs34207738
IFNA22P	rs34207738
POU3F2	rs34207738
WDR31	rs34207738
STX10	rs34207738
ADAM30	rs34207738
LOC101929315	rs34207738
THCAT158	rs58058861
MAPKAPK2	rs58058861
SGSM2	rs58058861
PAN3-AS1	rs56138756
LINC01019	rs56138756
NDUFAF4P1	rs56138756
RAPGEF5	rs1053338
LOC154449	rs1053338
MEF2A	rs78579487
CDH2	rs78579487
RPL35	rs78579487
METRNL	rs77485526
MAST4-AS1	rs77485526
TBXT	rs77485526
MRPL21	rs77485526
UTS2R	rs77485526
ARPC1B	rs77485526
ANAPC11	rs77485526
SMIM14	rs77485526
OGFOD3	rs77485526
ACY3	rs77485526
UBN1	rs77485526
AHNAK2	rs1963045
LOXL1-AS1	rs1963045
MPPED1	rs1963045
PCOTH	rs1963045
MTRNR2L4	rs1963045
MIR10226	rs1963045
SNORA58B	rs1963045
LOC105374620	rs1963045
MUC1	rs1963045
LOC105377879	rs1963045
DNAJC7	rs1963045
ZSWIM2	rs1963045
BORCS8	rs1963045
PLEKHJ1	rs1963045
SUMO3	rs1963045
BRINP2	rs1963045
ABCC10	rs1963045
SNORD114-14	rs1963045
PIK3CD-AS1	rs1963045
TAB2-AS1	rs1963045
CSGALNACT1	rs1963045
PDE6G	rs9884765
MIR11399	rs9884765
ALG9	rs9884765
MIR320A	rs9884765
STK38L	rs34853779
LOC105374620	rs34853779
KCNK18	rs34853779
MMAA	rs34853779
TUBG1	rs34853779
BEST1	rs34853779
PTGES3L	rs16342
TRMT6	rs16342
RASAL3	rs16342
ST6GALNAC2	rs16342
LOC100499489	rs16342
ZBTB6	rs16342
SHANK2	rs16342
KIF21B	rs16342
MIR1207	rs16342
DLGAP4	rs16342
INSM2	rs16342
BMP5	rs16342
AQP7	rs16342
MTERF1	rs16342
SCTR	rs16342
ITSN2	rs16342
UEVLD	rs16342
IL2RB	rs16342
BORA	rs16342
C6orf226	rs16342
LINC00605	rs16342
SF3B4	rs16342
UBR4	rs16342
DPM1	rs16342
TTLL12	rs16342
BCAS1	rs16342
GOLPH3L	rs16342
NLGN2	rs16342
ATP5MC1	rs16342
FAM114A1	rs16342
TTC24	rs16342
MIR4762	rs16342
CCNB1	rs16342
LOC101927789	rs16342
FAM238B	rs16342
LINC01101	rs16342
FBH1	rs16342
MYL3	rs16342
ARHGEF10L	rs16342
SCGB2A1	rs16342
NEURL1-AS1	rs16342
ZKSCAN3	rs199501877
TCTE3	rs199501877
MIR557	rs199501877
NKIRAS2	rs199501877
CDK7	rs199501877
FAM230G	rs199501877
FIBIN	rs199501877
OR4B1	rs199501877
COMMD4P2	rs199501877
DLK2	rs199501877
MOG	rs199501877
KRIT1	rs199501877
EML4	rs199501877
GTF2H2C	rs199501877
LINC02868	rs199501877
LINC01290	rs199501877
TMEM275	rs199501877
C22orf31	rs199501877
HPS6	rs199501877
NKX1-1	rs199501877
H3C2	rs12506630
HCRTR2	rs12506630
RAMP2	rs12506630
MIR145	rs12506630
ZNF189	rs12506630
INTS13	rs12506630
SEPTIN14	rs12506630
MIR381	rs12506630
SPSB4	rs12506630
SSTR3	rs12506630
TRIM25	rs12506630
LOC102725072	rs12506630
DCAKD	rs12506630
LOC102467216	rs12506630
SYT7	rs71599425
FOXO6	rs71599425
LINC01829	rs71599425
LINC01963	rs71599425
NSA2	rs71599425
MIR31HG	rs11284646
CALR	rs11284646
GHDC	rs11284646
PRMT6	rs11284646
MRGPRX1	rs10022462
PMF1	rs10022462
PITPNM1	rs10022462
MYOD1	rs10022462
HMCN1	rs10022462
CLCC1	rs10022462
RPS15AP10	rs10022462
THOP1	rs10022462
HOOK2	rs10022462
LOC100288846	rs10022462
TMEM258	rs10022462
CAPZA1	rs10022462
LDB2	rs10022462
SEC31B	rs10022462
MIR329-2	rs10022462
SS18	rs10016947
MIR324	rs10016947
LINC00638	rs10016947
MIR210HG	rs10016947
TMX1	rs10016947
SORBS3	rs10016947
MIR34C	rs10016947
TBC1D10C	rs10016947
SAT2	rs10016947
LOC399975	rs10016947
COL9A2	rs10016947
LY6G6C	rs10016947
ADRB3	rs10016947
LINC01763	rs6818581
C1QL2	rs6818581
FAM217A	rs6818581
SNRNP48	rs6818581
SRL	rs6818581
MIR128-2	rs6818581
SCARNA21	rs6818581
LOC101928523	rs6818581
SKAP1	rs6818581
LINC01772	rs6818581
LINC01622	rs6818581
ASF1B	rs6818581
LOC105378979	rs6818581
PPA2	rs6818581
TRAIP	rs6818581
LINC01544	rs6818581
LOC100506178	rs7697216
MIR4291	rs7697216
ZNF213-AS1	rs7697216
CIDEA	rs7697216
SNORA29	rs7697216
SLC31A2	rs7697216
TSPO	rs7697216
ANGPTL1	rs7697216
OR2B6	rs7697216
MIR3184	rs7697216
MIR497HG	rs1966977
MIR4489	rs1966977
SEC14L1	rs1966977
ZNF486	rs1966977
BORCS8	rs1966977
DHPS	rs1966977
FAM118A	rs1966977
CCNB1	rs1966977
NAGA	rs77198337
TLK1	rs77198337
SNORD134	rs77198337
NUP85	rs77198337
BMI1	rs77198337
WEE1	rs77198337
UBXN8	rs77198337
AKR1C4	rs77198337
LOC101928272	rs77198337
SLC16A1	rs6815814
PDE6H	rs6815814
ELDR	rs6815814
H2BP1	rs6815814
LINC02029	rs6815814
ADARB1	rs6815814
MIR631	rs6815814
PLPBP	rs6815814
SEC14L3	rs6815814
NBR1	rs6815814
LY96	rs6815814
LOC101927661	rs6815814
PLS1	rs6815814
HEAT2	rs6815814
PRDM11	rs6815814
POLR2J3	rs6815814
MIR543	rs6815814
DSCAML1	rs6815814
CYP1A1	rs6815814
ALDH3B1	rs6815814
RAB11FIP2	rs6815814
LOC100287042	rs6815814
PLEKHG1	rs6815814
TRARG1	rs6815814
LINC00857	rs6815814
LINC01798	rs6815814
CDCA5	rs6815814
VTI1A	rs4865169
LINC02188	rs4865169
MXI1	rs4865169
RNVU1-8	rs4865169
SEC14L5	rs4865169
LINC00678	rs4865169
LOC102724596	rs4865169
REST	rs4865169
TPD52L3	rs4865169
C14orf180	rs4865169
SPATA32	rs4865169
C12orf60	rs4865169
TECR	rs4865169
CFL1	rs4865169
RRNAD1	rs4865169
NF1	rs4865169
SUGP1	rs4865169
AP5B1	rs4865169
PHF5A	rs4865169
LOC102723831	rs4865169
CLPTM1L	rs4865169
H2BC11	rs4865169
NDUFB3	rs4865169
PPFIBP1	rs62315512
NDUFB2	rs62315512
MAP3K14-AS1	rs62315512
YBX1	rs2725207
CENPE	rs2725207
MIR376C	rs2725207
AP1M1	rs2725207
VPS13B	rs2725207
LOC400464	rs2725207
MMP2	rs2725207
KATNA1	rs62331150
RNF17	rs62331150
KIR2DS4	rs77928427
DLEU2L	rs77928427
PSORS1C3	rs77928427
TP53	rs77928427
SIX5	rs77928427
ITGB2-AS1	rs77528541
GKN1	rs77528541
ZNF205-AS1	rs77528541
SFTPD	rs77528541
SUMF1	rs151170584
H2BP2	rs151170584
SNORD137	rs4702131
LINC00654	rs4702131
MIR1284	rs4702131
CCDC106	rs4702131
PLET1	rs4702131
ARHGDIB	rs4702131
LATS1	rs4702131
NAP1L4	rs4702131
DGCR11	rs12519859
LMO4	rs12519859
MGMT	rs12519859
MIR1284	rs12519859
NAT1	rs12519859
TSSK2	rs12519859
MIR4262	rs245279
FRY-AS1	rs10051199
IDNK	rs10051199
FAM225B	rs10051199
KCTD11	rs10051199
LINC02655	rs10051199
RAB40B	rs10051199
AURKA	rs10051199
ABHD8	rs10051199
CLDN15	rs10051199
CLDN25	rs10051199
APOA1-AS	rs10051199
DIS3	rs10051199
SPPL2A	rs10051199
C11orf21	rs10051199
RNF20	rs139824696
LOC439933	rs139824696
TMEM184B	rs139824696
POU2F1	rs139824696
PSMG2	rs139824696
SNORD114-6	rs139824696
NT5C	rs139824696
LINC02255	rs139824696
TIA1	rs139824696
HIPK2	rs139824696
BET1L	rs139824696
CDKN1C	rs139824696
MIR769	rs139824696
ZNF131	rs139824696
MST1L	rs13162653
TCF20	rs13162653
SDHB	rs13162653
CHMP6	rs13162653
ARPIN	rs13162653
FEN1	rs13162653
SP2	rs66783663
PGM2	rs66783663
FAM72B	rs66783663
MSH5	rs66783663
GMPPB	rs73098691
TYRO3P	rs73098691
LY86	rs73098691
LSM12	rs73098691
EPB41L4A	rs73098691
RPS6KA2-IT1	rs73098691
GABARAPL3	rs73098691
C16orf95	rs73098691
CSF1	rs73098691
RHOA	rs73098691
CISD2	rs73098691
HMGN3	rs73098691
PRG4	rs73098691
LINC02009	rs73098691
LRRN4	rs12189522
KCNG3	rs12189522
FAM83A-AS1	rs12189522
ZNF204P	rs12189522
MPP5	rs1697139
MIR6751	rs1697139
TNFAIP8L3	rs1697139
IP6K2	rs1697139
TACR3	rs1697139
CCDC51	rs157554
MROH3P	rs157554
ATXN7L2	rs157554
AGAP7P	rs157554
EMP1	rs157554
VDAC1	rs157554
FTCDNL1	rs157554
PIAS2	rs157554
MIR33A	rs157554
TBC1D28	rs157554
IGFBP5	rs157554
MIR10226	rs157554
MIR1915	rs157554
OR7A5	rs157554
FTO	rs157554
CDC14A	rs157554
MIR15A	rs72774916
H4C8	rs72774916
HTR1F	rs72774916
RETREG1	rs72774916
MIR1206	rs2407156
TECR	rs2407156
ARHGAP8	rs2407156
PDZK1	rs2407156
KRTAP5-6	rs2407156
UBAP2L	rs2407156
MIR6516	rs2407156
CARNS1	rs12110303
UST	rs12110303
SMOC2	rs12110303
EXOSC10	rs12110303
STEAP1B	rs6882649
H4C7	rs6882649
ZBTB42	rs6882649
PTF1A	rs6882649
SAMD3	rs6882649
BMP2	rs6882649
CD82	rs6882649
HENMT1	rs6882649
UBE2T	rs199817973
OR2A9P	rs199817973
COX6B2	rs199817973
SH3RF3	rs199817973
LOC100506472	rs199817973
CXCL17	rs199817973
LOC101929626	rs199817973
MEGF8	rs199817973
PTGDR	rs199817973
CACNA1A	rs10629804
SMIM22	rs10629804
MIR877	rs10629804
PARVG	rs10629804
SRSF3	rs10629804
ASCL5	rs10629804
CTBP1-DT	rs10629804
SIRT4	rs75887402
ANGEL1	rs36715
RFXANK	rs36715
TMEM190	rs36715
TOMM70	rs36715
TMEM130	rs36715
HIPK2	rs36715
CDKL3	rs36715
DYNLL1	rs2963155
KRTAP10-1	rs2963155
MCRIP1	rs2963155
SAP25	rs2963155
GZMA	rs250677
ADRA2A	rs250677
MIR3186	rs250677
LINC01050	rs250677
LINC00489	rs250677
DGKH	rs250677
RPL28	rs250677
GSTM5	rs250677
CUL7	rs250677
CCNC	rs250677
SNORD114-7	rs250677
CILP2	rs250677
USP46-AS1	rs250677
BAG4	rs250677
WRN	rs250677
EEF1AKNMT	rs250677
CABCOCO1	rs250677
LDHA	rs250677
SCFD1	rs250677
CPA5	rs250677
UBLCP1	rs250677
SNORD114-17	rs250677
ACOX1	rs250677
LINC00545	rs250677
CTAGE6	rs250677
ATP6V0CP3	rs250677
ULBP2	rs250677
WDFY3-AS2	rs250677
MX2	rs250677
OR4D5	rs250677
CCDC172	rs250677
TEKT1	rs250677
CD160	rs250677
DOK2	rs250677
BAIAP2-DT	rs250677
LINC01618	rs6890610
CTNNBIP1	rs6890610
LSM1	rs6890610
GCAT	rs6890610
RANGRF	rs6890610
GHSR	rs6890610
UBE2K	rs6890610
LINC00954	rs6890610
HIF1AN	rs6890610
BCL2L15	rs11135046
NDUFS4	rs11135046
LINC00896	rs11135046
DCTN6	rs11135046
BRMS1L	rs11135046
CHRNB2	rs11135046
ZNF596	rs11135046
TNPO2	rs11135046
MIR423	rs4562056
LINC01512	rs4562056
PHF10	rs4562056
SCTR	rs4562056
MIR6777	rs4562056
PEX11B	rs4562056
LOC441086	rs4562056
SLC43A2	rs4562056
ZNF14	rs4562056
ZBTB4	rs4562056
ODF3	rs4562056
SCIN	rs4562056
CA14	rs4562056
FAM160B2	rs4562056
KCNF1	rs4562056
EMP1	rs4562056
TTLL5	rs4562056
CALB2	rs4562056
TVP23A	rs4562056
TTC6	rs4562056
MFSD2B	rs116095464
EPS15L1	rs116095464
CTAGE4	rs116095464
TEC	rs116095464
MIR3912	rs116095464
PCNX3	rs116095464
DPM1	rs190811224
LINC00869	rs190811224
RELA	rs190811224
LIPI	rs190811224
LOC101928251	rs190811224
SNORD1B	rs190811224
KLC2	rs190811224
C4BPB	rs190811224
LINC00327	rs190811224
RGCC	rs190811224
SPDYE14P	rs190811224
ADAM15	rs190811224
ITPR1-DT	rs10069690
TSR1	rs10069690
SEC14L3	rs10069690
MIR7854	rs10069690
HLA-J	rs10069690
TXK	rs10069690
LOC101928659	rs10069690
SMIM7	rs10069690
QARS1	rs10069690
ULBP1	rs2617583
MIR1913	rs2617583
ANKRD1	rs2617583
PILRA	rs2617583
APC	rs2617583
MIR6786	rs2617583
LINC02181	rs2617583
FREM1	rs2617583
SDHAP3	rs2617583
SSR3	rs2617583
AOC2	rs2617583
GATA3-AS1	rs7709328
LINC01617	rs7709328
RAD9A	rs7709328
TBX18	rs7709328
KCNS2	rs7709328
SHLD1	rs7709328
CARMIL1	rs7709328
RMI2	rs7709328
FBXO33	rs7709328
COMMD4	rs7709328
MIR381HG	rs57380813
RPP21	rs57380813
MIR1204	rs57380813
PTPN23	rs57380813
ZNF423	rs57380813
EPS8L2	rs57380813
TCF3	rs57380813
LOC100379224	rs57380813
AMBP	rs57380813
DNMBP-AS1	rs57380813
LOC102723701	rs57380813
FAM102B	rs57380813
PIAS3	rs57380813
FABP7	rs57380813
OCLN	rs57380813
LGALS9C	rs57380813
GBAP1	rs2012709
IRF7	rs2012709
SNORD114-5	rs2012709
DAP3	rs2012709
HAS2-AS1	rs2012709
ERLNC1	rs2012709
PODNL1	rs191057893
FAM83B	rs191057893
DDX39A	rs191057893
PEX11A	rs191057893
CEP83	rs13186320
DNMT3A	rs13186320
H3C15	rs13186320
CTDNEP1	rs2589161
NAA20	rs72749841
CCNI2	rs72749841
C19orf25	rs72749841
SNORD14E	rs116464256
OR1I1	rs116464256
H2BC7	rs144727871
CLCNKB	rs144727871
EGFR	rs144727871
CRLS1	rs144727871
TOE1	rs4254863
LIMS4	rs4254863
ATP5MC1	rs4254863
GPR152	rs4254863
SLC16A1-AS1	rs4254863
PAG1	rs4254863
ASAH2B	rs4254863
GAPT	rs4254863
RNF11	rs7378815
MIR5006	rs7378815
HCG9	rs7378815
CYCS	rs7378815
DYNC1I1	rs7378815
GTF2E2	rs7378815
SNORA11B	rs7378815
LINCR-0003	rs7378815
USP28	rs6890270
LOC154449	rs6890270
TTLL5	rs6890270
SLC16A5	rs6890270
OR10H2	rs35100619
MIR6818	rs35100619
LOC105374620	rs35100619
C2orf91	rs35100619
ALX4	rs35100619
CHN2-AS1	rs9292195
TNFRSF11A	rs9292195
PTPRD-AS1	rs9292195
CD101	rs9292195
GHRH	rs184886
MIR381HG	rs184886
HOXB9	rs184886
SNORD113-2	rs184886
HADHB	rs184886
ISL1	rs184886
LINC01101	rs184886
P4HB	rs184886
SH3RF3	rs184886
IFI35	rs184886
GTF2IRD2B	rs184886
CAND1.11	rs184886
SPDYE15P	rs184886
LINC01441	rs184886
ABHD17A	rs184886
TESK2	rs184886
ARHGDIB	rs184886
H2AC17	rs6878727
CFL2	rs6878727
MUC5B-AS1	rs6878727
GORASP2	rs1112956
FOXCUT	rs1112956
SUB1	rs1112956
GOLGA6A	rs1112956
EXOSC10-AS1	rs6860806
CENPP	rs6860806
TNFSF15	rs6860806
SNORA118	rs6860806
NDUFB1	rs6860806
INTS10	rs6860806
OR2A12	rs6860806
FTH1	rs6860806
GMPPB	rs6860806
RCC1L	rs6860806
SMAD1-AS2	rs6860806
SLC25A17	rs6860806
SCN4B	rs6860806
RND2	rs6860806
HDGF	rs6860806
DAG1	rs6860806
TRPM2-AS	rs6860806
NKAPL	rs6860806
ZNF45	rs6860806
ZNRF2P2	rs6860806
MIR5739	rs6860806
CCDC188	rs6860806
CABP2	rs6860806
COPZ2	rs6860806
ABCC10	rs6860806
DGKE	rs6860806
MIR30C1	rs6860806
SLC17A2	rs6860806
LOC729681	rs6860806
VTCN1	rs736801
AMFR	rs736801
LOC643802	rs736801
C6orf118	rs6596100
LRRC3	rs6596100
DAZAP1	rs6596100
HSD3BP4	rs6596100
ASRGL1	rs6596100
LINC00868	rs6596100
ITGAV	rs6596100
LY96	rs6596100
LINC01572	rs6596100
SPRY4-AS1	rs6596100
FGF18	rs6596100
SLC6A15	rs6596100
MIR4424	rs6596100
ZNF192P1	rs6596100
SATB2	rs6596100
LINC02868	rs6596100
LOC101929536	rs2853669
CHERP	rs3215401
RNVU1-6	rs3215401
TEX33	rs3215401
MIR1915HG	rs930395
LINC00867	rs930395
MIR4498	rs26067
POLR3C	rs26067
NEURL1	rs75282042
UBLCP1	rs62355902
SNORD93	rs10472076
RBM48	rs6449898
C1QTNF2	rs6449898
C6orf223	rs146817970
MRPS30	rs146817970
LINC02255	rs17543752
PIK3CD	rs7768862
NSFP1	rs7768862
BORCS8-MEF2B	rs7768862
EFCAB7	rs7768862
FOXI1	rs7768862
LINC00640	rs7768862
AP1M1	rs7768862
ALX3	rs7768862
LY6G5C	rs7768862
MIR11401	rs7768862
BRMS1L	rs7768862
SLC26A1	rs3757322
FBH1	rs3757322
TMEM26-AS1	rs3757322
RBM17	rs3757322
TVP23B	rs3757322
MAL2	rs80199833
TMEM225B	rs80199833
HORMAD2-AS1	rs80199833
UBE2Q1	rs80199833
MT1M	rs80199833
SLC22A3	rs80199833
SERHL2	rs80199833
RBM48	rs80199833
CMTR2	rs80199833
LINC01180	rs80199833
TMEM216	rs80199833
REEP4	rs80199833
HAUS3	rs80199833
C5orf34	rs145711907
USP38	rs145711907
MIR6860	rs145711907
SNORD31B	rs145711907
HIC1	rs145711907
LINC00475	rs145711907
LINC01227	rs145711907
FNDC3B	rs145711907
POU2F1	rs145711907
AP2A2	rs145711907
LINC01914	rs145711907
ZNF581	rs145711907
MOB3C	rs145711907
CTIF	rs145711907
SYT7	rs145711907
BNIP5	rs145711907
KHDC4	rs145711907
LOC105371335	rs145711907
ZFP69	rs145711907
FAAH	rs9379084
ZNF700	rs9379084
WDR81	rs9379084
LZTS1	rs9379084
PC	rs9379084
ZNF224	rs9379084
MT1A	rs9379084
CASP8	rs9379084
MIR6772	rs9379084
SOD2-OT1	rs9379084
KRTAP10-3	rs9379084
SNAI2	rs9379084
AMBP	rs9379084
CES1P2	rs9379084
CEP76	rs9379084
FRMD4A	rs9379084
AKAP11	rs9379084
MIR624	rs418053
CYP51A1-AS1	rs418053
ALOX12P2	rs418053
MIR3142HG	rs418053
MIR6748	rs418053
DUSP5	rs418053
TRIM13	rs418053
SFT2D2	rs418053
CCR2	rs2223621
ERCC2	rs2223621
LENG9	rs2223621
OR7A5	rs2223621
KIF7	rs2223621
KCNMA1-AS2	rs9350395
ID4	rs9350395
TMEM177	rs9350395
ASB16-AS1	rs9350395
PDAP1	rs9350395
DTHD1	rs9350395
STXBP3	rs9350395
FBXW12	rs13214023
KCNQ4	rs13214023
LOC105370295	rs13214023
RTCA-AS1	rs13214023
GPR21	rs13214023
LINC01525	rs13214023
RCCD1	rs3129984
H4C8	rs3129984
LOC100505622	rs3129984
CCR2	rs3129984
PLD5	rs3129984
