SLC25A42	rs200725404
CSF1	rs200725404
KIF20B	rs200725404
ONECUT3	rs200725404
MAP3K14-AS1	rs73034872
MIR5708	rs73034872
TBKBP1	rs75116627
AMIGO3	rs75116627
KATNA1	rs75116627
MRPL45P2	rs75116627
NDUFS8	rs75116627
AFF1	rs75116627
MESP2	rs75116627
NMT1	rs75116627
RPS6KA5	rs75116627
AKIP1	rs75116627
CORT	rs77688320
SNORA19	rs4674124
SRD5A1	rs4674124
UBE2Z	rs4674124
SCAANT1	rs4674124
PCM1	rs4674124
H2AC7	rs4674124
TAF9	rs4674124
UTS2B	rs4674124
NUDT21	rs4674124
PLCL2	rs34005590
SMAD1-AS1	rs34005590
CLCA3P	rs11693806
COPS4	rs11693806
MIR4291	rs6436017
ZNF491	rs6436017
CCDC30	rs6436017
CMC1	rs6436017
UBE2QL1	rs6436017
TASOR2	rs6436017
SNORD71	rs6436017
RASAL2	rs6436017
GDAP2	rs6436017
LINC01855	rs66686620
PDE3B	rs66686620
WWOX	rs66686620
KLF5	rs66686620
TOLLIP	rs66686620
MPHOSPH6	rs66686620
ZNF285	rs66686620
CDKN2A-DT	rs2714486
KRTAP10-3	rs2714486
OR8G2P	rs16857609
MIR3651	rs16857609
SPRY4-AS1	rs16857609
RAPGEF1	rs9837602
MIR197	rs9837602
KCNQ4	rs9837602
SNX20	rs9837602
F2RL3	rs9837602
RHBDD3	rs9837602
SEC22B	rs9837602
PIK3R3	rs9837602
LINC01280	rs9837602
TGIF2-RAB5IF	rs6776003
NNMT	rs6776003
CDNF	rs6776003
TTYH1	rs6776003
LINC01921	rs6776003
ATRIP-TREX1	rs6776003
SNORD43	rs6776003
SLC9A3R1	rs6776003
SCD5	rs6776003
MRVI1	rs6762644
MIR4277	rs6762644
EFEMP2	rs6762644
COL1A2-AS1	rs6762644
PIK3C2B	rs6762644
LST1	rs6762644
SPAG17	rs1375631
CNNM1	rs1375631
MIR1260A	rs1375631
MICB	rs1375631
MST1	rs1375631
NUP50	rs1375631
UCN3	rs1375631
ZNF439	rs1375631
CCDC134	rs1375631
TLE5	rs1375631
MIR653	rs1375631
MIR4720	rs1375631
GPRACR	rs1375631
TCN2	rs60936670
RAD21	rs60936670
IL2RB	rs73822569
DMC1	rs73822569
SIK2	rs73822569
KL	rs73822569
JAK3	rs12493607
LINC01014	rs12493607
CRYAA	rs12493607
NKAPL	rs9867461
COQ3	rs9867461
TAB2-AS1	rs9867461
CABP7	rs9867461
GABPB1-AS1	rs9867461
PPP1R3G	rs61729152
ATP8B2	rs61729152
DNPH1	rs61729152
COL8A1	rs61729152
SGMS1	rs61729152
C9orf129	rs61729152
EIF2D	rs61729152
MYO1D	rs61729152
TAF3	rs61729152
OXLD1	rs61729152
ZFP36L1	rs61729152
GRK7	rs61729152
FAM230A	rs61729152
H4C3	rs61729152
MIR4298	rs61729152
ZNF564	rs61729152
PLEKHH3	rs61729152
TRIT1	rs61729152
UQCR10	rs61729152
MRTFA-AS1	rs61729152
ZNF101	rs61729152
BAAT	rs61729152
IGFBP7-AS1	rs61729152
OR2F2	rs61729152
ACTR3BP5	rs61729152
LRRC66	rs61729152
PRKAR2A-AS1	rs61729152
LARP1	rs61729152
CIAPIN1	rs61729152
ST7L	rs61729152
PRR15	rs61729152
CALR3	rs61729152
CLDN19	rs61729152
MRAP2	rs61729152
MIR4277	rs61729152
ANGEL1	rs61729152
MKI67	rs61729152
SLBP	rs61729152
DMAC1	rs61729152
JUND	rs61729152
SIK3	rs61729152
LOC102724467	rs61729152
CMTR2	rs61729152
MYCT1	rs61729152
IGF2R	rs61729152
MIR2052HG	rs61729152
TBX2-AS1	rs61729152
ADD1	rs61729152
HJV	rs3821902
LOC100379224	rs3821902
B4GALT1	rs3821902
LOC100996351	rs3821902
SPDYE15P	rs3821902
RPL35	rs3821902
LINC02873	rs3821902
BAIAP2-DT	rs3821902
ABCC13	rs3821902
TP63	rs6805189
GFPT1	rs6805189
ROR2	rs6805189
MIR4314	rs6805189
RPLP0P2	rs6805189
ENTPD7	rs6805189
GNA15	rs6805189
LBHD2	rs6805189
BRD7	rs6805189
ASAP1-IT1	rs9833726
LOC101928807	rs9833726
RERE-AS1	rs9833726
PYCR1	rs9833726
APOBEC3B-AS1	rs13066793
SLC22A4	rs13066793
CDSN	rs13066793
ASCL2	rs13066793
NOD2	rs13066793
SNORD117	rs13066793
ZBTB21	rs9833888
RXFP2	rs9833888
OR2F2	rs9833888
RERE-AS1	rs11298677
SNAR-I	rs11298677
GNG7	rs11298677
GTF2IP1	rs11298677
KRTAP10-11	rs142253798
PARD6B	rs142253798
MPPED1	rs142253798
EPS15	rs142253798
IL19	rs142253798
ARHGEF35	rs142253798
COQ3	rs142253798
DNM3	rs142253798
LINC01162	rs142253798
LAP3	rs142253798
MIR1197	rs142253798
TPR	rs142253798
GPRC5C	rs142253798
MIR2054	rs142253798
CCR5AS	rs142253798
GGT3P	rs142253798
SNORD13J	rs142253798
GPX1	rs142253798
RPP25	rs142253798
LINC00917	rs142253798
POLR2G	rs142253798
DIS3	rs142253798
COL1A2	rs2136690
OR13C9	rs2136690
LBX1-AS1	rs2136690
LINC00607	rs2136690
HLA-J	rs2136690
FOXL2NB	rs2136690
CLEC10A	rs2136690
SAMD1	rs2136690
LINC02691	rs2136690
MOCS3	rs2136690
H3C6	rs7637701
DIS3L	rs7637701
TBXAS1	rs7637701
SLC29A2	rs7637701
B4GALNT2	rs7637701
REEP4	rs7637701
DNAJB7	rs12152414
TRIB1	rs12152414
LINC00856	rs12152414
LOC100129617	rs12152414
MIR5582	rs12152414
IGFBP5	rs12152414
RASD1	rs12152414
LINC00112	rs12152414
ZNF57	rs7430456
ZFYVE21	rs7430456
SNORD114-25	rs7430456
CD180	rs7430456
NET1	rs7430456
LOC153684	rs7430456
PRPSAP1	rs7430456
RNU6-8	rs7430456
MIR6781	rs9882792
MIR302F	rs9882792
MIR2052	rs9882792
TMX1	rs9882792
MIR4452	rs9882792
MIR4794	rs9882792
IL33	rs9882792
CYP2D7	rs9882792
PIBF1	rs9882792
ZSCAN32	rs9882792
EMB	rs9882792
SAMHD1	rs9882792
MGP	rs9882792
PEX14	rs9882792
H3C13	rs6787391
PILRA	rs6787391
RNF215	rs6787391
C4BPA	rs6787391
PLEKHA6	rs6787391
IDUA	rs6787391
SEC23IP	rs141634179
NFKBIA	rs141634179
MTA2	rs141634179
GPR37L1	rs141634179
BRSK2	rs141634179
LINC02076	rs141634179
FOXP1	rs7619833
SEC14L4	rs17838698
SEC31B	rs17838698
MIR2054	rs17838698
RUNDC1	rs17838698
TRIM31	rs6789440
MIR4738	rs6789440
DIO3OS	rs6789440
SPATA41	rs6796502
PRKCQ	rs6796502
TMEM262	rs6796502
FOXC2-AS1	rs6796502
UBE2B	rs6796502
CPLX3	rs6796502
PSG3	rs6796502
GTF2H1	rs6796502
FAM83G	rs6796502
RND2	rs6796502
MIR4658	rs6796502
SLC22A4	rs6796502
HSD17B11	rs6796502
LINC02861	rs6796502
SDHAP3	rs6796502
KLF3	rs6796502
DCTN6	rs6796502
ECI2	rs6796502
FDPS	rs6796502
RANBP9	rs6796502
EOMES	rs6796502
NDUFS8	rs6796502
MIR6809	rs6796502
GPBP1	rs6796502
SYNGR1	rs6796502
MIR6789	rs56387622
PSG5	rs56387622
P4HB	rs56387622
UPK3BL2	rs56387622
ZNF155	rs56387622
WNT3	rs56387622
C1orf43	rs146331761
INO80C	rs146331761
MIR5190	rs146331761
CCDC117	rs146331761
KCNQ1	rs146331761
SNORD28	rs145407011
ATXN3	rs145407011
C2orf50	rs145407011
SIGIRR	rs145407011
HAL	rs145407011
LOC101927166	rs71281886
ST13	rs71281886
SETDB2	rs71281886
LOC100630923	rs71281886
PON2	rs71281886
SLC6A15	rs71281886
OR2F2	rs71281886
RPL28	rs71281886
PRR23B	rs71281886
ARPIN-AP3S2	rs13079292
ELOA3B	rs13079292
BACE1	rs13079292
POLR2J	rs13079292
TEX26-AS1	rs13079292
MARK2P9	rs13079292
FSD1L	rs13079292
PEX13	rs13079292
SFXN4	rs13079292
HSPBP1	rs13079292
ZNF101	rs13079292
OSBPL3	rs13079292
MTOR-AS1	rs13079292
DACH1	rs13079292
TRIP11	rs13079292
STEAP3-AS1	rs13079292
LINC02493	rs13079292
EIF4A1	rs13079292
MIR6073	rs13079292
NOP14-AS1	rs13079292
DIRC3	rs13079292
LOC101928120	rs13079292
MIPEP	rs13079292
WDR81	rs1450985
HSP90AA1	rs1450985
ZNF581	rs1450985
UST-AS1	rs1450985
LOC100996325	rs1450985
GNL1	rs1450985
SPATA21	rs1450985
FAM219B	rs1450985
ZNF791	rs34207738
COA8	rs34207738
SNORD3A	rs34207738
KCNJ5	rs34207738
TSSC4	rs34207738
HOXB13	rs34207738
GDAP1	rs34207738
H4C2	rs34207738
MIR378A	rs58058861
APOA1	rs58058861
DYNC1H1	rs58058861
SSR1	rs56138756
PLD4	rs56138756
MIR599	rs56138756
SLC16A1-AS1	rs1053338
ZFYVE28	rs1053338
LINC01544	rs78579487
TOMM70	rs78579487
FN1	rs78579487
ABCC10	rs77485526
SASH1	rs77485526
STRADB	rs77485526
HLA-F-AS1	rs77485526
LINC01424	rs77485526
MYRF	rs77485526
LINC02653	rs77485526
CATSPER1	rs77485526
FAM215A	rs77485526
MIR4653	rs77485526
TTC38	rs77485526
SLC16A11	rs1963045
THBS3	rs1963045
MEFV	rs1963045
GOLGA6C	rs1963045
C16orf90	rs1963045
AFAP1L1	rs1963045
SNORA48	rs1963045
WDR81	rs1963045
SEPTIN9	rs1963045
CYP3A4	rs1963045
CCDC60	rs1963045
SLC22A18	rs1963045
CDH19	rs1963045
MIR3199-2	rs1963045
HCG15	rs1963045
MROH3P	rs1963045
PHF2	rs1963045
LOC101927365	rs1963045
SNORD13F	rs1963045
TMEM269-DT	rs1963045
KIF19	rs1963045
SHANK2	rs9884765
LOC100506885	rs9884765
SFXN2	rs9884765
TRMT2A	rs9884765
DSCAML1	rs34853779
MIR19B1	rs34853779
MIR210	rs34853779
SEPTIN14	rs34853779
LILRB5	rs34853779
TVP23B	rs34853779
CPVL	rs16342
OR13C9	rs16342
SCRG1	rs16342
GRAP2	rs16342
PAFAH1B3	rs16342
TMX1	rs16342
NKX2-1-AS1	rs16342
HNRNPD	rs16342
KLHL9	rs16342
UPK3BL1	rs16342
GTSCR1	rs16342
OSTN	rs16342
ZNF625	rs16342
SATB1	rs16342
EGLN3	rs16342
LAP3	rs16342
LINC01259	rs16342
LILRA5	rs16342
NREP	rs16342
MBOAT7	rs16342
ADAM15	rs16342
HMBOX1	rs16342
PRR23C	rs16342
ORC2	rs16342
H2AC21	rs16342
MIR1909	rs16342
MIR6771	rs16342
MIR612	rs16342
ATP12A	rs16342
NOL7	rs16342
RBP1	rs16342
FASLG	rs16342
ARHGAP26-IT1	rs16342
NIPSNAP1	rs16342
SLC29A1	rs16342
TTLL5	rs16342
SNAR-I	rs16342
FLAD1	rs16342
MARCHF7	rs16342
FOSB	rs16342
MIR6516	rs16342
CLDN9	rs199501877
ZNF286B	rs199501877
PSG3	rs199501877
ELOVL4	rs199501877
LOC286059	rs199501877
EBPL	rs199501877
LOC643327	rs199501877
NBEAL2	rs199501877
MRPL50	rs199501877
MIR412	rs199501877
RPS6KA5	rs199501877
MIR3188	rs199501877
PPAT	rs199501877
LINC02575	rs199501877
NSUN2	rs199501877
LIN54	rs199501877
SV2A	rs199501877
AMIGO3	rs199501877
EFCAB11	rs199501877
AOC2	rs199501877
PGLS	rs12506630
AGBL2	rs12506630
GCSH	rs12506630
BBOX1	rs12506630
ATXN7L3	rs12506630
BIK	rs12506630
LOC102725072	rs12506630
RPL35	rs12506630
HOXB3	rs12506630
LOC101927124	rs12506630
SMIM35	rs12506630
CLCA4-AS1	rs12506630
ASCL5	rs12506630
H1-0	rs12506630
PDE6H	rs71599425
CDKAL1	rs71599425
HIRA	rs71599425
POLE3	rs71599425
SCGN	rs71599425
OR13C5	rs11284646
MIR5684	rs11284646
SNAI2	rs11284646
KRTAP10-9	rs11284646
MTCH1	rs10022462
IRX4	rs10022462
PVT1	rs10022462
GPR33	rs10022462
SYT7	rs10022462
SLC23A2	rs10022462
ANKRD1	rs10022462
ADAM29	rs10022462
H4C1	rs10022462
SNORA28	rs10022462
KDM4C	rs10022462
CROCC	rs10022462
PSORS1C2	rs10022462
BRAF	rs10022462
LINC-PINT	rs10022462
PDE6A	rs10016947
SAA1	rs10016947
FBXO39	rs10016947
DOP1A	rs10016947
NSFP1	rs10016947
ZEB2-AS1	rs10016947
UTS2	rs10016947
KATNA1	rs10016947
LINC00207	rs10016947
LOC105376114	rs10016947
NLRP11	rs10016947
MIR3663HG	rs10016947
PPP3R1	rs10016947
DCAF13	rs6818581
AHNAK2	rs6818581
LOC401176	rs6818581
ANKDD1B	rs6818581
OR2F1	rs6818581
PAIP1	rs6818581
CD177	rs6818581
NIM1K	rs6818581
LOC105371592	rs6818581
SMC6	rs6818581
SLC43A2	rs6818581
NOD2	rs6818581
FAF1	rs6818581
SCGB1D2	rs6818581
MIR369	rs6818581
TRAF3	rs6818581
RHBDL3	rs7697216
MIR758	rs7697216
BORCS7	rs7697216
PIBF1	rs7697216
GUCA2B	rs7697216
H3C15	rs7697216
LINC02227	rs7697216
GUSBP3	rs7697216
CYBC1	rs7697216
ASPG	rs7697216
PKIA	rs1966977
DRG2	rs1966977
AHNAK	rs1966977
POU2F1	rs1966977
JPH3	rs1966977
MIR1245B	rs1966977
NDUFB6	rs1966977
PLXNC1	rs1966977
TIPARP-AS1	rs77198337
UCMA	rs77198337
C1D	rs77198337
APC2	rs77198337
ATAD2	rs77198337
CARMIL1	rs77198337
NDUFS6	rs77198337
HDDC3	rs77198337
TRPM7	rs77198337
LINC01741	rs6815814
FAM200A	rs6815814
SPTBN2	rs6815814
AKR1C3	rs6815814
MN1	rs6815814
RTCA	rs6815814
HRAS	rs6815814
TMEM242	rs6815814
CSNK1G2-AS1	rs6815814
CBY1	rs6815814
NSUN5P1	rs6815814
MEPE	rs6815814
IFITM4P	rs6815814
LOC101928807	rs6815814
HORMAD1	rs6815814
GADD45B	rs6815814
MIR4801	rs6815814
SLC25A21	rs6815814
MAP3K11	rs6815814
LINC00380	rs6815814
LST1	rs6815814
BRSK1	rs6815814
SNORA13	rs6815814
LINC01395	rs6815814
SPTLC1	rs6815814
MPP6	rs6815814
H2AJ	rs6815814
MIR6747	rs4865169
EDEM1	rs4865169
PGLYRP2	rs4865169
COPS2	rs4865169
SYT5	rs4865169
TMEM254-AS1	rs4865169
CSNK2B	rs4865169
SERPINF2	rs4865169
UQCR10	rs4865169
LINC02280	rs4865169
SNORD113-2	rs4865169
SEC14L4	rs4865169
AMPD2	rs4865169
SYDE1	rs4865169
LOC105370489	rs4865169
HOXB6	rs4865169
OR1D4	rs4865169
PSG4	rs4865169
LINC01440	rs4865169
RBM7	rs4865169
CRLS1	rs4865169
SV2A	rs4865169
LINC00709	rs4865169
HSPA12A	rs62315512
PHLDA3	rs62315512
RPL35	rs62315512
HMBOX1	rs2725207
OR2A25	rs2725207
DGKE	rs2725207
TOP3A	rs2725207
ZNF234	rs2725207
NGFR	rs2725207
SNORD29	rs2725207
PLIN2	rs62331150
MGAT3	rs62331150
GRIN3A	rs77928427
LOC105371789	rs77928427
PTGS2	rs77928427
TP53	rs77928427
KRTAP10-4	rs77928427
TAF3	rs77528541
PPP2CB	rs77528541
COA3	rs77528541
IGSF3	rs77528541
BRAF	rs151170584
MIR4525	rs151170584
ITIH5	rs4702131
PKDREJ	rs4702131
FLJ32255	rs4702131
RSPRY1	rs4702131
MIR548K	rs4702131
MIR11399	rs4702131
FASLG	rs4702131
ADD1	rs4702131
MPP5	rs12519859
LOC108783645	rs12519859
NFXL1	rs12519859
MRC2	rs12519859
HCN1	rs12519859
GNG3	rs12519859
TRMT2A	rs245279
IRF1	rs10051199
RAB3A	rs10051199
WDFY3-AS2	rs10051199
SNORA77B	rs10051199
LINC01629	rs10051199
NRG4	rs10051199
IL24	rs10051199
GMIP	rs10051199
CTAGE6	rs10051199
C11orf72	rs10051199
CYB561D1	rs10051199
PTGDR	rs10051199
MAP1LC3C	rs10051199
TNNI1	rs10051199
CYP3A4	rs139824696
ZNF180	rs139824696
SYT7	rs139824696
RAPGEF1	rs139824696
MIR6805	rs139824696
ARHGAP8	rs139824696
DGKZ	rs139824696
UPK3A	rs139824696
PCYOX1L	rs139824696
TMEM150C	rs139824696
C11orf52	rs139824696
MIR6068	rs139824696
ZNF155	rs139824696
CSPG4	rs139824696
C5orf34	rs13162653
FGF10-AS1	rs13162653
PTDSS2	rs13162653
LINC02210	rs13162653
PLPBP	rs13162653
EIF2B3	rs13162653
LOC254896	rs66783663
MIR6514	rs66783663
TMEM150C	rs66783663
DPM3	rs66783663
MIR655	rs73098691
MRPL43	rs73098691
COLCA2	rs73098691
MEIS2	rs73098691
TCTE3	rs73098691
CSNK1A1P1	rs73098691
TRUB1	rs73098691
LINC00857	rs73098691
NIPAL1	rs73098691
LINC01562	rs73098691
TUBG2	rs73098691
MYCT1	rs73098691
DBF4	rs73098691
SENP7	rs73098691
PKLR	rs12189522
USP45	rs12189522
PCAT2	rs12189522
CUX1	rs12189522
ZNF283	rs1697139
LILRA1	rs1697139
C16orf71	rs1697139
HEAT2	rs1697139
SNORD113-8	rs1697139
PHRF1	rs157554
MIR1290	rs157554
LMNTD2	rs157554
TGFBR3	rs157554
LOC102724265	rs157554
MIR3194	rs157554
S1PR4	rs157554
C18orf15	rs157554
LOC643327	rs157554
MUC15	rs157554
TOB2	rs157554
ARHGEF37	rs157554
DCAF15	rs157554
MIR22	rs157554
ZKSCAN8	rs157554
MIR4526	rs157554
CCDC33	rs72774916
GPBP1	rs72774916
DNAAF3	rs72774916
NR2C1	rs72774916
CADM2	rs2407156
SLU7	rs2407156
SAPCD1-AS1	rs2407156
CAMTA1	rs2407156
RAPGEF4-AS1	rs2407156
LOC101928453	rs2407156
PFN4	rs2407156
MIR4321	rs12110303
MAS1L	rs12110303
MRGPRF-AS1	rs12110303
EPHA5-AS1	rs12110303
CSK	rs6882649
ZNF625-ZNF20	rs6882649
EML4	rs6882649
CCDC85C	rs6882649
CLK3	rs6882649
ANP32E	rs6882649
ADAMTS9-AS2	rs6882649
GSTM2	rs6882649
KLF11	rs199817973
MAP11	rs199817973
TCAF1	rs199817973
TECR	rs199817973
MIR1255B1	rs199817973
LIPE-AS1	rs199817973
TPST2	rs199817973
PIMREG	rs199817973
TMEM59L	rs199817973
RAET1E	rs10629804
PCAT2	rs10629804
KRTAP10-12	rs10629804
LINC01170	rs10629804
WDR93	rs10629804
SGMS1-AS1	rs10629804
LOC101928417	rs10629804
MIR376C	rs75887402
IRF1	rs36715
UBE2O	rs36715
MIR29A	rs36715
PMS2P3	rs36715
FAM87A	rs36715
LOC646030	rs36715
CDK2AP2	rs36715
LOC105373051	rs2963155
CPSF4	rs2963155
MIR106B	rs2963155
MIR331	rs2963155
SNORD90	rs250677
FAM120A	rs250677
CD2	rs250677
TARDBP	rs250677
TMEM267	rs250677
TNF	rs250677
LOC108783645	rs250677
ETV3L	rs250677
CEND1	rs250677
POLA2	rs250677
SEPT5-GP1BB	rs250677
LOC102725072	rs250677
NOP14	rs250677
DTNA	rs250677
REXO1	rs250677
MAP3K11	rs250677
INSRR	rs250677
CFLAR	rs250677
MIR3126	rs250677
PRC1-AS1	rs250677
PRSS47	rs250677
STEAP3-AS1	rs250677
SLC7A2	rs250677
ANKFN1	rs250677
CCDC173	rs250677
LEAP2	rs250677
MIR6818	rs250677
RPLP0P2	rs250677
GPR4	rs250677
MIR4752	rs250677
GADD45GIP1	rs250677
IMPACT	rs250677
UBQLN1	rs250677
GFRA2	rs250677
DIS3	rs250677
CEP44	rs6890610
TSGA10IP	rs6890610
UCMA	rs6890610
NIM1K	rs6890610
LOC541473	rs6890610
ACTN3	rs6890610
LOC102724719	rs6890610
VPS33B	rs6890610
CDKN2B	rs6890610
SF3A1	rs11135046
GNGT2	rs11135046
CDCA2	rs11135046
ATP12A	rs11135046
ZNF222	rs11135046
C6orf62	rs11135046
CNTD1	rs11135046
LINC01544	rs11135046
LRP4-AS1	rs4562056
FOXK2	rs4562056
HLA-A	rs4562056
BIN3-IT1	rs4562056
HROB	rs4562056
PPP1R27	rs4562056
FRMD6-AS2	rs4562056
EML2-AS1	rs4562056
TSG101	rs4562056
MGAT5B	rs4562056
CRB2	rs4562056
DSC1	rs4562056
HCG14	rs4562056
THBS2	rs4562056
LOC101928168	rs4562056
MC5R	rs4562056
PPA2	rs4562056
LINC00428	rs4562056
CES5A	rs4562056
EXO5	rs4562056
CASC11	rs116095464
MIR152	rs116095464
CSK	rs116095464
RSPH9	rs116095464
ZSCAN10	rs116095464
PSMA8	rs116095464
ZFYVE26	rs190811224
MUC5B	rs190811224
HSP90AA1	rs190811224
ROR2	rs190811224
RPTOR	rs190811224
TM7SF3	rs190811224
PANK1	rs190811224
PCOLCE	rs190811224
BRCA1	rs190811224
CASC8	rs190811224
SLC25A21	rs190811224
LINC01797	rs190811224
TSPAN19	rs10069690
SCARNA22	rs10069690
GRB2	rs10069690
CPN1	rs10069690
REST	rs10069690
ZCCHC2	rs10069690
LOC105375504	rs10069690
STK3	rs10069690
HHIP-AS1	rs10069690
IGF2BP1	rs2617583
GTF2IRD1	rs2617583
CALCRL	rs2617583
TFAP4	rs2617583
ARAP2	rs2617583
KCNIP1	rs2617583
MIR378A	rs2617583
TEX26-AS1	rs2617583
MIR4800	rs2617583
LOC285804	rs2617583
FOXC2	rs2617583
SNORA52	rs7709328
TMEM88	rs7709328
H1-6	rs7709328
SFTPC	rs7709328
HOXB2	rs7709328
B3GLCT	rs7709328
FBXL7	rs7709328
FYCO1	rs7709328
HSPH1	rs7709328
KATNAL2	rs7709328
GPR33	rs57380813
LRRC3B	rs57380813
C16orf71	rs57380813
NEAT1	rs57380813
CAMTA1-AS2	rs57380813
TPK1	rs57380813
LINC02268	rs57380813
HSPH1	rs57380813
OR10G7	rs57380813
MIR125B2	rs57380813
CD300LD	rs57380813
DAGLA	rs57380813
CACNG7	rs57380813
LRRC56	rs57380813
MYO1D	rs57380813
IL6	rs57380813
ERRFI1	rs2012709
MOK	rs2012709
KMO	rs2012709
LINC02198	rs2012709
LINC01622	rs2012709
CSF1R	rs2012709
LINC01239	rs191057893
LOC400622	rs191057893
SMIM22	rs191057893
ADORA1	rs191057893
LINC01987	rs13186320
PHF23	rs13186320
SLC22A3	rs13186320
TXNDC5	rs2589161
JAK2	rs72749841
TRIM8	rs72749841
SAA2	rs72749841
TTC9C	rs116464256
SELENOF	rs116464256
SATB1	rs144727871
IPO9-AS1	rs144727871
LINC01717	rs144727871
DMC1	rs144727871
ANKRD30BP2	rs4254863
USP46-AS1	rs4254863
ASIC2	rs4254863
MTA3	rs4254863
BPESC1	rs4254863
BACE1	rs4254863
LOC105371730	rs4254863
TBX4	rs4254863
PPCS	rs7378815
ATP6V1G2-DDX39B	rs7378815
FAM136A	rs7378815
MIR4473	rs7378815
APOBEC3H	rs7378815
MGMT	rs7378815
ABCG2	rs7378815
C4BPA	rs7378815
TLE7	rs6890270
ERF	rs6890270
CEACAM22P	rs6890270
ABI3	rs6890270
LINC01315	rs35100619
TEX33	rs35100619
MFSD2A	rs35100619
FGF1	rs35100619
SNORD157	rs35100619
LRRC46	rs9292195
PXN	rs9292195
LY86-AS1	rs9292195
AKIP1	rs9292195
OSBP2	rs184886
TRIM16L	rs184886
MIR214	rs184886
LINC02160	rs184886
SNORD28	rs184886
UBLCP1	rs184886
SH3RF3	rs184886
ZNF136	rs184886
PEX11B	rs184886
CYB5R1	rs184886
RAB3IL1	rs184886
NOP14	rs184886
GOLGA6C	rs184886
H4C6	rs184886
EEF1AKNMT	rs184886
IQCH-AS1	rs184886
ZNF205	rs184886
LINC01259	rs6878727
RPRD2	rs6878727
LOC101927551	rs6878727
ZNF286B	rs1112956
MMP25	rs1112956
DM1-AS	rs1112956
NUDT14	rs1112956
CNTROB	rs6860806
ZC3H11A	rs6860806
MIR575	rs6860806
H2AC17	rs6860806
MIR5009	rs6860806
MIR152	rs6860806
C19orf57	rs6860806
MIR6815	rs6860806
ARMC6	rs6860806
RBP2	rs6860806
RCSD1	rs6860806
AFF1	rs6860806
RLN3	rs6860806
LOXL2	rs6860806
PAPOLG	rs6860806
MIR4534	rs6860806
TCTA	rs6860806
COMMD8	rs6860806
RANGRF	rs6860806
MIR1227	rs6860806
TANGO2	rs6860806
MIR3692	rs6860806
SPATA21	rs6860806
BDH2	rs6860806
PLD6	rs6860806
FADS2	rs6860806
CEP76	rs6860806
FLAD1	rs6860806
MIR151B	rs6860806
GUCY2GP	rs736801
MIR4527	rs736801
PMCHL1	rs736801
LINC02480	rs6596100
MAP2K1	rs6596100
LINC02317	rs6596100
TEX33	rs6596100
RETREG3	rs6596100
ZNF69	rs6596100
CCAT1	rs6596100
GSDME	rs6596100
LOC100128361	rs6596100
MIR154	rs6596100
HNRNPDL	rs6596100
SF3A2	rs6596100
LINC01589	rs6596100
CDK5RAP3	rs6596100
LINC00880	rs6596100
SNORD113-8	rs6596100
FGFBP3	rs2853669
NEAT1	rs3215401
ULK3	rs3215401
TMEM269	rs3215401
ZNF155	rs930395
SV2B	rs930395
AFF1-AS1	rs26067
LOC100505622	rs26067
LZTS2	rs75282042
MUC3A	rs62355902
CIB1	rs10472076
PRG4	rs6449898
KLF12	rs6449898
DIRC3-AS1	rs146817970
DPM3	rs146817970
CNRIP1	rs17543752
LINC01987	rs7768862
ISOC2	rs7768862
LOC107984974	rs7768862
VAMP3	rs7768862
LRP4	rs7768862
MIR4436B2	rs7768862
OR2B3	rs7768862
HCN4	rs7768862
GADD45GIP1	rs7768862
KIF9	rs7768862
ZFP64	rs7768862
JPT1	rs3757322
KISS1	rs3757322
LINC00954	rs3757322
LOC100128770	rs3757322
LOC102724084	rs3757322
NFIL3	rs80199833
RASAL3	rs80199833
TTC9C	rs80199833
NID2	rs80199833
LINC02310	rs80199833
MIR5681B	rs80199833
TMEM45A	rs80199833
MUC2	rs80199833
CYP2D6	rs80199833
ANKK1	rs80199833
OR1F2P	rs80199833
SMIM27	rs80199833
LINC00506	rs80199833
MIR210HG	rs145711907
NAT16	rs145711907
GATC	rs145711907
SLC46A2	rs145711907
LINC02520	rs145711907
EXOC3L4	rs145711907
C1QTNF9	rs145711907
ADAM3B	rs145711907
FNBP1	rs145711907
LINC00506	rs145711907
TAF9	rs145711907
CNEP1R1	rs145711907
XRCC4	rs145711907
TMEM229B	rs145711907
SLBP	rs145711907
GPR27	rs145711907
NFYC-AS1	rs145711907
LOC101927051	rs145711907
PDLIM2	rs145711907
PPP2R3C	rs9379084
CTAGE4	rs9379084
LY6G6F-LY6G6D	rs9379084
CLUH	rs9379084
MIR600	rs9379084
COL27A1	rs9379084
LOC105378052	rs9379084
MUC3A	rs9379084
SKAP1	rs9379084
TMEM79	rs9379084
PSMB1	rs9379084
PSMA6	rs9379084
LPAR2	rs9379084
PCYT2	rs9379084
PRELP	rs9379084
LINC02105	rs9379084
ACAP1	rs9379084
LOC100506497	rs418053
SBF2	rs418053
MAN1A2	rs418053
PKDCC	rs418053
ZNF596	rs418053
SAMD15	rs418053
LINC02076	rs418053
PRDM9	rs418053
RAB5C	rs2223621
KCNMA1-AS2	rs2223621
ANGPTL7	rs2223621
LPA	rs2223621
LINC02561	rs2223621
LINGO3	rs9350395
ZDHHC14	rs9350395
LEAP2	rs9350395
TSGA13	rs9350395
LINC01553	rs9350395
LOC100507156	rs9350395
LINC02150	rs9350395
LOC107984974	rs13214023
MIR758	rs13214023
PCYOX1	rs13214023
WDR83	rs13214023
