STAG3L2	rs200725404
ZNF821	rs200725404
KLC4	rs200725404
UTS2B	rs200725404
WARS2	rs73034872
MIR6804	rs73034872
NXPE1	rs75116627
SEPTIN10	rs75116627
OR12D1	rs75116627
MIR181D	rs75116627
DPF2	rs75116627
DSP	rs75116627
LINC02618	rs75116627
CLDN7	rs75116627
LINC00469	rs75116627
HSCB	rs75116627
FMNL1	rs77688320
ETHE1	rs4674124
APOBEC3B	rs4674124
FAM133B	rs4674124
RALGAPA1P1	rs4674124
NCF1C	rs4674124
LINC01882	rs4674124
RPLP0	rs4674124
ZNF37A	rs4674124
ZNF200	rs4674124
LOC105376805	rs34005590
FOXC2	rs34005590
OR2H1	rs11693806
PTPN7	rs11693806
SLC25A33	rs6436017
H3P4	rs6436017
MIR3185	rs6436017
RPS24	rs6436017
PCOLCE2	rs6436017
CHI3L1	rs6436017
RAB40B	rs6436017
AHNAK	rs6436017
SEC23A	rs6436017
CDK5R1	rs66686620
CES1	rs66686620
TMEM130	rs66686620
MYO1D	rs66686620
FGFRL1	rs66686620
ALKBH4	rs66686620
TRAF3	rs66686620
OR12D2	rs2714486
C11orf49	rs2714486
RRAGA	rs16857609
ZCCHC24	rs16857609
GNAT2	rs16857609
LINC00570	rs9837602
NID2	rs9837602
OCIAD1-AS1	rs9837602
MIR4531	rs9837602
RNF183	rs9837602
MCL1	rs9837602
LINC00678	rs9837602
POLN	rs9837602
MIR3118-1	rs9837602
MIR544A	rs6776003
EPB41L4A	rs6776003
ZNF710-AS1	rs6776003
MIR3977	rs6776003
RFNG	rs6776003
LILRA2	rs6776003
PLS1	rs6776003
SLC22A6	rs6776003
MIR203B	rs6776003
GZMA	rs6762644
MIR6795	rs6762644
ADAMTSL1	rs6762644
MMP25	rs6762644
MIR758	rs6762644
LOC101928804	rs6762644
TBX2	rs1375631
BPESC1	rs1375631
ZNF3	rs1375631
TMEM200A	rs1375631
ELOA3D	rs1375631
LOC100130992	rs1375631
CASC21	rs1375631
LOC100128361	rs1375631
PWWP3A	rs1375631
HPDL	rs1375631
LINC01828	rs1375631
SIRT7	rs1375631
SRGAP2-AS1	rs1375631
MIR7-1	rs60936670
SPTLC1	rs60936670
KIAA1656	rs73822569
LINC00575	rs73822569
ADAMTS9-AS1	rs73822569
SNORD38A	rs73822569
ELP5	rs12493607
APOBEC3G	rs12493607
MIR34C	rs12493607
ARGFXP2	rs9867461
SBK2	rs9867461
LOC643327	rs9867461
ADCY2	rs9867461
ASB4	rs9867461
CLCF1	rs61729152
H2AC15	rs61729152
TRIM39	rs61729152
GPR142	rs61729152
ENSA	rs61729152
SNW1	rs61729152
MIR548O	rs61729152
MRPS22	rs61729152
DRC1	rs61729152
ICOSLG	rs61729152
PPIH	rs61729152
ZNF225	rs61729152
LINC02029	rs61729152
CDH13	rs61729152
LINC00551	rs61729152
LOC101927179	rs61729152
MIR6088	rs61729152
ZNF192P1	rs61729152
BET1L	rs61729152
NOL4	rs61729152
HLA-G	rs61729152
RSPH1	rs61729152
LOC101929767	rs61729152
TNFRSF12A	rs61729152
IDE	rs61729152
HIVEP3	rs61729152
CCL17	rs61729152
MDM4	rs61729152
MRPL12	rs61729152
GPR152	rs61729152
CCDC188	rs61729152
C12orf60	rs61729152
CWH43	rs61729152
MIR4436B1	rs61729152
LINC00921	rs61729152
MAST2	rs61729152
CLPS	rs61729152
SMARCAL1	rs61729152
EIF4A1	rs61729152
PGM3	rs61729152
FNBP4	rs61729152
LINC02544	rs61729152
MOK	rs61729152
RAB40B	rs61729152
CLDN1	rs61729152
SLC25A35	rs61729152
KCTD11	rs61729152
ARL8A	rs61729152
HMGB2	rs3821902
LIN54	rs3821902
COG4	rs3821902
DNAJC2	rs3821902
LINC01349	rs3821902
SLC16A1	rs3821902
NAT8L	rs3821902
IL2RB	rs3821902
HLA-F-AS1	rs3821902
COASY	rs6805189
VWA5A	rs6805189
TAL2	rs6805189
MIR3661	rs6805189
LINC01108	rs6805189
MC3R	rs6805189
TARDBP	rs6805189
ZNF519	rs6805189
UBTF	rs6805189
LSP1P5	rs9833726
RBM8A	rs9833726
LINC02570	rs9833726
KDM7A	rs9833726
LINC02649	rs13066793
EFNB2	rs13066793
SCRG1	rs13066793
FGD6	rs13066793
ABCB1	rs13066793
USP50	rs13066793
CASC21	rs9833888
DLAT	rs9833888
NWD1	rs9833888
E2F6	rs11298677
SLC22A10	rs11298677
USH1G	rs11298677
EXOSC10	rs11298677
OR2A25	rs142253798
MPP3	rs142253798
H2AC15	rs142253798
NSD2	rs142253798
KU-MEL-3	rs142253798
MIR770	rs142253798
MPC1	rs142253798
KCNJ4	rs142253798
YME1L1	rs142253798
TMEM63C	rs142253798
DDA1	rs142253798
RAPGEF4	rs142253798
HOXB2	rs142253798
TRIM56	rs142253798
RNF215	rs142253798
OAZ1	rs142253798
ZBTB26	rs142253798
ABCC10	rs142253798
CORIN	rs142253798
HAPLN2	rs142253798
PPP1R35	rs142253798
PRRX2	rs142253798
PYGL	rs2136690
LINC02569	rs2136690
RNF115	rs2136690
FOXF2	rs2136690
MTA2	rs2136690
GNG14	rs2136690
IRF1-AS1	rs2136690
SREBF2-AS1	rs2136690
NOL12	rs2136690
MIR497	rs2136690
ABRAXAS1	rs7637701
PTPN9	rs7637701
TRIM25	rs7637701
LINC01559	rs7637701
CABCOCO1	rs7637701
C11orf53	rs7637701
PITPNB	rs12152414
SHBG	rs12152414
PKIA-AS1	rs12152414
SLC37A1	rs12152414
DAND5	rs12152414
NUP160	rs12152414
RPRD2	rs12152414
DMP1	rs12152414
COQ2	rs7430456
SIVA1	rs7430456
MIR4651	rs7430456
CCDC172	rs7430456
OSBPL1A	rs7430456
NTNG1	rs7430456
LRRTM3	rs7430456
SNORD157	rs7430456
OGDHL	rs9882792
LINC01391	rs9882792
NLGN1	rs9882792
MIR4663	rs9882792
KCNH8	rs9882792
PVRIG	rs9882792
CCDC137	rs9882792
AHNAK	rs9882792
CSNK1G3	rs9882792
TPD52L3	rs9882792
IFITM5	rs9882792
SOX13	rs9882792
CCT3	rs9882792
MIR6856	rs9882792
LINC00428	rs6787391
FAM228A	rs6787391
VHLL	rs6787391
ETV3L	rs6787391
SLC35G6	rs6787391
OTOG	rs6787391
SNORD22	rs141634179
CTBP1	rs141634179
CFAP410	rs141634179
OR3A1	rs141634179
BTBD17	rs141634179
PNPLA1	rs141634179
MANSC4	rs7619833
MIR3921	rs17838698
LRRC37A	rs17838698
LINC01007	rs17838698
MIR550A3	rs17838698
SNORD114-7	rs6789440
LOC105376114	rs6789440
LOC100130872	rs6789440
FUBP3	rs6796502
MIR575	rs6796502
ZFHX3	rs6796502
PAN3-AS1	rs6796502
TMEM151A	rs6796502
CDK7	rs6796502
MT1E	rs6796502
CCDC163	rs6796502
LINC01331	rs6796502
PSG11	rs6796502
DAND5	rs6796502
LOC339192	rs6796502
FES	rs6796502
AOX3P-AOX2P	rs6796502
CSF1	rs6796502
LINC01624	rs6796502
CASTOR2	rs6796502
OR13C8	rs6796502
UBTF	rs6796502
GLIS2	rs6796502
SNORA13	rs6796502
FAM83A-AS1	rs6796502
TSPEAR-AS1	rs6796502
ZCWPW1	rs6796502
C11orf71	rs6796502
ORAI2	rs56387622
SNORA52	rs56387622
ATP1B3	rs56387622
PRRC2A	rs56387622
MIR4725	rs56387622
FOSB	rs56387622
MIR4493	rs146331761
CD300LB	rs146331761
RALGAPA1	rs146331761
FAM171A2	rs146331761
TP53	rs146331761
FASTKD3	rs145407011
GRIN3A	rs145407011
LINC00111	rs145407011
ASGR1	rs145407011
LOC646762	rs145407011
LOC339192	rs71281886
BARX2	rs71281886
MIR3163	rs71281886
ITGAV	rs71281886
MUC15	rs71281886
IER3IP1	rs71281886
SAA2	rs71281886
TFDP2	rs71281886
CEACAM22P	rs71281886
PPP1R3G	rs13079292
PFKFB2	rs13079292
MIR4790	rs13079292
JAK3	rs13079292
EFNB3	rs13079292
MIR154	rs13079292
SLC43A2	rs13079292
TMEM238	rs13079292
LGMN	rs13079292
FLJ32255	rs13079292
NEAT1	rs13079292
GADL1	rs13079292
ACTR3BP5	rs13079292
L3MBTL3	rs13079292
ARHGEF19	rs13079292
SACS	rs13079292
RPS10P7	rs13079292
SCT	rs13079292
LRRC3B	rs13079292
AMBRA1	rs13079292
LOC101929524	rs13079292
TARS1	rs13079292
CLSTN1	rs13079292
MEDAG	rs1450985
ZBTB7B	rs1450985
MIR5094	rs1450985
MIR5691	rs1450985
ZNF580	rs1450985
OLFML3	rs1450985
LINC01792	rs1450985
DVL2	rs1450985
HOXB9	rs34207738
MMP25	rs34207738
SNORD13B-1	rs34207738
MAP3K14-AS1	rs34207738
TEX19	rs34207738
IGF2	rs34207738
ERLIN2	rs34207738
TPTEP2-CSNK1E	rs34207738
C6orf118	rs58058861
MIR548H4	rs58058861
TNFSF15	rs58058861
MIR6804	rs56138756
AKAP12	rs56138756
MTRNR2L4	rs56138756
CAND1.11	rs1053338
TICRR	rs1053338
ALKBH4	rs78579487
IDUA	rs78579487
LINC00566	rs78579487
ALDH3B2	rs77485526
SRD5A1	rs77485526
EEF1E1-BLOC1S5	rs77485526
FNDC3B	rs77485526
ZNF625	rs77485526
ABHD8	rs77485526
MIR639	rs77485526
CARD10	rs77485526
P4HA2	rs77485526
IL19	rs77485526
CEACAM1	rs77485526
MIR197	rs1963045
OR1F12	rs1963045
MIR1199	rs1963045
ACCSL	rs1963045
DAZL	rs1963045
CAMKV	rs1963045
AUH	rs1963045
PAN3	rs1963045
TTC23	rs1963045
EFNB3	rs1963045
CAP2	rs1963045
RIN3	rs1963045
NLRC3	rs1963045
LINC01483	rs1963045
TTC9C	rs1963045
PITPNB	rs1963045
SP5	rs1963045
GPATCH2L	rs1963045
ZNF136	rs1963045
PGAM1P5	rs1963045
FOSB	rs1963045
FAM83G	rs9884765
MIR4534	rs9884765
LYVE1	rs9884765
HSPA12A	rs9884765
CLPTM1L	rs34853779
LOC100505588	rs34853779
LINC00502	rs34853779
LOC105376114	rs34853779
KRBA2	rs34853779
H1-2	rs34853779
LINC00637	rs16342
SNORD90	rs16342
INSL3	rs16342
MRPL36	rs16342
MIR6889	rs16342
TRAPPC1	rs16342
LINC00489	rs16342
FAM87A	rs16342
MIR4489	rs16342
PRPF31	rs16342
LINC01797	rs16342
KRTAP10-1	rs16342
SMAD1-AS1	rs16342
ZNF93	rs16342
TAF5	rs16342
MIR6090	rs16342
LINC02246	rs16342
LOC102724511	rs16342
CHN2	rs16342
MIR181C	rs16342
TMPRSS4	rs16342
LOC101929294	rs16342
MAP1LC3C	rs16342
ODC1	rs16342
SRGAP2-AS1	rs16342
DOP1A	rs16342
EIF4EBP1	rs16342
LINC02070	rs16342
DOC2GP	rs16342
MIR92A1	rs16342
VPS25	rs16342
PTPRD	rs16342
GPR161	rs16342
IRGC	rs16342
TMEM269-DT	rs16342
FAM230J	rs16342
HACD4	rs16342
SV2A	rs16342
MICA-AS1	rs16342
DNAI2	rs16342
GPATCH8	rs16342
SNORD1B	rs199501877
LOC100128059	rs199501877
MICB	rs199501877
MANBA	rs199501877
EP300	rs199501877
SCAMP4	rs199501877
WDFY3	rs199501877
CD300A	rs199501877
SYNPR	rs199501877
SCGB1C1	rs199501877
CDCA2	rs199501877
DDX59	rs199501877
DYNLL1	rs199501877
C2CD6	rs199501877
PLA2G6	rs199501877
BCL6B	rs199501877
MIR1193	rs199501877
C11orf71	rs199501877
HECTD2-AS1	rs199501877
BRDT	rs199501877
CROCCP3	rs12506630
ODR4	rs12506630
GPAT3	rs12506630
SLC17A4	rs12506630
TIPARP	rs12506630
ZNF385C	rs12506630
C1orf116	rs12506630
H2AC18	rs12506630
LINC01841	rs12506630
DIRC3	rs12506630
COMMD4P2	rs12506630
BET1	rs12506630
PAPOLG	rs12506630
SETMAR	rs12506630
SLC6A7	rs71599425
MIR8058	rs71599425
MIR489	rs71599425
DNAJC27	rs71599425
TUBG2	rs71599425
VPS4B	rs11284646
PRCD	rs11284646
LOC101928120	rs11284646
APOA5	rs11284646
KCNRG	rs10022462
PTDSS2	rs10022462
CAMK1D	rs10022462
HHIP	rs10022462
NCAPG	rs10022462
IFITM3	rs10022462
SLC24A4	rs10022462
ANXA13	rs10022462
PRR23A	rs10022462
KRTAP10-8	rs10022462
ARID5B	rs10022462
NAGLU	rs10022462
SPAG1	rs10022462
TMEM30CP	rs10022462
LINC01541	rs10022462
MIR539	rs10016947
SNHG27	rs10016947
SHISAL1	rs10016947
MST1L	rs10016947
ADSL	rs10016947
GRAP2	rs10016947
JUND	rs10016947
TLE2	rs10016947
RNF8	rs10016947
ZBED8	rs10016947
LINC01151	rs10016947
ZNF205	rs10016947
GLIS2	rs10016947
PNLIPRP1	rs6818581
ISLR2	rs6818581
CPVL	rs6818581
HMGCS1	rs6818581
MIR6891	rs6818581
LTF	rs6818581
EBF1	rs6818581
KLC2	rs6818581
MICALL1	rs6818581
UBE2K	rs6818581
SYT5	rs6818581
MIR3663	rs6818581
MAPK14	rs6818581
MIRLET7B	rs6818581
ABCC13	rs6818581
SRRM5	rs6818581
TEX12	rs7697216
TTC32	rs7697216
MYOD1	rs7697216
IGSF3	rs7697216
CLPTM1L	rs7697216
FBXL4	rs7697216
REC114	rs7697216
SH3GL1P1	rs7697216
CEP170B	rs7697216
MIR3143	rs7697216
ARPC1A	rs1966977
TRMT13	rs1966977
KLC2	rs1966977
BMP6	rs1966977
MON1A	rs1966977
MESP2	rs1966977
PRM3	rs1966977
STAG3L1	rs1966977
ERMAP	rs77198337
ZNF213	rs77198337
STMN2	rs77198337
TRAP1	rs77198337
EXO1	rs77198337
SNORD25	rs77198337
RANBP1	rs77198337
ARMC4	rs77198337
CRK	rs77198337
ATP13A1	rs6815814
NDUFS4	rs6815814
VTI1A	rs6815814
CPNE5	rs6815814
ERVW-1	rs6815814
ACTN1-AS1	rs6815814
OR6X1	rs6815814
MUC17	rs6815814
BMI1	rs6815814
SNORD91B	rs6815814
MKKS	rs6815814
UTS2B	rs6815814
LRRC39	rs6815814
COMMD8	rs6815814
LILRB5	rs6815814
TAGLN	rs6815814
LOC101927420	rs6815814
H3C2	rs6815814
LINC00652	rs6815814
SCUBE1	rs6815814
IL24	rs6815814
WBP11	rs6815814
LMNB2	rs6815814
FAM207A	rs6815814
MIR6814	rs6815814
L3MBTL2-AS1	rs6815814
NUP93	rs6815814
MRPL34	rs4865169
HCN3	rs4865169
UBE2B	rs4865169
TMEM230	rs4865169
RNVU1-8	rs4865169
PEX11A	rs4865169
TUBB6	rs4865169
MIR6745	rs4865169
GADD45B	rs4865169
SMC2	rs4865169
PARP4	rs4865169
OR2A2	rs4865169
CPN1	rs4865169
EIF4EBP1	rs4865169
CDC25A	rs4865169
CDK2AP2	rs4865169
STEAP3-AS1	rs4865169
TAT	rs4865169
UNC5D	rs4865169
CYP2D6	rs4865169
ST8SIA5	rs4865169
CDCA5	rs4865169
C1QTNF9B	rs4865169
CSGALNACT1	rs62315512
C10orf82	rs62315512
PVALB	rs62315512
LSP1P5	rs2725207
KRTAP5-AS1	rs2725207
RASA4DP	rs2725207
RNU6-8	rs2725207
NDUFS6	rs2725207
RRP36	rs2725207
NKAPD1	rs2725207
LINC01315	rs62331150
OR2F2	rs62331150
TRIM38	rs77928427
HCRTR2	rs77928427
FLT3	rs77928427
NBPF7	rs77928427
LINC02671	rs77928427
TNFRSF10C	rs77528541
H2AC1	rs77528541
KRTAP5-5	rs77528541
ACOX1	rs77528541
LOC102724467	rs151170584
SYNPR-AS1	rs151170584
PTTG1	rs4702131
PTDSS2	rs4702131
LOC440895	rs4702131
JUND	rs4702131
MIR6840	rs4702131
SRP19	rs4702131
ZNF155	rs4702131
MIR11399	rs4702131
GRB2	rs12519859
SBF2	rs12519859
SPSB4	rs12519859
HSP90AB1	rs12519859
CHST4	rs12519859
PPARGC1B	rs12519859
RASL10A	rs245279
KCNIP1-OT1	rs10051199
SMARCAL1	rs10051199
MREG	rs10051199
SNTG1	rs10051199
CTXND2	rs10051199
MCRIP1	rs10051199
GP6	rs10051199
IP6K2	rs10051199
TAT	rs10051199
H4C1	rs10051199
FAIM	rs10051199
LOC642366	rs10051199
MIR665	rs10051199
CLK1	rs10051199
VPS50	rs139824696
MIR4257	rs139824696
LOC101927272	rs139824696
MIR944	rs139824696
NACA2	rs139824696
ORC5	rs139824696
LOC100129636	rs139824696
PIGC	rs139824696
CAND1.11	rs139824696
PADI1	rs139824696
DUS1L	rs139824696
TMEM167B	rs139824696
NEURL1	rs139824696
MIR11399	rs139824696
LIN54	rs13162653
DNMT3L-AS1	rs13162653
TBC1D27P	rs13162653
LINC01108	rs13162653
INSL3	rs13162653
LOC105371730	rs13162653
CDC42BPB	rs66783663
LINC02206	rs66783663
SLC18A1	rs66783663
UFSP1	rs66783663
CYCS	rs73098691
RTKN2	rs73098691
FUBP3	rs73098691
ZFP69B	rs73098691
LOC338694	rs73098691
MIR431	rs73098691
SNRPG	rs73098691
NOL10	rs73098691
ZFPL1	rs73098691
DERL1	rs73098691
NT5C	rs73098691
PES1	rs73098691
NF2	rs73098691
ZBTB16	rs73098691
IGF2R	rs12189522
LDHC	rs12189522
PPRC1	rs12189522
CASC15	rs12189522
LOC101928737	rs1697139
OR4D5	rs1697139
DCAF17	rs1697139
TBC1D3P2	rs1697139
TRPC1	rs1697139
ISL1	rs157554
SNORA70H	rs157554
LOC285819	rs157554
FCGR1A	rs157554
NDUFAF4P1	rs157554
SPATA7	rs157554
FAM171A2	rs157554
DERL1	rs157554
TBC1D21	rs157554
OCIAD2	rs157554
CAPZA1	rs157554
ACOXL	rs157554
LOC100652768	rs157554
HLA-F-AS1	rs157554
NARF	rs157554
SERPINE1	rs157554
TMEM138	rs72774916
KIAA2026	rs72774916
MIR1909	rs72774916
LAMB2	rs72774916
NCS1	rs2407156
TPD52	rs2407156
FAAP100	rs2407156
SLC25A45	rs2407156
FRGCA	rs2407156
HLA-V	rs2407156
KRTAP10-2	rs2407156
SEPTIN14	rs12110303
MIR495	rs12110303
NACA2	rs12110303
LRRC39	rs12110303
TMEM191B	rs6882649
MIR29A	rs6882649
MEA1	rs6882649
MIR5194	rs6882649
LINC01921	rs6882649
ROR1	rs6882649
ABCC2	rs6882649
LINC00506	rs6882649
MAD2L1BP	rs199817973
ARHGAP15	rs199817973
SPEM1	rs199817973
LINC01366	rs199817973
NLRP11	rs199817973
H2BC12	rs199817973
HCG21	rs199817973
PSORS1C1	rs199817973
LINC02310	rs199817973
TBC1D10A	rs10629804
MSTO2P	rs10629804
MRGPRD	rs10629804
MRC2	rs10629804
LINC00466	rs10629804
UGDH	rs10629804
RNASEH2A	rs10629804
SMCR2	rs75887402
LINC01185	rs36715
WDR3	rs36715
ARHGEF37	rs36715
ANTXR1	rs36715
NBPF7	rs36715
INSYN1	rs36715
TRPM7	rs36715
SNORD131	rs2963155
LOC646588	rs2963155
LINC01229	rs2963155
SCPEP1	rs2963155
LOC100996654	rs250677
EXOC3	rs250677
CAMKV	rs250677
LOC105373031	rs250677
COPS2	rs250677
FAM230G	rs250677
AIRN	rs250677
TRAPPC10	rs250677
TMIE	rs250677
LINC01256	rs250677
SMAD3	rs250677
MALL	rs250677
LOC100507464	rs250677
ZNF248	rs250677
CHST4	rs250677
GKAP1	rs250677
GZMK	rs250677
BRI3	rs250677
MIR23A	rs250677
PTHLH	rs250677
ENC1	rs250677
MIR1185-1	rs250677
AASDH	rs250677
SPON2	rs250677
GUSBP3	rs250677
MIR548V	rs250677
LINC01987	rs250677
NIPSNAP3A	rs250677
FAM32A	rs250677
USP8	rs250677
TRPC1	rs250677
ZMIZ1	rs250677
LINC01363	rs250677
MIR1284	rs250677
MIR6832	rs250677
INPP5F	rs6890610
MIR3675	rs6890610
NAT8L	rs6890610
SMC2-AS1	rs6890610
SMIM18	rs6890610
FAM118A	rs6890610
TP53	rs6890610
EFR3B	rs6890610
RAPSN	rs6890610
CD300LG	rs11135046
ZAR1	rs11135046
DSP	rs11135046
MIR8087	rs11135046
IRF2BP1	rs11135046
ACO2	rs11135046
MTCH2	rs11135046
TEX41	rs11135046
MRPL34	rs4562056
GAL	rs4562056
EMBP1	rs4562056
LOC102724596	rs4562056
HAX1	rs4562056
MIR3174	rs4562056
PODNL1	rs4562056
PI15	rs4562056
MIR6776	rs4562056
STT3B	rs4562056
DOCK5	rs4562056
HSPH1	rs4562056
ACTR3BP5	rs4562056
CEP44	rs4562056
CCNK	rs4562056
SYT12	rs4562056
MCMBP	rs4562056
NDUFB7	rs4562056
LOC646030	rs4562056
LINC01049	rs4562056
PRL	rs116095464
GEN1	rs116095464
DNMBP-AS1	rs116095464
JMJD6	rs116095464
FBXW10	rs116095464
XRCC3	rs116095464
CKS1B	rs190811224
MIR1908	rs190811224
LINC00111	rs190811224
SLC25A21-AS1	rs190811224
MIR3134	rs190811224
SNORD146	rs190811224
PRLHR	rs190811224
TBC1D3P2	rs190811224
MIR3925	rs190811224
AGPAT4	rs190811224
CERS1	rs190811224
DPYSL2	rs190811224
TRIM47	rs10069690
RSRC1	rs10069690
TBC1D7-LOC100130357	rs10069690
MIR4436B1	rs10069690
FCGR1A	rs10069690
LOC401127	rs10069690
CDC14A	rs10069690
LINC02009	rs10069690
FTH1	rs10069690
NXPE1	rs2617583
LINC01976	rs2617583
ULBP1	rs2617583
TWNK	rs2617583
SPATA17-AS1	rs2617583
SRRT	rs2617583
CCDC26	rs2617583
B3GLCT	rs2617583
ENPP2	rs2617583
TBX1	rs2617583
CNTD1	rs2617583
CTTNBP2NL	rs7709328
HSPB3	rs7709328
SGSM2	rs7709328
AKNA	rs7709328
COX15	rs7709328
NOL7	rs7709328
NME6	rs7709328
SNORD113-4	rs7709328
PSME3IP1	rs7709328
LINC00506	rs7709328
ZNF608	rs57380813
MX1	rs57380813
H3C7	rs57380813
C1D	rs57380813
MCAT	rs57380813
STMND1	rs57380813
MT1X	rs57380813
ADCK2	rs57380813
UBL4B	rs57380813
EML5	rs57380813
NCAM1	rs57380813
HSPH1	rs57380813
SLC66A3	rs57380813
ZDHHC2	rs57380813
QARS1	rs57380813
ATP5MD	rs57380813
MIRLET7A3	rs2012709
HES7	rs2012709
CNTROB	rs2012709
CALCA	rs2012709
LOC105370586	rs2012709
EXO5	rs2012709
OR10G6	rs191057893
MAP3K20	rs191057893
PLEKHA6	rs191057893
POLR2A	rs191057893
COL24A1	rs13186320
AKAP9	rs13186320
INTS5	rs13186320
LINC00260	rs2589161
GLDC	rs72749841
CA14	rs72749841
HOXB7	rs72749841
FAM238B	rs116464256
CARD19	rs116464256
MRTFA	rs144727871
MIR4462	rs144727871
SNX31	rs144727871
ATXN7L3	rs144727871
ANKFN1	rs4254863
RNU6-7	rs4254863
WDR3	rs4254863
FOCAD	rs4254863
ANKRD30A	rs4254863
LINC01014	rs4254863
FLOT1	rs4254863
CASC19	rs4254863
GINM1	rs7378815
LINC00999	rs7378815
PFAS	rs7378815
TENT4B	rs7378815
GPX1	rs7378815
C1QTNF4	rs7378815
LINC00653	rs7378815
LINC01441	rs7378815
BRD4	rs6890270
FOXN3-AS2	rs6890270
CHN2	rs6890270
LOC102724084	rs6890270
JPH1	rs35100619
ZFP57	rs35100619
LOC101928659	rs35100619
CDKN2B-AS1	rs35100619
CCNB1	rs35100619
MTMR3	rs9292195
CUL3	rs9292195
FGF10-AS1	rs9292195
DCAF13P3	rs9292195
MIR6752	rs184886
PLSCR3	rs184886
CD74	rs184886
TRIM31	rs184886
CAPN11	rs184886
MKX-AS1	rs184886
EPS8L3	rs184886
ITGB3BP	rs184886
TRIM45	rs184886
HERC6	rs184886
OSTN-AS1	rs184886
RIBC2	rs184886
SFTA2	rs184886
FRMD4A	rs184886
SAMD15	rs184886
MIR4725	rs184886
LOC102724084	rs184886
PRDM10	rs6878727
MIR4665	rs6878727
BAG4	rs6878727
MIR6775	rs1112956
LHX2	rs1112956
WDSUB1	rs1112956
FKBP15	rs1112956
OPTC	rs6860806
TMEM262	rs6860806
ZNF333	rs6860806
TNFRSF11B	rs6860806
CRYZL2P	rs6860806
MTRNR2L4	rs6860806
KATNAL2	rs6860806
ZNF271P	rs6860806
RNF11	rs6860806
HSD17B12	rs6860806
C12orf71	rs6860806
COPE	rs6860806
PCGF5	rs6860806
MIR329-2	rs6860806
MT1L	rs6860806
MIR601	rs6860806
LOC646588	rs6860806
MIR6165	rs6860806
PSMD6-AS2	rs6860806
JADE2	rs6860806
GDF15	rs6860806
RBM5	rs6860806
MIR92A1	rs6860806
TMEM169	rs6860806
HOXB1	rs6860806
KATNA1	rs6860806
MIR9-1	rs6860806
SNORA28	rs6860806
DUSP5	rs6860806
MIR4321	rs736801
SCARNA8	rs736801
TPCN2	rs736801
LSP1P5	rs6596100
COPB2	rs6596100
LINC02120	rs6596100
LAMTOR2	rs6596100
MSTO1	rs6596100
MIR5010	rs6596100
BPESC1	rs6596100
THOP1	rs6596100
HIGD1B	rs6596100
OR2J2	rs6596100
EFCAB6-AS1	rs6596100
CTBP1-AS	rs6596100
MIR5190	rs6596100
LINC01123	rs6596100
SMAD6	rs6596100
MIR4256	rs6596100
FAAH	rs2853669
SLC25A21-AS1	rs3215401
ZSCAN16	rs3215401
GABPB1-IT1	rs3215401
CRYAB	rs930395
SEC14L4	rs930395
MCMBP	rs26067
MLLT10	rs26067
UBLCP1	rs75282042
LOC105370203	rs62355902
PTGES3L	rs10472076
SLC43A2	rs6449898
LINC01894	rs6449898
SLC25A17	rs146817970
ZNF622	rs146817970
NYAP1	rs17543752
TBC1D10A	rs7768862
CASC11	rs7768862
CD34	rs7768862
CYP4F3	rs7768862
PISRT1	rs7768862
LOC105371814	rs7768862
MIR6888	rs7768862
MIR3155A	rs7768862
NUP160	rs7768862
MIR3160-1	rs7768862
MIR3618	rs7768862
NCF1	rs3757322
GPC5	rs3757322
GADD45B	rs3757322
LINC01559	rs3757322
RPS10P7	rs3757322
SH2B2	rs80199833
PIK3R3	rs80199833
LINC01611	rs80199833
LINC02544	rs80199833
ITGA2	rs80199833
ADNP-AS1	rs80199833
ZFPL1	rs80199833
CASC21	rs80199833
ABHD12B	rs80199833
RDH14	rs80199833
SLC27A6	rs80199833
RASAL2	rs80199833
SPATS2L	rs80199833
SNORD113-6	rs145711907
OR4X1	rs145711907
C4orf48	rs145711907
MAFF	rs145711907
TENT4B	rs145711907
NTN4	rs145711907
MSI2	rs145711907
SLC9B1	rs145711907
STRA6	rs145711907
MIR7850	rs145711907
ATXN10	rs145711907
VHLL	rs145711907
TTC24	rs145711907
ACAT2	rs145711907
MIR181A2HG	rs145711907
MIR9903	rs145711907
SLC17A1	rs145711907
NUP93	rs145711907
MT1DP	rs145711907
NCAN	rs9379084
MX1	rs9379084
ZNF57	rs9379084
ZNF180	rs9379084
NT5C1A	rs9379084
MAPRE2	rs9379084
RRP7A	rs9379084
SEC23A	rs9379084
MIR3975	rs9379084
KCNMB2-AS1	rs9379084
KU-MEL-3	rs9379084
MRPL23	rs9379084
GSDMC	rs9379084
SMARCC1	rs9379084
BTAF1	rs9379084
NWD2	rs9379084
UQCR10	rs9379084
PNO1	rs418053
DAOA-AS1	rs418053
CEP70	rs418053
LRRN1	rs418053
MUC5AC	rs418053
TEX26-AS1	rs418053
ETNK2	rs418053
MBLAC1	rs418053
ASB16	rs2223621
IGFBP7	rs2223621
LINC02554	rs2223621
C12orf71	rs2223621
SYNPO	rs2223621
ACSL6	rs9350395
IBSP	rs9350395
FAIM	rs9350395
VAC14-AS1	rs9350395
POU2AF1	rs9350395
CLCA4-AS1	rs9350395
MIR6824	rs9350395
LOC728989	rs13214023
GEMIN2	rs13214023
CYP2D6	rs13214023
APOC1	rs13214023
SNORD31B	rs13214023
PNLIPRP2	rs13214023
