FRMD8	rs13214023
DGCR11	rs3129984
LY6G6F-LY6G6D	rs3129984
LOC101927954	rs3129984
HERPUD1	rs3129984
PEX13	rs3129984
ELOVL3	rs3129984
AGBL2	rs3129984
SCN3B	rs3129984
LINC01012	rs3129984
MIR4681	rs3129984
MEA1	rs3129984
MIR656	rs3129984
PPL	rs3129984
SMIM38	rs3129984
SRF	rs3129984
LOC105375713	rs3129984
PXT1	rs3129984
ZNF576	rs3129984
MIR4513	rs3129984
GPX1	rs3129984
MAP11	rs3129984
IFNA14	rs3129984
CCDC130	rs3129984
LOC105371925	rs3129984
MIR30E	rs3129984
MXI1	rs3129984
HMGN3	rs3129984
IGFL2	rs3129984
CMTR1	rs3129984
ZC2HC1A	rs3129984
ASPG	rs3129984
MIR4525	rs3129984
LOC102724357	rs3129984
MIR561	rs3129984
SYT12	rs3129984
ETV4	rs3129984
MORC2-AS1	rs3129984
SRI	rs3129984
CCDC51	rs3129984
EVI2A	rs3129984
ANAPC11	rs3129984
OTOP2	rs3129984
FAM99B	rs3129984
PROKR1	rs3129984
PYY	rs3129984
C11orf21	rs3129984
H3P4	rs3129984
SLC22A1	rs3129984
ENO1	rs3129984
ITGAV	rs3129984
SRRM4	rs3129984
LINC02537	rs3129984
PSMA8	rs3129984
FLJ37201	rs3129984
MIR6165	rs3129984
TBC1D32	rs3129984
SEC22B	rs3129984
BZW1-AS1	rs3129984
PIK3CD	rs3129984
LZTS1	rs3129984
CST6	rs3129984
YWHAE	rs3129984
MIR6809	rs3129984
LINC00475	rs3129984
EIF3H	rs3129984
OTUD7B	rs3129984
RDH11	rs3129984
COASY	rs3129984
C1QL1	rs3129984
MIR138-2	rs3129984
PEX11B	rs3129984
PTS	rs3129984
MIR4633	rs3129984
TAX1BP1	rs3129984
MIR3681	rs3129984
MIR5691	rs3129984
JHY	rs3129984
GRIN3A	rs3829964
SLC35E1	rs3829964
HIPK1	rs3829964
NDUFB6	rs3829964
CACNA1A	rs3829964
ELFN2	rs3829964
USE1	rs3829964
MIR6863	rs3829964
LINC02298	rs3829964
FOXN3-AS2	rs3829964
ZSWIM2	rs3829964
SLFNL1	rs3829964
NOA1	rs3829964
MIR1286	rs3829964
ZSWIM5	rs3829964
CLDN7	rs3829964
INPP5K	rs3829964
FLJ33534	rs3829964
LINC02102	rs3829964
KCNMB2-AS1	rs3829964
SFT2D2	rs3829964
LINC00917	rs3829964
ECM2	rs3829964
MIR4467	rs3829964
GRIN3A	rs111342015
PFKL	rs111342015
IGFN1	rs111342015
HMCN1	rs111342015
MCM8	rs111342015
MIR197	rs111342015
RASA4B	rs111342015
RNF212	rs111342015
MIR6747	rs111342015
RERE-AS1	rs111342015
C6orf47	rs111342015
MXI1	rs111342015
LUCAT1	rs111342015
TNFRSF19	rs111342015
STC1	rs111342015
HTR3A	rs111342015
BRIP1	rs111342015
ITGAV	rs111342015
CTDNEP1	rs111342015
COX15	rs111342015
LOC339862	rs111342015
BMI1	rs111342015
USH2A	rs111342015
SNORA105A	rs111342015
GKAP1	rs111342015
NAV1	rs111342015
MIR212	rs111342015
NDUFA12	rs111342015
APOBEC3B-AS1	rs111342015
PNPLA3	rs111342015
CTTN	rs111342015
LOC338694	rs111342015
ASH2L	rs111342015
LOC100288123	rs111342015
SNORD18A	rs111342015
MOV10	rs111342015
JPH3	rs111342015
CYB5D1	rs111342015
SZRD1	rs111342015
SOX15	rs111342015
C1orf54	rs111342015
KCNK13	rs111342015
FDPS	rs111342015
SAPCD1	rs111342015
IL32	rs111342015
CASC11	rs111342015
CABP1	rs111342015
NOTCH3	rs111342015
BICRAL	rs111342015
RPS6KB2	rs111342015
TAS1R2	rs111342015
LINC01349	rs111342015
LINC00303	rs111342015
SNORD114-6	rs111342015
BAIAP2-DT	rs111342015
PXYLP1	rs111342015
ERMP1	rs111342015
ATP5PD	rs111342015
MRPL40	rs12207986
CYP51A1-AS1	rs12207986
IPPK	rs12207986
EPO	rs12207986
OR2J2	rs12207986
MIR548T	rs12207986
HNRNPDL	rs12207986
GDAP1	rs1902066
MUC3A	rs1902066
RNF7	rs1902066
LINC00919	rs6934651
MIR582	rs6934651
LRCH4	rs6934651
JUNB	rs6934651
BORCS8-MEF2B	rs6934651
ADM	rs6934651
TBX18	rs74392007
TRIM27	rs74392007
MIR4473	rs76092474
MIR1206	rs76092474
CYB5D1	rs76092474
AFF1	rs76092474
ELDR	rs76092474
TRAIP	rs76092474
ZNF131	rs76092474
ZNF221	rs6569648
MIR4675	rs6569648
ARFGAP3	rs6569648
LINC01614	rs6569648
MIR4279	rs6569648
LINC01914	rs6569648
SRP54-AS1	rs9485372
LINC02288	rs9485372
MIR3675	rs9485372
SF3B3	rs9485372
COL18A1-AS1	rs9485372
ASRGL1	rs9485372
MFSD14A	rs9485372
LOC105370457	rs9485372
ZFP57	rs9485372
SLC35G6	rs9485372
MRPL45P2	rs9485372
ARRDC2	rs9485372
MRI1	rs9485372
ZNF101	rs9485372
HMCN2	rs9485372
FBN2	rs9485372
ELOVL7	rs9485372
HSD17B1	rs9485372
NOL10	rs9485372
ZNF184	rs9485372
SLC39A13	rs9485372
LOC100131289	rs9485372
SH2D2A	rs2747652
RASA4DP	rs2747652
BTBD2	rs2747652
NTNG1	rs2747652
SNORD114-27	rs2747652
MEF2A	rs140842923
INPP5F	rs140842923
SCAANT1	rs140842923
ZNF682	rs140842923
ZNF500	rs140842923
MIR4521	rs140842923
LOC101927272	rs72314471
MANBAL	rs72314471
CASD1	rs72314471
SNORD139	rs72314471
FLOT1	rs72314471
PIP5K1P1	rs72314471
UMODL1	rs72314471
MIR3610	rs72314471
SMURF2P1-LRRC37BP1	rs72314471
TMEM254-AS1	rs72314471
MIA2	rs72314471
DBI	rs72314471
POP7	rs72314471
PML	rs72314471
ENO1-AS1	rs72314471
ATP6V0A1	rs72314471
DNAJB1	rs72314471
ST7L	rs72314471
EXOC2	rs72314471
RPS15AP10	rs72314471
HOMER3-AS1	rs72314471
SH3GLB1	rs72314471
DBT	rs72314471
LRIG2-DT	rs72314471
MIR1247	rs6940159
ARRDC3	rs6940159
JAK1	rs6940159
ZFPM2	rs6940159
FAM86C2P	rs6940159
TRIM31	rs6940159
LMTK2	rs6940159
MIR488	rs6940159
H3-2	rs6940159
PCM1	rs6940159
TM7SF3	rs6940159
MADD-AS1	rs6940159
COLGALT1	rs6940159
SNORD114-19	rs6940159
SLFNL1	rs6940159
PLD4	rs6940159
ZNRF3-AS1	rs6940159
DMRTA1	rs6940159
ZNF112	rs6940159
RHOC	rs6940159
RMND1	rs6940159
ARPC1B	rs6940159
LINC02670	rs6940159
DHX58	rs6940159
ASH1L-AS1	rs6940159
NEFM	rs3819405
KCNC1	rs3819405
NBPF13P	rs3819405
FIBCD1	rs3819405
LINC02480	rs3819405
GIP	rs3819405
SGO2	rs3819405
BSPRY	rs3819405
NSUN2	rs3819405
MIR369	rs3819405
SF3A1	rs68006638
H2BC7	rs68006638
CTAGE4	rs68006638
MIR1245A	rs68006638
PFKL	rs68006638
ADGRG5	rs68006638
GGTLC3	rs68006638
CLEC16A	rs68006638
SOX13	rs68006638
JAK2	rs68006638
BET1L	rs68006638
DPYSL2	rs68006638
MIR6876	rs13198474
TMEM53	rs13198474
KATNA1	rs13198474
MIR489	rs13198474
GAREM2	rs13198474
BAIAP2-DT	rs13198474
TBX2-AS1	rs13198474
LINC01877	rs13195401
NFYC-AS1	rs13195401
GTF2E2	rs13195401
KLHL12	rs13195401
SRPK1	rs13195401
ZNF500	rs13195401
GPRC5C	rs13195401
MIR4503	rs13195401
ARMT1	rs13195401
OTOG	rs13195401
GPSM2	rs34546498
MIR942	rs34546498
CIB4	rs34546498
ZNF45	rs34196306
LIF	rs34662244
HCRTR2	rs34662244
MRGPRX3	rs34662244
LOC102723493	rs34662244
LOC102724265	rs34662244
CYP51A1	rs34662244
SMAD1	rs34662244
CRK	rs34662244
MIR329-1	rs34662244
MYOPARR	rs34662244
DDX39B	rs34662244
LOC101929066	rs34119086
SNORD139	rs34119086
PPP6R3	rs9257408
PRDM12	rs9257408
SNORD3A	rs9257408
NACC1	rs9257408
BLOC1S3	rs9257408
LOC101928659	rs9257408
HAND2-AS1	rs9257408
TLE5	rs9257408
MIR210	rs3130834
FBLN1	rs3130834
LINC00709	rs3130834
RIMS2	rs3094146
LOC100129055	rs3094146
LZIC	rs3094146
SPRY4-AS1	rs3094146
CMIP	rs3094146
H2BC12	rs3094146
WDCP	rs3094054
LINC02255	rs3094054
MIR642A	rs3094054
LINC00316	rs3094054
TNFSF12	rs3094054
ISLR2	rs3132610
SERGEF	rs3132610
AKNA	rs3132610
ATP6V1C2	rs3132610
PRSS42P	rs3132610
CCDC134	rs3132610
SCT	rs3132610
SLC4A1	rs9262142
EIF4E3	rs9262142
TOMM22	rs9262142
DNPH1	rs9262142
LINC01374	rs9262142
FAM230A	rs9262142
GEN1	rs9262142
MIR6778	rs9262142
TMEM268	rs9262142
SUFU	rs72856431
TYRO3P	rs72856431
LOC105377621	rs72856431
BMP1	rs72856431
MIR3152	rs72856431
CD177	rs72856431
MINAR2	rs72856431
TRIM31-AS1	rs72856431
UBLCP1	rs72856431
SCAMP3	rs72856431
RNU1-2	rs72856431
PEX14	rs72856431
ZNF20	rs72856431
GRM3	rs72856431
MAP1LC3C	rs72856431
MIR548V	rs72856431
HSD17B7P2	rs924712
PHOSPHO2	rs924712
TRIM16L	rs924712
CSDC2	rs924712
TMEM70	rs924712
RPS6KB2	rs924712
SIN3B	rs924712
FBXO31	rs924712
IL34	rs924712
LINC02871	rs924712
TMEM151B	rs6912005
DOCK2	rs6912005
SAMSN1	rs6912005
LINC02861	rs377527229
CES5A	rs377527229
MYOCOS	rs377527229
NUDT9P1	rs377527229
MIR337	rs377527229
H2BC15	rs377527229
SFTPD	rs377527229
SNORA105A	rs377527229
SMIM14	rs377527229
TMEM26-AS1	rs377527229
CEACAM8	rs377527229
PRELP	rs377527229
AOC2	rs377527229
MBLAC1	rs377527229
BACE1-AS	rs35409891
LINC00621	rs60954078
LOC114841040	rs6904031
CPNE5	rs6904031
MIR4471	rs6904031
NPTX2	rs78796841
LOC401312	rs113289039
TMEM106B	rs113289039
MIR3661	rs113289039
MT4	rs113289039
LZIC	rs113289039
LINC01843	rs113289039
HNF4G	rs113289039
IRF2BP1	rs113289039
TRAPPC6A	rs113289039
EXOC3-AS1	rs113289039
LOC101928804	rs113289039
UPF1	rs113289039
JSRP1	rs113289039
TLE5	rs113289039
MRPL11	rs113289039
LOC257396	rs204247
LOC100507464	rs204247
SLC16A9	rs204247
HNRNPUL2	rs204247
LOC105378052	rs17598658
ZNF333	rs17598658
MIR3186	rs17598658
ARL2BP	rs17598658
TMEM156	rs17598658
GMPR	rs17598658
GALNT1	rs17598658
TMEM246-AS1	rs17598658
HLA-H	rs17598658
FGF10	rs17598658
GOSR2	rs17598658
LOC102723373	rs17598658
EPS8L2	rs17598658
LOC105371267	rs17598658
LINC02542	rs17598658
SLC22A2	rs17598658
SLC66A3	rs17598658
C1D	rs17598658
SACS-AS1	rs17598658
LOC101929574	rs17598658
NID2	rs17598658
PLLP	rs17598658
SEC31B	rs17598658
PTPRE	rs17598658
PITPNM3	rs17598658
PFKFB3	rs17598658
ATXN7	rs17598658
NIM1K	rs17598658
ANKRD31	rs17598658
RCOR1	rs17598658
HNRNPDL	rs17598658
IP6K1	rs71557345
RBPMS-AS1	rs71557345
SGCE	rs71557345
PRR23C	rs55834529
LINC01290	rs55834529
LOC642361	rs55834529
ITGA1	rs55834529
NLRC5	rs55834529
IDH2	rs55834529
HIVEP3	rs56114371
PFKFB2	rs56114371
MIR4277	rs56114371
CACNG6	rs56114371
OR7A10	rs56114371
RIPOR2	rs113780580
OTUD7B	rs45509595
LOC107984265	rs45509595
LINC01050	rs45509595
CXXC4	rs45509595
SNORD31B	rs45509595
PSG9	rs45509595
NUDT18	rs45509595
LOC286059	rs45509595
C11orf68	rs45509595
LOC105371267	rs45509595
DRC7	rs45509595
MIR92B	rs45509595
ZBTB44-DT	rs45509595
SNORD38A	rs45509595
TCP1	rs45509595
MIR5691	rs45509595
GPS2	rs45509595
H4C4	rs45509595
ARHGAP25	rs45509595
SLC6A19	rs138024639
SLC5A10	rs138024639
SNORA19	rs3129178
CRTAM	rs3129178
OPTN	rs3129178
LINC02702	rs3129178
MIR1306	rs9257809
CMC1	rs9257809
DGKH	rs9257809
PSMA6	rs9257809
DCTN6	rs9257809
C5orf58	rs9257809
ZBTB21	rs1233480
MIR4738	rs1233480
LINC01607	rs1233480
DDHD2	rs1233480
GTF2I	rs1233480
FH	rs1233480
GPATCH4	rs3116813
EAPP	rs3116813
ZKSCAN5	rs3116813
MIR2117	rs3116813
TLDC2	rs3116813
GADD45GIP1	rs3116813
CENPE	rs3116813
DBF4B	rs1611579
MIR1285-1	rs1611579
INSL3	rs1611579
TBC1D31	rs1611579
ARHGDIB	rs1611579
DLEU2	rs2523992
SPRYD7	rs2523992
CHEK2	rs2523992
SETDB2	rs2523992
GPC5	rs2523992
ANXA2P3	rs2523992
PPP2CB	rs2523992
PICK1	rs3132615
C1QTNF2	rs3132615
LINC01877	rs3132615
MAP3K4	rs9449003
OR10G6	rs28648619
FBLN1	rs28648619
MEDAG	rs35522438
MAP11	rs35522438
CCDC88C	rs7810893
ETS1	rs7810893
COX6B2	rs7810893
RTN2	rs7810893
PSG1	rs7810893
TSTD3	rs7810893
CASC11	rs7971
SAMD12-AS1	rs7971
PKDREJ	rs7971
MIR6794	rs7971
C9orf78	rs7971
ITGB6	rs7971
NFE4	rs7971
MIR6764	rs7971
MUC15	rs7971
CSF2	rs7971
TNNI3	rs7971
FAM83F	rs7971
BICDL2	rs7971
SOST	rs7971
KRTAP10-11	rs289997
FN3K	rs289997
UMODL1	rs289997
ANO9	rs289997
TCF3	rs289997
MFNG	rs289997
CERS3-AS1	rs289997
COQ5	rs289997
SCYL1	rs289997
NMNAT3	rs289997
PRRX2	rs289997
PARVB	rs289997
ADAM29	rs289997
LRRC39	rs289997
TMEM167B	rs77702473
VEZF1	rs77702473
LINC00868	rs77702473
SCAANT1	rs77702473
NAXE	rs77702473
SEPT5-GP1BB	rs77702473
RLN2	rs77702473
SCAMP3	rs77702473
RNVU1-8	rs77702473
LTO1	rs77702473
SLC39A14	rs77702473
LINC00919	rs12718945
LINC01719	rs12718945
SRR	rs12718945
ATPAF2	rs12718945
EBF1	rs12718945
CCL28	rs12718945
FBXO22	rs12718945
ARHGAP15	rs12718945
VSNL1	rs12718945
SHOC2	rs12718945
NDUFB7	rs12718945
HEAT2	rs12718945
MIR185	rs12718945
LINC01981	rs12718945
LOC101929066	rs12718945
SEMA4B	rs12718945
COL26A1	rs12718945
LOC101927429	rs12718945
LOC101927179	rs2271032
PRPF31	rs2271032
KLHDC7A	rs74910854
LIMS4	rs74910854
TMEM237	rs74910854
LINC01227	rs74910854
ANKRD20A19P	rs74910854
SLC9B1	rs74910854
SLC22A18	rs74910854
ATG13	rs74910854
LAMB2P1	rs74910854
BARHL2	rs74910854
MIR4733	rs74910854
RPL37A	rs74910854
PLEK2	rs74910854
EXOSC10	rs74910854
SPATA18	rs1989796
MIR7-1	rs1989796
LOC102723493	rs1989796
CSRP3	rs1989796
KCTD16	rs1989796
C15orf39	rs1989796
CARS1	rs1989796
NUBP1	rs1989796
OR2A7	rs1989796
DAND5	rs1989796
SHISA8	rs1989796
TNS1	rs1989796
TLE5	rs1989796
SLFNL1-AS1	rs1989796
FAM171B	rs10269006
ARL17A	rs10269006
LYSMD4	rs10269006
LOC102724719	rs10269006
WDR75	rs10269006
WBP11	rs10269006
H2BC12	rs10269006
LINC01515	rs847577
CTAGE8	rs847577
TM6SF2	rs847577
RPS15AP10	rs847577
TCF3	rs847577
PPM1K	rs847577
CREG1	rs847577
CAND1.11	rs847577
HHEX	rs847577
OR4B1	rs847577
MIR5692A1	rs847577
SLC25A44	rs847577
H4C9	rs79518236
SF3B6	rs79518236
TSPAN32	rs79518236
LOC105379331	rs79518236
LOC100506071	rs79518236
ZNF703	rs79518236
MIR3619	rs79518236
MRPL38	rs79518236
LOC339862	rs79518236
MIR7850	rs79518236
TNK1	rs79518236
CHST4	rs79518236
DTNA	rs79518236
POLDIP3	rs79518236
FIBCD1	rs79518236
FXR2	rs79518236
YWHAQ	rs79518236
TPR	rs79518236
ZNF704	rs79518236
GTSE1	rs79518236
LOC388813	rs79518236
LINC00501	rs79518236
ZNF404	rs79518236
NAA20	rs79518236
MIR4794	rs79518236
MIR3691	rs79518236
LINC01639	rs79518236
PRRX2	rs79518236
MCC	rs79518236
HORMAD2-AS1	rs117911427
PLCG2	rs117911427
B4GAT1	rs117911427
HP09053	rs117911427
LINC01397	rs117911427
GAREM2	rs117911427
TTI1	rs117911427
TMEM101	rs117911427
BMI1	rs117911427
CAVIN1	rs117911427
NME6	rs117911427
MYL10	rs117911427
FGF7	rs117911427
ZNF37A	rs117911427
ZNF283	rs117911427
CCDC124	rs117911427
SWAP70	rs117911427
C16orf97	rs117911427
PXN-AS1	rs117911427
LINC02075	rs117911427
EDEM1	rs117911427
NFIL3	rs117911427
TUBB6	rs117911427
ACTBL2	rs117911427
FN1	rs117911427
ERLIN2	rs117911427
LINC02702	rs117911427
LILRB2	rs117911427
NOL7	rs117911427
KLHL12	rs117911427
CKAP5	rs117911427
NSUN2	rs117911427
SUMO3	rs117911427
ZNF428	rs117911427
FGF10-AS1	rs117911427
PTCRA	rs117911427
ARHGAP26-AS1	rs117911427
TALAM1	rs117911427
SMG9	rs117911427
FABP6	rs117911427
LINC00905	rs117911427
MIR3661	rs117911427
LINC01661	rs117911427
IFI35	rs117911427
FRY	rs117911427
EFNB3	rs117911427
TMEM274P	rs117911427
ZAR1L	rs117911427
MIR3935	rs117911427
C6orf226	rs117911427
PPP6R1	rs117911427
LOC105371899	rs117911427
CEP72	rs117911427
MIR6165	rs117911427
LOC101927661	rs117911427
SCD	rs117911427
MIR659	rs117911427
CROCCP2	rs117911427
CAPZA1	rs117911427
THCAT158	rs117911427
GZMA	rs117911427
MIR5705	rs117911427
CD177	rs117911427
MIR1470	rs117911427
THOC7	rs117911427
CPNE5	rs117911427
CIPC	rs117911427
MIR4743	rs117911427
MBL1P	rs117911427
PAG1	rs117911427
REXO2	rs117911427
MIR584	rs117911427
OSR2	rs117911427
CARMN	rs117911427
SNORD114-10	rs117911427
MMRN1	rs117911427
HHIP	rs117911427
CRLS1	rs117911427
SLC4A1	rs117911427
H2BC7	rs117911427
OGDHL	rs117911427
ZNF213-AS1	rs117911427
EXO1	rs117911427
OXCT2P1	rs117911427
CD274	rs71559437
VAMP4	rs71559437
PRR15L	rs71559437
ESRRG	rs71559437
PES1	rs71559437
HDC	rs71559437
CD274	rs57237364
JUNB	rs57237364
SNORD46	rs57237364
KRT17P5	rs57237364
XPO7	rs6946892
TMEM165	rs6946892
EML2	rs4593472
HSPB2-C11orf52	rs4593472
MIR943	rs4593472
KRTAP10-3	rs4593472
SV2A	rs4593472
SPARCL1	rs4593472
RMI2	rs4593472
FOXCUT	rs4593472
NUP50-DT	rs4593472
GADD45GIP1	rs4593472
GFRA2	rs4593472
SYVN1	rs4593472
MIR6855	rs4593472
ELOA2	rs4593472
HSD17B11	rs68056147
FLJ30679	rs68056147
PARK7	rs68056147
LOC101929524	rs68056147
JHY	rs68056147
AFF4	rs68056147
ZNF75A	rs11977670
LINC00242	rs11977670
SRL	rs11977670
PITX3	rs11977670
MOV10	rs11977670
LOC105375304	rs11977670
SNORD14D	rs11977670
GPR37L1	rs11977670
TC2N	rs11977670
LOC105378146	rs11977670
LOC101928343	rs11977670
TLE7	rs11977670
RPP30	rs11977670
LOC100507373	rs11977670
TEX48	rs11977670
FRMD6	rs17156577
MEPE	rs17156577
NGRN	rs17156577
REN	rs17156577
GUCA2A	rs17156577
LOC107105282	rs17156577
SNORA57	rs377629160
SNORA70D	rs377629160
BTD	rs377629160
SCARNA4	rs377629160
RASSF7	rs377629160
LINC02150	rs377629160
MIR4681	rs377629160
MIR6745	rs377629160
SERINC1	rs377629160
GALR3	rs377629160
RAI1-AS1	rs377629160
ALKBH5	rs377629160
DAGLA	rs377629160
MIR1208	rs377629160
C6orf223	rs377629160
PRCC	rs377629160
NUDT16L1	rs377629160
GRN	rs377629160
PSG5	rs377629160
NOTCH2	rs377629160
USP28	rs377629160
MIR6715A	rs377629160
MYCT1	rs377629160
VEZF1	rs6964587
LOC105376975	rs6964587
CD3E	rs6964587
NDUFS8	rs6964587
SEC22B	rs6964587
ASB16-AS1	rs6964587
PNLIP	rs6964587
PHF10	rs10644111
SMARCAL1	rs10644111
CCS	rs10644111
MIR1269A	rs35417517
LINC01569	rs35417517
CCDC34	rs35417517
DENND5A	rs369328859
TIMM23	rs369328859
SYNPR-AS1	rs369328859
DNM3OS	rs369328859
ATP6AP1L	rs369328859
CDK3	rs369328859
LOC646030	rs369328859
MIR3125	rs369328859
NDUFB2	rs17268829
LINC00663	rs17268829
MRPS18C	rs17268829
LINC02616	rs17268829
SLC25A42	rs17268829
ELOA3B	rs17268829
IBSP	rs17268829
DRD4	rs17268829
VPS4B	rs17268829
AP2A2	rs17268829
LINC02570	rs17268829
UCK1	rs411624
RBMS3-AS1	rs411624
COLCA2	rs411624
CEP72	rs411624
PPP2R5C	rs411624
RPL3	rs411624
MCCD1	rs411624
LINC01899	rs411624
LOC102723704	rs411624
TLE2	rs411624
DEGS2	rs411624
CR1L	rs411624
NDUFS6	rs411624
CALCB	rs411624
GPRACR	rs411624
ADGRG3	rs411624
RUNDC1	rs411624
LY6G6D	rs369574511
FXYD6-FXYD2	rs369574511
CAMK1D	rs369574511
GSDME	rs369574511
GTF2H4	rs369574511
MAPK10	rs7458786
CORT	rs7458786
ZNF682	rs7458786
FIBCD1	rs7458786
MIR6823	rs56196003
MOV10	rs56196003
SRSF2	rs62485509
SMPDL3A	rs62485509
POR	rs62485509
MIR4640	rs62485509
MIR4680	rs62485509
CCNL1	rs62485509
CILP2	rs62485509
SP4	rs62485509
PWWP3A	rs62485509
THOC7-AS1	rs62485509
MIR6823	rs62485509
GNA11	rs62485509
LENG9	rs62485509
TCF20	rs62485509
LOC105370619	rs62485509
LOC105373876	rs62485509
ZFAND3	rs62485509
FBLN1	rs62485509
ZNF443	rs62485509
AP5B1	rs62485509
LSP1P5	rs62485509
ALOX12-AS1	rs62485509
CIART	rs62485509
DOK2	rs62485509
CD83	rs62485509
RHBG	rs62485509
LMNB2	rs13230714
NDUFA12	rs13256025
MIR1204	rs13256025
SPI1	rs13256025
INSL6	rs13256025
FN3K	rs13256025
BAAT	rs13256025
GPR152	rs13256025
LINC02169	rs13256025
C10orf82	rs13256025
ERCC8	rs13256025
LINC01571	rs13256025
PELO	rs13256025
ETFA	rs13256025
H2AC8	rs13256025
ROGDI	rs35748790
PNO1	rs35748790
ARIH2	rs35748790
MRPL36	rs35748790
ANAPC11	rs35748790
IFIT5	rs35748790
NBR2	rs35748790
SNORD114-22	rs35748790
JARID2	rs66823261
LOC101928446	rs66823261
LOC101929622	rs66823261
ARNTL2-AS1	rs66823261
LINC01622	rs66823261
LOC105378183	rs66823261
LOC105376114	rs66823261
GPR37L1	rs66823261
LINC02227	rs66823261
GSTM4	rs66823261
PIK3CD	rs11779988
LEKR1	rs11779988
H3C4	rs11779988
QRICH1	rs11779988
MREG	rs11779988
MTUS1	rs11779988
CHN2	rs11779988
RAD51AP2	rs11779988
MIR4794	rs11779988
GSTM5	rs11779988
TSSC4	rs11779988
COPE	rs11779988
LINC02169	rs11779988
LRRC56	rs11779988
TMEM184B	rs11779988
LINC02225	rs11779988
CCDC127	rs6558174
OR7E37P	rs6558174
CLDN5	rs6558174
AMDHD1	rs6558174
PDK4	rs6558174
COL18A1-AS2	rs6558174
MIR191	rs6558174
MIR1470	rs6558174
HAPLN1	rs6558174
MIR4439	rs6558174
PEG10	rs6558174
CLRN2	rs6558174
ITPK1-AS1	rs6558174
LINC01256	rs6558174
LAX1	rs6558174
SNORA70H	rs6558174
SLC25A22	rs6558174
BBOX1	rs6558174
CYP4F29P	rs6558174
FGF7	rs6558174
LOC101928135	rs6558174
TCTE1	rs6558174
GDAP1	rs6558174
ZNF155	rs6558174
CYS1	rs6558174
HHIPL1	rs6558174
SCN2B	rs6558174
CPSF7	rs6558174
BMP6	rs6558174
PSMD6-AS2	rs6558174
TCF19	rs6558174
MIR5006	rs6558174
SP5	rs6558174
IMPG2	rs6558174
MRPL58	rs6558174
SOX13	rs6558174
GLRA3	rs6558174
NUDT21	rs6558174
HEXD	rs6558174
ATPAF2	rs7834448
USP45	rs7834448
HSD3B1	rs7834448
TGFB3	rs7834448
LZIC	rs7834448
LINC00607	rs7834448
PHYH	rs7834448
IL19	rs7834448
CYBRD1	rs7834448
FAM72C	rs7834448
RBL2	rs7834448
LINC01440	rs113687142
TIGD6	rs113687142
MIR378I	rs113687142
MIR3685	rs113167076
C2CD2	rs113167076
CRYZL2P-SEC16B	rs113167076
LOC729291	rs113167076
POMGNT1	rs113167076
ZNF189	rs113167076
SCPEP1	rs113167076
TM6SF2	rs113167076
FAM120A	rs113167076
GRK7	rs113167076
ZNF684	rs113167076
SPEM1	rs113167076
GTSE1	rs113167076
VAC14	rs113167076
LRMDA	rs113167076
C9orf43	rs113167076
GULP1	rs113167076
HOXB3	rs113167076
PLEKHJ1	rs79108280
PNMA2	rs79108280
ARHGEF35-AS1	rs79108280
GABPB1-AS1	rs79108280
IGF2BP1	rs6472903
ZFPM2	rs6472903
OPTC	rs6472903
PSMC3	rs6472903
CROCCP2	rs6472903
PRCD	rs6472903
MIR1915	rs6472903
GFAP	rs6472903
MIR3181	rs16907718
CCR2	rs16907718
FAM99A	rs16907718
LOC105377879	rs16907718
C2orf91	rs16907718
LINC02763	rs16907718
BDNF-AS	rs16907718
LINC02227	rs113410521
RPRD2	rs113410521
OR2J3	rs113410521
RASA4	rs113410521
DBF4B	rs12546444
MMP2-AS1	rs12546444
OR12D1	rs12546444
NDUFS7	rs12546444
PDE4D	rs12546444
SFTPA1	rs12546444
INSM1	rs12546444
LOC101929073	rs12546444
GPAM	rs12546444
SPATS2L	rs12546444
SIRT5	rs1519814
VPS45	rs1519814
MEPE	rs1519814
GLMP	rs1519814
CDKN2C	rs1519814
EML1	rs1519814
COPZ2	rs1519814
KCNMA1-AS3	rs1519814
MIR6765	rs1519814
KCNK7	rs1519814
FBXL13	rs1519814
PADI3	rs1519814
LOC100507373	rs1519814
TMEM201	rs7017073
PNPLA3	rs7017073
LOC101927557	rs7017073
CTTNBP2NL	rs7017073
NSUN5P1	rs7017073
MT1M	rs7017073
MIR4435-2	rs7017073
TFF1	rs7017073
SNORD111B	rs7017073
GMNC	rs7017073
PFDN4	rs7017073
JSRP1	rs7017073
C2orf91	rs7017073
TVP23B	rs7017073
STEAP3-AS1	rs7017073
SF3B4	rs73348588
LINC01311	rs73348588
LINC01638	rs73348588
CFAP221	rs73348588
RETREG3	rs73348588
RILP	rs73348588
LOC101927179	rs73348588
EDN2	rs73348588
H2BC8	rs73348588
MIR3148	rs73348588
RNASEH2C	rs7017697
TCAF2	rs7017697
MRGPRF-AS1	rs7017697
MIR4681	rs7017697
LRP5	rs7017697
SNX6	rs7017697
ABHD8	rs7017697
DHODH	rs7017697
TPST2	rs7017697
RBM14-RBM4	rs7017697
MIR2054	rs7017697
COL18A1	rs142890050
MT1L	rs142890050
MIR3936HG	rs142890050
GATD3A	rs142890050
UBE2U	rs142890050
RNF183	rs142890050
TRIP11	rs142890050
CCDC102A	rs142890050
MIR1247	rs310291
PMF1	rs310291
ISL2	rs310291
HTR3B	rs310291
RPS19BP1	rs310291
CALCR	rs310291
PHLPP1	rs9693444
