LOC105370024	rs200725404
DUSP4	rs73034872
DMBX1	rs73034872
MIR3915	rs75116627
ZSCAN12P1	rs75116627
PSPH	rs75116627
BACE1-AS	rs75116627
MYBPHL	rs75116627
MANSC4	rs75116627
H2AC17	rs75116627
LINC01559	rs75116627
LINC01569	rs75116627
MUTYH	rs75116627
MIR3125	rs77688320
LOXL1-AS1	rs4674124
MIR548AI	rs4674124
LOC101926943	rs4674124
LTA	rs4674124
ITGB3BP	rs4674124
NFKBIL1	rs4674124
PHF23	rs4674124
MAST1	rs4674124
SSB	rs4674124
DHODH	rs34005590
CASD1	rs34005590
BPESC1	rs11693806
LOC105375304	rs11693806
POLR3H	rs6436017
LINC02569	rs6436017
MIR548F5	rs6436017
PLA2G4A	rs6436017
LOC101928978	rs6436017
OR4B1	rs6436017
PTPRD	rs6436017
ELL	rs6436017
ELOA2	rs6436017
TMED11P	rs66686620
H3C11	rs66686620
LOC102723831	rs66686620
LYL1	rs66686620
SUGP2	rs66686620
ARRDC2	rs66686620
C17orf75	rs66686620
C11orf71	rs2714486
CRTC1	rs2714486
CELF5	rs16857609
AFG3L2	rs16857609
FAM126B	rs16857609
LINC02649	rs9837602
METTL2A	rs9837602
CIITA	rs9837602
KCTD16	rs9837602
MAS1L	rs9837602
ZNF318	rs9837602
NTN4	rs9837602
AAGAB	rs9837602
IFNB1	rs9837602
GPATCH2	rs6776003
IGFBP2	rs6776003
NBPF1	rs6776003
NNT-AS1	rs6776003
PSPH	rs6776003
GEN1	rs6776003
TBC1D1	rs6776003
LINC00877	rs6776003
CD55	rs6776003
HES7	rs6762644
POR	rs6762644
VDAC1	rs6762644
LILRB2	rs6762644
ITGA1	rs6762644
MKKS	rs6762644
MIR1290	rs1375631
MED28	rs1375631
MPZL3	rs1375631
GPR33	rs1375631
PLPPR1	rs1375631
MIR574	rs1375631
MIR4716	rs1375631
TST	rs1375631
NOL7	rs1375631
WDR19	rs1375631
LINC00624	rs1375631
CFAP99	rs1375631
LOC284009	rs1375631
ZSCAN12	rs60936670
ZNF223	rs60936670
MIR600	rs73822569
LINC01019	rs73822569
ADGRE2	rs73822569
LINC02140	rs73822569
LINC00423	rs12493607
APOBEC3F	rs12493607
PPP1R13L	rs12493607
CLCA4	rs9867461
MIR5591	rs9867461
LRRC37A	rs9867461
ETV3L	rs9867461
RAB44	rs9867461
PMF1-BGLAP	rs61729152
IFITM1	rs61729152
PKD2	rs61729152
FBXO22	rs61729152
MIR944	rs61729152
IYD	rs61729152
SAA3P	rs61729152
UBE2QL1	rs61729152
MEG3	rs61729152
SNORD18C	rs61729152
ADRA2A	rs61729152
ANAPC11	rs61729152
IDH2-DT	rs61729152
SAT2	rs61729152
ZHX1	rs61729152
DPP3	rs61729152
CUL3	rs61729152
SNRNP27	rs61729152
MIR4713HG	rs61729152
NAALADL1	rs61729152
LINC01391	rs61729152
ITPK1	rs61729152
LOC105370457	rs61729152
PAG1	rs61729152
LINC01559	rs61729152
PSMA8	rs61729152
ZNF575	rs61729152
HCG15	rs61729152
OR2C1	rs61729152
FBXO25	rs61729152
UNC45A	rs61729152
MIR338	rs61729152
CTAGE10P	rs61729152
PYGO2	rs61729152
MIR4724	rs61729152
TSTD3	rs61729152
CRLS1	rs61729152
HDHD2	rs61729152
SPARCL1	rs61729152
HPSE	rs61729152
ACTR1A	rs61729152
SEMA4B	rs61729152
DUSP5	rs61729152
ATP5MD	rs61729152
CLK3	rs61729152
RHBDD2	rs61729152
SCD5	rs61729152
LINC00482	rs61729152
API5	rs3821902
RAPGEF1	rs3821902
CUTC	rs3821902
FLJ32255	rs3821902
EXOC1	rs3821902
CENPO	rs3821902
RNF145	rs3821902
CCDC125	rs3821902
LINC01356	rs3821902
KLHDC7A	rs6805189
LINC01108	rs6805189
MIR10525	rs6805189
CYP2D7	rs6805189
STAU2-AS1	rs6805189
MLLT10	rs6805189
PTPN22	rs6805189
PDCD6	rs6805189
NUDT8	rs6805189
NPHP1	rs9833726
LRRC28	rs9833726
MIR3163	rs9833726
DYNC1I2	rs9833726
SYNPR	rs13066793
TOR1B	rs13066793
MYL4	rs13066793
VPS33B	rs13066793
UBAP2L	rs13066793
ZNF200	rs13066793
MARVELD2	rs9833888
MPHOSPH6	rs9833888
MIR4738	rs9833888
PAIP1	rs11298677
CDH19	rs11298677
CENPP	rs11298677
P4HB	rs11298677
LOC101929748	rs142253798
CD81-AS1	rs142253798
CLDN15	rs142253798
MTVR2	rs142253798
TMEM134	rs142253798
MIAT	rs142253798
PRNCR1	rs142253798
EML2	rs142253798
LINC02209	rs142253798
LOC100128361	rs142253798
LINC01366	rs142253798
RLN1	rs142253798
CYBC1	rs142253798
FADS6	rs142253798
GPR107	rs142253798
FOSB	rs142253798
MYO3B	rs142253798
LRRC2-AS1	rs142253798
COL1A2-AS1	rs142253798
VPS51	rs142253798
TMEM179B	rs142253798
MTUS2-AS1	rs142253798
GUCY2C	rs2136690
LOC101927911	rs2136690
CCL22	rs2136690
DNMBP-AS1	rs2136690
BISPR	rs2136690
CR1L	rs2136690
C11orf96	rs2136690
BORCS7-ASMT	rs2136690
IL7	rs2136690
FAM219B	rs2136690
H3C7	rs7637701
TMPRSS9	rs7637701
MIR5582	rs7637701
RPL27	rs7637701
FCAMR	rs7637701
PRAC1	rs7637701
LRRN2	rs12152414
CCDC173	rs12152414
NSUN5P1	rs12152414
ANO3-AS1	rs12152414
LINC02478	rs12152414
FRY	rs12152414
CCDC124	rs12152414
NBR2	rs12152414
RAD17	rs7430456
AGFG2	rs7430456
UQCRC1	rs7430456
PMVK	rs7430456
SLC22A8	rs7430456
CX3CL1	rs7430456
XCR1	rs7430456
NBR1	rs7430456
ZSCAN23	rs9882792
TTLL12	rs9882792
LINC01144	rs9882792
SLC24A2	rs9882792
TNFRSF13B	rs9882792
MIR5582	rs9882792
FRRS1	rs9882792
MEG8	rs9882792
MIR4520-2	rs9882792
SEC22B	rs9882792
NDRG3	rs9882792
MIR3681HG	rs9882792
ADAM30	rs9882792
ACAP1	rs9882792
FASTKD3	rs6787391
SNORD31	rs6787391
RGPD6	rs6787391
PBX4	rs6787391
LOC105375690	rs6787391
SSB	rs6787391
NGRN	rs141634179
GPR27	rs141634179
ZC3H12D	rs141634179
HCP5	rs141634179
RRP36	rs141634179
TOMM40	rs141634179
AOC2	rs7619833
LINC02550	rs17838698
CBLC	rs17838698
EFCAB5	rs17838698
GALR3	rs17838698
LOC101927131	rs6789440
SLC22A7	rs6789440
TDRD9	rs6789440
MRPS7	rs6796502
CDC42EP2	rs6796502
PSMG2	rs6796502
OPN3	rs6796502
DUSP18	rs6796502
LRRC37A	rs6796502
RBP2	rs6796502
RCSD1	rs6796502
LINC02227	rs6796502
MT2A	rs6796502
LOC102724624	rs6796502
MIR148A	rs6796502
DENND5A	rs6796502
SLC17A4	rs6796502
NPVF	rs6796502
PCYOX1	rs6796502
XPO5	rs6796502
LOC105370619	rs6796502
CFAP99	rs6796502
GOLGA5	rs6796502
FNDC7	rs6796502
TEX53	rs6796502
LOC401442	rs6796502
MRPS30-DT	rs6796502
MT1DP	rs6796502
ARMH3	rs56387622
TIAL1	rs56387622
BTN1A1	rs56387622
PPM1K	rs56387622
F13A1	rs56387622
ZNF839	rs56387622
ARGFXP2	rs146331761
ZNF283	rs146331761
SMAD3	rs146331761
H2BC15	rs146331761
SAMHD1	rs146331761
CABP1	rs145407011
BAG4	rs145407011
NAXE	rs145407011
TMX1	rs145407011
MIR125B2	rs145407011
LINC01816	rs71281886
ALG9	rs71281886
TMEM244	rs71281886
PGM3	rs71281886
SEH1L	rs71281886
VWDE	rs71281886
NOL10	rs71281886
MIR548O	rs71281886
FRGCA	rs71281886
IGFN1	rs13079292
NFU1	rs13079292
MTHFD1L	rs13079292
TBC1D1	rs13079292
BANP	rs13079292
POU2F2	rs13079292
BLOC1S2	rs13079292
PCNA	rs13079292
STK38	rs13079292
ZNF222	rs13079292
OR10H3	rs13079292
SNORD43	rs13079292
GBAP1	rs13079292
LINC01515	rs13079292
ZSWIM2	rs13079292
MIR4452	rs13079292
LINC01729	rs13079292
HDDC3	rs13079292
TUBAL3	rs13079292
TMEM266	rs13079292
IL12B	rs13079292
CD248	rs13079292
NDUFB8	rs13079292
CCDC157	rs1450985
OR6X1	rs1450985
LBX1-AS1	rs1450985
TBX4	rs1450985
TRIM65	rs1450985
SH3PXD2A-AS1	rs1450985
MIR6809	rs1450985
NDUFB1	rs1450985
LINC01169	rs34207738
HCG26	rs34207738
VSTM2A-OT1	rs34207738
MPP6	rs34207738
CDK3	rs34207738
INO80C	rs34207738
IGF2R	rs34207738
PSME3IP1	rs34207738
SNORA22B	rs58058861
MIR548S	rs58058861
HSD3BP4	rs58058861
MLEC	rs56138756
LINC01963	rs56138756
FAM227A	rs56138756
ADGRE3	rs1053338
LINC00993	rs1053338
LOC105371083	rs78579487
APOC3	rs78579487
RHOT1	rs78579487
FAM171B	rs77485526
LINC00698	rs77485526
GCSH	rs77485526
PRR34-AS1	rs77485526
MIEF1	rs77485526
H2BC8	rs77485526
NAGLU	rs77485526
LINC00607	rs77485526
ZNF710	rs77485526
SLC25A39	rs77485526
CIT	rs77485526
BASP1	rs1963045
MIR18A	rs1963045
TRIM39-RPP21	rs1963045
CTD-3080P12.3	rs1963045
LINC02626	rs1963045
CRTAM	rs1963045
TMPRSS4	rs1963045
SNORD114-19	rs1963045
PMS2P1	rs1963045
IRX5	rs1963045
YJEFN3	rs1963045
LINC01783	rs1963045
STX5	rs1963045
SERPINB5	rs1963045
MIR4653	rs1963045
CALR3	rs1963045
JAG2	rs1963045
HECTD1	rs1963045
SDHB	rs1963045
BHLHE40	rs1963045
DYNC1I2	rs1963045
LOC100996325	rs9884765
SNORD67	rs9884765
ASPHD2	rs9884765
MIR3164	rs9884765
TESMIN	rs34853779
PTCH2	rs34853779
NAT16	rs34853779
MIR1226	rs34853779
ARMC4P1	rs34853779
ZNF500	rs34853779
ADGRL1	rs16342
FRY-AS1	rs16342
ATP8B2	rs16342
FN3KRP	rs16342
KRTAP12-3	rs16342
LINC02188	rs16342
C19orf25	rs16342
TNFRSF19	rs16342
GNA15	rs16342
OR2A12	rs16342
LOC643802	rs16342
ATPAF2	rs16342
SCARF1	rs16342
MYADM	rs16342
C5orf15	rs16342
SEPT5-GP1BB	rs16342
SLC22A2	rs16342
LOC400464	rs16342
C6orf118	rs16342
SLC16A9	rs16342
ZNF491	rs16342
EFNB2	rs16342
LINC02210	rs16342
ERCC2	rs16342
ERCC1	rs16342
BRCA1	rs16342
PRKAR2A-AS1	rs16342
ANP32E	rs16342
ZNF433	rs16342
TNFSF8	rs16342
AQP10	rs16342
ANKRD20A11P	rs16342
KRTAP10-2	rs16342
DCP2	rs16342
NRG4	rs16342
CINP	rs16342
LINC02410	rs16342
SIRT4	rs16342
NUP93	rs16342
PIGR	rs16342
LINC00482	rs16342
TMEM151B	rs199501877
CASC16	rs199501877
POU2F2	rs199501877
DNMT3L-AS1	rs199501877
LINC01185	rs199501877
JAZF1-AS1	rs199501877
MTERF1	rs199501877
ZNF878	rs199501877
NPM1	rs199501877
RAPGEF4	rs199501877
CTAGE10P	rs199501877
CWF19L1	rs199501877
LOC101929574	rs199501877
NCF4-AS1	rs199501877
AS-PTPRE	rs199501877
GNAI3	rs199501877
TBC1D22B	rs199501877
C15orf61	rs199501877
MIR9-1	rs199501877
LOC105374344	rs199501877
GPR68	rs12506630
SLC7A2	rs12506630
PTPN21	rs12506630
GALNT7	rs12506630
ALS2	rs12506630
TNFAIP8L3	rs12506630
CCDC91	rs12506630
LINC02181	rs12506630
UNC5D	rs12506630
MIR3155A	rs12506630
C11orf80	rs12506630
UBE2S	rs12506630
PER3	rs12506630
SNORD55	rs12506630
LINC02702	rs71599425
LYSMD4	rs71599425
TAFA3	rs71599425
MYL3	rs71599425
HEXB	rs71599425
CDKL1	rs11284646
MDK	rs11284646
FLT1	rs11284646
BTG2	rs11284646
NDUFA3	rs10022462
USHBP1	rs10022462
LOC110117498-PIK3R3	rs10022462
SLC2A1-AS1	rs10022462
RAB11FIP1	rs10022462
IARS1	rs10022462
IPPK	rs10022462
FAM240A	rs10022462
SATB1	rs10022462
DSCAS	rs10022462
MIR6860	rs10022462
NLRP9	rs10022462
GEMIN7	rs10022462
MIR323A	rs10022462
NEURL1-AS1	rs10022462
MFSD13A	rs10016947
PDC-AS1	rs10016947
ARG2	rs10016947
DNPH1	rs10016947
SNORA75B	rs10016947
SLC16A3	rs10016947
FERMT1	rs10016947
SERHL2	rs10016947
SNORD30	rs10016947
GZMK	rs10016947
MIR3609	rs10016947
FAM107B	rs10016947
SNORD41	rs10016947
CHD1L	rs6818581
PLPP4	rs6818581
MIR636	rs6818581
RPLP0	rs6818581
CDADC1	rs6818581
OR14J1	rs6818581
ISL2	rs6818581
MIR1307	rs6818581
LINC01235	rs6818581
LINC02478	rs6818581
MIR1255B1	rs6818581
LINC01729	rs6818581
GABARAP	rs6818581
TMEM150C	rs6818581
MIR6860	rs6818581
FAM227B	rs6818581
DPM3	rs7697216
C11orf88	rs7697216
NPAS3	rs7697216
VAMP3	rs7697216
MIR4489	rs7697216
CKM	rs7697216
RPL35	rs7697216
CA14	rs7697216
SEPTIN9-DT	rs7697216
MIR3714	rs7697216
BUB1	rs1966977
KLF3-AS1	rs1966977
HMGN4	rs1966977
LY75	rs1966977
KRIT1	rs1966977
HCG21	rs1966977
ZNF524	rs1966977
KIAA1755	rs1966977
KPNA7	rs77198337
YY1AP1	rs77198337
CASP14	rs77198337
VGLL3	rs77198337
ZNF706	rs77198337
MIR1227	rs77198337
ANKRD19P	rs77198337
SMDT1	rs77198337
MIR6516	rs77198337
FBXW12	rs6815814
HSPB2-C11orf52	rs6815814
ELOA3B	rs6815814
MUC15	rs6815814
MIR203A	rs6815814
GYPB	rs6815814
FAM210B	rs6815814
ZNF703	rs6815814
TOMM22	rs6815814
TSC22D4	rs6815814
FAM185A	rs6815814
SERINC1	rs6815814
ATP1B1	rs6815814
IL6R-AS1	rs6815814
ATP8B4	rs6815814
KLF2	rs6815814
SNORA91	rs6815814
EBF1	rs6815814
COPS4	rs6815814
MARCHF5	rs6815814
FBF1	rs6815814
LOC105373876	rs6815814
NEIL1	rs6815814
TERT	rs6815814
CSRP1	rs6815814
IMPACT	rs6815814
HNRNPUL2-BSCL2	rs6815814
LOC400627	rs4865169
SPATA41	rs4865169
DAZL	rs4865169
TOMM40	rs4865169
MIR6743	rs4865169
NBPF10	rs4865169
IRF2BP1	rs4865169
CABCOCO1	rs4865169
MC2R	rs4865169
ART4	rs4865169
FGFR1OP2	rs4865169
BBIP1	rs4865169
SRD5A3-AS1	rs4865169
CIRBP-AS1	rs4865169
LOC101929066	rs4865169
NIPSNAP1	rs4865169
NICN1	rs4865169
ASB16	rs4865169
MIR4277	rs4865169
SCGB2A1	rs4865169
CARS-AS1	rs4865169
SAMD15	rs4865169
ATP6V1B2	rs4865169
PDE4D	rs62315512
MIR4665	rs62315512
DTNA	rs62315512
ANKFN1	rs2725207
DPT	rs2725207
IPPK	rs2725207
PBX4	rs2725207
CRNKL1	rs2725207
OR2J3	rs2725207
SEC14L2	rs2725207
NOXRED1	rs62331150
STK3	rs62331150
RNASEH2B-AS1	rs77928427
ZNF283	rs77928427
TOR1B	rs77928427
MMAA	rs77928427
TMEM145	rs77928427
QRFP	rs77528541
RETREG3	rs77528541
PANK1	rs77528541
ARHGEF15	rs77528541
PMS2P1	rs151170584
FBXO8	rs151170584
LOC102724378	rs4702131
PFKFB3	rs4702131
UBE2D3-AS1	rs4702131
SPATA7	rs4702131
SPIRE1	rs4702131
MTMR12	rs4702131
SIDT2	rs4702131
LINC00501	rs4702131
PRDX2	rs12519859
CTTN	rs12519859
STRBP	rs12519859
SDAD1P1	rs12519859
TUBG2	rs12519859
ZFP64	rs12519859
CPA1	rs245279
LOC101929006	rs10051199
GON4L	rs10051199
TMEM225B	rs10051199
HSPB3	rs10051199
APEH	rs10051199
DENND10	rs10051199
DTD2	rs10051199
ZEB2	rs10051199
TMEM106A	rs10051199
NDUFS6	rs10051199
GHDC	rs10051199
SUB1	rs10051199
TSPAN4	rs10051199
AGBL2	rs10051199
ZNF440	rs139824696
SNORD3B-1	rs139824696
FGF10	rs139824696
ATP6V1B2	rs139824696
FIBP	rs139824696
APLP2	rs139824696
CCDC163	rs139824696
SPP1	rs139824696
INPP4B	rs139824696
CDC42BPB	rs139824696
MFSD11	rs139824696
FAM49B	rs139824696
CLBA1	rs139824696
OR1D2	rs139824696
LINC01877	rs13162653
C5orf67	rs13162653
LINC02323	rs13162653
SLC10A4	rs13162653
LOC110091776	rs13162653
LRRC14B	rs13162653
CLCC1	rs66783663
TNKS2	rs66783663
FCAR	rs66783663
CLDN16	rs66783663
C2CD2	rs73098691
MIR5006	rs73098691
C9orf78	rs73098691
TH	rs73098691
KCNN3	rs73098691
PON2	rs73098691
SLC37A1	rs73098691
DMAP1	rs73098691
BACE1	rs73098691
MIR6126	rs73098691
LINC01963	rs73098691
HLA-H	rs73098691
LINC01654	rs73098691
LINC01842	rs73098691
RBPMS	rs12189522
COPZ2	rs12189522
TIGD6	rs12189522
PIWIL2	rs12189522
POR	rs1697139
AHRR	rs1697139
KCNAB1-AS1	rs1697139
KIF9-AS1	rs1697139
TXNDC17	rs1697139
H2AC1	rs157554
MOB2	rs157554
MUCL3	rs157554
RAB5IF	rs157554
LEAP2	rs157554
MFSD14A	rs157554
CYP4F8	rs157554
C22orf46	rs157554
LZTS2	rs157554
PRKG1	rs157554
MIR889	rs157554
MIR107	rs157554
ADCK2	rs157554
NTNG1	rs157554
TIGD3	rs157554
FASLG	rs157554
DMTN	rs72774916
LOC105375713	rs72774916
MARCHF5	rs72774916
DLGAP4-AS1	rs72774916
C17orf67	rs2407156
RCCD1	rs2407156
PKIA-AS1	rs2407156
MYCL	rs2407156
APOC1	rs2407156
PMPCB	rs2407156
LY6G5C	rs2407156
ITPR1-DT	rs12110303
DDX58	rs12110303
MIR579	rs12110303
ZNF131	rs12110303
LYPD5	rs6882649
CCDC173	rs6882649
ZNRF2P2	rs6882649
MIR214	rs6882649
SSR4P1	rs6882649
MIR541	rs6882649
B4GALNT4	rs6882649
ZSWIM5	rs6882649
MIR6802	rs199817973
TMEM138	rs199817973
FBXO22	rs199817973
OTOP3	rs199817973
VCAM1	rs199817973
MCHR1	rs199817973
SORBS3	rs199817973
PRKAR2A-AS1	rs199817973
MIR6769A	rs199817973
IRGQ	rs10629804
MXD1	rs10629804
HAT1	rs10629804
BEST4	rs10629804
CNPY3-GNMT	rs10629804
RTL6	rs10629804
LOC101928663	rs10629804
KCNK10	rs75887402
ZNF221	rs36715
UBE2D3-AS1	rs36715
PCBP3	rs36715
OSM	rs36715
LETM1	rs36715
UBALD2	rs36715
OR2B2	rs36715
PAICS	rs2963155
LOC101928523	rs2963155
CDKN2AIPNL	rs2963155
MMP2	rs2963155
SLC16A11	rs250677
HCG26	rs250677
SPINK2	rs250677
PKD2	rs250677
ZNF521	rs250677
LOC646736	rs250677
LINC02428	rs250677
AKAP1	rs250677
PMS2P2	rs250677
CER1	rs250677
PRPF3	rs250677
NSFP1	rs250677
GPC5	rs250677
LY75	rs250677
CTSF	rs250677
TECTB	rs250677
LINC01654	rs250677
LOC105371899	rs250677
SLC17A3	rs250677
LOC105371998	rs250677
RNVU1-18	rs250677
PON1	rs250677
LGI3	rs250677
FBN2	rs250677
SKOR2	rs250677
AKAP6	rs250677
CCDC34	rs250677
ANP32E	rs250677
C2CD6	rs250677
CCT6A	rs250677
CYCS	rs250677
KIF26A	rs250677
THSD7A	rs250677
ABCC13	rs250677
MIR3714	rs250677
FOXD3	rs6890610
NAT9	rs6890610
JARID2	rs6890610
ALOX12-AS1	rs6890610
RNF165	rs6890610
LOC100288866	rs6890610
MIR8087	rs6890610
CCL26	rs6890610
HLA-H	rs6890610
LOC108783645	rs11135046
OGDHL	rs11135046
MIR483	rs11135046
LOC101930370	rs11135046
COX6B2	rs11135046
CRYBA4	rs11135046
H2AC18	rs11135046
MIR2276	rs11135046
CALM1	rs4562056
BCAS3	rs4562056
JAK2	rs4562056
LOC101929315	rs4562056
WNK4	rs4562056
COL5A2	rs4562056
IL4	rs4562056
PABPC4	rs4562056
MIR4725	rs4562056
IL12RB1	rs4562056
UCMA	rs4562056
WDR64	rs4562056
CLOCK	rs4562056
MEI1	rs4562056
SCGN	rs4562056
TBP	rs4562056
HHIP-AS1	rs4562056
CCDC125	rs4562056
PFN4	rs4562056
HOXB7	rs4562056
EIF4E3	rs116095464
LINC02616	rs116095464
TRAPPC6B	rs116095464
H19	rs116095464
SNX2	rs116095464
EPHA5-AS1	rs116095464
LRRC10B	rs190811224
LOC101927272	rs190811224
HCFC1R1	rs190811224
ORC5	rs190811224
ARMC6	rs190811224
LOC100287042	rs190811224
CTBP1-DT	rs190811224
BTBD2	rs190811224
ACO2	rs190811224
CKAP5	rs190811224
KRTAP10-10	rs190811224
SNORD38A	rs190811224
TP53I3	rs10069690
EFCAB3	rs10069690
BABAM1	rs10069690
MAN2C1	rs10069690
SFTPC	rs10069690
PLXNA4	rs10069690
TNFAIP2	rs10069690
PRELP	rs10069690
ADAMDEC1	rs10069690
DLG5	rs2617583
MIR1253	rs2617583
THOC5	rs2617583
SLC22A10	rs2617583
HSD17B12	rs2617583
LINC01150	rs2617583
NTNG1	rs2617583
TPD52L3	rs2617583
MIR642A	rs2617583
DTD2	rs2617583
SRM	rs2617583
SNORA115	rs7709328
LOXL1-AS1	rs7709328
NLRP6	rs7709328
RNPEP	rs7709328
B4GALT1-AS1	rs7709328
RAD51AP2	rs7709328
TLDC2	rs7709328
LINC01219	rs7709328
TMPRSS4	rs7709328
TUBG2	rs7709328
ZNF750	rs57380813
KRTAP5-AS1	rs57380813
MIR6890	rs57380813
TESMIN	rs57380813
LRRC2	rs57380813
ALX3	rs57380813
MRPS7	rs57380813
MCM7	rs57380813
MIR6870	rs57380813
HECTD2	rs57380813
CCNI2	rs57380813
RASSF2	rs57380813
ST13P4	rs57380813
FGF1	rs57380813
ZNF284	rs57380813
RPARP-AS1	rs57380813
LDHA	rs2012709
TCTA	rs2012709
SORT1	rs2012709
ZSCAN12P1	rs2012709
SNORD113-1	rs2012709
CCSER1	rs2012709
RHBDD3	rs191057893
MIR8052	rs191057893
LMTK2	rs191057893
RAPSN	rs191057893
SNORA68	rs13186320
BAG1	rs13186320
HENMT1	rs13186320
SLC35G6	rs2589161
DBF4B	rs72749841
IER3IP1	rs72749841
SPDYE2	rs72749841
PADI4	rs116464256
BRDT	rs116464256
MMP25	rs144727871
CD81	rs144727871
POU5F1P4	rs144727871
GLRA3	rs144727871
ARHGAP5	rs4254863
ANXA2R	rs4254863
MIR425	rs4254863
LBX1	rs4254863
TPH1	rs4254863
AKR1C1	rs4254863
SDHA	rs4254863
LOC643441	rs4254863
SLC7A2	rs7378815
LINC00240	rs7378815
CSF1	rs7378815
EIF3A	rs7378815
SLC25A12	rs7378815
PEX11A	rs7378815
LINC02242	rs7378815
MIR4670	rs7378815
DDX17	rs6890270
LINC01515	rs6890270
ATP6V1C2	rs6890270
XPNPEP3	rs6890270
TSPEAR-AS1	rs35100619
SPTLC1	rs35100619
MEST	rs35100619
SNHG1	rs35100619
CIAPIN1	rs35100619
DAZAP1	rs9292195
CDC14A	rs9292195
SLC5A5	rs9292195
SEPHS1	rs9292195
CNPY4	rs184886
PRODH	rs184886
SRP68	rs184886
MIR378H	rs184886
WTAP	rs184886
SPDYE6	rs184886
LOC642648	rs184886
LOC102723704	rs184886
LINC02075	rs184886
SAA2	rs184886
LINC02210-CRHR1	rs184886
LINC01607	rs184886
TRUB1	rs184886
EXOC3L4	rs184886
PMS2P3	rs184886
LOC149684	rs184886
LGALS9C	rs184886
TNFRSF10B	rs6878727
IL19	rs6878727
SNORD25	rs6878727
TRIT1	rs1112956
LOC108783645	rs1112956
ENOX1	rs1112956
SNORD77B	rs1112956
LINC01713	rs6860806
CALM1	rs6860806
MIR127	rs6860806
LYPD3	rs6860806
MTA2	rs6860806
SMYD4	rs6860806
LINC00994	rs6860806
GMPR	rs6860806
HSPA1A	rs6860806
PIP4K2A	rs6860806
PEG10	rs6860806
PCNX3	rs6860806
SLC25A33	rs6860806
LHFPL5	rs6860806
ATAD5	rs6860806
SNX18	rs6860806
PCSK4	rs6860806
BMP2	rs6860806
LOC100128770	rs6860806
UTP23	rs6860806
PDS5B	rs6860806
MPHOSPH6	rs6860806
TCF19	rs6860806
ATXN1	rs6860806
MX2	rs6860806
MIR548AU	rs6860806
VSTM2L	rs6860806
BTN2A1	rs6860806
CBARP	rs6860806
LIMS3-LOC440895	rs736801
LOC730668	rs736801
DAG1	rs736801
NCEH1	rs6596100
ZNF622	rs6596100
ZNF597	rs6596100
MIR608	rs6596100
EMSLR	rs6596100
PIM1	rs6596100
MIR2117HG	rs6596100
MOV10	rs6596100
MALL	rs6596100
MIR378A	rs6596100
AKAP6	rs6596100
RALGPS2	rs6596100
LOC148709	rs6596100
SEC16B	rs6596100
CLDN7	rs6596100
SHC1	rs6596100
CRABP2	rs2853669
SNORD31	rs3215401
ZNF440	rs3215401
TCTA	rs3215401
UBQLN1	rs930395
NRADDP	rs930395
MIR6776	rs26067
CENPN	rs26067
OR2F2	rs75282042
SMC1B	rs62355902
TGIF2-RAB5IF	rs10472076
IAH1	rs6449898
LINC01429	rs6449898
GAN	rs146817970
SETDB2	rs146817970
MIR770	rs17543752
IRF1	rs7768862
CENPS-CORT	rs7768862
INPP5K	rs7768862
MUC15	rs7768862
MIR191	rs7768862
ASCL3	rs7768862
SNORD111	rs7768862
LOC400622	rs7768862
LINC01605	rs7768862
TAT-AS1	rs7768862
H2BC5	rs7768862
MSTO2P	rs3757322
ARMH3	rs3757322
LINC02135	rs3757322
LY75	rs3757322
SSR2	rs3757322
PXDC1	rs80199833
ZSCAN12P1	rs80199833
TBX5	rs80199833
MPIG6B	rs80199833
EGFR	rs80199833
EOMES	rs80199833
OXCT2P1	rs80199833
LOC101927839	rs80199833
MAP4	rs80199833
FOXI1	rs80199833
SMCR5	rs80199833
LINC01921	rs80199833
TESK2	rs80199833
TM6SF2	rs145711907
SNORD114-8	rs145711907
NR3C1	rs145711907
PDC	rs145711907
MIR3120	rs145711907
BTN3A1	rs145711907
EEF1AKNMT	rs145711907
PAICS	rs145711907
BSX	rs145711907
LOC100130698	rs145711907
SNORD28	rs145711907
SLC16A3	rs145711907
MIR4267	rs145711907
CSPG5	rs145711907
ACAT2	rs145711907
MX2	rs145711907
ATP1A1-AS1	rs145711907
MIR431	rs145711907
NEBL-AS1	rs145711907
RIT1	rs9379084
PHRF1	rs9379084
MIR1290	rs9379084
MSI2	rs9379084
METTL2A	rs9379084
SETDB2	rs9379084
GABARAPL3	rs9379084
PISRT1	rs9379084
XRCC6	rs9379084
MIR4451	rs9379084
GPR142	rs9379084
SMC2-AS1	rs9379084
IFITM10	rs9379084
SF3B2	rs9379084
LINCR-0003	rs9379084
AARD	rs9379084
DDX39A	rs9379084
TRIM10	rs418053
UBIAD1	rs418053
NT5C1A	rs418053
LOC100630923	rs418053
LRRC37A6P	rs418053
SLC39A3	rs418053
LOC400464	rs418053
SPRY4	rs418053
SLC30A8	rs2223621
GUCA2A	rs2223621
KRTAP10-5	rs2223621
LINC01775	rs2223621
GLYR1	rs2223621
PRNCR1	rs9350395
SCRG1	rs9350395
SNORD90	rs9350395
LINC00392	rs9350395
MIR5692C2	rs9350395
QDPR	rs9350395
MIR3160-1	rs9350395
TMED11P	rs13214023
A4GALT	rs13214023
IGSF3	rs13214023
CDH7	rs13214023
TTC39A-AS1	rs13214023
FOXI1	rs13214023
CD81-AS1	rs3129984
