LOC101927839	rs200725404
CERS2	rs200725404
TAF6L	rs73034872
LOC102724719	rs73034872
TMEM104	rs75116627
TNFSF18	rs75116627
SLC29A1	rs75116627
PKLR	rs75116627
LZTS2	rs75116627
ASCC2	rs75116627
SP2-AS1	rs75116627
EFCAB6-AS1	rs75116627
COIL	rs75116627
ESYT3	rs75116627
SNX2	rs77688320
RAB19	rs4674124
RREB1	rs4674124
ODF2L	rs4674124
CUX1	rs4674124
TBC1D31	rs4674124
JSRP1	rs4674124
CD300A	rs4674124
RPL29P2	rs4674124
LINC00400	rs4674124
ARHGEF28	rs34005590
SLU7	rs34005590
TDRD10	rs11693806
HCRTR2	rs11693806
LOC105373656	rs6436017
ASAH1	rs6436017
KRTAP10-3	rs6436017
FAM71E2	rs6436017
PIK3C2B	rs6436017
MIR5190	rs6436017
FDXR	rs6436017
THOC7-AS1	rs6436017
SNORD55	rs6436017
SLC17A3	rs66686620
USP32P2	rs66686620
SLC6A3	rs66686620
SPEM1	rs66686620
TSL	rs66686620
SLC25A21	rs66686620
HPDL	rs66686620
CCDC124	rs2714486
ALDH3B1	rs2714486
CSPG4	rs16857609
OXNAD1	rs16857609
GKAP1	rs16857609
MIR300	rs9837602
BAAT	rs9837602
MYPOP	rs9837602
MLNR	rs9837602
MIR5194	rs9837602
ELF3	rs9837602
LINC00607	rs9837602
LOC101927124	rs9837602
ITGA2	rs9837602
ERVH48-1	rs6776003
ARMC3	rs6776003
KCNMA1-AS2	rs6776003
TPD52	rs6776003
IRX2	rs6776003
LOC153684	rs6776003
CASTOR3	rs6776003
APBB1IP	rs6776003
NGFR	rs6776003
SBF2-AS1	rs6762644
SLC25A12	rs6762644
TTYH1	rs6762644
ZNF655	rs6762644
TMEM26	rs6762644
DLGAP4	rs6762644
POFUT2	rs1375631
LMTK2	rs1375631
PLOD3	rs1375631
TBP	rs1375631
MXRA7	rs1375631
ASCC2	rs1375631
ACSL5	rs1375631
UPK3BL2	rs1375631
CSNK1E	rs1375631
HP09053	rs1375631
UQCRH	rs1375631
MIR29B2CHG	rs1375631
GOLT1A	rs1375631
DHX8	rs60936670
ZCCHC2	rs60936670
MIR4658	rs73822569
PFN4	rs73822569
DGCR8	rs73822569
CASC8	rs73822569
MT1L	rs12493607
MIR1178	rs12493607
TRIAP1	rs12493607
AGPAT3	rs9867461
NCS1	rs9867461
MIR338	rs9867461
SLC46A3	rs9867461
PWWP3A	rs9867461
TGM2	rs61729152
GATC	rs61729152
KIF12	rs61729152
LINC02242	rs61729152
AGBL2	rs61729152
ASGR2	rs61729152
LCA5	rs61729152
MIR3129	rs61729152
RPS24	rs61729152
ZNF57	rs61729152
CILP2	rs61729152
LOC105377621	rs61729152
OR6X1	rs61729152
ZMPSTE24	rs61729152
MIR16-1	rs61729152
BTG2	rs61729152
MEOX1	rs61729152
SIN3A	rs61729152
OR10H3	rs61729152
PDE4DIP	rs61729152
ERICH1	rs61729152
TMEM167A	rs61729152
OR3A1	rs61729152
ARGLU1	rs61729152
EPSTI1	rs61729152
FENDRR	rs61729152
UQCRH	rs61729152
FAM89B	rs61729152
ADSL	rs61729152
ATP5MC1	rs61729152
TANC1	rs61729152
ARMH2	rs61729152
ZNF253	rs61729152
HCG11	rs61729152
APOC1	rs61729152
PTTG2	rs61729152
LRMDA	rs61729152
LINC00163	rs61729152
LINC02763	rs61729152
CREBBP	rs61729152
DGKE	rs61729152
PANDAR	rs61729152
TMEM41B	rs61729152
MIR9-1	rs61729152
CYB5R1	rs61729152
MIPEP	rs61729152
ARL4A	rs61729152
INAVA	rs61729152
MMP2-AS1	rs3821902
TNFSF12-TNFSF13	rs3821902
LINC02616	rs3821902
RASAL2-AS1	rs3821902
TMX1	rs3821902
C1orf116	rs3821902
LINC00502	rs3821902
TMPRSS4	rs3821902
LOC105374344	rs3821902
IPP	rs6805189
TPTE2P6	rs6805189
MED30	rs6805189
ZNF484	rs6805189
FAM171A2	rs6805189
MIR489	rs6805189
IFIT5	rs6805189
MIR1255B2	rs6805189
ZNF155	rs6805189
LRRC46	rs9833726
SPATA32	rs9833726
ABCA1	rs9833726
LINC02198	rs9833726
OR10G8	rs13066793
KLC1	rs13066793
THSD7A	rs13066793
KLHDC4	rs13066793
GRK2	rs13066793
YTHDC2	rs13066793
NCR1	rs9833888
KLF16	rs9833888
BRCA1	rs9833888
ALKBH1	rs11298677
SNORD67	rs11298677
BTBD3	rs11298677
RNU4-2	rs11298677
LINC01816	rs142253798
ZNRD2	rs142253798
PDGFRB	rs142253798
LINC01915	rs142253798
GTF2IRD2	rs142253798
LINC00861	rs142253798
INTS9	rs142253798
JPT1	rs142253798
EPB41L4A	rs142253798
RNU1-1	rs142253798
TAL2	rs142253798
RTCA-AS1	rs142253798
ZNF684	rs142253798
PPP6R1	rs142253798
C1orf194	rs142253798
KCNN3	rs142253798
TESK2	rs142253798
FBLN1	rs142253798
RNF10	rs142253798
EXT2	rs142253798
ZSCAN10	rs142253798
MIR6068	rs142253798
USP44	rs2136690
VEPH1	rs2136690
SCARNA8	rs2136690
JUNB	rs2136690
SLC5A12	rs2136690
ARHGEF15	rs2136690
C15orf41	rs2136690
LTO1	rs2136690
LOC101928053	rs2136690
SLC35B1	rs2136690
GRAP2	rs7637701
CEACAM19	rs7637701
CDKN2B-AS1	rs7637701
ALX4	rs7637701
PPRC1	rs7637701
LINC01985	rs7637701
INTS13	rs12152414
TRIM31	rs12152414
MIR381	rs12152414
ANKRD62	rs12152414
HRH4	rs12152414
RGS10	rs12152414
LOC105378183	rs12152414
LINC00519	rs12152414
LINC01714	rs7430456
TLR10	rs7430456
MYBPC3	rs7430456
P4HTM	rs7430456
MIR3977	rs7430456
CLCA1	rs7430456
LOC101928177	rs7430456
FBXO32	rs7430456
GPATCH2	rs9882792
CNTROB	rs9882792
SLC46A2	rs9882792
PPCS	rs9882792
NCS1	rs9882792
TMEM229B	rs9882792
PHYHIP	rs9882792
SPATA13-AS1	rs9882792
EDN2	rs9882792
PDS5B	rs9882792
PALMD	rs9882792
OR2J1	rs9882792
OPA3	rs9882792
HAUS3	rs9882792
DNAH11	rs6787391
S1PR4	rs6787391
ZBTB7C	rs6787391
LOC644634	rs6787391
SLC9A3-AS1	rs6787391
WARS1	rs6787391
HORMAD2	rs141634179
MIR4510	rs141634179
MIR214	rs141634179
PLEKHH1	rs141634179
SLC66A3	rs141634179
MYOZ3	rs141634179
MIR12121	rs7619833
LINC01624	rs17838698
DPRXP4	rs17838698
MTSS2	rs17838698
PTGS2	rs17838698
BHLHE40	rs6789440
EFEMP2	rs6789440
H1-3	rs6789440
HCN3	rs6796502
CADM2-AS2	rs6796502
RBPMS-AS1	rs6796502
KIR3DX1	rs6796502
MIR99AHG	rs6796502
LINC00899	rs6796502
MIR4713HG	rs6796502
LOC101928807	rs6796502
C15orf41	rs6796502
FGF1	rs6796502
TRMT61A	rs6796502
MIR553	rs6796502
ADAMTS9-AS1	rs6796502
CC2D1A	rs6796502
LOC105379176	rs6796502
TCN2	rs6796502
CA14	rs6796502
NMNAT3	rs6796502
TLE7	rs6796502
IGF2	rs6796502
IL5	rs6796502
TSSC4	rs6796502
CENPE	rs6796502
CLSTN1	rs6796502
ALDOB	rs6796502
SNORD114-20	rs56387622
SAMSN1	rs56387622
PDGFRL	rs56387622
GPR4	rs56387622
SMIM7	rs56387622
IAH1	rs56387622
MIR6781	rs146331761
ADAMTS15	rs146331761
LOXL1-AS1	rs146331761
SNORD3A	rs146331761
SDR42E1	rs146331761
LMNTD2	rs145407011
CALHM3	rs145407011
HOXB2	rs145407011
PLEKHM1	rs145407011
NAV2-AS5	rs145407011
AIPL1	rs71281886
OR2A1-AS1	rs71281886
UBN1	rs71281886
DSP	rs71281886
ATP1B1	rs71281886
LOC441086	rs71281886
SLC10A6	rs71281886
MIR99AHG	rs71281886
LOC100652768	rs71281886
MUS81	rs13079292
METTL8	rs13079292
MRPS21	rs13079292
MIR3686	rs13079292
LINC01391	rs13079292
PHF10	rs13079292
BRPF3	rs13079292
LOC148696	rs13079292
EBLN1	rs13079292
GP6	rs13079292
GEMIN2	rs13079292
ATF4	rs13079292
CA14	rs13079292
CD58	rs13079292
SYVN1	rs13079292
MIR3618	rs13079292
MIR555	rs13079292
EIF4A1	rs13079292
MIR1290	rs13079292
MCAT	rs13079292
MIR582	rs13079292
ZNF423	rs13079292
SLC18A2	rs13079292
HEXIM1	rs1450985
MIRLET7BHG	rs1450985
KLF11	rs1450985
SNORD3B-1	rs1450985
NPAS3	rs1450985
LRRN1	rs1450985
KRBA2	rs1450985
KDM7A-DT	rs1450985
ISM2	rs34207738
LOC101928386	rs34207738
GTDC1	rs34207738
SELENOF	rs34207738
LINC00379	rs34207738
GEN1	rs34207738
LAMB2P1	rs34207738
H3C15	rs34207738
TXNDC5	rs58058861
MIR4766	rs58058861
COL24A1	rs58058861
TXNDC5	rs56138756
LINC01001	rs56138756
PTK7	rs56138756
CCT3	rs1053338
MIR127	rs1053338
MAS1	rs78579487
ZNF69	rs78579487
KCNF1	rs78579487
NXF1	rs77485526
LOC100130370	rs77485526
DMRTA2	rs77485526
CYP2D7	rs77485526
THOC6	rs77485526
TMEM167A	rs77485526
OR13C4	rs77485526
SLC25A45	rs77485526
WDR83	rs77485526
MGP	rs77485526
ARL4A	rs77485526
LINC00578	rs1963045
ZDHHC6	rs1963045
ZNF844	rs1963045
IL15RA	rs1963045
ELDR	rs1963045
UEVLD	rs1963045
WARS2-IT1	rs1963045
PPP1R12C	rs1963045
SSBP4	rs1963045
LOC101929574	rs1963045
MIR4762	rs1963045
TGFA-IT1	rs1963045
FAM219B	rs1963045
ASNS	rs1963045
DCP2	rs1963045
XRCC4	rs1963045
NPR3	rs1963045
PTCRA	rs1963045
SNHG26	rs1963045
WDR11	rs1963045
CCNJL	rs1963045
SLC22A10	rs9884765
PEMT	rs9884765
LOC105371925	rs9884765
MYADM	rs9884765
MRPS18A	rs34853779
SNORA26	rs34853779
MIR4790	rs34853779
TBXT	rs34853779
MPIG6B	rs34853779
ATPAF1	rs34853779
VPS50	rs16342
TRPM2	rs16342
PHLPP1	rs16342
CD177	rs16342
TMEM230	rs16342
MIR665	rs16342
DENND1A	rs16342
C16orf90	rs16342
FSD1L	rs16342
HP09053	rs16342
STAU2	rs16342
HTR3A	rs16342
FAM86C2P	rs16342
FOXP1-AS1	rs16342
PDGFB	rs16342
REN	rs16342
NACC1	rs16342
MIR6888	rs16342
FRMD4A	rs16342
RNASEH2A	rs16342
FGFR1OP2	rs16342
ITGA1	rs16342
BCL2L11	rs16342
CNTNAP1	rs16342
OAZ1	rs16342
MIR875	rs16342
SERPINF1	rs16342
ZNF433	rs16342
ADAMDEC1	rs16342
BTBD3	rs16342
TRAF3	rs16342
WBP1L	rs16342
CREBBP	rs16342
PKD1L3	rs16342
PPP2R1B	rs16342
SMIM18	rs16342
MMAA	rs16342
LINC01149	rs16342
MIR711	rs16342
DMC1	rs16342
MRPS18C	rs16342
VCAN-AS1	rs199501877
BIN3	rs199501877
BPESC1	rs199501877
ZNF555	rs199501877
JAK2	rs199501877
LOC91370	rs199501877
GSTM5	rs199501877
CSDC2	rs199501877
ADAM17	rs199501877
ATP1B2	rs199501877
TSG101	rs199501877
HCG21	rs199501877
PCSK7	rs199501877
PSMC1	rs199501877
PIBF1	rs199501877
ARFGAP3	rs199501877
TTC7B	rs199501877
CD160	rs199501877
MTCH2	rs199501877
RUNDC3A	rs199501877
BAG1	rs12506630
MIR1909	rs12506630
MIR8061	rs12506630
AK6	rs12506630
LOC100506271	rs12506630
CAND1.11	rs12506630
PDLIM4	rs12506630
CELSR2	rs12506630
RNASEK-C17orf49	rs12506630
WDR20	rs12506630
PNLIPRP2	rs12506630
MIR10226	rs12506630
ZC2HC1A	rs12506630
CTBP1-DT	rs12506630
BABAM1	rs71599425
RNF157	rs71599425
ARID5B	rs71599425
ZHX1	rs71599425
SNORD132	rs71599425
APH1A	rs11284646
TPTE2P6	rs11284646
SGCE	rs11284646
MDC1	rs11284646
GMPPB	rs10022462
MIR1245A	rs10022462
NFAM1	rs10022462
ZNF710-AS1	rs10022462
KCNN3	rs10022462
AARSD1	rs10022462
LOC283045	rs10022462
SNORA14A	rs10022462
KLF14	rs10022462
SLC25A37	rs10022462
TMEM267	rs10022462
GNAI3	rs10022462
SFT2D2	rs10022462
CNFN	rs10022462
APOC3	rs10022462
CCNK	rs10016947
MIR7-1	rs10016947
FBXW12	rs10016947
BAG1	rs10016947
ASIC2	rs10016947
ZNF423	rs10016947
SCAANT1	rs10016947
FAM174C	rs10016947
ZNF878	rs10016947
COPZ2	rs10016947
LINC01812	rs10016947
LINC01259	rs10016947
SMAP2	rs10016947
UBE2T	rs6818581
GMCL1	rs6818581
CTXND2	rs6818581
LOC102724849	rs6818581
C1orf61	rs6818581
FAM238A	rs6818581
ABI3	rs6818581
SKOR2	rs6818581
PSG8-AS1	rs6818581
PPP6R1	rs6818581
LOC284344	rs6818581
CSNK1E	rs6818581
FDXR	rs6818581
MIR4762	rs6818581
PABPC4	rs6818581
PRCC	rs6818581
INTS2	rs7697216
CDADC1	rs7697216
EFNB3	rs7697216
LMO4	rs7697216
SCARNA21	rs7697216
MIR6878	rs7697216
YIF1A	rs7697216
MTHFSD	rs7697216
ARHGEF11	rs7697216
PNLIPRP2	rs7697216
NAGA	rs1966977
DNPH1	rs1966977
MICB-DT	rs1966977
KIF1B	rs1966977
ZBTB3	rs1966977
LOC105376398	rs1966977
SCAMP5	rs1966977
MIR3936	rs1966977
AHNAK2	rs77198337
LINC02569	rs77198337
MIR485	rs77198337
TRPS1	rs77198337
GALNT18	rs77198337
DGKZ	rs77198337
C11orf80	rs77198337
RASEF	rs77198337
SNORD55	rs77198337
ZNF700	rs6815814
PAX9	rs6815814
THBS3	rs6815814
PTF1A	rs6815814
C1QTNF4	rs6815814
HSPA1A	rs6815814
SMIM35	rs6815814
PSG9	rs6815814
SCPEP1	rs6815814
LINC02480	rs6815814
RAD21	rs6815814
PDE10A	rs6815814
RAET1G	rs6815814
CASC8	rs6815814
REXO1	rs6815814
BRAF	rs6815814
CYP51A1-AS1	rs6815814
MIR4675	rs6815814
BMP6	rs6815814
NCOA1	rs6815814
OR10G9	rs6815814
HSPH1	rs6815814
SPACA3	rs6815814
LINC01954	rs6815814
LOC102723493	rs6815814
LTA4H	rs6815814
LOC100996351	rs6815814
GUCY2C	rs4865169
LOC105371925	rs4865169
PSMD11	rs4865169
MIR197	rs4865169
H2AC17	rs4865169
STAU2	rs4865169
CTC1	rs4865169
GMCL1	rs4865169
GPC2	rs4865169
AKR1C2	rs4865169
RFC1	rs4865169
REXO1	rs4865169
NREP	rs4865169
KIF4B	rs4865169
CARMIL1	rs4865169
ZFPL1	rs4865169
ZSCAN32	rs4865169
CASC20	rs4865169
GRPEL2-AS1	rs4865169
TNFSF11	rs4865169
SPTSSA	rs4865169
TRIM16L	rs4865169
LOC101928523	rs4865169
NNMT	rs62315512
MED26	rs62315512
JADE2	rs62315512
LRRC37A4P	rs2725207
ADCY9	rs2725207
MIR4487	rs2725207
MIR8087	rs2725207
ZNF564	rs2725207
HLA-H	rs2725207
DNAJC7	rs2725207
ITIH5	rs62331150
MIR6772	rs62331150
TRIM47	rs77928427
LINC00243	rs77928427
ARHGAP1	rs77928427
IL12B	rs77928427
LINC01894	rs77928427
CADM2-AS2	rs77528541
SUN2	rs77528541
JHY	rs77528541
LINC01081	rs77528541
MIR7705	rs151170584
ARHGEF15	rs151170584
PPIH	rs4702131
LINC02102	rs4702131
DALRD3	rs4702131
RAB40B	rs4702131
ZNF322	rs4702131
PAQR6	rs4702131
NFKBIE	rs4702131
GORASP2	rs4702131
LINC01256	rs12519859
GBF1	rs12519859
MTVR2	rs12519859
SUMO3	rs12519859
AGBL2	rs12519859
IDUA	rs12519859
CRLF1	rs245279
EXOC2	rs10051199
PSG9	rs10051199
ZSWIM2	rs10051199
PRPF3	rs10051199
PVRIG	rs10051199
FREM1	rs10051199
AIP	rs10051199
FAM225A	rs10051199
LOC105378933	rs10051199
C5orf15	rs10051199
SCGB2A1	rs10051199
FRMD8	rs10051199
APOA1	rs10051199
SNORD157	rs10051199
DHX16	rs139824696
ZNF791	rs139824696
URAD	rs139824696
RHOT1	rs139824696
MIDN	rs139824696
ZNF596	rs139824696
IFNA22P	rs139824696
HSH2D	rs139824696
ZNF248	rs139824696
HCG18	rs139824696
PHF23	rs139824696
CCDC106	rs139824696
CIART	rs139824696
FTO-IT1	rs139824696
CHD9	rs13162653
MCM8	rs13162653
CALML3	rs13162653
SNORA110	rs13162653
PSG3	rs13162653
HPCAL4	rs13162653
CHRNB2	rs66783663
PRDX2	rs66783663
MST1R	rs66783663
NDRG3	rs66783663
ZNF608	rs73098691
TBC1D7-LOC100130357	rs73098691
MT1F	rs73098691
LINC02544	rs73098691
MOK	rs73098691
TRIM73	rs73098691
RPS18P9	rs73098691
RBM4	rs73098691
LINC00993	rs73098691
MIR6856	rs73098691
PSMD13	rs73098691
SLC40A1	rs73098691
SNX30	rs73098691
GPR65	rs73098691
LOC102724467	rs12189522
WRN	rs12189522
PGAP4	rs12189522
HAUS8	rs12189522
LINC01147	rs1697139
SLC22A5	rs1697139
LINC02269	rs1697139
IYD	rs1697139
ARHGEF15	rs1697139
GOLPH3	rs157554
PRDM12	rs157554
RHBDL3	rs157554
COPB2	rs157554
BRINP2	rs157554
CCL22	rs157554
LINC02287	rs157554
THOP1	rs157554
NCF4-AS1	rs157554
MIR6073	rs157554
IPO9	rs157554
WRN	rs157554
LOC107105282	rs157554
LINC01843	rs157554
DNAAF3	rs157554
ESM1	rs157554
HMOX2	rs72774916
HOXB9	rs72774916
LOC102724511	rs72774916
PSG6	rs72774916
TP53I3	rs2407156
LINC00583	rs2407156
RBM4	rs2407156
ARPIN	rs2407156
CAB39L	rs2407156
LINC02242	rs2407156
TMIGD1	rs2407156
SNX33	rs12110303
MOB2	rs12110303
LINC00869	rs12110303
TTC28	rs12110303
LOC101929413	rs6882649
AMDHD1	rs6882649
N4BP2L2	rs6882649
C4BPA	rs6882649
RNF157-AS1	rs6882649
PRMT6	rs6882649
CHRNB2	rs6882649
MIR5692A1	rs6882649
BMP5	rs199817973
ZNF224	rs199817973
FNDC3A	rs199817973
ZNF556	rs199817973
MIR3160-2	rs199817973
SLC13A5	rs199817973
RIMKLA	rs199817973
PPP2R5D	rs199817973
MBLAC1	rs199817973
SAA1	rs10629804
IFNA10	rs10629804
NPHP1	rs10629804
TRIM16L	rs10629804
SPRY4	rs10629804
PCNX3	rs10629804
VEZT	rs10629804
SCN2B	rs75887402
RHBDL3	rs36715
PNO1	rs36715
IRX3	rs36715
SPEM2	rs36715
TAF1L	rs36715
SLC25A20	rs36715
LOC728613	rs36715
EXOC2	rs2963155
SERHL2	rs2963155
HSPB3	rs2963155
SLC22A3	rs2963155
FAM217A	rs250677
PMF1	rs250677
C8orf76	rs250677
FMO5	rs250677
HERC6	rs250677
OR1A2	rs250677
OR2J1	rs250677
CMTR1	rs250677
EIF1AD	rs250677
MIR3181	rs250677
MEPE	rs250677
SLC22A5	rs250677
MIR6743	rs250677
H3C8	rs250677
PPP3R2	rs250677
GDAP1	rs250677
BCAS1	rs250677
MIR3155B	rs250677
ZNF283	rs250677
OSBPL5	rs250677
ZNF101	rs250677
NCLN	rs250677
MUC2	rs250677
RUNDC1	rs250677
MIR582	rs250677
NPAS3	rs250677
MIR4277	rs250677
NR6A1	rs250677
USP8	rs250677
RAB40B	rs250677
MYPOP	rs250677
MSGN1	rs250677
VSTM1	rs250677
LOC101927550	rs250677
ARHGAP25	rs250677
OTUD4	rs6890610
SLC25A21-AS1	rs6890610
LINC02209	rs6890610
MTUS2	rs6890610
ASAH2B	rs6890610
MDC1-AS1	rs6890610
OPA3	rs6890610
LOC100506023	rs6890610
FOXC2	rs6890610
NPAS4	rs11135046
CTHRC1	rs11135046
SMC2	rs11135046
SNORA22B	rs11135046
LRRN4CL	rs11135046
MTCH2	rs11135046
PWWP3A	rs11135046
CTC1	rs11135046
TREX1	rs4562056
MLIP-IT1	rs4562056
CCR2	rs4562056
MIR944	rs4562056
BARHL2	rs4562056
ZFYVE21	rs4562056
SAA1	rs4562056
HLA-L	rs4562056
ZNF579	rs4562056
CES1P1	rs4562056
NDUFA12	rs4562056
MIR6748	rs4562056
USP20	rs4562056
FLJ30679	rs4562056
CDH7	rs4562056
HACD4	rs4562056
KRTAP10-3	rs4562056
SLC37A1	rs4562056
HS2ST1	rs4562056
CBX1	rs4562056
CCAT2	rs116095464
MYO9B	rs116095464
LOC101927789	rs116095464
TBC1D23	rs116095464
CBLC	rs116095464
BRD7	rs116095464
LEAP2	rs190811224
CYP1A1	rs190811224
LOC100129617	rs190811224
SYPL2	rs190811224
MIR1199	rs190811224
SNORD13F	rs190811224
HSPB8	rs190811224
TTF2	rs190811224
ESS2	rs190811224
C14orf178	rs190811224
SCT	rs190811224
AK6	rs190811224
PITPNB	rs10069690
NKX3-1	rs10069690
MIR8052	rs10069690
NBPF1	rs10069690
LOC729966	rs10069690
ATXN7L2	rs10069690
ATF7IP	rs10069690
CATSPER1	rs10069690
FAM228B	rs10069690
ZNF428	rs2617583
MIR611	rs2617583
OTUD7B	rs2617583
TMEM262	rs2617583
DIO3OS	rs2617583
MEOX1	rs2617583
MIR4278	rs2617583
GPR37L1	rs2617583
KU-MEL-3	rs2617583
LINC02783	rs2617583
KLF12	rs2617583
CYP4F12	rs7709328
MEF2A	rs7709328
TSPAN19	rs7709328
TAF6	rs7709328
CDKAL1	rs7709328
MIR548O	rs7709328
MASP2	rs7709328
PDCD11	rs7709328
HCG21	rs7709328
LOC101927124	rs7709328
CHADL	rs57380813
OSBP2	rs57380813
LINC01185	rs57380813
CCDC60	rs57380813
LINC02575	rs57380813
PHLPP1	rs57380813
DELE1	rs57380813
TRIM42	rs57380813
DGCR8	rs57380813
NACA4P	rs57380813
P3H1	rs57380813
LINC01259	rs57380813
FBXO32	rs57380813
FAM50B	rs57380813
MAFG	rs57380813
ARIH2OS	rs57380813
OR12D1	rs2012709
TBXT	rs2012709
SIN3B	rs2012709
BICDL2	rs2012709
RHOBTB2	rs2012709
FAM193A	rs2012709
LOC108783645	rs191057893
ANKS3	rs191057893
RBM4	rs191057893
XRCC3	rs191057893
LOC105376194	rs13186320
TTYH2	rs13186320
SRRM4	rs13186320
OR13C5	rs2589161
MAF	rs72749841
ATP2B4	rs72749841
ASXL2	rs72749841
CDCA5	rs116464256
FKBP8	rs116464256
FBXO22	rs144727871
NFRKB	rs144727871
LOC728613	rs144727871
ZNRF2P2	rs144727871
SPATA41	rs4254863
CHI3L1	rs4254863
SLC25A19	rs4254863
C7orf61	rs4254863
ULK3	rs4254863
DGKZ	rs4254863
ASGR2	rs4254863
SNORD114-11	rs4254863
KPNA7	rs7378815
C1orf50	rs7378815
SCARNA2	rs7378815
MTMR3	rs7378815
LOC101929470	rs7378815
BRD4	rs7378815
THCAT158	rs7378815
DMWD	rs7378815
NTNG1	rs6890270
CASP8	rs6890270
PGLYRP1	rs6890270
MIR181C	rs6890270
C1orf43	rs35100619
FST	rs35100619
YY1	rs35100619
PSORS1C3	rs35100619
DNASE1	rs35100619
ATP1A1	rs9292195
TMEM45B	rs9292195
H4C2	rs9292195
FBXO8	rs9292195
OR10G8	rs184886
EIF4E3	rs184886
MICOS10P1	rs184886
ZNF213-AS1	rs184886
TGIF2-RAB5IF	rs184886
CREBBP	rs184886
RAD17	rs184886
NFASC	rs184886
MIR6780B	rs184886
CADM4	rs184886
TAC1	rs184886
NFX1	rs184886
PSG5	rs184886
ZNF580	rs184886
POLE3	rs184886
LINC00640	rs184886
OLFML3	rs184886
ZNF564	rs6878727
MIR7844	rs6878727
AQP10	rs6878727
SNORA29	rs1112956
RNF212	rs1112956
GUCY2D	rs1112956
MIR611	rs1112956
PTPN21	rs6860806
LMO4	rs6860806
BIN3	rs6860806
TEFM	rs6860806
TNFRSF11B	rs6860806
SNORD18C	rs6860806
PGLYRP2	rs6860806
CFL2	rs6860806
CACNA1A	rs6860806
GPAT3	rs6860806
ADAMTSL1	rs6860806
ZAR1L	rs6860806
RPTOR	rs6860806
B4GALNT2	rs6860806
OTOG	rs6860806
SNORD114-22	rs6860806
MIR381	rs6860806
RBP1	rs6860806
RNF10	rs6860806
ZNF713	rs6860806
KMT5C	rs6860806
NEO1	rs6860806
ZDHHC11B	rs6860806
TRARG1	rs6860806
APC2	rs6860806
UBQLN1	rs6860806
TMEM179B	rs6860806
CASZ1	rs6860806
PHOSPHO2-KLHL23	rs6860806
BASP1	rs736801
MBLAC1	rs736801
MYADML2	rs736801
LINC01618	rs6596100
TRIM40	rs6596100
LINC01169	rs6596100
MRI1	rs6596100
SLC23A2	rs6596100
H1-0	rs6596100
LOC102724957	rs6596100
SLC25A22	rs6596100
MIR10522	rs6596100
HCN4	rs6596100
PCOTH	rs6596100
PAQR6	rs6596100
LINC00544	rs6596100
TSPAN14	rs6596100
FNDC7	rs6596100
RETREG1	rs6596100
LOC101927839	rs2853669
SGCG	rs3215401
LINC00443	rs3215401
H3C7	rs3215401
SETSIP	rs930395
CYP24A1	rs930395
MPZL2	rs26067
SNORD62B	rs26067
CYP4F12	rs75282042
TLX3	rs62355902
RNF157-AS1	rs10472076
PUS10	rs6449898
RGS3	rs6449898
OLFML3	rs146817970
MST1	rs146817970
CDH19	rs17543752
DCXR-DT	rs7768862
MNT	rs7768862
MIR379	rs7768862
CORO7-PAM16	rs7768862
CDKN2A	rs7768862
LINC02227	rs7768862
RRP36	rs7768862
LINC01123	rs7768862
RNF141	rs7768862
LOC105370024	rs7768862
HSCB	rs7768862
ADRA1B	rs3757322
ZKSCAN1	rs3757322
RGPD6	rs3757322
CASC8	rs3757322
GLRA3	rs3757322
ABLIM1	rs80199833
KCNJ2-AS1	rs80199833
HAUS3	rs80199833
TFF2	rs80199833
LBX1-AS1	rs80199833
HLA-B	rs80199833
RMI1	rs80199833
MIR431	rs80199833
NMNAT3	rs80199833
MIR581	rs80199833
ACO2	rs80199833
LOC400464	rs80199833
MIR3129	rs80199833
DLX1	rs145711907
OVOL1	rs145711907
HIPK1	rs145711907
CCDC103	rs145711907
CSF2	rs145711907
HMGN4	rs145711907
RTL6	rs145711907
DMAP1	rs145711907
SLC26A6	rs145711907
PAM16	rs145711907
RAPSN	rs145711907
ABCG2	rs145711907
LINC02653	rs145711907
KRT17P2	rs145711907
ZNF865	rs145711907
CCDC137	rs145711907
MYL3	rs145711907
MIR4646	rs145711907
DIS3	rs145711907
TBC1D7	rs9379084
POMGNT1	rs9379084
SOCS1	rs9379084
CTNNBIP1	rs9379084
LINC00443	rs9379084
SMCR8	rs9379084
CEND1	rs9379084
ATAD2	rs9379084
ACCS	rs9379084
GRIN2A	rs9379084
MIR12123	rs9379084
SLC25A51P4	rs9379084
SLC13A5	rs9379084
PPM1J	rs9379084
KIF13B	rs9379084
ZHX1-C8orf76	rs9379084
ARIH2OS	rs9379084
ALAD	rs418053
STAT5A	rs418053
MRVI1	rs418053
CTPS1	rs418053
TMEM98	rs418053
LOC105274304	rs418053
LOC100131289	rs418053
LINC00899	rs418053
PPCS	rs2223621
H3C3	rs2223621
SNORA22B	rs2223621
PACSIN2	rs2223621
SETD3	rs2223621
SCP2D1	rs9350395
H1-6	rs9350395
HEPACAM2	rs9350395
OR13F1	rs9350395
DCAF15	rs9350395
LBHD2	rs9350395
ATIC	rs9350395
LOC283856	rs13214023
BABAM1	rs13214023
CPVL	rs13214023
MBIP	rs13214023
LOC100129055	rs13214023
FOXI1	rs13214023
PSG10P	rs3129984
ARHGEF15	rs3129984
NUTM2B-AS1	rs3129984
RWDD2A	rs3129984
