IGFL2	rs9350395
LINC00609	rs9350395
MIR34B	rs13214023
C11orf98	rs13214023
PHGDH	rs13214023
LOC101929524	rs13214023
TBX4	rs13214023
TBC1D1	rs13214023
SHBG	rs3129984
OMG	rs3129984
TASOR2	rs3129984
PSMC3IP	rs3129984
CEP131	rs3129984
ISYNA1	rs3129984
PEX6	rs3129984
IPP	rs3129984
MIR600	rs3129984
PDGFRL	rs3129984
C11orf49	rs3129984
TECTB	rs3129984
METTL23	rs3129984
ASH2L	rs3129984
ADCY3	rs3129984
TMEM167B	rs3129984
KIF7	rs3129984
INSYN2B	rs3129984
CHGB	rs3129984
TMEM151B	rs3129984
MFNG	rs3129984
LINC02118	rs3129984
SYT5	rs3129984
PRPF3	rs3129984
LOC643327	rs3129984
CES1P1	rs3129984
CABCOCO1	rs3129984
OR2A5	rs3129984
LINC01605	rs3129984
ASPG	rs3129984
LINC02702	rs3129984
PCSK7	rs3129984
ITGB3	rs3129984
SLX4	rs3129984
ATXN7	rs3129984
PFAS	rs3129984
MIR6784	rs3129984
LOC100131289	rs3129984
ASPRV1	rs3129984
TMEM9	rs3129984
CYP4F3	rs3129984
MAP3K14-AS1	rs3129984
NACA4P	rs3129984
AARD	rs3129984
H3P4	rs3129984
WDSUB1	rs3129984
STRA6	rs3129984
MPZL2	rs3129984
OR13C5	rs3129984
MDC1-AS1	rs3129984
RLN3	rs3129984
NDUFV3	rs3129984
SARAF	rs3129984
APOC1	rs3129984
MIR4761	rs3129984
KLF12	rs3129984
STK11	rs3129984
AP3D1	rs3129984
FOSB	rs3129984
LRIG2-DT	rs3129984
FAM155A	rs3129984
SAXO1	rs3129984
AIP	rs3129984
MAPK10-AS1	rs3129984
FLI1	rs3129984
SPINK8	rs3129984
PLEKHM1	rs3129984
LINC02287	rs3129984
TRIM31	rs3129984
IFNA21	rs3129984
ARMC6	rs3129984
FAT4	rs3129984
TLE7	rs3129984
MIR4526	rs3129984
NDFIP1	rs3129984
RAD23A	rs3129984
DVL2	rs3129984
C5orf34	rs3829964
SLC35E1	rs3829964
EPS15	rs3829964
DHX8	rs3829964
GTPBP2	rs3829964
MIR4680	rs3829964
TACR3	rs3829964
TMEM191B	rs3829964
SYNM	rs3829964
LOC101929882	rs3829964
MDC1-AS1	rs3829964
ARIH2OS	rs3829964
SNORD27	rs3829964
H1-6	rs3829964
APOBEC3G	rs3829964
FAAHP1	rs3829964
FOXF2	rs3829964
ASTN1	rs3829964
JUNB	rs3829964
LGALS1	rs3829964
PWP2	rs3829964
CLIP2	rs3829964
LOC105377623	rs3829964
PHOSPHO2-KLHL23	rs3829964
ATP6V1G2-DDX39B	rs111342015
ARAP2	rs111342015
PMF1-BGLAP	rs111342015
OR2W1	rs111342015
GPBP1L1	rs111342015
PSMG2	rs111342015
CDHR5	rs111342015
GSTM5	rs111342015
GATA3	rs111342015
RIT1	rs111342015
LINC01621	rs111342015
POLR3H	rs111342015
TRIM15	rs111342015
ZDHHC21	rs111342015
LOC105375429	rs111342015
RAD21	rs111342015
MIR6830	rs111342015
SLC16A12	rs111342015
PTH1R	rs111342015
MIR3161	rs111342015
SNORD18B	rs111342015
RPS19BP1	rs111342015
RBM4	rs111342015
HOXB-AS3	rs111342015
LINC00513	rs111342015
TUBG2	rs111342015
CFAP61	rs111342015
MGAT3	rs111342015
SEPTIN12	rs111342015
MIR376A1	rs111342015
FADS6	rs111342015
IARS1	rs111342015
LYL1	rs111342015
ZPR1	rs111342015
ZNF486	rs111342015
MIR410	rs111342015
CHMP6	rs111342015
HSPH1	rs111342015
UFD1	rs111342015
APOBEC3G	rs111342015
CD300LG	rs111342015
GNG3	rs111342015
MIR2054	rs111342015
ZNF213-AS1	rs111342015
KIF11	rs111342015
GGA3	rs111342015
CYP11A1	rs111342015
NKD1	rs111342015
DUSP4	rs111342015
RMI1	rs111342015
TEN1-CDK3	rs111342015
LOC101927839	rs111342015
KCNMB2-AS1	rs111342015
TRIM8	rs111342015
MIR3912	rs111342015
ARL8A	rs111342015
ADD1	rs111342015
SNTN	rs111342015
H1-5	rs12207986
BAHCC1	rs12207986
MIR4647	rs12207986
MT1A	rs12207986
SNORA68	rs12207986
PRAC1	rs12207986
ZNF596	rs12207986
ARHGAP5	rs1902066
CTD-3080P12.3	rs1902066
GLMP	rs1902066
RPS24	rs6934651
LMTK2	rs6934651
LOC101929099	rs6934651
SRRM5	rs6934651
LNCPRESS1	rs6934651
ICOSLG	rs6934651
LOC100287329	rs74392007
AKAP6	rs74392007
ORM2	rs76092474
MIPOL1	rs76092474
RAVER2	rs76092474
TOMM70	rs76092474
PVR	rs76092474
MDK	rs76092474
NT5C1B	rs76092474
DDX39B-AS1	rs6569648
LOC108783645	rs6569648
SLC17A3	rs6569648
ADCY8	rs6569648
PSG7	rs6569648
PRSS44P	rs6569648
ENSA	rs9485372
TNFSF12	rs9485372
CCNC	rs9485372
TMEM254	rs9485372
MIR5692C2	rs9485372
H2AC7	rs9485372
COLGALT1	rs9485372
LOC285804	rs9485372
FIBCD1	rs9485372
CYP3A43	rs9485372
PRSS47	rs9485372
NR2C2AP	rs9485372
IGF2	rs9485372
PTDSS2	rs9485372
SCARNA22	rs9485372
MIR4520-1	rs9485372
ZNF706	rs9485372
KLC2	rs9485372
CLDN1	rs9485372
PICSAR	rs9485372
DLEU1	rs9485372
ASCL5	rs9485372
MYLIP	rs2747652
LINC02181	rs2747652
CASC9	rs2747652
ABCE1	rs2747652
TEPSIN	rs2747652
STK38L	rs140842923
MRPL2	rs140842923
STMND1	rs140842923
USP25	rs140842923
CTSF	rs140842923
LENG8	rs140842923
COMP	rs72314471
GABARAP	rs72314471
LOC108783645	rs72314471
SLC46A2	rs72314471
LAX1	rs72314471
MRPL45P2	rs72314471
MIER3	rs72314471
IDH2	rs72314471
SLC22A4	rs72314471
HEPACAM2	rs72314471
CTSD	rs72314471
HSPB3	rs72314471
TSGA13	rs72314471
MIR4435-2HG	rs72314471
TRIR	rs72314471
KIF27	rs72314471
GFAP	rs72314471
RGS7	rs72314471
DNAJA3	rs72314471
TLX1NB	rs72314471
H2BC11	rs72314471
UNK	rs72314471
TTC12	rs72314471
PCYT2	rs72314471
EAPP	rs6940159
TPD52	rs6940159
EDC3	rs6940159
SLC22A6	rs6940159
SMCO3	rs6940159
NAGLU	rs6940159
PLEK2	rs6940159
OR11A1	rs6940159
RNF126P1	rs6940159
NUDT18	rs6940159
ZNF155	rs6940159
LINC02681	rs6940159
XCL1	rs6940159
ZPR1	rs6940159
ACHE	rs6940159
MIR92A1	rs6940159
PTTG2	rs6940159
ACO2	rs6940159
ATP6V0CP3	rs6940159
FALEC	rs6940159
MYCL	rs6940159
NUBP1	rs6940159
DIO3	rs6940159
TIGD6	rs6940159
LPCAT1	rs6940159
HCRTR2	rs3819405
CES5A	rs3819405
PKLR	rs3819405
LINC02198	rs3819405
B3GNT3	rs3819405
C16orf46	rs3819405
CXCR6	rs3819405
SSR3	rs3819405
MIR548E	rs3819405
DLG5-AS1	rs3819405
TRIM40	rs68006638
HAT1	rs68006638
SCFD2	rs68006638
UBIAD1	rs68006638
SNORD158	rs68006638
IQCH	rs68006638
LOC100996351	rs68006638
LINC01090	rs68006638
OR2J2	rs68006638
PMCHL1	rs68006638
ADAMTS19-AS1	rs68006638
SRL	rs68006638
CCAR2	rs13198474
LOC100507071	rs13198474
IFI30	rs13198474
TTBK1	rs13198474
ZNF826P	rs13198474
CKAP5	rs13198474
GABRB1	rs13198474
LINC01799	rs13195401
DGCR2	rs13195401
MIR4663	rs13195401
EPHB4	rs13195401
RELN	rs13195401
CEND1	rs13195401
TBP	rs13195401
ZSWIM5	rs13195401
LINC00877	rs13195401
KCNMA1-AS1	rs13195401
KAZALD1	rs34546498
DSN1	rs34546498
DRC1	rs34546498
DYRK3	rs34196306
UBE2G2	rs34662244
PTPN7	rs34662244
BRINP2	rs34662244
AIP	rs34662244
BAG5	rs34662244
LZTS1-AS1	rs34662244
HROB	rs34662244
SLC35G6	rs34662244
P4HA2	rs34662244
SCN3B	rs34662244
C1orf54	rs34662244
SIN3B	rs34119086
MPDZ	rs34119086
PLEK2	rs9257408
LINC01315	rs9257408
XRN1	rs9257408
BCL2L15	rs9257408
IFITM1	rs9257408
RBM6	rs9257408
AKAP8L	rs9257408
PER3	rs9257408
VSTM1	rs3130834
SNORD62B	rs3130834
BCO2	rs3130834
FAM228B	rs3094146
DYRK3	rs3094146
OR7A17	rs3094146
AKR1C1	rs3094146
LGALS1	rs3094146
OR2B6	rs3094146
DLGAP4-AS1	rs3094054
MIR935	rs3094054
WDR3	rs3094054
MIR4525	rs3094054
TACC3	rs3094054
IFNA13	rs3132610
GRHL1	rs3132610
DIXDC1	rs3132610
CDKN2B	rs3132610
LINC01376	rs3132610
LOC100287329	rs3132610
RAB11A	rs3132610
FLT1	rs9262142
S1PR4	rs9262142
CCDC192	rs9262142
ABHD8	rs9262142
LOXL1	rs9262142
NDUFS6	rs9262142
CLSTN1	rs9262142
SLC40A1	rs9262142
LOC729681	rs9262142
CDKN1A	rs72856431
LOC102724064	rs72856431
MKLN1-AS	rs72856431
STAG3L5P-PVRIG2P-PILRB	rs72856431
LOC643802	rs72856431
SNORA58B	rs72856431
FN3KRP	rs72856431
SNORD28	rs72856431
SRGAP2C	rs72856431
SIK3	rs72856431
TMCO2	rs72856431
BEND3P3	rs72856431
ZBTB44	rs72856431
CCNI2	rs72856431
REEP5	rs72856431
MIR22	rs72856431
CAPN11	rs924712
NOBOX	rs924712
TMEM185B	rs924712
SEC14L1	rs924712
NDUFB3	rs924712
RALGPS2	rs924712
RPL7L1	rs924712
TIGD3	rs924712
APOC3	rs924712
STXBP3	rs924712
DLEU7	rs6912005
ZNF506	rs6912005
BDNF-AS	rs6912005
GHRH	rs377527229
PMF1-BGLAP	rs377527229
FILIP1L	rs377527229
MARK4	rs377527229
THBS3	rs377527229
SNORD114-23	rs377527229
LOC105371592	rs377527229
MYMX	rs377527229
MIR4520-2	rs377527229
MIR4439	rs377527229
GTPBP3	rs377527229
LOC101928523	rs377527229
PRDM13	rs377527229
UBR2	rs377527229
MCCD1	rs35409891
TNIP2	rs60954078
ARHGAP26-AS1	rs6904031
EIF5AL1	rs6904031
ARPIN	rs6904031
PDSS1	rs78796841
PPP1R37	rs113289039
ADORA1	rs113289039
PRPF4B	rs113289039
SSH3	rs113289039
PKD2L1	rs113289039
AQP3	rs113289039
NUTM2B	rs113289039
LOC79999	rs113289039
SLC9B1	rs113289039
SHOC2	rs113289039
GAL	rs113289039
MSANTD3	rs113289039
CSNK1A1	rs113289039
PIP5K1P1	rs113289039
SERPINE1	rs113289039
TBX1	rs204247
EEF1AKNMT	rs204247
ADGRG3	rs204247
MIR378E	rs204247
NBAT1	rs17598658
ANK3	rs17598658
SNORD135	rs17598658
TMEM243	rs17598658
MT1IP	rs17598658
LOC100506071	rs17598658
CD151	rs17598658
COLCA1	rs17598658
MBOAT2	rs17598658
TTLL1	rs17598658
ISL1	rs17598658
TPTE2P6	rs17598658
EGR3	rs17598658
OR1F1	rs17598658
SPTY2D1OS	rs17598658
LOC101928659	rs17598658
LRRIQ1	rs17598658
FABP7	rs17598658
ASGR1	rs17598658
PPIL3	rs17598658
ATP6V1G1	rs17598658
ZBTB7C	rs17598658
MUC2	rs17598658
PSORS1C1	rs17598658
MIR5692A1	rs17598658
PRDX1	rs17598658
SNORD113-9	rs17598658
RANBP9	rs17598658
TAS1R2	rs17598658
SPDYC	rs17598658
MTCH2	rs17598658
CCNK	rs71557345
ASB13	rs71557345
PLIN1	rs71557345
EBF2	rs55834529
SEC23IP	rs55834529
LOC101927661	rs55834529
LINC02209	rs55834529
CISD2	rs55834529
PLEKHH3	rs55834529
HDHD3	rs56114371
GAL3ST4	rs56114371
IL12B	rs56114371
ATP6V1B2	rs56114371
TPTEP2-CSNK1E	rs56114371
GSK3A	rs113780580
C5orf34	rs45509595
CLASRP	rs45509595
LINC02118	rs45509595
MIR466	rs45509595
CCDC102A	rs45509595
MIR145	rs45509595
ELP6	rs45509595
CXCL17	rs45509595
CASC8	rs45509595
DENND4C	rs45509595
C11orf88	rs45509595
PCSK7	rs45509595
PTPN22	rs45509595
TRIM27	rs45509595
CLVS2	rs45509595
LINC01719	rs45509595
MIR7705	rs45509595
CCSER1	rs45509595
EVPL	rs45509595
PRCD	rs138024639
MTHFSD	rs138024639
POM121L2	rs3129178
GALNT7	rs3129178
GOLGA6C	rs3129178
GALC	rs3129178
HLA-F	rs9257809
GPC5	rs9257809
CD3E	rs9257809
NEO1	rs9257809
SETDB1	rs9257809
ZNF200	rs9257809
LOC400627	rs1233480
CD276	rs1233480
SNORD114-20	rs1233480
SRP54-AS1	rs1233480
MIR5697	rs1233480
GABRB1	rs1233480
KLHL8	rs3116813
EFEMP2	rs3116813
LOC284191	rs3116813
C5orf67	rs3116813
GOLGA6D	rs3116813
HCN1	rs3116813
PPP1R3C	rs3116813
EML2	rs1611579
MIR8053	rs1611579
SMCR5	rs1611579
BASP1P1	rs1611579
LOC101928053	rs1611579
FARSA	rs2523992
MSMB	rs2523992
LINC01001	rs2523992
SLC6A3	rs2523992
USP50	rs2523992
FLVCR2	rs2523992
MIR3615	rs2523992
RGS7	rs3132615
LMTK2	rs3132615
SNORD144	rs3132615
DCAF17	rs9449003
CABCOCO1	rs28648619
TMEM26	rs28648619
TRDN	rs35522438
LHFPL3	rs35522438
NOXRED1	rs7810893
IL6-AS1	rs7810893
LOC101927513	rs7810893
UTS2R	rs7810893
PPRC1	rs7810893
SCD	rs7810893
XCL2	rs7971
TMEM225B	rs7971
ZNF229	rs7971
PSMD11	rs7971
MIR4757	rs7971
TMEM53	rs7971
ABCB1	rs7971
SDHAP3	rs7971
KATNB1	rs7971
LINC01829	rs7971
SCGB1A1	rs7971
C11orf1	rs7971
ZFP69	rs7971
SUGP1	rs7971
BHLHE40-AS1	rs289997
LOC101926913	rs289997
DNM3	rs289997
ZNF788P	rs289997
MIR3681	rs289997
MIR1249	rs289997
LINC02537	rs289997
DTD2	rs289997
EMB	rs289997
HDC	rs289997
LINC02550	rs289997
MIR4449	rs289997
MAGI3	rs289997
BANK1	rs289997
DOK4	rs77702473
SRD5A3	rs77702473
MT1L	rs77702473
DYDC2	rs77702473
LINC00977	rs77702473
LEAP2	rs77702473
LOC644656	rs77702473
PCYT2	rs77702473
TRPM5	rs77702473
MIR5089	rs77702473
MIR100HG	rs77702473
STAR	rs12718945
CROT	rs12718945
PLA2R1	rs12718945
ATG10	rs12718945
RNF152	rs12718945
LRP4	rs12718945
CUEDC1	rs12718945
ZNF821	rs12718945
LINC02313	rs12718945
BCAS3	rs12718945
PHGDH	rs12718945
GOLGA6C	rs12718945
ARMC7	rs12718945
KIAA1656	rs12718945
PTGDR	rs12718945
NFE2L1	rs12718945
ADAMTSL4	rs12718945
MMP2	rs12718945
MIR4301	rs2271032
LINC01146	rs2271032
EXOSC10-AS1	rs74910854
AP1G1	rs74910854
RGS7	rs74910854
LINC02120	rs74910854
CCR2	rs74910854
PCNA-AS1	rs74910854
RNF19A	rs74910854
MIR33B	rs74910854
MAPKAPK2	rs74910854
RMI1	rs74910854
EIF4EBP1	rs74910854
TPTEP2	rs74910854
SNHG20	rs74910854
MIR4644	rs74910854
RNVU1-17	rs1989796
GKN1	rs1989796
SPATA41	rs1989796
MTA3	rs1989796
CLEC14A	rs1989796
NIM1K	rs1989796
MIR4271	rs1989796
MAP3K20	rs1989796
GPATCH8	rs1989796
HIPK1	rs1989796
HHIP-AS1	rs1989796
GTF2H2C	rs1989796
DHX38	rs1989796
SLX4	rs1989796
ALKBH1	rs10269006
CCDC200	rs10269006
MIR1253	rs10269006
MUC21	rs10269006
MIR4439	rs10269006
TAF2	rs10269006
PRC1	rs10269006
LOC283856	rs847577
LILRP2	rs847577
EIF3L	rs847577
EFNA1	rs847577
CASTOR3	rs847577
LOC101927189	rs847577
LINC01559	rs847577
ZNF644	rs847577
SATB2	rs847577
MT1B	rs847577
MIR7856	rs847577
DIS3	rs847577
MIR6752	rs79518236
IFITM1	rs79518236
LOC101929552	rs79518236
ZNHIT1	rs79518236
MEGF8	rs79518236
TMIE	rs79518236
OR13D1	rs79518236
LINC02873	rs79518236
PTS	rs79518236
OSBPL5	rs79518236
RANBP17	rs79518236
MIR6780B	rs79518236
CASC17	rs79518236
FLII	rs79518236
LOC643542	rs79518236
LOC101927189	rs79518236
MIR3142	rs79518236
MRGPRG-AS1	rs79518236
RHOD	rs79518236
MIR2054	rs79518236
KCTD2	rs79518236
CCR5AS	rs79518236
MIR4309	rs79518236
H2BC11	rs79518236
SNORD114-6	rs79518236
RPL26	rs79518236
RALGPS2	rs79518236
RTN4RL1	rs79518236
RHBG	rs79518236
TGM2	rs117911427
SNORD14D	rs117911427
FAM180B	rs117911427
STC1	rs117911427
LINC01397	rs117911427
SLC22A2	rs117911427
LINC01081	rs117911427
MC2R	rs117911427
TPTEP2-CSNK1E	rs117911427
ANKS3	rs117911427
MIR1915	rs117911427
RRP7BP	rs117911427
NEURL1	rs117911427
ARL17B	rs117911427
ARGFXP2	rs117911427
MRPL21	rs117911427
RCE1	rs117911427
LOC100506858	rs117911427
BRMS1L	rs117911427
TREX1	rs117911427
CD247	rs117911427
ZDHHC6	rs117911427
C9orf43	rs117911427
MEAT6	rs117911427
PRKCG	rs117911427
ENOPH1	rs117911427
GRIK5	rs117911427
PPIE	rs117911427
LRRC28	rs117911427
LRRC25	rs117911427
NAP1L4	rs117911427
NEFM	rs117911427
DAZAP1	rs117911427
CYP11A1	rs117911427
ST6GALNAC1	rs117911427
LRRC2-AS1	rs117911427
SNORD83B	rs117911427
PRSS44P	rs117911427
SLC22A18AS	rs117911427
CD7	rs117911427
ZBTB38	rs117911427
GMNC	rs117911427
ITGA6-AS1	rs117911427
VOPP1	rs117911427
RPS23	rs117911427
XRN1	rs117911427
CRYAA	rs117911427
ACBD5	rs117911427
LOC101928177	rs117911427
TMEM183A	rs117911427
NFRKB	rs117911427
FOXO6-AS1	rs117911427
PMS2P5	rs117911427
CRYAB	rs117911427
UTS2	rs117911427
PCYT2	rs117911427
CLIP2	rs117911427
CCNJL	rs117911427
NECTIN2	rs117911427
SNX24	rs117911427
CDC42EP2	rs117911427
POLR2L	rs117911427
MRPL36	rs117911427
AIP	rs117911427
KLHL9	rs117911427
PRPF31	rs117911427
LINC00607	rs117911427
TEKT5	rs117911427
LINC02656	rs117911427
FCSK	rs117911427
CHUK	rs117911427
SNORD3K	rs117911427
LINC01123	rs117911427
WARS1	rs117911427
PLPPR4	rs117911427
TAX1BP1	rs117911427
LINC01335	rs117911427
PRCC	rs117911427
DNASE1	rs117911427
TMC4	rs117911427
H2BC14	rs117911427
IL24	rs117911427
SIRT4	rs117911427
MIR323A	rs117911427
TMEM207	rs71559437
HR	rs71559437
CRACD	rs71559437
ATP5MF	rs71559437
BHLHE40	rs71559437
SNORD114-27	rs71559437
MTOR	rs57237364
UNC13D	rs57237364
SLC4A7	rs57237364
MIR3692	rs57237364
MEIS1	rs6946892
OR2A5	rs6946892
PSMC2	rs4593472
LINC02092	rs4593472
TIMM23	rs4593472
SAMSN1	rs4593472
TIAL1	rs4593472
MIR670HG	rs4593472
LINC00652	rs4593472
IRX1	rs4593472
SLC9B1	rs4593472
SPAG6	rs4593472
SNORD18C	rs4593472
AMFR	rs4593472
HNRNPA2B1	rs4593472
ECI2	rs4593472
MIR330	rs68056147
SLC5A10	rs68056147
MAN2A2	rs68056147
LOC101927157	rs68056147
HOXB3	rs68056147
MIR3143	rs68056147
SNORD114-20	rs11977670
HHIP	rs11977670
MRPS7	rs11977670
PIDD1	rs11977670
SOST	rs11977670
NBEAL2	rs11977670
FBXO46	rs11977670
PHLPP2	rs11977670
ROCK2	rs11977670
LOC101927023	rs11977670
PLLP	rs11977670
ALS2CL	rs11977670
LOC110091776	rs11977670
NIN	rs11977670
PADI2	rs11977670
CEP44	rs17156577
ZFP57	rs17156577
ZNF233	rs17156577
GKAP1	rs17156577
SNORD139	rs17156577
R3HCC1	rs17156577
PTPN21	rs377629160
FAM169A	rs377629160
MIR497HG	rs377629160
RDH12	rs377629160
CAMSAP2	rs377629160
UBALD2	rs377629160
HSPA12A	rs377629160
CILP2	rs377629160
MIR378H	rs377629160
FRMD4A	rs377629160
GNGT1	rs377629160
SNORA52	rs377629160
NFAM1	rs377629160
CEP83	rs377629160
FBXW9	rs377629160
MIR5011	rs377629160
KCNF1	rs377629160
TMEM244	rs377629160
NECAP2	rs377629160
TDRD10	rs377629160
CCDC57	rs377629160
FLT3	rs377629160
ZNF596	rs377629160
LRRC74A	rs6964587
C1orf43	rs6964587
VSNL1	rs6964587
MED10	rs6964587
KCNH4	rs6964587
ARHGEF35	rs6964587
INSYN2B	rs6964587
LOC101928909	rs10644111
MIR4686	rs10644111
LSM12	rs10644111
EXOC3	rs35417517
C6orf118	rs35417517
MIR4293	rs35417517
POU5F1B	rs369328859
UCMA	rs369328859
SRR	rs369328859
FAM230A	rs369328859
TCN2	rs369328859
EPHX4	rs369328859
ENSA	rs369328859
CSF1R	rs369328859
ALDH3B2	rs17268829
IRX4	rs17268829
DYNLRB2	rs17268829
DNAJC1	rs17268829
LINC02029	rs17268829
MIR6720	rs17268829
ADRA2A	rs17268829
MYO10	rs17268829
LINC00327	rs17268829
C10orf67	rs17268829
ITGB2-AS1	rs17268829
RNVU1-17	rs411624
NF1	rs411624
TNFSF18	rs411624
LOC100132686	rs411624
MDM4	rs411624
ZNF579	rs411624
GRIN2A	rs411624
LINC02537	rs411624
MIR4794	rs411624
SLC22A25	rs411624
CX3CL1	rs411624
AP4S1	rs411624
TMEM242	rs411624
MIR6860	rs411624
SRPK1	rs411624
HSPA1A	rs411624
LINC02225	rs411624
BORCS8-MEF2B	rs369574511
LINC02679	rs369574511
ACOXL	rs369574511
OR4B1	rs369574511
NAT2	rs369574511
SNORD22	rs7458786
SLC12A9-AS1	rs7458786
FAM106A	rs7458786
EBLN1	rs7458786
MISP3	rs56196003
MIR4724	rs56196003
MIR632	rs62485509
USP38	rs62485509
ANK3	rs62485509
SNORD38B	rs62485509
LOC100288570	rs62485509
PLCD3	rs62485509
HAS2-AS1	rs62485509
LOC100130357	rs62485509
PPCDC	rs62485509
SLC7A5	rs62485509
ZNF77	rs62485509
PTPMT1	rs62485509
GOLPH3L	rs62485509
LINC01037	rs62485509
PLOD3	rs62485509
ZFPL1	rs62485509
CBX7	rs62485509
TXNDC5	rs62485509
CALHM3	rs62485509
RMI1	rs62485509
ABI3BP	rs62485509
LINC01140	rs62485509
FAM166C	rs62485509
SCGB2A1	rs62485509
LINC02667	rs62485509
INAVA	rs62485509
MRPS33	rs13230714
HCG9	rs13256025
CCDC3	rs13256025
LINC02480	rs13256025
GIPC1	rs13256025
MIR3678	rs13256025
MCHR1	rs13256025
CDH19	rs13256025
MIR548T	rs13256025
MT1IP	rs13256025
APOA1-AS	rs13256025
KLC4	rs13256025
SHC1	rs13256025
MEI1	rs13256025
HEPACAM2	rs13256025
PC	rs35748790
GYPE	rs35748790
C9orf78	rs35748790
MKX-AS1	rs35748790
MSH5-SAPCD1	rs35748790
PNLIP	rs35748790
ABCE1	rs35748790
MIR2054	rs35748790
NNAT	rs66823261
PHOSPHO1	rs66823261
MIR4710	rs66823261
DENND2A	rs66823261
IP6K1	rs66823261
UTS2R	rs66823261
NDUFA6	rs66823261
IFNA17	rs66823261
PAQR6	rs66823261
SNRNP27	rs66823261
MTRNR2L7	rs11779988
GATAD1	rs11779988
ERG28	rs11779988
CDYL2	rs11779988
LOC642943	rs11779988
KNCN	rs11779988
HEAT2	rs11779988
ARNTL2-AS1	rs11779988
MIR92A1	rs11779988
MIR877	rs11779988
IL19	rs11779988
KIAA2026	rs11779988
CNNM2	rs11779988
SPAG1	rs11779988
HMHB1	rs11779988
PDLIM4	rs11779988
LINC01713	rs6558174
IFNA13	rs6558174
UBL4B	rs6558174
UBE2K	rs6558174
RFX1	rs6558174
RNVU1-8	rs6558174
MEGF8	rs6558174
NR5A1	rs6558174
NANOS1	rs6558174
JPT1	rs6558174
AFG3L2	rs6558174
GPC5	rs6558174
RAD21	rs6558174
MIR1255B2	rs6558174
FBXL15	rs6558174
TSSK1B	rs6558174
TACC3	rs6558174
IGFBP2	rs6558174
MIR10525	rs6558174
ABCG2	rs6558174
SLC25A1	rs6558174
KCNH4	rs6558174
HAND2-AS1	rs6558174
TNP2	rs6558174
TCTEX1D4	rs6558174
CTNNBIP1	rs6558174
LRP4	rs6558174
GBF1	rs6558174
KIF26A	rs6558174
FAM83A-AS1	rs6558174
BAG5	rs6558174
TRIM46	rs6558174
SORBS3	rs6558174
SP2-AS1	rs6558174
AMFR	rs6558174
FSTL4	rs6558174
DOK5	rs6558174
QARS1	rs6558174
LOC101928596	rs6558174
GKN1	rs7834448
H2AC21	rs7834448
PLCG2	rs7834448
CPSF3	rs7834448
TBC1D23	rs7834448
GP1BB	rs7834448
MIR10522	rs7834448
GDF15	rs7834448
H2AC19	rs7834448
NNMT	rs7834448
C18orf61	rs7834448
PMS2P3	rs113687142
ADAM22	rs113687142
ISLR2	rs113687142
MIR584	rs113167076
SPATA18	rs113167076
CDCA7	rs113167076
LOC100507334	rs113167076
CCDC60	rs113167076
ZNHIT2	rs113167076
TDRD10	rs113167076
IFI30	rs113167076
SNORD28	rs113167076
GOLGA6D	rs113167076
TCIRG1	rs113167076
HOXB6	rs113167076
LOC101928135	rs113167076
USP4	rs113167076
DOK2	rs113167076
TXNDC5	rs113167076
CCNB1	rs113167076
LOC100134391	rs113167076
ZC3H15	rs79108280
LINC02657	rs79108280
PGM2	rs79108280
VAC14-AS1	rs79108280
LINC01741	rs6472903
LINC00693	rs6472903
MYO9B	rs6472903
CD3E	rs6472903
MIR6815	rs6472903
LINC02070	rs6472903
MDC1-AS1	rs6472903
POLK	rs6472903
FKBP1B	rs16907718
PMS2P5	rs16907718
LINC00654	rs16907718
LOC101929470	rs16907718
LOC100507156	rs16907718
FSCN2	rs16907718
GNA15	rs16907718
IFITM1	rs113410521
WNT3	rs113410521
C1QTNF9B	rs113410521
INPP5K	rs113410521
MIR555	rs12546444
NFIL3	rs12546444
KDELR3	rs12546444
FBXO46	rs12546444
SRSF1	rs12546444
LINC00545	rs12546444
RALGPS2	rs12546444
BRCA1	rs12546444
SMNDC1	rs12546444
MYOG	rs12546444
PMF1-BGLAP	rs1519814
INCENP	rs1519814
GCAT	rs1519814
ELAVL4	rs1519814
ORC5	rs1519814
NAT16	rs1519814
PIK3C2B	rs1519814
LCAL1	rs1519814
VPS25	rs1519814
KCNJ1	rs1519814
TLE5	rs1519814
PAN3	rs1519814
TINAG	rs1519814
GCDH	rs7017073
CTAGE4	rs7017073
NFE4	rs7017073
OSCAR	rs7017073
ATP13A2	rs7017073
LINC01739	rs7017073
IL12B	rs7017073
LIAS	rs7017073
TBX21	rs7017073
MGRN1	rs7017073
MRPS36	rs7017073
MIR6746	rs7017073
UQCR11	rs7017073
C1QTNF9B	rs7017073
ZNF404	rs7017073
BSN	rs73348588
SNORD16	rs73348588
DRG2	rs73348588
CES1	rs73348588
HOOK2	rs73348588
PANK1	rs73348588
MASTL	rs73348588
LINC01187	rs73348588
HPDL	rs73348588
ZNRD2-AS1	rs73348588
APTX	rs7017697
ANKRD31	rs7017697
TLDC2	rs7017697
MIR5691	rs7017697
ALKBH3	rs7017697
GJC1	rs7017697
ACTR3BP5	rs7017697
KBTBD4	rs7017697
VAV3	rs7017697
HTR7	rs7017697
LINC01544	rs7017697
BMP5	rs142890050
MUC21	rs142890050
LOC100507464	rs142890050
MIR4485	rs142890050
VAC14	rs142890050
CDKL3	rs142890050
MTUS2-AS1	rs142890050
