HHIPL1	rs4848599
HAUS3	rs4848599
SLC27A2	rs200725404
BRINP2	rs200725404
ARVCF	rs200725404
HROB	rs200725404
LINC02691	rs200725404
AKAP1	rs200725404
ZNF823	rs73034872
NRM	rs73034872
LINC01356	rs75116627
TGFA	rs75116627
RNMT	rs75116627
B4GALT1-AS1	rs75116627
MYCT1	rs75116627
CTSF	rs75116627
ABHD17A	rs75116627
TMEM95	rs75116627
CABP4	rs75116627
CEP83-DT	rs75116627
TAS1R2	rs77688320
SPINK4	rs4674124
CPN1	rs4674124
SAMD12	rs4674124
H2BC4	rs4674124
TMEM258	rs4674124
LINC00661	rs4674124
MRPS17	rs4674124
MAP1LC3C	rs4674124
RPS6KA5	rs4674124
FTCDNL1	rs34005590
SMAD1	rs34005590
LINC02691	rs11693806
WARS1	rs11693806
ZFPM2	rs6436017
BCL11A	rs6436017
CTNNA3	rs6436017
NOLC1	rs6436017
LOC101928708	rs6436017
NCLN	rs6436017
OR2A42	rs6436017
KIR2DL3	rs6436017
ACOXL-AS1	rs6436017
SPINK2	rs66686620
SCP2D1	rs66686620
CDCA2	rs66686620
NXNL1	rs66686620
TEX53	rs66686620
ZNF69	rs66686620
HDC	rs66686620
LINC02289	rs2714486
SH3PXD2A	rs2714486
MICA	rs16857609
SLC3A2	rs16857609
MIR365B	rs16857609
MIR6781	rs9837602
ANKFN1	rs9837602
BAG1	rs9837602
APOBEC3H	rs9837602
FXYD2	rs9837602
PRSS44P	rs9837602
OR10H3	rs9837602
LINC02178	rs9837602
LINC02310	rs9837602
MEIS1-AS2	rs6776003
COPRS	rs6776003
ATP12A	rs6776003
ANXA2P3	rs6776003
WNT2B	rs6776003
DNAI2	rs6776003
CCDC34	rs6776003
MPC2	rs6776003
DUSP22	rs6776003
FIBCD1	rs6762644
CYP24A1	rs6762644
TTC39A	rs6762644
SIPA1	rs6762644
MAP4	rs6762644
CORO7	rs6762644
LINCR-0003	rs1375631
LINC01980	rs1375631
SEC14L5	rs1375631
NUP43	rs1375631
UPK3A	rs1375631
H4C3	rs1375631
XPO7	rs1375631
DLGAP2	rs1375631
ABHD17A	rs1375631
MIR5089	rs1375631
SNORD113-3	rs1375631
MIR5681B	rs1375631
POLR2A	rs1375631
TGIF2	rs60936670
C17orf100	rs60936670
ELFN2	rs73822569
NACA2	rs73822569
PTTG1IP	rs73822569
LOC441086	rs73822569
LY75-CD302	rs12493607
OR12D2	rs12493607
GGT3P	rs12493607
ZFP69B	rs9867461
SLC26A1	rs9867461
MIR4311	rs9867461
C10orf82	rs9867461
ZSCAN30	rs9867461
LRRC3	rs61729152
MIR575	rs61729152
SLC30A7	rs61729152
MIR548H4	rs61729152
KRTAP12-1	rs61729152
ARFGAP2	rs61729152
OR3A2	rs61729152
IL6R	rs61729152
MIR665	rs61729152
PRKAR2A	rs61729152
LPAL2	rs61729152
IL34	rs61729152
METTL8	rs61729152
DNMT3A	rs61729152
CDKL3	rs61729152
ABCA1	rs61729152
RAD54L	rs61729152
USE1	rs61729152
C19orf67	rs61729152
ARSI	rs61729152
TMEM53	rs61729152
TNK1	rs61729152
MIR653	rs61729152
C2CD2	rs61729152
CTSD	rs61729152
PRDX2	rs61729152
H1-5	rs61729152
TRIT1	rs61729152
CLDN16	rs61729152
BAAT	rs61729152
RNF215	rs61729152
C1orf116	rs61729152
LINC01772	rs61729152
USP25	rs61729152
LIPE	rs61729152
LOC100652768	rs61729152
SLA2	rs61729152
TIPIN	rs61729152
SNORD113-8	rs61729152
DOK4	rs61729152
TMEM106B	rs61729152
EMX2OS	rs61729152
SNX31	rs61729152
SLC31A1	rs61729152
CALHM3	rs61729152
LOC102724265	rs61729152
ECM1	rs61729152
MIR1203	rs61729152
LRRC10B	rs3821902
HCN3	rs3821902
RNF152	rs3821902
LILRB5	rs3821902
F2RL3	rs3821902
SIRT4	rs3821902
RFPL1	rs3821902
MPHOSPH6	rs3821902
MPP4	rs3821902
YY1AP1	rs6805189
MKX-AS1	rs6805189
MIR657	rs6805189
HOMER3-AS1	rs6805189
GPR132	rs6805189
TBX21	rs6805189
MIR550A3	rs6805189
PPP2R2A	rs6805189
SLC25A32	rs6805189
GTF2I	rs9833726
MIR6830	rs9833726
FIBP	rs9833726
ASAH2	rs9833726
ZNF865	rs13066793
RHOT1	rs13066793
SNAI2	rs13066793
ZNF14	rs13066793
GRK4	rs13066793
KLHL26	rs13066793
OR1D2	rs9833888
MIR4733	rs9833888
LRMDA	rs9833888
CPSF3	rs11298677
ERVH48-1	rs11298677
SV2A	rs11298677
LINC02162	rs11298677
LINC01877	rs142253798
WWOX	rs142253798
MIR4489	rs142253798
SNORD1C	rs142253798
OR2J3	rs142253798
RUNDC3B	rs142253798
ADAMTS15	rs142253798
PDE6A	rs142253798
ELAVL4	rs142253798
MTMR3	rs142253798
TRIR	rs142253798
LOC143666	rs142253798
TBC1D3P2	rs142253798
LRMDA	rs142253798
FEN1	rs142253798
LOC107105282	rs142253798
SCD	rs142253798
GCNT4	rs142253798
SCARNA8	rs142253798
MOK	rs142253798
RHCG	rs142253798
OR5V1	rs142253798
BMP8A	rs2136690
KCTD18	rs2136690
GCN1	rs2136690
PTCD1	rs2136690
STX5	rs2136690
MIR3910-2	rs2136690
LOC100132078	rs2136690
AKR1C1	rs2136690
ZNF490	rs2136690
INSM2	rs2136690
CRABP2	rs7637701
LY86	rs7637701
SYNPR-AS1	rs7637701
CASP16P	rs7637701
LOC100289333	rs7637701
MIR4432	rs7637701
CYP51A1-AS1	rs12152414
RGS3	rs12152414
MIR488	rs12152414
SATB1	rs12152414
BICDL2	rs12152414
E2F8	rs12152414
VAMP2	rs12152414
KIAA1755	rs12152414
LRP4-AS1	rs7430456
BLMH	rs7430456
EAPP	rs7430456
RASA4B	rs7430456
TLR6	rs7430456
MIR3160-2	rs7430456
FBXW10	rs7430456
ATMIN	rs7430456
TMEM9	rs9882792
CASC17	rs9882792
PSG5	rs9882792
OR13C3	rs9882792
PLEKHH1	rs9882792
FST	rs9882792
APBB1IP	rs9882792
PRKXP1	rs9882792
ZWILCH	rs9882792
KLC4	rs9882792
HCP5	rs9882792
FAM207A	rs9882792
ADIPOR1	rs9882792
LOC285804	rs9882792
MAP3K14	rs6787391
MIR1185-2	rs6787391
WNT8B	rs6787391
MESP1	rs6787391
PPM1J	rs6787391
SEPTIN12	rs6787391
ATAT1	rs141634179
CTXND2	rs141634179
LRFN4	rs141634179
MIR10522	rs141634179
MIR3199-2	rs141634179
MBLAC1	rs141634179
PPIL3	rs7619833
ATF7IP	rs17838698
TRPM5	rs17838698
MIR4761	rs17838698
MRPS33	rs17838698
LILRA2	rs6789440
YBX1	rs6789440
SYT8	rs6789440
MPP3	rs6796502
MUS81	rs6796502
SNORD1C	rs6796502
MGC16275	rs6796502
GAREM2	rs6796502
ISL1	rs6796502
APOBEC3B	rs6796502
MPST	rs6796502
SERINC1	rs6796502
TTC39A-AS1	rs6796502
PRKRIP1	rs6796502
LTA	rs6796502
LOC645967	rs6796502
SNORA50D	rs6796502
LOC101927429	rs6796502
UST	rs6796502
UQCRH	rs6796502
COQ9	rs6796502
MIR6878	rs6796502
CFAP97D1	rs6796502
MIR548K	rs6796502
LOC100652768	rs6796502
LSM7	rs6796502
GTF2E2	rs6796502
PSG1	rs6796502
CPSF2	rs56387622
STYXL1	rs56387622
MIR4513	rs56387622
LINC02068	rs56387622
MIR3159	rs56387622
PRAC1	rs56387622
NPAS3	rs146331761
PDGFB	rs146331761
SLC22A7	rs146331761
MIR92B	rs146331761
NRXN3	rs146331761
TMEM129	rs145407011
C8orf76	rs145407011
EXT1	rs145407011
ARHGAP5	rs145407011
RHOA	rs145407011
STAT5B	rs71281886
SLF2	rs71281886
TMEM254	rs71281886
DERL1	rs71281886
RLF	rs71281886
RBM4B	rs71281886
TTC6	rs71281886
COX5A	rs71281886
SRGAP2-AS1	rs71281886
MPPED1	rs13079292
SNORD62A	rs13079292
CPSF3	rs13079292
GABARAP	rs13079292
TMEM258	rs13079292
LOC100506023	rs13079292
SLC9A3R1	rs13079292
BRD7	rs13079292
ITGB6	rs13079292
MYC	rs13079292
MLIP	rs13079292
TMEM221	rs13079292
WRN	rs13079292
ZNF14	rs13079292
PPIL3	rs13079292
MIR5006	rs13079292
FAM225B	rs13079292
ABCC10	rs13079292
COL27A1	rs13079292
TAB2-AS1	rs13079292
MRPS30-DT	rs13079292
SNORD111	rs13079292
WDR11	rs13079292
FAM228A	rs1450985
CHD3	rs1450985
DNM3OS	rs1450985
MEX3A	rs1450985
DPH3	rs1450985
MIR3160-2	rs1450985
MIR6856	rs1450985
PDXP	rs1450985
LIN54	rs34207738
TGFBR3	rs34207738
TNFRSF11A	rs34207738
CRNDE	rs34207738
LOC100288123	rs34207738
OSBPL1A	rs34207738
TMEM130	rs34207738
TANGO2	rs34207738
MAP3K20-AS1	rs58058861
LOC105370708	rs58058861
L3MBTL2	rs58058861
KATNB1	rs56138756
C8orf58	rs56138756
MIR4293	rs56138756
TDRD9	rs1053338
DNM1P46	rs1053338
ELOA3B	rs78579487
LOC107985246	rs78579487
EML3	rs78579487
LOC102724357	rs77485526
MPST	rs77485526
MIR6500	rs77485526
SOX13	rs77485526
LOC102724562	rs77485526
TFDP2	rs77485526
AZGP1P1	rs77485526
RNU1-4	rs77485526
TPTEP2	rs77485526
CLUAP1	rs77485526
IL32	rs77485526
CLCF1	rs1963045
GTF2IRD2	rs1963045
TET2-AS1	rs1963045
NDRG3	rs1963045
LOC105372990	rs1963045
LINC01082	rs1963045
LMNTD2-AS1	rs1963045
HMGCR	rs1963045
MIR24-2	rs1963045
LINC00324	rs1963045
LAP3	rs1963045
UBR4	rs1963045
HSD17B7P2	rs1963045
TMEM45B	rs1963045
EFNB2	rs1963045
CCDC33	rs1963045
NXNL1	rs1963045
CINP	rs1963045
MARCHF7	rs1963045
OVCA2	rs1963045
NKX6-1	rs1963045
CHST4	rs9884765
SPIRE1	rs9884765
PDCD4-AS1	rs9884765
H2AC18	rs9884765
MIR5692B	rs34853779
FAM217A	rs34853779
SMAD3	rs34853779
OCLN	rs34853779
ATL1	rs34853779
CLK1	rs34853779
EXOSC10-AS1	rs16342
MEF2A	rs16342
LINC01915	rs16342
IGBP1P1	rs16342
MIR5705	rs16342
AGAP7P	rs16342
ADAM7	rs16342
MIR6747	rs16342
H4C9	rs16342
INPP4B	rs16342
UBALD2	rs16342
CLCA4-AS1	rs16342
ZNF697	rs16342
SYNM	rs16342
HORMAD2	rs16342
ELFN2	rs16342
H3C4	rs16342
DRG2	rs16342
TSPAN10	rs16342
KCNS2	rs16342
NKX2-3	rs16342
MIR642A	rs16342
PNN	rs16342
GTF2I	rs16342
LOC105371899	rs16342
GPX5	rs16342
CEACAM19	rs16342
MIR4421	rs16342
H19	rs16342
PON2	rs16342
CDS1	rs16342
C11orf80	rs16342
REP15	rs16342
LOC105369921	rs16342
C5orf49	rs16342
GGT3P	rs16342
FIBP	rs16342
HDHD2	rs16342
SLC35A3	rs16342
ADGRG1	rs16342
MAP11	rs16342
MED30	rs199501877
GTPBP2	rs199501877
HOXB3	rs199501877
LINC01397	rs199501877
CTBP1	rs199501877
NGRN	rs199501877
H3C3	rs199501877
TH	rs199501877
BAIAP2L2	rs199501877
SP4	rs199501877
FAM230A	rs199501877
LOC101929460	rs199501877
MIR129-2	rs199501877
CDCA2	rs199501877
RBM6	rs199501877
TMEM183A	rs199501877
LINC02015	rs199501877
SREBF1	rs199501877
DMD	rs199501877
LINC01556	rs199501877
TRIM38	rs12506630
CLASRP	rs12506630
LMNTD2	rs12506630
BICDL1	rs12506630
SYT12	rs12506630
MAN2A2	rs12506630
RPGRIP1L	rs12506630
SORBS3	rs12506630
SNORA28	rs12506630
PSG8-AS1	rs12506630
TMEM177	rs12506630
LOC105375504	rs12506630
PDCD6	rs12506630
SPATA13	rs12506630
OR10S1	rs71599425
SNORD3G	rs71599425
TOMM70	rs71599425
LINC01843	rs71599425
ADGRG3	rs71599425
BAIAP2-DT	rs11284646
ZNF19	rs11284646
MIR6795	rs11284646
MUC6	rs11284646
EIF4E3	rs10022462
MT1L	rs10022462
ODR4	rs10022462
BANF1	rs10022462
TMEM9B	rs10022462
H2AC12	rs10022462
LILRB2	rs10022462
IPPK	rs10022462
PRAC1	rs10022462
HROB	rs10022462
ADAMTSL4-AS1	rs10022462
MIR4467	rs10022462
MAP3K11	rs10022462
TSTD3	rs10022462
MUTYH	rs10022462
ZBTB44-DT	rs10016947
GHR	rs10016947
CCS	rs10016947
FAM83G	rs10016947
C19orf53	rs10016947
KL	rs10016947
AKNAD1	rs10016947
MRPL23-AS1	rs10016947
CD160	rs10016947
ADAMTS17	rs10016947
LOC100128770	rs10016947
IPO7	rs10016947
NIPSNAP1	rs10016947
MIR6820	rs6818581
MIR544A	rs6818581
SENP3-EIF4A1	rs6818581
VEGFA	rs6818581
BAIAP2L1	rs6818581
CEACAM19	rs6818581
ZNF521	rs6818581
GPC5	rs6818581
MIR656	rs6818581
SMC2	rs6818581
ATXN1L	rs6818581
HDHD3	rs6818581
RAB3IL1	rs6818581
GKAP1	rs6818581
EPSTI1	rs6818581
MUTYH	rs6818581
MPP5	rs7697216
TRIR	rs7697216
CSDC2	rs7697216
EPS8L2	rs7697216
ZNF263	rs7697216
GSR	rs7697216
IL15RA	rs7697216
FAM238A	rs7697216
GPAM	rs7697216
UBTF	rs7697216
SLC16A11	rs1966977
LRCH4	rs1966977
PTPN4	rs1966977
RANBP17	rs1966977
EFCAB13	rs1966977
ABHD8	rs1966977
LINC02268	rs1966977
LOC101928858	rs1966977
PARD6B	rs77198337
LEAP2	rs77198337
BTN3A2	rs77198337
S1PR4	rs77198337
ABCA12	rs77198337
SPDYE6	rs77198337
MUC12-AS1	rs77198337
SNORA77B	rs77198337
AKAP9	rs77198337
MIR6890	rs6815814
CLCF1	rs6815814
CDH2	rs6815814
H4C8	rs6815814
ZC3H11A	rs6815814
NRIP1	rs6815814
AKR1C3	rs6815814
ZNF484	rs6815814
BMP10	rs6815814
VASN	rs6815814
CTD-2194D22.4	rs6815814
LINC01353	rs6815814
LOC100130370	rs6815814
EFCAB7	rs6815814
LOC101927429	rs6815814
PRICKLE2	rs6815814
CTSD	rs6815814
DLK2	rs6815814
TYRO3P	rs6815814
C11orf88	rs6815814
H19	rs6815814
HCG14	rs6815814
GPR161	rs6815814
ELL	rs6815814
ENOX1	rs6815814
NDUFB7	rs6815814
LOC101928551	rs6815814
CCR3	rs4865169
PKNOX1	rs4865169
MIR4436B2	rs4865169
AKR1C1	rs4865169
MIR2276	rs4865169
MIR497	rs4865169
PGM1	rs4865169
LOC101929882	rs4865169
ALOX12	rs4865169
P3R3URF	rs4865169
LINC02224	rs4865169
LOC645967	rs4865169
LINC01239	rs4865169
MAP1LC3C	rs4865169
ZNF224	rs4865169
SNORD134	rs4865169
SCARNA26B	rs4865169
LOC100288123	rs4865169
CDKN2A	rs4865169
CDKN2B-AS1	rs4865169
CCNK	rs4865169
EOMES	rs4865169
PWP2	rs4865169
LINC00919	rs62315512
C17orf77	rs62315512
HCG4B	rs62315512
RAC3	rs2725207
FRY-AS1	rs2725207
TNRC6B	rs2725207
TMEM129	rs2725207
LINC01149	rs2725207
MIR5090	rs2725207
ZMAT3	rs2725207
KRT17P5	rs62331150
MIR1284	rs62331150
DYRK3	rs77928427
MIR432	rs77928427
HCG14	rs77928427
LOC100289561	rs77928427
ASXL2	rs77928427
LBX1	rs77528541
TIGD6	rs77528541
ST14	rs77528541
SNORA38	rs77528541
HNRNPUL2-BSCL2	rs151170584
MIR4785	rs151170584
ADAM11	rs4702131
PTHLH	rs4702131
IZUMO4	rs4702131
LSM2	rs4702131
MTA3	rs4702131
HECTD3	rs4702131
MYL4	rs4702131
GUSBP2	rs4702131
LINC01256	rs12519859
ATP5F1D	rs12519859
ZACN	rs12519859
WDR92	rs12519859
PWWP2A	rs12519859
MIR4315-1	rs12519859
FAM207A	rs245279
LINC01618	rs10051199
TRDN	rs10051199
CD68	rs10051199
ASS1	rs10051199
LINC02092	rs10051199
KCNJ4	rs10051199
ABHD16A	rs10051199
FAM120B	rs10051199
LOC105371083	rs10051199
COX15	rs10051199
MED31	rs10051199
KLHL12	rs10051199
UBE4B	rs10051199
OR4B1	rs10051199
QRICH1	rs139824696
COMMD8	rs139824696
MIR4277	rs139824696
MSTO2P	rs139824696
CERS3	rs139824696
SNORD158	rs139824696
MN1	rs139824696
GGTLC3	rs139824696
MTAP	rs139824696
PTPRD-AS1	rs139824696
SIPA1	rs139824696
USP4	rs139824696
TNFAIP2	rs139824696
ZNF234	rs139824696
ZNF165	rs13162653
RHBDF2	rs13162653
FCGR1CP	rs13162653
MAFG	rs13162653
SFTA3	rs13162653
YTHDC2	rs13162653
AANAT	rs66783663
CSNK1A1P1	rs66783663
ZSWIM2	rs66783663
IER2	rs66783663
ARHGAP32	rs73098691
FAM230F	rs73098691
METTL5	rs73098691
NEURL1-AS1	rs73098691
ATXN7L2	rs73098691
LOC101929439	rs73098691
AKR1C3	rs73098691
UBALD1	rs73098691
FAM106A	rs73098691
H2BC18	rs73098691
PPM1J	rs73098691
FBXO24	rs73098691
HAND2	rs73098691
SYNPO	rs73098691
FAT4	rs12189522
RASAL3	rs12189522
LINC01970	rs12189522
MYH16	rs12189522
ZNF33A	rs1697139
ZNF394	rs1697139
UBE2Q1-AS1	rs1697139
POLR2J3	rs1697139
LOC100507373	rs1697139
MIR655	rs157554
MAP4K5	rs157554
KISS1	rs157554
CMC1	rs157554
AQP7	rs157554
ARG2	rs157554
MIR6129	rs157554
PLD1	rs157554
PMPCB	rs157554
EMSLR	rs157554
FCHO1	rs157554
VASH1	rs157554
COPS3	rs157554
LOC101928177	rs157554
RBMS3-AS1	rs157554
APOC3	rs157554
MYCL	rs72774916
GPBP1	rs72774916
MIR4471	rs72774916
UBXN2A	rs72774916
INS-IGF2	rs2407156
PIDD1	rs2407156
KIFC3	rs2407156
MEX3A	rs2407156
FOXL2NB	rs2407156
COLGALT1	rs2407156
SCN2B	rs2407156
LOC105377621	rs12110303
SNHG26	rs12110303
IL20	rs12110303
SYT8	rs12110303
CCNK	rs6882649
RFXANK	rs6882649
ACY3	rs6882649
APOM	rs6882649
PTPRD-AS1	rs6882649
NTNG1	rs6882649
CENPM	rs6882649
LOC110091768	rs6882649
MXD4	rs199817973
RIPOR2	rs199817973
MIR889	rs199817973
MUC1	rs199817973
FOXI2	rs199817973
RAMP2-AS1	rs199817973
LOC149684	rs199817973
MIR2276	rs199817973
TTC38	rs199817973
LOC100130207	rs10629804
LINC00517	rs10629804
MSANTD3-TMEFF1	rs10629804
LINC01981	rs10629804
MSH5-SAPCD1	rs10629804
SLC25A20	rs10629804
RAPGEF4-AS1	rs10629804
TMEM161A	rs75887402
LOC107985544	rs36715
PLIN2	rs36715
PCBP3-AS1	rs36715
FOXO6	rs36715
USP50	rs36715
PIMREG	rs36715
SCRN2	rs36715
MIR411	rs2963155
TMEM233	rs2963155
LOC101927551	rs2963155
CAMP	rs2963155
AMH	rs250677
ASPRV1	rs250677
NKX3-1	rs250677
ATP10B	rs250677
LETM1	rs250677
CCR1	rs250677
LOC105379331	rs250677
ITPK1-AS1	rs250677
RBL2	rs250677
ZBED6	rs250677
OR10S1	rs250677
HCRTR2	rs250677
ABCA1	rs250677
MIR382	rs250677
C19orf67	rs250677
NCAPG	rs250677
IGFL4	rs250677
MATN3	rs250677
ABCB1	rs250677
GSR	rs250677
SOX6	rs250677
DDHD2	rs250677
SF3B2	rs250677
MIR128-2	rs250677
AKR1C6P	rs250677
CTHRC1	rs250677
BCL9	rs250677
LINC01717	rs250677
ITIH2	rs250677
ATXN7	rs250677
SOWAHA	rs250677
CCDC172	rs250677
CCDC57	rs250677
LINC00624	rs250677
GPBP1	rs250677
TEKT5	rs6890610
OSCAR	rs6890610
PKD2	rs6890610
FAM53A	rs6890610
LYRM4-AS1	rs6890610
TMEM86A	rs6890610
GJC1	rs6890610
UPK3BL1	rs6890610
BDNF-AS	rs6890610
SOX4	rs11135046
EIF3L	rs11135046
TLR1	rs11135046
NFKBIA	rs11135046
PTPN13	rs11135046
EDN2	rs11135046
DAGLA	rs11135046
P3R3URF	rs11135046
PDGFRB	rs4562056
LPIN1	rs4562056
MTRNR2L8	rs4562056
PMS2P3	rs4562056
FAU	rs4562056
SLC25A22	rs4562056
HMGN4	rs4562056
COX15	rs4562056
ZCCHC10	rs4562056
RNVU1-18	rs4562056
PTTG2	rs4562056
ITGB3	rs4562056
MIR550A3	rs4562056
NR2C2AP	rs4562056
LOC102467216	rs4562056
PMS2P5	rs4562056
MX2	rs4562056
BUB1	rs4562056
PSMB7	rs4562056
LOC646030	rs4562056
RNF7	rs116095464
MIR6500	rs116095464
LOC100128076	rs116095464
CCDC117	rs116095464
PDC	rs116095464
BRD7	rs116095464
BRSK1	rs190811224
PMF1	rs190811224
KIF2C	rs190811224
DMRTA2	rs190811224
MT4	rs190811224
LCORL	rs190811224
RCSD1	rs190811224
PAX7	rs190811224
UFD1	rs190811224
ABHD12B	rs190811224
ZHX1	rs190811224
LOC100132356	rs190811224
SELENOM	rs10069690
CYP3A4	rs10069690
RIPK4	rs10069690
ZNF263	rs10069690
TAF6	rs10069690
ANXA2P3	rs10069690
MEIS1-AS3	rs10069690
SNORA80E	rs10069690
ZNF404	rs10069690
MIR563	rs2617583
AGBL4-IT1	rs2617583
MIR1913	rs2617583
TTLL1	rs2617583
LBX1-AS1	rs2617583
TNFRSF11B	rs2617583
ATXN3	rs2617583
ZNF271P	rs2617583
LINC02068	rs2617583
SLC7A1	rs2617583
TCF19	rs2617583
MFSD2B	rs7709328
TBC1D7	rs7709328
EBLN1	rs7709328
ZNF597	rs7709328
WIZ	rs7709328
MIR8087	rs7709328
MIR877	rs7709328
KIR2DL3	rs7709328
MIR6516	rs7709328
LOC105372028	rs7709328
KCNMA1	rs57380813
E2F6	rs57380813
DCST1-AS1	rs57380813
CLIC1	rs57380813
ATP12A	rs57380813
TTC39A	rs57380813
ASF1B	rs57380813
MIR3613	rs57380813
PABPC1	rs57380813
OR2F2	rs57380813
NYAP2	rs57380813
LRRC66	rs57380813
GPR161	rs57380813
MRPS36	rs57380813
KCNK7	rs57380813
LINC01843	rs57380813
SNRNP48	rs2012709
C11orf68	rs2012709
DEGS2	rs2012709
TBX2-AS1	rs2012709
SETD3	rs2012709
UBE2Q2	rs2012709
DSC1	rs191057893
ANKRD34A	rs191057893
MIR6883	rs191057893
LINC02616	rs191057893
LINC01719	rs13186320
LINC00572	rs13186320
CRIP3	rs13186320
PKLR	rs2589161
PDCL2	rs72749841
LINC01855	rs72749841
LLGL1	rs72749841
SPRY4-IT1	rs116464256
PGM3	rs116464256
DDX17	rs144727871
IFFO2	rs144727871
PTGER1	rs144727871
RNASEH2A	rs144727871
ELOVL4	rs4254863
EMP1	rs4254863
MYOC	rs4254863
DOK5	rs4254863
ANKRD16	rs4254863
FBXO33	rs4254863
CASTOR2	rs4254863
RASA2	rs4254863
CDKN1A	rs7378815
KRTAP5-4	rs7378815
SNORA92	rs7378815
LOC643542	rs7378815
CACNG7	rs7378815
TCF7	rs7378815
RNU4-2	rs7378815
KLHL38	rs7378815
TMEM178B	rs6890270
UBE2QL1	rs6890270
LINC01674	rs6890270
SCUBE1	rs6890270
NUDT9P1	rs35100619
PHF2	rs35100619
TCAF1	rs35100619
MIR4309	rs35100619
SGO2	rs35100619
NDUFS7	rs9292195
LOC101927870	rs9292195
SLC25A51P4	rs9292195
FARSA	rs9292195
TNFRSF12A	rs184886
RNASEH2B-AS1	rs184886
SLC17A1	rs184886
MTLN	rs184886
PCNA	rs184886
LOC102724357	rs184886
IMPG2	rs184886
AP4B1	rs184886
MIR2052	rs184886
HMGCLL1	rs184886
RDH12	rs184886
PSG11	rs184886
DSC3	rs184886
PSMC1	rs184886
PRG1	rs184886
DACH1	rs184886
ZCCHC14	rs184886
ANO1	rs6878727
CZ1P-ASNS	rs6878727
ZNF56	rs6878727
KRIT1	rs1112956
LOC100272217	rs1112956
PVT1	rs1112956
UBA7	rs1112956
MIR411	rs6860806
COX6B2	rs6860806
ELF3-AS1	rs6860806
MIR4531	rs6860806
OTOP2	rs6860806
RPL38	rs6860806
NDUFB1	rs6860806
KREMEN1	rs6860806
LINC01082	rs6860806
FLT1	rs6860806
TEX33	rs6860806
ABI3	rs6860806
LOC100130987	rs6860806
LINC01015	rs6860806
MIR8085	rs6860806
LINC01366	rs6860806
SLC44A1	rs6860806
SLC25A20	rs6860806
LINC01356	rs6860806
LOC107984974	rs6860806
ZNF433-AS1	rs6860806
THBS2	rs6860806
C1QL2	rs6860806
NXNL1	rs6860806
PKD1L2	rs6860806
MRGPRD	rs6860806
AMBRA1	rs6860806
ANGPTL7	rs6860806
ODF4	rs6860806
ANTXR1	rs736801
RNF7	rs736801
SNORA54	rs736801
CCZ1P-OR7E38P	rs6596100
SNORD16	rs6596100
OR7E37P	rs6596100
KRTAP10-12	rs6596100
JAG2	rs6596100
EPB41L4A	rs6596100
PON2	rs6596100
AKTIP	rs6596100
FCHO1	rs6596100
CDX1	rs6596100
TANGO2	rs6596100
CDC27	rs6596100
LRRC46	rs6596100
TMEM145	rs6596100
NIN	rs6596100
SIX5	rs6596100
TJAP1	rs2853669
EDN2	rs3215401
MIR3163	rs3215401
GOLGA5	rs3215401
GABPB1-AS1	rs930395
SNORD139	rs930395
HCN4	rs26067
PALMD	rs26067
PCNX3	rs75282042
PIGN	rs62355902
DNMT3L-AS1	rs10472076
LOC101927954	rs6449898
OR1A2	rs6449898
LOC114841040	rs146817970
CAND1.11	rs146817970
AHSA2P	rs17543752
PPP1R37	rs7768862
MIR199A2	rs7768862
PLPPR1	rs7768862
FAM169A	rs7768862
TIPARP	rs7768862
IRX1	rs7768862
LOC105371433	rs7768862
POLR2K	rs7768862
MIR466	rs7768862
SEC14L2	rs7768862
DEAF1	rs7768862
CTSS	rs3757322
VSTM2L	rs3757322
VIP	rs3757322
PCBP1	rs3757322
CPNE2	rs3757322
YIPF5	rs80199833
TAF13	rs80199833
ANK3	rs80199833
OCM2	rs80199833
ASIC2	rs80199833
GLMP	rs80199833
MIR6744	rs80199833
SECTM1	rs80199833
TTC24	rs80199833
RBM5	rs80199833
ZDHHC13	rs80199833
CYBRD1	rs80199833
SAMHD1	rs80199833
ETS1	rs145711907
LINC02584	rs145711907
GALC	rs145711907
TCIRG1	rs145711907
LINC01187	rs145711907
LOC101927178	rs145711907
CCNC	rs145711907
POLR3H	rs145711907
LOC653513	rs145711907
LINC01638	rs145711907
BBOX1	rs145711907
LOC105376194	rs145711907
RAPSN	rs145711907
LINC02649	rs145711907
ATG10	rs145711907
MIR548V	rs145711907
SNORD128	rs145711907
MIR8053	rs145711907
ATPAF1	rs145711907
RELCH	rs9379084
ADGRL1	rs9379084
PRKCG	rs9379084
CCNK	rs9379084
MIR636	rs9379084
MIR324	rs9379084
LOC286059	rs9379084
IRX5	rs9379084
HSD3B1	rs9379084
GALNT15	rs9379084
SPATA7	rs9379084
ANKRD19P	rs9379084
LINC00624	rs9379084
CCDC85C	rs9379084
MIR1202	rs9379084
MIR370	rs9379084
TINAG	rs9379084
AGPAT3	rs418053
EMSLR	rs418053
FOXO6	rs418053
LTF	rs418053
RAD50	rs418053
B4GALNT2	rs418053
CCDC117	rs418053
RIMBP3	rs418053
TLCD2	rs2223621
CCDC12	rs2223621
ODF2L	rs2223621
HYDIN	rs2223621
GTPBP3	rs2223621
BCAS1	rs9350395
COL7A1	rs9350395
ZNF295-AS1	rs9350395
BBIP1	rs9350395
E2F8	rs9350395
RANBP1	rs9350395
CIAPIN1	rs9350395
MIR4801	rs13214023
MIR3663	rs13214023
