NIN	rs9350395
RAB19	rs13214023
TREX1	rs13214023
MXD1	rs13214023
SLC25A40	rs13214023
LOC100379224	rs13214023
P3R3URF	rs13214023
SNORD3G	rs3129984
LINC01615	rs3129984
LOC105371433	rs3129984
PLD5	rs3129984
LOC100132356	rs3129984
RNF14	rs3129984
PRRC2C	rs3129984
SNORA22B	rs3129984
ZNF165	rs3129984
ADAMTS9-AS2	rs3129984
SYT11	rs3129984
NDUFAF3	rs3129984
TRIP11	rs3129984
CDC26	rs3129984
ASAH2B	rs3129984
RTN4RL1	rs3129984
DCXR-DT	rs3129984
AMT	rs3129984
TNKS2-AS1	rs3129984
TCIRG1	rs3129984
TEX26-AS1	rs3129984
KRTAP5-3	rs3129984
PMS2P2	rs3129984
TRIM45	rs3129984
CCDC71	rs3129984
BHLHA15	rs3129984
SLC25A20	rs3129984
RTKN2	rs3129984
TEX15	rs3129984
UQCRQ	rs3129984
CRNDE	rs3129984
LINC00514	rs3129984
MIR3160-2	rs3129984
SMIM27	rs3129984
FAM83F	rs3129984
SNORA13	rs3129984
PTCRA	rs3129984
PPP1R13L	rs3129984
DMPK	rs3129984
H2AC17	rs3129984
GMNC	rs3129984
EDIL3	rs3129984
SLC24A2	rs3129984
CISD2	rs3129984
LINC00954	rs3129984
IRF2BP1	rs3129984
SLC6A18	rs3129984
SMIM7	rs3129984
OR7C2	rs3129984
PPAT	rs3129984
MIR3200	rs3129984
LOC105376398	rs3129984
VPS25	rs3129984
LOC100652768	rs3129984
GLYR1	rs3129984
RPS15AP10	rs3129984
CROCCP2	rs3129984
TMCO2	rs3129984
DHODH	rs3129984
MIR6832	rs3129984
LOC101929550	rs3129984
GREB1	rs3129984
SLC25A33	rs3129984
PSG9	rs3129984
MIR145	rs3129984
ZAR1	rs3129984
SMDT1	rs3129984
LOC400622	rs3129984
MAP1LC3C	rs3129984
KIF27	rs3129984
MARK3	rs3129984
CCT6A	rs3129984
SLC29A1	rs3129984
TCP1	rs3129984
MIR887	rs3129984
SNHG26	rs3129984
CROCC	rs3129984
ELOA3B	rs3829964
TMEM243	rs3829964
NCF1C	rs3829964
SRSF3	rs3829964
ISLR2	rs3829964
OSCAR	rs3829964
POMP	rs3829964
FAM50B	rs3829964
LY6G6C	rs3829964
DDAH2	rs3829964
MIR1265	rs3829964
MT1F	rs3829964
LOC100996325	rs3829964
GPCPD1	rs3829964
SAP25	rs3829964
P4HA2-AS1	rs3829964
GGA3	rs3829964
PTGER2	rs3829964
LINC02102	rs3829964
PLD6	rs3829964
LINC01526	rs3829964
CLCA2	rs3829964
AIF1L	rs3829964
CXXC4-AS1	rs3829964
VCAN-AS1	rs111342015
TMEM269	rs111342015
OR2A9P	rs111342015
C15orf39	rs111342015
TMEM86B	rs111342015
PYCR1	rs111342015
MAPK10-AS1	rs111342015
SSR2	rs111342015
ZNF506	rs111342015
COMMD3	rs111342015
PRR23B	rs111342015
MIR4261	rs111342015
LINC02225	rs111342015
LINC02535	rs111342015
LINC01144	rs111342015
INF2	rs111342015
STRBP	rs111342015
BAG4	rs111342015
C7orf61	rs111342015
TRAPPC6A	rs111342015
PARP4	rs111342015
CATSPERB	rs111342015
RABIF	rs111342015
HAPLN4	rs111342015
MRAS	rs111342015
ADCY7	rs111342015
PLPPR4	rs111342015
LOC101927429	rs111342015
LINC01356	rs111342015
LINC00658	rs111342015
INTS13	rs111342015
ZNHIT2	rs111342015
OSBPL5	rs111342015
COPS4	rs111342015
TOMM70	rs111342015
VASH1	rs111342015
CD300LF	rs111342015
ISOC1	rs111342015
MIR4762	rs111342015
UFD1	rs111342015
ERI3	rs111342015
MMRN1	rs111342015
BRCA1	rs111342015
LOC101928453	rs111342015
FAM117A	rs111342015
ZBED8	rs111342015
ZNF408	rs111342015
ARGFXP2	rs111342015
MIR555	rs111342015
GMDS	rs111342015
ANGEL1	rs111342015
BAG5	rs111342015
PAX7	rs111342015
MIR125B2	rs111342015
CD248	rs111342015
ZNF227	rs111342015
KIF14	rs111342015
MPP4	rs111342015
EXOSC10-AS1	rs12207986
PLCD3	rs12207986
TMEM102	rs12207986
TGFB3	rs12207986
ASAP2	rs12207986
MIR1203	rs12207986
SNORD38A	rs12207986
SNHG26	rs1902066
RPS19BP1	rs1902066
APBB1IP	rs1902066
TMEM225B	rs6934651
CCDC30	rs6934651
PKD2	rs6934651
ABT1	rs6934651
TMEM45A	rs6934651
TOP3A	rs6934651
HORMAD2	rs74392007
PPM1K-DT	rs74392007
SLC30A8	rs76092474
LOC101927513	rs76092474
GRAPL	rs76092474
H2AC13	rs76092474
PRSS46P	rs76092474
TTC12	rs76092474
MPHOSPH6	rs76092474
EGFR-AS1	rs6569648
ASXL2	rs6569648
MKKS	rs6569648
PRSS50	rs6569648
MIR2054	rs6569648
STXBP3	rs6569648
IGFN1	rs9485372
PXN-AS1	rs9485372
SP6	rs9485372
CLRN2	rs9485372
TMEM165	rs9485372
PAQR6	rs9485372
PRKACA	rs9485372
MIR7854	rs9485372
ESM1	rs9485372
PEMT	rs9485372
VIP	rs9485372
MIR548V	rs9485372
MIR5191	rs9485372
LMNTD2	rs9485372
CBX6	rs9485372
RANBP9	rs9485372
DGCR10	rs9485372
NTRK1	rs9485372
CACNA1S	rs9485372
SPINK4	rs9485372
SFXN2	rs9485372
PNPLA1	rs9485372
SNORA115	rs2747652
TRIM16L	rs2747652
SNORA55	rs2747652
VEZT	rs2747652
ADAMDEC1	rs2747652
VWA8-AS1	rs140842923
MKRN1	rs140842923
LOC100507599	rs140842923
LINC01559	rs140842923
MRPS17	rs140842923
RCC2	rs140842923
SNX33	rs72314471
PER1	rs72314471
TBX1	rs72314471
MYRF	rs72314471
DPYS	rs72314471
INTS10	rs72314471
LOC653513	rs72314471
TAL2	rs72314471
LRRC41	rs72314471
POLR3A	rs72314471
LOC100129034	rs72314471
MIR412	rs72314471
H3C1	rs72314471
TRIR	rs72314471
LCORL	rs72314471
ALOX15P1	rs72314471
STAG3L1	rs72314471
ARHGAP26-IT1	rs72314471
MIR2054	rs72314471
NXPE4	rs72314471
IMPACT	rs72314471
COL3A1	rs72314471
SETD3	rs72314471
NINJ1	rs72314471
MED30	rs6940159
MIR548O	rs6940159
DPP3	rs6940159
COMMD4	rs6940159
DPY19L2P2	rs6940159
LOC286059	rs6940159
SMCR2	rs6940159
BAIAP2L2	rs6940159
SLC6A20	rs6940159
RNF7	rs6940159
LOC101929294	rs6940159
CD3EAP	rs6940159
OR1D2	rs6940159
SLC30A8	rs6940159
SPPL2B	rs6940159
KLF3-AS1	rs6940159
TXNIP	rs6940159
CRLS1	rs6940159
TAF6	rs6940159
LOC100288866	rs6940159
PITPNA-AS1	rs6940159
ROCK2	rs6940159
DOK2	rs6940159
RHBDD2	rs6940159
C3orf62	rs6940159
VOPP1	rs3819405
LOC100272217	rs3819405
COL27A1	rs3819405
ELOA3	rs3819405
MIR1255B1	rs3819405
KRTAP10-5	rs3819405
MTVR2	rs3819405
TMEM80	rs3819405
LOC100505715	rs3819405
NBR1	rs3819405
RUNDC3B	rs68006638
TP53I11	rs68006638
SPATA17	rs68006638
POMT1	rs68006638
CSK	rs68006638
LINC02246	rs68006638
ZNF709	rs68006638
RBM4B	rs68006638
TRPM5	rs68006638
HEY1	rs68006638
CEP131	rs68006638
ADAM15	rs68006638
SERGEF	rs13198474
HSPB3	rs13198474
LINC01847	rs13198474
MIR143	rs13198474
LOC441086	rs13198474
IGFBP5	rs13198474
LINC01812	rs13198474
PRL	rs13195401
C19orf44	rs13195401
LINC01364	rs13195401
LOC101929882	rs13195401
PRSS16	rs13195401
ALKBH5	rs13195401
TLR6	rs13195401
LINC01475	rs13195401
KCNMB1	rs13195401
APOBEC3G	rs13195401
AA06	rs34546498
SFTPA1	rs34546498
ARVCF	rs34546498
LINC00626	rs34196306
PFKL	rs34662244
GUCY2D	rs34662244
LRRC45	rs34662244
OR1G1	rs34662244
GPR142	rs34662244
LINC00410	rs34662244
ZCWPW1	rs34662244
ACY3	rs34662244
WDR27	rs34662244
FBXW10	rs34662244
MIR320A	rs34662244
SPI1	rs34119086
ZNF579	rs34119086
TREX1	rs9257408
PEX6	rs9257408
MIR1301	rs9257408
NPTN-IT1	rs9257408
TNFRSF11A	rs9257408
HCRT	rs9257408
ZBTB38	rs9257408
ANXA11	rs9257408
SLF2	rs3130834
C4orf19	rs3130834
HSD3B1	rs3130834
MIR5191	rs3094146
NPHP1	rs3094146
MCM7	rs3094146
LOC101929141	rs3094146
RRM2	rs3094146
UBQLN1	rs3094146
SPINK2	rs3094054
TRIM31	rs3094054
CEP76	rs3094054
LY6G6C	rs3094054
CPT1A	rs3094054
MIR145	rs3132610
BTBD6	rs3132610
GJC3	rs3132610
KRTAP12-1	rs3132610
C12orf71	rs3132610
MIR92A1	rs3132610
CNNM2	rs3132610
ACSL6	rs9262142
SNORD38B	rs9262142
ALS2	rs9262142
SLC22A23	rs9262142
TMEM254	rs9262142
DHX8	rs9262142
CES1P2	rs9262142
SRC	rs9262142
TIMM17A	rs9262142
CCNC	rs72856431
GAMT	rs72856431
TMEM104	rs72856431
FLYWCH2	rs72856431
CCDC3	rs72856431
SNORD3B-2	rs72856431
ENOPH1	rs72856431
RHOT1	rs72856431
ANKRD13D	rs72856431
NAT16	rs72856431
SEPT5-GP1BB	rs72856431
VPS25	rs72856431
AKR1A1	rs72856431
UBL3	rs72856431
MRPS18B	rs72856431
TNFRSF10A	rs72856431
IRF7	rs924712
LINC02136	rs924712
PDE10A	rs924712
H2BC15	rs924712
BNIP3L	rs924712
RTCA-AS1	rs924712
MRPL23-AS1	rs924712
CWH43	rs924712
NTNG1	rs924712
LOC285626	rs924712
TGFA-IT1	rs6912005
MED21	rs6912005
SNORA12	rs6912005
MRPL14	rs377527229
SNORA94	rs377527229
WWOX	rs377527229
TMEM69	rs377527229
SELENOF	rs377527229
ZNF318	rs377527229
HLA-J	rs377527229
ARNTL2-AS1	rs377527229
KRIT1	rs377527229
ASCL3	rs377527229
CDC25A	rs377527229
LINC02090	rs377527229
PARVG	rs377527229
SCD5	rs377527229
BRMS1	rs35409891
SNORD3F	rs60954078
CINP	rs6904031
SPDYE13P	rs6904031
ULBP1	rs6904031
PRRX2-AS1	rs78796841
HOXB5	rs113289039
MAIP1	rs113289039
KLF16	rs113289039
CCDC173	rs113289039
ARRDC3	rs113289039
PKD2	rs113289039
LOC101928565	rs113289039
ACTN3	rs113289039
LOC102724511	rs113289039
TFPI	rs113289039
HMGN4	rs113289039
PRKXP1	rs113289039
LOC101927179	rs113289039
MIR5692A1	rs113289039
DLG5-AS1	rs113289039
LIF-AS1	rs204247
BRI3	rs204247
LINC01311	rs204247
IFNA14	rs204247
NREP-AS1	rs17598658
RBX1	rs17598658
LINC02120	rs17598658
TFPT	rs17598658
C19orf25	rs17598658
TMEM80	rs17598658
APOA4	rs17598658
POFUT2	rs17598658
LINC01397	rs17598658
SYNM	rs17598658
ARL11	rs17598658
KLHDC7A	rs17598658
TMEM9B	rs17598658
MICALL1	rs17598658
LINC02209	rs17598658
FAT4	rs17598658
VAV3	rs17598658
SLC39A14	rs17598658
CTBP1-DT	rs17598658
FGFR1OP2	rs17598658
MIR6878	rs17598658
CASC17	rs17598658
NSUN2	rs17598658
HOXB-AS1	rs17598658
ARL17B	rs17598658
ADAMDEC1	rs17598658
NXPE2	rs17598658
POLR3GL	rs17598658
ABCC10	rs17598658
SNAR-I	rs17598658
PES1	rs17598658
DSC1	rs71557345
PIK3CD	rs71557345
PABPC4	rs71557345
H3P4	rs55834529
GYPE	rs55834529
NLGN1	rs55834529
CERS1	rs55834529
RDH14	rs55834529
DNAJC27-AS1	rs55834529
PSMD6	rs56114371
LINC01628	rs56114371
C22orf46	rs56114371
LINC01259	rs56114371
LOC102723335	rs56114371
PIP4K2A	rs113780580
SNORA68	rs45509595
FTCDNL1	rs45509595
FAM171A2	rs45509595
ANO3-AS1	rs45509595
HR	rs45509595
ZAR1L	rs45509595
SNORA105A	rs45509595
HSP90B2P	rs45509595
CYP51A1-AS1	rs45509595
TMEM150B	rs45509595
PCGF6	rs45509595
FLJ30679	rs45509595
PKDREJ	rs45509595
DUSP5	rs45509595
OR10G4	rs45509595
MAPK14	rs45509595
MIR4279	rs45509595
TIGD6	rs45509595
SMG9	rs45509595
PAICS	rs138024639
BOLA1	rs138024639
HP	rs3129178
MIR4457	rs3129178
LINC00921	rs3129178
GP1BB	rs3129178
LOC105371795	rs9257809
C7orf31	rs9257809
EMSLR	rs9257809
MARVELD2	rs9257809
TTC28-AS1	rs9257809
CD300LG	rs9257809
H2AC1	rs1233480
TNFRSF11B	rs1233480
PTPRD-AS1	rs1233480
H2BC4	rs1233480
KATNB1	rs1233480
GPCPD1	rs1233480
DYNLRB2	rs3116813
PKD2	rs3116813
HMGCS2	rs3116813
VASH1-AS1	rs3116813
TSPAN32	rs3116813
CCNI2	rs3116813
KRTAP10-4	rs3116813
LINC00622	rs1611579
CCDC172	rs1611579
SIPA1	rs1611579
MIR6860	rs1611579
LAP3	rs1611579
MAN2C1	rs2523992
PDE3B	rs2523992
ETV3L	rs2523992
PSPH	rs2523992
KRIT1	rs2523992
MIR7847	rs2523992
SLC35B1	rs2523992
LINC00544	rs3132615
CRNKL1	rs3132615
SALL1	rs3132615
CSNK1A1P1	rs9449003
OCEL1	rs28648619
PPP1R9A	rs28648619
LINC01614	rs35522438
MSH5	rs35522438
BABAM1	rs7810893
ATP5F1C	rs7810893
MIR6805	rs7810893
LAMB2P1	rs7810893
LOC105370619	rs7810893
MIR29B2CHG	rs7810893
AIRE	rs7971
KCTD2	rs7971
JPT1	rs7971
CCT6A	rs7971
MKRN1	rs7971
CEP164	rs7971
MIR494	rs7971
SNORD114-31	rs7971
TBP	rs7971
LINC02209	rs7971
CAVIN4	rs7971
GSTM5	rs7971
UQCR11	rs7971
TPCN2	rs7971
IL12RB1	rs289997
CCDC127	rs289997
LOC101928505	rs289997
YBX1	rs289997
MEIOC	rs289997
LOC102724532	rs289997
SACS-AS1	rs289997
ZNF433-AS1	rs289997
TRIM45	rs289997
IQCH	rs289997
HSP90AB1	rs289997
PLCL2	rs289997
CORO7	rs289997
CACNA1I	rs289997
NAA20	rs77702473
LINC02626	rs77702473
DOP1A	rs77702473
EDC3	rs77702473
POLR2F	rs77702473
LINC00994	rs77702473
CCDC61	rs77702473
LINC00167	rs77702473
TYW5	rs77702473
DOK5	rs77702473
FOXO3B	rs77702473
H2BC6	rs12718945
MIR1265	rs12718945
ETHE1	rs12718945
JARID2	rs12718945
UBE2Q2	rs12718945
PKD2	rs12718945
SNORA70H	rs12718945
MIR8053	rs12718945
NRIP3	rs12718945
ANKIB1	rs12718945
C12orf71	rs12718945
C15orf61	rs12718945
NLRP12	rs12718945
JMJD6	rs12718945
P4HA2	rs12718945
TOMM40	rs12718945
H2BC5	rs12718945
LINC00501	rs12718945
LOC143666	rs2271032
PGM2	rs2271032
SYNM	rs74910854
MIR7-1	rs74910854
TTC32	rs74910854
ATP1A1-AS1	rs74910854
KIF3C	rs74910854
ADSL	rs74910854
NEAT1	rs74910854
BAG4	rs74910854
C12orf60	rs74910854
TMEM86B	rs74910854
MED13	rs74910854
SNORA22B	rs74910854
AFAP1L1	rs74910854
CEACAM1	rs74910854
PRDM12	rs1989796
FLT1	rs1989796
MEIOC	rs1989796
TENT5A	rs1989796
E2F6	rs1989796
GRAP2	rs1989796
PLXNA4	rs1989796
SMC2	rs1989796
KCNK18	rs1989796
PRSS44P	rs1989796
CDS2	rs1989796
SWAP70	rs1989796
G6PC	rs1989796
NIPSNAP1	rs1989796
CLASRP	rs10269006
CDCA7	rs10269006
LINC01899	rs10269006
OR2J3	rs10269006
ACO2	rs10269006
MIR423	rs10269006
HPDL	rs10269006
H2BP1	rs847577
CDH2	rs847577
CCN3	rs847577
GRAP2	rs847577
CRYBA4	rs847577
LINC01219	rs847577
GOLGA6D	rs847577
LILRA2	rs847577
FGD3	rs847577
SNORD31B	rs847577
IFT43	rs847577
NUP214	rs847577
ZNF207	rs79518236
SFXN4	rs79518236
ASXL2	rs79518236
KCNRG	rs79518236
LHFPL5	rs79518236
SLC6A3	rs79518236
SLAIN2	rs79518236
TMEM38A	rs79518236
SLC35G6	rs79518236
SNX10	rs79518236
CHML	rs79518236
FNBP1	rs79518236
PLXNC1	rs79518236
DENND5A	rs79518236
BCAS1	rs79518236
TNFSF13	rs79518236
FBXO31	rs79518236
PRRX2-AS1	rs79518236
LINC02210-CRHR1	rs79518236
SNORD83A	rs79518236
STEAP3-AS1	rs79518236
AGBL4-IT1	rs79518236
DRD5P2	rs79518236
ETHE1	rs79518236
CNGA1	rs79518236
P4HTM	rs79518236
PABPC1	rs79518236
TOPORS	rs79518236
SLC25A39	rs79518236
SSTR1	rs117911427
METRNL	rs117911427
RNF222	rs117911427
OR10S1	rs117911427
SNORD114-19	rs117911427
C2CD2	rs117911427
CHD9	rs117911427
MIR381	rs117911427
TMEM233	rs117911427
LOC100130992	rs117911427
SNORD114-21	rs117911427
KIAA1324L	rs117911427
CD248	rs117911427
SEPTIN3	rs117911427
ZNF655	rs117911427
LINC01645	rs117911427
TBXT	rs117911427
LENG8-AS1	rs117911427
SPATA7	rs117911427
PEX11A	rs117911427
CPT1A	rs117911427
SNORD132	rs117911427
KRTAP5-3	rs117911427
FGF10	rs117911427
ERRFI1	rs117911427
SNORD114-7	rs117911427
NBEAL2	rs117911427
HSPA4	rs117911427
LOC100507551	rs117911427
SF3B2	rs117911427
LOC102724357	rs117911427
MIR6126	rs117911427
HCN1	rs117911427
SPON2	rs117911427
MIR555	rs117911427
EMX2OS	rs117911427
RIC8A	rs117911427
NIPSNAP3A	rs117911427
BDH2	rs117911427
BANF1	rs117911427
NFKBIA	rs117911427
PPIC	rs117911427
SH3GLB1	rs117911427
CHGA	rs117911427
GPR88	rs117911427
MIR4486	rs117911427
AUTS2	rs117911427
SCTR	rs117911427
OR10H3	rs117911427
DCAF13	rs117911427
LOC101927447	rs117911427
ANO8	rs117911427
MIR1909	rs117911427
MEPCE	rs117911427
PCSK4	rs117911427
LINC01150	rs117911427
SNORD91A	rs117911427
ABHD8	rs117911427
BEND3P3	rs117911427
NME9	rs117911427
APLP2	rs117911427
B3GLCT	rs117911427
GZMA	rs117911427
LINC01816	rs117911427
SOCS1	rs117911427
MXD4	rs117911427
TSPAN18	rs117911427
EML5	rs117911427
MIR495	rs117911427
NR3C1	rs117911427
MRGPRF	rs117911427
KDM7A	rs117911427
LYPD5	rs117911427
NAT14	rs117911427
TNFAIP8L3	rs117911427
SOST	rs117911427
TMEM150B	rs117911427
DNM3OS	rs117911427
MIR181B2	rs117911427
MIR4526	rs117911427
TCP1	rs117911427
MIR5691	rs117911427
RPLP0	rs117911427
MROH8	rs117911427
SGCB	rs71559437
PLA2G4A	rs71559437
ZNF391	rs71559437
IL10	rs71559437
PRDM11	rs71559437
GTF2IP7	rs71559437
MIR6782	rs57237364
CCR9	rs57237364
ANKRD62	rs57237364
DUSP18	rs57237364
DCST1-AS1	rs6946892
SHBG	rs6946892
LINC02648	rs4593472
ILVBL	rs4593472
MIR320C2	rs4593472
MIR4695	rs4593472
FTHL17	rs4593472
ASIC2	rs4593472
MIR3199-1	rs4593472
NEO1	rs4593472
AKAP8	rs4593472
MTA2	rs4593472
C15orf61	rs4593472
CEP131	rs4593472
FBXO32	rs4593472
RNF182	rs4593472
KCNJ2	rs68056147
CD300E	rs68056147
BTRC	rs68056147
NT5C	rs68056147
TMEM45A	rs68056147
MIR7854	rs68056147
SFT2D1	rs11977670
STAR	rs11977670
LOC101927550	rs11977670
MIR6751	rs11977670
LINC02655	rs11977670
MIR4757	rs11977670
PARK7	rs11977670
LOC101927131	rs11977670
JHY	rs11977670
SIPA1	rs11977670
PRPF31	rs11977670
BTBD17	rs11977670
SHE	rs11977670
MIR4725	rs11977670
EXOSC10	rs11977670
SCFD1	rs17156577
AATK	rs17156577
MIR4491	rs17156577
MED31	rs17156577
MIR1193	rs17156577
CLVS2	rs17156577
MAN2C1	rs377629160
AKR1C3	rs377629160
GIP	rs377629160
KCNQ1DN	rs377629160
HPS4	rs377629160
FDXR	rs377629160
SNORA23	rs377629160
NIPSNAP2	rs377629160
SLC46A2	rs377629160
ARHGAP5-AS1	rs377629160
EFNB3	rs377629160
IFITM4P	rs377629160
MX1	rs377629160
MIR92A1	rs377629160
MTMR12	rs377629160
SPON2	rs377629160
ATP6V1G2	rs377629160
ARHGDIA	rs377629160
FMNL1	rs377629160
OR13C3	rs377629160
NRG4	rs377629160
E2F8	rs377629160
TTC17	rs377629160
NCAN	rs6964587
TMC4	rs6964587
LINC01227	rs6964587
RAD50	rs6964587
NSUN2	rs6964587
CD300LG	rs6964587
MIR548V	rs6964587
WDR83	rs10644111
MIR4695	rs10644111
ZNF192P1	rs10644111
RAC2	rs35417517
PSMC1	rs35417517
POLR2L	rs35417517
CDC45	rs369328859
ERI3-IT1	rs369328859
TXNRD2	rs369328859
GRAP	rs369328859
XCL1	rs369328859
NUBP1	rs369328859
MMRN1	rs369328859
LAYN	rs369328859
ZBED5	rs17268829
SNORD114-18	rs17268829
BBIP1	rs17268829
RBM20	rs17268829
LOC284454	rs17268829
SPEM1	rs17268829
SNORA77B	rs17268829
MRPS22	rs17268829
TVP23B	rs17268829
DPRXP4	rs17268829
SAA4	rs17268829
TBC1D7-LOC100130357	rs411624
TMEM212	rs411624
CTXND2	rs411624
SNORD135	rs411624
LINC02225	rs411624
NUDT9P1	rs411624
IGSF21	rs411624
CSK	rs411624
AS-PTPRE	rs411624
REC114	rs411624
MADD-AS1	rs411624
AUH	rs411624
TAF9	rs411624
LOC105369332	rs411624
NGFR	rs411624
PADI3	rs411624
CEP83-DT	rs411624
PRM2	rs369574511
LOC100270746	rs369574511
SKAP1	rs369574511
NR2C2AP	rs369574511
LARP1	rs369574511
GOLPH3	rs7458786
EPS15L1	rs7458786
MIR4485	rs7458786
OR2A9P	rs7458786
ETS1-AS1	rs56196003
TTI1	rs56196003
MIEF2	rs62485509
HOTS	rs62485509
MIR640	rs62485509
MTMR7	rs62485509
PRKAR2A	rs62485509
MIR3194	rs62485509
EXOC1L	rs62485509
HSPA12A	rs62485509
DNAJC2	rs62485509
MIR12121	rs62485509
MIR3614	rs62485509
IFIT5	rs62485509
MIR181C	rs62485509
LOC728989	rs62485509
TIPRL	rs62485509
OVOL1-AS1	rs62485509
XCL1	rs62485509
MIR7113	rs62485509
HAND2-AS1	rs62485509
MIR555	rs62485509
SLC16A5	rs62485509
IMPACT	rs62485509
ADGRE5	rs62485509
PSG1	rs62485509
RNASEH2A	rs62485509
RBM17	rs62485509
CAPZA1	rs13230714
PCAT2	rs13256025
MIR6868	rs13256025
LOC100130370	rs13256025
MIR214	rs13256025
CLCA1	rs13256025
OSBPL3	rs13256025
UQCRC1	rs13256025
LOC101927131	rs13256025
PTPRJ	rs13256025
LINC01489	rs13256025
TDGF1	rs13256025
BASP1P1	rs13256025
LINC01356	rs13256025
MIR4503	rs13256025
STRBP	rs35748790
RNF152	rs35748790
CLDN16	rs35748790
CCDC12	rs35748790
CUTC	rs35748790
ZNF442	rs35748790
LINC02671	rs35748790
MAFG-DT	rs35748790
AKR7A2P1	rs66823261
NCS1	rs66823261
CYCS	rs66823261
DLEU1	rs66823261
C4orf19	rs66823261
GOLGA6D	rs66823261
MIR3186	rs66823261
EEF1DP3	rs66823261
ZNF20	rs66823261
LINC00921	rs66823261
BRIP1	rs11779988
FAM180B	rs11779988
SCN4B	rs11779988
SACS-AS1	rs11779988
MIR487A	rs11779988
PPP2CB	rs11779988
LPIN1	rs11779988
DALRD3	rs11779988
SNRPE	rs11779988
RAD23A	rs11779988
LOC100996351	rs11779988
TSPEAR	rs11779988
LINC00475	rs11779988
TARS2	rs11779988
NUDT21	rs11779988
LINC01717	rs11779988
BHLHE40-AS1	rs6558174
LINC00999	rs6558174
C16orf71	rs6558174
NGFR	rs6558174
FRMD8	rs6558174
PIP4K2A	rs6558174
LOC102724596	rs6558174
HIC1	rs6558174
LOC101927636	rs6558174
CADM2	rs6558174
PRNCR1	rs6558174
BECN2	rs6558174
HSPA12A	rs6558174
CEP164	rs6558174
MTERF1	rs6558174
SCN4B	rs6558174
SLC37A3	rs6558174
ZCCHC24	rs6558174
NT5C2	rs6558174
RIOK1	rs6558174
LINC02298	rs6558174
ANO1	rs6558174
ZBTB44-DT	rs6558174
CRB2	rs6558174
LOC101928565	rs6558174
AOX3P-AOX2P	rs6558174
SEC22B	rs6558174
SNORA74C-1	rs6558174
RHOD	rs6558174
FAM118A	rs6558174
BOLA1	rs6558174
SNORD114-21	rs6558174
LOC729291	rs6558174
CABP1	rs6558174
TGIF2-RAB5IF	rs6558174
KRT16P1	rs6558174
CAVIN4	rs6558174
PTRHD1	rs6558174
IFNA14	rs6558174
SLC16A11	rs7834448
COLCA2	rs7834448
LINC01311	rs7834448
GALNT15	rs7834448
TEX35	rs7834448
MIR6888	rs7834448
TTC1	rs7834448
AUH	rs7834448
ITGB3	rs7834448
MIR6778	rs7834448
LINC00861	rs7834448
PDE4C	rs113687142
ATP6V1B2	rs113687142
ARMC4	rs113687142
SNORD139	rs113167076
LOC101928505	rs113167076
PDZD7	rs113167076
SLC16A8	rs113167076
LINC01497	rs113167076
NACA2	rs113167076
CEP83	rs113167076
STAG3	rs113167076
H2AJ	rs113167076
COMP	rs113167076
CCDC91	rs113167076
PMVK	rs113167076
ACADVL	rs113167076
CX3CL1	rs113167076
SLC7A5	rs113167076
SRRM5	rs113167076
STEAP3-AS1	rs113167076
KLB	rs113167076
VIPAS39	rs79108280
SYT6	rs79108280
PPDPFL	rs79108280
MUC12-AS1	rs79108280
CHRM4	rs6472903
IL27RA	rs6472903
HOPX	rs6472903
TPST2	rs6472903
RNF214	rs6472903
TECTB	rs6472903
GOT1L1	rs6472903
GATD3A	rs6472903
CYP4F12	rs16907718
MAP4K5	rs16907718
LOC105375713	rs16907718
PFKFB2	rs16907718
KDM4C	rs16907718
OGN	rs16907718
PEAR1	rs16907718
KLF14	rs113410521
PDXP	rs113410521
PI4KAP1	rs113410521
N4BP2L2	rs113410521
FOXK2	rs12546444
AMDHD1	rs12546444
CEP70	rs12546444
SLC22A20P	rs12546444
MIR4716	rs12546444
IQCH	rs12546444
RPL35	rs12546444
ARHGEF35	rs12546444
CAB39L	rs12546444
C6orf201	rs12546444
YIPF5	rs1519814
H3C4	rs1519814
ALYREF	rs1519814
SOD2-OT1	rs1519814
ODF2L	rs1519814
SATB2-AS1	rs1519814
SLC25A28	rs1519814
HCG27	rs1519814
PSMB1	rs1519814
MT2A	rs1519814
GNG2	rs1519814
LOC285804	rs1519814
QARS1	rs1519814
PPDPFL	rs7017073
MIR324	rs7017073
DOP1A	rs7017073
RELN	rs7017073
CFAP410	rs7017073
TRIM46	rs7017073
MEOX1	rs7017073
PYCR1	rs7017073
DEAF1	rs7017073
ZNF774	rs7017073
ZNF222	rs7017073
FCAMR	rs7017073
ARMC4	rs7017073
LINC01717	rs7017073
MAFG-DT	rs7017073
COCH	rs73348588
KDSR	rs73348588
MRPL21	rs73348588
TNFAIP8L3	rs73348588
GPBP1	rs73348588
DCAF15	rs73348588
PRG4	rs73348588
ADGRG3	rs73348588
SOWAHC	rs73348588
CERS2	rs73348588
CCDC127	rs7017697
NIPSNAP3A	rs7017697
KCTD11	rs7017697
MIR30E	rs7017697
PPIC	rs7017697
FAM120AOS	rs7017697
SORBS3	rs7017697
DIO3	rs7017697
NYAP2	rs7017697
C11orf72	rs7017697
FLOT1	rs7017697
NDUFA12	rs142890050
MIEF2	rs142890050
WBP2NL	rs142890050
HSP90AA1	rs142890050
LOC399975	rs142890050
BTN3A1	rs142890050
