KLHL23	rs200725404
NTRK1	rs200725404
MIR548V	rs200725404
DCAF13P3	rs73034872
TSGA13	rs73034872
MIRLET7BHG	rs75116627
LRRC37A4P	rs75116627
ATRIP	rs75116627
SNORD145	rs75116627
RELN	rs75116627
PCNA-AS1	rs75116627
DUSP4	rs75116627
SNORD83B	rs75116627
LOC389641	rs75116627
BTBD3	rs75116627
BRF2	rs77688320
SLC4A1	rs4674124
KLF2	rs4674124
LINC01049	rs4674124
LOC100130992	rs4674124
OR1F2P	rs4674124
TP53TG1	rs4674124
ARPP21	rs4674124
LRRTM3	rs4674124
LINC00575	rs4674124
SEMA7A	rs34005590
PPP1R18	rs34005590
ZNF165	rs11693806
RPEL1	rs11693806
CES5A	rs6436017
CHID1	rs6436017
LOC101927051	rs6436017
DEAF1	rs6436017
HPR	rs6436017
E2F8	rs6436017
INSYN1	rs6436017
EWSR1	rs6436017
SLC22A4	rs6436017
ZNF697	rs66686620
GRB2	rs66686620
RNU6-7	rs66686620
EFNA2	rs66686620
TGM2	rs66686620
NIPAL2	rs66686620
IFFO2	rs66686620
LOC79999	rs2714486
MAPK13	rs2714486
UQCR11	rs16857609
ATRNL1	rs16857609
TBC1D31	rs16857609
GCNT4	rs9837602
PGD	rs9837602
NSUN5P1	rs9837602
MIR600	rs9837602
MPST	rs9837602
CCDC30	rs9837602
GPBP1L1	rs9837602
MASTL	rs9837602
MARCHF7	rs9837602
GPAT3	rs6776003
GGT3P	rs6776003
EBPL	rs6776003
PFAS	rs6776003
SRD5A3-AS1	rs6776003
FAM53A	rs6776003
CNOT7	rs6776003
EMBP1	rs6776003
GNAI3	rs6776003
CIRBP-AS1	rs6762644
TMEM79	rs6762644
FAM49B	rs6762644
CLDN6	rs6762644
LINC00609	rs6762644
LINC02150	rs6762644
ADAM22	rs1375631
SFXN2	rs1375631
ST14	rs1375631
LOC102723345	rs1375631
VHLL	rs1375631
RAB11FIP1	rs1375631
NAT16	rs1375631
SNORD83A	rs1375631
MIR92A1	rs1375631
GHDC	rs1375631
CLIP2	rs1375631
ZNF408	rs1375631
TNPO2	rs1375631
H2AC19	rs60936670
ANKRD16	rs60936670
TBC1D10A	rs73822569
MIR575	rs73822569
MIR4277	rs73822569
ELDR	rs73822569
FAM114A1	rs12493607
COA8	rs12493607
RBP7	rs12493607
OSBPL5	rs9867461
ENOPH1	rs9867461
SNORD111	rs9867461
MED21	rs9867461
KLHL26	rs9867461
DNMT3L	rs61729152
MED30	rs61729152
ADNP	rs61729152
MTA2	rs61729152
ATP10B	rs61729152
MTMR7	rs61729152
TMEM80	rs61729152
KRTAP12-2	rs61729152
LINC01391	rs61729152
TTC32	rs61729152
LRRC17	rs61729152
CAMTA1-AS2	rs61729152
NBPF4	rs61729152
MIR10522	rs61729152
SRP72	rs61729152
UBE2U	rs61729152
LINC02561	rs61729152
ENPP2	rs61729152
MIR8085	rs61729152
MIR5584	rs61729152
PSMA8	rs61729152
CTBP1-DT	rs61729152
TMEFF1	rs61729152
MIR584	rs61729152
NLRC3	rs61729152
UCMA	rs61729152
HLA-G	rs61729152
ATP6V1G1	rs61729152
TBKBP1	rs61729152
HCG14	rs61729152
HDHD3	rs61729152
AKAP6	rs61729152
CLMP	rs61729152
SNORD114-21	rs61729152
COMT	rs61729152
MIR548V	rs61729152
LL22NC01-81G9.3	rs61729152
BNIP5	rs61729152
GGT3P	rs61729152
NANOS3	rs61729152
MYPOP	rs61729152
MYADML2	rs61729152
SHMT1	rs61729152
LOC115308161	rs61729152
LINC01363	rs61729152
HSPA8	rs61729152
CTSK	rs61729152
ECM2	rs61729152
PLPP7	rs3821902
BARX2	rs3821902
LINC01235	rs3821902
ETV4	rs3821902
RAD21	rs3821902
FAAP100	rs3821902
TFAP4	rs3821902
ST13P4	rs3821902
MIR22	rs3821902
VPS37A	rs6805189
OSCAR	rs6805189
MIR612	rs6805189
GRK7	rs6805189
ZNF442	rs6805189
TLE7	rs6805189
WDR27	rs6805189
HEY1	rs6805189
PPP1R11	rs6805189
LOC102723345	rs9833726
ZNF225	rs9833726
CNGA1	rs9833726
RNF157	rs9833726
PMS2P5	rs13066793
KCNK10	rs13066793
LINC02219	rs13066793
INSM1	rs13066793
RFX1	rs13066793
GPX6	rs13066793
GFRA1	rs9833888
TBX18-AS1	rs9833888
TSR1	rs9833888
HUS1B	rs11298677
MIR4257	rs11298677
MAFG	rs11298677
HSD17B1	rs11298677
MIR1255B1	rs142253798
LOC642648	rs142253798
GABBR1	rs142253798
SLC19A1	rs142253798
KRTAP12-2	rs142253798
NR5A1	rs142253798
RNF222	rs142253798
SEH1L	rs142253798
MPIG6B	rs142253798
SCGB2A2	rs142253798
MEST	rs142253798
ZNF234	rs142253798
CETP	rs142253798
ZNF45	rs142253798
MIR889	rs142253798
LINC00545	rs142253798
SDHAP3	rs142253798
CDS2	rs142253798
ZFR	rs142253798
POTED	rs142253798
MPP6	rs142253798
USP46	rs142253798
C4orf48	rs2136690
PLPPR1	rs2136690
H1-6	rs2136690
MIR6504	rs2136690
LINC01483	rs2136690
PHF11	rs2136690
FAM174C	rs2136690
CARD10	rs2136690
GKAP1	rs2136690
TIPIN	rs2136690
INPP5K	rs7637701
LOC100288123	rs7637701
SH3TC2	rs7637701
ANKRD35	rs7637701
HAUS8	rs7637701
HTR3A	rs7637701
FOXK2	rs12152414
PTPN21	rs12152414
PRPF4B	rs12152414
LOC100996842	rs12152414
NFATC2	rs12152414
GUCY2GP	rs12152414
LINC02513	rs12152414
H2BC3	rs12152414
TAF13	rs7430456
SNORD114-29	rs7430456
RBL1	rs7430456
COPRS	rs7430456
UBASH3A	rs7430456
SNORD114-6	rs7430456
SFTPA2	rs7430456
NUBP1	rs7430456
IGF2BP1	rs9882792
CASC11	rs9882792
MIR4443	rs9882792
TFR2	rs9882792
SNORD135	rs9882792
LINC01980	rs9882792
CDH7	rs9882792
AKTIP	rs9882792
OR8D4	rs9882792
LOC105370708	rs9882792
TMEM120A	rs9882792
ANKRD50	rs9882792
TSPAN4	rs9882792
CDPF1	rs9882792
AP4B1-AS1	rs6787391
LOC145845	rs6787391
BMP6	rs6787391
HELQ	rs6787391
CTIF	rs6787391
PGAP4	rs6787391
SF3A1	rs141634179
ZNF296	rs141634179
GALNT18	rs141634179
KIR3DX1	rs141634179
LINC01569	rs141634179
ATP5MD	rs141634179
ZNF564	rs7619833
MRPL23	rs17838698
SLC26A5	rs17838698
FIZ1	rs17838698
YTHDC2	rs17838698
MGAT3	rs6789440
POLR2G	rs6789440
EGFR-AS1	rs6789440
PCAT1	rs6796502
CIITA	rs6796502
FAM120A	rs6796502
COMP	rs6796502
SHANK2	rs6796502
KCNMA1-AS1	rs6796502
RASSF2	rs6796502
OR4B1	rs6796502
LOC102724084	rs6796502
SLC4A7	rs6796502
OR7A10	rs6796502
ATAD2B	rs6796502
MIR377	rs6796502
BRPF3	rs6796502
WBP2NL	rs6796502
UBLCP1	rs6796502
MIR6805	rs6796502
NCLN	rs6796502
MRPS35	rs6796502
KLF18	rs6796502
SREBF1	rs6796502
PA2G4P4	rs6796502
LOC100129620	rs6796502
MAP11	rs6796502
DMP1	rs6796502
MIR4261	rs56387622
DRC3	rs56387622
MAST4-AS1	rs56387622
ZBTB7C	rs56387622
MTCH2	rs56387622
LOC101928596	rs56387622
LILRA6	rs146331761
CXCR6	rs146331761
PTPRJ	rs146331761
DLG4	rs146331761
FTO-IT1	rs146331761
LINC00536	rs145407011
MMP25	rs145407011
TBC1D21	rs145407011
CTBP1-AS	rs145407011
NOP14-AS1	rs145407011
TRERF1	rs71281886
ERVH48-1	rs71281886
NUBPL	rs71281886
AMPD2	rs71281886
CPSF3	rs71281886
DENND2B	rs71281886
ZSWIM4	rs71281886
ZNF284	rs71281886
LOC441204	rs71281886
MRGPRE	rs13079292
AOC2	rs13079292
GYPA	rs13079292
NOL12	rs13079292
IL15RA	rs13079292
BBS2	rs13079292
RUNDC3B	rs13079292
ARNT	rs13079292
LOC728989	rs13079292
HSP90B2P	rs13079292
ZNF200	rs13079292
MDH2	rs13079292
TRMT13	rs13079292
TMEM70	rs13079292
ACOX1	rs13079292
GPCPD1	rs13079292
SYVN1	rs13079292
EGFR-AS1	rs13079292
OR2J2	rs13079292
PICSAR	rs13079292
RPS6	rs13079292
PXYLP1	rs13079292
PDLIM2	rs13079292
GGT3P	rs1450985
EP300	rs1450985
PLS1	rs1450985
LINC01607	rs1450985
FLACC1	rs1450985
CASC15	rs1450985
KLHL38	rs1450985
PPFIBP1	rs1450985
TBX19	rs34207738
SLC6A7	rs34207738
WTAP	rs34207738
ZNF827	rs34207738
PRRT1B	rs34207738
SP6	rs34207738
MIR31	rs34207738
LINC02123	rs34207738
MMP25	rs58058861
UBIAD1	rs58058861
IER3IP1	rs58058861
LINC01954	rs56138756
FBXO43	rs56138756
SHISAL1	rs56138756
CASC17	rs1053338
STEAP3	rs1053338
KPNB1	rs78579487
MIR4489	rs78579487
INS	rs78579487
PNPLA3	rs77485526
LINC01799	rs77485526
SYT12	rs77485526
DHX8	rs77485526
MIR4635	rs77485526
RSPH9	rs77485526
UST-AS1	rs77485526
CEP76	rs77485526
NUP214	rs77485526
GTF2IP7	rs77485526
GDAP2	rs77485526
ADAM11	rs1963045
HOXB9	rs1963045
LINC02288	rs1963045
MIR4647	rs1963045
AGFG2	rs1963045
NBEAL2	rs1963045
MIR10522	rs1963045
VPS33B	rs1963045
CHML	rs1963045
EML4-AS1	rs1963045
ZNF285	rs1963045
CD180	rs1963045
LOC101930370	rs1963045
TTK	rs1963045
NKPD1	rs1963045
MIR4462	rs1963045
METTL2A	rs1963045
HOXB7	rs1963045
MIR5010	rs1963045
CALHM1	rs1963045
LINC01544	rs1963045
H2AC4	rs9884765
HSPB8	rs9884765
LOC105377879	rs9884765
MIR4686	rs9884765
PYGL	rs34853779
TH2LCRR	rs34853779
PKMYT1	rs34853779
PTCD1	rs34853779
VASH1	rs34853779
ARHGEF35	rs34853779
LINC00642	rs16342
TLR1	rs16342
TNNT2	rs16342
ACER2	rs16342
MIR4716	rs16342
TRUB1	rs16342
RAET1E-AS1	rs16342
SLC19A1	rs16342
OTOP2	rs16342
RELB	rs16342
USHBP1	rs16342
LY86-AS1	rs16342
TAL2	rs16342
TMPRSS3	rs16342
PLPBP	rs16342
CA6	rs16342
INSRR	rs16342
IDNK	rs16342
RAI1-AS1	rs16342
MIR323B	rs16342
ZNF24	rs16342
MIR4795	rs16342
GADL1	rs16342
CLTCL1	rs16342
FAM106A	rs16342
CBX7	rs16342
FAM118A	rs16342
PPFIBP1	rs16342
INS-IGF2	rs16342
OR12D1	rs16342
GBF1	rs16342
LRRC45	rs16342
PARP12	rs16342
PI4KAP1	rs16342
SNAR-I	rs16342
NOP14-AS1	rs16342
PRRX2	rs16342
H4C4	rs16342
LOC105378979	rs16342
TTC25	rs16342
HTR1F	rs16342
LOC105378052	rs199501877
CYGB	rs199501877
KRTAP10-9	rs199501877
SNORD26	rs199501877
STYXL1	rs199501877
MBIP	rs199501877
CILP2	rs199501877
LOC644656	rs199501877
TNK1	rs199501877
TFPI2	rs199501877
H2BC21	rs199501877
NMT1	rs199501877
DCTN6	rs199501877
FNDC7	rs199501877
NBPF13P	rs199501877
COL7A1	rs199501877
SNORD114-14	rs199501877
TBX4	rs199501877
DMC1	rs199501877
ADAMTS19-AS1	rs199501877
ZFP37	rs12506630
TRDN	rs12506630
MEIOC	rs12506630
NCAPG	rs12506630
MIR656	rs12506630
PTGS2	rs12506630
PPP3CC	rs12506630
POU3F2	rs12506630
ELK3	rs12506630
FOXL2NB	rs12506630
TMEM184B	rs12506630
ATR	rs12506630
SCN3B	rs12506630
TVP23B	rs12506630
FAM78A	rs71599425
ATP8B4	rs71599425
SLC25A20	rs71599425
CSNK2B	rs71599425
DCAF6	rs71599425
LINS1	rs11284646
CCDC34	rs11284646
APOBEC3C	rs11284646
VSTM2L	rs11284646
HEXIM1	rs10022462
SNORD14E	rs10022462
TFR2	rs10022462
LZIC	rs10022462
PRAC1	rs10022462
USH2A	rs10022462
PACSIN3	rs10022462
LOC105371592	rs10022462
LINC02162	rs10022462
TEX26-AS1	rs10022462
LINC00572	rs10022462
OPA3	rs10022462
MTHFSD	rs10022462
TFG	rs10022462
SNORD113-8	rs10022462
PRPSAP2	rs10016947
IFNE	rs10016947
MEF2B	rs10016947
NLRP7	rs10016947
VCAN	rs10016947
KLF5	rs10016947
OR10D3	rs10016947
HSPH1	rs10016947
USP46	rs10016947
HMGN3	rs10016947
CHRNB2	rs10016947
KIF9	rs10016947
BTN2A3P	rs10016947
NCAN	rs6818581
PROKR2	rs6818581
GATAD1	rs6818581
ZNF180	rs6818581
PDGFB	rs6818581
TRIR	rs6818581
NPVF	rs6818581
DDX49	rs6818581
SPRY4-AS1	rs6818581
CPLX3	rs6818581
FAM210B	rs6818581
LOC105378183	rs6818581
WNT7B	rs6818581
TMUB2	rs6818581
SAMD15	rs6818581
SNORD112	rs6818581
CLASRP	rs7697216
SNORD134	rs7697216
KHDC4	rs7697216
VCAM1	rs7697216
POLR2L	rs7697216
CORO7-PAM16	rs7697216
USP28	rs7697216
MIR5194	rs7697216
LINC02561	rs7697216
TFIP11	rs7697216
CD151	rs1966977
HSP90AA1	rs1966977
AGAP7P	rs1966977
LRIG2	rs1966977
RIMKLA	rs1966977
NDUFB6	rs1966977
COX5A	rs1966977
ZBTB26	rs1966977
MEF2A	rs77198337
PKP3	rs77198337
BAG1	rs77198337
DIRC3-AS1	rs77198337
PPFIA1	rs77198337
LINC00653	rs77198337
CHMP6	rs77198337
KCNMA1-AS1	rs77198337
OR1F2P	rs77198337
APOBEC3C	rs6815814
BMP10	rs6815814
ARHGAP27	rs6815814
HAX1	rs6815814
CTBP1	rs6815814
LMTK2	rs6815814
LOC145845	rs6815814
LRATD2	rs6815814
SNORD114-26	rs6815814
ARMC7	rs6815814
OR3A1	rs6815814
HLA-C	rs6815814
EPHX3	rs6815814
MIR4710	rs6815814
EPHX4	rs6815814
NLRP12	rs6815814
DMBX1	rs6815814
KIAA1656	rs6815814
PPIL4	rs6815814
BTBD3	rs6815814
LOC102724064	rs6815814
LDHC	rs6815814
CD300E	rs6815814
ZNF618	rs6815814
SH3GLB1	rs6815814
FAM207A	rs6815814
EXOSC2	rs6815814
NDUFS4	rs4865169
MIR5094	rs4865169
TEX26-AS1	rs4865169
ERMARD	rs4865169
LOC100128993	rs4865169
TSACC	rs4865169
KCNG3	rs4865169
ZSCAN31	rs4865169
LINC02618	rs4865169
CDK3	rs4865169
MIR1255B2	rs4865169
ZNF655	rs4865169
GPATCH4	rs4865169
ZNF33A	rs4865169
CKS1B	rs4865169
SLC17A4	rs4865169
MIR4675	rs4865169
RANGRF	rs4865169
ENTPD7	rs4865169
RGS7	rs4865169
SNORD131	rs4865169
RGPD6	rs4865169
NLRP9	rs4865169
LINC00928	rs62315512
CAND1.11	rs62315512
ADRB2	rs62315512
MIR3915	rs2725207
EIF4G2	rs2725207
SNORD13B-1	rs2725207
SMC1B	rs2725207
MEG3	rs2725207
VAC14-AS1	rs2725207
GABRB1	rs2725207
EPN1	rs62331150
PTPN13	rs62331150
MIR548AI	rs77928427
LINC00240	rs77928427
PTF1A	rs77928427
WDFY3	rs77928427
CASTOR2	rs77928427
MUC6	rs77528541
AARD	rs77528541
SLC25A51P4	rs77528541
MIR654	rs77528541
NPTXR	rs151170584
CKS1B	rs151170584
ZEB2-AS1	rs4702131
HEAT2	rs4702131
RERG	rs4702131
SH3GLB1	rs4702131
RABIF	rs4702131
EML4	rs4702131
SNORD111	rs4702131
ATP5PD	rs4702131
SLC16A11	rs12519859
GSTM3	rs12519859
SIRT5	rs12519859
MT1X	rs12519859
DAOA	rs12519859
PRSS35	rs12519859
SPI1	rs245279
SNORD131	rs10051199
SNORD114-7	rs10051199
ARPIN-AP3S2	rs10051199
MKRN1	rs10051199
COL18A1-AS2	rs10051199
IRX1	rs10051199
HECTD1	rs10051199
RPS18P9	rs10051199
GSTM4	rs10051199
PPCDC	rs10051199
NT5C1B-RDH14	rs10051199
FGF11	rs10051199
GFRAL	rs10051199
HTR3A	rs10051199
EIF4A1	rs139824696
TFF2	rs139824696
DNAJB7	rs139824696
MIR376A1	rs139824696
GFPT1	rs139824696
LRRC71	rs139824696
OR2F1	rs139824696
PON2	rs139824696
LRRN1	rs139824696
PBXIP1	rs139824696
MIR4733	rs139824696
DBF4	rs139824696
FOXC2	rs139824696
LINC01338	rs139824696
NFKB1	rs13162653
CFLAR	rs13162653
SGO2	rs13162653
MIR4658	rs13162653
MIR4316	rs13162653
LINC02298	rs13162653
PPP2R5D	rs66783663
LINC02178	rs66783663
MRPL36	rs66783663
OGFOD3	rs66783663
RNU6-7	rs73098691
KDSR	rs73098691
ZBTB6	rs73098691
TFPI	rs73098691
MXRA7	rs73098691
AOX3P-AOX2P	rs73098691
MYMX	rs73098691
LINC02255	rs73098691
CD82	rs73098691
DCTN6	rs73098691
LOC100507156	rs73098691
FOXN3	rs73098691
CLMP	rs73098691
STOML1	rs73098691
UBE2U	rs12189522
ARG2	rs12189522
TNFRSF9	rs12189522
RERE	rs12189522
MIR4525	rs1697139
TMEM138	rs1697139
LINC01412	rs1697139
LINC00917	rs1697139
TGFA	rs1697139
NF1	rs157554
GALNT7	rs157554
IDE	rs157554
NXF1	rs157554
BTN3A2	rs157554
MIR6747	rs157554
CXXC4	rs157554
WDR93	rs157554
HDGFL1	rs157554
DNMBP	rs157554
LOC102724467	rs157554
EML3	rs157554
SFTA3	rs157554
ZNF500	rs157554
NAT2	rs157554
ZNF589	rs157554
KIF11	rs72774916
MIR11399	rs72774916
HAND2	rs72774916
LOXHD1	rs72774916
LINC01714	rs2407156
CCDC12	rs2407156
PSMC3	rs2407156
TRARG1	rs2407156
SLC4A7	rs2407156
GPR21	rs2407156
ARL4D	rs2407156
EXOC1	rs12110303
ZC3H14	rs12110303
HMGN4	rs12110303
FILIP1L	rs12110303
TIMM23	rs6882649
LOC100996263	rs6882649
MIR612	rs6882649
OTOP3	rs6882649
FNDC3B	rs6882649
OR8G2P	rs6882649
GTPBP2	rs6882649
PEAR1	rs6882649
SMG6	rs199817973
MIR93	rs199817973
KCNJ2	rs199817973
LINC01170	rs199817973
WNT8B	rs199817973
ATXN3	rs199817973
LOC642366	rs199817973
BDNF	rs199817973
SLC19A1	rs199817973
LOC100130207	rs10629804
CROT	rs10629804
AKR1C6P	rs10629804
BIK	rs10629804
SPDYE14P	rs10629804
PIK3R1	rs10629804
FCGR1B	rs10629804
SAPCD1-AS1	rs75887402
ITIH2	rs36715
OR2W1	rs36715
MIR12131	rs36715
MIR16-1	rs36715
ACO1	rs36715
GDAP1	rs36715
LINC00609	rs36715
TRIM47	rs2963155
G6PC3	rs2963155
NIM1K	rs2963155
RPL7L1	rs2963155
SRP54-AS1	rs250677
LINC01877	rs250677
MRPS30	rs250677
PKIA-AS1	rs250677
CCDC50	rs250677
MIR2052	rs250677
MIR640	rs250677
ADSS1	rs250677
TSPAN14	rs250677
GSTZ1	rs250677
SLC25A33	rs250677
H3C4	rs250677
LINC01391	rs250677
NXF1	rs250677
SPATA17-AS1	rs250677
ANKRD62	rs250677
MIR3935	rs250677
MEST	rs250677
C6orf62	rs250677
OR7C2	rs250677
TIMM23	rs250677
OSBPL3	rs250677
IFI30	rs250677
AHNAK	rs250677
MIR1197	rs250677
PLAUR	rs250677
NYAP2	rs250677
ZSCAN30	rs250677
VWA8-AS1	rs250677
MUCL3	rs250677
GNRH1	rs250677
PGM3	rs250677
MIR6775	rs250677
LOC101927870	rs250677
INAVA	rs250677
CTR9	rs6890610
MICOS10P1	rs6890610
COL7A1	rs6890610
MIR488	rs6890610
GDF15	rs6890610
ARHGEF28	rs6890610
PSMA5	rs6890610
MIR1270	rs6890610
MTCH2	rs6890610
BHLHE40-AS1	rs11135046
DYRK3	rs11135046
GP1BB	rs11135046
MIR4456	rs11135046
LINC02681	rs11135046
ANXA11	rs11135046
LOC110091768	rs11135046
LINC01007	rs11135046
SNORD22	rs4562056
CDC42EP2	rs4562056
LINC02118	rs4562056
ASB16-AS1	rs4562056
NUDT18	rs4562056
FST	rs4562056
MIR329-1	rs4562056
LOC100132078	rs4562056
ERCC8	rs4562056
CAVIN1	rs4562056
MIR4295	rs4562056
EEF1AKNMT	rs4562056
ADGRF3	rs4562056
AGPAT4-IT1	rs4562056
VSTM2L	rs4562056
FDXACB1	rs4562056
ARHGAP26-AS1	rs4562056
ADM	rs4562056
WDR11	rs4562056
MIR3714	rs4562056
RPS23	rs116095464
USP19	rs116095464
MYL3	rs116095464
PPL	rs116095464
VPS25	rs116095464
LOC149684	rs116095464
NAA20	rs190811224
MIR23A	rs190811224
GGT3P	rs190811224
CDIP1	rs190811224
RAB11FIP2	rs190811224
NDUFAF4P1	rs190811224
OAZ1	rs190811224
INA	rs190811224
ZSCAN16	rs190811224
ZNF839	rs190811224
MIR3686	rs190811224
HAND2	rs190811224
TMEM9B	rs10069690
LRRC41	rs10069690
YWHAE	rs10069690
SGO2	rs10069690
FAM131C	rs10069690
TTC1	rs10069690
IGFL2	rs10069690
ATMIN	rs10069690
HEXD	rs10069690
REXO2	rs2617583
TLR10	rs2617583
DYNLRB2	rs2617583
SNORD90	rs2617583
MYLIP	rs2617583
PTGS2	rs2617583
LOC100506679	rs2617583
GPS1	rs2617583
ZMIZ1	rs2617583
BUD31	rs2617583
FAXDC2	rs2617583
SETDB2-PHF11	rs7709328
MIR136	rs7709328
SV2A	rs7709328
RAD51B	rs7709328
ECM1	rs7709328
H2BC20P	rs7709328
LOC100506071	rs7709328
NKAPD1	rs7709328
PRR19	rs7709328
DPM3	rs7709328
KRTAP5-AS1	rs57380813
LINC00708	rs57380813
FAM225B	rs57380813
PHTF1	rs57380813
NPAS3	rs57380813
WDR3	rs57380813
PPIL4	rs57380813
CDC42EP1	rs57380813
EFNA1	rs57380813
PDE6H	rs57380813
PTPN13	rs57380813
CES1P1	rs57380813
FSTL4	rs57380813
NLRP11	rs57380813
B4GAT1	rs57380813
CCT3	rs57380813
MIR193A	rs2012709
NNAT	rs2012709
MIR494	rs2012709
KCNG3	rs2012709
ARHGEF15	rs2012709
LINC01948	rs2012709
EIF2B3	rs191057893
SLC22A24	rs191057893
APOC2	rs191057893
P3H2	rs191057893
FAM120AOS	rs13186320
THOC6	rs13186320
LINC01783	rs13186320
A1CF	rs2589161
CEACAM8	rs72749841
RAC3	rs72749841
SNORA84	rs72749841
FAM185A	rs116464256
MTA2	rs116464256
MARK4	rs144727871
CYP3A4	rs144727871
GMPR	rs144727871
CORO7-PAM16	rs144727871
TMED11P	rs4254863
KDSR	rs4254863
MIR3910-2	rs4254863
CD34	rs4254863
LOC100507156	rs4254863
OXNAD1	rs4254863
PLPPR4	rs4254863
AQP10	rs4254863
CCNC	rs7378815
ZNF74	rs7378815
NT5C1A	rs7378815
MIR4675	rs7378815
SIPA1	rs7378815
ERVW-1	rs7378815
NAT1	rs7378815
AKAP12	rs7378815
LOC101929470	rs6890270
EPHA5	rs6890270
SIK2	rs6890270
CRLS1	rs6890270
FGF4	rs35100619
NCF1C	rs35100619
MMRN1	rs35100619
ZNF826P	rs35100619
LINC01524	rs35100619
EXOC3L4	rs9292195
ALOX12B	rs9292195
DNM1P35	rs9292195
OR13C8	rs9292195
MIR3185	rs184886
RNF20	rs184886
BHLHE40-AS1	rs184886
STAT5A	rs184886
C5orf49	rs184886
LYRM4	rs184886
KISS1	rs184886
TLX1NB	rs184886
ZKSCAN3	rs184886
DNAH11	rs184886
LOC729966	rs184886
SNORA28	rs184886
SH3PXD2A-AS1	rs184886
ZNF500	rs184886
LOC149684	rs184886
ASB4	rs184886
BBS2	rs184886
HNRNPA2B1	rs6878727
MIR4525	rs6878727
PAG1	rs6878727
SF3B3	rs1112956
CBX6	rs1112956
MIR4716	rs1112956
SLC5A10	rs1112956
EPS15	rs6860806
AA06	rs6860806
LINC02198	rs6860806
MIR5090	rs6860806
NBR2	rs6860806
MBIP	rs6860806
TMEM221	rs6860806
ZNF222	rs6860806
ATAD5	rs6860806
MIR92B	rs6860806
FAM227B	rs6860806
LOC102724624	rs6860806
DLK2	rs6860806
HOXB8	rs6860806
EBF1	rs6860806
KCNQ1-AS1	rs6860806
AMPD2	rs6860806
WNT8B	rs6860806
NOL7	rs6860806
MIR548V	rs6860806
CRLS1	rs6860806
KCTD2	rs6860806
NNT	rs6860806
GGA3	rs6860806
ST6GALNAC1	rs6860806
LINC02202	rs6860806
LINC00243	rs6860806
HPS5	rs6860806
DIS3	rs6860806
DGCR10	rs736801
GRK5	rs736801
CASC20	rs736801
PNLIPRP1	rs6596100
ULBP2	rs6596100
ATP6V1G2-DDX39B	rs6596100
SNORD135	rs6596100
MRPS30	rs6596100
MIR3910-1	rs6596100
MIR3675	rs6596100
PGM2	rs6596100
EIF5	rs6596100
MC3R	rs6596100
LIMS3-LOC440895	rs6596100
DIXDC1	rs6596100
MIR466	rs6596100
GEMIN7	rs6596100
LOC388282	rs6596100
SRSF9	rs6596100
GPATCH4	rs2853669
SKOR2	rs3215401
GATA3-AS1	rs3215401
TSTD3	rs3215401
LOC105377621	rs930395
CD300E	rs930395
PSMG2	rs26067
GRIN2A	rs26067
KLHL12	rs75282042
LINC00910	rs62355902
PITX3	rs10472076
TBL1XR1	rs6449898
AIRN	rs6449898
TGFA-IT1	rs146817970
DLL1	rs146817970
GTF2IP7	rs17543752
FAAHP1	rs7768862
TUG1	rs7768862
MIR3675	rs7768862
LOC100506688	rs7768862
SNORD14D	rs7768862
PIK3C2B	rs7768862
LINC01543	rs7768862
CES1	rs7768862
SMIM18	rs7768862
CT66	rs7768862
BCL3	rs7768862
VPS50	rs3757322
MEIS1	rs3757322
THBS3	rs3757322
GFRA2	rs3757322
BCL3	rs3757322
LINC00460	rs80199833
NDUFA12	rs80199833
C22orf23	rs80199833
CHD9	rs80199833
LRP11	rs80199833
TMPRSS3	rs80199833
MRGPRD	rs80199833
CRTAM	rs80199833
GALR2	rs80199833
CDC25A	rs80199833
KRTAP12-2	rs80199833
LINC01921	rs80199833
SHE	rs80199833
DCXR-DT	rs145711907
IFITM1	rs145711907
LINC01661	rs145711907
VPS4B	rs145711907
LINC01903	rs145711907
MXD1	rs145711907
MIR4695	rs145711907
LINC01219	rs145711907
MYOC	rs145711907
H2AC2P	rs145711907
CLDN16	rs145711907
C17orf77	rs145711907
CLDN7	rs145711907
ECI2	rs145711907
CCAT2	rs145711907
BNIP5	rs145711907
TOMM7	rs145711907
OR10G7	rs145711907
MIR323A	rs145711907
LINC00919	rs9379084
RUSC1-AS1	rs9379084
LINC01903	rs9379084
PFKL	rs9379084
METTL5	rs9379084
PDGFRB	rs9379084
KCNIP1	rs9379084
ETV3L	rs9379084
CLIP2	rs9379084
HSPA8	rs9379084
PMCHL1	rs9379084
SLC25A12	rs9379084
DUS1L	rs9379084
PPP2R2A	rs9379084
C17orf75	rs9379084
H2AJ	rs9379084
DEAF1	rs9379084
SPDYE13P	rs418053
MAF	rs418053
SLC25A42	rs418053
MIDN	rs418053
NFU1	rs418053
LOC101928168	rs418053
PRKAR2A-AS1	rs418053
PLXDC2	rs418053
LINC02493	rs2223621
C1orf127	rs2223621
LBX1-AS1	rs2223621
SNORD113-4	rs2223621
CATSPER1	rs2223621
ARL11	rs9350395
TAL2	rs9350395
SDK2	rs9350395
LINC01845	rs9350395
HPR	rs9350395
ZNF500	rs9350395
NDUFB1	rs9350395
CNTROB	rs13214023
ERVMER34-1	rs13214023
FGF1	rs13214023
LILRA5	rs13214023
DBI	rs13214023
CCDC117	rs13214023
PNPO	rs3129984
MGC16275	rs3129984
MIR11399	rs3129984
RNF222	rs3129984
