BTBD3	rs200725404
MPZL2	rs73034872
MLIP	rs73034872
KLHL8	rs75116627
JAG1	rs75116627
LOC100630923	rs75116627
OMG	rs75116627
MIR1249	rs75116627
BLOC1S5-TXNDC5	rs75116627
ANKRD19P	rs75116627
CD58	rs75116627
PI15	rs75116627
CDC14A	rs75116627
LINC00583	rs77688320
KLF18	rs4674124
VWA8-AS1	rs4674124
SNORD137	rs4674124
LINC00243	rs4674124
PLBD1	rs4674124
MIR4639	rs4674124
LOC105370295	rs4674124
POU5F1	rs4674124
APOC3	rs4674124
RRAGA	rs34005590
LOC101929006	rs34005590
RCOR1	rs11693806
FOXC1	rs11693806
PDCL2	rs6436017
C18orf15	rs6436017
MIR8061	rs6436017
EGR3	rs6436017
SCIN	rs6436017
TPH1	rs6436017
MIR4262	rs6436017
ANKRD28	rs6436017
MIR6769A	rs6436017
SLC27A1	rs66686620
LOC100996654	rs66686620
CENPO	rs66686620
BMP2	rs66686620
CD34	rs66686620
ATRIP-TREX1	rs66686620
ETFA	rs66686620
MIR1265	rs2714486
ZAN	rs2714486
MIR6818	rs16857609
OVOL1-AS1	rs16857609
PHRF1	rs16857609
TCAF2	rs9837602
PTPN4	rs9837602
KCNK7	rs9837602
PNLIPRP3	rs9837602
MIR203B	rs9837602
SATB2	rs9837602
BASP1P1	rs9837602
MOCS3	rs9837602
MIR3714	rs9837602
PRRC2A	rs6776003
LINC02571	rs6776003
LOC730668	rs6776003
H2AC18	rs6776003
SNORD114-4	rs6776003
HNRNPD	rs6776003
PPIL1	rs6776003
CDX1	rs6776003
KCNF1	rs6776003
NCR3	rs6762644
LINC02729	rs6762644
CUEDC1	rs6762644
ANGPTL7	rs6762644
SIRT3	rs6762644
LINC02287	rs6762644
C2orf69	rs1375631
ST14	rs1375631
FRMD6	rs1375631
FLJ33534	rs1375631
ADARB1	rs1375631
LOC100507071	rs1375631
SP4	rs1375631
MIR9851	rs1375631
GRIN2A	rs1375631
EPO	rs1375631
NT5C2	rs1375631
HCP5	rs1375631
GRK2	rs1375631
RCSD1	rs60936670
LINC01661	rs60936670
IP6K1	rs73822569
TMEM38B	rs73822569
LINC00443	rs73822569
LINC00303	rs73822569
SGSM3	rs12493607
LOC100128361	rs12493607
MIR6129	rs12493607
LRP4-AS1	rs9867461
LINC01816	rs9867461
TXNL4B	rs9867461
SLC22A3	rs9867461
ADRB2	rs9867461
ZNF207	rs61729152
RBM8A	rs61729152
ZNF799	rs61729152
GMPR	rs61729152
PTCHD3	rs61729152
HLA-H	rs61729152
MIR497	rs61729152
H4C2	rs61729152
OR12D2	rs61729152
RNF126P1	rs61729152
PODXL	rs61729152
LINC01144	rs61729152
SEPHS1	rs61729152
NSFP1	rs61729152
SNORD140	rs61729152
ACBD4	rs61729152
RABIF	rs61729152
MIR4688	rs61729152
CHML	rs61729152
PEBP4	rs61729152
OR2B6	rs61729152
HEY1	rs61729152
OR12D3	rs61729152
RAMP2	rs61729152
SHISAL1	rs61729152
UROD	rs61729152
TMEM63C	rs61729152
H3C14	rs61729152
NEAT1	rs61729152
PRLHR	rs61729152
LINC02070	rs61729152
F13A1	rs61729152
TBC1D22B	rs61729152
PNPLA5	rs61729152
CTR9	rs61729152
UTP6	rs61729152
LOC401176	rs61729152
TBC1D27P	rs61729152
CNGA1	rs61729152
DGCR2	rs61729152
MIR31HG	rs61729152
JUNB	rs61729152
VARS1	rs61729152
LINC02685	rs61729152
NUTM2B	rs61729152
LOC644762	rs61729152
GPHN	rs61729152
BRDT	rs61729152
SPHK1	rs3821902
BRIP1	rs3821902
ASPRV1	rs3821902
PCNA-AS1	rs3821902
LINC02240	rs3821902
EML5	rs3821902
HECTD2	rs3821902
H2BC21	rs3821902
DSC2	rs3821902
C1orf194	rs6805189
LHFPL3	rs6805189
U2AF1	rs6805189
LINC01783	rs6805189
LOC728196	rs6805189
FAM21EP	rs6805189
GRK4	rs6805189
LINC01007	rs6805189
LINC00566	rs6805189
TET2-AS1	rs9833726
TNIP2	rs9833726
TMEM80	rs9833726
CSF1R	rs9833726
RAB44	rs13066793
PRPF3	rs13066793
SUGP2	rs13066793
LINC00880	rs13066793
ADM	rs13066793
SNORD13C	rs13066793
IGFL2	rs9833888
MEF2B	rs9833888
RNF141	rs9833888
BLCAP	rs11298677
ANKRD62	rs11298677
IGFBP7-AS1	rs11298677
H1-6	rs11298677
SLX4IP	rs142253798
TRERF1	rs142253798
ZSCAN12P1	rs142253798
AS3MT	rs142253798
PRDM9	rs142253798
HARBI1	rs142253798
ZSCAN9	rs142253798
WDR20	rs142253798
POLDIP3	rs142253798
KLF17	rs142253798
LINC01739	rs142253798
LINC02310	rs142253798
GDF9	rs142253798
WDR47	rs142253798
SNORD131	rs142253798
TOMM7	rs142253798
SRRM3	rs142253798
DGLUCY	rs142253798
C2orf91	rs142253798
UBE2W	rs142253798
RCBTB1	rs142253798
MIR6516	rs142253798
ZNF235	rs2136690
GALNT7	rs2136690
MIR5695	rs2136690
DYRK3	rs2136690
FLJ32255	rs2136690
MCM7	rs2136690
LINC02609	rs2136690
SNORD71	rs2136690
MIR4436B1	rs2136690
MIR31	rs2136690
CCDC130	rs7637701
IFI30	rs7637701
SNUPN	rs7637701
LINC02585	rs7637701
ZSCAN12	rs7637701
WDR31	rs7637701
LINC02861	rs12152414
RCCD1	rs12152414
ATP6V1G2-DDX39B	rs12152414
MIR197	rs12152414
LOC100506688	rs12152414
PLIN1	rs12152414
SEC23A	rs12152414
MARCHF11	rs12152414
NES	rs7430456
RHBDL3	rs7430456
ASTN1	rs7430456
OR8G2P	rs7430456
TTC7B	rs7430456
ALKBH3-AS1	rs7430456
LINC01981	rs7430456
RANGAP1	rs7430456
C2CD2	rs9882792
NOXRED1	rs9882792
SPINK2	rs9882792
LOC105371925	rs9882792
CD101	rs9882792
LOC642943	rs9882792
PLA2G6	rs9882792
CCDC87	rs9882792
PIK3CD-AS1	rs9882792
TMEM106A	rs9882792
LTO1	rs9882792
ZNF439	rs9882792
CARNS1	rs9882792
DPM3	rs9882792
NBPF13P	rs6787391
TAF1L	rs6787391
ASB13	rs6787391
TNFRSF11B	rs6787391
FRY	rs6787391
MYOG	rs6787391
SEPTIN9	rs141634179
MLIP-AS1	rs141634179
NDUFS8	rs141634179
LINC01187	rs141634179
NUP214	rs141634179
PMM1	rs141634179
MIR6165	rs7619833
MIR1231	rs17838698
VIPAS39	rs17838698
HEATR5A	rs17838698
LOC100128288	rs17838698
MIR6820	rs6789440
ODF3	rs6789440
ZNF57	rs6789440
LOC100506178	rs6796502
ALKBH1	rs6796502
IL6-AS1	rs6796502
AMDHD1	rs6796502
C19orf53	rs6796502
MSH5-SAPCD1	rs6796502
PSME3	rs6796502
MIR497	rs6796502
SENCR	rs6796502
MINAR2	rs6796502
CRACD	rs6796502
INTS13	rs6796502
PKDCC	rs6796502
GAL3ST1	rs6796502
LOC105369332	rs6796502
VIP	rs6796502
F2	rs6796502
LINC00111	rs6796502
NTNG1	rs6796502
SLC22A7	rs6796502
LINC02410	rs6796502
USP46	rs6796502
ABCG1	rs6796502
CAPZA1	rs6796502
OXNAD1	rs6796502
PFKFB2	rs56387622
RALGAPA1P1	rs56387622
FKBP8	rs56387622
TGFB3	rs56387622
ANKLE1	rs56387622
SGMS1-AS1	rs56387622
STEAP3	rs146331761
EIF4EBP1	rs146331761
TBXAS1	rs146331761
RANGAP1	rs146331761
ZNF271P	rs146331761
MIF4GD	rs145407011
BCL2L11	rs145407011
AP2A2	rs145407011
MIR6856	rs145407011
FADD	rs145407011
RAB8A	rs71281886
CTSS	rs71281886
LOC100506497	rs71281886
FN3K	rs71281886
TLR1	rs71281886
C7orf61	rs71281886
SNORD91A	rs71281886
C16orf95	rs71281886
PCOTH	rs71281886
CADM4	rs13079292
IFNA22P	rs13079292
LOC101928924	rs13079292
PCYOX1L	rs13079292
SPATA18	rs13079292
TIMM8B	rs13079292
GSDME	rs13079292
MCHR2-AS1	rs13079292
C6orf62	rs13079292
MALAT1	rs13079292
MIR548F5	rs13079292
N4BP2L2	rs13079292
MIR1202	rs13079292
PDCD6	rs13079292
SLC25A40	rs13079292
MIR6876	rs13079292
HACD4	rs13079292
SCARNA27	rs13079292
LILRA4	rs13079292
ARHGAP8	rs13079292
MARCHF7	rs13079292
CLDN6	rs13079292
DIS3	rs13079292
LINC02313	rs1450985
IRX1	rs1450985
CFLAR-AS1	rs1450985
JHY	rs1450985
NBPF10	rs1450985
NLRC5	rs1450985
NDUFS8	rs1450985
CPT1A	rs1450985
MST1R	rs34207738
LINC02266	rs34207738
ZEB2	rs34207738
TEX26-AS1	rs34207738
RPL19P12	rs34207738
CPAMD8	rs34207738
LOC101929538	rs34207738
CAMP	rs34207738
HNRNPD	rs58058861
LINC01101	rs58058861
PCOLCE2	rs58058861
HCG18	rs56138756
FAM230F	rs56138756
CLSTN1	rs56138756
LINC01628	rs1053338
ZFP36L1	rs1053338
GIPR	rs78579487
SHOX2	rs78579487
FSTL4	rs78579487
NES	rs77485526
FAM225B	rs77485526
RNF19A	rs77485526
TOX3	rs77485526
ANKIB1	rs77485526
HPSE	rs77485526
MIR410	rs77485526
RABGAP1	rs77485526
FKBP5	rs77485526
FGFRL1	rs77485526
TOMM40	rs77485526
NOXRED1	rs1963045
MIR9851	rs1963045
SGO2	rs1963045
KRTAP12-3	rs1963045
TBC1D1	rs1963045
SCUBE2	rs1963045
TFF2	rs1963045
ARSI	rs1963045
H1-3	rs1963045
LOC105374972	rs1963045
IFITM3	rs1963045
ZBTB10	rs1963045
KCNH4	rs1963045
IRF4	rs1963045
TSSK2	rs1963045
KRTAP10-2	rs1963045
FNBP4	rs1963045
SUMO4	rs1963045
BCO2	rs1963045
SCARNA26A	rs1963045
FAM204A	rs1963045
IFNA1	rs9884765
SNORD114-31	rs9884765
LINC00624	rs9884765
C1orf61	rs9884765
PPDPFL	rs34853779
LINC00663	rs34853779
TMEM229B	rs34853779
GMNN	rs34853779
LTF	rs34853779
PNN	rs34853779
DBF4B	rs16342
CUTC	rs16342
LOC105371433	rs16342
BRD4	rs16342
LINC01525	rs16342
BRD7	rs16342
C22orf23	rs16342
SEPTIN9	rs16342
SEPHS1	rs16342
PRSS43P	rs16342
C11orf68	rs16342
ZMPSTE24	rs16342
BMI1	rs16342
MIR489	rs16342
CDKN2A-DT	rs16342
LINC00954	rs16342
CPAMD8	rs16342
MIR642A	rs16342
LINC00605	rs16342
LINC02571	rs16342
ATP6V1D	rs16342
FIZ1	rs16342
SELENOM	rs16342
WBP2NL	rs16342
PHF2	rs16342
LINC02269	rs16342
CWF19L1	rs16342
CEP83	rs16342
DOCK2	rs16342
COLEC10	rs16342
TTLL6	rs16342
C16orf96	rs16342
SNORD114-10	rs16342
SEC22B	rs16342
PPARGC1B	rs16342
IGHMBP2	rs16342
IL10	rs16342
CEACAM8	rs16342
ZFAND3	rs16342
FAM215A	rs16342
KCNMB2-AS1	rs16342
H2BC9	rs199501877
SNORA67	rs199501877
MIR4791	rs199501877
MIR4527HG	rs199501877
LOC100130370	rs199501877
PDCD1LG2	rs199501877
C10orf82	rs199501877
CABP7	rs199501877
IRGQ	rs199501877
MIR5694	rs199501877
LOC100288123	rs199501877
MARCHF5	rs199501877
LOC105379176	rs199501877
RANBP6	rs199501877
CHADL	rs199501877
NLRP2	rs199501877
FAM238B	rs199501877
H4C5	rs199501877
TAB2-AS1	rs199501877
PPP2R2A	rs199501877
CRABP2	rs12506630
LEKR1	rs12506630
TLK1	rs12506630
RPS6KA2-IT1	rs12506630
DNM3-IT1	rs12506630
MIR3120	rs12506630
BAG5	rs12506630
CNOT8	rs12506630
TMEM63B	rs12506630
VTI1A	rs12506630
SH3TC2	rs12506630
L3MBTL3	rs12506630
LY6G5C	rs12506630
SNORD113-8	rs12506630
TCTA	rs71599425
PI4KAP1	rs71599425
ATP1B2	rs71599425
PPARGC1B	rs71599425
SAPCD1	rs71599425
ZNF713	rs11284646
LOC100130872	rs11284646
LOC100499489	rs11284646
HPS4	rs11284646
ZNF205-AS1	rs10022462
RCC1L	rs10022462
MXD4	rs10022462
WDR3	rs10022462
NFASC	rs10022462
GPC2	rs10022462
LINC02288	rs10022462
MAN2B1	rs10022462
GPX1	rs10022462
H2AC18	rs10022462
SZRD1	rs10022462
LOC105378183	rs10022462
CUL9	rs10022462
TRAPPC10	rs10022462
LINC01932	rs10022462
UCK1	rs10016947
MIR553	rs10016947
STEAP1B	rs10016947
U2AF1	rs10016947
RNF212	rs10016947
BBS2	rs10016947
CYGB	rs10016947
PBXIP1	rs10016947
NUBP1	rs10016947
MIR4498	rs10016947
GSTM4	rs10016947
RPL13AP6	rs10016947
DUSP18	rs10016947
FAU	rs6818581
OSBP2	rs6818581
ZNF394	rs6818581
HMGCS1	rs6818581
GSC2	rs6818581
PRR15L	rs6818581
DAP3	rs6818581
MIR548AU	rs6818581
RBM4	rs6818581
SCGB2A1	rs6818581
PLPBP	rs6818581
TBXAS1	rs6818581
SPTLC2	rs6818581
CLDN7	rs6818581
LINC02671	rs6818581
CCDC182	rs6818581
PRDM10	rs7697216
HADHB	rs7697216
LOC101930094	rs7697216
CCDC87	rs7697216
CYP17A1	rs7697216
MIER3	rs7697216
NKAPD1	rs7697216
SMIM35	rs7697216
MIR548E	rs7697216
SGCD	rs7697216
MDH2	rs1966977
LINC02569	rs1966977
BMP8A	rs1966977
MIR6090	rs1966977
MPST	rs1966977
TMEM9B-AS1	rs1966977
EIF2D	rs1966977
LOC285626	rs1966977
PELI3	rs77198337
LOC101928386	rs77198337
MIR1206	rs77198337
MIR33B	rs77198337
MIR3977	rs77198337
LBX1	rs77198337
GUSBP2	rs77198337
KCNIP1-AS1	rs77198337
CDC14A	rs77198337
PIWIL2	rs6815814
TDRD9	rs6815814
NIPAL2	rs6815814
DRC1	rs6815814
LINC01422	rs6815814
TMEM30CP	rs6815814
NIPSNAP2	rs6815814
POLR3H	rs6815814
MATN3	rs6815814
KCNAB1-AS1	rs6815814
DDHD2	rs6815814
P3H1	rs6815814
ZBTB4	rs6815814
BRI3	rs6815814
PSMD6	rs6815814
BSN	rs6815814
NPHP1	rs6815814
LINC02529	rs6815814
FGD3	rs6815814
IL10	rs6815814
SCARNA16	rs6815814
RNU6-7	rs6815814
FAM32A	rs6815814
ZNF69	rs6815814
KCNN1	rs6815814
LOC100506472	rs6815814
ATL1	rs6815814
PRKCQ	rs4865169
TLR1	rs4865169
LOC642361	rs4865169
DCSTAMP	rs4865169
KIF21B	rs4865169
PGM1	rs4865169
MOCS2	rs4865169
CREB5	rs4865169
KDM4C	rs4865169
CA6	rs4865169
MSRB2	rs4865169
RHOBTB1	rs4865169
CTTN	rs4865169
SNORD27	rs4865169
GOLPH3L	rs4865169
TXNDC17	rs4865169
SRSF9	rs4865169
LINC00111	rs4865169
RANBP9	rs4865169
GNG7	rs4865169
HOOK2	rs4865169
CACNA1S	rs4865169
PADI6	rs4865169
ENPP2	rs62315512
DHODH	rs62315512
SNORD146	rs62315512
MCM8-AS1	rs2725207
PTDSS2	rs2725207
FRMD6-AS1	rs2725207
SPATA13-AS1	rs2725207
PIH1D2	rs2725207
C2orf91	rs2725207
TOP3A	rs2725207
WDR74	rs62331150
LHFPL5	rs62331150
CNNM1	rs77928427
MIR4432	rs77928427
HLA-J	rs77928427
LY6G6C	rs77928427
MIR765	rs77928427
ARNTL2-AS1	rs77528541
KCNJ16	rs77528541
TAC1	rs77528541
FAM210A	rs77528541
RNF145	rs151170584
MX2	rs151170584
WDR64	rs4702131
ZNF33BP1	rs4702131
TRMT2A	rs4702131
PGGHG	rs4702131
IYD	rs4702131
LOC105371730	rs4702131
OR2F2	rs4702131
MRAS	rs4702131
PDC-AS1	rs12519859
LINC01170	rs12519859
FAM230A	rs12519859
MIR5708	rs12519859
LOC101928659	rs12519859
LAMC3	rs12519859
TTC17	rs245279
SLC4A1	rs10051199
TNFSF12-TNFSF13	rs10051199
RBM8A	rs10051199
MIR23A	rs10051199
SAA1	rs10051199
IRAK1BP1	rs10051199
ZNF878	rs10051199
EXOC3L2	rs10051199
SNORD114-9	rs10051199
KCNMA1-AS3	rs10051199
MIR4785	rs10051199
LOC105379331	rs10051199
SAA4	rs10051199
ARL17B	rs10051199
TJAP1	rs139824696
ZFYVE21	rs139824696
VEPH1	rs139824696
INTS5	rs139824696
TWNK	rs139824696
LOC100287792	rs139824696
RNF165	rs139824696
OR6X1	rs139824696
LINC02649	rs139824696
PSG11	rs139824696
ATAD5	rs139824696
LOC284865	rs139824696
DOK5	rs139824696
SNORD157	rs139824696
ZNF440	rs13162653
ARMH1	rs13162653
MARCO	rs13162653
DGCR10	rs13162653
BUD31	rs13162653
EXOSC10	rs13162653
UTP6	rs66783663
CIB3	rs66783663
OR10S1	rs66783663
L3MBTL2	rs66783663
H3C7	rs73098691
ATP6V0CP3	rs73098691
FTHL17	rs73098691
CCDC192	rs73098691
JAZF1	rs73098691
FKTN	rs73098691
CDSN	rs73098691
MRGPRX2	rs73098691
HPCAL4	rs73098691
TM7SF2	rs73098691
RRNAD1	rs73098691
MRPL23	rs73098691
UBAP2L	rs73098691
DSEL	rs73098691
INSM1	rs12189522
MIR1249	rs12189522
MIR668	rs12189522
KDM6B	rs12189522
MSI2	rs1697139
MIR1307	rs1697139
CLIC1	rs1697139
MIR581	rs1697139
DAG1	rs1697139
KRTAP5-3	rs157554
ORAI2	rs157554
LINC02202	rs157554
MIR1281	rs157554
LINC01150	rs157554
PACSIN3	rs157554
NAT16	rs157554
CDX1	rs157554
LOC100996351	rs157554
MYMX	rs157554
LOC105376194	rs157554
MIR4439	rs157554
LOC105371267	rs157554
MED21	rs157554
SLC22A4	rs157554
PTK7	rs157554
LENG8	rs72774916
TIGD6	rs72774916
RNU5F-1	rs72774916
RNF215	rs72774916
SGTA	rs2407156
MIR6802	rs2407156
GINM1	rs2407156
OSCAR	rs2407156
ROR2	rs2407156
MARVELD3	rs2407156
SLC40A1	rs2407156
MIR758	rs12110303
PADI6	rs12110303
LAD1	rs12110303
LINC00475	rs12110303
ASAH2	rs6882649
APEH	rs6882649
LOC100129055	rs6882649
KCNH8	rs6882649
CHN2	rs6882649
RERE-AS1	rs6882649
RPS19BP1	rs6882649
AQP10	rs6882649
ZAR1	rs199817973
CNGA1	rs199817973
HCN3	rs199817973
E2F6	rs199817973
BCAN	rs199817973
ERCC8	rs199817973
GPR21	rs199817973
UBAP2L	rs199817973
NWD2	rs199817973
SNORD3B-1	rs10629804
MX2	rs10629804
PHETA2	rs10629804
PSMC3	rs10629804
MYL3	rs10629804
LOC101929294	rs10629804
DDR1	rs10629804
LINC00993	rs75887402
RFPL1S	rs36715
NBAT1	rs36715
ZC2HC1A	rs36715
CRTAM	rs36715
MRPL23-AS1	rs36715
RBM17	rs36715
UBAP2L	rs36715
AMPD2	rs2963155
LOC643072	rs2963155
DNAH2	rs2963155
ACSL5	rs2963155
MIR4257	rs250677
IFNA10	rs250677
ANKRD55	rs250677
CRLF3	rs250677
STMND1	rs250677
COMP	rs250677
LOC102724153	rs250677
PGLYRP2	rs250677
VAC14-AS1	rs250677
CADM2	rs250677
GAD1	rs250677
ZNF57	rs250677
LINC01311	rs250677
BAZ2B	rs250677
PDE4D	rs250677
P4HB	rs250677
LINC01571	rs250677
PARP4	rs250677
LINC02459	rs250677
ANO1	rs250677
TMEM104	rs250677
KCNN3	rs250677
LINC02609	rs250677
CRYBB1	rs250677
GAD2	rs250677
CEP44	rs250677
PPP1R10	rs250677
MYOCOS	rs250677
GSC2	rs250677
FADS2	rs250677
ZCWPW1	rs250677
CEP41	rs250677
UTS2B	rs250677
CD7	rs250677
LINC01556	rs250677
IGF2-AS	rs6890610
C18orf15	rs6890610
AMT	rs6890610
RUNDC3A-AS1	rs6890610
LOC101927551	rs6890610
TNIP2	rs6890610
LILRB2	rs6890610
NPTN	rs6890610
TINAG	rs6890610
FASTKD3	rs11135046
CABP1	rs11135046
MFSD13A	rs11135046
SNORD62A	rs11135046
FMNL1	rs11135046
APOA5	rs11135046
H4C1	rs11135046
ZNF575	rs11135046
SMOC2	rs4562056
SAMSN1	rs4562056
MAPK10-AS1	rs4562056
LOC105274304	rs4562056
ZNF271P	rs4562056
MIR3143	rs4562056
BAZ2B	rs4562056
RNU1-3	rs4562056
UBR3	rs4562056
MIR4688	rs4562056
UBASH3B	rs4562056
LINC00460	rs4562056
MIR485	rs4562056
MIR670HG	rs4562056
UBLCP1	rs4562056
GATAD2A	rs4562056
HSD17B1	rs4562056
SNORD114-24	rs4562056
LINC00867	rs4562056
CCDC192	rs4562056
UCMA	rs116095464
TLR10	rs116095464
ASRGL1	rs116095464
BORCS7	rs116095464
DRC7	rs116095464
RANBP1	rs116095464
MIR3685	rs190811224
LINC00517	rs190811224
PVRIG	rs190811224
POLR2L	rs190811224
TAS1R2	rs190811224
ATP1B2	rs190811224
ZNF248	rs190811224
TC2N	rs190811224
ABHD12B	rs190811224
RIMBP3	rs190811224
BTN3A3	rs190811224
ASPG	rs190811224
MTCH1	rs10069690
RNASEK	rs10069690
MRPS33	rs10069690
MIR483	rs10069690
SLC38A10	rs10069690
DGCR8	rs10069690
DOK5	rs10069690
PNPLA5	rs10069690
GTSCR1	rs10069690
POU5F1B	rs2617583
SLX4IP	rs2617583
SNORD26	rs2617583
PLCG2	rs2617583
EXOC3	rs2617583
PISRT1	rs2617583
LOC100288123	rs2617583
NAA16	rs2617583
MIR378I	rs2617583
ZNF789	rs2617583
SHC1	rs2617583
SLC45A1	rs7709328
HLA-L	rs7709328
TET2	rs7709328
CACNG8	rs7709328
RFC1	rs7709328
CES1P1	rs7709328
WDR45B	rs7709328
MARCHF7	rs7709328
HECTD2-AS1	rs7709328
CEP135	rs7709328
SNORA23	rs57380813
NDUFB2	rs57380813
ZNF174	rs57380813
SNCA	rs57380813
KHDC4	rs57380813
BSCL2	rs57380813
IGFBP7-AS1	rs57380813
MYLIP	rs57380813
H2AC19	rs57380813
MIR4485	rs57380813
MIR4298	rs57380813
DDHD2	rs57380813
KDM7A-DT	rs57380813
CABP7	rs57380813
GULP1	rs57380813
SRF	rs57380813
URAD	rs2012709
MIR9851	rs2012709
HPSE	rs2012709
ARHGEF11	rs2012709
SPTLC2	rs2012709
ZC2HC1A	rs2012709
LOC100506472	rs191057893
FAM210B	rs191057893
VDAC1	rs191057893
LINC02278	rs191057893
ADAM17	rs13186320
PTPN7	rs13186320
LINC02459	rs13186320
SNORD114-1	rs2589161
HAO2	rs72749841
MBL1P	rs72749841
THOP1	rs72749841
LINC00243	rs116464256
ATP6V1C2	rs116464256
ITPK1	rs144727871
LOC101928135	rs144727871
ANKRD16	rs144727871
OR7A10	rs144727871
ZNF101	rs4254863
AMN	rs4254863
GALNT18	rs4254863
ANKIB1	rs4254863
CDH12	rs4254863
SLC22A6	rs4254863
MIR6787	rs4254863
MAST1	rs4254863
GRIN3A	rs7378815
INTS13	rs7378815
FLII	rs7378815
MIR6805	rs7378815
MGAT4FP	rs7378815
PCYOX1L	rs7378815
REEP5	rs7378815
ANGPTL1	rs7378815
EPS15	rs6890270
PLD4	rs6890270
IL6	rs6890270
SLC25A42	rs6890270
RNU5F-1	rs35100619
BARHL2	rs35100619
PABPC4	rs35100619
DLAT	rs35100619
PLVAP	rs35100619
FAM120B	rs9292195
RBP1	rs9292195
BANP	rs9292195
APOBEC3D	rs9292195
KLHL5	rs184886
ALAD	rs184886
TRIM31	rs184886
HMGCS1	rs184886
DNAJB7	rs184886
GALR3	rs184886
TOMM22	rs184886
MIR4262	rs184886
SLU7	rs184886
CASD1	rs184886
TMEM200A	rs184886
ALOX12	rs184886
H2AC16	rs184886
DPYS	rs184886
RHBDD2	rs184886
POLR2G	rs184886
ADRB2	rs184886
MIR146A	rs6878727
NUP214	rs6878727
ACBD5	rs6878727
HNRNPD	rs1112956
H19	rs1112956
MIR320A	rs1112956
HSPA1L	rs1112956
AP1G1	rs6860806
PISRT1	rs6860806
UBL4B	rs6860806
MON1A	rs6860806
MGC16275	rs6860806
APOBEC3C	rs6860806
SFTA3	rs6860806
IGFL2	rs6860806
NSFP1	rs6860806
LOC101928135	rs6860806
ERICH1	rs6860806
MT1B	rs6860806
HADHA	rs6860806
LINC01445	rs6860806
EMID1	rs6860806
SSBP2	rs6860806
SNORD83A	rs6860806
TCN2	rs6860806
SSR3	rs6860806
SHC1	rs6860806
GPR89A	rs6860806
PPP1R13B	rs6860806
MIR548AZ	rs6860806
MIR582	rs6860806
LL22NC01-81G9.3	rs6860806
FOXF1	rs6860806
YIF1A	rs6860806
LOC728975	rs6860806
C1orf54	rs6860806
CYP1A2	rs736801
PNKY	rs736801
OAZ1	rs736801
CPSF2	rs6596100
ERI3-IT1	rs6596100
MTRNR2L7	rs6596100
ZNF791	rs6596100
LOC102723831	rs6596100
LOC105373064	rs6596100
ZDHHC21	rs6596100
MIDN	rs6596100
PHF21B	rs6596100
LOC101929574	rs6596100
PIP5K1P1	rs6596100
PRG1	rs6596100
LOC101929073	rs6596100
LILRA5	rs6596100
ITGA6-AS1	rs6596100
TACC3	rs6596100
LYSMD4	rs2853669
MIR3152	rs3215401
CPT1A	rs3215401
RAD17	rs3215401
ADAM22	rs930395
ANKRD19P	rs930395
PRDM12	rs26067
SH3RF3	rs26067
LINC02227	rs75282042
TP53I11	rs62355902
ERCC8	rs10472076
MSI2	rs6449898
MIR4752	rs6449898
LINC00581	rs146817970
KIF27	rs146817970
OR13C9	rs17543752
LOC102467081	rs7768862
SBF2	rs7768862
OR1F1	rs7768862
MIR3199-1	rs7768862
C10orf82	rs7768862
TLE2	rs7768862
LINC01258	rs7768862
AKNAD1	rs7768862
USP46	rs7768862
PRPF4	rs7768862
MIR3618	rs7768862
HNRNPD	rs3757322
SAT2	rs3757322
LTB	rs3757322
PSMD13	rs3757322
SEC31A	rs3757322
POU5F1B	rs80199833
YIPF5	rs80199833
CPSF4	rs80199833
STAG3L5P-PVRIG2P-PILRB	rs80199833
MIR6818	rs80199833
MIR31HG	rs80199833
EMSLR	rs80199833
SLC22A25	rs80199833
BISPR	rs80199833
RPL13AP6	rs80199833
SAMM50	rs80199833
SNORD77B	rs80199833
FCGR1A	rs80199833
TCTE3	rs145711907
FTHL17	rs145711907
MIR3163	rs145711907
LINC01050	rs145711907
CYGB	rs145711907
AZGP1	rs145711907
MIR3181	rs145711907
PRR15L	rs145711907
OLFML2A	rs145711907
LINC02537	rs145711907
UQCR11	rs145711907
SAMD12-AS1	rs145711907
MIR4633	rs145711907
MIR6753	rs145711907
PPP1R12B	rs145711907
WDR31	rs145711907
TENT5A	rs145711907
RERG	rs145711907
SNORD112	rs145711907
ST13	rs9379084
LOC107984974	rs9379084
OR10H2	rs9379084
SLC25A33	rs9379084
LINC01124	rs9379084
USHBP1	rs9379084
RPL9	rs9379084
MKX-AS1	rs9379084
ATP1A1-AS1	rs9379084
ABRAXAS1	rs9379084
PPP1R15B	rs9379084
SNORA75B	rs9379084
LRRC3B	rs9379084
CIC	rs9379084
ZHX1-C8orf76	rs9379084
CDR2L	rs9379084
DHX38	rs9379084
ZCWPW2	rs418053
MAP3K14	rs418053
PVT1	rs418053
OR10H3	rs418053
NDRG3	rs418053
LINC02762	rs418053
EXOC7	rs418053
GNGT1	rs418053
IGFBP7	rs2223621
MIR6515	rs2223621
RAD21-AS1	rs2223621
SLC29A2	rs2223621
ETFA	rs2223621
KCNC1	rs9350395
MIR4695	rs9350395
NDUFV1	rs9350395
SOX6	rs9350395
SNORA28	rs9350395
LOC388282	rs9350395
LRRC25	rs9350395
MRPS18A	rs13214023
LOC102467081	rs13214023
ZNF101	rs13214023
SIGIRR	rs13214023
TTC1	rs13214023
MRPS23	rs13214023
ERG28	rs3129984
MTHFD1L	rs3129984
