VWA8-AS1	rs200725404
OR2A2	rs200725404
RFXANK	rs200725404
RPS6KA2-IT1	rs200725404
ZNF433-AS1	rs200725404
SLC16A13	rs200725404
MIR5694	rs73034872
HSPB2	rs73034872
ZKSCAN5	rs75116627
TBX18-AS1	rs75116627
CRLF3	rs75116627
JAZF1-AS1	rs75116627
ALOX15P1	rs75116627
LIMS3-LOC440895	rs75116627
SMCO2	rs75116627
GNA15	rs75116627
MIR548AZ	rs75116627
DVL2	rs75116627
UCN3	rs77688320
SLC6A7	rs4674124
MIR935	rs4674124
MIR320C2	rs4674124
GPC2	rs4674124
MYL3	rs4674124
TEC	rs4674124
ZEB2	rs4674124
SLC25A35	rs4674124
RPP30	rs4674124
H3C7	rs34005590
PACSIN3	rs34005590
PHLDA2	rs11693806
ZSCAN16-AS1	rs11693806
KPNB1	rs6436017
PTPN5	rs6436017
WBP2	rs6436017
TOMM22	rs6436017
DPY19L2P2	rs6436017
MIR3661	rs6436017
ZEB2-AS1	rs6436017
CD177	rs6436017
CRACR2B	rs6436017
UGDH-AS1	rs66686620
RAD17	rs66686620
PSMC1	rs66686620
FCGR1A	rs66686620
POLR1C	rs66686620
GTF2IP1	rs66686620
MGRN1	rs66686620
TXNDC5	rs2714486
ELOC	rs2714486
SFT2D1	rs16857609
SERPINF1	rs16857609
NT5M	rs16857609
C2CD6	rs9837602
PRDX2	rs9837602
GNB2	rs9837602
DPF2	rs9837602
GNA11	rs9837602
TMEM120A	rs9837602
MIR770	rs9837602
AKAP12	rs9837602
BRF2	rs9837602
EIF4A1	rs6776003
MIR935	rs6776003
VGLL3	rs6776003
PAX9	rs6776003
LYPD3	rs6776003
PLD6	rs6776003
MIR4639	rs6776003
MOSPD3	rs6776003
EXOSC10	rs6776003
LINC00977	rs6762644
JAZF1-AS1	rs6762644
ETV4	rs6762644
LOC101927539	rs6762644
FDXACB1	rs6762644
EML4	rs6762644
LOC100996654	rs1375631
SSH3	rs1375631
LAMTOR2	rs1375631
MIR6751	rs1375631
RFXANK	rs1375631
MIR136	rs1375631
HMGN4	rs1375631
AGAP6	rs1375631
MIR548K	rs1375631
MIR3972	rs1375631
SHANK2-AS1	rs1375631
SNORA67	rs1375631
RERE	rs1375631
RNVU1-18	rs60936670
EPHA5-AS1	rs60936670
KIAA1755	rs73822569
MFSD10	rs73822569
MIR2276	rs73822569
ARHGEF10L	rs73822569
AP1G1	rs12493607
LINC00595	rs12493607
MIR34B	rs12493607
RD3L	rs9867461
ZEB2-AS1	rs9867461
SLC35E4	rs9867461
UBXN2A	rs9867461
FBXO25	rs9867461
SNORA19	rs61729152
BHLHE40-AS1	rs61729152
MLX	rs61729152
ATP1A1	rs61729152
LINC02341	rs61729152
PCOTH	rs61729152
AFAP1L1	rs61729152
LOC101929536	rs61729152
TMEM30CP	rs61729152
DRC1	rs61729152
PTTG1	rs61729152
EIF4G2	rs61729152
TEN1	rs61729152
C1QTNF2	rs61729152
LOC643802	rs61729152
LINC00517	rs61729152
EML2-AS1	rs61729152
MATN3	rs61729152
MIR492	rs61729152
PIH1D2	rs61729152
POLR3C	rs61729152
LINC00513	rs61729152
BRI3	rs61729152
FOXO3B	rs61729152
VN1R10P	rs61729152
CDCA7	rs61729152
NMNAT1	rs61729152
CTXND2	rs61729152
C12orf60	rs61729152
CPN1	rs61729152
FGD6	rs61729152
MTOR-AS1	rs61729152
IFITM3	rs61729152
TBC1D3P2	rs61729152
NT5C	rs61729152
VAC14	rs61729152
CLCNKB	rs61729152
TIPIN	rs61729152
SMIM38	rs61729152
GBF1	rs61729152
LOC100506688	rs61729152
LOC100506472	rs61729152
FAM99A	rs61729152
LINC02410	rs61729152
ZCWPW1	rs61729152
PSG1	rs61729152
SRPK1	rs61729152
BET1	rs61729152
SNORD114-19	rs3821902
MT1M	rs3821902
NEK10	rs3821902
FAM53A	rs3821902
MARCHF4	rs3821902
MIR3663HG	rs3821902
FAM126B	rs3821902
MIR11399	rs3821902
DCUN1D4	rs3821902
MICOS10P1	rs6805189
HAS2	rs6805189
NLRP7	rs6805189
PHIP	rs6805189
OR13D1	rs6805189
ZSCAN12P1	rs6805189
MFSD11	rs6805189
CRACR2B	rs6805189
CHKA	rs6805189
NDUFB2	rs9833726
NKPD1	rs9833726
PEG10	rs9833726
MIR1197	rs9833726
EXOC1	rs13066793
KRT17P5	rs13066793
HSD17B1	rs13066793
MIR6809	rs13066793
ITGA6	rs13066793
SMG9	rs13066793
TMEM41B	rs9833888
NOA1	rs9833888
LINC02150	rs9833888
TMPRSS6	rs11298677
KLC2	rs11298677
MIR7150	rs11298677
MEG3	rs11298677
ACTL6B	rs142253798
SNORD93	rs142253798
CENPP	rs142253798
RPL23AP53	rs142253798
GMPR	rs142253798
SNORD144	rs142253798
ZHX1	rs142253798
AARD	rs142253798
DCUN1D4	rs142253798
LOC102723373	rs142253798
NELFA	rs142253798
PAPOLG	rs142253798
CDCA2	rs142253798
ENTPD7	rs142253798
MIR1197	rs142253798
LOC105371730	rs142253798
PTTG1IP	rs142253798
FAM177A1	rs142253798
RUNDC1	rs142253798
HMGN3-AS1	rs142253798
LIPI	rs142253798
SSTR3	rs142253798
PNLDC1	rs2136690
H2BC13	rs2136690
ENO1	rs2136690
ASIC2	rs2136690
MIR6504	rs2136690
ADCK1	rs2136690
H4-16	rs2136690
LINC01571	rs2136690
CBX3	rs2136690
OR13C2	rs2136690
MIR548D1	rs7637701
LOC105379152	rs7637701
SP2	rs7637701
IRF2BPL	rs7637701
MIR6787	rs7637701
ASGR2	rs7637701
BRSK1	rs12152414
POLA2	rs12152414
INPP4B	rs12152414
MARK2P9	rs12152414
SYT5	rs12152414
PSMD13	rs12152414
ERICH2	rs12152414
BRF2	rs12152414
SLC7A2	rs7430456
ZNF45	rs7430456
DUSP4	rs7430456
ZCCHC2	rs7430456
SEPT5-GP1BB	rs7430456
PTPRJ	rs7430456
GFM2	rs7430456
TCTE1	rs7430456
GIPR	rs9882792
APEH	rs9882792
PRDX1	rs9882792
FAM71D	rs9882792
MAS1	rs9882792
INSC	rs9882792
GUCA2A	rs9882792
DSC3	rs9882792
DHODH	rs9882792
PAQR6	rs9882792
ZNF628	rs9882792
SNORD43	rs9882792
RPN2	rs9882792
SNRNP27	rs9882792
SNORA26	rs6787391
LINC01816	rs6787391
MAN1A2	rs6787391
MIR3186	rs6787391
TFDP2	rs6787391
IGFBP5	rs6787391
AGBL4-AS1	rs141634179
ABCC10	rs141634179
SLC22A18	rs141634179
PEX11A	rs141634179
MIR6856	rs141634179
FBXL13	rs141634179
CEP170B	rs7619833
NT5C1A	rs17838698
PHF23	rs17838698
ODC1	rs17838698
TMEM262	rs17838698
OR10G9	rs6789440
CBS	rs6789440
DCAKD	rs6789440
MCM8	rs6796502
SSR2	rs6796502
KDM7A	rs6796502
APOC4-APOC2	rs6796502
LOC101926913	rs6796502
LINC00583	rs6796502
SCAMP2	rs6796502
LINC01028	rs6796502
ST13P4	rs6796502
PPP2R3C	rs6796502
LINC00380	rs6796502
CC2D1A	rs6796502
CYP4F8	rs6796502
TANC1	rs6796502
SMC1B	rs6796502
MIR143	rs6796502
ZSWIM4	rs6796502
GNAI3	rs6796502
SLX4	rs6796502
NLRP2	rs6796502
COPG2	rs6796502
ARPC1B	rs6796502
UBE2S	rs6796502
NUP93	rs6796502
LINC02076	rs6796502
MT1L	rs56387622
FRRS1	rs56387622
WIZ	rs56387622
POLR2K	rs56387622
E2F8	rs56387622
POLR3D	rs56387622
H4-16	rs146331761
ACHE	rs146331761
SHISA5	rs146331761
NUDT17	rs146331761
MIR6855	rs146331761
MIR483	rs145407011
ZNF397	rs145407011
ATP5MC1	rs145407011
MMAA	rs145407011
LINC00886	rs145407011
PELI3	rs71281886
SEC61G	rs71281886
CD101	rs71281886
CCR9	rs71281886
MIR30C1	rs71281886
MIR210HG	rs71281886
CXXC4	rs71281886
ELK3	rs71281886
WDR31	rs71281886
MEF2A	rs13079292
FGL1	rs13079292
PPP1R32	rs13079292
CHKA	rs13079292
RELB	rs13079292
ZHX1	rs13079292
LINC02116	rs13079292
SSH3	rs13079292
MDK	rs13079292
TOR1A	rs13079292
SIX5	rs13079292
MIR329-2	rs13079292
PLPP7	rs13079292
FKBP9P1	rs13079292
VWDE	rs13079292
BASP1P1	rs13079292
APOBEC3G	rs13079292
SNORD13C	rs13079292
MIR548AT	rs13079292
OR2B3	rs13079292
AIF1L	rs13079292
LOC646030	rs13079292
EVPL	rs13079292
HCRTR2	rs1450985
TRAK2	rs1450985
LINC01353	rs1450985
TMPRSS13	rs1450985
ZNF263	rs1450985
SLC1A6	rs1450985
VAV3	rs1450985
SCGB1D1	rs1450985
KCTD18	rs34207738
SNORD113-2	rs34207738
IFITM3	rs34207738
MIR345	rs34207738
MIR3614	rs34207738
MYOC	rs34207738
CPEB3	rs34207738
LOC100507551	rs34207738
MIR600HG	rs58058861
LINC01605	rs58058861
CBLN2	rs58058861
GABPB1-AS1	rs56138756
MIR3714	rs56138756
ABI3BP	rs56138756
TARS1	rs1053338
HERPUD1	rs1053338
SPATA17-AS1	rs78579487
EPB41L5	rs78579487
CAMKV	rs78579487
RAB3A	rs77485526
ASIC2	rs77485526
MTFP1	rs77485526
DDX58	rs77485526
IGFL4	rs77485526
MTUS2	rs77485526
TMEM156	rs77485526
COIL	rs77485526
LOC101928682	rs77485526
FNDC3A	rs77485526
FAM72B	rs77485526
MIR4790	rs1963045
SORT1	rs1963045
SNX33	rs1963045
SLC30A7	rs1963045
LENG8-AS1	rs1963045
RTRAF	rs1963045
H2AC20	rs1963045
DLG5-AS1	rs1963045
SNORA77	rs1963045
SNORD25	rs1963045
PRPF3	rs1963045
PTS	rs1963045
PLXNC1	rs1963045
IRGQ	rs1963045
ZNF823	rs1963045
MIR6771	rs1963045
MIR5708	rs1963045
CNTNAP1	rs1963045
PI4KAP1	rs1963045
KRT8P41	rs1963045
KLHL38	rs1963045
SOD2-OT1	rs9884765
U2AF1	rs9884765
NT5E	rs9884765
ANKIB1	rs9884765
PHF5A	rs34853779
DRG2	rs34853779
P3H2	rs34853779
RPL23AP53	rs34853779
MT1IP	rs34853779
EIF2B3	rs34853779
MEIS2	rs16342
OPTC	rs16342
KCTD1	rs16342
KIF12	rs16342
CRISPLD1	rs16342
CDK5RAP3	rs16342
SFXN4	rs16342
EPS15L1	rs16342
CDKN1C	rs16342
MAP3K11	rs16342
MIR370	rs16342
CD55	rs16342
SNORD114-20	rs16342
MGAT5B	rs16342
PKD2L1	rs16342
EFNB2	rs16342
MIR612	rs16342
LINC02516	rs16342
ZNF253	rs16342
SRSF1	rs16342
DNM1P35	rs16342
MIR3663	rs16342
C6orf223	rs16342
LOC101928682	rs16342
LINC01007	rs16342
ACAP1	rs16342
PPFIBP1	rs16342
LOC101928909	rs16342
WBP2	rs16342
MIR320C2	rs16342
LINC00663	rs16342
FLJ33534	rs16342
OTOP3	rs16342
PITPNA	rs16342
SLC35A3	rs16342
TRIM8	rs16342
OCIAD1	rs16342
LOC105377777	rs16342
SNORA77B	rs16342
KIF20B	rs16342
FAM204A	rs16342
GABARAPL3	rs199501877
LINC00993	rs199501877
MIR5009	rs199501877
ISLR2	rs199501877
LINC01311	rs199501877
CPAMD8	rs199501877
PAPOLG	rs199501877
SNORD16	rs199501877
CDCA7L	rs199501877
SPSB4	rs199501877
EFCAB5	rs199501877
USP25	rs199501877
LINC02763	rs199501877
SEC31A	rs199501877
SLC35B1	rs199501877
DAZAP1	rs199501877
CD302	rs199501877
FURIN	rs199501877
THAP9-AS1	rs199501877
NWD2	rs199501877
RAC2	rs12506630
MXD4	rs12506630
PTPRCAP	rs12506630
ZNF224	rs12506630
MARK4	rs12506630
ZNF202	rs12506630
TOE1	rs12506630
MIR6860	rs12506630
MIR4801	rs12506630
HOMER3	rs12506630
LINC01377	rs12506630
DAND5	rs12506630
PRMT6	rs12506630
SCN2B	rs12506630
MIR6764	rs71599425
CTAGE4	rs71599425
AMBRA1	rs71599425
GAN	rs71599425
ABHD12B	rs71599425
ZBTB6	rs11284646
PGPEP1L	rs11284646
CPT1A	rs11284646
TEX48	rs11284646
HEXIM1	rs10022462
LOC101928737	rs10022462
MARK3	rs10022462
ZNF713	rs10022462
PVT1	rs10022462
SCFD2	rs10022462
BIN3-IT1	rs10022462
MTOR-AS1	rs10022462
ITSN2	rs10022462
SFTPA1	rs10022462
H2AC13	rs10022462
ZNF165	rs10022462
CDC42BPB	rs10022462
SNORD28B	rs10022462
LOC100507551	rs10022462
PRPSAP2	rs10016947
RNF126P1	rs10016947
MTRNR2L7	rs10016947
IGFN1	rs10016947
FGD6	rs10016947
ODF2L	rs10016947
LINC01219	rs10016947
SORBS3	rs10016947
SCGB2A2	rs10016947
VIP	rs10016947
CBARP	rs10016947
HLA-F-AS1	rs10016947
GALNTL6	rs10016947
MIR7975	rs6818581
ATP10D	rs6818581
PPP1R3G	rs6818581
LOC101927557	rs6818581
LRCH4	rs6818581
IFITM1	rs6818581
LIMS3	rs6818581
SNORD13F	rs6818581
CABP2	rs6818581
MIR5692C2	rs6818581
SNORA22B	rs6818581
ITGA1	rs6818581
CLDN25	rs6818581
FOXI1	rs6818581
ENO4	rs6818581
SHTN1	rs6818581
WBP1L	rs7697216
PPP1R3G	rs7697216
MIR6090	rs7697216
GABARAPL3	rs7697216
RPLP0P2	rs7697216
RTCA	rs7697216
TBP	rs7697216
RPGRIP1L	rs7697216
CIB1	rs7697216
SNORD117	rs7697216
BAG1	rs1966977
LOC102467081	rs1966977
RAET1G	rs1966977
GAB1	rs1966977
OR1F2P	rs1966977
GRM3	rs1966977
MIR6778	rs1966977
LOC646762	rs1966977
C2orf69	rs77198337
MREG	rs77198337
MIR5739	rs77198337
MAST4	rs77198337
RNF215	rs77198337
DTNBP1	rs77198337
CCSER1	rs77198337
MRPL23	rs77198337
EIF2B3	rs77198337
KPNB1	rs6815814
BHLHE40-AS1	rs6815814
GTF2IRD2B	rs6815814
MIR4315-1	rs6815814
LOC401127	rs6815814
SLC12A3	rs6815814
NFIL3	rs6815814
RPS23	rs6815814
PARK7	rs6815814
RNF17	rs6815814
CABP7	rs6815814
SNORA52	rs6815814
H2AC21	rs6815814
FOCAD	rs6815814
ERCC2	rs6815814
EXOC3L2	rs6815814
PNPLA2	rs6815814
MIR550A3	rs6815814
TGFA-IT1	rs6815814
TAGLN	rs6815814
LGALS9C	rs6815814
SLC25A21-AS1	rs6815814
LPA	rs6815814
NDUFS8	rs6815814
C16orf97	rs6815814
BICDL1	rs6815814
LOC105375423	rs6815814
FAAP100	rs4865169
RLN2	rs4865169
PSG9	rs4865169
WDSUB1	rs4865169
ZNF763	rs4865169
OR6X1	rs4865169
ATP1B1	rs4865169
LOC400622	rs4865169
JARID2	rs4865169
BCL2L15	rs4865169
MIR187	rs4865169
MARVELD2	rs4865169
MIR4267	rs4865169
TESK2	rs4865169
ZFR	rs4865169
MIR659	rs4865169
CCDC6	rs4865169
LINC00392	rs4865169
JOSD1	rs4865169
HOXB1	rs4865169
HPS6	rs4865169
PRKACA	rs4865169
MIR548E	rs4865169
APEH	rs62315512
UST	rs62315512
DLG5-AS1	rs62315512
SAMSN1	rs2725207
CCDC192	rs2725207
PCBP3	rs2725207
LINC02136	rs2725207
XRCC1	rs2725207
TRARG1	rs2725207
SMCR5	rs2725207
AKNAD1	rs62331150
LOC100132356	rs62331150
PHRF1	rs77928427
MIPOL1	rs77928427
LINC01562	rs77928427
LINC02224	rs77928427
CCDC103	rs77928427
PTPN9	rs77528541
OPA3	rs77528541
STRA6	rs77528541
PACSIN3	rs77528541
LOC101927954	rs151170584
IRX2	rs151170584
ZBTB2	rs4702131
TRIM39-RPP21	rs4702131
PPIAL4C	rs4702131
MCHR2-AS1	rs4702131
LINC00640	rs4702131
TMEM120A	rs4702131
LOC149684	rs4702131
HPS5	rs4702131
KLF3-AS1	rs12519859
MKX	rs12519859
LGALS2	rs12519859
ZMAT3	rs12519859
MIPEP	rs12519859
TNFRSF10B	rs12519859
GTF2IRD2	rs245279
MIR1204	rs10051199
TMEM266	rs10051199
KLHL8	rs10051199
LINC01708	rs10051199
ZKSCAN4	rs10051199
FCF1P2	rs10051199
LOC442132	rs10051199
LINC01526	rs10051199
MARCHF4	rs10051199
SP2-AS1	rs10051199
TMEM150C	rs10051199
MIR3142	rs10051199
MIR6744	rs10051199
SRM	rs10051199
KPNB1	rs139824696
RIN1	rs139824696
NPTN-IT1	rs139824696
LINC01185	rs139824696
DNAJA3	rs139824696
LY6G6F-LY6G6D	rs139824696
SNORD114-5	rs139824696
MIR10525	rs139824696
CDK5R1	rs139824696
PACERR	rs139824696
USP28	rs139824696
EIF2S1	rs139824696
DLX2-DT	rs139824696
TP53TG1	rs139824696
LSP1P5	rs13162653
SNORD3B-2	rs13162653
TBC1D28	rs13162653
SF3B2	rs13162653
ART4	rs13162653
ESM1	rs13162653
MIR493	rs66783663
DACH1	rs66783663
TBC1D1	rs66783663
SLC25A10	rs66783663
LOC339593	rs73098691
API5	rs73098691
FGFR1OP2	rs73098691
OR1D5	rs73098691
TIGD7	rs73098691
MIR636	rs73098691
TRMT1	rs73098691
DPF2	rs73098691
HDGF	rs73098691
NBPF6	rs73098691
TPR	rs73098691
TMUB2	rs73098691
GDAP1	rs73098691
LOC100507551	rs73098691
ACSL6	rs12189522
BECN2	rs12189522
WDR93	rs12189522
FAM32A	rs12189522
MAIP1	rs1697139
ORM1	rs1697139
H2AC12	rs1697139
ZNF789	rs1697139
LAIR2	rs1697139
MIRLET7BHG	rs157554
CCDC130	rs157554
DYDC2	rs157554
FBXW12	rs157554
ATL1	rs157554
TUBB6	rs157554
MIR6745	rs157554
IP6K2	rs157554
C17orf77	rs157554
LOC105371789	rs157554
ATF7IP	rs157554
H2AC17	rs157554
ZBED5-AS1	rs157554
SV2B	rs157554
ZSCAN16	rs157554
CCDC103	rs157554
OR1D4	rs72774916
GRIN3A	rs72774916
IZUMO4	rs72774916
CYBRD1	rs72774916
KLHL5	rs2407156
LZTS1	rs2407156
MIR4646	rs2407156
HERC6	rs2407156
NT5C2	rs2407156
NOL8	rs2407156
ICOSLG	rs2407156
TMEM145	rs12110303
FGF19	rs12110303
LOC101928659	rs12110303
ZNRF2P2	rs12110303
CYP4F8	rs6882649
AMBRA1	rs6882649
ADGRE2	rs6882649
SNORD97	rs6882649
LOC105370619	rs6882649
MIR1245B	rs6882649
HNRNPA2B1	rs6882649
CSPG5	rs6882649
XAF1	rs199817973
MIR8061	rs199817973
KIR2DL1	rs199817973
HEAT2	rs199817973
H1-4	rs199817973
CALCOCO2	rs199817973
LPAR2	rs199817973
LINC02459	rs199817973
LINC02871	rs199817973
LINGO3	rs10629804
PPP2R5C	rs10629804
MIR3199-2	rs10629804
MIR12123	rs10629804
IL10	rs10629804
TCF19	rs10629804
MIR4700	rs10629804
LINC01618	rs75887402
KPNB1	rs36715
TBX19	rs36715
CAPZA1	rs36715
BTN3A2	rs36715
UBASH3A	rs36715
ZSCAN30	rs36715
ASCL5	rs36715
MRPL23	rs2963155
CAGE1	rs2963155
THCAT158	rs2963155
IRX2	rs2963155
PARD6B	rs250677
NOBOX	rs250677
TNKS2-AS1	rs250677
FAM200A	rs250677
TGFB3	rs250677
MIR7108	rs250677
MIR12117	rs250677
SAA4	rs250677
LOC100507373	rs250677
MIR152	rs250677
LOC643327	rs250677
EML2-AS1	rs250677
LINC00523	rs250677
LOC105377879	rs250677
LOC105370622	rs250677
LOC101929117	rs250677
ZNF200	rs250677
MIR3118-1	rs250677
ATP6V1G1	rs250677
PLOD3	rs250677
ASH2L	rs250677
CNOT3	rs250677
PSMC1	rs250677
MIR3142	rs250677
MOB3C	rs250677
CAMTA1	rs250677
TNS1	rs250677
FRMD6	rs250677
MTAP	rs250677
TLX1	rs250677
MYH16	rs250677
CAND1.11	rs250677
NUP160	rs250677
C16orf97	rs250677
RTN4R	rs250677
SATB1-AS1	rs6890610
MIR5692B	rs6890610
MIR193A	rs6890610
TMEM45B	rs6890610
MRPS7	rs6890610
TFPT	rs6890610
ZSCAN16	rs6890610
NEFH	rs6890610
ZMAT3	rs6890610
CYP51A1-AS1	rs11135046
MIR935	rs11135046
SHISAL1	rs11135046
MST1R	rs11135046
H2BC3	rs11135046
NR1H3	rs11135046
LENG8	rs11135046
CACNA1I	rs11135046
AMT	rs4562056
MRPS23	rs4562056
KATNAL2	rs4562056
ATMIN	rs4562056
CRYAA	rs4562056
LOC284191	rs4562056
RFNG	rs4562056
MEOX1	rs4562056
RPS8	rs4562056
SLC39A8	rs4562056
FAM89B	rs4562056
CD180	rs4562056
TMEM26-AS1	rs4562056
SHC1	rs4562056
KLF11	rs4562056
IL18	rs4562056
MKRN1	rs4562056
FXYD2	rs4562056
FAM71E2	rs4562056
LOC105374344	rs4562056
RAB11A	rs116095464
CALHM1	rs116095464
ZNF253	rs116095464
ITPR1	rs116095464
MRPS18C	rs116095464
RAPSN	rs116095464
ASNS	rs190811224
NKX3-1	rs190811224
ERG28	rs190811224
DMRTA2	rs190811224
BORCS7	rs190811224
WNT2B	rs190811224
BTD	rs190811224
RASSF5	rs190811224
LOC100130357	rs190811224
OPA3	rs190811224
IL34	rs190811224
LOC100134391	rs190811224
COL1A2	rs10069690
HMGCS1	rs10069690
DNM3OS	rs10069690
SNORA70H	rs10069690
EML5	rs10069690
PTPRD-AS1	rs10069690
IL5	rs10069690
THOC7	rs10069690
GABRP	rs10069690
MED13L	rs2617583
LOC105373656	rs2617583
SNRNP48	rs2617583
LOC101927272	rs2617583
TAX1BP1	rs2617583
DNM3	rs2617583
GJC3	rs2617583
KNCN	rs2617583
PALM3	rs2617583
ANKRD54	rs2617583
MIR1207	rs2617583
SNORD114-20	rs7709328
PLBD1-AS1	rs7709328
SNORD3G	rs7709328
MRGPRX4	rs7709328
LOC105371083	rs7709328
MIR5094	rs7709328
TBKBP1	rs7709328
ZNF655	rs7709328
HEXIM2	rs7709328
CLDN6	rs7709328
LOC283731	rs57380813
C1D	rs57380813
CREBBP	rs57380813
PITPNM1	rs57380813
AA06	rs57380813
PLS1	rs57380813
MKNK2	rs57380813
SNORD18B	rs57380813
LIPE	rs57380813
MYOC	rs57380813
MUC21	rs57380813
SMDT1	rs57380813
PEG10	rs57380813
HAO2-IT1	rs57380813
SCGN	rs57380813
TEX48	rs57380813
LOC101928505	rs2012709
UBL7	rs2012709
RPS6	rs2012709
BCL6B	rs2012709
LINC02875	rs2012709
ATRNL1	rs2012709
IFNA5	rs191057893
TNKS2	rs191057893
SLA2	rs191057893
LINC02118	rs191057893
ART4	rs13186320
ITGB2	rs13186320
MIR4520-1	rs13186320
BAG4	rs2589161
ZNF428	rs72749841
MUC1	rs72749841
ZDHHC8	rs72749841
COASY	rs116464256
RAB3A	rs116464256
MIR33A	rs144727871
EPS8L2	rs144727871
TNFRSF11A	rs144727871
EML4-AS1	rs144727871
COL27A1	rs4254863
TBX18	rs4254863
C22orf31	rs4254863
TTF2	rs4254863
LINC00423	rs4254863
IFNW1	rs4254863
PER3	rs4254863
ZNF404	rs4254863
SNORD13J	rs7378815
BSN-DT	rs7378815
HCP5	rs7378815
CDCA5	rs7378815
IGFL2	rs7378815
LOC101928053	rs7378815
TIPIN	rs7378815
LINC01017	rs7378815
CLK3	rs6890270
TGFBR3	rs6890270
PRSS16	rs6890270
MDM4	rs6890270
TUG1	rs35100619
SMPDL3A	rs35100619
TTBK1	rs35100619
LINC01239	rs35100619
LINC02009	rs35100619
LZTS1	rs9292195
POLA2	rs9292195
DCAF6	rs9292195
GPR161	rs9292195
VPS50	rs184886
SNCA-AS1	rs184886
LINC00581	rs184886
HCG26	rs184886
ZSCAN16-AS1	rs184886
ASAP1	rs184886
TBX15	rs184886
CLK2	rs184886
RPS6KA2-IT1	rs184886
SNORD114-23	rs184886
MAN2A2	rs184886
WIZ	rs184886
LINC02516	rs184886
LOC101927179	rs184886
MGAT4FP	rs184886
C9orf43	rs184886
H1-0	rs184886
RASL10A	rs6878727
DPF2	rs6878727
PPP2R1B	rs6878727
FKBP15	rs1112956
ASPRV1	rs1112956
TMEM106A	rs1112956
LINC02762	rs1112956
RALGAPA1	rs6860806
FAAP100	rs6860806
SPIRE1	rs6860806
UVSSA	rs6860806
CMTR1	rs6860806
LINC01256	rs6860806
SPDYE6	rs6860806
CDH12	rs6860806
PSMA5	rs6860806
TMEM167A	rs6860806
LINC02227	rs6860806
SLC6A18	rs6860806
UST	rs6860806
HLA-E	rs6860806
PLPP7	rs6860806
ALKBH5	rs6860806
NFAM1	rs6860806
SCARNA18	rs6860806
IGFBP7-AS1	rs6860806
LOC100505715	rs6860806
CMC2	rs6860806
ELOC	rs6860806
RPS15AP10	rs6860806
OTOP3	rs6860806
MARCHF4	rs6860806
CYB5R1	rs6860806
PRAC1	rs6860806
CAMP	rs6860806
LINC00609	rs6860806
MIR6815	rs736801
ECI2-DT	rs736801
MIR5708	rs736801
KIR3DL2	rs6596100
VEGFA	rs6596100
AKT1	rs6596100
LILRA1	rs6596100
LOC105371925	rs6596100
RPL37A	rs6596100
MAST4	rs6596100
OR8G2P	rs6596100
ELOA3D	rs6596100
EXOC3L2	rs6596100
CSGALNACT1	rs6596100
PDZK1	rs6596100
TNFRSF19	rs6596100
C18orf61	rs6596100
PDCD4	rs6596100
APOA4	rs6596100
LOC107984265	rs2853669
DLEU7-AS1	rs3215401
LINC01799	rs3215401
MIR4491	rs3215401
FAM230G	rs930395
ZNF441	rs930395
NAT8L	rs26067
LINC01511	rs26067
OVOL1-AS1	rs75282042
C1orf50	rs62355902
MAPKAPK2	rs10472076
GSTP1	rs6449898
LAMB2	rs6449898
LOC105369332	rs146817970
OSTN	rs146817970
ADGRG5	rs17543752
RAET1E	rs7768862
KCNAB3	rs7768862
OR4X1	rs7768862
KAT5	rs7768862
LHFPL5	rs7768862
LINC01170	rs7768862
CALB2	rs7768862
VASH1-AS1	rs7768862
TANGO2	rs7768862
LDLRAD4	rs7768862
LOC105370024	rs7768862
DDAH2	rs3757322
KIAA1324L	rs3757322
H2AC15	rs3757322
UBALD2	rs3757322
MAP11	rs3757322
SPDYE13P	rs80199833
CASC11	rs80199833
MIR6715B	rs80199833
TSPAN19	rs80199833
TMEM9B	rs80199833
NAXE	rs80199833
THOP1	rs80199833
SCIN	rs80199833
ZBTB44	rs80199833
DNAI2	rs80199833
MIR561	rs80199833
LINC00899	rs80199833
DINOL	rs80199833
CIITA	rs145711907
CYP4F24P	rs145711907
C18orf25	rs145711907
PPP1R27	rs145711907
SNORD14E	rs145711907
PRNCR1	rs145711907
PRPF3	rs145711907
BAIAP2L2	rs145711907
AP4B1	rs145711907
RBP7	rs145711907
C17orf75	rs145711907
TMEFF1	rs145711907
MIR187	rs145711907
PLBD1	rs145711907
OR2F2	rs145711907
PRR15	rs145711907
GOSR1	rs145711907
SOWAHC	rs145711907
PDAP1	rs145711907
CNPY4	rs9379084
HCFC1R1	rs9379084
FTHL17	rs9379084
DNM3	rs9379084
ADAM17	rs9379084
DUSP4	rs9379084
SHISA7	rs9379084
ZNF143	rs9379084
MIR548AU	rs9379084
ZNF93	rs9379084
MRPL23-AS1	rs9379084
AP4S1	rs9379084
FAM227B	rs9379084
EIF2D	rs9379084
ASGR1	rs9379084
MEI1	rs9379084
NARF	rs9379084
MYO3B-AS1	rs418053
OR2H1	rs418053
CDKAL1	rs418053
WBP11	rs418053
PGLYRP1	rs418053
HSPA13	rs418053
TP53TG1	rs418053
PSMD13	rs418053
SIRT5	rs2223621
RAB11FIP2	rs2223621
INSM1	rs2223621
FAM131C	rs2223621
CEACAM22P	rs2223621
TIPARP-AS1	rs9350395
ASAP1	rs9350395
SNORD3B-2	rs9350395
AGFG2	rs9350395
