NDUFS6	rs200725404
ZNF826P	rs200725404
LINC01932	rs200725404
SNORA91	rs73034872
LOC101929748	rs73034872
CTR9	rs75116627
DRG2	rs75116627
EXOC3	rs75116627
SNORD114-30	rs75116627
ABCG2	rs75116627
H1-4	rs75116627
GPR37L1	rs75116627
SRPK1	rs75116627
LOC101927447	rs75116627
SNORD132	rs75116627
SLC17A1	rs77688320
SNORD114-20	rs4674124
LOC101929237	rs4674124
OR13D1	rs4674124
PINLYP	rs4674124
MFNG	rs4674124
CNP	rs4674124
CCL26	rs4674124
MIR3972	rs4674124
LMNTD2-AS1	rs4674124
LINC01037	rs34005590
MIR711	rs34005590
BRD9	rs11693806
TMC4	rs11693806
ZNF710-AS1	rs6436017
RC3H2	rs6436017
COA3	rs6436017
RHOBTB2	rs6436017
MIR4276	rs6436017
H4C3	rs6436017
NIPAL1	rs6436017
OTOP2	rs6436017
SRP19	rs6436017
MIR5694	rs66686620
TXNRD2	rs66686620
ZNF24	rs66686620
FMNL1	rs66686620
DAZL	rs66686620
MIR3936	rs66686620
LY6G6C	rs66686620
CEP44	rs2714486
UROD	rs2714486
FLYWCH1	rs16857609
H2BP1	rs16857609
MIR5688	rs16857609
LOC400627	rs9837602
CNFN	rs9837602
CITED4	rs9837602
WNK2	rs9837602
HELQ	rs9837602
DFFA	rs9837602
MIR4665	rs9837602
ITPK1-AS1	rs9837602
LPCAT1	rs9837602
NCEH1	rs6776003
KAT5	rs6776003
MAST3	rs6776003
TALAM1	rs6776003
LINC01543	rs6776003
NRDE2	rs6776003
MSH5-SAPCD1	rs6776003
HPS4	rs6776003
CTD-3080P12.3	rs6776003
MIR636	rs6762644
PAFAH1B1	rs6762644
GOLGA6A	rs6762644
PDE9A	rs6762644
MT1JP	rs6762644
SPON2	rs6762644
MPP3	rs1375631
TGFBR3	rs1375631
SCP2D1-AS1	rs1375631
SCARNA26B	rs1375631
NOTCH3	rs1375631
GFRA1	rs1375631
CEND1	rs1375631
TMEM106A	rs1375631
PALM3	rs1375631
MIR548AE2	rs1375631
PALMD	rs1375631
G6PC3	rs1375631
ESYT3	rs1375631
ATXN1-AS1	rs60936670
H2BP1	rs60936670
LOC115308161	rs73822569
SP2-AS1	rs73822569
SLC24A2	rs73822569
LAMB2P1	rs73822569
SLC22A1	rs12493607
NDUFAF3	rs12493607
H1-3	rs12493607
CLCC1	rs9867461
IPPK	rs9867461
MIR3691	rs9867461
COL18A1-AS1	rs9867461
FOXN3	rs9867461
TLCD2	rs61729152
METTL5	rs61729152
MTUS1	rs61729152
MIR6772	rs61729152
ARHGAP15	rs61729152
MIRLET7C	rs61729152
ZNF56	rs61729152
CASC21	rs61729152
GALNT1	rs61729152
LINC02118	rs61729152
LOC101928663	rs61729152
TTI1	rs61729152
SNORD41	rs61729152
LMNTD2-AS1	rs61729152
LINC01621	rs61729152
MIR4738	rs61729152
BAG4	rs61729152
ARPC1A	rs61729152
LOC145845	rs61729152
MIR329-1	rs61729152
TEX35	rs61729152
RUSC1	rs61729152
HAPLN4	rs61729152
LINC00205	rs61729152
MIR3118-1	rs61729152
CPA1	rs61729152
RAPGEF5	rs61729152
FBN2	rs61729152
LINC02505	rs61729152
BEND3P3	rs61729152
ASAP1-IT2	rs61729152
LOC105370619	rs61729152
TXNDC5	rs61729152
TMEM217	rs61729152
GLDC	rs61729152
SEPTIN10	rs61729152
XRCC4	rs61729152
CCDC192	rs61729152
SNORD158	rs61729152
SNORD13J	rs61729152
TOM1L2	rs61729152
LAIR1	rs61729152
FAM71E2	rs61729152
CLCA2	rs61729152
LOC101927839	rs61729152
TSPEAR	rs61729152
TTLL13P	rs61729152
PSME3IP1	rs61729152
LOC100130207	rs3821902
ELFN2	rs3821902
PRM1	rs3821902
HLA-L	rs3821902
ZNF652	rs3821902
PURG	rs3821902
PDCD6	rs3821902
NCR1	rs3821902
FADD	rs3821902
HCG9	rs6805189
SMAD1-AS1	rs6805189
RGS22	rs6805189
H3C4	rs6805189
SNORD114-11	rs6805189
MKX	rs6805189
CES1	rs6805189
CAMKV	rs6805189
G6PC3	rs6805189
LINC01140	rs9833726
LINC02169	rs9833726
CHMP2B	rs9833726
VWA8	rs9833726
RIMS2	rs13066793
TNFRSF12A	rs13066793
CPVL	rs13066793
SRGAP2C	rs13066793
ATF4	rs13066793
H1-3	rs13066793
SPHK1	rs9833888
TMEM79	rs9833888
UBR3	rs9833888
A4GALT	rs11298677
LMNTD2	rs11298677
SKP1	rs11298677
FAM72C	rs11298677
UBASH3A	rs142253798
FAM171A2	rs142253798
MT1IP	rs142253798
TOLLIP	rs142253798
NPTXR	rs142253798
LINC01184	rs142253798
HTR3A	rs142253798
NCS1	rs142253798
JAZF1-AS1	rs142253798
TST	rs142253798
COL5A2	rs142253798
ART4	rs142253798
LOC105372028	rs142253798
TMEM237	rs142253798
MARK4	rs142253798
IFNA16	rs142253798
TANC1	rs142253798
PRICKLE2-AS2	rs142253798
TNNT1	rs142253798
MIR4763	rs142253798
NFXL1	rs142253798
MIR4690	rs142253798
UBR4	rs2136690
LOC283856	rs2136690
TRAK2	rs2136690
ELP6	rs2136690
LMAN1L	rs2136690
FAM83G	rs2136690
TMEM179	rs2136690
MIR4298	rs2136690
SIRT3	rs2136690
ELDR	rs2136690
MEX3D	rs7637701
GATAD1	rs7637701
SLC50A1	rs7637701
BPI	rs7637701
CARD10	rs7637701
TCOF1	rs7637701
IL15	rs12152414
LINC02702	rs12152414
RAET1E-AS1	rs12152414
UBE2Q1-AS1	rs12152414
ATP6V1D	rs12152414
PNLIPRP2	rs12152414
SLC26A2	rs12152414
MIR548V	rs12152414
MPP3	rs7430456
HSD17B13	rs7430456
LOC114841040	rs7430456
C11orf68	rs7430456
MIR4686	rs7430456
MIR6881	rs7430456
APOBEC3D	rs7430456
HAPLN4	rs7430456
CKS1B	rs9882792
CCDC92B	rs9882792
GLIS2-AS1	rs9882792
MIR210HG	rs9882792
IGFL4	rs9882792
SMC1B	rs9882792
TOB2	rs9882792
MIR4794	rs9882792
ZNF506	rs9882792
LINC01162	rs9882792
CAMP	rs9882792
MIR653	rs9882792
IER2	rs9882792
GNGT1	rs9882792
LOC105371795	rs6787391
GP6	rs6787391
WIZ	rs6787391
EXT2	rs6787391
BHLHA15	rs6787391
MIR1208	rs6787391
ADAM17	rs141634179
ZNF230	rs141634179
RNU5D-1	rs141634179
LINC00886	rs141634179
PRKAR2A-AS1	rs141634179
SHTN1	rs141634179
CLDN6	rs7619833
MED13	rs17838698
ELOC	rs17838698
HCN3	rs17838698
AOX3P-AOX2P	rs17838698
SEPTIN14	rs6789440
SLC27A6	rs6789440
EIF1AD	rs6789440
FOXC1	rs6796502
LOC100505622	rs6796502
MAFF	rs6796502
FAM102B	rs6796502
LRRN2	rs6796502
ATXN7L2	rs6796502
SMC6	rs6796502
FKBP5	rs6796502
MIR4521	rs6796502
FCGR1B	rs6796502
CKS1B	rs6796502
SGCB	rs6796502
OLMALINC	rs6796502
LOC100288123	rs6796502
H2BC10	rs6796502
LOC401176	rs6796502
RIC8A	rs6796502
CDH7	rs6796502
TRIP6	rs6796502
TEX53	rs6796502
NEO1	rs6796502
CCL17	rs6796502
SLC6A4	rs6796502
TTC25	rs6796502
DEAF1	rs6796502
SF3A1	rs56387622
CYP4F8	rs56387622
LOC105371566	rs56387622
C3orf84	rs56387622
TNK1	rs56387622
NFE2L1	rs56387622
ZNF697	rs146331761
NOTCH3	rs146331761
ATP6V1C2	rs146331761
SEC14L3	rs146331761
FAM187A	rs146331761
RAB18	rs145407011
NKX3-1	rs145407011
AATK	rs145407011
GABARAP	rs145407011
MIR4498	rs145407011
RPA1	rs71281886
LOC102724511	rs71281886
USP28	rs71281886
SDR42E1	rs71281886
MEX3A	rs71281886
C6orf120	rs71281886
MIR320B1	rs71281886
ADAMTS9-AS2	rs71281886
EFTUD2	rs71281886
TRPM2	rs13079292
SEC61G	rs13079292
BARX2	rs13079292
MIR214	rs13079292
BIN3	rs13079292
HAS2-AS1	rs13079292
KLC4	rs13079292
LOC100996318	rs13079292
EFCAB13	rs13079292
FOXN3	rs13079292
HMHB1	rs13079292
NBR1	rs13079292
SLC30A5	rs13079292
FLII	rs13079292
MLEC	rs13079292
C6orf223	rs13079292
MIR550A3	rs13079292
FLYWCH2	rs13079292
CD300LB	rs13079292
TMEM207	rs13079292
TRARG1	rs13079292
TTBK1	rs13079292
SNORD112	rs13079292
ULBP2	rs1450985
SNORA101B	rs1450985
STRADB	rs1450985
IFITM4P	rs1450985
TLE2	rs1450985
LOC646736	rs1450985
SNORD113-7	rs1450985
MMP2	rs1450985
TNFSF4	rs34207738
EBLN1	rs34207738
CHD3	rs34207738
TRAPPC6B	rs34207738
MASP2	rs34207738
EIF5	rs34207738
ASH1L-AS1	rs34207738
SNORD113-5	rs34207738
CDNF	rs58058861
MIR4291	rs58058861
ZKSCAN5	rs58058861
LOC101928505	rs56138756
TMEM207	rs56138756
RRNAD1	rs56138756
SNORD114-5	rs1053338
MIR548A3	rs1053338
SLC35G6	rs78579487
NUBP1	rs78579487
CACNA1I	rs78579487
MIR1306	rs77485526
ZSCAN16-AS1	rs77485526
WARS2-AS1	rs77485526
SAP30	rs77485526
LOC643327	rs77485526
TCF3	rs77485526
MST1	rs77485526
ANKRD13D	rs77485526
MEX3A	rs77485526
IL12B	rs77485526
TSL	rs77485526
CASC16	rs1963045
GIP	rs1963045
P4HA2	rs1963045
RNVU1-8	rs1963045
ERP27	rs1963045
SPATS2L	rs1963045
TAF3	rs1963045
CTAGE4	rs1963045
C19orf57	rs1963045
REEP5	rs1963045
FAM227B	rs1963045
ZNF155	rs1963045
PLPPR4	rs1963045
PRPF18	rs1963045
MIR4521	rs1963045
DCAF13	rs1963045
HCG11	rs1963045
SCARNA16	rs1963045
LINC00243	rs1963045
FOXI1	rs1963045
LINC01049	rs1963045
PTGES	rs9884765
AKAP9	rs9884765
FAM230J	rs9884765
MIR8087	rs9884765
ZBED5	rs34853779
LOC101927789	rs34853779
APBB1IP	rs34853779
CENPX	rs34853779
POLR2K	rs34853779
GRIN2C	rs34853779
C8orf76	rs16342
PDGFRB	rs16342
PAX9	rs16342
TIAL1	rs16342
LOC100288728	rs16342
MFSD2A	rs16342
ABHD17A	rs16342
ZMAT3	rs16342
KRTAP5-6	rs16342
GTSCR1	rs16342
TTC32	rs16342
CYCSP52	rs16342
BBOX1	rs16342
RPTOR	rs16342
SDC4P	rs16342
ACSL5	rs16342
OR1E3	rs16342
ZNF575	rs16342
LINC02873	rs16342
KRTAP10-10	rs16342
GTF2I	rs16342
BRAF	rs16342
CTBP1-DT	rs16342
MIR3139	rs16342
C1orf194	rs16342
NT5E	rs16342
TTLL6	rs16342
GDF15	rs16342
CDC42BPB	rs16342
PNPLA2	rs16342
GNAT2	rs16342
ASPHD2	rs16342
MIR6794	rs16342
MIR33B	rs16342
UBE2Z	rs16342
THAP9	rs16342
IMPACT	rs16342
FSTL4	rs16342
POU2AF1	rs16342
LINC00443	rs16342
INSYN2B	rs16342
SOCS1	rs199501877
MED28	rs199501877
CCAR2	rs199501877
ADSS1	rs199501877
CMTR1	rs199501877
TNNI1	rs199501877
GSTZ1	rs199501877
ZNF225	rs199501877
GABRB1	rs199501877
NIBAN3	rs199501877
SARS1	rs199501877
MYO1C	rs199501877
HEATR3	rs199501877
AP4M1	rs199501877
SSR3	rs199501877
PLET1	rs199501877
C1QL2	rs199501877
SEPTIN10	rs199501877
EFNA2	rs199501877
PON3	rs199501877
LOC105369921	rs12506630
FAM89B	rs12506630
FH	rs12506630
MEIS1-AS2	rs12506630
INSL6	rs12506630
ZNF33BP1	rs12506630
CDIP1	rs12506630
SRP72	rs12506630
SNORD114-17	rs12506630
MIER3	rs12506630
HMGN3	rs12506630
ZFR	rs12506630
GPBP1	rs12506630
GPAM	rs12506630
OR4X1	rs71599425
SMCR8	rs71599425
ZNF77	rs71599425
HLA-J	rs71599425
FRGCA	rs71599425
PLAC9	rs11284646
CCNB1	rs11284646
EIF2B3	rs11284646
LINC01793	rs11284646
MESTIT1	rs10022462
CCDC36	rs10022462
NXF1	rs10022462
TNFSF13	rs10022462
SCP2D1-AS1	rs10022462
UBIAD1	rs10022462
CSNK1A1P1	rs10022462
HIBADH	rs10022462
SLC22A25	rs10022462
RHBDD3	rs10022462
LOC339539	rs10022462
SNORA38	rs10022462
IFITM10	rs10022462
ZSCAN10	rs10022462
MRPS18C	rs10022462
CYLD	rs10016947
ANKDD1B	rs10016947
CAPNS2	rs10016947
MIR8052	rs10016947
PKD1L3	rs10016947
ASH2L	rs10016947
NKX2-8	rs10016947
STK38	rs10016947
PSG2	rs10016947
PANO1	rs10016947
MIR1245B	rs10016947
LINC02873	rs10016947
NPM2	rs10016947
PDIA6	rs6818581
COG4	rs6818581
LINC02180	rs6818581
RNU5F-1	rs6818581
KLHDC7A	rs6818581
KCNQ1-AS1	rs6818581
ADAM7	rs6818581
LINC02313	rs6818581
SLC9B2	rs6818581
LOC102723604	rs6818581
LOC105373031	rs6818581
LOC100996325	rs6818581
C2orf42	rs6818581
RPRD2	rs6818581
TEX41	rs6818581
POLR2A	rs6818581
FLJ30679	rs7697216
RYBP	rs7697216
LINC00977	rs7697216
INSRR	rs7697216
MIR3199-1	rs7697216
DNMBP-AS1	rs7697216
PCSK7	rs7697216
RRAS2	rs7697216
SPAG1	rs7697216
CCNL1	rs7697216
ELFN2	rs1966977
RAB5IF	rs1966977
MIR4762	rs1966977
RNF214	rs1966977
PDCD6	rs1966977
HCG4	rs1966977
DLGAP4	rs1966977
SNORD114-22	rs1966977
VEGFA	rs77198337
PFKFB3	rs77198337
RPL4	rs77198337
CXCL17	rs77198337
BMP8B	rs77198337
CASC20	rs77198337
DINOL	rs77198337
RNASEH2B	rs77198337
LINC00709	rs77198337
PRODH	rs6815814
KIF3C	rs6815814
CR1	rs6815814
H2BC18	rs6815814
LOC100507373	rs6815814
LOC101926913	rs6815814
CKM	rs6815814
GSR	rs6815814
DPH3	rs6815814
IDUA	rs6815814
RAB18	rs6815814
DSC1	rs6815814
DALRD3	rs6815814
MOV10	rs6815814
CSPG5	rs6815814
SHTN1	rs6815814
LINC01828	rs6815814
WDFY3-AS2	rs6815814
PXT1	rs6815814
OR4D5	rs6815814
CST6	rs6815814
ADAMTS19	rs6815814
SEC14L1	rs6815814
BRCA2	rs6815814
ABCG1	rs6815814
KIF14	rs6815814
LRIG2-DT	rs6815814
KIR3DL2	rs4865169
LINC01877	rs4865169
TSPAN18	rs4865169
MIR3678	rs4865169
LOC105375304	rs4865169
LOC102724153	rs4865169
CTNNBL1	rs4865169
TMEM165	rs4865169
C12orf71	rs4865169
BORCS7-ASMT	rs4865169
TBX10	rs4865169
KCNC1	rs4865169
PLD4	rs4865169
MIR485	rs4865169
MIR483	rs4865169
REX1BD	rs4865169
RHOA	rs4865169
RASEF	rs4865169
PCDH12	rs4865169
APOBEC3G	rs4865169
XPNPEP3	rs4865169
RASA4	rs4865169
LOC100506688	rs4865169
SNORA19	rs62315512
GALR2	rs62315512
LINC02569	rs62315512
BLCAP	rs2725207
SNX11	rs2725207
PXDC1	rs2725207
RNF212	rs2725207
SLC35G6	rs2725207
CBLC	rs2725207
KREMEN2	rs2725207
LINC02585	rs62331150
SNORD97	rs62331150
KIR2DL1	rs77928427
OR2A12	rs77928427
TMEM130	rs77928427
MIR4503	rs77928427
MIR548V	rs77928427
NCAM1	rs77528541
MAPK10	rs77528541
SNORD18C	rs77528541
SAMSN1	rs77528541
SAMD15	rs151170584
FOXC1	rs151170584
PTPRE	rs4702131
DCAF13P3	rs4702131
LOC100506497	rs4702131
PRSS43P	rs4702131
STRA6	rs4702131
CCDC134	rs4702131
TMEM26	rs4702131
INAVA	rs4702131
NCR3	rs12519859
EPHX3	rs12519859
CPA5	rs12519859
MTFP1	rs12519859
OSBPL3	rs12519859
ZNF56	rs12519859
TXNDC17	rs245279
PLPP4	rs10051199
MIR4291	rs10051199
LINC01793	rs10051199
MIR6795	rs10051199
NOA1	rs10051199
COMMD3-BMI1	rs10051199
MIR191	rs10051199
LINC01049	rs10051199
LINC02169	rs10051199
AZGP1P1	rs10051199
LINC00475	rs10051199
ALS2CL	rs10051199
HAO2-IT1	rs10051199
ZCCHC14	rs10051199
NOG	rs139824696
CRYZL2P-SEC16B	rs139824696
POLH	rs139824696
OVOL1-AS1	rs139824696
JOSD1	rs139824696
MIR657	rs139824696
ADRA1A	rs139824696
LOC100134391	rs139824696
PRR23A	rs139824696
H2BC1	rs139824696
LINC00896	rs139824696
MIR548AE2	rs139824696
LOC100652768	rs139824696
GDAP2	rs139824696
CDC45	rs13162653
MRPL43	rs13162653
SREBF2	rs13162653
LINC01668	rs13162653
LINC01424	rs13162653
RPRD2	rs13162653
SNCA-AS1	rs66783663
KCNAB3	rs66783663
LINC02428	rs66783663
DGLUCY	rs66783663
SLC25A33	rs73098691
SYNPR	rs73098691
MIR4695	rs73098691
ELOVL4	rs73098691
ARMC10	rs73098691
KCNH8	rs73098691
CCL22	rs73098691
ACADS	rs73098691
STK11	rs73098691
LINC00297	rs73098691
IQCH-AS1	rs73098691
IFNA7	rs73098691
ABCF1	rs73098691
PPP1R12C	rs73098691
NR1H3	rs12189522
RNF222	rs12189522
SCARNA22	rs12189522
FAM240A	rs12189522
WARS2-IT1	rs1697139
MIR4762	rs1697139
ASB16-AS1	rs1697139
LINC02671	rs1697139
CASZ1	rs1697139
MAIP1	rs157554
LL22NC01-81G9.3	rs157554
DGCR2	rs157554
INHBB	rs157554
MIR381	rs157554
PLEKHH1	rs157554
TEX101	rs157554
TMEM130	rs157554
CREB5	rs157554
PHYH	rs157554
MGAT4FP	rs157554
OR7A10	rs157554
NDRG3	rs157554
BCL6B	rs157554
MRI1	rs157554
ITGB2	rs157554
PIGN	rs72774916
RFXANK	rs72774916
C11orf98	rs72774916
SMAD1	rs72774916
CTAGE4	rs2407156
IL20	rs2407156
FGF4	rs2407156
SNORD13F	rs2407156
TBC1D1	rs2407156
LIX1L	rs2407156
SLC9A3R1	rs2407156
LINC02516	rs12110303
PRR5	rs12110303
LINC01483	rs12110303
USP46-AS1	rs12110303
PRPF4B	rs6882649
SMC3	rs6882649
TBP	rs6882649
GHSR	rs6882649
CTSW	rs6882649
CHD1L	rs6882649
C1orf105	rs6882649
ITGA6	rs6882649
NLRP2	rs199817973
SIRT5	rs199817973
KCNMA1-AS2	rs199817973
MEPCE	rs199817973
POTED	rs199817973
BST2	rs199817973
DGCR10	rs199817973
CCR1	rs199817973
LOC101928343	rs199817973
GHRH	rs10629804
MIR320C2	rs10629804
LOC101930094	rs10629804
TBKBP1	rs10629804
AGAP6	rs10629804
MIR492	rs10629804
L3MBTL3	rs10629804
TTC28-AS1	rs75887402
TMEM266	rs36715
TDRD9	rs36715
KLF5	rs36715
KLF14	rs36715
PRRT1B	rs36715
PRSS47	rs36715
CDX1	rs36715
DUSP3	rs2963155
RPS6KA2-IT1	rs2963155
MTLN	rs2963155
CYP2R1	rs2963155
WDCP	rs250677
SNORD38B	rs250677
DEPDC1B	rs250677
MYO3A	rs250677
HLA-B	rs250677
MIR4716	rs250677
HSPA1A	rs250677
LINC02535	rs250677
LINC01792	rs250677
LINC01256	rs250677
SLC24A2	rs250677
SCARF1	rs250677
IGFL4	rs250677
MRI1	rs250677
SCRN2	rs250677
ADAMTS9-AS1	rs250677
LINC01855	rs250677
LSINCT5	rs250677
ARMH3	rs250677
ZWILCH	rs250677
SMARCC1	rs250677
TBC1D31	rs250677
DYNLL1	rs250677
LINC02763	rs250677
HAND2-AS1	rs250677
GNG3	rs250677
SLC35B1	rs250677
CLDN19	rs250677
C9orf64	rs250677
YWHAE	rs250677
BST2	rs250677
PRM2	rs250677
CHD1L	rs250677
HLA-V	rs250677
LINC01544	rs250677
MTCH1	rs6890610
EIF4G2	rs6890610
GPR4	rs6890610
LYRM4-AS1	rs6890610
PALMD	rs6890610
ASPSCR1	rs6890610
G6PC3	rs6890610
STAU2	rs6890610
SNORD113-5	rs6890610
NICN1	rs11135046
LMNA	rs11135046
RDH12	rs11135046
TRIM8	rs11135046
C6orf223	rs11135046
SLC39A14	rs11135046
KIF20B	rs11135046
PPFIA4	rs11135046
SOCS1	rs4562056
MIR127	rs4562056
SSR1	rs4562056
MIR203A	rs4562056
TMEM246-AS1	rs4562056
RPL38	rs4562056
LOC102546229	rs4562056
LOC100132078	rs4562056
KRT17P5	rs4562056
LOC101929117	rs4562056
TRIM38	rs4562056
LOC100130207	rs4562056
LOC105376975	rs4562056
PDCD2	rs4562056
MIR670	rs4562056
TEX26	rs4562056
ATXN1L	rs4562056
DEGS2	rs4562056
MYOG	rs4562056
HTR1F	rs4562056
CLDN9	rs116095464
SNORA104	rs116095464
C1QTNF4	rs116095464
EPB41L4A-DT	rs116095464
HIPK1	rs116095464
GABPB1-AS1	rs116095464
DLG5	rs190811224
FXYD6-FXYD2	rs190811224
NR2F6	rs190811224
TEX33	rs190811224
CALHM1	rs190811224
ZNF597	rs190811224
ACCS	rs190811224
LOC101929470	rs190811224
RUSC1	rs190811224
OR2B2	rs190811224
MSGN1	rs190811224
SPPL2A	rs190811224
AZI2	rs10069690
H2BC17	rs10069690
MRPL21	rs10069690
PLS1	rs10069690
RNF8	rs10069690
TTF2	rs10069690
LINC00605	rs10069690
SH3GL1P2	rs10069690
UBA7	rs10069690
TNFRSF12A	rs2617583
ZNF491	rs2617583
MIR6891	rs2617583
PTCSC3	rs2617583
ATP12A	rs2617583
SNORD91A	rs2617583
LOC105376194	rs2617583
H2AC20	rs2617583
CD58	rs2617583
ELF3	rs2617583
SEPTIN3	rs2617583
SNHG27	rs7709328
GUCY2D	rs7709328
MIR1253	rs7709328
DRD5P2	rs7709328
AKR1C3	rs7709328
RXFP4	rs7709328
LOC101241902	rs7709328
EML1	rs7709328
UBALD1	rs7709328
IL6	rs7709328
LOC729291	rs57380813
SNHG27	rs57380813
PGM1	rs57380813
SLC25A47	rs57380813
MIR197	rs57380813
MYL4	rs57380813
LGI3	rs57380813
NAT14	rs57380813
DSPP	rs57380813
LOC101929470	rs57380813
SIN3A	rs57380813
CUL3	rs57380813
ZNF234	rs57380813
GPR161	rs57380813
CCNB1	rs57380813
POLN	rs57380813
LINC02116	rs2012709
SCPEP1	rs2012709
SLC29A1	rs2012709
MIR6771	rs2012709
KNCN	rs2012709
KIR2DL3	rs2012709
CEP164	rs191057893
PACS1	rs191057893
PRM1	rs191057893
MIR1185-1	rs191057893
N4BP2L2	rs13186320
TCTA	rs13186320
LHX2	rs13186320
ITGA2B	rs2589161
MIR575	rs72749841
CEP162	rs72749841
MYO10	rs72749841
MRPS30	rs116464256
C1QTNF6	rs116464256
ZEB2	rs144727871
LOC105373064	rs144727871
OR6M1	rs144727871
LAMB2P1	rs144727871
EHBP1L1	rs4254863
OVOL1	rs4254863
GFRA1	rs4254863
MIR1281	rs4254863
MIR6786	rs4254863
MIR1915	rs4254863
COL3A1	rs4254863
SLC18A1	rs4254863
MIR668	rs7378815
PRRX2-AS1	rs7378815
MIR6815	rs7378815
LINC01258	rs7378815
SNORA70J	rs7378815
CRACR2B	rs7378815
LUNAR1	rs7378815
CA6	rs7378815
LINC02493	rs6890270
DRC3	rs6890270
SCFD2	rs6890270
IL27RA	rs6890270
MPDU1	rs35100619
PRRC2B	rs35100619
BCAM	rs35100619
LINC01985	rs35100619
PRDM9	rs35100619
IPO9	rs9292195
SLC3A2	rs9292195
MTA2	rs9292195
ETAA1	rs9292195
GON4L	rs184886
LMNA	rs184886
BBOX1-AS1	rs184886
MIR3152	rs184886
MIR4756	rs184886
BICD2	rs184886
RAVER2	rs184886
PMVK	rs184886
MPP4	rs184886
ERVW-1	rs184886
LOC101927420	rs184886
MT1DP	rs184886
IFNW1	rs184886
LOC101928551	rs184886
EIF2B3	rs184886
LOC110091768	rs184886
MT1B	rs184886
TBX18	rs6878727
SLC25A12	rs6878727
ARL4A	rs6878727
SLC6A15	rs1112956
LOC100131289	rs1112956
MIR8063	rs1112956
LINC01798	rs1112956
KCNAB1-AS2	rs6860806
MIR6746	rs6860806
UVSSA	rs6860806
LMNTD2-AS1	rs6860806
NAA60	rs6860806
ISL2	rs6860806
MIR1281	rs6860806
MSANTD3	rs6860806
TM7SF2	rs6860806
LOC101929294	rs6860806
KIAA1755	rs6860806
MIR653	rs6860806
GBAP1	rs6860806
GGA1	rs6860806
KCNC1	rs6860806
TAX1BP1	rs6860806
MIR5739	rs6860806
LOC105369332	rs6860806
WDR11-AS1	rs6860806
OSBP2	rs6860806
VAMP3	rs6860806
VSNL1	rs6860806
AMIGO3	rs6860806
LMOD1	rs6860806
MIR6075	rs6860806
PAX7	rs6860806
H4C13	rs6860806
ZBED5-AS1	rs6860806
DPRXP4	rs6860806
PROKR2	rs736801
LINC02180	rs736801
CERS1	rs736801
LINC02676	rs6596100
TALDO1	rs6596100
BTN2A2	rs6596100
RBM14	rs6596100
TMEM45B	rs6596100
ARSI	rs6596100
MN1	rs6596100
ZNF433-AS1	rs6596100
KLHL23	rs6596100
MIR1183	rs6596100
ABT1	rs6596100
TOPORS	rs6596100
HDC	rs6596100
HDDC3	rs6596100
CLPS	rs6596100
LINC01280	rs6596100
MTAP	rs2853669
SNORD67	rs3215401
TIGD3	rs3215401
FALEC	rs3215401
ARRDC3	rs930395
ELP6	rs930395
BANP	rs26067
ADD1	rs26067
ZDHHC24	rs75282042
RTRAF	rs62355902
TEFM	rs10472076
VPS51	rs6449898
PURG	rs6449898
CDKN2A-DT	rs146817970
LINC01559	rs146817970
RPS9	rs17543752
GON4L	rs7768862
RAPGEF1	rs7768862
LINC00111	rs7768862
AGL	rs7768862
CHGA	rs7768862
SPINK8	rs7768862
SNORD113-7	rs7768862
NT5C1B	rs7768862
TMEM145	rs7768862
DINOL	rs7768862
DSEL	rs7768862
HR	rs3757322
POU2F1	rs3757322
SNORD83A	rs3757322
SNORD43	rs3757322
TRAPPC10	rs3757322
LINC01144	rs80199833
SDHAF2	rs80199833
KIN	rs80199833
MIR765	rs80199833
NUBP1	rs80199833
SPTY2D1OS	rs80199833
MIR1193	rs80199833
LINC01512	rs80199833
ZNF519	rs80199833
SRSF9	rs80199833
SIRT7	rs80199833
TACC3	rs80199833
PRC1	rs80199833
OR1I1	rs145711907
HSD3B1	rs145711907
MYLIP	rs145711907
LENG1	rs145711907
LRRN4CL	rs145711907
MIR4680	rs145711907
AKR1C1	rs145711907
MIR3610	rs145711907
MIR4766	rs145711907
FCAMR	rs145711907
LINC00479	rs145711907
MIR4421	rs145711907
C16orf96	rs145711907
NSF	rs145711907
H4C12	rs145711907
CALR	rs145711907
GPR4	rs145711907
EXT2	rs145711907
PTPN9	rs145711907
LINC02493	rs9379084
PRR23C	rs9379084
CD68	rs9379084
N4BP2L1	rs9379084
HSD17B2	rs9379084
LOC339803	rs9379084
MLNR	rs9379084
SDC4P	rs9379084
C2orf50	rs9379084
TCN2	rs9379084
ANAPC11	rs9379084
DUSP8	rs9379084
MIR3686	rs9379084
LOC105373876	rs9379084
HCG4	rs9379084
SDHA	rs9379084
TEX19	rs9379084
MFSD2B	rs418053
INKA1	rs418053
MAN1A2	rs418053
MIR2117	rs418053
MIR6789	rs418053
ORC5	rs418053
RPRML	rs418053
PFKFB4	rs418053
ADCY10	rs2223621
LRRC3B	rs2223621
PDE4D	rs2223621
NDUFB6	rs2223621
CLRN2	rs2223621
MDH2	rs9350395
LOC105373553	rs9350395
MIR6126	rs9350395
C16orf46	rs9350395
RPL28	rs9350395
CBX7	rs9350395
SFXN3	rs9350395
CASP14	rs13214023
SNORA70H	rs13214023
JUND	rs13214023
FGFBP3	rs13214023
SHTN1	rs13214023
LINC02681	rs13214023
RAB37	rs3129984
