SNORD114-31	rs200725404
CFLAR-AS1	rs200725404
IL33	rs200725404
AKAP9	rs200725404
SYNM	rs73034872
IDUA	rs73034872
NEFM	rs75116627
SNORD14C	rs75116627
TNNT2	rs75116627
STAG3	rs75116627
FOXN3-AS1	rs75116627
OR1A2	rs75116627
MIR4424	rs75116627
COMMD4P2	rs75116627
SLC39A13	rs75116627
L3MBTL2-AS1	rs75116627
NGFR	rs77688320
KIR3DL1	rs4674124
LINC00977	rs4674124
OCM2	rs4674124
CCDC17	rs4674124
FLII	rs4674124
SNRPE	rs4674124
RDH13	rs4674124
CMIP	rs4674124
EXO5	rs4674124
LOC440895	rs34005590
SNORD157	rs34005590
CHD1L	rs11693806
MIR196A1	rs11693806
LINC02533	rs6436017
SNORD3A	rs6436017
DGCR6	rs6436017
HPCAL1	rs6436017
ALKBH3-AS1	rs6436017
LINC02341	rs6436017
EIF3A	rs6436017
MIR5684	rs6436017
MIR380	rs6436017
OR12D2	rs66686620
STYXL1	rs66686620
PAIP1	rs66686620
TNFAIP8L3	rs66686620
PGPEP1L	rs66686620
MIR4485	rs66686620
TBX5-AS1	rs66686620
MIR3199-2	rs2714486
NDUFS8	rs2714486
H4C11	rs16857609
PPCS	rs16857609
TXNIP	rs16857609
LOC284191	rs9837602
BNIP3L	rs9837602
FN1	rs9837602
LOC101929073	rs9837602
TALAM1	rs9837602
TRPM5	rs9837602
LOC728975	rs9837602
ARHGAP26-IT1	rs9837602
PEX14	rs9837602
C2CD6	rs6776003
LILRA1	rs6776003
MIR4740	rs6776003
BAIAP2L2	rs6776003
CYP24A1	rs6776003
COLEC10	rs6776003
LOC102724153	rs6776003
MIR5089	rs6776003
MIR7854	rs6776003
ETS1	rs6762644
CREG1	rs6762644
LOC105371789	rs6762644
RNF17	rs6762644
CLDN25	rs6762644
PCNX3	rs6762644
VN1R10P	rs1375631
APOBEC3B-AS1	rs1375631
MBOAT7	rs1375631
RAB11FIP1	rs1375631
RTL1	rs1375631
SEC14L1P1	rs1375631
ARHGAP1	rs1375631
CHMP5	rs1375631
LZTFL1	rs1375631
TMEM254-AS1	rs1375631
NCR1	rs1375631
ROR1	rs1375631
TMEM30CP	rs1375631
ACP2	rs60936670
NAT2	rs60936670
LOC284898	rs73822569
LOC105373656	rs73822569
SRP72	rs73822569
FBN2	rs73822569
SNORD111	rs12493607
ANKRD34A	rs12493607
KDM2A	rs12493607
MIR582	rs9867461
UQCC3	rs9867461
SMURF2P1-LRRC37BP1	rs9867461
MYADML2	rs9867461
LOC284009	rs9867461
NECTIN2	rs61729152
SIRT5	rs61729152
ARPIN-AP3S2	rs61729152
PRKXP1	rs61729152
TENT4B	rs61729152
MICB	rs61729152
TNIP2	rs61729152
PRICKLE2-AS3	rs61729152
BTG4	rs61729152
EXTL2	rs61729152
OPTN	rs61729152
CLUH	rs61729152
HDGF	rs61729152
B4GALT1	rs61729152
LINC01381	rs61729152
MEOX1	rs61729152
VPS33B	rs61729152
LINC01559	rs61729152
IRF2BP1	rs61729152
TECTB	rs61729152
LOC101928053	rs61729152
PARVG	rs61729152
ATP6V1D	rs61729152
TFIP11	rs61729152
PDIA6	rs61729152
SRL	rs61729152
PTPN4	rs61729152
LOC100507351	rs61729152
LOC101929574	rs61729152
HECTD2	rs61729152
NKPD1	rs61729152
EML4	rs61729152
CHGB	rs61729152
MUC22	rs61729152
LINC01843	rs61729152
LOC101927911	rs61729152
BANF1	rs61729152
INKA1	rs61729152
CCDC57	rs61729152
PRKG1	rs61729152
PITPNA-AS1	rs61729152
MFSD11	rs61729152
LINC00473	rs61729152
H3C15	rs61729152
MIR203B	rs61729152
LOC105374344	rs61729152
ZKSCAN8	rs61729152
FAM227A	rs61729152
SUMF1	rs3821902
VWA5A	rs3821902
SSBP2	rs3821902
ACOX1	rs3821902
PITPNA-AS1	rs3821902
THOC7-AS1	rs3821902
OPA3	rs3821902
PRG4	rs3821902
LINC01049	rs3821902
OR2A25	rs6805189
KCNMA1	rs6805189
LILRA6	rs6805189
JOSD1	rs6805189
UQCRC1	rs6805189
C11orf72	rs6805189
GUSBP3	rs6805189
RUNDC3A	rs6805189
UBTF	rs6805189
TMED8	rs9833726
TRPM5	rs9833726
LINC02287	rs9833726
SEC23A-AS1	rs9833726
H1-6	rs13066793
TPCN2	rs13066793
VPS25	rs13066793
MIR3651	rs13066793
OR2J1	rs13066793
LINC00501	rs13066793
PARP12	rs9833888
SNAI2	rs9833888
RPL9	rs9833888
TMEM37	rs11298677
PKLR	rs11298677
GLDC	rs11298677
SACS	rs11298677
AZI2	rs142253798
ST14	rs142253798
CNIH2	rs142253798
ARG2	rs142253798
ZNF574	rs142253798
MYO1D	rs142253798
PECR	rs142253798
ZBTB16	rs142253798
DTNA	rs142253798
CDC14A	rs142253798
C17orf113	rs142253798
ZWILCH	rs142253798
GTPBP1	rs142253798
BSPRY	rs142253798
BDNF-AS	rs142253798
LY86	rs142253798
MSTO1	rs142253798
ZDHHC8	rs142253798
SLC35A3	rs142253798
ACP2	rs142253798
LOC284009	rs142253798
LINC00575	rs142253798
MIR1306	rs2136690
LOC101928940	rs2136690
TGFB3	rs2136690
TRIM56	rs2136690
AKAP6	rs2136690
ALDOB	rs2136690
RNF157-AS1	rs2136690
MIR5009	rs2136690
COPS2	rs2136690
CLUAP1	rs2136690
SAPCD1	rs7637701
MC3R	rs7637701
MIR377	rs7637701
PLEK2	rs7637701
MIR6855	rs7637701
LINC02189	rs7637701
CCR5AS	rs12152414
MIR6795	rs12152414
MIR6876	rs12152414
LINC01001	rs12152414
NR6A1	rs12152414
EFNA2	rs12152414
GALNT1	rs12152414
PANO1	rs12152414
INF2	rs7430456
SNCA	rs7430456
POLR2J2	rs7430456
SLC25A37	rs7430456
BARHL2	rs7430456
RGCC	rs7430456
LOC101928523	rs7430456
LRRC39	rs7430456
SYNM	rs9882792
NCF1	rs9882792
RNF126P1	rs9882792
MIR432	rs9882792
SNORD3A	rs9882792
POMC	rs9882792
KLF14	rs9882792
C4orf51	rs9882792
ARL16	rs9882792
SNORD160	rs9882792
LOC105378146	rs9882792
RNF145	rs9882792
OR2A12	rs9882792
LINC01541	rs9882792
MRPL12	rs6787391
RASAL2-AS1	rs6787391
PGM3	rs6787391
MIR12119	rs6787391
ZBTB38	rs6787391
RAC3	rs6787391
GGA3	rs141634179
MKX-AS1	rs141634179
MIPEP	rs141634179
MIR6500	rs141634179
SAR1B	rs141634179
PECR	rs141634179
MIR4725	rs7619833
TNNT1	rs17838698
HDGF	rs17838698
CRTAM	rs17838698
TTC23	rs17838698
LOC100507373	rs6789440
GMPS	rs6789440
CPD	rs6789440
MIR34B	rs6796502
PKP1	rs6796502
NAT16	rs6796502
SCMH1	rs6796502
VAC14-AS1	rs6796502
LINC01618	rs6796502
MRPL50	rs6796502
MICA	rs6796502
CSNK1G2	rs6796502
JADE2	rs6796502
LINC02162	rs6796502
MIR6748	rs6796502
MIR889	rs6796502
HIPK2	rs6796502
RNF145	rs6796502
LOC441204	rs6796502
MIR15A	rs6796502
AKR7A2P1	rs6796502
GGT3P	rs6796502
HPSE	rs6796502
RPL26	rs6796502
TSPEAR	rs6796502
MIR5688	rs6796502
LINC00475	rs6796502
SNRPF	rs6796502
ARGFXP2	rs56387622
PHF2	rs56387622
UQCC3	rs56387622
LINC01572	rs56387622
ZNF580	rs56387622
TPPP	rs56387622
MIR93	rs146331761
FOXO6-AS1	rs146331761
RAMP2	rs146331761
OSBPL7	rs146331761
ITGB3BP	rs146331761
VEGFA	rs145407011
LDLRAD4-AS1	rs145407011
LOC101929460	rs145407011
ZSWIM5	rs145407011
CD34	rs145407011
MIR3915	rs71281886
KPNA7	rs71281886
PAX9	rs71281886
MIR30E	rs71281886
TFPI2	rs71281886
MIR4424	rs71281886
SPATA13	rs71281886
PRR23B	rs71281886
TSSK2	rs71281886
SNHG27	rs13079292
GATA3-AS1	rs13079292
SLC6A19	rs13079292
AKR1C3	rs13079292
LINC00993	rs13079292
SIDT2	rs13079292
MIR3143	rs13079292
COG4	rs13079292
ANKRD20A19P	rs13079292
NUP85	rs13079292
FRMD3	rs13079292
NAV2-AS5	rs13079292
CCDC152	rs13079292
LOC646588	rs13079292
HCG4B	rs13079292
LINC01440	rs13079292
OGDHL	rs13079292
MEF2B	rs13079292
PKMYT1	rs13079292
SFTPC	rs13079292
MYPOP	rs13079292
LY75-CD302	rs13079292
HCRT	rs13079292
ADAM11	rs1450985
LOC105376975	rs1450985
RAD17	rs1450985
RDH11	rs1450985
MIRLET7C	rs1450985
LINC00243	rs1450985
CLOCK	rs1450985
MIR769	rs1450985
ADCY10	rs34207738
PIK3CD-AS2	rs34207738
NOTCH2	rs34207738
DCSTAMP	rs34207738
PCDH12	rs34207738
GFRAL	rs34207738
GNG2	rs34207738
GAPT	rs34207738
UTS2R	rs58058861
RAMP2-AS1	rs58058861
FBXO31	rs58058861
C5orf58	rs56138756
TMEM275	rs56138756
HYDIN	rs56138756
LOC644762	rs1053338
PNLIPRP2	rs1053338
MIR4651	rs78579487
INSL6	rs78579487
CNRIP1	rs78579487
TEX12	rs77485526
GCDH	rs77485526
ADAMTS9-AS1	rs77485526
PDCD1LG2	rs77485526
LINC02478	rs77485526
NRAV	rs77485526
TAF6L	rs77485526
PSG8-AS1	rs77485526
COL3A1	rs77485526
RBM17	rs77485526
INSM2	rs77485526
MRPL2	rs1963045
A1CF	rs1963045
GPR142	rs1963045
CRACR2B	rs1963045
LY6G6D	rs1963045
MIR541	rs1963045
BMI1	rs1963045
TRIM45	rs1963045
LINC00602	rs1963045
TECTB	rs1963045
GORASP2	rs1963045
ETV3	rs1963045
MRPS33	rs1963045
SLC22A3	rs1963045
PRLHR	rs1963045
RBP1	rs1963045
ARL4D	rs1963045
ANKRD13D	rs1963045
XPO7	rs1963045
PRPSAP1	rs1963045
CCAT1	rs1963045
SHANK2	rs9884765
SPRYD7	rs9884765
ISM2	rs9884765
BCO1	rs9884765
POLR3A	rs34853779
EIF5A	rs34853779
MIR320B1	rs34853779
SNORD29	rs34853779
LINC02643	rs34853779
SMG9	rs34853779
NFKB2	rs16342
MIR17HG	rs16342
C8orf76	rs16342
PIDD1	rs16342
LOC112268124	rs16342
LINC00993	rs16342
CCDC134	rs16342
KRTAP10-1	rs16342
LINC00861	rs16342
LOC105378430	rs16342
LINC00869	rs16342
OR13D1	rs16342
SNAI2	rs16342
HSPA4	rs16342
USP4	rs16342
LINC01913	rs16342
GFM2	rs16342
AFF4	rs16342
AP2A2	rs16342
PAPOLG	rs16342
PRSS35	rs16342
ASS1	rs16342
UROD	rs16342
MIR6165	rs16342
ADGRV1	rs16342
AOX3P-AOX2P	rs16342
HSPB8	rs16342
EPHA5-AS1	rs16342
DHPS	rs16342
SNORD113-3	rs16342
MIR8063	rs16342
ERICH2	rs16342
PLPPR5	rs16342
MIR1206	rs16342
MIR30C1	rs16342
CCDC85B	rs16342
H4C5	rs16342
SLC5A12	rs16342
ZC3H14	rs16342
PES1	rs16342
ZDHHC22	rs16342
PDK1	rs199501877
PHLPP1	rs199501877
CXXC4	rs199501877
INVS	rs199501877
SLC9A3R1	rs199501877
LINC02520	rs199501877
RNF123	rs199501877
MIR196A1	rs199501877
FAM120AOS	rs199501877
LOC101927124	rs199501877
RAB5C	rs199501877
ATP5MC1	rs199501877
ACOX1	rs199501877
OR10G9	rs199501877
USP50	rs199501877
TPH1	rs199501877
KIR2DL4	rs199501877
GEMIN5	rs199501877
RMI1	rs199501877
EPO	rs199501877
H4C8	rs12506630
ZNF24	rs12506630
EPB41L4A	rs12506630
ASPN	rs12506630
IL27RA	rs12506630
MIR3610	rs12506630
PCSK4	rs12506630
AGPAT4	rs12506630
LOC101927839	rs12506630
RABIF	rs12506630
H2BC12	rs12506630
RAPGEF4-AS1	rs12506630
MIR548V	rs12506630
SGCD	rs12506630
RAB3A	rs71599425
BORCS7	rs71599425
SLC26A1	rs71599425
NKX2-8	rs71599425
C11orf72	rs71599425
KIF19	rs11284646
LOC101928251	rs11284646
PPP6R1	rs11284646
BAIAP2	rs11284646
GBAP1	rs10022462
LRRN2	rs10022462
LOC105374972	rs10022462
H2BC14	rs10022462
LOC102723831	rs10022462
FTHL17	rs10022462
MRPS7	rs10022462
SLC25A42	rs10022462
SLC22A5	rs10022462
SGO2	rs10022462
LINC01239	rs10022462
RRAGA	rs10022462
BHMG1	rs10022462
HIRA	rs10022462
FOXN3	rs10022462
OR12D3	rs10016947
H4C2	rs10016947
LINC01985	rs10016947
PKD2L1	rs10016947
FGF10-AS1	rs10016947
CLEC17A	rs10016947
MANSC4	rs10016947
DGKH	rs10016947
SCARNA2	rs10016947
TENT4A	rs10016947
ALOX12	rs10016947
RAB3IL1	rs10016947
LPCAT2	rs10016947
WDR4	rs6818581
SRRD	rs6818581
SUMF1	rs6818581
STEAP1B	rs6818581
MIR34B	rs6818581
CD74	rs6818581
LINC01108	rs6818581
LIPI	rs6818581
ARID1B	rs6818581
PPP1R9A	rs6818581
GPR107	rs6818581
CCNI2	rs6818581
PTPRVP	rs6818581
CELSR2	rs6818581
PTTG2	rs6818581
LOC401127	rs6818581
NUBPL	rs7697216
N4BP2L2-IT2	rs7697216
RAB40B	rs7697216
THOP1	rs7697216
H2AC16	rs7697216
TOLLIP-AS1	rs7697216
CXXC4-AS1	rs7697216
APOBEC3C	rs7697216
HUS1B	rs7697216
FGF1	rs7697216
EXOSC10-AS1	rs1966977
MIR1307	rs1966977
PDCD1LG2	rs1966977
H3-2	rs1966977
LINC01514	rs1966977
TMEM243	rs1966977
RNH1	rs1966977
NUTM2B-AS1	rs1966977
H4C15	rs77198337
GPR33	rs77198337
DIO3OS	rs77198337
RTCA-AS1	rs77198337
TNFAIP2	rs77198337
GFAP	rs77198337
MIR302F	rs77198337
SNORD114-21	rs77198337
H2AC6	rs77198337
LOC100996263	rs6815814
BIN3	rs6815814
FAM171A2	rs6815814
MIR4439	rs6815814
ATP5MF-PTCD1	rs6815814
ANKRD1	rs6815814
PDGFRL	rs6815814
HMGCLL1	rs6815814
TXK	rs6815814
SCGB1D2	rs6815814
MIR4256	rs6815814
POM121C	rs6815814
CTXND2	rs6815814
TMEM185B	rs6815814
FBXW9	rs6815814
MIR1249	rs6815814
RBP1	rs6815814
MAP3K1	rs6815814
ZNF180	rs6815814
PRDX1	rs6815814
SLBP	rs6815814
LINC00243	rs6815814
MYCL	rs6815814
SORBS3	rs6815814
MIR2392	rs6815814
PROK2	rs6815814
TMEM269	rs6815814
SLX4IP	rs4865169
EXT1	rs4865169
SGSM3	rs4865169
H3C12	rs4865169
LINC02140	rs4865169
LINC01797	rs4865169
TNNI1	rs4865169
GAREM2	rs4865169
EIF4E3	rs4865169
SNORD3B-1	rs4865169
TTC39A-AS1	rs4865169
CYP3A7	rs4865169
P3H1	rs4865169
NAV1	rs4865169
VPS45	rs4865169
CAGE1	rs4865169
LY96	rs4865169
EEF1E1-BLOC1S5	rs4865169
ITIH2	rs4865169
DIRC3	rs4865169
UCN3	rs4865169
DCAF16	rs4865169
TNFRSF10A	rs4865169
MTFP1	rs62315512
CNNM1	rs62315512
FUBP3	rs62315512
ZNF491	rs2725207
PPP2R5C	rs2725207
LOC105373876	rs2725207
TRIB2	rs2725207
MIR4488	rs2725207
ACY3	rs2725207
FOXN3	rs2725207
FBXO8	rs62331150
SH3BP1	rs62331150
TMC4	rs77928427
EGFR-AS1	rs77928427
CLSTN2	rs77928427
MIR7850	rs77928427
CNTNAP1	rs77928427
RLN1	rs77528541
COLCA2	rs77528541
LOC100129617	rs77528541
RMI2	rs77528541
IL24	rs151170584
AIF1L	rs151170584
SYNM	rs4702131
HORMAD2	rs4702131
MRPL12	rs4702131
OR13C9	rs4702131
WWOX	rs4702131
CD300LB	rs4702131
KRTAP5-5	rs4702131
ROR1	rs4702131
LEKR1	rs12519859
LOC646588	rs12519859
CFLAR-AS1	rs12519859
STX10	rs12519859
ITPK1-AS1	rs12519859
ABCC2	rs12519859
LOC644656	rs245279
TSGA10IP	rs10051199
PHLPP1	rs10051199
METRNL	rs10051199
CER1	rs10051199
ISLR	rs10051199
KRTAP5-4	rs10051199
PLXNA4	rs10051199
RRAGA	rs10051199
PLK5	rs10051199
DSCAS	rs10051199
UGDH	rs10051199
PRPSAP1	rs10051199
ASGR2	rs10051199
NEURL1	rs10051199
ZNF235	rs139824696
CCDC157	rs139824696
LINC02180	rs139824696
LINC01229	rs139824696
DRD5P2	rs139824696
RBMS1	rs139824696
PRRC2A	rs139824696
PON2	rs139824696
MARCHF5	rs139824696
ELOA3D	rs139824696
LOC101928961	rs139824696
CHGA	rs139824696
SNRPD2	rs139824696
UBL3	rs139824696
REXO2	rs13162653
DENND2A	rs13162653
LINC00334	rs13162653
LOC102723701	rs13162653
SLC39A3	rs13162653
METTL8	rs13162653
GUCY2C	rs66783663
CUL7	rs66783663
ZNF433-AS1	rs66783663
H2BP2	rs66783663
TALDO1	rs73098691
CFAP221	rs73098691
MAU2	rs73098691
DNM3-IT1	rs73098691
LOC102724957	rs73098691
LOC101929141	rs73098691
BAIAP2L2	rs73098691
LBX1	rs73098691
DTNBP1	rs73098691
HOXB-AS3	rs73098691
G6PC3	rs73098691
SNORD29	rs73098691
VASP	rs73098691
ZNF131	rs73098691
TAL2	rs12189522
RPTOR	rs12189522
CLDN25	rs12189522
CISD2	rs12189522
LINC01147	rs1697139
BTG2	rs1697139
LOC100289561	rs1697139
LDHAL6A	rs1697139
PLEKHA6	rs1697139
PKDREJ	rs157554
FOXN3-AS2	rs157554
MIR5692B	rs157554
FAM228A	rs157554
RAB5C	rs157554
H2BC13	rs157554
LOC105378052	rs157554
OMG	rs157554
TAB2-AS1	rs157554
SMC2	rs157554
CCR5	rs157554
LINC01780	rs157554
LOC100507464	rs157554
RHBDD3	rs157554
PSMC3IP	rs157554
TDP1	rs157554
C10orf67	rs72774916
SMG5	rs72774916
GGA3	rs72774916
TPH1	rs72774916
PSG9	rs2407156
AATK	rs2407156
MARCHF4	rs2407156
PGLYRP1	rs2407156
GPR21	rs2407156
HTR1F	rs2407156
WDR25	rs2407156
PINLYP	rs12110303
CLMP	rs12110303
LINC02313	rs12110303
ELP6	rs12110303
ACSL6	rs6882649
DNAJA3	rs6882649
MIR4487	rs6882649
PRKXP1	rs6882649
STK11	rs6882649
H3C8	rs6882649
LOC285804	rs6882649
KLHL38	rs6882649
TREX1	rs199817973
MROH3P	rs199817973
SNORA54	rs199817973
LY6G6F-LY6G6D	rs199817973
MIR4633	rs199817973
ARFGAP2	rs199817973
NCAM1	rs199817973
KRT8P41	rs199817973
KDM7A	rs199817973
C18orf15	rs10629804
PRDM15	rs10629804
BEND7	rs10629804
AP1M1	rs10629804
H2BC18	rs10629804
ABCE1	rs10629804
TNNI1	rs10629804
KIF18B	rs75887402
COL1A2	rs36715
ZNF791	rs36715
RPL4	rs36715
GFAP	rs36715
SNORD13C	rs36715
MIR412	rs36715
TEX48	rs36715
NID2	rs2963155
ZNF597	rs2963155
MIR6802	rs2963155
EML3	rs2963155
ATP6V1G2-DDX39B	rs250677
LOC100288570	rs250677
AA06	rs250677
LINC01572	rs250677
LINC02266	rs250677
MIR6787	rs250677
PEX13	rs250677
PMS2P2	rs250677
PITPNM1	rs250677
LINC01229	rs250677
AUTS2	rs250677
MIF4GD	rs250677
HMGN4	rs250677
LINC02268	rs250677
LOC441086	rs250677
NFKBIE	rs250677
SEC14L3	rs250677
RIOK1	rs250677
TRMT61A	rs250677
STAR	rs250677
PEAK3	rs250677
PNPLA3	rs250677
NNAT	rs250677
RAPGEF4	rs250677
LOC100505715	rs250677
MT1JP	rs250677
SEC31A	rs250677
YBX2	rs250677
SNORD114-16	rs250677
CSNK1D	rs250677
GPR33	rs250677
KHDC4	rs250677
RABGAP1	rs250677
LINC01798	rs250677
LOC101929550	rs250677
PPP1R10	rs6890610
LOC102723493	rs6890610
LINC00638	rs6890610
LCTL	rs6890610
PPL	rs6890610
BST2	rs6890610
OR10G7	rs6890610
CNTD1	rs6890610
DRC1	rs6890610
SMG6	rs11135046
LINC02801	rs11135046
KRTAP10-12	rs11135046
PGGHG	rs11135046
PITPNA	rs11135046
MIR4527	rs11135046
USP25	rs11135046
RNF141	rs11135046
VEZF1	rs4562056
CPVL	rs4562056
MIR6889	rs4562056
SCMH1	rs4562056
ERMARD	rs4562056
CSNK1A1	rs4562056
GAREM2	rs4562056
MIR4647	rs4562056
OR6B1	rs4562056
LINC00523	rs4562056
NGB	rs4562056
ORM2	rs4562056
ADGRF3	rs4562056
CCL26	rs4562056
H4C12	rs4562056
LINC01395	rs4562056
ARMC10	rs4562056
CELSR3	rs4562056
GSTP1	rs4562056
RBM17	rs4562056
FOXO6-AS1	rs116095464
ZNF865	rs116095464
GADD45GIP1	rs116095464
BMP2	rs116095464
PYGO2	rs116095464
NAPEPLD	rs116095464
ECI2-DT	rs190811224
PRDX3	rs190811224
BAG3	rs190811224
ITIH2	rs190811224
ASCL5	rs190811224
RPS18P9	rs190811224
FCHO1	rs190811224
SLC35G6	rs190811224
STAG3L5P	rs190811224
TPH1	rs190811224
TMEM95	rs190811224
MIR4527HG	rs190811224
LYPD5	rs10069690
PHRF1	rs10069690
ZNF33A	rs10069690
ZNF394	rs10069690
CCDC87	rs10069690
MIR4436B2	rs10069690
MUC1	rs10069690
LINC00475	rs10069690
UBE2W	rs10069690
PRKCQ	rs2617583
KIF27	rs2617583
BTN1A1	rs2617583
CIRBP-AS1	rs2617583
MIR146B	rs2617583
FBXL7	rs2617583
SPATA7	rs2617583
BAG6	rs2617583
OGN	rs2617583
ALKBH4	rs2617583
SLC9A3R1	rs2617583
H1-5	rs7709328
ADAM22	rs7709328
MCM8-AS1	rs7709328
EFNA3	rs7709328
PYCR1	rs7709328
MIR9-1	rs7709328
SNORD97	rs7709328
CASC2	rs7709328
MIR129-2	rs7709328
CCAT1	rs7709328
RNASEH2C	rs57380813
LOC101929767	rs57380813
TSGA13	rs57380813
DOCK5	rs57380813
HEATR3	rs57380813
MIR4432	rs57380813
OR13C5	rs57380813
CARS1	rs57380813
ABI1	rs57380813
HOOK2	rs57380813
NDUFAF3	rs57380813
MIER3	rs57380813
PSMA1	rs57380813
GPR88	rs57380813
SIRT3	rs57380813
DUSP22	rs57380813
INTS9	rs2012709
PRPF4B	rs2012709
CPVL	rs2012709
RNASEK	rs2012709
MIR196A1	rs2012709
AKR1C4	rs2012709
KLHL5	rs191057893
LINC01708	rs191057893
CNGA1	rs191057893
GCGR	rs191057893
HMOX2	rs13186320
DNAJC27-AS1	rs13186320
MIR29B2	rs13186320
POLR2L	rs2589161
LOC283856	rs72749841
MCL1	rs72749841
LOC105371899	rs72749841
MTMR12	rs116464256
TMEM216	rs116464256
LOC100289333	rs144727871
RAD21	rs144727871
MIR4436B1	rs144727871
ARHGAP8	rs144727871
UCK1	rs4254863
DLK1	rs4254863
CENPO	rs4254863
CXCR6	rs4254863
TBXAS1	rs4254863
CMC2	rs4254863
MIR4653	rs4254863
IQGAP1	rs4254863
SLC6A7	rs7378815
ANKRD20A19P	rs7378815
LOC105373051	rs7378815
KRIT1	rs7378815
MIR6787	rs7378815
DNAI2	rs7378815
MIR106B	rs7378815
ERLIN2	rs7378815
SNRNP27	rs6890270
NCAPG	rs6890270
TPCN2	rs6890270
LOC110091776	rs6890270
WRAP53	rs35100619
GUCY2C	rs35100619
ASCL3	rs35100619
GNA15	rs35100619
H2AC14	rs35100619
SSBP4	rs9292195
FCMR	rs9292195
TSPO	rs9292195
PRICKLE2	rs9292195
MTRNR2L7	rs184886
MEIOC	rs184886
MAN2C1	rs184886
MRPL14	rs184886
LOC114841040	rs184886
MIR4487	rs184886
INSC	rs184886
NCAPG	rs184886
MIR4489	rs184886
HPCAL1	rs184886
MARVELD2	rs184886
CISD2	rs184886
SNORA74C-1	rs184886
MT1DP	rs184886
PRPF18	rs184886
IER2	rs184886
GATA3	rs184886
CCHCR1	rs6878727
SLC39A8	rs6878727
CYP4F24P	rs6878727
NEK6	rs1112956
ATP5MGL	rs1112956
ZNF223	rs1112956
FYCO1	rs1112956
PPP1R13L	rs6860806
H2BC9	rs6860806
LOC100507334	rs6860806
RBX1	rs6860806
MIR203A	rs6860806
FAAP100	rs6860806
IL19	rs6860806
VOPP1	rs6860806
LINC01256	rs6860806
CTBP1	rs6860806
TRIM15	rs6860806
SRRM4	rs6860806
SMCO2	rs6860806
PPP3R2	rs6860806
VAV3	rs6860806
LINC02571	rs6860806
LOC110091776	rs6860806
TPTEP2-CSNK1E	rs6860806
NNAT	rs6860806
EBLN1	rs6860806
LILRB5	rs6860806
PLAUR	rs6860806
TTC24	rs6860806
CBX7	rs6860806
NIF3L1	rs6860806
RGS7	rs6860806
BICD2	rs6860806
NOP14-AS1	rs6860806
HOXB7	rs6860806
NXNL1	rs736801
SPATA16	rs736801
CLEC16A	rs736801
LINC00239	rs6596100
PLG	rs6596100
TMEM151B	rs6596100
TNP1	rs6596100
MRPS30	rs6596100
TBX18	rs6596100
TCF3	rs6596100
IL33	rs6596100
ACTR1A	rs6596100
DNAAF3	rs6596100
TPH1	rs6596100
CEP83-DT	rs6596100
FCMR	rs6596100
LOC100128770	rs6596100
MT1DP	rs6596100
TNPO2	rs6596100
WDR47	rs2853669
RFPL4A	rs3215401
SNORA38	rs3215401
SNORD114-17	rs3215401
MYCL	rs930395
DRAP1	rs930395
OR2J2	rs26067
HS2ST1	rs26067
SNORD46	rs75282042
FAM126B	rs62355902
ZBTB2	rs10472076
CAMTA1-AS2	rs6449898
MRPL50	rs6449898
TRIP6	rs146817970
NKX1-1	rs146817970
PRPSAP1	rs17543752
FAM160B2	rs7768862
CERS3	rs7768862
LOC102724719	rs7768862
RNF227	rs7768862
SLC22A18	rs7768862
SCUBE1	rs7768862
PAX7	rs7768862
LOC399975	rs7768862
MIR5193	rs7768862
TIPIN	rs7768862
IMP3	rs7768862
HMBOX1	rs3757322
DNMT3L-AS1	rs3757322
MIR4795	rs3757322
SH2D4A	rs3757322
LINC02189	rs3757322
ILVBL	rs80199833
PTGES3L-AARSD1	rs80199833
NUTM2B	rs80199833
KCNG3	rs80199833
LINC00334	rs80199833
EDN2	rs80199833
MIR4733	rs80199833
E2F8	rs80199833
MEGF8	rs80199833
H4C15	rs80199833
RBM14-RBM4	rs80199833
CEP135	rs80199833
FAM83F	rs80199833
ZKSCAN3	rs145711907
SGMS1	rs145711907
TMEM230	rs145711907
MEGF8	rs145711907
SPHK1	rs145711907
MYOC	rs145711907
LINC00513	rs145711907
POLDIP3	rs145711907
SEC14L3	rs145711907
LOC283731	rs145711907
SEC24A	rs145711907
MIR3651	rs145711907
BRMS1	rs145711907
TNRC6B	rs145711907
HAS2	rs145711907
ZCWPW1	rs145711907
ENO4	rs145711907
IL6	rs145711907
MIR6765	rs145711907
IRGC	rs9379084
TMEM244	rs9379084
VPS37A	rs9379084
PTGER2	rs9379084
MTUS1	rs9379084
PIM1	rs9379084
NCF4-AS1	rs9379084
TFDP2	rs9379084
ARID3B	rs9379084
SMIM14	rs9379084
DNAI2	rs9379084
LINC00845	rs9379084
COPS2	rs9379084
RPLP2	rs9379084
MSGN1	rs9379084
METTL8	rs9379084
IL32	rs9379084
ANKRD9	rs418053
PNLDC1	rs418053
MIR642B	rs418053
ATP6V0A1	rs418053
PI15	rs418053
THEGL	rs418053
GAREM2	rs418053
MIR151B	rs418053
NAALADL1	rs2223621
MIR4651	rs2223621
EML5	rs2223621
LINC00523	rs2223621
MUC21	rs2223621
SNORD146	rs9350395
FBXL7	rs9350395
SNORD28B	rs9350395
FGF18	rs9350395
MRPL23	rs9350395
PLEK	rs9350395
CD300LG	rs9350395
FOXP1	rs13214023
MARK3	rs13214023
MIR5691	rs13214023
