GPBP1L1	rs3129984
LETM1	rs3129984
MIR4485	rs3129984
ANGPTL1	rs3129984
LOC401127	rs3129984
ADGRG3	rs3129984
OR13D1	rs3129984
PRR15L	rs3129984
MSANTD3	rs3129984
LOC101929626	rs3129984
SCRN2	rs3129984
LOC101929767	rs3129984
RREB1	rs3129984
PHF2	rs3129984
LOC101927513	rs3129984
MIR4436B1	rs3129984
ARL17B	rs3129984
FAM240A	rs3129984
OR6T1	rs3129984
CYP51A1	rs3129984
TENT5C	rs3129984
SPIRE1	rs3129984
SNORD74B	rs3129984
CCNL1	rs3129984
LOC653513	rs3129984
LOC643802	rs3129984
H3-2	rs3129984
FAIM	rs3129984
WNT7B	rs3129984
OR2A5	rs3129984
RIOK1	rs3129984
CTBP1-DT	rs3129984
TIMM23	rs3129984
LOC100507351	rs3129984
DGCR8	rs3129984
ERLIN1	rs3129984
TRPS1	rs3129984
SIK3	rs3129984
MIR6728	rs3129984
WBP11	rs3129984
MPP6	rs3129984
LINC01798	rs3129984
PER3	rs3129984
ASH1L-AS1	rs3129984
MIR4257	rs3129984
AMDHD1	rs3129984
MIR6889	rs3129984
CRACR2B	rs3129984
LINC01525	rs3129984
AKAP1	rs3129984
POLR3H	rs3129984
EFNB3	rs3129984
CDKN1A	rs3129984
CSNK1G2	rs3129984
SERPINB5	rs3129984
CORO7	rs3129984
KLC1	rs3129984
MCM7	rs3129984
CCSER1	rs3129984
LOC388282	rs3129984
ZNF774	rs3129984
MIR3714	rs3129984
DRC3	rs3129984
LOC100507334	rs3129984
ZNF286B	rs3129984
KCTD1	rs3129984
PSMB1	rs3129984
SNORD18B	rs3129984
OR4F21	rs3129984
MIR4710	rs3129984
PCBP3	rs3129984
NAV2-AS4	rs3129984
MIR4756	rs3129984
CUEDC1	rs3129984
ORC5	rs3129984
S1PR4	rs3829964
LINC02584	rs3829964
PCNX3	rs3829964
HOXB3	rs3829964
ACOXL-AS1	rs3829964
H3C4	rs3829964
SNORD26	rs3829964
MIR1913	rs3829964
MIR24-2	rs3829964
LINC02268	rs3829964
LINC01559	rs3829964
CASC8	rs3829964
LOC284865	rs3829964
TMEM237	rs3829964
CAGE1	rs3829964
CNTNAP1	rs3829964
SALL1	rs3829964
CD58	rs3829964
BRCA1	rs3829964
LINC00921	rs3829964
SFTPC	rs3829964
SSTR3	rs3829964
KCTD9	rs3829964
RERG	rs3829964
IQGAP3	rs111342015
EAPP	rs111342015
SSTR1	rs111342015
CASC16	rs111342015
EPB41L4A-AS1	rs111342015
TLR1	rs111342015
MIR557	rs111342015
DMPK	rs111342015
PVALB	rs111342015
KIR3DX1	rs111342015
SLC25A51P4	rs111342015
LINC01844	rs111342015
JSRP1	rs111342015
DDX59-AS1	rs111342015
CSNK1G2-AS1	rs111342015
CER1	rs111342015
PRRC2C	rs111342015
TH	rs111342015
DNM3	rs111342015
CSK	rs111342015
ZFP69B	rs111342015
LOC101929622	rs111342015
LOC101929626	rs111342015
BTN2A3P	rs111342015
SLC10A6	rs111342015
DBF4	rs111342015
BORCS7-ASMT	rs111342015
HAPLN4	rs111342015
MMP25-AS1	rs111342015
A4GALT	rs111342015
KIAA0753	rs111342015
H2AC2P	rs111342015
ITGB1BP1	rs111342015
SLFNL1	rs111342015
KCNQ1-AS1	rs111342015
MIR4432HG	rs111342015
RXFP2	rs111342015
CAGE1	rs111342015
CXCR6	rs111342015
EMP2	rs111342015
DGCR6L	rs111342015
CCDC33	rs111342015
PI16	rs111342015
BRF1	rs111342015
NUBPL	rs111342015
SNORD84	rs111342015
ROM1	rs111342015
C5orf49	rs111342015
OR2A1-AS1	rs111342015
PTCRA	rs111342015
NRG4	rs111342015
TNFSF10	rs111342015
TSSC4	rs111342015
TAF6L	rs111342015
LOC100129636	rs111342015
EXO5	rs111342015
ACP2	rs111342015
L3MBTL2	rs111342015
TLCD2	rs12207986
MIR1245A	rs12207986
HMGCLL1	rs12207986
PTTG1IP	rs12207986
LOC105373876	rs12207986
ASPSCR1	rs12207986
KDM7A	rs12207986
TRMT1	rs1902066
TLR6	rs1902066
TNFSF12	rs1902066
MIR4443	rs6934651
USP19	rs6934651
KIR2DL4	rs6934651
SNORD67	rs6934651
TSSC4	rs6934651
PTPN2	rs6934651
CEP170B	rs74392007
GALC	rs74392007
GPANK1	rs76092474
MIR17HG	rs76092474
MOG	rs76092474
NT5C2	rs76092474
TRIM8	rs76092474
ADSS1	rs76092474
TDP1	rs76092474
TNP2	rs6569648
DNMT3L-AS1	rs6569648
MIR3189	rs6569648
PHETA2	rs6569648
LOC400622	rs6569648
MIR6832	rs6569648
C8orf76	rs9485372
PDSS1	rs9485372
P3H2-AS1	rs9485372
ANXA11	rs9485372
HOXB3	rs9485372
ATAT1	rs9485372
MIR6776	rs9485372
NIBAN3	rs9485372
POP7	rs9485372
LOC101929767	rs9485372
LINC02269	rs9485372
MESP1	rs9485372
DNAJB1	rs9485372
LRRC56	rs9485372
ERLNC1	rs9485372
TFG	rs9485372
WDR47	rs9485372
LMOD1	rs9485372
SHMT1	rs9485372
ZNF625-ZNF20	rs9485372
UNC13A	rs9485372
LOC100996351	rs9485372
SLC6A7	rs2747652
BECN2	rs2747652
HPS6	rs2747652
LINC00545	rs2747652
SMAP2	rs2747652
PITPNM1	rs140842923
RNF39	rs140842923
RTL1	rs140842923
LOC107984236	rs140842923
VPS25	rs140842923
OGFOD3	rs140842923
TMEM212-AS1	rs72314471
CCNI2	rs72314471
GSTM5	rs72314471
LINC00678	rs72314471
MPC1	rs72314471
RUNDC3B	rs72314471
LMTK2	rs72314471
MFSD14A	rs72314471
H1-2	rs72314471
KLF17	rs72314471
HOXB6	rs72314471
RASSF5	rs72314471
UPF1	rs72314471
PDCD6	rs72314471
SIRT3	rs72314471
INPP5F	rs72314471
LEAP2	rs72314471
TRIP6	rs72314471
TRAP1	rs72314471
PRKG1	rs72314471
SNORD1A	rs72314471
SNORD111	rs72314471
CNTD1	rs72314471
SLC25A39	rs72314471
PLPP4	rs6940159
ZDHHC11	rs6940159
LINC01184	rs6940159
RNF11	rs6940159
NPEPPS	rs6940159
C1QTNF2	rs6940159
LINC02246	rs6940159
MLIP	rs6940159
TOB2	rs6940159
MSANTD3	rs6940159
WARS2	rs6940159
ATXN7L3	rs6940159
PRSS42P	rs6940159
PNPLA2	rs6940159
TFG	rs6940159
SNRNP48	rs6940159
LINC02202	rs6940159
TMEM179	rs6940159
UBA52	rs6940159
LINC02285	rs6940159
CXXC4-AS1	rs6940159
MIR548S	rs6940159
KCNS3	rs6940159
ATL1	rs6940159
TTLL13P	rs6940159
BBS1	rs3819405
PLD4	rs3819405
GMDS	rs3819405
NOLC1	rs3819405
LOC541473	rs3819405
ACTL8	rs3819405
TMEM243	rs3819405
LDB1	rs3819405
AHSA2P	rs3819405
SPTY2D1	rs3819405
H2BP1	rs68006638
BCL2L15	rs68006638
TRIR	rs68006638
ANKRD30A	rs68006638
FBLN5	rs68006638
MKX	rs68006638
EFCAB6	rs68006638
TMEM243	rs68006638
TAF4B	rs68006638
F13A1	rs68006638
SEC14L5	rs68006638
ADRB2	rs68006638
GHRH	rs13198474
SELENOM	rs13198474
MEF2A	rs13198474
EMX2OS	rs13198474
AQP7	rs13198474
TNFRSF13C	rs13198474
SNORD13J	rs13198474
HLA-G	rs13195401
AGAP6	rs13195401
H2AC19	rs13195401
IFNA2	rs13195401
TARDBP	rs13195401
B4GAT1	rs13195401
LY6G5B	rs13195401
CDK2AP2	rs13195401
LINC01123	rs13195401
MIR4429	rs13195401
NNMT	rs34546498
H2BC3	rs34546498
DAOA-AS1	rs34546498
LINC02127	rs34196306
BMP10	rs34662244
MIR181A2HG	rs34662244
NPB	rs34662244
MIR145	rs34662244
LINC00642	rs34662244
CRNDE	rs34662244
SEPTIN7P9	rs34662244
PSG2	rs34662244
TARS1	rs34662244
LOC100505715	rs34662244
CEP131	rs34662244
SPPL2A	rs34119086
SAV1	rs34119086
SMG6	rs9257408
LINC01483	rs9257408
CELSR3	rs9257408
DLX2-DT	rs9257408
MIR548S	rs9257408
MYRF-AS1	rs9257408
ELL	rs9257408
PHLDA2	rs9257408
ILVBL	rs3130834
SNORA80E	rs3130834
HSPA13	rs3130834
SYT11	rs3094146
H2AC15	rs3094146
TIMM8B	rs3094146
MIR154	rs3094146
PSORS1C3	rs3094146
FBLN1	rs3094146
LILRB4	rs3094054
KCNIP1-OT1	rs3094054
ZNF563	rs3094054
VAX1	rs3094054
TALAM1	rs3094054
ABCA1	rs3132610
C1orf185	rs3132610
FLJ33534	rs3132610
MAPKAPK2	rs3132610
KRTAP10-6	rs3132610
CLK1	rs3132610
LINC00566	rs3132610
LYPD5	rs9262142
C11orf88	rs9262142
ZNF581	rs9262142
IRF2BPL	rs9262142
LOC100506679	rs9262142
REX1BD	rs9262142
SNORD71	rs9262142
LOC101928177	rs9262142
LARP1	rs9262142
KCNIP1-OT1	rs72856431
EIF1AD	rs72856431
PRODH	rs72856431
SGCB	rs72856431
MIR548F5	rs72856431
PKDCC	rs72856431
TFF3	rs72856431
RIPPLY2	rs72856431
MBOAT4	rs72856431
MGAT4FP	rs72856431
FAM99B	rs72856431
LOC101929536	rs72856431
MIR4785	rs72856431
ACY3	rs72856431
ACOXL	rs72856431
PER3	rs72856431
AMT	rs924712
MIR3661	rs924712
LYSMD4	rs924712
MIR1227	rs924712
TOM1L2	rs924712
ACTL8	rs924712
SNORD114-9	rs924712
INSYN1	rs924712
SFTA3	rs924712
NEFH	rs924712
MIR557	rs6912005
MAFG	rs6912005
LOC148696	rs6912005
LINC01445	rs377527229
ZNF19	rs377527229
SEC61G	rs377527229
FAM225B	rs377527229
LINC00380	rs377527229
ST6GALNAC1	rs377527229
ZNF24	rs377527229
SLC9B1	rs377527229
RASA4DP	rs377527229
OR10G6	rs377527229
ERMARD	rs377527229
ZNF23	rs377527229
WARS2	rs377527229
CARNS1	rs377527229
B3GLCT	rs35409891
MIR4293	rs60954078
TEX41	rs6904031
SH3GL1P2	rs6904031
HEYL	rs6904031
ADAM3B	rs78796841
MIRLET7BHG	rs113289039
SGCD	rs113289039
IFNA10	rs113289039
FADS3	rs113289039
LSM1	rs113289039
CDYL	rs113289039
CYTH4	rs113289039
CALML3-AS1	rs113289039
MUC12-AS1	rs113289039
LINC00523	rs113289039
FAM106A	rs113289039
UBTF	rs113289039
ANKRD16	rs113289039
PPM1K-DT	rs113289039
ACAP1	rs113289039
PDC-AS1	rs204247
TMEM145	rs204247
NOP14-AS1	rs204247
IFNA4	rs204247
C17orf67	rs17598658
SRP68	rs17598658
COX6B2	rs17598658
C15orf39	rs17598658
ZNF263	rs17598658
LOC105370687	rs17598658
RAD21-AS1	rs17598658
MIR3613	rs17598658
MRPL24	rs17598658
C3orf49	rs17598658
LINC02029	rs17598658
UBIAD1	rs17598658
ASAP1-IT1	rs17598658
NOP14	rs17598658
ZNF826P	rs17598658
OR7C2	rs17598658
GRPEL2-AS1	rs17598658
ZNF439	rs17598658
FDPS	rs17598658
FAM228B	rs17598658
ZSCAN30	rs17598658
LINC00870	rs17598658
NCR3	rs17598658
CYP46A1	rs17598658
CYP1A2	rs17598658
ANXA4	rs17598658
TTC7B	rs17598658
COL24A1	rs17598658
LINC00896	rs17598658
LOC284009	rs17598658
LOC100506639	rs17598658
DDX59	rs71557345
ZHX1-C8orf76	rs71557345
MIR20A	rs71557345
CDCA7	rs55834529
HLA-L	rs55834529
LAIR1	rs55834529
CCL26	rs55834529
NSUN2	rs55834529
FAM193A	rs55834529
SPAG17	rs56114371
LINC01235	rs56114371
TNFSF11	rs56114371
PWWP3A	rs56114371
BUD31	rs56114371
DNAH2	rs113780580
JAK3	rs45509595
CXXC4	rs45509595
LINC00895	rs45509595
MAFG-DT	rs45509595
BECN2	rs45509595
H2BP1	rs45509595
JPH1	rs45509595
BBOX1	rs45509595
FNDC3B	rs45509595
MIR8085	rs45509595
LOC148709	rs45509595
ABL1	rs45509595
GATD3A	rs45509595
SHISA4	rs45509595
SNORD83A	rs45509595
LOC101927023	rs45509595
DNASE1	rs45509595
SACS	rs45509595
ANO3	rs45509595
LOC105371730	rs138024639
KLHL18	rs138024639
SASS6	rs3129178
H2BP1	rs3129178
VTI1B	rs3129178
LATS1	rs3129178
CELF1	rs9257809
LOC100505622	rs9257809
CLUAP1	rs9257809
KIR3DL3	rs9257809
ADAMTS17	rs9257809
SNORD113-8	rs9257809
PSMD6	rs1233480
HIVEP3	rs1233480
CKS1B	rs1233480
AGFG2	rs1233480
GNA11	rs1233480
C6orf201	rs1233480
TMEM129	rs3116813
DNM3	rs3116813
GPR27	rs3116813
KCNJ1	rs3116813
ADAR	rs3116813
DTHD1	rs3116813
MIR29B2CHG	rs3116813
MIR668	rs1611579
ARPC1A	rs1611579
RTN2	rs1611579
LINC02068	rs1611579
ABCG1	rs1611579
KLF17	rs2523992
LOC646588	rs2523992
H2AC12	rs2523992
SLC6A3	rs2523992
ARHGAP24	rs2523992
CDS2	rs2523992
DFFA	rs2523992
IL3	rs3132615
MIR4421	rs3132615
GNRHR2	rs3132615
SP4	rs9449003
EIF1AD	rs28648619
CLPS	rs28648619
LIN7C	rs35522438
MIR624	rs35522438
EIF4G2	rs7810893
RBPMS	rs7810893
MAFF	rs7810893
CNPY3-GNMT	rs7810893
SPINK8	rs7810893
SEC31A	rs7810893
RNU5F-1	rs7971
KPNA7	rs7971
CCDC60	rs7971
INKA1	rs7971
FMOD	rs7971
PARP12	rs7971
ATXN10	rs7971
MTRR	rs7971
SKAP1	rs7971
CENPE	rs7971
ADAP2	rs7971
SMNDC1	rs7971
LARP1	rs7971
CEP83-DT	rs7971
SPHK1	rs289997
MFSD2B	rs289997
TAF3	rs289997
MEF2B	rs289997
MLX	rs289997
ITGB1BP1	rs289997
MCM8-AS1	rs289997
H3C2	rs289997
MEA1	rs289997
IER3IP1	rs289997
JAK2	rs289997
XCR1	rs289997
CSPG4	rs289997
IDUA	rs289997
FOXO6-AS1	rs77702473
C1QL1	rs77702473
MIR6165	rs77702473
MIR631	rs77702473
ADCY3	rs77702473
LINC00327	rs77702473
TPH1	rs77702473
TBC1D22B	rs77702473
RAB25	rs77702473
LINC02571	rs77702473
ARIH2OS	rs77702473
LOXL1-AS1	rs12718945
IL17B	rs12718945
MIR1253	rs12718945
LINC01915	rs12718945
MIR2117	rs12718945
ZAR1L	rs12718945
MAPKAPK2	rs12718945
RAB11FIP2	rs12718945
LOC105376453	rs12718945
LINC02670	rs12718945
MIR6068	rs12718945
SAMSN1-AS1	rs12718945
SLC18A2	rs12718945
EIF2D	rs12718945
KRTAP12-4	rs12718945
SPATA13	rs12718945
UPK3BL1	rs12718945
SNORD41	rs12718945
MIR10226	rs2271032
MIR1909	rs2271032
TBX19	rs74910854
IL6-AS1	rs74910854
MYOCOS	rs74910854
C22orf46	rs74910854
LSM2	rs74910854
MAS1L	rs74910854
STK11	rs74910854
FBXL15	rs74910854
MUC5B-AS1	rs74910854
PRKACA	rs74910854
LINC00575	rs74910854
RBMS3-AS1	rs74910854
LOC102467216	rs74910854
SCD5	rs74910854
LINC01763	rs1989796
LOC101929006	rs1989796
MIR17HG	rs1989796
MIR584	rs1989796
NMNAT1	rs1989796
MIR5591	rs1989796
ALYREF	rs1989796
BORCS8-MEF2B	rs1989796
CYP2D7	rs1989796
PON3	rs1989796
ADAM28	rs1989796
AKAP6	rs1989796
UVSSA	rs1989796
EPS8L1	rs1989796
MFSD2B	rs10269006
CHD9	rs10269006
KLHDC7A	rs10269006
H4C1	rs10269006
OR4F21	rs10269006
XCR1	rs10269006
SERPINB5	rs10269006
HAO2-IT1	rs847577
TIPARP	rs847577
MN1	rs847577
SKOR2	rs847577
MIR1203	rs847577
LOC100129620	rs847577
SH3BGRL2	rs847577
LOC101929536	rs847577
PPM1J	rs847577
PEAR1	rs847577
SNORD157	rs847577
LOC101927178	rs847577
TMEM151B	rs79518236
MPPED1	rs79518236
PHLPP1	rs79518236
GABBR1	rs79518236
ZASP	rs79518236
MOB3A	rs79518236
POLK	rs79518236
PFDN4	rs79518236
FRMD6-AS2	rs79518236
LINC01229	rs79518236
CRYAA	rs79518236
LOC105377621	rs79518236
FAM83G	rs79518236
SAMD9L	rs79518236
ZBTB44	rs79518236
MIR320A	rs79518236
RUNDC3A-AS1	rs79518236
NYAP2	rs79518236
NSF	rs79518236
DGCR6L	rs79518236
MIR8063	rs79518236
ZNF644	rs79518236
CYCS	rs79518236
CCDC3	rs79518236
ARMC10	rs79518236
COMMD3-BMI1	rs79518236
HCP5B	rs79518236
SPTLC2	rs79518236
MCC	rs79518236
EXOC3	rs117911427
VDAC1	rs117911427
H4C9	rs117911427
MOB3A	rs117911427
FAM216B	rs117911427
TMEM191B	rs117911427
SNORA29	rs117911427
HLA-L	rs117911427
KCTD20	rs117911427
ADAMTS9-AS2	rs117911427
GPX5	rs117911427
GATD3A	rs117911427
RELN	rs117911427
SHISA7	rs117911427
GPR107	rs117911427
GPCPD1	rs117911427
SIRT3	rs117911427
SLFNL1-AS1	rs117911427
TRIP11	rs117911427
ANKRD20A11P	rs117911427
DRD2	rs117911427
THOC6	rs117911427
SAMM50	rs117911427
ABCC13	rs117911427
LLGL1	rs117911427
NRIP1	rs117911427
SPDYE3	rs117911427
LOC105370622	rs117911427
MTOR	rs117911427
ITGA10	rs117911427
CHMP5	rs117911427
CKAP5	rs117911427
IFNW1	rs117911427
LRRC25	rs117911427
CLPS	rs117911427
CTR9	rs117911427
FLYWCH2	rs117911427
PHF5A	rs117911427
PTCRA	rs117911427
LINC01374	rs117911427
BAG3	rs117911427
GULP1	rs117911427
MIR6855	rs117911427
RNVU1-17	rs117911427
NGRN	rs117911427
PHF21B	rs117911427
VPS33B	rs117911427
HSPBP1	rs117911427
POP7	rs117911427
RAPGEF5	rs117911427
BAAT	rs117911427
NLRP12	rs117911427
MC5R	rs117911427
ECI2-DT	rs117911427
WDR4	rs117911427
MIR4493	rs117911427
STAT5B	rs117911427
ST8SIA5	rs117911427
DANCR	rs117911427
HEXB	rs117911427
GZMA	rs117911427
LINC01019	rs117911427
FGL1	rs117911427
IMPDH2	rs117911427
ETNK2	rs117911427
C19orf57	rs117911427
MIR4487	rs117911427
ISLR	rs117911427
ERCC8	rs117911427
OR7A10	rs117911427
PRSS45P	rs117911427
MIR4710	rs117911427
MIR4633	rs117911427
BMP2	rs117911427
PTTG2	rs117911427
IER3-AS1	rs117911427
LOC107105282	rs117911427
RCC2	rs117911427
TMEM268	rs117911427
NAT8L	rs117911427
CDC27	rs117911427
ZNF311	rs117911427
C1orf105	rs117911427
LINC01049	rs117911427
MIR1909	rs71559437
LINC01629	rs71559437
PLBD1	rs71559437
CHMP6	rs71559437
DENND4C	rs71559437
RETREG1	rs71559437
MKLN1-AS	rs57237364
MAPK8IP1P2	rs57237364
PTPRH	rs57237364
NKX6-1	rs57237364
MIR6878	rs6946892
LINC00316	rs6946892
TMEFF1	rs4593472
PPP6R3	rs4593472
LINGO3	rs4593472
MIR670	rs4593472
EMSLR	rs4593472
FRMD3	rs4593472
LOC105371433	rs4593472
H2AC19	rs4593472
TC2N	rs4593472
VTI1B	rs4593472
PSRC1	rs4593472
CRYBB1	rs4593472
MIR6778	rs4593472
LOC102724596	rs4593472
TFR2	rs68056147
MPDZ	rs68056147
CYP1A1	rs68056147
FAM120A	rs68056147
RDH14	rs68056147
CUL3	rs68056147
PRM3	rs11977670
LOC257396	rs11977670
SOX4	rs11977670
MIR3189	rs11977670
APEH	rs11977670
FAM169A	rs11977670
CEP162	rs11977670
MYL4	rs11977670
LOC101929523	rs11977670
BCL2L11	rs11977670
EPB41L5	rs11977670
RPL7L1	rs11977670
ZFYVE28	rs11977670
MIR4316	rs11977670
VASP	rs11977670
FAM225B	rs17156577
LINC01144	rs17156577
CDK5R1	rs17156577
FN1	rs17156577
AATK	rs17156577
ALKBH3-AS1	rs17156577
PTGES3L	rs377629160
CYP4F3	rs377629160
IFITM1	rs377629160
IGSF21	rs377629160
TMEM86B	rs377629160
AOC3	rs377629160
FRGCA	rs377629160
SCN3B	rs377629160
CCNL1	rs377629160
TRIM10	rs377629160
NSFP1	rs377629160
C19orf67	rs377629160
OR4X2	rs377629160
ZNF200	rs377629160
TRAK2	rs377629160
MAL2	rs377629160
SNORD3D	rs377629160
PCOLCE-AS1	rs377629160
CST6	rs377629160
DUSP4	rs377629160
MIR7852	rs377629160
CABP4	rs377629160
MIR4682	rs377629160
CYP46A1	rs6964587
ZNF223	rs6964587
RASAL2-AS1	rs6964587
HROB	rs6964587
MDC1-AS1	rs6964587
NLRP12	rs6964587
TDGF1	rs6964587
HERC6	rs10644111
FRMD6-AS1	rs10644111
GET3	rs10644111
GSDMC	rs35417517
LINC01147	rs35417517
CERS1	rs35417517
FBXO31	rs369328859
GIGYF1	rs369328859
SHMT1	rs369328859
SPATA7	rs369328859
LOC105371592	rs369328859
EML1	rs369328859
NDUFB8	rs369328859
C1orf54	rs369328859
FAM189B	rs17268829
ERI3-IT1	rs17268829
LOC102723493	rs17268829
LOC401127	rs17268829
PKD1L3	rs17268829
FREM1	rs17268829
ARID1B	rs17268829
DSCAS	rs17268829
CCSER1	rs17268829
POFUT2	rs17268829
HAO2-IT1	rs17268829
PPP6R3	rs411624
XCL2	rs411624
PXN	rs411624
LOXHD1	rs411624
C4orf48	rs411624
ZBTB7B	rs411624
OVOL1-AS1	rs411624
SLC6A3	rs411624
SNU13	rs411624
ADNP-AS1	rs411624
MIR8058	rs411624
LOC101927189	rs411624
MAPK14	rs411624
FABP7	rs411624
PLET1	rs411624
MIR299	rs411624
FAM187A	rs411624
GOSR2	rs369574511
ISLR	rs369574511
SATB2	rs369574511
SF3B2	rs369574511
EXOSC10	rs369574511
SLC6A2	rs7458786
PFDN4	rs7458786
GDPGP1	rs7458786
MRC2	rs7458786
CD300A	rs56196003
RNF141	rs56196003
COL18A1	rs62485509
ETS1	rs62485509
MIR944	rs62485509
VCAM1	rs62485509
POLR2F	rs62485509
PACERR	rs62485509
LINC01622	rs62485509
AZGP1	rs62485509
PCNX3	rs62485509
SNORD41	rs62485509
SP4	rs62485509
FOXC2	rs62485509
FILIP1L	rs62485509
C12orf60	rs62485509
FGF17	rs62485509
SUZ12	rs62485509
LOC105379176	rs62485509
CES1	rs62485509
TCAF2	rs62485509
LRRC3B	rs62485509
KIR2DL4	rs62485509
OR2A1	rs62485509
LOC101927839	rs62485509
HNRNPA2B1	rs62485509
LINC02108	rs62485509
CCNJL	rs62485509
ERLIN2	rs13230714
MIR34B	rs13256025
LINC01364	rs13256025
LY6G6F	rs13256025
TNFSF18	rs13256025
CDH7	rs13256025
IYD	rs13256025
PHGDH	rs13256025
CARS1	rs13256025
GADD45GIP1	rs13256025
LINC01424	rs13256025
SFT2D2	rs13256025
CATSPER1	rs13256025
CCDC117	rs13256025
SRGAP2-AS1	rs13256025
SRSF2	rs35748790
RNF152	rs35748790
NUDT9P1	rs35748790
ADAM17	rs35748790
CCDC172	rs35748790
CD82	rs35748790
DOK5	rs35748790
PTGDR	rs35748790
ALAD	rs66823261
RNF126P1	rs66823261
LINC01144	rs66823261
BECN2	rs66823261
ZNF45	rs66823261
LOC105371267	rs66823261
DHPS	rs66823261
HDC	rs66823261
DBI	rs66823261
HTR7	rs66823261
LDHA	rs11779988
ARHGAP18	rs11779988
TBX3	rs11779988
SNORD113-2	rs11779988
LHFPL3	rs11779988
VARS1	rs11779988
GP1BB	rs11779988
NCLN	rs11779988
PLS1	rs11779988
GPR142	rs11779988
CSNK1E	rs11779988
RIMS3	rs11779988
CTNNBL1	rs11779988
FAM117A	rs11779988
ZNRD2-AS1	rs11779988
UQCR10	rs11779988
RELCH	rs6558174
NXPE1	rs6558174
CNTROB	rs6558174
SLC6A7	rs6558174
SOCS1	rs6558174
GRB2	rs6558174
TBX18	rs6558174
DMPK	rs6558174
MIR335	rs6558174
LINC01963	rs6558174
TMBIM7P	rs6558174
LINC02127	rs6558174
KDM7A	rs6558174
MAP1S	rs6558174
ZNF763	rs6558174
LZIC	rs6558174
MIR10A	rs6558174
LINC01381	rs6558174
MPZL2	rs6558174
HAPLN4	rs6558174
SNORD114-3	rs6558174
POLDIP3	rs6558174
AKAP11	rs6558174
FASTKD3	rs6558174
RAD9A	rs6558174
REX1BD	rs6558174
MIR543	rs6558174
SUMO3	rs6558174
MIR670	rs6558174
RPS15	rs6558174
LINC02136	rs6558174
FAM83A-AS1	rs6558174
ZNF556	rs6558174
MMAA	rs6558174
SNHG26	rs6558174
YY1	rs6558174
LOC101929705	rs6558174
CZ1P-ASNS	rs6558174
DGLUCY	rs6558174
KIF4B	rs7834448
POP7	rs7834448
IDNK	rs7834448
NOA1	rs7834448
AP4B1	rs7834448
SNAR-I	rs7834448
RNF123	rs7834448
RAB3IL1	rs7834448
JMJD6	rs7834448
SH3BGRL2	rs7834448
TPCN2	rs7834448
MARK2P9	rs113687142
GAPT	rs113687142
LINC02763	rs113687142
TNKS2	rs113167076
SLC6A7	rs113167076
NCF1	rs113167076
MMACHC	rs113167076
DNAH11	rs113167076
BTBD6	rs113167076
SRRM4	rs113167076
LOC100996842	rs113167076
GEMIN5	rs113167076
CCR10	rs113167076
USH2A	rs113167076
LOC284898	rs113167076
LINC02169	rs113167076
NUP160	rs113167076
GPR61	rs113167076
TIGD3	rs113167076
AKAP1	rs113167076
HTR1F	rs113167076
SCIN	rs79108280
MIR34C	rs79108280
BOLA1	rs79108280
TMEM246-AS1	rs79108280
LOC102467080	rs6472903
COPG2	rs6472903
C2orf74	rs6472903
PPM1K	rs6472903
SERHL2	rs6472903
MARK2P9	rs6472903
KCNMB2	rs6472903
SNORD118	rs6472903
MEIS2	rs16907718
BUB1	rs16907718
FAM99A	rs16907718
MLANA	rs16907718
PIP4K2A	rs16907718
SYNE1	rs16907718
KRTAP5-6	rs16907718
MIR6776	rs113410521
PICSAR	rs113410521
MRPL11	rs113410521
MIR17	rs113410521
ZNF33A	rs12546444
ZAR1	rs12546444
CCN3	rs12546444
LOC102723345	rs12546444
ANXA2P3	rs12546444
PANK1	rs12546444
RAP1GAP2	rs12546444
GUCA2B	rs12546444
ANGPTL1	rs12546444
ADAMTS9	rs12546444
SLC25A45	rs1519814
SLC13A5	rs1519814
WDR35	rs1519814
DEPDC1B	rs1519814
REN	rs1519814
DOCK10	rs1519814
MIR197	rs1519814
EMX2	rs1519814
SLC6A15	rs1519814
MIR3692	rs1519814
C1orf61	rs1519814
PRKAR2A	rs1519814
NCR1	rs1519814
SNORA23	rs7017073
MIR27A	rs7017073
ELFN2	rs7017073
MIR3155B	rs7017073
SUCO	rs7017073
CEP70	rs7017073
BPESC1	rs7017073
ZBTB3	rs7017073
ARHGEF37	rs7017073
CA14	rs7017073
CEP170B	rs7017073
CYBRD1	rs7017073
PRCC	rs7017073
HLA-V	rs7017073
ITGA2	rs7017073
PYGL	rs73348588
CADM2	rs73348588
CD74	rs73348588
PLA2G6	rs73348588
SPRY4-IT1	rs73348588
HIPK2	rs73348588
MISP3	rs73348588
CDK1	rs73348588
ZNF490	rs73348588
FOSB	rs73348588
ALDH3B2	rs7017697
ST14	rs7017697
SNCA	rs7017697
CLUH	rs7017697
LOC100129617	rs7017697
TNFRSF13C	rs7017697
GSC2	rs7017697
MIR3164	rs7017697
CNTNAP1	rs7017697
DPH1	rs7017697
LOC100131289	rs7017697
PIK3CD	rs142890050
BMP5	rs142890050
USP38	rs142890050
CCDC17	rs142890050
LOC105370203	rs142890050
TRIM39-RPP21	rs142890050
CLCA2	rs142890050
MIR4298	rs142890050
GNGT2	rs310291
RNF126P1	rs310291
TH	rs310291
WNK2	rs310291
H2BC10	rs310291
PIK3CB	rs310291
SETDB2-PHF11	rs9693444
SNORD26	rs9693444
