MEIOC	rs73034872
UBE2Q2	rs73034872
RAB8A	rs75116627
MIR5591	rs75116627
SPDYE5	rs75116627
MIR1470	rs75116627
RDH12	rs75116627
SNORD114-9	rs75116627
CFAP99	rs75116627
AKR1C1	rs75116627
POLR2B	rs75116627
MIR5700	rs75116627
AFG3L2	rs77688320
H2BC7	rs4674124
WDR64	rs4674124
NASP	rs4674124
SPDYE5	rs4674124
RFPL4A	rs4674124
LOC283045	rs4674124
NSMCE2	rs4674124
GNA15	rs4674124
ZNF131	rs4674124
TMEM41B	rs34005590
ASCC2	rs34005590
GUSBP3	rs11693806
SAP25	rs11693806
HORMAD2	rs6436017
TP63	rs6436017
LINC00638	rs6436017
STX5	rs6436017
ATXN7L3	rs6436017
TMEM41B	rs6436017
LOC100289561	rs6436017
LINC02670	rs6436017
PLGRKT	rs6436017
MIR4421	rs66686620
MT4	rs66686620
RCE1	rs66686620
GNAI3	rs66686620
SLC39A14	rs66686620
LINC00899	rs66686620
TBX5-AS1	rs66686620
CLIC1	rs2714486
MEIS2	rs2714486
SNORA23	rs16857609
PRR15	rs16857609
BABAM1	rs16857609
SMTN	rs9837602
HADHB	rs9837602
NIPSNAP3B	rs9837602
MGMT	rs9837602
EPHX4	rs9837602
NDUFB3	rs9837602
BICDL2	rs9837602
BHLHA15	rs9837602
VGF	rs9837602
LOC729291	rs6776003
EXOC3	rs6776003
HRAT5	rs6776003
CYP4F24P	rs6776003
HERPUD1	rs6776003
AFF4	rs6776003
CAMTA1	rs6776003
C6orf201	rs6776003
SNRNP27	rs6776003
SLC12A9	rs6762644
MIR4277	rs6762644
PPIAP46	rs6762644
C19orf67	rs6762644
CDKAL1	rs6762644
LOC284344	rs6762644
LOC100506178	rs1375631
PITPNM3	rs1375631
TMEM266	rs1375631
SLC9A3	rs1375631
ZNF286B	rs1375631
LINC02266	rs1375631
PARP12	rs1375631
MALAT1	rs1375631
SMC3	rs1375631
ITGB3	rs1375631
LINC00575	rs1375631
LINC00690	rs1375631
RTN4R	rs1375631
LUCAT1	rs60936670
PADI3	rs60936670
SLC38A10	rs73822569
COLCA1	rs73822569
MIR4498	rs73822569
FBXO24	rs73822569
FBLN5	rs12493607
CTC1	rs12493607
SPARCL1	rs12493607
VWA8-AS1	rs9867461
JAZF1-AS1	rs9867461
RNF220	rs9867461
RPLP0	rs9867461
MIR3651	rs9867461
RAB5IF	rs61729152
KDELR3	rs61729152
DMPK	rs61729152
JAK3	rs61729152
RNF157	rs61729152
ZDHHC11	rs61729152
MPRIP	rs61729152
GPX6	rs61729152
CEP135	rs61729152
PIK3R2	rs61729152
C11orf21	rs61729152
GMPPB	rs61729152
MIR1915HG	rs61729152
C1QTNF2	rs61729152
ITGA6	rs61729152
SNORA55	rs61729152
MIR3159	rs61729152
SDHD	rs61729152
LINC00502	rs61729152
MAP4	rs61729152
CISD2	rs61729152
SRC	rs61729152
MIR320B1	rs61729152
TMEM212	rs61729152
IRX3	rs61729152
LINC01483	rs61729152
PRDM6	rs61729152
LOC101929523	rs61729152
WEE1	rs61729152
PSMA1	rs61729152
NSF	rs61729152
ERF	rs61729152
LINC00423	rs61729152
INPP5F	rs61729152
MPHOSPH6	rs61729152
PLPPR5	rs61729152
ZCCHC14	rs61729152
AP4B1-AS1	rs61729152
FOXO6-AS1	rs61729152
SNORD131	rs61729152
DNAJA3	rs61729152
MIR7856	rs61729152
MIR548AU	rs61729152
RMI1	rs61729152
DOK5	rs61729152
KCNIP1-AS1	rs61729152
GRK2	rs61729152
PLVAP	rs61729152
TSPAN1	rs3821902
LSM1	rs3821902
SNORD3B-2	rs3821902
DCLRE1B	rs3821902
POLR2F	rs3821902
TSPEAR-AS1	rs3821902
CLPTM1L	rs3821902
TNK1	rs3821902
SNX30	rs3821902
RREB1	rs6805189
ZBED5	rs6805189
NKX2-6	rs6805189
TEFM	rs6805189
PRR15L	rs6805189
PLD6	rs6805189
UPF1	rs6805189
GRIN2C	rs6805189
MKLN1	rs6805189
MPP5	rs9833726
TOR1B	rs9833726
LOC101929006	rs9833726
MIR4762	rs9833726
SRSF2	rs13066793
BECN2	rs13066793
CRLF3	rs13066793
GPR107	rs13066793
ZNF655	rs13066793
LINC00870	rs13066793
COQ2	rs9833888
TAGLN	rs9833888
TRAPPC10	rs9833888
MUC6	rs11298677
STAG3L5P	rs11298677
MIR656	rs11298677
RBP2	rs11298677
EVI2A	rs142253798
TSR1	rs142253798
ATMIN	rs142253798
TMEM30CP	rs142253798
STK38L	rs142253798
PGM1	rs142253798
LRP5	rs142253798
CA5A	rs142253798
CCND1	rs142253798
KCNQ1	rs142253798
HIVEP3	rs142253798
KIAA0753	rs142253798
SOX10	rs142253798
JMJD6	rs142253798
ZNF19	rs142253798
TESMIN	rs142253798
LINC02015	rs142253798
SNX31	rs142253798
MIR4794	rs142253798
CDNF	rs142253798
RNU1-4	rs142253798
CLK1	rs142253798
SLC7A2	rs2136690
C2orf69	rs2136690
SNORD114-29	rs2136690
CDADC1	rs2136690
CDKN2B	rs2136690
COPS3	rs2136690
MIR7113	rs2136690
C2orf91	rs2136690
ALS2CL	rs2136690
TNFRSF10A	rs2136690
BAIAP2L1	rs7637701
MIR6720	rs7637701
FAIM	rs7637701
LOC101927023	rs7637701
PPP1CA	rs7637701
FARS2	rs7637701
GINM1	rs12152414
LINC01374	rs12152414
PRRX2	rs12152414
SPIRE1	rs12152414
B4GAT1	rs12152414
COPS3	rs12152414
DLGAP4	rs12152414
ANKRD34A	rs12152414
LRRC37A4P	rs7430456
CCT6A	rs7430456
LOC286059	rs7430456
DMPK	rs7430456
RANBP1	rs7430456
ZNF574	rs7430456
KDM7A-DT	rs7430456
MIR320B1	rs7430456
TMC4	rs9882792
MIR6516	rs9882792
GRPEL2	rs9882792
ARSI	rs9882792
RDH11	rs9882792
JAK3	rs9882792
PACERR	rs9882792
LINC00934	rs9882792
PEG10	rs9882792
PRMT6	rs9882792
AS3MT	rs9882792
IER3	rs9882792
CARD19	rs9882792
ADD1	rs9882792
LINC02180	rs6787391
SEPTIN8	rs6787391
TGFBR2	rs6787391
ANXA9	rs6787391
DMRTA1	rs6787391
RPLP2	rs6787391
PNPLA3	rs141634179
XLOC_009911	rs141634179
CEP162	rs141634179
CRYBA4	rs141634179
MIR4756	rs141634179
CD83	rs141634179
GTDC1	rs7619833
LIAS	rs17838698
ABCE1	rs17838698
ARMH2	rs17838698
MIR3142	rs17838698
CENPS-CORT	rs6789440
MIR943	rs6789440
MIR4688	rs6789440
PRODH	rs6796502
PMF1	rs6796502
CASC21	rs6796502
HLA-F	rs6796502
ANKRD20A19P	rs6796502
CYCSP52	rs6796502
PSPH	rs6796502
PLEKHH1	rs6796502
LRRIQ1	rs6796502
ASS1	rs6796502
PLOD3	rs6796502
CUX1	rs6796502
SZRD1	rs6796502
SNORD113-4	rs6796502
LINC02762	rs6796502
GPR25	rs6796502
H2BC12	rs6796502
POLR2J3	rs6796502
ACAP1	rs6796502
PMS2P5	rs6796502
ADAMTS8	rs6796502
AIPL1	rs6796502
SNORD67	rs6796502
ATR	rs6796502
HLA-F-AS1	rs6796502
MRVI1-AS1	rs56387622
FAM225A	rs56387622
COMP	rs56387622
TRIM45	rs56387622
MIR1270	rs56387622
MIR134	rs56387622
LOC105369921	rs146331761
EXOC3	rs146331761
LILRB2	rs146331761
IGFL3	rs146331761
MT1IP	rs146331761
CLUH	rs145407011
FMO5	rs145407011
LINC01739	rs145407011
PIK3CB	rs145407011
TRIM27	rs145407011
KLHL5	rs71281886
MIR210	rs71281886
MIR3155B	rs71281886
HOTS	rs71281886
IZUMO4	rs71281886
MIR6889	rs71281886
LOC100507351	rs71281886
PAG1	rs71281886
MCHR2-AS1	rs71281886
MIR493	rs13079292
ASIC2	rs13079292
PPP1R27	rs13079292
SHANK2	rs13079292
H3C10	rs13079292
SNORD74B	rs13079292
ETFA	rs13079292
MRPL40	rs13079292
LOC643802	rs13079292
NGRN	rs13079292
AUTS2	rs13079292
CRTAM	rs13079292
GSDME	rs13079292
TMEM238	rs13079292
IFNB1	rs13079292
PDIA6	rs13079292
NR2C1	rs13079292
CALHM2	rs13079292
GGTLC3	rs13079292
STRN3	rs13079292
HLA-F-AS1	rs13079292
WASHC2A	rs13079292
ITGA6	rs13079292
MRGPRX1	rs1450985
CTNNBIP1	rs1450985
MSANTD3-TMEFF1	rs1450985
RNF165	rs1450985
FOXJ1	rs1450985
FAM230A	rs1450985
GSDME	rs1450985
RAMP2-AS1	rs1450985
NYAP1	rs34207738
SUMO4	rs34207738
TRIM45	rs34207738
CCR1	rs34207738
LOC102725072	rs34207738
ZNF234	rs34207738
FAT4	rs34207738
NUDT21	rs34207738
NKIRAS2	rs58058861
ACTN1	rs58058861
LINC01547	rs58058861
RAD51B	rs56138756
ZNF404	rs56138756
ZNF622	rs56138756
N4BP2L2	rs1053338
ATL1	rs1053338
RPS6KA2-IT1	rs78579487
TXNRD2	rs78579487
EML5	rs78579487
FGF10	rs77485526
CLCF1	rs77485526
PRPF4B	rs77485526
LOC101927954	rs77485526
KRTAP10-7	rs77485526
LRRC37B	rs77485526
LY75	rs77485526
LURAP1	rs77485526
PSMA6	rs77485526
GTSE1-DT	rs77485526
DYNLL1	rs77485526
ST6GALNAC2	rs1963045
CIITA	rs1963045
MSANTD3-TMEFF1	rs1963045
GTF2IRD2	rs1963045
POLE3	rs1963045
PMS2P3	rs1963045
BAIAP2	rs1963045
SMCR2	rs1963045
GP1BB	rs1963045
TOX3	rs1963045
CCDC43	rs1963045
LINC02513	rs1963045
MIR377	rs1963045
LINC01511	rs1963045
TLE6	rs1963045
RAI1-AS1	rs1963045
HPCAL1	rs1963045
AP4M1	rs1963045
NNT	rs1963045
MIR3910-2	rs1963045
TRARG1	rs1963045
SNORD131	rs9884765
EXOC3-AS1	rs9884765
ZNF296	rs9884765
TP53AIP1	rs9884765
DYNLRB2	rs34853779
GLMP	rs34853779
MIR6777	rs34853779
PTPRVP	rs34853779
TECPR2	rs34853779
CDR2L	rs34853779
MIR93	rs16342
PCAT1	rs16342
PGLS	rs16342
MEIS2	rs16342
ZFHX3	rs16342
FTCDNL1	rs16342
MIR6786	rs16342
TGFB3	rs16342
HAPLN1	rs16342
KIF21B	rs16342
SNORD74B	rs16342
SLC9A3R1	rs16342
WDSUB1	rs16342
VGLL3	rs16342
GEMIN7-AS1	rs16342
RFXANK	rs16342
SPPL3	rs16342
LINC01847	rs16342
P3H1	rs16342
LILRB1	rs16342
LINC00239	rs16342
LINC02702	rs16342
SLC25A42	rs16342
VASH1-AS1	rs16342
UTS2R	rs16342
GTSE1	rs16342
TRIM65	rs16342
SCARNA16	rs16342
KDM7A-DT	rs16342
LINC00845	rs16342
MAP3K1	rs16342
METTL2A	rs16342
FGF4	rs16342
NR6A1	rs16342
LRRC2-AS1	rs16342
SNORD114-6	rs16342
ITPR1	rs16342
PPT1	rs16342
PNLIPRP2	rs16342
CD83	rs16342
NEURL4	rs16342
SNX20	rs199501877
IL33	rs199501877
CLDN15	rs199501877
SNORD31B	rs199501877
MIR146A	rs199501877
ZNF221	rs199501877
RNVU1-17	rs199501877
ITPK1	rs199501877
LINC02246	rs199501877
KCNAB1-AS1	rs199501877
CYP2D7	rs199501877
LINC02227	rs199501877
WBP2NL	rs199501877
LOC100130698	rs199501877
HDHD3	rs199501877
EIF4EBP1	rs199501877
NCAM1	rs199501877
LOC102467216	rs199501877
ODF3L1	rs199501877
LINC01441	rs199501877
API5	rs12506630
SENP3-EIF4A1	rs12506630
FOXP1-AS1	rs12506630
ZSCAN21	rs12506630
APOBEC3B	rs12506630
SNORD135	rs12506630
TSGA13	rs12506630
VSTM2L	rs12506630
PRXL2A	rs12506630
FKBP5	rs12506630
NELFA	rs12506630
LOC101927124	rs12506630
LINC02643	rs12506630
RHBG	rs12506630
KCNU1	rs71599425
OR7C1	rs71599425
SLC44A1	rs71599425
RAB44	rs71599425
MEAT6	rs71599425
RXFP4	rs11284646
SLC25A39	rs11284646
SPDYC	rs11284646
SLC7A5	rs11284646
RNASEH2C	rs10022462
OR7E37P	rs10022462
OR2A2	rs10022462
LINC02080	rs10022462
LOC100379224	rs10022462
HCN4	rs10022462
GSK3A	rs10022462
BLOC1S5-TXNDC5	rs10022462
PCYOX1L	rs10022462
ABCF1	rs10022462
GRPEL2-AS1	rs10022462
UTP23	rs10022462
CTNNBL1	rs10022462
ESRRB	rs10022462
SNORD38A	rs10022462
YY1AP1	rs10016947
LOC110117498-PIK3R3	rs10016947
CD302	rs10016947
PRICKLE2-AS2	rs10016947
KIF1B	rs10016947
RXFP4	rs10016947
H2BC11	rs10016947
PHLDB3	rs10016947
SLC25A28	rs10016947
CDKN2A	rs10016947
PRPF31	rs10016947
LINC02643	rs10016947
CD3EAP	rs10016947
HSPA12A	rs6818581
PRRC2C	rs6818581
LOC112267871	rs6818581
SNORA68	rs6818581
SPDYE5	rs6818581
LINC01331	rs6818581
GPBP1L1	rs6818581
DIS3L	rs6818581
ZACN	rs6818581
MIR3160-2	rs6818581
C6orf223	rs6818581
LINC01333	rs6818581
LRRIQ1	rs6818581
XRCC3	rs6818581
ATPAF1	rs6818581
LRRC14B	rs6818581
MRVI1-AS1	rs7697216
LOC100128288	rs7697216
LOC100130698	rs7697216
AP1S1	rs7697216
PPP1R27	rs7697216
REC114	rs7697216
RFPL1	rs7697216
COPS3	rs7697216
PEX1	rs7697216
LARP1	rs7697216
DENND10	rs1966977
SRRT	rs1966977
GPX1	rs1966977
AOX3P-AOX2P	rs1966977
OXCT2P1	rs1966977
VASN	rs1966977
NEURL1	rs1966977
BRF2	rs1966977
BANF1	rs77198337
LINC02120	rs77198337
TMEM69	rs77198337
MARVELD2	rs77198337
ATP8B4	rs77198337
GPX6	rs77198337
LINC02160	rs77198337
OR4B1	rs77198337
CTIF	rs77198337
GZMA	rs6815814
NAGA	rs6815814
TET2-AS1	rs6815814
SMYD4	rs6815814
KCNMB2	rs6815814
ACOXL-AS1	rs6815814
BRD7	rs6815814
DNAH11	rs6815814
REN	rs6815814
EXOC3L4	rs6815814
SDHD	rs6815814
LINC01015	rs6815814
SYT13	rs6815814
DRC7	rs6815814
FCGR1CP	rs6815814
KRTAP10-4	rs6815814
RTKN2	rs6815814
SNORD114-9	rs6815814
RAB19	rs6815814
APLP2	rs6815814
MAST4-AS1	rs6815814
MIR6783	rs6815814
KIF19	rs6815814
MIR6775	rs6815814
MIR887	rs6815814
PSG2	rs6815814
UBE2D3	rs6815814
MIR4257	rs4865169
LINC00905	rs4865169
MAEA	rs4865169
MIR335	rs4865169
SMAD2	rs4865169
TMEM223	rs4865169
MPC1	rs4865169
SLC22A18	rs4865169
GRIK5	rs4865169
CRACD	rs4865169
CHUK	rs4865169
SLC22A4	rs4865169
MIR1909	rs4865169
COX6A1	rs4865169
OGFRP1	rs4865169
GNB1L	rs4865169
LINC00919	rs4865169
RFPL1S	rs4865169
PTDSS2	rs4865169
MIR3142HG	rs4865169
MIEF1	rs4865169
MIR4682	rs4865169
HAND2	rs4865169
BRD4	rs62315512
OXCT2P1	rs62315512
ZNF20	rs62315512
MAIP1	rs2725207
ECM1	rs2725207
TFF1	rs2725207
SIDT2	rs2725207
L3MBTL2-AS1	rs2725207
LOC102467216	rs2725207
SNORD118	rs2725207
SNORA68	rs62331150
PIDD1	rs62331150
PRDM15	rs77928427
GPC5	rs77928427
CFLAR-AS1	rs77928427
TAF6L	rs77928427
MRPS21	rs77928427
FLYWCH1	rs77528541
LINC00693	rs77528541
TMEM225B	rs77528541
LINC00303	rs77528541
ZW10	rs151170584
RBL2	rs151170584
MIR3189	rs4702131
LINC02092	rs4702131
LOC100505622	rs4702131
MIR4452	rs4702131
DNM1P35	rs4702131
GRK2	rs4702131
TNFSF12	rs4702131
MFAP2	rs4702131
LOC100130207	rs12519859
INSM1	rs12519859
PDE4DIP	rs12519859
DMRTA1	rs12519859
TGFA-IT1	rs12519859
KRTAP5-3	rs12519859
FBXO32	rs245279
ILVBL	rs10051199
DIRC3-AS1	rs10051199
LOC105371998	rs10051199
GHR	rs10051199
PDC-AS1	rs10051199
CCN3	rs10051199
SCARNA26B	rs10051199
CD300LF	rs10051199
COMMD3	rs10051199
ZCWPW1	rs10051199
R3HCC1	rs10051199
GDAP1	rs10051199
HOXB-AS1	rs10051199
MIR6738	rs10051199
RNVU1-17	rs139824696
LINC01144	rs139824696
TXNRD2	rs139824696
JAG1	rs139824696
FAM238C	rs139824696
PRICKLE2-AS3	rs139824696
SNORD1C	rs139824696
MIR6784	rs139824696
SF3B6	rs139824696
ASAH2B	rs139824696
TBC1D1	rs139824696
MCM10	rs139824696
TSL	rs139824696
GNGT1	rs139824696
MIR1290	rs13162653
ARMH2	rs13162653
GHSR	rs13162653
MYCL	rs13162653
GTF2H1	rs13162653
SYPL2	rs13162653
RGPD5	rs66783663
LENG1	rs66783663
PSG4	rs66783663
EEF1G	rs66783663
LINC01741	rs73098691
ALDH3B2	rs73098691
MT1L	rs73098691
PRDM10	rs73098691
MIR1913	rs73098691
MIR4435-2HG	rs73098691
FAM169A	rs73098691
MCM7	rs73098691
CDC42EP1	rs73098691
HERPUD1	rs73098691
TLK2	rs73098691
MBOAT4	rs73098691
NME9	rs73098691
CHMP7	rs73098691
FRY-AS1	rs12189522
LOC105378052	rs12189522
VAMP3	rs12189522
KRT17P2	rs12189522
ZKSCAN3	rs1697139
ZBED5	rs1697139
MIR4520-1	rs1697139
CEP131	rs1697139
LANCL2	rs1697139
AGBL4-AS1	rs157554
SLC24A3	rs157554
GKN1	rs157554
USP38	rs157554
KCNRG	rs157554
AIF1	rs157554
FOCAD	rs157554
THBS3	rs157554
PIAS2	rs157554
MTRR	rs157554
SNORD28B	rs157554
DPH3	rs157554
CCT3	rs157554
LOC400622	rs157554
TPM4	rs157554
ELOA2	rs157554
TMEFF1	rs72774916
FAM230G	rs72774916
ACCS	rs72774916
TYW5	rs72774916
H2BC17	rs2407156
MIR548AU	rs2407156
GRAPL	rs2407156
ZNF56	rs2407156
USP4	rs2407156
FLOT1	rs2407156
ARL4D	rs2407156
MAPK10	rs12110303
NDUFB2-AS1	rs12110303
FAM86C2P	rs12110303
HSD17B12	rs12110303
ELOC	rs6882649
LINC01123	rs6882649
TBC1D21	rs6882649
C16orf96	rs6882649
BORCS6	rs6882649
CTSK	rs6882649
FENDRR	rs6882649
ZFP64	rs6882649
GSTM1	rs199817973
NBPF13P	rs199817973
PXN	rs199817973
MIR409	rs199817973
NOTUM	rs199817973
UBALD1	rs199817973
AZGP1P1	rs199817973
FCAMR	rs199817973
SLC39A13	rs199817973
SATB2-AS1	rs10629804
MIR10A	rs10629804
UBE2K	rs10629804
LINC00523	rs10629804
LOC102723701	rs10629804
FAM72C	rs10629804
AASDH	rs10629804
LBX1-AS1	rs75887402
MIR5694	rs36715
DM1-AS	rs36715
MRPL21	rs36715
ZNF69	rs36715
ARPIN	rs36715
LINC01752	rs36715
TBX5-AS1	rs36715
RIPK4	rs2963155
MIR4520-1	rs2963155
GAREM2	rs2963155
ANKRD54	rs2963155
LINC02676	rs250677
ADAM11	rs250677
DIO3OS	rs250677
PTGER1	rs250677
CDHR5	rs250677
SMAD6	rs250677
LOC102723373	rs250677
SEPT5-GP1BB	rs250677
LINC00661	rs250677
ZNF37A	rs250677
UST	rs250677
LOXL2	rs250677
UBR4	rs250677
ADAMTS9-AS1	rs250677
ASS1	rs250677
FAM225A	rs250677
ZPR1	rs250677
HENMT1	rs250677
ACTG1	rs250677
EIF4A1	rs250677
PPDPFL	rs250677
AP4E1	rs250677
BRINP2	rs250677
ST6GALNAC1	rs250677
SH2D4B	rs250677
ASTN1	rs250677
CERS3	rs250677
ID4	rs250677
PSMB7	rs250677
NFYC-AS1	rs250677
CD160	rs250677
PRR5	rs250677
LINC00575	rs250677
THAP9-AS1	rs250677
ZKSCAN8	rs250677
MRPS30	rs6890610
ARHGDIA	rs6890610
MIR574	rs6890610
HID1-AS1	rs6890610
TGFA	rs6890610
ZNF826P	rs6890610
ADGRG3	rs6890610
MIR29B2CHG	rs6890610
ASB4	rs6890610
SCP2D1-AS1	rs11135046
PDGFRL	rs11135046
THOP1	rs11135046
TNNI3	rs11135046
PMVK	rs11135046
KLHL23	rs11135046
MIR4276	rs11135046
MIR1178	rs11135046
LRRC10B	rs4562056
LINC01146	rs4562056
TNFRSF11B	rs4562056
FAM171A2	rs4562056
RNF214	rs4562056
C16orf90	rs4562056
HIC1	rs4562056
LOC100506497	rs4562056
SNORA58B	rs4562056
MRPS28	rs4562056
MIR3606	rs4562056
LINC01239	rs4562056
CPSF4	rs4562056
LOC646588	rs4562056
LINC02575	rs4562056
EFTUD2	rs4562056
MIR6764	rs4562056
LINC01124	rs4562056
LINC00410	rs4562056
LINC02106	rs4562056
LINC02227	rs116095464
ESPNP	rs116095464
TMEM167A	rs116095464
SFT2D2	rs116095464
SLC18A1	rs116095464
DMWD	rs116095464
GSTM3	rs190811224
TTYH2	rs190811224
RPS14	rs190811224
SNORD3G	rs190811224
ZNF706	rs190811224
MIR670HG	rs190811224
DUSP4	rs190811224
TASOR2	rs190811224
ASAP1-IT2	rs190811224
TLE7	rs190811224
ZBTB4	rs190811224
SEC14L3	rs190811224
DLX1	rs10069690
GANAB	rs10069690
MAS1L	rs10069690
MIR6889	rs10069690
NPM1	rs10069690
EIF5	rs10069690
CDC14A	rs10069690
PRPF18	rs10069690
AKIP1	rs10069690
SNCA-AS1	rs2617583
CD300LG	rs2617583
FOXQ1	rs2617583
IGSF3	rs2617583
MIR656	rs2617583
LOC642648	rs2617583
UST	rs2617583
FBXL15	rs2617583
MIR1231	rs2617583
LINC01049	rs2617583
INSYN2B	rs2617583
LOC107984974	rs7709328
H2BP1	rs7709328
MPST	rs7709328
P4HB	rs7709328
SLC6A20	rs7709328
FAM83B	rs7709328
RHBDD3	rs7709328
ARHGAP8	rs7709328
MGP	rs7709328
UBE2D3	rs7709328
ENTPD4	rs57380813
LINC02180	rs57380813
OCM2	rs57380813
IGBP1P1	rs57380813
LOC644656	rs57380813
LINC02209	rs57380813
MIR4432	rs57380813
HNRNPD	rs57380813
OR2A42	rs57380813
GMNC	rs57380813
C2orf42	rs57380813
HYDIN	rs57380813
KRTAP5-2	rs57380813
NEURL1	rs57380813
MEI1	rs57380813
ETAA1	rs57380813
TBX5	rs2012709
IQCH	rs2012709
CERT1	rs2012709
CSNK1A1	rs2012709
CASTOR1	rs2012709
MIR653	rs2012709
CRYZL2P	rs191057893
LINC01556	rs191057893
PTF1A	rs191057893
TMEM86A	rs191057893
IL15	rs13186320
TTC24	rs13186320
TAB2	rs13186320
GDI2	rs2589161
LY86	rs72749841
LOC110091776	rs72749841
NSRP1	rs72749841
MAEA	rs116464256
NKX2-8	rs116464256
FIZ1	rs144727871
C10orf95	rs144727871
SLC9A3	rs144727871
ZNF295-AS1	rs144727871
MIR555	rs4254863
ETV4	rs4254863
PTF1A	rs4254863
WDR19	rs4254863
FRGCA	rs4254863
EXOC7	rs4254863
GTF2H2C	rs4254863
ASCL5	rs4254863
GYPE	rs7378815
TBX5	rs7378815
LRRC2-AS1	rs7378815
JPH3	rs7378815
DIO3	rs7378815
LINC00513	rs7378815
MIR5692A1	rs7378815
TPM4	rs7378815
ATP6AP1L	rs6890270
GUCY2C	rs6890270
MEDAG	rs6890270
NBPF6	rs6890270
VPS37A	rs35100619
LOC105370457	rs35100619
ZFPL1	rs35100619
MIR3972	rs35100619
CHGB	rs35100619
CSNK2B	rs9292195
CCR3	rs9292195
CELSR3	rs9292195
LOC101929767	rs9292195
NOG	rs184886
MIEF2	rs184886
SPEM2	rs184886
CLCA1	rs184886
B3GNTL1	rs184886
MIR487A	rs184886
MIR4752	rs184886
DCAF5	rs184886
ITGA1	rs184886
TSSC4	rs184886
MIR6073	rs184886
SYT13	rs184886
PCSK7	rs184886
LY75-CD302	rs184886
PRR15	rs184886
FAM184B	rs184886
KRTAP10-2	rs184886
NXF1	rs6878727
HTR1F	rs6878727
PTX3	rs6878727
C17orf75	rs1112956
API5	rs1112956
FENDRR	rs1112956
GRIK5	rs1112956
H2BC9	rs6860806
GALNT7	rs6860806
LOC101927272	rs6860806
SSR1	rs6860806
RTRAF	rs6860806
KCNMB1	rs6860806
H2BC18	rs6860806
NAGLU	rs6860806
PVT1	rs6860806
TMEM165	rs6860806
DNAJC2	rs6860806
ITPR1-DT	rs6860806
MIR3199-2	rs6860806
LINC02542	rs6860806
FCMR	rs6860806
WARS2	rs6860806
PARVG	rs6860806
PPAT	rs6860806
CDSN	rs6860806
SNORD114-10	rs6860806
SAR1B	rs6860806
BTBD17	rs6860806
ELOA3D	rs6860806
MTAP	rs6860806
HNF4G	rs6860806
SP2-AS1	rs6860806
RFPL1	rs6860806
CXXC4-AS1	rs6860806
SPDYE14P	rs6860806
MEIS1	rs736801
CA6	rs736801
CASZ1	rs736801
SMPDL3A	rs6596100
EBLN1	rs6596100
CASP8	rs6596100
CDCA4	rs6596100
JADE2	rs6596100
SAMD3	rs6596100
INSM1	rs6596100
MAT1A	rs6596100
SP6	rs6596100
CDC7	rs6596100
GMPR	rs6596100
LINC00877	rs6596100
SNORA74C-1	rs6596100
FAM216B	rs6596100
MIR181B2	rs6596100
PDC	rs6596100
LILRB5	rs2853669
SIK3	rs3215401
LOC101927911	rs3215401
OXCT2	rs3215401
SNORA80B	rs930395
VWA5A	rs930395
BICDL1	rs26067
MIR4725	rs26067
EXOC7	rs75282042
ZNF826P	rs62355902
ABCF1	rs10472076
RTL1	rs6449898
MIR299	rs6449898
ADAMTS9-AS1	rs146817970
LOC101929315	rs146817970
RMI1	rs17543752
OTUD4	rs7768862
API5	rs7768862
DDX49	rs7768862
FLYWCH1	rs7768862
ADAM28	rs7768862
GABRP	rs7768862
PNPLA2	rs7768862
FLACC1	rs7768862
HSCB	rs7768862
TBX5-AS1	rs7768862
KCNK7	rs7768862
PTPRE	rs3757322
TSPAN1	rs3757322
ZKSCAN5	rs3757322
C11orf98	rs3757322
OR4F21	rs3757322
NLRP6	rs80199833
ANKDD1B	rs80199833
HLA-A	rs80199833
TGFBR3	rs80199833
MIR670	rs80199833
ARIH2	rs80199833
COL1A2-AS1	rs80199833
RAB40B	rs80199833
DAZL	rs80199833
NOTCH2NLA	rs80199833
ZNF625-ZNF20	rs80199833
TTF2	rs80199833
ARL17B	rs80199833
ATP5MGL	rs145711907
ZNF397	rs145711907
BORCS7	rs145711907
MIR4503	rs145711907
TMEM225B	rs145711907
LRRC74A	rs145711907
ISL1	rs145711907
ADCY9	rs145711907
DNM3	rs145711907
RBM24	rs145711907
LINC01515	rs145711907
CYB5D1	rs145711907
SNORD114-10	rs145711907
PRKAR2A-AS1	rs145711907
GUSBP3	rs145711907
RBP1	rs145711907
MIR6794	rs145711907
BNIP5	rs145711907
ZNF789	rs145711907
FAM189B	rs9379084
DISP3	rs9379084
PRRX2-AS1	rs9379084
DSP	rs9379084
NEBL	rs9379084
SEC14L1	rs9379084
MIR608	rs9379084
MARVELD2	rs9379084
MIR6775	rs9379084
OPN3	rs9379084
TRIM9	rs9379084
NKX6-1	rs9379084
PPP1R35	rs9379084
PRXL2A	rs9379084
LINC01239	rs9379084
ESM1	rs9379084
MIR3118-1	rs9379084
MIEF2	rs418053
MT1L	rs418053
ZNF57	rs418053
LINC01149	rs418053
PRG1	rs418053
LINC00473	rs418053
PMCHL1	rs418053
CDKN1C	rs418053
MIR1253	rs2223621
FNBP4	rs2223621
MIR5692C2	rs2223621
LOC101928682	rs2223621
CENPM	rs2223621
HLA-F	rs9350395
NLRP2	rs9350395
PHF10	rs9350395
ARHGAP5	rs9350395
PDE10A	rs9350395
LINC01258	rs9350395
FOSB	rs9350395
