HUS1B	rs4848599
ZFR	rs4848599
OR11A1	rs4848599
PDZD7	rs200725404
FARSA	rs200725404
AMBP	rs200725404
ELK3	rs200725404
CEACAM8	rs200725404
ARIH2OS	rs200725404
PPT1	rs73034872
RNF157	rs73034872
TMC4	rs75116627
LOC102723493	rs75116627
GATAD1	rs75116627
ATAD2	rs75116627
CDH19	rs75116627
SEPT5-GP1BB	rs75116627
SEC23A	rs75116627
LINC01921	rs75116627
AKAP8L	rs75116627
ZNF93	rs75116627
AASDH	rs77688320
HCG20	rs4674124
DYNLRB2	rs4674124
RPL9	rs4674124
FXR2	rs4674124
POLR2L	rs4674124
IL5	rs4674124
TAF6L	rs4674124
AFF1-AS1	rs4674124
WDR45B	rs4674124
AANAT	rs34005590
LIPI	rs34005590
IL20	rs11693806
MIR378E	rs11693806
MPDZ	rs6436017
TMPRSS3	rs6436017
EIF5AL1	rs6436017
LEPROTL1	rs6436017
IL6R	rs6436017
KIF21B	rs6436017
SEPTIN3	rs6436017
HAND2-AS1	rs6436017
SOST	rs6436017
OSBP2	rs66686620
TMCO2	rs66686620
RHOA	rs66686620
PSMA8	rs66686620
APOA4	rs66686620
SRSF9	rs66686620
MIR3686	rs66686620
PIK3R3	rs2714486
DMAP1	rs2714486
MIR4466	rs16857609
LINC02520	rs16857609
MIR769	rs16857609
TRMU	rs9837602
LOC102467081	rs9837602
MIR4761	rs9837602
PVALEF	rs9837602
ELOA3	rs9837602
ZNF263	rs9837602
MYADML2	rs9837602
RPL28	rs9837602
POLE3	rs9837602
METTL16	rs6776003
PTPN21	rs6776003
MIR5691	rs6776003
SLC5A12	rs6776003
KCTD9	rs6776003
FLI1	rs6776003
TBCC	rs6776003
ARHGAP27	rs6776003
TMEM134	rs6776003
BAG1	rs6762644
TPD52	rs6762644
MIR4675	rs6762644
KCNQ1OT1	rs6762644
RNF123	rs6762644
CCND1	rs6762644
KIF4B	rs1375631
GNB2	rs1375631
TXNRD2	rs1375631
MAPKAPK2	rs1375631
MIR12131	rs1375631
LOC642648	rs1375631
PPL	rs1375631
ERCC1	rs1375631
DSCAS	rs1375631
MPDU1	rs1375631
PFDN4	rs1375631
SFXN2	rs1375631
ODF3L1	rs1375631
PA2G4P4	rs60936670
H2AC16	rs60936670
ARG2	rs73822569
MBOAT4	rs73822569
MIR3155A	rs73822569
SSC5D	rs73822569
LINC01239	rs12493607
MRPL50	rs12493607
LINC02149	rs12493607
LINC02676	rs9867461
DYNC1I1	rs9867461
HOXB2	rs9867461
ARHGAP27	rs9867461
PAM16	rs9867461
GUCY2C	rs61729152
GPANK1	rs61729152
LOC102467222	rs61729152
SIRT5	rs61729152
CR1	rs61729152
RPL4	rs61729152
CD3E	rs61729152
FTCDNL1	rs61729152
LOC102723604	rs61729152
LOC254896	rs61729152
KLHDC3	rs61729152
MLLT3	rs61729152
DLG5-AS1	rs61729152
CCNL1	rs61729152
ZNF225	rs61729152
MLIP-AS1	rs61729152
GAL3ST3	rs61729152
SEPTIN8	rs61729152
DCLRE1B	rs61729152
FGF7	rs61729152
LINC01028	rs61729152
KLF2	rs61729152
BZW1	rs61729152
GMPS	rs61729152
COX6A1	rs61729152
YWHAQ	rs61729152
THOP1	rs61729152
MIR1286	rs61729152
CCDC61	rs61729152
ARHGEF35-AS1	rs61729152
LST1	rs61729152
LINC02505	rs61729152
SALL1	rs61729152
SPDYE15P	rs61729152
PYGO2	rs61729152
JMJD6	rs61729152
TBC1D32	rs61729152
FAM118A	rs61729152
PGAP4	rs61729152
LINC01124	rs61729152
MIR6783	rs61729152
FBXO42	rs61729152
NOVA2	rs61729152
SNORD67	rs61729152
FLT3	rs61729152
MIR4752	rs61729152
HSPA8	rs61729152
BRSK2	rs61729152
H2AC11	rs3821902
SVBP	rs3821902
LINC02162	rs3821902
HPS6	rs3821902
LOC101928168	rs3821902
GPR21	rs3821902
PCDH12	rs3821902
ADAM30	rs3821902
LINC02108	rs3821902
GYPE	rs6805189
CDC42EP2	rs6805189
MRGPRD	rs6805189
SPDYC	rs6805189
CYP17A1	rs6805189
ANKS3	rs6805189
KCNMB2-AS1	rs6805189
CYB561D1	rs6805189
ELOA2	rs6805189
TUBAL3	rs9833726
CD81	rs9833726
LOC101929066	rs9833726
AP1S1	rs9833726
PPAT	rs13066793
NPAS3	rs13066793
CDCA4	rs13066793
PP7080	rs13066793
TMEM156	rs13066793
COPS6	rs13066793
NBPF7	rs9833888
ZNF556	rs9833888
LINC02181	rs9833888
TAB2-AS1	rs11298677
LINC00589	rs11298677
ANKRD20A19P	rs11298677
SPPL2B	rs11298677
GATA3-AS1	rs142253798
IFNA22P	rs142253798
CASD1	rs142253798
MIR1226	rs142253798
MIR1303	rs142253798
DLEU2	rs142253798
SLC23A2	rs142253798
PSMA5	rs142253798
TFIP11	rs142253798
SLFNL1	rs142253798
TECR	rs142253798
FAM225A	rs142253798
DGCR8	rs142253798
CHN2-AS1	rs142253798
WDR47	rs142253798
PRDM10	rs142253798
LINC00428	rs142253798
PMS2P5	rs142253798
ZBED5	rs142253798
B4GALT1-AS1	rs142253798
SIPA1	rs142253798
GRK2	rs142253798
FAM136A	rs2136690
ZNF883	rs2136690
CWF19L1	rs2136690
ADCY2	rs2136690
SLC25A1	rs2136690
GPHN	rs2136690
MIR423	rs2136690
SLC26A6	rs2136690
NSRP1	rs2136690
ROR1	rs2136690
FGF10	rs7637701
NDUFB3	rs7637701
LAP3	rs7637701
MIR1207	rs7637701
CD83	rs7637701
AKAP1	rs7637701
LINC01656	rs12152414
EPHB4	rs12152414
GRAPL	rs12152414
CDKN2C	rs12152414
ZNF486	rs12152414
TMCO2	rs12152414
CASC20	rs12152414
LOC100506639	rs12152414
LINC01954	rs7430456
C8orf58	rs7430456
FMOD	rs7430456
HRH4	rs7430456
DRD4	rs7430456
MIR107	rs7430456
NMNAT3	rs7430456
C11orf52	rs7430456
OR2A2	rs9882792
AGBL2	rs9882792
IMPG2	rs9882792
IL27RA	rs9882792
HECTD1	rs9882792
RPL19P12	rs9882792
ARRDC2	rs9882792
MIR4488	rs9882792
VAC14-AS1	rs9882792
MIR3929	rs9882792
MIR148A	rs9882792
MANBA	rs9882792
H2AJ	rs9882792
KLHL26	rs9882792
MIR4471	rs6787391
DCAF13P3	rs6787391
FLYWCH1	rs6787391
FGFBP3	rs6787391
NDST1	rs6787391
KBTBD4	rs6787391
SGSM3	rs141634179
LOC541473	rs141634179
CEP192	rs141634179
CDKN2B	rs141634179
CCL17	rs141634179
LOC105375423	rs141634179
GJA1	rs7619833
GPR142	rs17838698
ZNF74	rs17838698
RBM4	rs17838698
GLYR1	rs17838698
LOC284009	rs6789440
H4C3	rs6789440
LTA	rs6789440
MEIS2	rs6796502
SAMD9	rs6796502
SNORD97	rs6796502
GTSCR1	rs6796502
TRIM31	rs6796502
CELSR1	rs6796502
OR2B6	rs6796502
LOC100507551	rs6796502
NSUN4	rs6796502
VTCN1	rs6796502
SNORA80B	rs6796502
MIR5739	rs6796502
UPF1	rs6796502
ESRRB	rs6796502
FAM117A	rs6796502
MORC2	rs6796502
MAU2	rs6796502
RNF135	rs6796502
HSH2D	rs6796502
H4-16	rs6796502
MIR6882	rs6796502
ARMC4	rs6796502
RPS6KA2	rs6796502
MKLN1	rs6796502
IER2	rs6796502
MRPL49	rs56387622
STRBP	rs56387622
KRTAP12-3	rs56387622
DEGS2	rs56387622
RPL19P12	rs56387622
HNRNPK	rs56387622
PTCRA	rs146331761
AMIGO3	rs146331761
PSMC1	rs146331761
OR2AE1	rs146331761
HLA-V	rs146331761
CCDC17	rs145407011
DTWD1	rs145407011
ERCC1	rs145407011
BCKDHB	rs145407011
CLSTN1	rs145407011
DYNC1H1	rs71281886
SNORD93	rs71281886
SDHD	rs71281886
PSG2	rs71281886
LOC101927691	rs71281886
CCL17	rs71281886
SFTA3	rs71281886
DCAF15	rs71281886
MIR6739	rs71281886
MIR3915	rs13079292
TNIP2	rs13079292
A1CF	rs13079292
MEAT6	rs13079292
ISLR2	rs13079292
ADAMTSL1	rs13079292
RSPRY1	rs13079292
C19orf67	rs13079292
DMAP1	rs13079292
POLR3C	rs13079292
LINC02873	rs13079292
MALAT1	rs13079292
CDKN1A	rs13079292
INTS5	rs13079292
DLK1	rs13079292
DYNLL1	rs13079292
ZDHHC8	rs13079292
PLD6	rs13079292
VSTM2L	rs13079292
MIR4639	rs13079292
DAOA	rs13079292
NMU	rs13079292
ADD1	rs13079292
COASY	rs1450985
C1D	rs1450985
FADS3	rs1450985
BATF	rs1450985
ZNF521	rs1450985
BEND7	rs1450985
RGS10	rs1450985
LINC01654	rs1450985
SNORD84	rs34207738
CTNNBIP1	rs34207738
LINC00380	rs34207738
MIR3065	rs34207738
LOC101929099	rs34207738
USP50	rs34207738
CTAGE8	rs34207738
MEAT6	rs34207738
GAMT	rs58058861
WRN	rs58058861
ZBTB3	rs58058861
LETM1	rs56138756
MIR632	rs56138756
BGLAP	rs56138756
LOC283731	rs1053338
NDUFAF4P1	rs1053338
METTL16	rs78579487
HAO2	rs78579487
DCAF17	rs78579487
TIGD7	rs77485526
ZNF24	rs77485526
HSD17B2	rs77485526
MAN1A2	rs77485526
NGRN	rs77485526
ADCY2	rs77485526
NBEAL2	rs77485526
SLC10A6	rs77485526
CDKN2A-DT	rs77485526
LINC01645	rs77485526
MIR3606	rs77485526
HIBADH	rs1963045
NAA16	rs1963045
PFDN4	rs1963045
ASGR2	rs1963045
RAB25	rs1963045
KRTAP10-9	rs1963045
LINC01144	rs1963045
PRM1	rs1963045
HOMER3	rs1963045
OR4F21	rs1963045
FAM83A	rs1963045
LAMB2	rs1963045
LOC101929066	rs1963045
RNF145	rs1963045
GOLGA5	rs1963045
LINC02550	rs1963045
SLC27A2	rs1963045
FAM230J	rs1963045
NPR3	rs1963045
ARPC1B	rs1963045
C11orf16	rs1963045
FLJ42969	rs9884765
MIR4531	rs9884765
AKR1A1	rs9884765
ERVMER34-1	rs9884765
POU1F1	rs34853779
MRAP2	rs34853779
GPC2	rs34853779
SYDE1	rs34853779
CEP192	rs34853779
NAP1L4	rs34853779
MIR4291	rs16342
SNX11	rs16342
PELO	rs16342
OR2J3	rs16342
ASGR2	rs16342
LOC105372990	rs16342
CHRM1	rs16342
OTOF	rs16342
BAZ2B	rs16342
CCDC87	rs16342
OR8G2P	rs16342
KIR3DL3	rs16342
SCAMP4	rs16342
VPS33B	rs16342
LOC101929117	rs16342
LINC02681	rs16342
GGA1	rs16342
ZBTB44-DT	rs16342
PDIA6	rs16342
RTN2	rs16342
NRAV	rs16342
OR8D4	rs16342
THBS2	rs16342
DNM1P46	rs16342
TXNDC5	rs16342
LOC102725191	rs16342
SMIM27	rs16342
SYNPO	rs16342
VWA8	rs16342
BRSK1	rs16342
MIR3189	rs16342
EPN1	rs16342
GGA3	rs16342
ZKSCAN1	rs16342
SPINK4	rs16342
ADAMTS19	rs16342
YIF1A	rs16342
SLC39A3	rs16342
CDCA5	rs16342
ARHGDIB	rs16342
LINC00482	rs16342
KPNB1	rs199501877
MIR493	rs199501877
RGS22	rs199501877
BARHL2	rs199501877
JAK2	rs199501877
SPINK8	rs199501877
SNORA77	rs199501877
SEPTIN9	rs199501877
NT5C2	rs199501877
LOC101927691	rs199501877
ATRNL1	rs199501877
DSC1	rs199501877
KCNQ1OT1	rs199501877
EVPLL	rs199501877
EEF1DP3	rs199501877
PLPPR5	rs199501877
SNORA94	rs199501877
FNBP4	rs199501877
XBP1	rs199501877
MIR6784	rs199501877
ATP6V1G1	rs12506630
IRF1	rs12506630
PSMD11	rs12506630
SNORD135	rs12506630
PLCG2	rs12506630
OMD	rs12506630
LINC00621	rs12506630
HOXB1	rs12506630
ANKRD28	rs12506630
PRPF4	rs12506630
LRRC46	rs12506630
POM121L2	rs12506630
SLC18A1	rs12506630
LOC102724084	rs12506630
LINC01547	rs71599425
DOCK2	rs71599425
FAM230A	rs71599425
FAM204A	rs71599425
RNF10	rs71599425
MIR377	rs11284646
LENG8	rs11284646
KIAA1324L	rs11284646
LOC101927051	rs11284646
ATP13A1	rs10022462
CHD9	rs10022462
MRPL2	rs10022462
SH2D4B	rs10022462
ATP5MC1	rs10022462
VASH1-AS1	rs10022462
LINC01717	rs10022462
LOC100506271	rs10022462
MIR3613	rs10022462
DPH1	rs10022462
MYOPARR	rs10022462
MRPS17	rs10022462
ARHGEF19	rs10022462
LINC01049	rs10022462
KLHL26	rs10022462
MIR1290	rs10016947
CPVL	rs10016947
SPSB4	rs10016947
PARK7	rs10016947
LOC101929523	rs10016947
EMX2	rs10016947
RSPRY1	rs10016947
HSD17B12	rs10016947
CCDC17	rs10016947
AASDH	rs10016947
ASGR2	rs10016947
PFKFB4	rs10016947
LRIG2-DT	rs10016947
SHBG	rs6818581
LINC02280	rs6818581
PARK7	rs6818581
NANOS3	rs6818581
MYL9	rs6818581
FRRS1	rs6818581
LOC105373553	rs6818581
ARL2BP	rs6818581
ADAMTSL4	rs6818581
LOC101927692	rs6818581
GPHN	rs6818581
FKBP5	rs6818581
IGF1R	rs6818581
MIR548AZ	rs6818581
GAREM2	rs6818581
LPCAT1	rs6818581
AP4B1-AS1	rs7697216
MIR5006	rs7697216
SAA1	rs7697216
MTRNR2L7	rs7697216
BBIP1	rs7697216
LINC00303	rs7697216
CIPC	rs7697216
BCAM	rs7697216
LOC102725072	rs7697216
MC5R	rs7697216
LOC283856	rs1966977
PPDPFL	rs1966977
CRYAB	rs1966977
RIPK4	rs1966977
TNFSF10	rs1966977
TMIGD1	rs1966977
OXNAD1	rs1966977
ELOVL7	rs1966977
CPSF2	rs77198337
PODXL	rs77198337
FCAR	rs77198337
MIR6751	rs77198337
SNX24	rs77198337
H2BC10	rs77198337
CDNF	rs77198337
TMEM37	rs77198337
IQGAP1	rs77198337
MEIOC	rs6815814
IL15RA	rs6815814
ZNF93	rs6815814
CACNA1A	rs6815814
POU2F2	rs6815814
ELP5	rs6815814
SLC38A10	rs6815814
SMAD3	rs6815814
EGLN3	rs6815814
MIR1255B2	rs6815814
AFF1	rs6815814
HSPA1L	rs6815814
LOC728613	rs6815814
NUP50-DT	rs6815814
SRRD	rs6815814
HPCAL4	rs6815814
GOT1L1	rs6815814
URAD	rs6815814
PXT1	rs6815814
OR13F1	rs6815814
TRIM46	rs6815814
LOC100996351	rs6815814
APOBEC3A	rs6815814
KRTAP12-4	rs6815814
UTS2B	rs6815814
NRADDP	rs6815814
TMEM269	rs6815814
ZNF608	rs4865169
CMAHP	rs4865169
UNC13D	rs4865169
RASL10A	rs4865169
AGPAT4	rs4865169
CBY1	rs4865169
RIT1	rs4865169
MIF4GD	rs4865169
CELSR1	rs4865169
LOC102723704	rs4865169
MIR7850	rs4865169
TBC1D21	rs4865169
LOC101927124	rs4865169
SNORD55	rs4865169
MIR6823	rs4865169
ZSCAN16-AS1	rs4865169
MIR4795	rs4865169
IRF2BPL	rs4865169
THCAT158	rs4865169
PTPN13	rs4865169
GET3	rs4865169
FALEC	rs4865169
MPC2	rs4865169
PTCHD3	rs62315512
SLC16A13	rs62315512
DSEL	rs62315512
TXNL4B	rs2725207
LOC100507334	rs2725207
TMEM237	rs2725207
PHYH	rs2725207
KCNMB2-AS1	rs2725207
SEC16B	rs2725207
PTPMT1	rs2725207
H4C12	rs62331150
GPX6	rs62331150
PKP3	rs77928427
JUNB	rs77928427
MFSD10	rs77928427
REG4	rs77928427
LINC00626	rs77928427
PODNL1	rs77528541
PGGHG	rs77528541
TCF19	rs77528541
PACS1	rs77528541
MIR3160-1	rs151170584
LOC100287042	rs151170584
DIRC3-AS1	rs4702131
KCNJ4	rs4702131
FAM120A	rs4702131
COL5A2	rs4702131
LOC100507351	rs4702131
OR7A17	rs4702131
ZBED5-AS1	rs4702131
MEG9	rs4702131
TCAF1	rs12519859
CELF5	rs12519859
EFNA2	rs12519859
MIR3174	rs12519859
SATB2	rs12519859
CBS	rs12519859
ZDHHC6	rs245279
C6orf118	rs10051199
PSG10P	rs10051199
DSC1	rs10051199
ARMC10	rs10051199
KRTAP10-7	rs10051199
ELAVL4	rs10051199
CHRNB1	rs10051199
CDKN2C	rs10051199
AGAP6	rs10051199
KIAA2026	rs10051199
MIR5684	rs10051199
ZCCHC10	rs10051199
FCGR1CP	rs10051199
FAM193A	rs10051199
DLEU7-AS1	rs139824696
URAD	rs139824696
ZFHX3	rs139824696
NDUFV3	rs139824696
SPARCL1	rs139824696
TMEM254	rs139824696
MIR654	rs139824696
NCF1C	rs139824696
BORCS8	rs139824696
CACNG7	rs139824696
ZNF234	rs139824696
FAM238A	rs139824696
HPDL	rs139824696
ADAMTS19-AS1	rs139824696
ZSCAN26	rs13162653
ITPK1	rs13162653
PHYHIP	rs13162653
RALGAPA1P1	rs13162653
C22orf31	rs13162653
MRPL23	rs13162653
OVOL1-AS1	rs66783663
NPM2	rs66783663
SNRNP27	rs66783663
SUMO4	rs66783663
IGF2BP1	rs73098691
LOC101929006	rs73098691
SYNPR	rs73098691
FAU	rs73098691
ETHE1	rs73098691
TANC1	rs73098691
RIPK4	rs73098691
TMEM190	rs73098691
FGD6	rs73098691
TARS1	rs73098691
SNORA28	rs73098691
THOC6	rs73098691
ZDHHC13	rs73098691
CLRN2	rs73098691
LINC02656	rs12189522
IARS1	rs12189522
ARL4A	rs12189522
CD34	rs12189522
ZNF57	rs1697139
FGL1	rs1697139
TRIP13	rs1697139
LOC389641	rs1697139
CCDC182	rs1697139
VN1R10P	rs157554
AHNAK2	rs157554
LINC01364	rs157554
PHETA2	rs157554
TCTE3	rs157554
LOC440895	rs157554
THOC5	rs157554
MIR4421	rs157554
IL1RAP	rs157554
PON3	rs157554
CACNG7	rs157554
LOC105377777	rs157554
HCG15	rs157554
VEZT	rs157554
APOC3	rs157554
LOC100134391	rs157554
CNOT7	rs72774916
WBP2	rs72774916
GGA3	rs72774916
MIR3925	rs72774916
KIF2C	rs2407156
LINC00867	rs2407156
PHYHIP	rs2407156
RHBDD3	rs2407156
OR4F21	rs2407156
MTUS2-AS1	rs2407156
LOC643406	rs2407156
MIR3163	rs12110303
CCDC134	rs12110303
TLE6	rs12110303
SLC35B2	rs12110303
GPANK1	rs6882649
HCG9	rs6882649
ASTN1	rs6882649
SLC16A1-AS1	rs6882649
MIR6789	rs6882649
SH3RF3	rs6882649
LOC101929460	rs6882649
FBXO33	rs6882649
MX1	rs199817973
IFNA13	rs199817973
SGCG	rs199817973
KRTAP5-4	rs199817973
B4GALT1	rs199817973
MASCRNA	rs199817973
LRMDA	rs199817973
BCL6B	rs199817973
LINC00621	rs199817973
PRPF18	rs10629804
GCN1	rs10629804
COX6B2	rs10629804
FLVCR2	rs10629804
PALM3	rs10629804
SAA4	rs10629804
IFNA6	rs10629804
MIR30E	rs75887402
LINC02709	rs36715
SLC25A37	rs36715
LINC01963	rs36715
ATP5MF	rs36715
FSCN2	rs36715
FAM215A	rs36715
TMEM256-PLSCR3	rs36715
LOC107984265	rs2963155
HAS2	rs2963155
MAN2C1	rs2963155
ZDHHC13	rs2963155
NCF1	rs250677
FAM200A	rs250677
MIR30E	rs250677
LOC101929237	rs250677
PSMA6	rs250677
OTOP2	rs250677
SLC22A6	rs250677
FAM238A	rs250677
SPPL2A	rs250677
FAXDC2	rs250677
CALCRL	rs250677
OXLD1	rs250677
GCN1	rs250677
TMEM165	rs250677
TRIP13	rs250677
PDE4DIP	rs250677
SNX10	rs250677
LOC101928659	rs250677
ARMT1	rs250677
MAP1LC3C	rs250677
SCGB1D4	rs250677
BZW1	rs250677
GOLT1A	rs250677
AKIP1	rs250677
ADCY7	rs250677
TLE6	rs250677
ARMC3	rs250677
C22orf46	rs250677
CPD	rs250677
CD58	rs250677
SMG6	rs250677
CYP4F12	rs250677
IL27RA	rs250677
WNT2B	rs250677
CYP2D6	rs250677
MIR1290	rs6890610
CD3E	rs6890610
CEP120	rs6890610
FBXL7	rs6890610
TRIM45	rs6890610
CRACR2B	rs6890610
CYB561D1	rs6890610
MIR4503	rs6890610
INAVA	rs6890610
BPESC1	rs11135046
FOXCUT	rs11135046
LINC02135	rs11135046
WNK2	rs11135046
SATB2	rs11135046
LOC100131289	rs11135046
NDUFB6	rs11135046
IL6	rs11135046
LOC100505622	rs4562056
MAFG	rs4562056
H2AC17	rs4562056
SEC14L5	rs4562056
PIAS2	rs4562056
GDPGP1	rs4562056
PARVG	rs4562056
ZFPL1	rs4562056
MIR455	rs4562056
LINC00327	rs4562056
TNP2	rs4562056
MIR4277	rs4562056
SNORD114-23	rs4562056
TEKT1	rs4562056
BCO2	rs4562056
SNX6	rs4562056
MYADML2	rs4562056
C22orf31	rs4562056
MIR675	rs4562056
ZNF596	rs4562056
DCP2	rs116095464
CHUK	rs116095464
DEDD2	rs116095464
UFD1	rs116095464
RNF157-AS1	rs116095464
BZW1	rs116095464
KCTD2	rs190811224
SIVA1	rs190811224
LOC171391	rs190811224
KCTD18	rs190811224
CASC17	rs190811224
YJEFN3	rs190811224
SLC24A4	rs190811224
CYP3A7	rs190811224
AP1B1	rs190811224
NREP	rs190811224
ZNF285	rs190811224
ARPP21	rs190811224
MIR4293	rs10069690
GK5	rs10069690
APOBEC3F	rs10069690
PSMB7	rs10069690
UBE2U	rs10069690
CAMTA1	rs10069690
KRT17P5	rs10069690
ANO3	rs10069690
ATL1	rs10069690
TSPEAR-AS2	rs2617583
ATP6V1G2-DDX39B	rs2617583
LINC01629	rs2617583
GBA	rs2617583
TMEM101	rs2617583
LRRC45	rs2617583
TNNT2	rs2617583
SULT4A1	rs2617583
KRTAP10-8	rs2617583
SNORD113-4	rs2617583
RNU1-4	rs2617583
PA2G4P4	rs7709328
NAV2	rs7709328
SHBG	rs7709328
AHNAK	rs7709328
CDK5R1	rs7709328
C9orf129	rs7709328
DYNLL1	rs7709328
PEBP4	rs7709328
RPL38	rs7709328
LOC401127	rs7709328
CRABP2	rs57380813
LINC02801	rs57380813
LINC01855	rs57380813
BRINP2	rs57380813
KRT17P2	rs57380813
LOC105377621	rs57380813
MRPL2	rs57380813
PPP4R3A	rs57380813
MFNG	rs57380813
MIR5691	rs57380813
MOG	rs57380813
ZSCAN12	rs57380813
OR10G6	rs57380813
OCEL1	rs57380813
PRDM13	rs57380813
GPR65	rs57380813
LINGO3	rs2012709
GATAD1	rs2012709
RHOT1	rs2012709
ITPR1-DT	rs2012709
LINC02685	rs2012709
FOXI2	rs2012709
XBP1	rs191057893
PSMC3	rs191057893
TST	rs191057893
LHFPL3	rs191057893
TAF6L	rs13186320
ACTN1-AS1	rs13186320
C7orf61	rs13186320
ZPR1	rs2589161
HSCB	rs72749841
MIR5697	rs72749841
LOC441204	rs72749841
ADRA1B	rs116464256
HAL	rs116464256
MIR8077	rs144727871
NRADDP	rs144727871
CLRN3	rs144727871
ZBED5-AS1	rs144727871
IL17B	rs4254863
H3C3	rs4254863
SNAR-I	rs4254863
BEST1	rs4254863
NOL8	rs4254863
TMEM258	rs4254863
NAT1	rs4254863
MTX1	rs4254863
TLK1	rs7378815
LINC02618	rs7378815
KIFC3	rs7378815
VAC14	rs7378815
BORCS6	rs7378815
AGBL2	rs7378815
NIN	rs7378815
VWA7	rs7378815
ZNF253	rs6890270
FAM171A2	rs6890270
CDC7	rs6890270
CLBA1	rs6890270
SNORA20	rs35100619
ZNF554	rs35100619
MSANTD3	rs35100619
PELO	rs35100619
DMBX1	rs35100619
HDHD2	rs9292195
DNM3	rs9292195
CNOT8	rs9292195
MYADM	rs9292195
MIR3123	rs184886
MRPL43	rs184886
ERMAP	rs184886
CSRP3	rs184886
DNAJB7	rs184886
ZNF823	rs184886
NEK6	rs184886
ALDH3B1	rs184886
LOC100506688	rs184886
LINC01259	rs184886
RGPD5	rs184886
MTUS2	rs184886
LINC00993	rs184886
SYT13	rs184886
SAMD1	rs184886
ABCB4	rs184886
PSORS1C1	rs184886
HCG18	rs6878727
TACR3	rs6878727
BNIP3L	rs6878727
FOXL1	rs1112956
RABIF	rs1112956
LCTL	rs1112956
RNU1-4	rs1112956
LINC01976	rs6860806
ANGPTL1	rs6860806
PLEKHM1	rs6860806
ELOVL3	rs6860806
EPS15L1	rs6860806
LRRC2	rs6860806
LINC01381	rs6860806
CENPS	rs6860806
LINC02513	rs6860806
DDHD2	rs6860806
TMEM167A	rs6860806
MSRB2	rs6860806
POU5F1B	rs6860806
INCENP	rs6860806
PDC-AS1	rs6860806
MIR656	rs6860806
BORCS8	rs6860806
THBS2	rs6860806
GSDMC	rs6860806
PRR15	rs6860806
KLF18	rs6860806
LIMS4	rs6860806
TMEM229B	rs6860806
KIF26A	rs6860806
ABRAXAS1	rs6860806
LOC101928222	rs6860806
POP5	rs6860806
BTN2A1	rs6860806
PNPLA1	rs6860806
GPR37L1	rs736801
CNOT8	rs736801
IRF1-AS1	rs736801
TMEM145	rs6596100
TIAL1	rs6596100
ARMC10	rs6596100
ZNF526	rs6596100
LINC00622	rs6596100
TBKBP1	rs6596100
C10orf82	rs6596100
CINP	rs6596100
FOXF1	rs6596100
NEK10	rs6596100
SCMH1	rs6596100
TNNI3	rs6596100
MRGPRG-AS1	rs6596100
LGALS1	rs6596100
IFNA17	rs6596100
RCBTB1	rs6596100
LLGL1	rs2853669
LINC02102	rs3215401
CFLAR-AS1	rs3215401
TRUB1	rs3215401
MIR655	rs930395
STAT5A	rs930395
AHNAK2	rs26067
KCNMB1	rs26067
WNK4	rs75282042
ARHGEF2	rs62355902
KRTAP10-8	rs10472076
FAM106A	rs6449898
LINC00624	rs6449898
ZNF205-AS1	rs146817970
RGS3	rs146817970
MPC2	rs17543752
GSTM3	rs7768862
SKIDA1	rs7768862
ZKSCAN3	rs7768862
STEAP1B	rs7768862
HSP90AA1	rs7768862
SRRM4	rs7768862
SLC25A22	rs7768862
APOBEC3F	rs7768862
CYP3A43	rs7768862
BRF2	rs7768862
SNORD25	rs7768862
H2BC17	rs3757322
TECPR1	rs3757322
MUC5AC	rs3757322
SEC16B	rs3757322
STOML1	rs3757322
NXPE1	rs80199833
ULBP2	rs80199833
KCNRG	rs80199833
SP5	rs80199833
EFNB2	rs80199833
FAM238B	rs80199833
MIR4314	rs80199833
TMEM53	rs80199833
LINC00671	rs80199833
ACO1	rs80199833
SELENOP	rs80199833
RNU1-2	rs80199833
SRD5A3	rs80199833
H2AC17	rs145711907
MIR106B	rs145711907
ZNF490	rs145711907
CRLF1	rs145711907
TMEM38B	rs145711907
USP46-AS1	rs145711907
LINC02268	rs145711907
NBR1	rs145711907
TRIM42	rs145711907
LINC01335	rs145711907
SEC31A	rs145711907
LINC01007	rs145711907
MIR6764	rs145711907
TRIM40	rs145711907
NOL10	rs145711907
FLAD1	rs145711907
PRORP	rs145711907
TP53	rs145711907
ARL4A	rs145711907
HORMAD2	rs9379084
CALR3	rs9379084
PRM1	rs9379084
FOXL2	rs9379084
ARHGAP32	rs9379084
GRPEL2	rs9379084
UBIAD1	rs9379084
MPST	rs9379084
PRDM6	rs9379084
C16orf71	rs9379084
SEH1L	rs9379084
APOBEC3F	rs9379084
RSPH9	rs9379084
LOC115308161	rs9379084
PICK1	rs9379084
MCC	rs9379084
SYNGR1	rs9379084
MIR3181	rs418053
FLII	rs418053
MPC2	rs418053
ZNF618	rs418053
GPR132	rs418053
DNM1P46	rs418053
LOC284865	rs418053
METTL8	rs418053
EPS8L2	rs2223621
ANKRD31	rs2223621
ATP1B1	rs2223621
DMBX1	rs2223621
CCND1	rs2223621
MIR548H2	rs9350395
TNK1	rs9350395
PNISR	rs9350395
MIR4301	rs9350395
MIR548AE2	rs9350395
BOLA1	rs9350395
MIR331	rs9350395
H4C8	rs13214023
CNIH2	rs13214023
TPD52	rs13214023
RPS15AP10	rs13214023
FAAP100	rs13214023
SCAMP5	rs13214023
