GAD1	rs13214023
LOC100507351	rs13214023
UMODL1-AS1	rs13214023
SDHD	rs13214023
POLR2C	rs13214023
MIR943	rs3129984
ZMAT5	rs3129984
STC1	rs3129984
AKAP8L	rs3129984
LINC01012	rs3129984
TGFA	rs3129984
SNORD14E	rs3129984
ARHGAP5-AS1	rs3129984
ZNF878	rs3129984
CATSPERB	rs3129984
G6PC	rs3129984
INSRR	rs3129984
SNORA80E	rs3129984
NNAT	rs3129984
CHD9	rs3129984
ADCY3	rs3129984
LOC100130992	rs3129984
ASAP1-IT2	rs3129984
CYB561A3	rs3129984
ARL17B	rs3129984
DAOA	rs3129984
NDUFAF8	rs3129984
SBF2	rs3129984
MAFF	rs3129984
MFNG	rs3129984
RNVU1-8	rs3129984
PCOTH	rs3129984
MASP2	rs3129984
AKR1C1	rs3129984
ATMIN	rs3129984
RNASEH2C	rs3129984
HCFC1R1	rs3129984
RAPGEF1	rs3129984
NCF4	rs3129984
LOC101928961	rs3129984
SCAMP4	rs3129984
LOC101929117	rs3129984
WARS2	rs3129984
MICB-DT	rs3129984
CHMP5	rs3129984
ALS2CL	rs3129984
DOK4	rs3129984
PWP2	rs3129984
DOK2	rs3129984
KCNIP1-AS1	rs3129984
RBM17	rs3129984
MIR6504	rs3129984
MIR4486	rs3129984
GABBR1	rs3129984
TCF3	rs3129984
SCAP	rs3129984
RAB3C	rs3129984
MIR4795	rs3129984
B4GALNT4	rs3129984
UST-AS1	rs3129984
LRMDA	rs3129984
LINC00163	rs3129984
SHTN1	rs3129984
ECI2-DT	rs3129984
DDX39B	rs3129984
CD302	rs3129984
YWHAE	rs3129984
TAF4B	rs3129984
TFDP2	rs3129984
DYNC1I2	rs3129984
RBM8A	rs3129984
IYD	rs3129984
ANKIB1	rs3129984
NKAPD1	rs3129984
NDUFA3	rs3129984
LINC02314	rs3129984
GNGT1	rs3129984
HMGCS2	rs3129984
ULK3	rs3129984
MIR875	rs3129984
ZBED9	rs3129984
LGALS1	rs3129984
TNFSF12-TNFSF13	rs3829964
LINC01762	rs3829964
FGL1	rs3829964
MIR3678	rs3829964
POLK	rs3829964
NKX1-1	rs3829964
NRDE2	rs3829964
CCDC88C	rs3829964
PITPNM1	rs3829964
PCNA	rs3829964
PODNL1	rs3829964
MIR1255B2	rs3829964
PAICS	rs3829964
SLC16A8	rs3829964
KIN	rs3829964
OSR2	rs3829964
CIB1	rs3829964
PEX1	rs3829964
ZNF423	rs3829964
MOK	rs3829964
CYP1A2	rs3829964
OSR1	rs3829964
MIR4800	rs3829964
PNPLA1	rs3829964
KPNB1	rs111342015
RELCH	rs111342015
KIR3DL2	rs111342015
MRGPRF-AS1	rs111342015
STAG3L5P-PVRIG2P-PILRB	rs111342015
SPI1	rs111342015
CCR2	rs111342015
SGSM3	rs111342015
TIAL1	rs111342015
MIR557	rs111342015
MIR195	rs111342015
SGCG	rs111342015
OR13C9	rs111342015
LOC642648	rs111342015
CLIC1	rs111342015
ZNF844	rs111342015
ANGPTL1	rs111342015
ZNF93	rs111342015
POU2F2	rs111342015
COMMD4	rs111342015
LINC00628	rs111342015
EPHA2	rs111342015
MPZL2	rs111342015
SNORD140	rs111342015
CACNG7	rs111342015
VAV3	rs111342015
SYNPR	rs111342015
VEGFA	rs111342015
SHISAL1	rs111342015
ERVMER34-1	rs111342015
LOC101927365	rs111342015
LINC00865	rs111342015
PAFAH1B1	rs111342015
MIR345	rs111342015
CDKN2C	rs111342015
OR10G9	rs111342015
ISOC1	rs111342015
C11orf96	rs111342015
KLHL12	rs111342015
LPAR2	rs111342015
ZSCAN30	rs111342015
RASEF	rs111342015
GNG3	rs111342015
KREMEN2	rs111342015
MIR4526	rs111342015
KIF11	rs111342015
COPG2	rs111342015
TLX1NB	rs111342015
CCDC137	rs111342015
TAF6L	rs111342015
SAAL1	rs111342015
SIRT4	rs111342015
TMEM150C	rs111342015
RAP1GAP2	rs111342015
LINC00475	rs111342015
G6PC3	rs111342015
DLEU1	rs111342015
MBLAC1	rs111342015
HOXB5	rs12207986
MAP1S	rs12207986
OXLD1	rs12207986
RBX1	rs12207986
THOC5	rs12207986
LINC00242	rs12207986
STOML1	rs12207986
PLD1	rs1902066
YWHAZ	rs1902066
DDX59-AS1	rs1902066
MIR411	rs6934651
JUND	rs6934651
EDIL3	rs6934651
PGAM1P5	rs6934651
KLHL26	rs6934651
ZNF408	rs6934651
CERS3-AS1	rs74392007
ANPEP	rs74392007
ZNF75A	rs76092474
ODF3	rs76092474
MIR29A	rs76092474
LINC01783	rs76092474
TAB1	rs76092474
SYT6	rs76092474
LINC00709	rs76092474
C8orf58	rs6569648
MTHFD1L	rs6569648
ZNF248	rs6569648
HSPA1L	rs6569648
TPTEP2	rs6569648
LOC101928858	rs6569648
SLC16A11	rs9485372
MIR9851	rs9485372
DPH1	rs9485372
SMCR5	rs9485372
MIR3174	rs9485372
LOC643327	rs9485372
MIR3199-2	rs9485372
MIR1255B2	rs9485372
BORCS7-ASMT	rs9485372
RLN3	rs9485372
OR1D5	rs9485372
OR6M1	rs9485372
HEATR3	rs9485372
MIR5194	rs9485372
LOC100652768	rs9485372
SEC31A	rs9485372
ARHGAP18	rs9485372
PUS10	rs9485372
LOC105376731	rs9485372
FIS1	rs9485372
UBL7-AS1	rs9485372
APOC3	rs9485372
ROM1	rs2747652
LINC01146	rs2747652
LINC02120	rs2747652
PRPH2	rs2747652
L3MBTL2	rs2747652
KCNQ1-AS1	rs140842923
LGI3	rs140842923
SNF8	rs140842923
STK3	rs140842923
PRSS50	rs140842923
BDNF-AS	rs140842923
LRRD1	rs72314471
SLC25A37	rs72314471
APOC4-APOC2	rs72314471
TRIM10	rs72314471
RNF123	rs72314471
CREB5	rs72314471
ATAD5	rs72314471
COLGALT1	rs72314471
TUBG2	rs72314471
MMACHC	rs72314471
RTP3	rs72314471
MIR6805	rs72314471
ZNF296	rs72314471
FGF19	rs72314471
DMRTA1	rs72314471
IRF4	rs72314471
ADAMDEC1	rs72314471
FAM160B2	rs72314471
WBP2	rs72314471
SLC27A2	rs72314471
MIR670	rs72314471
NCAM1-AS1	rs72314471
NTNG1	rs72314471
GPBP1	rs72314471
SP2	rs6940159
MCM8-AS1	rs6940159
CASC15	rs6940159
ELOA3B	rs6940159
ZNF563	rs6940159
ZNF221	rs6940159
SEPHS1	rs6940159
SNORA55	rs6940159
ITSN2	rs6940159
PDE4DIP	rs6940159
HSP90B2P	rs6940159
POLR2B	rs6940159
TRMT61A	rs6940159
H1-3	rs6940159
MIRLET7A3	rs6940159
PTGES	rs6940159
CTAGE6	rs6940159
SNORA70J	rs6940159
LINC01614	rs6940159
OR1A1	rs6940159
BAG5	rs6940159
RPL26	rs6940159
CDC27	rs6940159
MTCH2	rs6940159
LINC01544	rs6940159
LINC01621	rs3819405
SELENOM	rs3819405
HLA-C	rs3819405
ATXN1	rs3819405
MIR1199	rs3819405
PLBD1	rs3819405
PPP6R1	rs3819405
NFKBIE	rs3819405
MIR302F	rs3819405
VASP	rs3819405
SNORA13	rs68006638
MIR4695	rs68006638
EEF1G	rs68006638
BAG4	rs68006638
MEIS1-AS2	rs68006638
TRIM73	rs68006638
LOC101927365	rs68006638
H2BC15	rs68006638
HPR	rs68006638
COL18A1-AS1	rs68006638
LINC00895	rs68006638
MIR5692A1	rs68006638
CNTROB	rs13198474
SNORD114-21	rs13198474
KU-MEL-3	rs13198474
CLDN1	rs13198474
MIR4449	rs13198474
KIAA1841	rs13198474
DPYSL2	rs13198474
LOC101927789	rs13195401
LOC105373064	rs13195401
MT3	rs13195401
CDC42EP1	rs13195401
EPB41L4A-DT	rs13195401
MLLT10	rs13195401
EML3	rs13195401
WHRN	rs13195401
PIP5K1P1	rs13195401
FAM83F	rs13195401
ITGA1	rs34546498
SCAMP3	rs34546498
SIRT7	rs34546498
GNG3	rs34196306
A4GALT	rs34662244
FLT1	rs34662244
RELN	rs34662244
OSCAR	rs34662244
NEAT1	rs34662244
CLSTN2	rs34662244
ZNF322	rs34662244
DYDC1	rs34662244
CDK5RAP3	rs34662244
BET1	rs34662244
SNORD114-21	rs34662244
CCDC61	rs34119086
LOC101929315	rs34119086
PLPP4	rs9257408
SETDB2-PHF11	rs9257408
SORT1	rs9257408
LRRC2-AS1	rs9257408
LOC105378047	rs9257408
CDK1	rs9257408
MRPS21	rs9257408
CLUAP1	rs9257408
GPR132	rs3130834
H2AC16	rs3130834
LINC00536	rs3130834
GATA3-AS1	rs3094146
OR13C3	rs3094146
HOXB1	rs3094146
C1orf189	rs3094146
MRTFA	rs3094146
KCNK7	rs3094146
C1QL2	rs3094054
MIR557	rs3094054
MIR92A1	rs3094054
MRPS18C	rs3094054
DRC1	rs3094054
SPHK1	rs3132610
DCXR-DT	rs3132610
DNAJC15	rs3132610
SERGEF	rs3132610
TCAF1	rs3132610
SPRY4-AS1	rs3132610
SERPINF1	rs3132610
CREBBP	rs9262142
SNORD38B	rs9262142
MTA3	rs9262142
RDH11	rs9262142
LTA	rs9262142
RRP7A	rs9262142
SOX13	rs9262142
TECTB	rs9262142
TTC6	rs9262142
LINC01169	rs72856431
EEF1E1-BLOC1S5	rs72856431
SGSM2	rs72856431
MAP1LC3B	rs72856431
HSH2D	rs72856431
CRNDE	rs72856431
ATAD2	rs72856431
C2orf74	rs72856431
MEOX1	rs72856431
PACERR	rs72856431
ANPEP	rs72856431
SCAMP5	rs72856431
TDGF1	rs72856431
B3GAT3	rs72856431
ITGA6	rs72856431
DSEL	rs72856431
BAHCC1	rs924712
LINC02520	rs924712
TM7SF3	rs924712
GDF15	rs924712
TFF1	rs924712
BTBD2	rs924712
RPL28	rs924712
GNB1L	rs924712
KLHL42	rs924712
ZNF204P	rs924712
ADSS1	rs6912005
OTOP2	rs6912005
PTPRVP	rs6912005
CASP14	rs377527229
MTERF1	rs377527229
MEGF11	rs377527229
NUTM2B	rs377527229
SH3GLB1	rs377527229
MIR12123	rs377527229
MIR203B	rs377527229
H4C13	rs377527229
GPR161	rs377527229
MIA2	rs377527229
MARCHF7	rs377527229
COX7A2L	rs377527229
ZNF408	rs377527229
LINC01614	rs377527229
VEPH1	rs35409891
MTERF1	rs60954078
MIR100HG	rs6904031
SLC6A15	rs6904031
DSEL	rs6904031
MIR365B	rs78796841
DGKE	rs113289039
UBL7	rs113289039
SPSB4	rs113289039
LINC01708	rs113289039
IYD	rs113289039
GRIK5	rs113289039
MIR3613	rs113289039
LOC101927131	rs113289039
COLGALT1	rs113289039
TMEM258	rs113289039
CRTC3	rs113289039
ESRRB	rs113289039
TIMM17A	rs113289039
LINC01792	rs113289039
SAA4	rs113289039
LOC101930370	rs204247
RSPH6A	rs204247
ST6GALNAC2	rs204247
CSNK1E	rs204247
RAET1E	rs17598658
PHTF1	rs17598658
MAEA	rs17598658
MIR4489	rs17598658
EZH1	rs17598658
BARHL2	rs17598658
KCTD17	rs17598658
HFE	rs17598658
SUCO	rs17598658
HR	rs17598658
LINC01913	rs17598658
LOC105378146	rs17598658
WARS2	rs17598658
KIF4B	rs17598658
TIMM23	rs17598658
PTPRCAP	rs17598658
LHFPL3	rs17598658
RAVER2	rs17598658
EFNA3	rs17598658
BMP2	rs17598658
LOC100996325	rs17598658
VIP	rs17598658
LOC101928168	rs17598658
BOLA1	rs17598658
LINC01954	rs17598658
LAD1	rs17598658
TOMM7	rs17598658
NKD1	rs17598658
PCNA-AS1	rs17598658
TMEM45A	rs17598658
MIR4279	rs17598658
MEPCE	rs71557345
ZFYVE21	rs71557345
FAM53A	rs71557345
ANKRD30BP2	rs55834529
SAMD9	rs55834529
LINC02288	rs55834529
ANKRD35	rs55834529
POLR1C	rs55834529
CIT	rs55834529
PLA2R1	rs56114371
VGLL3	rs56114371
CYCSP52	rs56114371
KIFC3	rs56114371
SNORD114-12	rs56114371
PKNOX1	rs113780580
CUTC	rs45509595
MIR12117	rs45509595
MIR4443	rs45509595
LOC643802	rs45509595
ENOPH1	rs45509595
CHRNB1	rs45509595
ASGR1	rs45509595
CD300C	rs45509595
LINC01932	rs45509595
MIR3118-1	rs45509595
SPATA17	rs45509595
ANXA2P3	rs45509595
OSBPL1A	rs45509595
CCT3	rs45509595
CSPG4	rs45509595
CREBBP	rs45509595
H2BC11	rs45509595
MIPEP	rs45509595
TIGD3	rs45509595
PTS	rs138024639
APH1A	rs138024639
ZNF428	rs3129178
SORBS3	rs3129178
SCUBE2	rs3129178
ECM1	rs3129178
AIPL1	rs9257809
LINC00856	rs9257809
CDSN	rs9257809
RNVU1-8	rs9257809
LINC02242	rs9257809
H4C12	rs9257809
DNAH11	rs1233480
SLC25A36	rs1233480
ART4	rs1233480
BTBD2	rs1233480
TNFSF12	rs1233480
TGFA	rs1233480
LINC01018	rs3116813
NXPE2	rs3116813
LRP11	rs3116813
YME1L1	rs3116813
HAS2-AS1	rs3116813
MMRN1	rs3116813
ASF1B	rs3116813
LOC105371795	rs1611579
OSCAR	rs1611579
UBE2Z	rs1611579
LOC284454	rs1611579
CDKN1C	rs1611579
COA8	rs2523992
FAM83A-AS1	rs2523992
TMEM45A	rs2523992
SLC1A6	rs2523992
TRIM27	rs2523992
ARPP21	rs2523992
KCNQ1	rs2523992
LOC105371592	rs3132615
PPIC	rs3132615
TTC38	rs3132615
H19	rs9449003
C5orf67	rs28648619
SNORA52	rs28648619
INTS9	rs35522438
RWDD2A	rs35522438
GOLPH3	rs7810893
MTA2	rs7810893
TTBK1	rs7810893
ZNF20	rs7810893
MT1B	rs7810893
IAH1	rs7810893
LRP4-AS1	rs7971
MMP2-AS1	rs7971
TCAF2	rs7971
KAT5	rs7971
COPRS	rs7971
TMEM262	rs7971
SUZ12P1	rs7971
TRIR	rs7971
TEX15	rs7971
EVPLL	rs7971
MIR5584	rs7971
LINC00886	rs7971
MIR5190	rs7971
LOC728613	rs7971
STAU2	rs289997
LINC01256	rs289997
SPTSSA	rs289997
PCNA-AS1	rs289997
NAA38	rs289997
SLC22A24	rs289997
MIR4793	rs289997
ITGA2B	rs289997
LINC00324	rs289997
GSDMC	rs289997
EPSTI1	rs289997
PADI6	rs289997
RAD50	rs289997
ATP6V0CP3	rs289997
LINC01976	rs77702473
PCBP3	rs77702473
MIR7844	rs77702473
LENG9	rs77702473
ZNF385C	rs77702473
CNTNAP1	rs77702473
MIR4688	rs77702473
MIR6765	rs77702473
POU2AF1	rs77702473
COX5A	rs77702473
TFIP11	rs77702473
SLC12A3	rs12718945
GNMT	rs12718945
CCDC88C	rs12718945
GMPPB	rs12718945
ATP5MGL	rs12718945
UCK1	rs12718945
PNLDC1	rs12718945
SNX18	rs12718945
CHRNB1	rs12718945
LRIG2	rs12718945
CEP120	rs12718945
MIR3910-2	rs12718945
NCF1C	rs12718945
HSPB8	rs12718945
MIR1208	rs12718945
SLC25A32	rs12718945
RPL37A	rs12718945
PLET1	rs12718945
NBPF1	rs2271032
CERS3	rs2271032
LRRC28	rs74910854
AP4E1	rs74910854
BLMH	rs74910854
HSP90AA1	rs74910854
LOXL2	rs74910854
CREB3L1	rs74910854
ZSCAN12P1	rs74910854
NT5C	rs74910854
SPINK8	rs74910854
MIR4298	rs74910854
NLRP9	rs74910854
TMEM145	rs74910854
FOXC2	rs74910854
LOC102724084	rs74910854
BAIAP2L1	rs1989796
SNORA101B	rs1989796
KIFC3	rs1989796
COL8A1	rs1989796
NBPF6	rs1989796
MIR5708	rs1989796
MIR5692C2	rs1989796
DMTF1	rs1989796
PHF23	rs1989796
PPIAL4C	rs1989796
TRIM13	rs1989796
DCTN6	rs1989796
LINC00167	rs1989796
LOC105373876	rs1989796
PITPNA-AS1	rs10269006
MASCRNA	rs10269006
FOXI2	rs10269006
ZNF23	rs10269006
ATP5MF	rs10269006
ECM2	rs10269006
LGALS9C	rs10269006
A4GALT	rs847577
LINC02709	rs847577
LINC02605	rs847577
FAM160B1	rs847577
NANOS2	rs847577
TRAPPC6B	rs847577
PRAC2	rs847577
FGF18	rs847577
SNORD28B	rs847577
MIR4658	rs847577
ARPP21	rs847577
CEP131	rs847577
LENG8-AS1	rs79518236
TNNT2	rs79518236
LOC105371433	rs79518236
LOC108783654	rs79518236
LINC00167	rs79518236
MIR4466	rs79518236
GOSR2	rs79518236
MTERF1	rs79518236
SCARF1	rs79518236
ZNF652	rs79518236
ACSL5	rs79518236
EIF5A	rs79518236
DRC7	rs79518236
QRICH2	rs79518236
MEGF11	rs79518236
CEP162	rs79518236
LRRC37B	rs79518236
LINC01843	rs79518236
IQCN	rs79518236
ERLIN1	rs79518236
SSC5D	rs79518236
MSTO1	rs79518236
BUB1	rs79518236
MCM7	rs79518236
PTCRA	rs79518236
CARS1	rs79518236
ABCG1	rs79518236
KIAA1841	rs79518236
HEXD	rs79518236
MIR6816	rs117911427
SENP3	rs117911427
PVALB	rs117911427
MOB3A	rs117911427
DCAKD	rs117911427
NGFR	rs117911427
LOC101929315	rs117911427
MIR1915HG	rs117911427
HSPB9	rs117911427
ELP6	rs117911427
RAB11FIP1	rs117911427
NOTCH2NLA	rs117911427
IL2RB	rs117911427
LINC00112	rs117911427
FIZ1	rs117911427
MIR2117HG	rs117911427
LINC02070	rs117911427
CXCR6	rs117911427
CDK2AP2	rs117911427
GPRC5C	rs117911427
C9orf64	rs117911427
BRCA2	rs117911427
EOMES	rs117911427
PA2G4P4	rs117911427
CARS-AS1	rs117911427
MIR4314	rs117911427
IL6R	rs117911427
LOC91370	rs117911427
ZNF500	rs117911427
RAC2	rs117911427
RNF11	rs117911427
SCPEP1	rs117911427
EP300	rs117911427
RUSC1	rs117911427
ARNT	rs117911427
ABCF1	rs117911427
AKR1C4	rs117911427
TGIF2	rs117911427
TRIM31-AS1	rs117911427
CERT1	rs117911427
DESI1	rs117911427
LOC101927870	rs117911427
LYRM4-AS1	rs117911427
LOC105372977	rs117911427
MIR3915	rs117911427
CUTC	rs117911427
SGCG	rs117911427
HSPB2	rs117911427
TRUB1	rs117911427
AGPAT4	rs117911427
PSMA6	rs117911427
TBC1D10C	rs117911427
LOC101928737	rs117911427
SMAD1-AS2	rs117911427
ANO3-AS1	rs117911427
RND2	rs117911427
ZNF597	rs117911427
OR10H3	rs117911427
CDKN1C	rs117911427
PSMA8	rs117911427
HSPBP1	rs117911427
EPSTI1	rs117911427
VWDE	rs117911427
MIR4686	rs117911427
MIR4460	rs117911427
LINC01556	rs117911427
MIR657	rs117911427
SHANK2-AS1	rs117911427
PLGRKT	rs117911427
MIR146A	rs117911427
ATXN1-AS1	rs117911427
MRPL38	rs117911427
MIR601	rs117911427
C2orf74	rs117911427
C11orf96	rs117911427
LPAR2	rs117911427
ANKRD50	rs117911427
LINGO3	rs117911427
TLK1	rs117911427
KIF2C	rs117911427
ORC5	rs117911427
SAMSN1-AS1	rs117911427
RPP25	rs117911427
ITGA6	rs117911427
NDUFA12	rs71559437
GMPPB	rs71559437
SOX4	rs71559437
MEG3	rs71559437
LY6G5B	rs71559437
GLYR1	rs71559437
ADORA1	rs57237364
LINC02801	rs57237364
USH1G	rs57237364
MIR483	rs57237364
MIR563	rs6946892
NRDE2	rs6946892
RIT1	rs4593472
NKAPL	rs4593472
WDCP	rs4593472
ASIC2	rs4593472
SCARNA4	rs4593472
OR10D3	rs4593472
ATG13	rs4593472
SNORA110	rs4593472
SNX2	rs4593472
LOC105373031	rs4593472
PPT1	rs4593472
LINC01151	rs4593472
MT1DP	rs4593472
MIR3129	rs4593472
METTL23	rs68056147
KIF27	rs68056147
LOC101929237	rs68056147
AP4M1	rs68056147
SRP54	rs68056147
NLRP9	rs68056147
KCNIP1-AS1	rs11977670
MAIP1	rs11977670
BMP8A	rs11977670
EBF2	rs11977670
INF2	rs11977670
CST6	rs11977670
SLC16A12	rs11977670
MTRNR2L8	rs11977670
MIR3681	rs11977670
PP7080	rs11977670
GTSE1-DT	rs11977670
DENND1A	rs11977670
MTCH2	rs11977670
RRP7BP	rs11977670
SCGB1D1	rs11977670
LOC102467222	rs17156577
TMEM266	rs17156577
LOC100288866	rs17156577
MIR6126	rs17156577
MIR185	rs17156577
ECI2-DT	rs17156577
SLX4IP	rs377629160
CCAR2	rs377629160
ELF3-AS1	rs377629160
SNORD114-12	rs377629160
MIR4791	rs377629160
AKAP8L	rs377629160
CNOT8	rs377629160
TSG101	rs377629160
KIR3DL3	rs377629160
LOC105376194	rs377629160
DYDC1	rs377629160
H4C15	rs377629160
LOC102724096	rs377629160
DNAJC15	rs377629160
CTXND2	rs377629160
PNLDC1	rs377629160
USP50	rs377629160
MC5R	rs377629160
ARHGAP26-IT1	rs377629160
MKRN1	rs377629160
ZNRD2-AS1	rs377629160
SWAP70	rs377629160
ATPAF1	rs377629160
LINC01617	rs6964587
CC2D1A	rs6964587
PPP2R1B	rs6964587
FGD6	rs6964587
KIF12	rs6964587
NT5C1B-RDH14	rs6964587
BRF1	rs6964587
ENPP2	rs10644111
MIR642B	rs10644111
LOC102723335	rs10644111
SPI1	rs35417517
GUCY2D	rs35417517
PDLIM4	rs35417517
VWA8-AS1	rs369328859
LINC02753	rs369328859
SLC16A12-AS1	rs369328859
OR2H1	rs369328859
LOC100134391	rs369328859
MIR6746	rs369328859
IGF1R	rs369328859
ELDR	rs369328859
LOC102467080	rs17268829
MIR17HG	rs17268829
ITGB6	rs17268829
LOC105375429	rs17268829
ADCY2	rs17268829
RIPPLY2	rs17268829
SNORD114-15	rs17268829
NTSR2	rs17268829
NSA2	rs17268829
NDUFB8	rs17268829
PGBD1	rs17268829
SLC27A1	rs411624
DGCR5	rs411624
RWDD2A	rs411624
BAIAP2L2	rs411624
TMEM53	rs411624
LOC400499	rs411624
ACOX1	rs411624
TCN2	rs411624
SNORD83A	rs411624
ADAT3	rs411624
ARL16	rs411624
JPH3	rs411624
H2BC12	rs411624
HTR7	rs411624
H1-3	rs411624
SNORD62B	rs411624
POLR2A	rs411624
TRAK2	rs369574511
SLC22A20P	rs369574511
LINC00379	rs369574511
SNORD113-7	rs369574511
PLPPR5	rs369574511
SLC4A7	rs7458786
EFNA2	rs7458786
RCC1L	rs7458786
SGMS1-AS1	rs7458786
ARRDC3	rs56196003
LOC101927789	rs56196003
OR2A9P	rs62485509
UBASH3A	rs62485509
MON1A	rs62485509
SP6	rs62485509
MEFV	rs62485509
PRXL2A	rs62485509
TOMM40	rs62485509
MIR11399	rs62485509
MAP1S	rs62485509
DGCR5	rs62485509
RC3H2	rs62485509
AATK	rs62485509
PHLDA3	rs62485509
CKS1B	rs62485509
TGIF2	rs62485509
ARHGAP1	rs62485509
PRPF4	rs62485509
DYNLL1	rs62485509
R3HCC1	rs62485509
POMT1	rs62485509
METTL16	rs62485509
KIF11	rs62485509
HID1-AS1	rs62485509
LOXL1	rs62485509
RCOR1	rs62485509
MAP11	rs62485509
CEP131	rs13230714
COL18A1	rs13256025
IPP	rs13256025
RBX1	rs13256025
LINC00928	rs13256025
ADRB2	rs13256025
NEK10	rs13256025
OR10G9	rs13256025
MC3R	rs13256025
LOC107985246	rs13256025
LYRM4-AS1	rs13256025
H3C8	rs13256025
APOA4	rs13256025
MIR548AZ	rs13256025
PRICKLE2	rs13256025
ZNF428	rs35748790
ATP1B3	rs35748790
DPY19L2P3	rs35748790
CAVIN1	rs35748790
MLANA	rs35748790
ZBED9	rs35748790
MC5R	rs35748790
SNORA91	rs35748790
EAPP	rs66823261
PVT1	rs66823261
SLC50A1	rs66823261
C1orf61	rs66823261
HLA-L	rs66823261
GJC3	rs66823261
CFLAR-AS1	rs66823261
IRF4	rs66823261
COX7A2L	rs66823261
KREMEN2	rs66823261
MIR4665	rs11779988
ARL17A	rs11779988
IFNA4	rs11779988
LOC101927272	rs11779988
EBLN1	rs11779988
SLC25A47	rs11779988
LINC01611	rs11779988
JAZF1	rs11779988
TPTE2P6	rs11779988
SNUPN	rs11779988
ARHGAP1	rs11779988
SNORA22B	rs11779988
MIR4800	rs11779988
LOC100506023	rs11779988
TSTD3	rs11779988
SNORA48	rs11779988
ALOX12P2	rs6558174
LINC00642	rs6558174
SAA3P	rs6558174
TMEM230	rs6558174
NOL8	rs6558174
TRPM5	rs6558174
MGRN1	rs6558174
API5	rs6558174
LSM4	rs6558174
CCDC26	rs6558174
IFIT5	rs6558174
SLC12A7	rs6558174
MIR1231	rs6558174
LINC01081	rs6558174
WDR20	rs6558174
TBX10	rs6558174
BBOX1-AS1	rs6558174
C17orf113	rs6558174
RNF227	rs6558174
RBM5	rs6558174
COQ5	rs6558174
TECPR2	rs6558174
IFNA17	rs6558174
BCL3	rs6558174
MTCH1	rs6558174
TALDO1	rs6558174
YBX1	rs6558174
FAM136A	rs6558174
GANAB	rs6558174
MIR6720	rs6558174
PTCRA	rs6558174
DGCR6	rs6558174
SPARCL1	rs6558174
PIK3C2B	rs6558174
LOC115308161	rs6558174
TMEM86A	rs6558174
CHD1L	rs6558174
UBXN1	rs6558174
APOC3	rs6558174
LINC02648	rs7834448
DHX30	rs7834448
LOC101928708	rs7834448
FOSL1	rs7834448
TMEM233	rs7834448
SNORD1B	rs7834448
TTLL13P	rs7834448
SYT13	rs7834448
MT2A	rs7834448
LOC284865	rs7834448
MRPS18B	rs7834448
ZNF791	rs113687142
TLDC2	rs113687142
CACUL1	rs113687142
MRVI1-AS1	rs113167076
KPNA7	rs113167076
LRRC37A	rs113167076
HFE	rs113167076
MCRIP1	rs113167076
BLOC1S2	rs113167076
TIGD3	rs113167076
MACF1	rs113167076
HMCN2	rs113167076
RRM2	rs113167076
TMEM130	rs113167076
SYT6	rs113167076
ITGA6-AS1	rs113167076
TMEM184B	rs113167076
MIR642A	rs113167076
LRRC25	rs113167076
CYBC1	rs113167076
ASXL2	rs113167076
BARHL2	rs79108280
PTCSC3	rs79108280
NDUFS6	rs79108280
ATP6V1B2	rs79108280
ZSCAN23	rs6472903
LINC01429	rs6472903
SARS1	rs6472903
CREB5	rs6472903
RBMS3	rs6472903
UTP23	rs6472903
IGF2	rs6472903
LINC02871	rs6472903
NNT	rs16907718
HSPB2	rs16907718
MIR1199	rs16907718
HSD3B1	rs16907718
PICK1	rs16907718
MIR92A1	rs16907718
MIR3160-2	rs16907718
SEMA4B	rs113410521
MIR214	rs113410521
TEX10	rs113410521
PPRC1	rs113410521
SLC30A5	rs12546444
CTAGE4	rs12546444
LEAP2	rs12546444
SLC2A1	rs12546444
TM6SF2	rs12546444
MIR548AU	rs12546444
NPTX2	rs12546444
SLC9A3-AS1	rs12546444
MT1B	rs12546444
FAXDC2	rs12546444
TMEM191B	rs1519814
HMGN3-AS1	rs1519814
LOC648987	rs1519814
MIR574	rs1519814
SLC25A24	rs1519814
MIR1470	rs1519814
PLPPR5	rs1519814
LINC00324	rs1519814
AGPAT4	rs1519814
LOC102725072	rs1519814
C11orf49	rs1519814
RRP36	rs1519814
PPARA	rs1519814
COX6C	rs7017073
H2AC1	rs7017073
CAP1	rs7017073
MIR7150	rs7017073
TLK1	rs7017073
CCDC50	rs7017073
CUEDC1	rs7017073
ASCL3	rs7017073
SATB1	rs7017073
BCAM	rs7017073
APOC1	rs7017073
H1-1	rs7017073
STAU2	rs7017073
MIR548E	rs7017073
ARL4D	rs7017073
CASC11	rs73348588
SNORA52	rs73348588
NNT	rs73348588
LOC102724849	rs73348588
LINC02145	rs73348588
LILRB2	rs73348588
ENPP2	rs73348588
RNF123	rs73348588
ZCWPW1	rs73348588
PARVG	rs73348588
CCDC88C	rs7017697
SGSM2	rs7017697
FAM155A	rs7017697
H3-2	rs7017697
LINC02169	rs7017697
LOC105378933	rs7017697
TNFSF15	rs7017697
COMMD3	rs7017697
TMEM161A	rs7017697
MIR100HG	rs7017697
MIR4256	rs7017697
KCNIP1-OT1	rs142890050
NOG	rs142890050
PKD2L1	rs142890050
CRYAA	rs142890050
CACNA1S	rs142890050
OR2A5	rs142890050
