HLA-F-AS1	rs13214023
SMPDL3A	rs3129984
FTCDNL1	rs3129984
KRTAP12-1	rs3129984
LOC105371433	rs3129984
LZTS1-AS1	rs3129984
FAM180B	rs3129984
TTI1	rs3129984
PEX6	rs3129984
DRG2	rs3129984
BAZ2B	rs3129984
NSFP1	rs3129984
SDC4P	rs3129984
FGFBP3	rs3129984
CKS1B	rs3129984
WDYHV1	rs3129984
SLC25A40	rs3129984
MKI67	rs3129984
LRRC3-DT	rs3129984
VARS1	rs3129984
FAM240A	rs3129984
SAPCD1-AS1	rs3129984
LOC100128076	rs3129984
SCGB1D1	rs3129984
RIMBP3	rs3129984
CASC21	rs3129984
LINC00993	rs3129984
KATNB1	rs3129984
DKFZP434H168	rs3129984
EPHA2	rs3129984
UBALD1	rs3129984
LINC02227	rs3129984
FENDRR	rs3129984
MIR548K	rs3129984
MIR4665	rs3129984
H3C6	rs3129984
BUB1	rs3129984
ZNF69	rs3129984
LRRC2-AS1	rs3129984
PRM2	rs3129984
CREG1	rs3129984
NEBL-AS1	rs3129984
ARHGAP26-AS1	rs3129984
IMPACT	rs3129984
PYGL	rs3129984
SMOC2	rs3129984
FAM200A	rs3129984
SLF2	rs3129984
CENPP	rs3129984
CTNNBL1	rs3129984
PRSS16	rs3129984
SYNPR-AS1	rs3129984
OGFOD1	rs3129984
SPATA32	rs3129984
CUX1	rs3129984
LINC01772	rs3129984
CHN2-AS1	rs3129984
ODF3L1	rs3129984
TOM1L2	rs3129984
MIR125B2	rs3129984
RHBG	rs3129984
ZNF286B	rs3129984
LOC107984265	rs3129984
SPPL2A	rs3129984
BLMH	rs3129984
SNORD3A	rs3129984
TOX3	rs3129984
LOC100130987	rs3129984
MIR4295	rs3129984
MSTO2P	rs3129984
FOXJ1	rs3129984
RALGAPA1P1	rs3129984
SKOR2	rs3129984
CDKN2B-AS1	rs3129984
ZNF204P	rs3129984
JAZF1	rs3129984
PSMB7	rs3129984
LOC100506688	rs3129984
TIAL1	rs3829964
SIDT2	rs3829964
TNFRSF10B	rs3829964
LINC01311	rs3829964
SCAMP4	rs3829964
SLC10A6	rs3829964
SMILR	rs3829964
ALKBH3	rs3829964
TMEM237	rs3829964
FGF18	rs3829964
MARVELD2	rs3829964
HEAT2	rs3829964
LOC143666	rs3829964
GDF9	rs3829964
ARPC5L	rs3829964
GHR	rs3829964
MAS1L	rs3829964
SSTR3	rs3829964
ZAN	rs3829964
HCP5B	rs3829964
LOC102724467	rs3829964
LOC105373878	rs3829964
HEXB	rs3829964
BTN2A3P	rs3829964
TNP1	rs111342015
HOXB9	rs111342015
NKX3-1	rs111342015
CYP4F3	rs111342015
SCARNA21	rs111342015
LOC101926943	rs111342015
MRPL36	rs111342015
TEX101	rs111342015
C9orf129	rs111342015
MIR665	rs111342015
ATP5MPL	rs111342015
OSTN	rs111342015
LOC101928737	rs111342015
CASP14	rs111342015
SMAD1-AS2	rs111342015
CCDC200	rs111342015
OR1F1	rs111342015
PVRIG2P	rs111342015
LOC102724957	rs111342015
BAIAP2L2	rs111342015
LINC02537	rs111342015
ANKRD28	rs111342015
SNORD114-3	rs111342015
PTPMT1	rs111342015
ATP6V1G1	rs111342015
GPATCH2	rs111342015
ZNF283	rs111342015
FCAR	rs111342015
CMC1	rs111342015
EFNB2	rs111342015
SUZ12P1	rs111342015
MIR12119	rs111342015
FOXJ1	rs111342015
MIR33A	rs111342015
SPRY4-IT1	rs111342015
CCL26	rs111342015
LINC00466	rs111342015
TYW5	rs111342015
LOC107105282	rs111342015
MIR7113	rs111342015
EEF1E1	rs111342015
RNASEH2B	rs111342015
EFTUD2	rs111342015
DMWD	rs111342015
PKDREJ	rs111342015
ENOX1	rs111342015
TRIM16L	rs111342015
INKA1	rs111342015
TDRD10	rs111342015
LINC01290	rs111342015
OR2A1	rs111342015
DMAC1	rs111342015
TRIB2	rs111342015
GNG7	rs111342015
LOC101927539	rs111342015
LINC02219	rs111342015
PLEKHG1	rs111342015
MRAS	rs111342015
BSX	rs12207986
CTNNA3	rs12207986
TP53AIP1	rs12207986
BTG2	rs12207986
H3C8	rs12207986
LOC100507599	rs12207986
MTOR	rs12207986
PDCL2	rs1902066
PWWP3A	rs1902066
NUTM2E	rs1902066
SNORD93	rs6934651
LOC646736	rs6934651
H2AC4	rs6934651
LINC02764	rs6934651
ARMT1	rs6934651
LINC02009	rs6934651
MC2R	rs74392007
NCOA1	rs74392007
ARHGAP18	rs76092474
EFCAB3	rs76092474
MIAT	rs76092474
IFNA4	rs76092474
KRTAP10-2	rs76092474
CTSW	rs76092474
BRD7	rs76092474
TOMM22	rs6569648
ANK3	rs6569648
MARVELD3	rs6569648
C17orf77	rs6569648
SPDYE2B	rs6569648
TXNDC17	rs6569648
AZI2	rs9485372
GREB1	rs9485372
PABPC4-AS1	rs9485372
CD177	rs9485372
FGL1	rs9485372
MYBPHL	rs9485372
LOC101929748	rs9485372
LOC153684	rs9485372
FAM210B	rs9485372
COX7A2L	rs9485372
SMAD1-AS1	rs9485372
MCL1	rs9485372
MIR541	rs9485372
RUSC1	rs9485372
SNORA80E	rs9485372
H19	rs9485372
PRRX2-AS1	rs9485372
ZWILCH	rs9485372
LOC100652768	rs9485372
TMEM106B	rs9485372
SENP3-EIF4A1	rs9485372
KMO	rs9485372
MAF	rs2747652
COLCA1	rs2747652
LOC105373064	rs2747652
OSBPL7	rs2747652
MPP4	rs2747652
KRTAP10-3	rs140842923
LINS1	rs140842923
EDN2	rs140842923
RFPL1	rs140842923
NSF	rs140842923
SPDYE14P	rs140842923
TRERF1	rs72314471
PSG10P	rs72314471
DNMT3L	rs72314471
TMPRSS6	rs72314471
CEP131	rs72314471
LRRC2	rs72314471
MIR654	rs72314471
PAG1	rs72314471
RNF17	rs72314471
MAP3K11	rs72314471
C14orf180	rs72314471
LOXL2	rs72314471
MSTO2P	rs72314471
SHISA7	rs72314471
AURKB	rs72314471
MIR4520-2	rs72314471
LINC02868	rs72314471
RIN1	rs72314471
TESMIN	rs72314471
CIRBP	rs72314471
TSEN34	rs72314471
ADAMTS19	rs72314471
POP5	rs72314471
EML3	rs72314471
LOC154449	rs6940159
LOC105371925	rs6940159
HSPB2-C11orf52	rs6940159
OR2W1	rs6940159
MIR4670	rs6940159
SNORD114-8	rs6940159
MIR4791	rs6940159
KLHL5	rs6940159
TTC23	rs6940159
MKX-AS1	rs6940159
PLEKHH1	rs6940159
LINC00595	rs6940159
LINC01559	rs6940159
LOC101928053	rs6940159
SCP2D1-AS1	rs6940159
FXR2	rs6940159
LOC101927365	rs6940159
FBN2	rs6940159
PGAP4	rs6940159
MIR4653	rs6940159
UBTF	rs6940159
PHYHIP	rs6940159
PPP1R3C	rs6940159
GPS2	rs6940159
DMP1	rs6940159
SNORA23	rs3819405
HFE	rs3819405
SNORD114-31	rs3819405
KCNAB1-AS1	rs3819405
FBN2	rs3819405
H2AC18	rs3819405
MIR4691	rs3819405
ZCCHC10	rs3819405
PCOLCE	rs3819405
PEAR1	rs3819405
PRL	rs68006638
GRN	rs68006638
MYO3B	rs68006638
MIR6504	rs68006638
HSD17B2	rs68006638
MIR6777	rs68006638
LOC105376194	rs68006638
CD248	rs68006638
RNF145	rs68006638
LOC102546229	rs68006638
H1-2	rs68006638
LINC01544	rs68006638
ZNF440	rs13198474
MDC1	rs13198474
P3H1	rs13198474
RNF19A	rs13198474
GABBR1	rs13198474
BEST2	rs13198474
PRXL2A	rs13198474
HADHB	rs13195401
NRIP1	rs13195401
IFITM3	rs13195401
CSKMT	rs13195401
EXO1	rs13195401
MAP4	rs13195401
LOC100288846	rs13195401
CZ1P-ASNS	rs13195401
MPV17L2	rs13195401
CCNL1	rs13195401
BORCS7	rs34546498
HTR3B	rs34546498
PFKL	rs34546498
TSGA13	rs34196306
TMEM262	rs34662244
SMCR8	rs34662244
MIR6745	rs34662244
FNBP4	rs34662244
SNORD10	rs34662244
APOBEC3A	rs34662244
CDC25A	rs34662244
MIR5009	rs34662244
DOT1L	rs34662244
RSPH6A	rs34662244
LINC00845	rs34662244
PPIE	rs34119086
DYDC2	rs34119086
KCNJ1	rs9257408
LINC02269	rs9257408
GSK3A	rs9257408
RBM48	rs9257408
MGC16275	rs9257408
EML3	rs9257408
C1QTNF9B	rs9257408
LINC02123	rs9257408
DMD	rs3130834
DNAJC15	rs3130834
ARL8B	rs3130834
IGFBP2	rs3094146
ROR2	rs3094146
TSPAN10	rs3094146
PPP1R32	rs3094146
ODF4	rs3094146
OSTN	rs3094146
CD300H	rs3094054
SMAP2	rs3094054
SENCR	rs3094054
MRTFA	rs3094054
XPNPEP3	rs3094054
ACTG1	rs3132610
MIR323B	rs3132610
PRICKLE2-AS2	rs3132610
ROCK2	rs3132610
CASC2	rs3132610
SLC13A5	rs3132610
RRP7BP	rs3132610
RAB37	rs9262142
GINM1	rs9262142
OSCAR	rs9262142
SLC26A1	rs9262142
TFF3	rs9262142
C16orf96	rs9262142
MIR423	rs9262142
FAM166C	rs9262142
HAND2	rs9262142
WBP1L	rs72856431
CCR9	rs72856431
APC2	rs72856431
MIR3142HG	rs72856431
CRTC3-AS1	rs72856431
MIR5708	rs72856431
LAP3	rs72856431
OCEL1	rs72856431
RAB3C	rs72856431
ADAMTS12	rs72856431
EN1	rs72856431
CELSR2	rs72856431
LINC00607	rs72856431
DLAT	rs72856431
RPEL1	rs72856431
OR2C1	rs72856431
DNMT3L-AS1	rs924712
TMEM104	rs924712
PCOLCE-AS1	rs924712
NACA2	rs924712
AKR1C2	rs924712
TRIM25	rs924712
SCYL1	rs924712
PIK3CB	rs924712
ZNF227	rs924712
LOC101928858	rs924712
WBP11	rs6912005
MIR146B	rs6912005
OCIAD1	rs6912005
SNORD114-7	rs377527229
BAAT	rs377527229
SLC46A3	rs377527229
RPL4	rs377527229
FGL1	rs377527229
FN3KRP	rs377527229
ROR1-AS1	rs377527229
H2AC18	rs377527229
JUNB	rs377527229
LINC00324	rs377527229
CSNK1E	rs377527229
ARPC5L	rs377527229
PNLIP	rs377527229
LINC02123	rs377527229
ARHGAP5-AS1	rs35409891
LOC105369140	rs60954078
WNT7B	rs6904031
EDC3	rs6904031
POLR2C	rs6904031
RNU5F-1	rs78796841
KIAA0753	rs113289039
MRGPRX1	rs113289039
EGR3	rs113289039
MIR3065	rs113289039
TMPRSS5	rs113289039
MYBPHL	rs113289039
FAM204A	rs113289039
SLC16A3	rs113289039
SEC23A	rs113289039
ASCL2	rs113289039
IFIT5	rs113289039
SMCO2	rs113289039
C14orf178	rs113289039
EPS8L1	rs113289039
MGRN1	rs113289039
CHD1L	rs204247
LOC100130872	rs204247
OR1E3	rs204247
NIF3L1	rs204247
SLX4IP	rs17598658
SIVA1	rs17598658
LRRC3	rs17598658
ASAH1	rs17598658
TMEM262	rs17598658
SRP68	rs17598658
RNVU1-8	rs17598658
RPL28	rs17598658
TMEM201	rs17598658
PITPNM1	rs17598658
TAF1B	rs17598658
CNOT7	rs17598658
LINC01921	rs17598658
RSPH6A	rs17598658
GAMT	rs17598658
MIR4710	rs17598658
SLC22A10	rs17598658
GNRHR2	rs17598658
F2RL3	rs17598658
TFG	rs17598658
TRAF3	rs17598658
KCTD2	rs17598658
GRN	rs17598658
MIR330	rs17598658
TOMM7	rs17598658
SEPTIN14	rs17598658
KAZALD1	rs17598658
FOXCUT	rs17598658
EML1	rs17598658
MIR765	rs17598658
CEACAM16	rs17598658
TTC9C	rs71557345
SLC39A14	rs71557345
LINC01816	rs71557345
HEXIM1	rs55834529
LOC101929882	rs55834529
CFAP221	rs55834529
MIR425	rs55834529
LENG1	rs55834529
RBM17	rs55834529
DPY19L2P2	rs56114371
DNMT3L	rs56114371
MARCO	rs56114371
VSNL1	rs56114371
MIR4301	rs56114371
SPATA21	rs113780580
CCR3	rs45509595
SGMS1	rs45509595
PTPN5	rs45509595
TUBB6	rs45509595
MIR24-2	rs45509595
FOXN3-AS1	rs45509595
LOC100379224	rs45509595
RC3H2	rs45509595
LOC101930071	rs45509595
XRCC3	rs45509595
LINC02068	rs45509595
NOL7	rs45509595
PLK5	rs45509595
ARRDC3-AS1	rs45509595
APOC1P1	rs45509595
ADAM30	rs45509595
SNORD113-8	rs45509595
HOXB5	rs45509595
TUG1	rs45509595
SNORA52	rs138024639
PMM1	rs138024639
MIR5190	rs3129178
AKAP9	rs3129178
LOC728196	rs3129178
HDAC5	rs3129178
CLK2	rs9257809
SMC1B	rs9257809
ZFPL1	rs9257809
ARHGAP26-AS1	rs9257809
ZBTB38	rs9257809
ZNF131	rs9257809
MIR6876	rs1233480
PHF10	rs1233480
MIR6804	rs1233480
TEFM	rs1233480
MIR640	rs1233480
SUMO3	rs1233480
MMP2-AS1	rs3116813
INS-IGF2	rs3116813
PRPSAP2	rs3116813
CSDC2	rs3116813
MIR3186	rs3116813
OR10H3	rs3116813
CTD-3080P12.3	rs3116813
MUCL3	rs1611579
MIR320C2	rs1611579
CD177	rs1611579
KIR2DL3	rs1611579
ZNF205	rs1611579
TRIM47	rs2523992
LOC105371083	rs2523992
RNMT	rs2523992
PAG1	rs2523992
TASOR2	rs2523992
ASCL3	rs2523992
CCDC167	rs2523992
COQ2	rs3132615
SELENOP	rs3132615
RABIF	rs3132615
CDKN1C	rs9449003
SNORD114-20	rs28648619
MIR331	rs28648619
SGCB	rs35522438
LINC01180	rs35522438
ASRGL1	rs7810893
MAPRE2	rs7810893
DLEU2L	rs7810893
LINC02478	rs7810893
EPO	rs7810893
NEURL4	rs7810893
NFKB1	rs7971
EFCAB3	rs7971
ERI3-IT1	rs7971
CHD9	rs7971
PTPN4	rs7971
SGSM3	rs7971
LAMTOR2	rs7971
SNORD28	rs7971
ETV4	rs7971
LINC01090	rs7971
PADI4	rs7971
NKX1-1	rs7971
LOC149684	rs7971
GAPT	rs7971
PRKAB2	rs289997
LOC653513	rs289997
MSTO2P	rs289997
MIR612	rs289997
CD177	rs289997
RND2	rs289997
LINC01668	rs289997
LGI3	rs289997
ZNF555	rs289997
RBM4	rs289997
KDM4C	rs289997
DNAJC27	rs289997
KCNS3	rs289997
SLC5A5	rs289997
LDHA	rs77702473
CYLD	rs77702473
MAL2	rs77702473
BMP1	rs77702473
GALNT15	rs77702473
MTOR	rs77702473
FAM117A	rs77702473
ST7L	rs77702473
DSN1	rs77702473
MIR6738	rs77702473
H2AC6	rs77702473
NBPF13P	rs12718945
NFIL3	rs12718945
RNU6-7	rs12718945
CCR9	rs12718945
CLPSL2	rs12718945
SCRG1	rs12718945
RPS15AP10	rs12718945
C4orf19	rs12718945
MIR6126	rs12718945
PPP1R32	rs12718945
CDS1	rs12718945
GALR2	rs12718945
MIR4485	rs12718945
WDR92	rs12718945
TMEM254-AS1	rs12718945
FAM72B	rs12718945
SCGB1D1	rs12718945
MIR3143	rs12718945
HSD3B2	rs2271032
ESRRG	rs2271032
MEIS1-AS2	rs74910854
PNLDC1	rs74910854
PTGER2	rs74910854
ADAMTSL5	rs74910854
RPL4	rs74910854
MUC17	rs74910854
CBLC	rs74910854
H2AC17	rs74910854
SLC25A29	rs74910854
CSF1R	rs74910854
NCAM1-AS1	rs74910854
LINC00877	rs74910854
C6orf223	rs74910854
TP53	rs74910854
LINC00919	rs1989796
STK38L	rs1989796
PRNCR1	rs1989796
CCDC3	rs1989796
MCCD1	rs1989796
LIMS3	rs1989796
IRX2	rs1989796
FNDC1	rs1989796
TCF7	rs1989796
OTOP2	rs1989796
MEFV	rs1989796
CAB39L	rs1989796
MIR495	rs1989796
MIR6516	rs1989796
COG4	rs10269006
PRSS16	rs10269006
B3GLCT	rs10269006
SNRPE	rs10269006
MIR10522	rs10269006
DGKZ	rs10269006
EMX2	rs10269006
MIR4790	rs847577
CYP4F3	rs847577
TEX33	rs847577
MIR4271	rs847577
SDR42E1	rs847577
SH3PXD2A-AS1	rs847577
CMTR2	rs847577
LINC01180	rs847577
FOXA3	rs847577
PFDN4	rs847577
P3H2-AS1	rs847577
SNAPC5	rs847577
ATP13A1	rs79518236
AHNAK2	rs79518236
FN3KRP	rs79518236
SAMD9	rs79518236
INSL3	rs79518236
MIR1199	rs79518236
MTRNR2L8	rs79518236
ADNP-AS1	rs79518236
THOC7	rs79518236
EFCAB6-AS1	rs79518236
ADSS1	rs79518236
ASPSCR1	rs79518236
ZNF622	rs79518236
MPZL2	rs79518236
WNT7B	rs79518236
ZNF37A	rs79518236
ALKBH3	rs79518236
WBP2NL	rs79518236
PTPRCAP	rs79518236
LINC01037	rs79518236
IFI30	rs79518236
CYB561A3	rs79518236
HNRNPUL2	rs79518236
ZNF131	rs79518236
HOXB1	rs79518236
GADD45GIP1	rs79518236
OR2A14	rs79518236
CLCA3P	rs79518236
ASB4	rs79518236
LOC105373656	rs117911427
TASOR2	rs117911427
ANGPTL1	rs117911427
TDGF1	rs117911427
RNF14	rs117911427
HDGF	rs117911427
SNORA50D	rs117911427
CCDC117	rs117911427
PPP1R18	rs117911427
ZNF283	rs117911427
VHLL	rs117911427
SRSF1	rs117911427
GPCPD1	rs117911427
ZNF644	rs117911427
PPP1R10	rs117911427
YBX1	rs117911427
SLC25A40	rs117911427
DPF2	rs117911427
SUMO4	rs117911427
HS2ST1	rs117911427
GAPT	rs117911427
PDK1	rs117911427
PTPN21	rs117911427
TUT1	rs117911427
IL6R	rs117911427
PGBD1	rs117911427
N4BP2L1	rs117911427
XLOC_009911	rs117911427
LINC00970	rs117911427
CNNM1	rs117911427
NUDT9P1	rs117911427
CTBP1-AS	rs117911427
GPR65	rs117911427
PITPNM3	rs117911427
KCTD2	rs117911427
SLC45A1	rs117911427
SNRNP48	rs117911427
SSTR3	rs117911427
SFT2D2	rs117911427
AGPAT3	rs117911427
CDC7	rs117911427
C1QTNF4	rs117911427
NT5C1B-RDH14	rs117911427
MAST1	rs117911427
EDIL3	rs117911427
RND2	rs117911427
LOC101927179	rs117911427
LINC02268	rs117911427
IFNA5	rs117911427
SLC39A14	rs117911427
LINC00316	rs117911427
FOXO3B	rs117911427
CETP	rs117911427
CASC2	rs117911427
IL11	rs117911427
ZNF202	rs117911427
FAM238B	rs117911427
GJC3	rs117911427
CLEC17A	rs117911427
TAF4B	rs117911427
BGLAP	rs117911427
ANK3	rs117911427
ANKRD30BP2	rs117911427
COL18A1-AS2	rs117911427
MIR2052	rs117911427
EFCAB6-AS1	rs117911427
DLG5-AS1	rs117911427
CASP8	rs117911427
SLC37A3	rs117911427
GOLGA6A	rs117911427
H4C3	rs117911427
TMEM254-AS1	rs117911427
ZNF284	rs117911427
RPARP-AS1	rs117911427
SLC30A8	rs117911427
DDX59	rs117911427
PTTG2	rs117911427
UBXN2A	rs117911427
SNORD114-9	rs117911427
EFTUD2	rs117911427
SLC29A1	rs117911427
FADS1	rs117911427
NUDT8	rs117911427
MIR181A2	rs117911427
C11orf88	rs71559437
LOC100272217	rs71559437
LOXL1	rs71559437
H1-4	rs71559437
CHUK	rs71559437
GPR161	rs71559437
LINC01921	rs57237364
GNA11	rs57237364
CCDC170	rs57237364
LOC644656	rs57237364
PPP2R3C	rs6946892
NUP43	rs6946892
MEF2B	rs4593472
SLC35E1	rs4593472
TANC1	rs4593472
POLR2L	rs4593472
NKX2-8	rs4593472
GHSR	rs4593472
MAFG	rs4593472
C9orf129	rs4593472
MADD-AS1	rs4593472
PABPC4	rs4593472
ELOVL3	rs4593472
SRSF3	rs4593472
NBPF9	rs4593472
LINC02287	rs4593472
WDR4	rs68056147
ZKSCAN1	rs68056147
LOC101927365	rs68056147
KRIT1	rs68056147
SMC6	rs68056147
ETAA1	rs68056147
PPIEL	rs11977670
IL6-AS1	rs11977670
NLRP2	rs11977670
SLC22A5	rs11977670
SOD2	rs11977670
CACNG8	rs11977670
DDX58	rs11977670
FGF17	rs11977670
TGM2	rs11977670
PLK5	rs11977670
WDR20	rs11977670
GRK2	rs11977670
GABRB1	rs11977670
COX7A2L	rs11977670
ARHGAP25	rs11977670
HCG22	rs17156577
RASAL3	rs17156577
GRHL1	rs17156577
MAEA	rs17156577
MIR379	rs17156577
GHSR	rs17156577
LINC00637	rs377629160
MIR4257	rs377629160
IGBP1P1	rs377629160
CUTC	rs377629160
SLC22A20P	rs377629160
ZBTB42	rs377629160
MPRIP	rs377629160
LCP2	rs377629160
KIF9-AS1	rs377629160
CRABP2	rs377629160
MRPL12	rs377629160
OR2H1	rs377629160
CBX7	rs377629160
GNB1L	rs377629160
LINC00423	rs377629160
ADIPOR1	rs377629160
CRLS1	rs377629160
GPR4	rs377629160
COA3	rs377629160
DLEU1-AS1	rs377629160
SORBS3	rs377629160
NAT2	rs377629160
LOC107986876	rs377629160
MAP1LC3B	rs6964587
SNORA75B	rs6964587
THRA1/BTR	rs6964587
LOC101928682	rs6964587
LAYN	rs6964587
LOC101928551	rs6964587
LOC110091768	rs6964587
LINC00622	rs10644111
IPO9	rs10644111
CRLS1	rs10644111
ZNF77	rs35417517
CCDC43	rs35417517
BCKDHB	rs35417517
LINGO3	rs369328859
SNORA58B	rs369328859
PUS10	rs369328859
ITPK1	rs369328859
SSR4P1	rs369328859
TEC	rs369328859
HMGN3	rs369328859
FDXR	rs369328859
ROM1	rs17268829
RELA	rs17268829
MROH3P	rs17268829
CYP51A1	rs17268829
LOC105370203	rs17268829
SRD5A3-AS1	rs17268829
MALL	rs17268829
MUC22	rs17268829
RBM19	rs17268829
CDKL3	rs17268829
RPS6KA5	rs17268829
MIR4520-1	rs411624
PTCRA	rs411624
ZAR1L	rs411624
MST1	rs411624
HSF2	rs411624
KCNAB1-AS1	rs411624
JOSD1	rs411624
CRYZL2P	rs411624
ATF4	rs411624
JMJD6	rs411624
SPTY2D1	rs411624
DAG1	rs411624
GTPBP2	rs411624
SNORA77B	rs411624
OR7A10	rs411624
TICRR	rs411624
SUGP1	rs411624
FAAH	rs369574511
MIR1197	rs369574511
LINC01090	rs369574511
LINC00575	rs369574511
SNORD114-2	rs369574511
MAP2K1	rs7458786
SLC25A1	rs7458786
SSBP2	rs7458786
CAVIN4	rs7458786
SLAIN2	rs56196003
CYP3A5	rs56196003
FTHL17	rs62485509
SGSM3	rs62485509
APTX	rs62485509
KCNQ1DN	rs62485509
OCIAD1-AS1	rs62485509
POFUT2	rs62485509
TRIB1	rs62485509
HCFC1R1	rs62485509
VCAN	rs62485509
CASP8	rs62485509
MIR624	rs62485509
NDUFB2-AS1	rs62485509
LINC02180	rs62485509
RAMP2	rs62485509
RNPEP	rs62485509
CYP2R1	rs62485509
TMEM177	rs62485509
NSMCE2	rs62485509
ACAP1	rs62485509
EHBP1L1	rs62485509
MICA-AS1	rs62485509
LOC101928978	rs62485509
RAD23A	rs62485509
YY1	rs62485509
SAMM50	rs62485509
MPP4	rs62485509
LINC01397	rs13230714
SNX32	rs13256025
LRRN4	rs13256025
ALKBH1	rs13256025
PTDSS2	rs13256025
ZNF521	rs13256025
RPL4	rs13256025
LOC105371730	rs13256025
SIPA1	rs13256025
MPRIP	rs13256025
EPB41L4A-DT	rs13256025
GPX5	rs13256025
COLGALT1	rs13256025
BHLHE40	rs13256025
PDC	rs13256025
MIR944	rs35748790
OSBPL7	rs35748790
HSPB8	rs35748790
CRACR2B	rs35748790
RALGPS2	rs35748790
CSNK2B	rs35748790
HAO2-IT1	rs35748790
GATD3A	rs35748790
MLX	rs66823261
UNC45A	rs66823261
LOC100129055	rs66823261
EPS8L2	rs66823261
OR13D1	rs66823261
DEDD2	rs66823261
MOB3C	rs66823261
LINC01151	rs66823261
ISG20L2	rs66823261
PDLIM4	rs66823261
PSG9	rs11779988
ALKBH5	rs11779988
LOC107985544	rs11779988
MIR488	rs11779988
SOGA1	rs11779988
SUGP2	rs11779988
ALS2CL	rs11779988
TFF1	rs11779988
ANPEP	rs11779988
MIR3618	rs11779988
HAPLN2	rs11779988
MIR942	rs11779988
BICDL2	rs11779988
SLC16A13	rs11779988
ETAA1	rs11779988
NFE2L3	rs11779988
MIR3678	rs6558174
ABHD17A	rs6558174
PIP4K2A	rs6558174
SNORA67	rs6558174
THEGL	rs6558174
NAV2	rs6558174
KCNJ4	rs6558174
C19orf44	rs6558174
NCS1	rs6558174
ELP6	rs6558174
MLIP	rs6558174
EPHA2	rs6558174
SLC22A25	rs6558174
IL15	rs6558174
ITIH5	rs6558174
FILIP1L	rs6558174
FXR2	rs6558174
LINC02269	rs6558174
MIR6165	rs6558174
ZNF391	rs6558174
SKOR2	rs6558174
PLLP	rs6558174
GPR25	rs6558174
FAM117A	rs6558174
ARL15	rs6558174
ARHGAP26-IT1	rs6558174
KIF7	rs6558174
HENMT1	rs6558174
MIR381HG	rs6558174
RNF152	rs6558174
FLJ40194	rs6558174
LOC79999	rs6558174
WTAP	rs6558174
MIR8053	rs6558174
GET3	rs6558174
SNORD114-28	rs6558174
SLC22A7	rs6558174
MIR3609	rs6558174
PLVAP	rs6558174
UBR2	rs7834448
PPDPFL	rs7834448
MINAR2	rs7834448
FRRS1	rs7834448
LOC101927870	rs7834448
RALGAPA1	rs7834448
H1-4	rs7834448
LINC00410	rs7834448
TNF	rs7834448
ELOVL3	rs7834448
PRICKLE2	rs7834448
BRSK2	rs113687142
PSORS1C2	rs113687142
RHBDF2	rs113687142
PTPN7	rs113167076
TXNL4B	rs113167076
ITGA6	rs113167076
SLC25A21-AS1	rs113167076
MIR3163	rs113167076
PDCD4	rs113167076
LINC01374	rs113167076
MIR769	rs113167076
BEST1	rs113167076
H1-4	rs113167076
HAPLN4	rs113167076
ANKK1	rs113167076
AP1B1	rs113167076
LOC400622	rs113167076
MOB2	rs113167076
PIGR	rs113167076
LOC110091768	rs113167076
ADAM15	rs113167076
RGS10	rs79108280
FAM217A	rs79108280
TNFRSF11A	rs79108280
HCN1	rs79108280
LINC01976	rs6472903
KIR3DL1	rs6472903
MPP3	rs6472903
MIR3606	rs6472903
ANO9	rs6472903
CT66	rs6472903
PDAP1	rs6472903
AKAP9	rs6472903
LOC105371795	rs16907718
AQP7	rs16907718
LINC00638	rs16907718
MIR548H2	rs16907718
IBSP	rs16907718
RPGRIP1L	rs16907718
ADAMTSL4	rs16907718
DGCR10	rs113410521
ITGAV	rs113410521
MEIS1-AS2	rs113410521
TRIB1	rs113410521
KIR3DL1	rs12546444
LINC02605	rs12546444
NPAS3	rs12546444
RALGAPA2	rs12546444
USP46-AS1	rs12546444
CSPG5	rs12546444
MIER3	rs12546444
BET1L	rs12546444
PLGRKT	rs12546444
SLC25A44	rs12546444
COL18A1	rs1519814
KCNAB1	rs1519814
APEH	rs1519814
ZNF622	rs1519814
TWNK	rs1519814
LHFPL3	rs1519814
PLOD3	rs1519814
LOC101929099	rs1519814
MIR2115	rs1519814
CDS2	rs1519814
SCARNA16	rs1519814
MAST3	rs1519814
BTAF1	rs1519814
ALAD	rs7017073
LOC100996654	rs7017073
ENOX1	rs7017073
RAI1-AS1	rs7017073
RAD17	rs7017073
AQP3	rs7017073
SLAIN2	rs7017073
MEOX1	rs7017073
LOC105378933	rs7017073
PTPN9	rs7017073
IL24	rs7017073
EFNA4	rs7017073
KATNAL2	rs7017073
NME7	rs7017073
SNORD157	rs7017073
NNAT	rs73348588
PCOLCE-AS1	rs73348588
LBX1-AS1	rs73348588
OR10C1	rs73348588
CENPP	rs73348588
KRTAP5-5	rs73348588
MIR4456	rs73348588
MKLN1	rs73348588
NUP93	rs73348588
TIPIN	rs73348588
BTN2A2	rs7017697
PLA2G1B	rs7017697
ATP1A1	rs7017697
MIR4311	rs7017697
LMOD1	rs7017697
CSGALNACT1	rs7017697
LINC01829	rs7017697
SNORD31B	rs7017697
FGF11	rs7017697
ZNF490	rs7017697
NIF3L1	rs7017697
LINC00663	rs142890050
AHCYL1	rs142890050
ATP13A2	rs142890050
MOK	rs142890050
FAM120A	rs142890050
PDE10A	rs142890050
