ATPAF1	rs3129984
CCS	rs3129984
LINC00865	rs3129984
OR1D4	rs3129984
FGD3	rs3129984
TMEM167B	rs3129984
ERICH2	rs3129984
BEST4	rs3129984
LINC00533	rs3129984
TRARG1	rs3129984
C16orf97	rs3129984
RBM20	rs3129984
PLVAP	rs3129984
GAN	rs3129984
MED10	rs3129984
LOC102724084	rs3129984
HORMAD2	rs3129984
SLC50A1	rs3129984
ELOVL4	rs3129984
CDKL1	rs3129984
LOC283731	rs3129984
EFNB2	rs3129984
GFRA1	rs3129984
ELOC	rs3129984
PPIC	rs3129984
DMP1	rs3129984
FTHL17	rs3129984
SPTBN2	rs3129984
LOC101928008	rs3129984
ABHD17A	rs3129984
OTOF	rs3129984
DNM3	rs3129984
SLC25A17	rs3129984
MCHR1	rs3129984
CMSS1	rs3129984
STAU2-AS1	rs3129984
CPAMD8	rs3129984
CEP120	rs3129984
LOC284454	rs3129984
LINC01717	rs3129984
TOM1L2	rs3129984
LINC02181	rs3129984
MTRNR2L8	rs3129984
ARID5B	rs3129984
PRR23B	rs3129984
SMAD1-AS1	rs3129984
KREMEN1	rs3129984
HAUS3	rs3129984
CALCRL	rs3129984
TTC23	rs3129984
NAT14	rs3129984
SNORD3A	rs3129984
TOB2	rs3129984
DYDC1	rs3129984
FOXA3	rs3129984
ALKBH4	rs3129984
BAHCC1	rs3129984
AMPD2	rs3129984
SPRY4-IT1	rs3129984
LINC01841	rs3129984
NR2C2AP	rs3129984
GSC2	rs3129984
SLC29A1	rs3129984
LOC102723831	rs3129984
LOC101927692	rs3129984
SIRT4	rs3129984
C1orf105	rs3129984
SNORD114-1	rs3129984
MRPL2	rs3829964
MLNR	rs3829964
PACERR	rs3829964
CPEB3	rs3829964
RPL19P12	rs3829964
NCAN	rs3829964
COX6C	rs3829964
KIR3DL1	rs3829964
REN	rs3829964
ZNF625	rs3829964
ATP6AP1L	rs3829964
MYL10	rs3829964
ATP5MF	rs3829964
CD300A	rs3829964
FKBP9P1	rs3829964
PGM2	rs3829964
RANBP6	rs3829964
CCDC34	rs3829964
EXOC2	rs3829964
U2AF1	rs3829964
LOC401442	rs3829964
LOC105373878	rs3829964
CLK3	rs3829964
LOC154761	rs3829964
TREX1	rs111342015
LOC100996263	rs111342015
PRR34-AS1	rs111342015
CCDC17	rs111342015
TNNT2	rs111342015
PNISR	rs111342015
BMP10	rs111342015
CEP131	rs111342015
LPAL2	rs111342015
MIR548AA1	rs111342015
TTI1	rs111342015
KDM7A	rs111342015
CACNA1A	rs111342015
NES	rs111342015
LINC01256	rs111342015
CER1	rs111342015
LOC100272217	rs111342015
LIMS3	rs111342015
CNPY3-GNMT	rs111342015
LOC100289333	rs111342015
CYP2D7	rs111342015
UEVLD	rs111342015
PPP6R1	rs111342015
FLVCR2	rs111342015
CLDN25	rs111342015
ZNF25	rs111342015
ZSCAN23	rs111342015
ANKRD26	rs111342015
ANO8	rs111342015
OR2A2	rs111342015
TIMM23	rs111342015
LINC02210	rs111342015
MIR4633	rs111342015
GLMP	rs111342015
HCG14	rs111342015
PURG	rs111342015
BTBD2	rs111342015
OR2F2	rs111342015
CIB4	rs111342015
PPP1R13B	rs111342015
SMIM27	rs111342015
ADRB3	rs111342015
WBP1L	rs111342015
WDR4	rs111342015
SLC27A1	rs111342015
PPDPFL	rs111342015
N4BP2L2-IT2	rs111342015
KIF11	rs111342015
SLC45A1	rs111342015
TRIP6	rs111342015
TBC1D23	rs111342015
B3GLCT	rs111342015
SNORD83B	rs111342015
TEN1-CDK3	rs111342015
CCSER1	rs111342015
PADI1	rs111342015
LOC388282	rs111342015
SEC14L2	rs111342015
SGCB	rs12207986
LLGL1	rs12207986
MSI1	rs12207986
MYCT1	rs12207986
ESS2	rs12207986
BORCS6	rs12207986
AQP10	rs12207986
CLPSL2	rs1902066
CCDC43	rs1902066
MKNK1	rs1902066
PHOSPHO1	rs6934651
COPRS	rs6934651
NCF4	rs6934651
UQCRC1	rs6934651
C15orf61	rs6934651
MIR2392	rs6934651
HSPA4	rs74392007
CDH13	rs74392007
FBXW12	rs76092474
BAG5	rs76092474
SRGAP2C	rs76092474
PPP1R12B	rs76092474
MRC2	rs76092474
KRT19P2	rs76092474
TGFA	rs76092474
FAM160B2	rs6569648
PDCL2	rs6569648
KCTD17	rs6569648
RNU1-4	rs6569648
PTGDR	rs6569648
ZNF271P	rs6569648
TLR1	rs9485372
SSR1	rs9485372
MIR3613	rs9485372
POM121L2	rs9485372
POU2F2	rs9485372
AQP7	rs9485372
DNM3	rs9485372
TM7SF3	rs9485372
ZMYND12	rs9485372
LINC02227	rs9485372
CRTC3	rs9485372
CTXND2	rs9485372
PGM2	rs9485372
RANBP6	rs9485372
SGMS1-AS1	rs9485372
KLF3	rs9485372
GHR	rs9485372
SNORD114-14	rs9485372
SNAR-I	rs9485372
MAST4	rs9485372
H4C14	rs9485372
C11orf1	rs9485372
COG4	rs2747652
MINAR2	rs2747652
TOLLIP-AS1	rs2747652
NFRKB	rs2747652
CTD-3080P12.3	rs2747652
TRERF1	rs140842923
SEPTIN14	rs140842923
EFNA3	rs140842923
NRDE2	rs140842923
LOC102724624	rs140842923
FAM219B	rs140842923
PTCD1	rs72314471
MIDN	rs72314471
ARVCF	rs72314471
GAB1	rs72314471
MTRNR2L4	rs72314471
NOG	rs72314471
SLC12A3	rs72314471
XRCC5	rs72314471
PGGHG	rs72314471
RSPRY1	rs72314471
MIR1281	rs72314471
SIK2	rs72314471
MIR329-1	rs72314471
H2AC7	rs72314471
LSM1	rs72314471
LY96	rs72314471
SIN3B	rs72314471
ANKS3	rs72314471
NME9	rs72314471
MAT1A	rs72314471
FAM230J	rs72314471
JUNB	rs72314471
C4BPB	rs72314471
RNU6-8	rs72314471
GNMT	rs6940159
TRMT6	rs6940159
PMF1	rs6940159
LOC646736	rs6940159
GMNC	rs6940159
SNORD144	rs6940159
MRPS23	rs6940159
ZNF500	rs6940159
STC1	rs6940159
SAMHD1	rs6940159
BTN2A2	rs6940159
HORMAD1	rs6940159
MSI1	rs6940159
TBXAS1	rs6940159
IL7	rs6940159
CYBC1	rs6940159
PPP1R15B	rs6940159
GRM3	rs6940159
ARHGAP26-IT1	rs6940159
UBA7	rs6940159
CORIN	rs6940159
SCUBE1	rs6940159
ZNF625-ZNF20	rs6940159
GPHN	rs6940159
MROH8	rs6940159
OR12D3	rs3819405
COPB2	rs3819405
SLC17A4	rs3819405
DELE1	rs3819405
ARG2	rs3819405
SNORD114-15	rs3819405
SCAMP2	rs3819405
SAMD1	rs3819405
SMAP2	rs3819405
MMP2	rs3819405
OR2A9P	rs68006638
LOC105274304	rs68006638
MIR574	rs68006638
LOC102723373	rs68006638
RIPOR2	rs68006638
SPRY4-AS1	rs68006638
TMEM120A	rs68006638
LOC101929297	rs68006638
TMEM258	rs68006638
WDR92	rs68006638
MIR7847	rs68006638
VWA8	rs68006638
TCTEX1D4	rs13198474
MIR8077	rs13198474
FASN	rs13198474
CPA5	rs13198474
HID1	rs13198474
GPX5	rs13198474
SRGAP2-AS1	rs13198474
MIR553	rs13195401
RNU4-1	rs13195401
LTA4H	rs13195401
MIR3910-1	rs13195401
EPHX4	rs13195401
SNORD125	rs13195401
PIH1D2	rs13195401
COX7A2L	rs13195401
IFFO2	rs13195401
ATP6V1D	rs13195401
SHMT1	rs34546498
IST1	rs34546498
MIR4785	rs34546498
SHLD1	rs34196306
TREX1	rs34662244
TARS2	rs34662244
APOC2	rs34662244
RAB5C	rs34662244
SLC35E1	rs34662244
SSR4P1	rs34662244
ADAMTS19	rs34662244
LOC101929552	rs34662244
SLC25A37	rs34662244
LOC105379331	rs34662244
MUC22	rs34662244
DBF4	rs34119086
NOL4	rs34119086
CDC42EP2	rs9257408
MCHR2-AS1	rs9257408
LINC01140	rs9257408
WDR75	rs9257408
PIMREG	rs9257408
ECI2	rs9257408
UBAP2L	rs9257408
KIF7	rs9257408
EBPL	rs3130834
PELO	rs3130834
LIX1L	rs3130834
GFRA1	rs3094146
RNF157	rs3094146
MIR4766	rs3094146
MIR3614	rs3094146
PRPSAP1	rs3094146
C11orf21	rs3094146
GMPPB	rs3094054
ASPRV1	rs3094054
TRMT1	rs3094054
MIR369	rs3094054
CYBC1	rs3094054
MIR4489	rs3132610
KLF5	rs3132610
HCN1	rs3132610
ZNF184	rs3132610
MIR495	rs3132610
LINC02783	rs3132610
MIR11399	rs3132610
NOLC1	rs9262142
LRP4	rs9262142
LOC644656	rs9262142
COA3	rs9262142
C22orf31	rs9262142
HECTD1	rs9262142
ACADVL	rs9262142
LOC101927691	rs9262142
CCDC182	rs9262142
ZNF112	rs72856431
ISLR2	rs72856431
MIR23A	rs72856431
PLD4	rs72856431
CCDC36	rs72856431
MIR4293	rs72856431
SCP2D1	rs72856431
RAB10	rs72856431
LOC105378933	rs72856431
REEP5	rs72856431
ANXA13	rs72856431
ZNF580	rs72856431
EFCAB7	rs72856431
CASC2	rs72856431
GFRAL	rs72856431
TIMM17A	rs72856431
APOC4-APOC2	rs924712
LINC01714	rs924712
MIR6890	rs924712
FADS6	rs924712
PAIP1	rs924712
ATP5F1C	rs924712
ETV7	rs924712
CIB4	rs924712
UBE2W	rs924712
DLG5-AS1	rs924712
EMX2OS	rs6912005
MIR7705	rs6912005
ODF2L	rs6912005
NXPE1	rs377527229
REXO2	rs377527229
C16orf71	rs377527229
NANOS3	rs377527229
FAM83A-AS1	rs377527229
ATXN1L	rs377527229
FLYWCH1	rs377527229
CES1	rs377527229
RALGAPA1	rs377527229
THBS2	rs377527229
LINC02609	rs377527229
GKAP1	rs377527229
MIR203B	rs377527229
MIR4462	rs377527229
FBLN1	rs35409891
LOC101927551	rs60954078
SNORD28B	rs6904031
EML5	rs6904031
ATP2B4	rs6904031
CCL22	rs78796841
LINC01816	rs113289039
RNASEK	rs113289039
ATP1A1-AS1	rs113289039
DYRK3	rs113289039
ADGRG1	rs113289039
TEN1-CDK3	rs113289039
MIR9-1	rs113289039
LDB1	rs113289039
TENT5C	rs113289039
LOC284454	rs113289039
CLDN7	rs113289039
COL9A2	rs113289039
MYOZ3	rs113289039
GNG3	rs113289039
IQGAP1	rs113289039
EXOC2	rs204247
CES1P2	rs204247
CIB4	rs204247
RBX1	rs204247
TGFBR3	rs17598658
RDH11	rs17598658
TMEM130	rs17598658
LINC02140	rs17598658
LINC01187	rs17598658
MIR146A	rs17598658
NACA4P	rs17598658
ITGA6-AS1	rs17598658
NCAN	rs17598658
NUP85	rs17598658
CLEC14A	rs17598658
MANSC4	rs17598658
IL4	rs17598658
RAB3C	rs17598658
PARVB	rs17598658
LILRA5	rs17598658
GKN2	rs17598658
PPP1R15B	rs17598658
KLC3	rs17598658
GADL1	rs17598658
TBC1D28	rs17598658
OCIAD2	rs17598658
LINC02671	rs17598658
ADRB3	rs17598658
H3C2	rs17598658
TRIM4	rs17598658
MIR320C2	rs17598658
TAS1R2	rs17598658
CDC26	rs17598658
NFYC-AS1	rs17598658
KRTAP12-4	rs17598658
PTCRA	rs71557345
PTPRD-AS1	rs71557345
TGFA	rs71557345
RAB8A	rs55834529
C11orf88	rs55834529
LINC00574	rs55834529
MGMT	rs55834529
BCKDHB	rs55834529
ZNF248	rs55834529
MIR600	rs56114371
USP45	rs56114371
LINC00954	rs56114371
MIR12117	rs56114371
LINC01932	rs56114371
LOC101930071	rs113780580
TRMT6	rs45509595
LOC91370	rs45509595
RAB25	rs45509595
MIR4527HG	rs45509595
LOC728989	rs45509595
LINC01914	rs45509595
CTSD	rs45509595
LINC00205	rs45509595
CEP162	rs45509595
IRX5	rs45509595
PCGF6	rs45509595
MIR31	rs45509595
MOB3C	rs45509595
KRTAP10-6	rs45509595
GCNT4	rs45509595
ATRIP	rs45509595
MIR6882	rs45509595
ANKRD54	rs45509595
RPN2	rs45509595
LOC101928053	rs138024639
SNORD113-5	rs138024639
ZASP	rs3129178
MCM8	rs3129178
SREBF2-AS1	rs3129178
OR7C1	rs3129178
TAF3	rs9257809
MSMB	rs9257809
LINC02268	rs9257809
MT1G	rs9257809
NRXN3	rs9257809
KDM6B	rs9257809
GPATCH2	rs1233480
LRRC17	rs1233480
RNU5D-1	rs1233480
NPEPPS	rs1233480
MTX1	rs1233480
MOCS3	rs1233480
CASC11	rs3116813
N4BP2L1	rs3116813
ARMH3	rs3116813
CCDC87	rs3116813
CAMTA1-AS2	rs3116813
DPH3	rs3116813
BTN2A1	rs3116813
REXO2	rs1611579
NBPF13P	rs1611579
C22orf31	rs1611579
RHOBTB2	rs1611579
SNORD114-2	rs1611579
GPC2	rs2523992
LINC02120	rs2523992
KMT5C	rs2523992
LINC01844	rs2523992
LINC00621	rs2523992
SEPTIN5	rs2523992
RAPSN	rs2523992
SNORD143	rs3132615
C1orf116	rs3132615
SNORD38B	rs3132615
GABRB1	rs9449003
FOXN3-AS2	rs28648619
VWDE	rs28648619
C14orf178	rs35522438
DKFZP434H168	rs35522438
H4C5	rs7810893
SNORA55	rs7810893
TRIM65	rs7810893
SZRD1	rs7810893
CERS1	rs7810893
ATPAF1	rs7810893
LOC105379152	rs7971
EML2	rs7971
MIR1913	rs7971
VAT1	rs7971
MTERF1	rs7971
PILRA	rs7971
MIR6870	rs7971
OR13C9	rs7971
SNORD114-18	rs7971
AHRR	rs7971
BRD9	rs7971
SNORD114-10	rs7971
TMEM150C	rs7971
SLC39A8	rs7971
CNTROB	rs289997
LIF-AS1	rs289997
CLCA3P	rs289997
ZNF3	rs289997
CASD1	rs289997
MIR4793	rs289997
C2orf91	rs289997
OSR1	rs289997
RFPL1	rs289997
C11orf21	rs289997
HELQ	rs289997
SNORA77B	rs289997
GALNTL6	rs289997
DGLUCY	rs289997
GHRH	rs77702473
MIR600HG	rs77702473
SNTG1	rs77702473
KDSR	rs77702473
TIAL1	rs77702473
PKD1L2	rs77702473
LOC105374620	rs77702473
OR10D3	rs77702473
HRH4	rs77702473
EMP2	rs77702473
STOML1	rs77702473
LINC01877	rs12718945
EEF1G	rs12718945
ATP1A1	rs12718945
SYNE1-AS1	rs12718945
MOG	rs12718945
RNF157	rs12718945
MIR6881	rs12718945
ZNF704	rs12718945
DMTN	rs12718945
ANXA13	rs12718945
MYMX	rs12718945
RFPL4AL1	rs12718945
ZBTB10	rs12718945
UFD1	rs12718945
TBX21	rs12718945
RNF17	rs12718945
MIR548AZ	rs12718945
TRAIP	rs12718945
PTPN13	rs2271032
EPS8L3	rs2271032
PLPP4	rs74910854
CCDC170	rs74910854
NR6A1	rs74910854
TFPI	rs74910854
OMD	rs74910854
ARHGEF10L	rs74910854
LAMB2	rs74910854
SSTR3	rs74910854
RALGAPA1	rs74910854
DSC3	rs74910854
SPTY2D1OS	rs74910854
PNKY	rs74910854
NUDT8	rs74910854
ZNF826P	rs74910854
ADGRG7	rs1989796
QRICH1	rs1989796
MIR300	rs1989796
TBC1D23	rs1989796
SNORD140	rs1989796
RCOR1	rs1989796
OR2A7	rs1989796
PCYOX1L	rs1989796
KRBA2	rs1989796
RBP7	rs1989796
PCBP1	rs1989796
FAM228B	rs1989796
ASH1L-AS1	rs1989796
MPP4	rs1989796
ACTL6B	rs10269006
LOC100499489	rs10269006
ADGRF3	rs10269006
MRPL22	rs10269006
ARGLU1	rs10269006
TSL	rs10269006
ATP5PD	rs10269006
GSTM3	rs847577
MIATNB	rs847577
TEFM	rs847577
INS	rs847577
MIR187	rs847577
PTX3	rs847577
LOC105370708	rs847577
CCDC124	rs847577
SCAMP3	rs847577
APOBEC3A	rs847577
ATP5MPL	rs847577
FIZ1	rs847577
FASN	rs79518236
SCP2D1	rs79518236
TMEM201	rs79518236
PRKAR2A	rs79518236
MYOZ3	rs79518236
APOBEC3H	rs79518236
CSF2	rs79518236
RFNG	rs79518236
LOC439933	rs79518236
SLC10A4	rs79518236
PSMA5	rs79518236
RPS19BP1	rs79518236
AP1M1	rs79518236
DOP1A	rs79518236
RANBP17	rs79518236
HCG14	rs79518236
MIR34C	rs79518236
PYGO2	rs79518236
CEP192	rs79518236
TMUB2	rs79518236
SUMO3	rs79518236
PMM1	rs79518236
SLC25A40	rs79518236
PHETA2	rs79518236
U2AF1	rs79518236
SH3TC2-DT	rs79518236
MFSD11	rs79518236
NPEPPS	rs79518236
KCNF1	rs79518236
LMAN1L	rs117911427
LOC729966	rs117911427
MARK2P9	rs117911427
KCNMA1	rs117911427
NR5A1	rs117911427
PRC1	rs117911427
FAM83A	rs117911427
PCBP1-AS1	rs117911427
C2CD2	rs117911427
RREB1	rs117911427
TMEM63C	rs117911427
CD180	rs117911427
NEAT1	rs117911427
NCOA1	rs117911427
GDF9	rs117911427
ASPHD2	rs117911427
H4C12	rs117911427
LINC00919	rs117911427
PPIEL	rs117911427
EIF4A1	rs117911427
THAP9-AS1	rs117911427
MIR548AC	rs117911427
PPFIA4	rs117911427
PDE6H	rs117911427
MIR6780A	rs117911427
FAU	rs117911427
SALL4	rs117911427
TFF3	rs117911427
MCHR2	rs117911427
RAD17	rs117911427
MESP1	rs117911427
TPR	rs117911427
PSG8-AS1	rs117911427
SNORA74C-1	rs117911427
TMEM26-AS1	rs117911427
APOC4	rs117911427
SFT2D1	rs117911427
CALCA	rs117911427
LINC02080	rs117911427
ASTN1	rs117911427
ZBTB3	rs117911427
TAF6L	rs117911427
YIPF3	rs117911427
EXO5	rs117911427
CHD1L	rs117911427
CDIP1	rs117911427
SLC7A5	rs117911427
PSMD13	rs117911427
RNVU1-6	rs117911427
RAD21	rs117911427
GRK7	rs117911427
PLPBP	rs117911427
FAM114A1	rs117911427
VIP	rs117911427
GRM3	rs117911427
DGKE	rs117911427
OR1A1	rs117911427
ANGPTL7	rs117911427
HEXD	rs117911427
MAPK10	rs117911427
MIR600HG	rs117911427
STEAP3	rs117911427
C15orf39	rs117911427
ARHGEF11	rs117911427
RPL37A	rs117911427
SLIRP	rs117911427
MIR548AI	rs117911427
SMC2	rs117911427
LOC105371267	rs117911427
PLK3	rs117911427
QRICH2	rs117911427
GDAP2	rs117911427
GKN2	rs117911427
IL17B	rs117911427
XCL1	rs117911427
PCGF6	rs117911427
MED9	rs117911427
MZT1	rs117911427
PSD	rs117911427
GAD2	rs117911427
LINC01398	rs117911427
LDHC	rs117911427
DYRK3	rs117911427
IMPG2	rs117911427
EFCAB3	rs71559437
ZBTB6	rs71559437
AFF1	rs71559437
MIR1255B2	rs71559437
CHGA	rs71559437
FAM99B	rs71559437
LUCAT1	rs57237364
TEX53	rs57237364
CAB39L	rs57237364
PSG1	rs57237364
CALCOCO2	rs6946892
GYPA	rs6946892
PRM3	rs4593472
LINC02688	rs4593472
ZCCHC24	rs4593472
PON2	rs4593472
NFX1	rs4593472
CYP17A1	rs4593472
MIR12121	rs4593472
IGSF21	rs4593472
LINC00207	rs4593472
ZNF564	rs4593472
MIR148A	rs4593472
SPON2	rs4593472
HOXB-AS1	rs4593472
TEPSIN	rs4593472
PCOLCE2	rs68056147
ARMC10	rs68056147
ZNF318	rs68056147
MIR4646	rs68056147
TSPAN4	rs68056147
GTF2H1	rs68056147
ZNF750	rs11977670
ZNF213-AS1	rs11977670
MPZL3	rs11977670
MT1A	rs11977670
MRGPRG	rs11977670
LPIN1	rs11977670
PLXNB1	rs11977670
PDE6G	rs11977670
ARHGAP26	rs11977670
PRSS50	rs11977670
RRP36	rs11977670
PCNX3	rs11977670
PLAC8	rs11977670
TPM4	rs11977670
H2AC6	rs11977670
TMC4	rs17156577
OSBP2	rs17156577
SSTR1	rs17156577
MIR557	rs17156577
SCARF1	rs17156577
CDC27	rs17156577
MEIOC	rs377629160
PTPRJ	rs377629160
MIR6514	rs377629160
SNORD146	rs377629160
MIR492	rs377629160
TOR1A	rs377629160
REXO1	rs377629160
COL9A2	rs377629160
PLPPR4	rs377629160
ATRNL1	rs377629160
MPDZ	rs377629160
MIR376A1	rs377629160
SCP2D1-AS1	rs377629160
COPS4	rs377629160
IRF4	rs377629160
TMEM217	rs377629160
GUSBP3	rs377629160
ADCY8	rs377629160
PHYHIP	rs377629160
EXOC1	rs377629160
LILRA2	rs377629160
SORBS3	rs377629160
CNFN	rs377629160
STK38L	rs6964587
MRPL49	rs6964587
SLC22A3	rs6964587
ANKRD35	rs6964587
MIR4520-2	rs6964587
SIRT3	rs6964587
MIR6875	rs6964587
MIR579	rs10644111
RCC2	rs10644111
PDC	rs10644111
ZNF205-AS1	rs35417517
PLEKHG1	rs35417517
ZNRD1ASP	rs35417517
LINC00671	rs369328859
B4GALT1	rs369328859
SHOC2	rs369328859
LINC00578	rs369328859
DAGLA	rs369328859
SLC26A8	rs369328859
BRAF	rs369328859
MIR4670	rs369328859
HSD3BP4	rs17268829
H2AC12	rs17268829
TRAPPC6B	rs17268829
SLC35E4	rs17268829
LINC02246	rs17268829
PRKAR2A-AS1	rs17268829
SMILR	rs17268829
DMRTA1	rs17268829
DOCK10	rs17268829
CHIT1	rs17268829
SLX4	rs17268829
CCL24	rs411624
CNIH2	rs411624
NCF4	rs411624
ZSCAN31	rs411624
SEH1L	rs411624
DALRD3	rs411624
MIR2052	rs411624
LOC101929748	rs411624
SAMD9	rs411624
MUC5AC	rs411624
MIR7850	rs411624
MIR548K	rs411624
LOC101929297	rs411624
CASC2	rs411624
AIF1L	rs411624
ZNF204P	rs411624
PPM1N	rs411624
CLCA4	rs369574511
AZI2	rs369574511
MIR654	rs369574511
LOC339539	rs369574511
FBLN1	rs369574511
SRSF9	rs7458786
SRP68	rs7458786
PP7080	rs7458786
NSD2	rs7458786
STAG3	rs56196003
TP53TG1	rs56196003
MED30	rs62485509
EZH1	rs62485509
LOC105378933	rs62485509
HSP90AB1	rs62485509
FAM102B	rs62485509
UPK3BL2	rs62485509
KCNMA1-AS1	rs62485509
TNNI1	rs62485509
ITSN2	rs62485509
CYS1	rs62485509
HEPACAM2	rs62485509
SNORD157	rs62485509
WNT8B	rs62485509
LINC00327	rs62485509
LINC01828	rs62485509
TSPEAR-AS2	rs62485509
TCTEX1D4	rs62485509
MIR1185-2	rs62485509
LRP11	rs62485509
CEACAM20	rs62485509
SLC29A1	rs62485509
NOVA2	rs62485509
RPS15	rs62485509
TAT	rs62485509
BICD2	rs62485509
SHE	rs62485509
LINC02868	rs13230714
TMEM88	rs13256025
TCTE3	rs13256025
CASC16	rs13256025
LINC02544	rs13256025
SARS1	rs13256025
MAST4	rs13256025
IRF2BPL	rs13256025
LOC339862	rs13256025
RNU1-3	rs13256025
LINC01140	rs13256025
DCTN6	rs13256025
LOC105370295	rs13256025
SIDT2	rs13256025
EPS8L1	rs13256025
TMEM229B	rs35748790
ZNF576	rs35748790
ABI3	rs35748790
MIR22HG	rs35748790
LINC02585	rs35748790
PIK3CB	rs35748790
MIR4436B1	rs35748790
DYNC1I2	rs35748790
RELCH	rs66823261
NOXRED1	rs66823261
MIR7-1	rs66823261
HSPB9	rs66823261
CASC21	rs66823261
LOC102723701	rs66823261
OCIAD1-AS1	rs66823261
NAV1	rs66823261
GPAM	rs66823261
TRMT61A	rs66823261
IGF2-AS	rs11779988
RREB1	rs11779988
MIR488	rs11779988
POTED	rs11779988
SNORD67	rs11779988
TOB2	rs11779988
LOC101927157	rs11779988
RTCA	rs11779988
COQ5	rs11779988
UEVLD	rs11779988
LETM1	rs11779988
SLC1A6	rs11779988
MIR1303	rs11779988
WDR20	rs11779988
RAB44	rs11779988
HEATR5A	rs11779988
LOC171391	rs6558174
JAK3	rs6558174
PDE6H	rs6558174
LINC00653	rs6558174
LOC91370	rs6558174
OTOP2	rs6558174
THRA1/BTR	rs6558174
LINC01963	rs6558174
HIP1	rs6558174
MYOD1	rs6558174
OSCAR	rs6558174
SMCR2	rs6558174
TMEM200A	rs6558174
TTC1	rs6558174
LINC01562	rs6558174
C5orf38	rs6558174
LOC101927495	rs6558174
MIR4675	rs6558174
MIR1249	rs6558174
RAB1B	rs6558174
PLEKHJ1	rs6558174
PYGO2	rs6558174
CYB561A3	rs6558174
OR2AE1	rs6558174
SMNDC1	rs6558174
ZFAND3	rs6558174
CCZ1P-OR7E38P	rs6558174
MEI1	rs6558174
FASLG	rs6558174
SNORD114-21	rs6558174
BRMS1	rs6558174
TRIM40	rs6558174
LINC02569	rs6558174
CDH7	rs6558174
CAND1.11	rs6558174
PRM3	rs6558174
GRK2	rs6558174
GRAP	rs6558174
MAFG	rs6558174
MDGA1	rs7834448
SETSIP	rs7834448
KCNN3	rs7834448
EIF5AL1	rs7834448
GTSE1	rs7834448
RLN2	rs7834448
LINC02762	rs7834448
LOC101928272	rs7834448
SPATA13	rs7834448
NR5A1	rs7834448
MIR11401	rs7834448
LOC100289561	rs113687142
C7orf61	rs113687142
MIR6824	rs113687142
LINC01976	rs113167076
RIMS2	rs113167076
CEP44	rs113167076
SYT7	rs113167076
OR1F1	rs113167076
SCARNA14	rs113167076
TCAF1	rs113167076
PGPEP1L	rs113167076
ADRB2	rs113167076
ULK3	rs113167076
ZNF391	rs113167076
SNORD67	rs113167076
LRATD2	rs113167076
ATMIN	rs113167076
MEGF8	rs113167076
ELL	rs113167076
PFN4	rs113167076
ARPC5L	rs113167076
KIAA0753	rs79108280
TGFBR3	rs79108280
TSC22D4	rs79108280
LOC105371566	rs79108280
LINC01050	rs6472903
WNK2	rs6472903
EOMES	rs6472903
TMEM254-AS1	rs6472903
SEC31B	rs6472903
CD55	rs6472903
FAXDC2	rs6472903
MIR6809	rs6472903
MIR5591	rs16907718
NFX1	rs16907718
ANKRD13D	rs16907718
LINC02657	rs16907718
GRK4	rs16907718
LOC101928053	rs16907718
FBXO25	rs16907718
PRKAR2A	rs113410521
NR6A1	rs113410521
INSL3	rs113410521
AGBL4	rs113410521
ZNF608	rs12546444
SNORD62A	rs12546444
KIF3C	rs12546444
ENPP2	rs12546444
UPK3A	rs12546444
C16orf90	rs12546444
TNFRSF10C	rs12546444
LINC00575	rs12546444
BORCS6	rs12546444
SNORD114-3	rs12546444
MPP3	rs1519814
CASC11	rs1519814
MEF2A	rs1519814
DALRD3	rs1519814
SHANK2	rs1519814
OR10G7	rs1519814
ELF3	rs1519814
HAL	rs1519814
ASH1L	rs1519814
OXCT2P1	rs1519814
MIA2	rs1519814
CCDC103	rs1519814
PYY	rs1519814
MRVI1-AS1	rs7017073
LOC283731	rs7017073
CASP14	rs7017073
SIDT2	rs7017073
ZBTB7B	rs7017073
SIRT5	rs7017073
BAAT	rs7017073
CYP24A1	rs7017073
TAFA3	rs7017073
CD2	rs7017073
PURG	rs7017073
NIPSNAP3B	rs7017073
TEF	rs7017073
BAG3	rs7017073
UBE2S	rs7017073
LINC02569	rs73348588
SLC9A3	rs73348588
CPN1	rs73348588
CREB5	rs73348588
IL2RB	rs73348588
SCGB2A2	rs73348588
LINC01376	rs73348588
SHC1	rs73348588
KRTAP10-6	rs73348588
SNORD3F	rs73348588
LOC154761	rs7017697
OR1F12	rs7017697
LOC643542	rs7017697
MED10	rs7017697
ADGRE5	rs7017697
CEP192	rs7017697
PSORS1C3	rs7017697
KLHDC4	rs7017697
C6orf62	rs7017697
MIR765	rs7017697
PPM1N	rs7017697
CYP4F12	rs142890050
C6orf118	rs142890050
LINC01483	rs142890050
HPS6	rs142890050
PBXIP1	rs142890050
MC3R	rs142890050
MSH5-SAPCD1	rs142890050
POLR2J3	rs142890050
KCNJ2	rs310291
EDC3	rs310291
MIR203A	rs310291
LINC01014	rs310291
LINC02070	rs310291
MIR639	rs310291
HIVEP3	rs9693444
HCG9	rs9693444
LINC01980	rs9693444
LY6G6F-LY6G6D	rs9693444
MIR670HG	rs9693444
SOD2-OT1	rs9693444
CD81-AS1	rs9693444
WDFY3	rs9693444
TARDBP	rs9693444
PPP1R3C	rs9693444
PPP2R2A	rs9693444
TIPIN	rs9693444
LHFPL5	rs72658071
HERPUD1	rs2943559
