HIPK1-AS1	rs200725404
FSD1L	rs200725404
PHB	rs200725404
FBXW10	rs200725404
DBT	rs73034872
IRF2BPL	rs73034872
CR2	rs75116627
CALHM3	rs75116627
DYNC1H1	rs75116627
TIAL1	rs75116627
LOC102724511	rs75116627
ECM1	rs75116627
MYL3	rs75116627
ESPNP	rs75116627
IGHMBP2	rs75116627
LINC02763	rs75116627
MIR22	rs77688320
MIR93	rs4674124
MMACHC	rs4674124
TNFSF4	rs4674124
MIR199A2	rs4674124
NOLC1	rs4674124
NAXE	rs4674124
LINC02285	rs4674124
KCNH4	rs4674124
TMEM179B	rs4674124
ERF	rs34005590
COQ5	rs34005590
CTSD	rs11693806
PXDC1	rs11693806
VOPP1	rs6436017
MAPK10	rs6436017
GALNT7	rs6436017
NXF1	rs6436017
RAD54L	rs6436017
SAMD9L	rs6436017
SKAP1	rs6436017
RASL10A	rs6436017
OR3A1	rs6436017
SCFD2	rs66686620
LRFN4	rs66686620
TFPI	rs66686620
B3GNTL1	rs66686620
SYT13	rs66686620
PRPH2	rs66686620
OR2C1	rs66686620
ADGRF3	rs2714486
POU5F1P4	rs2714486
PRKAR2A	rs16857609
RNU1-3	rs16857609
CLUAP1	rs16857609
SLAIN2	rs9837602
LOC339803	rs9837602
GAL3ST4	rs9837602
MIR423	rs9837602
LINC02178	rs9837602
CDKN2B	rs9837602
MIR4785	rs9837602
C6orf120	rs9837602
H2BP2	rs9837602
SPAG17	rs6776003
SCARNA8	rs6776003
DMD	rs6776003
CDC42EP1	rs6776003
RRM2	rs6776003
CCDC34	rs6776003
MIR1207	rs6776003
DNAJC27-AS1	rs6776003
QARS1	rs6776003
GUCY2C	rs6762644
HCG26	rs6762644
RAPGEF5	rs6762644
NPTN	rs6762644
ARL8A	rs6762644
HTR7	rs6762644
FAM160B2	rs1375631
TEX12	rs1375631
PPAT	rs1375631
MIR30C1	rs1375631
MYO10	rs1375631
ZNF652	rs1375631
GATC	rs1375631
F2RL3	rs1375631
LOC101929073	rs1375631
SNORD113-4	rs1375631
MIR7847	rs1375631
CCNB1	rs1375631
WDR38	rs1375631
MIR6504	rs60936670
EIF3A	rs60936670
LINC00423	rs73822569
APLP2	rs73822569
MYL10	rs73822569
IGHMBP2	rs73822569
CCZ1P-OR7E38P	rs12493607
SNORD114-16	rs12493607
DMPK	rs12493607
INTS13	rs9867461
MIR145	rs9867461
TSSC4	rs9867461
ZNF618	rs9867461
SNORD114-2	rs9867461
RNF20	rs61729152
LOC102467080	rs61729152
DGCR11	rs61729152
CASC16	rs61729152
ZSCAN12P1	rs61729152
LOC101926943	rs61729152
LINC00993	rs61729152
ZNF703	rs61729152
TMEM134	rs61729152
OR10H2	rs61729152
TH	rs61729152
BTBD6	rs61729152
CHRNB1	rs61729152
ITGAV	rs61729152
SNORA75B	rs61729152
SAV1	rs61729152
TOB2	rs61729152
MIR181C	rs61729152
TNFAIP2	rs61729152
RIBC2	rs61729152
MC2R	rs61729152
NBR1	rs61729152
CFAP410	rs61729152
UQCRQ	rs61729152
AMPD3	rs61729152
MYL4	rs61729152
PON1	rs61729152
CCDC188	rs61729152
NT5E	rs61729152
SNORD125	rs61729152
ZNF433	rs61729152
MIR6875	rs61729152
PPARA	rs61729152
TMEM106B	rs61729152
IRGC	rs61729152
NLRP6	rs61729152
HAS2	rs61729152
SNORD3D	rs61729152
MIR7705	rs61729152
ZEB2-AS1	rs61729152
DTWD1	rs61729152
TAF6	rs61729152
COL1A2-AS1	rs61729152
CROCCP2	rs61729152
IL10RA	rs61729152
NOL10	rs61729152
TTC12	rs61729152
LDB2	rs61729152
LINC00708	rs3821902
CRYZL2P-SEC16B	rs3821902
DLX1	rs3821902
LOC100506023	rs3821902
LHX2	rs3821902
DPH1	rs3821902
PAQR6	rs3821902
TMEM95	rs3821902
EPSTI1	rs3821902
LINC00658	rs6805189
C6orf15	rs6805189
LINC01146	rs6805189
MIATNB	rs6805189
GPBP1L1	rs6805189
SNORD28B	rs6805189
LOC101927040	rs6805189
HIRA	rs6805189
MIR6776	rs6805189
MIR6870	rs9833726
MPPED1	rs9833726
LOC100507351	rs9833726
BDNF-AS	rs9833726
NUDT9P1	rs13066793
SRI	rs13066793
PTPRD-AS1	rs13066793
TAB1	rs13066793
HID1	rs13066793
MIR5011	rs13066793
LOC102724562	rs9833888
CUEDC1	rs9833888
LRMDA	rs9833888
PITX3	rs11298677
LINC00239	rs11298677
OR2J1	rs11298677
DAOA-AS1	rs11298677
SNX33	rs142253798
MCCD1	rs142253798
LINC00881	rs142253798
MIR548O	rs142253798
CLRN2	rs142253798
FBLN5	rs142253798
TNFRSF10C	rs142253798
IER3	rs142253798
CTTN	rs142253798
MIR4512	rs142253798
HOXB2	rs142253798
LINC01772	rs142253798
MT1JP	rs142253798
SATB2	rs142253798
MIR6739	rs142253798
RRAS2	rs142253798
CEACAM20	rs142253798
U2AF1	rs142253798
ABI1	rs142253798
AP3D1	rs142253798
STRN3	rs142253798
TBX2-AS1	rs142253798
LINC01656	rs2136690
BEST4	rs2136690
PKIA	rs2136690
NFYC-AS1	rs2136690
WNK2	rs2136690
FAM107B	rs2136690
BEST2	rs2136690
MMRN1	rs2136690
TIPRL	rs2136690
MIR4451	rs2136690
DNAJC15	rs7637701
SPPL2B	rs7637701
RPL3	rs7637701
ELOA3D	rs7637701
ANGPTL7	rs7637701
ARNTL2	rs7637701
SMAD1-AS2	rs12152414
MIR3200	rs12152414
MIR197	rs12152414
LINC00514	rs12152414
GSDME	rs12152414
SPINK8	rs12152414
LOC101928663	rs12152414
SNORD114-1	rs12152414
MLX	rs7430456
LOC643802	rs7430456
OR4D5	rs7430456
SLC46A3	rs7430456
ASH2L	rs7430456
MIR4688	rs7430456
HP09053	rs7430456
ERLIN2	rs7430456
FOXN3-AS2	rs9882792
SLC24A3	rs9882792
ULBP1	rs9882792
LINC01235	rs9882792
PTGES3L-AARSD1	rs9882792
SYDE1	rs9882792
MYO10	rs9882792
BTBD6	rs9882792
RLF	rs9882792
TBX21	rs9882792
MIR4439	rs9882792
G6PC	rs9882792
RNH1	rs9882792
TFIP11	rs9882792
TMEM106B	rs6787391
ST13	rs6787391
FOXC1	rs6787391
BMS1P21	rs6787391
RPL23AP53	rs6787391
VAC14-AS1	rs6787391
SNORD26	rs141634179
EMP1	rs141634179
SEPTIN5	rs141634179
FOXCUT	rs141634179
DANCR	rs141634179
ZNF227	rs141634179
IGFL2	rs7619833
KCNIP1-AS1	rs17838698
ARHGAP18	rs17838698
CD300LF	rs17838698
FLII	rs17838698
MIR329-2	rs6789440
DIRAS1	rs6789440
NKD2	rs6789440
COL18A1	rs6796502
PLSCR3	rs6796502
FOXC1	rs6796502
CCR3	rs6796502
TLR6	rs6796502
RAD21-AS1	rs6796502
KCNJ4	rs6796502
SLC6A20	rs6796502
POU2F1	rs6796502
CAP2	rs6796502
RNU1-3	rs6796502
KRTAP10-8	rs6796502
DLK2	rs6796502
FASTKD3	rs6796502
ZNF710-AS1	rs6796502
SNORD13F	rs6796502
HNRNPUL2	rs6796502
MIR1289-2	rs6796502
YBX2	rs6796502
LSP1P5	rs6796502
TRAK2	rs6796502
SFT2D1	rs6796502
DELE1	rs6796502
PLEKHG1	rs6796502
HPS5	rs6796502
ARMC10	rs56387622
FLJ32255	rs56387622
SNORD14D	rs56387622
CDK2AP2	rs56387622
UBXN1	rs56387622
MIR548E	rs56387622
RTKN2	rs146331761
SLC25A42	rs146331761
NANOS3	rs146331761
LOC101927131	rs146331761
LOC100507156	rs146331761
SNORD31	rs145407011
TGIF2	rs145407011
TYW5	rs145407011
LARP1	rs145407011
PRICKLE2	rs145407011
LINC00658	rs71281886
LOC101927272	rs71281886
LSM12	rs71281886
LINC01227	rs71281886
LOC101928343	rs71281886
KCNIP1-AS1	rs71281886
KREMEN1	rs71281886
AKAP11	rs71281886
SNORD113-5	rs71281886
PCAT2	rs13079292
SMOC2	rs13079292
SNORD111	rs13079292
SNORD114-18	rs13079292
FAM71D	rs13079292
MIR548H4	rs13079292
IL1RAP	rs13079292
NDST1-AS1	rs13079292
COMMD3	rs13079292
TPPP	rs13079292
MGAT3-AS1	rs13079292
COQ3	rs13079292
TMEM53	rs13079292
POU5F1B	rs13079292
ALAD	rs13079292
YWHAZ	rs13079292
ZPR1	rs13079292
CDC42BPB	rs13079292
PMS2P5	rs13079292
ACP2	rs13079292
LINC01645	rs13079292
TVP23A	rs13079292
SNORD114-1	rs13079292
COASY	rs1450985
IL12RB1	rs1450985
SENP3-EIF4A1	rs1450985
GPR33	rs1450985
MIR4486	rs1450985
PAFAH1B1	rs1450985
GAD2	rs1450985
LINC02106	rs1450985
DPY19L2P2	rs34207738
SNORA36C	rs34207738
CIITA	rs34207738
TGIF2	rs34207738
LOC102724719	rs34207738
COA3	rs34207738
MICA	rs34207738
H4C11	rs34207738
MRPL12	rs58058861
MIR19A	rs58058861
LOC105375304	rs58058861
SETDB2-PHF11	rs56138756
SAA3P	rs56138756
RPLP0	rs56138756
ZSCAN16-AS1	rs1053338
IZUMO4	rs1053338
LINC01037	rs78579487
PPCDC	rs78579487
MIR3174	rs78579487
SLX4IP	rs77485526
KDELR3	rs77485526
SNORD14C	rs77485526
IGF1R	rs77485526
CDK3	rs77485526
RGS10	rs77485526
CRACR2B	rs77485526
PANO1	rs77485526
H2BC12	rs77485526
UBQLN4	rs77485526
NWD2	rs77485526
CD247	rs1963045
DNMT3L	rs1963045
EZH1	rs1963045
CBX3	rs1963045
SF3B3	rs1963045
NAT14	rs1963045
ITGAV	rs1963045
LOC101928807	rs1963045
KCNJ5	rs1963045
CMSS1	rs1963045
MAP4	rs1963045
WARS1	rs1963045
SLC25A42	rs1963045
LOC105379176	rs1963045
HSPH1	rs1963045
CERT1	rs1963045
MIR4526	rs1963045
MIR555	rs1963045
STRADB	rs1963045
MIR6715A	rs1963045
HSPA13	rs1963045
SLC25A21	rs9884765
METAP2	rs9884765
TSPO	rs9884765
TOB2	rs9884765
SNORD26	rs34853779
XRCC4	rs34853779
OLMALINC	rs34853779
ANKRD35	rs34853779
TM7SF2	rs34853779
DRAP1	rs34853779
MIR29B2	rs16342
MKX	rs16342
LINC00653	rs16342
LINC01622	rs16342
HSP90AB1	rs16342
GUSBP2	rs16342
RPRML	rs16342
CBLN4	rs16342
RASSF7	rs16342
POLR3H	rs16342
SETDB2	rs16342
TSACC	rs16342
ADGRG5	rs16342
ANKRD62	rs16342
MIR4311	rs16342
LOC100128361	rs16342
ZNRD1	rs16342
DDHD2	rs16342
RLN1	rs16342
FBXO24	rs16342
KRTAP10-4	rs16342
MIR199A2	rs16342
PRR3	rs16342
LINC01739	rs16342
LINC01585	rs16342
MIR6748	rs16342
HEAT2	rs16342
GSTM4	rs16342
BCL9	rs16342
TSSK2	rs16342
GPR65	rs16342
MIR544A	rs16342
H2AC1	rs16342
GGA3	rs16342
ZNF69	rs16342
PPIC	rs16342
SHMT1	rs16342
PTRHD1	rs16342
TTC6	rs16342
FOXA1	rs16342
TMEM269	rs16342
LOC101929006	rs199501877
LCTL	rs199501877
CDC7	rs199501877
ZNF205	rs199501877
CER1	rs199501877
VSTM2A	rs199501877
LRRC73	rs199501877
RFC1	rs199501877
SNORD3F	rs199501877
LINC02605	rs199501877
FGF3	rs199501877
PON1	rs199501877
C17orf77	rs199501877
OR10G9	rs199501877
MT1JP	rs199501877
GSDMC	rs199501877
ZNF750	rs199501877
LOC101927051	rs199501877
HPS5	rs199501877
CCAT1	rs199501877
LINC02533	rs12506630
DPM3	rs12506630
RSRC1	rs12506630
MIR3181	rs12506630
NR2C1	rs12506630
NDUFS7	rs12506630
TEX33	rs12506630
SLC12A2	rs12506630
FRRS1	rs12506630
SMYD4	rs12506630
PIM1	rs12506630
EML3	rs12506630
FNDC7	rs12506630
LINC02189	rs12506630
UBE2G2	rs71599425
FOXF2	rs71599425
LINC00857	rs71599425
IGHMBP2	rs71599425
PSG1	rs71599425
HP	rs11284646
CADM2	rs11284646
SRGAP2-AS1	rs11284646
MPP4	rs11284646
KPNB1	rs10022462
NDUFA12	rs10022462
CLIC1	rs10022462
MIR4313	rs10022462
VSNL1	rs10022462
CSF2	rs10022462
H2BC11	rs10022462
SFT2D2	rs10022462
HNRNPUL2	rs10022462
NSF	rs10022462
DFFA	rs10022462
ANGPTL1	rs10022462
RBM17	rs10022462
LNP1	rs10022462
IFNA14	rs10022462
C2CD2	rs10016947
MIR624	rs10016947
ULBP1	rs10016947
LLGL1	rs10016947
MT3	rs10016947
KRTAP12-3	rs10016947
SCIN	rs10016947
CEACAM22P	rs10016947
CHN2-AS1	rs10016947
UBE2S	rs10016947
SLC39A8	rs10016947
CCDC91	rs10016947
SNORD114-2	rs10016947
MMP2-AS1	rs6818581
FKTN	rs6818581
NUTM2B	rs6818581
LOC101926943	rs6818581
APBB1IP	rs6818581
PPP3CC	rs6818581
LIAS	rs6818581
ZDHHC6	rs6818581
DGCR8	rs6818581
DTNBP1	rs6818581
H3C15	rs6818581
MIR99AHG	rs6818581
LILRA5	rs6818581
PROKR1	rs6818581
PIGR	rs6818581
MIR6765	rs6818581
RNF11	rs7697216
CCDC12	rs7697216
MIR3910-1	rs7697216
ENO1	rs7697216
MIR769	rs7697216
GMNN	rs7697216
SRM	rs7697216
NIPAL2	rs7697216
LOC101928523	rs7697216
ARIH2OS	rs7697216
LINC01816	rs1966977
LOC101928565	rs1966977
LOC100996351	rs1966977
HIPK1	rs1966977
KL	rs1966977
UTP23	rs1966977
MIR3975	rs1966977
MKLN1	rs1966977
GBAP1	rs77198337
H3C13	rs77198337
ACSL6	rs77198337
OPTC	rs77198337
ADSL	rs77198337
REC114	rs77198337
ESRRG	rs77198337
CRYBB1	rs77198337
C3orf62	rs77198337
FBXO22	rs6815814
LOC105378052	rs6815814
LOC107984265	rs6815814
BTG4	rs6815814
MIR423	rs6815814
MBOAT1	rs6815814
CCDC134	rs6815814
NAT1	rs6815814
MVB12A	rs6815814
C1orf220	rs6815814
LOC100132356	rs6815814
CTBP1	rs6815814
CILP2	rs6815814
LOC642943	rs6815814
SLC6A3	rs6815814
MIR654	rs6815814
CDKN1C	rs6815814
SLC16A12-AS1	rs6815814
MIR4435-2HG	rs6815814
CAGE1	rs6815814
TBC1D28	rs6815814
SNORD113-4	rs6815814
SPDYE15P	rs6815814
VAX1	rs6815814
NUP160	rs6815814
NWD1	rs6815814
CCDC182	rs6815814
GRIN3A	rs4865169
PSMD11	rs4865169
PLXNA4	rs4865169
MYO1D	rs4865169
SNCA-AS1	rs4865169
KIF18A	rs4865169
TNFRSF13B	rs4865169
LOC105370457	rs4865169
LOC102724957	rs4865169
AP2A2	rs4865169
SF3B4	rs4865169
DEXI	rs4865169
RBP1	rs4865169
SNORD114-29	rs4865169
VIPAS39	rs4865169
LINC01290	rs4865169
MIR6784	rs4865169
RPP40	rs4865169
LINC01090	rs4865169
STAG3L5P	rs4865169
BRMS1L	rs4865169
LINC02240	rs4865169
TRPM7	rs4865169
TMEM70	rs62315512
C6orf201	rs62315512
TIGD6	rs62315512
METAP1D	rs2725207
CLUH	rs2725207
PAG1	rs2725207
MEOX1	rs2725207
MUC5B-AS1	rs2725207
DCAKD	rs2725207
HNRNPK	rs2725207
LINC02873	rs62331150
MRPL49	rs62331150
CD247	rs77928427
CBX6	rs77928427
EFCAB7	rs77928427
FBXO24	rs77928427
BET1	rs77928427
BPI	rs77528541
LINC02609	rs77528541
UNC45A	rs77528541
SMYD4	rs77528541
MIR548V	rs151170584
SNW1	rs151170584
MAP3K1	rs4702131
FAM169A	rs4702131
THOC5	rs4702131
RNVU1-18	rs4702131
SAMD9	rs4702131
PCYOX1	rs4702131
UBALD2	rs4702131
GPRACR	rs4702131
CYP51A1-AS1	rs12519859
DM1-AS	rs12519859
BCO1	rs12519859
KRTAP5-4	rs12519859
TRIP13	rs12519859
SNORD83B	rs12519859
DACH1	rs245279
MXD1	rs10051199
DSN1	rs10051199
LRP11	rs10051199
CRYBA4	rs10051199
LOC101241902	rs10051199
LILRA4	rs10051199
WEE1	rs10051199
MPP6	rs10051199
SLC25A29	rs10051199
OR3A1	rs10051199
TBX10	rs10051199
SOWAHC	rs10051199
RNASEH2B	rs10051199
ACAP1	rs10051199
MED13L	rs139824696
CLCA4	rs139824696
ST14	rs139824696
LINC01855	rs139824696
SYT7	rs139824696
IRX3	rs139824696
KLHDC8B	rs139824696
LOC101927365	rs139824696
SLC16A5	rs139824696
USH2A	rs139824696
EXO1	rs139824696
GUSBP2	rs139824696
MAP11	rs139824696
OR6T1	rs139824696
MIR584	rs13162653
C17orf67	rs13162653
TLE6	rs13162653
CABP2	rs13162653
TMUB2	rs13162653
SSB	rs13162653
HMBOX1	rs66783663
PTK7	rs66783663
KCNJ2-AS1	rs66783663
LRRC14B	rs66783663
SEPTIN9	rs73098691
CASP10	rs73098691
CYP4F3	rs73098691
CYP17A1	rs73098691
ERCC8	rs73098691
ZNF555	rs73098691
NR1H3	rs73098691
LGR6	rs73098691
RETREG1	rs73098691
FOXL2NB	rs73098691
MIR1202	rs73098691
SH3GL1P1	rs73098691
MIR659	rs73098691
GFOD1	rs73098691
TSPEAR-AS2	rs12189522
RFTN1	rs12189522
MIR4724	rs12189522
IFI35	rs12189522
NXPE2	rs1697139
NFATC2	rs1697139
MIR4449	rs1697139
POM121L2	rs1697139
PPARA	rs1697139
PGBD1	rs157554
FAM230F	rs157554
DAG1	rs157554
PTCD1	rs157554
PKNOX1	rs157554
LINC02266	rs157554
CASTOR3	rs157554
PDE6H	rs157554
FBXL4	rs157554
H2AC7	rs157554
LINC01015	rs157554
H3C10	rs157554
IRF4	rs157554
C2orf91	rs157554
PPRC1	rs157554
H4C2	rs157554
A1CF	rs72774916
LINC02246	rs72774916
AGPAT4	rs72774916
UQCR10	rs72774916
LRRC28	rs2407156
DYNLRB2	rs2407156
SNUPN	rs2407156
LINC02516	rs2407156
LOC642366	rs2407156
LOC107984236	rs2407156
ARIH2OS	rs2407156
LINC01921	rs12110303
DENND10	rs12110303
RNF8	rs12110303
MIR5695	rs12110303
AMT	rs6882649
RASA4B	rs6882649
BAIAP2L1	rs6882649
CD3E	rs6882649
LINC00994	rs6882649
PTGDR	rs6882649
DHX30	rs6882649
AKIP1	rs6882649
DNMT3L-AS1	rs199817973
MIR409	rs199817973
NMNAT1	rs199817973
CELSR1	rs199817973
PAN3-AS1	rs199817973
SOGA1	rs199817973
RDH12	rs199817973
SSR2	rs199817973
PCBP1	rs199817973
SFT2D1	rs10629804
RASAL3	rs10629804
EML2	rs10629804
LOC101928708	rs10629804
GSTM4	rs10629804
NLRP11	rs10629804
GRM3	rs10629804
LRRC2	rs75887402
FAM160B1	rs36715
KIF2C	rs36715
STRBP	rs36715
CCDC50	rs36715
MIR377	rs36715
SCGB1D1	rs36715
MIR3125	rs36715
MIR494	rs2963155
TMEM217	rs2963155
TANGO2	rs2963155
OTUD7B	rs2963155
ANK3	rs250677
LCTL	rs250677
RPL23AP53	rs250677
FAM83B	rs250677
MEG8	rs250677
ZNF709	rs250677
LTO1	rs250677
POM121L2	rs250677
PSMD13	rs250677
ERMAP	rs250677
SNORD114-7	rs250677
LINC02246	rs250677
NBEAL2	rs250677
CKM	rs250677
LOC105376194	rs250677
PIH1D2	rs250677
FCMR	rs250677
PAQR6	rs250677
GNG2	rs250677
MIR329-2	rs250677
LOC105376805	rs250677
OSBPL5	rs250677
OSBPL3	rs250677
PPM1K	rs250677
RASSF5	rs250677
OSTN-AS1	rs250677
CAMTA1	rs250677
KCNK13	rs250677
ANKRD50	rs250677
NIF3L1	rs250677
LINC01108	rs250677
ZNF789	rs250677
UBQLN1	rs250677
PDXP	rs250677
MIR4670	rs250677
NLRP6	rs6890610
KCNJ4	rs6890610
LOC102467222	rs6890610
SNCA	rs6890610
LINC02202	rs6890610
INSC	rs6890610
TSPAN32	rs6890610
PTPN22	rs6890610
SNORD132	rs6890610
GUCY2C	rs11135046
MIR152	rs11135046
LOC101927124	rs11135046
RELN	rs11135046
LRRC45	rs11135046
SNORA14A	rs11135046
MRPS17	rs11135046
CFAP61	rs11135046
PKIA-AS1	rs4562056
AA06	rs4562056
ADAM7	rs4562056
WDR74	rs4562056
TMX1	rs4562056
THOC7	rs4562056
KCNMB2	rs4562056
SATB1-AS1	rs4562056
KLF5	rs4562056
B4GALT1	rs4562056
MIR196A1	rs4562056
ZNRF3-AS1	rs4562056
PTPN22	rs4562056
EEF1E1	rs4562056
ABRAXAS1	rs4562056
KIR2DL4	rs4562056
MIR3142HG	rs4562056
LINC01363	rs4562056
NIN	rs4562056
FAM227A	rs4562056
CRABP2	rs116095464
EPHX3	rs116095464
LGR4	rs116095464
SCP2D1-AS1	rs116095464
LGALS2	rs116095464
SNORD114-12	rs116095464
LOC105373656	rs190811224
PLBD1-AS1	rs190811224
GGT3P	rs190811224
PDCD1LG2	rs190811224
OR13C3	rs190811224
ZNF433-AS1	rs190811224
IL5	rs190811224
METAP2	rs190811224
TMEM106A	rs190811224
SMDT1	rs190811224
PRR23B	rs190811224
BASP1P1	rs190811224
MIR4761	rs10069690
TNNT2	rs10069690
GABBR1	rs10069690
MIR196A1	rs10069690
KRT8P41	rs10069690
KATNB1	rs10069690
FAM238A	rs10069690
ECT2	rs10069690
TBX5-AS1	rs10069690
SGCB	rs2617583
MIR338	rs2617583
FAM185A	rs2617583
MIR6878	rs2617583
LRRC2-AS1	rs2617583
RFC1	rs2617583
SPPL3	rs2617583
SLC22A3	rs2617583
CTPS1	rs2617583
SNORD43	rs2617583
KRTAP10-6	rs2617583
ABLIM1	rs7709328
MIR4681	rs7709328
GAL3ST3	rs7709328
LSM12	rs7709328
SLC2A1	rs7709328
PRICKLE2-AS2	rs7709328
TMEM169	rs7709328
ARL9	rs7709328
ERMP1	rs7709328
MIR3134	rs7709328
RUSC1-AS1	rs57380813
METAP1D	rs57380813
SETSIP	rs57380813
ATP5F1C	rs57380813
NPR3	rs57380813
LINC01037	rs57380813
MED13	rs57380813
TENT4A	rs57380813
ANPEP	rs57380813
ERVW-1	rs57380813
MDK	rs57380813
HCN1	rs57380813
SCYL1	rs57380813
DIRAS1	rs57380813
MAST2	rs57380813
IER3	rs57380813
KIF4B	rs2012709
B3GLCT	rs2012709
TNFSF15	rs2012709
ERMARD	rs2012709
LOC101929536	rs2012709
DHX58	rs2012709
SNORD14D	rs191057893
ITGB6	rs191057893
RCE1	rs191057893
MIR483	rs191057893
TRIM25	rs13186320
H4C8	rs13186320
ELOA2	rs13186320
LOC101929413	rs2589161
SNORA58B	rs72749841
LINC01780	rs72749841
HJV	rs72749841
LOC646736	rs116464256
LOC100289495	rs116464256
LGALS1	rs144727871
NCOA1	rs144727871
LOC105374988	rs144727871
RPL28	rs144727871
MIR6890	rs4254863
FOXJ3	rs4254863
CEP162	rs4254863
BIN3	rs4254863
MIR187	rs4254863
ACHE	rs4254863
COPZ2	rs4254863
NDUFA6	rs4254863
FOXK2	rs7378815
MED13	rs7378815
MKNK2	rs7378815
BDNF	rs7378815
CA14	rs7378815
DCTN6	rs7378815
ATRIP-TREX1	rs7378815
MIR4521	rs7378815
MIR6776	rs6890270
NIPSNAP1	rs6890270
LOC101928386	rs6890270
UBASH3B	rs6890270
COLCA2	rs35100619
LOC100128288	rs35100619
LOC100130987	rs35100619
MED9	rs35100619
MIR7854	rs35100619
SH3PXD2A	rs9292195
LOC101927954	rs9292195
LINC00861	rs9292195
C1QTNF9B	rs9292195
GPATCH4	rs184886
EXOC2	rs184886
LOC102467080	rs184886
FOXP1	rs184886
COLCA2	rs184886
PRPF3	rs184886
INCENP	rs184886
ZNF823	rs184886
TSACC	rs184886
LINC00865	rs184886
IFITM3	rs184886
GALNT18	rs184886
ZBTB38	rs184886
SPIRE1	rs184886
LINC02240	rs184886
ELL	rs184886
ZNF826P	rs184886
FOXP1	rs6878727
UBE2S	rs6878727
ACCS	rs6878727
TANGO2	rs1112956
PPCS	rs1112956
GNG3	rs1112956
PFN4	rs1112956
C11orf86	rs6860806
RGS22	rs6860806
CCL22	rs6860806
TMEM230	rs6860806
MIR770	rs6860806
ZNRD1ASP	rs6860806
SATB1-AS1	rs6860806
LINC01391	rs6860806
KCNJ4	rs6860806
LOC100132078	rs6860806
GFM2	rs6860806
POLR2B	rs6860806
AURKB	rs6860806
HOXB2	rs6860806
PLK5	rs6860806
USP25	rs6860806
LINC00466	rs6860806
MUC22	rs6860806
CCZ1P-OR7E38P	rs6860806
POLR3D	rs6860806
UBD	rs6860806
PPARA	rs6860806
COMT	rs6860806
ZNF443	rs6860806
ZNF791	rs6860806
ZNF883	rs6860806
MARCHF4	rs6860806
HNRNPUL2-BSCL2	rs6860806
DYNC1I2	rs6860806
DYDC2	rs736801
VASH1-AS1	rs736801
DYNC1I1	rs736801
C2CD2	rs6596100
FOXP1-AS1	rs6596100
CER1	rs6596100
MIR4675	rs6596100
SRD5A3-AS1	rs6596100
MIR24-2	rs6596100
GRIN2B	rs6596100
PLA2G6	rs6596100
TRIM46	rs6596100
SUZ12	rs6596100
PSG3	rs6596100
ZSCAN9	rs6596100
IFNA7	rs6596100
SLC25A10	rs6596100
TIGD6	rs6596100
ARHGDIB	rs6596100
C1orf105	rs2853669
LINC00240	rs3215401
TENT5A	rs3215401
SUZ12	rs3215401
FAM99A	rs930395
GNGT1	rs930395
FGFR1OP2	rs26067
LINC00583	rs26067
OR6X1	rs75282042
MT1M	rs62355902
BARHL2	rs10472076
MIR561	rs6449898
CCDC3	rs6449898
RAET1E-AS1	rs146817970
C11orf96	rs146817970
CYBRD1	rs17543752
NES	rs7768862
INTS2	rs7768862
SCN2B	rs7768862
MIR3200	rs7768862
OGFRP1	rs7768862
IFI35	rs7768862
MED13	rs7768862
ZNF709	rs7768862
CNNM2	rs7768862
PRAC1	rs7768862
RPP21	rs7768862
DDAH2	rs3757322
MTUS1	rs3757322
HSP90AB1	rs3757322
ELOVL3	rs3757322
DLEU1	rs3757322
CDC45	rs80199833
IFNA13	rs80199833
OSBP2	rs80199833
LINC00867	rs80199833
GABPB1-IT1	rs80199833
MMP25	rs80199833
NAT9	rs80199833
KLHDC8B	rs80199833
HOXB6	rs80199833
SRPK1	rs80199833
VPS4B	rs80199833
SAMD1	rs80199833
GAPT	rs80199833
SPATA41	rs145711907
LINC02266	rs145711907
SGO2	rs145711907
H4C9	rs145711907
CTD-3080P12.3	rs145711907
LOC101929882	rs145711907
RIBC2	rs145711907
G6PC	rs145711907
TCTA	rs145711907
KLF17	rs145711907
FAM228A	rs145711907
LINC02210-CRHR1	rs145711907
LOC100507156	rs145711907
SENP7	rs145711907
SUMO3	rs145711907
ARPC5L	rs145711907
MYPOP	rs145711907
SPDYC	rs145711907
SNORD114-15	rs145711907
YY1AP1	rs9379084
PCYT2	rs9379084
DANCR	rs9379084
ZSWIM2	rs9379084
ZNF180	rs9379084
MTMR11	rs9379084
MFSD10	rs9379084
ARMH2	rs9379084
PEX11B	rs9379084
FNDC1	rs9379084
SCGB2A2	rs9379084
ANGPTL1	rs9379084
ANKRD50	rs9379084
MAST1	rs9379084
BSN-DT	rs9379084
MIR769	rs9379084
ELOA2	rs9379084
MPP3	rs418053
FAAP100	rs418053
EXO1	rs418053
PALM3	rs418053
CRYBB1	rs418053
LILRA5	rs418053
SNORD13C	rs418053
ITPK1-AS1	rs418053
SRRD	rs2223621
PLBD1-AS1	rs2223621
KCNQ1DN	rs2223621
GRM3	rs2223621
CBLN4	rs2223621
TMEM178B	rs9350395
PSG10P	rs9350395
TCTE3	rs9350395
LSM1	rs9350395
RIPK4	rs9350395
SPTY2D1	rs9350395
IL7	rs9350395
GBAP1	rs13214023
TSPEAR-AS1	rs13214023
LILRA4	rs13214023
WDR19	rs13214023
