GNPDA1	rs200725404
RAVER2	rs73034872
CNFN	rs73034872
LOC100287792	rs75116627
LMNA	rs75116627
MIR4647	rs75116627
MAP1LC3B	rs75116627
EIF3L	rs75116627
OR13D1	rs75116627
TOB2	rs75116627
ZFPL1	rs75116627
NSUN4	rs75116627
CUL7	rs75116627
ZNF827	rs77688320
LOC339192	rs4674124
MIR636	rs4674124
AFG3L2	rs4674124
ZNF622	rs4674124
CYCSP52	rs4674124
SMYD4	rs4674124
RILP	rs4674124
MIR889	rs4674124
SIRT7	rs4674124
LILRB4	rs34005590
LINC01915	rs34005590
GAL3ST1	rs11693806
TTLL6	rs11693806
PDZD7	rs6436017
SLC31A1	rs6436017
CCDC192	rs6436017
SMAD1	rs6436017
PSG7	rs6436017
SMCO3	rs6436017
AGBL2	rs6436017
SMIM7	rs6436017
BANK1	rs6436017
TCTEX1D4	rs66686620
AFG3L2	rs66686620
CNGA1	rs66686620
SMC1B	rs66686620
MIR4491	rs66686620
DUS1L	rs66686620
SPAG1	rs66686620
HIVEP3	rs2714486
MIR324	rs2714486
LINC00595	rs16857609
COL8A1	rs16857609
LINC01106	rs16857609
SETD9	rs9837602
FOXA3	rs9837602
NKX1-1	rs9837602
SNORA38	rs9837602
SNORD111	rs9837602
CHRNB2	rs9837602
MRLN	rs9837602
NSRP1	rs9837602
REP15	rs9837602
EXOC2	rs6776003
TMEM9B-AS1	rs6776003
RAD54L	rs6776003
STRIP1	rs6776003
MUC3A	rs6776003
MEOX1	rs6776003
RAB3IL1	rs6776003
PPP2R2A	rs6776003
MIR10226	rs6776003
MAL2-AS1	rs6762644
NFATC2	rs6762644
CEP76	rs6762644
SYNE1	rs6762644
MFAP2	rs6762644
PPARA	rs6762644
ABLIM1	rs1375631
ARL11	rs1375631
SMPDL3A	rs1375631
TMEM38B	rs1375631
YWHAQ	rs1375631
GEMIN5	rs1375631
B4GALNT4	rs1375631
SNORD18C	rs1375631
GID4	rs1375631
LOC105378183	rs1375631
NAPEPLD	rs1375631
PMS2P3	rs1375631
BASP1P1	rs1375631
H2AC11	rs60936670
KCNF1	rs60936670
ZSWIM4	rs73822569
USHBP1	rs73822569
MIR409	rs73822569
PSD	rs73822569
COL27A1	rs12493607
MEPCE	rs12493607
DAOA-AS1	rs12493607
U2AF2	rs9867461
FGF19	rs9867461
EXOC3L2	rs9867461
LINC00327	rs9867461
MIR370	rs9867461
MIR935	rs61729152
PGLS	rs61729152
TEX101	rs61729152
CALCB	rs61729152
GHDC	rs61729152
PRG1	rs61729152
SNORD74B	rs61729152
SH3GL1P2	rs61729152
SYNE1	rs61729152
SCUBE2	rs61729152
SLC5A5	rs61729152
SNORD25	rs61729152
NAV2	rs61729152
MIR3181	rs61729152
MIR145	rs61729152
EFNB3	rs61729152
ADAM17	rs61729152
PSPH	rs61729152
HARBI1	rs61729152
HMGN4	rs61729152
MIR107	rs61729152
PLPBP	rs61729152
LINC01376	rs61729152
MAFTRR	rs61729152
OR2B6	rs61729152
SNORD62B	rs61729152
TMEM150B	rs61729152
PRPF4B	rs61729152
PLBD1-AS1	rs61729152
ALYREF	rs61729152
RAPGEF4	rs61729152
ACO1	rs61729152
NCLN	rs61729152
ADAM28	rs61729152
MIR581	rs61729152
PCOLCE	rs61729152
GRM3	rs61729152
SLC18A1	rs61729152
SCGN	rs61729152
CASTOR2	rs61729152
ZNF713	rs61729152
LOC101929439	rs61729152
VSTM2L	rs61729152
KIF19	rs61729152
WDR92	rs61729152
ZCWPW1	rs61729152
CACHD1	rs61729152
DIS3	rs61729152
STAG3L5P-PVRIG2P-PILRB	rs3821902
GPC2	rs3821902
CILP2	rs3821902
MIR3163	rs3821902
TBKBP1	rs3821902
OR7A17	rs3821902
LOC388813	rs3821902
LOC101928523	rs3821902
DYNC1I2	rs3821902
LOC100288570	rs6805189
KLC3	rs6805189
MIR3186	rs6805189
NDUFV1	rs6805189
AIP	rs6805189
LINC00639	rs6805189
GTSE1	rs6805189
CIB1	rs6805189
SIDT2	rs6805189
KPNA7	rs9833726
SMIM35	rs9833726
LINC02280	rs9833726
AK6	rs9833726
LINC02753	rs13066793
KLF11	rs13066793
PNLDC1	rs13066793
PSG5	rs13066793
UEVLD	rs13066793
KL	rs13066793
TMIGD1	rs9833888
ZNF136	rs9833888
SAP25	rs9833888
CBX6	rs11298677
MIR1285-2	rs11298677
PRPF4B	rs11298677
AUH	rs11298677
EXOSC10-AS1	rs142253798
CIC	rs142253798
PAQR4	rs142253798
CERS1	rs142253798
KRTAP5-3	rs142253798
RNASEH2C	rs142253798
ATP5F1C	rs142253798
MNT	rs142253798
PEX11B	rs142253798
AFF1	rs142253798
FAM107B	rs142253798
NT5C1A	rs142253798
PRDM6	rs142253798
LOC101929523	rs142253798
BLCAP	rs142253798
LINC02015	rs142253798
LAD1	rs142253798
AARSD1	rs142253798
SNORD114-23	rs142253798
LGALS1	rs142253798
SPAG1	rs142253798
LINC02643	rs142253798
PTTG1	rs2136690
NDUFB2	rs2136690
C18orf12	rs2136690
LAX1	rs2136690
HDHD2	rs2136690
HSPA4	rs2136690
NDUFA13	rs2136690
TPPP	rs2136690
HLA-F-AS1	rs2136690
CASTOR1	rs2136690
LMTK2	rs7637701
NCF4	rs7637701
MIR5708	rs7637701
PDE6H	rs7637701
NF1	rs7637701
STOML1	rs7637701
SALL4	rs12152414
FASTKD3	rs12152414
SCFD2	rs12152414
NIPSNAP3B	rs12152414
EOMES	rs12152414
P3R3URF	rs12152414
CROCC	rs12152414
VWA7	rs12152414
TP53I3	rs7430456
FKBP1B	rs7430456
BBOX1-AS1	rs7430456
SENP3	rs7430456
ARLNC1	rs7430456
LOC284191	rs7430456
MYCT1	rs7430456
IFT43	rs7430456
LINC01816	rs9882792
LINC02801	rs9882792
RSBN1	rs9882792
MIR30C1	rs9882792
DCST2	rs9882792
KCNJ16	rs9882792
SGMS1	rs9882792
HNF4G	rs9882792
LINC01090	rs9882792
RNVU1-8	rs9882792
PILRB	rs9882792
ARHGAP8	rs9882792
LOC101927420	rs9882792
FOXA1	rs9882792
CDKN1A	rs6787391
LRRD1	rs6787391
LOC642943	rs6787391
FLI1	rs6787391
C1orf220	rs6787391
SNTN	rs6787391
SCPEP1	rs141634179
MIR4633	rs141634179
MAN1A2	rs141634179
MIR4520-2	rs141634179
LOC101928453	rs141634179
DINOL	rs141634179
MIR376B	rs7619833
MIR100HG	rs17838698
WDR81	rs17838698
CCDC71	rs17838698
WBP1L	rs17838698
ITPR1	rs6789440
ARMC8	rs6789440
PFKFB2	rs6789440
MXRA7	rs6796502
GULP1	rs6796502
ANKLE1	rs6796502
FBXW10	rs6796502
KRTAP5-3	rs6796502
PDZD7	rs6796502
MIR4681	rs6796502
FAM185A	rs6796502
MIR574	rs6796502
LINC01259	rs6796502
ZNF33A	rs6796502
KCNAB3	rs6796502
LOC100289495	rs6796502
TANC1	rs6796502
HMCN2	rs6796502
MIR12131	rs6796502
IRF1-AS1	rs6796502
VPS25	rs6796502
ARL17A	rs6796502
KIF26A	rs6796502
LINC01290	rs6796502
LINC00624	rs6796502
RAC3	rs6796502
AOC2	rs6796502
DUSP22	rs6796502
GTF2IRD1	rs56387622
EPB41L4A	rs56387622
NPTX2	rs56387622
EXO1	rs56387622
VAMP2	rs56387622
FGF1	rs56387622
MESP2	rs146331761
TTYH1	rs146331761
SEPTIN9-DT	rs146331761
MIR5193	rs146331761
NEURL4	rs146331761
WBP2	rs145407011
TMEM150B	rs145407011
HSD3B2	rs145407011
PSMA6	rs145407011
DGCR8	rs145407011
SNORA57	rs71281886
MIR4314	rs71281886
LOC101927365	rs71281886
ABI3	rs71281886
LINC02513	rs71281886
ARHGEF11	rs71281886
INSYN1	rs71281886
ARGLU1	rs71281886
TMED8	rs71281886
SPTBN2	rs13079292
PYCR1	rs13079292
ZASP	rs13079292
ADSS1	rs13079292
TPTEP2	rs13079292
OR2J1	rs13079292
BASP1-AS1	rs13079292
EXOC1L	rs13079292
DRG2	rs13079292
LOC100630923	rs13079292
SLC66A3	rs13079292
DBI	rs13079292
LINC00400	rs13079292
ZNHIT2	rs13079292
CMC1	rs13079292
PCYOX1	rs13079292
IFNA7	rs13079292
CCNB1	rs13079292
FNDC7	rs13079292
RAB19	rs13079292
RANBP9	rs13079292
MIR431	rs13079292
COIL	rs13079292
H2AC1	rs1450985
IZUMO4	rs1450985
LAMTOR2	rs1450985
MST1	rs1450985
CES1P2	rs1450985
LOC100130357	rs1450985
NRXN3	rs1450985
LY6G6C	rs1450985
USP32P2	rs34207738
MIR5695	rs34207738
NEBL-AS1	rs34207738
OR2H2	rs34207738
SNORD111B	rs34207738
ARHGAP27	rs34207738
CLMP	rs34207738
MIR320A	rs34207738
NOVA2	rs58058861
SCGB1C1	rs58058861
LINC01422	rs58058861
TPD52	rs56138756
LOC541473	rs56138756
H3C13	rs56138756
LOC101927636	rs1053338
MIR378I	rs1053338
MIR370	rs78579487
DIRAS1	rs78579487
ONECUT3	rs78579487
PYGL	rs77485526
LINC00869	rs77485526
PRR34-AS1	rs77485526
MIR6815	rs77485526
SCARNA27	rs77485526
PPIC	rs77485526
BCAS3	rs77485526
FBXO8	rs77485526
UHRF2	rs77485526
NT5C1B-RDH14	rs77485526
PRPF18	rs77485526
MEF2A	rs1963045
GATA3-AS1	rs1963045
EVL	rs1963045
C16orf71	rs1963045
FAM99B	rs1963045
PRKAR2A	rs1963045
LINC01422	rs1963045
EML2	rs1963045
KCNAB1	rs1963045
AKR1C6P	rs1963045
MTOR-AS1	rs1963045
TANGO2	rs1963045
LOC110091768	rs1963045
SF3A1	rs1963045
LOC401442	rs1963045
RASA4	rs1963045
SAAL1	rs1963045
MIR4690	rs1963045
DOK2	rs1963045
MIR6814	rs1963045
ATIC	rs1963045
CCDC61	rs9884765
HOOK2	rs9884765
SMCR2	rs9884765
CD151	rs9884765
CD68	rs34853779
LINC02569	rs34853779
LOC114841040	rs34853779
ARPC1B	rs34853779
TNNT1	rs34853779
LINC00690	rs34853779
ASPRV1	rs16342
ASAP1	rs16342
MRGPRF-AS1	rs16342
RBX1	rs16342
DCST2	rs16342
C9orf129	rs16342
MRC2	rs16342
NAPEPLD	rs16342
ABHD12B	rs16342
ZNF490	rs16342
LINC01256	rs16342
ZKSCAN5	rs16342
MARCO	rs16342
PHF21B	rs16342
EFNA1	rs16342
LINC00523	rs16342
SERHL	rs16342
FBXO24	rs16342
PRSS35	rs16342
MIR612	rs16342
CEP83	rs16342
ARLNC1	rs16342
PKDCC	rs16342
GPS1	rs16342
NRAV	rs16342
SDK2	rs16342
PRSS47	rs16342
CUEDC2	rs16342
DUS1L	rs16342
TNS1	rs16342
NEURL1	rs16342
SNORD114-24	rs16342
NECAP2	rs16342
PIM1	rs16342
AMBP	rs16342
EML1	rs16342
NDUFB3	rs16342
ARL16	rs16342
LINC01645	rs16342
PRRC2B	rs16342
BTN2A3P	rs16342
ZNF608	rs199501877
MIR4323	rs199501877
GRPEL2	rs199501877
MIR6804	rs199501877
SKAP1	rs199501877
SLC25A51P4	rs199501877
ERMARD	rs199501877
LINC00607	rs199501877
INSM2	rs199501877
HAX1	rs199501877
TMEM30CP	rs199501877
PLPBP	rs199501877
MICA	rs199501877
TPCN2	rs199501877
ITIH5	rs199501877
MIRLET7BHG	rs199501877
KLF11	rs199501877
MCAT	rs199501877
DDX17	rs199501877
ABI1	rs199501877
ATXN1-AS1	rs12506630
MT1L	rs12506630
MIR1303	rs12506630
H3C13	rs12506630
LINC02029	rs12506630
KCNQ4	rs12506630
ENO1-AS1	rs12506630
LOC102724719	rs12506630
GOLGA6D	rs12506630
GSR	rs12506630
PRG1	rs12506630
OCIAD2	rs12506630
SNORD74B	rs12506630
HEXIM2	rs12506630
OCIAD1-AS1	rs71599425
AS-PTPRE	rs71599425
MIR4278	rs71599425
WHRN	rs71599425
TIMM17A	rs71599425
H2BC11	rs11284646
FAM83A-AS1	rs11284646
CLRN3	rs11284646
CORO7-PAM16	rs11284646
MIRLET7A3	rs10022462
ERVH48-1	rs10022462
LINC02099	rs10022462
LINC01799	rs10022462
BAHCC1	rs10022462
SEPTIN14	rs10022462
NR6A1	rs10022462
CDC42EP5	rs10022462
YIPF3	rs10022462
SHOC2	rs10022462
IL10RA	rs10022462
SNORA28	rs10022462
MIR92A1	rs10022462
MIR3155A	rs10022462
DHX58	rs10022462
HLA-F	rs10016947
MIR632	rs10016947
FGF10-AS1	rs10016947
SPPL2B	rs10016947
TSGA13	rs10016947
BUB1	rs10016947
LINC02655	rs10016947
ARHGAP15	rs10016947
SYNE1-AS1	rs10016947
ATAD2B	rs10016947
CASC15	rs10016947
HOXB3	rs10016947
SFXN3	rs10016947
TRIM40	rs6818581
LINC01144	rs6818581
C1D	rs6818581
MIAT	rs6818581
MIR6789	rs6818581
ID4	rs6818581
SNORD137	rs6818581
LOC101928782	rs6818581
ZNF90	rs6818581
POLR2G	rs6818581
TXK	rs6818581
PKN1	rs6818581
NFRKB	rs6818581
LOC101928168	rs6818581
RBP7	rs6818581
LINC00895	rs6818581
MIR544A	rs7697216
MIRLET7BHG	rs7697216
LOC79999	rs7697216
TMEM63B	rs7697216
HORMAD1	rs7697216
TRPC1	rs7697216
TEX26-AS1	rs7697216
SUN2	rs7697216
FASLG	rs7697216
CEACAM16	rs7697216
KLHL5	rs1966977
ETV3	rs1966977
MRGPRX4	rs1966977
SEPTIN14	rs1966977
RNF165	rs1966977
AP4B1	rs1966977
OR10G6	rs1966977
ZHX1	rs1966977
SNORD157	rs77198337
VAMP4	rs77198337
C9orf78	rs77198337
MIR324	rs77198337
MSMB	rs77198337
MFSD11	rs77198337
SCMH1	rs77198337
KIF9	rs77198337
TMEM268	rs77198337
LENG8-AS1	rs6815814
SEMA4A	rs6815814
RLF	rs6815814
CPLX3	rs6815814
MEG8	rs6815814
TMEM80	rs6815814
DNAJC27	rs6815814
COMMD4P2	rs6815814
VEZT	rs6815814
ATAT1	rs6815814
MIAT	rs6815814
GIGYF1	rs6815814
FRYL	rs6815814
LIN7C	rs6815814
FAM131C	rs6815814
KCNAB3	rs6815814
RAI1-AS1	rs6815814
PRR3	rs6815814
CDYL	rs6815814
NEK6	rs6815814
CRYBB1	rs6815814
LOC100652768	rs6815814
FAM160B2	rs6815814
ZNF713	rs6815814
ZNF791	rs6815814
MCAT	rs6815814
TTC6	rs6815814
PRODH	rs4865169
HOXB9	rs4865169
ANK3	rs4865169
LYPD3	rs4865169
SLF2	rs4865169
RTCA	rs4865169
H3C12	rs4865169
MIR4757	rs4865169
CRYZL2P	rs4865169
LOC101927636	rs4865169
ZFYVE21	rs4865169
CACUL1	rs4865169
LINC02656	rs4865169
BCL2	rs4865169
LINC00605	rs4865169
ANKRD46	rs4865169
KLF3	rs4865169
HCP5	rs4865169
CENPS-CORT	rs4865169
N4BP2L2-IT2	rs4865169
LPA	rs4865169
TMEM79	rs4865169
MYOPARR	rs4865169
APOBEC3H	rs62315512
TCAF2P1	rs62315512
LOC100996263	rs62315512
STAR	rs2725207
RPS14	rs2725207
LOC101927557	rs2725207
CYP1A2	rs2725207
TTC12	rs2725207
TMEM145	rs2725207
TSTD3	rs2725207
C6orf120	rs62331150
CNOT7	rs62331150
TMEM221	rs77928427
EML4-AS1	rs77928427
SPDYE14P	rs77928427
SEPTIN9-DT	rs77928427
ATP2B4	rs77928427
LOC105371795	rs77528541
LGALS2	rs77528541
MRC2	rs77528541
MIR493	rs77528541
PRPF38B	rs151170584
POLA2	rs151170584
MIR15A	rs4702131
LINC00663	rs4702131
SNORD3A	rs4702131
COPE	rs4702131
MUC1	rs4702131
PDS5B	rs4702131
NUDT21	rs4702131
WDR25	rs4702131
MIR668	rs12519859
ZBTB7C	rs12519859
TEX35	rs12519859
CSF1	rs12519859
AFF4	rs12519859
ZNF284	rs12519859
ZC3H11A	rs245279
LILRB4	rs10051199
LOC101928386	rs10051199
C8orf76	rs10051199
FOXC2-AS1	rs10051199
RUNDC3A-AS1	rs10051199
SSBP2	rs10051199
FCF1P2	rs10051199
ARPC1B	rs10051199
MRPS23	rs10051199
PRKAR2A	rs10051199
ZNF396	rs10051199
CBX3	rs10051199
CBARP	rs10051199
FTO-IT1	rs10051199
CNTROB	rs139824696
TMEM89	rs139824696
MPZL3	rs139824696
LINC02702	rs139824696
LINC02688	rs139824696
LINC02202	rs139824696
C10orf53	rs139824696
MIR16-1	rs139824696
SLC6A15	rs139824696
RASSF5	rs139824696
RTCA-AS1	rs139824696
ACTR3BP5	rs139824696
ABHD12B	rs139824696
AKR1C1	rs139824696
PKDREJ	rs13162653
LOC100499489	rs13162653
FGF4	rs13162653
NME6	rs13162653
NFRKB	rs13162653
MYOPARR	rs13162653
C3orf49	rs66783663
TENT4B	rs66783663
LRRC56	rs66783663
UPF1	rs66783663
COG4	rs73098691
RBMS1	rs73098691
MIEF1	rs73098691
HOXB2	rs73098691
MIR191	rs73098691
ACADS	rs73098691
CDS1	rs73098691
TAF4B	rs73098691
CIPC	rs73098691
ZSCAN32	rs73098691
LINC00661	rs73098691
CDCA5	rs73098691
CFAP61	rs73098691
NSRP1	rs73098691
LOC400627	rs12189522
AHNAK2	rs12189522
MIR5010	rs12189522
PI16	rs12189522
PKIA	rs1697139
ZNF579	rs1697139
LOC284898	rs1697139
NTNG1	rs1697139
NRXN3	rs1697139
TBC1D7	rs157554
OR2A25	rs157554
PRODH	rs157554
SLC17A1	rs157554
CPSF7	rs157554
ANK3	rs157554
LOC105378052	rs157554
SRP72	rs157554
GEMIN2	rs157554
NFX1	rs157554
LILRB5	rs157554
LOC101929536	rs157554
OR2B6	rs157554
HP09053	rs157554
HTR7	rs157554
UQCRH	rs157554
MNT	rs72774916
MIR4276	rs72774916
ARHGEF2	rs72774916
MIR7854	rs72774916
PHF11	rs2407156
OR1A1	rs2407156
TMEM53	rs2407156
LINC02529	rs2407156
NOP14-AS1	rs2407156
PSORS1C3	rs2407156
SNORD38A	rs2407156
LOC101929470	rs12110303
LINC02729	rs12110303
CREB5	rs12110303
RASA2	rs12110303
API5	rs6882649
NT5C1A	rs6882649
ARMH2	rs6882649
GPS1	rs6882649
MATN3	rs6882649
WBP11	rs6882649
MIR370	rs6882649
OR6T1	rs6882649
PPP1R3G	rs199817973
MARK3	rs199817973
LOC102724265	rs199817973
CTBP1	rs199817973
MIR6777	rs199817973
ZNF253	rs199817973
CRYZL2P	rs199817973
SPON2	rs199817973
LYVE1	rs199817973
NKX2-6	rs10629804
AMPD2	rs10629804
MIR758	rs10629804
LINC01331	rs10629804
SLC10A6	rs10629804
SERHL	rs10629804
FOXA1	rs10629804
LOC101928565	rs75887402
DGCR5	rs36715
WWOX	rs36715
SENP3	rs36715
TEC	rs36715
LINC02314	rs36715
LOC728989	rs36715
HENMT1	rs36715
ZSCAN25	rs2963155
LOC100287329	rs2963155
ADCY7	rs2963155
PLD4	rs2963155
MPZL3	rs250677
CRLF3	rs250677
DEPTOR	rs250677
INSL3	rs250677
ZNF333	rs250677
ZSCAN12	rs250677
DPH1	rs250677
IGFL2	rs250677
CYP3A4	rs250677
HECTD3	rs250677
ZMPSTE24	rs250677
SLC10A4	rs250677
IL6R-AS1	rs250677
LINC01780	rs250677
TMEM254	rs250677
CRTC3	rs250677
PEX14	rs250677
DENND4C	rs250677
HCG14	rs250677
LBX1	rs250677
ANKS3	rs250677
CCT3	rs250677
INPP5F	rs250677
FAM215A	rs250677
KLF1	rs250677
MRGPRX1	rs250677
PADI1	rs250677
CD46	rs250677
TLK1	rs250677
DNAJA3	rs250677
MIR642B	rs250677
SECTM1	rs250677
LINC00626	rs250677
H2AJ	rs250677
HTR1F	rs250677
TNRC6B	rs6890610
MIR432	rs6890610
MIR10522	rs6890610
MIR1255B1	rs6890610
PPP1R27	rs6890610
LINC02236	rs6890610
SLC25A12	rs6890610
RPL29P2	rs6890610
DDR1	rs6890610
ALDH3B2	rs11135046
MIR8077	rs11135046
CCAT2	rs11135046
BLMH	rs11135046
ARHGAP26-AS1	rs11135046
ECI2	rs11135046
SPDYE2	rs11135046
NBR2	rs11135046
NKIRAS2	rs4562056
MIDN	rs4562056
MACF1	rs4562056
ARID1B	rs4562056
LINC01028	rs4562056
AFF4	rs4562056
ZNF192P1	rs4562056
LOC105370622	rs4562056
ZNF224	rs4562056
BRMS1	rs4562056
C1QL2	rs4562056
LRCH4	rs4562056
FBXO42	rs4562056
RTL1	rs4562056
MESP2	rs4562056
TMEM86A	rs4562056
MRPL23	rs4562056
PTRHD1	rs4562056
C11orf1	rs4562056
ZFP64	rs4562056
MSMB	rs116095464
WNT8B	rs116095464
CAVIN1	rs116095464
C16orf96	rs116095464
NOL8	rs116095464
CLTCL1	rs116095464
DDAH2	rs190811224
OR2A25	rs190811224
TALDO1	rs190811224
CCAT2	rs190811224
RNF115	rs190811224
MEIS2	rs190811224
H3-2	rs190811224
ANKRD13D	rs190811224
WDR75	rs190811224
RPRML	rs190811224
OR2J1	rs190811224
SCD5	rs190811224
MED26	rs10069690
RAB5C	rs10069690
WDR19	rs10069690
MKNK2	rs10069690
TRIM13	rs10069690
CLOCK	rs10069690
ZNF14	rs10069690
SLC6A4	rs10069690
RAB44	rs10069690
GRHL1	rs2617583
LRRC3-DT	rs2617583
FBXO22	rs2617583
RNF165	rs2617583
CST6	rs2617583
SELENOI	rs2617583
OR2H2	rs2617583
MIR6744	rs2617583
UBL7-AS1	rs2617583
LOC101927124	rs2617583
SMAP2	rs2617583
SNORD111	rs7709328
TP53AIP1	rs7709328
SNORD3A	rs7709328
LENG9	rs7709328
FOXA3	rs7709328
HS2ST1	rs7709328
SMIM18	rs7709328
MARVELD3	rs7709328
LBHD2	rs7709328
DDR1	rs7709328
RNF4	rs57380813
SF3A1	rs57380813
MAPK10	rs57380813
PTGFRN	rs57380813
MFSD2B	rs57380813
MIR3685	rs57380813
C5orf49	rs57380813
PPT1	rs57380813
FGF19	rs57380813
H1-4	rs57380813
MAP4	rs57380813
CDKN2AIPNL	rs57380813
SEPTIN9-DT	rs57380813
PDCD11	rs57380813
ASB7	rs57380813
ZNF404	rs57380813
MUC12	rs2012709
FNBP4	rs2012709
TMEM183A	rs2012709
NLRP12	rs2012709
MIR581	rs2012709
GNG11	rs2012709
UMODL1	rs191057893
AGAP7P	rs191057893
SFXN4	rs191057893
LOC101927839	rs191057893
HDGFL1	rs13186320
WNT8B	rs13186320
FAM174C	rs13186320
TRIM27	rs2589161
IGF2R	rs72749841
KIR2DL1	rs72749841
GUSBP2	rs72749841
MCMBP	rs116464256
RNF141	rs116464256
TMEM106B	rs144727871
CSNK1G2	rs144727871
MIR6514	rs144727871
PLCG2	rs144727871
ACTL6B	rs4254863
PRR3	rs4254863
DGCR2	rs4254863
LOC646736	rs4254863
AHSA2P	rs4254863
PCGF5	rs4254863
ZNF575	rs4254863
NREP	rs4254863
TMED11P	rs7378815
COL7A1	rs7378815
MIR127	rs7378815
MIR214	rs7378815
DERL1	rs7378815
CD58	rs7378815
LINC01844	rs7378815
FAXDC2	rs7378815
AGAP6	rs6890270
LOC101928417	rs6890270
GATD3A	rs6890270
LRMDA	rs6890270
MIR31HG	rs35100619
MIR337	rs35100619
SPATA16	rs35100619
GET3	rs35100619
MGMT	rs35100619
PLAUR	rs9292195
APOBEC3F	rs9292195
HCG18	rs9292195
STMN2	rs9292195
IGF2-AS	rs184886
SLC17A3	rs184886
RAET1E	rs184886
YBX1	rs184886
LOC100289495	rs184886
COPRS	rs184886
H2AC15	rs184886
RIPOR2	rs184886
MUC12	rs184886
IP6K1	rs184886
LSM7	rs184886
CASC21	rs184886
KRTCAP2	rs184886
HSP90AB1	rs184886
SNORA38	rs184886
HCG4B	rs184886
LOC728196	rs184886
SLC16A11	rs6878727
NREP	rs6878727
WDR45B	rs6878727
TPD52	rs1112956
ZDHHC6	rs1112956
BBIP1	rs1112956
NCF4	rs1112956
MPP3	rs6860806
SNORA36C	rs6860806
LOC100132686	rs6860806
BCKDHB	rs6860806
PRG1	rs6860806
VASN	rs6860806
NACA4P	rs6860806
DHX38	rs6860806
PMFBP1	rs6860806
NUDT18	rs6860806
ELOA3	rs6860806
SNORD137	rs6860806
LOC439933	rs6860806
ZNF90	rs6860806
TIMM8B	rs6860806
LOC101929460	rs6860806
ALKBH5	rs6860806
ZBTB26	rs6860806
LOC401176	rs6860806
PARP8	rs6860806
TFR2	rs6860806
LOC100996664	rs6860806
GRN	rs6860806
CASP10	rs6860806
SETSIP	rs6860806
MRPL58	rs6860806
MIR711	rs6860806
CLK3	rs6860806
MIR3148	rs6860806
LINC00460	rs736801
LOC541473	rs736801
LOC101927420	rs736801
SRD5A1	rs6596100
SCGB1C1	rs6596100
LOC101926913	rs6596100
ATP5MF-PTCD1	rs6596100
LY86-AS1	rs6596100
OR2W1	rs6596100
RAB11FIP2	rs6596100
GPX1	rs6596100
CUX1	rs6596100
RIPPLY2	rs6596100
POMT2	rs6596100
MT1IP	rs6596100
CASC8	rs6596100
FURIN	rs6596100
SPATA21	rs6596100
LINC02868	rs6596100
DENND5A	rs2853669
HJV	rs3215401
HMGN4	rs3215401
LINC02162	rs3215401
SNORD3D	rs930395
HELQ	rs930395
TTYH2	rs26067
MIR548A3	rs26067
GTDC1	rs75282042
UBASH3B	rs62355902
YOD1	rs10472076
MIRLET7BHG	rs6449898
MOGAT3	rs6449898
DMTN	rs146817970
RNU5D-1	rs146817970
VAV3-AS1	rs17543752
FLJ37201	rs7768862
LIN54	rs7768862
FLYWCH2	rs7768862
PCOLCE2	rs7768862
DNAH11	rs7768862
ITGB6	rs7768862
FBXO42	rs7768862
ADNP	rs7768862
CSF1	rs7768862
NDUFB3	rs7768862
GNGT1	rs7768862
MAP3K11	rs3757322
MRVI1	rs3757322
ZNF263	rs3757322
PLD5	rs3757322
LOC101928523	rs3757322
PLPP7	rs80199833
LINC02709	rs80199833
C18orf15	rs80199833
LRP11	rs80199833
TOE1	rs80199833
LOC105377621	rs80199833
PDCD1LG2	rs80199833
PTH1R	rs80199833
PIH1D2	rs80199833
OR10G4	rs80199833
IL3	rs80199833
WDR11	rs80199833
MIR6824	rs80199833
KIF3C	rs145711907
LRRN1	rs145711907
FAAP100	rs145711907
MGC16275	rs145711907
LINC02127	rs145711907
NES	rs145711907
PRM1	rs145711907
TOMM22	rs145711907
VGLL3	rs145711907
MIR12121	rs145711907
HMHB1	rs145711907
MIR639	rs145711907
NKPD1	rs145711907
INO80C	rs145711907
SCGN	rs145711907
FAM240A	rs145711907
NFATC2	rs145711907
MIR6765	rs145711907
FAM227A	rs145711907
LRRN2	rs9379084
LOC105374972	rs9379084
RREB1	rs9379084
FOXD3	rs9379084
PPP1R12C	rs9379084
TSPAN10	rs9379084
SLC31A2	rs9379084
LINC01514	rs9379084
LOC284191	rs9379084
MIR2117HG	rs9379084
MAP2K5	rs9379084
HAL	rs9379084
LOC100507599	rs9379084
TMEM167B	rs9379084
AKAP8L	rs9379084
CTC1	rs9379084
TMEM269	rs9379084
OTUD7B	rs418053
GTDC1	rs418053
FAM238A	rs418053
SLC39A13	rs418053
FAM53A	rs418053
LETM1	rs418053
ZNF25	rs418053
ALX3	rs418053
ZNF74	rs2223621
HPR	rs2223621
MIER3	rs2223621
SNORD160	rs2223621
EIF3H	rs2223621
MYL9	rs9350395
LOC102724719	rs9350395
MKX	rs9350395
GPS1	rs9350395
ODF2L	rs9350395
RMI1	rs9350395
SMAP2	rs9350395
KLF16	rs13214023
SLC2A4	rs13214023
SCN4B	rs13214023
NEO1	rs13214023
LINC01645	rs13214023
CD300LG	rs13214023
PHOSPHO1	rs3129984
RCCD1	rs3129984
ZNF521	rs3129984
MIR943	rs3129984
FAM83B	rs3129984
MOB3A	rs3129984
GABARAP	rs3129984
MIR466	rs3129984
