PRRC2B	rs13214023
AKAP12	rs13214023
KIR3DL2	rs3129984
IFNA22P	rs3129984
MIR380	rs3129984
MPRIP	rs3129984
ANKK1	rs3129984
DCST1	rs3129984
MIR11399	rs3129984
IMP3	rs3129984
TOMM22	rs3129984
EBPL	rs3129984
TNNI3	rs3129984
FCAMR	rs3129984
HCG21	rs3129984
RNF115	rs3129984
LINC00536	rs3129984
FXR2	rs3129984
SLU7	rs3129984
TMEM233	rs3129984
FBN2	rs3129984
MAP2K5	rs3129984
LINC00934	rs3129984
SCARNA16	rs3129984
SLC35B1	rs3129984
RCE1	rs3129984
ZSCAN25	rs3129984
MARCHF7	rs3129984
KIF20B	rs3129984
NXPE1	rs3129984
TBX15	rs3129984
LOC100288570	rs3129984
MAFF	rs3129984
AKR1C3	rs3129984
IGFL2	rs3129984
CYB5R3	rs3129984
LINC00260	rs3129984
SDHAP3	rs3129984
CASC20	rs3129984
NUBPL	rs3129984
SMARCAL1	rs3129984
MIR1290	rs3129984
TAS1R2	rs3129984
LOC101927870	rs3129984
PLAC9	rs3129984
MIR4257	rs3129984
TRMT2A	rs3129984
CBX3	rs3129984
LOC257396	rs3129984
OR2B2	rs3129984
FCGR1B	rs3129984
MIR320A	rs3129984
MAP3K14	rs3129984
ZNF404	rs3129984
PIK3CD	rs3129984
PARP8	rs3129984
LOC105371215	rs3129984
EIF3A	rs3129984
EXOSC10	rs3129984
BHLHE40-AS1	rs3129984
SNORD114-5	rs3129984
SNORA11B	rs3129984
H2BC5	rs3129984
RBL2	rs3129984
GMCL1	rs3129984
BLMH	rs3129984
RPTOR	rs3129984
GOLGA6A	rs3129984
MIR3159	rs3129984
SYCE2	rs3129984
SNORD114-3	rs3129984
LINC01671	rs3129984
BABAM1	rs3129984
LOC100288123	rs3129984
FGD2	rs3129984
LDLRAD4	rs3129984
CCDC144B	rs3129984
NF2	rs3129984
MYOG	rs3129984
CCDC105	rs3829964
EDC3	rs3829964
SPATA7	rs3829964
KLHDC3	rs3829964
MIR146A	rs3829964
VEZT	rs3829964
ELDR	rs3829964
H3C4	rs3829964
SP4	rs3829964
LINC01921	rs3829964
HIVEP3	rs3829964
IARS1	rs3829964
H2AC16	rs3829964
NDUFA6	rs3829964
VARS2	rs3829964
CEACAM20	rs3829964
NECAP2	rs3829964
BANF1	rs3829964
FMNL1	rs3829964
SLC22A24	rs3829964
RAB40B	rs3829964
SNORD3C	rs3829964
PPP1CA	rs3829964
NPM2	rs3829964
KRTAP5-1	rs111342015
SPRYD7	rs111342015
CD247	rs111342015
PDE3B	rs111342015
LINC01147	rs111342015
WDR74	rs111342015
GHSR	rs111342015
GPBP1L1	rs111342015
ALOXE3	rs111342015
IQCH	rs111342015
ATP10B	rs111342015
PCYOX1L	rs111342015
EPB41L4A-DT	rs111342015
MYO1D	rs111342015
NGFR	rs111342015
PROKR1	rs111342015
ZNF93	rs111342015
PMFBP1	rs111342015
TBC1D10A	rs111342015
ERI3-IT1	rs111342015
WDSUB1	rs111342015
APOBEC3B	rs111342015
SRP72	rs111342015
EFCAB13	rs111342015
SAMD3	rs111342015
UPK3A	rs111342015
LOC341056	rs111342015
MICA	rs111342015
HLA-E	rs111342015
LOC105371899	rs111342015
H2AC2P	rs111342015
LINC02649	rs111342015
LINC02092	rs111342015
RTP3	rs111342015
AMPD2	rs111342015
DIRC1	rs111342015
UTS2R	rs111342015
ATP5PD	rs111342015
GFAP	rs111342015
TECPR2	rs111342015
STX10	rs111342015
SNORD46	rs111342015
ADAMDEC1	rs111342015
MIR2392	rs111342015
DOK4	rs111342015
ZNF710	rs111342015
LMNTD2	rs111342015
GABPB1	rs111342015
GFRA1	rs111342015
GSTP1	rs111342015
LOC101927539	rs111342015
ACTR1A	rs111342015
SNORD71	rs111342015
ATR	rs111342015
IL6	rs111342015
MIR4451	rs111342015
LOC107986876	rs111342015
CEP83-DT	rs111342015
AHNAK2	rs12207986
HCG9	rs12207986
ETV3	rs12207986
LINC01229	rs12207986
MAP1LC3B	rs12207986
LINC00379	rs12207986
SLC17A2	rs12207986
MRPL43	rs1902066
GRAP	rs1902066
SPDYC	rs1902066
LOC101929613	rs6934651
TMEM262	rs6934651
LOC101241902	rs6934651
EXTL2	rs6934651
TIGD3	rs6934651
MIR6794	rs6934651
MIR191	rs74392007
C4orf36	rs74392007
SPATA16	rs76092474
OR8G2P	rs76092474
SNORD140	rs76092474
FAM227B	rs76092474
TMPRSS4	rs76092474
PHB	rs76092474
LINC01356	rs76092474
LOC653513	rs6569648
EFNB3	rs6569648
PLIN1	rs6569648
SDHB	rs6569648
ARHGAP27	rs6569648
SLC25A44	rs6569648
MUC15	rs9485372
PTPRJ	rs9485372
EPB41L4A-DT	rs9485372
LOC100128993	rs9485372
MIR4695	rs9485372
VSTM2A	rs9485372
KDM4C	rs9485372
HPGD	rs9485372
FAM193A	rs9485372
PPP2R3C	rs9485372
SLC46A3	rs9485372
TTLL6	rs9485372
PLEK	rs9485372
BCAN	rs9485372
KIF3A	rs9485372
UNC119B	rs9485372
FAM32A	rs9485372
LOC389641	rs9485372
RAD50	rs9485372
NPM2	rs9485372
ADAMTS19-AS1	rs9485372
SLC26A2	rs9485372
LDHA	rs2747652
LOC100130370	rs2747652
VIPAS39	rs2747652
MIR423	rs2747652
DMRTA1	rs2747652
SLC17A1	rs140842923
CNOT3	rs140842923
LINC02181	rs140842923
LOC105371433	rs140842923
RABGAP1	rs140842923
TNF	rs140842923
SLC6A7	rs72314471
MAIP1	rs72314471
GHSR	rs72314471
MEIS1-AS3	rs72314471
APOA4	rs72314471
GFRAL	rs72314471
NUTM2B-AS1	rs72314471
KDM7A	rs72314471
ZDHHC21	rs72314471
MIR138-2	rs72314471
NOL4	rs72314471
FAM230F	rs72314471
CRNDE	rs72314471
TTK	rs72314471
VWDE	rs72314471
ZWILCH	rs72314471
MIR639	rs72314471
MIR1301	rs72314471
CLDN19	rs72314471
MIR4646	rs72314471
HPSE	rs72314471
LOC102724467	rs72314471
XPO7	rs72314471
MIR3975	rs72314471
NR2F6	rs6940159
SNORD93	rs6940159
TLDC2	rs6940159
HCG27	rs6940159
POLE3	rs6940159
KREMEN1	rs6940159
CTC1	rs6940159
SRRM5	rs6940159
ATXN1-AS1	rs6940159
PTPN5	rs6940159
ZNRD1	rs6940159
MKNK1-AS1	rs6940159
IRX4	rs6940159
PLPP7	rs6940159
ZSCAN21	rs6940159
SHISA4	rs6940159
HNRNPUL2	rs6940159
SAR1B	rs6940159
INKA1	rs6940159
CD302	rs6940159
LBHD1	rs6940159
JUNB	rs6940159
ACP2	rs6940159
MPC2	rs6940159
LINC02189	rs6940159
FKBP9P1	rs3819405
MREG	rs3819405
MIR128-2	rs3819405
OR6X1	rs3819405
MIR4452	rs3819405
LINC00857	rs3819405
ATP6V1C2	rs3819405
CCDC85C	rs3819405
FAM204A	rs3819405
OR2A12	rs3819405
RNASEH2C	rs68006638
PSG10P	rs68006638
TBX5	rs68006638
RAB40B	rs68006638
COL5A2	rs68006638
CRK	rs68006638
MCHR1	rs68006638
PPP1R32	rs68006638
SKAP1	rs68006638
RSPH1	rs68006638
SV2B	rs68006638
HENMT1	rs68006638
MIR93	rs13198474
NKAPL	rs13198474
LINC00886	rs13198474
CD82	rs13198474
TSL	rs13198474
APOBEC3G	rs13198474
EFR3B	rs13198474
SNORA75B	rs13195401
COPS4	rs13195401
NFATC2	rs13195401
PIGN	rs13195401
TBC1D1	rs13195401
ACTR3BP5	rs13195401
KLHL12	rs13195401
ACY3	rs13195401
RAC3	rs13195401
TTC25	rs13195401
BAAT	rs34546498
ADAM7	rs34546498
CDCA2	rs34546498
FSCN2	rs34196306
MPDZ	rs34662244
LOC102724357	rs34662244
NKX2-6	rs34662244
ROR2	rs34662244
LOC101927365	rs34662244
ZNF318	rs34662244
KRTAP10-5	rs34662244
LOC101927051	rs34662244
PPP1R3C	rs34662244
SCGB1D1	rs34662244
ADAMDEC1	rs34662244
MIR1247	rs34119086
BCAS3	rs34119086
GOLPH3	rs9257408
NDUFAF8	rs9257408
CEACAM16	rs9257408
MIR548H2	rs9257408
MIR3613	rs9257408
FAM83A	rs9257408
LINC01842	rs9257408
ZNF443	rs9257408
LINC01553	rs3130834
PLA2R1	rs3130834
FASLG	rs3130834
FOSL1	rs3094146
NPVF	rs3094146
FAM238C	rs3094146
ZNF878	rs3094146
LINC00661	rs3094146
UBAP2L	rs3094146
LOC105371485	rs3094054
ISL2	rs3094054
FBXO22	rs3094054
TRAP1	rs3094054
CERS1	rs3094054
TREX1	rs3132610
U2AF1	rs3132610
EXT2	rs3132610
RCSD1	rs3132610
WDR45B	rs3132610
LINC02657	rs3132610
CNFN	rs3132610
SNORD3B-1	rs9262142
TNRC6B	rs9262142
AQP3	rs9262142
CFL1	rs9262142
FAM240A	rs9262142
MIR3125	rs9262142
RELB	rs9262142
ZNF750	rs9262142
RPS6KA5	rs9262142
RAB11FIP4	rs72856431
FRMD6-AS2	rs72856431
MIR365B	rs72856431
RNF39	rs72856431
RSPH9	rs72856431
ABCB1	rs72856431
GPR142	rs72856431
NDUFB3	rs72856431
RBM24	rs72856431
LINC00473	rs72856431
TMBIM7P	rs72856431
ERMARD	rs72856431
PRSS45P	rs72856431
BCAM	rs72856431
PHOSPHO2-KLHL23	rs72856431
SNORA77	rs72856431
DLEU2	rs924712
ZNF74	rs924712
MX1	rs924712
SLC29A1	rs924712
HSH2D	rs924712
SEPTIN7P9	rs924712
AZGP1P1	rs924712
AMFR	rs924712
ZNF789	rs924712
NUDT8	rs924712
ZNF433-AS1	rs6912005
RPL9	rs6912005
MIR1197	rs6912005
ADGRG7	rs377527229
MIR624	rs377527229
ANKRD30BP2	rs377527229
LINC01629	rs377527229
SNRNP48	rs377527229
LOC653513	rs377527229
POR	rs377527229
RIPK4	rs377527229
FAM238C	rs377527229
LOC101927157	rs377527229
DACH1	rs377527229
NTRK1	rs377527229
VGF	rs377527229
PLEKHH3	rs377527229
SYPL2	rs35409891
NOP14-AS1	rs60954078
LOC100506472	rs6904031
PITPNA-AS1	rs6904031
CNOT8	rs6904031
SNTN	rs78796841
NANOS1	rs113289039
LOC100507334	rs113289039
CDK6-AS1	rs113289039
KRT17P2	rs113289039
WARS2-AS1	rs113289039
MFSD14A	rs113289039
CYP3A43	rs113289039
PSG2	rs113289039
LDHAL6A	rs113289039
ANKLE1	rs113289039
IL15RA	rs113289039
ECI2	rs113289039
LOC105369140	rs113289039
MIR6769A	rs113289039
COMMD4	rs113289039
TBX2-AS1	rs204247
SHANK2-AS1	rs204247
LAMC3	rs204247
LINC01844	rs204247
ASAP1	rs17598658
CDIP1	rs17598658
PLXNA4	rs17598658
MIR2052	rs17598658
SLC19A1	rs17598658
HPS4	rs17598658
NDUFA13	rs17598658
MSI2	rs17598658
TOE1	rs17598658
SDC4P	rs17598658
IGFL3	rs17598658
FRMD3	rs17598658
EPHA2	rs17598658
MIR4658	rs17598658
UBR3	rs17598658
LOC645967	rs17598658
SLC6A18	rs17598658
UBR4	rs17598658
LOXHD1	rs17598658
PON2	rs17598658
LINC02323	rs17598658
KIF18B	rs17598658
ACHE	rs17598658
TANGO2	rs17598658
SALL1	rs17598658
ANKRD46	rs17598658
UBAP2L	rs17598658
SNORD158	rs17598658
SEMA4G	rs17598658
ESR1	rs17598658
LINC02871	rs17598658
MIRLET7A3	rs71557345
SYT13	rs71557345
DPH1	rs71557345
ADAMTSL1	rs55834529
COMP	rs55834529
LOC341056	rs55834529
CTNNBL1	rs55834529
SMAD2	rs55834529
FAM118A	rs55834529
MIR3065	rs56114371
ABI3	rs56114371
AKAP8	rs56114371
LOC101927692	rs56114371
C6orf136	rs56114371
CYP4F22	rs113780580
SNRPG	rs45509595
ARHGEF34P	rs45509595
LTO1	rs45509595
KLHL5	rs45509595
C2orf76	rs45509595
LINC01489	rs45509595
BRF2	rs45509595
SLC17A4	rs45509595
ENO1-AS1	rs45509595
LINC01828	rs45509595
MIR134	rs45509595
CRK	rs45509595
LOC102724064	rs45509595
U2AF1	rs45509595
COA3	rs45509595
ZNF625-ZNF20	rs45509595
TRIM8	rs45509595
COL3A1	rs45509595
LINC02123	rs45509595
WDR64	rs138024639
MIR6787	rs138024639
ABCC13	rs3129178
BMP5	rs3129178
MIR127	rs3129178
LAMB2	rs3129178
TTC32	rs9257809
MRGPRX3	rs9257809
DYNC1H1	rs9257809
ARHGEF2	rs9257809
FOXI2	rs9257809
LOC102724624	rs9257809
STEAP3	rs1233480
TXNRD2	rs1233480
AQP3	rs1233480
ATP12A	rs1233480
PP7080	rs1233480
RNH1	rs1233480
FAM189B	rs3116813
LY86	rs3116813
GABPB1-IT1	rs3116813
MAN1A2	rs3116813
DLL1	rs3116813
MIR1185-1	rs3116813
OR13C8	rs3116813
OR2A9P	rs1611579
ARMH3	rs1611579
CUEDC1	rs1611579
LRRC73	rs1611579
GOSR1	rs1611579
FAM160B2	rs2523992
ADGRG7	rs2523992
GUCY2D	rs2523992
ANKRD55	rs2523992
FBXO42	rs2523992
LOC339539	rs2523992
SFTA3	rs2523992
AGBL2	rs3132615
MCL1	rs3132615
LINC00380	rs3132615
MIR492	rs9449003
RNU1-4	rs28648619
ITPK1-AS1	rs28648619
ANPEP	rs35522438
ABCG1	rs35522438
REXO2	rs7810893
FAM86C2P	rs7810893
PMS2P5	rs7810893
FRMD6	rs7810893
RERE-AS1	rs7810893
YTHDC2	rs7810893
HSD17B7P2	rs7971
CROT	rs7971
MSI2	rs7971
CDADC1	rs7971
CAP1	rs7971
MIR1281	rs7971
SNORD1C	rs7971
P4HA2	rs7971
TMEM45A	rs7971
SUN2	rs7971
MIR3972	rs7971
MIER3	rs7971
INSYN1-AS1	rs7971
ATL1	rs7971
SPINK2	rs289997
PLD4	rs289997
ARHGAP25	rs289997
MIR338	rs289997
PLA2G6	rs289997
PLOD3	rs289997
OSBPL3	rs289997
WDR83	rs289997
SCGB1D2	rs289997
LINC01921	rs289997
MIR4791	rs289997
RUNDC3A	rs289997
REXO1	rs289997
PRICKLE2	rs289997
HCG20	rs77702473
C1QTNF2	rs77702473
CDYL	rs77702473
RRP7A	rs77702473
COLEC10	rs77702473
ARPC1B	rs77702473
ZNF56	rs77702473
HECTD2	rs77702473
DUSP8	rs77702473
IDH2	rs77702473
TFIP11	rs77702473
MRPS35	rs12718945
EIF4E3	rs12718945
GRN	rs12718945
H1-5	rs12718945
TOMM7	rs12718945
BCL2L15	rs12718945
POLA2	rs12718945
LOC101929574	rs12718945
ZNF222	rs12718945
DNMBP	rs12718945
H2AC16	rs12718945
ANXA9	rs12718945
LOC101928682	rs12718945
ZNF564	rs12718945
AP2A2	rs12718945
TLE5	rs12718945
NINJ1	rs12718945
MSH5	rs12718945
ZNF77	rs2271032
SNORD113-1	rs2271032
BASP1-AS1	rs74910854
FCGR1CP	rs74910854
LILRA6	rs74910854
SPATA17	rs74910854
ZNF710-AS1	rs74910854
CASP16P	rs74910854
SEMA4A	rs74910854
SEC31B	rs74910854
MIR4691	rs74910854
ACTR3BP5	rs74910854
TOLLIP	rs74910854
LINC02206	rs74910854
MIR4429	rs74910854
KDM7A	rs74910854
SLC22A1	rs1989796
EPHX3	rs1989796
ZNF224	rs1989796
MIR7844	rs1989796
TUT1	rs1989796
FKBP8	rs1989796
VASH1	rs1989796
MIR548K	rs1989796
ZCCHC10	rs1989796
LINC00624	rs1989796
TMEM201	rs1989796
LOC728613	rs1989796
KIAA1755	rs1989796
ESM1	rs1989796
LRRC2	rs10269006
SNORA57	rs10269006
NBPF4	rs10269006
LOC101927539	rs10269006
CASD1	rs10269006
LOC105374344	rs10269006
SLC40A1	rs10269006
LOC100996654	rs847577
PDZD7	rs847577
MTUS1	rs847577
GTDC1	rs847577
PISRT1	rs847577
NOL12	rs847577
ASCL3	rs847577
ZDHHC6	rs847577
NOL8	rs847577
PMCHL1	rs847577
CLDN6	rs847577
PLVAP	rs847577
RCCD1	rs79518236
ZKSCAN4	rs79518236
MEG8	rs79518236
ARHGEF11	rs79518236
IFNA8	rs79518236
DCUN1D4	rs79518236
ZNF763	rs79518236
GPAT3	rs79518236
LOC643802	rs79518236
RFXANK	rs79518236
PRKRIP1	rs79518236
AKTIP	rs79518236
MBOAT7	rs79518236
CERS2	rs79518236
ASS1	rs79518236
ECM2	rs79518236
JAG1	rs79518236
COLEC10	rs79518236
MIR6748	rs79518236
ZSWIM4	rs79518236
C6orf136	rs79518236
DDX39B	rs79518236
YBX1	rs79518236
DEGS2	rs79518236
BISPR	rs79518236
OXCT2P1	rs79518236
BLOC1S3	rs79518236
B3GAT3	rs79518236
MIR331	rs79518236
MRPL34	rs117911427
IFNA22P	rs117911427
TNNI2	rs117911427
MOB3A	rs117911427
TMEM80	rs117911427
MBOAT1	rs117911427
PGM1	rs117911427
ZNF579	rs117911427
TECTB	rs117911427
SLC22A4	rs117911427
GATD3A	rs117911427
MMACHC	rs117911427
CPSF4	rs117911427
PNO1	rs117911427
GNG3	rs117911427
FH	rs117911427
NOVA2	rs117911427
ITPR1	rs117911427
SLC22A7	rs117911427
LOC105377777	rs117911427
DAOA	rs117911427
OR6T1	rs117911427
GUCY2C	rs117911427
NXPE1	rs117911427
LINC02075	rs117911427
OR2A42	rs117911427
CYP3A4	rs117911427
TEN1	rs117911427
TM7SF3	rs117911427
KRTAP10-5	rs117911427
MRPS17	rs117911427
WARS2	rs117911427
MIR3606	rs117911427
CCND1	rs117911427
FASTKD3	rs117911427
ORM2	rs117911427
MIR3155B	rs117911427
MOG	rs117911427
KCNH4	rs117911427
NEFM	rs117911427
HOXB5	rs117911427
KRTAP5-4	rs117911427
SATB2-AS1	rs117911427
TP53	rs117911427
MPP3	rs117911427
PHRF1	rs117911427
ARHGAP15	rs117911427
SAA3P	rs117911427
SPATS2L	rs117911427
GABPB1-IT1	rs117911427
LINC01638	rs117911427
TMEM167A	rs117911427
SEPTIN12	rs117911427
PPIL3	rs117911427
TCTA	rs117911427
LOC101927661	rs117911427
SLC22A3	rs117911427
DNM1P35	rs117911427
INHBB	rs117911427
ELL	rs117911427
CCDC92B	rs117911427
EVI2B	rs117911427
LINC00240	rs117911427
SEC14L2	rs117911427
LOC101927550	rs117911427
PSMB1	rs117911427
ZNF563	rs117911427
TMEM156	rs117911427
NRDE2	rs117911427
MEGF8	rs117911427
LINC01847	rs117911427
MALL	rs117911427
PLPPR4	rs117911427
GLIS2-AS1	rs117911427
FOXJ1	rs117911427
C17orf49	rs117911427
SNORA84	rs117911427
TGFA-IT1	rs117911427
MIR4462	rs117911427
LILRA6	rs117911427
INSL4	rs117911427
C11orf16	rs117911427
ARPP21	rs117911427
ZNF596	rs117911427
CTSD	rs71559437
LRP5	rs71559437
FLJ33534	rs71559437
TRIP6	rs71559437
TMEM207	rs71559437
LOC101928807	rs71559437
SORBS3	rs57237364
PITPNA	rs57237364
MTAP	rs57237364
MIR3174	rs57237364
ISLR2	rs6946892
LINC02009	rs6946892
LINC01445	rs4593472
GPATCH2	rs4593472
MIR376A1	rs4593472
VAT1	rs4593472
TEFM	rs4593472
SNORA75B	rs4593472
FBXL7	rs4593472
OR13C5	rs4593472
PHLDB3	rs4593472
REC114	rs4593472
CXXC4-AS1	rs4593472
KBTBD4	rs4593472
MIR5692A1	rs4593472
KIAA1755	rs4593472
MIR4493	rs68056147
ZNF622	rs68056147
CARMIL1	rs68056147
XRCC1	rs68056147
RALGPS2	rs68056147
HSD17B1	rs68056147
TRMT6	rs11977670
PDGFRB	rs11977670
SENCR	rs11977670
LOC105375401	rs11977670
ARMC10	rs11977670
ZNF333	rs11977670
MIR1286	rs11977670
MRTFA	rs11977670
C1QTNF9	rs11977670
CDS2	rs11977670
SPIRE1	rs11977670
METAP2	rs11977670
CD248	rs11977670
LOC400464	rs11977670
AP2A2	rs11977670
VCAN-AS1	rs17156577
MALL	rs17156577
MPRIP	rs17156577
FCMR	rs17156577
KLC4	rs17156577
OR2B2	rs17156577
NDUFV1	rs377629160
KRTCAP2	rs377629160
MIR4531	rs377629160
CERS1	rs377629160
MIR3929	rs377629160
ASB7	rs377629160
MGRN1	rs377629160
CASP14	rs377629160
PVT1	rs377629160
CES1P2	rs377629160
TTC1	rs377629160
RNU4-2	rs377629160
SLC25A20	rs377629160
ARL9	rs377629160
BSN-DT	rs377629160
SRGAP2-AS1	rs377629160
PEAK3	rs377629160
KCNQ1OT1	rs377629160
LINC02070	rs377629160
IL2RA	rs377629160
EHBP1L1	rs377629160
GNG7	rs377629160
H2BC11	rs377629160
MCM8	rs6964587
IL34	rs6964587
CTD-2350J17.1	rs6964587
SNORD14C	rs6964587
LINC01081	rs6964587
SPATA42	rs6964587
MIR151B	rs6964587
MED13	rs10644111
GEMIN7	rs10644111
SEC61G	rs10644111
CERS3-AS1	rs35417517
TM6SF2	rs35417517
FKBP9P1	rs35417517
DMWD	rs369328859
GZMA	rs369328859
H2BC14	rs369328859
DCST1-AS1	rs369328859
PACS1	rs369328859
H2AC17	rs369328859
POLR3D	rs369328859
BCAN	rs369328859
SLC30A7	rs17268829
N4BP2L2	rs17268829
KAZALD1	rs17268829
LOC100288570	rs17268829
ARMH2	rs17268829
LOC439933	rs17268829
MIR6805	rs17268829
MPZL2	rs17268829
CORT	rs17268829
ARHGEF5	rs17268829
AARD	rs17268829
MIR3619	rs411624
KCNJ2	rs411624
RNF115	rs411624
SNORD3G	rs411624
CRYAA	rs411624
MIR1206	rs411624
TVP23A	rs411624
HMGCLL1	rs411624
ZNF143	rs411624
EFCAB11	rs411624
LINC00589	rs411624
EIF5AL1	rs411624
SLC5A12	rs411624
OR7A5	rs411624
GPR61	rs411624
CCDC134	rs411624
PIP5K1P1	rs411624
LOC101927495	rs369574511
CWF19L1	rs369574511
AKTIP	rs369574511
ZNF618	rs369574511
TMEM184B	rs369574511
SETSIP	rs7458786
NAV2	rs7458786
MUC5B-AS1	rs7458786
POLA2	rs7458786
TMEM161A	rs56196003
CLEC16A	rs56196003
SAMD9	rs62485509
NAXE	rs62485509
TRPM5	rs62485509
APOA4	rs62485509
ZNF271P	rs62485509
GMCL1	rs62485509
UGDH-AS1	rs62485509
EXOC1L	rs62485509
CLUH	rs62485509
MIR6743	rs62485509
TMEM274P	rs62485509
FAM83G	rs62485509
PGPEP1	rs62485509
CACNG7	rs62485509
ZNF628	rs62485509
PNLIP	rs62485509
H1-6	rs62485509
WIZ	rs62485509
OR8D4	rs62485509
SARAF	rs62485509
C11orf96	rs62485509
SYNPO	rs62485509
KIAA1324L	rs62485509
PSG2	rs62485509
SNORA77B	rs62485509
NWD2	rs62485509
MASTL	rs13230714
MIR5006	rs13256025
LOC102724265	rs13256025
CAMK1D	rs13256025
LINC00533	rs13256025
LOC643542	rs13256025
POM121L2	rs13256025
SPIRE1	rs13256025
TNFAIP2	rs13256025
KLC4	rs13256025
RTN4RL1	rs13256025
PNLIP	rs13256025
LINC01184	rs13256025
UBAP2L	rs13256025
LOC102724084	rs13256025
HMGCR	rs35748790
AGAP7P	rs35748790
STK38	rs35748790
LINC02561	rs35748790
ZNF311	rs35748790
POLDIP3	rs35748790
CCDC117	rs35748790
LOC110091768	rs35748790
ZNF791	rs66823261
DGCR11	rs66823261
MIR548J	rs66823261
OVOL1-AS1	rs66823261
CTHRC1	rs66823261
HMGN4	rs66823261
TENT4A	rs66823261
CBX7	rs66823261
FDXR	rs66823261
ZNF44	rs66823261
LOC154449	rs11779988
PGM1	rs11779988
PDZD7	rs11779988
SPI1	rs11779988
TSC22D4	rs11779988
ATP1A1	rs11779988
MIR5582	rs11779988
SLC24A4	rs11779988
PIGN	rs11779988
ALDOB	rs11779988
APOBEC3D	rs11779988
ZNF574	rs11779988
TMEM150C	rs11779988
SNHG16	rs11779988
PSME3	rs11779988
MIR548AC	rs11779988
NREP-AS1	rs6558174
ZNF608	rs6558174
PTGFRN	rs6558174
USP38	rs6558174
TDRD9	rs6558174
SGO2	rs6558174
SSR2	rs6558174
HIPK1	rs6558174
TGFA	rs6558174
CD276	rs6558174
LILRP2	rs6558174
ERRFI1	rs6558174
RNU12	rs6558174
PVRIG2P	rs6558174
LTA	rs6558174
FST	rs6558174
EPHA2	rs6558174
RLN3	rs6558174
TPTEP2-CSNK1E	rs6558174
CPNE2	rs6558174
SHISAL1	rs6558174
LOC105375401	rs6558174
SLC12A2	rs6558174
SYNE1-AS1	rs6558174
PRLHR	rs6558174
HCG14	rs6558174
MIR378A	rs6558174
SNORD114-10	rs6558174
TRIM4	rs6558174
ATRIP	rs6558174
CD300LB	rs6558174
NUTM2B	rs6558174
ZNF385C	rs6558174
SUMO4	rs6558174
SDHB	rs6558174
LINC01981	rs6558174
CCL17	rs6558174
TP53	rs6558174
SCD5	rs6558174
SEPTIN10	rs7834448
RCCD1	rs7834448
LINC00663	rs7834448
AKAP1	rs7834448
PRR15L	rs7834448
CCR5	rs7834448
SNORA118	rs7834448
H2BC1	rs7834448
MIR5089	rs7834448
TRPM7	rs7834448
SLC9A3R1	rs7834448
WDR4	rs113687142
SMAD1	rs113687142
SPOP	rs113687142
CD300A	rs113167076
TUG1	rs113167076
FAM32A	rs113167076
SEPTIN14	rs113167076
LOC642943	rs113167076
CMC1	rs113167076
IER3IP1	rs113167076
LINC02198	rs113167076
CARS1	rs113167076
IL4	rs113167076
MCC	rs113167076
TALAM1	rs113167076
COL3A1	rs113167076
PCDH12	rs113167076
SLC12A9-AS1	rs113167076
AS3MT	rs113167076
KLHDC4	rs113167076
MRGPRF	rs113167076
GPANK1	rs79108280
RND2	rs79108280
CYP3A43	rs79108280
BTN3A3	rs79108280
LRRC17	rs6472903
TBC1D3P2	rs6472903
LINC02410	rs6472903
EDN2	rs6472903
HHIP-AS1	rs6472903
H4C14	rs6472903
LOC646762	rs6472903
MIR1908	rs6472903
ZNF189	rs16907718
HCN4	rs16907718
LINC00523	rs16907718
GALR2	rs16907718
INA	rs16907718
LINC01525	rs16907718
P3H2-AS1	rs16907718
MIR7852	rs113410521
PROKR1	rs113410521
FNDC7	rs113410521
MSH5-SAPCD1	rs113410521
POLH	rs12546444
FNBP4	rs12546444
CDIP1	rs12546444
CEP162	rs12546444
LOC105373878	rs12546444
DFFA	rs12546444
PRKAR2A-AS1	rs12546444
ZCWPW2	rs12546444
DENND4C	rs12546444
TMEM269	rs12546444
LINC01987	rs1519814
RPA1	rs1519814
FLCN	rs1519814
LINC01185	rs1519814
GUCA2A	rs1519814
C3orf84	rs1519814
RPRML	rs1519814
NT5C2	rs1519814
SUN2	rs1519814
SASS6	rs1519814
NUP50-DT	rs1519814
GULP1	rs1519814
VEZT	rs1519814
ELOVL4	rs7017073
LINC02616	rs7017073
TXNIP	rs7017073
MUC12	rs7017073
XLOC_009911	rs7017073
SV2A	rs7017073
PSG5	rs7017073
OR6M1	rs7017073
TECPR1	rs7017073
ZNF442	rs7017073
SLC22A2	rs7017073
LINC00410	rs7017073
DPH3	rs7017073
FENDRR	rs7017073
GNGT1	rs7017073
TNKS2	rs73348588
PLA2R1	rs73348588
MIR4790	rs73348588
ACY3	rs73348588
VSNL1	rs73348588
RN7SL832P	rs73348588
ATP1B2	rs73348588
HDC	rs73348588
LINC01187	rs73348588
GOLT1A	rs73348588
CD300LG	rs7017697
ACBD5	rs7017697
ADGRF3	rs7017697
POR	rs7017697
UBL4B	rs7017697
LOC100128059	rs7017697
ROCK2	rs7017697
GTF2IP7	rs7017697
FASLG	rs7017697
SNHG20	rs7017697
C11orf21	rs7017697
GIPR	rs142890050
QRFP	rs142890050
CALHM2	rs142890050
MBOAT4	rs142890050
CBX3	rs142890050
NIPAL2	rs142890050
NSUN4	rs142890050
LOC100506639	rs142890050
TNP1	rs310291
CDSN	rs310291
HECTD1	rs310291
EXT2	rs310291
MIR492	rs310291
