ABCG2	rs200725404
GUSBP2	rs200725404
LINC01018	rs73034872
FAM102B	rs73034872
ANKRD9	rs75116627
LOC338694	rs75116627
RPL27	rs75116627
INSL3	rs75116627
RAD23A	rs75116627
C4orf51	rs75116627
SPACA3	rs75116627
ALDH4A1	rs75116627
PIAS3	rs75116627
CKAP5	rs75116627
TMEM242	rs77688320
AKR7A2P1	rs4674124
GABPB1-IT1	rs4674124
CUTC	rs4674124
LOC101928708	rs4674124
SPATA7	rs4674124
LOC101929524	rs4674124
KATNAL2	rs4674124
SNORD113-3	rs4674124
MIR548AC	rs4674124
RERG	rs34005590
PECR	rs34005590
SLC25A33	rs11693806
MIR770	rs11693806
MICOS10P1	rs6436017
PISRT1	rs6436017
RAD21	rs6436017
NRG4	rs6436017
RPS6	rs6436017
MIR31	rs6436017
LOC105370619	rs6436017
LINC02783	rs6436017
BRDT	rs6436017
FGF4	rs66686620
MIR2117	rs66686620
LINC02200	rs66686620
RNF214	rs66686620
CYBRD1	rs66686620
PWWP2A	rs66686620
ZSCAN16	rs66686620
DCST1-AS1	rs2714486
SLAIN2	rs2714486
CCSER1	rs16857609
CCDC6	rs16857609
CD101	rs16857609
KCNIP1-AS1	rs9837602
MIR12121	rs9837602
HAL	rs9837602
MIR4298	rs9837602
SNORD97	rs9837602
CYBRD1	rs9837602
SLC25A21	rs9837602
LINC01036	rs9837602
HEXB	rs9837602
SCARNA22	rs6776003
ZNRD2	rs6776003
MAPKAPK2	rs6776003
LINC02181	rs6776003
LINC00653	rs6776003
LOC100507551	rs6776003
TNFSF11	rs6776003
MTUS2-AS1	rs6776003
RETREG1	rs6776003
LOC100996842	rs6762644
TNNI3	rs6762644
IL13	rs6762644
MIR1231	rs6762644
ASH1L-AS1	rs6762644
SNORD62B	rs6762644
MIPOL1	rs1375631
PGD	rs1375631
RFXANK	rs1375631
LOC101929439	rs1375631
LINC01668	rs1375631
YWHAE	rs1375631
IMPDH2	rs1375631
C6orf223	rs1375631
OR2A14	rs1375631
PFDN4	rs1375631
KCNK7	rs1375631
COL9A2	rs1375631
GTF2I	rs1375631
MIR668	rs60936670
SUMO4	rs60936670
MIR548AE2	rs73822569
LIMS3-LOC440895	rs73822569
ABCF1	rs73822569
AKR1C1	rs73822569
MUC22	rs12493607
FAM189B	rs12493607
SNORD114-19	rs12493607
SPINK2	rs9867461
VGLL3	rs9867461
LINC02149	rs9867461
IFNA5	rs9867461
NREP	rs9867461
UCK1	rs61729152
CHD3	rs61729152
PRKCQ	rs61729152
TPD52	rs61729152
SNORA68	rs61729152
MIR4790	rs61729152
LINC01572	rs61729152
MIR3613	rs61729152
MIR3174	rs61729152
RBL1	rs61729152
LOC107985544	rs61729152
PRSS43P	rs61729152
ATPAF2	rs61729152
DMAP1	rs61729152
PMVK	rs61729152
ZNF248	rs61729152
LOC102725072	rs61729152
CYBRD1	rs61729152
ODC1	rs61729152
HOXB8	rs61729152
LINC01364	rs61729152
RTKN2	rs61729152
MIR199A2	rs61729152
GDF15	rs61729152
LINC01775	rs61729152
SNORD10	rs61729152
F2	rs61729152
PRKAR2A-AS1	rs61729152
TBC1D22B	rs61729152
ABCB4	rs61729152
LINC00921	rs61729152
GPR65	rs61729152
DOK4	rs61729152
MCAT	rs61729152
CALHM3	rs61729152
INKA1	rs61729152
PUS10	rs61729152
CUEDC1	rs61729152
LOC101928251	rs61729152
B3GLCT	rs61729152
HIPK1-AS1	rs61729152
LOC101929524	rs61729152
ZNF625-ZNF20	rs61729152
ARL16	rs61729152
CLSTN1	rs61729152
SMG9	rs61729152
MIR6769A	rs61729152
SNORD38A	rs61729152
GPANK1	rs3821902
FCAR	rs3821902
PDE3B	rs3821902
DNAJB7	rs3821902
MIR6815	rs3821902
LINC01015	rs3821902
MIR1915	rs3821902
RAB3C	rs3821902
C9orf43	rs3821902
DRC3	rs6805189
LINC00867	rs6805189
UBE2D3-AS1	rs6805189
GINM1	rs6805189
MED31	rs6805189
DEDD2	rs6805189
STRIP1	rs6805189
TACC3	rs6805189
PTK7	rs6805189
FLJ30679	rs9833726
MIR6746	rs9833726
ZNF691	rs9833726
ANKIB1	rs9833726
U2AF1	rs13066793
BAAT	rs13066793
CCL22	rs13066793
TRIM45	rs13066793
APOC1P1	rs13066793
ZNF519	rs13066793
ARMT1	rs9833888
CD300LG	rs9833888
LINC-PINT	rs9833888
OGFRP1	rs11298677
MIR2052HG	rs11298677
LINC02108	rs11298677
ASH1L	rs11298677
KRTAP5-AS1	rs142253798
IL6-AS1	rs142253798
MMP25	rs142253798
THOC7	rs142253798
SNORA118	rs142253798
PSME3	rs142253798
LINC02287	rs142253798
NET1	rs142253798
LINC01081	rs142253798
SPATA32	rs142253798
SF3B2	rs142253798
HSPB3	rs142253798
LOC100289495	rs142253798
HCG14	rs142253798
RASEF	rs142253798
SNORD114-24	rs142253798
TMEM269-DT	rs142253798
MIR320C2	rs142253798
NIM1K	rs142253798
BICD2	rs142253798
DOK2	rs142253798
MIR6769A	rs142253798
RNF115	rs2136690
EPHB4	rs2136690
NBEAL2	rs2136690
PDE9A	rs2136690
PON3	rs2136690
NMNAT3	rs2136690
AMFR	rs2136690
EEF1AKNMT	rs2136690
KCNS3	rs2136690
H1-0	rs2136690
LOC101929613	rs7637701
TEX53	rs7637701
LINC00622	rs7637701
HERC6	rs7637701
PXYLP1	rs7637701
ZNF443	rs7637701
ANKRD30BP2	rs12152414
AIPL1	rs12152414
NBEAL2	rs12152414
BORCS8-MEF2B	rs12152414
HROB	rs12152414
FCSK	rs12152414
RIMKLA	rs12152414
MC2R	rs12152414
GPC5	rs7430456
CWF19L1	rs7430456
MIR5691	rs7430456
TRIM56	rs7430456
ZNF618	rs7430456
LOC101927051	rs7430456
NOL7	rs7430456
MIR3134	rs7430456
PITPNM3	rs9882792
SRRD	rs9882792
MUS81	rs9882792
EPB41L4A	rs9882792
INSL4	rs9882792
CCDC6	rs9882792
SLC24A4	rs9882792
ZNF442	rs9882792
ALOX12B	rs9882792
UCN2	rs9882792
MIR4321	rs9882792
SNRNP27	rs9882792
LINC01082	rs9882792
MIR320A	rs9882792
CROT	rs6787391
TET2	rs6787391
DMRTA2	rs6787391
APC	rs6787391
ZCCHC10	rs6787391
BSPRY	rs6787391
LGMN	rs141634179
PKP3	rs141634179
IFI30	rs141634179
COL8A1	rs141634179
LOC101929622	rs141634179
LINC01948	rs141634179
ZNF57	rs7619833
COL27A1	rs17838698
OR13C5	rs17838698
OR2A20P	rs17838698
OSR1	rs17838698
CALR3	rs6789440
CAVIN4	rs6789440
EP300-AS1	rs6789440
FAM217A	rs6796502
UBASH3A	rs6796502
LCTL	rs6796502
SNORA118	rs6796502
SAMHD1	rs6796502
WDR25	rs6796502
SNORD14E	rs6796502
ARHGAP5	rs6796502
LOC105370457	rs6796502
SERPINF2	rs6796502
NOL4	rs6796502
HEPACAM2	rs6796502
TCN2	rs6796502
AHSA2P	rs6796502
GLYR1	rs6796502
CD274	rs6796502
FLCN	rs6796502
CPSF2	rs6796502
TMEM129	rs6796502
MIR379	rs6796502
ZDHHC8	rs6796502
PLIN1	rs6796502
LINC01639	rs6796502
CELSR3	rs6796502
DEAF1	rs6796502
LINC00919	rs56387622
KAT5	rs56387622
EFCAB6	rs56387622
UBE2U	rs56387622
CIB1	rs56387622
KREMEN2	rs56387622
ELP6	rs146331761
CRYBA4	rs146331761
TPR	rs146331761
CAVIN1	rs146331761
CLDN25	rs146331761
WDR4	rs145407011
SEMA4G	rs145407011
PSMA8	rs145407011
MIR412	rs145407011
TNPO2	rs145407011
TESMIN	rs71281886
SLC6A19	rs71281886
SNORA58B	rs71281886
GCSH	rs71281886
LINC01331	rs71281886
ELK3	rs71281886
ZNF234	rs71281886
AKAP12	rs71281886
CCDC102A	rs71281886
ADAM11	rs13079292
SHBG	rs13079292
EEF1G	rs13079292
SRP68	rs13079292
BACE1-AS	rs13079292
RPL7L1	rs13079292
AGBL2	rs13079292
TACR3	rs13079292
TMEM191B	rs13079292
LINC01256	rs13079292
TRIM10	rs13079292
NUP85	rs13079292
SEC16B	rs13079292
NARF	rs13079292
OVOL1-AS1	rs13079292
OSBPL3	rs13079292
LST1	rs13079292
TMEM145	rs13079292
GDF9	rs13079292
TXNIP	rs13079292
AGPAT4-IT1	rs13079292
LINC02202	rs13079292
PLXDC2	rs13079292
CABP1	rs1450985
TRMT2A	rs1450985
LOC105369140	rs1450985
SORBS3	rs1450985
LDHAL6A	rs1450985
PLLP	rs1450985
CRYBB1	rs1450985
ZNF408	rs1450985
GMPPB	rs34207738
PCNA-AS1	rs34207738
IRX2	rs34207738
MIR2052	rs34207738
PAFAH1B3	rs34207738
MKNK1	rs34207738
BAG6	rs34207738
CLBA1	rs34207738
SELENOF	rs58058861
OR4F21	rs58058861
CRB2	rs58058861
GRK2	rs56138756
EDC3	rs56138756
LILRA6	rs56138756
ACTN1	rs1053338
MIR6778	rs1053338
LINC02341	rs78579487
TMPRSS9	rs78579487
CD300E	rs78579487
CCDC92B	rs77485526
CCDC50	rs77485526
LOC105376453	rs77485526
HCG14	rs77485526
TTC24	rs77485526
EIF2S1	rs77485526
MIR6746	rs77485526
SNORD46	rs77485526
IL7	rs77485526
LINC02206	rs77485526
LOC101929315	rs77485526
FOXD3	rs1963045
MIR3661	rs1963045
ERVW-1	rs1963045
SIDT2	rs1963045
ABLIM1	rs1963045
TFF3	rs1963045
ARIH2	rs1963045
NXPH3	rs1963045
TRIT1	rs1963045
SPAG17	rs1963045
ZNF283	rs1963045
TNFSF18	rs1963045
FGF19	rs1963045
PTPRVP	rs1963045
CCT3	rs1963045
LINC02763	rs1963045
TSTD3	rs1963045
MIR555	rs1963045
TMEM45A	rs1963045
AKR1E2	rs1963045
MROH8	rs1963045
PSMC2	rs9884765
SMC6	rs9884765
PLA2R1	rs9884765
NEBL	rs9884765
SNHG27	rs34853779
LINC00581	rs34853779
LOC339539	rs34853779
HPGD	rs34853779
MIR3663	rs34853779
OR11A1	rs34853779
RNF20	rs16342
PTGES3L	rs16342
LINC01915	rs16342
LINC02135	rs16342
MIR4439	rs16342
LRRC14B	rs16342
FOXP1	rs16342
C9orf78	rs16342
TXK	rs16342
ZNF564	rs16342
CD300C	rs16342
ZNF655	rs16342
QRICH2	rs16342
MIR553	rs16342
GAMT	rs16342
CTTN	rs16342
NOA1	rs16342
PP7080	rs16342
OR1D4	rs16342
WDR11-AS1	rs16342
EXOC3-AS1	rs16342
DUS1L	rs16342
EIF5	rs16342
IGSF22	rs16342
RCC2	rs16342
FAM215A	rs16342
DPYSL2	rs16342
LINC00634	rs16342
BTBD17	rs16342
LGR4-AS1	rs16342
ZNF706	rs16342
LOC102723345	rs16342
OSM	rs16342
B4GALT1-AS1	rs16342
NXPE4	rs16342
GGTLC3	rs16342
SECTM1	rs16342
NUBP1	rs16342
ATP6V1C2	rs16342
ZNF789	rs16342
SLC3A2	rs16342
IFNA4	rs199501877
CIDEA	rs199501877
LOC105371083	rs199501877
ZNF205	rs199501877
LINC01012	rs199501877
MIR210	rs199501877
TXNRD2	rs199501877
SLC35G6	rs199501877
PNLIPRP3	rs199501877
TCTA	rs199501877
EBF2	rs199501877
RNF227	rs199501877
LBX1	rs199501877
ITGB3	rs199501877
CMC2	rs199501877
ADRA1B	rs199501877
MRGPRX3	rs199501877
FGF4	rs199501877
GALNT15	rs199501877
POLR2K	rs199501877
NAV2	rs12506630
MIR4510	rs12506630
PRPF8	rs12506630
DYDC2	rs12506630
LSM1	rs12506630
DENND2A	rs12506630
LOC101929141	rs12506630
ABI3	rs12506630
COLEC10	rs12506630
FYCO1	rs12506630
EDN2	rs12506630
SARAF	rs12506630
CMTR2	rs12506630
HRAS	rs12506630
CHRM4	rs71599425
RTN4RL1	rs71599425
LNP1	rs71599425
UBAP2L	rs71599425
PPFIBP1	rs71599425
SPATA17-AS1	rs11284646
GPR89A	rs11284646
FOXCUT	rs11284646
HECTD1	rs11284646
LOC401176	rs10022462
ZKSCAN3	rs10022462
C12orf60	rs10022462
WNK4	rs10022462
C4orf19	rs10022462
ZNF827	rs10022462
OR2B3	rs10022462
DEGS2	rs10022462
ABCB1	rs10022462
STK3	rs10022462
NDUFS6	rs10022462
INO80C	rs10022462
SNORD31B	rs10022462
GUSBP3	rs10022462
DVL2	rs10022462
MIR7150	rs10016947
TTC23	rs10016947
MIR3120	rs10016947
RILP	rs10016947
MIR2117HG	rs10016947
H2AC16	rs10016947
SYT13	rs10016947
MIR548AZ	rs10016947
MIR29B1	rs10016947
LINC00229	rs10016947
CSNK1G2-AS1	rs10016947
CTC1	rs10016947
DINOL	rs10016947
SLC22A1	rs6818581
LINC01019	rs6818581
CCDC12	rs6818581
OSBPL5	rs6818581
SNRPE	rs6818581
LINC01729	rs6818581
MRPL18	rs6818581
UNC13A	rs6818581
LINC01607	rs6818581
EFCAB6-AS1	rs6818581
EEF1DP3	rs6818581
SETDB1	rs6818581
ASAH2B	rs6818581
VPS4B	rs6818581
ITGA2B	rs6818581
PGLYRP2	rs6818581
ZSCAN21	rs7697216
SEPHS1	rs7697216
NECAP2	rs7697216
NR2F6	rs7697216
LINC00240	rs7697216
LOC100287042	rs7697216
GAL	rs7697216
CT66	rs7697216
COL9A2	rs7697216
SYNE1	rs7697216
FLT1	rs1966977
RTN4R	rs1966977
BBOX1-AS1	rs1966977
PDE9A	rs1966977
SSBP4	rs1966977
PRPSAP1	rs1966977
ZNF441	rs1966977
MIR3129	rs1966977
ATP9A	rs77198337
STEAP3	rs77198337
QRICH1	rs77198337
MSTO1	rs77198337
MBIP	rs77198337
NOP14-AS1	rs77198337
ITGB2	rs77198337
MIR4439	rs77198337
LOC103344931	rs77198337
SBF2	rs6815814
LRRC37A2	rs6815814
LMAN1L	rs6815814
GRIN2B	rs6815814
ELOA3B	rs6815814
MXRA7	rs6815814
CAMSAP2	rs6815814
INPP4B	rs6815814
H4C9	rs6815814
CUL9	rs6815814
MIR4439	rs6815814
SLC22A6	rs6815814
LINC01219	rs6815814
CDCA2	rs6815814
SCP2D1-AS1	rs6815814
HOXB6	rs6815814
CKAP5	rs6815814
POMT1	rs6815814
HENMT1	rs6815814
LINC01714	rs6815814
HSD17B13	rs6815814
LOC100128288	rs6815814
TRPS1	rs6815814
SCARNA27	rs6815814
PANDAR	rs6815814
TCP1	rs6815814
CLK1	rs6815814
ADAM11	rs4865169
KIR3DL2	rs4865169
LINC00977	rs4865169
VCAM1	rs4865169
ARHGEF35	rs4865169
FRGCA	rs4865169
SOX4	rs4865169
C19orf57	rs4865169
SMCR8	rs4865169
EPS8L2	rs4865169
POU2F1	rs4865169
RABIF	rs4865169
FAM72C	rs4865169
SLC16A12-AS1	rs4865169
VWDE	rs4865169
ZFPL1	rs4865169
CLPTM1L	rs4865169
NXPE4	rs4865169
BCO2	rs4865169
UBA52	rs4865169
LINC01981	rs4865169
HLA-V	rs4865169
RIMBP3	rs4865169
EXOC3L2	rs62315512
TMEM70	rs62315512
METTL2A	rs62315512
OR7C2	rs2725207
BCO1	rs2725207
C19orf53	rs2725207
LOC101928804	rs2725207
LOC341056	rs2725207
EPHA5-AS1	rs2725207
EEF1E1	rs2725207
LINC01678	rs62331150
AP4B1	rs62331150
ALX3	rs77928427
PMS2P3	rs77928427
LOC101928417	rs77928427
NACA4P	rs77928427
SPDYE2	rs77928427
ZNF205	rs77528541
LRRC73	rs77528541
FURIN	rs77528541
SNORD83B	rs77528541
SOX13	rs151170584
ASH2L	rs151170584
GOLPH3L	rs4702131
GRAP2	rs4702131
TMEM102	rs4702131
SNORD91A	rs4702131
TNNI3	rs4702131
DRD4	rs4702131
SIPA1	rs4702131
HCG21	rs4702131
OTUD4	rs12519859
TNFRSF12A	rs12519859
ARFGAP2	rs12519859
SNORD114-10	rs12519859
SMCR5	rs12519859
ALKBH3	rs12519859
FAM120AOS	rs245279
IL12RB1	rs10051199
ERVH48-1	rs10051199
SLC17A3	rs10051199
CDH2	rs10051199
APOBEC3H	rs10051199
RFPL4A	rs10051199
MEOX1	rs10051199
LINC01772	rs10051199
ZSWIM5	rs10051199
MIR581	rs10051199
ZNF23	rs10051199
CTNNBL1	rs10051199
CTIF	rs10051199
TNNI1	rs10051199
LINC01012	rs139824696
INCENP	rs139824696
CSNK1A1P1	rs139824696
TMEM179	rs139824696
C11orf98	rs139824696
TST	rs139824696
SPDYC	rs139824696
SBK3	rs139824696
MARVELD2	rs139824696
RAET1G	rs139824696
ZNF844	rs139824696
PECR	rs139824696
LINC00678	rs139824696
SMIM22	rs139824696
LOC100128993	rs13162653
DSCC1	rs13162653
LINC02505	rs13162653
IL13	rs13162653
NEURL1	rs13162653
CMTR1	rs13162653
CASTOR1	rs66783663
RBPMS-AS1	rs66783663
UNC13A	rs66783663
PKIA-AS1	rs66783663
NEFM	rs73098691
GNMT	rs73098691
HCG26	rs73098691
LAD1	rs73098691
H4C15	rs73098691
LRRC74A	rs73098691
TRAPPC6B	rs73098691
MIR4757	rs73098691
CARD10	rs73098691
MIR4276	rs73098691
PTPRD	rs73098691
MIR320B1	rs73098691
SRSF9	rs73098691
MIR3125	rs73098691
ZNF423	rs12189522
ANKRD55	rs12189522
FABP6	rs12189522
APBB1IP	rs12189522
TNFSF4	rs1697139
PGD	rs1697139
IRF2BPL	rs1697139
EML4	rs1697139
TRIM13	rs1697139
GOLPH3	rs157554
KCNRG	rs157554
SNORA94	rs157554
HTR3A	rs157554
TOR1B	rs157554
FAM83A-AS1	rs157554
GATA3	rs157554
KIF12	rs157554
TAF6L	rs157554
H2BC21	rs157554
HCG4B	rs157554
RNF157-AS1	rs157554
LINC01187	rs157554
OVCA2	rs157554
MMP25-AS1	rs157554
ASXL2	rs157554
LOC149684	rs72774916
GRN	rs72774916
LINC01694	rs72774916
POMC	rs72774916
MIR6781	rs2407156
TRMT6	rs2407156
LOC101926913	rs2407156
MCCD1	rs2407156
PCSK4	rs2407156
RNASEK-C17orf49	rs2407156
C5orf58	rs2407156
SNHG16	rs12110303
NIPAL2	rs12110303
TMEM238	rs12110303
NNMT	rs12110303
TRIM10	rs6882649
SGSM2	rs6882649
NLGN2	rs6882649
CHD3	rs6882649
WDR83	rs6882649
ATR	rs6882649
SNORD13C	rs6882649
VWA8	rs6882649
PRSS43P	rs199817973
DLEU2L	rs199817973
DSPP	rs199817973
ARID1B	rs199817973
DNAJB1	rs199817973
PPIE	rs199817973
C4BPB	rs199817973
MIR1193	rs199817973
LINC01356	rs199817973
KLC1	rs10629804
TMEM104	rs10629804
MIR12126	rs10629804
PITPNA	rs10629804
KLHL42	rs10629804
BASP1P1	rs10629804
NBPF9	rs10629804
NEFM	rs75887402
EBF2	rs36715
RNF39	rs36715
SELENOP	rs36715
PIBF1	rs36715
RNU4-2	rs36715
NREP	rs36715
PMM1	rs36715
OR2H1	rs2963155
HSPH1	rs2963155
SLC40A1	rs2963155
OPTC	rs2963155
H2BC9	rs250677
MAL2-AS1	rs250677
WDCP	rs250677
OR2F1	rs250677
SLC30A7	rs250677
LAMB2P1	rs250677
TCOF1	rs250677
LINC02764	rs250677
SUSD3	rs250677
MIR4680	rs250677
RPRD2	rs250677
CCNC	rs250677
HFE	rs250677
LOC101928807	rs250677
RPS8	rs250677
ZNF519	rs250677
GATD3A	rs250677
KCNAB1	rs250677
RBMS1	rs250677
ITGA10	rs250677
ZFPL1	rs250677
LINC00327	rs250677
MIR4762	rs250677
NPLOC4	rs250677
OAZ1	rs250677
PDCD6	rs250677
PWWP2A	rs250677
ITGB3	rs250677
WDR4	rs250677
CDH20	rs250677
LINC00303	rs250677
TOM1L2	rs250677
CCHCR1	rs250677
NKD2	rs250677
MARCHF7	rs250677
ERRFI1	rs6890610
LOC101929882	rs6890610
SERPINB5	rs6890610
B4GALNT2	rs6890610
EOMES	rs6890610
GNA15	rs6890610
SH3BP2	rs6890610
MLLT3	rs6890610
MIR3118-1	rs6890610
TECTB	rs11135046
ERG28	rs11135046
GINM1	rs11135046
LOC729815	rs11135046
SLC25A1	rs11135046
UPK3BL2	rs11135046
MIR4800	rs11135046
MKLN1	rs11135046
FKBP1B	rs4562056
TLR10	rs4562056
KIF1B	rs4562056
RNF157	rs4562056
RPS9	rs4562056
RIT1	rs4562056
POLR3H	rs4562056
LINC01033	rs4562056
SCAMP3	rs4562056
DYDC1	rs4562056
BZW1	rs4562056
IER3	rs4562056
FASTKD3	rs4562056
MIR4653	rs4562056
CLVS2	rs4562056
ZNF112	rs4562056
DIRC3-AS1	rs4562056
HSD17B13	rs4562056
ENOX1	rs4562056
PPIF	rs4562056
CTD-2194D22.4	rs116095464
JUNB	rs116095464
HOMER3-AS1	rs116095464
UGDH	rs116095464
CLDN6	rs116095464
MIR769	rs116095464
LOC283731	rs190811224
PPIAP46	rs190811224
MIR611	rs190811224
PISRT1	rs190811224
RXFP4	rs190811224
ZBTB3	rs190811224
CARD19	rs190811224
DOC2GP	rs190811224
LINC00993	rs190811224
MIR376C	rs190811224
TAF2	rs190811224
ACOXL-AS1	rs190811224
MIR4663	rs10069690
MIR639	rs10069690
KLHL23	rs10069690
SAAL1	rs10069690
CHMP6	rs10069690
MADD	rs10069690
ERP27	rs10069690
SLA2	rs10069690
UBD	rs10069690
LIN54	rs2617583
PSMD6	rs2617583
CTAGE4	rs2617583
FAM89B	rs2617583
IFITM4P	rs2617583
NRG4	rs2617583
LINC00489	rs2617583
CRISPLD1	rs2617583
VAX1	rs2617583
SGCE	rs2617583
ATP5PD	rs2617583
IGF2BP1	rs7709328
JPT1	rs7709328
CEP83	rs7709328
LINC01014	rs7709328
PLXDC2	rs7709328
TXNDC5	rs7709328
HCG15	rs7709328
MAP1LC3C	rs7709328
SLC9A3R1	rs7709328
PRSS35	rs7709328
GSTM1	rs57380813
ETHE1	rs57380813
NEAT1	rs57380813
LINC01475	rs57380813
GEMIN5	rs57380813
DYNC1I1	rs57380813
NFXL1	rs57380813
TM7SF3	rs57380813
HROB	rs57380813
FRY	rs57380813
DMTN	rs57380813
BCL2L11	rs57380813
SNORD83A	rs57380813
BLOC1S3	rs57380813
PLD5	rs57380813
ACOXL	rs57380813
LRRC3	rs2012709
JPT1	rs2012709
ZNRF2P2	rs2012709
IL27RA	rs2012709
COL8A1	rs2012709
MIR4467	rs2012709
TRIOBP	rs191057893
ENTPD4	rs191057893
MRPL11	rs191057893
VAC14-AS1	rs191057893
SPATA17-AS1	rs13186320
MPC2	rs13186320
UST	rs13186320
GHDC	rs2589161
APOC1P1	rs72749841
LOC401127	rs72749841
MIR5684	rs72749841
TUBAL3	rs116464256
SFTPC	rs116464256
OR8D4	rs144727871
CDC14A	rs144727871
PGM2	rs144727871
FAM177A1	rs144727871
SPAG17	rs4254863
CEP44	rs4254863
LINC01391	rs4254863
LRRC37A	rs4254863
SLC50A1	rs4254863
IST1	rs4254863
UTS2B	rs4254863
KCNF1	rs4254863
SYNM	rs7378815
CLDN9	rs7378815
CHEK2	rs7378815
HSF2	rs7378815
PI15	rs7378815
CENPH	rs7378815
CLDN6	rs7378815
LINC01151	rs7378815
SNORD114-30	rs6890270
LOC643406	rs6890270
MIR3615	rs6890270
SYNPR-AS1	rs6890270
CASC11	rs35100619
MAST4-AS1	rs35100619
SPDYE5	rs35100619
LOC100131289	rs35100619
LINC01914	rs35100619
MRPL10	rs9292195
TNFSF12-TNFSF13	rs9292195
H2AC8	rs9292195
INCENP	rs9292195
ZBED6	rs184886
CHADL	rs184886
PDE6A	rs184886
LINC01628	rs184886
LRCH4	rs184886
COX6B2	rs184886
KLC3	rs184886
LINC01899	rs184886
TMEM53	rs184886
KIFC3	rs184886
NUP50	rs184886
MIR4485	rs184886
ACTR3BP5	rs184886
SCAMP3	rs184886
PICSAR	rs184886
LOC285626	rs184886
DPYSL2	rs184886
ZNF555	rs6878727
MIR1249	rs6878727
PRKCQ	rs6878727
DRG2	rs1112956
GMNN	rs1112956
ATP8B3	rs1112956
TMEM238	rs1112956
PMF1-BGLAP	rs6860806
VWA5A	rs6860806
MIR5705	rs6860806
NYAP1	rs6860806
RHOT1	rs6860806
LINC02313	rs6860806
RPS18P9	rs6860806
C19orf25	rs6860806
MTRNR2L4	rs6860806
TTC17	rs6860806
MEGF8	rs6860806
LOC100132356	rs6860806
NSRP1	rs6860806
DUSP18	rs6860806
LOC101928737	rs6860806
TAL2	rs6860806
RNF39	rs6860806
PSG11	rs6860806
DAND5	rs6860806
PRSS35	rs6860806
CCL24	rs6860806
FKTN	rs6860806
AHSA2P	rs6860806
PWWP2A	rs6860806
ZNF524	rs6860806
FLJ30679	rs6860806
CZ1P-ASNS	rs6860806
LOC388282	rs6860806
HOXB7	rs6860806
SCARNA14	rs736801
MIR6752	rs736801
PRR18	rs736801
COL18A1	rs6596100
BMP5	rs6596100
ASAP1	rs6596100
CALML5	rs6596100
SNORD114-17	rs6596100
PNLIPRP2	rs6596100
ZNF844	rs6596100
MPZL1	rs6596100
POLR2C	rs6596100
MUC1	rs6596100
KIR2DL3	rs6596100
SNORD139	rs6596100
MVB12A	rs6596100
ZCWPW1	rs6596100
GDAP1	rs6596100
NSUN2	rs6596100
POU2F2	rs2853669
MEIS1-AS3	rs3215401
H1-1	rs3215401
PANO1	rs3215401
ZNF563	rs930395
TBX18-AS1	rs930395
COQ5	rs26067
SYPL2	rs26067
APOBEC3D	rs75282042
PAFAH1B1	rs62355902
PPP1R10	rs10472076
INKA1	rs6449898
AMBP	rs6449898
ATP6V1G2	rs146817970
ZNF652	rs146817970
OLMALINC	rs17543752
ZNF608	rs7768862
LILRP2	rs7768862
SUCO	rs7768862
HMGCLL1	rs7768862
ACO1	rs7768862
LINC01624	rs7768862
NFRKB	rs7768862
TRAPPC6A	rs7768862
BORCS8	rs7768862
MIR6746	rs7768862
PSORS1C2	rs7768862
RXFP4	rs3757322
NRAV	rs3757322
GUCA2A	rs3757322
TCF19	rs3757322
PRC1	rs3757322
ECT2	rs80199833
FADS6	rs80199833
PHYHIP	rs80199833
TET2-AS1	rs80199833
RASL11B	rs80199833
ZNF691	rs80199833
HIRA	rs80199833
OR3A1	rs80199833
FNBP1	rs80199833
GRAP	rs80199833
ABCB4	rs80199833
LINC02105	rs80199833
SPATA21	rs80199833
IGBP1P1	rs145711907
TMEM225	rs145711907
NPTXR	rs145711907
FRGCA	rs145711907
AKAP9	rs145711907
OTOF	rs145711907
TRIM31	rs145711907
ISLR	rs145711907
EFEMP2	rs145711907
SCARNA2	rs145711907
PHF2	rs145711907
BAAT	rs145711907
OR10C1	rs145711907
ZBED8	rs145711907
LOC101928682	rs145711907
TDP1	rs145711907
CD101	rs145711907
COL27A1	rs145711907
RCOR1	rs145711907
SLC16A11	rs9379084
LINC00658	rs9379084
COL1A2	rs9379084
MIR27A	rs9379084
FGF10-AS1	rs9379084
GRB2	rs9379084
ZBED9	rs9379084
NDUFS4	rs9379084
SSR1	rs9379084
FBH1	rs9379084
RBM20	rs9379084
CDH13	rs9379084
CCR5	rs9379084
TMEM98	rs9379084
C2orf91	rs9379084
POLR2J3	rs9379084
POFUT2	rs9379084
H1-5	rs418053
DRD5P2	rs418053
NKX2-1-AS1	rs418053
CRNKL1	rs418053
C4BPA	rs418053
DAND5	rs418053
REEP5	rs418053
CLCNKB	rs418053
CNNM1	rs2223621
MIR3065	rs2223621
PIP5K1P1	rs2223621
TDRP	rs2223621
BRDT	rs2223621
SEPTIN8	rs9350395
LINC02685	rs9350395
ZAN	rs9350395
CCDC43	rs9350395
TMEM258	rs9350395
FAM216B	rs9350395
TUBG2	rs9350395
RPARP-AS1	rs13214023
SLC2A1-AS1	rs13214023
LOC100506472	rs13214023
CAPZA1	rs13214023
NFKBIE	rs13214023
REEP4	rs13214023
LOC101928063	rs3129984
ARAP2	rs3129984
C9orf129	rs3129984
