SDK2	rs200725404
MIR4436B1	rs200725404
RNF145	rs200725404
EEF1E1	rs200725404
KRTAP10-2	rs200725404
LOC101927691	rs73034872
CDKN2B	rs73034872
HMGB2	rs75116627
MIR548D1	rs75116627
HSD17B13	rs75116627
MIR378I	rs75116627
ZFP57	rs75116627
EML2-AS1	rs75116627
SNORA28	rs75116627
SLC39A8	rs75116627
SMDT1	rs75116627
BTBD17	rs75116627
MFSD10	rs77688320
BRINP2	rs4674124
NAGS	rs4674124
FCHO1	rs4674124
POU2F1	rs4674124
SHANK2-AS1	rs4674124
CDKN2A	rs4674124
DMBX1	rs4674124
FTO	rs4674124
ZHX1-C8orf76	rs4674124
PAN3-AS1	rs34005590
LINC01792	rs34005590
MIR1204	rs11693806
SLC24A4	rs11693806
MTCH1	rs6436017
C10orf53	rs6436017
LOC105370586	rs6436017
SMAD3	rs6436017
TMEM200A	rs6436017
RALGAPA1	rs6436017
HTR3B	rs6436017
NUTM2E	rs6436017
DGLUCY	rs6436017
SNORD114-24	rs66686620
LINC01628	rs66686620
H1-6	rs66686620
SAP30	rs66686620
SPDYE5	rs66686620
TRPM5	rs66686620
TFG	rs66686620
LOC105371083	rs2714486
LOC105378979	rs2714486
CWF19L1	rs16857609
PMF1	rs16857609
MIR4527	rs16857609
C2CD2	rs9837602
OR13C8	rs9837602
TWNK	rs9837602
RANBP9	rs9837602
FNDC3A	rs9837602
CEP83-DT	rs9837602
PRM3	rs9837602
QARS1	rs9837602
SYPL2	rs9837602
PEX6	rs6776003
SNORD114-23	rs6776003
HSPH1	rs6776003
TCF7	rs6776003
TMEM156	rs6776003
DCTN6	rs6776003
PLEK	rs6776003
LINC02106	rs6776003
MIR653	rs6776003
ANKRD62	rs6762644
LINC01623	rs6762644
CD81-AS1	rs6762644
OR3A2	rs6762644
ASB16-AS1	rs6762644
ELOVL7	rs6762644
ANKRD9	rs1375631
PRDM10	rs1375631
EFNB2	rs1375631
TSACC	rs1375631
C5orf67	rs1375631
STOML1	rs1375631
MICB	rs1375631
WDR74	rs1375631
PCM1	rs1375631
PKIB	rs1375631
COPS3	rs1375631
SYNE1	rs1375631
LOC105371899	rs1375631
MIR7852	rs60936670
KLHDC8B	rs60936670
TEX10	rs73822569
RNF39	rs73822569
LINC00886	rs73822569
PSG6	rs73822569
LPA	rs12493607
ARHGEF10L	rs12493607
VPS45	rs12493607
GABPB1	rs9867461
LINC01033	rs9867461
CD2	rs9867461
UBE2B	rs9867461
TFAP4	rs9867461
MLX	rs61729152
KIF3C	rs61729152
RNF212	rs61729152
TPPP	rs61729152
ATP2B4	rs61729152
KIR3DL1	rs61729152
LILRP2	rs61729152
LRRC74A	rs61729152
SMCR2	rs61729152
TMEM254	rs61729152
ZNF684	rs61729152
DKFZP434H168	rs61729152
USP4	rs61729152
MICA	rs61729152
LOC400622	rs61729152
C14orf178	rs61729152
ZDHHC24	rs61729152
CYP51A1-AS1	rs61729152
GKN2	rs61729152
ZNF74	rs61729152
DMRTA2	rs61729152
PRRT1B	rs61729152
LOC143666	rs61729152
CDKN2A	rs61729152
ACO2	rs61729152
PRDM11	rs61729152
ADIPOR1	rs61729152
PLET1	rs61729152
LARP1	rs61729152
LOC102725191	rs61729152
MTCH1	rs61729152
ACTN1	rs61729152
DRD2	rs61729152
DGKE	rs61729152
SLC9A3	rs61729152
NUTM2B	rs61729152
SV2A	rs61729152
SNAR-I	rs61729152
EPHA5	rs61729152
FAM71E2	rs61729152
LINC02181	rs61729152
HPS6	rs61729152
CNRIP1	rs61729152
MST1P2	rs61729152
SNORD160	rs61729152
PDZK1	rs61729152
CLBA1	rs61729152
SNTN	rs61729152
MAP3K14	rs3821902
ZKSCAN1	rs3821902
LENG8	rs3821902
LOC102724719	rs3821902
GALNT15	rs3821902
PDAP1	rs3821902
CKAP5	rs3821902
KRTAP5-6	rs3821902
NEURL1-AS1	rs3821902
AP4B1-AS1	rs6805189
SLC27A2	rs6805189
SP5	rs6805189
TMX1	rs6805189
PBXIP1	rs6805189
CALCR	rs6805189
CX3CL1	rs6805189
RERE	rs6805189
LINC01280	rs6805189
MIR3142HG	rs9833726
ENO1-AS1	rs9833726
ZNF263	rs9833726
PSMD11	rs9833726
EIF1AD	rs13066793
SNORA104	rs13066793
FIBP	rs13066793
CHRM4	rs13066793
ATP1B3	rs13066793
FBF1	rs13066793
MIAT	rs9833888
CIC	rs9833888
DHX58	rs9833888
SH3PXD2A-AS1	rs11298677
TOLLIP-AS1	rs11298677
LOC101929141	rs11298677
TFF2	rs11298677
KLHL18	rs142253798
KIF3C	rs142253798
FGFR3	rs142253798
CAB39L	rs142253798
NR5A1	rs142253798
SPPL2A	rs142253798
INTS10	rs142253798
SPATS2L	rs142253798
SPDYE6	rs142253798
LINC00583	rs142253798
NUDT14	rs142253798
SCTR	rs142253798
IGFL3	rs142253798
BMP2	rs142253798
SPEM3	rs142253798
LOC110091768	rs142253798
CDH20	rs142253798
SAPCD1-AS1	rs142253798
TAB1	rs142253798
MTCH2	rs142253798
NRADDP	rs142253798
TRPM7	rs142253798
MRPL43	rs2136690
IFNA13	rs2136690
PDCD4	rs2136690
LOC442132	rs2136690
VTI1B	rs2136690
KRTAP12-2	rs2136690
TESK2	rs2136690
MGAT3-AS1	rs2136690
MIR497	rs2136690
ZC3H7B	rs2136690
BAG4	rs7637701
LOC107984265	rs7637701
FBXW9	rs7637701
ARFGAP2	rs7637701
TEC	rs7637701
ARNTL2-AS1	rs7637701
PNPLA3	rs12152414
MRPL49	rs12152414
IL17B	rs12152414
SNORD113-9	rs12152414
TPR	rs12152414
ZMIZ1	rs12152414
SLC12A9-AS1	rs12152414
BDNF-AS	rs12152414
BARX2	rs7430456
FAM210A	rs7430456
PDSS1	rs7430456
MUC3A	rs7430456
FAIM	rs7430456
RFX1	rs7430456
GNG2	rs7430456
OR13C8	rs7430456
KPNB1	rs9882792
CTR9	rs9882792
MIR6883	rs9882792
ARHGDIA	rs9882792
RAD21	rs9882792
LINC01661	rs9882792
RNF157	rs9882792
HOOK2	rs9882792
LRRC56	rs9882792
SNORD97	rs9882792
MT1G	rs9882792
FAM120AOS	rs9882792
RAB25	rs9882792
CAPN1	rs9882792
TIMM23	rs6787391
MIR1260A	rs6787391
SNORA74C-1	rs6787391
PMS2P3	rs6787391
MIR3651	rs6787391
MIR3118-1	rs6787391
CAPN11	rs141634179
GLIS2-AS1	rs141634179
UNC5D	rs141634179
ZSCAN12	rs141634179
ZNF322	rs141634179
C11orf72	rs141634179
SRD5A3	rs7619833
LINC01445	rs17838698
MIR4503	rs17838698
MIR320C2	rs17838698
MIR191	rs17838698
MRTFA-AS1	rs6789440
COL18A1	rs6789440
RAD17	rs6789440
RCCD1	rs6796502
H2BC13	rs6796502
NOLC1	rs6796502
LINC01661	rs6796502
ACADVL	rs6796502
RALGAPA1	rs6796502
SPHK1	rs6796502
SENCR	rs6796502
RTCA-AS1	rs6796502
MYOC	rs6796502
TOR1A	rs6796502
SPATA13	rs6796502
SNORD3F	rs6796502
C1orf116	rs6796502
FAM106A	rs6796502
MIR875	rs6796502
MIR5190	rs6796502
ANKFN1	rs6796502
NLRP6	rs6796502
FOXF2	rs6796502
PHF11	rs6796502
LOC101929439	rs6796502
LOC100288866	rs6796502
DNAI2	rs6796502
GFRA2	rs6796502
CLASRP	rs56387622
FOXJ1	rs56387622
AIP	rs56387622
CDC42EP1	rs56387622
LYRM4-AS1	rs56387622
NNMT	rs56387622
MYADM	rs146331761
MIR887	rs146331761
NAT16	rs146331761
KCNJ16	rs146331761
OSTN	rs146331761
USP44	rs145407011
H3C4	rs145407011
SNORD114-6	rs145407011
FAM102B	rs145407011
TOLLIP	rs145407011
SNORD114-7	rs71281886
PABPC4-AS1	rs71281886
ADARB1	rs71281886
RCSD1	rs71281886
TMEM258	rs71281886
ZCWPW1	rs71281886
CYB5R4	rs71281886
ZNF234	rs71281886
TLE5	rs71281886
OR1I1	rs13079292
MAD2L1BP	rs13079292
EFCAB6	rs13079292
SKAP1	rs13079292
LOC100288728	rs13079292
MIR487B	rs13079292
NDUFB2	rs13079292
MIR1913	rs13079292
LOC100132078	rs13079292
ALOX12B	rs13079292
MIER3	rs13079292
ANKRD28	rs13079292
NUDT17	rs13079292
IL12RB1	rs13079292
MIR455	rs13079292
MIR889	rs13079292
RBM19	rs13079292
MIR6778	rs13079292
LINC00870	rs13079292
PFKFB3	rs13079292
DGCR9	rs13079292
ANO3	rs13079292
HCG4	rs13079292
PKDREJ	rs1450985
MYO9B	rs1450985
LINC01185	rs1450985
DYRK3	rs1450985
TRIP6	rs1450985
ZNF597	rs1450985
MUC17	rs1450985
H2AC4	rs1450985
GALR3	rs34207738
FTCDNL1	rs34207738
CDH13	rs34207738
NAT8L	rs34207738
LOC101927870	rs34207738
IL4	rs34207738
SGMS1-AS1	rs34207738
MIR496	rs34207738
MIR2117	rs58058861
ETHE1	rs58058861
GATA3	rs58058861
CRISPLD1	rs56138756
POTED	rs56138756
SLC26A2	rs56138756
ZHX1	rs1053338
PRR23A	rs1053338
TOP3A	rs78579487
LOC100131289	rs78579487
SCUBE1	rs78579487
TGIF2-RAB5IF	rs77485526
MIR19A	rs77485526
DAZL	rs77485526
ADAM3B	rs77485526
ANKRD46	rs77485526
CRTC1	rs77485526
TMEM267	rs77485526
SEC14L6	rs77485526
ASGR1	rs77485526
TNFSF12	rs77485526
DNAJC7	rs77485526
ARRDC3	rs1963045
MIR210	rs1963045
COQ3	rs1963045
MANSC4	rs1963045
ARHGAP24	rs1963045
DCAF13	rs1963045
UBR4	rs1963045
ZSCAN16-AS1	rs1963045
PTPN4	rs1963045
CYP4F8	rs1963045
GINM1	rs1963045
RALGAPA1P1	rs1963045
MIR4267	rs1963045
MIR942	rs1963045
ARHGEF19	rs1963045
LOC105373051	rs1963045
ZNF433	rs1963045
SLC4A1	rs1963045
TDRD10	rs1963045
CALB2	rs1963045
GPX1	rs1963045
TLR6	rs9884765
ARL17A	rs9884765
CCT6A	rs9884765
ZNF644	rs9884765
CYP1A2	rs34853779
ENC1	rs34853779
MIR581	rs34853779
DCTN6	rs34853779
PTGDR	rs34853779
INTS10	rs34853779
TNFSF12-TNFSF13	rs16342
LINC01019	rs16342
LRRC3	rs16342
LINC01629	rs16342
LOC105370203	rs16342
APTX	rs16342
MLNR	rs16342
CADM2-AS2	rs16342
LOC101929552	rs16342
WDR27	rs16342
LPAL2	rs16342
SLC5A5	rs16342
FGF10	rs16342
CTAGE4	rs16342
NFIL3	rs16342
CALCRL	rs16342
TSPAN10	rs16342
SLAIN2	rs16342
FCSK	rs16342
TMEM254-AS1	rs16342
LINC00605	rs16342
RPS8	rs16342
PTK7	rs16342
FASTKD3	rs16342
PRR23C	rs16342
LOC110117498-PIK3R3	rs16342
MIR187	rs16342
EIF4EBP1	rs16342
ANP32E	rs16342
PMM1	rs16342
GSTM3	rs16342
N4BP2L2-IT2	rs16342
MIR6876	rs16342
CD302	rs16342
PIK3CD-AS1	rs16342
HPSE	rs16342
SH3TC2	rs16342
PRPSAP1	rs16342
ACOXL	rs16342
MIR2392	rs16342
MT1DP	rs16342
GNGT2	rs199501877
SCRG1	rs199501877
LOC105371814	rs199501877
COL18A1-AS1	rs199501877
SNORA48	rs199501877
LOC648987	rs199501877
KLHDC7A	rs199501877
PVRIG2P	rs199501877
SPRY4-AS1	rs199501877
MIR654	rs199501877
DYDC1	rs199501877
NCOA1	rs199501877
CIB4	rs199501877
CLPS	rs199501877
PMS2P5	rs199501877
LL22NC01-81G9.3	rs199501877
TLX1	rs199501877
IL24	rs199501877
DIRAS1	rs199501877
RPLP0	rs199501877
TFR2	rs12506630
TBX15	rs12506630
TBC1D7-LOC100130357	rs12506630
C4orf48	rs12506630
FAM200A	rs12506630
PIDD1	rs12506630
SPRY4-AS1	rs12506630
BCL2L11	rs12506630
SNORA28	rs12506630
WDR75	rs12506630
PSG4	rs12506630
ZSCAN9	rs12506630
TMEM242	rs12506630
HADHA	rs12506630
TSPAN1	rs71599425
MTCH1	rs71599425
NXF1	rs71599425
LBX1	rs71599425
OR2F2	rs71599425
LOC101927179	rs11284646
LOC105375713	rs11284646
COMMD8	rs11284646
CFAP99	rs11284646
CHEK2	rs10022462
MIR324	rs10022462
ZAR1	rs10022462
LINC02120	rs10022462
CASP8	rs10022462
SMAD6	rs10022462
ARMH2	rs10022462
HDGF	rs10022462
ESYT3	rs10022462
FAM131C	rs10022462
GSTM4	rs10022462
MCM10	rs10022462
ATRIP-TREX1	rs10022462
LINC01717	rs10022462
OR6T1	rs10022462
SNORA26	rs10016947
CCAT2	rs10016947
TRIM26	rs10016947
MIR30E	rs10016947
SLC25A22	rs10016947
MIR4527	rs10016947
NAXE	rs10016947
DCAF17	rs10016947
ANXA9	rs10016947
TARDBP	rs10016947
SAMM50	rs10016947
VSTM1	rs10016947
DNAJA1	rs10016947
TNFRSF10D	rs6818581
VEZF1	rs6818581
E2F6	rs6818581
MIR657	rs6818581
SLC16A5	rs6818581
LINC00910	rs6818581
PLBD1	rs6818581
SNORD83A	rs6818581
THOC6	rs6818581
METAP2	rs6818581
HEAT2	rs6818581
ZMIZ1	rs6818581
MIR29C	rs6818581
ACY3	rs6818581
DNMT3A	rs6818581
KCNQ1	rs6818581
INTS9	rs7697216
SPTSSA	rs7697216
LINC01629	rs7697216
KMO	rs7697216
TMEM179	rs7697216
SRP72	rs7697216
DNAL4	rs7697216
MIR6126	rs7697216
ITGB3BP	rs7697216
PCBP1-AS1	rs7697216
LINC02729	rs1966977
C2orf69	rs1966977
LIMS4	rs1966977
TRMT13	rs1966977
SNORD90	rs1966977
TGFB3	rs1966977
SNORD31B	rs1966977
RBM7	rs1966977
NREP-AS1	rs77198337
KCNC1	rs77198337
PIWIL2	rs77198337
N4BP2L1	rs77198337
HOXB7	rs77198337
SCP2D1-AS1	rs77198337
PRC1	rs77198337
LYVE1	rs77198337
ZNF131	rs77198337
LINC01915	rs6815814
EMBP1	rs6815814
LINC01963	rs6815814
OR11A1	rs6815814
C10orf95	rs6815814
SIK2	rs6815814
ZNF684	rs6815814
OR10H3	rs6815814
MIR877	rs6815814
MIR412	rs6815814
PRSS35	rs6815814
HSD17B7P2	rs6815814
DPT	rs6815814
CRB2	rs6815814
ERCC2	rs6815814
XPO5	rs6815814
GRPEL2-AS1	rs6815814
LOC100652768	rs6815814
ADRB2	rs6815814
LOC101929141	rs6815814
LSM7	rs6815814
DGKZ	rs6815814
MIR4460	rs6815814
TTC6	rs6815814
LOC105369140	rs6815814
ADAMTS19-AS1	rs6815814
LINC00482	rs6815814
C11orf86	rs4865169
PRL	rs4865169
MUC5B	rs4865169
CHEK2	rs4865169
FUBP3	rs4865169
PANK1	rs4865169
C16orf90	rs4865169
LOC101929538	rs4865169
MRPL45P2	rs4865169
CHML	rs4865169
LOC107984974	rs4865169
PRC1-AS1	rs4865169
COQ5	rs4865169
LZTFL1	rs4865169
DLX2-DT	rs4865169
MIR5692A1	rs4865169
GNG3	rs4865169
LINC02009	rs4865169
AKAP8	rs4865169
PIGC	rs4865169
MIR376C	rs4865169
CD82	rs4865169
MIR2392	rs4865169
ELOA3	rs62315512
FKBP8	rs62315512
SLC17A2	rs62315512
MIR548D1	rs2725207
HOXB8	rs2725207
MIR5197	rs2725207
TIMM13	rs2725207
MIR4457	rs2725207
CTIF	rs2725207
C6orf62	rs2725207
RAB1B	rs62331150
EEF1DP3	rs62331150
USH1G	rs77928427
TLE2	rs77928427
CD248	rs77928427
DUSP3	rs77928427
HENMT1	rs77928427
DGCR5	rs77528541
ZNF524	rs77528541
MIR548S	rs77528541
HDHD3	rs77528541
SLC16A5	rs151170584
GINM1	rs151170584
CYP46A1	rs4702131
KIAA0930	rs4702131
WDYHV1	rs4702131
PAQR4	rs4702131
DEXI	rs4702131
LINC00239	rs4702131
KLF12	rs4702131
SCD5	rs4702131
MXD1	rs12519859
NBPF4	rs12519859
GLMP	rs12519859
APOBEC3F	rs12519859
LINC01149	rs12519859
LOC101927692	rs12519859
LOC154449	rs245279
SALL4	rs10051199
WBP2NL	rs10051199
MPZL3	rs10051199
EDC3	rs10051199
SLU7	rs10051199
LAMA2	rs10051199
H2BC15	rs10051199
KRTAP10-5	rs10051199
PKIB	rs10051199
PTPN22	rs10051199
H1-1	rs10051199
CABP4	rs10051199
RASSF7	rs10051199
MAPK13	rs10051199
ITGA10	rs139824696
NRM	rs139824696
PCM1	rs139824696
LOC115308161	rs139824696
TTC28-AS1	rs139824696
PPP6R1	rs139824696
MIR3614	rs139824696
SETDB1	rs139824696
PRSS46P	rs139824696
MCC	rs139824696
SNHG1	rs139824696
SEC14L2	rs139824696
APOC3	rs139824696
NEURL4	rs139824696
CYP51A1-AS1	rs13162653
NECAP2	rs13162653
H2AC7	rs13162653
ABLIM3	rs13162653
FAM120AOS	rs13162653
MIR548V	rs13162653
SEH1L	rs66783663
QRICH2	rs66783663
DNASE2	rs66783663
MBOAT2	rs66783663
HCG4	rs73098691
SPEM3	rs73098691
KIF2C	rs73098691
OR2F1	rs73098691
MTUS1	rs73098691
SLC22A20P	rs73098691
DLL1	rs73098691
PSMG2	rs73098691
MKNK2	rs73098691
PELO	rs73098691
LOC100129620	rs73098691
COX7A2L	rs73098691
LOC102546229	rs73098691
TPCN2	rs73098691
MKNK2	rs12189522
LZTS2	rs12189522
ZNF283	rs12189522
LINC00867	rs12189522
MPDZ	rs1697139
C19orf67	rs1697139
TMEM169	rs1697139
RBM4B	rs1697139
POU2AF1	rs1697139
SNORA23	rs157554
AKT1	rs157554
PFKL	rs157554
SOWAHA	rs157554
CABCOCO1	rs157554
SYT12	rs157554
LOC102724719	rs157554
MIR2054	rs157554
COA3	rs157554
TPD52L3	rs157554
MIR181C	rs157554
ADAMTS12	rs157554
MIR377	rs157554
CFAP61	rs157554
H2AJ	rs157554
MROH8	rs157554
CD81-AS1	rs72774916
MIR143	rs72774916
SARS1	rs72774916
MIR7-1	rs72774916
STEAP1B	rs2407156
PRNCR1	rs2407156
NOTUM	rs2407156
CHMP2B	rs2407156
RPL28	rs2407156
NIBAN3	rs2407156
ZDHHC22	rs2407156
PDCD4-AS1	rs12110303
SNORD16	rs12110303
MIR7856	rs12110303
MOK	rs12110303
SF3A1	rs6882649
PCAT2	rs6882649
ARHGAP32	rs6882649
SYT8	rs6882649
BDNF	rs6882649
OPN3	rs6882649
SMC6	rs6882649
RBMS3	rs6882649
ISM2	rs199817973
PCNA	rs199817973
TTC39A	rs199817973
B4GALT1	rs199817973
SMIM14	rs199817973
LINC01376	rs199817973
LINC02783	rs199817973
KCNJ16	rs199817973
MIR3714	rs199817973
LOC105374988	rs10629804
SENP3	rs10629804
SNORD114-23	rs10629804
DGKZ	rs10629804
SNORA14A	rs10629804
RIN2	rs10629804
PGAP4	rs10629804
MIR6739	rs75887402
TALDO1	rs36715
PAX9	rs36715
COLEC10	rs36715
CCR10	rs36715
C12orf71	rs36715
PRSS45P	rs36715
LINC01828	rs36715
FLYWCH1	rs2963155
RDH14	rs2963155
THEGL	rs2963155
GMDS	rs2963155
CCDC12	rs250677
SAMSN1	rs250677
LINC01661	rs250677
HERC6	rs250677
SLC40A1	rs250677
LINC01792	rs250677
ZNF235	rs250677
GAD1	rs250677
ELP6	rs250677
DRG2	rs250677
ADCY2	rs250677
RILP	rs250677
PARVB	rs250677
OR1F2P	rs250677
MIR4521	rs250677
HADHA	rs250677
VEGFA	rs250677
CDCA7	rs250677
LOC105371998	rs250677
EFNB2	rs250677
N4BP2L2	rs250677
RANBP17	rs250677
UQCRQ	rs250677
MIR4435-2HG	rs250677
IER3IP1	rs250677
SNORD114-17	rs250677
KDM7A-DT	rs250677
SNHG1	rs250677
CORO7	rs250677
XBP1	rs250677
CCDC85B	rs250677
CROCCP2	rs250677
HLA-J	rs250677
FAM99A	rs250677
C4BPB	rs250677
AMH	rs6890610
ZFPM2	rs6890610
LOC102467080	rs6890610
PSG10P	rs6890610
TNFAIP8L3	rs6890610
LSP1	rs6890610
PADI4	rs6890610
KIR2DL3	rs6890610
RAB25	rs6890610
MYOCOS	rs11135046
LINC01229	rs11135046
CEP83	rs11135046
LOC107985246	rs11135046
MIR4793	rs11135046
CASC8	rs11135046
ZSCAN16	rs11135046
TP53	rs11135046
MIR4291	rs4562056
SNORD114-5	rs4562056
MLNR	rs4562056
NOL12	rs4562056
SSR2	rs4562056
RNVU1-8	rs4562056
TMEM267	rs4562056
ZNF684	rs4562056
LOC101929117	rs4562056
KLF2	rs4562056
VN1R10P	rs4562056
MIR3155B	rs4562056
RELN	rs4562056
FGF18	rs4562056
MIR29C	rs4562056
ARL15	rs4562056
PPDPFL	rs4562056
COA3	rs4562056
CDNF	rs4562056
BCL6B	rs4562056
RPS15AP10	rs116095464
CHML	rs116095464
PEX13	rs116095464
MAP3K20-AS1	rs116095464
DHPS	rs116095464
NUP93	rs116095464
H2AC1	rs190811224
SETDB2-PHF11	rs190811224
FAM217A	rs190811224
PGLS	rs190811224
LRP4	rs190811224
LINC01101	rs190811224
SREBF2-AS1	rs190811224
SCARNA28	rs190811224
EML4-AS1	rs190811224
TRPM2-AS	rs190811224
MKLN1	rs190811224
LOC102467216	rs190811224
ZNF74	rs10069690
ERMAP	rs10069690
EIF4G2	rs10069690
ZSCAN16-AS1	rs10069690
LOC171391	rs10069690
MTA3	rs10069690
MIR9851	rs10069690
U2AF2	rs10069690
CNTNAP1	rs10069690
IL17B	rs2617583
BAIAP2L2	rs2617583
TRIM31-AS1	rs2617583
INSC	rs2617583
LOC100507351	rs2617583
SATB1	rs2617583
NDUFB7	rs2617583
DHODH	rs2617583
SNORD3C	rs2617583
MYRF-AS1	rs2617583
TMEM30CP	rs2617583
LINC01799	rs7709328
DNAJC15	rs7709328
NOA1	rs7709328
BBIP1	rs7709328
OSBPL3	rs7709328
CROCCP2	rs7709328
UBE3D	rs7709328
PSMA6	rs7709328
NRDE2	rs7709328
TNFSF11	rs7709328
LINC00708	rs57380813
NUDT9P1	rs57380813
FAM200A	rs57380813
BAZ2B	rs57380813
SAP30	rs57380813
LOC105375401	rs57380813
LINC02618	rs57380813
C1QTNF6	rs57380813
IFITM5	rs57380813
ISOC1	rs57380813
TSPEAR	rs57380813
PCMT1	rs57380813
WDR31	rs57380813
CYBC1	rs57380813
LRRC56	rs57380813
PDLIM4	rs57380813
TMEM151B	rs2012709
CAP1	rs2012709
TBC1D23	rs2012709
ANAPC11	rs2012709
ADGRE2	rs2012709
SNORD113-3	rs2012709
CD68	rs191057893
ASAP1-IT2	rs191057893
MRGPRE	rs191057893
SSTR3	rs191057893
MIR4313	rs13186320
LSINCT5	rs13186320
C22orf31	rs13186320
LOC101928505	rs2589161
BTBD3	rs72749841
FAM238C	rs72749841
RAB37	rs72749841
NEFM	rs116464256
NDUFA12	rs116464256
MIR337	rs144727871
LOC100507071	rs144727871
MIR4665	rs144727871
SNORA48	rs144727871
CLPSL1	rs4254863
NXPE1	rs4254863
STAG3L5P-PVRIG2P-PILRB	rs4254863
LINC02202	rs4254863
TBX2	rs4254863
MIR6888	rs4254863
P3R3URF	rs4254863
WDR38	rs4254863
GAD1	rs7378815
MIR4633	rs7378815
SNORA105A	rs7378815
LETM1	rs7378815
HAPLN2	rs7378815
F13A1	rs7378815
TMEM26-AS1	rs7378815
IGFL2	rs7378815
SUZ12P1	rs6890270
MAN2B1	rs6890270
UBE2Q1-AS1	rs6890270
MIR8061	rs6890270
TTC39A	rs35100619
LINC02162	rs35100619
GSK3A	rs35100619
MIR4321	rs35100619
IMP3	rs35100619
PHF2	rs9292195
E2F8	rs9292195
DISP3	rs9292195
OR2W1	rs9292195
ELP5	rs184886
MFSD13A	rs184886
LOC653513	rs184886
C1orf127	rs184886
SLC25A22	rs184886
OR2A20P	rs184886
DNMBP-AS1	rs184886
MRGPRX2	rs184886
CDKAL1	rs184886
EFCAB6-AS1	rs184886
LINC01187	rs184886
SAP25	rs184886
MTOR	rs184886
LINC01903	rs184886
LINC01717	rs184886
QRICH2	rs184886
UBTF	rs184886
MRGPRX1	rs6878727
CALCA	rs6878727
ATXN7L3	rs6878727
ASCL5	rs1112956
FBXL15	rs1112956
MIR3184	rs1112956
CLVS2	rs1112956
KPNB1	rs6860806
LYPD3	rs6860806
ARG2	rs6860806
MIR943	rs6860806
ZNF799	rs6860806
CUL9	rs6860806
MIR665	rs6860806
MVB12A	rs6860806
BCAM	rs6860806
LINC01618	rs6860806
GPSM2	rs6860806
LRRC41	rs6860806
TOX3	rs6860806
ZCCHC10	rs6860806
FRMD4A	rs6860806
CCDC152	rs6860806
MIR4720	rs6860806
PPARGC1B	rs6860806
LOC101928682	rs6860806
GUCA2B	rs6860806
ANP32E	rs6860806
MLANA	rs6860806
LOC285626	rs6860806
SNX32	rs6860806
AKAP8	rs6860806
TMEM79	rs6860806
C4orf51	rs6860806
MIR11401	rs6860806
HECTD2-AS1	rs6860806
ANKRD30A	rs736801
MIR492	rs736801
MARCHF11	rs736801
LIN54	rs6596100
NAV2	rs6596100
ETFA	rs6596100
GSDMC	rs6596100
PRDX1	rs6596100
BAIAP2L1	rs6596100
APOBEC3B	rs6596100
DIRC1	rs6596100
RNF123	rs6596100
EDN2	rs6596100
SERHL2	rs6596100
IQCH-AS1	rs6596100
DNAI2	rs6596100
TMEM254-AS1	rs6596100
FOXN3	rs6596100
CNPY4	rs6596100
PPP2CB	rs2853669
MIR3606	rs3215401
AIRN	rs3215401
MIR7-1	rs3215401
SLC6A4	rs930395
LOC100507291	rs930395
SLC12A9-AS1	rs26067
C17orf77	rs26067
NEFM	rs75282042
CLPSL1	rs62355902
ARID1B	rs10472076
KCNJ16	rs6449898
MTRR	rs6449898
RPRD2	rs146817970
MANSC4	rs146817970
GNGT1	rs17543752
UBE2T	rs7768862
LINC02493	rs7768862
CLDN9	rs7768862
CCL24	rs7768862
HECTD2-AS1	rs7768862
ARG2	rs7768862
RASA4	rs7768862
BRPF3	rs7768862
LINC00640	rs7768862
UBAP2L	rs7768862
CLVS2	rs7768862
LOC102467081	rs3757322
C1QTNF2	rs3757322
LINC02410	rs3757322
SEPT5-GP1BB	rs3757322
H1-1	rs3757322
FGF10-AS1	rs80199833
BATF	rs80199833
VCAN	rs80199833
MIR574	rs80199833
MIR548H4	rs80199833
IER3IP1	rs80199833
JUND	rs80199833
SAMD3	rs80199833
ANKRD35	rs80199833
SLC25A21	rs80199833
WDR11	rs80199833
LINC01356	rs80199833
ZNF131	rs80199833
LOC105370203	rs145711907
LOC400499	rs145711907
LOC284898	rs145711907
H2AC20	rs145711907
NDUFA3	rs145711907
LINC00260	rs145711907
FARSA	rs145711907
ADAMTSL5	rs145711907
FRYL	rs145711907
SCARNA2	rs145711907
SPTY2D1OS	rs145711907
LINC02688	rs145711907
C22orf39	rs145711907
URAD	rs145711907
GAS2L1	rs145711907
H4C5	rs145711907
ASAH2B	rs145711907
SNRPD2	rs145711907
DOK2	rs145711907
COX6C	rs9379084
ZKSCAN1	rs9379084
LINC02168	rs9379084
MDC1	rs9379084
MNT	rs9379084
GIGYF1	rs9379084
MYO10	rs9379084
ZNF821	rs9379084
TENT5C	rs9379084
ZSWIM5	rs9379084
IGFBP5	rs9379084
NLRC5	rs9379084
PEX13	rs9379084
ATXN10	rs9379084
SATB2	rs9379084
ZFP64	rs9379084
MCL1	rs9379084
TMEM9	rs418053
MIR3200	rs418053
MAN2C1	rs418053
NFASC	rs418053
UBE2Q1	rs418053
ZNF397	rs418053
SNORD1A	rs418053
SNORD114-10	rs418053
MIR494	rs2223621
LOC101929552	rs2223621
HIPK1-AS1	rs2223621
CAPN1	rs2223621
OTOG	rs2223621
EHBP1L1	rs9350395
CPN1	rs9350395
ARMT1	rs9350395
EDEM1	rs9350395
