EXOC2	rs3129984
ZNF576	rs3129984
MRPL21	rs3129984
RASA4DP	rs3129984
LINC00609	rs3129984
PVR	rs3129984
MIR4713HG	rs3129984
MIR3686	rs3129984
LY6G6D	rs3129984
SNORD114-13	rs3129984
MIR1245A	rs3129984
TEN1	rs3129984
MIR1269A	rs3129984
ASCL3	rs3129984
MIR7113	rs3129984
RBP1	rs3129984
H2AC14	rs3129984
LINC02080	rs3129984
EMP1	rs3129984
VSNL1	rs3129984
ZBTB3	rs3129984
ZNF442	rs3129984
SIPA1	rs3129984
ACTR1A	rs3129984
HSPB2	rs3129984
SP6	rs3129984
CALCB	rs3129984
LOC102723704	rs3129984
LINC02537	rs3129984
SNORD140	rs3129984
TSSK1B	rs3129984
CHRNB2	rs3129984
RTP3	rs3129984
LINC02210	rs3129984
RAVER2	rs3129984
UST-AS1	rs3129984
LOC100652768	rs3129984
COL24A1	rs3129984
OSR1	rs3129984
LINC02410	rs3129984
CARS1	rs3129984
UCN3	rs3129984
VSTM1	rs3129984
CNTD1	rs3129984
SPI1	rs3129984
FBXW12	rs3129984
PSMB1	rs3129984
LINC00861	rs3129984
PRR19	rs3129984
KCNJ2	rs3129984
STYXL1	rs3129984
ADARB1	rs3129984
TECPR1	rs3129984
LOC105371267	rs3129984
FAM53A	rs3129984
PAG1	rs3129984
LOC101928417	rs3129984
ZBTB4	rs3129984
ANKRD46	rs3129984
OSBP2	rs3129984
MIR6818	rs3129984
OR2B3	rs3129984
SPARCL1	rs3129984
PPP1CA	rs3129984
SNTN	rs3129984
CLCF1	rs3829964
SGSM3	rs3829964
ZBTB6	rs3829964
TMEM69	rs3829964
PRKXP1	rs3829964
TALAM1	rs3829964
BRD4	rs3829964
NACA4P	rs3829964
OR10H2	rs3829964
GAD1	rs3829964
MIR1245A	rs3829964
MIR3921	rs3829964
SCN4B	rs3829964
BAHCC1	rs3829964
ATP5MC1	rs3829964
RALGAPA1P1	rs3829964
DLEU2L	rs3829964
SALL1	rs3829964
DGCR8	rs3829964
VIP	rs3829964
LOC100652768	rs3829964
SUMF1	rs3829964
CCDC192	rs3829964
ANO3	rs3829964
MIR93	rs111342015
TRERF1	rs111342015
LOC100499489	rs111342015
MIR5695	rs111342015
LOC100132686	rs111342015
LRRC71	rs111342015
NDUFS4	rs111342015
VDAC1	rs111342015
NAXE	rs111342015
TMX1	rs111342015
RPS18P9	rs111342015
NOL12	rs111342015
TMEM212-AS1	rs111342015
CDC42EP1	rs111342015
LOC285819	rs111342015
MIR6787	rs111342015
PTCHD3	rs111342015
SNORA23	rs111342015
WDR81	rs111342015
RNU12	rs111342015
TNFRSF13B	rs111342015
ANO3-AS1	rs111342015
GIPC1	rs111342015
ZNF827	rs111342015
MICALL1	rs111342015
LY75	rs111342015
MIR4658	rs111342015
MADD-AS1	rs111342015
TBXAS1	rs111342015
LOC105370622	rs111342015
INSRR	rs111342015
MIRLET7A3	rs111342015
PKD2L1	rs111342015
TMEM45B	rs111342015
RAPGEF5	rs111342015
PCBP3	rs111342015
MESP1	rs111342015
MIR2117HG	rs111342015
NDUFA6	rs111342015
PIBF1	rs111342015
LINC02653	rs111342015
LINC00423	rs111342015
LINC01398	rs111342015
HMGN3-AS1	rs111342015
TMEM269-DT	rs111342015
LRWD1	rs111342015
GPR33	rs111342015
LAMTOR2	rs111342015
MIR4794	rs111342015
C15orf61	rs111342015
LOC101929297	rs111342015
RALGPS2	rs111342015
KIR2DL3	rs111342015
NKD2	rs111342015
MIR1193	rs111342015
CDK5RAP3	rs111342015
NUP93	rs111342015
CCDC91	rs111342015
ANKDD1B	rs12207986
IGSF21	rs12207986
ENTPD7	rs12207986
FLAD1	rs12207986
MRPS18C	rs12207986
ZCCHC14	rs12207986
PPM1N	rs12207986
LOC339803	rs1902066
CCDC51	rs1902066
OPTC	rs1902066
RPA1	rs6934651
LOC286059	rs6934651
PGGHG	rs6934651
RCOR1	rs6934651
NF2	rs6934651
NIBAN3	rs6934651
CAMP	rs74392007
CHMP6	rs74392007
LOXHD1	rs76092474
MFSD14A	rs76092474
LOC105377879	rs76092474
SNORD143	rs76092474
ZNF524	rs76092474
ERICH2	rs76092474
BCAN	rs76092474
CYP4F12	rs6569648
MARVELD2	rs6569648
MAP3K4	rs6569648
GJC1	rs6569648
TMEM145	rs6569648
SFXN4	rs6569648
MANBAL	rs9485372
DGKH	rs9485372
BAG6	rs9485372
ZNF441	rs9485372
YTHDC2	rs9485372
LINC01855	rs9485372
GNRHR2	rs9485372
MARCHF5	rs9485372
TRIM65	rs9485372
PKN1	rs9485372
SF3A2	rs9485372
WBP1L	rs9485372
PITX3	rs9485372
MIR670	rs9485372
VSNL1	rs9485372
TTLL5	rs9485372
MIR3199-1	rs9485372
CYP2D6	rs9485372
TMEM86A	rs9485372
MIR4279	rs9485372
WDR11	rs9485372
CLBA1	rs9485372
OR2A1	rs2747652
POU3F2	rs2747652
IPO9	rs2747652
NT5C1B-RDH14	rs2747652
MCL1	rs2747652
NFKB2	rs140842923
TNFSF18	rs140842923
CYCSP52	rs140842923
HAL	rs140842923
MIR6856	rs140842923
BSN-DT	rs140842923
DNMT3L	rs72314471
HAS2-AS1	rs72314471
SMC3	rs72314471
PPP1R27	rs72314471
EIF2S1	rs72314471
RBPMS-AS1	rs72314471
TMEM242	rs72314471
B4GAT1	rs72314471
POLE3	rs72314471
IGFL2	rs72314471
LINC01082	rs72314471
NRM	rs72314471
LINC00638	rs72314471
ABI3	rs72314471
HSPA1L	rs72314471
MIR4316	rs72314471
MKLN1-AS	rs72314471
LOC101930094	rs72314471
LINC02679	rs72314471
MRGPRG-AS1	rs72314471
MIR4520-1	rs72314471
PLA2G1B	rs72314471
PCNA-AS1	rs72314471
TTC6	rs72314471
LINC01170	rs6940159
MIR557	rs6940159
SLC5A5	rs6940159
SRR	rs6940159
LOC101926913	rs6940159
MIR4457	rs6940159
KRTAP10-5	rs6940159
CYP2D7	rs6940159
ZDHHC13	rs6940159
MC2R	rs6940159
ATP5MF	rs6940159
ARMT1	rs6940159
RAB44	rs6940159
GOLT1A	rs6940159
IGFBP7-AS1	rs6940159
UST-AS1	rs6940159
FAM118A	rs6940159
KIF7	rs6940159
SLC29A1	rs6940159
SLC16A1-AS1	rs6940159
ARNTL2-AS1	rs6940159
TARM1	rs6940159
MRAS	rs6940159
NMU	rs6940159
CHMP7	rs6940159
SLC7A2	rs3819405
TMEM150B	rs3819405
MIR3139	rs3819405
AKR1C3	rs3819405
C1orf116	rs3819405
NOL7	rs3819405
LOXL1	rs3819405
SIRT4	rs3819405
SPRY4	rs3819405
MRGPRF	rs3819405
LOC257396	rs68006638
SLC24A3	rs68006638
TRMT2A	rs68006638
OR13C9	rs68006638
VCAN	rs68006638
LOC79999	rs68006638
RNU1-1	rs68006638
LINC01258	rs68006638
UBALD2	rs68006638
SWAP70	rs68006638
LINC02227	rs68006638
RRP7BP	rs68006638
ZNF235	rs13198474
PTPN5	rs13198474
MUCL3	rs13198474
SLC6A19	rs13198474
BATF	rs13198474
ZSCAN16	rs13198474
RTN4R	rs13198474
TUG1	rs13195401
GPC2	rs13195401
MIR574	rs13195401
ROR2	rs13195401
GUCY2GP	rs13195401
DRD4	rs13195401
CAP2	rs13195401
PPCDC	rs13195401
MIR3188	rs13195401
MIR5011	rs13195401
XRCC6	rs34546498
PANDAR	rs34546498
MIR5009	rs34546498
MLNR	rs34196306
ZNF428	rs34662244
LMNTD2	rs34662244
LINC01429	rs34662244
FAM53A	rs34662244
AS-PTPRE	rs34662244
ZBTB44	rs34662244
UFSP1	rs34662244
LINC01645	rs34662244
ARIH2OS	rs34662244
RNF222	rs34662244
KAT2A	rs34662244
MIR6781	rs34119086
NUTM2E	rs34119086
ADAMTS15	rs9257408
RBM8A	rs9257408
EPB41L4A	rs9257408
ELOA3	rs9257408
VASH1	rs9257408
MIR323A	rs9257408
ZNF524	rs9257408
MIR4713HG	rs9257408
LRP4-AS1	rs3130834
LINC00857	rs3130834
MIR6890	rs3130834
C10orf53	rs3094146
MIR107	rs3094146
SNORD143	rs3094146
DPP3	rs3094146
PDCD4	rs3094146
BRD7	rs3094146
TRIB1	rs3094054
CPD	rs3094054
PVRIG2P	rs3094054
YWHAQ	rs3094054
ZFP57	rs3094054
SPI1	rs3132610
S1PR4	rs3132610
LINC02554	rs3132610
PTCD1	rs3132610
SLC22A24	rs3132610
LINC00473	rs3132610
GRPEL2-AS1	rs3132610
PLG	rs9262142
NNAT	rs9262142
NR6A1	rs9262142
MIRLET7C	rs9262142
SNORD160	rs9262142
DTNBP1	rs9262142
FAT4	rs9262142
RAB44	rs9262142
ESM1	rs9262142
IRGQ	rs72856431
LOC105376975	rs72856431
ODR4	rs72856431
GRIK5	rs72856431
FBXL7	rs72856431
CREB5	rs72856431
CCDC124	rs72856431
MLEC	rs72856431
SLC10A6	rs72856431
CEACAM22P	rs72856431
B4GAT1	rs72856431
DCAKD	rs72856431
TMEM238	rs72856431
POFUT2	rs72856431
RPL29P2	rs72856431
PDLIM4	rs72856431
UGDH-AS1	rs924712
SLC45A1	rs924712
LINC01429	rs924712
PHF10	rs924712
H2AC15	rs924712
POMC	rs924712
TAF4B	rs924712
CAVIN1	rs924712
MIR203B	rs924712
ISG20L2	rs924712
TMEM89	rs6912005
RGCC	rs6912005
LOC101927272	rs6912005
VCAN-AS1	rs377527229
DESI1	rs377527229
SCGB1C1	rs377527229
PITPNB	rs377527229
GPC2	rs377527229
TSGA13	rs377527229
CSNK1G2	rs377527229
LINC01668	rs377527229
LOC101929141	rs377527229
ATP12A	rs377527229
SF3B6	rs377527229
MKNK1	rs377527229
LOC105372977	rs377527229
GPBP1	rs377527229
MIR12123	rs35409891
PRSS47	rs60954078
HAPLN2	rs6904031
ESR1	rs6904031
BCO2	rs6904031
CCDC51	rs78796841
CYP46A1	rs113289039
GAMT	rs113289039
MIR152	rs113289039
COQ9	rs113289039
LOC105373656	rs113289039
NNT-AS1	rs113289039
RAVER2	rs113289039
MIR8053	rs113289039
LOC105371789	rs113289039
DNMBP	rs113289039
MIR548K	rs113289039
GSTM4	rs113289039
LRRC56	rs113289039
CNPY4	rs113289039
KREMEN1	rs113289039
ZFP37	rs204247
SCP2D1	rs204247
TTC6	rs204247
TEX12	rs204247
LOC285819	rs17598658
JAK3	rs17598658
SNORD114-8	rs17598658
PFDN4	rs17598658
FDXR	rs17598658
RPRD2	rs17598658
ZNF20	rs17598658
ITPK1-AS1	rs17598658
HEATR5A	rs17598658
TMEM9B	rs17598658
OR13D1	rs17598658
MIR4456	rs17598658
MAFTRR	rs17598658
UBL3	rs17598658
LOC728989	rs17598658
HEPACAM2	rs17598658
LINC00380	rs17598658
WNT9B	rs17598658
RNF227	rs17598658
RDH13	rs17598658
L3MBTL3	rs17598658
PPIL4	rs17598658
IFNA14	rs17598658
CCDC3	rs17598658
VSNL1	rs17598658
SNORD32B	rs17598658
TFF1	rs17598658
FIS1	rs17598658
LOC101929705	rs17598658
DAOA	rs17598658
ESYT3	rs17598658
NR1H3	rs71557345
MIR6514	rs71557345
MFSD2A	rs71557345
ITIH5	rs55834529
NAGA	rs55834529
FGF10-AS1	rs55834529
SLC25A19	rs55834529
LSP1	rs55834529
H2AC20	rs55834529
LOC644762	rs56114371
SDHAP3	rs56114371
SNORD114-10	rs56114371
NDUFA13	rs56114371
FCGR1A	rs56114371
CDCA2	rs113780580
LOC101927272	rs45509595
LOC101927551	rs45509595
TET2	rs45509595
MOB3A	rs45509595
POLR2C	rs45509595
EIF2B3	rs45509595
IGSF3	rs45509595
ATP13A2	rs45509595
MIR3921	rs45509595
ODC1-DT	rs45509595
ADGRE3	rs45509595
CTTNBP2NL	rs45509595
ACO2	rs45509595
MIR3651	rs45509595
AP4B1-AS1	rs45509595
MIR6856	rs45509595
CAPNS2	rs45509595
LINC01441	rs45509595
APC2	rs45509595
UBAP2L	rs138024639
FOXA3	rs138024639
UCMA	rs3129178
SAA1	rs3129178
PSD	rs3129178
SNORD114-7	rs3129178
SLC27A1	rs9257809
SMIM38	rs9257809
LOC100506688	rs9257809
RHBDD3	rs9257809
CRNKL1	rs9257809
FAM193A	rs9257809
MIR1307	rs1233480
PPP3CC	rs1233480
SCAP	rs1233480
LPAR2	rs1233480
C6orf120	rs1233480
FAM227A	rs1233480
POMGNT1	rs3116813
LINC02801	rs3116813
APEH	rs3116813
PRR3	rs3116813
MIR3199-1	rs3116813
LOC105274304	rs3116813
BSCL2	rs3116813
RBM8A	rs1611579
ANGEL1	rs1611579
CROCCP2	rs1611579
IFIT5	rs1611579
TRPM7	rs1611579
MIR7975	rs2523992
PMS2P2	rs2523992
CHD9	rs2523992
KCNRG	rs2523992
MIR4491	rs2523992
MIR6776	rs2523992
TOMM40	rs2523992
EFCAB3	rs3132615
SAAL1	rs3132615
CLDN5	rs3132615
C17orf100	rs9449003
MASCRNA	rs28648619
CUL9	rs28648619
FOXCUT	rs35522438
SMURF1	rs35522438
LY6G6F-LY6G6D	rs7810893
SNUPN	rs7810893
UCN3	rs7810893
LOC100128770	rs7810893
NFE2L1	rs7810893
ARL4A	rs7810893
SNORD14E	rs7971
LINC00380	rs7971
SMOC2	rs7971
MIR7150	rs7971
NLGN2	rs7971
GK5	rs7971
LOC112267871	rs7971
XBP1	rs7971
CARMN	rs7971
NSA2	rs7971
TRPM5	rs7971
RBM17	rs7971
PLK2	rs7971
MMP25-AS1	rs7971
LINC01793	rs289997
ITIH2	rs289997
AIPL1	rs289997
RFXANK	rs289997
TENT4B	rs289997
B4GALT1-AS1	rs289997
LINC01335	rs289997
LOC254896	rs289997
HPCAL4	rs289997
PWP2	rs289997
MIR6875	rs289997
LINC02657	rs289997
TOP3A	rs289997
MEAT6	rs289997
NFIL3	rs77702473
LOC101927789	rs77702473
MIR31HG	rs77702473
LOC101928940	rs77702473
ORC5	rs77702473
GRAPL	rs77702473
MTRR	rs77702473
ATF7IP	rs77702473
IL34	rs77702473
PLEK2	rs77702473
ITGA2	rs77702473
STK38L	rs12718945
TRPM2	rs12718945
TNFRSF12A	rs12718945
PVT1	rs12718945
BAAT	rs12718945
LINC01290	rs12718945
SLBP	rs12718945
LIX1L-AS1	rs12718945
MYADML2	rs12718945
B4GALNT4	rs12718945
TENT5C	rs12718945
POMT2	rs12718945
MST1P2	rs12718945
CYP3A7	rs12718945
TARS2	rs12718945
HAND2-AS1	rs12718945
POLDIP3	rs12718945
LAMTOR4	rs12718945
DUS1L	rs2271032
DCST2	rs2271032
TMEM106B	rs74910854
RAB19	rs74910854
NCF1	rs74910854
RAB18	rs74910854
PKP3	rs74910854
TEN1	rs74910854
FXYD6-FXYD2	rs74910854
LOC101927166	rs74910854
CCHCR1	rs74910854
C11orf16	rs74910854
STAG3L1	rs74910854
ATMIN	rs74910854
LOC101927178	rs74910854
MIR4644	rs74910854
CRABP2	rs1989796
LHFPL3	rs1989796
LINC02584	rs1989796
MIR6830	rs1989796
CCDC163	rs1989796
IRF2BPL	rs1989796
SSBP4	rs1989796
IL6R-AS1	rs1989796
CRYZL2P	rs1989796
RPL19P12	rs1989796
MKNK1	rs1989796
ADAMTS19-AS1	rs1989796
DUSP22	rs1989796
DSEL	rs1989796
TRIOBP	rs10269006
TMEM212-AS1	rs10269006
DENND2B	rs10269006
PSG11	rs10269006
CDS1	rs10269006
TNFAIP2	rs10269006
ATP6V1B2	rs10269006
RALB	rs847577
IGFBP7	rs847577
H2BC7	rs847577
JAG1	rs847577
AMPD2	rs847577
SECTM1	rs847577
MIR6075	rs847577
PLEKHJ1	rs847577
C11orf80	rs847577
TMEM120A	rs847577
SFTA3	rs847577
GORASP2	rs847577
TREX1	rs79518236
STMND1	rs79518236
TAF1L	rs79518236
ARHGEF15	rs79518236
GUSBP2	rs79518236
PGBD1	rs79518236
NAV2	rs79518236
XRN1	rs79518236
MIR6090	rs79518236
LIMS3	rs79518236
TNNI3	rs79518236
MIR877	rs79518236
ATAD5	rs79518236
MIR4521	rs79518236
TINAG	rs79518236
LINC00205	rs79518236
CTTN	rs79518236
ZBTB2	rs79518236
IRF2BPL	rs79518236
NLRC5	rs79518236
MIR29B1	rs79518236
BSPRY	rs79518236
PEX1	rs79518236
MTCH2	rs79518236
LINC02868	rs79518236
LOC101928251	rs79518236
HPSE	rs79518236
CAPZA1	rs79518236
STAT3	rs79518236
SNORA89	rs117911427
MAP1LC3B	rs117911427
HERPUD1	rs117911427
SYT6	rs117911427
LETM1	rs117911427
TRIL	rs117911427
RAB25	rs117911427
MIR11399	rs117911427
NIT2	rs117911427
MIR487A	rs117911427
MIR489	rs117911427
C11orf49	rs117911427
HLA-E	rs117911427
SLC16A8	rs117911427
METTL23	rs117911427
KCNN3	rs117911427
ANKS3	rs117911427
CRYBB1	rs117911427
PSORS1C3	rs117911427
MX2	rs117911427
DDX17	rs117911427
POTED	rs117911427
KCNJ1	rs117911427
CLCF1	rs117911427
LOC105370687	rs117911427
NTN4	rs117911427
GTF2H4	rs117911427
LUNAR1	rs117911427
MIR6781	rs117911427
MIR548J	rs117911427
CSF2	rs117911427
LOC284191	rs117911427
TCF7	rs117911427
SNORD62B	rs117911427
ZNF44	rs117911427
RAB3A	rs117911427
CEP162	rs117911427
TRIM42	rs117911427
SLC25A28	rs117911427
MUC2	rs117911427
SGCD	rs117911427
DESI1	rs117911427
LOC401442	rs117911427
TEN1-CDK3	rs117911427
SHROOM1	rs117911427
C16orf46	rs117911427
IL6	rs117911427
ZNF691	rs117911427
COMMD4P2	rs117911427
MT1E	rs117911427
SBK2	rs117911427
ITGAV	rs117911427
MIR24-2	rs117911427
MIR6815	rs117911427
KLF5	rs117911427
MIR4298	rs117911427
SRD5A3	rs117911427
CARD19	rs117911427
SYNPR	rs117911427
BMP6	rs117911427
MIR31HG	rs117911427
CCDC38	rs117911427
SUN2	rs117911427
PPIF	rs117911427
SLC16A13	rs117911427
UBXN1	rs117911427
MIR4451	rs117911427
SNORD118	rs117911427
LINC01544	rs117911427
SUFU	rs117911427
MIR17HG	rs117911427
SNORA57	rs117911427
RHOT1	rs117911427
MRPL36	rs117911427
ARID3B	rs117911427
ZNF574	rs117911427
C9orf78	rs117911427
ATPAF2	rs117911427
LOC101928135	rs117911427
CAMK2A	rs117911427
COMMD8	rs117911427
LEPROTL1	rs117911427
SIRT4	rs117911427
MRPL22	rs117911427
PKMYT1	rs71559437
KCNQ1OT1	rs71559437
RPS6KB2	rs71559437
MTAP	rs71559437
TBC1D3P2	rs71559437
ERMP1	rs71559437
LINC00919	rs57237364
PAICS	rs57237364
LOC101927157	rs57237364
SLC22A3	rs57237364
MIR600	rs6946892
TPPP	rs6946892
PRDX1	rs4593472
AUTS2	rs4593472
JOSD1	rs4593472
ANKRD62	rs4593472
ADAM7	rs4593472
SLC9B1	rs4593472
KLHL23	rs4593472
CDKN2A-DT	rs4593472
SLC25A21	rs4593472
CD300C	rs4593472
ASF1B	rs4593472
MAP1LC3C	rs4593472
TNNI1	rs4593472
MIR3686	rs4593472
PPP1R18	rs68056147
SLC16A9	rs68056147
CES1	rs68056147
NAA16	rs68056147
LINC01645	rs68056147
PGAP4	rs68056147
ADCY10	rs11977670
FLJ37201	rs11977670
PEMT	rs11977670
ZNF576	rs11977670
JOSD1	rs11977670
GOLGA6D	rs11977670
SHISA4	rs11977670
H1-2	rs11977670
NLRP12	rs11977670
ZNF709	rs11977670
LINC01441	rs11977670
ARPP21	rs11977670
TFG	rs11977670
ADAM29	rs11977670
TCAF2P1	rs11977670
NBAT1	rs17156577
MAN2C1	rs17156577
LOC729815	rs17156577
LOC105370687	rs17156577
ZNF575	rs17156577
RAB11A	rs17156577
LINC01713	rs377629160
SNORD62A	rs377629160
ZNF365	rs377629160
LINC00899	rs377629160
MIR541	rs377629160
MIR1231	rs377629160
CDKN2B	rs377629160
SMDT1	rs377629160
HSPA1L	rs377629160
MIR320A	rs377629160
EBF2	rs377629160
FILIP1L	rs377629160
IRX2	rs377629160
MST1L	rs377629160
LOC107105282	rs377629160
MX2	rs377629160
CASP10	rs377629160
SLC29A1	rs377629160
LINC00868	rs377629160
PRM2	rs377629160
JHY	rs377629160
PADI1	rs377629160
LOC284009	rs377629160
TLCD2	rs6964587
EBF2	rs6964587
HAS2-AS1	rs6964587
SNORD114-4	rs6964587
VPS33B	rs6964587
NUDT8	rs6964587
LINC01012	rs6964587
XBP1	rs10644111
HOXB-AS1	rs10644111
CPSF7	rs10644111
EMX2OS	rs35417517
MRPL24	rs35417517
CBX1	rs35417517
NAA20	rs369328859
LY86-AS1	rs369328859
CFAP221	rs369328859
SLC16A1-AS1	rs369328859
ARL8B	rs369328859
SGCE	rs369328859
NSUN4	rs369328859
MMP2	rs369328859
LOC400627	rs17268829
OR14J1	rs17268829
H3C3	rs17268829
IRX5	rs17268829
PLOD3	rs17268829
C16orf71	rs17268829
MIR425	rs17268829
DCXR	rs17268829
HELQ	rs17268829
ADGRG1	rs17268829
GFOD1	rs17268829
AGPAT4-IT1	rs411624
MDM4	rs411624
CCDC50	rs411624
LINC01739	rs411624
LOC100128059	rs411624
JADE2	rs411624
TPK1	rs411624
CFLAR-AS1	rs411624
PON3	rs411624
WBP11	rs411624
POU5F1P4	rs411624
MIR196A1	rs411624
IL10	rs411624
CWH43	rs411624
WDR19	rs411624
LINC02537	rs411624
RHOBTB2	rs411624
MRVI1-AS1	rs369574511
SCGB1C1	rs369574511
TNFSF4	rs369574511
EML4	rs369574511
SIDT2	rs369574511
IFT22	rs7458786
LOC100507071	rs7458786
SCARF1	rs7458786
FAM133B	rs7458786
MIR6815	rs56196003
LINC01914	rs56196003
C11orf86	rs62485509
LINC01816	rs62485509
DM1-AS	rs62485509
ASAH1	rs62485509
LINC02317	rs62485509
PDSS1	rs62485509
INVS	rs62485509
TMEM230	rs62485509
MIR5090	rs62485509
MIR6746	rs62485509
PFDN4	rs62485509
NAALADL1	rs62485509
TOMM22	rs62485509
PSG11	rs62485509
KDM4C	rs62485509
MIR12135	rs62485509
C14orf180	rs62485509
MOGAT3	rs62485509
PRICKLE2	rs62485509
PRDX2	rs62485509
FBN2	rs62485509
AKNAD1	rs62485509
CWH43	rs62485509
BTBD2	rs62485509
EMX2OS	rs62485509
DPF2	rs62485509
ACTBL2	rs13230714
SRRD	rs13256025
TRIM40	rs13256025
MRVI1	rs13256025
MYO3A	rs13256025
SLC26A8	rs13256025
GK5	rs13256025
SPTBN2	rs13256025
CSNK1G2-AS1	rs13256025
POLR2J	rs13256025
FLACC1	rs13256025
PDZK1	rs13256025
ZNF227	rs13256025
IL6	rs13256025
KLHL26	rs13256025
KLF18	rs35748790
MIR1301	rs35748790
LZTS2	rs35748790
SNORD146	rs35748790
ARHGAP26-AS1	rs35748790
VASN	rs35748790
LINC00640	rs35748790
AKIP1	rs35748790
CLCA4	rs66823261
OR7C2	rs66823261
MIR6889	rs66823261
PSMA5	rs66823261
HIGD1B	rs66823261
FLI1	rs66823261
LINC00466	rs66823261
NPLOC4	rs66823261
PPCDC	rs66823261
SETD9	rs66823261
ATP6V1D	rs11779988
LOC171391	rs11779988
ZCCHC14	rs11779988
TIMM23	rs11779988
MIR378I	rs11779988
MAN1A2	rs11779988
PPP3CC	rs11779988
CRACD	rs11779988
NDST1-AS1	rs11779988
LOC105377879	rs11779988
ZSCAN32	rs11779988
LAP3	rs11779988
AP1M1	rs11779988
FAM107B	rs11779988
SNRPF	rs11779988
LATS1	rs11779988
MEF2A	rs6558174
SRP68	rs6558174
MIR943	rs6558174
CD3E	rs6558174
MIR4432	rs6558174
PTPRJ	rs6558174
MIR665	rs6558174
LINC01525	rs6558174
ADCY10	rs6558174
KLHDC7A	rs6558174
ZNF295-AS1	rs6558174
CKM	rs6558174
NACC1	rs6558174
MYOC	rs6558174
ZNF580	rs6558174
TCF7	rs6558174
KRTAP10-8	rs6558174
LINC00479	rs6558174
LINC01842	rs6558174
ST13	rs6558174
H1-6	rs6558174
BBIP1	rs6558174
DEXI	rs6558174
NT5M	rs6558174
F2	rs6558174
TMEM217	rs6558174
STX10	rs6558174
ATP6V1G2	rs6558174
MEIS1-AS2	rs6558174
LGR4	rs6558174
BUB1	rs6558174
SNORA110	rs6558174
ACP2	rs6558174
PSRC1	rs6558174
MIR376C	rs6558174
KIR2DL3	rs6558174
DYNC1I2	rs6558174
MIR4429	rs6558174
LOC729681	rs6558174
WDR35	rs7834448
CTC1	rs7834448
LINC02029	rs7834448
TMEM69	rs7834448
RALGAPA1P1	rs7834448
MSANTD3	rs7834448
RNF214	rs7834448
ABHD12B	rs7834448
MIR6778	rs7834448
MRPS35	rs7834448
MRPL22	rs7834448
TMPRSS2	rs113687142
TFF3	rs113687142
PITPNA	rs113687142
HMBOX1	rs113167076
EVI2B	rs113167076
HLA-A	rs113167076
MIR4790	rs113167076
ENOPH1	rs113167076
C1orf43	rs113167076
ARRDC3	rs113167076
COMMD3-BMI1	rs113167076
LOC101928446	rs113167076
SLC22A18	rs113167076
PLEKHH1	rs113167076
LOC101927692	rs113167076
RFX1	rs113167076
LOC101927189	rs113167076
GHDC	rs113167076
CHML	rs113167076
BRMS1L	rs113167076
MIR6778	rs113167076
PSG9	rs79108280
RTN4R	rs79108280
HLA-B	rs79108280
GALK2	rs79108280
ALYREF	rs6472903
LOC541473	rs6472903
LINC01101	rs6472903
PICK1	rs6472903
LINC02763	rs6472903
CASC8	rs6472903
UBQLN1	rs6472903
MIR2052HG	rs6472903
ASRGL1	rs16907718
SPEM2	rs16907718
SNORD114-4	rs16907718
DSCC1	rs16907718
MPP6	rs16907718
XPO7	rs16907718
GKAP1	rs16907718
TRPS1	rs113410521
PLAC8	rs113410521
LINC01101	rs113410521
CHMP7	rs113410521
MIR4257	rs12546444
LRRC74A	rs12546444
MIR1913	rs12546444
LOC105371083	rs12546444
DPY19L2P3	rs12546444
NT5E	rs12546444
ABI3BP	rs12546444
BCKDHB	rs12546444
ANKK1	rs12546444
HID1	rs12546444
LRRC3	rs1519814
SGTA	rs1519814
SNORD3G	rs1519814
ZAR1L	rs1519814
AHRR	rs1519814
IST1	rs1519814
MIR3160-2	rs1519814
MIR4724	rs1519814
NLRP9	rs1519814
KLF3	rs1519814
KCNIP1-AS1	rs1519814
FCGR1A	rs1519814
CCDC117	rs1519814
KCNAB3	rs7017073
DNAJB7	rs7017073
LINC02702	rs7017073
LOC653513	rs7017073
AGAP7P	rs7017073
CPA5	rs7017073
CASTOR3	rs7017073
ZCCHC2	rs7017073
CNOT7	rs7017073
TRARG1	rs7017073
HSPA4	rs7017073
POLE3	rs7017073
C19orf25	rs7017073
AKR1A1	rs7017073
SETD3	rs7017073
OR10G8	rs73348588
NAALADL1	rs73348588
MIR31HG	rs73348588
HSD3B1	rs73348588
CA5A	rs73348588
FLI1	rs73348588
ELK3	rs73348588
EEF1AKNMT	rs73348588
NLRP11	rs73348588
MIR380	rs73348588
RPA1	rs7017697
LINC01497	rs7017697
RANBP17	rs7017697
SNHG20	rs7017697
AMN	rs7017697
STOML1	rs7017697
NF2	rs7017697
SCGB1D4	rs7017697
FH	rs7017697
CARD19	rs7017697
ALKBH3	rs7017697
ZNF608	rs142890050
ANK3	rs142890050
SORT1	rs142890050
RANBP9	rs142890050
SYT8	rs142890050
LINC00583	rs142890050
ACTR1A	rs142890050
MIR6814	rs142890050
STT3B	rs310291
TMEM150B	rs310291
CALHM3	rs310291
MIR6882	rs310291
SNORD114-8	rs310291
ALKBH4	rs310291
ZC3H11A	rs9693444
MIR6863	rs9693444
GGTLC3	rs9693444
SNORD32B	rs9693444
TASOR2	rs9693444
ALKBH3-AS1	rs9693444
MTHFD1L	rs9693444
WDR92	rs9693444
SGMS1-AS1	rs9693444
GCGR	rs9693444
CUEDC2	rs9693444
UBASH3B	rs9693444
LDHC	rs72658071
