LOC100130357	rs3129984
MPC1	rs3129984
CLUAP1	rs3129984
CDH13	rs3129984
C10orf82	rs3129984
MTMR3	rs3129984
LOC101929626	rs3129984
ZNF564	rs3129984
HLA-E	rs3129984
KDM6B	rs3129984
LINC00536	rs3129984
FBXO48	rs3129984
SNORA115	rs3129984
HMGB2	rs3129984
CAPN11	rs3129984
SOWAHA	rs3129984
SAPCD1-AS1	rs3129984
IFNA4	rs3129984
ABHD16A	rs3129984
VSTM2A-OT1	rs3129984
CLIC1	rs3129984
LINC02266	rs3129984
KNCN	rs3129984
MED10	rs3129984
RPRML	rs3129984
MAP1S	rs3129984
TRIM10	rs3129984
SAMD3	rs3129984
CES1P1	rs3129984
BORCS7-ASMT	rs3129984
LOC102724096	rs3129984
RNVU1-18	rs3129984
GPR152	rs3129984
MIR3160-2	rs3129984
DLGAP2	rs3129984
MIR4724	rs3129984
IFFO2	rs3129984
EEF1E1-BLOC1S5	rs3129984
PHF5A	rs3129984
VSNL1	rs3129984
TFF1	rs3129984
NPM2	rs3129984
CABP4	rs3129984
BET1	rs3129984
EVI2A	rs3129984
HSD3B1	rs3129984
VTI1A	rs3129984
LINC01844	rs3129984
NEFH	rs3129984
GRK5	rs3129984
MIR92B	rs3129984
LINC02873	rs3129984
SMIM7	rs3129984
OR7C2	rs3129984
SGCB	rs3129984
TTC9C	rs3129984
WDR75	rs3129984
HOXB4	rs3129984
GRK4	rs3129984
RUNDC1	rs3129984
DUSP22	rs3129984
PTCSC3	rs3129984
NEK10	rs3129984
PANK1	rs3129984
MIR4315-1	rs3129984
FAM86C2P	rs3129984
LINC00570	rs3129984
SH2D4A	rs3129984
FOXA3	rs3129984
OTUD4	rs3129984
PRCC	rs3129984
LINC00428	rs3129984
TMEM129	rs3129984
CYCS	rs3129984
RNF152	rs3129984
NUDT8	rs3129984
MIR6504	rs3829964
TNNI2	rs3829964
SELENOF	rs3829964
CCL22	rs3829964
ZMAT5	rs3829964
ATP10B	rs3829964
PMFBP1	rs3829964
DDX39A	rs3829964
MFSD10	rs3829964
TMEM254	rs3829964
PLEKHO1	rs3829964
PARVG	rs3829964
TMEM212	rs3829964
ZNF24	rs3829964
ITGA10	rs3829964
MYL9	rs3829964
PLBD1	rs3829964
LINC02505	rs3829964
RAB35	rs3829964
SMIM38	rs3829964
LINC00867	rs3829964
LOC100996351	rs3829964
ALKBH3-AS1	rs3829964
CBX1	rs3829964
NFKB2	rs111342015
GUCY2C	rs111342015
CD247	rs111342015
HOXB9	rs111342015
SNORD93	rs111342015
CDC42EP2	rs111342015
CDC42EP1	rs111342015
LINC00687	rs111342015
SLC9A3-AS1	rs111342015
MGAT4FP	rs111342015
OTOP2	rs111342015
MIR487B	rs111342015
MCL1	rs111342015
SNRNP27	rs111342015
PYY	rs111342015
MIR4681	rs111342015
PDGFB	rs111342015
TBX5	rs111342015
CCDC26	rs111342015
ZCCHC24	rs111342015
ZMPSTE24	rs111342015
SCAMP4	rs111342015
CMSS1	rs111342015
SNORD43	rs111342015
CNPY4	rs111342015
SMIM7	rs111342015
IDUA	rs111342015
SF3B4	rs111342015
MIR3118-1	rs111342015
CDKN1A	rs111342015
SH2B2	rs111342015
TRIM47	rs111342015
LINC02180	rs111342015
SNORD114-20	rs111342015
C1orf194	rs111342015
LOC101927495	rs111342015
IFNA16	rs111342015
MIR6878	rs111342015
AHNAK	rs111342015
CYP17A1	rs111342015
NDUFAF4P1	rs111342015
FAM106A	rs111342015
GPCPD1	rs111342015
TBC1D31	rs111342015
CDHR4	rs111342015
MEG9	rs111342015
MIR4462	rs111342015
SERPINF1	rs111342015
SOWAHC	rs111342015
UBE2G2	rs111342015
LOC105369921	rs111342015
LOC101927911	rs111342015
SPTSSA	rs111342015
POTED	rs111342015
FADS1	rs111342015
SRPK1	rs111342015
PDZK1	rs111342015
MIR3714	rs111342015
TBC1D27P	rs12207986
PTGFRN	rs12207986
TENT5A	rs12207986
JAML	rs12207986
SNORD114-31	rs12207986
GAL3ST4	rs12207986
RABGAP1	rs12207986
PELI3	rs1902066
RDH14	rs1902066
PPP1R18	rs1902066
MIR6883	rs6934651
TTK	rs6934651
MIR154	rs6934651
ATP8B4	rs6934651
NWD2	rs6934651
MOCS3	rs6934651
LINC01719	rs74392007
STOML1	rs74392007
LINC02015	rs76092474
RBM14	rs76092474
PTGER2	rs76092474
NIPAL1	rs76092474
CYB5R4	rs76092474
LOC101927420	rs76092474
LOC101927447	rs76092474
LINC02605	rs6569648
KAT5	rs6569648
MIR5708	rs6569648
RPL23AP53	rs6569648
DNMBP	rs6569648
CELSR3	rs6569648
PYGL	rs9485372
FIBIN	rs9485372
TAT-AS1	rs9485372
PTPN5	rs9485372
GID4	rs9485372
SMC6	rs9485372
MGAT3	rs9485372
SNORD114-27	rs9485372
TGIF2	rs9485372
AURKB	rs9485372
WDR93	rs9485372
LST1	rs9485372
AS-PTPRE	rs9485372
CEP192	rs9485372
PACSIN2	rs9485372
TVP23B	rs9485372
ZNF440	rs9485372
TMEM229B	rs9485372
SNORD32B	rs9485372
RBM4B	rs9485372
SETD3	rs9485372
LOC101928551	rs9485372
NR2C1	rs2747652
DGKE	rs2747652
LOC100505588	rs2747652
LINC02670	rs2747652
ZNRD1	rs2747652
HNRNPA2B1	rs140842923
ZNF618	rs140842923
TTC1	rs140842923
PRKACA	rs140842923
HLA-E	rs140842923
VWA7	rs140842923
TENT4B	rs72314471
PPIAL4C	rs72314471
SRSF3	rs72314471
TSPAN14	rs72314471
ZNF235	rs72314471
CACUL1	rs72314471
KCNS2	rs72314471
LIX1L-AS1	rs72314471
TNK1	rs72314471
ARGLU1	rs72314471
CYP3A7	rs72314471
ZBTB4	rs72314471
MIR1249	rs72314471
GSTM4	rs72314471
SGMS1-AS1	rs72314471
STAG3L1	rs72314471
QPCTL	rs72314471
KDM2A	rs72314471
SLC45A1	rs72314471
MSMB	rs72314471
SLC22A23	rs72314471
LINC01101	rs72314471
ANKRD13D	rs72314471
USP28	rs72314471
DEPTOR	rs6940159
MUC15	rs6940159
UPK3BL1	rs6940159
LINC00469	rs6940159
LINC01375	rs6940159
MIR4713HG	rs6940159
ELOVL4	rs6940159
MIR574	rs6940159
ACBD4	rs6940159
BHLHA15	rs6940159
FAM227B	rs6940159
FENDRR	rs6940159
LINC00380	rs6940159
OR2H1	rs6940159
PGPEP1L	rs6940159
MIR4761	rs6940159
CLMP	rs6940159
YBX2	rs6940159
RNF135	rs6940159
SH3TC2-DT	rs6940159
STMN2	rs6940159
TAB2-AS1	rs6940159
SNORD111	rs6940159
ARPP21	rs6940159
WASHC2A	rs6940159
MAP4K5	rs3819405
TNKS2-AS1	rs3819405
MYADML2	rs3819405
CASC9	rs3819405
ANKRD19P	rs3819405
SCAMP3	rs3819405
COL9A2	rs3819405
MMRN1	rs3819405
LINC02160	rs3819405
SRD5A3	rs3819405
PYGL	rs68006638
BAIAP2-DT	rs68006638
H4C8	rs68006638
MRGPRX3	rs68006638
MAIP1	rs68006638
ZNF57	rs68006638
MIR2052	rs68006638
ZPR1	rs68006638
VAC14	rs68006638
LOC101928659	rs68006638
PPIL4	rs68006638
CASTOR1	rs68006638
THCAT158	rs13198474
OXCT2	rs13198474
CTBP1	rs13198474
C16orf71	rs13198474
LINC01163	rs13198474
RPL38	rs13198474
ZBTB4	rs13198474
YIPF5	rs13195401
CCNK	rs13195401
PPAT	rs13195401
PPDPFL	rs13195401
CTNNA3	rs13195401
PTGFRN	rs13195401
LSM1	rs13195401
CDIP1	rs13195401
CCR2	rs13195401
PPM1K	rs13195401
BTN1A1	rs34546498
SPRY4	rs34546498
PCAT2	rs34546498
TICRR	rs34196306
PPP1R37	rs34662244
ATG10	rs34662244
PGM3	rs34662244
KIF2C	rs34662244
MIR6830	rs34662244
PSG7	rs34662244
RCSD1	rs34662244
ADAT3	rs34662244
MSGN1	rs34662244
SERPINF1	rs34662244
MPV17L2	rs34662244
NRXN3	rs34119086
RPLP2	rs34119086
ZKSCAN3	rs9257408
WDR3	rs9257408
PPIAP46	rs9257408
GOLGA6D	rs9257408
ZAN	rs9257408
MIR548AE2	rs9257408
LOC105373051	rs9257408
ITPK1-AS1	rs9257408
MIR4315-1	rs3130834
CFLAR	rs3130834
STAU2-AS1	rs3130834
RTKN2	rs3094146
PPP2R1B	rs3094146
TAF6L	rs3094146
E2F3	rs3094146
H4C6	rs3094146
XRCC3	rs3094146
TBX19	rs3094054
EXOSC10	rs3094054
ANKRD46	rs3094054
MIR3184	rs3094054
SNORD3F	rs3094054
LEKR1	rs3132610
MIR6876	rs3132610
MRGPRD	rs3132610
RPLP0P2	rs3132610
SLC25A51P4	rs3132610
KLHDC4	rs3132610
CTD-3080P12.3	rs3132610
ZFYVE26	rs9262142
SHISAL1	rs9262142
OMG	rs9262142
H3-2	rs9262142
SPDYE6	rs9262142
TRIB2	rs9262142
RRAGA	rs9262142
SCMH1	rs9262142
KATNAL2	rs9262142
LINC01713	rs72856431
HOXB8	rs72856431
LINC02092	rs72856431
SEMA7A	rs72856431
LOC100506679	rs72856431
IL33	rs72856431
BACE1	rs72856431
CAMSAP2	rs72856431
ATP1B2	rs72856431
HAL	rs72856431
MFSD11	rs72856431
EIF5	rs72856431
LAMC3	rs72856431
EIF2B3	rs72856431
LGALS9C	rs72856431
LINC00205	rs72856431
LOC729291	rs924712
LINC01144	rs924712
GRB2	rs924712
MROH3P	rs924712
ZNF878	rs924712
BANP	rs924712
KRBA2	rs924712
LUNAR1	rs924712
GTF2H2C	rs924712
SERPINE1	rs924712
MRPL18	rs6912005
ABCE1	rs6912005
ISOC1	rs6912005
LINC00628	rs377527229
OCM2	rs377527229
AMPD2	rs377527229
ASB13	rs377527229
TNNI3	rs377527229
ZMYND12	rs377527229
EDN2	rs377527229
CERS3-AS1	rs377527229
SIN3A	rs377527229
HNRNPDL	rs377527229
LINC00607	rs377527229
BCL9	rs377527229
LOC110091768	rs377527229
EFTUD2	rs377527229
KATNA1	rs35409891
RBP7	rs60954078
PLG	rs6904031
SNORD46	rs6904031
BORCS8-MEF2B	rs6904031
TEX12	rs78796841
CTAGE4	rs113289039
ZNF763	rs113289039
STAG3L5P-PVRIG2P-PILRB	rs113289039
SLC16A5	rs113289039
LINC01374	rs113289039
HMGN4	rs113289039
KCTD9	rs113289039
CAVIN1	rs113289039
LINC01562	rs113289039
NDRG3	rs113289039
MIR3681HG	rs113289039
MIR466	rs113289039
PMS2P3	rs113289039
BORCS6	rs113289039
MIR3651	rs113289039
RAC2	rs204247
CLSTN2	rs204247
ZNRD2	rs204247
VSTM2A-OT1	rs204247
CCDC130	rs17598658
SLC6A7	rs17598658
LOC101927954	rs17598658
GALC	rs17598658
SSR2	rs17598658
PLEKHM1	rs17598658
HLA-H	rs17598658
LINC01621	rs17598658
SLC6A2	rs17598658
CASP14	rs17598658
SNORA29	rs17598658
CYP24A1	rs17598658
GADD45B	rs17598658
RFTN1	rs17598658
H19	rs17598658
RBM11	rs17598658
SSBP2	rs17598658
ZBTB7C	rs17598658
ANKS3	rs17598658
BORCS8	rs17598658
SNORD114-9	rs17598658
SNORA74C-1	rs17598658
LINC00690	rs17598658
LINC01954	rs17598658
PPP2CA	rs17598658
MTAP	rs17598658
MIR6728	rs17598658
VAV3-AS1	rs17598658
TIA1	rs17598658
RFPL4AL1	rs17598658
PSME3IP1	rs17598658
LINC02691	rs71557345
MIR548J	rs71557345
BRF1	rs71557345
OSBPL5	rs55834529
MT1X	rs55834529
RPP25	rs55834529
GNG14	rs55834529
JAK1	rs55834529
RASEF	rs55834529
C8orf76	rs56114371
CAMK1D	rs56114371
TFF2	rs56114371
BAAT	rs56114371
MIR100HG	rs56114371
DNAAF3	rs113780580
AHNAK2	rs45509595
DPH1	rs45509595
LOC105377621	rs45509595
MIR6815	rs45509595
DAP3	rs45509595
SH2D4A	rs45509595
RABIF	rs45509595
HADHA	rs45509595
ZSWIM4	rs45509595
SPACA3	rs45509595
PPP1R13B	rs45509595
PPP3R1	rs45509595
ZSCAN26	rs45509595
RHOC	rs45509595
MIR1185-2	rs45509595
NLRP2	rs45509595
SAPCD1-AS1	rs45509595
RHBDD3	rs45509595
LOC105369140	rs45509595
PKN1	rs138024639
ASB13	rs138024639
HSD3B2	rs3129178
HRAS	rs3129178
CITED4	rs3129178
TMEM26-AS1	rs3129178
KCNN1	rs9257809
CCDC163	rs9257809
LOC101928782	rs9257809
HAPLN1	rs9257809
AKIP1	rs9257809
KRTAP10-9	rs9257809
LY6G6D	rs1233480
CCR3	rs1233480
SDHB	rs1233480
RIMKLA	rs1233480
PDIA3P1	rs1233480
SNRNP27	rs1233480
PGM2	rs3116813
FNDC3B	rs3116813
CARD10	rs3116813
TMEM80	rs3116813
HAPLN4	rs3116813
LINC00880	rs3116813
FAM219B	rs3116813
PRR18	rs1611579
OR1F12	rs1611579
LINC01899	rs1611579
OSBPL7	rs1611579
PCYOX1	rs1611579
MRPS22	rs2523992
GIP	rs2523992
TARS1	rs2523992
BCAS4	rs2523992
MRPL23	rs2523992
H4C4	rs2523992
HID1	rs2523992
N4BP2L2	rs3132615
ITGB1BP1	rs3132615
MIR6780B	rs3132615
KRTAP10-8	rs9449003
SNHG26	rs28648619
IFIT5	rs28648619
TRRAP	rs35522438
ERVH48-1	rs35522438
SNORA26	rs7810893
LINC01146	rs7810893
SPOP	rs7810893
MIR6878	rs7810893
MIR4646	rs7810893
VPS13B	rs7810893
OR10H2	rs7971
MAP1S	rs7971
BRSK1	rs7971
ALG9	rs7971
GP6	rs7971
PON1	rs7971
TLR1	rs7971
MIR6830	rs7971
ARL16	rs7971
DAND5	rs7971
PIK3R1	rs7971
SHE	rs7971
COMT	rs7971
MIR6738	rs7971
DTNB	rs289997
MPPED1	rs289997
MIR582	rs289997
VPS33B-DT	rs289997
MKX-AS1	rs289997
MARK4	rs289997
ZDHHC8	rs289997
EMX2	rs289997
TRPM2-AS	rs289997
ARNTL2	rs289997
PRPF4	rs289997
POLR3D	rs289997
PNN	rs289997
LINC02150	rs289997
MIR4323	rs77702473
SNORD26	rs77702473
PHTF1	rs77702473
NARF	rs77702473
VAV3-AS1	rs77702473
MPZL2	rs77702473
LOC102724467	rs77702473
TEX19	rs77702473
ATP5MF	rs77702473
XPNPEP3	rs77702473
OR6T1	rs77702473
LINC01144	rs12718945
CALCRL	rs12718945
RNVU1-6	rs12718945
CYP3A4	rs12718945
TIPARP	rs12718945
SCRG1	rs12718945
LINC02317	rs12718945
LRRC37B	rs12718945
TMEM183A	rs12718945
MAPK10-AS1	rs12718945
E2F3	rs12718945
PTS	rs12718945
LINC01366	rs12718945
SEC16B	rs12718945
MIR4449	rs12718945
NRXN3	rs12718945
ETFA	rs12718945
SF3B2	rs12718945
BATF	rs2271032
ADARB1	rs2271032
LINC01398	rs74910854
ANXA11	rs74910854
ACTG1	rs74910854
KIAA0930	rs74910854
LIMS4	rs74910854
ADAMTSL1	rs74910854
SLC25A42	rs74910854
NRIP1	rs74910854
BTG4	rs74910854
COPE	rs74910854
MIR342	rs74910854
MIR196A1	rs74910854
FLI1	rs74910854
RAC3	rs74910854
BSN	rs1989796
PCAT2	rs1989796
BABAM1	rs1989796
ARMC3	rs1989796
SPOP	rs1989796
FOCAD	rs1989796
DNAJC2	rs1989796
SPATA13-AS1	rs1989796
LINC01775	rs1989796
CDKN2A-DT	rs1989796
BAG6	rs1989796
ZFR	rs1989796
NR2C2AP	rs1989796
LYVE1	rs1989796
H3P4	rs10269006
SLC35B2	rs10269006
ARHGDIA	rs10269006
ZNF202	rs10269006
BAIAP2L2	rs10269006
GAN	rs10269006
SH2D4A	rs10269006
SNX32	rs847577
SEC23IP	rs847577
RANGRF	rs847577
MIR431	rs847577
LINC01381	rs847577
FAM53A	rs847577
IL10RA	rs847577
CRACR2B	rs847577
ZNF580	rs847577
NWD1	rs847577
APLF	rs847577
PLEKHA6	rs847577
CCDC12	rs79518236
AGAP7P	rs79518236
COPB1	rs79518236
NFU1	rs79518236
CLDN15	rs79518236
ASCL2	rs79518236
SHANK2-AS1	rs79518236
APOBEC3C	rs79518236
HEXB	rs79518236
MT1H	rs79518236
LOC101929413	rs79518236
OR13C5	rs79518236
MAP1LC3C	rs79518236
LOC105371899	rs79518236
FGFR1OP2	rs79518236
OVOL1-AS1	rs79518236
CPN1	rs79518236
SYNE1-AS1	rs79518236
MIR92A1	rs79518236
CLDN7	rs79518236
PDS5B	rs79518236
BDH2	rs79518236
SLC22A23	rs79518236
PTPN13	rs79518236
TNFSF10	rs79518236
SH3TC2	rs79518236
UTS2B	rs79518236
NF2	rs79518236
IFNA14	rs79518236
LOC100505622	rs117911427
SRP68	rs117911427
LINC01615	rs117911427
LINC00297	rs117911427
LINC01894	rs117911427
TFAP4	rs117911427
ALX4	rs117911427
AMIGO1	rs117911427
RNF14	rs117911427
MIR4738	rs117911427
ATP5MF-PTCD1	rs117911427
SNORA70H	rs117911427
OR8G2P	rs117911427
GRAPL	rs117911427
LOC283045	rs117911427
FLVCR2	rs117911427
SIRT7	rs117911427
LINC02605	rs117911427
PTHLH	rs117911427
LINC01429	rs117911427
KCNN3	rs117911427
POLR1C	rs117911427
PITPNB	rs117911427
SCGB1D1	rs117911427
ATP6V1B2	rs117911427
LOC100499489	rs117911427
ANO9	rs117911427
ZHX1	rs117911427
TIMM17A	rs117911427
STAU2	rs117911427
CR2	rs117911427
TIMM13	rs117911427
LZIC	rs117911427
FBXO33	rs117911427
LOC401312	rs117911427
CITED4	rs117911427
SRP54	rs117911427
MUC2	rs117911427
TMEM229B	rs117911427
LINC01349	rs117911427
BTBD19	rs117911427
C6orf15	rs117911427
PILRA	rs117911427
FAM99B	rs117911427
LINC01422	rs117911427
ASRGL1	rs117911427
MDK	rs117911427
LOC105378183	rs117911427
LOC101928053	rs117911427
LOC107984974	rs117911427
H2AC21	rs117911427
ZNF491	rs117911427
LSM12	rs117911427
SNORD28	rs117911427
CYB5D1	rs117911427
VPS25	rs117911427
EFNA4	rs117911427
MAT1A	rs117911427
TUBAL3	rs117911427
HSP90AA1	rs117911427
HCG18	rs117911427
SFXN2	rs117911427
KRTAP5-AS1	rs117911427
MIR4291	rs117911427
CLK2	rs117911427
OR2J3	rs117911427
LOC101929538	rs117911427
LINC00861	rs117911427
NIPSNAP2	rs117911427
PCOLCE2	rs117911427
REN	rs117911427
RAD54L	rs117911427
NFX1	rs117911427
CYP2D7	rs117911427
ATAD5	rs117911427
ART4	rs117911427
SEC14L3	rs117911427
LINC01739	rs117911427
XRCC1	rs117911427
UBXN2A	rs117911427
RRNAD1	rs117911427
ARL4D	rs117911427
USP46	rs117911427
SPINK4	rs117911427
LOC100289495	rs71559437
LOC100996842	rs71559437
AP4B1	rs71559437
INHBB	rs71559437
IL7	rs71559437
TPTEP2-CSNK1E	rs71559437
KIAA1656	rs57237364
WDR83OS	rs57237364
SNORA70J	rs57237364
CBX7	rs57237364
SEPTIN8	rs6946892
CALHM1	rs6946892
NUDT16L1	rs4593472
CIRBP	rs4593472
AMPD3	rs4593472
ENTPD7	rs4593472
LOC105378047	rs4593472
TNK1	rs4593472
SNF8	rs4593472
LINC01829	rs4593472
MIR12135	rs4593472
LOC110091776	rs4593472
MFSD2A	rs4593472
H4C11	rs4593472
MIR412	rs4593472
RBM7	rs4593472
ALKBH3	rs68056147
ZNF506	rs68056147
SLC25A21	rs68056147
TPPP	rs68056147
LINC01397	rs68056147
CRK	rs68056147
ODC1-DT	rs11977670
CD300H	rs11977670
BBS1	rs11977670
BRINP2	rs11977670
ITGA10	rs11977670
MUC17	rs11977670
LINC01762	rs11977670
FCGR1A	rs11977670
XRCC6	rs11977670
FLAD1	rs11977670
ZNF234	rs11977670
MIR561	rs11977670
MIR3609	rs11977670
CUL3	rs11977670
MIR6516	rs11977670
LY6G6F-LY6G6D	rs17156577
MIR6771	rs17156577
ROCK2	rs17156577
PGLYRP1	rs17156577
NBPF10	rs17156577
LOC101928272	rs17156577
C6orf89	rs377629160
MIR548D1	rs377629160
SSR1	rs377629160
UBE2QL1	rs377629160
FAM87A	rs377629160
SLC26A8	rs377629160
BLOC1S2	rs377629160
SEPHS1	rs377629160
RRP7A	rs377629160
LOC339192	rs377629160
POLD4	rs377629160
LINC01364	rs377629160
FOXJ1	rs377629160
MUC2	rs377629160
C6orf201	rs377629160
ZNF710	rs377629160
CYP46A1	rs377629160
AP4E1	rs377629160
BMS1P21	rs377629160
GANAB	rs377629160
LINC00868	rs377629160
CCAT1	rs377629160
NEURL4	rs377629160
MSI2	rs6964587
FOXJ3	rs6964587
RPGRIP1L	rs6964587
C15orf61	rs6964587
DSCAS	rs6964587
CMTR2	rs6964587
KCNIP1-AS1	rs6964587
LOC102723373	rs10644111
UHRF2	rs10644111
ABCG1	rs10644111
OR1D4	rs35417517
LPAL2	rs35417517
ME1	rs35417517
USP46-AS1	rs369328859
LOC102724357	rs369328859
OR1F1	rs369328859
EDC3	rs369328859
LOC643327	rs369328859
LILRA4	rs369328859
LINC02118	rs369328859
ERMP1	rs369328859
TRMT6	rs17268829
APOC2	rs17268829
TRMT1	rs17268829
LHX2	rs17268829
MIR9-1	rs17268829
C17orf49	rs17268829
FAM106A	rs17268829
ARMC4	rs17268829
SENP7	rs17268829
NIBAN3	rs17268829
HAUS3	rs17268829
HSD17B7P2	rs411624
LINC02493	rs411624
MIR601	rs411624
MUCL3	rs411624
COPRS	rs411624
ISLR	rs411624
MIR4675	rs411624
PHF10	rs411624
OMG	rs411624
LOC105375429	rs411624
MST1	rs411624
EXOC3	rs411624
CARS1	rs411624
CRYZL2P	rs411624
SOX6	rs411624
TTC1	rs411624
LINC00954	rs411624
MIR1185-2	rs369574511
IFNA10	rs369574511
ZNF143	rs369574511
GABARAP	rs369574511
SNORD114-26	rs369574511
SCARNA14	rs7458786
LINC01424	rs7458786
H2BC13	rs7458786
DLK2	rs7458786
SRD5A3-AS1	rs56196003
IGHMBP2	rs56196003
METTL5	rs62485509
MIR6804	rs62485509
IP6K1	rs62485509
MYLIP	rs62485509
ARHGAP26	rs62485509
SNORA11B	rs62485509
RPL38	rs62485509
ECT2	rs62485509
CLPSL1	rs62485509
E2F6	rs62485509
REG4	rs62485509
ITGA2B	rs62485509
LINC02561	rs62485509
GZMK	rs62485509
SF3B2	rs62485509
MMP25-AS1	rs62485509
LOC100287792	rs62485509
MIR483	rs62485509
ZNF296	rs62485509
PRCC	rs62485509
ANKRD50	rs62485509
LOC643441	rs62485509
ECM1	rs62485509
LINC01140	rs62485509
STAT3	rs62485509
DIS3	rs62485509
PRPF3	rs13230714
CDKN1A	rs13256025
AMH	rs13256025
MIR18A	rs13256025
MIR6883	rs13256025
KCTD1	rs13256025
CCDC6	rs13256025
LINC02323	rs13256025
ZNF271P	rs13256025
ARHGAP26	rs13256025
SEC31A	rs13256025
CARS1	rs13256025
WARS1	rs13256025
LOC102725191	rs13256025
AKAP9	rs13256025
LOC101927636	rs35748790
LINC00658	rs35748790
MIR1265	rs35748790
LINC02136	rs35748790
PTTG2	rs35748790
KIF13B	rs35748790
H2AJ	rs35748790
GOLT1A	rs35748790
PLEKHH3	rs66823261
KIF12	rs66823261
LINC00343	rs66823261
ITPR1	rs66823261
LINC02505	rs66823261
TRIM25	rs66823261
C1orf189	rs66823261
MIR4488	rs66823261
CBX7	rs66823261
HAUS3	rs66823261
SPI1	rs11779988
DAOA-AS1	rs11779988
NUDT18	rs11779988
FOXP1-AS1	rs11779988
ST6GALNAC2	rs11779988
LINC02655	rs11779988
CACNG8	rs11779988
TTC17	rs11779988
PTGER1	rs11779988
SHANK2-AS1	rs11779988
MIR581	rs11779988
SNORD97	rs11779988
SLC27A6	rs11779988
CKAP5	rs11779988
ALKBH4	rs11779988
RERE	rs11779988
LINC01741	rs6558174
TCTE3	rs6558174
HSPB2	rs6558174
APOBEC3F	rs6558174
NSD2	rs6558174
ACADVL	rs6558174
ZHX1	rs6558174
TRPM5	rs6558174
PDC	rs6558174
PDCL2	rs6558174
DLEU2	rs6558174
SBK2	rs6558174
NGRN	rs6558174
ITGAV	rs6558174
SP4	rs6558174
MIR487A	rs6558174
MIR541	rs6558174
AKR1C2	rs6558174
OR1E3	rs6558174
CENPO	rs6558174
NACC1	rs6558174
EFCAB7	rs6558174
LINC01333	rs6558174
CABP7	rs6558174
LNP1	rs6558174
LOC101927447	rs6558174
CTTNBP2NL	rs6558174
EPHB4	rs6558174
DLEU2L	rs6558174
LINC02070	rs6558174
BIK	rs6558174
LOC105369332	rs6558174
CIB4	rs6558174
LOC107105282	rs6558174
LINC02671	rs6558174
PC	rs6558174
GUCY2D	rs6558174
PAX2	rs6558174
MIR106B	rs6558174
TEX12	rs7834448
PRL	rs7834448
VPS37A	rs7834448
LOC644656	rs7834448
LY6G6E	rs7834448
TENT4A	rs7834448
MRPL45P2	rs7834448
DEDD2	rs7834448
VAC14-AS1	rs7834448
LINC01921	rs7834448
SRP19	rs7834448
MUC15	rs113687142
MIR181A2	rs113687142
MIR6090	rs113687142
ZDHHC14	rs113167076
LOC283731	rs113167076
IL18	rs113167076
PPP2CA	rs113167076
GRIN3A	rs113167076
SPEM2	rs113167076
SCARNA26B	rs113167076
FAM83G	rs113167076
LOC439933	rs113167076
PSMD6-AS2	rs113167076
NUDT14	rs113167076
ATF7IP	rs113167076
OR10G9	rs113167076
SUGP2	rs113167076
MIR3142	rs113167076
LINC01559	rs113167076
HP	rs113167076
SLC44A1	rs113167076
ARRDC3	rs79108280
MIR5591	rs79108280
LOC105379183	rs79108280
CTHRC1	rs79108280
KCNIP1-OT1	rs6472903
OSR2	rs6472903
SAMD3	rs6472903
OR4X2	rs6472903
PPP1R12B	rs6472903
LOC100506858	rs6472903
LINC01844	rs6472903
REEP5	rs6472903
H3C11	rs16907718
EBLN1	rs16907718
ERG28	rs16907718
OR2A1	rs16907718
CES1P1	rs16907718
LINC00677	rs16907718
CCNB1	rs16907718
CDK1	rs113410521
NFYC	rs113410521
HERPUD1	rs113410521
VPS37A	rs113410521
PPIL3	rs12546444
SKIDA1	rs12546444
DNAH11	rs12546444
OLFML2A	rs12546444
MIR658	rs12546444
SEPTIN9-DT	rs12546444
VSTM1	rs12546444
PPP1R13B	rs12546444
LINC00678	rs12546444
RNF182	rs12546444
MFSD2B	rs1519814
C8orf58	rs1519814
MPST	rs1519814
CCL22	rs1519814
MIR6772	rs1519814
ARHGEF10L	rs1519814
LPA	rs1519814
RNF123	rs1519814
SLC16A3	rs1519814
PSRC1	rs1519814
CSNK1E	rs1519814
IFNW1	rs1519814
THAP9-AS1	rs1519814
SOX4	rs7017073
LINC01497	rs7017073
NBPF1	rs7017073
RMI2	rs7017073
LINC02101	rs7017073
C16orf95	rs7017073
CA5A	rs7017073
FAM102B	rs7017073
TMEM156	rs7017073
ANKRD28	rs7017073
GNG11	rs7017073
SH3GL1P1	rs7017073
RPL37A	rs7017073
MIR3663HG	rs7017073
DDR1	rs7017073
GK5	rs73348588
PDCD2	rs73348588
SNORD14C	rs73348588
OMD	rs73348588
TMEM75	rs73348588
NKX2-3	rs73348588
TMEM201	rs73348588
HP09053	rs73348588
LOC645967	rs73348588
CTBP1-DT	rs73348588
MICU3	rs7017697
MIR6890	rs7017697
IFNA4	rs7017697
LOC100129055	rs7017697
PVALEF	rs7017697
MIR433	rs7017697
PTTG1IP	rs7017697
ZMIZ1	rs7017697
SLC25A35	rs7017697
SNORD29	rs7017697
GRAMD1B	rs7017697
MIR3685	rs142890050
TESMIN	rs142890050
PFKFB3	rs142890050
FAM174C	rs142890050
ALOXE3	rs142890050
LINC01543	rs142890050
NLRP9	rs142890050
PILRB	rs142890050
ROM1	rs310291
ARHGAP5-AS1	rs310291
SNORD93	rs310291
MIR1208	rs310291
ZC3H12D	rs310291
