TMEM26-AS1	rs200725404
MIR6814	rs200725404
UMODL1	rs73034872
SPRY4-IT1	rs73034872
EXOC1L	rs75116627
FASN	rs75116627
MIR145	rs75116627
E2F3	rs75116627
MIR143	rs75116627
DGCR8	rs75116627
FOXI1	rs75116627
EIF2D	rs75116627
LINC01556	rs75116627
MALAT1	rs75116627
GALNT7	rs77688320
SH2B2	rs4674124
KLF17	rs4674124
LRRC37A	rs4674124
SNORD31B	rs4674124
GRK7	rs4674124
SAA2	rs4674124
GCGR	rs4674124
FBLN1	rs4674124
PAN3	rs4674124
KAT5	rs34005590
TMPRSS13	rs34005590
LBX1-AS1	rs11693806
GPR161	rs11693806
H3P4	rs6436017
LRRC37A2	rs6436017
PDGFB	rs6436017
GUCY2GP	rs6436017
SCARNA26A	rs6436017
MIR3681HG	rs6436017
MAST3	rs6436017
GFAP	rs6436017
LINC02227	rs6436017
SLC16A11	rs66686620
NOTCH3	rs66686620
PSG11	rs66686620
LINC02542	rs66686620
NDUFAF3	rs66686620
C10orf67	rs66686620
CCDC33	rs66686620
MX1	rs2714486
ATP1A1-AS1	rs2714486
SLC39A14	rs16857609
OR6X1	rs16857609
MPV17L2	rs16857609
POP7	rs9837602
PCOLCE2	rs9837602
SEC14L4	rs9837602
DNPH1	rs9837602
PCM1	rs9837602
ZNF799	rs9837602
ADCK2	rs9837602
SAA4	rs9837602
ADAMTS9-AS2	rs9837602
LOC100506178	rs6776003
CHADL	rs6776003
RTCA	rs6776003
CLSTN2	rs6776003
LINC00303	rs6776003
LINC02068	rs6776003
MPZL2	rs6776003
GMIP	rs6776003
RNF183	rs6776003
CST6	rs6762644
SNORD1C	rs6762644
TMEM169	rs6762644
SERPINE1	rs6762644
CSF1R	rs6762644
COMMD4	rs6762644
MPP5	rs1375631
ADAMTS15	rs1375631
MIR15A	rs1375631
COL1A2	rs1375631
SMAD1-AS2	rs1375631
LINC01429	rs1375631
MCCD1	rs1375631
FST	rs1375631
GFM2	rs1375631
IFITM10	rs1375631
PRKACA	rs1375631
ADCY7	rs1375631
MIR4466	rs1375631
CLEC14A	rs60936670
SNORD14C	rs60936670
PARVB	rs73822569
SIGIRR	rs73822569
RAD23A	rs73822569
SLC25A36	rs73822569
MIR5197	rs12493607
BTN2A2	rs12493607
MIR6715A	rs12493607
GEMIN5	rs9867461
P3H2	rs9867461
LOC388813	rs9867461
PSRC1	rs9867461
MIR6794	rs9867461
BBS1	rs61729152
AP1G1	rs61729152
ZNF33BP1	rs61729152
LOC101927551	rs61729152
MIR29B2	rs61729152
PDSS1	rs61729152
HMGXB3	rs61729152
H2AC13	rs61729152
SEC23A	rs61729152
LINC02875	rs61729152
PLD5	rs61729152
LAYN	rs61729152
TMEM191B	rs61729152
CEP70	rs61729152
REG4	rs61729152
PDGFRL	rs61729152
CNOT8	rs61729152
RGPD5	rs61729152
LINC01882	rs61729152
YOD1	rs61729152
SHISA5	rs61729152
C11orf53	rs61729152
SF3B4	rs61729152
PTPMT1	rs61729152
GPATCH2	rs61729152
EBLN1	rs61729152
PPM1K	rs61729152
LOC105370489	rs61729152
CDKN2A	rs61729152
BSPRY	rs61729152
ZNF750	rs61729152
FAM228B	rs61729152
PTGDR	rs61729152
SLA2	rs61729152
SOWAHC	rs61729152
SAPCD1	rs61729152
H2AC6	rs61729152
SNORD46	rs61729152
ELOVL7	rs61729152
DYNLL1	rs61729152
COPG2	rs61729152
MSTO1	rs61729152
CCDC85B	rs61729152
NXPE4	rs61729152
DNMBP-AS1	rs61729152
KIAA1841	rs61729152
KCNJ16	rs61729152
GRK2	rs61729152
SP2	rs3821902
ALOX12-AS1	rs3821902
AKNA	rs3821902
MUC3A	rs3821902
LINC02656	rs3821902
LINC02310	rs3821902
MIR548O	rs3821902
PNLIP	rs3821902
H4C12	rs3821902
APOBEC3B-AS1	rs6805189
CBX6	rs6805189
SCRG1	rs6805189
SGCG	rs6805189
CSNK1G3	rs6805189
BTG2	rs6805189
CARMN	rs6805189
THBS2	rs6805189
MAFTRR	rs6805189
SHTN1	rs9833726
SARS1	rs9833726
LINC02090	rs9833726
TMEM262	rs9833726
PPY	rs13066793
FOXQ1	rs13066793
CDC42EP2	rs13066793
LINC00910	rs13066793
ZNF556	rs13066793
ZNF684	rs13066793
RAP1GAP2	rs9833888
VARS2	rs9833888
SAPCD1-AS1	rs9833888
CEP70	rs11298677
DENND10	rs11298677
IPPK	rs11298677
LPA	rs11298677
MPP3	rs142253798
CPVL	rs142253798
MIR365B	rs142253798
ASIC2	rs142253798
CCAR2	rs142253798
EMBP1	rs142253798
CTC1	rs142253798
ZNF221	rs142253798
PRKCG	rs142253798
JPT1	rs142253798
TPTE2P6	rs142253798
CEND1	rs142253798
ALOX12B	rs142253798
AKR1C4	rs142253798
CHRNB2	rs142253798
SH2B2	rs142253798
LINC00708	rs142253798
CEP72	rs142253798
CLCA1	rs142253798
RANGRF	rs142253798
NIPSNAP1	rs142253798
CHMP2B	rs142253798
NFKB2	rs2136690
COPB2	rs2136690
ELOVL4	rs2136690
MTFP1	rs2136690
DNM1P46	rs2136690
MARCHF11	rs2136690
UBASH3B	rs2136690
UVSSA	rs2136690
P3H2-AS1	rs2136690
PRC1	rs2136690
ZFP37	rs7637701
MTRNR2L7	rs7637701
WDR35	rs7637701
CCR5	rs7637701
SNORA91	rs7637701
NAP1L4	rs7637701
TRRAP	rs12152414
SLC4A1	rs12152414
RAMP2	rs12152414
KCNMA1-AS2	rs12152414
SSBP4	rs12152414
RAET1G	rs12152414
TNFAIP2	rs12152414
FCSK	rs12152414
MAP1S	rs7430456
MIR127	rs7430456
RMND1	rs7430456
CSKMT	rs7430456
FBXO46	rs7430456
DMBX1	rs7430456
RPL35	rs7430456
RPS6KA5	rs7430456
LIF	rs9882792
SNHG27	rs9882792
TEX12	rs9882792
SLC25A33	rs9882792
MEDAG	rs9882792
TMEM229B	rs9882792
SPTBN2	rs9882792
MED30	rs9882792
LINC00392	rs9882792
PTRHD1	rs9882792
TMEM256	rs9882792
HCG21	rs9882792
POLR1C	rs9882792
LINC02868	rs9882792
ADAMTS9-AS1	rs6787391
HSPB3	rs6787391
SLAIN2	rs6787391
CDHR5	rs6787391
MIR4439	rs6787391
GRM3	rs6787391
SCUBE1	rs141634179
IGSF23	rs141634179
E2F3	rs141634179
MIR99A	rs141634179
DMTF1	rs141634179
SLC16A13	rs141634179
PRODH	rs7619833
POLR2J3	rs17838698
RPL4	rs17838698
NDUFB3	rs17838698
ADAM15	rs17838698
MBOAT4	rs6789440
ZSWIM2	rs6789440
ARFGAP2	rs6789440
LINC01572	rs6796502
SREBF2-AS1	rs6796502
SAT2	rs6796502
OR2J1	rs6796502
PARK7	rs6796502
SHLD1	rs6796502
MPIG6B	rs6796502
ITPK1	rs6796502
LINC01882	rs6796502
AP2A2	rs6796502
TOP3A	rs6796502
LINC02753	rs6796502
H2BC6	rs6796502
CDKN2C	rs6796502
LGR6	rs6796502
XLOC_008559	rs6796502
LINC01338	rs6796502
KLC1	rs6796502
IL11	rs6796502
MYPOP	rs6796502
TMCO2	rs6796502
IMPACT	rs6796502
DIO3	rs6796502
LINC00410	rs6796502
ECM2	rs6796502
MIR3619	rs56387622
STAG3	rs56387622
MIR433	rs56387622
NFU1	rs56387622
DPP3	rs56387622
MIR20A	rs56387622
AKR1C8P	rs146331761
NKX2-1-AS1	rs146331761
MIR185	rs146331761
SNORA38	rs146331761
LINC02310	rs146331761
GNRH1	rs145407011
LOC729966	rs145407011
ARNTL2	rs145407011
MTHFSD	rs145407011
SNORD114-3	rs145407011
LOC105369921	rs71281886
PCDH12	rs71281886
LILRA6	rs71281886
ZEB2-AS1	rs71281886
CHMP2B	rs71281886
CYP2D7	rs71281886
NUTM2E	rs71281886
LINC01151	rs71281886
ELOA2	rs71281886
AHNAK2	rs13079292
PTGFRN	rs13079292
ARAP2	rs13079292
TRMT2A	rs13079292
THBS3	rs13079292
MIR4531	rs13079292
UBE4B	rs13079292
OXLD1	rs13079292
SCAP	rs13079292
SPATA13	rs13079292
RTKN2	rs13079292
DOP1A	rs13079292
KLC3	rs13079292
LINC01412	rs13079292
PDE9A	rs13079292
PRSS47	rs13079292
MAST3	rs13079292
SNORD114-2	rs13079292
HMGB2	rs13079292
CD46	rs13079292
MARCHF7	rs13079292
ADAMTS19-AS1	rs13079292
MIR4429	rs13079292
WDR4	rs1450985
CCDC188	rs1450985
SMC1B	rs1450985
H2BC15	rs1450985
AHNAK	rs1450985
LOC100130264	rs1450985
MRPL36	rs1450985
MIR212	rs1450985
MPP3	rs34207738
MIR6769A	rs34207738
H19	rs34207738
LOC102724719	rs34207738
MIR10522	rs34207738
UBE2D3	rs34207738
PNLIPRP3	rs34207738
NIBAN3	rs34207738
FBXO48	rs58058861
ADAMTS19-AS1	rs58058861
PNPLA1	rs58058861
NREP-AS1	rs56138756
NIPSNAP3A	rs56138756
MKX	rs56138756
EIF2S1	rs1053338
TST	rs1053338
COLCA1	rs78579487
ZNF519	rs78579487
COMMD3-BMI1	rs78579487
EIF4G2	rs77485526
FN3K	rs77485526
LCTL	rs77485526
C18orf25	rs77485526
SAA2	rs77485526
MIR99A	rs77485526
PRICKLE2	rs77485526
PMCHL1	rs77485526
CEP135	rs77485526
LINC01948	rs77485526
IQGAP1	rs77485526
KCNK10	rs1963045
KIR3DX1	rs1963045
PRKAR2A	rs1963045
CUL3	rs1963045
HAX1	rs1963045
MIR3921	rs1963045
OR6X1	rs1963045
EFNA1	rs1963045
HSPA1L	rs1963045
DLX2	rs1963045
LINC00400	rs1963045
UROD	rs1963045
PON2	rs1963045
DMBX1	rs1963045
EIF5	rs1963045
OR2A1-AS1	rs1963045
RPS15	rs1963045
TCP1	rs1963045
DGCR10	rs1963045
AP3D1	rs1963045
LOC101927550	rs1963045
AKR1C6P	rs9884765
MED13L	rs9884765
PODXL	rs9884765
MIR5011	rs9884765
NDUFB2	rs34853779
KCNJ5	rs34853779
DEXI	rs34853779
SCARNA28	rs34853779
TBX10	rs34853779
LOC100132356	rs34853779
TMEM151B	rs16342
VCAN-AS1	rs16342
ROR2	rs16342
EDN2	rs16342
HIPK1	rs16342
CAPN1	rs16342
VAMP4	rs16342
PCNA	rs16342
LOC440895	rs16342
PHIP	rs16342
LINC02655	rs16342
ETV3L	rs16342
MEPE	rs16342
RFC1	rs16342
LINC01913	rs16342
SYCE2	rs16342
BZW1	rs16342
ITGA2	rs16342
SLC30A8	rs16342
LOC102724096	rs16342
CHERP	rs16342
OR1D5	rs16342
MRVI1	rs16342
RAPGEF5	rs16342
KCNQ1-AS1	rs16342
PCSK4	rs16342
FGF19	rs16342
FGF18	rs16342
COPZ2	rs16342
TECPR2	rs16342
MIR181B2	rs16342
TMEM268	rs16342
REP15	rs16342
IQCN	rs16342
IL20	rs16342
AIPL1	rs16342
RAD51AP2	rs16342
EPO	rs16342
LGALS2	rs16342
MIR4682	rs16342
LOC729681	rs16342
ASAP1	rs199501877
ZFHX3	rs199501877
FN3KRP	rs199501877
FGFR3	rs199501877
DHX38	rs199501877
LINC01012	rs199501877
LOC100507373	rs199501877
C19orf57	rs199501877
CCDC87	rs199501877
ZFP57	rs199501877
FNDC3B	rs199501877
LOC102723704	rs199501877
FAIM	rs199501877
SLC44A1	rs199501877
SLC6A15	rs199501877
MIR639	rs199501877
TSPAN1	rs199501877
MIR1185-2	rs199501877
MT1A	rs199501877
MIR7856	rs199501877
LINC00693	rs12506630
ARAP2	rs12506630
SNORD38B	rs12506630
ZFHX3	rs12506630
CYP4F3	rs12506630
LINC01611	rs12506630
TMEM169	rs12506630
H4C5	rs12506630
FAM83B	rs12506630
RALGAPA1	rs12506630
LOC105376731	rs12506630
LOC100130357	rs12506630
MIR642A	rs12506630
FRGCA	rs12506630
SASH1	rs71599425
MAS1	rs71599425
MYL4	rs71599425
SSTR3	rs71599425
ELK3	rs71599425
ITGA2B	rs11284646
IFIT5	rs11284646
SNORD114-22	rs11284646
TACC3	rs11284646
LINC00919	rs10022462
H3C1	rs10022462
LILRA6	rs10022462
FAM215A	rs10022462
MIR10A	rs10022462
DGKZ	rs10022462
LINC00895	rs10022462
LOC100507464	rs10022462
RASL10A	rs10022462
MRPS23	rs10022462
ZCCHC2	rs10022462
PRPF31	rs10022462
ADAMTS12	rs10022462
FCGR1CP	rs10022462
TIPRL	rs10022462
SNHG27	rs10016947
TSEN34	rs10016947
FARSA	rs10016947
CCL28	rs10016947
ITGA2	rs10016947
LINC01739	rs10016947
SMIM14	rs10016947
SNORD111B	rs10016947
HSPA13	rs10016947
LINC00954	rs10016947
TMEM246-AS1	rs10016947
FBXO24	rs10016947
NWD2	rs10016947
ZFP37	rs6818581
REEP6	rs6818581
HFE	rs6818581
MIR1909	rs6818581
LINC00642	rs6818581
MIR197	rs6818581
MIR380	rs6818581
C11orf1	rs6818581
GSTM4	rs6818581
SAT2	rs6818581
ZMAT3	rs6818581
LINC01333	rs6818581
ARMT1	rs6818581
MIR5692A1	rs6818581
ERMP1	rs6818581
PSMA8	rs6818581
UBE2D3-AS1	rs7697216
LOC105375401	rs7697216
LINC01374	rs7697216
SLC66A3	rs7697216
SNORD28B	rs7697216
IL2RB	rs7697216
TNF	rs7697216
SPON2	rs7697216
MIR5681B	rs7697216
GOT1	rs7697216
LRRN4	rs1966977
LINC01315	rs1966977
MIR6816	rs1966977
CD302	rs1966977
ARFGAP3	rs1966977
ANKIB1	rs1966977
EFCAB6-AS1	rs1966977
LINC00621	rs1966977
ZNF235	rs77198337
HOTS	rs77198337
SUCO	rs77198337
PRKAB1	rs77198337
KCNQ1OT1	rs77198337
NET1	rs77198337
POLK	rs77198337
C1orf189	rs77198337
TRPM5	rs77198337
SEC61G	rs6815814
MIR3152	rs6815814
SMAD1	rs6815814
TMEM267	rs6815814
MTRNR2L4	rs6815814
MIR4315-1	rs6815814
BLOC1S2	rs6815814
RNVU1-6	rs6815814
NSUN5P1	rs6815814
MTMR3	rs6815814
MIR107	rs6815814
CES1P1	rs6815814
LINC01123	rs6815814
ZSWIM2	rs6815814
AKR1C6P	rs6815814
COX6A1	rs6815814
FBXW9	rs6815814
PPM1K	rs6815814
MIR1197	rs6815814
MGMT	rs6815814
NF1	rs6815814
CD274	rs6815814
GGA3	rs6815814
IL10RA	rs6815814
ZNF184	rs6815814
MIR3681HG	rs6815814
ATP6V1B2	rs6815814
H2BC9	rs4865169
LINC01572	rs4865169
MIR203A	rs4865169
ARL2BP	rs4865169
CPEB3	rs4865169
RPP30	rs4865169
SNRNP27	rs4865169
SLC40A1	rs4865169
AOC4P	rs4865169
LY6G6C	rs4865169
H1-2	rs4865169
WRAP53	rs4865169
XPO5	rs4865169
RASEF	rs4865169
ZFR	rs4865169
LARP1	rs4865169
EHBP1L1	rs4865169
LOC101927051	rs4865169
LOXL1	rs4865169
POP5	rs4865169
MTCH2	rs4865169
MIR3975	rs4865169
LOC101927550	rs4865169
KIAA1324L	rs62315512
PACSIN2	rs62315512
GIP	rs62315512
TUG1	rs2725207
CSF2	rs2725207
NPR3	rs2725207
PSD3	rs2725207
BRMS1L	rs2725207
PRAC1	rs2725207
HLA-F-AS1	rs2725207
NKIRAS2	rs62331150
WBP2NL	rs62331150
PLPP4	rs77928427
SEC22B	rs77928427
MIR3681HG	rs77928427
PLAC8	rs77928427
DHX30	rs77928427
ZNF618	rs77528541
MIR3609	rs77528541
PRRX2	rs77528541
HMCN1	rs77528541
UBALD2	rs151170584
LGR4	rs151170584
HMGCS1	rs4702131
CPSF3	rs4702131
RPL4	rs4702131
SYDE1	rs4702131
SLC37A1	rs4702131
PAG1	rs4702131
MIR12135	rs4702131
KLHDC4	rs4702131
MIR199A2	rs12519859
SH3BP1	rs12519859
LINC00638	rs12519859
TNFRSF11B	rs12519859
ZSCAN9	rs12519859
PEX13	rs12519859
NKIRAS2	rs245279
HMGN3-AS1	rs10051199
MIR4435-2HG	rs10051199
AKR1C6P	rs10051199
RCE1	rs10051199
LOC100128059	rs10051199
P3H2	rs10051199
ATG13	rs10051199
MIR889	rs10051199
CPNE5	rs10051199
MIR3160-2	rs10051199
MGC16275	rs10051199
EMP2	rs10051199
LY6G5C	rs10051199
ASGR2	rs10051199
NCR3	rs139824696
YY1AP1	rs139824696
LOC100996664	rs139824696
SNORD38B	rs139824696
PPP4R3A	rs139824696
LINC01170	rs139824696
PHYHIP	rs139824696
SNORD125	rs139824696
ITGB2	rs139824696
EPB41L4A-DT	rs139824696
DGCR8	rs139824696
LILRB1	rs139824696
MIR765	rs139824696
MAPK13	rs139824696
MAP1S	rs13162653
TJAP1	rs13162653
IRF7	rs13162653
ANKRD1	rs13162653
OGFOD1	rs13162653
CEACAM8	rs13162653
SMCR2	rs66783663
BZW1	rs66783663
MRPL34	rs66783663
TALAM1	rs66783663
MIR6823	rs73098691
HMGCR	rs73098691
RAB18	rs73098691
MIR210	rs73098691
LINC02280	rs73098691
ANKRD20A19P	rs73098691
DGKH	rs73098691
KNCN	rs73098691
POLK	rs73098691
SCARNA16	rs73098691
LINC01963	rs73098691
CCDC134	rs73098691
VAMP2	rs73098691
SNORD114-22	rs73098691
ZNRD1	rs12189522
PPM1K-DT	rs12189522
H1-2	rs12189522
TNFSF18	rs12189522
IL20	rs1697139
IFT43	rs1697139
PNISR	rs1697139
ZCWPW1	rs1697139
MIR146A	rs1697139
MIR381HG	rs157554
TSPAN19	rs157554
MRVI1	rs157554
KCNJ2	rs157554
DDB2	rs157554
MIR548H4	rs157554
IGSF21	rs157554
MIEF1	rs157554
PTTG1IP	rs157554
IFIT5	rs157554
UBE2Q1-AS1	rs157554
CD300LD	rs157554
NT5C1B	rs157554
LOC102725254	rs157554
GNL1	rs157554
AAK1	rs157554
PRM3	rs72774916
ECI2	rs72774916
HS2ST1	rs72774916
RERE	rs72774916
USP45	rs2407156
RAD51B	rs2407156
SAXO1	rs2407156
SDC4P	rs2407156
DPH3	rs2407156
ATP5MPL	rs2407156
TGFA	rs2407156
HACD4	rs12110303
SCGB1A1	rs12110303
ZSWIM2	rs12110303
NUP43	rs12110303
CTXND2	rs6882649
GPR33	rs6882649
LILRA1	rs6882649
MYL3	rs6882649
GALC	rs6882649
A1CF	rs6882649
BHMG1	rs6882649
SH3PXD2A-AS1	rs6882649
SLC45A1	rs199817973
RIN1	rs199817973
LINC00536	rs199817973
DCAF5	rs199817973
DSC3	rs199817973
MIR3160-2	rs199817973
MIR1270	rs199817973
RBM20	rs199817973
CEP170B	rs199817973
ZSWIM2	rs10629804
SPI1	rs10629804
PHYHIP	rs10629804
PANDAR	rs10629804
DIO3OS	rs10629804
POLR3D	rs10629804
RUNDC1	rs10629804
AGL	rs75887402
MGAT5B	rs36715
RGS3	rs36715
FRY	rs36715
GMIP	rs36715
DOK2	rs36715
IFNA17	rs36715
ATP6V0CP3	rs36715
MIR4487	rs2963155
TPD52L3	rs2963155
MIR342	rs2963155
NBEAL2	rs2963155
LOC100507334	rs250677
RAB37	rs250677
NOLC1	rs250677
SPOP	rs250677
PDZD2	rs250677
ANKRD30A	rs250677
TASOR2	rs250677
LIAS	rs250677
EDEM1	rs250677
TARDBP	rs250677
FAM180B	rs250677
SF3B3	rs250677
ZNF500	rs250677
LOC105378430	rs250677
MIR6795	rs250677
SNORA29	rs250677
SNORA75B	rs250677
DAP3	rs250677
IL6R-AS1	rs250677
ZSCAN9	rs250677
TRIM38	rs250677
C4orf36	rs250677
TRIM42	rs250677
NDUFAF4P1	rs250677
COPS3	rs250677
GRM3	rs250677
MIR4653	rs250677
SNORD114-21	rs250677
MFSD2B	rs250677
H3C2	rs250677
GNB2	rs250677
FNBP4	rs250677
CCDC172	rs250677
LINC01543	rs250677
TP53	rs250677
OR2A25	rs6890610
ZKSCAN3	rs6890610
KCTD17	rs6890610
EXT1	rs6890610
LOC101927661	rs6890610
RABGAP1	rs6890610
PRSS42P	rs6890610
MTRNR2L4	rs6890610
BRMS1L	rs6890610
LINC02801	rs11135046
TTC32	rs11135046
CALHM3	rs11135046
VHLL	rs11135046
CDK3	rs11135046
TSPEAR	rs11135046
LINC01559	rs11135046
C1orf220	rs11135046
ATP6V1G2-DDX39B	rs4562056
MIR6868	rs4562056
LY6G6F-LY6G6D	rs4562056
ATP1A1	rs4562056
METTL8	rs4562056
SRRM5	rs4562056
LHFPL5	rs4562056
C11orf53	rs4562056
LOC101927429	rs4562056
ALAD	rs4562056
H2BC6	rs4562056
LTB	rs4562056
LINC01843	rs4562056
TNP2	rs4562056
MIR3910-2	rs4562056
C22orf31	rs4562056
YIPF3	rs4562056
MST1P2	rs4562056
RFPL4AL1	rs4562056
LINC01541	rs4562056
USP46-AS1	rs116095464
LINC01366	rs116095464
KCNH4	rs116095464
NELFA	rs116095464
H2BC8	rs116095464
NEURL4	rs116095464
TMC4	rs190811224
LOC101928565	rs190811224
PTGES3L-AARSD1	rs190811224
TBX18	rs190811224
ZFP69	rs190811224
SALL1	rs190811224
TCOF1	rs190811224
BORA	rs190811224
CELSR2	rs190811224
LINC01828	rs190811224
PRR15	rs190811224
ODF4	rs190811224
NDUFS3	rs10069690
CTNNA3	rs10069690
TRIM15	rs10069690
BIN3-IT1	rs10069690
MIR3199-1	rs10069690
SNORA70D	rs10069690
ZNF486	rs10069690
HCN1	rs10069690
GNAI3	rs10069690
LOC108783645	rs2617583
UNC119B	rs2617583
BEST4	rs2617583
LINC01033	rs2617583
KRT17P5	rs2617583
LINC01366	rs2617583
FLOT1	rs2617583
MOSPD3	rs2617583
TLE5	rs2617583
BCAM	rs2617583
DCUN1D4	rs2617583
TP53AIP1	rs7709328
SCARNA21	rs7709328
OLFML2A	rs7709328
KRTAP12-1	rs7709328
NIPSNAP3B	rs7709328
UBE2U	rs7709328
RASSF2	rs7709328
LINC02224	rs7709328
PPP1CA	rs7709328
OVCA2	rs7709328
GNGT2	rs57380813
HLA-A	rs57380813
MEF2D	rs57380813
MIR1285-1	rs57380813
REST	rs57380813
ZHX2	rs57380813
TPR	rs57380813
POLR2B	rs57380813
LIAS	rs57380813
LOC100996351	rs57380813
EML3	rs57380813
SEPTIN3	rs57380813
PPP2R5D	rs57380813
EPSTI1	rs57380813
ZNF596	rs57380813
MIR134	rs57380813
ATP8B2	rs2012709
GMDS	rs2012709
ASCL3	rs2012709
FAM99B	rs2012709
IDUA	rs2012709
HLA-E	rs2012709
DLEU2	rs191057893
TMEM217	rs191057893
LOC646762	rs191057893
TFF1	rs191057893
MIR4421	rs13186320
TNIP2	rs13186320
LINC00475	rs13186320
GNGT1	rs2589161
GNB2	rs72749841
RBL2	rs72749841
DEPDC1B	rs72749841
LINC00517	rs116464256
PSMA6	rs116464256
LINC00242	rs144727871
CCDC124	rs144727871
SKP1	rs144727871
SNAI2	rs144727871
MIR136	rs4254863
TMEM262	rs4254863
NLGN2	rs4254863
ELOC	rs4254863
NIM1K	rs4254863
HNRNPK	rs4254863
IFNA5	rs4254863
CACNA1I	rs4254863
MIR5694	rs7378815
PVRIG	rs7378815
IFNA22P	rs7378815
CFLAR-AS1	rs7378815
NT5C	rs7378815
NELFA	rs7378815
CDKL3	rs7378815
MPC1	rs7378815
RAD17	rs6890270
H3C10	rs6890270
OCIAD2	rs6890270
GNGT1	rs6890270
EPS15L1	rs35100619
STMND1	rs35100619
SH3TC2-DT	rs35100619
PPP2R5D	rs35100619
ARPP21	rs35100619
GKN2	rs9292195
OR13F1	rs9292195
APOA1	rs9292195
OR1D2	rs9292195
ST13	rs184886
LOC105371925	rs184886
LINC00536	rs184886
MLIP-AS1	rs184886
BBOX1-AS1	rs184886
SLF2	rs184886
CAMTA1-AS2	rs184886
LOC101929141	rs184886
ZNF3	rs184886
KCNJ5	rs184886
RMI2	rs184886
MIR99A	rs184886
ALOX12B	rs184886
LOC105378183	rs184886
GPX6	rs184886
LOC105373044	rs184886
PTPMT1	rs184886
MIR6775	rs6878727
MT1H	rs6878727
DMC1	rs6878727
EFNB2	rs1112956
ARID3B	rs1112956
TFF2	rs1112956
TMEM201	rs1112956
MIR6890	rs6860806
CDH2	rs6860806
SGCG	rs6860806
MIR3163	rs6860806
SCARNA21	rs6860806
TRAPPC1	rs6860806
RNF182	rs6860806
RBPMS-AS1	rs6860806
DNAAF3	rs6860806
HEATR5A	rs6860806
ZBTB16	rs6860806
WDSUB1	rs6860806
LINC01708	rs6860806
TBXAS1	rs6860806
LINC01654	rs6860806
SH3BP2	rs6860806
FOXN3-AS2	rs6860806
MYL4	rs6860806
MT4	rs6860806
HCG11	rs6860806
H2BC3	rs6860806
FAM228B	rs6860806
SCGN	rs6860806
ZNF394	rs6860806
U2AF1	rs6860806
ASAH2B	rs6860806
PA2G4P4	rs6860806
PER3	rs6860806
HTR1F	rs6860806
DOCK2	rs736801
P3H2-AS1	rs736801
SLC26A6	rs736801
MIR7-1	rs6596100
RPS24	rs6596100
WDR35	rs6596100
SAMSN1	rs6596100
MIR31HG	rs6596100
DCLRE1B	rs6596100
MIR378H	rs6596100
LOC643802	rs6596100
LOC101929141	rs6596100
PDSS1	rs6596100
HMGCLL1	rs6596100
MIR1249	rs6596100
GDF9	rs6596100
LOC110091776	rs6596100
ELOVL7	rs6596100
GSTZ1	rs6596100
BACE1-AS	rs2853669
LOC729291	rs3215401
ANKLE1	rs3215401
AKTIP	rs3215401
LOC101927855	rs930395
NF1	rs930395
SCRN2	rs26067
FBF1	rs26067
GOT1	rs75282042
RD3L	rs62355902
USP32P2	rs10472076
SIRT3	rs6449898
BPI	rs6449898
CASP16P	rs146817970
GRIN3A	rs146817970
LOXL1	rs17543752
PPP2CA	rs7768862
RNPEP	rs7768862
GUCA2A	rs7768862
KIR3DL3	rs7768862
FERMT1	rs7768862
ATP1B2	rs7768862
NDUFB7	rs7768862
FAM53A	rs7768862
ZNF365	rs7768862
GABPB1-AS1	rs7768862
MROH8	rs7768862
RPL4	rs3757322
B3GNTL1	rs3757322
RFPL4AL1	rs3757322
WDR83	rs3757322
ST7L	rs3757322
NCAN	rs80199833
MYO3B	rs80199833
LINC01816	rs80199833
LINC01877	rs80199833
LMAN1L	rs80199833
PVRIG2P	rs80199833
PRR5-ARHGAP8	rs80199833
LINC02544	rs80199833
RETREG3	rs80199833
RAB37	rs80199833
MLIP	rs80199833
PIK3R3	rs80199833
MRPL22	rs80199833
ZNF286B	rs145711907
MPRIP	rs145711907
TRIL	rs145711907
C5orf15	rs145711907
MALL	rs145711907
CENPS	rs145711907
MIR612	rs145711907
PCBP3	rs145711907
HMGN3-AS1	rs145711907
ARHGAP18	rs145711907
SP5	rs145711907
MDC1	rs145711907
OR4D5	rs145711907
MICA-AS1	rs145711907
UBA52	rs145711907
IL5	rs145711907
RERG	rs145711907
SLC25A12	rs145711907
BHLHE40	rs145711907
OTOF	rs9379084
LINC01793	rs9379084
NXPE2	rs9379084
LOC110117498-PIK3R3	rs9379084
POLR3GL	rs9379084
PDGFB	rs9379084
NKIRAS2	rs9379084
TRAP1	rs9379084
HOXB4	rs9379084
INSYN1-AS1	rs9379084
CERT1	rs9379084
THOC6	rs9379084
TMEM120A	rs9379084
GSDMC	rs9379084
NPEPPS	rs9379084
SLC39A8	rs9379084
TFIP11	rs9379084
MIR210	rs418053
MIR3163	rs418053
SAAL1	rs418053
HCP5B	rs418053
ARHGEF2	rs418053
PILRB	rs418053
SLC39A13	rs418053
PI16	rs418053
PIK3R2	rs2223621
TAX1BP1	rs2223621
SAT2	rs2223621
OR13C2	rs2223621
DDX39A	rs2223621
SPAG17	rs9350395
GABARAPL3	rs9350395
MIR3977	rs9350395
PTCSC3	rs9350395
SAA3P	rs9350395
TCF20	rs9350395
C6orf223	rs9350395
LOC171391	rs13214023
DYDC2	rs13214023
MIR6514	rs13214023
LOC285847	rs13214023
MIR1185-1	rs13214023
