ZBTB2	rs75116627
FABP6	rs75116627
AQP3	rs75116627
MGMT	rs75116627
LINC01015	rs75116627
MIR4680	rs75116627
EMB	rs75116627
SPINK4	rs75116627
SRP19	rs75116627
POU2AF1	rs75116627
SPEM3	rs77688320
MIR655	rs4674124
PPP1R37	rs4674124
MIR6795	rs4674124
PCOLCE2	rs4674124
FLT3	rs4674124
LOC101928978	rs4674124
CAMKV	rs4674124
LINC00327	rs4674124
ZNF580	rs4674124
DEDD2	rs34005590
TUBB6	rs34005590
PLET1	rs11693806
CTTNBP2NL	rs11693806
LOC339192	rs6436017
LGR4-AS1	rs6436017
ZNF576	rs6436017
CNPY3-GNMT	rs6436017
MIR6878	rs6436017
DCAF5	rs6436017
LOC105369332	rs6436017
MIR1284	rs6436017
MIR1178	rs6436017
LOC101927636	rs66686620
TMEM106B	rs66686620
RASAL3	rs66686620
KNCN	rs66686620
GHDC	rs66686620
MAPK14	rs66686620
UCN3	rs66686620
COL18A1	rs2714486
CTSW	rs2714486
CSNK1A1P1	rs16857609
FAM32A	rs16857609
OR2A9P	rs16857609
ZNF74	rs9837602
MIR6784	rs9837602
PRKCQ-AS1	rs9837602
SLC25A28	rs9837602
LIN7C	rs9837602
TMEM156	rs9837602
SPTY2D1	rs9837602
RLN3	rs9837602
CDPF1	rs9837602
PADI1	rs6776003
SYT7	rs6776003
PDGFRB	rs6776003
SGCG	rs6776003
GCAT	rs6776003
MIR5684	rs6776003
FAM99B	rs6776003
PEX11A	rs6776003
MIR4720	rs6776003
LZTS1	rs6762644
LINC00698	rs6762644
MCAT	rs6762644
C10orf82	rs6762644
ZNHIT1	rs6762644
CDC27	rs6762644
LOC401312	rs1375631
NMNAT1	rs1375631
CALM1	rs1375631
ANKRD30BP2	rs1375631
PTGER2	rs1375631
TANC1	rs1375631
PTH1R	rs1375631
PRLHR	rs1375631
ZFP69	rs1375631
REX1BD	rs1375631
MIR6840	rs1375631
ADAMTS19-AS1	rs1375631
SEC14L2	rs1375631
PABPC4-AS1	rs60936670
GUCA2B	rs60936670
TAF6L	rs73822569
HPSE	rs73822569
LOC100288846	rs73822569
FBXL7	rs73822569
SNORD114-24	rs12493607
CLCA3P	rs12493607
LINC02116	rs12493607
H2AC2P	rs9867461
AGPAT3	rs9867461
GGT3P	rs9867461
LOC101928807	rs9867461
ZNF433	rs9867461
SLC12A9	rs61729152
POU1F1	rs61729152
LOC105371083	rs61729152
OMG	rs61729152
SNORA92	rs61729152
COMP	rs61729152
LOC105375304	rs61729152
KIR3DX1	rs61729152
DEDD2	rs61729152
LOC100506071	rs61729152
PCNX3	rs61729152
SDHAF2	rs61729152
ABCC2	rs61729152
SNORA54	rs61729152
BASP1-AS1	rs61729152
LOC105374988	rs61729152
NXF1	rs61729152
TUBB6	rs61729152
MIR4487	rs61729152
PRRC2A	rs61729152
PLA2G4A	rs61729152
FAM83G	rs61729152
ASCL5	rs61729152
DNAH11	rs61729152
TEC	rs61729152
FAM53A	rs61729152
FAM131C	rs61729152
TMEM238	rs61729152
DLG4	rs61729152
PROKR2	rs61729152
CRB2	rs61729152
DOP1A	rs61729152
RNF227	rs61729152
FGF19	rs61729152
SSBP4	rs61729152
AAGAB	rs61729152
OR2F2	rs61729152
DGCR6L	rs61729152
MFSD2B	rs61729152
ETHE1	rs61729152
MIR3156-3	rs61729152
SEPTIN14	rs61729152
LOC101928251	rs61729152
PANDAR	rs61729152
PPIC	rs61729152
C11orf1	rs61729152
RAC3	rs61729152
MTUS2-AS1	rs61729152
PNLDC1	rs3821902
PRSS43P	rs3821902
MTERF1	rs3821902
ZSCAN31	rs3821902
LINC02313	rs3821902
LOC284454	rs3821902
PGLYRP1	rs3821902
YY1	rs3821902
MIR11401	rs3821902
HOXB8	rs6805189
MT1H	rs6805189
SPRYD7	rs6805189
MGAT5B	rs6805189
QRICH1	rs6805189
TEX10	rs6805189
MIR5582	rs6805189
LOC100507351	rs6805189
MCUR1	rs6805189
PIWIL2	rs9833726
EPHX4	rs9833726
LRFN4	rs9833726
ATG10	rs9833726
RPS24	rs13066793
KISS1	rs13066793
FBXL7	rs13066793
MRPS28	rs13066793
LINC01553	rs13066793
PGAM1P5	rs13066793
TSPAN32	rs9833888
SMIM35	rs9833888
RBL1	rs9833888
ARPC1A	rs11298677
CPSF3	rs11298677
BHLHE40	rs11298677
CEP72	rs11298677
SPTBN2	rs142253798
ROR2	rs142253798
IGFBP5	rs142253798
SMIM35	rs142253798
KCNIP1-OT1	rs142253798
FAM185A	rs142253798
FST	rs142253798
SCAMP4	rs142253798
BMP8B	rs142253798
LINC01239	rs142253798
ZNF74	rs142253798
CEP83	rs142253798
KLF3-AS1	rs142253798
GEMIN7	rs142253798
ANKRD50	rs142253798
QPCTL	rs142253798
ADAMTS9	rs142253798
PMM1	rs142253798
MIR5006	rs142253798
ETS1-AS1	rs142253798
LINC02202	rs142253798
HCP5B	rs142253798
GZMA	rs2136690
PCAT2	rs2136690
MPPED1	rs2136690
PNPLA3	rs2136690
TOMM7	rs2136690
SLC22A18	rs2136690
LOC101929626	rs2136690
SAMM50	rs2136690
PNLIPRP3	rs2136690
VAMP2	rs2136690
MIF4GD	rs7637701
MIR3935	rs7637701
CHKA	rs7637701
INA	rs7637701
CCT3	rs7637701
LILRA5	rs7637701
AKR1E2	rs12152414
NIPSNAP3A	rs12152414
MIR3199-2	rs12152414
LPL	rs12152414
TAF4B	rs12152414
WDR20	rs12152414
SUSD3	rs12152414
FBXO43	rs12152414
PNLIPRP1	rs7430456
ACSL6	rs7430456
ARMH1	rs7430456
CCR2	rs7430456
LOC642366	rs7430456
GTSE1-DT	rs7430456
KRBA2	rs7430456
LINC02783	rs7430456
OTUD4	rs9882792
MUCL3	rs9882792
SRP54-AS1	rs9882792
REN	rs9882792
NUP85	rs9882792
CDC42EP2	rs9882792
KMT5C	rs9882792
COX15	rs9882792
DMTN	rs9882792
HOPX	rs9882792
UPF1	rs9882792
SPDYE14P	rs9882792
LOC101928663	rs9882792
POMT1	rs9882792
FOXP1	rs6787391
CCAT2	rs6787391
KCNH8	rs6787391
OR2F2	rs6787391
PRAC1	rs6787391
PADI6	rs6787391
SLC46A2	rs141634179
MED28	rs141634179
VIPAS39	rs141634179
IRX2	rs141634179
TUBB	rs141634179
TAT-AS1	rs141634179
MTMR3	rs7619833
GTSE1-DT	rs17838698
MIR34B	rs17838698
CUEDC2	rs17838698
H3C15	rs17838698
CHD1L	rs6789440
CYP3A7	rs6789440
CAMK2A	rs6789440
SNORA70D	rs6796502
FAAP100	rs6796502
ETFA	rs6796502
MIF4GD	rs6796502
LOC439933	rs6796502
AATK	rs6796502
KRT17P5	rs6796502
PPP2CB	rs6796502
LINC01656	rs6796502
RAMP2	rs6796502
TMEM63C	rs6796502
FYCO1	rs6796502
C11orf52	rs6796502
ELOVL7	rs6796502
GLYR1	rs6796502
GABPB1	rs6796502
ZNF423	rs6796502
JUNB	rs6796502
LINC02278	rs6796502
CYP2D6	rs6796502
ADAMTSL4-AS1	rs6796502
TIA1	rs6796502
MPC2	rs6796502
CCAT1	rs6796502
SETMAR	rs6796502
DGCR11	rs56387622
MIR3977	rs56387622
SNORA91	rs56387622
LINC01792	rs56387622
SNORD55	rs56387622
LOC101929315	rs56387622
HMBOX1	rs146331761
ZNF579	rs146331761
MICB	rs146331761
PADI6	rs146331761
SNORD55	rs146331761
PKDREJ	rs145407011
LINC02210	rs145407011
ARHGEF2	rs145407011
LOC284009	rs145407011
CBY1	rs145407011
PFKFB4	rs71281886
ATP8B2	rs71281886
ADRA1A	rs71281886
CDS1	rs71281886
MIR4520-2	rs71281886
PLK2	rs71281886
FLAD1	rs71281886
RBM20	rs71281886
MIR3134	rs71281886
LZTS1-AS1	rs13079292
PRKCQ-AS1	rs13079292
TNFSF15	rs13079292
LOC105373031	rs13079292
ZBTB16	rs13079292
SNORA104	rs13079292
DNM3-IT1	rs13079292
EFNA1	rs13079292
BET1L	rs13079292
PARVG	rs13079292
DLX2	rs13079292
GPATCH2	rs13079292
TNFSF13	rs13079292
RNF165	rs13079292
CARMIL1	rs13079292
CDKN2A	rs13079292
MIR659	rs13079292
OGDHL	rs13079292
HSD3BP4	rs13079292
RPS15AP10	rs13079292
SH3GLB1	rs13079292
RNASEH2A	rs13079292
RAD50	rs13079292
TSPAN1	rs1450985
DNMT3L-AS1	rs1450985
NTN4	rs1450985
SPRY4-AS1	rs1450985
IRAK1BP1	rs1450985
PDE6H	rs1450985
MIR4800	rs1450985
KLHDC4	rs1450985
SNTG1	rs34207738
CEP164	rs34207738
RTCA	rs34207738
MIR2052	rs34207738
CRACR2B	rs34207738
TMEM161A	rs34207738
NAGLU	rs34207738
PLGRKT	rs34207738
ABCC10	rs58058861
XLOC_009911	rs58058861
MIR3118-1	rs58058861
TFPT	rs56138756
CSPG4	rs56138756
BLOC1S5-TXNDC5	rs56138756
TRMT1	rs1053338
STAT3	rs1053338
USE1	rs78579487
CHRM1	rs78579487
CRLF3	rs78579487
MIR6823	rs77485526
MIR4510	rs77485526
DRG2	rs77485526
DNAJC2	rs77485526
KLHDC8B	rs77485526
LINC02323	rs77485526
SFTA2	rs77485526
CTAGE6	rs77485526
LINC01441	rs77485526
DNMT3A	rs77485526
RIOK1	rs77485526
SETDB2-PHF11	rs1963045
PCAT2	rs1963045
MEIOC	rs1963045
SASH1	rs1963045
CDC42EP2	rs1963045
NOTUM	rs1963045
GIP	rs1963045
ARHGEF34P	rs1963045
P3H2-AS1	rs1963045
ATXN1-AS1	rs1963045
SMURF2P1-LRRC37BP1	rs1963045
LINC00856	rs1963045
LOC105373064	rs1963045
TMEM183A	rs1963045
SFTPA2	rs1963045
SDHA	rs1963045
SMAP2	rs1963045
SLC7A2	rs1963045
INSL6	rs1963045
SCUBE1	rs1963045
TMEM106A	rs1963045
OTUD4	rs9884765
NT5C	rs9884765
PCAT1	rs9884765
CX3CL1	rs9884765
PMF1-BGLAP	rs34853779
NPVF	rs34853779
TMEM212-AS1	rs34853779
MTMR12	rs34853779
LOC100506023	rs34853779
PANO1	rs34853779
C4orf48	rs16342
CBLN2	rs16342
H2AC12	rs16342
HERC6	rs16342
SCGB2A1	rs16342
LINC01622	rs16342
PPIL1	rs16342
LOC105373031	rs16342
SNORD139	rs16342
EIF2D	rs16342
GPAM	rs16342
C11orf21	rs16342
PPP2R2A	rs16342
CYP3A4	rs16342
NACA2	rs16342
EGFR	rs16342
FGFBP3	rs16342
C11orf49	rs16342
TPTEP2-CSNK1E	rs16342
LIF	rs16342
MIR324	rs16342
CNNM1	rs16342
ATP12A	rs16342
TMEM183A	rs16342
MIR6753	rs16342
PURG	rs16342
ADCY3	rs16342
LINC01841	rs16342
MUC22	rs16342
CTIF	rs16342
ZNF433	rs16342
SLA2	rs16342
ARHGAP26-IT1	rs16342
MYO3B	rs16342
ATXN7	rs16342
LOC101929141	rs16342
ELK3	rs16342
FAM166C	rs16342
GPS2	rs16342
DCAF16	rs16342
SEC14L2	rs16342
GON4L	rs199501877
OR1A2	rs199501877
LINC00167	rs199501877
LINC02764	rs199501877
SEC14L5	rs199501877
TEKT5	rs199501877
ZFYVE21	rs199501877
SRRM4	rs199501877
RNF17	rs199501877
LINC01162	rs199501877
AKR1A1	rs199501877
LINC00479	rs199501877
LOC100289495	rs199501877
SNORD91A	rs199501877
ZNF439	rs199501877
POMT1	rs199501877
TMEM256-PLSCR3	rs199501877
LINC02868	rs199501877
HSP90AA1	rs199501877
AKR1C8P	rs199501877
LINC02116	rs12506630
UROD	rs12506630
EVI2B	rs12506630
DNAJC15	rs12506630
LOC107985544	rs12506630
PER1	rs12506630
MYO10	rs12506630
DYNC1I1	rs12506630
ZNF821	rs12506630
TCOF1	rs12506630
MIR99AHG	rs12506630
MIR4301	rs12506630
CHD1L	rs12506630
CHRM1	rs12506630
MT1F	rs71599425
LMAN1L	rs71599425
INKA1	rs71599425
SERHL2	rs71599425
MAP3K20-AS1	rs71599425
SNORD125	rs11284646
PSG4	rs11284646
CEACAM22P	rs11284646
MRPL14	rs11284646
C6orf89	rs10022462
MPP3	rs10022462
OR12D3	rs10022462
VPS33B-DT	rs10022462
CEP164	rs10022462
MAU2	rs10022462
MIR944	rs10022462
RAB40B	rs10022462
SMURF2P1-LRRC37BP1	rs10022462
MYH16	rs10022462
SDHB	rs10022462
FZD2	rs10022462
APOM	rs10022462
ADAMTS9	rs10022462
LINC01842	rs10022462
MIR497	rs10016947
DHX16	rs10016947
AMT	rs10016947
DM1-AS	rs10016947
ATP1A1-AS1	rs10016947
MIR670	rs10016947
SLAIN2	rs10016947
SLC22A3	rs10016947
PPP1R35	rs10016947
TOLLIP	rs10016947
SNORD114-11	rs10016947
DHX30	rs10016947
BANK1	rs10016947
RIMS2	rs6818581
COQ9	rs6818581
TMEM129	rs6818581
TUG1	rs6818581
RNVU1-6	rs6818581
UTP6	rs6818581
EVL	rs6818581
SNORA70H	rs6818581
MAN2B1	rs6818581
TPK1	rs6818581
MIR5090	rs6818581
MIR6787	rs6818581
ZNF500	rs6818581
LINC00316	rs6818581
SF3B4	rs6818581
ATIC	rs6818581
PEMT	rs7697216
FIBCD1	rs7697216
LINC00928	rs7697216
KCNIP1	rs7697216
MIR6815	rs7697216
TMEM200A	rs7697216
DCXR	rs7697216
DSCAS	rs7697216
MIR376C	rs7697216
TP53TG1	rs7697216
PCOLCE2	rs1966977
SLC24A2	rs1966977
TAX1BP1	rs1966977
IPPK	rs1966977
SAMD3	rs1966977
PLAC9	rs1966977
LOC105377623	rs1966977
TSPAN14	rs1966977
PKIA-AS1	rs77198337
PTCSC3	rs77198337
TCIRG1	rs77198337
PNLIPRP3	rs77198337
MRPL23-AS1	rs77198337
BHMG1	rs77198337
ATAD2B	rs77198337
C11orf45	rs77198337
DHX38	rs77198337
H4C8	rs6815814
KCNJ2-AS1	rs6815814
TRMT2A	rs6815814
ZASP	rs6815814
LINC02341	rs6815814
EGOT	rs6815814
MIR29A	rs6815814
PRICKLE2-AS1	rs6815814
RILP	rs6815814
ZNF248	rs6815814
EEF1AKNMT	rs6815814
KRTAP5-2	rs6815814
MIR4725	rs6815814
MIR324	rs6815814
PVRIG	rs6815814
MIR5692A1	rs6815814
PELI3	rs6815814
ZNF791	rs6815814
ZNF213-AS1	rs6815814
LINC02099	rs6815814
LINC01101	rs6815814
CD160	rs6815814
HCG18	rs6815814
PPP1R35	rs6815814
CHD1L	rs6815814
HLA-V	rs6815814
SEC14L2	rs6815814
SNORD135	rs4865169
APOBEC3F	rs4865169
NAT16	rs4865169
TMEM230	rs4865169
TNFSF15	rs4865169
GTF2IRD2B	rs4865169
VCAN	rs4865169
SCARF1	rs4865169
ANKRD35	rs4865169
PPP2R5D	rs4865169
KCNQ1	rs4865169
HSD3B2	rs4865169
VWDE	rs4865169
CLTCL1	rs4865169
HP	rs4865169
LOC110091768	rs4865169
ARL4D	rs4865169
MIR4473	rs4865169
MIR31HG	rs4865169
GPR4	rs4865169
CDNF	rs4865169
NDUFB8	rs4865169
MIR106B	rs4865169
SNORD114-6	rs62315512
ZEB2-AS1	rs62315512
DVL2	rs62315512
CASP14	rs2725207
RNVU1-6	rs2725207
CCDC3	rs2725207
RALGAPA1P1	rs2725207
SLC25A28	rs2725207
LOC646736	rs2725207
MIR1303	rs2725207
SOX10	rs62331150
SNORA36C	rs62331150
TAF3	rs77928427
LYRM4-AS1	rs77928427
LRRTM3	rs77928427
MIR2276	rs77928427
MIR3188	rs77928427
POU2F1	rs77528541
PDIA3P1	rs77528541
SLC17A1	rs77528541
SNX24	rs77528541
NOTCH2NLA	rs151170584
RSPH1	rs151170584
MIR30E	rs4702131
C22orf31	rs4702131
CKB	rs4702131
HOMER3	rs4702131
BICDL2	rs4702131
LINC01981	rs4702131
ASGR2	rs4702131
LOC285804	rs4702131
LOC643542	rs12519859
OXCT2P1	rs12519859
LOC102723701	rs12519859
MIR378E	rs12519859
RPN2	rs12519859
LOC105371899	rs12519859
TUBAL3	rs245279
FAM89B	rs10051199
SNORD38B	rs10051199
SNORA58B	rs10051199
LOC100288866	rs10051199
LZIC	rs10051199
MIEF1	rs10051199
MIR6881	rs10051199
LIN7C	rs10051199
H2BC21	rs10051199
APOC1	rs10051199
APOBEC3A	rs10051199
FLACC1	rs10051199
ADGRG1	rs10051199
CLCNKB	rs10051199
CTSD	rs139824696
ZC3H15	rs139824696
MIR548J	rs139824696
RAB37	rs139824696
RAB5IF	rs139824696
MIR300	rs139824696
NXNL1	rs139824696
COPS4	rs139824696
CALHM2	rs139824696
NET1	rs139824696
CES1P1	rs139824696
MIR4262	rs139824696
NAT2	rs139824696
MIR6516	rs139824696
C9orf78	rs13162653
JOSD1	rs13162653
H2AC19	rs13162653
LUCAT1	rs13162653
POLN	rs13162653
H1-0	rs13162653
SNX33	rs66783663
ZNF710-AS1	rs66783663
BANF1	rs66783663
RAPGEF1	rs66783663
MIR493	rs73098691
FRY-AS1	rs73098691
INTS2	rs73098691
TEN1	rs73098691
BTN3A2	rs73098691
LINC02224	rs73098691
TEKT1	rs73098691
LINC00489	rs73098691
ATAD2B	rs73098691
MIR3936	rs73098691
NR5A1	rs73098691
SNORD29	rs73098691
MC5R	rs73098691
GFOD1	rs73098691
LINC02242	rs12189522
COMMD8	rs12189522
HMGCLL1	rs12189522
C1QTNF9B	rs12189522
TPM4	rs1697139
TMEM262	rs1697139
ZCCHC2	rs1697139
LINC02764	rs1697139
MOGAT3	rs1697139
PPP2R3C	rs157554
HORMAD2	rs157554
LOC101927954	rs157554
ZNF202	rs157554
ZNF396	rs157554
WNK4	rs157554
IFITM3	rs157554
HECTD1	rs157554
TRIM56	rs157554
AURKA	rs157554
SPP1	rs157554
FRMD4A	rs157554
TRIM27	rs157554
NAT1	rs157554
BORCS6	rs157554
MIR4467	rs157554
LOC105378933	rs72774916
SLF2	rs72774916
CES1P1	rs72774916
SFXN3	rs72774916
KCNAB3	rs2407156
DOP1A	rs2407156
MIR1913	rs2407156
NDST1	rs2407156
KBTBD4	rs2407156
LOC102724624	rs2407156
MIR5700	rs2407156
SLC25A21	rs12110303
CX3CL1	rs12110303
C9orf78	rs12110303
LY6G5B	rs12110303
NCS1	rs6882649
COQ3	rs6882649
SNORD13J	rs6882649
MZT1	rs6882649
PRKCQ-AS1	rs6882649
MADD-AS1	rs6882649
PMCHL1	rs6882649
LOC102724624	rs6882649
MIR1260A	rs199817973
PTCRA	rs199817973
AGL	rs199817973
OR13C5	rs199817973
PLK5	rs199817973
TUBG1	rs199817973
ABCB4	rs199817973
SCGB1D4	rs199817973
NOL4	rs199817973
AMT	rs10629804
FAM155A	rs10629804
PI4KAP1	rs10629804
DNAL4	rs10629804
ZNF555	rs10629804
MIR3972	rs10629804
ANKRD19P	rs10629804
LRRC37A6P	rs75887402
MRTFA-AS1	rs36715
STEAP3	rs36715
HSD3BP4	rs36715
MT1M	rs36715
PRKCQ-AS1	rs36715
STAG3L1	rs36715
LOC101928551	rs36715
ZBTB4	rs2963155
FAM177A1	rs2963155
ITPK1-AS1	rs2963155
BBOX1-AS1	rs2963155
DBF4B	rs250677
SHANK2-AS1	rs250677
CAMKV	rs250677
GTPBP2	rs250677
LY6G5B	rs250677
PFDN4	rs250677
SYNE1	rs250677
MRPL40	rs250677
ZNF235	rs250677
RNVU1-17	rs250677
RAD54L	rs250677
OR13D1	rs250677
ZAR1L	rs250677
MIR5692C2	rs250677
LIMS3-LOC440895	rs250677
DDAH2	rs250677
WDR64	rs250677
LOC100130698	rs250677
CIRBP-AS1	rs250677
PHYH	rs250677
PPP1R12B	rs250677
MLEC	rs250677
VIP	rs250677
CEACAM8	rs250677
SHC1	rs250677
TESK2	rs250677
IFFO2	rs250677
ZSCAN26	rs250677
SREBF1	rs250677
FOSL1	rs250677
FLJ33534	rs250677
SNORD1A	rs250677
PRRX2	rs250677
HLA-V	rs250677
C3orf62	rs250677
HEXIM1	rs6890610
ETS1	rs6890610
BAAT	rs6890610
BTG2	rs6890610
PRICKLE2	rs6890610
TGFA-IT1	rs6890610
ANKRD50	rs6890610
CCDC152	rs6890610
UBA7	rs6890610
HSD17B13	rs11135046
IL11	rs11135046
SNORD38B	rs11135046
RNF19A	rs11135046
MIR143	rs11135046
C10orf67	rs11135046
CALCOCO2	rs11135046
CEACAM8	rs11135046
LINC00999	rs4562056
PER1	rs4562056
EML5	rs4562056
ANKIB1	rs4562056
SNORD74B	rs4562056
LINC02287	rs4562056
MIR29B2CHG	rs4562056
NIBAN3	rs4562056
REXO2	rs4562056
EBF1	rs4562056
TMEM183A	rs4562056
NIPSNAP3B	rs4562056
C22orf39	rs4562056
SMAP2	rs4562056
SGCD	rs4562056
MTCH1	rs4562056
NUBPL	rs4562056
WDR35	rs4562056
OCIAD1	rs4562056
MRPL23	rs4562056
PCNA-AS1	rs116095464
ENO1-AS1	rs116095464
OCLN	rs116095464
MOB3A	rs116095464
CHN2-AS1	rs116095464
SF3B2	rs116095464
ZBED6	rs190811224
CCDC157	rs190811224
DIRC3-AS1	rs190811224
CCN3	rs190811224
SSBP2	rs190811224
FMOD	rs190811224
LOC101930094	rs190811224
SATB1	rs190811224
GTSE1	rs190811224
LINC00881	rs190811224
ANXA9	rs190811224
DNAJA1	rs190811224
CCDC50	rs10069690
TRPS1	rs10069690
TRAP1	rs10069690
H2AC17	rs10069690
LOC105376194	rs10069690
LOC101928177	rs10069690
RDH14	rs10069690
CFAP61	rs10069690
RAI1	rs10069690
MIR5694	rs2617583
MAL2	rs2617583
LINC01515	rs2617583
MAU2	rs2617583
ALG6	rs2617583
SPDYE15P	rs2617583
NDST1	rs2617583
PPT1	rs2617583
TMEM216	rs2617583
IGSF22	rs2617583
ST7L	rs2617583
SLX4IP	rs7709328
KRTAP5-AS1	rs7709328
ZNF283	rs7709328
MIR18A	rs7709328
RPS15	rs7709328
MMAA	rs7709328
C4BPB	rs7709328
OR3A2	rs7709328
AFAP1L1	rs7709328
CEP131	rs7709328
RUNDC3B	rs57380813
NFKB1	rs57380813
CSF2RB	rs57380813
FAM32A	rs57380813
ENO1	rs57380813
LINC01235	rs57380813
NR6A1	rs57380813
RN7SL832P	rs57380813
MON1A	rs57380813
LINC01623	rs57380813
LOC101929524	rs57380813
MIR711	rs57380813
RPLP2	rs57380813
LINC00423	rs57380813
WDR47	rs57380813
LINC00880	rs57380813
LOC100506497	rs2012709
SNORD145	rs2012709
AMBRA1	rs2012709
TOMM70	rs2012709
FAM228B	rs2012709
OR2A12	rs2012709
IGFL4	rs191057893
IARS1	rs191057893
TNFSF4	rs191057893
LEAP2	rs191057893
DACH1	rs13186320
IFNA6	rs13186320
NAV1	rs13186320
TIPIN	rs2589161
ELDR	rs72749841
MIR187	rs72749841
NSMCE2	rs72749841
WDSUB1	rs116464256
LINC02575	rs116464256
HSPB2-C11orf52	rs144727871
ST7L	rs144727871
LINC01397	rs144727871
LINC02090	rs144727871
CDCA7	rs4254863
AGPAT4-IT1	rs4254863
KISS1	rs4254863
TUBB6	rs4254863
LOC100996351	rs4254863
TECPR2	rs4254863
LOC101928523	rs4254863
LOC441204	rs4254863
LOC257396	rs7378815
LRCH4	rs7378815
LOC100129617	rs7378815
NKD1	rs7378815
MROH3P	rs7378815
LINC01963	rs7378815
HSPBP1	rs7378815
ATIC	rs7378815
SLC45A1	rs6890270
KCNIP1	rs6890270
LINC00240	rs6890270
TMEM9B	rs6890270
C10orf95	rs35100619
CCDC26	rs35100619
IBSP	rs35100619
PBXIP1	rs35100619
DNAJC27	rs35100619
AP3S2	rs9292195
LINC00921	rs9292195
OR2B3	rs9292195
LOC105375304	rs9292195
ERVH48-1	rs184886
IGBP1P1	rs184886
PDGFB	rs184886
TNNI2	rs184886
OR6M1	rs184886
H3-2	rs184886
WDR83OS	rs184886
ARHGAP8	rs184886
LOC100129636	rs184886
SPINK8	rs184886
DTNA	rs184886
NKD2	rs184886
PPP3R1	rs184886
TRIL	rs184886
SLC12A9-AS1	rs184886
APOC1P1	rs184886
MIR4713HG	rs184886
PSRC1	rs6878727
C19orf25	rs6878727
GTF2H4	rs6878727
OR1F2P	rs1112956
ABCF1	rs1112956
PIK3R3	rs1112956
CYP17A1	rs1112956
ZSCAN12P1	rs6860806
MIR5094	rs6860806
PDSS1	rs6860806
OPN3	rs6860806
LOC254896	rs6860806
RPL28	rs6860806
HAUS3	rs6860806
TMEM274P	rs6860806
KCNJ5	rs6860806
MTX1	rs6860806
MIR653	rs6860806
CPNE2	rs6860806
RETREG1	rs6860806
LINC01315	rs6860806
H3C11	rs6860806
ZNF229	rs6860806
LENG9	rs6860806
WDR93	rs6860806
CDK5R1	rs6860806
PRSS50	rs6860806
IFNA17	rs6860806
FAM230J	rs6860806
MYO3B-AS1	rs6860806
JAZF1	rs6860806
LY75-CD302	rs6860806
VAX1	rs6860806
CHGA	rs6860806
OR7A5	rs6860806
SNTN	rs6860806
FAM99A	rs736801
COX7A2L	rs736801
ZNF506	rs736801
CELF1	rs6596100
KIR3DL2	rs6596100
LL22NC01-81G9.3	rs6596100
TRMT13	rs6596100
UBIAD1	rs6596100
MSMB	rs6596100
MIR488	rs6596100
NAV2-AS4	rs6596100
LOC644762	rs6596100
CRNKL1	rs6596100
APOBEC3D	rs6596100
H2BC18	rs6596100
SRSF3	rs6596100
B3GAT3	rs6596100
DDX39A	rs6596100
LOC643406	rs6596100
GOLGA6D	rs2853669
HPS5	rs3215401
SPEM3	rs3215401
C18orf61	rs3215401
TUBG2	rs930395
RPS8	rs930395
NCR3	rs26067
CCDC134	rs26067
IFNE	rs75282042
LOC102724467	rs62355902
RBM5	rs10472076
PLS1	rs6449898
CYB561A3	rs6449898
LYSMD4	rs146817970
CRTC1	rs146817970
RPS18P9	rs17543752
MIR3606	rs7768862
ADD2	rs7768862
ARAP2	rs7768862
MIR3661	rs7768862
XCL1	rs7768862
LRRC2-AS1	rs7768862
GEMIN2	rs7768862
AATK	rs7768862
LINC01841	rs7768862
SRP19	rs7768862
UBE2D3	rs7768862
PPP2CA	rs3757322
PVR	rs3757322
IFITM5	rs3757322
KATNB1	rs3757322
ALDOB	rs3757322
ISYNA1	rs80199833
FOXO6-AS1	rs80199833
COL1A2	rs80199833
SBF2-AS1	rs80199833
CTBP1	rs80199833
LOC440895	rs80199833
OR1F12	rs80199833
TRIP13	rs80199833
APOBEC3C	rs80199833
APOA4	rs80199833
PEX1	rs80199833
IER2	rs80199833
AK6	rs80199833
MEIS1-AS3	rs145711907
TRIL	rs145711907
RPRML	rs145711907
NNMT	rs145711907
PSG9	rs145711907
DYDC2	rs145711907
UMODL1	rs145711907
COQ3	rs145711907
RPL27	rs145711907
C12orf71	rs145711907
TMEM161A	rs145711907
RBM14-RBM4	rs145711907
JADE2	rs145711907
SRP54	rs145711907
CLDN7	rs145711907
MMRN1	rs145711907
MIR6794	rs145711907
KRTAP10-3	rs145711907
HNRNPDL	rs145711907
LINC00919	rs9379084
PEAK3	rs9379084
PHF10	rs9379084
CTHRC1	rs9379084
FBH1	rs9379084
PRAC2	rs9379084
AMBP	rs9379084
LOC441086	rs9379084
SH3GLB1	rs9379084
CD300LD	rs9379084
LOC339539	rs9379084
B4GAT1	rs9379084
SLC7A5	rs9379084
VIP	rs9379084
PPIL4	rs9379084
LINC02428	rs9379084
SETMAR	rs9379084
UCK1	rs418053
MIR199A2	rs418053
LINC01739	rs418053
IGFL3	rs418053
LINC01562	rs418053
HSPA8	rs418053
CCT3	rs418053
LOC400622	rs418053
ST6GALNAC1	rs2223621
IGFBP7-AS1	rs2223621
MIR6075	rs2223621
MIR146A	rs2223621
WHRN	rs2223621
LOC100128993	rs9350395
PRRC2C	rs9350395
MIR6504	rs9350395
ADGRF3	rs9350395
PDE10A	rs9350395
CASC20	rs9350395
