RBPMS	rs3129984
TNFRSF11B	rs3129984
TMEM256	rs3129984
GATC	rs3129984
H2AC8	rs3129984
COX6C	rs3129984
DYNC1H1	rs3129984
WDFY3	rs3129984
KCTD20	rs3129984
ARMC7	rs3129984
LINC01511	rs3129984
SNORD113-5	rs3129984
MIR1204	rs3129984
RAPGEF4	rs3129984
GPCPD1	rs3129984
MIR6870	rs3129984
C1orf127	rs3129984
SNCA	rs3129984
MIR4513	rs3129984
DIXDC1	rs3129984
NDUFB8	rs3129984
LINC00845	rs3129984
PRR5-ARHGAP8	rs3129984
FN3KRP	rs3129984
MIR4691	rs3129984
MIR4713HG	rs3129984
PRKRIP1	rs3129984
RIOK1	rs3129984
NDUFA12	rs3129984
TECR	rs3129984
CES1	rs3129984
LINC00545	rs3129984
MAST2	rs3129984
DAZAP1	rs3129984
YIPF3	rs3129984
FAM207A	rs3129984
LAMTOR4	rs3129984
BTBD8	rs3129984
IP6K1	rs3129984
VEZT	rs3129984
TH2LCRR	rs3129984
SMCR8	rs3129984
LOC100505588	rs3129984
BCL2	rs3129984
ALDH4A1	rs3129984
DSC2	rs3129984
FAM120B	rs3129984
DISP3	rs3129984
ZNF704	rs3129984
DACH1	rs3129984
NAA20	rs3129984
MRVI1-AS1	rs3129984
UTS2	rs3129984
RGS10	rs3129984
MAPK14	rs3129984
OVCA2	rs3129984
G6PC3	rs3129984
LRIG2-DT	rs3129984
VCAN-AS1	rs3129984
PRPF31	rs3129984
LINC01184	rs3129984
ME1	rs3129984
DAP3	rs3129984
ARMC6	rs3129984
PNLIPRP3	rs3129984
MIR4644	rs3129984
MSH5	rs3129984
HCG17	rs3129984
PROKR2	rs3129984
LINC02688	rs3129984
SLC12A2	rs3129984
OR10G9	rs3129984
APOE	rs3129984
PIAS3	rs3129984
PINLYP	rs3129984
RPL29P2	rs3129984
MIEF2	rs3829964
MLIP-IT1	rs3829964
LOC101927157	rs3829964
ADNP-AS1	rs3829964
GAL	rs3829964
ANAPC11	rs3829964
LOC100507373	rs3829964
ELFN2	rs3829964
ADCY9	rs3829964
EIF3L	rs3829964
FAM185A	rs3829964
NBPF4	rs3829964
UBE2U	rs3829964
LOC105378146	rs3829964
PRICKLE2	rs3829964
SYT11	rs3829964
EPHB4	rs3829964
ZBTB10	rs3829964
WDR75	rs3829964
SH3GL1P1	rs3829964
BECN1	rs3829964
MIR6764	rs3829964
SNORD114-16	rs3829964
CYB5R1	rs3829964
CLCF1	rs111342015
MIR6515	rs111342015
TBX18	rs111342015
TET2	rs111342015
RTRAF	rs111342015
MIR548H2	rs111342015
MLNR	rs111342015
POU3F2	rs111342015
LETM1	rs111342015
DCST1	rs111342015
ITPK1-AS1	rs111342015
MIR29B2CHG	rs111342015
RIMS2	rs111342015
ANKRD20A19P	rs111342015
ZNF597	rs111342015
AURKA	rs111342015
SCAMP2	rs111342015
CES1P2	rs111342015
MIR7850	rs111342015
FBXL13	rs111342015
HID1	rs111342015
LINC01445	rs111342015
SYNPR	rs111342015
C2CD2	rs111342015
TMEM185B	rs111342015
ATP1B3	rs111342015
ADGRA2	rs111342015
TGIF2	rs111342015
ASH2L	rs111342015
SYNE1-AS1	rs111342015
DLK1	rs111342015
STX5	rs111342015
LOC107985246	rs111342015
HDHD3	rs111342015
ENC1	rs111342015
SARAF	rs111342015
CD81	rs111342015
C11orf96	rs111342015
MIR1185-1	rs111342015
BSCL2	rs111342015
NSMCE2	rs111342015
PRCC	rs111342015
MIR5692B	rs111342015
BEST4	rs111342015
ARMC10	rs111342015
KRT16P1	rs111342015
ETV4	rs111342015
DGCR6	rs111342015
HOMER3-AS1	rs111342015
ECM1	rs111342015
TERT	rs111342015
PRPSAP1	rs111342015
TSPEAR	rs111342015
MIR3912	rs111342015
LINC00626	rs111342015
MIR6832	rs111342015
MRPS18C	rs111342015
ZFP64	rs111342015
LINC01124	rs12207986
SMCR8	rs12207986
KCNU1	rs12207986
EXOC1	rs12207986
DGKZ	rs12207986
DTD2	rs12207986
MROH8	rs12207986
NFAM1	rs1902066
EFNA2	rs1902066
ANKRD20A19P	rs1902066
MIR4443	rs6934651
USE1	rs6934651
RMI1	rs6934651
CFAP99	rs6934651
NUP214	rs6934651
KRTAP5-3	rs6934651
EXO1	rs74392007
MYOC	rs74392007
ATP6V1G1	rs76092474
CARNS1	rs76092474
PPIH	rs76092474
KIF1B	rs76092474
POU2AF1	rs76092474
MIR8063	rs76092474
CIAPIN1	rs76092474
AP1G1	rs6569648
SAMD3	rs6569648
RNU1-2	rs6569648
C11orf49	rs6569648
RAMP2-AS1	rs6569648
UBE2S	rs6569648
S1PR4	rs9485372
SNX24	rs9485372
ROR2	rs9485372
PLXNA4	rs9485372
WDR74	rs9485372
FAAP100	rs9485372
AFF1-AS1	rs9485372
PRMT6	rs9485372
TBC1D10A	rs9485372
RUNDC3B	rs9485372
ATP13A2	rs9485372
SMCR8	rs9485372
ASPN	rs9485372
RNU1-3	rs9485372
MIR5089	rs9485372
CPD	rs9485372
SMG6	rs9485372
CDH7	rs9485372
PTPN13	rs9485372
PHLDB3	rs9485372
TTC6	rs9485372
ZNF774	rs9485372
LOC102724064	rs2747652
SEC61G	rs2747652
TSACC	rs2747652
TSPAN18	rs2747652
SPON2	rs2747652
LOC101929622	rs140842923
NOTCH2	rs140842923
PITPNA-AS1	rs140842923
CCDC167	rs140842923
MIR466	rs140842923
SH3BP2	rs140842923
SIRT5	rs72314471
HCN3	rs72314471
OPTC	rs72314471
GYPB	rs72314471
LOC284898	rs72314471
ZNF490	rs72314471
RAB8A	rs72314471
CEP70	rs72314471
DNAJC2	rs72314471
SAA2	rs72314471
PLPBP	rs72314471
TNFRSF10C	rs72314471
ADAMTS9-AS2	rs72314471
COX5A	rs72314471
SRD5A3-AS1	rs72314471
KXD1	rs72314471
POMT2	rs72314471
BCAS4	rs72314471
MIR5190	rs72314471
LOC100652768	rs72314471
MIR22	rs72314471
MRGPRX1	rs72314471
MIR3142HG	rs72314471
CCDC91	rs72314471
LOC101928063	rs6940159
LMAN1L	rs6940159
CLIC1	rs6940159
GHSR	rs6940159
SYMPK	rs6940159
LINC01553	rs6940159
RNF222	rs6940159
LINC00260	rs6940159
MBIP	rs6940159
IFITM4P	rs6940159
KCNAB1-AS1	rs6940159
H2AC7	rs6940159
PHLPP2	rs6940159
LINC01882	rs6940159
UBE2Q1-AS1	rs6940159
MRPS17	rs6940159
KIF9	rs6940159
LGMN	rs6940159
BMP6	rs6940159
SDHAP3	rs6940159
IFFO2	rs6940159
BCAN	rs6940159
FAM32A	rs6940159
RFPL4AL1	rs6940159
LINC02643	rs6940159
LINC02210	rs3819405
MYO10	rs3819405
FGF19	rs3819405
ACSL5	rs3819405
TSPAN32	rs3819405
CNTNAP1	rs3819405
PYGO2	rs3819405
GUSBP3	rs3819405
SNORD62B	rs3819405
LINC00482	rs3819405
MFSD2B	rs68006638
TLE6	rs68006638
MIR3126	rs68006638
FNBP4	rs68006638
RPS6KA2-IT1	rs68006638
LOC100996351	rs68006638
ELK3	rs68006638
PLEKHA6	rs68006638
ASF1B	rs68006638
FOXN3	rs68006638
LOC100506023	rs68006638
BRF1	rs68006638
KLHL5	rs13198474
LINC01018	rs13198474
CCNC	rs13198474
LOC101927429	rs13198474
LTBP3	rs13198474
LINC01229	rs13198474
MIR4712	rs13198474
LINC01311	rs13195401
TMPRSS3	rs13195401
MPST	rs13195401
LINC00574	rs13195401
CRTC3-AS1	rs13195401
RERE-AS1	rs13195401
RASSF2	rs13195401
SPAG1	rs13195401
SPPL2A	rs13195401
MIR7854	rs13195401
SNORD158	rs34546498
CEP170B	rs34546498
LOXL2	rs34546498
CARD10	rs34196306
CLDN16	rs34662244
LOC101927855	rs34662244
TEX53	rs34662244
BTBD8	rs34662244
EBPL	rs34662244
GEMIN5	rs34662244
AURKB	rs34662244
OR2A7	rs34662244
CCDC144B	rs34662244
SPATA32	rs34662244
LINC01397	rs34662244
LOC100132078	rs34119086
ZNF423	rs34119086
STAU2	rs9257408
COL18A1	rs9257408
ZNF823	rs9257408
STK38	rs9257408
ZNF691	rs9257408
CYB561D1	rs9257408
EIF3H	rs9257408
VASP	rs9257408
CST6	rs3130834
HCN3	rs3130834
LMNTD2-AS1	rs3130834
LSM2	rs3094146
SYMPK	rs3094146
HSPA4	rs3094146
MIR6787	rs3094146
CKAP5	rs3094146
LRRC14B	rs3094146
MIATNB	rs3094054
USP19	rs3094054
SOX10	rs3094054
MIR181C	rs3094054
NDUFB1	rs3094054
MCRIP1	rs3132610
NAGS	rs3132610
LINC00240	rs3132610
SNORD114-28	rs3132610
ZHX2	rs3132610
LINC01772	rs3132610
MYO1D	rs3132610
BSX	rs9262142
EML2	rs9262142
ZNF576	rs9262142
MTUS1	rs9262142
CPSF3	rs9262142
CSDC2	rs9262142
CCR10	rs9262142
AMFR	rs9262142
RBM20	rs9262142
ANKRD20A11P	rs72856431
IL12RB1	rs72856431
SALL4	rs72856431
CTTN	rs72856431
KIF4B	rs72856431
LINC02080	rs72856431
SNCA	rs72856431
COL27A1	rs72856431
NYAP1	rs72856431
PLD1	rs72856431
SNORD28	rs72856431
SNORD18C	rs72856431
LOC115308161	rs72856431
TSL	rs72856431
MSGN1	rs72856431
PRDM9	rs72856431
CASP10	rs924712
SPSB4	rs924712
DAZL	rs924712
LIN7C	rs924712
PLXNB1	rs924712
TSPO	rs924712
MIR6809	rs924712
CDCA5	rs924712
FLOT1	rs924712
FBXO25	rs924712
TAX1BP1	rs6912005
PRCC	rs6912005
GRIN3A	rs6912005
TMEFF1	rs377527229
NAV2	rs377527229
NDUFS7	rs377527229
AIP	rs377527229
DPY19L2P3	rs377527229
MOCS2	rs377527229
CREG1	rs377527229
SNHG26	rs377527229
C19orf25	rs377527229
ATP5PD	rs377527229
MTCH2	rs377527229
LINC00443	rs377527229
PFN4	rs377527229
HOXB7	rs377527229
NBPF6	rs35409891
LOC105371814	rs60954078
LOC100287329	rs6904031
CKB	rs6904031
LRP12	rs6904031
ADGRG3	rs78796841
IFNA1	rs113289039
COLCA1	rs113289039
SREBF1	rs113289039
H2AC12	rs113289039
NCOA1	rs113289039
ANKRD54	rs113289039
FOXF1	rs113289039
CCR1	rs113289039
JAK2	rs113289039
MIR1284	rs113289039
TBXAS1	rs113289039
MASP2	rs113289039
MIR376C	rs113289039
HMHB1	rs113289039
C1orf54	rs113289039
FOSL1	rs204247
IGF1R	rs204247
RNASEK	rs204247
ZNF397	rs204247
MANBAL	rs17598658
RELA	rs17598658
LOC101929748	rs17598658
CXXC4	rs17598658
MIR1226	rs17598658
GOLPH3	rs17598658
MIR432	rs17598658
CES1P2	rs17598658
TTC1	rs17598658
NBPF10	rs17598658
CATSPERB	rs17598658
INSRR	rs17598658
A4GALT	rs17598658
MRTFA-AS1	rs17598658
SNORD16	rs17598658
CNNM1	rs17598658
NFIB	rs17598658
MIR6165	rs17598658
HCN1	rs17598658
LDHAL6A	rs17598658
LOC105370619	rs17598658
TBC1D31	rs17598658
USP20	rs17598658
COPB2	rs17598658
RNF135	rs17598658
OR1A1	rs17598658
LINC02181	rs17598658
NDUFS8	rs17598658
SPAG1	rs17598658
AIRE	rs17598658
PNPLA1	rs17598658
LINC00111	rs71557345
HMGB2	rs71557345
NPTX2	rs71557345
EMX2OS	rs55834529
SOX10	rs55834529
PEX11A	rs55834529
PPP2R2A	rs55834529
SYVN1	rs55834529
VPS13B	rs55834529
ZBED5	rs56114371
SUCO	rs56114371
H3C10	rs56114371
ZDHHC2	rs56114371
MIR4713HG	rs56114371
GPANK1	rs113780580
ARVCF	rs45509595
KLC4	rs45509595
MIR6781	rs45509595
ZAR1	rs45509595
KCNMA1-AS2	rs45509595
LOC102724957	rs45509595
MIR154	rs45509595
SNORD77B	rs45509595
TMEM238	rs45509595
ZNF519	rs45509595
SLC30A8	rs45509595
LRRC37A4P	rs45509595
DYNC1I1	rs45509595
PPL	rs45509595
NLRC5	rs45509595
BECN1	rs45509595
MIR6784	rs45509595
SCARNA26A	rs45509595
MIR548AE2	rs45509595
CALM1	rs138024639
NSD2	rs138024639
SLC29A2	rs3129178
ZHX1-C8orf76	rs3129178
OR10D3	rs3129178
MIR1178	rs3129178
H3C15	rs9257809
PPP3R2	rs9257809
PISRT1	rs9257809
ERCC2	rs9257809
KL	rs9257809
LINC01645	rs9257809
MXD1	rs1233480
RBL1	rs1233480
LINC01150	rs1233480
ZASP	rs1233480
LOC101928924	rs1233480
AIF1L	rs1233480
GHRH	rs3116813
HMBOX1	rs3116813
SLC31A1	rs3116813
EMSLR	rs3116813
PPIL1	rs3116813
ZNF37A	rs3116813
LOC105373051	rs3116813
VAMP3	rs1611579
CDK7	rs1611579
C11orf80	rs1611579
LINC01366	rs1611579
MRPS18B	rs1611579
PAFAH1B1	rs2523992
MIR4512	rs2523992
LINC00687	rs2523992
LOC105379176	rs2523992
AASDH	rs2523992
MIR6875	rs2523992
IL32	rs2523992
TENT5C	rs3132615
RFPL4A	rs3132615
EMSLR	rs3132615
LOC101928251	rs9449003
SNORD46	rs28648619
ATP2B4	rs28648619
EDN2	rs35522438
OLFML2A	rs35522438
CETP	rs7810893
EEF1G	rs7810893
BBOX1-AS1	rs7810893
LOC102724957	rs7810893
MYC	rs7810893
EXOC1	rs7810893
DDX39B-AS1	rs7971
ZNF791	rs7971
CES5A	rs7971
LOC646588	rs7971
SNORD62A	rs7971
CPD	rs7971
WNT9B	rs7971
DIRC1	rs7971
COLEC10	rs7971
SNORD13F	rs7971
RELB	rs7971
MYO1D	rs7971
RNU6-8	rs7971
MIR7856	rs7971
LOC101929613	rs289997
PGD	rs289997
ALG6	rs289997
FZD2	rs289997
FAM114A1	rs289997
SNORA110	rs289997
NAA16	rs289997
MIR4724	rs289997
ANKLE1	rs289997
SNX10	rs289997
DCAKD	rs289997
PPP2R5D	rs289997
PFN4	rs289997
PSG8	rs289997
ATXN1-AS1	rs77702473
SNORD114-20	rs77702473
SNORD3D	rs77702473
LOC101929882	rs77702473
ETS1	rs77702473
MT1A	rs77702473
EFCAB13	rs77702473
USH2A	rs77702473
SF3B3	rs77702473
QPCTL	rs77702473
HAND2	rs77702473
PRR18	rs12718945
H2BC9	rs12718945
SNORD114-25	rs12718945
C22orf46	rs12718945
SNORD27	rs12718945
BIN3	rs12718945
LINC00240	rs12718945
SLC9B1	rs12718945
MIR431	rs12718945
TEN1-CDK3	rs12718945
LINC01258	rs12718945
ATXN3	rs12718945
LINC02609	rs12718945
IFNA7	rs12718945
PPM1J	rs12718945
POFUT2	rs12718945
HOXB-AS1	rs12718945
TTC28	rs12718945
DHODH	rs2271032
HLA-E	rs2271032
NEFM	rs74910854
PRDM12	rs74910854
PLPP7	rs74910854
SIRT5	rs74910854
PLPPR1	rs74910854
MIR4313	rs74910854
CORIN	rs74910854
LOC401442	rs74910854
PRKRIP1	rs74910854
KIN	rs74910854
PHYH	rs74910854
TBC1D31	rs74910854
SNORD74B	rs74910854
MIR302F	rs74910854
ARHGAP18	rs1989796
LINC02801	rs1989796
MIR1301	rs1989796
KXD1	rs1989796
ABI3BP	rs1989796
NEBL-AS1	rs1989796
THOC7	rs1989796
MIR154	rs1989796
USP25	rs1989796
FBF1	rs1989796
HIPK1	rs1989796
GSK3A	rs1989796
IL3	rs1989796
FAM228B	rs1989796
REXO2	rs10269006
SEH1L	rs10269006
MIR329-1	rs10269006
WDR75	rs10269006
LINC00861	rs10269006
MPV17L2	rs10269006
PRC1	rs10269006
SNORD31	rs847577
ASH2L	rs847577
TEFM	rs847577
SAA3P	rs847577
LINC01526	rs847577
MRPL10	rs847577
PLPBP	rs847577
GPX6	rs847577
RAB25	rs847577
CZ1P-ASNS	rs847577
HSP90B2P	rs847577
MIR4653	rs847577
PNLIPRP1	rs79518236
LLGL1	rs79518236
VWA5A	rs79518236
POLR2J2	rs79518236
SEPTIN7P9	rs79518236
CRACR2B	rs79518236
SFTA3	rs79518236
NDUFB6	rs79518236
ALX4	rs79518236
XLOC_009911	rs79518236
SPATA17-AS1	rs79518236
SCN4B	rs79518236
TLE2	rs79518236
LOC101928135	rs79518236
ZCCHC10	rs79518236
MIR492	rs79518236
POU5F1B	rs79518236
CHERP	rs79518236
TMEM104	rs79518236
NLGN2	rs79518236
ZNRF3-AS1	rs79518236
MIR4520-2	rs79518236
CRYBB1	rs79518236
LOC102724532	rs79518236
ZNF526	rs79518236
NAA38	rs79518236
GPR4	rs79518236
LINC01526	rs79518236
LOC100506639	rs79518236
H4C8	rs117911427
ARVCF	rs117911427
NOL12	rs117911427
ZNF555	rs117911427
KISS1	rs117911427
LOC100289333	rs117911427
HSD17B12	rs117911427
HMGN4	rs117911427
TNNI3	rs117911427
SRC	rs117911427
TTYH1	rs117911427
SPATA13	rs117911427
LINC01855	rs117911427
IGFBP2	rs117911427
FAM225A	rs117911427
LIPE	rs117911427
MIR579	rs117911427
ERICH2	rs117911427
ENTHD1	rs117911427
MAP2K1	rs117911427
NOVA2	rs117911427
NRG4	rs117911427
MTUS2	rs117911427
SPATA7	rs117911427
ZDHHC6	rs117911427
CHKA	rs117911427
EGFR	rs117911427
TCF7	rs117911427
MIER3	rs117911427
C11orf72	rs117911427
OR1F2P	rs117911427
PNLDC1	rs117911427
SNORD125	rs117911427
LTB	rs117911427
CHID1	rs117911427
STRADB	rs117911427
DMD	rs117911427
FOXF1	rs117911427
TTC12	rs117911427
SNHG27	rs117911427
GON4L	rs117911427
APOC2	rs117911427
BTN1A1	rs117911427
HSPB2	rs117911427
LINC02709	rs117911427
KCNJ4	rs117911427
MARCO	rs117911427
ZSCAN9	rs117911427
LOC101930071	rs117911427
MIR92B	rs117911427
SLC66A3	rs117911427
DNM1P35	rs117911427
MIR942	rs117911427
MIR3142	rs117911427
VIP	rs117911427
GLYR1	rs117911427
RIPOR2	rs117911427
LOC100996351	rs117911427
SH3BGRL2	rs117911427
LINC02123	rs117911427
LRIG2-DT	rs117911427
LINC02616	rs117911427
GRPEL2	rs117911427
ERVW-1	rs117911427
APOA4	rs117911427
NOG	rs117911427
LOC101928386	rs117911427
PVT1	rs117911427
SNORA58B	rs117911427
TNFAIP8L3	rs117911427
LINC01331	rs117911427
FOXA3	rs117911427
DCAF15	rs117911427
UQCR11	rs117911427
CDC14A	rs117911427
MIR199A2	rs117911427
PPP2R5C	rs117911427
BAHCC1	rs117911427
KBTBD4	rs117911427
ADAMTS9	rs117911427
KIAA0930	rs117911427
SPDYC	rs117911427
NFYC-AS1	rs117911427
MIR5688	rs117911427
LRRC3	rs71559437
MAL2	rs71559437
PNMA2	rs71559437
GHDC	rs71559437
RASD1	rs71559437
MIR2052HG	rs71559437
KDSR	rs57237364
MCM7	rs57237364
RC3H2	rs57237364
R3HCC1	rs57237364
ANP32E	rs6946892
DNAJC15	rs6946892
KIR3DL1	rs4593472
MYADM	rs4593472
FLYWCH1	rs4593472
EPS8L3	rs4593472
CLDN15	rs4593472
C3orf84	rs4593472
DUSP18	rs4593472
MIR4295	rs4593472
LOC102725072	rs4593472
RPS8	rs4593472
SNORD32B	rs4593472
SLC6A18	rs4593472
SPDYE2	rs4593472
NFE2L3	rs4593472
IRF7	rs68056147
KBTBD4	rs68056147
KIN	rs68056147
SOD2-OT1	rs68056147
SLC25A21	rs68056147
KLF2	rs68056147
MAP3K1	rs11977670
PRR5-ARHGAP8	rs11977670
RPS15	rs11977670
LINC01762	rs11977670
OSM	rs11977670
IRX1	rs11977670
SDHD	rs11977670
CES1P2	rs11977670
LOC101928978	rs11977670
LINC02178	rs11977670
SLC22A6	rs11977670
AQP10	rs11977670
CACNA1S	rs11977670
CNFN	rs11977670
IQGAP1	rs11977670
H4C5	rs17156577
LINC02101	rs17156577
LOC105373878	rs17156577
GPR37L1	rs17156577
UBALD1	rs17156577
SCGB1D1	rs17156577
LRRN4	rs377629160
ACER2	rs377629160
C2orf50	rs377629160
LOC101928663	rs377629160
PIK3R2	rs377629160
COX6C	rs377629160
LIF-AS1	rs377629160
ZNF223	rs377629160
LOC145845	rs377629160
PHIP	rs377629160
EPSTI1	rs377629160
PNN	rs377629160
BANK1	rs377629160
RAPGEF4	rs377629160
LOC101930094	rs377629160
PCSK7	rs377629160
ESPNP	rs377629160
REC114	rs377629160
NLRP12	rs377629160
WDR31	rs377629160
FMOD	rs377629160
LOC101928222	rs377629160
MIR6769A	rs377629160
CTTN	rs6964587
FOXL2	rs6964587
MIATNB	rs6964587
NUP85	rs6964587
NTSR2	rs6964587
PRRX2	rs6964587
LINC01184	rs6964587
PLAC9	rs10644111
MOK	rs10644111
HMHB1	rs10644111
KDM7A-DT	rs35417517
GCNT4	rs35417517
ETS1-AS1	rs35417517
LOC102724064	rs369328859
ZNF229	rs369328859
LINC00482	rs369328859
DTWD1	rs369328859
PTPN13	rs369328859
MIR5190	rs369328859
MIR320B1	rs369328859
LINC02871	rs369328859
ZSCAN26	rs17268829
CHD9	rs17268829
MIR548F5	rs17268829
PSG6	rs17268829
NBPF4	rs17268829
WDFY3	rs17268829
ARRDC3-AS1	rs17268829
DDX59-AS1	rs17268829
SNORD31B	rs17268829
PSME3	rs17268829
MIR3184	rs17268829
MSI2	rs411624
GALNT7	rs411624
AP4E1	rs411624
VAMP3	rs411624
SRP68	rs411624
BECN2	rs411624
LINC01349	rs411624
VARS1	rs411624
HOXB1	rs411624
LINC02585	rs411624
CDH13	rs411624
HHEX	rs411624
ZSCAN9	rs411624
SPACA3	rs411624
HCG15	rs411624
SERPINF1	rs411624
TBX2-AS1	rs411624
LOC102725254	rs369574511
MGAT3	rs369574511
GNA15	rs369574511
PPARA	rs369574511
MT1E	rs369574511
FAM78A	rs7458786
PLXNC1	rs7458786
CASC22	rs7458786
MIR4663	rs7458786
CDH19	rs56196003
TGFA	rs56196003
FOXK2	rs62485509
NKX3-1	rs62485509
LOC101929237	rs62485509
LINC02135	rs62485509
TFPT	rs62485509
LIAS	rs62485509
DNAJC27	rs62485509
MIR17	rs62485509
LOC100506023	rs62485509
NSRP1	rs62485509
RPS14	rs62485509
SNAI2	rs62485509
MIR6802	rs62485509
OSBPL3	rs62485509
LOC105371730	rs62485509
LOC284454	rs62485509
XPO5	rs62485509
TCF19	rs62485509
GTF2H2C	rs62485509
RFPL1S	rs62485509
DLG5	rs62485509
GANAB	rs62485509
MIEF1	rs62485509
TMEM41B	rs62485509
SCGB2A1	rs62485509
FKBP15	rs62485509
RASSF2	rs13230714
LILRB4	rs13256025
C18orf61	rs13256025
RHBDL3	rs13256025
EBLN1	rs13256025
MIR3152	rs13256025
PHF11	rs13256025
CTHRC1	rs13256025
CD2	rs13256025
IPPK	rs13256025
CES1P2	rs13256025
ALOX12B	rs13256025
SARAF	rs13256025
LOC285626	rs13256025
ZCCHC14	rs13256025
TGIF2-RAB5IF	rs35748790
JAG2	rs35748790
FRRS1	rs35748790
GRIK5	rs35748790
LOC105370708	rs35748790
LINC01259	rs35748790
H1-2	rs35748790
EFTUD2	rs35748790
LOC283731	rs66823261
LOC105377621	rs66823261
BACE1-AS	rs66823261
DMTN	rs66823261
MIR3160-2	rs66823261
TM7SF2	rs66823261
FLVCR2	rs66823261
NDUFA6-DT	rs66823261
BAIAP2-DT	rs66823261
NFE2L1	rs66823261
MRPL43	rs11779988
FAAHP1	rs11779988
SNTG1	rs11779988
CAMK1D	rs11779988
UNC13D	rs11779988
LINC02224	rs11779988
SIN3B	rs11779988
GAL	rs11779988
BTN3A1	rs11779988
DNM1P35	rs11779988
LOC101929073	rs11779988
DOT1L	rs11779988
DMC1	rs11779988
LOC105377623	rs11779988
SPAG1	rs11779988
UBE2D3	rs11779988
CD74	rs6558174
BPESC1	rs6558174
PPP1R9A	rs6558174
LINS1	rs6558174
RLN2	rs6558174
LOC105375504	rs6558174
DMTF1	rs6558174
ASB16-AS1	rs6558174
PRXL2A	rs6558174
MIR5009	rs6558174
FBXO43	rs6558174
PRKCG	rs6558174
GCSH	rs6558174
AP1M1	rs6558174
RPS8	rs6558174
MIR320B1	rs6558174
CAMK2A	rs6558174
C1D	rs6558174
HSPB3	rs6558174
OSBPL5	rs6558174
PDCD2	rs6558174
RALGAPA1P1	rs6558174
SYT8	rs6558174
ADCK1	rs6558174
ACOX1	rs6558174
PLAUR	rs6558174
C17orf49	rs6558174
SDHAP3	rs6558174
AKNAD1	rs6558174
SPACA3	rs6558174
GUSBP3	rs6558174
TRIM40	rs6558174
GFRA1	rs6558174
RIPK4	rs6558174
CDH20	rs6558174
GNG14	rs6558174
APOBEC3A	rs6558174
FKBP15	rs6558174
FAM184B	rs6558174
METAP1D	rs7834448
IFNA4	rs7834448
MRAP2	rs7834448
ZNF202	rs7834448
NT5C1A	rs7834448
MUC15	rs7834448
PPL	rs7834448
FRMD3	rs7834448
JADE2	rs7834448
KRTAP5-5	rs7834448
SYT13	rs7834448
DDAH2	rs113687142
ANO8	rs113687142
PLCG2	rs113687142
KLC1	rs113167076
LINC02180	rs113167076
CTNNBIP1	rs113167076
SNORD143	rs113167076
RAPGEF1	rs113167076
ZSCAN31	rs113167076
CORO1B	rs113167076
RAB11FIP2	rs113167076
MIR4452	rs113167076
POLA2	rs113167076
FBXO8	rs113167076
CARS1	rs113167076
LOC101928978	rs113167076
CNP	rs113167076
NTRK1	rs113167076
NSF	rs113167076
SNORD74B	rs113167076
PSMD13	rs113167076
ACAT2	rs79108280
ASNS	rs79108280
PLD4	rs79108280
MIR765	rs79108280
MIR8077	rs6472903
CFAP410	rs6472903
USP45	rs6472903
LINC00622	rs6472903
ZNF56	rs6472903
MIR154	rs6472903
HNRNPUL2-BSCL2	rs6472903
TRPM5	rs6472903
NCAN	rs16907718
LINC01398	rs16907718
ARHGAP15	rs16907718
IL5	rs16907718
MIR12117	rs16907718
LINC01184	rs16907718
IER3	rs16907718
MIR4456	rs113410521
RNF227	rs113410521
LOC101927495	rs113410521
CSRP3	rs113410521
ZNF235	rs12546444
RGS7	rs12546444
FLJ40194	rs12546444
LINC01101	rs12546444
CYP3A7-CYP3A51P	rs12546444
SNORA118	rs12546444
LINC00572	rs12546444
LOC613206	rs12546444
KIAA1755	rs12546444
HOXB3	rs12546444
CDC45	rs1519814
CYP46A1	rs1519814
RAB18	rs1519814
N4BP2L1	rs1519814
LINC02278	rs1519814
MRPS7	rs1519814
RAD51B	rs1519814
NTN4	rs1519814
VPS33B	rs1519814
ZSCAN9	rs1519814
THRA1/BTR	rs1519814
DAG1	rs1519814
MIR3184	rs1519814
RNF20	rs7017073
SELENOM	rs7017073
WBP2NL	rs7017073
MIR320C2	rs7017073
CHD9	rs7017073
NCS1	rs7017073
CDK6	rs7017073
SLC35E4	rs7017073
MIRLET7C	rs7017073
B4GALNT4	rs7017073
B4GALT1	rs7017073
PMFBP1	rs7017073
LDLRAD4	rs7017073
AS3MT	rs7017073
MIR548E	rs7017073
CLPTM1	rs73348588
VEGFA	rs73348588
RWDD2A	rs73348588
IRX5	rs73348588
LOC101927661	rs73348588
ICOSLG	rs73348588
SPINK8	rs73348588
SMAD2	rs73348588
CCDC103	rs73348588
LINC02310	rs73348588
LINC00460	rs7017697
ALAD	rs7017697
ASAH2	rs7017697
TMEM229B	rs7017697
MIR4512	rs7017697
APOA5	rs7017697
TLDC2	rs7017697
SYT6	rs7017697
IL6R	rs7017697
LINC01562	rs7017697
HNRNPA2B1	rs7017697
TCTE3	rs142890050
TMEM101	rs142890050
TLDC2	rs142890050
PAG1	rs142890050
USH2A	rs142890050
C11orf80	rs142890050
MIR1185-1	rs142890050
MIR6746	rs142890050
LOC100505622	rs310291
MTA2	rs310291
CACNG7	rs310291
IL2RA	rs310291
CMTR1	rs310291
ZC2HC1A	rs310291
SF3A2	rs9693444
TVP23A	rs9693444
PFAS	rs9693444
CTHRC1	rs9693444
