SIDT2	rs13214023
MIR539	rs3129984
UBL7	rs3129984
OMG	rs3129984
LINC00489	rs3129984
NUDT18	rs3129984
CAVIN1	rs3129984
CTSD	rs3129984
ASS1	rs3129984
MIR612	rs3129984
LINC02529	rs3129984
MIR3692	rs3129984
CAPNS2	rs3129984
FAM240A	rs3129984
BST2	rs3129984
HS2ST1	rs3129984
MIR1193	rs3129984
PTGES3L	rs3129984
EVL	rs3129984
FMO5	rs3129984
ZASP	rs3129984
TBX21	rs3129984
AP1B1	rs3129984
TMEM30CP	rs3129984
NAALADL1	rs3129984
ANKRD62	rs3129984
PDE10A	rs3129984
TRAPPC6A	rs3129984
SLC25A20	rs3129984
KLF2	rs3129984
PTK7	rs3129984
LOC100506679	rs3129984
EML4	rs3129984
MIR7113	rs3129984
IFFO2	rs3129984
DINOL	rs3129984
TMEM269-DT	rs3129984
COA3	rs3129984
ZMIZ1	rs3129984
BEND7	rs3129984
LINC00896	rs3129984
KIF14	rs3129984
STAG3L2	rs3129984
KIF12	rs3129984
SIDT2	rs3129984
SCARF1	rs3129984
PDE4DIP	rs3129984
IFNA5	rs3129984
KCNAB3	rs3129984
HOXB4	rs3129984
ARRDC3-AS1	rs3129984
ARPIN	rs3129984
LRRC66	rs3129984
SEC22B	rs3129984
PRDM11	rs3129984
NT5C1B	rs3129984
OR13F1	rs3129984
EIF3A	rs3129984
HEXB	rs3129984
SUFU	rs3129984
ANK3	rs3129984
KLF14	rs3129984
FLT1	rs3129984
PRRC2A	rs3129984
RNMT	rs3129984
DMAP1	rs3129984
RAPGEF4-AS1	rs3129984
LINC01671	rs3129984
TNFRSF10D	rs3129984
SLC27A6	rs3129984
LOC643441	rs3129984
CRLS1	rs3129984
CSNK1D	rs3129984
SLC66A1L	rs3129984
LOC101928446	rs3129984
SPAG6	rs3129984
PLK2	rs3129984
DLEU1	rs3129984
TGFBR3	rs3829964
LINC01877	rs3829964
MTUS2	rs3829964
ZNF500	rs3829964
LINC00628	rs3829964
AQP7	rs3829964
ELP6	rs3829964
ENOPH1	rs3829964
ZNF821	rs3829964
CYBRD1	rs3829964
ANKRD34A	rs3829964
LSINCT5	rs3829964
RAVER2	rs3829964
ADCK1	rs3829964
SNORD83A	rs3829964
WDR19	rs3829964
SMG5	rs3829964
H4C1	rs3829964
TTC7B	rs3829964
SLC37A1	rs3829964
LOC102724562	rs3829964
SNORA77B	rs3829964
ISG20L2	rs3829964
LINC02871	rs3829964
NBAT1	rs111342015
TBX3	rs111342015
CELF1	rs111342015
ATP6V1B2	rs111342015
TNNI2	rs111342015
LINC01762	rs111342015
TGFBR2	rs111342015
SLC19A1	rs111342015
COPS2	rs111342015
MIR4680	rs111342015
SHISA8	rs111342015
ANKRD16	rs111342015
SYNE1	rs111342015
CCDC103	rs111342015
SBK2	rs111342015
SLC23A2	rs111342015
UMODL1	rs111342015
EBPL	rs111342015
KIR2DS4	rs111342015
OLFML2A	rs111342015
H3-2	rs111342015
SRP72	rs111342015
MIR6863	rs111342015
LOC284191	rs111342015
TST	rs111342015
ZNF248	rs111342015
ATAD2B	rs111342015
CD300A	rs111342015
LINC01654	rs111342015
MIR653	rs111342015
UBR4	rs111342015
CDKL1	rs111342015
MAF	rs111342015
PDIA6	rs111342015
LOC105376975	rs111342015
SHISAL1	rs111342015
CEP162	rs111342015
CFAP97D1	rs111342015
CITED4	rs111342015
ZPR1	rs111342015
MIR4520-2	rs111342015
EMP2	rs111342015
HAND2-AS1	rs111342015
BECN1	rs111342015
AP4B1-AS1	rs111342015
LINC02667	rs111342015
NIPSNAP3A	rs111342015
BAIAP2L1	rs111342015
SLC31A2	rs111342015
SPDYC	rs111342015
RPL13AP6	rs111342015
PAX7	rs111342015
SNORD3C	rs111342015
TALAM1	rs111342015
KIR2DL3	rs111342015
KCNJ16	rs111342015
TTC25	rs111342015
SNORD114-1	rs111342015
PKMYT1	rs12207986
SNORA70H	rs12207986
FBXO42	rs12207986
ARHGEF34P	rs12207986
MESP2	rs12207986
SMCO2	rs12207986
ALKBH4	rs12207986
VCAN	rs1902066
GADL1	rs1902066
DPT	rs1902066
MAP3K14	rs6934651
TRIM16L	rs6934651
ARL2BP	rs6934651
OSBPL1A	rs6934651
RNF183	rs6934651
UPK3BL1	rs6934651
HS2ST1	rs74392007
DPY19L2P3	rs74392007
CYB5R3	rs76092474
LOC110117498-PIK3R3	rs76092474
DEPTOR	rs76092474
CORO7-PAM16	rs76092474
RPLP2	rs76092474
MIR1208	rs76092474
TMPRSS6	rs76092474
ATF7IP2	rs6569648
UNC119B	rs6569648
PRDM15	rs6569648
SPRY4-AS1	rs6569648
LINC01187	rs6569648
MIR1207	rs6569648
CDIP1	rs9485372
RPL7L1	rs9485372
FRGCA	rs9485372
SLC12A3	rs9485372
SNORD3A	rs9485372
RFNG	rs9485372
SNORD113-1	rs9485372
RNF7	rs9485372
MYADM	rs9485372
NPTN-IT1	rs9485372
NOL7	rs9485372
APOE	rs9485372
KIAA1324	rs9485372
CLVS2	rs9485372
GLIS2	rs9485372
NNT	rs9485372
NOVA2	rs9485372
MSMB	rs9485372
ABI1	rs9485372
CHGA	rs9485372
FLAD1	rs9485372
NPEPPS	rs9485372
MIR6890	rs2747652
APOBEC3F	rs2747652
FNDC3B	rs2747652
LTO1	rs2747652
LINC01525	rs2747652
ZNF697	rs140842923
CAPNS2	rs140842923
C6orf223	rs140842923
PEG10	rs140842923
SNORA80E	rs140842923
NFE2L3	rs140842923
SPRYD7	rs72314471
MIR4293	rs72314471
VDAC1	rs72314471
TRAPPC1	rs72314471
CASD1	rs72314471
IFNA8	rs72314471
SNORA67	rs72314471
ZNRD1ASP	rs72314471
REN	rs72314471
DNM3	rs72314471
ZNF821	rs72314471
CCDC163	rs72314471
MIR7850	rs72314471
H2BC8	rs72314471
FAM193A	rs72314471
ZNRF3	rs72314471
FBXO48	rs72314471
ZSWIM5	rs72314471
GPR89A	rs72314471
ZNF404	rs72314471
SERGEF	rs72314471
YIF1A	rs72314471
RAD23A	rs72314471
RPL13AP6	rs72314471
MLX	rs6940159
C16orf71	rs6940159
GHRH	rs6940159
YIPF5	rs6940159
MFSD14A	rs6940159
SNORA58B	rs6940159
P4HB	rs6940159
FAM53A	rs6940159
RIBC2	rs6940159
SPTY2D1	rs6940159
WDR20	rs6940159
LENG8	rs6940159
MAFTRR	rs6940159
LINC02681	rs6940159
MT4	rs6940159
MYL9	rs6940159
MIR1208	rs6940159
CCDC144B	rs6940159
VWA7	rs6940159
MIR5692B	rs6940159
COL27A1	rs6940159
CRYAB	rs6940159
LGALS2	rs6940159
WHRN	rs6940159
NEURL4	rs6940159
RNVU1-17	rs3819405
LOC105373064	rs3819405
BPI	rs3819405
MIR4314	rs3819405
ATXN10	rs3819405
CRISPLD1	rs3819405
H3C10	rs3819405
LINC00575	rs3819405
SCN3B	rs3819405
MIR4700	rs3819405
CDCA7	rs68006638
IGSF3	rs68006638
LINC01547	rs68006638
MAS1L	rs68006638
THSD7A	rs68006638
ZNF143	rs68006638
CCR5	rs68006638
CCDC71	rs68006638
LOC102725072	rs68006638
FAM117A	rs68006638
PRPF31	rs68006638
MARCHF7	rs68006638
RFPL1S	rs13198474
ABCC10	rs13198474
FES	rs13198474
ALDOB	rs13198474
FBLN1	rs13198474
NSRP1	rs13198474
AQP10	rs13198474
PPIH	rs13195401
FOXL1	rs13195401
MIR3120	rs13195401
EFNA1	rs13195401
PMVK	rs13195401
MIR4491	rs13195401
PSMA6	rs13195401
DOK5	rs13195401
FTO-IT1	rs13195401
LINC02298	rs13195401
PA2G4P4	rs34546498
LPAL2	rs34546498
PTPN9	rs34546498
SPSB4	rs34196306
IRGQ	rs34662244
TP63	rs34662244
RPTOR	rs34662244
BISPR	rs34662244
BEST2	rs34662244
PRRX2	rs34662244
NAV1	rs34662244
ZNF574	rs34662244
PNLIPRP2	rs34662244
PHOSPHO2-KLHL23	rs34662244
SNORD25	rs34662244
RBM4	rs34119086
FXYD6-FXYD2	rs34119086
LINC01976	rs9257408
KCNMA1	rs9257408
LINC01547	rs9257408
TENT4A	rs9257408
SRP54	rs9257408
STRN3	rs9257408
AASDH	rs9257408
MIR4763	rs9257408
SCN3B	rs3130834
AMBRA1	rs3130834
FLAD1	rs3130834
RIMS2	rs3094146
PRDM15	rs3094146
PDE6H	rs3094146
ADCY3	rs3094146
NSF	rs3094146
GEMIN7	rs3094146
CTXND2	rs3094054
CFL1	rs3094054
LRFN4	rs3094054
IFI35	rs3094054
ZCCHC2	rs3094054
OR2A2	rs3132610
HMGCS1	rs3132610
LINC01547	rs3132610
CRYAA	rs3132610
IRX5	rs3132610
SLC35A3	rs3132610
KIF9-AS1	rs3132610
PCAT2	rs9262142
LOC105371485	rs9262142
MIPOL1	rs9262142
UQCRQ	rs9262142
DLK1	rs9262142
LOC100130357	rs9262142
BGLAP	rs9262142
HOXB-AS3	rs9262142
NBR1	rs9262142
TNFRSF12A	rs72856431
VARS2	rs72856431
CLDN19	rs72856431
ZAR1	rs72856431
LIMS4	rs72856431
AKR1C6P	rs72856431
NGRN	rs72856431
ELOC	rs72856431
LSM1	rs72856431
SNORD1C	rs72856431
TRIP13	rs72856431
AGL	rs72856431
MRPS28	rs72856431
PANK1	rs72856431
MIR770	rs72856431
PMPCB	rs72856431
WBP1L	rs924712
LINC01763	rs924712
MTX1	rs924712
ETV7	rs924712
UQCRQ	rs924712
MIR376B	rs924712
SNRPD2	rs924712
FSCN2	rs924712
MIR6814	rs924712
ANKRD34A	rs924712
RALB	rs6912005
LRP12	rs6912005
HEXD	rs6912005
SUFU	rs377527229
MX1	rs377527229
TNFRSF11A	rs377527229
BECN2	rs377527229
CNNM1	rs377527229
TTC9C	rs377527229
HAS2-AS1	rs377527229
MKX	rs377527229
HSPH1	rs377527229
BORCS8	rs377527229
ISOC1	rs377527229
PCGF5	rs377527229
SRRM5	rs377527229
SNAPC5	rs377527229
PLBD1-AS1	rs35409891
C2orf74	rs60954078
ENOPH1	rs6904031
RLN3	rs6904031
BMP2	rs6904031
TPTE2P6	rs78796841
WRAP53	rs113289039
LOC257396	rs113289039
IGFBP7	rs113289039
RNF227	rs113289039
RBMS3	rs113289039
RASL11B	rs113289039
MIR455	rs113289039
GSR	rs113289039
MIR4527HG	rs113289039
TEX19	rs113289039
TBX10	rs113289039
C5orf38	rs113289039
SMNDC1	rs113289039
NUDT8	rs113289039
ATPAF1	rs113289039
GPATCH2	rs204247
GREB1	rs204247
RELB	rs204247
SCARNA28	rs204247
LRRC3	rs17598658
CCDC127	rs17598658
CDCA4	rs17598658
RMI2	rs17598658
LZTS1-AS1	rs17598658
MED10	rs17598658
LINC02140	rs17598658
LOC108783654	rs17598658
VEZT	rs17598658
MIR4527HG	rs17598658
ISYNA1	rs17598658
VGLL3	rs17598658
ISL1	rs17598658
MFSD10	rs17598658
IGFL4	rs17598658
PRKRIP1	rs17598658
TMEM161A	rs17598658
LINC01259	rs17598658
LRRC37A4P	rs17598658
KPNA7	rs17598658
RETREG3	rs17598658
CYP2R1	rs17598658
EXOC3-AS1	rs17598658
RYBP	rs17598658
UTP6	rs17598658
C1orf127	rs17598658
GPHN	rs17598658
STAG3L5P	rs17598658
C16orf97	rs17598658
CLDN6	rs17598658
RIN2	rs17598658
LOC100996654	rs71557345
CD2	rs71557345
TMEM9B	rs71557345
DYDC2	rs55834529
SAA3P	rs55834529
MIR6715A	rs55834529
PRICKLE2	rs55834529
PLEK	rs55834529
FTH1	rs55834529
DMPK	rs56114371
MIR3186	rs56114371
DGKH	rs56114371
FCSK	rs56114371
LOC101929550	rs56114371
AHCYL1	rs113780580
PLSCR3	rs45509595
CFAP221	rs45509595
ARID3B	rs45509595
WDR25	rs45509595
HORMAD2	rs45509595
SNORA104	rs45509595
HAPLN4	rs45509595
MC2R	rs45509595
BRPF3	rs45509595
VEGFA	rs45509595
SUZ12P1	rs45509595
NNT-AS1	rs45509595
ABHD8	rs45509595
DNM1P35	rs45509595
NOTCH2	rs45509595
USP28	rs45509595
THOC6	rs45509595
LINC00640	rs45509595
DHX58	rs45509595
PHF21B	rs138024639
CEACAM16	rs138024639
PIK3C2B	rs3129178
PDZD2	rs3129178
BRMS1	rs3129178
MIR550A3	rs3129178
NDUFAF8	rs9257809
MIR1265	rs9257809
CWF19L1	rs9257809
ZNF784	rs9257809
PRG1	rs9257809
FCGR1CP	rs9257809
PVRIG2P	rs1233480
DENND10	rs1233480
GDI2	rs1233480
ARPIN	rs1233480
YOD1	rs1233480
RAD50	rs1233480
ZNF394	rs3116813
MIR154	rs3116813
LDHAL6A	rs3116813
MIR581	rs3116813
SCGB2A1	rs3116813
ZNF519	rs3116813
DCAF6	rs3116813
SNX20	rs1611579
LOC101928446	rs1611579
LOC105378183	rs1611579
HMGN3	rs1611579
ARIH2OS	rs1611579
LOC105376975	rs2523992
MIR1253	rs2523992
FAM238B	rs2523992
TMEM243	rs2523992
BLOC1S5-TXNDC5	rs2523992
SLC17A2	rs2523992
POLN	rs2523992
ENOPH1	rs3132615
ASTN1	rs3132615
PDIA6	rs3132615
SNORD18C	rs9449003
LOC101929470	rs28648619
ZNF703	rs28648619
TECR	rs35522438
XPNPEP3	rs35522438
LOC285819	rs7810893
SNORD125	rs7810893
SCGB2A1	rs7810893
ANKRD50	rs7810893
LINC02206	rs7810893
NFE2L3	rs7810893
SNX32	rs7971
PDZD7	rs7971
LINC01019	rs7971
FOXC2-AS1	rs7971
SCARNA21	rs7971
SYDE1	rs7971
ENO1-AS1	rs7971
ARID1B	rs7971
ZNF704	rs7971
VTI1B	rs7971
CHUK	rs7971
TMEM246-AS1	rs7971
CIT	rs7971
DNAJA1	rs7971
HLA-F	rs289997
COQ2	rs289997
MRPL49	rs289997
LINC02136	rs289997
KCNQ1OT1	rs289997
ZNRF3-AS1	rs289997
LZTS1-AS1	rs289997
GAL3ST1	rs289997
C1QTNF9	rs289997
TMED8	rs289997
SRP19	rs289997
AKAP12	rs289997
OR6T1	rs289997
MIR320A	rs289997
NAA60	rs77702473
SPARCL1	rs77702473
TSSC4	rs77702473
PRG1	rs77702473
AKAP11	rs77702473
CRTC3	rs77702473
GNA15	rs77702473
CDR2L	rs77702473
ATMIN	rs77702473
ARPC5L	rs77702473
MIR4526	rs77702473
LOC729291	rs12718945
ARL11	rs12718945
C6orf89	rs12718945
PGLS	rs12718945
KIR2DL1	rs12718945
KCTD16	rs12718945
PRKXP1	rs12718945
TFPI	rs12718945
RCOR1	rs12718945
SAMSN1-AS1	rs12718945
TBXAS1	rs12718945
CEACAM22P	rs12718945
TAF9	rs12718945
ZSWIM4	rs12718945
PTS	rs12718945
PCBP1-AS1	rs12718945
NBR2	rs12718945
ARPC5L	rs12718945
CDK5RAP3	rs2271032
OVCA2	rs2271032
ORAI2	rs74910854
SF3B4	rs74910854
SCRG1	rs74910854
KIFC3	rs74910854
AATK	rs74910854
HDGFL1	rs74910854
LINC02108	rs74910854
TBCC	rs74910854
CCSER1	rs74910854
HCP5	rs74910854
PDZK1	rs74910854
CFAP61	rs74910854
LINC01792	rs74910854
OR2A12	rs74910854
SNORD16	rs1989796
PHOSPHO1	rs1989796
SNORD62A	rs1989796
TM6SF2	rs1989796
RALGAPA1P1	rs1989796
MIR4527	rs1989796
MIR6775	rs1989796
LINC01258	rs1989796
SLC25A35	rs1989796
NFIX	rs1989796
PARVB	rs1989796
LOC285626	rs1989796
HAND2	rs1989796
CCNL1	rs1989796
FARSA	rs10269006
CAMTA1-AS2	rs10269006
ADCK1	rs10269006
MORC2-AS1	rs10269006
ZNF682	rs10269006
AKAP9	rs10269006
MBLAC1	rs10269006
TNP1	rs847577
MIR5197	rs847577
NXF1	rs847577
PSG6	rs847577
LINC00574	rs847577
RILP	rs847577
PTX3	rs847577
MIR3678	rs847577
ZBTB38	rs847577
TCF7	rs847577
RHOD	rs847577
ARHGAP8	rs847577
SNX11	rs79518236
SLC6A7	rs79518236
BORCS7	rs79518236
PXN-AS1	rs79518236
OR10D3	rs79518236
SAA4	rs79518236
IQGAP1	rs79518236
PRKCG	rs79518236
HFE	rs79518236
TRIB1	rs79518236
NSFP1	rs79518236
TRIM45	rs79518236
TM7SF2	rs79518236
MIR6088	rs79518236
PGPEP1L	rs79518236
SLC22A3	rs79518236
SDHAP3	rs79518236
CHMP6	rs79518236
KLHL12	rs79518236
CENPN	rs79518236
MIR6739	rs79518236
BCAN	rs79518236
UBE2G2	rs79518236
KIR2DL4	rs79518236
PRM2	rs79518236
GOLGA6D	rs79518236
YWHAE	rs79518236
ARMC8	rs79518236
SLC3A2	rs79518236
PNPO	rs117911427
MIR127	rs117911427
PART1	rs117911427
LINC02341	rs117911427
FTH1	rs117911427
LHFPL5	rs117911427
MIR10522	rs117911427
NBPF6	rs117911427
LINC02542	rs117911427
LOC341056	rs117911427
YOD1	rs117911427
CYBRD1	rs117911427
ADAMTS9-AS2	rs117911427
BRF2	rs117911427
CCDC117	rs117911427
SUZ12P1	rs117911427
LOC101929066	rs117911427
MIR100HG	rs117911427
LOC285626	rs117911427
GLIS2	rs117911427
ANKFN1	rs117911427
AGPAT4-IT1	rs117911427
FAM230J	rs117911427
MIR6783	rs117911427
SHMT1	rs117911427
FRGCA	rs117911427
C1QTNF6	rs117911427
RUSC1	rs117911427
MIR5584	rs117911427
AKR1C4	rs117911427
H3C13	rs117911427
NUDT9P1	rs117911427
CLCNKB	rs117911427
MEI1	rs117911427
PAX2	rs117911427
ZNF556	rs117911427
MYCL	rs117911427
L3MBTL2	rs117911427
CSNK1A1	rs117911427
MIR3685	rs117911427
BAIAP2L2	rs117911427
DSC2	rs117911427
SPATA32	rs117911427
APOBEC3B-AS1	rs117911427
MIR7150	rs117911427
CPA5	rs117911427
EFCAB5	rs117911427
LOC102724719	rs117911427
EMP2	rs117911427
IFITM2	rs117911427
MPI	rs117911427
PTPRD-AS1	rs117911427
KIF19	rs117911427
PAX7	rs117911427
HNRNPDL	rs117911427
L3MBTL2-AS1	rs117911427
C11orf86	rs117911427
SUFU	rs117911427
ASAH2	rs117911427
ZNF286B	rs117911427
ETS1	rs117911427
MTRNR2L8	rs117911427
HCG27	rs117911427
C19orf25	rs117911427
KL	rs117911427
WDR27	rs117911427
SAA4	rs117911427
EPS15L1	rs117911427
SNORD3A	rs117911427
PIGH	rs117911427
CD300LD	rs117911427
LINC02160	rs117911427
MOGAT3	rs117911427
IL7	rs117911427
OTUD4	rs117911427
UCMA	rs117911427
MRPS33	rs117911427
CDS1	rs117911427
KIAA1324	rs117911427
LOC101927789	rs117911427
UBE2D3-AS1	rs117911427
TRIP6	rs117911427
UBE2Z	rs117911427
ASB4	rs117911427
MIR5705	rs71559437
ZEB2-AS1	rs71559437
YWHAE	rs71559437
MORC2-AS1	rs71559437
HNRNPUL2-BSCL2	rs71559437
ZNF519	rs71559437
HNRNPD	rs57237364
SCARNA18	rs57237364
EPS8L2	rs57237364
MPZL3	rs57237364
RPL38	rs6946892
HORMAD2-AS1	rs6946892
OR10H2	rs4593472
GNMT	rs4593472
MIR199A2	rs4593472
MIR4277	rs4593472
LOC105370586	rs4593472
COL8A1	rs4593472
SEC23A	rs4593472
SH3TC2	rs4593472
KATNB1	rs4593472
RNU1-2	rs4593472
CFAP99	rs4593472
TPTEP2	rs4593472
FNDC7	rs4593472
TDGF1	rs4593472
ZNF394	rs68056147
OR2A1	rs68056147
MIR4658	rs68056147
ZNF580	rs68056147
C6orf136	rs68056147
SMAD1-AS1	rs68056147
PXN	rs11977670
BLMH	rs11977670
LINC01719	rs11977670
LY6G6F	rs11977670
JPH1	rs11977670
IGSF23	rs11977670
LINC00343	rs11977670
GSDME	rs11977670
LINC00857	rs11977670
MIR6073	rs11977670
SLC25A29	rs11977670
TOLLIP	rs11977670
ERLNC1	rs11977670
INSRR	rs11977670
TNFSF8	rs11977670
SSC5D	rs17156577
MIR145	rs17156577
WDR93	rs17156577
FNDC3A	rs17156577
HTR7	rs17156577
FAM193A	rs17156577
CMAHP	rs377629160
IGSF21	rs377629160
AIP	rs377629160
LINC02178	rs377629160
LY6G5B	rs377629160
MIR495	rs377629160
CLPSL1	rs377629160
LOC101928386	rs377629160
REN	rs377629160
TSACC	rs377629160
PIK3CB	rs377629160
ZFYVE28	rs377629160
LINC02753	rs377629160
ZBTB2	rs377629160
TMEM63C	rs377629160
GP6	rs377629160
CRTC1	rs377629160
SNHG1	rs377629160
HMGB2	rs377629160
MST1R	rs377629160
CCDC137	rs377629160
BTN2A1	rs377629160
BTN3A3	rs377629160
ALG9	rs6964587
PRPF38B	rs6964587
VIPAS39	rs6964587
PRICKLE2-AS3	rs6964587
FXYD2	rs6964587
ESS2	rs6964587
LOC101929294	rs6964587
LOC101928168	rs10644111
TPST2	rs10644111
PKP1	rs10644111
MYBPC3	rs35417517
KIAA0930	rs35417517
RBMS3	rs35417517
KLF2	rs369328859
ANKRD30BP2	rs369328859
H4C5	rs369328859
NIPSNAP3B	rs369328859
IGFL3	rs369328859
NDUFS6	rs369328859
LINC02764	rs369328859
TNS1	rs369328859
USH1G	rs17268829
MIR199A2	rs17268829
CCDC51	rs17268829
LINC00856	rs17268829
CCAR2	rs17268829
OR4D5	rs17268829
CASC22	rs17268829
CCNI2	rs17268829
BLOC1S5-TXNDC5	rs17268829
CFAP99	rs17268829
SLC6A4	rs17268829
SLC26A5	rs411624
ERI3-IT1	rs411624
VEPH1	rs411624
DHX16	rs411624
CC2D1A	rs411624
WNT9B	rs411624
MIR6878	rs411624
PAX2	rs411624
PRKRIP1	rs411624
SEC14L1	rs411624
ODF2L	rs411624
CMIP	rs411624
RPL26	rs411624
SPDYE3	rs411624
MIR5090	rs411624
PPT1	rs411624
MAP3K20-AS1	rs411624
EIF4A1	rs369574511
CNGA1	rs369574511
MIR99AHG	rs369574511
NMT1	rs369574511
MIR1207	rs369574511
SAMD1	rs7458786
CATSPER1	rs7458786
SFTPA1	rs7458786
TTC38	rs7458786
HEYL	rs56196003
TMEM165	rs56196003
MAL2-AS1	rs62485509
GALNT7	rs62485509
MCM8	rs62485509
MAEA	rs62485509
MYLIP	rs62485509
SNORD14D	rs62485509
NAGLU	rs62485509
DLGAP4-AS1	rs62485509
RND2	rs62485509
LOC102724511	rs62485509
LINC00343	rs62485509
LINC01913	rs62485509
AKAP11	rs62485509
CIT	rs62485509
SLC25A1	rs62485509
XPNPEP3	rs62485509
HMOX2	rs62485509
LINC01290	rs62485509
WTAP	rs62485509
LINC00652	rs62485509
THSD7A	rs62485509
APBB1IP	rs62485509
CSGALNACT1	rs62485509
PRPSAP1	rs62485509
RUNDC3A	rs62485509
CDPF1	rs62485509
KCNG3	rs13230714
MAF	rs13256025
AKR1E2	rs13256025
SLC6A2	rs13256025
BEGAIN	rs13256025
CSF2RB	rs13256025
MIR31HG	rs13256025
LOC100288123	rs13256025
FBXL7	rs13256025
TMEM254	rs13256025
SNX2	rs13256025
MRC2	rs13256025
LOC105376114	rs13256025
SCGB1A1	rs13256025
MCL1	rs13256025
ST14	rs35748790
FAM171A2	rs35748790
OR10H3	rs35748790
DAGLA	rs35748790
GRM3	rs35748790
ATL1	rs35748790
FBXO33	rs35748790
MSH5	rs35748790
MIR4633	rs66823261
PFAS	rs66823261
LOC101929237	rs66823261
MIR5582	rs66823261
ABI3BP	rs66823261
MIR6748	rs66823261
BARHL2	rs66823261
CLEC10A	rs66823261
TAT-AS1	rs66823261
LINC01422	rs66823261
PSG9	rs11779988
KCNG1	rs11779988
SNORD13J	rs11779988
KRTAP12-1	rs11779988
B4GALT1	rs11779988
GALNT18	rs11779988
MIR889	rs11779988
HSPH1	rs11779988
OR8D4	rs11779988
TTC28-AS1	rs11779988
LTF	rs11779988
ATXN10	rs11779988
MIR6814	rs11779988
TRAPPC10	rs11779988
CNFN	rs11779988
KDM7A	rs11779988
FASN	rs6558174
METRNL	rs6558174
LOC100505622	rs6558174
GFRAL	rs6558174
MIR1207	rs6558174
NRM	rs6558174
SNORA77	rs6558174
TAF13	rs6558174
CTNNA3	rs6558174
KIF18A	rs6558174
LY86-AS1	rs6558174
MIR154	rs6558174
TRAPPC6A	rs6558174
MIR12135	rs6558174
FRMD4A	rs6558174
IRF2BP1	rs6558174
PARVG	rs6558174
MIR3188	rs6558174
PLEKHG4B	rs6558174
LINC00566	rs6558174
EBF2	rs6558174
TMEM63C	rs6558174
MIR433	rs6558174
SKOR2	rs6558174
MIR99A	rs6558174
MUC2	rs6558174
LOC100128770	rs6558174
KIAA1656	rs6558174
SMNDC1	rs6558174
GOSR1	rs6558174
MIR6740	rs6558174
RNASEH2B	rs6558174
ARHGAP26-IT1	rs6558174
BRMS1	rs6558174
LOC100996664	rs6558174
H4C1	rs6558174
PABPC1	rs6558174
MIR3912	rs6558174
SPRY4	rs6558174
PTGES3L	rs7834448
MIR6890	rs7834448
SETDB2	rs7834448
WNT8B	rs7834448
REST	rs7834448
UBE2Z	rs7834448
C4BPB	rs7834448
MIR548K	rs7834448
PHB	rs7834448
TRAPPC10	rs7834448
H2BC8	rs7834448
CRYBA4	rs113687142
ZDHHC8	rs113687142
CASC8	rs113687142
SLC7A2	rs113167076
NDUFA12	rs113167076
MANBAL	rs113167076
RNVU1-18	rs113167076
MIR758	rs113167076
KRTAP10-7	rs113167076
RNF220	rs113167076
EFNA1	rs113167076
TBP	rs113167076
SLC25A28	rs113167076
JAK1	rs113167076
OR2A42	rs113167076
HSP90B2P	rs113167076
UBXN2A	rs113167076
ZNF789	rs113167076
GFRA2	rs113167076
ATP2B4	rs113167076
SNORD38A	rs113167076
COPE	rs79108280
SELENOP	rs79108280
MIR1281	rs79108280
TSGA13	rs79108280
MXD1	rs6472903
COL18A1	rs6472903
LINC00379	rs6472903
FRRS1	rs6472903
LAMB2P1	rs6472903
MIR7108	rs6472903
SPTY2D1OS	rs6472903
PLK3	rs6472903
CCR9	rs16907718
LOC105377621	rs16907718
MICB	rs16907718
ARRDC3-AS1	rs16907718
LOC100128770	rs16907718
LPAL2	rs16907718
EIF5	rs16907718
MIR3691	rs113410521
MIR9-1	rs113410521
MIAT	rs113410521
DRC3	rs113410521
MEIOC	rs12546444
RNU12	rs12546444
CEP135	rs12546444
MIR9851	rs12546444
POMC	rs12546444
FABP7	rs12546444
KIAA1324	rs12546444
PANO1	rs12546444
H2AC14	rs12546444
SFXN4	rs12546444
LINC00544	rs1519814
LILRA6	rs1519814
BTN3A2	rs1519814
CLK2	rs1519814
RHOT1	rs1519814
LINC01033	rs1519814
LOC101928807	rs1519814
CCDC163	rs1519814
CRTAM	rs1519814
ZMIZ1	rs1519814
H2AC20	rs1519814
HEXIM2	rs1519814
NFE2L1	rs1519814
RNF126P1	rs7017073
INF2	rs7017073
BCL2L15	rs7017073
OVOL1-AS1	rs7017073
SERINC1	rs7017073
LINC01050	rs7017073
KATNA1	rs7017073
GAL3ST4	rs7017073
RBM4	rs7017073
C6orf47	rs7017073
CPLX3	rs7017073
KIF21B	rs7017073
RASAL2	rs7017073
PEX1	rs7017073
SEPTIN12	rs7017073
MIR1289-2	rs73348588
IFNA13	rs73348588
PFKFB3	rs73348588
CTBP1	rs73348588
CALCR	rs73348588
UBXN8	rs73348588
PTTG2	rs73348588
ITGB3	rs73348588
MIR548S	rs73348588
RAD50	rs73348588
ZNF608	rs7017697
LRWD1	rs7017697
SAA1	rs7017697
PLPPR1	rs7017697
CDK6-AS1	rs7017697
MST1	rs7017697
FAIM	rs7017697
ZNF625-ZNF20	rs7017697
MIR658	rs7017697
FADD	rs7017697
CLUAP1	rs7017697
CCDC12	rs142890050
IFNA22P	rs142890050
LINC00229	rs142890050
TST	rs142890050
LETM1	rs142890050
SYCE2	rs142890050
ARMC4	rs142890050
FSCN2	rs142890050
STAU2	rs310291
LINC02136	rs310291
