TH	rs200725404
SNORD114-23	rs200725404
TMEM190	rs200725404
SUMO2	rs200725404
IMP3	rs200725404
SEC14L5	rs73034872
MYOZ3	rs73034872
CPSF7	rs75116627
LINC00111	rs75116627
LAMA2	rs75116627
TMEM183A	rs75116627
RCC2	rs75116627
ARID3B	rs75116627
CSNK1A1	rs75116627
MIR323A	rs75116627
LINC01828	rs75116627
OPTN	rs75116627
ANKRD20A19P	rs77688320
NAA60	rs4674124
LINC00380	rs4674124
LOC114841040	rs4674124
ASH2L	rs4674124
CMIP	rs4674124
CCL26	rs4674124
SFTPA2	rs4674124
TMPRSS6	rs4674124
SLC40A1	rs4674124
PDGFRL	rs34005590
SAXO1	rs34005590
STK11	rs11693806
LINC02801	rs11693806
SRD5A1	rs6436017
BDH2	rs6436017
ZBTB6	rs6436017
TLR1	rs6436017
FGFR3	rs6436017
MIR4527	rs6436017
ZNF25	rs6436017
MT1JP	rs6436017
HPDL	rs6436017
TMEM165	rs66686620
NDFIP1	rs66686620
LRRC2-AS1	rs66686620
AOX3P-AOX2P	rs66686620
LINC02609	rs66686620
SNRNP27	rs66686620
BTAF1	rs66686620
DHX58	rs2714486
LRRC10B	rs2714486
CZ1P-ASNS	rs16857609
SH3TC2	rs16857609
H3C3	rs16857609
BPI	rs9837602
CHN2	rs9837602
STK11	rs9837602
MIR4531	rs9837602
IL13	rs9837602
KLC4	rs9837602
MEI1	rs9837602
SEC14L2	rs9837602
GLIS2	rs9837602
LOC102724096	rs6776003
TLR10	rs6776003
DLG5	rs6776003
BCL2L15	rs6776003
PHF21B	rs6776003
MAST4	rs6776003
CCDC87	rs6776003
PI15	rs6776003
TICRR	rs6776003
NXNL1	rs6762644
H2AC18	rs6762644
SERHL2	rs6762644
MIR5090	rs6762644
RNVU1-8	rs6762644
TBX10	rs6762644
HCG20	rs1375631
C2CD6	rs1375631
DDAH2	rs1375631
SNORD3D	rs1375631
MEIS1-AS2	rs1375631
LRRC3B	rs1375631
NBPF1	rs1375631
NOLC1	rs1375631
ZDHHC21	rs1375631
STK11	rs1375631
AKAP6	rs1375631
MIR378I	rs1375631
UBE2S	rs1375631
SCGB1D4	rs60936670
SERPINB5	rs60936670
ZNF844	rs73822569
TXNRD2	rs73822569
DYDC1	rs73822569
REP15	rs73822569
SEH1L	rs12493607
RANGAP1	rs12493607
DLEU1-AS1	rs12493607
GMDS	rs9867461
SYT8	rs9867461
APOM	rs9867461
MIR302F	rs9867461
UQCR10	rs9867461
PRPF8	rs61729152
EAPP	rs61729152
DGCR11	rs61729152
LY6G6F-LY6G6D	rs61729152
TRMT2A	rs61729152
MAFF	rs61729152
OR1F12	rs61729152
RLF	rs61729152
MXI1	rs61729152
ADAMTS12	rs61729152
MIR1303	rs61729152
CCAT1	rs61729152
ABCC2	rs61729152
MOCS3	rs61729152
MRGPRX4	rs61729152
RBL1	rs61729152
VSTM2A	rs61729152
GIGYF1	rs61729152
CNOT8	rs61729152
POMP	rs61729152
CLEC10A	rs61729152
LINC02160	rs61729152
IDUA	rs61729152
DNAJC7	rs61729152
ST13	rs61729152
POMGNT1	rs61729152
SNORA20	rs61729152
DISP3	rs61729152
PHF2	rs61729152
CFAP410	rs61729152
MIR670HG	rs61729152
KXD1	rs61729152
SFTA2	rs61729152
TRIM65	rs61729152
COPS3	rs61729152
TCF19	rs61729152
SLFNL1-AS1	rs61729152
EMX2OS	rs61729152
LOC102724265	rs61729152
CAMK1D	rs61729152
CASC22	rs61729152
MIR3691	rs61729152
UNC5D	rs61729152
TARM1	rs61729152
TBL1XR1	rs61729152
GPBP1	rs61729152
PADI6	rs61729152
REEP4	rs61729152
LINC01719	rs3821902
NF1	rs3821902
BEND3P3	rs3821902
MIR4520-2	rs3821902
EMP2	rs3821902
HIPK2	rs3821902
RHOBTB2	rs3821902
FBLN1	rs3821902
ODF3L1	rs3821902
LOXL1-AS1	rs6805189
TP63	rs6805189
TRUB1	rs6805189
THAP9	rs6805189
RCSD1	rs6805189
RPL38	rs6805189
MIR4315-1	rs6805189
PPP1R11	rs6805189
SERPINE1	rs6805189
SEPTIN8	rs9833726
BRD4	rs9833726
HOMER3	rs9833726
TCAF2P1	rs9833726
ZNF189	rs13066793
NNT-AS1	rs13066793
LOC105375304	rs13066793
MIR3160-1	rs13066793
WARS1	rs13066793
IDUA	rs13066793
GNAT2	rs9833888
IL12B	rs9833888
HTR3B	rs9833888
ADCY3	rs11298677
SRD5A1	rs11298677
MYL9	rs11298677
ABCF1	rs11298677
MIR6752	rs142253798
CD74	rs142253798
PILRA	rs142253798
KIF12	rs142253798
LINC00167	rs142253798
H2BC1	rs142253798
SEC14L5	rs142253798
XRCC5	rs142253798
MIR631	rs142253798
EP300	rs142253798
TM7SF2	rs142253798
COLGALT1	rs142253798
METTL23	rs142253798
CLPSL2	rs142253798
MIR3065	rs142253798
MIR378A	rs142253798
CCL26	rs142253798
PYGO2	rs142253798
PMS2P5	rs142253798
ETS1-AS1	rs142253798
LOC101927839	rs142253798
PSG1	rs142253798
MIR5692B	rs2136690
RIN1	rs2136690
QRICH1	rs2136690
MYOD1	rs2136690
ARMH2	rs2136690
LPIN1	rs2136690
LOC254896	rs2136690
CA14	rs2136690
PRPF31	rs2136690
MLLT10	rs2136690
SERGEF	rs7637701
CLCA1	rs7637701
LINC02135	rs7637701
DCTN6	rs7637701
FAM180B	rs7637701
PNPLA5	rs7637701
KRTAP5-AS1	rs12152414
IQGAP3	rs12152414
TAF1L	rs12152414
SNORA12	rs12152414
LOC101927692	rs12152414
GRM3	rs12152414
CCNB1	rs12152414
MIR380	rs12152414
ADGRE3	rs7430456
LOC101927911	rs7430456
JAZF1-AS1	rs7430456
JAZF1	rs7430456
IP6K1	rs7430456
KMT5C	rs7430456
PRKRIP1	rs7430456
CASC22	rs7430456
SMAD1-AS2	rs9882792
SNORA52	rs9882792
SETDB2	rs9882792
RTKN2	rs9882792
SECTM1	rs9882792
POU3F2	rs9882792
LINC01335	rs9882792
DPH3	rs9882792
DLGAP2	rs9882792
MYRF	rs9882792
MIR3912	rs9882792
RPP30	rs9882792
DLEU1	rs9882792
NINJ1	rs9882792
NKX2-6	rs6787391
USP45	rs6787391
KRTAP10-7	rs6787391
ZNF136	rs6787391
LOC100507351	rs6787391
LINC02670	rs6787391
CYB5R3	rs141634179
LTBP3	rs141634179
SPPL2B	rs141634179
LOC730668	rs141634179
LINC00242	rs141634179
H4C12	rs141634179
LINC00917	rs7619833
LINC00502	rs17838698
MKLN1-AS	rs17838698
HSH2D	rs17838698
CCT6A	rs17838698
LOC101927124	rs6789440
SCARNA16	rs6789440
TRMT2A	rs6789440
LINC01752	rs6796502
PDCD11	rs6796502
MIR4466	rs6796502
POLN	rs6796502
DNAH11	rs6796502
CTBP1	rs6796502
EPS8L2	rs6796502
SLC37A3	rs6796502
LINC01921	rs6796502
H3C13	rs6796502
ERVMER34-1	rs6796502
NR2C1	rs6796502
PRRX2-AS1	rs6796502
COPS4	rs6796502
PRLHR	rs6796502
GPR107	rs6796502
CXCR6	rs6796502
LOC101929066	rs6796502
CDC25A	rs6796502
MRGPRG-AS1	rs6796502
GTF2H2C	rs6796502
TMEM129	rs6796502
GAS2L1	rs6796502
LOC339803	rs6796502
FAM133B	rs6796502
MIR4466	rs56387622
LINC02269	rs56387622
SUMO4	rs56387622
STK3	rs56387622
PPM1J	rs56387622
LOC285626	rs56387622
MIR4487	rs146331761
PTGER1	rs146331761
LOC100128076	rs146331761
SH3GL1P1	rs146331761
ZNF408	rs146331761
OSR2	rs145407011
DDX58	rs145407011
C10orf82	rs145407011
HCG21	rs145407011
RPEL1	rs145407011
RAMP2	rs71281886
SEPTIN14	rs71281886
GNA11	rs71281886
CAMTA1-AS2	rs71281886
OR2J3	rs71281886
LOC105274304	rs71281886
PLAC9	rs71281886
LOC110091776	rs71281886
LOC107986876	rs71281886
CLCA4	rs13079292
FAM160B1	rs13079292
ETS1	rs13079292
RFX1	rs13079292
MEX3A	rs13079292
SP6	rs13079292
TOLLIP	rs13079292
PALMD	rs13079292
GTSCR1	rs13079292
TMIE	rs13079292
CCDC88C	rs13079292
MIR548AE2	rs13079292
RIBC2	rs13079292
SNORD114-22	rs13079292
SLC17A3	rs13079292
SYT8	rs13079292
SNORA38	rs13079292
TSPEAR-AS2	rs13079292
TRIM25	rs13079292
H1-4	rs13079292
LOC101927692	rs13079292
MIR5193	rs13079292
MIR151B	rs13079292
MEF2B	rs1450985
EFCAB5	rs1450985
B4GALT1-AS1	rs1450985
LOC101927157	rs1450985
ALDOB	rs1450985
MIR4436B1	rs1450985
RPL35	rs1450985
HAND2	rs1450985
LOC105374972	rs34207738
VAMP4	rs34207738
LOC101929141	rs34207738
NMNAT3	rs34207738
ANKRD46	rs34207738
DSC2	rs34207738
KLHL42	rs34207738
ZNF131	rs34207738
MIR5694	rs58058861
GLDC	rs58058861
MRPL12	rs58058861
ADORA1	rs56138756
MYO1C	rs56138756
KIF18B	rs56138756
ZCWPW1	rs1053338
MIR5688	rs1053338
NFYC-AS1	rs78579487
DMD	rs78579487
SCGB1D1	rs78579487
CTR9	rs77485526
TRIM47	rs77485526
MAPRE2	rs77485526
TMEM212-AS1	rs77485526
LZTS2	rs77485526
CEP120	rs77485526
HDGF	rs77485526
DGKH	rs77485526
NFU1	rs77485526
MIR1203	rs77485526
CSNK1E	rs77485526
FAM217A	rs1963045
EPS15	rs1963045
MIR6786	rs1963045
MIR423	rs1963045
PLEK2	rs1963045
TAL2	rs1963045
TTC39A-AS1	rs1963045
LOC400622	rs1963045
KPNA7	rs1963045
CHD9	rs1963045
RAD9A	rs1963045
CLCA1	rs1963045
LRP12	rs1963045
LRP11	rs1963045
DELE1	rs1963045
TSPEAR-AS1	rs1963045
EXOC1	rs1963045
CHGA	rs1963045
CD82	rs1963045
PADI6	rs1963045
ATIC	rs1963045
LOC100506858	rs9884765
DYNC1I2	rs9884765
MEST	rs9884765
PMM1	rs9884765
ASAH2	rs34853779
ADAM7	rs34853779
PLK5	rs34853779
MIR6073	rs34853779
LRRIQ1	rs34853779
IER2	rs34853779
MEIS1	rs16342
NANOS2	rs16342
BCL11A	rs16342
LINC01146	rs16342
PHTF1	rs16342
LLGL1	rs16342
PCBP1	rs16342
CSNK1G2-AS1	rs16342
SNX30	rs16342
ZNF763	rs16342
CTNNA3	rs16342
YME1L1	rs16342
ACSL5	rs16342
WNK2	rs16342
MIR3614	rs16342
C5orf38	rs16342
BORCS6	rs16342
CNPY4	rs16342
MIR320B1	rs16342
KDM6B	rs16342
ST13	rs16342
LOC100287792	rs16342
LOC101927495	rs16342
H2BC17	rs16342
OR6M1	rs16342
SPDYE15P	rs16342
ZNF23	rs16342
CHN2-AS1	rs16342
KIAA1324	rs16342
TAB2	rs16342
MIR548AZ	rs16342
TPM4	rs16342
TUBAL3	rs16342
PKD1L2	rs16342
SIRT4	rs16342
ZSCAN25	rs16342
APOBEC3A	rs16342
H4C4	rs16342
TIGD6	rs16342
MRPS18C	rs16342
DVL2	rs16342
ARHGAP32	rs199501877
LOC101927551	rs199501877
ZNF333	rs199501877
PRC1	rs199501877
GABPB1-IT1	rs199501877
KCTD16	rs199501877
CSK	rs199501877
HIRA	rs199501877
MRTFA-AS1	rs199501877
KLF17	rs199501877
JARID2	rs199501877
ATP5MC1	rs199501877
TMEM233	rs199501877
SNORA84	rs199501877
OXCT2	rs199501877
MIR31HG	rs199501877
PITPNA	rs199501877
RTL1	rs199501877
LINC00626	rs199501877
PRPH2	rs199501877
AKT1	rs12506630
NPTN-IT1	rs12506630
PCOLCE-AS1	rs12506630
RELA	rs12506630
EBF1	rs12506630
PLIN1	rs12506630
RTCA-AS1	rs12506630
PLBD1	rs12506630
TNNT3	rs12506630
HAPLN1	rs12506630
SLC22A6	rs12506630
ABHD17A	rs12506630
TECTB	rs12506630
TIMM17A	rs12506630
ANKDD1B	rs71599425
TMEM254	rs71599425
LOC105376194	rs71599425
LOC105373878	rs71599425
MEFV	rs71599425
LOC100507156	rs11284646
MORC2	rs11284646
TNFAIP2	rs11284646
PTPN23	rs11284646
HLA-F	rs10022462
TBC1D7	rs10022462
MIR19B1	rs10022462
CCDC157	rs10022462
ERRFI1	rs10022462
HHIP	rs10022462
TET2	rs10022462
CALHM1	rs10022462
MIR1227	rs10022462
MIR6748	rs10022462
LOC101929073	rs10022462
INS	rs10022462
MIR3651	rs10022462
HEATR5A	rs10022462
HADHA	rs10022462
MIR3123	rs10016947
STT3B	rs10016947
ULBP2	rs10016947
COMMD8	rs10016947
EBPL	rs10016947
RPS6KA2-IT1	rs10016947
LYSMD4	rs10016947
MRPS30-DT	rs10016947
C15orf61	rs10016947
C4BPA	rs10016947
TMEM45A	rs10016947
PROK2	rs10016947
TAB2	rs10016947
CETP	rs6818581
TAF9	rs6818581
HLA-C	rs6818581
ALS2	rs6818581
GNB2	rs6818581
BIN3-IT1	rs6818581
C1orf43	rs6818581
NXPH3	rs6818581
UBL7	rs6818581
PXN-AS1	rs6818581
OR6B1	rs6818581
ZNF709	rs6818581
MASP2	rs6818581
LUCAT1	rs6818581
GRM3	rs6818581
TFG	rs6818581
SLC12A9	rs7697216
FCAR	rs7697216
TTC23	rs7697216
LOC145845	rs7697216
SEH1L	rs7697216
CYB5R1	rs7697216
MTMR3	rs7697216
ZSCAN30	rs7697216
NARF	rs7697216
ALKBH3	rs7697216
ZNF385C	rs1966977
ELF3-AS1	rs1966977
EDN2	rs1966977
MIR4485	rs1966977
AHSA1	rs1966977
SEPTIN9-DT	rs1966977
MANBA	rs1966977
GTSCR1	rs1966977
EMX2OS	rs77198337
ATXN1	rs77198337
MIR376A2	rs77198337
PGGHG	rs77198337
PPP1R9A	rs77198337
MIR3199-2	rs77198337
SMDT1	rs77198337
TMEM254-AS1	rs77198337
VGF	rs77198337
SLC6A19	rs6815814
CD2	rs6815814
TASOR2	rs6815814
CHKA	rs6815814
RIMKLA	rs6815814
ADCY9	rs6815814
CEND1	rs6815814
MIR6777	rs6815814
OR7A10	rs6815814
UQCR10	rs6815814
MIR5591	rs6815814
RAB3A	rs6815814
RELN	rs6815814
TMEM70	rs6815814
FAM106A	rs6815814
MUC2	rs6815814
PRPF4	rs6815814
H2AC6	rs6815814
UNC119B	rs6815814
CLCC1	rs6815814
DELE1	rs6815814
EPS8L3	rs6815814
GALK2	rs6815814
MIR5688	rs6815814
NUP160	rs6815814
LDB2	rs6815814
CASTOR1	rs6815814
SRP54-AS1	rs4865169
SYMPK	rs4865169
LOC105375504	rs4865169
VASN	rs4865169
NR3C1	rs4865169
PHB	rs4865169
OR2A2	rs4865169
MSTO2P	rs4865169
SOX10	rs4865169
DMRTA2	rs4865169
LOC101928782	rs4865169
PSD	rs4865169
COQ5	rs4865169
ASNS	rs4865169
MORC2	rs4865169
MIR9903	rs4865169
RNU6-7	rs4865169
MIR3936HG	rs4865169
SIK3	rs4865169
UBE3D	rs4865169
APOA1-AS	rs4865169
UCN3	rs4865169
XCR1	rs4865169
OR1D5	rs62315512
IFT22	rs62315512
ITPR1	rs62315512
C6orf89	rs2725207
MEIOC	rs2725207
SPATA17-AS1	rs2725207
SSR4P1	rs2725207
TSR1	rs2725207
TMEM41B	rs2725207
HPCAL4	rs2725207
MIR659	rs62331150
TMEM200A	rs62331150
FAM120B	rs77928427
PAFAH1B3	rs77928427
LINC01844	rs77928427
RPLP2	rs77928427
CBS	rs77928427
AKR1C6P	rs77528541
POLD4	rs77528541
INSC	rs77528541
TCAF2P1	rs77528541
MADD-AS1	rs151170584
NAP1L4	rs151170584
TNP2	rs4702131
LEAP2	rs4702131
LGI3	rs4702131
SLC25A19	rs4702131
NAXE	rs4702131
LINC01562	rs4702131
TIGD6	rs4702131
IFT43	rs4702131
BANF1	rs12519859
CELSR3	rs12519859
NUDT14	rs12519859
PBXIP1	rs12519859
LOC101929626	rs12519859
MIR129-2	rs12519859
MIR5197	rs245279
LINC01980	rs10051199
COA8	rs10051199
CLCA1	rs10051199
MIR3163	rs10051199
MIR4757	rs10051199
TNFAIP8L3	rs10051199
PAFAH1B1	rs10051199
MSANTD3	rs10051199
ANTXR1	rs10051199
HCG27	rs10051199
MIR4733	rs10051199
RPS6	rs10051199
EMP2	rs10051199
SPAG1	rs10051199
BLCAP	rs139824696
MREG	rs139824696
GRPEL2	rs139824696
PARK7	rs139824696
LINC01572	rs139824696
MICALL1	rs139824696
LENG9	rs139824696
IL24	rs139824696
SARAF	rs139824696
GMIP	rs139824696
MIR581	rs139824696
PNPLA2	rs139824696
ARID5B	rs139824696
HSPBP1	rs139824696
MIR93	rs13162653
LINC01617	rs13162653
ZAR1	rs13162653
MSTO2P	rs13162653
ARMC10	rs13162653
CCDC125	rs13162653
MIR4258	rs66783663
PTH1R	rs66783663
MIR4525	rs66783663
ERVMER34-1	rs66783663
SNORA89	rs73098691
TMEM151B	rs73098691
SCFD1	rs73098691
FARSA	rs73098691
MIR33B	rs73098691
HMGCS2	rs73098691
PLXNA4	rs73098691
SH3TC2-DT	rs73098691
ZNF213	rs73098691
NRAV	rs73098691
PRG1	rs73098691
TYW5	rs73098691
PIP4K2A	rs73098691
SYVN1	rs73098691
DSC1	rs12189522
KLHL29	rs12189522
FLAD1	rs12189522
TC2N	rs12189522
MAS1	rs1697139
GPR4	rs1697139
TMEM106A	rs1697139
LINC00167	rs1697139
FARS2	rs1697139
KRTAP10-11	rs157554
FLCN	rs157554
STEAP3	rs157554
HSP90AA1	rs157554
BEGAIN	rs157554
ZNF554	rs157554
MTLN	rs157554
PTGER2	rs157554
CUEDC1	rs157554
LOC439933	rs157554
SMYD4	rs157554
B4GALT1	rs157554
TFDP2	rs157554
CAP2	rs157554
VAV3	rs157554
FGFRL1	rs157554
WDSUB1	rs72774916
FTO-IT1	rs72774916
MIR4439	rs72774916
PON2	rs72774916
UTP6	rs2407156
CCDC88C	rs2407156
UCMA	rs2407156
MIR6786	rs2407156
ACTR1A	rs2407156
MARCHF7	rs2407156
MIR497	rs2407156
CTSD	rs12110303
SNORA14A	rs12110303
SNORD131	rs12110303
LOC389641	rs12110303
RALB	rs6882649
EFEMP2	rs6882649
ZNF443	rs6882649
LOC100506885	rs6882649
TBX21	rs6882649
REEP5	rs6882649
NAT1	rs6882649
LINC00870	rs6882649
MIR575	rs199817973
ISLR	rs199817973
ELOC	rs199817973
SARS1	rs199817973
HSPA4	rs199817973
RALGPS2	rs199817973
LINC01239	rs199817973
MIR6736	rs199817973
H1-0	rs199817973
SPTSSA	rs10629804
LRP11	rs10629804
C5orf67	rs10629804
GATC	rs10629804
MESP2	rs10629804
SLC6A18	rs10629804
SPAG1	rs10629804
PLEK	rs75887402
CTTN	rs36715
TSPAN10	rs36715
LINC00652	rs36715
SNORD114-6	rs36715
SLC27A6	rs36715
NUP93	rs36715
PFN4	rs36715
VASH1	rs2963155
RPRD2	rs2963155
TMEM169	rs2963155
LOC105369140	rs2963155
SKIDA1	rs250677
S1PR4	rs250677
MIR3613	rs250677
TSPAN32	rs250677
SHANK2-AS1	rs250677
DCSTAMP	rs250677
GSTM5	rs250677
MEGF8	rs250677
API5	rs250677
BMP5	rs250677
YME1L1	rs250677
HLA-L	rs250677
TSACC	rs250677
MIR654	rs250677
TRIM45	rs250677
LINC00954	rs250677
MIR7847	rs250677
DLX2	rs250677
SOST	rs250677
TMEFF1	rs250677
ADGRE3	rs250677
MDM4	rs250677
MIR656	rs250677
RANBP6	rs250677
MIR34C	rs250677
LOC105376398	rs250677
DHX30	rs250677
SEPTIN14	rs250677
TRPS1	rs250677
LILRA2	rs250677
LINC00624	rs250677
CCL17	rs250677
DTD2	rs250677
MIR4429	rs250677
DGLUCY	rs250677
DLEU7-AS1	rs6890610
TUG1	rs6890610
DCP2	rs6890610
CDCA7	rs6890610
CDADC1	rs6890610
SOWAHA	rs6890610
ARL17B	rs6890610
SNORD114-22	rs6890610
LOC105372028	rs6890610
CD74	rs11135046
FAM169A	rs11135046
CCL22	rs11135046
SLC6A15	rs11135046
MIR4762	rs11135046
SMDT1	rs11135046
LOC105370295	rs11135046
METTL8	rs11135046
PRL	rs4562056
KRTAP5-1	rs4562056
HOXB9	rs4562056
MIR3675	rs4562056
RERE-AS1	rs4562056
MIR497	rs4562056
TNFSF12	rs4562056
SNORA54	rs4562056
MIR548AI	rs4562056
PVT1	rs4562056
RAD54L	rs4562056
CRTAM	rs4562056
NOTCH2NLA	rs4562056
KRTAP10-5	rs4562056
H3C8	rs4562056
PEBP4	rs4562056
LINC02323	rs4562056
CDK1	rs4562056
EEF1E1-BLOC1S5	rs4562056
LINC01090	rs4562056
LINC01621	rs116095464
BBOX1-AS1	rs116095464
ADCY2	rs116095464
MIR4766	rs116095464
MIR29C	rs116095464
NME7	rs116095464
GHRH	rs190811224
GKN2	rs190811224
TLR10	rs190811224
SELENOF	rs190811224
USP8	rs190811224
LINC01331	rs190811224
TMEM41B	rs190811224
CHMP6	rs190811224
MIR4691	rs190811224
LINC02764	rs190811224
POU2AF1	rs190811224
PRC1	rs190811224
TRIM40	rs10069690
BPESC1	rs10069690
TET2-AS1	rs10069690
RPL23AP53	rs10069690
LINC02075	rs10069690
MKNK2	rs10069690
CDC27	rs10069690
BCL9	rs10069690
MIR4451	rs10069690
OTUD4	rs2617583
FAM86C2P	rs2617583
ADAMTSL5	rs2617583
IST1	rs2617583
ALG6	rs2617583
LENG9	rs2617583
C11orf16	rs2617583
CDC25A	rs2617583
KLHL29	rs2617583
PES1	rs2617583
MAP3K11	rs2617583
FLJ37201	rs7709328
LINC02180	rs7709328
BCO1	rs7709328
E2F6	rs7709328
BICRAL	rs7709328
GEMIN5	rs7709328
MIR4520-2	rs7709328
CDK2AP2	rs7709328
HLA-E	rs7709328
ZNF131	rs7709328
NAA60	rs57380813
MAFTRR	rs57380813
TRIB1	rs57380813
GOLPH3L	rs57380813
NUDT9P1	rs57380813
HECTD3	rs57380813
CAGE1	rs57380813
OR2A1	rs57380813
UBAP2L	rs57380813
SUZ12	rs57380813
LINC02516	rs57380813
RPRML	rs57380813
CKAP5	rs57380813
FTO-IT1	rs57380813
SMAP2	rs57380813
TMEM256-PLSCR3	rs57380813
PDE3B	rs2012709
FLJ40194	rs2012709
EGFR	rs2012709
DENND1A	rs2012709
RPL38	rs2012709
DHPS	rs2012709
LINC00513	rs191057893
SFTPA2	rs191057893
LINC01331	rs191057893
TNFSF12-TNFSF13	rs191057893
MIR4258	rs13186320
EIF4EBP1	rs13186320
RTCA-AS1	rs13186320
ZMPSTE24	rs2589161
IL5	rs72749841
CAGE1	rs72749841
MAST4-AS1	rs72749841
PAICS	rs116464256
TPTE2P6	rs116464256
SEPTIN7P9	rs144727871
RTL1	rs144727871
TTC25	rs144727871
GREB1	rs144727871
AKR7A2P1	rs4254863
CALM1	rs4254863
H3C12	rs4254863
MYBPHL	rs4254863
LOC102723704	rs4254863
PLEKHA6	rs4254863
FLOT1	rs4254863
GPBP1	rs4254863
MIR6890	rs7378815
MANBAL	rs7378815
LINC02029	rs7378815
TRIM42	rs7378815
FBXW9	rs7378815
MIR548AE2	rs7378815
DDX39A	rs7378815
SRF	rs7378815
RPS9	rs6890270
TRAPPC10	rs6890270
CTTNBP2NL	rs6890270
METTL5	rs6890270
FAAHP1	rs35100619
MIR6818	rs35100619
C16orf95	rs35100619
SCAMP5	rs35100619
RPS6KA2	rs35100619
SNORD28B	rs9292195
ASAP1-IT1	rs9292195
LEAP2	rs9292195
LOC107985544	rs9292195
SNORA23	rs184886
C18orf12	rs184886
LOC102467081	rs184886
RNF152	rs184886
SNORD158	rs184886
LINC01668	rs184886
PI15	rs184886
PNISR	rs184886
NT5C1B	rs184886
LOC101928924	rs184886
MIR99AHG	rs184886
SLC25A35	rs184886
SLC7A5	rs184886
MIR7113	rs184886
GTPBP3	rs184886
DLX2	rs184886
ADRB3	rs184886
ERF	rs6878727
LRRN4CL	rs6878727
MFSD14A	rs6878727
OSCAR	rs1112956
CYB5R1	rs1112956
SV2A	rs1112956
H3C13	rs1112956
ZNF207	rs6860806
NECTIN2	rs6860806
CD68	rs6860806
MIR30E	rs6860806
ACADVL	rs6860806
FLI1	rs6860806
GTPBP2	rs6860806
LUNAR1	rs6860806
MYOZ3	rs6860806
RBL1	rs6860806
LMTK2	rs6860806
ANKRD28	rs6860806
RNU4-2	rs6860806
SNORD114-27	rs6860806
LOC101927447	rs6860806
PRDX2	rs6860806
LINC00380	rs6860806
TMEM185B	rs6860806
C4orf36	rs6860806
SNORA74C-1	rs6860806
SYNPO	rs6860806
CD300E	rs6860806
INKA1	rs6860806
PRSS44P	rs6860806
OXCT2P1	rs6860806
CENPE	rs6860806
HCG18	rs6860806
C1orf61	rs6860806
G6PC3	rs6860806
TRDN	rs736801
ZSCAN16-AS1	rs736801
ADAM7	rs736801
PSMD6	rs6596100
LINC00693	rs6596100
SP2	rs6596100
TJAP1	rs6596100
FAM78A	rs6596100
NOLC1	rs6596100
EFNB2	rs6596100
SNORA75B	rs6596100
ZNF263	rs6596100
KIF7	rs6596100
TCIRG1	rs6596100
LY75	rs6596100
FAM228B	rs6596100
TIPIN	rs6596100
SCD5	rs6596100
GJA1	rs6596100
KRT8P41	rs2853669
PWWP3A	rs3215401
TRPC1	rs3215401
GALR2	rs3215401
POLR3H	rs930395
BECN1	rs930395
CCL28	rs26067
LINC00609	rs26067
MAPK14	rs75282042
MIR4449	rs62355902
HID1	rs10472076
GJA1	rs6449898
DIS3	rs6449898
FNBP1	rs146817970
HAPLN4	rs146817970
PLAUR	rs17543752
CAMK1D	rs7768862
LINC01483	rs7768862
ATP13A2	rs7768862
ADGRA2	rs7768862
H3C3	rs7768862
MCMBP	rs7768862
GDI2	rs7768862
MIR125B2	rs7768862
LOC105376398	rs7768862
GTF2IRD2B	rs7768862
MIR4521	rs7768862
OR2A1	rs3757322
MIR1197	rs3757322
MIR4276	rs3757322
LOC101928523	rs3757322
MIR4526	rs3757322
TRPM2	rs80199833
DLG5	rs80199833
CYP3A4	rs80199833
IGFN1	rs80199833
ZNF554	rs80199833
CAMTA1-AS2	rs80199833
KIR2DS4	rs80199833
TAF6L	rs80199833
CPLX3	rs80199833
MTOR	rs80199833
MIR299	rs80199833
SLC35B1	rs80199833
TTC28	rs80199833
ZNF691	rs145711907
TMEM225B	rs145711907
ZNF225	rs145711907
ATPAF2	rs145711907
TBX2	rs145711907
ZNF823	rs145711907
NEK6	rs145711907
LINC00654	rs145711907
CTBP1-AS	rs145711907
MIR579	rs145711907
PLLP	rs145711907
GLIS2	rs145711907
TRDN	rs145711907
LINC00581	rs145711907
DCP2	rs145711907
LOC100289561	rs145711907
DPRXP4	rs145711907
MIR4712	rs145711907
FARS2	rs145711907
LINC01185	rs9379084
NLGN2	rs9379084
NFAM1	rs9379084
LRRC2-AS1	rs9379084
HSF2	rs9379084
MIR4686	rs9379084
TAC1	rs9379084
FBXO48	rs9379084
LOC105376194	rs9379084
FLI1	rs9379084
SUN2	rs9379084
MYEOV	rs9379084
SOX15	rs9379084
UCN2	rs9379084
RPLP2	rs9379084
SLC26A8	rs9379084
FAM219B	rs9379084
METTL16	rs418053
BAHCC1	rs418053
ARHGAP5-AS1	rs418053
LOC100129055	rs418053
TRIM56	rs418053
H4C11	rs418053
LINC01948	rs418053
LCA5	rs418053
ANK3	rs2223621
CIITA	rs2223621
MKNK2	rs2223621
NDUFS8	rs2223621
GALNT1	rs2223621
LINC02278	rs9350395
ITPR1-DT	rs9350395
LOC105371814	rs9350395
LOC100289561	rs9350395
MIR1208	rs9350395
LINC00921	rs9350395
STOML1	rs9350395
HACD4	rs13214023
LOC642361	rs13214023
LOC101929523	rs13214023
LINC00934	rs13214023
LINC01424	rs13214023
GPR161	rs13214023
CCDC127	rs3129984
