NUTM2B-AS1	rs3129984
CTD-2194D22.4	rs3129984
HSPB9	rs3129984
LOC102723373	rs3129984
LOC101929460	rs3129984
SIRT7	rs3129984
PAFAH1B1	rs3129984
RAB19	rs3129984
LOC105375713	rs3129984
LOC339593	rs3129984
LOC102467080	rs3129984
MPPED1	rs3129984
LRRC37A2	rs3129984
LINC02764	rs3129984
TRAPPC10	rs3129984
CALML3-AS1	rs3129984
LINC02618	rs3129984
LINC00970	rs3129984
ENPP2	rs3129984
NACC1	rs3129984
BMP8B	rs3129984
WNT7B	rs3129984
AP2A2	rs3129984
WARS2-IT1	rs3129984
LOC646762	rs3129984
TRRAP	rs3129984
FASTKD3	rs3129984
ANKRD26	rs3129984
EML4	rs3129984
GSDMC	rs3129984
MIR7705	rs3129984
SLC25A21-AS1	rs3129984
NKX2-6	rs3129984
AMFR	rs3129984
CLDN6	rs3129984
ATP8B2	rs3129984
MLNR	rs3129984
IFI35	rs3129984
PRMT6	rs3129984
LOC100130370	rs3129984
LINC02537	rs3129984
SAMD12-AS1	rs3129984
CORO1B	rs3129984
ATP6V1G2	rs3129984
TNFSF11	rs3129984
LINC02102	rs3129984
HSH2D	rs3129984
SMC2-AS1	rs3129984
RPS6KA2	rs3129984
RHBG	rs3129984
MIR3714	rs3129984
FOXD3	rs3129984
RHOT1	rs3129984
BORCS7	rs3129984
WDR27	rs3129984
FOXP1	rs3129984
SBF2-AS1	rs3129984
LOC101929882	rs3129984
TOR1A	rs3129984
TMEM161A	rs3129984
PTS	rs3129984
PTPMT1	rs3129984
MIR5591	rs3129984
TMEM150B	rs3129984
TMEM9B-AS1	rs3129984
ARLNC1	rs3129984
MRGPRX2	rs3129984
NR2C2AP	rs3129984
PRDM13	rs3129984
ZNF204P	rs3129984
LINC01398	rs3129984
NBPF13P	rs3129984
PTGES3L-AARSD1	rs3129984
ZNF385C	rs3129984
EXO1	rs3129984
IGF2BP1	rs3829964
METRNL	rs3829964
NDUFS4	rs3829964
VDAC1	rs3829964
BLOC1S5-TXNDC5	rs3829964
KCNMB2	rs3829964
PPCDC	rs3829964
OXLD1	rs3829964
C19orf57	rs3829964
ATP1B1	rs3829964
LINC00595	rs3829964
SLC25A20	rs3829964
LOC100130698	rs3829964
TRIM31-AS1	rs3829964
LOC143666	rs3829964
PRSS42P	rs3829964
CYB561A3	rs3829964
LINC00111	rs3829964
NUTM2B	rs3829964
TNFSF10	rs3829964
MIR22HG	rs3829964
UNK	rs3829964
ABCG1	rs3829964
RPL29P2	rs3829964
LOC105371795	rs111342015
TMEM262	rs111342015
ZNF286B	rs111342015
CR1	rs111342015
NOLC1	rs111342015
XRCC6	rs111342015
RTCA	rs111342015
ACER2	rs111342015
IL1RAP	rs111342015
ACADVL	rs111342015
PNISR	rs111342015
MPRIP	rs111342015
LCAL1	rs111342015
PGLYRP2	rs111342015
RALGAPA1	rs111342015
GRIN2C	rs111342015
WDR27	rs111342015
HP09053	rs111342015
PHLDA2	rs111342015
C18orf61	rs111342015
LINC02535	rs111342015
SNORD26	rs111342015
PVT1	rs111342015
H4C7	rs111342015
H3C7	rs111342015
NGRN	rs111342015
LRIG2	rs111342015
LINC01694	rs111342015
SUGP2	rs111342015
TSG101	rs111342015
FAM53A	rs111342015
DRC7	rs111342015
CATSPERB	rs111342015
MIR4298	rs111342015
LINC01605	rs111342015
ADAMTS9-AS2	rs111342015
APH1A	rs111342015
SRD5A3-AS1	rs111342015
MIR345	rs111342015
LOC101928782	rs111342015
LYL1	rs111342015
APOM	rs111342015
LOC105370489	rs111342015
KCNH4	rs111342015
CDKN2B-AS1	rs111342015
DNASE1	rs111342015
VGF	rs111342015
TECPR2	rs111342015
SNORD114-21	rs111342015
FLJ30679	rs111342015
FOXF2	rs111342015
LINC00868	rs111342015
ARHGDIA	rs111342015
LIPI	rs111342015
KAZALD1	rs111342015
ZAN	rs111342015
PDXP	rs111342015
LINC00482	rs111342015
LOC100506679	rs12207986
BRD9	rs12207986
C1orf189	rs12207986
SGMS1-AS1	rs12207986
MIR6860	rs12207986
AZGP1	rs12207986
GFRAL	rs12207986
FNBP1	rs1902066
SLC35A3	rs1902066
PRC1	rs1902066
MIR1306	rs6934651
MIR342	rs6934651
ZNF227	rs6934651
OR2J1	rs6934651
NAV2-AS5	rs6934651
MAGI3	rs6934651
NDUFS4	rs74392007
BMP10	rs74392007
OR6X1	rs76092474
RHCG	rs76092474
PART1	rs76092474
PIH1D2	rs76092474
MASP2	rs76092474
CPT1A	rs76092474
POU2F2	rs76092474
RSRC1	rs6569648
TLE6	rs6569648
TMEM254	rs6569648
RBM4B	rs6569648
LINC00316	rs6569648
LINC01605	rs6569648
IFNA13	rs9485372
MCCD1	rs9485372
VAT1	rs9485372
TBX18	rs9485372
CPT1A	rs9485372
LINC01397	rs9485372
LOC101928386	rs9485372
RSPRY1	rs9485372
SNORD146	rs9485372
SOX6	rs9485372
FAM187A	rs9485372
SAMD12-AS1	rs9485372
NLRC5	rs9485372
FAAHP1	rs9485372
EPN1	rs9485372
CALR	rs9485372
MIR4491	rs9485372
LOC105373878	rs9485372
KRT8P41	rs9485372
FAM166C	rs9485372
LOC105377623	rs9485372
MIR380	rs9485372
MYO3B	rs2747652
PDE9A	rs2747652
BAG3	rs2747652
HAND2-AS1	rs2747652
LINC00880	rs2747652
NAT9	rs140842923
COL27A1	rs140842923
LAMB2P1	rs140842923
RNU4-2	rs140842923
MRGPRG-AS1	rs140842923
POLR2G	rs140842923
PSMD11	rs72314471
SPATA41	rs72314471
NOTUM	rs72314471
HROB	rs72314471
SNORD144	rs72314471
MIR1913	rs72314471
GRIK5	rs72314471
LOC101929460	rs72314471
HDGFL1	rs72314471
TFIP11	rs72314471
TIMM23	rs72314471
PTPRCAP	rs72314471
CTXND2	rs72314471
SRD5A3-AS1	rs72314471
MT1G	rs72314471
MIR2054	rs72314471
SYT12	rs72314471
LBHD1	rs72314471
SHMT1	rs72314471
DGKZ	rs72314471
MKNK2	rs72314471
NDUFB3	rs72314471
ACOXL	rs72314471
RBMS3-AS1	rs72314471
SMPDL3A	rs6940159
SNORD114-18	rs6940159
TEFM	rs6940159
GYPB	rs6940159
OR1A2	rs6940159
LINC00607	rs6940159
LINC00880	rs6940159
GYPE	rs6940159
LOC105377621	rs6940159
PDGFRL	rs6940159
NMRAL1	rs6940159
ZNF77	rs6940159
OGN	rs6940159
KIAA0753	rs6940159
SEMA7A	rs6940159
OR2A7	rs6940159
ACO2	rs6940159
CD58	rs6940159
PTPN22	rs6940159
PRR15	rs6940159
SOWAHC	rs6940159
ELOA3D	rs6940159
COA3	rs6940159
VAX1	rs6940159
CACNA1I	rs6940159
PDK1	rs3819405
CAP1	rs3819405
HSPB2-C11orf52	rs3819405
ELAVL4	rs3819405
HOOK2	rs3819405
SLC18A2	rs3819405
RAB3C	rs3819405
APOC4	rs3819405
MEGF8	rs3819405
PADI3	rs3819405
STK38L	rs68006638
TP53I11	rs68006638
ERRFI1	rs68006638
AFG3L2	rs68006638
EML2-AS1	rs68006638
AURKA	rs68006638
C17orf100	rs68006638
SAR1B	rs68006638
PRORP	rs68006638
C11orf1	rs68006638
SNRNP27	rs68006638
NIN	rs68006638
HLA-G	rs13198474
TBX10	rs13198474
RIC8A	rs13198474
KCNAB1	rs13198474
SAMD9L	rs13198474
ZNF192P1	rs13198474
MIR7856	rs13198474
NIPSNAP2	rs13195401
PGLS	rs13195401
WDCP	rs13195401
GALR3	rs13195401
ETV3L	rs13195401
TMEM80	rs13195401
LRMDA	rs13195401
H2BC8	rs13195401
RIMKLA	rs13195401
TRMT61A	rs13195401
LINC00533	rs34546498
ZNF706	rs34546498
AP4M1	rs34546498
CAPNS2	rs34196306
PPP2R3C	rs34662244
H3C13	rs34662244
KIF2C	rs34662244
TRMT13	rs34662244
TOR1B	rs34662244
LOC102724153	rs34662244
SLC10A6	rs34662244
SLC25A10	rs34662244
APOBEC3C	rs34662244
MIR6870	rs34662244
MIR3686	rs34662244
SNORD90	rs34119086
CDC27	rs34119086
NES	rs9257408
SNORD38B	rs9257408
LOC105378052	rs9257408
MMAA	rs9257408
LINC00877	rs9257408
SLC22A6	rs9257408
ATRIP-TREX1	rs9257408
ARHGAP25	rs9257408
LOC101928063	rs3130834
SNORD13F	rs3130834
SCGB1D2	rs3130834
LINC00856	rs3094146
CALML3-AS1	rs3094146
MASCRNA	rs3094146
SCMH1	rs3094146
RBMS3-AS1	rs3094146
WDR38	rs3094146
DRD2	rs3094054
LOC105370708	rs3094054
MIR487B	rs3094054
LOC107105282	rs3094054
MBOAT1	rs3094054
KLF16	rs3132610
FAM185A	rs3132610
HSPB2	rs3132610
STK38	rs3132610
GYPB	rs3132610
KCTD20	rs3132610
UBE2W	rs3132610
HSP90AA1	rs9262142
SLC50A1	rs9262142
UNC45A	rs9262142
MIR3163	rs9262142
MIR210HG	rs9262142
MIR16-1	rs9262142
H2AC13	rs9262142
TPST2	rs9262142
EDIL3	rs9262142
SHISAL1	rs72856431
TRIM73	rs72856431
CYP24A1	rs72856431
DMD	rs72856431
MIR4271	rs72856431
WARS2	rs72856431
FAM83B	rs72856431
JHY	rs72856431
NT5C	rs72856431
ABT1	rs72856431
ISOC1	rs72856431
FNDC3A	rs72856431
PLD5	rs72856431
TGFA-IT1	rs72856431
XPNPEP3	rs72856431
RTN4R	rs72856431
CELF1	rs924712
PNO1	rs924712
MIR670	rs924712
SRD5A3-AS1	rs924712
BCAS3	rs924712
SEMA4B	rs924712
LAP3	rs924712
ZFR	rs924712
NF2	rs924712
TTC38	rs924712
POLR2J3	rs6912005
TTF2	rs6912005
NFE2L3	rs6912005
VOPP1	rs377527229
LINC01987	rs377527229
NDUFS3	rs377527229
TSPAN19	rs377527229
H2BP1	rs377527229
MGAT5B	rs377527229
MIR12119	rs377527229
MIR1286	rs377527229
LGR6	rs377527229
SP2-AS1	rs377527229
LRRC56	rs377527229
RNASEH2A	rs377527229
SAMD1	rs377527229
UBXN1	rs377527229
MIR320A	rs35409891
RPLP0	rs60954078
DIRC1	rs6904031
TOM1L2	rs6904031
DHX8	rs6904031
GALR2	rs78796841
SNORD113-6	rs113289039
FAM89B	rs113289039
ATP6V1G2-DDX39B	rs113289039
TPTE2P6	rs113289039
SELENOI	rs113289039
FAM83A-AS1	rs113289039
YWHAE	rs113289039
MIR19A	rs113289039
LINC01381	rs113289039
WRN	rs113289039
SNORA70J	rs113289039
RNU1-2	rs113289039
SPTLC2	rs113289039
CCDC144B	rs113289039
STXBP3	rs113289039
FAM83A-AS1	rs204247
MRPL23-AS1	rs204247
ABCF1	rs204247
CCDC34	rs204247
OR2F1	rs17598658
PLXNB1	rs17598658
BARHL2	rs17598658
CPEB3	rs17598658
MRC2	rs17598658
LUNAR1	rs17598658
SFXN3	rs17598658
DCLRE1B	rs17598658
LOC101927179	rs17598658
LINC00242	rs17598658
TNFRSF10A	rs17598658
LINC02459	rs17598658
BCAS1	rs17598658
TLE6	rs17598658
VPS45	rs17598658
ANXA2R	rs17598658
GTSE1	rs17598658
SNORD113-4	rs17598658
ZSCAN30	rs17598658
CT66	rs17598658
TESK2	rs17598658
ARL15	rs17598658
ATP6V0CP3	rs17598658
LINC01101	rs17598658
PRM2	rs17598658
TCP1	rs17598658
ETV4	rs17598658
CYB5R1	rs17598658
MIR323A	rs17598658
PER3	rs17598658
ZNRD2-AS1	rs17598658
PSG10P	rs71557345
LINC01028	rs71557345
SNORD146	rs71557345
ANKRD26	rs55834529
TIMM13	rs55834529
ZNF136	rs55834529
RALGAPA1	rs55834529
SNORD3K	rs55834529
RPS6KA5	rs55834529
IARS1	rs56114371
DOC2GP	rs56114371
PTS	rs56114371
TXNIP	rs56114371
PI16	rs56114371
KRTAP12-2	rs113780580
NDUFS4	rs45509595
FBXO46	rs45509595
EFCAB6-AS1	rs45509595
OR10G8	rs45509595
MT1H	rs45509595
SERINC1	rs45509595
DDB2	rs45509595
LINC01333	rs45509595
CD55	rs45509595
NEAT1	rs45509595
NCF4-AS1	rs45509595
PDCD6	rs45509595
LINC01828	rs45509595
TP53I3	rs45509595
EPN1	rs45509595
SLC25A40	rs45509595
NDFIP1	rs45509595
PIGC	rs45509595
TMEM184B	rs45509595
LOC101929237	rs138024639
FILIP1L	rs138024639
STK38L	rs3129178
CLMP	rs3129178
TMEM107	rs3129178
CTPS1	rs3129178
MIR4695	rs9257809
UBXN8	rs9257809
LCAL1	rs9257809
LINC02285	rs9257809
SMG9	rs9257809
DUSP18	rs9257809
NREP-AS1	rs1233480
CRLF3	rs1233480
TTC39A-AS1	rs1233480
LINC02070	rs1233480
OR10G9	rs1233480
SERPINF1	rs1233480
CDIP1	rs3116813
LINC00654	rs3116813
PHYH	rs3116813
ANKS3	rs3116813
ALOX15P1	rs3116813
TTYH1	rs3116813
OPTN	rs3116813
TMEM212	rs1611579
LINC00868	rs1611579
MIR12126	rs1611579
ZNF521	rs1611579
MRGPRG	rs1611579
PLPP7	rs2523992
MEX3D	rs2523992
UTS2R	rs2523992
ZNF230	rs2523992
SLC1A6	rs2523992
MIR6875	rs2523992
CIT	rs2523992
USP28	rs3132615
ALKBH3-AS1	rs3132615
LINC00607	rs3132615
RNU5D-1	rs9449003
MIR4432HG	rs28648619
ODC1	rs28648619
PLOD3	rs35522438
ZNF441	rs35522438
LOC171391	rs7810893
CTDNEP1	rs7810893
NKX6-1	rs7810893
MIR3155A	rs7810893
RRNAD1	rs7810893
LRRC39	rs7810893
RIMS2	rs7971
TRIM4	rs7971
DYNLRB2	rs7971
SHISAL1	rs7971
SLC22A10	rs7971
UBLCP1	rs7971
LINC01899	rs7971
XCL1	rs7971
MIR4513	rs7971
LOC105375304	rs7971
LINC02135	rs7971
SUZ12	rs7971
MIR3936	rs7971
RPL38	rs7971
H3C2	rs289997
TMEM104	rs289997
ZAR1	rs289997
PCOLCE-AS1	rs289997
LOC102724849	rs289997
KRT16P1	rs289997
KIR2DS4	rs289997
FREM1	rs289997
IFI30	rs289997
ULK3	rs289997
MIR3160-1	rs289997
NAT2	rs289997
MIR4451	rs289997
PRDM9	rs289997
RNVU1-17	rs77702473
IGFBP2	rs77702473
LOC101928708	rs77702473
MIR6786	rs77702473
KLHL23	rs77702473
CSGALNACT1	rs77702473
FABP7	rs77702473
FGF11	rs77702473
GNA15	rs77702473
HECTD2-AS1	rs77702473
PI16	rs77702473
NFKB2	rs12718945
SRD5A1	rs12718945
MIR3139	rs12718945
RBM14	rs12718945
LRRC37A2	rs12718945
ZNF189	rs12718945
HSP90AA1	rs12718945
CDYL	rs12718945
CEACAM19	rs12718945
AHRR	rs12718945
C9orf64	rs12718945
FGL1	rs12718945
LOC100505588	rs12718945
KATNA1	rs12718945
TSSK1B	rs12718945
CSF1R	rs12718945
GNAT2	rs12718945
RNF141	rs12718945
OCLN	rs2271032
KCNMB2-AS1	rs2271032
LOC107984974	rs74910854
LINC02092	rs74910854
LINC02210	rs74910854
DELE1	rs74910854
KLC3	rs74910854
LOC400499	rs74910854
HERPUD1	rs74910854
RNF157	rs74910854
LYRM4-AS1	rs74910854
IFNA2	rs74910854
SRM	rs74910854
GDAP1	rs74910854
CTSK	rs74910854
SNORD13C	rs74910854
LOC102467080	rs1989796
RCC1L	rs1989796
WDR35	rs1989796
SNORD3B-2	rs1989796
LOC101927539	rs1989796
CORO7-PAM16	rs1989796
MBOAT4	rs1989796
TUBB	rs1989796
MEFV	rs1989796
ZC3H12D	rs1989796
DFFA	rs1989796
LINC00605	rs1989796
DLGAP4	rs1989796
LINC00506	rs1989796
COL1A2	rs10269006
OR6X1	rs10269006
KCNS2	rs10269006
MASCRNA	rs10269006
ACTR3BP5	rs10269006
BLOC1S3	rs10269006
FBXO24	rs10269006
DSCAML1	rs847577
TNFSF13	rs847577
SIRT5	rs847577
KIF27	rs847577
LOC101928251	rs847577
MIR3161	rs847577
TARM1	rs847577
OR1A2	rs847577
TBX21	rs847577
ZNF284	rs847577
IDH2	rs847577
SNORD112	rs847577
METRNL	rs79518236
MIR30E	rs79518236
MIR214	rs79518236
GUSBP2	rs79518236
SFTA3	rs79518236
GTPBP3	rs79518236
TIMM17A	rs79518236
VEZT	rs79518236
LINC01763	rs79518236
LOC101929882	rs79518236
PRRC2C	rs79518236
CACUL1	rs79518236
GBA	rs79518236
NSFP1	rs79518236
NMRAL1	rs79518236
EPHA2	rs79518236
PPIE	rs79518236
ARNT	rs79518236
HCG21	rs79518236
ZBTB2	rs79518236
EPHX4	rs79518236
CLDN7	rs79518236
MIR4761	rs79518236
SNORD3D	rs79518236
ATXN7	rs79518236
LINC01101	rs79518236
PPP1R3C	rs79518236
SWAP70	rs79518236
INS	rs79518236
TLR10	rs117911427
DENND1A	rs117911427
MIR4466	rs117911427
RASSF7	rs117911427
OR2A12	rs117911427
MRPL49	rs117911427
KCNS2	rs117911427
SLC35E4	rs117911427
C10orf82	rs117911427
SNORA105A	rs117911427
MIR4688	rs117911427
LINC01259	rs117911427
LINC00621	rs117911427
NCOA1	rs117911427
LINC02529	rs117911427
CCDC34	rs117911427
ZNF713	rs117911427
PKD1L3	rs117911427
NFATC2	rs117911427
SP2-AS1	rs117911427
KIF3A	rs117911427
GATA3-AS1	rs117911427
HMCN1	rs117911427
IFITM1	rs117911427
TGFB3	rs117911427
MTRR	rs117911427
C2orf50	rs117911427
MRPL18	rs117911427
FNDC1	rs117911427
UBE4B	rs117911427
RASD1	rs117911427
SNORD74B	rs117911427
HSPA12A	rs117911427
KIF9	rs117911427
MIR1249	rs117911427
LINC02671	rs117911427
TMEM217	rs117911427
PUS10	rs117911427
TBL1XR1	rs117911427
NDUFA6-DT	rs117911427
FAM217A	rs117911427
NAGA	rs117911427
MIR4651	rs117911427
BTN1A1	rs117911427
MTMR7	rs117911427
ATP5MPL	rs117911427
IPO7	rs117911427
ZNF697	rs117911427
MIR382	rs117911427
CSRP3	rs117911427
LINC02268	rs117911427
MPZL2	rs117911427
LHFPL3	rs117911427
SPATA17	rs117911427
ZNF101	rs117911427
DDA1	rs117911427
SLC22A3	rs117911427
MIR3663	rs117911427
HYDIN	rs117911427
CTIF	rs117911427
ST7L	rs117911427
LINC01163	rs117911427
CLIP2	rs117911427
TTC17	rs117911427
TICRR	rs117911427
SNORD38A	rs117911427
SRSF2	rs117911427
MIR600HG	rs117911427
SNX24	rs117911427
HMGXB3	rs117911427
LOC108783654	rs117911427
TXNRD2	rs117911427
MIR1281	rs117911427
SLC37A3	rs117911427
OTOG	rs117911427
CPA1	rs117911427
PSD	rs117911427
SPRY4-IT1	rs117911427
ZNF322	rs117911427
KRT17P2	rs117911427
RFPL4A	rs117911427
SEC14L1	rs117911427
MKNK2	rs117911427
ZNF596	rs117911427
MIR19B1	rs71559437
PRDX1	rs71559437
TEFM	rs71559437
ZFPL1	rs71559437
MIR6787	rs71559437
SAMD15	rs71559437
TP53I11	rs57237364
DCUN1D4	rs57237364
MYOPARR	rs57237364
MIR6889	rs57237364
AKR1C1	rs6946892
MIR22HG	rs6946892
MIR655	rs4593472
CDC45	rs4593472
LOC108783645	rs4593472
PTHLH	rs4593472
VAT1	rs4593472
TRPS1	rs4593472
RAB10	rs4593472
PCBP3-AS1	rs4593472
LOC101927131	rs4593472
KLHL23	rs4593472
BEST1	rs4593472
SNORD113-7	rs4593472
AP1M1	rs4593472
HTR7	rs4593472
DYDC2	rs68056147
PLPPR1	rs68056147
AANAT	rs68056147
CXXC4	rs68056147
PRSS42P	rs68056147
PRKAR2A-AS1	rs68056147
MAPK10	rs11977670
GYPE	rs11977670
TP53	rs11977670
PGD	rs11977670
SLC22A5	rs11977670
RRM2	rs11977670
BLM	rs11977670
TOLLIP-AS1	rs11977670
ACBD4	rs11977670
BMP2	rs11977670
KRTAP5-5	rs11977670
IER3-AS1	rs11977670
PPP1R3C	rs11977670
MIR203B	rs11977670
MAGI3	rs11977670
IFNA22P	rs17156577
UBE2Z	rs17156577
LCORL	rs17156577
MIR4258	rs17156577
ASH1L	rs17156577
CCDC152	rs17156577
MIR6890	rs377629160
UBASH3A	rs377629160
SNRPG	rs377629160
EMB	rs377629160
DUSP18	rs377629160
API5	rs377629160
SLC22A25	rs377629160
SNORD114-26	rs377629160
NGB	rs377629160
HCG15	rs377629160
SCN2B	rs377629160
MIR5197	rs377629160
NEAT1	rs377629160
TTK	rs377629160
LGR6	rs377629160
DNM1P35	rs377629160
KIAA1656	rs377629160
MIR4665	rs377629160
TBX19	rs377629160
MIR3977	rs377629160
SLC22A24	rs377629160
LINC01639	rs377629160
GPHN	rs377629160
BRINP2	rs6964587
PPP1R15B	rs6964587
TRAP1	rs6964587
LINC02169	rs6964587
CDK3	rs6964587
CCSER1	rs6964587
GPR25	rs6964587
VSTM2A	rs10644111
WDR64	rs10644111
TBC1D32	rs10644111
NKX2-1	rs35417517
TRIB1	rs35417517
FADS6	rs35417517
PTPRE	rs369328859
LINC01144	rs369328859
PITX3	rs369328859
GPR33	rs369328859
FOXQ1	rs369328859
CEACAM20	rs369328859
SEC16B	rs369328859
ZNF284	rs369328859
STK38L	rs17268829
CEP44	rs17268829
LOC105379183	rs17268829
BCL2L15	rs17268829
SPATA7	rs17268829
PSMG2	rs17268829
LIMS3-LOC440895	rs17268829
LIPE	rs17268829
MIR1284	rs17268829
LOC100130872	rs17268829
HAUS3	rs17268829
NICN1	rs411624
NDUFA12	rs411624
CRYZL2P-SEC16B	rs411624
DIRC3-AS1	rs411624
LINC01816	rs411624
PDE6A	rs411624
H3P4	rs411624
MIR550A3	rs411624
MIR9851	rs411624
LY6G6E	rs411624
POU3F2	rs411624
SIRT4	rs411624
RANGAP1	rs411624
YOD1	rs411624
ZHX1	rs411624
ZNF433	rs411624
EDIL3	rs411624
CITED4	rs369574511
NUP43	rs369574511
TLK2	rs369574511
MIR329-1	rs369574511
CPLX3	rs369574511
MISP3	rs7458786
HIP1	rs7458786
NSUN2	rs7458786
YWHAZ	rs7458786
HOXB2	rs56196003
SLC10A4	rs56196003
SNX20	rs62485509
LINC00687	rs62485509
GAB1	rs62485509
HLA-F	rs62485509
MIR574	rs62485509
ITPR1-DT	rs62485509
ATP1B2	rs62485509
SRD5A3	rs62485509
SPATA32	rs62485509
MIR5591	rs62485509
H2BC6	rs62485509
USP32P2	rs62485509
HAUS8	rs62485509
KRTAP12-4	rs62485509
LGALS9C	rs62485509
NIPSNAP1	rs62485509
ORAI2	rs62485509
SLC27A2	rs62485509
SREBF1	rs62485509
SLC9A3	rs62485509
EIF5AL1	rs62485509
TFDP2	rs62485509
ATP6V1C2	rs62485509
MIR376C	rs62485509
LINC00229	rs62485509
PROK2	rs62485509
ATXN7	rs13230714
ZFPM2	rs13256025
PMF1	rs13256025
CLUH	rs13256025
MIR6878	rs13256025
MUC3A	rs13256025
LCORL	rs13256025
TEC	rs13256025
SHROOM1	rs13256025
PLIN1	rs13256025
BEND3P3	rs13256025
KIAA1324	rs13256025
RPP30	rs13256025
SERPINF2	rs13256025
SMAD6	rs13256025
LOC145845	rs35748790
MRPL21	rs35748790
ZNF202	rs35748790
RETREG3	rs35748790
UBE2Z	rs35748790
DIS3L	rs35748790
SRP54	rs35748790
LOC400464	rs35748790
KIR2DL1	rs66823261
NSFP1	rs66823261
TTC9C	rs66823261
TMEM69	rs66823261
MUC3A	rs66823261
AAGAB	rs66823261
UEVLD	rs66823261
TVP23A	rs66823261
HAND2-AS1	rs66823261
OXNAD1	rs66823261
DLEU2	rs11779988
H3P4	rs11779988
NKX3-1	rs11779988
TLK1	rs11779988
PTPN23	rs11779988
LHFPL5	rs11779988
TMCC3	rs11779988
PAN3-AS1	rs11779988
SCTR	rs11779988
PYCR1	rs11779988
UBA52	rs11779988
LOC101929622	rs11779988
MIR196A1	rs11779988
C16orf90	rs11779988
NXPH3	rs11779988
VWA7	rs11779988
FAAH	rs6558174
MIR127	rs6558174
MTUS1	rs6558174
OR3A2	rs6558174
PPCDC	rs6558174
MGAT3-AS1	rs6558174
TIMM17A	rs6558174
SNRNP27	rs6558174
SNORD41	rs6558174
ARHGAP5	rs6558174
CDH12	rs6558174
CX3CL1	rs6558174
ACY3	rs6558174
CD300A	rs6558174
FBXL13	rs6558174
PCBP1-AS1	rs6558174
NME7	rs6558174
TIPRL	rs6558174
GEMIN2	rs6558174
OR2H2	rs6558174
EFNA4	rs6558174
PADI4	rs6558174
CRIP3	rs6558174
OR2AE1	rs6558174
MIR6875	rs6558174
PTPRE	rs6558174
PPDPFL	rs6558174
SPTSSA	rs6558174
MRGPRX3	rs6558174
COPG2	rs6558174
MSTO1	rs6558174
GBF1	rs6558174
GEMIN5	rs6558174
TOM1L2	rs6558174
TERT	rs6558174
PMCHL1	rs6558174
RAD50	rs6558174
LOC101928069	rs6558174
MIR4451	rs6558174
CCDC103	rs7834448
EIF4G2	rs7834448
SMCR8	rs7834448
BAZ1A	rs7834448
LOC105370457	rs7834448
ZCCHC24	rs7834448
TTLL6	rs7834448
LSP1	rs7834448
MRLN	rs7834448
CYBC1	rs7834448
HOXB7	rs7834448
MIR181A2	rs113687142
PSMA1	rs113687142
PLXNC1	rs113687142
PITPNM3	rs113167076
MDH2	rs113167076
PPDPFL	rs113167076
H4C15	rs113167076
GIPC1	rs113167076
AHNAK	rs113167076
LOC644656	rs113167076
MYBPHL	rs113167076
LINC02516	rs113167076
ATP10B	rs113167076
HPSE	rs113167076
TSG101	rs113167076
OR2A7	rs113167076
LOC101930071	rs113167076
CD34	rs113167076
PTGDR	rs113167076
LOC100507551	rs113167076
CFL2	rs113167076
RNF20	rs79108280
MRGPRX3	rs79108280
H1-2	rs79108280
CCDC57	rs79108280
PTPN4	rs6472903
FOXJ3	rs6472903
CELSR1	rs6472903
GET3	rs6472903
ZNF788P	rs6472903
KLHL9	rs6472903
CARNS1	rs6472903
KIF7	rs6472903
CAGE1	rs16907718
ZNF506	rs16907718
TBC1D1	rs16907718
LOC108783654	rs16907718
AFF1-AS1	rs16907718
IGF1R	rs16907718
RASA2	rs16907718
TMPRSS6	rs113410521
ZKSCAN5	rs113410521
LINC01185	rs113410521
TNFSF10	rs113410521
KCNC1	rs12546444
TGIF2-RAB5IF	rs12546444
YBX1	rs12546444
KCNRG	rs12546444
MIR409	rs12546444
TIMM23	rs12546444
MIR4633	rs12546444
NKIRAS2	rs12546444
SLC27A6	rs12546444
LOC103344931	rs12546444
OXCT2	rs1519814
LRRD1	rs1519814
DYNC1H1	rs1519814
AGFG2	rs1519814
ANO3-AS1	rs1519814
CIRBP-AS1	rs1519814
S1PR4	rs1519814
PHF11	rs1519814
C6orf47	rs1519814
CUEDC2	rs1519814
CEP192	rs1519814
CZ1P-ASNS	rs1519814
KREMEN1	rs1519814
SLC31A1	rs7017073
ATRIP	rs7017073
PCOLCE2	rs7017073
GINM1	rs7017073
LINC02080	rs7017073
TMEM212	rs7017073
CCDC192	rs7017073
APOBEC3F	rs7017073
ATXN7	rs7017073
N4BP2L1	rs7017073
SCAMP2	rs7017073
ITGB2	rs7017073
SIX5	rs7017073
LINC02550	rs7017073
ZCCHC14	rs7017073
KCTD2	rs73348588
COL7A1	rs73348588
TDRD9	rs73348588
KRTAP12-3	rs73348588
PDSS1	rs73348588
DNAJB1	rs73348588
PSG11	rs73348588
AHSA2P	rs73348588
LOC101928177	rs73348588
LINC00678	rs73348588
MIR493	rs7017697
LOC102467222	rs7017697
LINC02801	rs7017697
HMCN1	rs7017697
RALGAPA1P1	rs7017697
LINC01668	rs7017697
SNORD67	rs7017697
TRIM46	rs7017697
CYB561D1	rs7017697
CUL3	rs7017697
LOC148696	rs7017697
COG4	rs142890050
SLC17A4	rs142890050
B4GALNT2	rs142890050
MSMB	rs142890050
HOXB6	rs142890050
LOC107984236	rs142890050
CARS-AS1	rs142890050
LINC00861	rs142890050
