PPP2CA	rs200725404
CPT1A	rs200725404
LENG1	rs200725404
LINC01828	rs200725404
ACAP1	rs200725404
ADAM17	rs73034872
CCNJL	rs73034872
PEX6	rs75116627
ZNF112	rs75116627
TNIP2	rs75116627
SP6	rs75116627
SLC7A1	rs75116627
MIR1205	rs75116627
FAM166C	rs75116627
TCTE1	rs75116627
ELOVL3	rs75116627
C6orf201	rs75116627
KIAA1656	rs77688320
P4HA2-AS1	rs4674124
MIR409	rs4674124
XRCC5	rs4674124
PRKG1	rs4674124
VAX1	rs4674124
CTPS1	rs4674124
NR2C2AP	rs4674124
SCUBE2	rs4674124
ALKBH3	rs4674124
GSTM1	rs34005590
EML4	rs34005590
SPATA42	rs11693806
FBXL7	rs11693806
VOPP1	rs6436017
ZC3H15	rs6436017
ZSCAN26	rs6436017
METTL2A	rs6436017
ZBTB7B	rs6436017
MUC17	rs6436017
PANK1	rs6436017
ESRRG	rs6436017
RAB35	rs6436017
PNMA2	rs66686620
LHX2	rs66686620
FAM174C	rs66686620
SLC43A2	rs66686620
ZNF184	rs66686620
LOC100129034	rs66686620
ZNF396	rs66686620
NTNG1	rs2714486
POMT1	rs2714486
TLE7	rs16857609
SETDB2	rs16857609
ANKRD54	rs16857609
LINC00693	rs9837602
MIR19B1	rs9837602
MEIOC	rs9837602
ANKRD30BP2	rs9837602
MAP1LC3B	rs9837602
ZNF394	rs9837602
PICK1	rs9837602
LINC01607	rs9837602
FKBP5	rs9837602
ISOC2	rs6776003
RBPMS	rs6776003
CIB3	rs6776003
MIR3199-1	rs6776003
ADAMTS19	rs6776003
CLSTN2	rs6776003
BTN3A1	rs6776003
OCIAD1-AS1	rs6776003
KDM7A-DT	rs6776003
MIR6743	rs6762644
SALL1	rs6762644
BICDL2	rs6762644
GTPBP1	rs6762644
CHD1L	rs6762644
NFE2L1	rs6762644
MIR193A	rs1375631
MIR6783	rs1375631
MX2	rs1375631
LOC102723373	rs1375631
CLK2	rs1375631
TBC1D23	rs1375631
ABI3	rs1375631
ZDHHC11	rs1375631
C4BPA	rs1375631
GPRACR	rs1375631
RNF10	rs1375631
LINC02667	rs1375631
POLR2A	rs1375631
YIF1A	rs60936670
SLC40A1	rs60936670
UQCRQ	rs73822569
MIR4311	rs73822569
CBLN2	rs73822569
MIR4436B1	rs73822569
LOC102724096	rs12493607
ARMH2	rs12493607
MIR1178	rs12493607
MIR29A	rs9867461
MEIS2	rs9867461
IFNA7	rs9867461
AKR1A1	rs9867461
LINC00690	rs9867461
ZFP37	rs61729152
DTNB	rs61729152
KRTAP10-11	rs61729152
PHOSPHO1	rs61729152
NKX3-1	rs61729152
RAI1	rs61729152
SNORD62A	rs61729152
BTN3A2	rs61729152
SH3BP1	rs61729152
VDAC1	rs61729152
ATP10B	rs61729152
TRPM7	rs61729152
MTHFD1L	rs61729152
KLHL9	rs61729152
HRAS	rs61729152
ADCK2	rs61729152
TOLLIP	rs61729152
FAM210B	rs61729152
NAT1	rs61729152
DENND1A	rs61729152
RASSF7	rs61729152
TEX48	rs61729152
SLC6A2	rs61729152
SLC46A2	rs61729152
LINC01638	rs61729152
ZNF625	rs61729152
LINC01331	rs61729152
MIR2115	rs61729152
MDC1-AS1	rs61729152
FGFBP3	rs61729152
DSCAS	rs61729152
BAG6	rs61729152
LBHD2	rs61729152
PRPF38B	rs61729152
GOLPH3L	rs61729152
PGPEP1L	rs61729152
DIRC1	rs61729152
PRRT1B	rs61729152
H2AC16	rs61729152
VAC14	rs61729152
LRRC56	rs61729152
STAG3L1	rs61729152
TMEM268	rs61729152
PGM3	rs61729152
CACNG8	rs61729152
MIR4752	rs61729152
SAA2-SAA4	rs61729152
NINJ1	rs61729152
JPT1	rs3821902
MIATNB	rs3821902
ELAVL4	rs3821902
COMP	rs3821902
FOXD3-AS1	rs3821902
CAMKV	rs3821902
MIR4485	rs3821902
SLC13A5	rs3821902
DLEU1	rs3821902
NXF1	rs6805189
LOC101927495	rs6805189
TLK1	rs6805189
ANKRD55	rs6805189
CFAP410	rs6805189
GP1BB	rs6805189
KIF12	rs6805189
TPPP	rs6805189
RERE	rs6805189
COL1A2	rs9833726
B3GNTL1	rs9833726
SNORD131	rs9833726
MIR579	rs9833726
CD247	rs13066793
VEPH1	rs13066793
FXYD6-FXYD2	rs13066793
PTPN13	rs13066793
SLC25A21	rs13066793
ASB4	rs13066793
DOC2GP	rs9833888
LOC100131289	rs9833888
MIR1227	rs9833888
OSR1	rs11298677
PLOD3	rs11298677
SNORA50D	rs11298677
LINC01541	rs11298677
NOBOX	rs142253798
RPL4	rs142253798
SKAP1	rs142253798
ZKSCAN5	rs142253798
ZNF827	rs142253798
ABI3	rs142253798
ZNF226	rs142253798
KCNAB1-AS1	rs142253798
LINC01259	rs142253798
IFNA16	rs142253798
PCGF6	rs142253798
MIR5697	rs142253798
FAM177A1	rs142253798
ATP5PD	rs142253798
LOC105373044	rs142253798
CRK	rs142253798
MMAA	rs142253798
ARNTL2-AS1	rs142253798
FOXF1	rs142253798
PES1	rs142253798
ITGA6	rs142253798
LINC02310	rs142253798
MIR555	rs2136690
LINC02709	rs2136690
MAP1S	rs2136690
MIR1915HG	rs2136690
B3GLCT	rs2136690
ZNF200	rs2136690
TMEM201	rs2136690
SLC25A32	rs2136690
GPBP1	rs2136690
LOC101927178	rs2136690
ADAMTS9-AS1	rs7637701
PCNA-AS1	rs7637701
RSPRY1	rs7637701
TNFRSF9	rs7637701
H2AC18	rs7637701
NRADDP	rs7637701
ZNF112	rs12152414
HSD17B11	rs12152414
DNMBP-AS1	rs12152414
OR2H2	rs12152414
MIR492	rs12152414
TVP23A	rs12152414
EIF5	rs12152414
NKX6-1	rs12152414
SUFU	rs7430456
MRPL14	rs7430456
MIR7705	rs7430456
LAX1	rs7430456
FRY	rs7430456
CACNG7	rs7430456
GEMIN7	rs7430456
NREP	rs7430456
CDCA7	rs9882792
MIR12126	rs9882792
SLC22A10	rs9882792
CPN1	rs9882792
GPR61	rs9882792
SLC18A1	rs9882792
HOXB1	rs9882792
PLCL2	rs9882792
GOLGA6C	rs9882792
ESR1	rs9882792
DRAP1	rs9882792
GTF2IRD2B	rs9882792
TSPAN4	rs9882792
GAREM2	rs9882792
MUS81	rs6787391
RD3L	rs6787391
TBCC	rs6787391
EPB41L4A-DT	rs6787391
MIR1245B	rs6787391
CHKA	rs6787391
LOC102467222	rs141634179
SGSM3	rs141634179
CCSER1	rs141634179
MRAS	rs141634179
LOC101929117	rs141634179
HP	rs141634179
MIR4526	rs7619833
HCG20	rs17838698
LINC02242	rs17838698
SLC66A1L	rs17838698
LAD1	rs17838698
MAP11	rs6789440
MIR29B2	rs6789440
TLK2	rs6789440
ALKBH1	rs6796502
HMCN1	rs6796502
CCR2	rs6796502
DNAAF3	rs6796502
ADAMTS15	rs6796502
LINC01391	rs6796502
MIR6883	rs6796502
SNORA101B	rs6796502
LINC00626	rs6796502
ZNF25	rs6796502
SNORD114-27	rs6796502
FCGR1B	rs6796502
CASP16P	rs6796502
SNORD114-17	rs6796502
ITGA1	rs6796502
RNF8	rs6796502
EPHA5-AS1	rs6796502
APOC1P1	rs6796502
EHBP1L1	rs6796502
GPHN	rs6796502
LINC00410	rs6796502
LINC02410	rs6796502
CD82	rs6796502
LOC105371335	rs6796502
IL6	rs6796502
TMIE	rs56387622
CNPY3-GNMT	rs56387622
MIR5691	rs56387622
HROB	rs56387622
UEVLD	rs56387622
MIR1908	rs56387622
PILRA	rs146331761
MOB3A	rs146331761
SMDT1	rs146331761
LINC02242	rs146331761
LAYN	rs146331761
ARHGAP18	rs145407011
IFNA13	rs145407011
BATF	rs145407011
KPNA3	rs145407011
MOV10	rs145407011
TBC1D7	rs71281886
ASAP1	rs71281886
ATXN1	rs71281886
CCDC50	rs71281886
MIDN	rs71281886
SNAI2	rs71281886
C17orf100	rs71281886
TNFAIP2	rs71281886
NDRG3	rs71281886
CCDC130	rs13079292
FAM155A	rs13079292
MIR4663	rs13079292
LINC01235	rs13079292
CADM2-AS2	rs13079292
ZMAT5	rs13079292
OPN3	rs13079292
TEX26-AS1	rs13079292
TFAP4	rs13079292
NKAPD1	rs13079292
ABCC2	rs13079292
ZNRD1	rs13079292
TMIGD1	rs13079292
FBXL13	rs13079292
PWWP3A	rs13079292
LRRC39	rs13079292
ALAD	rs13079292
LINC01772	rs13079292
NFRKB	rs13079292
TMC4	rs13079292
MIR1301	rs13079292
GALK2	rs13079292
TTC12	rs13079292
TMEM150B	rs1450985
RPS24	rs1450985
MYO3B-AS1	rs1450985
PANDAR	rs1450985
IMPACT	rs1450985
FIBIN	rs1450985
WARS1	rs1450985
TXNIP	rs1450985
TMCC3	rs34207738
KLF5	rs34207738
LOC101929748	rs34207738
RTL6	rs34207738
DLEU1-AS1	rs34207738
THOC7	rs34207738
CELSR2	rs34207738
MSH5	rs34207738
SNORD113-2	rs58058861
LOC100129034	rs58058861
HIPK1-AS1	rs58058861
MIR31HG	rs56138756
C6orf47	rs56138756
NWD2	rs56138756
PLA2G1B	rs1053338
RSPH9	rs1053338
ARHGAP18	rs78579487
TCN2	rs78579487
MIR20A	rs78579487
MIR601	rs77485526
GNB2	rs77485526
LINC01483	rs77485526
PRAC2	rs77485526
TSG101	rs77485526
SERPINF2	rs77485526
BCL2L11	rs77485526
TBX5-AS1	rs77485526
MIR323A	rs77485526
NDUFB6	rs77485526
HHIP	rs77485526
ZNF207	rs1963045
GIPR	rs1963045
RNASEK	rs1963045
HLA-B	rs1963045
ZHX2	rs1963045
LOC100288728	rs1963045
LOC100506071	rs1963045
HMGCR	rs1963045
SLC38A10	rs1963045
SAV1	rs1963045
LOC102723704	rs1963045
RC3H2	rs1963045
CD300LD	rs1963045
LINC01376	rs1963045
KLF2	rs1963045
ZNF37A	rs1963045
TNFRSF12A	rs1963045
DSPP	rs1963045
BOLA1	rs1963045
UNC119B	rs1963045
SLC22A24	rs1963045
FAM114A1	rs9884765
ZFYVE28	rs9884765
ZEB2	rs9884765
IL1RAP	rs9884765
TH2LCRR	rs34853779
PITX3	rs34853779
DUSP18	rs34853779
MIR4791	rs34853779
OR2A12	rs34853779
BANK1	rs34853779
MRGPRE	rs16342
SRP68	rs16342
MRPL2	rs16342
MIR6504	rs16342
SLC30A7	rs16342
MIR1199	rs16342
CDC42EP1	rs16342
ABHD17A	rs16342
CEP131	rs16342
MIR25	rs16342
WDR83	rs16342
FAF1	rs16342
ZNF57	rs16342
SNORD114-1	rs16342
ARHGAP5-AS1	rs16342
LOC440895	rs16342
EFEMP2	rs16342
PCMT1	rs16342
HSPBP1	rs16342
C6orf62	rs16342
ZSCAN16-AS1	rs16342
TMEM63C	rs16342
WARS2-AS1	rs16342
ERCC1	rs16342
NYAP2	rs16342
PHF23	rs16342
DOT1L	rs16342
DMRTA1	rs16342
MIR6739	rs16342
LRP12	rs16342
PLPPR5	rs16342
DCAF6	rs16342
PC	rs16342
LINC02667	rs16342
FAM32A	rs16342
HCP5B	rs16342
GPR88	rs16342
SNORA77B	rs16342
LOC105378979	rs16342
ERMP1	rs16342
PHOSPHO2-KLHL23	rs16342
SPATA41	rs199501877
PRR5-ARHGAP8	rs199501877
PRKCQ-AS1	rs199501877
NDUFA13	rs199501877
PLGRKT	rs199501877
TIMM17A	rs199501877
LYRM4	rs199501877
SLC24A2	rs199501877
ZFYVE28	rs199501877
PDE4C	rs199501877
RAI1-AS1	rs199501877
CFAP410	rs199501877
MIR6805	rs199501877
DNM1P46	rs199501877
C6orf136	rs199501877
CYP11A1	rs199501877
PHF5A	rs199501877
RD3L	rs199501877
PABPC1	rs199501877
LINC02643	rs199501877
IRX4	rs12506630
CTNNBIP1	rs12506630
CCDC92B	rs12506630
GNGT2	rs12506630
MIR4487	rs12506630
CLEC14A	rs12506630
VHLL	rs12506630
ADGRV1	rs12506630
ENPP2	rs12506630
NDUFB7	rs12506630
TFF1	rs12506630
PWP2	rs12506630
MIR4456	rs12506630
MIR3975	rs12506630
MIRLET7BHG	rs71599425
MAU2	rs71599425
APBB1IP	rs71599425
TUBB	rs71599425
LINC01841	rs71599425
PPP3CC	rs11284646
PCGF6	rs11284646
IDE	rs11284646
PLLP	rs11284646
CMC1	rs10022462
NELFA	rs10022462
GRAPL	rs10022462
HPCAL1	rs10022462
PRRT1B	rs10022462
GPR37L1	rs10022462
PNPLA2	rs10022462
OR10G4	rs10022462
CTAGE6	rs10022462
CDX1	rs10022462
SLC25A32	rs10022462
PNPLA5	rs10022462
ZW10	rs10022462
FOXC2	rs10022462
RPL37A	rs10022462
ANKRD20A11P	rs10016947
LRRC45	rs10016947
LINC02618	rs10016947
TENT4A	rs10016947
CIPC	rs10016947
MIR548K	rs10016947
BMP2	rs10016947
PRKG1	rs10016947
SNX10	rs10016947
CSRP1	rs10016947
CA6	rs10016947
NUP50-DT	rs10016947
MRGPRF	rs10016947
SNORD14E	rs6818581
CHRM4	rs6818581
TRIM15	rs6818581
LINC00517	rs6818581
KCNQ1-AS1	rs6818581
DCLRE1B	rs6818581
MTA2	rs6818581
SRRM3	rs6818581
REC114	rs6818581
C1QTNF4	rs6818581
LOC105378183	rs6818581
LRRC66	rs6818581
CMTR1	rs6818581
ALX4	rs6818581
ARL4A	rs6818581
BDNF-AS	rs6818581
TMIE	rs7697216
CLCC1	rs7697216
VCAN	rs7697216
MRGPRD	rs7697216
EFNA3	rs7697216
RASSF2	rs7697216
C16orf90	rs7697216
LOC100129620	rs7697216
TMEM30CP	rs7697216
NEURL4	rs7697216
FLJ30679	rs1966977
MIR1253	rs1966977
KLHL8	rs1966977
RBM11	rs1966977
KIR2DS4	rs1966977
DIS3L	rs1966977
C17orf100	rs1966977
LOC105376114	rs1966977
SNORD114-24	rs77198337
MICU3	rs77198337
APOBEC3B	rs77198337
SNORD28	rs77198337
MIR10522	rs77198337
SDK2	rs77198337
LEPROTL1	rs77198337
UBASH3B	rs77198337
MIR5193	rs77198337
CLCA4	rs6815814
KLHL18	rs6815814
CFAP221	rs6815814
BORCS7	rs6815814
PISRT1	rs6815814
TSR1	rs6815814
HROB	rs6815814
SHANK2	rs6815814
PHIP	rs6815814
ABLIM3	rs6815814
ARGLU1	rs6815814
AP2A2	rs6815814
CSNK2B	rs6815814
LIF	rs6815814
SNORD16	rs6815814
MYO9B	rs6815814
TMPRSS13	rs6815814
MYBPH	rs6815814
TMEM233	rs6815814
LINC02070	rs6815814
MIR494	rs6815814
MCMBP	rs6815814
LOC105371566	rs6815814
EPO	rs6815814
GADD45GIP1	rs6815814
PA2G4P4	rs6815814
HECTD2-AS1	rs6815814
ZNF205-AS1	rs4865169
ANK3	rs4865169
EXT1	rs4865169
FAM169A	rs4865169
CRACR2B	rs4865169
PIMREG	rs4865169
LINC01844	rs4865169
STRBP	rs4865169
MRPL50	rs4865169
RAB44	rs4865169
MIR6803	rs4865169
STAR	rs4865169
LHX2	rs4865169
NOL7	rs4865169
LDLRAD4	rs4865169
R3HCC1	rs4865169
DHX30	rs4865169
MIR6720	rs4865169
RHCG	rs4865169
SETD2	rs4865169
ARHGEF28	rs4865169
IFNA2	rs4865169
C1QTNF9B	rs4865169
MIR6856	rs62315512
YY1	rs62315512
RHBG	rs62315512
CALML5	rs2725207
NUP85	rs2725207
EFNA2	rs2725207
LAMB2	rs2725207
HECTD2	rs2725207
OR3A1	rs2725207
HAX1	rs2725207
ZNF750	rs62331150
LINC01049	rs62331150
SNHG16	rs77928427
TBXT	rs77928427
LINC00519	rs77928427
LILRB1	rs77928427
FAM72B	rs77928427
SH3GL1P2	rs77528541
SNORD25	rs77528541
ZBTB7C	rs77528541
MIR3160-1	rs77528541
DRC7	rs151170584
CCT6A	rs151170584
TXNL4B	rs4702131
KAZALD1	rs4702131
AMN	rs4702131
KCNMB1	rs4702131
TTC7B	rs4702131
MRC2	rs4702131
OCIAD1	rs4702131
ADD1	rs4702131
DLGAP4-AS1	rs12519859
LINC00570	rs12519859
SLC22A3	rs12519859
CENPS	rs12519859
GMNC	rs12519859
SNORD113-4	rs12519859
SLC35E1	rs245279
LINC02676	rs10051199
VEZF1	rs10051199
PMF1-BGLAP	rs10051199
SNCA	rs10051199
MIR3156-3	rs10051199
LSM2	rs10051199
TDRP	rs10051199
SNORD3C	rs10051199
CHRNB2	rs10051199
MIR658	rs10051199
MAP1LC3C	rs10051199
LOC643441	rs10051199
PTPMT1	rs10051199
GOT1	rs10051199
MIR4257	rs139824696
LDHC	rs139824696
SLC13A5	rs139824696
UBL7	rs139824696
DDX17	rs139824696
ACCSL	rs139824696
FN1	rs139824696
CIT	rs139824696
MIR3188	rs139824696
CELSR2	rs139824696
UCN3	rs139824696
C9orf43	rs139824696
MIR299	rs139824696
IFNA14	rs139824696
HSPB3	rs13162653
PRAC2	rs13162653
ASCC2	rs13162653
LINC02090	rs13162653
ALX4	rs13162653
HEATR5A	rs13162653
MIR24-2	rs66783663
SPINK8	rs66783663
LINC01981	rs66783663
LOC105378430	rs66783663
LINGO3	rs73098691
TRPM2	rs73098691
COLCA1	rs73098691
CDYL2	rs73098691
LINC01229	rs73098691
LOC102723493	rs73098691
BTN1A1	rs73098691
PAFAH1B3	rs73098691
TNFSF10	rs73098691
OSTN-AS1	rs73098691
LINC02285	rs73098691
CTNNBL1	rs73098691
NINJ1	rs73098691
PI16	rs73098691
CYP2D6	rs12189522
GKN1	rs12189522
APH1A	rs12189522
MPC2	rs12189522
MTLN	rs1697139
MIR379	rs1697139
SMILR	rs1697139
ACAP1	rs1697139
LINC02871	rs1697139
FOXF2	rs157554
GANAB	rs157554
NEK6	rs157554
LOC105370203	rs157554
SNORD1C	rs157554
TMEM63B	rs157554
MIR6789	rs157554
LINC00578	rs157554
FCHO1	rs157554
ENC1	rs157554
NT5M	rs157554
TSL	rs157554
ZNF184	rs157554
MIR212	rs157554
ADAMTS19-AS1	rs157554
TMEM134	rs157554
TRIM45	rs72774916
PNISR	rs72774916
QPCTL	rs72774916
RNF10	rs72774916
RBM8A	rs2407156
MIR127	rs2407156
NAA38	rs2407156
SELENOF	rs2407156
ENPP2	rs2407156
MIR1285-2	rs2407156
RNF141	rs2407156
TBX18	rs12110303
GALNT15	rs12110303
KATNA1	rs12110303
MIR320B1	rs12110303
MIR1306	rs6882649
BBS1	rs6882649
POU1F1	rs6882649
ATP5MC1	rs6882649
TLK2	rs6882649
GPR142	rs6882649
FLACC1	rs6882649
MYO1D	rs6882649
GPATCH4	rs199817973
DALRD3	rs199817973
H4C1	rs199817973
ASAP2	rs199817973
ALOX12	rs199817973
LOC400464	rs199817973
SLC6A18	rs199817973
ATP6V1B2	rs199817973
SNORD55	rs199817973
ZNF112	rs10629804
PRNCR1	rs10629804
PDSS1	rs10629804
LOC105373553	rs10629804
TMEM243	rs10629804
AKAP6	rs10629804
DGCR8	rs10629804
ALOX15B	rs75887402
MRTFA-AS1	rs36715
CDCA7L	rs36715
IARS1	rs36715
KMT5C	rs36715
MIR138-2	rs36715
WDR93	rs36715
ARHGEF5	rs36715
FAXC	rs2963155
PTS	rs2963155
LINC02136	rs2963155
NF2	rs2963155
LOC100506178	rs250677
ARHGAP32	rs250677
CCL28	rs250677
IFNA22P	rs250677
LOC400499	rs250677
TET2-AS1	rs250677
LINC02140	rs250677
FAM216B	rs250677
MTRNR2L4	rs250677
KU-MEL-3	rs250677
SNRNP27	rs250677
MIR3619	rs250677
DYDC2	rs250677
MIR3921	rs250677
MAN1A2	rs250677
SLC37A3	rs250677
ATP1B2	rs250677
MCHR2	rs250677
TSPO	rs250677
LOC101927657	rs250677
LOC285804	rs250677
MIRLET7A3	rs250677
LGMN	rs250677
PLA2R1	rs250677
MICOS10P1	rs250677
NAT9	rs250677
JARID2	rs250677
RAD17	rs250677
LINC00423	rs250677
BLOC1S5	rs250677
MUCL3	rs250677
CCR5AS	rs250677
MIR4794	rs250677
MIR8058	rs250677
GTF2E2	rs250677
MIR3123	rs6890610
LINC00698	rs6890610
TFR2	rs6890610
CCDC30	rs6890610
JAG2	rs6890610
C11orf98	rs6890610
TMEM167A	rs6890610
LINC00475	rs6890610
DCST1	rs6890610
URAD	rs11135046
NIPSNAP3A	rs11135046
PHETA2	rs11135046
OTUD7B	rs11135046
GTPBP2	rs11135046
FNDC3A	rs11135046
RPL37A	rs11135046
C11orf1	rs11135046
KRTAP10-12	rs4562056
FGL1	rs4562056
JAK2	rs4562056
FAM99B	rs4562056
PPCDC	rs4562056
MIR3185	rs4562056
UMODL1	rs4562056
RGS3	rs4562056
FCGR1A	rs4562056
STOML1	rs4562056
PAPOLG	rs4562056
VTCN1	rs4562056
GKN2	rs4562056
FKBP9P1	rs4562056
ADRA1B	rs4562056
MUCL3	rs4562056
TLK1	rs4562056
DGCR10	rs4562056
HIGD1B	rs4562056
APOBEC3A	rs4562056
FGF10-AS1	rs116095464
ZBED9	rs116095464
BPI	rs116095464
SMYD4	rs116095464
SEPTIN9-DT	rs116095464
GLDC	rs116095464
LINC00708	rs190811224
RPS6KA5	rs190811224
BAHCC1	rs190811224
NR2F6	rs190811224
DGCR6	rs190811224
LTA	rs190811224
LINC00589	rs190811224
NXPE4	rs190811224
MRGPRG-AS1	rs190811224
KCNK7	rs190811224
ESM1	rs190811224
PILRB	rs190811224
EFCAB3	rs10069690
HMGCR	rs10069690
C1orf194	rs10069690
FBXO31	rs10069690
MT1X	rs10069690
KRTAP12-1	rs10069690
GOLGA6D	rs10069690
YIF1A	rs10069690
LTO1	rs10069690
ACTL6B	rs2617583
DGCR2	rs2617583
FLJ40194	rs2617583
RNU1-1	rs2617583
TBC1D23	rs2617583
TBXAS1	rs2617583
RIBC2	rs2617583
NDUFA13	rs2617583
CDK2AP2	rs2617583
PTRHD1	rs2617583
PEG10	rs2617583
PROKR2	rs7709328
EMX2OS	rs7709328
PTPRH	rs7709328
BLOC1S2	rs7709328
LOC105374988	rs7709328
MRPL2	rs7709328
LOC100288570	rs7709328
MIR197	rs7709328
MIR6777	rs7709328
MASTL	rs7709328
PC	rs57380813
MAF	rs57380813
SEPTIN9-DT	rs57380813
MLX	rs57380813
HMGCS1	rs57380813
BCL11A	rs57380813
ITIH2	rs57380813
SLC35E1	rs57380813
GPC5	rs57380813
LILRB1	rs57380813
LINC02169	rs57380813
MIR4488	rs57380813
LRRC66	rs57380813
MIR3606	rs57380813
TMEM217	rs57380813
MT1B	rs57380813
ZNF283	rs2012709
TRIP13	rs2012709
B3GNT3	rs2012709
ADAMTSL4-AS1	rs2012709
PSG1	rs2012709
TMEM30CP	rs2012709
SAAL1	rs191057893
MIR29A	rs191057893
SNORD146	rs191057893
SNORA91	rs191057893
HOXB-AS3	rs13186320
PARP4	rs13186320
MICU3	rs13186320
ETAA1	rs2589161
CDS1	rs72749841
RTBDN	rs72749841
HSP90AA1	rs72749841
SYT11	rs116464256
CEP170B	rs116464256
AGAP7P	rs144727871
MED21	rs144727871
HTR1F	rs144727871
LINC01033	rs144727871
OTUD4	rs4254863
HMBOX1	rs4254863
BAZ1A	rs4254863
LOC284344	rs4254863
H2AC20	rs4254863
GRM3	rs4254863
MIR4321	rs4254863
IFNA14	rs4254863
PDIA6	rs7378815
LGR4-AS1	rs7378815
PDCD2	rs7378815
MIR6129	rs7378815
SNORD18A	rs7378815
SEC14L3	rs7378815
RNASEH2B	rs7378815
LOC643406	rs7378815
FAM21EP	rs6890270
LBHD1	rs6890270
EFNA2	rs6890270
NR2C2AP	rs6890270
MIR6786	rs35100619
TNNI3	rs35100619
CYP2D6	rs35100619
RBM24	rs35100619
VAMP2	rs35100619
KIAA1324L	rs9292195
SNORD113-8	rs9292195
PDLIM4	rs9292195
KRTAP5-3	rs9292195
IL15	rs184886
INS-IGF2	rs184886
LOC154449	rs184886
CHERP	rs184886
IRX4	rs184886
LOC101927557	rs184886
OGN	rs184886
LINC00628	rs184886
LINC00517	rs184886
TBC1D27P	rs184886
SNORA52	rs184886
ARFGAP3	rs184886
RPLP2	rs184886
ANKRD54	rs184886
CDK5RAP3	rs184886
LAMC3	rs184886
H1-2	rs184886
ZNF77	rs6878727
OR10H2	rs6878727
LINC01661	rs6878727
OR4X2	rs1112956
TMEM233	rs1112956
SEC16B	rs1112956
PPP4R3A	rs1112956
CCDC127	rs6860806
MIR6751	rs6860806
SENP3	rs6860806
TMEM86B	rs6860806
DHX8	rs6860806
AZGP1P1	rs6860806
MIR17	rs6860806
CRLF1	rs6860806
LOC145845	rs6860806
LOC105374620	rs6860806
GALR2	rs6860806
GNAO1	rs6860806
ZNF37A	rs6860806
PRDM6	rs6860806
CALCOCO2	rs6860806
TLE7	rs6860806
CMC2	rs6860806
IGSF22	rs6860806
NCKIPSD	rs6860806
RD3L	rs6860806
JOSD1	rs6860806
SCUBE1	rs6860806
LOC100505918	rs6860806
LOC105371566	rs6860806
IL5	rs6860806
UNK	rs6860806
ZMIZ1	rs6860806
C16orf97	rs6860806
POLR2G	rs6860806
MAPK10-AS1	rs736801
STEAP1B	rs736801
SPDYE14P	rs736801
SPDYE13P	rs6596100
STK38L	rs6596100
DLEU7-AS1	rs6596100
BHLHE40-AS1	rs6596100
SNX31	rs6596100
LOC105374620	rs6596100
ITPR1	rs6596100
GPR132	rs6596100
IL4	rs6596100
LOC101929297	rs6596100
RAB3C	rs6596100
LINC02762	rs6596100
IL3	rs6596100
MIR3143	rs6596100
TACR3	rs6596100
NIPSNAP1	rs6596100
LINC01090	rs2853669
NREP-AS1	rs3215401
GNGT2	rs3215401
TRIP11	rs3215401
LOC102724511	rs930395
TSC22D4	rs930395
MIR1255B2	rs26067
FBXO8	rs26067
FLJ42969	rs75282042
C7orf61	rs62355902
MIR4675	rs10472076
PBXIP1	rs6449898
KRTAP10-4	rs6449898
DLGAP4	rs146817970
ECM1	rs146817970
LINC02075	rs17543752
LOC339192	rs7768862
H2AC2P	rs7768862
DSN1	rs7768862
TMEM69	rs7768862
NMRAL1	rs7768862
CRNDE	rs7768862
TNFRSF9	rs7768862
JADE2	rs7768862
DNMBP	rs7768862
DLX2-DT	rs7768862
TNFSF8	rs7768862
NGRN	rs3757322
RXFP2	rs3757322
LOC100130992	rs3757322
LINC01335	rs3757322
ADAM28	rs3757322
CEP44	rs80199833
CCDC125	rs80199833
ETNK2	rs80199833
SNORD1C	rs80199833
DMAC1	rs80199833
TSSC4	rs80199833
SNORD18B	rs80199833
SAT2	rs80199833
CXXC4-AS1	rs80199833
APOBEC3G	rs80199833
SNORD46	rs80199833
ZNF596	rs80199833
SNORD132	rs80199833
MIR3910-1	rs145711907
ZBTB6	rs145711907
SSR1	rs145711907
PCBP3-AS1	rs145711907
MIR195	rs145711907
LOC105375504	rs145711907
GRIN2C	rs145711907
SATB1-AS1	rs145711907
SNORA26	rs145711907
LOC101928737	rs145711907
ZMYND12	rs145711907
RIOK1	rs145711907
H2BC8	rs145711907
PLD4	rs145711907
TMEM212	rs145711907
MIR4710	rs145711907
UTP23	rs145711907
MRLN	rs145711907
RIN1	rs145711907
DGCR5	rs9379084
PCAT2	rs9379084
TTC39A-AS1	rs9379084
DTWD1	rs9379084
ELOA3	rs9379084
COMMD3-BMI1	rs9379084
ZAR1L	rs9379084
SDK2	rs9379084
MUC3A	rs9379084
LINC02140	rs9379084
LINC01829	rs9379084
PYGO2	rs9379084
RANGAP1	rs9379084
OR3A1	rs9379084
RPL38	rs9379084
TIPRL	rs9379084
KLHL26	rs9379084
SETDB2	rs418053
ZNRF3-AS1	rs418053
SRSF1	rs418053
ACTR3BP5	rs418053
TMEM45A	rs418053
MC2R	rs418053
SNORD46	rs418053
RIMBP3	rs418053
LOC100630923	rs2223621
LINC01037	rs2223621
EXT2	rs2223621
UFSP1	rs2223621
MIR376A2	rs2223621
ODC1-DT	rs9350395
DLGAP4-AS1	rs9350395
INSM2	rs9350395
