ANKRD31	rs200725404
LOC105371433	rs200725404
HSPA4	rs200725404
CARS-AS1	rs200725404
PROKR2	rs73034872
ZNF703	rs73034872
AIRE	rs75116627
C5orf49	rs75116627
CLIC1	rs75116627
ELOA3B	rs75116627
SAXO1	rs75116627
OR1E3	rs75116627
UBALD2	rs75116627
RPS6KA2	rs75116627
DLX2	rs75116627
SPDYE2	rs75116627
GKN1	rs77688320
LOC101929767	rs4674124
MIR6514	rs4674124
AKR1C2	rs4674124
MRPL10	rs4674124
MFSD11	rs4674124
SLC19A1	rs4674124
SLC26A8	rs4674124
PLEK2	rs4674124
MTX1	rs4674124
ROR2	rs34005590
KIF21B	rs34005590
RBM6	rs11693806
DSC2	rs11693806
MIR1204	rs6436017
EVI2B	rs6436017
MOB2	rs6436017
LOC285847	rs6436017
COX15	rs6436017
KCTD9	rs6436017
SAA4	rs6436017
POLR2B	rs6436017
MIR7854	rs6436017
PLXNA4	rs66686620
TRIM65	rs66686620
TBC1D10C	rs66686620
SNRPD2	rs66686620
TEX26-AS1	rs66686620
SNORA80E	rs66686620
DENND4C	rs66686620
DFFA	rs2714486
RNF157-AS1	rs2714486
BAZ1A	rs16857609
LOC105373876	rs16857609
MRPL34	rs16857609
RFTN1	rs9837602
KCTD18	rs9837602
EZH1	rs9837602
INPP4B	rs9837602
LY6G5B	rs9837602
PES1	rs9837602
RNH1	rs9837602
ORAI2	rs9837602
SRF	rs9837602
NDUFB2-AS1	rs6776003
RNU5F-1	rs6776003
PPP2R1B	rs6776003
THSD7A	rs6776003
ASAP2	rs6776003
SNORD18C	rs6776003
TANGO2	rs6776003
KRTAP10-6	rs6776003
MC5R	rs6776003
TRIM73	rs6762644
PSPH	rs6762644
ARFGAP2	rs6762644
MIR423	rs6762644
LOC148709	rs6762644
MARCHF7	rs6762644
SLC22A1	rs1375631
RFTN1	rs1375631
EBF2	rs1375631
BCO1	rs1375631
MIR330	rs1375631
SPATA7	rs1375631
CA5A	rs1375631
HCG27	rs1375631
FAF1	rs1375631
YOD1	rs1375631
POMP	rs1375631
EPSTI1	rs1375631
PSME3IP1	rs1375631
ZACN	rs60936670
LOC101929315	rs60936670
TXNDC5	rs73822569
NKX2-6	rs73822569
UNC119B	rs73822569
RPL7L1	rs73822569
MIR1289-2	rs12493607
CCDC124	rs12493607
MEIS2	rs12493607
NDUFA12	rs9867461
TNFRSF11A	rs9867461
LRRC17	rs9867461
SCTR	rs9867461
ZNF644	rs9867461
ALOX12P2	rs61729152
MRGPRF-AS1	rs61729152
MIR5695	rs61729152
OGFOD3	rs61729152
MBOAT1	rs61729152
SRSF3	rs61729152
SNRNP27	rs61729152
HEATR5A	rs61729152
HAUS3	rs61729152
RNVU1-17	rs61729152
ZNF223	rs61729152
GPC2	rs61729152
SMCR8	rs61729152
VCAN	rs61729152
GEMIN7-AS1	rs61729152
MFSD10	rs61729152
EGFR	rs61729152
RBM24	rs61729152
LOC102725254	rs61729152
LINC02160	rs61729152
LOC400622	rs61729152
OGN	rs61729152
LINC01356	rs61729152
TNKS2	rs61729152
RPA1	rs61729152
TMPRSS2	rs61729152
BSX	rs61729152
FES	rs61729152
ANKRD36BP1	rs61729152
LOC101929574	rs61729152
ZNF486	rs61729152
LINC01772	rs61729152
AHSA2P	rs61729152
TRIM65	rs61729152
ISOC1	rs61729152
SNHG1	rs61729152
ZBED9	rs61729152
TMEM268	rs61729152
FBLN1	rs61729152
MRVI1-AS1	rs61729152
CBX6	rs61729152
MIR22HG	rs61729152
HPR	rs61729152
CMTR2	rs61729152
LINC01363	rs61729152
C16orf97	rs61729152
CYB561D1	rs61729152
DMP1	rs61729152
CDYL2	rs3821902
CAPNS2	rs3821902
KIF3C	rs3821902
QRFP	rs3821902
MUC12-AS1	rs3821902
MRC2	rs3821902
LINC00621	rs3821902
SCRN2	rs3821902
UBAP2L	rs3821902
NECTIN2	rs6805189
WDCP	rs6805189
PAN3-AS1	rs6805189
LSP1	rs6805189
CASC21	rs6805189
MIR17	rs6805189
MTOR	rs6805189
GRAP	rs6805189
MIR497	rs6805189
C15orf61	rs9833726
TNNI2	rs9833726
ALDOB	rs9833726
CACUL1	rs9833726
FAM83G	rs13066793
RPS6KB2	rs13066793
GRIN2A	rs13066793
MIR4491	rs13066793
GDF15	rs13066793
ADCK2	rs13066793
TMEM150B	rs9833888
NDUFB3	rs9833888
ZBTB16	rs9833888
PRSS44P	rs11298677
ZNF506	rs11298677
PPM1K-DT	rs11298677
LINC00501	rs11298677
FOXL2	rs142253798
UNC13D	rs142253798
MRGPRG	rs142253798
HERC6	rs142253798
SH3PXD2A-AS1	rs142253798
EMBP1	rs142253798
CYCSP52	rs142253798
MCHR2	rs142253798
ZNF234	rs142253798
WARS2-IT1	rs142253798
MED13L	rs142253798
ANKRD26	rs142253798
TMEM237	rs142253798
CARMN	rs142253798
MIR4724	rs142253798
PRKAR2A-AS1	rs142253798
SERPINF1	rs142253798
MAS1L	rs142253798
TAT	rs142253798
HCRT	rs142253798
ATF7IP	rs142253798
NRADDP	rs142253798
MEF2D	rs2136690
MIR6818	rs2136690
MIR7844	rs2136690
NAA38	rs2136690
MIR670	rs2136690
RN7SL832P	rs2136690
ELOVL3	rs2136690
LINC00917	rs2136690
MGRN1	rs2136690
ECI2-DT	rs2136690
SLC46A3	rs7637701
SMAD3	rs7637701
HSPB8	rs7637701
OR4F21	rs7637701
NAT1	rs7637701
NANOS1	rs7637701
SF3A1	rs12152414
C4orf19	rs12152414
SLC24A4	rs12152414
MIR1286	rs12152414
CCDC124	rs12152414
PDCD6	rs12152414
LOC284865	rs12152414
SLC25A36	rs12152414
TCTEX1D4	rs7430456
LRRN4	rs7430456
KLHDC8B	rs7430456
COPS4	rs7430456
RALGAPA1	rs7430456
LDHAL6A	rs7430456
TFAP4	rs7430456
ZMAT3	rs7430456
LINC01618	rs9882792
LINC01144	rs9882792
MIR7-1	rs9882792
ANKRD30BP2	rs9882792
ARHGAP5-AS1	rs9882792
UBIAD1	rs9882792
ITGA10	rs9882792
SNORD13J	rs9882792
CCDC38	rs9882792
IFI35	rs9882792
GUCY2GP	rs9882792
RFPL1	rs9882792
AKAP6	rs9882792
ZCWPW2	rs9882792
MTUS1	rs6787391
SPTY2D1OS	rs6787391
LOC102723833	rs6787391
FAM83A	rs6787391
APOC1P1	rs6787391
LINC02227	rs6787391
PELI3	rs141634179
CCDC92B	rs141634179
H3C4	rs141634179
CSNK1G3	rs141634179
MFNG	rs141634179
LOC101928659	rs141634179
ANKRD26	rs7619833
ARHGAP8	rs17838698
TESK2	rs17838698
ZNRD1	rs17838698
TRIM15	rs17838698
IL11	rs6789440
HTR1F	rs6789440
CFAP99	rs6789440
ZNF33BP1	rs6796502
METAP1D	rs6796502
ZNRD2	rs6796502
COL18A1-AS2	rs6796502
TNF	rs6796502
ZNF396	rs6796502
PMS2P3	rs6796502
TMEM120A	rs6796502
PIK3R3	rs6796502
LOC101928858	rs6796502
ARHGAP5	rs6796502
MIR487A	rs6796502
TECTB	rs6796502
MIR3118-1	rs6796502
RNPEP	rs6796502
TDRP	rs6796502
CSPG5	rs6796502
BOLA1	rs6796502
RAB11FIP4	rs6796502
CTR9	rs6796502
TP53AIP1	rs6796502
FAM240A	rs6796502
THAP9-AS1	rs6796502
MIR3156-3	rs6796502
ARHGAP25	rs6796502
LINC01954	rs56387622
C1orf54	rs56387622
BLOC1S2	rs56387622
SLC16A1-AS1	rs56387622
LOC399975	rs56387622
SOST	rs56387622
ZNF521	rs146331761
GEN1	rs146331761
TBL1XR1	rs146331761
KDM7A-DT	rs146331761
MGAT3	rs146331761
LINC02116	rs145407011
MED30	rs145407011
LRRC41	rs145407011
SNORD1A	rs145407011
NTRK1	rs145407011
WSPAR	rs71281886
SNORD114-18	rs71281886
NKIRAS2	rs71281886
YJEFN3	rs71281886
PRKRIP1	rs71281886
IMPDH2	rs71281886
EML1	rs71281886
LOC102724467	rs71281886
SNRPF	rs71281886
DNAL4	rs13079292
AFAP1L1	rs13079292
H4C2	rs13079292
TMIE	rs13079292
SALL4	rs13079292
MIR1915HG	rs13079292
PRNCR1	rs13079292
ARMH1	rs13079292
MRPS28	rs13079292
GALR2	rs13079292
MSRB2	rs13079292
MIR4313	rs13079292
TBC1D28	rs13079292
HSPB8	rs13079292
DYNLL1	rs13079292
LOC101928453	rs13079292
LOC110091768	rs13079292
PHF5A	rs13079292
LOC101929099	rs13079292
TRIB2	rs13079292
PLAC9	rs13079292
NMU	rs13079292
C3orf62	rs13079292
PIK3CD	rs1450985
TIPARP-AS1	rs1450985
THSD7A	rs1450985
DAZL	rs1450985
MIR6748	rs1450985
APOBEC3A	rs1450985
HCG15	rs1450985
STOML1	rs1450985
ZNF229	rs34207738
COX6A1	rs34207738
TNFRSF13C	rs34207738
EP300	rs34207738
SF3A2	rs34207738
NT5C1B-RDH14	rs34207738
CD300LG	rs34207738
LAMTOR4	rs34207738
REXO1	rs58058861
NAT1	rs58058861
CDC42EP5	rs58058861
MED13L	rs56138756
MIR1231	rs56138756
RELB	rs56138756
MIR3615	rs1053338
ARL2BP	rs1053338
ANKRD1	rs78579487
ZBED5	rs78579487
LOC100129617	rs78579487
INTS2	rs77485526
ORC2	rs77485526
TWNK	rs77485526
ZNF865	rs77485526
DLK1	rs77485526
RERE-AS1	rs77485526
LEPROTL1	rs77485526
TMEM230	rs77485526
SHANK2-AS1	rs77485526
PRR23B	rs77485526
LINC01049	rs77485526
DNASE2	rs1963045
OPTC	rs1963045
NOTUM	rs1963045
TLR1	rs1963045
GMNN	rs1963045
RTBDN	rs1963045
LOC100128993	rs1963045
LINC02626	rs1963045
LOC284865	rs1963045
PLXNC1	rs1963045
PRR18	rs1963045
LOC101929767	rs1963045
HOXB8	rs1963045
EEF1DP3	rs1963045
MIR6740	rs1963045
STXBP3	rs1963045
EMP1	rs1963045
MIR3142HG	rs1963045
CDH20	rs1963045
NFATC2	rs1963045
CSRP1	rs1963045
CEP83	rs9884765
ATL1	rs9884765
ZSCAN16-AS1	rs9884765
MIR19A	rs9884765
LZTS1	rs34853779
SLAIN2	rs34853779
WBP11	rs34853779
THOC6	rs34853779
NUP160	rs34853779
GOT1	rs34853779
TBX15	rs16342
C8orf76	rs16342
SLC2A1-AS1	rs16342
ZNF286B	rs16342
MIR758	rs16342
DENND10	rs16342
PTGER1	rs16342
EDN2	rs16342
LETM1	rs16342
ZNF500	rs16342
LOC103344931	rs16342
ZCCHC10	rs16342
TM7SF2	rs16342
STAU2-AS1	rs16342
LINC01921	rs16342
PEX14	rs16342
CTBP1-DT	rs16342
LOC100289495	rs16342
NEAT1	rs16342
MIR6805	rs16342
CITED4	rs16342
LENG9	rs16342
PDE6G	rs16342
CORT	rs16342
NLRP12	rs16342
SNORA70J	rs16342
SLC25A32	rs16342
PRCC	rs16342
BRF1	rs16342
PIK3CD	rs16342
FAAHP1	rs16342
LOC102724064	rs16342
SNORA13	rs16342
LINC01395	rs16342
RD3L	rs16342
SNCA	rs16342
LINC00652	rs16342
TMEM179	rs16342
LINC01798	rs16342
POP5	rs16342
CASC15	rs16342
MPZL3	rs199501877
EPB41L4A-AS1	rs199501877
TRIM39-RPP21	rs199501877
LOC105375304	rs199501877
UBALD2	rs199501877
TMEM201	rs199501877
AARD	rs199501877
NLGN1	rs199501877
MTLN	rs199501877
PSMC3	rs199501877
OMD	rs199501877
MSANTD3	rs199501877
RAMP2	rs199501877
SHISA7	rs199501877
HSPH1	rs199501877
MIR5692A1	rs199501877
GMDS-DT	rs199501877
TMEM275	rs199501877
GRAP	rs199501877
NKX6-1	rs199501877
LINC01398	rs12506630
CD247	rs12506630
MAP1LC3B	rs12506630
LRRC3-DT	rs12506630
LOC101927480	rs12506630
SLC22A24	rs12506630
ALDH3B1	rs12506630
PPM1K	rs12506630
LOC100132078	rs12506630
MIR3614	rs12506630
SAMSN1-AS1	rs12506630
CDKN1C	rs12506630
CRYBB1	rs12506630
BTN3A3	rs12506630
SUMF1	rs71599425
ENTHD1	rs71599425
SH2D2A	rs71599425
SNORD97	rs71599425
ATP6V1D	rs71599425
MIA2	rs11284646
LINC01585	rs11284646
CDC27	rs11284646
MALAT1	rs11284646
RELCH	rs10022462
LOC101927166	rs10022462
SNORD14E	rs10022462
SNORD114-19	rs10022462
OR2W1	rs10022462
PDGFB	rs10022462
PCBP3	rs10022462
HECTD3	rs10022462
TMEM179	rs10022462
TMEM63B	rs10022462
ADRA2A	rs10022462
MYMX	rs10022462
LINC02763	rs10022462
CEP135	rs10022462
MAFG-DT	rs10022462
LOC108783645	rs10016947
PXYLP1	rs10016947
SGCB	rs10016947
C2orf74	rs10016947
NCF1C	rs10016947
RNU1-2	rs10016947
ARMC4	rs10016947
NT5C1B	rs10016947
H1-1	rs10016947
ADGRG3	rs10016947
FAM187A	rs10016947
LOC101928858	rs10016947
HOXB7	rs10016947
PSMD6	rs6818581
TBX19	rs6818581
ARHGAP32	rs6818581
DCST1-AS1	rs6818581
STRADB	rs6818581
IRX2	rs6818581
SFTPD	rs6818581
SNAP91	rs6818581
UPK3BL1	rs6818581
RCSD1	rs6818581
SSR2	rs6818581
HAL	rs6818581
MUC2	rs6818581
SEPTIN9-DT	rs6818581
GNL1	rs6818581
LOC101928053	rs6818581
NBPF13P	rs7697216
CFLAR	rs7697216
LOC102724378	rs7697216
MIR548AT	rs7697216
LINC01235	rs7697216
C1orf43	rs7697216
LANCL2	rs7697216
PPP1R18	rs7697216
DUSP22	rs7697216
KDM2A	rs7697216
EVI2B	rs1966977
CLDN9	rs1966977
CTTNBP2NL	rs1966977
GSC2	rs1966977
KATNAL2	rs1966977
LINC00886	rs1966977
NSMCE2	rs1966977
KCNIP1-AS1	rs1966977
PNPO	rs77198337
KLF11	rs77198337
H3C13	rs77198337
MIR6777	rs77198337
MIR99A	rs77198337
SCYL1	rs77198337
CENPX	rs77198337
HCP5	rs77198337
MARVELD3	rs77198337
MIR1247	rs6815814
TBX3	rs6815814
CSNK1G3	rs6815814
SNORD114-12	rs6815814
OTOP2	rs6815814
NDUFB1	rs6815814
C12orf71	rs6815814
PLPBP	rs6815814
SNORD43	rs6815814
LINC01656	rs6815814
SLFNL1	rs6815814
CYP17A1	rs6815814
LOC107984236	rs6815814
TBC1D31	rs6815814
ZSCAN30	rs6815814
TBC1D22B	rs6815814
IFNA17	rs6815814
C1QL2	rs6815814
PRDM10	rs6815814
LINC01628	rs6815814
LGR4	rs6815814
CCDC85B	rs6815814
LILRA2	rs6815814
SLC22A7	rs6815814
MESP2	rs6815814
TSPEAR	rs6815814
DIRAS1	rs6815814
CIC	rs4865169
OR1F12	rs4865169
TLR6	rs4865169
DCST2	rs4865169
MIR99AHG	rs4865169
CACUL1	rs4865169
EPB41L4A	rs4865169
H2BC21	rs4865169
BAG6	rs4865169
PPRC1	rs4865169
ZNF284	rs4865169
PRR18	rs4865169
PRPF38B	rs4865169
TNFRSF13C	rs4865169
ULK3	rs4865169
IRF2BPL	rs4865169
PSG8-AS1	rs4865169
LOC101927023	rs4865169
ZNF443	rs4865169
LINC01987	rs4865169
TRIM25	rs4865169
MORC2-AS1	rs4865169
RPP21	rs4865169
PRSS50	rs62315512
MIR1909	rs62315512
NIPSNAP1	rs62315512
SEC23A-AS1	rs2725207
P4HA2-AS1	rs2725207
EMID1	rs2725207
SLC35A3	rs2725207
RBP1	rs2725207
DLGAP4	rs2725207
LOC100134391	rs2725207
LINC02753	rs62331150
PRCD	rs62331150
BLOC1S5	rs77928427
UBL7	rs77928427
RHOT1	rs77928427
RASA4DP	rs77928427
MIR1285-2	rs77928427
GDF9	rs77528541
BCKDHB	rs77528541
EXOC1L	rs77528541
NSA2	rs77528541
HOXB9	rs151170584
ABCA12	rs151170584
CSRP3	rs4702131
ZNF180	rs4702131
C1orf185	rs4702131
DDX49	rs4702131
FBXO48	rs4702131
TCN2	rs4702131
FSCN2	rs4702131
MIR6855	rs4702131
ETS1	rs12519859
NFU1	rs12519859
LOC105373031	rs12519859
HYDIN	rs12519859
COPS6	rs12519859
LINC00634	rs12519859
GRIN3A	rs245279
NOG	rs10051199
LINC01569	rs10051199
LINC01019	rs10051199
NOA1	rs10051199
SNORD113-2	rs10051199
LOC100130264	rs10051199
PIP5K1P1	rs10051199
VAV3-AS1	rs10051199
TBX4	rs10051199
LINC01184	rs10051199
CEP135	rs10051199
DLGAP4	rs10051199
CLRN2	rs10051199
PPP1R11	rs10051199
MXD1	rs139824696
CPSF4	rs139824696
CTD-2194D22.4	rs139824696
MIR485	rs139824696
MIR7856	rs139824696
NPR3	rs139824696
ZNF318	rs139824696
SELENOP	rs139824696
LOC646030	rs139824696
LOC101929536	rs139824696
PHB	rs139824696
C1orf220	rs139824696
POLN	rs139824696
CTBP1-DT	rs139824696
FABP6	rs13162653
CALML3	rs13162653
LOC105373878	rs13162653
PDCD11	rs13162653
UQCR11	rs13162653
ZNF524	rs13162653
PPIF	rs66783663
LOC171391	rs66783663
EFNA4	rs66783663
MIR4520-1	rs66783663
FAM120B	rs73098691
MT1H	rs73098691
H4C8	rs73098691
SNORD143	rs73098691
SLC2A1-AS1	rs73098691
SH3PXD2A	rs73098691
LOC101927954	rs73098691
CCNI2	rs73098691
SRPK1	rs73098691
CLK3	rs73098691
ST13P4	rs73098691
ZNF500	rs73098691
GABPB1-AS1	rs73098691
TPCN2	rs73098691
VIP	rs12189522
FBXL15	rs12189522
SLC25A10	rs12189522
TUBB6	rs12189522
USP38	rs1697139
CCL22	rs1697139
MINAR2	rs1697139
MIR8085	rs1697139
LINC01333	rs1697139
LTA4H	rs157554
ALYREF	rs157554
LINC01037	rs157554
CD302	rs157554
LINC02202	rs157554
RPTOR	rs157554
NPTX2	rs157554
ERVW-1	rs157554
INSYN1-AS1	rs157554
TSPEAR	rs157554
PTTG2	rs157554
C11orf52	rs157554
PRRC2B	rs157554
IFT43	rs157554
LINC01397	rs157554
ARIH2OS	rs157554
AP1B1	rs72774916
FOXP1	rs72774916
NXPH3	rs72774916
MIR6516	rs72774916
FAM78A	rs2407156
TBXT	rs2407156
SNRPD2	rs2407156
LOC100129620	rs2407156
PES1	rs2407156
ACTN1-AS1	rs2407156
FIZ1	rs2407156
CLRN3	rs12110303
LOC102723493	rs12110303
SNORD131	rs12110303
SNORD18A	rs12110303
LRWD1	rs6882649
DCAF6	rs6882649
CCN3	rs6882649
GIGYF1	rs6882649
IL33	rs6882649
ESR1	rs6882649
TSPAN4	rs6882649
CFL2	rs6882649
LINC02015	rs199817973
NKX3-1	rs199817973
CLDN16	rs199817973
FNDC7	rs199817973
RTL6	rs199817973
LINC02140	rs199817973
POLR3D	rs199817973
MIR181A2	rs199817973
CEP135	rs199817973
HOTS	rs10629804
WDYHV1	rs10629804
PLXNB1	rs10629804
C4orf51	rs10629804
RABGAP1	rs10629804
STRN3	rs10629804
MRPS21	rs10629804
TUBG2	rs75887402
GPATCH4	rs36715
H2BP1	rs36715
MRPL12	rs36715
H2AC13	rs36715
TRIM65	rs36715
LINC02609	rs36715
PPM1J	rs36715
MIR889	rs2963155
LOC105370619	rs2963155
SMYD4	rs2963155
RBP7	rs2963155
MIR548D1	rs250677
CCDC130	rs250677
METAP1D	rs250677
EFCAB6-AS1	rs250677
KATNB1	rs250677
SLC26A8	rs250677
ZNF697	rs250677
C22orf23	rs250677
TOMM22	rs250677
BAG4	rs250677
MIR548T	rs250677
MADD-AS1	rs250677
TRPM2-AS	rs250677
TECTB	rs250677
CTSD	rs250677
ZNF33A	rs250677
C2orf69	rs250677
FKBP9P1	rs250677
LINC00928	rs250677
LINC02323	rs250677
RPP25	rs250677
BNIP3L	rs250677
CXCR6	rs250677
MIR579	rs250677
HCP5	rs250677
MIR496	rs250677
PTGDR	rs250677
KLHL26	rs250677
KIAA0930	rs250677
GNG14	rs250677
DGCR9	rs250677
LINC00877	rs250677
DOCK10	rs250677
BICDL1	rs250677
CHGB	rs250677
ANKRD30BP2	rs6890610
LINC01915	rs6890610
LOC101929439	rs6890610
NDUFV3	rs6890610
PMVK	rs6890610
BTN2A1	rs6890610
C16orf90	rs6890610
IGFL2	rs6890610
B4GALNT2	rs6890610
AP4M1	rs11135046
LINC00324	rs11135046
SLC1A6	rs11135046
ADCK2	rs11135046
LOC101929536	rs11135046
HEXB	rs11135046
MIR7854	rs11135046
PAPOLG	rs11135046
GATA3-AS1	rs4562056
ANKRD55	rs4562056
TBX18	rs4562056
RPL37A	rs4562056
ABLIM1	rs4562056
RNVU1-17	rs4562056
REG4	rs4562056
GOLGA6A	rs4562056
TXK	rs4562056
LINC00506	rs4562056
LOC101927166	rs4562056
LDHA	rs4562056
NNT-AS1	rs4562056
MLEC	rs4562056
ZBED8	rs4562056
ERVH48-1	rs4562056
KIF11	rs4562056
FXYD2	rs4562056
MIR3912	rs4562056
MBLAC1	rs4562056
OTOF	rs116095464
TAF5	rs116095464
MIR670	rs116095464
SCRG1	rs116095464
TGM2	rs116095464
BANP	rs116095464
CNEP1R1	rs190811224
FLCN	rs190811224
CD300LB	rs190811224
TLR1	rs190811224
DEPTOR	rs190811224
EMX2	rs190811224
AP4M1	rs190811224
THRA1/BTR	rs190811224
PIMREG	rs190811224
RIMKLA	rs190811224
TSSK2	rs190811224
ATP6V0CP3	rs190811224
ZNF440	rs10069690
FCAR	rs10069690
ACHE	rs10069690
PIGR	rs10069690
PSG3	rs10069690
MIR134	rs10069690
TMEM201	rs10069690
ATRNL1	rs10069690
LRIG2-DT	rs10069690
JAG1	rs2617583
MIR4740	rs2617583
SNORD90	rs2617583
SNORD1B	rs2617583
TASOR2	rs2617583
FBXL4	rs2617583
CAMKV	rs2617583
ISOC1	rs2617583
TPPP	rs2617583
SNORD114-11	rs2617583
AOC2	rs2617583
CELF1	rs7709328
SEC14L4	rs7709328
SLC66A1L	rs7709328
PSMD6-AS2	rs7709328
ARNTL2-AS1	rs7709328
UBR3	rs7709328
RAB3C	rs7709328
MRPS18B	rs7709328
SNRNP27	rs7709328
HECTD2-AS1	rs7709328
DPY19L2P2	rs57380813
CLPTM1	rs57380813
MIR5094	rs57380813
NFKBIA	rs57380813
RAD51AP2	rs57380813
MIRLET7C	rs57380813
LINC02520	rs57380813
LINC02068	rs57380813
DNMBP	rs57380813
ACBD4	rs57380813
ADGRE2	rs57380813
MED21	rs57380813
CLCNKB	rs57380813
AKAP12	rs57380813
MRLN	rs57380813
BECN1	rs57380813
ARLNC1	rs2012709
SNAP91	rs2012709
MIR9-1	rs2012709
ATAD5	rs2012709
SRM	rs2012709
LOC101927178	rs2012709
ZEB2	rs191057893
GPR142	rs191057893
MRPL49	rs191057893
RYBP	rs191057893
MIR337	rs13186320
SNORA50D	rs13186320
C1QL1	rs13186320
PPY	rs2589161
LINC00708	rs72749841
PLPP7	rs72749841
TARDBP	rs72749841
LRRIQ1	rs116464256
LINC00523	rs116464256
PLEKHO1	rs144727871
MKNK1-AS1	rs144727871
UFSP1	rs144727871
HMGN4	rs144727871
URAD	rs4254863
AOX1	rs4254863
LOC730668	rs4254863
WDR93	rs4254863
CDKN2A-DT	rs4254863
MIR3663	rs4254863
PAM16	rs4254863
BDNF-AS	rs4254863
GHRH	rs7378815
LOC101928386	rs7378815
TAX1BP1	rs7378815
C4orf19	rs7378815
OR8D4	rs7378815
APOBEC3D	rs7378815
C17orf75	rs7378815
LOC100130872	rs7378815
PTTG1IP	rs6890270
TMEM104	rs6890270
MIR203A	rs6890270
F2	rs6890270
C19orf67	rs35100619
OR6M1	rs35100619
IST1	rs35100619
GPR142	rs35100619
POFUT2	rs35100619
TSPAN1	rs9292195
SLC12A2	rs9292195
KLF17	rs9292195
LGALS9C	rs9292195
ATP6V1G2-DDX39B	rs184886
ZNF576	rs184886
MTA3	rs184886
SLC23A2	rs184886
SLC25A24	rs184886
PUS10	rs184886
CLRN3	rs184886
HSF2	rs184886
TRUB1	rs184886
HPSE	rs184886
SEMA4B	rs184886
TTF2	rs184886
BHLHA15	rs184886
POMP	rs184886
LINC01524	rs184886
LINC02571	rs184886
CLBA1	rs184886
CD300H	rs6878727
TAFA3	rs6878727
RBM14	rs6878727
PPP3R2	rs1112956
PRKRIP1	rs1112956
BECN1	rs1112956
LINC00489	rs1112956
PPP1R3G	rs6860806
BCL11A	rs6860806
BTBD8	rs6860806
CDC42EP2	rs6860806
PSG7	rs6860806
ZNF365	rs6860806
ASB7	rs6860806
NBR2	rs6860806
PODXL	rs6860806
PITPNM1	rs6860806
LOC102724957	rs6860806
LINC00523	rs6860806
SMC6	rs6860806
MIR4785	rs6860806
LINC01259	rs6860806
NME7	rs6860806
MAP4K5	rs6860806
RSBN1	rs6860806
LRRC37B	rs6860806
MAPKAPK2	rs6860806
TTC28-AS1	rs6860806
EPHA5-AS1	rs6860806
VIP	rs6860806
RBMS3	rs6860806
DFFA	rs6860806
GUSBP3	rs6860806
FGF4	rs6860806
CUEDC1	rs6860806
RHCG	rs6860806
NDUFAF4P1	rs736801
PRPF3	rs736801
KRTAP10-2	rs736801
CLASRP	rs6596100
SCN4B	rs6596100
CCDC6	rs6596100
AHNAK	rs6596100
PRAC2	rs6596100
ABHD8	rs6596100
GSK3A	rs6596100
MIR889	rs6596100
LINC02236	rs6596100
MRPL23-AS1	rs6596100
MIR6088	rs6596100
FDXR	rs6596100
SEPTIN5	rs6596100
NUDT21	rs6596100
LINC01511	rs6596100
DGLUCY	rs6596100
PMFBP1	rs2853669
SLC22A24	rs3215401
PNKY	rs3215401
SLC25A29	rs3215401
CLDN6	rs930395
MIR4473	rs930395
UBQLN4	rs26067
FLT3	rs26067
LPA	rs75282042
HIC1	rs62355902
SCAMP2	rs10472076
BABAM1	rs6449898
ZNF225	rs6449898
SFTA3	rs146817970
DNAJC27-AS1	rs146817970
ZASP	rs17543752
SNORA115	rs7768862
PTPN7	rs7768862
FADS3	rs7768862
PDGFRB	rs7768862
PITPNA	rs7768862
MICB	rs7768862
CYGB	rs7768862
MIR378A	rs7768862
LINC00519	rs7768862
TMEM145	rs7768862
SNORD117	rs7768862
UCK1	rs3757322
MIR1260A	rs3757322
LINC02529	rs3757322
KCNH4	rs3757322
UST	rs3757322
CYP46A1	rs80199833
ZSWIM2	rs80199833
GAL3ST3	rs80199833
LOC101926943	rs80199833
LRRC14B	rs80199833
MTAP	rs80199833
SHISA4	rs80199833
GAN	rs80199833
MIR107	rs80199833
PIAS3	rs80199833
NKAPD1	rs80199833
CCDC152	rs80199833
OR13C8	rs80199833
DLX1	rs145711907
MLNR	rs145711907
FBXL4	rs145711907
ANTXR1	rs145711907
GTF2H4	rs145711907
H2AC7	rs145711907
CX3CL1	rs145711907
STAU2-AS1	rs145711907
FCGR1CP	rs145711907
TRRAP	rs145711907
LRRC37A4P	rs145711907
UROD	rs145711907
TTC28-AS1	rs145711907
LINC01180	rs145711907
SNORA94	rs145711907
SNORA110	rs145711907
FADS2	rs145711907
MED21	rs145711907
NUDT8	rs145711907
HORMAD2	rs9379084
VCAN-AS1	rs9379084
CALCA	rs9379084
PTCH2	rs9379084
ITPK1	rs9379084
SLC38A10	rs9379084
LOC101928251	rs9379084
ZNF213	rs9379084
ATXN7L3	rs9379084
H4C1	rs9379084
PSG11	rs9379084
CEACAM22P	rs9379084
HSPA13	rs9379084
TMBIM7P	rs9379084
RPL38	rs9379084
MIR2052HG	rs9379084
APOC3	rs9379084
MT1H	rs418053
TBC1D28	rs418053
H4C3	rs418053
ZNF580	rs418053
CMTR1	rs418053
GFAP	rs418053
SNRNP27	rs418053
BRAF	rs418053
ZBTB7B	rs2223621
SASH1	rs2223621
KRTAP10-7	rs2223621
LRMDA	rs2223621
LY6G6C	rs2223621
LRRC37A	rs9350395
POLR2C	rs9350395
COLGALT1	rs9350395
SPDYE2	rs9350395
LOC643441	rs9350395
