LINC02123	rs4848599
MIR151B	rs4848599
SNORD38B	rs200725404
MACF1	rs200725404
TMPRSS5	rs200725404
IBSP	rs200725404
MUC3A	rs200725404
MESP2	rs200725404
CCL28	rs73034872
ARL17B	rs73034872
ZSCAN21	rs75116627
SLC17A4	rs75116627
TOB2P1	rs75116627
JPH1	rs75116627
DLEU1-AS1	rs75116627
LINC02070	rs75116627
LOC105375690	rs75116627
LDHAL6A	rs75116627
LINC00954	rs75116627
ZNF490	rs75116627
MAST1	rs77688320
SNORD114-16	rs4674124
HCRTR2	rs4674124
MIR4738	rs4674124
TENT4B	rs4674124
RBM48	rs4674124
CXXC4-AS1	rs4674124
SNORD77B	rs4674124
NSUN2	rs4674124
ADD1	rs4674124
CCDC117	rs34005590
AGBL4	rs34005590
PPP1R10	rs11693806
MUC15	rs11693806
PDE6A	rs6436017
CDH2	rs6436017
CASP10	rs6436017
MYBPHL	rs6436017
ZNF3	rs6436017
SLC25A12	rs6436017
PRSS46P	rs6436017
NGFR	rs6436017
GTF2H1	rs6436017
C6orf89	rs66686620
ETHE1	rs66686620
APOBEC3F	rs66686620
CALHM2	rs66686620
LOC101929748	rs66686620
KNCN	rs66686620
MIR320B1	rs66686620
LINC02542	rs2714486
C4orf48	rs2714486
SCAMP3	rs16857609
LINC01855	rs16857609
PLPPR1	rs16857609
MIR382	rs9837602
ARMC3	rs9837602
TBX3	rs9837602
AHCYL1	rs9837602
SNU13	rs9837602
CALR	rs9837602
ZNF684	rs9837602
ATF4	rs9837602
IL2RA	rs9837602
IRF1	rs6776003
LINC01019	rs6776003
MTA3	rs6776003
MIR4311	rs6776003
LINC02313	rs6776003
LOC642366	rs6776003
OR13C5	rs6776003
PSG3	rs6776003
DNM1P46	rs6776003
COPB1	rs6762644
OSBPL3	rs6762644
TAF4B	rs6762644
HNF4G	rs6762644
CALCB	rs6762644
LINC01654	rs6762644
VPS33B-DT	rs1375631
LY86	rs1375631
LSM12	rs1375631
LOC102724357	rs1375631
SLC66A1L	rs1375631
SNORD114-31	rs1375631
MIR4766	rs1375631
LINC02341	rs1375631
NDUFA6	rs1375631
WDR45B	rs1375631
DHPS	rs1375631
C5orf58	rs1375631
FAM72C	rs1375631
MUC21	rs60936670
SYNPR-AS1	rs60936670
E2F6	rs73822569
FAM71D	rs73822569
CACNG7	rs73822569
MRPL36	rs73822569
GOLPH3	rs12493607
OVOL1-AS1	rs12493607
NFIL3	rs12493607
PITPNM3	rs9867461
PARP12	rs9867461
OR2A20P	rs9867461
HCG14	rs9867461
GPR65	rs9867461
AMH	rs61729152
AZI2	rs61729152
MIR30E	rs61729152
LOC643072	rs61729152
TMX1	rs61729152
MIR1470	rs61729152
SYT6	rs61729152
SNORD144	rs61729152
LOC100130872	rs61729152
ASXL2	rs61729152
SLC5A5	rs61729152
MAFG-DT	rs61729152
SNORD132	rs61729152
ITGB6	rs61729152
LINC01708	rs61729152
SNORA101B	rs61729152
CRTAM	rs61729152
MDC1-AS1	rs61729152
NME6	rs61729152
MIR181C	rs61729152
WRN	rs61729152
LOC148709	rs61729152
FKBP9P1	rs61729152
OR2A2	rs61729152
LOC646588	rs61729152
NFAM1	rs61729152
UQCRQ	rs61729152
MYO1C	rs61729152
LOC100288123	rs61729152
MIR6832	rs61729152
LOC105369332	rs61729152
LINC02762	rs61729152
LINC02763	rs61729152
RHOC	rs61729152
CCNK	rs61729152
LEAP2	rs61729152
GABPB1	rs61729152
KHDC4	rs61729152
IL27RA	rs61729152
COMMD3-BMI1	rs61729152
CDH20	rs61729152
SH3TC2-DT	rs61729152
BISPR	rs61729152
CSGALNACT1	rs61729152
POP5	rs61729152
CXXC4-AS1	rs61729152
MIR2052HG	rs61729152
NICN1	rs61729152
HSD17B7P2	rs3821902
DLEU2	rs3821902
DYRK3	rs3821902
SNORA12	rs3821902
LINC02410	rs3821902
C6orf226	rs3821902
CLOCK	rs3821902
HHIP-AS1	rs3821902
ME1	rs3821902
CPSF7	rs6805189
ST6GALNAC1	rs6805189
ZNF101	rs6805189
ITGA10	rs6805189
STAG3L5P	rs6805189
PI15	rs6805189
ARHGAP8	rs6805189
LOC102724532	rs6805189
NAP1L4	rs6805189
IL33	rs9833726
MAP4	rs9833726
LSP1P5	rs9833726
SBF2	rs9833726
PARK7	rs13066793
CROCCP2	rs13066793
ALOX15P1	rs13066793
OGFOD3	rs13066793
L3MBTL2-AS1	rs13066793
ADAMTS19-AS1	rs13066793
HP09053	rs9833888
MUC5B	rs9833888
HYDIN	rs9833888
PTGER2	rs11298677
CRYBA4	rs11298677
ATRIP-TREX1	rs11298677
TECPR1	rs11298677
GUCY2C	rs142253798
PSMD11	rs142253798
PDGFRB	rs142253798
COX6B2	rs142253798
LOC105375504	rs142253798
SNORD113-7	rs142253798
HPS4	rs142253798
ADCK2	rs142253798
AP4B1	rs142253798
GDAP1	rs142253798
CHERP	rs142253798
PSMC1	rs142253798
ISOC1	rs142253798
NPLOC4	rs142253798
DGCR8	rs142253798
SUGP1	rs142253798
FAM32A	rs142253798
MSTO1	rs142253798
ID4	rs142253798
PITPNA-AS1	rs142253798
RAC3	rs142253798
ESYT3	rs142253798
ZFYVE26	rs2136690
MIR6090	rs2136690
ANXA2R	rs2136690
TNFSF12	rs2136690
LINC02181	rs2136690
USP28	rs2136690
ABCG2	rs2136690
TBC1D3P2	rs2136690
DERL1	rs2136690
LOC105378979	rs2136690
ADAMTS12	rs7637701
SLC29A2	rs7637701
CDC27	rs7637701
MIR3692	rs7637701
ARHGEF19	rs7637701
IL32	rs7637701
HAO2	rs12152414
MTOR-AS1	rs12152414
OR2J2	rs12152414
MIR1183	rs12152414
PRKACA	rs12152414
LOC100287329	rs12152414
DMP1	rs12152414
PLXNC1	rs12152414
MAP3K1	rs7430456
EPS15L1	rs7430456
SNORD128	rs7430456
LINC01333	rs7430456
DAOA	rs7430456
MYOZ3	rs7430456
LRRC25	rs7430456
PGAP4	rs7430456
VPS50	rs9882792
PTPRE	rs9882792
CENPS-CORT	rs9882792
LIMS4	rs9882792
PTGES3L-AARSD1	rs9882792
CUEDC1	rs9882792
ZNF136	rs9882792
LINC02516	rs9882792
FBLN5	rs9882792
MTVR2	rs9882792
MPRIP	rs9882792
EIF2B3	rs9882792
TCAF2P1	rs9882792
MSH5	rs9882792
LOC105369921	rs6787391
HMGXB3	rs6787391
RGPD5	rs6787391
ALOX12	rs6787391
KRTAP10-6	rs6787391
ATPAF1	rs6787391
ATP6V1G1	rs141634179
CDK6-AS1	rs141634179
SEC23IP	rs141634179
GUCA2A	rs141634179
ATP5MF	rs141634179
ICOSLG	rs141634179
SLC12A3	rs7619833
MIR1286	rs17838698
SPATA17	rs17838698
NOA1	rs17838698
TMBIM7P	rs17838698
MIR4510	rs6789440
USP25	rs6789440
LOC105373031	rs6789440
ATP5MGL	rs6796502
CNIH2	rs6796502
FN3KRP	rs6796502
TMEM151A	rs6796502
TLDC2	rs6796502
NEK10	rs6796502
FAM87A	rs6796502
C17orf100	rs6796502
TSPAN14	rs6796502
TNFRSF10B	rs6796502
SNCA-AS1	rs6796502
SNORD146	rs6796502
STRA6	rs6796502
AGAP6	rs6796502
FGF7	rs6796502
CCDC43	rs6796502
MIR4720	rs6796502
HLA-G	rs6796502
LOC101927480	rs6796502
TAGLN	rs6796502
SLC27A1	rs6796502
XCL2	rs6796502
LINC01623	rs6796502
LINC01363	rs6796502
TRPM7	rs6796502
LOC105379183	rs56387622
SETD2	rs56387622
SKAP1	rs56387622
LGR6	rs56387622
NOP14	rs56387622
LOC101927178	rs56387622
CTTN	rs146331761
MIR3936HG	rs146331761
PRR3	rs146331761
HMGCS2	rs146331761
LINC00466	rs146331761
THOC5	rs145407011
SASH1	rs145407011
SCARF1	rs145407011
ANP32E	rs145407011
CRLF1	rs145407011
MIR6802	rs71281886
PSMD11	rs71281886
SPPL2B	rs71281886
MARK4	rs71281886
GPR132	rs71281886
TUBG1	rs71281886
PDZK1	rs71281886
CASTOR1	rs71281886
OR1D2	rs71281886
ADGRL1	rs13079292
FTHL17	rs13079292
PSG3	rs13079292
TRIM9	rs13079292
TMEM120A	rs13079292
ATMIN	rs13079292
SLC12A3	rs13079292
CASP8	rs13079292
ADARB1	rs13079292
NPTX2	rs13079292
CAVIN1	rs13079292
CCDC71	rs13079292
UBE2Q1-AS1	rs13079292
CYP3A7	rs13079292
LOC102724096	rs13079292
CYP4F8	rs13079292
OSBPL3	rs13079292
DPY19L2P3	rs13079292
KDM7A-DT	rs13079292
PPDPFL	rs13079292
TMEM207	rs13079292
SLC35A3	rs13079292
LOC107984341	rs13079292
LOC105376805	rs1450985
RTL10	rs1450985
IFNA4	rs1450985
ABCC10	rs1450985
MIR4432HG	rs1450985
RNPEP	rs1450985
TBX10	rs1450985
ATP6V1B2	rs1450985
GAD1	rs34207738
SBK2	rs34207738
PGPEP1L	rs34207738
LOC642648	rs34207738
SSBP4	rs34207738
SCIN	rs34207738
HECTD2	rs34207738
TRPM7	rs34207738
ADAM29	rs58058861
LOC101927495	rs58058861
CORO7-PAM16	rs58058861
LY6G6D	rs56138756
LOC100129636	rs56138756
CSPG4	rs56138756
NFIL3	rs1053338
ZNF576	rs1053338
ASF1B	rs78579487
PCOLCE2	rs78579487
RN7SL832P	rs78579487
LOC100499489	rs77485526
ATP1A1-AS1	rs77485526
ORM1	rs77485526
PLA2G6	rs77485526
ZNF556	rs77485526
MAPK10-AS1	rs77485526
THOC6	rs77485526
CDKN2B	rs77485526
SNORD46	rs77485526
XRCC3	rs77485526
CLUAP1	rs77485526
PMF1-BGLAP	rs1963045
DCST2	rs1963045
LRRN2	rs1963045
RRP7A	rs1963045
SMCO2	rs1963045
LOC101928417	rs1963045
MIR4525	rs1963045
ESPNP	rs1963045
XLOC_008559	rs1963045
FLYWCH2	rs1963045
SERGEF	rs1963045
CYP1A1	rs1963045
LOC102724849	rs1963045
LOC114841040	rs1963045
MAP2K1	rs1963045
TBX4	rs1963045
IL24	rs1963045
ATP1A3	rs1963045
LOC284009	rs1963045
UBL7-AS1	rs1963045
LOC100506639	rs1963045
HR	rs9884765
SNORD114-13	rs9884765
SMC2-AS1	rs9884765
MIR29C	rs9884765
FOXCUT	rs34853779
PSG7	rs34853779
FOXD3-AS1	rs34853779
TMEM267	rs34853779
NSUN2	rs34853779
LOC643406	rs34853779
PRODH	rs16342
OR2F1	rs16342
SNORD114-5	rs16342
ERMARD	rs16342
KLC4	rs16342
KCNMA1	rs16342
POFUT2	rs16342
ME1	rs16342
MEAT6	rs16342
SRSF3	rs16342
C2orf76	rs16342
TMEM38B	rs16342
DPY19L2P2	rs16342
HDAC5	rs16342
OSCAR	rs16342
DNM3	rs16342
LINC02246	rs16342
C11orf68	rs16342
TEX35	rs16342
LINC01882	rs16342
NFKBIE	rs16342
FOXN3	rs16342
MGAT3	rs16342
HAO2-IT1	rs16342
EPSTI1	rs16342
LOC728989	rs16342
RNF4	rs16342
MIR5739	rs16342
MIR3681	rs16342
AAGAB	rs16342
MIR410	rs16342
DMBX1	rs16342
CCT3	rs16342
RRP7BP	rs16342
ERICH2	rs16342
SMG6	rs16342
MIR22HG	rs16342
LOC100506858	rs16342
SAMSN1-AS1	rs16342
CCDC106	rs16342
VSTM1	rs16342
TBX3	rs199501877
MIR575	rs199501877
CCL28	rs199501877
ADAMTS17	rs199501877
MIR466	rs199501877
VASP	rs199501877
C22orf23	rs199501877
KCNMA1-AS2	rs199501877
LOC100130370	rs199501877
SNAI2	rs199501877
PBXIP1	rs199501877
LOC101928343	rs199501877
CCDC85C	rs199501877
NAV2-AS5	rs199501877
TEPSIN	rs199501877
ZNF322	rs199501877
DTNBP1	rs199501877
DESI1	rs199501877
C18orf15	rs199501877
CAPNS2	rs199501877
YBX2	rs12506630
LINC00637	rs12506630
SGTA	rs12506630
SNORA13	rs12506630
LOC100499489	rs12506630
LYSMD4	rs12506630
ZFP57	rs12506630
RABGAP1	rs12506630
LINC01377	rs12506630
ZCWPW1	rs12506630
APOBEC3A	rs12506630
MIR1231	rs12506630
SNORD114-1	rs12506630
ELOA2	rs12506630
SLC24A2	rs71599425
NBPF1	rs71599425
SZRD1	rs71599425
MIR495	rs71599425
SDHAF2	rs71599425
IGFL2	rs11284646
POU5F1	rs11284646
CLRN2	rs11284646
SH3BP1	rs11284646
DENND5A	rs10022462
FGFR1OP2	rs10022462
TNFRSF12A	rs10022462
LRRC37A	rs10022462
PRPF4B	rs10022462
FAM155A	rs10022462
AKR1C8P	rs10022462
LILRA4	rs10022462
LINC00523	rs10022462
TTBK1	rs10022462
OR2B6	rs10022462
NAGLU	rs10022462
NGFR	rs10022462
PLPPR5	rs10022462
TFIP11	rs10022462
NDUFB2-AS1	rs10016947
CCDC36	rs10016947
IRF7	rs10016947
RETREG3	rs10016947
TRAP1	rs10016947
SNORD113-7	rs10016947
CERS1	rs10016947
SLC39A14	rs10016947
DOK5	rs10016947
RPL29P2	rs10016947
MOGAT3	rs10016947
MIR6740	rs10016947
ASB4	rs10016947
LINC01185	rs6818581
CDK6-AS1	rs6818581
LOC100130698	rs6818581
ZNF883	rs6818581
SCAANT1	rs6818581
IGFBP7-AS1	rs6818581
BTN3A3	rs6818581
FOXF1	rs6818581
FAAP100	rs6818581
DPH3	rs6818581
LINC02505	rs6818581
LOC101929066	rs6818581
CATSPERB	rs6818581
H4C11	rs6818581
MRPS35	rs6818581
LINC01985	rs6818581
NDUFB2	rs7697216
SNORD3D	rs7697216
MIR4456	rs7697216
ASAP1-IT1	rs7697216
NBPF6	rs7697216
GMIP	rs7697216
CAVIN4	rs7697216
KRTAP12-2	rs7697216
MTCH2	rs7697216
UBN1	rs7697216
PMF1-BGLAP	rs1966977
KISS1	rs1966977
PXT1	rs1966977
MLIP-AS1	rs1966977
NFYC	rs1966977
LOC105379176	rs1966977
RNU6-8	rs1966977
CD3D	rs1966977
SCFD2	rs77198337
CFL2	rs77198337
BEGAIN	rs77198337
TDRD10	rs77198337
AURKB	rs77198337
MIR1183	rs77198337
C11orf80	rs77198337
IGF2R	rs77198337
SMAP2	rs77198337
SLF2	rs6815814
MUC15	rs6815814
KNCN	rs6815814
PRM1	rs6815814
MIR6745	rs6815814
MINAR2	rs6815814
MIR4688	rs6815814
MKKS	rs6815814
MAGI3	rs6815814
MTX1	rs6815814
RIOK1	rs6815814
BRAF	rs6815814
CYP51A1-AS1	rs6815814
BSN	rs6815814
NASP	rs6815814
CWH43	rs6815814
KRTAP10-6	rs6815814
H4C12	rs6815814
SNORD84	rs6815814
CCNK	rs6815814
SERGEF	rs6815814
ETHE1	rs6815814
CD46	rs6815814
SAA2-SAA4	rs6815814
PPP1R35	rs6815814
MIR548AE2	rs6815814
LINC02123	rs6815814
LRP4-AS1	rs4865169
SRSF2	rs4865169
MMP25	rs4865169
CLIC1	rs4865169
LOC107985770	rs4865169
SP6	rs4865169
PRSS43P	rs4865169
RFXANK	rs4865169
FAM227B	rs4865169
PABPC4	rs4865169
PI15	rs4865169
ZNF285	rs4865169
MIRLET7A3	rs4865169
SNORD27	rs4865169
NOA1	rs4865169
CRB2	rs4865169
ATP12A	rs4865169
CDS1	rs4865169
SMARCC1	rs4865169
MIR8077	rs4865169
WDFY3-AS2	rs4865169
TTC39A	rs4865169
CDNF	rs4865169
CTR9	rs62315512
TFPI2	rs62315512
MRAS	rs62315512
OR13C9	rs2725207
AARSD1	rs2725207
ATP1B1	rs2725207
LCORL	rs2725207
SLC9B2	rs2725207
NAV1	rs2725207
CBS	rs2725207
CHMP2B	rs62331150
CLRN3	rs62331150
LINC01124	rs77928427
AKT1	rs77928427
EPS8L2	rs77928427
LINC01441	rs77928427
FAM227A	rs77928427
CYP2D6	rs77528541
C1QTNF9	rs77528541
LINC01364	rs77528541
CBARP	rs77528541
RPL3	rs151170584
PCM1	rs151170584
MYLIP	rs4702131
GAL	rs4702131
CLCA2	rs4702131
MRPL23-AS1	rs4702131
KRTAP5-5	rs4702131
DOT1L	rs4702131
PAM16	rs4702131
LINC02681	rs4702131
TOMM7	rs12519859
LOC105370457	rs12519859
MIER3	rs12519859
MIR99AHG	rs12519859
CERS1	rs12519859
LINC01792	rs12519859
IL10	rs245279
MIR4323	rs10051199
LINC01012	rs10051199
ZSCAN16-AS1	rs10051199
SCP2D1	rs10051199
LOC101930370	rs10051199
MIR191	rs10051199
BMP8B	rs10051199
TPST2	rs10051199
ZNF789	rs10051199
FAM21EP	rs10051199
LOC105372028	rs10051199
ACTN1-AS1	rs10051199
ZHX1	rs10051199
ACAP1	rs10051199
SYT11	rs139824696
SUMF1	rs139824696
OR12D3	rs139824696
TNKS2-AS1	rs139824696
MAPRE2	rs139824696
MIR138-2	rs139824696
ABHD8	rs139824696
LINC01136	rs139824696
ZSWIM5	rs139824696
CD81	rs139824696
DMC1	rs139824696
C11orf72	rs139824696
LOXL2	rs139824696
AKAP11	rs139824696
IL11	rs13162653
C9orf64	rs13162653
PRKRIP1	rs13162653
GRPEL2-AS1	rs13162653
NCR1	rs13162653
LGALS9C	rs13162653
PSG8-AS1	rs66783663
EIF5AL1	rs66783663
LINC02868	rs66783663
BTN3A2	rs66783663
CCT6A	rs73098691
SRRM5	rs73098691
LINC00514	rs73098691
EP300	rs73098691
SCAMP2	rs73098691
RGPD6	rs73098691
IQCH-AS1	rs73098691
ATP6V1C2	rs73098691
PRM3	rs73098691
TRPM5	rs73098691
TNFRSF19	rs73098691
SRD5A3	rs73098691
MIR106B	rs73098691
RASSF7	rs73098691
PPIF	rs12189522
MICA	rs12189522
GALNT1	rs12189522
MROH3P	rs12189522
SPHK1	rs1697139
EPO	rs1697139
NOP14-AS1	rs1697139
GTF2IP7	rs1697139
PPM1K-DT	rs1697139
HORMAD2	rs157554
DHX16	rs157554
TWNK	rs157554
H3C3	rs157554
LINC02520	rs157554
PPL	rs157554
LINC02656	rs157554
TNFRSF10B	rs157554
RAET1G	rs157554
ZNF682	rs157554
SAAL1	rs157554
OR4F21	rs157554
SNORD18B	rs157554
LOC285804	rs157554
RNASEH2B	rs157554
H1-0	rs157554
OR4X2	rs72774916
RNPEP	rs72774916
MIR4436B1	rs72774916
ZPR1	rs72774916
ADRA1B	rs2407156
DNM3-IT1	rs2407156
PIK3CD-AS1	rs2407156
GPX1	rs2407156
DHX58	rs2407156
L3MBTL3	rs2407156
MIPEP	rs2407156
FAM238B	rs12110303
LINC02410	rs12110303
MUC5B	rs12110303
LOC441086	rs12110303
MIR6781	rs6882649
NUDT16L1	rs6882649
ANKDD1B	rs6882649
RNU6-7	rs6882649
CYP3A5	rs6882649
ITSN2	rs6882649
GALC	rs6882649
SMAD6	rs6882649
LOC283856	rs199817973
ST6GALNAC2	rs199817973
MIR670	rs199817973
ARHGDIA	rs199817973
FREM1	rs199817973
VASH1	rs199817973
STX10	rs199817973
MIR548E	rs199817973
LINC00566	rs199817973
IL15	rs10629804
GSTM1	rs10629804
PKIA	rs10629804
CDS1	rs10629804
SLC7A1	rs10629804
TMEM167A	rs10629804
TEF	rs10629804
MNT	rs75887402
HSD17B7P2	rs36715
BTN3A2	rs36715
CLUH	rs36715
ATP5F1C	rs36715
HPSE	rs36715
MIR4653	rs36715
SETD9	rs36715
HPR	rs2963155
ZNF709	rs2963155
MIR548AT	rs2963155
MIR6715A	rs2963155
OR14J1	rs250677
IL1RAP	rs250677
LOC105375304	rs250677
PPP1R37	rs250677
DGCR5	rs250677
SCN4B	rs250677
ZNF226	rs250677
NME6	rs250677
ATP8B4	rs250677
LOC105378146	rs250677
UBASH3B	rs250677
FGF1	rs250677
MIR6803	rs250677
FCGR1B	rs250677
HLA-E	rs250677
MIR1269A	rs250677
ETV3	rs250677
NBPF1	rs250677
OR6M1	rs250677
SKOR2	rs250677
CA14	rs250677
CCDC33	rs250677
PGAP4	rs250677
LPCAT2	rs250677
LINC01954	rs250677
VIPAS39	rs250677
USP19	rs250677
WTAP	rs250677
AOX1	rs250677
FOXD3-AS1	rs250677
ARHGAP26-AS1	rs250677
SNORA28	rs250677
MPC2	rs250677
LOC100506639	rs250677
MIR3714	rs250677
DLK2	rs6890610
ZNF763	rs6890610
MTLN	rs6890610
LOC439933	rs6890610
C15orf61	rs6890610
CWH43	rs6890610
SCMH1	rs6890610
TRIM8	rs6890610
LINC01376	rs6890610
PDCL2	rs11135046
LOC102724096	rs11135046
WDYHV1	rs11135046
NTN4	rs11135046
LYL1	rs11135046
NOL8	rs11135046
RAMP2-AS1	rs11135046
PNPLA5	rs11135046
LINC01146	rs4562056
EML5	rs4562056
IPP	rs4562056
ANKRD20A19P	rs4562056
IGFL4	rs4562056
ACSL5	rs4562056
VTCN1	rs4562056
TMEM185B	rs4562056
MIR3065	rs4562056
ZNF486	rs4562056
CMC2	rs4562056
DHX30	rs4562056
LOC105373051	rs4562056
KAT2A	rs4562056
CYP4F12	rs4562056
NXPE4	rs4562056
MIR887	rs4562056
LINC00410	rs4562056
VSTM1	rs4562056
NAT2	rs4562056
H3C14	rs116095464
HR	rs116095464
MIR455	rs116095464
CYBRD1	rs116095464
MEI1	rs116095464
RTN4R	rs116095464
ZNF229	rs190811224
EBPL	rs190811224
IARS1	rs190811224
LRRC45	rs190811224
DCST2	rs190811224
TSPEAR-AS1	rs190811224
MYCL	rs190811224
PPP3R2	rs190811224
SDHA	rs190811224
PPRC1	rs190811224
CIAPIN1	rs190811224
IQCN	rs190811224
PIK3R3	rs10069690
QRICH1	rs10069690
LRP11	rs10069690
MIR4443	rs10069690
SCAANT1	rs10069690
DIS3L	rs10069690
C10orf82	rs10069690
CIART	rs10069690
PEX14	rs10069690
CCDC130	rs2617583
BLOC1S5	rs2617583
LINC02080	rs2617583
INTS5	rs2617583
KLC3	rs2617583
CLIP2	rs2617583
METAP2	rs2617583
LINC01363	rs2617583
MT1G	rs2617583
H4C4	rs2617583
DBI	rs2617583
LEKR1	rs7709328
MIR382	rs7709328
DM1-AS	rs7709328
KCNG3	rs7709328
RRAGA	rs7709328
TMEM45A	rs7709328
ZSCAN32	rs7709328
GPX6	rs7709328
ANXA11	rs7709328
SLC5A5	rs7709328
SLC12A3	rs57380813
CPSF7	rs57380813
MIR300	rs57380813
BAAT	rs57380813
TOR1B	rs57380813
LOC153684	rs57380813
NEBL-AS1	rs57380813
LOC102724562	rs57380813
KRTCAP2	rs57380813
MAPK14	rs57380813
IFNA8	rs57380813
SMAD2	rs57380813
ZFR	rs57380813
IFT43	rs57380813
FOSB	rs57380813
LINC01280	rs57380813
LINC01018	rs2012709
C4orf48	rs2012709
COPZ2	rs2012709
CSPG5	rs2012709
ADAMTS17	rs2012709
LOC154761	rs2012709
RAPGEF4	rs191057893
PRG4	rs191057893
ZNF285	rs191057893
IPPK	rs191057893
MIR636	rs13186320
LINC02323	rs13186320
BLOC1S5	rs13186320
TNFAIP8L3	rs2589161
SNORD114-17	rs72749841
CCDC91	rs72749841
LRRC37A2	rs72749841
GMDS	rs116464256
BRF1	rs116464256
NBPF1	rs144727871
AKR1C3	rs144727871
DNMBP-AS1	rs144727871
NR2C1	rs144727871
DDAH2	rs4254863
FAM86C2P	rs4254863
RNF152	rs4254863
FAM225A	rs4254863
BEST1	rs4254863
C6orf47	rs4254863
MIR4724	rs4254863
NPTXR	rs4254863
SLC7A2	rs7378815
OTOF	rs7378815
SNORA104	rs7378815
PTPN23	rs7378815
GPC5	rs7378815
HCG11	rs7378815
DERL1	rs7378815
USP20	rs7378815
MIR624	rs6890270
DENND5A	rs6890270
NOTCH2NLA	rs6890270
GRAPL	rs6890270
PPP1R10	rs35100619
KLC3	rs35100619
ZNF521	rs35100619
TMEM167A	rs35100619
LINC01338	rs35100619
CDX1	rs9292195
CABP4	rs9292195
MIR1284	rs9292195
RPP30	rs9292195
LINC02753	rs184886
MIRLET7BHG	rs184886
NNT	rs184886
RAB40B	rs184886
DLL1	rs184886
MYBPHL	rs184886
LAMB2	rs184886
LINC01780	rs184886
CDS1	rs184886
ITGB2	rs184886
FOXI2	rs184886
LILRB1	rs184886
H4C14	rs184886
MSRB2	rs184886
KIF3A	rs184886
MIR6740	rs184886
NUP93	rs184886
LINC01381	rs6878727
TNNT3	rs6878727
PRM2	rs6878727
PPP3CC	rs1112956
MYRF-AS1	rs1112956
MIR1204	rs1112956
MIR3156-3	rs1112956
SLX4IP	rs6860806
LINC02676	rs6860806
MIR668	rs6860806
FOXC2-AS1	rs6860806
RAB37	rs6860806
MRPL36	rs6860806
PSG7	rs6860806
ANKIB1	rs6860806
BTD	rs6860806
FZD2	rs6860806
MIR376A2	rs6860806
ZC2HC1A	rs6860806
KRTAP10-9	rs6860806
CHML	rs6860806
PTHLH	rs6860806
ZNF24	rs6860806
ALYREF	rs6860806
HRAT5	rs6860806
TLK2	rs6860806
FBF1	rs6860806
NMNAT3	rs6860806
SLC27A6	rs6860806
SNORD46	rs6860806
EFTUD2	rs6860806
INSL4	rs6860806
WDR92	rs6860806
TTC12	rs6860806
CROCC	rs6860806
LOC101928523	rs6860806
CCL26	rs736801
FLII	rs736801
MIR4488	rs736801
CASP14	rs6596100
EIF5AL1	rs6596100
ABCA12	rs6596100
NFXL1	rs6596100
GATA3	rs6596100
LOC105370708	rs6596100
CMSS1	rs6596100
OCIAD1-AS1	rs6596100
LOC100507599	rs6596100
DDX59-AS1	rs6596100
ADCK2	rs6596100
FAM238A	rs6596100
RLN1	rs6596100
C6orf62	rs6596100
SMIM38	rs6596100
TEPSIN	rs6596100
SEC23A-AS1	rs2853669
SCARNA8	rs3215401
PGAP4	rs3215401
LOC101927495	rs3215401
PHLPP2	rs930395
SCARNA28	rs930395
ATP13A2	rs26067
HSD3BP4	rs26067
CARD19	rs75282042
STRBP	rs62355902
SAMD12-AS1	rs10472076
CX3CL1	rs6449898
G6PC	rs6449898
HDHD2	rs146817970
WDR27	rs146817970
BTN3A1	rs17543752
DESI1	rs7768862
BCL2L15	rs7768862
GPX5	rs7768862
ZNF318	rs7768862
LINC01028	rs7768862
MIR29C	rs7768862
LOC389641	rs7768862
REXO1	rs7768862
ARPC5L	rs7768862
TIGD3	rs7768862
MRPL24	rs7768862
PDE4D	rs3757322
UTS2R	rs3757322
MIR3160-2	rs3757322
C11orf49	rs3757322
DSN1	rs3757322
LOC283856	rs80199833
KCNRG	rs80199833
MIR1915HG	rs80199833
CD300C	rs80199833
PLEKHM1	rs80199833
KRTAP10-5	rs80199833
WBP11	rs80199833
LOC101929073	rs80199833
GHDC	rs80199833
OR2A14	rs80199833
NME7	rs80199833
LOC101928053	rs80199833
RBM7	rs80199833
TRMT2A	rs145711907
MIR3152	rs145711907
ROR2	rs145711907
ZNF521	rs145711907
MIR423	rs145711907
CRACR2B	rs145711907
RAB11FIP1	rs145711907
RAB3IL1	rs145711907
WARS2-IT1	rs145711907
MIR3188	rs145711907
MIR187	rs145711907
NRAV	rs145711907
BIK	rs145711907
TIPIN	rs145711907
C1orf50	rs145711907
DRD5P2	rs145711907
LOC100507071	rs145711907
VSTM2L	rs145711907
RANBP1	rs145711907
H4C8	rs9379084
BLMH	rs9379084
IL17B	rs9379084
ANKRD20A19P	rs9379084
LINC02210	rs9379084
OR2A1-AS1	rs9379084
EXOC3	rs9379084
CYTH4	rs9379084
MBOAT7	rs9379084
FXYD2	rs9379084
LOC644762	rs9379084
LOC102724153	rs9379084
MIR8085	rs9379084
LOC100507291	rs9379084
SRP19	rs9379084
LOC401127	rs9379084
FASLG	rs9379084
RNF39	rs418053
RALGAPA1P1	rs418053
DNPH1	rs418053
HSD3B1	rs418053
CARMIL1	rs418053
ENPP2	rs418053
MIR6746	rs418053
ZC2HC1A	rs418053
HPS6	rs2223621
FAM102B	rs2223621
NR1H3	rs2223621
RPL18A	rs2223621
ADAMTS19-AS1	rs2223621
CTD-2194D22.4	rs9350395
