TMEM217	rs4848599
NCR3	rs200725404
EPS15	rs200725404
MIR4258	rs200725404
GABARAP	rs200725404
UGDH	rs200725404
NEURL4	rs200725404
LINC00658	rs73034872
RGS22	rs73034872
APOC2	rs75116627
COPG2	rs75116627
LOC101929470	rs75116627
TFDP2	rs75116627
NID2	rs75116627
MIR4424	rs75116627
ERMARD	rs75116627
TMPRSS6	rs75116627
SLC22A18AS	rs75116627
RIN3	rs75116627
XPO5	rs77688320
LIF-AS1	rs4674124
CAMTA1-AS2	rs4674124
SCUBE1	rs4674124
SLC22A25	rs4674124
LOC101927692	rs4674124
CCR1	rs4674124
OR2B2	rs4674124
VAV3	rs4674124
MIR3686	rs4674124
PCDH12	rs34005590
NGFR	rs34005590
LINC01149	rs11693806
LINC00896	rs11693806
ADRA1B	rs6436017
CREB3L1	rs6436017
LINC02313	rs6436017
ACHE	rs6436017
ZNF684	rs6436017
MIR143	rs6436017
KRTAP10-8	rs6436017
SNW1	rs6436017
IPO7	rs6436017
CIC	rs66686620
MIR4647	rs66686620
ZNF224	rs66686620
SCFD2	rs66686620
MIR4486	rs66686620
CD300C	rs66686620
C6orf62	rs66686620
GPR88	rs2714486
EMX2	rs2714486
SNORA89	rs16857609
PCDH12	rs16857609
TGFBR2	rs16857609
C11orf86	rs9837602
MIR34B	rs9837602
PODXL	rs9837602
MIR12131	rs9837602
FLT3	rs9837602
AKR1A1	rs9837602
NWD1	rs9837602
GSDMC	rs9837602
MPP4	rs9837602
LRRC28	rs6776003
RAET1E	rs6776003
H3C7	rs6776003
BTN2A2	rs6776003
MIR6786	rs6776003
ARMT1	rs6776003
LOC100996351	rs6776003
PRAC1	rs6776003
GRAP	rs6776003
NEFM	rs6762644
MLIP-IT1	rs6762644
MIR197	rs6762644
ABCG2	rs6762644
CRTC1	rs6762644
RNU4-2	rs6762644
SENP3-EIF4A1	rs1375631
GYPE	rs1375631
LINC01719	rs1375631
LOC105370586	rs1375631
CAMTA1-AS2	rs1375631
GOLGA6A	rs1375631
TTC7B	rs1375631
ANXA13	rs1375631
LINC00523	rs1375631
PRXL2A	rs1375631
CATSPER1	rs1375631
ZNF284	rs1375631
SEC14L2	rs1375631
MIR1203	rs60936670
RIBC2	rs60936670
CLCA1	rs73822569
ZCWPW2	rs73822569
MIR548AC	rs73822569
CSNK1E	rs73822569
CNP	rs12493607
ZNF827	rs12493607
AP1M1	rs12493607
CASP14	rs9867461
LINC01915	rs9867461
GRAPL	rs9867461
ADAM28	rs9867461
MARVELD3	rs9867461
ISOC2	rs61729152
PHOSPHO1	rs61729152
HMCN1	rs61729152
PLXNA4	rs61729152
NRIP3	rs61729152
GHSR	rs61729152
TAC1	rs61729152
PRKCQ-AS1	rs61729152
OR2A20P	rs61729152
ZBTB42	rs61729152
SMYD4	rs61729152
SMCR5	rs61729152
LINC01017	rs61729152
MEAT6	rs61729152
C10orf95	rs61729152
MIR181D	rs61729152
SRP72	rs61729152
ITPR1-DT	rs61729152
LOC100130264	rs61729152
CDH12	rs61729152
PSMA5	rs61729152
CYP3A7-CYP3A51P	rs61729152
LOC101928417	rs61729152
NELFA	rs61729152
SNORD117	rs61729152
PRR18	rs61729152
MIR3155B	rs61729152
PTPRCAP	rs61729152
MRPL12	rs61729152
NEAT1	rs61729152
ASH2L	rs61729152
ASH1L	rs61729152
GNAT2	rs61729152
MMRN1	rs61729152
GFAP	rs61729152
GRAMD1B	rs61729152
XPNPEP3	rs61729152
DPF2	rs61729152
MIR4435-2	rs61729152
DMAC1	rs61729152
PRSS44P	rs61729152
MIR5684	rs61729152
HNRNPUL2-BSCL2	rs61729152
CCDC106	rs61729152
SLC25A35	rs61729152
APC2	rs61729152
C11orf45	rs61729152
PDLIM2	rs61729152
ZNF221	rs3821902
SPEM3	rs3821902
ATP13A2	rs3821902
CCRL2	rs3821902
LINC01090	rs3821902
UBXN8	rs3821902
FLOT1	rs3821902
PADI3	rs3821902
INTS10	rs3821902
SMTN	rs6805189
LOC102724064	rs6805189
MIR4443	rs6805189
MIR6876	rs6805189
SETSIP	rs6805189
POR	rs6805189
NTSR2	rs6805189
PXYLP1	rs6805189
TRMT61A	rs6805189
PRPF4	rs9833726
PRKCG	rs9833726
TMEM63C	rs9833726
ASCC2	rs9833726
EVI2A	rs13066793
MIR214	rs13066793
ANKRD13D	rs13066793
SLC35G6	rs13066793
H2BC20P	rs13066793
TSTD3	rs13066793
MIR433	rs9833888
ORM2	rs9833888
CELSR3	rs9833888
SALL1	rs11298677
PODXL	rs11298677
PSG6	rs11298677
MAP3K14-AS1	rs11298677
SPI1	rs142253798
MIR6751	rs142253798
TUT1	rs142253798
VTI1A	rs142253798
LINC02188	rs142253798
CPLX3	rs142253798
KATNB1	rs142253798
C19orf25	rs142253798
ASGR2	rs142253798
PCNA	rs142253798
CACNG6	rs142253798
MYOC	rs142253798
TOP3A	rs142253798
OTUD4	rs142253798
TEX12	rs142253798
KCNQ1-AS1	rs142253798
LOC101929470	rs142253798
SNORA70J	rs142253798
SELENOI	rs142253798
HIPK1-AS1	rs142253798
PRSS44P	rs142253798
UFSP1	rs142253798
NLRC3	rs2136690
CTSS	rs2136690
ARMH1	rs2136690
POLR2J2	rs2136690
SNORA12	rs2136690
LOC284898	rs2136690
ZDHHC6	rs2136690
CARNS1	rs2136690
TP53	rs2136690
KLHL38	rs2136690
LOC101928858	rs7637701
ZKSCAN4	rs7637701
MYL10	rs7637701
MIR4301	rs7637701
INPP5F	rs7637701
ZC3H7B	rs7637701
WRAP53	rs12152414
TP53	rs12152414
SLC25A17	rs12152414
LOC101928251	rs12152414
LINC00910	rs12152414
XPO7	rs12152414
OR11A1	rs12152414
LOC105374344	rs12152414
TREX1	rs7430456
SNORD114-19	rs7430456
UCMA	rs7430456
SOCS1	rs7430456
LINC01163	rs7430456
MIR5584	rs7430456
SUB1	rs7430456
REP15	rs7430456
SMAD1-AS1	rs9882792
RFNG	rs9882792
AGAP6	rs9882792
TSPAN32	rs9882792
PNISR	rs9882792
LOC105375504	rs9882792
CLCA4-AS1	rs9882792
PRPF4	rs9882792
ADAMTS19-AS1	rs9882792
KIAA1841	rs9882792
SV2B	rs9882792
OR2J1	rs9882792
MIR548E	rs9882792
DDX39B	rs9882792
VARS1	rs6787391
NFRKB	rs6787391
FGF11	rs6787391
RAMP2-AS1	rs6787391
ARPP21	rs6787391
LINC01123	rs6787391
MIR19B1	rs141634179
SNORD114-13	rs141634179
ZNF823	rs141634179
LOC101928251	rs141634179
FBXL7	rs141634179
LST1	rs141634179
OR10G8	rs7619833
PRSS45P	rs17838698
MIR29B2	rs17838698
MIR210	rs17838698
SCARNA22	rs17838698
ADGRG1	rs6789440
RTCA	rs6789440
MFSD2A	rs6789440
GATAD1	rs6796502
UQCC3	rs6796502
ZBTB6	rs6796502
TENT5C	rs6796502
CEP131	rs6796502
TEX48	rs6796502
SNU13	rs6796502
LINC00570	rs6796502
TSSK1B	rs6796502
TACC3	rs6796502
MED13L	rs6796502
LOC100130207	rs6796502
CDCA7	rs6796502
P3H2	rs6796502
TRIM65	rs6796502
PLPPR5	rs6796502
SNX32	rs6796502
CNEP1R1	rs6796502
SNORD3D	rs6796502
SLC25A40	rs6796502
CCDC173	rs6796502
MAST4	rs6796502
RAB11FIP2	rs6796502
SFTPD	rs6796502
MIR6856	rs6796502
TGFBR3	rs56387622
RIC1	rs56387622
LOC643802	rs56387622
ZNF622	rs56387622
TIMM8B	rs56387622
H4C11	rs56387622
KCTD18	rs146331761
PPIAP46	rs146331761
SMAD3	rs146331761
HEAT2	rs146331761
COPZ2	rs146331761
RAB11FIP4	rs145407011
TXNL4B	rs145407011
RIMS3	rs145407011
TPPP	rs145407011
SNORD114-27	rs145407011
TSPAN19	rs71281886
ATP6V1B2	rs71281886
KCNH8	rs71281886
KMO	rs71281886
MTA2	rs71281886
UTS2R	rs71281886
LINC02341	rs71281886
MIR642A	rs71281886
RIN2	rs71281886
POU1F1	rs13079292
STAG3L5P-PVRIG2P-PILRB	rs13079292
BCL11A	rs13079292
PIDD1	rs13079292
AIRN	rs13079292
LINC00260	rs13079292
IRF7	rs13079292
PVRIG2P	rs13079292
SNORA75B	rs13079292
GRAPL	rs13079292
MTOR	rs13079292
GINM1	rs13079292
MIR3142	rs13079292
LOC101928682	rs13079292
PRDM11	rs13079292
MYRF-AS1	rs13079292
PEX1	rs13079292
PPA2	rs13079292
LGALS9C	rs13079292
PTGER2	rs13079292
PPP1R3C	rs13079292
ATR	rs13079292
RPEL1	rs13079292
FAM230A	rs1450985
RDH12	rs1450985
MUC21	rs1450985
KRTAP10-8	rs1450985
MIR4439	rs1450985
NKX2-3	rs1450985
MRPS18C	rs1450985
KLHL38	rs1450985
RNF39	rs34207738
LOC100996842	rs34207738
PRAC1	rs34207738
PIAS2	rs34207738
TMEM120A	rs34207738
OR1A2	rs34207738
MASP2	rs34207738
OR7A5	rs34207738
MIR99A	rs58058861
PCAT2	rs58058861
ZNF706	rs58058861
VOPP1	rs56138756
LOC105374620	rs56138756
CEACAM22P	rs56138756
MPIG6B	rs1053338
ETAA1	rs1053338
LINC00868	rs78579487
H2BC6	rs78579487
LINC02605	rs78579487
UBE2T	rs77485526
MIR548AI	rs77485526
AFG3L2	rs77485526
IGSF3	rs77485526
GP1BB	rs77485526
ZNF213	rs77485526
ZSCAN9	rs77485526
C11orf80	rs77485526
MIR4261	rs77485526
MIR3143	rs77485526
CLPS	rs77485526
PTGES3L	rs1963045
KRBA2	rs1963045
SMCO3	rs1963045
LINC01844	rs1963045
DUSP18	rs1963045
WDR81	rs1963045
LINC01081	rs1963045
KLHL42	rs1963045
LINC02605	rs1963045
CNNM1	rs1963045
NFRKB	rs1963045
CDADC1	rs1963045
HSD3BP4	rs1963045
ZNF556	rs1963045
MFSD11	rs1963045
SIPA1	rs1963045
VAX1	rs1963045
SWAP70	rs1963045
NPEPPS	rs1963045
RPL29P2	rs1963045
LOC105375423	rs1963045
RRP7BP	rs9884765
ATP5MC1	rs9884765
CCDC117	rs9884765
HP	rs9884765
WDYHV1	rs34853779
PLIN2	rs34853779
COMP	rs34853779
NET1	rs34853779
LOC100505588	rs34853779
EDEM1	rs34853779
LINC00677	rs16342
GTF2IRD1	rs16342
H2BC9	rs16342
FAM78A	rs16342
RBPMS	rs16342
CCR3	rs16342
FN3KRP	rs16342
C16orf71	rs16342
OR10D3	rs16342
LINC02135	rs16342
SF3B3	rs16342
LRRC46	rs16342
MIR4791	rs16342
ATMIN	rs16342
CLRN2	rs16342
TSSK6	rs16342
AIF1	rs16342
MIR409	rs16342
CTDNEP1	rs16342
ATP6AP1L	rs16342
KCTD20	rs16342
CD3D	rs16342
ZNF44	rs16342
TP53I11	rs16342
SGCB	rs16342
MPDZ	rs16342
LOC101930094	rs16342
FBXO8	rs16342
NF1	rs16342
SNORD113-8	rs16342
ZNF644	rs16342
CYP46A1	rs16342
QRICH1	rs16342
PARP12	rs16342
NUBP1	rs16342
RGS10	rs16342
ALDOB	rs16342
DANCR	rs16342
EIF3H	rs16342
MROH8	rs16342
HOXB7	rs16342
NKX3-1	rs199501877
SPP1	rs199501877
SH3PXD2A-AS1	rs199501877
BUD13	rs199501877
ETV7	rs199501877
TM7SF2	rs199501877
KLHL42	rs199501877
HSP90B2P	rs199501877
KIF9	rs199501877
RPARP-AS1	rs199501877
ARMC3	rs199501877
RNF115	rs199501877
OGFRP1	rs199501877
LRRC37B	rs199501877
MIR3663	rs199501877
LINC01985	rs199501877
ZNF136	rs199501877
ANPEP	rs199501877
MIR125B2	rs199501877
DLEU1	rs199501877
SFT2D1	rs12506630
PRR23C	rs12506630
SLC27A2	rs12506630
PXT1	rs12506630
LINC02688	rs12506630
ZNF101	rs12506630
VSTM2A	rs12506630
LINC02616	rs12506630
LOC284898	rs12506630
HSP90AB1	rs12506630
TMBIM7P	rs12506630
LOC101928177	rs12506630
PLEKHM1	rs12506630
HIC1	rs12506630
EXOC3	rs71599425
KIN	rs71599425
GPRC5C	rs71599425
NBR1	rs71599425
PHOSPHO2-KLHL23	rs71599425
BRD9	rs11284646
LINC01903	rs11284646
ZBTB4	rs11284646
CD300LG	rs11284646
GNMT	rs10022462
GAD1	rs10022462
CLDN9	rs10022462
SGSM3	rs10022462
PON2	rs10022462
MAP3K14-AS1	rs10022462
ZNRF3-AS1	rs10022462
ZNF230	rs10022462
ZNF799	rs10022462
BTN2A3P	rs10022462
LOC101929705	rs10022462
GAREM2	rs10022462
MIR6738	rs10022462
MIR548AZ	rs10022462
H2BC8	rs10022462
CDKN1A	rs10016947
PNPO	rs10016947
HOXB8	rs10016947
GNGT2	rs10016947
PI16	rs10016947
INPP5K	rs10016947
GRAMD1B	rs10016947
JPH3	rs10016947
CD300LF	rs10016947
MIR1202	rs10016947
CSPG4	rs10016947
BUD31	rs10016947
LOC100506639	rs10016947
ATAT1	rs6818581
TLR10	rs6818581
NKAPL	rs6818581
BMP1	rs6818581
ADAMTS19	rs6818581
ACO1	rs6818581
GNG7	rs6818581
SGMS1	rs6818581
LOC100505588	rs6818581
SFTPA2	rs6818581
PIAS3	rs6818581
ANO3	rs6818581
MRTFA	rs6818581
NRXN3	rs6818581
PSME3	rs6818581
POFUT2	rs6818581
LOC339192	rs7697216
MIR3123	rs7697216
CPD	rs7697216
LOC102724719	rs7697216
PTGS2	rs7697216
SOX6	rs7697216
EML4	rs7697216
MGP	rs7697216
BCAN	rs7697216
ODF3L1	rs7697216
LINC02649	rs1966977
CELSR1	rs1966977
PLEKHG1	rs1966977
SNW1	rs1966977
AFAP1L1	rs1966977
HAND2-AS1	rs1966977
SMIM38	rs1966977
SRF	rs1966977
HLA-G	rs77198337
ATP1A1-AS1	rs77198337
GPR152	rs77198337
RAD21-AS1	rs77198337
DCAF16	rs77198337
LINC01571	rs77198337
MT2A	rs77198337
CLCA3P	rs77198337
MARVELD3	rs77198337
LOC105373656	rs6815814
PRODH	rs6815814
TRIM39	rs6815814
RNVU1-8	rs6815814
SRRM5	rs6815814
MAST1	rs6815814
ZSCAN31	rs6815814
ZNF827	rs6815814
FOXO6	rs6815814
TMEM75	rs6815814
EP300	rs6815814
MIR16-1	rs6815814
LINC01366	rs6815814
CCDC167	rs6815814
DCAF15	rs6815814
FGFR1OP2	rs6815814
CTTN	rs6815814
LHFPL3	rs6815814
MTMR12	rs6815814
POLR1C	rs6815814
VWA8-AS1	rs6815814
LOC105371215	rs6815814
ZDHHC11B	rs6815814
IMPACT	rs6815814
CAVIN4	rs6815814
IL13	rs6815814
CEACAM16	rs6815814
SPEM2	rs4865169
VDAC1	rs4865169
CAMKV	rs4865169
SNORA118	rs4865169
LOC102724596	rs4865169
DAP3	rs4865169
HSPA1L	rs4865169
LINC00621	rs4865169
MIR4321	rs4865169
FOXC2	rs4865169
IRX4	rs4865169
LINC01515	rs4865169
LOXHD1	rs4865169
TNFSF13	rs4865169
AMPD2	rs4865169
PVALEF	rs4865169
MIR10525	rs4865169
LINC01377	rs4865169
SNHG1	rs4865169
H2BC14	rs4865169
LOC101928251	rs4865169
LINC00243	rs4865169
SUN2	rs4865169
SHISAL1	rs62315512
FRRS1	rs62315512
ZWILCH	rs62315512
TMEM254-AS1	rs2725207
WDR64	rs2725207
MIR5681A	rs2725207
FALEC	rs2725207
LOC100129034	rs2725207
PCGF5	rs2725207
LCA5	rs2725207
GRIN2B	rs62331150
MDK	rs62331150
APOBEC3B-AS1	rs77928427
LOC101928386	rs77928427
CHRNB1	rs77928427
OSR2	rs77928427
LINC00895	rs77928427
AKR1C6P	rs77528541
SFXN2	rs77528541
COX5A	rs77528541
S1PR4	rs77528541
RNF135	rs151170584
EBLN1	rs151170584
MIR6818	rs4702131
TTC9C	rs4702131
LINC00994	rs4702131
MARVELD2	rs4702131
TNNT3	rs4702131
RABGAP1	rs4702131
LY6G5C	rs4702131
SPATA32	rs4702131
SNORD114-29	rs12519859
MIR6891	rs12519859
LOC102724357	rs12519859
CSF2RB	rs12519859
GNG7	rs12519859
SDHA	rs12519859
SNORA70D	rs245279
LOC107984974	rs10051199
SNORA104	rs10051199
FGF10-AS1	rs10051199
SETDB2	rs10051199
LRRC3-DT	rs10051199
POLR2J2	rs10051199
BACE1-AS	rs10051199
RPS18P9	rs10051199
CCRL2	rs10051199
FOXD3-AS1	rs10051199
SAMSN1-AS1	rs10051199
NAV1	rs10051199
RNF222	rs10051199
IL32	rs10051199
SNX32	rs139824696
SEPTIN12	rs139824696
LINC01364	rs139824696
CTSS	rs139824696
LINC00905	rs139824696
IFNA16	rs139824696
SNORD146	rs139824696
LOC100288866	rs139824696
EXT2	rs139824696
MTA2	rs139824696
MCC	rs139824696
IL34	rs139824696
ITPK1-AS1	rs139824696
MIR6855	rs139824696
VEGFA	rs13162653
PITPNA	rs13162653
LINC02685	rs13162653
SAA2-SAA4	rs13162653
MIR4761	rs13162653
PYY	rs13162653
MIR642A	rs66783663
EXOC3L2	rs66783663
TAT	rs66783663
ASPN	rs66783663
ATF7IP2	rs73098691
SH2B2	rs73098691
KLHL18	rs73098691
ERI3-IT1	rs73098691
ZNF763	rs73098691
PCSK4	rs73098691
OR1A1	rs73098691
LOC101928222	rs73098691
CTPS1	rs73098691
ADAM3B	rs73098691
C11orf72	rs73098691
MT2A	rs73098691
KIAA1324	rs73098691
DHX30	rs73098691
OR13F1	rs12189522
L3MBTL2-AS1	rs12189522
COL7A1	rs12189522
ZFPL1	rs12189522
ZBTB44-DT	rs1697139
CCAT2	rs1697139
LOC284191	rs1697139
CDC25A	rs1697139
AFF4	rs1697139
AP4B1-AS1	rs157554
ZSCAN23	rs157554
PCOLCE-AS1	rs157554
PTPN4	rs157554
SNORD113-9	rs157554
LOC105375401	rs157554
LOC101927513	rs157554
LINC02136	rs157554
MKX	rs157554
LINC02537	rs157554
SOX13	rs157554
SNHG26	rs157554
KLHL12	rs157554
GPR161	rs157554
TRPM7	rs157554
MT1E	rs157554
LINC00242	rs72774916
ALKBH4	rs72774916
LY6G5B	rs72774916
ZSCAN16	rs72774916
TCTE3	rs2407156
TTC23	rs2407156
SACS-AS1	rs2407156
SCARNA27	rs2407156
MIR6073	rs2407156
IGF2	rs2407156
SOWAHC	rs2407156
TIPARP	rs12110303
PRNCR1	rs12110303
COPB2	rs12110303
H4C9	rs12110303
LINC00708	rs6882649
MIR6745	rs6882649
BTBD8	rs6882649
MIR431	rs6882649
SEMA4B	rs6882649
OCEL1	rs6882649
RIMS3	rs6882649
LINC00479	rs6882649
PPIEL	rs199817973
PRL	rs199817973
GOSR2	rs199817973
NACA2	rs199817973
INSL3	rs199817973
CFLAR-AS1	rs199817973
CASC22	rs199817973
UPK3A	rs199817973
SNORD118	rs199817973
KCNJ4	rs10629804
PP7080	rs10629804
LOC101928804	rs10629804
LINC00934	rs10629804
NAA16	rs10629804
ARHGEF35	rs10629804
MIR6780A	rs10629804
PHETA2	rs75887402
ENOX1	rs36715
STRADB	rs36715
LOC112268124	rs36715
SH2D2A	rs36715
MYL10	rs36715
ARHGEF2	rs36715
LINC00634	rs36715
TMEM151B	rs2963155
FBXO39	rs2963155
MTUS2-AS1	rs2963155
OR6B1	rs2963155
SIVA1	rs250677
RAET1E	rs250677
ASPRV1	rs250677
FAM71D	rs250677
ELOA3B	rs250677
C19orf25	rs250677
SMCR5	rs250677
RPL38	rs250677
ASPSCR1	rs250677
AKAP9	rs250677
HAX1	rs250677
ZNF221	rs250677
RNU12	rs250677
YME1L1	rs250677
NPTX2	rs250677
FN1	rs250677
LOC102723833	rs250677
TARS2	rs250677
AKIP1	rs250677
ZNF200	rs250677
CDKL1	rs250677
CFL1	rs250677
LOC643542	rs250677
CLVS2	rs250677
EPN1	rs250677
ID4	rs250677
TCP1	rs250677
BCO2	rs250677
SSTR3	rs250677
LYRM4-AS1	rs250677
TVP23A	rs250677
NPM2	rs250677
DUSP3	rs250677
PFN4	rs250677
DIS3	rs250677
OR1D5	rs6890610
FAM228A	rs6890610
LHFPL3	rs6890610
MIR5582	rs6890610
FGF17	rs6890610
LINC01163	rs6890610
MTAP	rs6890610
PPP1R27	rs6890610
FAM106A	rs6890610
TAL2	rs11135046
LOC105371789	rs11135046
CORO7-PAM16	rs11135046
KCTD9	rs11135046
ARHGEF37	rs11135046
LOC100288846	rs11135046
NMNAT3	rs11135046
DEDD2	rs11135046
MSANTD3-TMEFF1	rs4562056
FN3KRP	rs4562056
FAAP100	rs4562056
LOC102546229	rs4562056
VASP	rs4562056
DAP3	rs4562056
SPDYE6	rs4562056
ARMC7	rs4562056
SCARNA18	rs4562056
GLIS2-AS1	rs4562056
APOE	rs4562056
CASC20	rs4562056
MIR1915	rs4562056
FGFRL1	rs4562056
DSP	rs4562056
TMEM41B	rs4562056
PIK3C2B	rs4562056
SLC18A2	rs4562056
GRK2	rs4562056
MBLAC1	rs4562056
INS-IGF2	rs116095464
WWOX	rs116095464
MIR2117HG	rs116095464
KCNMB2-AS1	rs116095464
LINC02535	rs116095464
SMG9	rs116095464
KCNRG	rs190811224
XLOC_009911	rs190811224
RASA4B	rs190811224
ETV7	rs190811224
TEFM	rs190811224
LINC00240	rs190811224
SUZ12	rs190811224
PRKG1	rs190811224
SNORD114-10	rs190811224
LINC02314	rs190811224
LOC101927178	rs190811224
LPCAT1	rs190811224
SPRYD7	rs10069690
MIR1915HG	rs10069690
LINC00533	rs10069690
PPP2R1B	rs10069690
LINC01488	rs10069690
MIR3142HG	rs10069690
TGM2	rs10069690
PDIA3P1	rs10069690
SMIM35	rs10069690
PNPO	rs2617583
ZNF112	rs2617583
ALOX12P2	rs2617583
KISS1	rs2617583
EPS8L2	rs2617583
EVPLL	rs2617583
SAA3P	rs2617583
COL24A1	rs2617583
NSA2	rs2617583
ADAMTSL4	rs2617583
HSD17B1	rs2617583
PITPNM1	rs7709328
CD300E	rs7709328
MIR557	rs7709328
LOC101929574	rs7709328
LINC01335	rs7709328
BMP8B	rs7709328
TBX1	rs7709328
FAM166C	rs7709328
ZNF396	rs7709328
CLMP	rs7709328
SNORA89	rs57380813
KIAA0753	rs57380813
GUCY2D	rs57380813
ARMH1	rs57380813
CIITA	rs57380813
H2BC17	rs57380813
LOC101927513	rs57380813
BAAT	rs57380813
ADARB1	rs57380813
ASAP1-IT1	rs57380813
RAPGEF4	rs57380813
BTD	rs57380813
LINC02200	rs57380813
CDKN2B-AS1	rs57380813
MIR376A2	rs57380813
RAB44	rs57380813
FAM230J	rs2012709
UQCRC1	rs2012709
OR13C5	rs2012709
KCNMA1-AS1	rs2012709
C1orf220	rs2012709
ECI2-DT	rs2012709
CRACD	rs191057893
KRTAP10-10	rs191057893
LOC101928251	rs191057893
TSG101	rs191057893
SYT5	rs13186320
MACF1	rs13186320
LOC100506639	rs13186320
MAPK8IP1P2	rs2589161
RANBP9	rs72749841
PLGRKT	rs72749841
SREBF1	rs72749841
OR2A1-AS1	rs116464256
RBM6	rs116464256
LOC143666	rs144727871
LOC101928453	rs144727871
FAM126B	rs144727871
TP53TG1	rs144727871
GSTM3	rs4254863
CASC15	rs4254863
IQCH	rs4254863
LDB1	rs4254863
NUTM2E	rs4254863
IGF2R	rs4254863
THCAT158	rs4254863
OR2J1	rs4254863
LOC729291	rs7378815
PRR23C	rs7378815
SMPDL3A	rs7378815
AGBL4-IT1	rs7378815
PTCRA	rs7378815
SAPCD1-AS1	rs7378815
KRTAP12-4	rs7378815
CSNK1A1	rs7378815
LINC00163	rs6890270
TRAP1	rs6890270
MRPL50	rs6890270
SLC13A5	rs6890270
RSRC1	rs35100619
WDR3	rs35100619
VSTM2L	rs35100619
IDH2	rs35100619
SCN2B	rs35100619
DLEU7-AS1	rs9292195
ZBTB6	rs9292195
USE1	rs9292195
AP4B1-AS1	rs9292195
ATRIP	rs184886
COPRS	rs184886
BMP1	rs184886
MIR30C1	rs184886
RMI1	rs184886
GGTLC3	rs184886
COA3	rs184886
SAV1	rs184886
IL33	rs184886
FGF7	rs184886
HCG11	rs184886
LINC01381	rs184886
DDX59-AS1	rs184886
AOX3P-AOX2P	rs184886
SNORD83B	rs184886
SACS	rs184886
MIR4712	rs184886
PROK2	rs6878727
GABRP	rs6878727
MIR4488	rs6878727
KATNAL2	rs1112956
LINC00653	rs1112956
OR2F2	rs1112956
FCMR	rs1112956
LINC01713	rs6860806
RSRC1	rs6860806
OCM2	rs6860806
VWA5A	rs6860806
CFAP221	rs6860806
IBSP	rs6860806
MIR4449	rs6860806
LCP2	rs6860806
PLD5	rs6860806
IGFL2	rs6860806
ITGA6-AS1	rs6860806
MIR600	rs6860806
MIR6883	rs6860806
MLIP	rs6860806
CHUK	rs6860806
KLF2	rs6860806
ZNF519	rs6860806
UQCRH	rs6860806
C6orf118	rs6860806
TJAP1	rs6860806
RAVER2	rs6860806
SERPINF1	rs6860806
EP300-AS1	rs6860806
LDHC	rs6860806
ETHE1	rs6860806
BAIAP2L1	rs6860806
SLC26A1	rs6860806
NR6A1	rs6860806
KRT8P41	rs6860806
MIR203A	rs736801
CHGB	rs736801
KLHL38	rs736801
ZBTB44-DT	rs6596100
LOC101927550	rs6596100
RNASEH2B-AS1	rs6596100
ATPAF2	rs6596100
LINC01611	rs6596100
FLJ33534	rs6596100
FAM238A	rs6596100
RNPEP	rs6596100
KCNQ4	rs6596100
GET3	rs6596100
MIR6889	rs6596100
BICDL1	rs6596100
ARHGEF19	rs6596100
GTF2I	rs6596100
INSYN2B	rs6596100
SNORD62B	rs6596100
CTD-3080P12.3	rs2853669
SDHB	rs3215401
PRR23C	rs3215401
LOC105370295	rs3215401
CYLD	rs930395
LMNB2	rs930395
MIR4651	rs26067
TMEM256-PLSCR3	rs26067
GEN1	rs75282042
SAXO1	rs62355902
C11orf52	rs10472076
RIN1	rs6449898
DTNA	rs6449898
NREP	rs146817970
MT1H	rs146817970
PHYHIP	rs17543752
VN1R10P	rs7768862
MIR4651	rs7768862
KRTAP5-1	rs7768862
MIR6891	rs7768862
CLDN16	rs7768862
LOC101928565	rs7768862
LRRC71	rs7768862
DLK1	rs7768862
LINC02168	rs7768862
MIR6784	rs7768862
GTF2I	rs7768862
POU5F1B	rs3757322
SHISAL1	rs3757322
EFCAB13	rs3757322
SMDT1	rs3757322
RRP7BP	rs3757322
FKBP9P1	rs80199833
ZBED5	rs80199833
EML2	rs80199833
CEP72	rs80199833
OR14J1	rs80199833
U2AF1	rs80199833
LINC01762	rs80199833
EVPLL	rs80199833
GRK5	rs80199833
MIR4295	rs80199833
SEPTIN9-DT	rs80199833
H4C4	rs80199833
ZNF271P	rs80199833
RASL11B	rs145711907
TRIM9	rs145711907
TBC1D1	rs145711907
LOC102724596	rs145711907
LOC100128361	rs145711907
SNORD114-3	rs145711907
C1D	rs145711907
TMEM9B-AS1	rs145711907
MAPKAPK2	rs145711907
LOC100506885	rs145711907
FBF1	rs145711907
ZNF839	rs145711907
H2BC7	rs145711907
ATRIP	rs145711907
LOC101929141	rs145711907
LOC101927539	rs145711907
BCO2	rs145711907
LINC00640	rs145711907
MIR3714	rs145711907
BARX2	rs9379084
ITGB6	rs9379084
GP6	rs9379084
MIR7844	rs9379084
MIR657	rs9379084
H2AJ	rs9379084
ITGA2	rs9379084
PIGN	rs9379084
MIR4658	rs9379084
LOC401261	rs9379084
CHMP5	rs9379084
SPATA13	rs9379084
LINC00316	rs9379084
PTPN2	rs9379084
AAK1	rs9379084
MIR3194	rs9379084
IFNW1	rs9379084
MRPL40	rs418053
HSD17B7P2	rs418053
MPDZ	rs418053
ALOX12-AS1	rs418053
COL5A2	rs418053
FAXC	rs418053
GPRACR	rs418053
LINC01007	rs418053
PSG6	rs2223621
ARHGDIA	rs2223621
PRPF31	rs2223621
NPTN	rs2223621
MIR5011	rs2223621
CNTROB	rs9350395
LOC105371083	rs9350395
