SLX4	rs4848599
PAN3-AS1	rs200725404
ZNF230	rs200725404
ST8SIA5	rs200725404
PCYOX1L	rs200725404
PEAR1	rs200725404
IAH1	rs200725404
DDX58	rs73034872
LILRB5	rs73034872
LINC02649	rs75116627
TMPRSS5	rs75116627
IFI30	rs75116627
SNRPG	rs75116627
FAM53A	rs75116627
E2F3	rs75116627
OCIAD1	rs75116627
FAM210B	rs75116627
PNLIP	rs75116627
ITPK1-AS1	rs75116627
MIR4713HG	rs77688320
MEF2B	rs4674124
SERGEF	rs4674124
LOC100506688	rs4674124
MIR433	rs4674124
LOC254896	rs4674124
FOXI2	rs4674124
CARS-AS1	rs4674124
GTSCR1	rs4674124
ZBTB26	rs4674124
PIGH	rs34005590
QRICH1	rs34005590
LY6G6C	rs11693806
LINC01617	rs11693806
SHISAL1	rs6436017
EBF2	rs6436017
ARSI	rs6436017
ANKS3	rs6436017
YY1	rs6436017
LOC254896	rs6436017
TLE7	rs6436017
KLF12	rs6436017
BRMS1	rs6436017
SNORA23	rs66686620
HCN4	rs66686620
IFNA7	rs66686620
FDXR	rs66686620
LINC02783	rs66686620
DTHD1	rs66686620
ITGA6	rs66686620
AGFG2	rs2714486
C6orf136	rs2714486
LOC285847	rs16857609
GTF2IP7	rs16857609
BORCS7	rs16857609
RPS23	rs9837602
IL18	rs9837602
ZNF385C	rs9837602
OR13C4	rs9837602
LOC105372028	rs9837602
LINC01123	rs9837602
RAB25	rs9837602
C18orf61	rs9837602
BBS2	rs9837602
ASNS	rs6776003
COLCA2	rs6776003
ATP6V0A1	rs6776003
ATXN7L3	rs6776003
ATP1A3	rs6776003
MCC	rs6776003
MIR642A	rs6776003
CD300LG	rs6776003
ODF3L1	rs6776003
CETP	rs6762644
LOC101927495	rs6762644
MIR1281	rs6762644
NDUFV3	rs6762644
LOC101927157	rs6762644
ASB4	rs6762644
UBE2T	rs1375631
CLCA4	rs1375631
SNORD131	rs1375631
MT1F	rs1375631
PHIP	rs1375631
OMG	rs1375631
LINC02537	rs1375631
INPP4B	rs1375631
LINC00578	rs1375631
LOC91370	rs1375631
PTPRJ	rs1375631
IRF4	rs1375631
OR5V1	rs1375631
ERLIN1	rs60936670
MICALL1	rs60936670
PON1	rs73822569
LINC01762	rs73822569
ZNF576	rs73822569
PRKG1	rs73822569
DTWD1	rs12493607
MC5R	rs12493607
TWNK	rs12493607
MTOR-AS1	rs9867461
SNORA67	rs9867461
AFF1-AS1	rs9867461
CCDC125	rs9867461
PADI2	rs9867461
SIVA1	rs61729152
LOC105371925	rs61729152
FASN	rs61729152
UBL4B	rs61729152
FAM83B	rs61729152
MEG3	rs61729152
EXTL2	rs61729152
MCL1	rs61729152
LOC101928858	rs61729152
DNAJA1	rs61729152
SNX30	rs61729152
COQ2	rs61729152
OTOF	rs61729152
IAH1	rs61729152
CADM2	rs61729152
TMEM38A	rs61729152
LINC00324	rs61729152
MIR107	rs61729152
GPR37L1	rs61729152
SNORD111B	rs61729152
HSPBP1	rs61729152
FOXN3	rs61729152
BSN	rs61729152
MX1	rs61729152
TBX18-AS1	rs61729152
ALKBH5	rs61729152
PTPN23	rs61729152
NNT-AS1	rs61729152
LINC01739	rs61729152
UQCRC1	rs61729152
C1orf116	rs61729152
MIR33A	rs61729152
HNRNPK	rs61729152
QPCTL	rs61729152
TNFSF11	rs61729152
SYVN1	rs61729152
LTBP3	rs61729152
ZKSCAN1	rs61729152
DDX17	rs61729152
TRIB2	rs61729152
SEC14L1	rs61729152
GADD45GIP1	rs61729152
H2AC19	rs61729152
RPL26	rs61729152
HNRNPUL2-BSCL2	rs61729152
LOC101929705	rs61729152
IL6	rs61729152
RUNDC3A	rs61729152
METTL16	rs3821902
TRMU	rs3821902
BUB1	rs3821902
ZNF423	rs3821902
RBM20	rs3821902
SREBF2-AS1	rs3821902
POLR3D	rs3821902
IFNW1	rs3821902
LOC105373051	rs3821902
LOC107984974	rs6805189
H3C14	rs6805189
EPHX3	rs6805189
TEX53	rs6805189
LINC01475	rs6805189
LZTS2	rs6805189
FKBP8	rs6805189
SPP1	rs6805189
NT5C1B	rs6805189
CERS2	rs9833726
OR2J2	rs9833726
NOBOX	rs9833726
SGMS1	rs9833726
PML	rs13066793
FNBP4	rs13066793
SNORD13J	rs13066793
MTVR2	rs13066793
TMEM45A	rs13066793
C11orf1	rs13066793
TMED11P	rs9833888
SNF8	rs9833888
CALCRL	rs9833888
ZSCAN23	rs11298677
LINC00910	rs11298677
PRPF38B	rs11298677
CPD	rs11298677
PDGFRB	rs142253798
MIR657	rs142253798
CPLX3	rs142253798
ARHGEF2	rs142253798
NRXN3	rs142253798
MIR2276	rs142253798
IFNA21	rs142253798
IL2RB	rs142253798
NFKBIE	rs142253798
SRL	rs142253798
LINC01445	rs142253798
PDE4C	rs142253798
ZNF581	rs142253798
CPN1	rs142253798
ANXA2P3	rs142253798
MIR4258	rs142253798
MIR5700	rs142253798
LINC01338	rs142253798
TMEM79	rs142253798
MPZL1	rs142253798
HEXIM2	rs142253798
NUDT8	rs142253798
LOC100287792	rs2136690
IGBP1P1	rs2136690
MDGA1	rs2136690
ZNF710-AS1	rs2136690
BAZ1A	rs2136690
HNF4G	rs2136690
MIR410	rs2136690
C4orf51	rs2136690
ANKRD46	rs2136690
SNTN	rs2136690
RNU4-1	rs7637701
FOXL2	rs7637701
LINC01140	rs7637701
LOC105373051	rs7637701
RAB11A	rs7637701
MBLAC1	rs7637701
LINC01019	rs12152414
TMEM101	rs12152414
IGSF3	rs12152414
EPHA5	rs12152414
CX3CL1	rs12152414
EXOC3-AS1	rs12152414
LOC102723335	rs12152414
SNORD41	rs12152414
GBAP1	rs7430456
MEIS1	rs7430456
MTLN	rs7430456
MIR2117HG	rs7430456
LOC100289561	rs7430456
TCN2	rs7430456
RPL28	rs7430456
SPON2	rs7430456
TNRC6B	rs9882792
SPINK2	rs9882792
CDCA7L	rs9882792
TTC23	rs9882792
HSPB2-C11orf52	rs9882792
U2AF1	rs9882792
LGR4	rs9882792
MGMT	rs9882792
ARHGEF34P	rs9882792
IMPACT	rs9882792
DRAP1	rs9882792
PTS	rs9882792
ONECUT3	rs9882792
GOT1	rs9882792
H2BC13	rs6787391
DOCK2	rs6787391
LOC730668	rs6787391
CYP4F24P	rs6787391
LIX1L-AS1	rs6787391
SLC39A13	rs6787391
PLPP4	rs141634179
LINC01144	rs141634179
PPP4R3A	rs141634179
TNFSF18	rs141634179
PRSS44P	rs141634179
ARHGAP26-IT1	rs141634179
TCAF2	rs7619833
MKNK1-AS1	rs17838698
XRCC6	rs17838698
DSP	rs17838698
EFTUD2	rs17838698
CNEP1R1	rs6789440
H3C10	rs6789440
MIR553	rs6789440
AZI2	rs6796502
MIR6515	rs6796502
LINC01572	rs6796502
PTF1A	rs6796502
CD81-AS1	rs6796502
APOBEC3D	rs6796502
UVSSA	rs6796502
PIP5K1P1	rs6796502
LINC01475	rs6796502
KIR3DL3	rs6796502
GNAO1	rs6796502
PML	rs6796502
MIR5197	rs6796502
CDC42BPB	rs6796502
TYW5	rs6796502
LOC101928596	rs6796502
PELI3	rs6796502
TMEM129	rs6796502
PKLR	rs6796502
SLBP	rs6796502
PSMB7	rs6796502
RERG	rs6796502
LOC115308161	rs6796502
EXOSC10	rs6796502
LPCAT1	rs6796502
SPRYD7	rs56387622
OCM2	rs56387622
GPR107	rs56387622
ZSCAN32	rs56387622
MIR3681HG	rs56387622
UBE2D3	rs56387622
DTNB	rs146331761
TMEM266	rs146331761
ENO1	rs146331761
SHISA4	rs146331761
MIRLET7B	rs146331761
MIR632	rs145407011
KLHDC7A	rs145407011
WARS2-AS1	rs145407011
GCSH	rs145407011
SMAD1-AS1	rs145407011
TLCD2	rs71281886
ZNF180	rs71281886
TSGA13	rs71281886
CEP70	rs71281886
HEATR3	rs71281886
RLF	rs71281886
MIR4298	rs71281886
MIR203B	rs71281886
RRP7BP	rs71281886
NAGA	rs13079292
MRPL36	rs13079292
SSR2	rs13079292
MGC16275	rs13079292
SCN3B	rs13079292
LRRC37A	rs13079292
MIR600	rs13079292
LINC02585	rs13079292
SDR42E1	rs13079292
LOC101928053	rs13079292
NOD2	rs13079292
TMEM59L	rs13079292
FBXO24	rs13079292
OAZ1	rs13079292
LINC00845	rs13079292
H4C12	rs13079292
LINC02569	rs13079292
SRRM3	rs13079292
LINC01149	rs13079292
MIR3155A	rs13079292
TTC17	rs13079292
HPS5	rs13079292
DVL2	rs13079292
LOC171391	rs1450985
MIR3200	rs1450985
MIR181D	rs1450985
MIR4316	rs1450985
FBXL15	rs1450985
MUC5B-AS1	rs1450985
COLGALT1	rs1450985
RBM14-RBM4	rs1450985
METTL16	rs34207738
MAU2	rs34207738
CYP4F24P	rs34207738
JUND	rs34207738
MTRR	rs34207738
CDH12	rs34207738
MIR3935	rs34207738
LINC01488	rs34207738
TMIGD1	rs58058861
QPCTL	rs58058861
SNORA118	rs58058861
APOC4-APOC2	rs56138756
MIR548AE2	rs56138756
TRIM56	rs56138756
MIR3194	rs1053338
DUSP22	rs1053338
IGF2-AS	rs78579487
SNORD3K	rs78579487
SACS	rs78579487
ARL11	rs77485526
GMPPB	rs77485526
CAGE1	rs77485526
RIPK4	rs77485526
MIR3186	rs77485526
MIR6888	rs77485526
KATNB1	rs77485526
ASB16-AS1	rs77485526
SRP19	rs77485526
ASPSCR1	rs77485526
SNORD46	rs77485526
INSL3	rs1963045
FAAP100	rs1963045
ANXA9	rs1963045
SNORD114-8	rs1963045
DLG5-AS1	rs1963045
VSTM2A	rs1963045
CNPY3-GNMT	rs1963045
PHIP	rs1963045
TIPRL	rs1963045
OR2C1	rs1963045
LINC00380	rs1963045
SNORD28	rs1963045
HAUS8	rs1963045
RIN1	rs1963045
IZUMO4	rs1963045
NFATC2	rs1963045
C16orf46	rs1963045
SAAL1	rs1963045
PICSAR	rs1963045
LYRM4-AS1	rs1963045
CLDN6	rs1963045
SLC16A11	rs9884765
PRDM12	rs9884765
JAK1	rs9884765
ZDHHC21	rs9884765
ASTN1	rs34853779
PEX14	rs34853779
HIPK1	rs34853779
NRM	rs34853779
SLC22A4	rs34853779
SNORD132	rs34853779
DDX39B-AS1	rs16342
GTF2IRD1	rs16342
FMO5	rs16342
TEFM	rs16342
PANK1	rs16342
LOC101929073	rs16342
PCYOX1L	rs16342
RNF222	rs16342
UGDH-AS1	rs16342
HMGCR	rs16342
MBIP	rs16342
MAN1A2	rs16342
OMD	rs16342
LINC00523	rs16342
PNLIP	rs16342
MIR20A	rs16342
REEP6	rs16342
TTLL12	rs16342
MX1	rs16342
CROT	rs16342
IGFBP2	rs16342
ALKBH5	rs16342
MESP1	rs16342
MED9	rs16342
HSPH1	rs16342
SNX2	rs16342
DLGAP2	rs16342
LINC00921	rs16342
PPARA	rs16342
MIR555	rs16342
LDHC	rs16342
FLCN	rs16342
LINC01514	rs16342
RAB40B	rs16342
APBB1IP	rs16342
CROCCP2	rs16342
C4orf51	rs16342
NCAM1-AS1	rs16342
GPR61	rs16342
EIF3H	rs16342
MIR331	rs16342
GATA3-AS1	rs199501877
PSG7	rs199501877
MIR4261	rs199501877
PTCHD3	rs199501877
TMEM274P	rs199501877
CTBP1-DT	rs199501877
HLA-G	rs199501877
MIR5694	rs199501877
LINC01970	rs199501877
SLC17A4	rs199501877
MIR33A	rs199501877
KCNH4	rs199501877
FLCN	rs199501877
RGS7	rs199501877
LOC100996664	rs199501877
GAS2L1	rs199501877
PSG5	rs199501877
LDB2	rs199501877
CASZ1	rs199501877
CLK1	rs199501877
TMED11P	rs12506630
MIR8052	rs12506630
WNT9B	rs12506630
LOC100506688	rs12506630
FZD2	rs12506630
LINC02529	rs12506630
CNOT7	rs12506630
MIR185	rs12506630
PIMREG	rs12506630
LINC01106	rs12506630
DLAT	rs12506630
LINC02106	rs12506630
MYOG	rs12506630
CDPF1	rs12506630
GNMT	rs71599425
SNCA-AS1	rs71599425
ACCSL	rs71599425
RDH13	rs71599425
FIS1	rs71599425
EPO	rs11284646
PPP2R1B	rs11284646
MIR579	rs11284646
LPA	rs11284646
PSMC2	rs10022462
LOC102723373	rs10022462
SAMD9	rs10022462
TEX33	rs10022462
DLEU2L	rs10022462
PAG1	rs10022462
CMIP	rs10022462
SLC9A3-AS1	rs10022462
NT5C2	rs10022462
CWH43	rs10022462
LOC101930071	rs10022462
PES1	rs10022462
WDR20	rs10022462
KIF9	rs10022462
GOT1L1	rs10022462
VPS33B-DT	rs10016947
ZNF33BP1	rs10016947
H3C11	rs10016947
EAPP	rs10016947
FLJ40194	rs10016947
MIR3164	rs10016947
PAX9	rs10016947
KLC2	rs10016947
TMEM243	rs10016947
MRC2	rs10016947
MIR5090	rs10016947
MIR25	rs10016947
SCD	rs10016947
RBM8A	rs6818581
GCNT4	rs6818581
TMEM129	rs6818581
TNFRSF12A	rs6818581
WDR3	rs6818581
STAG3L2	rs6818581
SCRG1	rs6818581
KCNN3	rs6818581
ATP6V0A1	rs6818581
KCNN1	rs6818581
LINC01526	rs6818581
IFI35	rs6818581
OR8D4	rs6818581
RRNAD1	rs6818581
GABRB1	rs6818581
DUSP3	rs6818581
BRIP1	rs7697216
POMGNT1	rs7697216
CCDC36	rs7697216
MLIP-IT1	rs7697216
LOC101927480	rs7697216
TUT1	rs7697216
FOXN3-AS1	rs7697216
NLRP9	rs7697216
GPRACR	rs7697216
TMPRSS6	rs7697216
GMPPB	rs1966977
SERPINE1	rs1966977
PLPPR5	rs1966977
IDH2-DT	rs1966977
TP53TG1	rs1966977
PRR23B	rs1966977
PAPOLG	rs1966977
KIF7	rs1966977
EFNB3	rs77198337
ADRA2A	rs77198337
UBL7	rs77198337
TNFSF10	rs77198337
RGPD6	rs77198337
UBASH3B	rs77198337
IRF2BP1	rs77198337
IGF1R	rs77198337
LAYN	rs77198337
MIR4651	rs6815814
PHLPP1	rs6815814
PTGS2	rs6815814
DGCR5	rs6815814
HFE	rs6815814
ASAP1-IT1	rs6815814
ANAPC10	rs6815814
HOMER3	rs6815814
AKR1C4	rs6815814
PEBP4	rs6815814
ODC1-DT	rs6815814
LGI3	rs6815814
NIPSNAP3B	rs6815814
IRF1-AS1	rs6815814
SNX2	rs6815814
NME9	rs6815814
SNORD113-4	rs6815814
TVP23B	rs6815814
CLPS	rs6815814
MIR1908	rs6815814
UBD	rs6815814
MAT1A	rs6815814
CD300H	rs6815814
TP63	rs6815814
MIR1253	rs6815814
DUSP4	rs6815814
HOMER3-AS1	rs6815814
KRTAP10-11	rs4865169
MIR4293	rs4865169
MIR6751	rs4865169
ARG2	rs4865169
CDCA4	rs4865169
HMGXB3	rs4865169
HAPLN1	rs4865169
NDUFS3	rs4865169
COPE	rs4865169
MRI1	rs4865169
FAM107B	rs4865169
SLC22A4	rs4865169
SPDYE5	rs4865169
BMP6	rs4865169
MUC6	rs4865169
DNASE1	rs4865169
LOC102724849	rs4865169
COL7A1	rs4865169
FOSL1	rs4865169
WTAP	rs4865169
SNORD14C	rs4865169
NOP14-AS1	rs4865169
L3MBTL2-AS1	rs4865169
TOB2P1	rs62315512
RPL13AP6	rs62315512
CLRN3	rs62315512
HOXB8	rs2725207
AP4E1	rs2725207
HDAC5	rs2725207
BPESC1	rs2725207
LOC149684	rs2725207
LOC101928053	rs2725207
IPO7	rs2725207
SNORD114-21	rs62331150
CCDC200	rs62331150
SLC23A2	rs77928427
CASC22	rs77928427
ADCY3	rs77928427
TMEM267	rs77928427
MRPL24	rs77928427
JAK2	rs77528541
ACTN3	rs77528541
CRTC3-AS1	rs77528541
ZNF625	rs77528541
TPCN2	rs151170584
LOC646588	rs151170584
NKAPL	rs4702131
LMNTD2	rs4702131
BECN2	rs4702131
SYT8	rs4702131
SFTA2	rs4702131
LOC101929705	rs4702131
BSN-DT	rs4702131
UBE2Q2	rs4702131
CLDN7	rs12519859
HLA-A	rs12519859
RNF212	rs12519859
NOL12	rs12519859
HIPK2	rs12519859
LINC02873	rs12519859
GATC	rs245279
RIT1	rs10051199
TNP2	rs10051199
MAP3K14	rs10051199
SLC16A9	rs10051199
FBXO33	rs10051199
CADM4	rs10051199
ANXA4	rs10051199
PLK5	rs10051199
HIRA	rs10051199
ADAM28	rs10051199
SLC13A5	rs10051199
MTX1	rs10051199
LINC01985	rs10051199
PLEKHH3	rs10051199
MIR548D1	rs139824696
MDH2	rs139824696
CAMK1D	rs139824696
SNORA94	rs139824696
IMPG2	rs139824696
MCM7	rs139824696
OR6M1	rs139824696
ELOVL7	rs139824696
ZNF233	rs139824696
KLHL9	rs139824696
CKAP5	rs139824696
UST	rs139824696
NBR2	rs139824696
ZNRD2-AS1	rs139824696
CDCA7	rs13162653
GPR33	rs13162653
RNU1-1	rs13162653
MT1M	rs13162653
HCG27	rs13162653
HOXB-AS3	rs13162653
LINC02873	rs66783663
HSPA4	rs66783663
LINC00905	rs66783663
CTSF	rs66783663
NAA60	rs73098691
SYNPR	rs73098691
LOC107984974	rs73098691
SNX11	rs73098691
COPB1	rs73098691
GALNT15	rs73098691
PIM1	rs73098691
SNORD32B	rs73098691
MMAA	rs73098691
HDGFL1	rs73098691
MED10	rs73098691
ZNF365	rs73098691
LINC02763	rs73098691
ATP5MD	rs73098691
MPDU1	rs12189522
NANOS2	rs12189522
MIR548V	rs12189522
MIR550A3	rs12189522
MIR107	rs1697139
RGCC	rs1697139
NAPEPLD	rs1697139
MASP2	rs1697139
LOC613206	rs1697139
MCRIP1	rs157554
CMC1	rs157554
TNNI2	rs157554
RPS6KB2	rs157554
PGPEP1L	rs157554
CYP2R1	rs157554
FYCO1	rs157554
LRATD2	rs157554
CAND1.11	rs157554
C4BPA	rs157554
LINC01829	rs157554
DPYS	rs157554
GABRB1	rs157554
MYOG	rs157554
SNORD62B	rs157554
SNORA54	rs157554
LINC02240	rs72774916
LOC400499	rs72774916
FMOD	rs72774916
DSPP	rs72774916
SNORD3B-2	rs2407156
LOC101929237	rs2407156
TCF20	rs2407156
LRATD2	rs2407156
LINC00523	rs2407156
ZNF285	rs2407156
ADAM15	rs2407156
SLC2A4	rs12110303
RSPH6A	rs12110303
SLC26A5	rs12110303
ARMC12	rs12110303
LINC01621	rs6882649
ADAMTS9-AS1	rs6882649
ATXN7	rs6882649
AARSD1	rs6882649
TAT	rs6882649
NRXN3	rs6882649
MIR8063	rs6882649
GAPT	rs6882649
MRVI1-AS1	rs199817973
ILVBL	rs199817973
PRDM15	rs199817973
WDFY3-AS2	rs199817973
GNRH1	rs199817973
TMPRSS3	rs199817973
NTN4	rs199817973
LINC01488	rs199817973
TSSK2	rs199817973
MKX-AS1	rs10629804
SRP68	rs10629804
LOC79999	rs10629804
LOC439933	rs10629804
LY6G6E	rs10629804
SH2D4A	rs10629804
SCN3B	rs10629804
CES1P2	rs75887402
SNORD3G	rs36715
LSM2	rs36715
RAPGEF1	rs36715
MIR214	rs36715
LTF	rs36715
LINC01921	rs36715
UBL7-AS1	rs36715
SMTN	rs2963155
MEIS2	rs2963155
PSG6	rs2963155
OTUD7B	rs2963155
STMND1	rs250677
COPB1	rs250677
GPR142	rs250677
H2AC20	rs250677
LOC105376114	rs250677
SLC29A2	rs250677
LOC401127	rs250677
ZMAT3	rs250677
COG4	rs250677
LRRC37A	rs250677
OR1F1	rs250677
SRP72	rs250677
SNAI2	rs250677
KCNJ5	rs250677
MIR654	rs250677
HHEX	rs250677
SLC16A12-AS1	rs250677
NELFA	rs250677
FBXO31	rs250677
LDB1	rs250677
MIR410	rs250677
PRCD	rs250677
SNORD143	rs250677
FAM118A	rs250677
PLEK	rs250677
MIR1908	rs250677
GUCY2D	rs250677
DVL2	rs250677
HLA-V	rs250677
BRCA2	rs250677
MIR1284	rs250677
DNAI2	rs250677
THAP9-AS1	rs250677
RUNDC3A	rs250677
ASB4	rs250677
NAA20	rs6890610
SNORD114-14	rs6890610
PLOD3	rs6890610
MIR2052	rs6890610
CARMN	rs6890610
RNU5D-1	rs6890610
WDR19	rs6890610
FCAMR	rs6890610
ECI2-DT	rs6890610
PLPP4	rs11135046
MIR6129	rs11135046
LINC01108	rs11135046
TAS1R2	rs11135046
CYP4F22	rs11135046
LMOD1	rs11135046
GABRP	rs11135046
RERE	rs11135046
OR2A25	rs4562056
RELA	rs4562056
IGSF21	rs4562056
FSD1L	rs4562056
HLA-F	rs4562056
DYDC2	rs4562056
MIR1260A	rs4562056
SEC23IP	rs4562056
RBP2	rs4562056
NPTX2	rs4562056
MIR3614	rs4562056
MIR3606	rs4562056
GNGT1	rs4562056
SNORD157	rs4562056
HDHD3	rs4562056
ZSCAN32	rs4562056
CPSF2	rs4562056
BDH2	rs4562056
LINC01645	rs4562056
GULP1	rs4562056
DDX39B-AS1	rs116095464
H1-5	rs116095464
MRPL12	rs116095464
PAG1	rs116095464
NYAP2	rs116095464
LOC105372977	rs116095464
VASP	rs190811224
TJAP1	rs190811224
MIR7705	rs190811224
TBX18	rs190811224
NUP85	rs190811224
RAD21-AS1	rs190811224
ZNF230	rs190811224
PPP1R12B	rs190811224
LINC01845	rs190811224
MIR8085	rs190811224
GPRC5C	rs190811224
LOC105371899	rs190811224
ORM2	rs10069690
MIR3164	rs10069690
CCDC188	rs10069690
PPP1R32	rs10069690
MIR4278	rs10069690
HIC1	rs10069690
LINC01081	rs10069690
TRPM5	rs10069690
SCGB1D1	rs10069690
TRIT1	rs2617583
ADAM22	rs2617583
KCNJ2	rs2617583
GRN	rs2617583
BAG4	rs2617583
NIPAL2	rs2617583
PSMC3	rs2617583
MTA2	rs2617583
SH3GLB1	rs2617583
ISOC1	rs2617583
STAT3	rs2617583
ODC1-DT	rs7709328
METTL23	rs7709328
ZNF296	rs7709328
CCDC43	rs7709328
PSG2	rs7709328
HSP90AB1	rs7709328
HSPB8	rs7709328
CACNG6	rs7709328
HRAS	rs7709328
QRICH2	rs7709328
PPP1R18	rs57380813
FRMD6	rs57380813
FOXF2	rs57380813
FAM21EP	rs57380813
WNT9B	rs57380813
PITPNA	rs57380813
MIR4451	rs57380813
TST	rs57380813
TRIM46	rs57380813
ABI3BP	rs57380813
KIR2DL4	rs57380813
PCOTH	rs57380813
ANGPTL1	rs57380813
C14orf180	rs57380813
CD300LG	rs57380813
PIGR	rs57380813
PTPN21	rs2012709
SARS1	rs2012709
LINC02478	rs2012709
ATXN1L	rs2012709
NCOA4	rs2012709
ABCF1	rs2012709
ZSWIM4	rs191057893
IYD	rs191057893
RPL28	rs191057893
MIR29B1	rs191057893
IMPG2	rs13186320
UQCRC1	rs13186320
LILRB2	rs13186320
ZHX2	rs2589161
URAD	rs72749841
LINC00392	rs72749841
NKX6-1	rs72749841
HSP90B2P	rs116464256
SNORD13C	rs116464256
TBX18	rs144727871
LINC01440	rs144727871
MIR5692A1	rs144727871
GPHN	rs144727871
SEPTIN9	rs4254863
IGFN1	rs4254863
COPS3	rs4254863
DLEU1-AS1	rs4254863
CAVIN1	rs4254863
NOL7	rs4254863
SF3A2	rs4254863
MTHFSD	rs4254863
RNVU1-6	rs7378815
OSCAR	rs7378815
LINC01739	rs7378815
CABP2	rs7378815
SYMPK	rs7378815
SNORD160	rs7378815
LINC00239	rs7378815
LOC101928551	rs7378815
TALAM1	rs6890270
PRRX2	rs6890270
SRF	rs6890270
C16orf97	rs6890270
RUSC1-AS1	rs35100619
KCNMA1-AS2	rs35100619
MT4	rs35100619
NFATC2	rs35100619
LINC01772	rs35100619
TXNDC5	rs9292195
KATNA1	rs9292195
SLC25A22	rs9292195
MIR433	rs9292195
LY6G6F-LY6G6D	rs184886
SLC29A1	rs184886
POR	rs184886
GIGYF1	rs184886
MIR3610	rs184886
SULT4A1	rs184886
CLEC16A	rs184886
C9orf129	rs184886
BRCA2	rs184886
LOC101929297	rs184886
DCSTAMP	rs184886
CDC25A	rs184886
LOC105370622	rs184886
LINC00473	rs184886
EXOC7	rs184886
LINC00678	rs184886
TGFA	rs184886
HDGFL1	rs6878727
GDPGP1	rs6878727
LINC00501	rs6878727
H2BC6	rs1112956
PNPLA5	rs1112956
SPI1	rs1112956
TOM1L2	rs1112956
MIR632	rs6860806
PRODH	rs6860806
SKIDA1	rs6860806
PTPN21	rs6860806
TNFSF15	rs6860806
RASSF2	rs6860806
LY6G5B	rs6860806
SFTA3	rs6860806
ADCY10	rs6860806
TAF1B	rs6860806
AUTS2	rs6860806
TEX10	rs6860806
MIR7850	rs6860806
PPP6R1	rs6860806
OR4F21	rs6860806
PAM16	rs6860806
H2BP2	rs6860806
IRX3	rs6860806
PRC1-AS1	rs6860806
TNFSF8	rs6860806
GSTM2	rs6860806
GGT3P	rs6860806
CD300LB	rs6860806
SEMA4G	rs6860806
OCIAD1	rs6860806
CELSR3	rs6860806
DTD2	rs6860806
LINC02643	rs6860806
MIR6516	rs6860806
CLCA1	rs736801
MIR3678	rs736801
TRAP1	rs736801
FAM230F	rs6596100
MSGN1	rs6596100
PKD1L3	rs6596100
KRTAP10-4	rs6596100
PLEKHH1	rs6596100
SNORD83B	rs6596100
MIR7852	rs6596100
PON3	rs6596100
ZAN	rs6596100
LOC101927839	rs6596100
LOC284865	rs6596100
SLC66A3	rs6596100
COMMD3	rs6596100
LOC105370024	rs6596100
SNRNP27	rs6596100
SPDYE2	rs6596100
FAM230J	rs2853669
HMBOX1	rs3215401
FOSL1	rs3215401
SLC25A39	rs3215401
TMEM69	rs930395
GLRA3	rs930395
LINC01475	rs26067
RUNDC3A-AS1	rs26067
ARHGAP5	rs75282042
RGPD6	rs62355902
MIR4526	rs10472076
MNT	rs6449898
TC2N	rs6449898
DYNC1H1	rs146817970
CYBC1	rs146817970
RASSF2	rs17543752
MLIP-AS1	rs7768862
EML5	rs7768862
SLC24A4	rs7768862
TENT5C	rs7768862
SETD2	rs7768862
MEX3A	rs7768862
CERS3-AS1	rs7768862
ADSS1	rs7768862
PPT1	rs7768862
ASCL5	rs7768862
HTR3A	rs7768862
RNU4-1	rs3757322
TPTE2P6	rs3757322
C22orf31	rs3757322
MIR4279	rs3757322
MROH8	rs3757322
SENP3-EIF4A1	rs80199833
IL6-AS1	rs80199833
LINC01799	rs80199833
CTAGE10P	rs80199833
CAMTA1-AS2	rs80199833
STXBP3	rs80199833
LINC02516	rs80199833
LOC148696	rs80199833
MIR579	rs80199833
CCDC144B	rs80199833
GALNTL6	rs80199833
KRTAP5-6	rs80199833
BBS2	rs80199833
PSG7	rs145711907
MIR6881	rs145711907
ZNF844	rs145711907
IFITM10	rs145711907
AFAP1L1	rs145711907
LOC101929315	rs145711907
ARIH2	rs145711907
SLC10A4	rs145711907
MSI1	rs145711907
NOP14	rs145711907
FCGR1CP	rs145711907
CDK6	rs145711907
WDR11-AS1	rs145711907
GFAP	rs145711907
ADAMTS19	rs145711907
TERT	rs145711907
SNORD114-6	rs145711907
CROCC	rs145711907
CLRN3	rs145711907
GBAP1	rs9379084
ATXN1	rs9379084
MARVELD3	rs9379084
PNMA2	rs9379084
SOD2	rs9379084
UBL7	rs9379084
TAC1	rs9379084
LINC02618	rs9379084
LOC338694	rs9379084
TMEM41B	rs9379084
IL5	rs9379084
VPS33B	rs9379084
HOXB-AS1	rs9379084
GPX6	rs9379084
LOC101928272	rs9379084
ZNF441	rs9379084
OR6T1	rs9379084
UCK1	rs418053
SNORA26	rs418053
LINC01144	rs418053
TMPRSS13	rs418053
BAG5	rs418053
NXPE4	rs418053
MIR2117HG	rs418053
MIR212	rs418053
DEPDC1B	rs2223621
MAP2K1	rs2223621
MIR6883	rs2223621
SIPA1	rs2223621
GID4	rs2223621
HMGN3-AS1	rs9350395
TMEM185B	rs9350395
ALOX15B	rs9350395
SNORA105A	rs9350395
ATP5MPL	rs9350395
NPM1	rs9350395
LATS1	rs9350395
FTHL17	rs13214023
DPY19L2P3	rs13214023
B4GALT1	rs13214023
