CCNL1	rs200725404
RPL18A	rs73034872
MIR3681HG	rs73034872
NECTIN2	rs75116627
ZKSCAN3	rs75116627
TSPAN19	rs75116627
IZUMO4	rs75116627
TMEM150B	rs75116627
ADAMTSL5	rs75116627
PAG1	rs75116627
LINC01882	rs75116627
CDKN1C	rs75116627
SNORA77	rs75116627
MIR6882	rs77688320
MIR582	rs4674124
YBX1	rs4674124
LOC646588	rs4674124
PRODH	rs4674124
LOC105378052	rs4674124
NOTCH2NLA	rs4674124
ANKS3	rs4674124
ATP10B	rs4674124
MIR1205	rs4674124
CSF2	rs34005590
MYOD1	rs34005590
MIR33A	rs11693806
MYOZ3	rs11693806
PRRC2C	rs6436017
LINC00905	rs6436017
NEK6	rs6436017
PARP12	rs6436017
LINC01526	rs6436017
MUC1	rs6436017
SNORA70J	rs6436017
HSPA1A	rs6436017
IER3	rs6436017
LINC00658	rs66686620
WSPAR	rs66686620
RGS22	rs66686620
ENOPH1	rs66686620
LOC284344	rs66686620
HP09053	rs66686620
ADD1	rs66686620
MOB3A	rs2714486
TENT5A	rs2714486
WASHC2A	rs16857609
STAG3L5P-PVRIG2P-PILRB	rs16857609
AHSA1	rs16857609
LOC283731	rs9837602
TFR2	rs9837602
LINC02480	rs9837602
ANXA2P3	rs9837602
SEC31B	rs9837602
NIPAL1	rs9837602
RRAS2	rs9837602
ITGA6-AS1	rs9837602
GTF2H2C	rs9837602
FGF10	rs6776003
TNFRSF12A	rs6776003
MRGPRX3	rs6776003
LINC00628	rs6776003
FBXO8	rs6776003
LINC00297	rs6776003
EML3	rs6776003
MIR323A	rs6776003
NOD2	rs6776003
DNASE2	rs6762644
NIT2	rs6762644
PP7080	rs6762644
MTVR2	rs6762644
SNORD77B	rs6762644
LINC00690	rs6762644
SUMF1	rs1375631
MRPL11	rs1375631
CHD9	rs1375631
LINC00663	rs1375631
KMO	rs1375631
ACTN3	rs1375631
ZASP	rs1375631
ZNF563	rs1375631
CISD2	rs1375631
LINC00229	rs1375631
SEC14L5	rs1375631
SNX30	rs1375631
LRRC39	rs1375631
TNNI1	rs60936670
TTC23	rs60936670
FOCAD	rs73822569
EIF3A	rs73822569
ARL17B	rs73822569
ARL4A	rs73822569
SALL4	rs12493607
TSPAN14	rs12493607
MIR4534	rs12493607
C12orf60	rs9867461
TLK2	rs9867461
LOC644762	rs9867461
ARHGEF37	rs9867461
LOC101928858	rs9867461
CCNJL	rs61729152
METRNL	rs61729152
PAQR4	rs61729152
GRAP2	rs61729152
KCNH8	rs61729152
PPIAL4C	rs61729152
MEX3A	rs61729152
SPPL2A	rs61729152
MRPL11	rs61729152
MT1E	rs61729152
LIF-AS1	rs61729152
RIC1	rs61729152
BAG4	rs61729152
QRFP	rs61729152
POU2F1	rs61729152
SNORA105A	rs61729152
MIR12135	rs61729152
ZNF284	rs61729152
ANKRD34A	rs61729152
AGBL4	rs61729152
RAB18	rs61729152
GALR3	rs61729152
DNAJB7	rs61729152
MSTO2P	rs61729152
MIR1197	rs61729152
BORCS8	rs61729152
H2BC3	rs61729152
CEP192	rs61729152
KLF3	rs61729152
SAP25	rs61729152
MIR6870	rs61729152
ADRB2	rs61729152
STEAP3-AS1	rs61729152
LPCAT2	rs61729152
LINC02569	rs61729152
LINC01793	rs61729152
FBXO42	rs61729152
OSM	rs61729152
PHYHIP	rs61729152
AHRR	rs61729152
PPIC	rs61729152
EPO	rs61729152
LOC101927692	rs61729152
SCYL1	rs61729152
PAX7	rs61729152
WDR45B	rs61729152
SEPTIN9-DT	rs61729152
ZFP64	rs61729152
GUCY2D	rs3821902
COL7A1	rs3821902
ABHD16A	rs3821902
SV2A	rs3821902
PIGH	rs3821902
SGO2	rs3821902
APTX	rs3821902
PLEKHJ1	rs3821902
C6orf226	rs3821902
SOX4	rs6805189
LSM1	rs6805189
MEA1	rs6805189
MICB-DT	rs6805189
RAB11FIP2	rs6805189
FCF1P2	rs6805189
MIR12117	rs6805189
NEURL1	rs6805189
CLRN2	rs6805189
GPR88	rs9833726
MIR5194	rs9833726
MAP2K5	rs9833726
FAM71E2	rs9833726
NNAT	rs13066793
GKN2	rs13066793
CTXND2	rs13066793
MAN2A2	rs13066793
LINC01335	rs13066793
MKNK1-AS1	rs13066793
MIATNB	rs9833888
LINC01515	rs9833888
KIF18A	rs9833888
MIR8077	rs11298677
MAL2	rs11298677
PTPRCAP	rs11298677
PACSIN3	rs11298677
TNKS2-AS1	rs142253798
MAEA	rs142253798
CRABP2	rs142253798
MLIP	rs142253798
MTMR3	rs142253798
MIR4733	rs142253798
LOC101928505	rs142253798
RNU4-1	rs142253798
SNORA80B	rs142253798
ERCC1	rs142253798
PPM1K	rs142253798
MIR378A	rs142253798
DOC2GP	rs142253798
LIPE	rs142253798
DHX30	rs142253798
MIR543	rs142253798
PAX2	rs142253798
MIR4435-2	rs142253798
SNAR-I	rs142253798
YIF1A	rs142253798
SLC25A35	rs142253798
EVPL	rs142253798
ARMH3	rs2136690
HSF2	rs2136690
RC3H2	rs2136690
BTG4	rs2136690
WDR19	rs2136690
ARHGEF28	rs2136690
LOC105376398	rs2136690
H4C6	rs2136690
GUSBP2	rs2136690
NFE2L1	rs2136690
SLX4IP	rs7637701
SP4	rs7637701
LINC00240	rs7637701
PRG4	rs7637701
ISG20L2	rs7637701
MIR4720	rs7637701
PNPO	rs12152414
IPP	rs12152414
PODXL	rs12152414
INKA1	rs12152414
MIR541	rs12152414
MIR154	rs12152414
CERS1	rs12152414
MIR1193	rs12152414
IL15	rs7430456
TENT5A	rs7430456
NAA38	rs7430456
MIR3161	rs7430456
MIR4520-2	rs7430456
LOC401261	rs7430456
NDUFB3	rs7430456
H3C15	rs7430456
ATPAF2	rs9882792
LINC00999	rs9882792
PTGES3L-AARSD1	rs9882792
UBN1	rs9882792
MIR4451	rs9882792
MIR146B	rs9882792
TNFSF8	rs9882792
NT5C1B	rs9882792
BRAF	rs9882792
ISG20L2	rs9882792
KBTBD4	rs9882792
MIR148A	rs9882792
CACHD1	rs9882792
PRDM9	rs9882792
MAPRE2	rs6787391
MIR608	rs6787391
LINC00865	rs6787391
LINC00523	rs6787391
LOC105274304	rs6787391
LOC149684	rs6787391
MIR6789	rs141634179
PACSIN3	rs141634179
VASH1	rs141634179
MASCRNA	rs141634179
ENO4	rs141634179
NACA4P	rs141634179
HMBOX1	rs7619833
PNISR	rs17838698
SNORD30	rs17838698
LOC100506639	rs17838698
ERG28	rs17838698
C2orf76	rs6789440
LOC105376805	rs6789440
MAGI3	rs6789440
TRUB1	rs6796502
DCAF17	rs6796502
LOC105372990	rs6796502
LRRC17	rs6796502
MIR548J	rs6796502
LOC105371267	rs6796502
HIRA	rs6796502
CASC8	rs6796502
TEPSIN	rs6796502
PDE4C	rs6796502
SLC22A10	rs6796502
STX5	rs6796502
NCF4-AS1	rs6796502
FAM118A	rs6796502
SLFNL1-AS1	rs6796502
KDM2A	rs6796502
ZBTB26	rs6796502
CYP11A1	rs6796502
OXCT2	rs6796502
ECM1	rs6796502
FALEC	rs6796502
UTS2	rs6796502
LINC01489	rs6796502
RPL18A	rs6796502
ETAA1	rs6796502
TNFSF13	rs56387622
MIR30E	rs56387622
ZNF77	rs56387622
OGN	rs56387622
SLC27A6	rs56387622
CLUAP1	rs56387622
LINC01349	rs146331761
MIR2052	rs146331761
COL1A2-AS1	rs146331761
SNAP91	rs146331761
LNCPRESS1	rs146331761
VWA8-AS1	rs145407011
C8orf58	rs145407011
CER1	rs145407011
LOC105373031	rs145407011
FGF1	rs145407011
MRVI1-AS1	rs71281886
SLC25A47	rs71281886
FAM230A	rs71281886
CCDC43	rs71281886
CIB1	rs71281886
PMCHL1	rs71281886
OR2AE1	rs71281886
LINC00316	rs71281886
CEACAM16	rs71281886
PLCD3	rs13079292
MIR3675	rs13079292
LPIN1	rs13079292
BCAS3	rs13079292
SP6	rs13079292
FNDC3A	rs13079292
COL18A1-AS1	rs13079292
PSME3	rs13079292
EIF2B3	rs13079292
ILVBL	rs13079292
ZNF225	rs13079292
CASP8	rs13079292
FOXL1	rs13079292
ZNF652	rs13079292
LINC00460	rs13079292
COLEC10	rs13079292
CES1	rs13079292
LOC100996325	rs13079292
UTP23	rs13079292
POLR1C	rs13079292
QRICH1	rs13079292
CYCS	rs13079292
CD300LB	rs13079292
PLPP7	rs1450985
LOC101927911	rs1450985
TRAK2	rs1450985
CCDC17	rs1450985
C17orf77	rs1450985
MIR631	rs1450985
LINC02671	rs1450985
CDR2L	rs1450985
VN1R10P	rs34207738
LINC01483	rs34207738
BRINP2	rs34207738
LOC101928978	rs34207738
IFNA2	rs34207738
PABPC4	rs34207738
ARL15	rs34207738
LRP12	rs34207738
MRPL43	rs58058861
FTHL17	rs58058861
GPR61	rs58058861
ODC1-DT	rs56138756
SMAD6	rs56138756
DDX39A	rs56138756
FIBCD1	rs1053338
LINC02459	rs1053338
GAB1	rs78579487
GPR27	rs78579487
BANP	rs78579487
LINC01611	rs77485526
MIR944	rs77485526
OR13C9	rs77485526
LOC100507071	rs77485526
MIR195	rs77485526
MTUS2	rs77485526
SRP54	rs77485526
GMPR	rs77485526
SH3GL1P2	rs77485526
ZBTB4	rs77485526
MROH8	rs77485526
NAGA	rs1963045
STAT5A	rs1963045
LENG1	rs1963045
LINC01963	rs1963045
FRGCA	rs1963045
ANXA11	rs1963045
ITPK1	rs1963045
TNFAIP8L3	rs1963045
GADD45B	rs1963045
CELSR2	rs1963045
CD55	rs1963045
ZNF45	rs1963045
MIR128-2	rs1963045
CLPSL2	rs1963045
B4GALNT4	rs1963045
MIR100HG	rs1963045
CHMP2B	rs1963045
CROCCP2	rs1963045
LOC105377777	rs1963045
THCAT158	rs1963045
DMP1	rs1963045
MDC1-AS1	rs9884765
C4BPB	rs9884765
DUSP18	rs9884765
GSTM5	rs9884765
LRRD1	rs34853779
LINC01694	rs34853779
SIN3B	rs34853779
R3HCC1	rs34853779
SENP7	rs34853779
CD3D	rs34853779
OR13C9	rs16342
MCCD1	rs16342
FAM120A	rs16342
LOC105373553	rs16342
ACADVL	rs16342
MOB3A	rs16342
GTF2H4	rs16342
EXTL2	rs16342
LRRC46	rs16342
PSME3	rs16342
KDM7A	rs16342
LINC01763	rs16342
LOC653513	rs16342
OR1F1	rs16342
PLA2G4A	rs16342
LINC00638	rs16342
MIR6830	rs16342
KPNA3	rs16342
PSG11	rs16342
MYL10	rs16342
SCRN2	rs16342
LOC646762	rs16342
DDR1	rs16342
GDPGP1	rs16342
LRRC28	rs16342
SPDYE5	rs16342
LINC02269	rs16342
FLYWCH1	rs16342
SFTPA2	rs16342
PADI4	rs16342
SF3A2	rs16342
ATP6V1G2	rs16342
ARL4D	rs16342
MIR4473	rs16342
NKD1	rs16342
MIR6789	rs16342
PAX2	rs16342
CCDC38	rs16342
TMCO2	rs16342
ZSCAN10	rs16342
SLC16A13	rs16342
ARAP2	rs199501877
NYAP1	rs199501877
UBL4B	rs199501877
EXTL2	rs199501877
LOC101929536	rs199501877
WDR25	rs199501877
NCEH1	rs199501877
ERRFI1	rs199501877
MAS1	rs199501877
HSPA4	rs199501877
EPB41L5	rs199501877
LINC01001	rs199501877
CHMP6	rs199501877
NPLOC4	rs199501877
SPON2	rs199501877
SCT	rs199501877
ORC5	rs199501877
LOC105377623	rs199501877
UBXN1	rs199501877
SNRPF	rs199501877
LINC00581	rs12506630
EPN1	rs12506630
HSP90AA1	rs12506630
MIR611	rs12506630
LSM2	rs12506630
UBL7	rs12506630
MICALL1	rs12506630
LOC541473	rs12506630
H2BC4	rs12506630
MIR4276	rs12506630
STK3	rs12506630
CCDC167	rs12506630
LOC285804	rs12506630
BTN3A3	rs12506630
LINC01987	rs71599425
TSPAN1	rs71599425
ATXN7L2	rs71599425
IPPK	rs71599425
HDHD3	rs71599425
ZBTB42	rs11284646
LINC01377	rs11284646
MIR7854	rs11284646
CCRL2	rs11284646
LINC02569	rs10022462
VAMP4	rs10022462
MIR6868	rs10022462
EBF1	rs10022462
ZNF396	rs10022462
MYBPH	rs10022462
MIR4435-2	rs10022462
RC3H2	rs10022462
SNORA55	rs10022462
GRK7	rs10022462
DYNC1I1	rs10022462
RDH12	rs10022462
LOC100288728	rs10022462
AKAP6	rs10022462
COPS3	rs10022462
SRRD	rs10016947
SETDB2-PHF11	rs10016947
MIR632	rs10016947
MIR5197	rs10016947
LINC00642	rs10016947
METTL23	rs10016947
TMEM9B	rs10016947
MAP2K1	rs10016947
HCG14	rs10016947
TMEM243	rs10016947
PSG3	rs10016947
CMTR2	rs10016947
GCGR	rs10016947
MIR935	rs6818581
HFE	rs6818581
TBCD	rs6818581
CFAP221	rs6818581
JOSD1	rs6818581
PAFAH1B3	rs6818581
LINC02240	rs6818581
LOC101926943	rs6818581
TALAM1	rs6818581
ATG13	rs6818581
PTGES	rs6818581
GNAI3	rs6818581
MIR1245B	rs6818581
CMC2	rs6818581
SNORD29	rs6818581
KRTAP10-4	rs6818581
TIMM23	rs7697216
ANGEL1	rs7697216
LRRC37B	rs7697216
MIR203A	rs7697216
JHY	rs7697216
LGR6	rs7697216
PABPC4	rs7697216
TMPRSS4	rs7697216
C17orf75	rs7697216
TSSK6	rs7697216
VWA8-AS1	rs1966977
MIR5694	rs1966977
RAET1E	rs1966977
DM1-AS	rs1966977
SNORD18C	rs1966977
PPIE	rs1966977
PDCD6	rs1966977
ZNF227	rs1966977
ASAP1	rs77198337
WDR93	rs77198337
PDXP	rs77198337
FGFBP3	rs77198337
SFT2D2	rs77198337
LINC01187	rs77198337
ANKRD50	rs77198337
SAMD15	rs77198337
LINC01948	rs77198337
LINC02266	rs6815814
KCNU1	rs6815814
ADNP	rs6815814
GABRP	rs6815814
AQP7	rs6815814
PRKRIP1	rs6815814
EFCAB13	rs6815814
UBE2U	rs6815814
LOC101929117	rs6815814
LINC01605	rs6815814
MIR4256	rs6815814
GNGT1	rs6815814
PNLDC1	rs6815814
LOC100130992	rs6815814
PIBF1	rs6815814
HSCB	rs6815814
FBLN1	rs6815814
ARHGAP26-IT1	rs6815814
SGCD	rs6815814
RGS7	rs6815814
UBE2D3-AS1	rs6815814
MAP2K1	rs6815814
H2BC11	rs6815814
CEP76	rs6815814
MYCT1	rs6815814
LINC00475	rs6815814
SFT2D2	rs6815814
HADHB	rs4865169
TAF1L	rs4865169
MIR548H4	rs4865169
SHOC2	rs4865169
BRIP1	rs4865169
GAD1	rs4865169
MIR181D	rs4865169
TNFRSF13B	rs4865169
ARHGAP24	rs4865169
SLC25A10	rs4865169
LOC102723833	rs4865169
FKBP9P1	rs4865169
BCAS1	rs4865169
LINC02702	rs4865169
MESP1	rs4865169
WEE1	rs4865169
TANGO2	rs4865169
HSPB8	rs4865169
CENPN	rs4865169
HCP5	rs4865169
RFPL1S	rs4865169
SLC25A40	rs4865169
MIR4794	rs4865169
TARS2	rs62315512
ZNF521	rs62315512
ZNF33BP1	rs62315512
NTN4	rs2725207
PDE6H	rs2725207
LOC105378933	rs2725207
IL10RA	rs2725207
TBC1D1	rs2725207
RASEF	rs2725207
MTHFSD	rs2725207
IL12RB1	rs62331150
NRAV	rs62331150
DLG5	rs77928427
HDAC5	rs77928427
BTD	rs77928427
LINC02653	rs77928427
C6orf201	rs77928427
NFIL3	rs77528541
ZBTB21	rs77528541
ZC3H7B	rs77528541
MGMT	rs77528541
LINC02569	rs151170584
C19orf25	rs151170584
MIR7-1	rs4702131
LINC02180	rs4702131
CCT6A	rs4702131
MRPS33	rs4702131
TAL2	rs4702131
BLM	rs4702131
GAN	rs4702131
CPNE2	rs4702131
DYDC2	rs12519859
CDSN	rs12519859
ZNF844	rs12519859
IFNA2	rs12519859
MIR1915	rs12519859
SYNGR1	rs12519859
SSR2	rs245279
HEXIM1	rs10051199
PNLDC1	rs10051199
TMEM237	rs10051199
TGIF2	rs10051199
LOC101929439	rs10051199
ZNF555	rs10051199
DBF4	rs10051199
LOC105378146	rs10051199
BET1L	rs10051199
TPTEP2	rs10051199
SNORD113-3	rs10051199
DTD2	rs10051199
NAT2	rs10051199
CCDC117	rs10051199
TLR10	rs139824696
ULBP2	rs139824696
MIR409	rs139824696
CCL24	rs139824696
MIR1245A	rs139824696
NBPF1	rs139824696
PCOLCE-AS1	rs139824696
FMNL1	rs139824696
MIR379	rs139824696
LINC01841	rs139824696
MIR6787	rs139824696
H2BC12	rs139824696
CLK1	rs139824696
DSEL	rs139824696
KPNA3	rs13162653
RASSF5	rs13162653
MIR12135	rs13162653
CSNK1A1	rs13162653
CEP131	rs13162653
CHGB	rs13162653
LINC00708	rs66783663
LINC00663	rs66783663
ADAMTS8	rs66783663
TMEM59L	rs66783663
SKIDA1	rs73098691
MAL2-AS1	rs73098691
DNAJB7	rs73098691
DNAJC1	rs73098691
ORM1	rs73098691
JUND	rs73098691
DNAL4	rs73098691
CYGB	rs73098691
NKX2-1	rs73098691
THOC6	rs73098691
WDR11-AS1	rs73098691
C11orf49	rs73098691
SNORD114-27	rs73098691
MIR6824	rs73098691
GP6	rs12189522
GTSE1	rs12189522
DRC3	rs12189522
HAX1	rs12189522
CNRIP1	rs1697139
HCP5B	rs1697139
OR1A2	rs1697139
POLR2J	rs1697139
MIR6875	rs1697139
FKBP1B	rs157554
TOMM22	rs157554
SNORD93	rs157554
LOC541473	rs157554
MLIP	rs157554
EMSLR	rs157554
LINC00334	rs157554
WDR25	rs157554
TBC1D28	rs157554
LINC02323	rs157554
SNORA70J	rs157554
PIP4K2A	rs157554
SCN3B	rs157554
MIR548AZ	rs157554
ROR1	rs157554
TNPO2	rs157554
RPS15	rs72774916
TESK2	rs72774916
VDAC1	rs72774916
MIR3134	rs72774916
RUNDC3B	rs2407156
LOC105379152	rs2407156
TMEM266	rs2407156
VHLL	rs2407156
SNORD137	rs2407156
FRY	rs2407156
ZNF774	rs2407156
TMEM243	rs12110303
CCAT1	rs12110303
DHX38	rs12110303
FCSK	rs12110303
CALCA	rs6882649
CLEC14A	rs6882649
MIR1255B1	rs6882649
SNORD111B	rs6882649
SPDYE3	rs6882649
RPS8	rs6882649
FAM207A	rs6882649
ADAMTS9-AS2	rs6882649
ZNF75A	rs199817973
TNFSF4	rs199817973
CASP16P	rs199817973
COQ3	rs199817973
MIR3161	rs199817973
MIR378A	rs199817973
CD300LF	rs199817973
SPIRE1	rs199817973
WDR25	rs199817973
PKIA-AS1	rs10629804
ATP13A2	rs10629804
TFPI2	rs10629804
MIR4640	rs10629804
MRAS	rs10629804
EMB	rs10629804
CCDC102A	rs10629804
HNF4G	rs75887402
LINC00460	rs36715
NTN4	rs36715
HERPUD1	rs36715
MIR6715A	rs36715
CDX1	rs36715
CDKN2A	rs36715
TBX5-AS1	rs36715
MIR12121	rs2963155
FRGCA	rs2963155
LOC285804	rs2963155
CPSF3	rs2963155
H2BC9	rs250677
ASAH1	rs250677
SELENOF	rs250677
CPEB3	rs250677
COMMD4P2	rs250677
ZNF490	rs250677
HFE	rs250677
NXF1	rs250677
CR2	rs250677
PRR23A	rs250677
LOC148709	rs250677
SAMD1	rs250677
ZDHHC24	rs250677
MIR4471	rs250677
LOC101929523	rs250677
IGFBP7-AS1	rs250677
RBM5	rs250677
LOC101927040	rs250677
LOC105375690	rs250677
LDB1	rs250677
C6orf136	rs250677
MIR1285-2	rs250677
HPDL	rs250677
INSL6	rs250677
CRYAB	rs250677
VIPAS39	rs250677
AOX1	rs250677
GPR27	rs250677
HCP5B	rs250677
MESP2	rs250677
OCEL1	rs250677
PER3	rs250677
TRIM8	rs250677
RGCC	rs250677
OR13C2	rs250677
LOC399975	rs6890610
PICK1	rs6890610
GTF2E2	rs6890610
UBL7-AS1	rs6890610
SPDYE14P	rs6890610
ADAMTS17	rs6890610
BSCL2	rs6890610
SPDYE15P	rs6890610
LINC01843	rs6890610
C5orf67	rs11135046
ATP6AP1L	rs11135046
LINC01543	rs11135046
LINC02268	rs11135046
RBPMS-AS1	rs11135046
CASC8	rs11135046
ECT2	rs11135046
BTAF1	rs11135046
MIR4663	rs4562056
RTRAF	rs4562056
MEX3A	rs4562056
ABT1	rs4562056
TSSK6	rs4562056
KCNRG	rs4562056
SAP30	rs4562056
ITPK1	rs4562056
MIR653	rs4562056
ORM2	rs4562056
DSCC1	rs4562056
REP15	rs4562056
MARK3	rs4562056
ZKSCAN1	rs4562056
SNORD67	rs4562056
C1orf61	rs4562056
RNF183	rs4562056
LINC00640	rs4562056
TIGD3	rs4562056
BRDT	rs4562056
LINC01146	rs116095464
LOC105371566	rs116095464
PKIB	rs116095464
NUP93	rs116095464
RIN3	rs116095464
LINC00205	rs116095464
PRELP	rs190811224
CLASRP	rs190811224
LOC101928386	rs190811224
BECN2	rs190811224
RAB11FIP2	rs190811224
DRD4	rs190811224
LOC105375504	rs190811224
LINC02009	rs190811224
MIR4436B1	rs190811224
MIR6870	rs190811224
LOC285804	rs190811224
RPARP-AS1	rs190811224
GATD1	rs10069690
BHLHE40-AS1	rs10069690
MIR6090	rs10069690
MCCD1	rs10069690
GNG3	rs10069690
TACC3	rs10069690
PADI6	rs10069690
MIR7854	rs10069690
COX5A	rs10069690
ANKRD20A11P	rs2617583
NACA2	rs2617583
MIR6789	rs2617583
KAZALD1	rs2617583
SATB2-AS1	rs2617583
PLXNB1	rs2617583
MRPL23-AS1	rs2617583
LOC91370	rs2617583
SMURF1	rs2617583
TRIM13	rs2617583
BRMS1L	rs2617583
LINC00970	rs7709328
NDUFAF4P1	rs7709328
MTVR2	rs7709328
MIR3155A	rs7709328
SPTY2D1OS	rs7709328
MGRN1	rs7709328
GTPBP2	rs7709328
MIR3929	rs7709328
OR2A5	rs7709328
IDUA	rs7709328
ZNF428	rs57380813
ADORA1	rs57380813
CCDC200	rs57380813
SPPL2B	rs57380813
NFIB	rs57380813
SPDYE5	rs57380813
SLC16A1	rs57380813
ENTPD7	rs57380813
COPE	rs57380813
PSG2	rs57380813
RGS10	rs57380813
FAM180B	rs57380813
SNORA11B	rs57380813
MED21	rs57380813
SMAD1-AS1	rs57380813
MARVELD3	rs57380813
GCAT	rs2012709
LINC00622	rs2012709
SIK3	rs2012709
TANGO2	rs2012709
CZ1P-ASNS	rs2012709
DPM3	rs2012709
FIBIN	rs191057893
TAF1L	rs191057893
ACTN3	rs191057893
FAM184B	rs191057893
DCAF16	rs13186320
MIR4323	rs13186320
TGM2	rs13186320
COASY	rs2589161
MYO3B-AS1	rs72749841
CTNNBL1	rs72749841
DHX8	rs72749841
LINC02287	rs116464256
SYPL2	rs116464256
PRODH	rs144727871
HOXB2	rs144727871
LILRA1	rs144727871
LINC00229	rs144727871
TMEM88	rs4254863
MIR4432HG	rs4254863
MCMBP	rs4254863
KRTAP5-4	rs4254863
KCNH8	rs4254863
COMMD3-BMI1	rs4254863
DINOL	rs4254863
CUL7	rs4254863
MIR4443	rs7378815
CD101	rs7378815
LINC00910	rs7378815
EPS8L1	rs7378815
TMEM120A	rs7378815
TTLL13P	rs7378815
AOC2	rs7378815
LINC-PINT	rs7378815
SLC25A20	rs6890270
LINC00653	rs6890270
FABP7	rs6890270
MEG3	rs6890270
MRPS30	rs35100619
LOC100505918	rs35100619
LOC102723704	rs35100619
KCNQ1DN	rs35100619
MBD3	rs35100619
CDC45	rs9292195
C17orf113	rs9292195
PDCD1LG2	rs9292195
BNIP3L	rs9292195
HEXIM1	rs184886
VPS33B-DT	rs184886
ST6GALNAC2	rs184886
IL20	rs184886
RALGAPA2	rs184886
MIR181D	rs184886
CD101	rs184886
FAM238B	rs184886
RPS8	rs184886
NAT16	rs184886
RBM5	rs184886
KRTAP5-5	rs184886
SNORA84	rs184886
DBI	rs184886
PTRHD1	rs184886
SLC16A13	rs184886
GPAM	rs184886
PRDM9	rs6878727
ANKFN1	rs6878727
VPS45	rs6878727
ZAR1L	rs1112956
YY1AP1	rs1112956
CCDC105	rs1112956
ZNF23	rs1112956
MIR4489	rs6860806
TSR1	rs6860806
TGFBR2	rs6860806
RELB	rs6860806
LINC01812	rs6860806
ETNK2	rs6860806
WDR38	rs6860806
TMEM134	rs6860806
GYPE	rs6860806
KCTD17	rs6860806
MIR3614	rs6860806
RPS19BP1	rs6860806
H2BC21	rs6860806
EEF1AKNMT	rs6860806
TMEM161A	rs6860806
ODF3	rs6860806
LOC110117498-PIK3R3	rs6860806
SPATA17	rs6860806
TRIM31-AS1	rs6860806
ADCK1	rs6860806
MIR4267	rs6860806
TMEM268	rs6860806
MST1R	rs6860806
SYT7	rs6860806
TRIP6	rs6860806
SFTPC	rs6860806
FOXF1	rs6860806
POLR2K	rs6860806
WDR45B	rs6860806
CAPZA1	rs736801
FGFRL1	rs736801
TNNI1	rs736801
GBAP1	rs6596100
VEPH1	rs6596100
MIR668	rs6596100
LINC02702	rs6596100
FGF3	rs6596100
PPP4R3A	rs6596100
ATP5MC1	rs6596100
SFTPA1	rs6596100
MICB	rs6596100
TMCO2	rs6596100
PSG3	rs6596100
BCL2L11	rs6596100
RPL13AP6	rs6596100
BTBD2	rs6596100
PGAP4	rs6596100
LINC01422	rs6596100
LPL	rs2853669
BDNF	rs3215401
XRCC3	rs3215401
LINC02150	rs3215401
MDH2	rs930395
NUP50-DT	rs930395
ZNF710-AS1	rs26067
MIR4688	rs26067
KCNF1	rs75282042
BORCS6	rs62355902
FALEC	rs10472076
LOC729815	rs6449898
KRTAP12-3	rs6449898
NCR3	rs146817970
SEC22B	rs146817970
LINC00574	rs17543752
FENDRR	rs7768862
MIR3186	rs7768862
LINC02181	rs7768862
AP4M1	rs7768862
ABCB1	rs7768862
CCDC61	rs7768862
GTF2E2	rs7768862
LRRIQ1	rs7768862
SCAMP5	rs7768862
ZNF311	rs7768862
SERPINB5	rs7768862
CMIP	rs3757322
CEP41	rs3757322
MIR599	rs3757322
CHRNB2	rs3757322
SNORD114-22	rs3757322
RPS24	rs80199833
LOC100507334	rs80199833
C8orf76	rs80199833
COX6B2	rs80199833
FOXO6	rs80199833
UNC13A	rs80199833
LINC01162	rs80199833
SMARCC1	rs80199833
LINC00513	rs80199833
LOC400622	rs80199833
MRPS18B	rs80199833
LINC01049	rs80199833
MIR4527HG	rs80199833
GNGT2	rs145711907
BIN3-IT1	rs145711907
UQCC3	rs145711907
C19orf25	rs145711907
CHKA	rs145711907
LOC100506023	rs145711907
LINC01525	rs145711907
TPPP	rs145711907
SLC22A18	rs145711907
LOC105378047	rs145711907
LINC02542	rs145711907
TMEM215	rs145711907
KIAA0753	rs145711907
RPS6KA2-IT1	rs145711907
EGFR-AS1	rs145711907
LINC02554	rs145711907
GGTLC3	rs145711907
CCDC106	rs145711907
RAI1	rs145711907
TMEM37	rs9379084
MIR381HG	rs9379084
H4C8	rs9379084
DNMT3L	rs9379084
DGKE	rs9379084
SIRT5	rs9379084
MIR4293	rs9379084
LOC105370457	rs9379084
SLC25A19	rs9379084
CRISPLD1	rs9379084
RASL10A	rs9379084
HAUS6	rs9379084
MUC22	rs9379084
CENPH	rs9379084
MIR320B1	rs9379084
LRRC25	rs9379084
MRPL22	rs9379084
GTF2IRD1	rs418053
LRRC37A4P	rs418053
MOB2	rs418053
PTDSS2	rs418053
RAD17	rs418053
SLAIN2	rs418053
IRF2BP1	rs418053
WNT3	rs418053
SLU7	rs2223621
RAD51B	rs2223621
CRTC3-AS1	rs2223621
RPN2	rs2223621
KRTAP5-6	rs2223621
SIN3B	rs9350395
ZNF253	rs9350395
SCARNA26A	rs9350395
SMCO3	rs9350395
EN1	rs9350395
GJC1	rs9350395
IQGAP1	rs9350395
LINC01762	rs13214023
MTOR-AS1	rs13214023
RASL11B	rs13214023
GSR	rs13214023
PSMC3IP	rs13214023
ADAM30	rs13214023
SLC12A9	rs3129984
SLC2A1-AS1	rs3129984
MLIP-IT1	rs3129984
ROR1-AS1	rs3129984
