PLPP7	rs200725404
CLCF1	rs200725404
DNASE2	rs200725404
MIR11401	rs200725404
RPL18A	rs200725404
JAK1	rs73034872
TIMM23	rs73034872
RNVU1-6	rs75116627
RAB37	rs75116627
HDAC5	rs75116627
ZBTB6	rs75116627
SLC38A10	rs75116627
MIR4486	rs75116627
ARMC6	rs75116627
ZNF704	rs75116627
OR2H2	rs75116627
CENPH	rs75116627
CLPTM1	rs77688320
PIK3CD-AS2	rs4674124
SNORD67	rs4674124
HCRT	rs4674124
TFF1	rs4674124
ESPNP	rs4674124
NKPD1	rs4674124
NUDT8	rs4674124
SRSF3	rs4674124
MAGI3	rs4674124
MORC2-AS1	rs34005590
TBX1	rs34005590
ANGPTL1	rs11693806
HAT1	rs11693806
TMED11P	rs6436017
MIR584	rs6436017
UMODL1	rs6436017
TM7SF3	rs6436017
RGPD6	rs6436017
LOC105371814	rs6436017
PYGO2	rs6436017
MISP3	rs6436017
TRPM5	rs6436017
LINC02753	rs66686620
MIR4520-1	rs66686620
MICB	rs66686620
OMD	rs66686620
SLC17A2	rs66686620
PALMD	rs66686620
COX7A2L	rs66686620
PPM1J	rs2714486
ZNF484	rs2714486
TNFRSF13C	rs16857609
MIR23A	rs16857609
C1QTNF9B	rs16857609
USP32P2	rs9837602
SETDB2	rs9837602
TLR1	rs9837602
TNFSF15	rs9837602
POP5	rs9837602
MIR3160-2	rs9837602
NSMCE2	rs9837602
DCAF15	rs9837602
MIR3609	rs9837602
VPS50	rs6776003
NOA1	rs6776003
FBXO22	rs6776003
RAD23A	rs6776003
ZSWIM4	rs6776003
ARPIN	rs6776003
PES1	rs6776003
LINC00607	rs6776003
TCAF2P1	rs6776003
CABP1	rs6762644
ALOX12-AS1	rs6762644
LOC100288123	rs6762644
TCP1	rs6762644
CD58	rs6762644
SLC22A18AS	rs6762644
TMEM266	rs1375631
SAA1	rs1375631
RANBP17	rs1375631
FMO5	rs1375631
NTN4	rs1375631
TOMM70	rs1375631
CRISPLD1	rs1375631
HNRNPD	rs1375631
LOC388813	rs1375631
MIR8085	rs1375631
H2BC20P	rs1375631
AKR1E2	rs1375631
DCUN1D4	rs1375631
NTRK1	rs60936670
TTC38	rs60936670
SLC2A4	rs73822569
LOC101928505	rs73822569
C6orf15	rs73822569
LINC01661	rs73822569
LINC02554	rs12493607
MIR412	rs12493607
AARD	rs12493607
PRDX1	rs9867461
KCNMA1-AS2	rs9867461
CENPP	rs9867461
ARHGEF28	rs9867461
ARL8A	rs9867461
ADGRL1	rs61729152
SNORA89	rs61729152
BASP1	rs61729152
KCNK10	rs61729152
SNORA68	rs61729152
LOC643072	rs61729152
HCN4	rs61729152
SYT6	rs61729152
NKAPD1	rs61729152
CTC1	rs61729152
OSTN	rs61729152
C22orf23	rs61729152
C9orf78	rs61729152
SCFD2	rs61729152
ITPK1	rs61729152
AP4B1	rs61729152
ADCY2	rs61729152
PDE10A	rs61729152
ZNF878	rs61729152
TBXAS1	rs61729152
NKX2-3	rs61729152
IFNB1	rs61729152
FBXL13	rs61729152
CD300A	rs61729152
SCN2B	rs61729152
MIR1265	rs61729152
ABCA12	rs61729152
CDS1	rs61729152
LOC105370619	rs61729152
F2	rs61729152
RRAS2	rs61729152
TPM4	rs61729152
LINC02570	rs61729152
MICU3	rs61729152
MIR15A	rs61729152
TRIM4	rs61729152
KRT17P2	rs61729152
KRT16P1	rs61729152
CERS3	rs61729152
TMEM275	rs61729152
SHROOM1	rs61729152
ADAT3	rs61729152
UGDH	rs61729152
SPDYE14P	rs61729152
SCGB2A1	rs61729152
UBE2W	rs61729152
MRPS18C	rs61729152
PPFIA4	rs61729152
MAPK10	rs3821902
CEACAM20	rs3821902
MIR6818	rs3821902
SNORD114-30	rs3821902
MICB-DT	rs3821902
GATAD2A	rs3821902
ATP1B2	rs3821902
PPP1R3C	rs3821902
PTS	rs3821902
PYGL	rs6805189
PMF1	rs6805189
GHR	rs6805189
PSMD6-AS2	rs6805189
TRIM39-RPP21	rs6805189
PIGC	rs6805189
PPP1R35	rs6805189
RPP21	rs6805189
ARL3	rs6805189
SNORA28	rs9833726
RPRD2	rs9833726
WNT8B	rs9833726
NACA4P	rs9833726
FGF10	rs13066793
ATPAF2	rs13066793
ZNRF2P2	rs13066793
LOC101927480	rs13066793
MIR6728	rs13066793
VGF	rs13066793
SNX2	rs9833888
TMEM26	rs9833888
MAFG-DT	rs9833888
ZMYND12	rs11298677
SDHAF2	rs11298677
KLHL26	rs11298677
DNAH11	rs11298677
EML5	rs142253798
MTHFD1L	rs142253798
RLN2	rs142253798
HAL	rs142253798
ABHD12B	rs142253798
SEPTIN5	rs142253798
FAXDC2	rs142253798
LOC101928858	rs142253798
PDE6A	rs142253798
LOC653513	rs142253798
SBK3	rs142253798
MIR4766	rs142253798
PEX14	rs142253798
MRPS33	rs142253798
AKNA	rs142253798
WIZ	rs142253798
LINC01783	rs142253798
TXNDC17	rs142253798
LIN54	rs142253798
CD274	rs142253798
PPY	rs142253798
CARD10	rs142253798
LOC339593	rs2136690
BLCAP	rs2136690
RIC8A	rs2136690
COL7A1	rs2136690
KRT17P2	rs2136690
HLA-L	rs2136690
SSR1	rs2136690
MIR5697	rs2136690
MIR6753	rs2136690
PTRHD1	rs2136690
TMEM215	rs7637701
CCDC88C	rs7637701
TFF2	rs7637701
CYP2D6	rs7637701
PPP1R35	rs7637701
CYP3A7	rs7637701
TRIM47	rs12152414
PPIAP46	rs12152414
OR13C9	rs12152414
HIGD1B	rs12152414
CNNM2	rs12152414
PDCD6	rs12152414
CELSR3	rs12152414
SPPL2A	rs12152414
DENND5A	rs7430456
LINC00999	rs7430456
SLC66A1L	rs7430456
PRKAB1	rs7430456
GPR27	rs7430456
CNRIP1	rs7430456
CDK3	rs7430456
ARNTL2	rs7430456
MIR493	rs9882792
TEX15	rs9882792
POLR2F	rs9882792
RAB11FIP1	rs9882792
SGO2	rs9882792
TOM1L2	rs9882792
LOC105371789	rs9882792
MIR6500	rs9882792
TMEM243	rs9882792
ACOX1	rs9882792
PBXIP1	rs9882792
HOXB13	rs9882792
MIR143	rs9882792
PNPLA5	rs9882792
EDC3	rs6787391
PGM2	rs6787391
LIN7C	rs6787391
MIR4436B1	rs6787391
CEP41	rs6787391
STX10	rs6787391
LINC00856	rs141634179
ACTN3	rs141634179
UNK	rs141634179
LDHAL6A	rs141634179
OCEL1	rs141634179
TMEM179B	rs141634179
HSPBP1	rs7619833
VOPP1	rs17838698
DMAC1	rs17838698
BIK	rs17838698
DHX38	rs17838698
MKRN1	rs6789440
ANPEP	rs6789440
CLVS2	rs6789440
MRPS18A	rs6796502
LINC00999	rs6796502
GABARAPL3	rs6796502
H2BC1	rs6796502
OCLN	rs6796502
AGBL2	rs6796502
SPPL2A	rs6796502
DPY19L2P2	rs6796502
VSTM2A	rs6796502
TTC1	rs6796502
OR10G6	rs6796502
LINC02289	rs6796502
TYRO3P	rs6796502
HSPB3	rs6796502
SPPL2B	rs6796502
IFNA16	rs6796502
LOC101928782	rs6796502
B4GALNT4	rs6796502
LRRC56	rs6796502
DGCR8	rs6796502
EIF5	rs6796502
LYVE1	rs6796502
ZMIZ1	rs6796502
HEXB	rs6796502
TRPM7	rs6796502
KCTD17	rs56387622
SOCS1	rs56387622
UBASH3A	rs56387622
MIR33A	rs56387622
CYB5D1	rs56387622
RNU4-2	rs56387622
STEAP1B	rs146331761
LINC00380	rs146331761
CSF2RB	rs146331761
SNORD3C	rs146331761
VAC14	rs146331761
MEIOC	rs145407011
PODNL1	rs145407011
LINC02685	rs145407011
LOC105371730	rs145407011
SFXN2	rs145407011
TEX12	rs71281886
API5	rs71281886
CCDC200	rs71281886
SMC3	rs71281886
ECM1	rs71281886
LOC105370708	rs71281886
SHISA5	rs71281886
RPRML	rs71281886
SLC22A18AS	rs71281886
RNF20	rs13079292
CCAR2	rs13079292
SHOC2	rs13079292
BEST1	rs13079292
OR2J3	rs13079292
HIPK1	rs13079292
OTOP2	rs13079292
ATP8B3	rs13079292
STK38L	rs13079292
IPP	rs13079292
TTC23	rs13079292
RFXANK	rs13079292
CELSR1	rs13079292
PPIL3	rs13079292
ZNF33A	rs13079292
LINC02210	rs13079292
LINC02609	rs13079292
GRM3	rs13079292
GOLGA5	rs13079292
SAPCD1	rs13079292
NUDT9	rs13079292
SUMO4	rs13079292
CCHCR1	rs13079292
PGM1	rs1450985
ZNF33BP1	rs1450985
PLXNA2	rs1450985
ZNRD1	rs1450985
ASH1L	rs1450985
TPPP	rs1450985
CASTOR1	rs1450985
BTN3A3	rs1450985
PNLIPRP1	rs34207738
PTGS2	rs34207738
H2BC11	rs34207738
CLDN15	rs34207738
MANBA	rs34207738
RPP30	rs34207738
RPLP2	rs34207738
PLGRKT	rs34207738
NCAM1	rs58058861
RLN1	rs58058861
PTF1A	rs58058861
LINC01562	rs56138756
LINC01397	rs56138756
CFAP99	rs56138756
SAMM50	rs1053338
TSPAN4	rs1053338
TBX18	rs78579487
OR7C2	rs78579487
FOXI2	rs78579487
TRIM40	rs77485526
LOC100129617	rs77485526
SEMA7A	rs77485526
LINC01050	rs77485526
LOC105371592	rs77485526
LIAS	rs77485526
NLRP9	rs77485526
ZNF439	rs77485526
FCGR1A	rs77485526
STAU2	rs77485526
TTC38	rs77485526
SEC61G	rs1963045
COX6B2	rs1963045
MIR4716	rs1963045
PELO	rs1963045
PIMREG	rs1963045
LINC00469	rs1963045
TRIM10	rs1963045
ASPN	rs1963045
FLACC1	rs1963045
CHRNB2	rs1963045
HCG21	rs1963045
MIR7854	rs1963045
GOT1	rs1963045
NDUFB2-AS1	rs1963045
LINC01772	rs1963045
PAFAH1B2	rs1963045
METTL2A	rs1963045
MIR6075	rs1963045
WDR92	rs1963045
GDF1	rs1963045
PNPLA1	rs1963045
LOC101927051	rs9884765
LOC105370687	rs9884765
LPL	rs9884765
CCDC85B	rs9884765
LINC01429	rs34853779
DDX49	rs34853779
JPH3	rs34853779
SAAL1	rs34853779
DSC3	rs34853779
ALDH4A1	rs34853779
OPTC	rs16342
OR2F1	rs16342
BMP1	rs16342
CPSF3	rs16342
TMEM243	rs16342
LOC646736	rs16342
MIR487B	rs16342
LINC01752	rs16342
GSTM5	rs16342
CEP131	rs16342
PEG10	rs16342
ATXN1-AS1	rs16342
ZNF235	rs16342
FOXJ3	rs16342
PHF21B	rs16342
FRMD3	rs16342
CERS3-AS1	rs16342
CISD2	rs16342
DYDC1	rs16342
FGFR1OP2	rs16342
MDM4	rs16342
PPL	rs16342
FGF18	rs16342
FBN2	rs16342
CES1	rs16342
AS-PTPRE	rs16342
LZTFL1	rs16342
DUS1L	rs16342
IL2RA	rs16342
SASS6	rs16342
DLAT	rs16342
OR2AE1	rs16342
PI16	rs16342
NCKIPSD	rs16342
LINC01628	rs16342
MSTO1	rs16342
USP8	rs16342
ZMIZ1	rs16342
CCAT1	rs16342
SART1	rs16342
ZDHHC22	rs16342
MIR4291	rs199501877
MIR4257	rs199501877
EXTL2	rs199501877
AP1B1	rs199501877
LOC100132356	rs199501877
IMP3	rs199501877
TMEM134	rs199501877
IPP	rs199501877
CLSTN2	rs199501877
TMPRSS4	rs199501877
LINC01624	rs199501877
CDC25A	rs199501877
TCAF2	rs199501877
SLC17A1	rs199501877
CUEDC1	rs199501877
BCO2	rs199501877
CSKMT	rs199501877
MYCL	rs199501877
TEN1-CDK3	rs199501877
NPEPPS	rs199501877
NIPSNAP2	rs12506630
SLC24A3	rs12506630
GPSM2	rs12506630
APLP2	rs12506630
NT5C1A	rs12506630
MIR195	rs12506630
LOC105378933	rs12506630
UBE2Q1-AS1	rs12506630
SLC25A35	rs12506630
DGCR8	rs12506630
GPCPD1	rs12506630
SNORD3K	rs12506630
PIMREG	rs12506630
ZNF285	rs12506630
AKR7A2P1	rs71599425
LOC100996351	rs71599425
MRTFA	rs71599425
LYVE1	rs71599425
INSYN2B	rs71599425
LINC01987	rs11284646
MIR5591	rs11284646
MIR6782	rs11284646
NOL4	rs11284646
TARS2	rs10022462
NOTUM	rs10022462
WNK4	rs10022462
MYL3	rs10022462
MIR6753	rs10022462
LOC100270746	rs10022462
TXK	rs10022462
RLF	rs10022462
KATNB1	rs10022462
TNFAIP2	rs10022462
TLE7	rs10022462
HAND2-AS1	rs10022462
LINC00609	rs10022462
CLBA1	rs10022462
KDM7A	rs10022462
IL15	rs10016947
ASB16	rs10016947
HSP90AA1	rs10016947
HSPA12A	rs10016947
GBF1	rs10016947
GTF2IRD2	rs10016947
CD2	rs10016947
NBEAL2	rs10016947
MIR4520-2	rs10016947
MIR3142	rs10016947
SNW1	rs10016947
FGF1	rs10016947
STEAP3-AS1	rs10016947
MIR600HG	rs6818581
HJV	rs6818581
LHFPL5	rs6818581
TAX1BP1	rs6818581
EFNB2	rs6818581
ART4	rs6818581
CYB561D1	rs6818581
OMD	rs6818581
CCRL2	rs6818581
CBLC	rs6818581
SNORD30	rs6818581
RPP30	rs6818581
UBL7-AS1	rs6818581
CBARP	rs6818581
LINC01488	rs6818581
SNORD29	rs6818581
LINC00708	rs7697216
HCG26	rs7697216
BMP5	rs7697216
COLCA2	rs7697216
ATP5F1D	rs7697216
RPL26	rs7697216
LOC100507156	rs7697216
MIR148A	rs7697216
LINC02206	rs7697216
PRELID3A	rs7697216
PNPLA3	rs1966977
LINC01617	rs1966977
SNORD128	rs1966977
ERVW-1	rs1966977
FLI1	rs1966977
PRAC1	rs1966977
TIMM17A	rs1966977
SNAPC5	rs1966977
CCDC92B	rs77198337
MIR7844	rs77198337
PPIC	rs77198337
MIR99A	rs77198337
C11orf1	rs77198337
TM7SF2	rs77198337
ZNF37A	rs77198337
GPATCH8	rs77198337
FTH1	rs77198337
MRPL43	rs6815814
TRIOBP	rs6815814
EVL	rs6815814
EDC3	rs6815814
UBL4B	rs6815814
HSP90AB1	rs6815814
MEFV	rs6815814
ADAMTS12	rs6815814
SEPTIN5	rs6815814
SFXN3	rs6815814
TIPARP	rs6815814
MOCS2	rs6815814
DCAF5	rs6815814
CDYL	rs6815814
TCF20	rs6815814
PCYOX1	rs6815814
PRCD	rs6815814
CTAGE8	rs6815814
LINC01569	rs6815814
SNORD114-21	rs6815814
TUG1	rs6815814
ALG9	rs6815814
ZAN	rs6815814
LOC100996351	rs6815814
LINC01798	rs6815814
MIR106B	rs6815814
MRPL22	rs6815814
ZNF608	rs4865169
MPPED1	rs4865169
MIR4449	rs4865169
OPA3	rs4865169
SMAD6	rs4865169
PVRIG2P	rs4865169
NUDT21	rs4865169
TNNI3	rs4865169
MCHR2-AS1	rs4865169
SPTY2D1	rs4865169
TYRO3P	rs4865169
MIR128-2	rs4865169
LOC105373064	rs4865169
PON1	rs4865169
DPY19L2P3	rs4865169
LOC101928782	rs4865169
BNIP3L	rs4865169
LINC02202	rs4865169
LINC00392	rs4865169
SETD2	rs4865169
FIS1	rs4865169
MIR6856	rs4865169
HLA-V	rs4865169
MED10	rs62315512
NF2	rs62315512
ZC3H11A	rs62315512
RNF126P1	rs2725207
LAX1	rs2725207
RPS15	rs2725207
MUC5AC	rs2725207
CCL17	rs2725207
LINC02671	rs2725207
HHIP	rs2725207
OR12D2	rs62331150
DIXDC1	rs62331150
ACTN1	rs77928427
ETS1	rs77928427
BCAS3	rs77928427
TMEM254	rs77928427
SAAL1	rs77928427
STAT5A	rs77528541
IFITM4P	rs77528541
NSA2	rs77528541
MAPK13	rs77528541
CTBP1-AS	rs151170584
MIR10522	rs151170584
MIR600HG	rs4702131
CCDC51	rs4702131
NAT14	rs4702131
IFITM3	rs4702131
MRPL36	rs4702131
MIR4635	rs4702131
RBM19	rs4702131
C14orf180	rs4702131
SCFD1	rs12519859
MIR1286	rs12519859
WDR6	rs12519859
RUSC1	rs12519859
L3MBTL2-AS1	rs12519859
DPRXP4	rs12519859
AKR1C2	rs245279
LINC01793	rs10051199
LOC102724378	rs10051199
CTNNA3	rs10051199
SEPTIN8	rs10051199
CNOT8	rs10051199
CDK5R1	rs10051199
BAG5	rs10051199
CDKN2A	rs10051199
LTO1	rs10051199
RHBDD2	rs10051199
KIF20B	rs10051199
GAPT	rs10051199
ASCL5	rs10051199
H2BP2	rs10051199
H3C2	rs139824696
MUCL3	rs139824696
C7orf31	rs139824696
EGFR	rs139824696
STX5	rs139824696
AATK	rs139824696
PPIC	rs139824696
FNDC1	rs139824696
LINC02410	rs139824696
ZNRD2-AS1	rs139824696
ISOC1	rs139824696
BLOC1S5-TXNDC5	rs139824696
KIAA1656	rs139824696
SNORD117	rs139824696
YY1AP1	rs13162653
FOXJ3	rs13162653
NKX2-1-AS1	rs13162653
PYGO2	rs13162653
PSMA1	rs13162653
RHOBTB1	rs13162653
TTC24	rs66783663
CASP14	rs66783663
TSC22D4	rs66783663
IFNA14	rs66783663
FBXW12	rs73098691
MIR548J	rs73098691
LOC101927855	rs73098691
OR4D5	rs73098691
KXD1	rs73098691
REG4	rs73098691
SCTR	rs73098691
FLT3	rs73098691
MIR3678	rs73098691
OR7C1	rs73098691
LPL	rs73098691
IFNA2	rs73098691
MUC6	rs73098691
KRTAP10-9	rs73098691
JAK2	rs12189522
MT3	rs12189522
ARL16	rs12189522
GOLPH3L	rs12189522
HMGN3-AS1	rs1697139
GPC5	rs1697139
CENPM	rs1697139
LYVE1	rs1697139
SLC22A4	rs1697139
HCG22	rs157554
IRF1	rs157554
LOC105375713	rs157554
CSRP3	rs157554
MIR4466	rs157554
QRFP	rs157554
ELOA3B	rs157554
SSTR3	rs157554
BTN3A1	rs157554
FBXL4	rs157554
CYP3A7-CYP3A51P	rs157554
ADAM3B	rs157554
TSPO	rs157554
MIR665	rs157554
MIR6875	rs157554
LOC110091768	rs157554
RPS23	rs72774916
SNORD13C	rs72774916
MYOCOS	rs72774916
PXDC1	rs72774916
MIR29A	rs2407156
MCHR2-AS1	rs2407156
CENPX	rs2407156
MRC2	rs2407156
KLHDC3	rs2407156
SUB1	rs2407156
KRTAP10-1	rs2407156
KCNIP1-AS1	rs12110303
MSGN1	rs12110303
LINC02168	rs12110303
ARPIN-AP3S2	rs12110303
PRKAB2	rs6882649
ATP6V1G2-DDX39B	rs6882649
PLPPR1	rs6882649
S1PR4	rs6882649
KIR2DS4	rs6882649
HCRT	rs6882649
RPL35	rs6882649
PLPPR5	rs6882649
ZFYVE26	rs199817973
DLX1	rs199817973
LOC653513	rs199817973
ATXN7	rs199817973
INPP5K	rs199817973
POR	rs199817973
COPZ2	rs199817973
LOC148696	rs199817973
ZNF131	rs199817973
C11orf68	rs10629804
POU5F1P4	rs10629804
GSTM5	rs10629804
FBXO46	rs10629804
SCGB2A1	rs10629804
RBM14-RBM4	rs10629804
GOT1	rs10629804
ASH1L-AS1	rs75887402
SLC17A3	rs36715
TALDO1	rs36715
CCDC130	rs36715
ST14	rs36715
PRRC2C	rs36715
LRRC71	rs36715
UQCRH	rs36715
MAT1A	rs2963155
CD55	rs2963155
ITGB3	rs2963155
GATA3	rs2963155
SMPDL3A	rs250677
NKX3-1	rs250677
MRPS7	rs250677
KLHDC8B	rs250677
ANO9	rs250677
SIDT2	rs250677
EIF4G2	rs250677
CER1	rs250677
MIR600	rs250677
OR6X1	rs250677
OMD	rs250677
TRIP13	rs250677
LINC00343	rs250677
WARS2	rs250677
KLF2	rs250677
DLG4	rs250677
SNORA80E	rs250677
TPTEP2-CSNK1E	rs250677
MTOR-AS1	rs250677
CYP17A1	rs250677
MIR99A	rs250677
SMG5	rs250677
MIR1208	rs250677
SETDB1	rs250677
CCDC144B	rs250677
LINC02550	rs250677
SDHA	rs250677
TNFSF11	rs250677
NIPSNAP3A	rs250677
GHR	rs250677
LBHD1	rs250677
B4GALT1-AS1	rs250677
LOC100506472	rs250677
EML1	rs250677
PLVAP	rs250677
SPINK2	rs6890610
H3C6	rs6890610
SEPT5-GP1BB	rs6890610
SRP54	rs6890610
MXI1	rs6890610
CTSF	rs6890610
DCAF16	rs6890610
LOC102724532	rs6890610
KIF7	rs6890610
MIRLET7A3	rs11135046
NLRP6	rs11135046
CCDC200	rs11135046
RNF19A	rs11135046
LOC401261	rs11135046
TNFAIP2	rs11135046
MIR1915	rs11135046
RBMS3-AS1	rs11135046
MIR3678	rs4562056
LINC01894	rs4562056
MIR3685	rs4562056
RUNDC3B	rs4562056
DCAF5	rs4562056
INSRR	rs4562056
ITGA10	rs4562056
NDUFV3	rs4562056
IRF2BPL	rs4562056
RASSF5	rs4562056
LOC339539	rs4562056
DTNBP1	rs4562056
SEC14L6	rs4562056
H2BC12	rs4562056
MIR5006	rs4562056
LRRC45	rs4562056
PHF11	rs4562056
SPDYC	rs4562056
SCGB1D1	rs4562056
MTUS2-AS1	rs4562056
ZNF791	rs116095464
EEF1G	rs116095464
MIR4491	rs116095464
ANKK1	rs116095464
FH	rs116095464
SNORD113-8	rs116095464
TRRAP	rs190811224
ZNF33A	rs190811224
TNP1	rs190811224
KRTAP5-1	rs190811224
MIR4291	rs190811224
LLGL1	rs190811224
MTA3	rs190811224
CD177	rs190811224
SSR1	rs190811224
IST1	rs190811224
RPL26	rs190811224
OGFOD3	rs190811224
COL7A1	rs10069690
SNORD93	rs10069690
MIR6805	rs10069690
GPR4	rs10069690
CCDC172	rs10069690
DLG5-AS1	rs10069690
RELB	rs10069690
APOC3	rs10069690
HENMT1	rs10069690
CNEP1R1	rs2617583
BBS1	rs2617583
HMGCS1	rs2617583
RNF115	rs2617583
ASRGL1	rs2617583
LOC110091768	rs2617583
MFSD10	rs2617583
DNAJB1	rs2617583
POU2F1	rs2617583
SMAP2	rs2617583
ODC1	rs2617583
CYP4F12	rs7709328
SP2	rs7709328
EXOC1L	rs7709328
WDFY3-AS2	rs7709328
KCNMA1-AS2	rs7709328
PRICKLE2-AS2	rs7709328
TAB2-AS1	rs7709328
SMC2-AS1	rs7709328
ARHGAP27	rs7709328
MIR378I	rs7709328
MIR5692B	rs57380813
MIR553	rs57380813
HMGCR	rs57380813
RAB11FIP1	rs57380813
TDRD9	rs57380813
ADNP-AS1	rs57380813
SCAMP2	rs57380813
USP4	rs57380813
ACO2	rs57380813
HSPA13	rs57380813
MIR1270	rs57380813
CBX3	rs57380813
KIF3A	rs57380813
SLC26A2	rs57380813
TMEM30CP	rs57380813
KDM7A	rs57380813
TBC1D5	rs2012709
ISLR	rs2012709
SMAD1	rs2012709
ARVCF	rs2012709
TTC25	rs2012709
LINC00205	rs2012709
LOC100128993	rs191057893
DCSTAMP	rs191057893
CCDC57	rs191057893
MIR3678	rs191057893
HDC	rs13186320
ZBTB38	rs13186320
LRRC41	rs13186320
CROCC	rs2589161
CLCC1	rs72749841
PLXNC1	rs72749841
FAM49B	rs72749841
CASP16P	rs116464256
IL15RA	rs116464256
LOC102723833	rs144727871
PPFIA1	rs144727871
NEBL-AS1	rs144727871
DOC2GP	rs144727871
PLPPR1	rs4254863
TEX33	rs4254863
SRRM3	rs4254863
SFTPD	rs4254863
C1QTNF6	rs4254863
MIR4752	rs4254863
SLC17A2	rs4254863
MIR4466	rs4254863
MIR193A	rs7378815
ST6GALNAC2	rs7378815
SRP72	rs7378815
AOX3P-AOX2P	rs7378815
IMPACT	rs7378815
NRXN3	rs7378815
DTHD1	rs7378815
LOC105375423	rs7378815
LINC02075	rs6890270
LINC02269	rs6890270
TCOF1	rs6890270
FOXI1	rs6890270
PSMC2	rs35100619
COL8A1	rs35100619
MAP3K14-AS1	rs35100619
PSMA6	rs35100619
ADAM15	rs35100619
CD180	rs9292195
MIR4316	rs9292195
BAG1	rs9292195
SNORD134	rs9292195
PITPNM1	rs184886
SLC38A10	rs184886
NEBL	rs184886
ZNF788P	rs184886
EML2-AS1	rs184886
SMC2	rs184886
MIR6786	rs184886
PDE6G	rs184886
PLK5	rs184886
NR1H3	rs184886
KLHL9	rs184886
TTC39A	rs184886
MIR203B	rs184886
HTR1F	rs184886
ELDR	rs184886
SNORA91	rs184886
ZNF404	rs184886
AGAP7P	rs6878727
DEPTOR	rs6878727
MIR199A2	rs6878727
LOC100506472	rs1112956
CTNNBIP1	rs1112956
SCD	rs1112956
AQP3	rs1112956
ROGDI	rs6860806
LYPD3	rs6860806
PCBP3-AS1	rs6860806
LINC02135	rs6860806
LOC91370	rs6860806
ANGPTL1	rs6860806
FGF10	rs6860806
MIR6090	rs6860806
ACBD5	rs6860806
C1orf185	rs6860806
ZNF77	rs6860806
RBP7	rs6860806
MIR5089	rs6860806
MIR5591	rs6860806
MIR323B	rs6860806
PAFAH1B1	rs6860806
IL10	rs6860806
MOB3C	rs6860806
RPS10P7	rs6860806
TBX19	rs6860806
HES7	rs6860806
MIR4277	rs6860806
LINC01374	rs6860806
FAM240A	rs6860806
MIR4793	rs6860806
MPZL1	rs6860806
CMTR2	rs6860806
EVPL	rs6860806
LINC00845	rs6860806
WNK4	rs736801
ABCC10	rs736801
SOX15	rs736801
LINC00919	rs6596100
TRIM47	rs6596100
SLC25A47	rs6596100
UQCRC1	rs6596100
SGO2	rs6596100
DMAC1	rs6596100
CKM	rs6596100
LINS1	rs6596100
BLM	rs6596100
SH3GLB1	rs6596100
MSI1	rs6596100
HCG21	rs6596100
RASSF2	rs6596100
APC2	rs6596100
FAM228B	rs6596100
MIR3686	rs6596100
FBH1	rs2853669
MSTO2P	rs3215401
FXYD6-FXYD2	rs3215401
DMWD	rs3215401
LINC01843	rs930395
COL5A2	rs930395
CTAGE10P	rs26067
LINC01841	rs26067
SYT7	rs75282042
PRICKLE2	rs62355902
SLC22A23	rs10472076
TRMT13	rs6449898
PRR15L	rs6449898
ASF1B	rs146817970
CABP7	rs146817970
PARK7	rs17543752
SCARNA8	rs7768862
SIRT5	rs7768862
AUTS2	rs7768862
CCDC163	rs7768862
RNU5D-1	rs7768862
MRPL10	rs7768862
ZBTB44	rs7768862
PPIL4	rs7768862
LOC100507551	rs7768862
MIR497	rs7768862
TMED8	rs7768862
LOC102467222	rs3757322
SRP68	rs3757322
MIR487A	rs3757322
CALHM2	rs3757322
CCDC125	rs3757322
SCARNA8	rs80199833
ATP5MC1	rs80199833
ARIH2	rs80199833
MIR16-1	rs80199833
C1QTNF6	rs80199833
KIAA1324	rs80199833
WDR11-AS1	rs80199833
IER3-AS1	rs80199833
CEP131	rs80199833
RBM19	rs80199833
PLET1	rs80199833
HMHB1	rs80199833
ATP5PD	rs80199833
ATP13A1	rs145711907
LOC101927421	rs145711907
HTR3B	rs145711907
GMPR	rs145711907
LINC01963	rs145711907
TNFRSF19	rs145711907
ATP13A2	rs145711907
BTBD6	rs145711907
LOC105370457	rs145711907
LINC02209	rs145711907
MRPL10	rs145711907
FNBP1	rs145711907
POLD4	rs145711907
BABAM1	rs145711907
LINC00327	rs145711907
JAG2	rs145711907
SNX6	rs145711907
RPL35	rs145711907
SLC6A4	rs145711907
PLPP4	rs9379084
HAO2	rs9379084
LINC00658	rs9379084
MIR3155B	rs9379084
CCDC60	rs9379084
STAG3L2	rs9379084
PKDCC	rs9379084
SLC37A3	rs9379084
KCNIP1	rs9379084
LOC101928446	rs9379084
BTG4	rs9379084
A1CF	rs9379084
MDK	rs9379084
LINC01882	rs9379084
TTC28-AS1	rs9379084
LOC100287329	rs9379084
CCNL1	rs9379084
ACTG1	rs418053
KLF17	rs418053
HCN3	rs418053
LINC01514	rs418053
PITPNA-AS1	rs418053
PSG3	rs418053
SAA2-SAA4	rs418053
LRRC56	rs418053
AKR1C3	rs2223621
IFI30	rs2223621
RPL26	rs2223621
RUNDC1	rs2223621
CTBP1-DT	rs2223621
KIF2C	rs9350395
DELE1	rs9350395
RPS15	rs9350395
UBE2U	rs9350395
POU3F2	rs9350395
MIR4491	rs9350395
SPTLC2	rs9350395
H2AC11	rs13214023
ZNF555	rs13214023
MIR3159	rs13214023
PPP6R1	rs13214023
