GID4	rs200725404
H2BC20P	rs73034872
FBXO24	rs73034872
KCNJ2	rs75116627
LOC105371215	rs75116627
LINC00928	rs75116627
KCNQ4	rs75116627
MUC17	rs75116627
CDC42EP2	rs75116627
EFCAB6	rs75116627
MIR5691	rs75116627
LAMC3	rs75116627
PDLIM2	rs75116627
CD300H	rs77688320
TTC7B	rs4674124
ZNF555	rs4674124
OR10H3	rs4674124
UBXN8	rs4674124
SNRPD2	rs4674124
PSMA1	rs4674124
FAM118A	rs4674124
MIR2054	rs4674124
LOC100134391	rs4674124
MFNG	rs34005590
GZMK	rs34005590
SNORD113-6	rs11693806
LNCPRESS1	rs11693806
H3P4	rs6436017
MIR5094	rs6436017
DKFZP434H168	rs6436017
CHGB	rs6436017
VTI1B	rs6436017
SLC7A5	rs6436017
PILRB	rs6436017
ZDHHC2	rs6436017
CIAPIN1	rs6436017
MIR300	rs66686620
APC	rs66686620
PCSK4	rs66686620
SPATA7	rs66686620
MIR4460	rs66686620
MIR3614	rs66686620
ERMARD	rs66686620
JAG1	rs2714486
MIR6780A	rs2714486
HOOK2	rs16857609
LOC101928168	rs16857609
AKAP9	rs16857609
C2CD6	rs9837602
LRRN4	rs9837602
ELOVL4	rs9837602
TM6SF2	rs9837602
KLHL23	rs9837602
MESP2	rs9837602
NKAPD1	rs9837602
MIR548A3	rs9837602
LGALS9C	rs9837602
TMED11P	rs6776003
ZKSCAN5	rs6776003
ANKRD20A19P	rs6776003
MEG3	rs6776003
CCHCR1	rs6776003
SMC2-AS1	rs6776003
ARMC7	rs6776003
INO80C	rs6776003
PARVG	rs6776003
GALR3	rs6762644
CPD	rs6762644
MRPS7	rs6762644
NDUFB7	rs6762644
NYAP2	rs6762644
ITGA6-AS1	rs6762644
FRY-AS1	rs1375631
LOC102724064	rs1375631
TBC1D5	rs1375631
MTRNR2L4	rs1375631
RBM14	rs1375631
TOMM7	rs1375631
LOC401176	rs1375631
SRRT	rs1375631
UBLCP1	rs1375631
SH3RF3	rs1375631
MGAT4FP	rs1375631
HSPBP1	rs1375631
FCGR1B	rs1375631
MIR3123	rs60936670
NEAT1	rs60936670
AKR1C8P	rs73822569
CLCA4	rs73822569
MIR582	rs73822569
RHCG	rs73822569
PTPN21	rs12493607
FOXA1	rs12493607
DNM3OS	rs12493607
CYB5R3	rs9867461
ENOX1	rs9867461
MROH3P	rs9867461
GPX1	rs9867461
LGR6	rs9867461
APOC2	rs61729152
CCDC12	rs61729152
KCNH8	rs61729152
RHOT1	rs61729152
NDUFS4	rs61729152
PAFAH1B3	rs61729152
ADAM7	rs61729152
EZH1	rs61729152
PYCR1	rs61729152
ZNF56	rs61729152
FLI1	rs61729152
LINC01894	rs61729152
OGFOD3	rs61729152
KATNAL2	rs61729152
LOC100130872	rs61729152
LOC101927557	rs61729152
FOXJ3	rs61729152
SNORA29	rs61729152
FOXL1	rs61729152
MIR6830	rs61729152
LIN7C	rs61729152
MRPL50	rs61729152
CD34	rs61729152
WARS2	rs61729152
WARS2-IT1	rs61729152
LOC148696	rs61729152
ITGB1BP1	rs61729152
CTTNBP2NL	rs61729152
FGF19	rs61729152
GEN1	rs61729152
DSCC1	rs61729152
ACHE	rs61729152
CXCR6	rs61729152
SPDYE15P	rs61729152
LINC01828	rs61729152
MICU3	rs61729152
MIR5692B	rs61729152
TCTEX1D4	rs61729152
LINC01719	rs61729152
SNCA	rs61729152
CCDC192	rs61729152
LINC00868	rs61729152
SNAR-I	rs61729152
ZNF136	rs61729152
SIK3	rs61729152
LOC115308161	rs61729152
HPR	rs61729152
C16orf97	rs61729152
GYPE	rs3821902
ACTL6B	rs3821902
C5orf49	rs3821902
PKD1L3	rs3821902
HECTD2	rs3821902
LINC00297	rs3821902
FGFRL1	rs3821902
MIR10226	rs3821902
DNAJA1	rs3821902
APOBEC3H	rs6805189
MIR3610	rs6805189
CORO1B	rs6805189
SLC22A18	rs6805189
RPGRIP1L	rs6805189
RLF	rs6805189
C11orf16	rs6805189
DSC2	rs6805189
LOC105375423	rs6805189
NUBPL	rs9833726
PSMC1	rs9833726
RNF141	rs9833726
SNORD160	rs9833726
MED26	rs13066793
SPSB4	rs13066793
LOC105374620	rs13066793
PCYOX1	rs13066793
MIR3972	rs13066793
PLPBP	rs13066793
MIR145	rs9833888
ETAA1	rs9833888
CLK2	rs9833888
STRA6	rs11298677
MPP6	rs11298677
RBMS3-AS1	rs11298677
SMOC2	rs11298677
MTRNR2L7	rs142253798
LURAP1	rs142253798
MIR4449	rs142253798
NUTM2B-AS1	rs142253798
MIR3619	rs142253798
RPS24	rs142253798
H4C7	rs142253798
LINC01229	rs142253798
MPIG6B	rs142253798
ZNF652	rs142253798
GSDME	rs142253798
MPP2	rs142253798
PLK3	rs142253798
RPA1	rs142253798
TNFSF13	rs142253798
MESP1	rs142253798
GPS1	rs142253798
RNF215	rs142253798
BNIP3L	rs142253798
FAM228B	rs142253798
STXBP3	rs142253798
ULBP2	rs142253798
DDX39B-AS1	rs2136690
TEKT5	rs2136690
C18orf15	rs2136690
CCDC51	rs2136690
SLC25A40	rs2136690
INPP5K	rs2136690
MAN1A2	rs2136690
MIR489	rs2136690
ACTN1-AS1	rs2136690
LOC105378979	rs2136690
IGF2-AS	rs7637701
RPS6KA2	rs7637701
PRAC2	rs7637701
HAUS8	rs7637701
RDH14	rs7637701
ABCC13	rs7637701
ATP6V1G1	rs12152414
RPS14	rs12152414
CR2	rs12152414
MAST3	rs12152414
CYBRD1	rs12152414
MMRN1	rs12152414
LOC101927124	rs12152414
LINC01333	rs12152414
ANKFN1	rs7430456
SNORA20	rs7430456
LOC105371925	rs7430456
LOC101929237	rs7430456
MIR6165	rs7430456
MIR1231	rs7430456
SAPCD1	rs7430456
ADRB3	rs7430456
ZNF428	rs9882792
SLC4A1	rs9882792
LYRM4	rs9882792
LENEP	rs9882792
DELE1	rs9882792
RNF135	rs9882792
MIR3134	rs9882792
TAC1	rs9882792
SLC5A12	rs9882792
MTRR	rs9882792
LOC101929748	rs9882792
OAZ1	rs9882792
C6orf62	rs9882792
FAM133B	rs9882792
TALDO1	rs6787391
SNORA68	rs6787391
GFM2	rs6787391
ADAMTS17	rs6787391
NDUFA6-DT	rs6787391
SEC14L6	rs6787391
FAM78A	rs141634179
SELENOI	rs141634179
MAST4	rs141634179
LINC00954	rs141634179
SLC12A9-AS1	rs141634179
FAF1	rs141634179
CDK6-AS1	rs7619833
YY1AP1	rs17838698
MRPL50	rs17838698
LTF	rs17838698
WDR25	rs17838698
TMEM9B-AS1	rs6789440
LOC105371083	rs6789440
KLHDC7A	rs6789440
RUSC1-AS1	rs6796502
C16orf71	rs6796502
DLL1	rs6796502
POLR2J	rs6796502
UHRF2	rs6796502
HIPK1	rs6796502
GMNN	rs6796502
ADAMTS12	rs6796502
PIP4K2A	rs6796502
GSTZ1	rs6796502
AUTS2	rs6796502
LOC100505588	rs6796502
CDR2L	rs6796502
MIR4644	rs6796502
BCAS1	rs6796502
EMID1	rs6796502
CEACAM19	rs6796502
LOC100130992	rs6796502
GCAT	rs6796502
LOC105371592	rs6796502
UNC5D	rs6796502
SEMA4B	rs6796502
H4C13	rs6796502
TIGD6	rs6796502
SLC25A39	rs6796502
KIF11	rs56387622
BARX2	rs56387622
KLF5	rs56387622
MTOR-AS1	rs56387622
EFCAB11	rs56387622
DSP	rs56387622
SLC25A45	rs146331761
CABP1	rs146331761
SYT8	rs146331761
MIR639	rs146331761
PTPRD	rs146331761
H1-6	rs145407011
SNORD134	rs145407011
BICRAL	rs145407011
MORC2-AS1	rs145407011
MIR129-2	rs145407011
ASB16	rs71281886
MIR548J	rs71281886
ZFHX3	rs71281886
CRB2	rs71281886
NIPSNAP3B	rs71281886
LRRN1	rs71281886
MIR4531	rs71281886
ELK3	rs71281886
CBX1	rs71281886
GRB2	rs13079292
MSANTD3-TMEFF1	rs13079292
CSNK1A1P1	rs13079292
MIR210	rs13079292
MEPE	rs13079292
EPB41L4A	rs13079292
ITGAV	rs13079292
MSRB2	rs13079292
THOC7-AS1	rs13079292
WDR64	rs13079292
MIR199A2	rs13079292
IFITM3	rs13079292
MIR376B	rs13079292
ASAP1-IT2	rs13079292
TPH1	rs13079292
RAB35	rs13079292
EFTUD2	rs13079292
H2AC1	rs13079292
PTDSS2	rs13079292
LINC02080	rs13079292
MIR3691	rs13079292
ZNF227	rs13079292
FAM184B	rs13079292
MAU2	rs1450985
TMEM233	rs1450985
RNMT	rs1450985
MRPL36	rs1450985
GADD45GIP1	rs1450985
RNU1-3	rs1450985
LUCAT1	rs1450985
NUP93	rs1450985
EPB41L4A-AS1	rs34207738
MIR5094	rs34207738
LOC643542	rs34207738
LINC00545	rs34207738
F13A1	rs34207738
UCN3	rs34207738
PER3	rs34207738
VWA7	rs34207738
FAM50B	rs58058861
U2AF1	rs58058861
GDAP2	rs58058861
GPATCH4	rs56138756
HTR3B	rs56138756
CDR2L	rs56138756
BIN3	rs1053338
CDS2	rs1053338
ODC1-DT	rs78579487
CCS	rs78579487
HOXB1	rs78579487
CTSD	rs77485526
OR2A2	rs77485526
NCS1	rs77485526
SOD2	rs77485526
SLC38A10	rs77485526
PPRC1	rs77485526
MIR548AA1	rs77485526
CDK3	rs77485526
GFRA2	rs77485526
LINC01007	rs77485526
RPL23AP87	rs77485526
EXOSC10-AS1	rs1963045
SHBG	rs1963045
KRTAP5-3	rs1963045
IQGAP1	rs1963045
H3C4	rs1963045
LIX1L-AS1	rs1963045
CLEC16A	rs1963045
BRPF3	rs1963045
MUTYH	rs1963045
MIRLET7BHG	rs1963045
C22orf46	rs1963045
KIN	rs1963045
WDR11-AS1	rs1963045
PRKAR2A-AS1	rs1963045
KRTAP10-6	rs1963045
SENP7	rs1963045
LOC100652768	rs1963045
HOXB5	rs1963045
ARNTL2-AS1	rs1963045
RAD23A	rs1963045
LINC02123	rs1963045
MLANA	rs9884765
LRRC37A4P	rs9884765
LINC01661	rs9884765
SNORA84	rs9884765
MIR3619	rs34853779
RBMS1	rs34853779
ATXN7L3	rs34853779
IRF1-AS1	rs34853779
MASCRNA	rs34853779
LINC00653	rs34853779
ARPIN-AP3S2	rs16342
BTBD8	rs16342
LOC105379331	rs16342
GALNT1	rs16342
SLC25A36	rs16342
LINC02287	rs16342
ZC3H7B	rs16342
NDUFA3	rs16342
NAALADL1	rs16342
LOC108783645	rs16342
ADCY9	rs16342
MIR378H	rs16342
LIN7C	rs16342
CASC9	rs16342
PPP6R1	rs16342
CCDC167	rs16342
PNLIP	rs16342
RIOK1	rs16342
LOC105374972	rs16342
TP53I11	rs16342
SPDYE5	rs16342
TMEM9B-AS1	rs16342
UTP23	rs16342
EPS8L1	rs16342
DCAF6	rs16342
RUNDC1	rs16342
ELOVL7	rs16342
CYP11A1	rs16342
KIAA0930	rs16342
LINC00240	rs16342
ZNF385C	rs16342
MYH16	rs16342
MIR4794	rs16342
LINC01845	rs16342
H4-16	rs16342
MIR6073	rs16342
LINC02219	rs16342
CNNM2	rs16342
SFT2D2	rs16342
PRORP	rs16342
TMEM269	rs16342
IGF2-AS	rs199501877
TRMT6	rs199501877
H2BC13	rs199501877
IRX1	rs199501877
RERE-AS1	rs199501877
MIR6738	rs199501877
SNORA23	rs199501877
MIR6781	rs199501877
MIR6715B	rs199501877
LINC00869	rs199501877
EPB41L4A	rs199501877
SPTY2D1OS	rs199501877
PPM1J	rs199501877
LOC643542	rs199501877
COPB2	rs199501877
LOC100128288	rs199501877
PINLYP	rs199501877
PHYHIP	rs199501877
HSH2D	rs199501877
RANBP1	rs199501877
MIRLET7A3	rs12506630
HSD17B11	rs12506630
CYLD	rs12506630
ACTL6B	rs12506630
MUC5B	rs12506630
KAT2A	rs12506630
BLM	rs12506630
SH2D2A	rs12506630
ACTL8	rs12506630
SNX2	rs12506630
LINC01376	rs12506630
MYO1D	rs12506630
DLEU7	rs12506630
OPTN	rs12506630
TRIM47	rs71599425
KIF19	rs71599425
CCDC106	rs71599425
ITPK1-AS1	rs71599425
LINC00709	rs71599425
ATP6AP1L	rs11284646
KCTD16	rs11284646
LINC01842	rs11284646
AQP3	rs11284646
TNFRSF12A	rs10022462
SNORD27	rs10022462
OR12D3	rs10022462
CCDC3	rs10022462
MIR4456	rs10022462
NOTUM	rs10022462
PRRC2B	rs10022462
STRADB	rs10022462
TCF20	rs10022462
TPD52L3	rs10022462
ZNF192P1	rs10022462
MBOAT1	rs10022462
LOC101928453	rs10022462
MIPEP	rs10022462
SPDYE2	rs10022462
UBE2O	rs10016947
ADAMTS8	rs10016947
GGTLC3	rs10016947
ROCK2	rs10016947
BISPR	rs10016947
BCKDHB	rs10016947
ERICH1	rs10016947
PGLYRP2	rs10016947
UBE2Q1-AS1	rs10016947
DYNLL1	rs10016947
POLDIP3	rs10016947
LOC101927178	rs10016947
SETD9	rs10016947
SLC24A3	rs6818581
RNF14	rs6818581
MEF2A	rs6818581
ALOX12-AS1	rs6818581
PRKAB1	rs6818581
TAFA3	rs6818581
HEATR3	rs6818581
TEX26	rs6818581
ZSCAN12	rs6818581
MBD3	rs6818581
ZNF322	rs6818581
TBC1D31	rs6818581
TMIGD1	rs6818581
GKAP1	rs6818581
MIR1250	rs6818581
TTC38	rs6818581
RNF126P1	rs7697216
TMEM225B	rs7697216
DAOA-AS1	rs7697216
RFXANK	rs7697216
CDC42EP2	rs7697216
ATP1A1	rs7697216
MIR6753	rs7697216
CALCR	rs7697216
FAM72B	rs7697216
EIF3H	rs7697216
A4GALT	rs1966977
NBPF13P	rs1966977
AARSD1	rs1966977
GALNT18	rs1966977
DERL1	rs1966977
SFTPA2	rs1966977
ERMARD	rs1966977
HSCB	rs1966977
AGPAT3	rs77198337
MLIP-AS1	rs77198337
SLC25A40	rs77198337
ABCG2	rs77198337
LINC01639	rs77198337
BTN2A3P	rs77198337
PTPRVP	rs77198337
IRF2BP1	rs77198337
ACOXL-AS1	rs77198337
VPS50	rs6815814
TBX18	rs6815814
HRAS	rs6815814
CUL3	rs6815814
IPO7	rs6815814
C3orf49	rs6815814
SMTN	rs6815814
EPS15L1	rs6815814
HECTD3	rs6815814
ACSL5	rs6815814
UPK3A	rs6815814
MYMX	rs6815814
CISD2	rs6815814
ANKRD28	rs6815814
HSPBP1	rs6815814
MYEOV	rs6815814
LOC101928417	rs6815814
PPP1R12C	rs6815814
TRRAP	rs6815814
BSN	rs6815814
LOC100270746	rs6815814
JMJD6	rs6815814
UBD	rs6815814
LRRC2-AS1	rs6815814
POMC	rs6815814
SLC24A4	rs6815814
DIRAS1	rs6815814
FBXL4	rs4865169
COMMD4	rs4865169
HORMAD2	rs4865169
GYPE	rs4865169
EPS15L1	rs4865169
NXF1	rs4865169
LINC00970	rs4865169
TCF7	rs4865169
NKX2-3	rs4865169
LOC101927657	rs4865169
PHB	rs4865169
TMEM107	rs4865169
LINC01654	rs4865169
SPPL2B	rs4865169
RANGRF	rs4865169
SNHG1	rs4865169
LINC02080	rs4865169
VARS1	rs4865169
DTD2	rs4865169
ZNF184	rs4865169
CD248	rs4865169
GABPB1-AS1	rs4865169
DYNC1I2	rs4865169
SENP7	rs62315512
LINC02459	rs62315512
ZAN	rs62315512
AQP7	rs2725207
ATPAF2	rs2725207
TRMT13	rs2725207
WNT2B	rs2725207
AGPAT4	rs2725207
PGAM1P5	rs2725207
LINC01397	rs2725207
C1QTNF4	rs62331150
SMAD1	rs62331150
TCTEX1D4	rs77928427
PSG6	rs77928427
ALKBH5	rs77928427
OR2F1	rs77928427
SLC25A29	rs77928427
DYNLL1	rs77528541
CER1	rs77528541
LOC100506497	rs77528541
DNAH2	rs77528541
MIR657	rs151170584
LINC02162	rs151170584
OR2A1-AS1	rs4702131
MIR6743	rs4702131
MAPKAPK2	rs4702131
TRIM45	rs4702131
LBX1	rs4702131
LINC00677	rs4702131
POLE3	rs4702131
HCP5	rs4702131
MIR4525	rs12519859
BCAN	rs12519859
GUSBP2	rs12519859
MIR466	rs12519859
PDXP	rs12519859
ATP2B4	rs12519859
SLC22A18	rs245279
MRGPRX4	rs10051199
LINC01146	rs10051199
MIR1913	rs10051199
LRRC71	rs10051199
LINC02616	rs10051199
XBP1	rs10051199
DOC2GP	rs10051199
TDRP	rs10051199
MADD-AS1	rs10051199
APOC1	rs10051199
MIR3692	rs10051199
GTPBP1	rs10051199
PALMD	rs10051199
TECTB	rs10051199
MIR145	rs139824696
STAG3L1	rs139824696
H2BC13	rs139824696
RHOT1	rs139824696
RTCA-AS1	rs139824696
LINC00934	rs139824696
TAB1	rs139824696
MIR492	rs139824696
GOLGA6C	rs139824696
HPGD	rs139824696
RASD1	rs139824696
PLEK	rs139824696
MIR3686	rs139824696
MCL1	rs139824696
UQCRC1	rs13162653
PHACTR1	rs13162653
FAM87A	rs13162653
SLC44A1	rs13162653
LINC01812	rs13162653
LRRC14B	rs13162653
RNF165	rs66783663
CALB2	rs66783663
TP53	rs66783663
LMAN1L	rs66783663
RAB11FIP4	rs73098691
LINC01954	rs73098691
PMS2P1	rs73098691
FEN1	rs73098691
SCTR	rs73098691
LOC105371789	rs73098691
LOC642648	rs73098691
TBC1D28	rs73098691
SGCE	rs73098691
AMFR	rs73098691
ADAMTS17	rs73098691
MIR3975	rs73098691
APOA1	rs73098691
KRTAP10-2	rs73098691
CCL22	rs12189522
STAG3	rs12189522
MIR548V	rs12189522
TMEM269-DT	rs12189522
LINC01855	rs1697139
LINC01561	rs1697139
TMCO2	rs1697139
DAGLA	rs1697139
OGN	rs1697139
MIR4493	rs157554
NPHP1	rs157554
PLCD3	rs157554
FLJ32255	rs157554
MIR187	rs157554
BTG2	rs157554
EXOC3L4	rs157554
GNG7	rs157554
SLC22A25	rs157554
C17orf100	rs157554
CDKN2A	rs157554
LOC101928659	rs157554
KIAA1755	rs157554
PPP1R18	rs157554
COX5A	rs157554
LINC00709	rs157554
CLCC1	rs72774916
PTCSC3	rs72774916
TMPRSS5	rs72774916
KRTAP10-9	rs72774916
FAM120B	rs2407156
CYP1A1	rs2407156
SRP68	rs2407156
SH3TC2-DT	rs2407156
GSTM4	rs2407156
ARID5B	rs2407156
TAGLN	rs2407156
PLEKHA6	rs12110303
ZNF710	rs12110303
NGB	rs12110303
PPP4R3A	rs12110303
CYP4F12	rs6882649
ODF3	rs6882649
N4BP2L2-IT2	rs6882649
VAMP3	rs6882649
TTC23	rs6882649
MIR483	rs6882649
SLC22A18	rs6882649
PTRHD1	rs6882649
ALOX12P2	rs199817973
ZSCAN26	rs199817973
LINC01719	rs199817973
MLX	rs199817973
LINC00260	rs199817973
MIR7844	rs199817973
NSF	rs199817973
LOC728975	rs199817973
GTF2H2C	rs199817973
INS-IGF2	rs10629804
MIR4510	rs10629804
SMAD1	rs10629804
SLC5A12	rs10629804
MIR640	rs10629804
PADI4	rs10629804
HAO2-IT1	rs10629804
LINC00993	rs75887402
LINC01445	rs36715
ANKRD16	rs36715
APOC4-APOC2	rs36715
PVR	rs36715
RASSF2	rs36715
IL6	rs36715
BSN-DT	rs36715
MIR6883	rs2963155
MPP3	rs2963155
SUMO3	rs2963155
HTR1F	rs2963155
ERG28	rs250677
BIN3-IT1	rs250677
UBE2Q1	rs250677
MIR3910-1	rs250677
LPIN1	rs250677
GIP	rs250677
LOC105371433	rs250677
BLOC1S5-TXNDC5	rs250677
KATNB1	rs250677
MIR12117	rs250677
MIRLET7B	rs250677
NDUFB6	rs250677
SCN3B	rs250677
MIR4713HG	rs250677
SNRNP27	rs250677
LOC101926913	rs250677
MPIG6B	rs250677
HORMAD1	rs250677
NT5C2	rs250677
THOC7-AS1	rs250677
RBM14-RBM4	rs250677
LINC00856	rs250677
SZRD1	rs250677
LOC399975	rs250677
PSORS1C3	rs250677
MIR4526	rs250677
SPTSSA	rs250677
MIR608	rs250677
PAX2	rs250677
SNORD83B	rs250677
LY75-CD302	rs250677
DEGS2	rs250677
SDHB	rs250677
CLCA3P	rs250677
PIGR	rs250677
GRIN3A	rs6890610
PIWIL2	rs6890610
MIR6743	rs6890610
VIPAS39	rs6890610
CHRNB1	rs6890610
SIN3B	rs6890610
HOXB6	rs6890610
CCNI2	rs6890610
LINC01654	rs6890610
PODNL1	rs11135046
GP6	rs11135046
TIAL1	rs11135046
RAPGEF5	rs11135046
IFITM4P	rs11135046
BST2	rs11135046
TIPIN	rs11135046
MIR2054	rs11135046
SPRYD7	rs4562056
SRP68	rs4562056
GUSBP2	rs4562056
MEPE	rs4562056
C19orf67	rs4562056
CISD2	rs4562056
RPARP-AS1	rs4562056
GGA1	rs4562056
NPAS4	rs4562056
LINC01899	rs4562056
OR1D4	rs4562056
PRSS42P	rs4562056
MIR3663	rs4562056
MTMR12	rs4562056
FDPS	rs4562056
MIR3189	rs4562056
BICRAL	rs4562056
BEND7	rs4562056
LINC00443	rs4562056
C3orf62	rs4562056
TMPRSS2	rs116095464
MT4	rs116095464
MIR3142	rs116095464
SNORD139	rs116095464
LOC101929536	rs116095464
RPS10P7	rs116095464
UBE2T	rs190811224
TJAP1	rs190811224
PSG6	rs190811224
SEPTIN8	rs190811224
MIR1206	rs190811224
CABP2	rs190811224
EPHX4	rs190811224
ZNF248	rs190811224
CIB4	rs190811224
CNPY3	rs190811224
NMU	rs190811224
SCUBE2	rs190811224
LINC00919	rs10069690
MIR5191	rs10069690
USP32P2	rs10069690
ZNF136	rs10069690
ARID3B	rs10069690
ZSCAN16	rs10069690
CMC2	rs10069690
ASB7	rs10069690
FTO-IT1	rs10069690
TRIM10	rs2617583
FOXA1	rs2617583
ZNF526	rs2617583
OR13D1	rs2617583
OLFML2A	rs2617583
ULK3	rs2617583
TTC1	rs2617583
LYVE1	rs2617583
UTS2B	rs2617583
KIAA1755	rs2617583
LINC02667	rs2617583
NDUFB2-AS1	rs7709328
ASAH2	rs7709328
PCBP3-AS1	rs7709328
LINC01615	rs7709328
CAP2	rs7709328
SKP1	rs7709328
KDM4C	rs7709328
RFPL4AL1	rs7709328
MIR875	rs7709328
CYBC1	rs7709328
H1-5	rs57380813
MYOCOS	rs57380813
ZC3H11A	rs57380813
TMEM138	rs57380813
LINC00865	rs57380813
GAD2	rs57380813
ANXA4	rs57380813
ASCL3	rs57380813
RNF17	rs57380813
DHODH	rs57380813
MIR550A3	rs57380813
DCAF15	rs57380813
ARL8A	rs57380813
CNTD1	rs57380813
DSN1	rs57380813
COMMD4	rs57380813
ANKRD9	rs2012709
LOC101929552	rs2012709
LOC254896	rs2012709
MIR12135	rs2012709
PLXNA2	rs2012709
EML3	rs2012709
FAM160B2	rs191057893
LOC100130992	rs191057893
ACOXL	rs191057893
LOC107105282	rs191057893
CABP2	rs13186320
INSM2	rs13186320
EFNA3	rs13186320
PLPP4	rs2589161
IL6R-AS1	rs72749841
LOC643072	rs72749841
MIR548AU	rs72749841
CRISPLD1	rs116464256
PSMD6-AS2	rs116464256
CCL26	rs144727871
LINC02679	rs144727871
ZNF136	rs144727871
STAG3L2	rs144727871
ZKSCAN1	rs4254863
EPS8L3	rs4254863
ARPC1B	rs4254863
CD81-AS1	rs4254863
ACBD4	rs4254863
ST8SIA5	rs4254863
HPS4	rs4254863
RANGAP1	rs4254863
MIR3915	rs7378815
CNNM1	rs7378815
MIR4316	rs7378815
ADNP	rs7378815
PACS1	rs7378815
LINC00163	rs7378815
LINC01948	rs7378815
UBR2	rs7378815
BMP1	rs6890270
TMEM274P	rs6890270
LOC401261	rs6890270
GTPBP2	rs6890270
PDE4C	rs35100619
EBF1	rs35100619
R3HCC1	rs35100619
UBE2W	rs35100619
VSTM1	rs35100619
MMACHC	rs9292195
ROM1	rs9292195
PTPRVP	rs9292195
MST1L	rs9292195
HLA-F	rs184886
BRIP1	rs184886
WDCP	rs184886
TMEM9B	rs184886
CYP4F3	rs184886
TMEM262	rs184886
ARHGAP15	rs184886
ERCC2	rs184886
NKX2-8	rs184886
ENTPD7	rs184886
MIR3678	rs184886
PKIB	rs184886
LOC107984236	rs184886
USP25	rs184886
UBALD1	rs184886
MRPS23	rs184886
MED21	rs184886
CPLX3	rs6878727
WBP2NL	rs6878727
DLGAP2	rs6878727
SOX10	rs1112956
RNU1-4	rs1112956
GRAPL	rs1112956
MIR151B	rs1112956
NBAT1	rs6860806
LRRC10B	rs6860806
TRMT1	rs6860806
APOBEC3F	rs6860806
GSK3A	rs6860806
MRC2	rs6860806
TCOF1	rs6860806
MFSD2A	rs6860806
MCL1	rs6860806
SYNE1	rs6860806
TOE1	rs6860806
ARNT	rs6860806
SLC25A10	rs6860806
DLEU7-AS1	rs6860806
C6orf118	rs6860806
RAB3A	rs6860806
PAFAH1B1	rs6860806
MARCHF5	rs6860806
LOC613206	rs6860806
SENP7	rs6860806
MIR1185-2	rs6860806
ADAMTS8	rs6860806
DPF2	rs6860806
USP45	rs6860806
PSG5	rs6860806
LINC01374	rs6860806
EXO1	rs6860806
LOC100288846	rs6860806
PNPLA1	rs6860806
SH3GL1P1	rs736801
COPS4	rs736801
SNORD113-9	rs736801
SRRD	rs6596100
PXT1	rs6596100
GPC5	rs6596100
MIR4313	rs6596100
LOC102724957	rs6596100
DALRD3	rs6596100
TNNI3	rs6596100
RCSD1	rs6596100
TMEM134	rs6596100
FGF18	rs6596100
HUS1B	rs6596100
SRPK1	rs6596100
LINC00624	rs6596100
UCN2	rs6596100
REP15	rs6596100
NEURL1-AS1	rs6596100
MIR4311	rs2853669
REX1BD	rs3215401
NR2C2AP	rs3215401
PTK7	rs3215401
SLC22A2	rs930395
LOC643802	rs930395
TRIM73	rs26067
SAV1	rs26067
MIR148A	rs75282042
REXO1	rs62355902
LOC105378430	rs10472076
E2F6	rs6449898
SNORD114-3	rs6449898
PEBP4	rs146817970
OR8G2P	rs146817970
KRT19P2	rs17543752
STEAP1B	rs7768862
TTC32	rs7768862
POLR2F	rs7768862
LINC00392	rs7768862
FKBP8	rs7768862
CARD10	rs7768862
LRRN1	rs7768862
LOC100506679	rs7768862
CYB5R1	rs7768862
RNF10	rs7768862
KREMEN2	rs7768862
CXCL17	rs3757322
SLC25A37	rs3757322
KRTCAP2	rs3757322
UBE3D	rs3757322
CSNK1A1	rs3757322
NCEH1	rs80199833
MIR8077	rs80199833
DLX1	rs80199833
GMDS	rs80199833
NUDT9P1	rs80199833
CERS3	rs80199833
MIR6165	rs80199833
LINC02323	rs80199833
FAM230A	rs80199833
MARCHF5	rs80199833
C11orf96	rs80199833
RIMS3	rs80199833
LAMTOR4	rs80199833
HROB	rs145711907
NDUFB1	rs145711907
LINC01012	rs145711907
KDM4C	rs145711907
LINC01259	rs145711907
THOC7-AS1	rs145711907
NKPD1	rs145711907
UTP23	rs145711907
EPS8L1	rs145711907
RIN1	rs145711907
ZNF180	rs145711907
TMPRSS9	rs145711907
MIR431	rs145711907
SATB2-AS1	rs145711907
LILRA2	rs145711907
CARS1	rs145711907
LINC00624	rs145711907
MIR378I	rs145711907
PDZK1	rs145711907
MEF2B	rs9379084
H2AC6	rs9379084
LOC101930370	rs9379084
SEC23IP	rs9379084
AURKB	rs9379084
IP6K2	rs9379084
MPI	rs9379084
MIR4635	rs9379084
YIF1A	rs9379084
EIF5A	rs9379084
KRTAP5-5	rs9379084
EPHA2	rs9379084
DEXI	rs9379084
MYCT1	rs9379084
ZDHHC22	rs9379084
CLDN6	rs9379084
LINC00506	rs9379084
KIAA0930	rs418053
MTOR-AS1	rs418053
MXRA7	rs418053
LINC01258	rs418053
ZNF234	rs418053
ARMC4P1	rs418053
ECM2	rs418053
ALKBH3	rs418053
ZNF224	rs2223621
NAGS	rs2223621
VARS1	rs2223621
LOC101927539	rs2223621
PMFBP1	rs2223621
ZAR1	rs9350395
TRMT1	rs9350395
YWHAE	rs9350395
PCSK7	rs9350395
LOC101928168	rs9350395
SEPTIN9-DT	rs9350395
